snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786306694,eth,1786521600000,2000.0,call,40.84,0.001778,0.0016,0.002,1918.1,139.0
1786306694,eth,1787904000000,2250.0,call,48.68,0.003899,0.0038,0.0041,1919.76,2914.0
1786306694,eth,1798185600000,1800.0,put,53.87,0.094625,0.0935,0.0955,1935.89,5173.0
1786306694,eth,1787299200000,1400.0,call,73.65,0.270827,0.2655,0.2765,1919.22,0.0
1786306694,eth,1813910400000,1400.0,put,59.83,0.076076,0.0745,0.0775,1974.27,1779.0
1786306694,eth,1813910400000,1600.0,call,58.42,0.303581,0.3015,0.312,1974.26,367.0
1786306694,eth,1798185600000,5000.0,call,64.5,0.001719,0.0015,0.0018,1935.88,4540.0
1786306694,eth,1786348800000,1850.0,put,51.18,0.000191,,0.0003,1917.81,0.0
1786306694,eth,1806048000000,2900.0,put,55.77,0.537188,0.5235,0.548,1954.98,258.0
1786306694,eth,1813910400000,4500.0,call,59.13,0.0244,0.0235,0.0255,1974.27,1236.0
1786306694,eth,1790323200000,4500.0,call,81.1,0.000209,0.0001,0.0004,1922.93,8442.0
1786306694,eth,1787904000000,1100.0,put,90.45,0.000145,0.0001,0.0002,1919.75,2200.0
1786306694,eth,1806048000000,4400.0,put,59.6,1.262722,1.17,1.3805,1954.99,0.0
1786306694,eth,1786608000000,1800.0,call,46.12,0.063206,0.057,0.071,1918.24,0.0
1786306694,eth,1793347200000,1600.0,put,54.47,0.032028,0.0315,0.0325,1927.59,1270.0
1786306694,eth,1786694400000,1850.0,put,41.79,0.005631,0.005,0.006,1918.38,2648.0
1786306694,eth,1786435200000,1920.0,call,36.11,0.008672,0.008,0.0095,1917.92,130.0
1786306694,eth,1790323200000,7000.0,call,98.66,1.9e-05,,0.0001,1922.93,2033.0
1786306694,eth,1786348800000,2040.0,call,61.56,2.1e-05,,0.0001,1917.81,749.0
1786306694,eth,1790323200000,11000.0,put,110.93,4.720408,4.5005,4.9585,1922.93,0.0
1786306694,eth,1790323200000,3300.0,put,63.75,0.716995,0.6505,0.7925,1922.94,3.0
1786306694,eth,1806048000000,1000.0,call,67.17,0.506809,0.505,0.5115,1954.99,270.0
1786306694,eth,1786608000000,2020.0,put,43.29,0.055374,0.0165,0.1005,1918.24,0.0
1786306694,eth,1813910400000,1500.0,call,59.05,0.334059,0.332,0.3545,1974.26,52.0
1786306694,eth,1790323200000,8000.0,call,98.66,4e-06,,0.0002,1922.93,1092.0
1786306694,eth,1787299200000,1750.0,call,47.27,0.093654,0.0885,0.1005,1919.22,50.0
1786306694,eth,1798185600000,6500.0,put,70.34,2.358225,2.2285,2.505,1935.89,0.0
1786306694,eth,1790323200000,4200.0,put,76.37,1.184398,1.1005,1.2775,1922.94,551.0
1786306694,eth,1786521600000,1860.0,call,39.87,0.033349,0.028,0.039,1918.08,0.0
1786306694,eth,1806048000000,3600.0,call,57.3,0.024882,0.024,0.026,1954.99,2214.0
1786306694,eth,1786521600000,1900.0,put,37.15,0.008035,0.0075,0.0085,1918.1,7.0
1786306694,eth,1806048000000,3400.0,put,56.82,0.769815,0.6895,0.874,1954.99,6.0
1786306694,eth,1793347200000,1400.0,call,59.16,0.288586,0.2855,0.296,1927.6,50.0
1786306694,eth,1798185600000,2600.0,call,53.48,0.037983,0.0375,0.039,1935.89,6519.0
1786306694,eth,1786608000000,1880.0,call,39.9,0.027383,0.024,0.032,1918.24,0.0
1786306694,eth,1813910400000,2400.0,call,56.58,0.13858,0.137,0.1405,1974.27,646.0
1786306694,eth,1813910400000,5000.0,call,59.83,0.017426,0.0165,0.0185,1974.27,572.0
1786306694,eth,1813910400000,2500.0,put,56.53,0.391973,0.3175,0.4945,1974.27,6.0
1786306694,eth,1786694400000,1880.0,call,40.32,0.029436,0.0265,0.0315,1918.38,939.0
1786306694,eth,1786521600000,2040.0,call,45.11,0.000784,0.0007,0.001,1918.1,1.0
1786306694,eth,1786694400000,1700.0,call,57.49,0.114511,0.1085,0.1225,1918.38,5.0
1786306694,eth,1793347200000,1850.0,put,51.14,0.075457,0.0745,0.076,1927.59,344.0
1786306694,eth,1787904000000,1750.0,put,47.34,0.010802,0.0105,0.011,1919.76,22975.0
1786306694,eth,1798185600000,4200.0,call,60.71,0.003713,0.0034,0.0041,1935.89,4340.0
1786306694,eth,1790323200000,8500.0,call,98.66,2e-06,,0.0002,1922.94,1253.0
1786306694,eth,1786435200000,2020.0,put,47.37,0.053767,0.0285,0.0985,1917.91,10.0
1786306694,eth,1786435200000,1940.0,call,36.37,0.00467,0.0043,0.0049,1917.92,160.0
1786306694,eth,1806048000000,5000.0,put,61.39,1.56526,1.4635,1.69,1954.99,0.0
1786306694,eth,1790323200000,4500.0,put,81.1,1.340375,1.2505,1.44,1922.93,6.0
1786306694,eth,1786694400000,1700.0,put,57.49,0.00067,0.0006,0.0007,1918.38,5103.0
1786306694,eth,1793347200000,3200.0,call,56.94,0.003966,0.0037,0.0041,1927.59,513.0
1786306694,eth,1786694400000,2100.0,call,48.57,0.001083,0.001,0.0013,1918.38,3041.0
1786306694,eth,1787904000000,1400.0,put,68.12,0.000944,0.0008,0.0011,1919.75,7282.0
1786306694,eth,1787299200000,2100.0,call,45.48,0.005612,0.0055,0.006,1919.22,3304.0
1786306694,eth,1806048000000,800.0,call,73.59,0.600567,0.5985,0.6035,1954.98,0.0
1786306694,eth,1806048000000,4400.0,call,59.6,0.012059,0.011,0.013,1954.99,1082.0
1786306694,eth,1798185600000,3000.0,put,54.83,0.568498,0.556,0.5795,1935.88,781.0
1786306694,eth,1790323200000,2500.0,put,50.99,0.307,0.2985,0.3145,1922.93,3072.0
1786306694,eth,1790323200000,13000.0,call,119.8,1e-06,,0.0001,1922.93,1873.0
1786306694,eth,1786521600000,1980.0,put,39.15,0.035093,0.0285,0.04,1918.1,0.0
1786306694,eth,1790323200000,7200.0,put,98.66,2.744281,2.6005,2.9005,1922.93,0.0
1786306694,eth,1813910400000,1900.0,put,57.17,0.18862,0.187,0.191,1974.27,3091.0
1786306694,eth,1786521600000,1900.0,call,37.15,0.017472,0.0165,0.0185,1918.1,5.0
1786306694,eth,1786521600000,1840.0,put,41.83,0.001883,0.0017,0.0021,1918.1,212.0
1786306694,eth,1798185600000,4500.0,call,62.33,0.002769,0.0025,0.0031,1935.88,2679.0
1786306694,eth,1786521600000,2050.0,call,45.83,0.00062,0.0005,0.0008,1918.1,0.0
1786306694,eth,1793347200000,1000.0,put,74.79,0.003105,0.0028,0.0031,1927.6,1604.0
1786306694,eth,1813910400000,1400.0,call,59.83,0.36696,0.365,0.3865,1974.27,50.0
1786306694,eth,1806048000000,2300.0,call,55.28,0.11276,0.1115,0.114,1954.99,5096.0
1786306694,eth,1787904000000,1850.0,call,44.73,0.060213,0.059,0.064,1919.75,4166.0
1786306694,eth,1790323200000,6400.0,call,98.66,5.2e-05,,0.0002,1922.93,1918.0
1786306694,eth,1798185600000,3500.0,put,57.03,0.816637,0.743,0.909,1935.89,51.0
1786306694,eth,1806048000000,6000.0,call,64.11,0.004104,0.0036,0.0047,1954.99,5144.0
1786306694,eth,1787299200000,2400.0,call,57.6,0.000578,0.0005,0.0007,1919.22,1142.0
1786306694,eth,1787299200000,1900.0,put,42.75,0.025352,0.025,0.026,1919.22,774.0
1786306694,eth,1786521600000,1780.0,put,49.45,0.000519,0.0004,0.0006,1918.1,100.0
1786306694,eth,1786435200000,2060.0,put,54.47,0.074338,0.034,0.12,1917.92,0.0
1786306694,eth,1787904000000,1200.0,call,81.91,0.375168,0.371,0.38,1919.76,69.0
1786306694,eth,1786435200000,1980.0,put,40.14,0.033699,0.0215,0.077,1917.92,0.0
1786306694,eth,1793347200000,3400.0,put,58.8,0.766613,0.698,0.8495,1927.6,0.0
1786306694,eth,1806048000000,3500.0,put,57.01,0.817807,0.7355,0.9235,1954.99,23.0
1786306694,eth,1790323200000,3500.0,put,67.44,0.8208,0.8085,0.8315,1922.93,1133.0
1786306694,eth,1798185600000,5200.0,call,65.67,0.001511,0.0013,0.0018,1935.88,8859.0
1786306694,eth,1790323200000,6500.0,call,98.66,4.4e-05,,0.0002,1922.93,1337.0
1786306694,eth,1786521600000,1750.0,put,53.73,0.000299,0.0002,0.0003,1918.1,165.0
1786306694,eth,1793347200000,2250.0,call,50.51,0.040036,0.0395,0.041,1927.6,84.0
1786306694,eth,1786521600000,1980.0,call,39.15,0.002826,0.0026,0.0031,1918.1,24.0
1786306694,eth,1786521600000,2060.0,put,47.47,0.074523,0.0335,0.1205,1918.08,0.0
1786306694,eth,1793347200000,1900.0,put,50.87,0.087974,0.087,0.089,1927.59,408.0
1786306694,eth,1790323200000,8000.0,put,98.66,3.1603,3.0005,3.3335,1922.93,0.0
1786306694,eth,1790323200000,6800.0,call,98.66,2.7e-05,,0.0002,1922.94,1462.0
1786306694,eth,1798185600000,4600.0,put,62.66,1.37865,1.2855,1.487,1935.89,0.0
1786306694,eth,1806048000000,900.0,call,70.47,0.553394,0.551,0.5565,1954.99,68.0
1786306694,eth,1787904000000,2500.0,call,57.2,0.001083,0.001,0.0012,1919.75,28356.0
1786306694,eth,1790323200000,3600.0,call,68.83,0.000568,0.0004,0.0008,1922.93,2723.0
1786306694,eth,1790323200000,4600.0,put,82.86,1.392377,1.3005,1.494,1922.94,38.0
1786306694,eth,1786608000000,1840.0,call,42.56,0.044181,0.039,0.053,1918.24,0.0
1786306694,eth,1786348800000,1980.0,call,46.8,0.000209,0.0002,0.0004,1917.81,332.0
1786306694,eth,1806048000000,900.0,put,70.47,0.013757,0.013,0.0145,1954.98,767.0
1786306694,eth,1786348800000,2050.0,put,61.56,0.068949,0.029,0.1135,1917.81,0.0
1786306694,eth,1813910400000,2600.0,put,56.55,0.431169,0.3545,0.536,1974.27,0.0
1786306694,eth,1790323200000,15000.0,put,127.3,6.800556,6.5005,7.125,1922.93,0.0
1786306694,eth,1790323200000,12000.0,put,115.57,5.240445,5.0005,5.5,1922.93,0.0
1786306694,eth,1786694400000,1750.0,call,50.06,0.088857,0.0825,0.096,1918.38,50.0
1786306694,eth,1793347200000,2300.0,put,50.69,0.228117,0.1745,0.297,1927.6,0.0
1786306694,eth,1786694400000,2050.0,put,44.77,0.070764,0.03,0.118,1918.38,228.0
1786306694,eth,1793347200000,3600.0,put,60.67,0.869612,0.797,0.9545,1927.6,0.0
1786306694,eth,1786435200000,1900.0,call,36.37,0.014637,0.014,0.0155,1917.91,5.0
1786306694,eth,1798185600000,3000.0,call,54.83,0.018815,0.018,0.0195,1935.88,5157.0
1786306694,eth,1798185600000,4200.0,put,60.71,1.173269,1.087,1.2765,1935.89,62.0
1786306694,eth,1806048000000,2100.0,call,55.38,0.145119,0.144,0.1465,1954.98,482.0
1786306694,eth,1806048000000,1300.0,call,60.64,0.377288,0.375,0.395,1954.99,50.0
1786306694,eth,1798185600000,2200.0,put,52.89,0.216383,0.21,0.223,1935.88,9286.0
1786306694,eth,1790323200000,1500.0,call,56.72,0.229397,0.2265,0.234,1922.93,976.0
1786306694,eth,1793347200000,2200.0,put,50.49,0.187422,0.181,0.1995,1927.6,0.0
1786306694,eth,1786694400000,1920.0,put,39.61,0.017951,0.0175,0.0185,1918.38,338.0
1786306694,eth,1787904000000,3000.0,put,71.96,0.562881,0.503,0.6295,1919.76,5.0
1786306694,eth,1786435200000,2080.0,put,57.3,0.08468,0.043,0.131,1917.91,0.0
1786306694,eth,1786694400000,2400.0,put,72.24,0.251118,0.203,0.305,1918.38,2.0
1786306694,eth,1786694400000,1820.0,put,43.7,0.003324,0.0031,0.0035,1918.38,715.0
1786306694,eth,1798185600000,2100.0,call,52.89,0.09616,0.0955,0.0975,1935.88,1703.0
1786306694,eth,1793347200000,2500.0,put,51.47,0.317034,0.26,0.3885,1927.59,1.0
1786306694,eth,1786521600000,1700.0,put,61.27,0.000135,,0.0002,1918.1,76.0
1786306694,eth,1786348800000,2200.0,call,62.17,0.0,,0.0001,1917.81,59.0
1786306694,eth,1786608000000,1860.0,put,41.21,0.005064,0.0048,0.0055,1918.24,17.0
1786306694,eth,1786521600000,1920.0,put,36.95,0.012675,0.012,0.0135,1918.1,72.0
1786306694,eth,1806048000000,4800.0,call,60.58,0.008687,0.008,0.0095,1954.99,2857.0
1786306694,eth,1790323200000,3100.0,call,60.39,0.001273,0.0011,0.0015,1922.93,2164.0
1786306694,eth,1786348800000,2100.0,call,61.56,0.0,,0.0001,1917.81,524.0
1786306694,eth,1790323200000,1600.0,put,53.23,0.015297,0.0145,0.016,1922.93,8080.0
1786306694,eth,1798185600000,3300.0,call,56.12,0.011663,0.011,0.0125,1935.89,1853.0
1786306694,eth,1787299200000,1750.0,put,47.27,0.005483,0.005,0.006,1919.22,252.0
1786306694,eth,1787904000000,3400.0,put,78.98,0.771105,0.703,0.8455,1919.76,1.0
1786306694,eth,1787904000000,2400.0,call,54.33,0.001825,0.0018,0.0019,1919.76,17814.0
1786306694,eth,1787904000000,2400.0,put,54.33,0.251988,0.203,0.3095,1919.75,2.0
1786306694,eth,1793347200000,2150.0,put,50.48,0.168362,0.1625,0.1795,1927.59,0.0
1786306694,eth,1786435200000,1860.0,call,38.65,0.031451,0.026,0.0385,1917.91,2.0
1786306694,eth,1786521600000,2040.0,put,45.11,0.064331,0.024,0.11,1918.1,0.0
1786306694,eth,1786435200000,2040.0,call,50.63,0.00036,0.0003,0.0005,1917.92,104.0
1786306694,eth,1798185600000,1200.0,call,63.55,0.396242,0.3935,0.401,1935.89,341.0
1786306694,eth,1786348800000,1850.0,call,51.18,0.035539,0.013,0.073,1917.81,0.0
1786306694,eth,1786608000000,1800.0,put,46.12,0.001562,0.0014,0.0017,1918.24,0.0
1786306694,eth,1798185600000,3500.0,call,57.03,0.008674,0.008,0.0095,1935.89,28522.0
1786306694,eth,1786348800000,1800.0,put,59.97,1.2e-05,,0.0001,1917.81,209.0
1786306694,eth,1806048000000,2500.0,put,55.33,0.366484,0.354,0.3765,1954.99,560.0
1786306694,eth,1798185600000,1200.0,put,63.55,0.016115,0.0155,0.0165,1935.89,7184.0
1786306694,eth,1786435200000,1840.0,put,40.99,0.000617,0.0005,0.0007,1917.92,47.0
1786306694,eth,1790323200000,4400.0,call,79.22,0.000209,0.0001,0.0004,1922.93,4356.0
1786306694,eth,1793347200000,4000.0,call,64.25,0.001161,0.001,0.0014,1927.6,410.0
1786306694,eth,1793347200000,2400.0,call,50.99,0.026394,0.026,0.027,1927.59,631.0
1786306694,eth,1806048000000,1300.0,put,60.64,0.042257,0.0415,0.043,1954.99,1364.0
1786306694,eth,1813910400000,4500.0,put,59.13,1.303701,1.204,1.4325,1974.26,1.0
1786306694,eth,1793347200000,2100.0,call,50.48,0.060743,0.06,0.0615,1927.59,873.0
1786306694,eth,1798185600000,2700.0,call,53.7,0.031576,0.031,0.0325,1935.89,3079.0
1786306694,eth,1793347200000,2000.0,put,50.55,0.11676,0.113,0.1205,1927.6,16.0
1786306694,eth,1787904000000,1600.0,put,54.74,0.003453,0.0032,0.0037,1919.76,13242.0
1786306694,eth,1813910400000,1800.0,call,57.58,0.250008,0.247,0.2535,1974.26,1465.0
1786306694,eth,1793347200000,3000.0,call,55.13,0.005934,0.0055,0.0065,1927.6,703.0
1786306694,eth,1790323200000,2000.0,call,47.59,0.050821,0.0505,0.0515,1922.94,19286.0
1786306694,eth,1786521600000,1800.0,call,46.87,0.062364,0.056,0.0705,1918.08,0.0
1786306694,eth,1798185600000,4500.0,put,62.33,1.327293,1.2365,1.4335,1935.89,2.0
1786306694,eth,1793347200000,2600.0,put,52.11,0.364282,0.307,0.436,1927.59,95.0
1786306694,eth,1798185600000,2900.0,put,54.34,0.520169,0.454,0.6065,1935.89,173.0
1786306694,eth,1813910400000,2000.0,call,56.96,0.205022,0.2035,0.2075,1974.26,1852.0
1786306694,eth,1798185600000,4800.0,put,63.57,1.481535,1.3845,1.593,1935.89,77.0
1786306694,eth,1786608000000,1960.0,put,39.72,0.028885,0.024,0.033,1918.24,0.0
1786306694,eth,1793347200000,4000.0,put,64.25,1.07627,0.9955,1.168,1927.6,0.0
1786306694,eth,1813910400000,3000.0,call,56.87,0.079107,0.0785,0.0805,1974.27,480.0
1786306694,eth,1798185600000,5000.0,put,64.5,1.584523,1.484,1.6995,1935.89,2.0
1786306694,eth,1793347200000,2600.0,call,52.11,0.015461,0.015,0.016,1927.59,538.0
1786306694,eth,1806048000000,3800.0,put,57.81,0.964149,0.879,1.0725,1954.99,1.0
1786306694,eth,1798185600000,2300.0,put,52.92,0.254379,0.2475,0.2625,1935.89,5186.0
1786306694,eth,1790323200000,6000.0,put,98.66,2.120323,2.0005,2.252,1922.93,0.0
1786306694,eth,1786608000000,1750.0,put,51.47,0.000644,0.0005,0.0007,1918.24,240.0
1786306694,eth,1798185600000,2100.0,put,52.89,0.180937,0.1755,0.1875,1935.89,3120.0
1786306694,eth,1786435200000,1880.0,put,36.83,0.002561,0.0023,0.0027,1917.92,302.0
1786306694,eth,1786348800000,2020.0,put,57.57,0.053343,0.0285,0.0975,1917.81,0.0
1786306694,eth,1806048000000,2200.0,call,55.28,0.127832,0.1265,0.1295,1954.99,2986.0
1786306694,eth,1786694400000,1850.0,call,41.79,0.041281,0.0375,0.0435,1918.38,933.0
1786306694,eth,1787299200000,1650.0,call,52.93,0.142252,0.1365,0.1495,1919.22,1.0
1786306694,eth,1793347200000,2050.0,call,50.42,0.069304,0.0685,0.07,1927.6,398.0
1786306694,eth,1798185600000,3100.0,call,55.33,0.016072,0.0155,0.017,1935.89,2325.0
1786306694,eth,1787904000000,1950.0,call,43.97,0.03239,0.032,0.033,1919.76,4390.0
1786306694,eth,1786348800000,1940.0,call,34.78,0.00127,0.0011,0.0017,1917.81,714.0
1786306694,eth,1806048000000,1600.0,call,57.23,0.269004,0.2675,0.2765,1954.99,933.0
1786306694,eth,1798185600000,3200.0,call,55.5,0.013427,0.013,0.014,1935.89,67886.0
1786306694,eth,1786435200000,2020.0,call,47.37,0.000548,0.0005,0.0006,1917.92,402.0
1786306694,eth,1798185600000,4400.0,call,61.72,0.003015,0.0027,0.0034,1935.88,3070.0
1786306694,eth,1806048000000,4000.0,call,58.36,0.016906,0.016,0.018,1954.99,2184.0
1786306694,eth,1790323200000,7400.0,put,98.66,2.848284,2.7005,3.0085,1922.93,0.0
1786306694,eth,1793347200000,2100.0,put,50.48,0.150175,0.145,0.161,1927.6,1.0
1786306694,eth,1786435200000,2050.0,call,51.84,0.000281,0.0002,0.0004,1917.91,6.0
1786306694,eth,1787904000000,1300.0,call,75.02,0.323323,0.3185,0.329,1919.75,51.0
1786306694,eth,1786435200000,1800.0,put,47.14,0.000184,0.0001,0.0003,1917.92,185.0
1786306694,eth,1790323200000,2800.0,put,55.62,0.458789,0.449,0.467,1922.93,1287.0
1786306694,eth,1786435200000,2000.0,call,43.84,0.000843,0.0008,0.0009,1917.92,432.0
1786306694,eth,1786348800000,1960.0,call,40.81,0.000484,0.0004,0.0007,1917.81,488.0
1786306694,eth,1787904000000,1500.0,call,61.13,0.220411,0.2175,0.2245,1919.75,443.0
1786306694,eth,1790323200000,6200.0,call,98.66,7.2e-05,,0.0002,1922.94,2026.0
1786306694,eth,1786435200000,2000.0,put,43.84,0.043634,0.029,0.0875,1917.92,2.0
1786306694,eth,1786521600000,2200.0,call,52.11,9e-06,,0.0002,1918.08,57.0
1786306694,eth,1787904000000,2800.0,put,67.49,0.458908,0.4025,0.522,1919.76,0.0
1786306694,eth,1787299200000,1700.0,put,49.81,0.003236,0.003,0.0035,1919.22,178.0
1786306694,eth,1806048000000,4600.0,call,60.1,0.010201,0.01,0.011,1954.99,956.0
1786306694,eth,1790323200000,1700.0,put,50.72,0.025056,0.0245,0.0255,1922.94,4663.0
1786306694,eth,1786348800000,1940.0,put,34.78,0.012851,0.011,0.0145,1917.81,32.0
1786306694,eth,1786435200000,2200.0,call,62.55,3e-06,,0.0001,1917.92,135.0
1786306694,eth,1793347200000,3600.0,call,60.67,0.002014,0.0018,0.0021,1927.6,760.0
1786306694,eth,1806048000000,2000.0,call,55.48,0.164454,0.163,0.1665,1954.99,1861.0
1786306694,eth,1790323200000,5600.0,put,96.13,1.912353,1.8005,2.0355,1922.93,0.0
1786306694,eth,1790323200000,5500.0,call,96.13,0.000175,,0.0002,1922.94,2065.0
1786306694,eth,1813910400000,5000.0,put,59.83,1.549982,1.444,1.685,1974.27,0.0
1786306694,eth,1787299200000,1600.0,call,56.59,0.167596,0.162,0.1745,1919.22,0.0
1786306694,eth,1813910400000,3500.0,call,57.53,0.051581,0.0505,0.053,1974.26,2218.0
1786306694,eth,1813910400000,3600.0,put,57.69,0.87103,0.781,0.9905,1974.27,0.0
1786306694,eth,1790323200000,1700.0,call,50.72,0.140993,0.1375,0.146,1922.93,2254.0
1786306694,eth,1806048000000,1400.0,put,59.28,0.054713,0.0535,0.0555,1954.99,1690.0
1786306694,eth,1786694400000,2000.0,call,42.06,0.004839,0.0047,0.0048,1918.38,8693.0
1786306694,eth,1786435200000,2050.0,put,51.84,0.069142,0.029,0.1145,1917.92,0.0
1786306694,eth,1790323200000,7500.0,put,98.66,2.900287,2.7505,3.063,1922.93,0.0
1786306694,eth,1806048000000,1800.0,put,56.13,0.131974,0.131,0.1335,1954.99,3907.0
1786306694,eth,1790323200000,2200.0,call,47.94,0.022473,0.022,0.023,1922.93,7280.0
1786306694,eth,1806048000000,3500.0,call,57.01,0.027507,0.0265,0.0285,1954.99,4508.0
1786306694,eth,1790323200000,5500.0,put,96.13,1.860378,1.7505,1.982,1922.94,1.0
1786306694,eth,1793347200000,2200.0,call,50.49,0.046112,0.0455,0.047,1927.59,200.0
1786306694,eth,1813910400000,1500.0,put,59.05,0.093826,0.092,0.095,1974.27,431.0
1786306694,eth,1787904000000,2600.0,put,60.59,0.355065,0.3025,0.4145,1919.75,3.0
1786306694,eth,1806048000000,3600.0,put,57.3,0.866333,0.7845,0.9725,1954.99,1.0
1786306694,eth,1790323200000,2900.0,call,57.28,0.002067,0.0019,0.0023,1922.93,5450.0
1786306694,eth,1786608000000,1700.0,call,57.52,0.114075,0.108,0.1215,1918.24,0.0
1786306694,eth,1786608000000,1750.0,call,51.47,0.088355,0.0815,0.096,1918.24,0.0
1786306694,eth,1806048000000,1900.0,call,55.73,0.186443,0.185,0.1885,1954.98,2363.0
1786306694,eth,1790323200000,5400.0,put,94.76,1.808377,1.7005,1.9275,1922.94,4.0
1786306694,eth,1787904000000,3600.0,call,80.02,1.5e-05,,0.0001,1919.75,1218.0
1786306694,eth,1790323200000,1900.0,put,47.96,0.061996,0.0615,0.0625,1922.93,17508.0
1786306694,eth,1790323200000,3400.0,put,65.73,0.768898,0.757,0.7785,1922.93,870.0
1786306694,eth,1806048000000,1900.0,put,55.73,0.15832,0.157,0.16,1954.99,2553.0
1786306694,eth,1787904000000,3800.0,call,81.7,6e-06,,0.0001,1919.75,398.0
1786306694,eth,1786521600000,1820.0,put,44.27,0.001204,0.001,0.0014,1918.1,4.0
1786306694,eth,1786435200000,1900.0,put,36.37,0.005288,0.0048,0.0055,1917.92,198.0
1786306694,eth,1786694400000,2100.0,put,48.57,0.095751,0.0535,0.1445,1918.38,63.0
1786306694,eth,1790323200000,7400.0,call,98.66,1e-05,,0.0002,1922.94,1019.0
1786306694,eth,1790323200000,5200.0,put,91.72,1.70437,1.6005,1.8195,1922.93,3.0
1786306694,eth,1790323200000,14000.0,put,123.7,6.280519,6.0005,6.5835,1922.93,0.0
1786306694,eth,1798185600000,2600.0,put,53.48,0.381041,0.3705,0.39,1935.88,1065.0
1786306694,eth,1790323200000,6400.0,put,98.66,2.328289,2.2005,2.468,1922.93,0.0
1786306694,eth,1787904000000,2050.0,put,44.12,0.083491,0.0775,0.091,1919.75,180.0
1786306694,eth,1786435200000,1920.0,put,36.11,0.009751,0.009,0.0105,1917.92,297.0
1786306694,eth,1786608000000,2200.0,put,62.21,0.147151,0.1035,0.1965,1918.24,0.0
1786306694,eth,1790323200000,6600.0,put,98.66,2.432282,2.3005,2.576,1922.93,0.0
1786306694,eth,1790323200000,2800.0,call,55.62,0.002686,0.0025,0.003,1922.93,7365.0
1786306694,eth,1787904000000,1950.0,put,43.97,0.048147,0.047,0.049,1919.76,2514.0
1786306694,eth,1798185600000,2900.0,call,54.34,0.022142,0.0215,0.023,1935.89,1949.0
1786306694,eth,1786435200000,1780.0,call,52.11,0.072054,0.0335,0.1075,1917.92,0.0
1786306694,eth,1786348800000,2020.0,call,57.57,4.8e-05,,0.0001,1917.81,552.0
1786306694,eth,1787299200000,1700.0,call,49.81,0.117459,0.112,0.1245,1919.22,50.0
1786306694,eth,1787299200000,2050.0,call,43.69,0.008799,0.0085,0.0095,1919.22,3205.0
1786306694,eth,1786694400000,1920.0,call,39.61,0.017112,0.0165,0.018,1918.38,672.0
1786306694,eth,1806048000000,2700.0,put,55.52,0.449624,0.378,0.547,1954.99,147.0
1786306694,eth,1786348800000,1840.0,call,53.87,0.040686,0.009,0.078,1917.81,0.0
1786306694,eth,1786521600000,1920.0,call,36.95,0.011684,0.011,0.0125,1918.1,31.0
1786306694,eth,1790323200000,3500.0,call,67.44,0.00067,0.0005,0.0009,1922.93,15568.0
1786306694,eth,1790323200000,1800.0,call,48.95,0.104099,0.103,0.1055,1922.93,6564.0
1786306694,eth,1786521600000,1820.0,call,44.27,0.052353,0.0455,0.06,1918.08,0.0
1786306694,eth,1806048000000,3400.0,call,56.82,0.030667,0.03,0.0315,1954.99,1869.0
1786306694,eth,1786348800000,2050.0,call,61.56,1e-05,,0.0001,1917.81,45.0
1786306694,eth,1786348800000,1800.0,call,59.97,0.061431,0.029,0.098,1917.81,0.0
1786306694,eth,1813910400000,900.0,put,68.2,0.021897,0.021,0.023,1974.27,668.0
1786306694,eth,1786435200000,2060.0,call,54.47,0.000264,0.0002,0.0003,1917.92,342.0
1786306694,eth,1786521600000,1780.0,call,49.45,0.072523,0.033,0.1095,1918.08,0.0
1786306694,eth,1786608000000,2200.0,call,62.21,0.000273,0.0002,0.0004,1918.24,45.0
1786306694,eth,1813910400000,1300.0,call,60.9,0.402515,0.4005,0.418,1974.26,108.0
1786306694,eth,1787904000000,1600.0,call,54.74,0.170011,0.167,0.174,1919.75,885.0
1786306694,eth,1790323200000,1850.0,put,48.32,0.050131,0.0495,0.051,1922.94,1364.0
1786306694,eth,1798185600000,1500.0,call,56.98,0.266627,0.264,0.272,1935.89,833.0
1786306694,eth,1793347200000,3400.0,call,58.8,0.00277,0.0025,0.0031,1927.6,1008.0
1786306694,eth,1787904000000,1300.0,put,75.02,0.000494,0.0004,0.0005,1919.75,9056.0
1786306694,eth,1786435200000,1800.0,call,47.14,0.061672,0.029,0.0985,1917.92,0.0
1786306694,eth,1790323200000,5000.0,put,88.55,1.600362,1.5005,1.711,1922.94,2.0
1786306694,eth,1787904000000,1450.0,call,64.66,0.245989,0.2405,0.2515,1919.76,51.0
1786306694,eth,1798185600000,11000.0,put,87.53,4.682373,4.4635,4.699,1935.88,109.0
1786306694,eth,1798185600000,2800.0,call,54.1,0.026547,0.026,0.0275,1935.88,9093.0
1786306694,eth,1793347200000,1800.0,call,51.56,0.130507,0.129,0.132,1927.59,102.0
1786306694,eth,1786608000000,2100.0,call,50.64,0.000688,0.0006,0.0008,1918.24,0.0
1786306694,eth,1813910400000,1800.0,put,57.58,0.161728,0.16,0.1635,1974.27,305.0
1786306694,eth,1798185600000,3400.0,put,56.73,0.766476,0.694,0.857,1935.89,89.0
1786306694,eth,1798185600000,8000.0,put,75.43,3.132767,2.974,3.308,1935.89,0.0
1786306694,eth,1793347200000,2500.0,call,51.47,0.020091,0.0195,0.021,1927.59,71.0
