snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786732725,eth,1798185600000,3500.0,put,56.34,0.855394,0.78,0.9465,1892.93,51.0
1786732725,eth,1806048000000,6000.0,call,63.89,0.003284,0.003,0.0036,1912.29,5165.0
1786732725,eth,1787299200000,2400.0,call,58.6,2e-05,,0.0001,1875.44,1334.0
1786732725,eth,1787299200000,1900.0,put,33.8,0.025499,0.0245,0.0265,1875.44,984.0
1786732725,eth,1786780800000,2020.0,call,46.87,0.0,,0.0001,1874.64,125.0
1786732725,eth,1787904000000,1200.0,call,86.14,0.360601,0.359,0.3645,1876.38,69.0
1786732725,eth,1793347200000,3400.0,put,57.54,0.80606,0.7355,0.887,1884.2,0.0
1786732725,eth,1806048000000,3500.0,put,56.23,0.853048,0.8425,0.9025,1912.29,24.0
1786732725,eth,1790323200000,3500.0,put,68.83,0.86316,0.8515,0.8755,1878.91,1133.0
1786732725,eth,1788508800000,1900.0,put,42.09,0.046572,0.0455,0.047,1876.83,267.0
1786732725,eth,1798185600000,5200.0,call,66.25,0.001184,0.001,0.0014,1892.89,8859.0
1786732725,eth,1790323200000,6500.0,call,99.33,1.6e-05,,0.0002,1878.91,1337.0
1786732725,eth,1793347200000,2250.0,call,49.44,0.030485,0.03,0.031,1884.2,337.0
1786732725,eth,1786780800000,1900.0,put,23.24,0.013828,0.007,0.0235,1874.64,72.0
1786732725,eth,1793347200000,1900.0,put,49.67,0.095198,0.094,0.0965,1884.16,508.0
1786732725,eth,1786780800000,1950.0,put,38.79,0.040244,0.0235,0.0835,1874.64,0.0
1786732725,eth,1786780800000,1900.0,call,23.24,0.000278,0.0002,0.0003,1874.64,1990.0
1786732725,eth,1790323200000,8000.0,put,99.33,3.257834,3.094,3.435,1878.91,0.0
1786732725,eth,1786953600000,2000.0,put,34.15,0.066851,0.026,0.112,1874.95,0.0
1786732725,eth,1790323200000,6800.0,call,99.33,9e-06,,0.0002,1878.95,1462.0
1786732725,eth,1806048000000,900.0,call,69.47,0.543083,0.5415,0.5445,1912.29,68.0
1786732725,eth,1798185600000,4600.0,put,62.2,1.431892,1.337,1.5415,1892.93,0.0
1786732725,eth,1787904000000,2500.0,call,55.66,0.000142,0.0001,0.0002,1876.34,28355.0
1786732725,eth,1790323200000,3600.0,call,70.72,0.000321,0.0002,0.0004,1878.91,2724.0
1786732725,eth,1790323200000,4600.0,put,89.65,1.44846,1.354,1.5525,1878.95,38.0
1786732725,eth,1806048000000,900.0,put,69.47,0.013735,0.013,0.0145,1912.25,767.0
1786732725,eth,1786953600000,1740.0,put,46.45,0.000392,0.0003,0.0005,1874.91,59.0
1786732725,eth,1787040000000,2000.0,put,32.75,0.066931,0.0275,0.112,1875.1,0.0
1786732725,eth,1813910400000,2600.0,put,56.11,0.451293,0.4455,0.457,1931.2,0.0
1786732725,eth,1786953600000,1600.0,put,75.13,0.000109,0.0001,0.0002,1874.91,196.0
1786732725,eth,1786867200000,1780.0,call,40.58,0.050781,0.029,0.0875,1874.79,0.0
1786732725,eth,1790323200000,15000.0,put,127.3,6.983437,6.6765,7.316,1878.95,0.0
1786732725,eth,1790323200000,12000.0,put,115.57,5.38675,5.141,5.6525,1878.91,0.0
1786732725,eth,1786867200000,1600.0,put,70.66,3e-06,,0.0001,1874.79,267.0
1786732725,eth,1786953600000,1780.0,call,37.75,0.051255,0.0135,0.0885,1874.91,0.0
1786732725,eth,1793347200000,2300.0,put,49.5,0.246707,0.2395,0.2695,1884.2,0.0
1786732725,eth,1793347200000,3600.0,put,59.47,0.911764,0.8375,0.996,1884.2,0.0
1786732725,eth,1787040000000,1860.0,call,30.91,0.016553,0.0155,0.0175,1875.1,0.0
1786732725,eth,1798185600000,3000.0,call,53.85,0.014232,0.0135,0.015,1892.89,5212.0
1786732725,eth,1798185600000,4200.0,put,60.03,1.221431,1.134,1.3235,1892.93,62.0
1786732725,eth,1786953600000,2050.0,put,41.01,0.09345,0.0515,0.139,1874.95,0.0
1786732725,eth,1806048000000,2100.0,call,54.67,0.132783,0.1315,0.134,1912.25,884.0
1786732725,eth,1806048000000,1300.0,call,60.19,0.364552,0.363,0.3665,1912.29,50.0
1786732725,eth,1798185600000,2200.0,put,52.09,0.230986,0.2255,0.233,1892.89,9290.0
1786732725,eth,1790323200000,1500.0,call,55.17,0.210775,0.209,0.2155,1878.91,976.0
1786732725,eth,1793347200000,2200.0,put,49.42,0.203364,0.1975,0.208,1884.2,19.0
1786732725,eth,1786867200000,1820.0,call,29.96,0.029745,0.019,0.067,1874.75,0.0
1786732725,eth,1787904000000,3000.0,put,75.18,0.598887,0.5375,0.666,1876.38,5.0
1786732725,eth,1787040000000,1760.0,call,40.73,0.062314,0.06,0.0685,1875.1,0.0
1786732725,eth,1786867200000,1840.0,put,25.6,0.001095,0.0009,0.0013,1874.75,794.0
1786732725,eth,1798185600000,2100.0,call,52.09,0.083896,0.083,0.0845,1892.89,1703.0
1786732725,eth,1786867200000,2050.0,put,44.47,0.093494,0.0515,0.139,1874.79,0.0
1786732725,eth,1793347200000,2500.0,put,50.27,0.34083,0.332,0.388,1884.16,1.0
1786732725,eth,1787040000000,1920.0,put,29.9,0.02755,0.0225,0.0295,1875.1,0.0
1786732725,eth,1786953600000,2040.0,call,39.0,5.2e-05,,0.0001,1874.91,109.0
1786732725,eth,1786953600000,2050.0,call,41.01,5.2e-05,,0.0001,1874.91,122.0
1786732725,eth,1787040000000,1980.0,put,31.7,0.05651,0.017,0.1005,1875.1,0.0
1786732725,eth,1806048000000,4800.0,call,60.14,0.006976,0.0065,0.0075,1912.29,2857.0
1786732725,eth,1790323200000,3100.0,call,60.14,0.000575,0.0002,0.0008,1878.91,2161.0
1786732725,eth,1790323200000,1600.0,put,51.7,0.015516,0.015,0.016,1878.91,7924.0
1786732725,eth,1798185600000,3300.0,call,55.14,0.008488,0.008,0.009,1892.93,1913.0
1786732725,eth,1787299200000,1750.0,put,40.88,0.002606,0.0024,0.0028,1875.44,3644.0
1786732725,eth,1786867200000,1900.0,call,21.25,0.001244,0.0011,0.0015,1874.79,802.0
1786732725,eth,1787904000000,3400.0,put,84.51,0.812007,0.7425,0.8875,1876.38,1.0
1786732725,eth,1787904000000,2400.0,call,52.57,0.000285,0.0002,0.0004,1876.34,17635.0
1786732725,eth,1787904000000,2400.0,put,52.57,0.279371,0.23,0.334,1876.34,2.0
1786732725,eth,1793347200000,2150.0,put,49.42,0.182865,0.1775,0.185,1884.16,1.0
1786732725,eth,1786867200000,1800.0,call,35.57,0.040233,0.0225,0.0775,1874.79,0.0
1786732725,eth,1787040000000,1780.0,call,38.1,0.052082,0.05,0.0585,1875.1,0.0
1786732725,eth,1798185600000,1200.0,call,62.41,0.382245,0.3805,0.3855,1892.93,341.0
1786732725,eth,1798185600000,3500.0,call,56.34,0.00635,0.006,0.007,1892.93,28522.0
1786732725,eth,1806048000000,2500.0,put,54.54,0.385058,0.3805,0.3915,1912.29,560.0
1786732725,eth,1798185600000,1200.0,put,62.41,0.016203,0.0155,0.017,1892.93,7264.0
1786732725,eth,1790323200000,4400.0,call,85.9,0.00021,,0.0004,1878.91,4356.0
1786732725,eth,1793347200000,4000.0,call,63.46,0.000633,0.0005,0.0009,1884.2,420.0
1786732725,eth,1787040000000,2020.0,put,33.49,0.077454,0.036,0.1225,1875.1,0.0
1786732725,eth,1786780800000,1600.0,call,76.45,0.146485,0.1445,0.1525,1874.64,0.0
1786732725,eth,1793347200000,2400.0,call,49.8,0.018985,0.0185,0.0195,1884.16,1474.0
1786732725,eth,1806048000000,1300.0,put,60.19,0.044383,0.044,0.045,1912.29,1536.0
1786732725,eth,1813910400000,4500.0,put,58.53,1.350971,1.338,1.412,1931.16,1.0
1786732725,eth,1786780800000,1920.0,call,30.99,0.00011,,0.0002,1874.64,1945.0
1786732725,eth,1793347200000,2100.0,call,49.42,0.048657,0.0475,0.049,1884.16,1237.0
1786732725,eth,1798185600000,2700.0,call,52.83,0.025092,0.0245,0.0255,1892.93,3080.0
1786732725,eth,1786953600000,1980.0,put,30.17,0.056204,0.017,0.1,1874.95,80.0
1786732725,eth,1793347200000,2000.0,put,49.42,0.126811,0.125,0.1285,1884.2,92.0
1786732725,eth,1787904000000,1600.0,put,51.55,0.002112,0.002,0.0023,1876.34,13880.0
1786732725,eth,1813910400000,1800.0,call,57.18,0.237886,0.236,0.2395,1931.16,1472.0
1786732725,eth,1793347200000,3000.0,call,54.08,0.003634,0.0034,0.0039,1884.2,754.0
1786732725,eth,1790323200000,2000.0,call,46.63,0.037524,0.0365,0.038,1878.95,29462.0
1786732725,eth,1798185600000,4500.0,put,61.43,1.379179,1.2865,1.4865,1892.93,2.0
1786732725,eth,1793347200000,2600.0,put,50.98,0.390406,0.3805,0.432,1884.16,95.0
1786732725,eth,1786780800000,1760.0,put,60.63,2.7e-05,,0.0001,1874.64,548.0
1786732725,eth,1798185600000,2900.0,put,53.5,0.549201,0.539,0.559,1892.93,173.0
1786732725,eth,1813910400000,2000.0,call,56.56,0.193409,0.1915,0.195,1931.16,1869.0
1786732725,eth,1798185600000,4800.0,put,63.14,1.537247,1.439,1.6505,1892.93,77.0
1786732725,eth,1786780800000,1750.0,call,64.94,0.066492,0.0285,0.103,1874.64,0.0
1786732725,eth,1793347200000,4000.0,put,63.46,1.123607,1.0415,1.2155,1884.2,0.0
1786732725,eth,1813910400000,3000.0,call,56.32,0.071173,0.07,0.072,1931.2,490.0
1786732725,eth,1798185600000,5000.0,put,64.37,1.64272,1.54,1.759,1892.93,2.0
1786732725,eth,1793347200000,2600.0,call,50.98,0.010474,0.01,0.011,1884.16,560.0
1786732725,eth,1806048000000,3800.0,put,57.14,1.003911,0.992,1.043,1912.29,1.0
1786732725,eth,1798185600000,2300.0,put,52.09,0.271148,0.267,0.2765,1892.93,5186.0
1786732725,eth,1790323200000,6000.0,put,99.33,2.193415,2.0705,2.3275,1878.95,0.0
1786732725,eth,1798185600000,2100.0,put,52.09,0.193322,0.191,0.1955,1892.93,3184.0
1786732725,eth,1786780800000,1980.0,call,45.96,6e-06,,0.0001,1874.64,666.0
1786732725,eth,1787040000000,1980.0,call,31.7,0.000532,0.0004,0.0006,1875.06,8.0
1786732725,eth,1786780800000,1860.0,put,22.1,0.000853,0.0007,0.0011,1874.64,1541.0
1786732725,eth,1806048000000,2200.0,call,54.57,0.116116,0.115,0.1175,1912.29,4038.0
1786732725,eth,1787299200000,1650.0,call,50.32,0.120885,0.119,0.1265,1875.44,1.0
1786732725,eth,1787040000000,1720.0,put,47.01,0.000545,0.0004,0.0007,1875.06,9.0
1786732725,eth,1793347200000,2050.0,call,49.42,0.056485,0.0555,0.057,1884.2,399.0
1786732725,eth,1798185600000,3100.0,call,54.33,0.011981,0.0115,0.0125,1892.93,2325.0
1786732725,eth,1787904000000,1950.0,call,38.79,0.014714,0.014,0.015,1876.34,5288.0
1786732725,eth,1806048000000,1600.0,call,56.81,0.255775,0.254,0.2575,1912.29,923.0
1786732725,eth,1798185600000,3200.0,call,54.72,0.010046,0.0095,0.0105,1892.93,67901.0
1786732725,eth,1798185600000,4400.0,call,60.99,0.002055,0.0017,0.0025,1892.89,3324.0
1786732725,eth,1806048000000,4000.0,call,57.69,0.013715,0.013,0.0145,1912.29,2110.0
1786732725,eth,1790323200000,7400.0,put,99.33,2.938499,2.787,3.1025,1878.91,0.0
1786732725,eth,1786953600000,1960.0,call,28.39,0.000291,0.0002,0.0004,1874.91,7.0
1786732725,eth,1793347200000,2100.0,put,49.42,0.163218,0.1585,0.165,1884.2,1.0
1786732725,eth,1786780800000,2050.0,call,52.17,0.0,,0.0001,1874.64,699.0
1786732725,eth,1788508800000,2100.0,call,42.33,0.007018,0.0065,0.0075,1876.83,131.0
1786732725,eth,1787904000000,1300.0,call,77.64,0.30745,0.3055,0.3115,1876.34,51.0
1786732725,eth,1790323200000,2800.0,put,54.04,0.491363,0.482,0.5005,1878.91,1287.0
1786732725,eth,1787904000000,1500.0,call,59.3,0.201538,0.1995,0.205,1876.34,443.0
1786732725,eth,1790323200000,6200.0,call,99.33,2.7e-05,,0.0002,1878.95,2026.0
1786732725,eth,1787904000000,2800.0,put,67.65,0.492314,0.435,0.5555,1876.38,0.0
1786732725,eth,1786953600000,1920.0,put,25.95,0.025584,0.0034,0.031,1874.95,0.0
1786732725,eth,1787299200000,1700.0,put,45.08,0.001259,0.0011,0.0014,1875.44,11971.0
1786732725,eth,1806048000000,4600.0,call,59.33,0.007993,0.0075,0.0085,1912.29,958.0
1786732725,eth,1790323200000,1700.0,put,49.22,0.026491,0.026,0.027,1878.95,4827.0
1786732725,eth,1793347200000,3600.0,call,59.47,0.001089,0.0009,0.0014,1884.2,763.0
1786732725,eth,1806048000000,2000.0,call,54.88,0.151938,0.1505,0.153,1912.29,1861.0
1786732725,eth,1790323200000,5600.0,put,99.33,1.980568,1.866,2.106,1878.91,0.0
1786732725,eth,1788508800000,2200.0,call,43.7,0.003053,0.0028,0.0032,1876.83,3.0
1786732725,eth,1790323200000,5500.0,call,99.33,0.000103,,0.0002,1878.95,2065.0
1786732725,eth,1813910400000,5000.0,put,59.7,1.604349,1.57,1.7085,1931.2,0.0
1786732725,eth,1787299200000,1600.0,call,56.09,0.147277,0.145,0.1525,1875.44,0.0
1786732725,eth,1786953600000,1880.0,put,26.3,0.010222,0.0095,0.011,1874.91,311.0
1786732725,eth,1813910400000,3500.0,call,56.95,0.045445,0.0445,0.0465,1931.16,2219.0
1786732725,eth,1813910400000,3600.0,put,57.18,0.906119,0.896,0.953,1931.2,0.0
1786732725,eth,1790323200000,1700.0,call,49.22,0.121701,0.12,0.126,1878.91,2254.0
1786732725,eth,1806048000000,1400.0,put,58.77,0.0575,0.057,0.058,1912.29,1719.0
1786732725,eth,1786867200000,1600.0,call,70.66,0.146552,0.1445,0.1525,1874.79,0.0
1786732725,eth,1787040000000,2050.0,call,36.86,8.8e-05,,0.0001,1875.1,2.0
1786732725,eth,1790323200000,7500.0,put,99.33,2.991721,2.838,3.158,1878.91,0.0
1786732725,eth,1806048000000,1800.0,put,55.6,0.139425,0.1385,0.1405,1912.29,4407.0
1786732725,eth,1790323200000,2200.0,call,46.96,0.014371,0.014,0.0145,1878.91,7995.0
1786732725,eth,1786867200000,1760.0,call,45.8,0.061384,0.0285,0.0975,1874.79,0.0
1786732725,eth,1806048000000,3500.0,call,56.23,0.022734,0.022,0.0235,1912.29,4513.0
1786732725,eth,1790323200000,5500.0,put,99.33,1.927363,1.8145,2.051,1878.95,1.0
1786732725,eth,1786953600000,1820.0,call,30.9,0.030862,0.0285,0.0365,1874.91,0.0
1786732725,eth,1793347200000,2200.0,call,49.42,0.035729,0.035,0.036,1884.16,1243.0
1786732725,eth,1786953600000,1750.0,put,43.8,0.000412,0.0003,0.0005,1874.91,510.0
1786732725,eth,1813910400000,1500.0,put,58.82,0.099007,0.0985,0.0995,1931.2,436.0
1786732725,eth,1787904000000,2600.0,put,62.27,0.385817,0.3325,0.445,1876.34,1.0
1786732725,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1874.64,153.0
1786732725,eth,1806048000000,3600.0,put,56.53,0.903082,0.892,1.004,1912.29,1.0
1786732725,eth,1790323200000,2900.0,call,56.16,0.000884,0.0008,0.0011,1878.91,5698.0
1786732725,eth,1806048000000,1900.0,call,55.22,0.173733,0.1715,0.175,1912.25,2393.0
1786732725,eth,1790323200000,5400.0,put,98.74,1.874153,1.7635,1.9955,1878.95,4.0
1786732725,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1876.34,1218.0
1786732725,eth,1790323200000,1900.0,put,46.85,0.069129,0.068,0.0695,1878.91,17766.0
1786732725,eth,1790323200000,3400.0,put,66.04,0.809937,0.7985,0.8215,1878.91,870.0
1786732725,eth,1806048000000,1900.0,put,55.22,0.167333,0.166,0.1685,1912.29,2691.0
1786732725,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1876.34,398.0
1786732725,eth,1788508800000,1850.0,put,42.48,0.033186,0.0325,0.0335,1876.83,31.0
1786732725,eth,1786780800000,2000.0,put,46.01,0.066895,0.029,0.111,1874.64,2.0
1786732725,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1878.95,1019.0
1786732725,eth,1790323200000,5200.0,put,98.72,1.767763,1.661,1.8855,1878.91,3.0
1786732725,eth,1788508800000,1850.0,call,42.48,0.047455,0.047,0.0485,1876.83,51.0
1786732725,eth,1787040000000,1820.0,call,33.49,0.032617,0.0305,0.037,1875.06,0.0
1786732725,eth,1790323200000,14000.0,put,123.7,6.451208,6.1645,6.7615,1878.95,0.0
1786732725,eth,1798185600000,2600.0,put,52.52,0.404066,0.396,0.412,1892.89,1065.0
1786732725,eth,1790323200000,6400.0,put,99.33,2.406285,2.2755,2.5485,1878.91,0.0
1786732725,eth,1787904000000,2050.0,put,39.81,0.097494,0.09,0.105,1876.34,180.0
1786732725,eth,1786953600000,1940.0,call,26.79,0.000635,0.0005,0.0007,1874.91,84.0
1786732725,eth,1790323200000,6600.0,put,99.33,2.512725,2.3775,2.6595,1878.91,0.0
1786732725,eth,1790323200000,2800.0,call,54.04,0.001122,0.0009,0.0013,1878.91,7338.0
1786732725,eth,1787904000000,1950.0,put,38.79,0.053971,0.0505,0.056,1876.38,2618.0
1786732725,eth,1798185600000,2900.0,call,53.5,0.017136,0.0165,0.018,1892.93,2326.0
1786732725,eth,1787299200000,1700.0,call,45.08,0.09478,0.0925,0.1005,1875.44,50.0
1786732725,eth,1787299200000,2050.0,call,37.36,0.000789,0.0007,0.0009,1875.44,4949.0
1786732725,eth,1806048000000,2700.0,put,54.65,0.471531,0.466,0.5175,1912.29,147.0
1786732725,eth,1787040000000,1720.0,call,47.01,0.083231,0.081,0.0895,1875.1,0.0
1786732725,eth,1786867200000,1760.0,put,45.8,0.000181,0.0001,0.0003,1874.79,120.0
1786732725,eth,1787040000000,2000.0,call,32.75,0.000287,0.0002,0.0004,1875.06,54.0
1786732725,eth,1790323200000,3500.0,call,68.83,0.000358,0.0002,0.0006,1878.91,15577.0
1786732725,eth,1786867200000,1880.0,call,21.54,0.004328,0.004,0.0047,1874.79,1007.0
1786732725,eth,1790323200000,1800.0,call,47.5,0.085752,0.084,0.0885,1878.91,6560.0
1786732725,eth,1786780800000,1740.0,call,65.67,0.071815,0.0335,0.108,1874.64,0.0
1786732725,eth,1787040000000,1740.0,put,44.09,0.000735,0.0006,0.0008,1875.06,26.0
1786732725,eth,1806048000000,3400.0,call,56.01,0.025469,0.0245,0.0265,1912.29,1869.0
1786732725,eth,1786780800000,1880.0,put,19.74,0.004732,0.0044,0.0055,1874.64,959.0
1786732725,eth,1786780800000,1780.0,call,54.93,0.050518,0.029,0.0875,1874.64,0.0
1786732725,eth,1813910400000,900.0,put,67.65,0.022524,0.022,0.023,1931.2,779.0
1786732725,eth,1788508800000,1600.0,put,51.85,0.005202,0.0049,0.0055,1876.83,547.0
1786732725,eth,1813910400000,1300.0,call,60.72,0.391224,0.3895,0.392,1931.16,108.0
1786732725,eth,1787904000000,1600.0,call,51.55,0.149388,0.1475,0.152,1876.34,885.0
1786732725,eth,1790323200000,1850.0,put,46.95,0.055265,0.0545,0.0555,1878.95,2248.0
1786732725,eth,1798185600000,1500.0,call,56.04,0.250969,0.249,0.2545,1892.93,763.0
1786732725,eth,1793347200000,3400.0,call,57.54,0.001533,0.0013,0.0018,1884.2,1283.0
1786732725,eth,1786953600000,1920.0,call,25.95,0.001524,0.0013,0.0017,1874.95,73.0
1786732725,eth,1787904000000,1300.0,put,77.64,0.000288,0.0002,0.0004,1876.34,8973.0
1786732725,eth,1786953600000,1750.0,call,43.8,0.067023,0.0285,0.104,1874.91,0.0
1786732725,eth,1787040000000,1900.0,call,29.66,0.00628,0.006,0.007,1875.1,98.0
1786732725,eth,1787904000000,1450.0,call,64.29,0.227961,0.226,0.233,1876.38,51.0
1786732725,eth,1790323200000,5000.0,put,95.7,1.661324,1.559,1.7745,1878.95,2.0
1786732725,eth,1798185600000,11000.0,put,90.16,4.811485,4.5875,4.831,1892.89,109.0
1786732725,eth,1798185600000,2800.0,call,53.16,0.020702,0.02,0.0215,1892.93,9170.0
1786732725,eth,1793347200000,1800.0,call,50.38,0.113866,0.112,0.117,1884.16,102.0
1786732725,eth,1786780800000,1940.0,call,36.97,4.3e-05,,0.0001,1874.64,356.0
1786732725,eth,1813910400000,1800.0,put,57.18,0.169973,0.169,0.171,1931.2,305.0
1786732725,eth,1798185600000,3400.0,put,55.89,0.803638,0.791,0.877,1892.93,89.0
1786732725,eth,1798185600000,8000.0,put,77.21,3.226638,3.064,3.4055,1892.93,0.0
1786732725,eth,1793347200000,2500.0,call,50.27,0.013972,0.0135,0.0145,1884.16,1058.0
1786732725,eth,1787904000000,1800.0,put,40.86,0.014599,0.014,0.015,1876.38,5267.0
1786732725,eth,1787040000000,1960.0,put,30.82,0.046317,0.0385,0.053,1875.1,0.0
1786732725,eth,1786953600000,1600.0,call,75.13,0.146725,0.1445,0.152,1874.91,0.0
1786732725,eth,1798185600000,1000.0,put,68.91,0.008008,0.0075,0.0085,1892.93,19472.0
1786732725,eth,1806048000000,3300.0,put,55.74,0.754199,0.7445,0.804,1912.29,1.0
1786732725,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1878.91,1212.0
1786732725,eth,1787904000000,2000.0,put,39.02,0.07446,0.0695,0.0765,1876.38,598.0
1786732725,eth,1787904000000,3600.0,put,84.51,0.91863,0.845,0.9985,1876.38,18.0
1786732725,eth,1787040000000,1960.0,call,30.82,0.001006,0.0009,0.0012,1875.1,20.0
1786732725,eth,1798185600000,1400.0,call,57.76,0.292041,0.2905,0.295,1892.93,946.0
1786732725,eth,1786780800000,1780.0,put,54.93,5.4e-05,,0.0001,1874.64,236.0
1786732725,eth,1806048000000,2600.0,put,54.58,0.427652,0.4225,0.4375,1912.29,626.0
1786732725,eth,1787299200000,1850.0,call,35.02,0.026142,0.0255,0.027,1875.44,647.0
1786732725,eth,1790323200000,1850.0,call,46.95,0.070641,0.07,0.0715,1878.91,1739.0
1786732725,eth,1790323200000,4600.0,call,89.65,0.000206,,0.0003,1878.95,3955.0
1786732725,eth,1806048000000,2800.0,call,54.91,0.052694,0.0515,0.054,1912.29,4821.0
1786732725,eth,1787040000000,1600.0,call,67.7,0.146867,0.145,0.1525,1875.1,0.0
1786732725,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1878.91,1561.0
1786732725,eth,1813910400000,2300.0,call,56.07,0.141679,0.1405,0.143,1931.2,215.0
1786732725,eth,1813910400000,2700.0,call,56.15,0.095087,0.094,0.096,1931.2,295.0
1786732725,eth,1786867200000,1960.0,put,30.41,0.045567,0.029,0.089,1874.75,12.0
1786732725,eth,1788508800000,1950.0,put,41.75,0.062755,0.0605,0.0645,1876.83,22.0
1786732725,eth,1786867200000,2200.0,put,48.51,0.173496,0.1285,0.222,1874.75,0.0
1786732725,eth,1787040000000,2050.0,put,36.86,0.093398,0.052,0.139,1875.1,0.0
1786732725,eth,1787904000000,1900.0,put,38.96,0.036861,0.036,0.0375,1876.34,7072.0
1786732725,eth,1790323200000,3800.0,put,72.81,1.022681,0.945,1.109,1878.91,954.0
1786732725,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1878.91,7426.0
1786732725,eth,1786867200000,1960.0,call,30.41,8.9e-05,,0.0002,1874.79,1772.0
1786732725,eth,1787299200000,1900.0,call,33.8,0.012376,0.012,0.013,1875.44,2771.0
1786732725,eth,1798185600000,3300.0,put,55.14,0.751873,0.74,0.8165,1892.89,10.0
1786732725,eth,1798185600000,3400.0,call,55.89,0.007424,0.007,0.0075,1892.93,13053.0
1786732725,eth,1790323200000,3200.0,call,62.51,0.000509,0.0004,0.0008,1878.91,7856.0
1786732725,eth,1790323200000,6200.0,put,99.33,2.299848,2.173,2.438,1878.95,0.0
1786732725,eth,1787904000000,1700.0,call,45.34,0.09936,0.0975,0.103,1876.34,1002.0
1786732725,eth,1798185600000,2000.0,call,52.29,0.102382,0.1015,0.103,1892.89,10810.0
1786732725,eth,1790323200000,1000.0,put,81.69,0.000756,0.0006,0.001,1878.91,9690.0
1786732725,eth,1786953600000,1900.0,call,25.7,0.003543,0.0032,0.0038,1874.95,183.0
1786732725,eth,1786867200000,1840.0,call,25.6,0.019625,0.0175,0.0245,1874.75,0.0
1786732725,eth,1790323200000,1000.0,call,81.69,0.468527,0.467,0.472,1878.95,125.0
1786732725,eth,1786780800000,2020.0,put,46.87,0.077563,0.037,0.122,1874.64,10.0
1786732725,eth,1786953600000,1980.0,call,30.17,0.000142,0.0001,0.0002,1874.91,24.0
1786732725,eth,1793347200000,1850.0,call,49.95,0.099583,0.0985,0.1005,1884.16,822.0
1786732725,eth,1786953600000,1700.0,call,55.74,0.093568,0.0915,0.0995,1874.91,0.0
1786732725,eth,1813910400000,3800.0,put,57.44,1.003192,0.9925,1.015,1931.2,2.0
1786732725,eth,1786780800000,1720.0,put,69.39,5e-06,,0.0001,1874.64,1164.0
1786732725,eth,1798185600000,1800.0,call,52.93,0.149659,0.1485,0.151,1892.93,2476.0
1786732725,eth,1798185600000,800.0,put,76.78,0.003599,0.0033,0.0039,1892.93,6168.0
1786732725,eth,1787040000000,2020.0,call,33.49,0.000144,0.0001,0.0002,1875.06,1.0
1786732725,eth,1793347200000,2250.0,put,49.44,0.224657,0.218,0.239,1884.16,1.0
1786732725,eth,1806048000000,4800.0,put,60.14,1.517121,1.4155,1.639,1912.29,0.0
1786732725,eth,1790323200000,5200.0,call,98.72,0.000171,,0.0002,1878.91,2184.0
1786732725,eth,1786780800000,2000.0,call,46.01,1e-06,,0.0001,1874.64,320.0
1786732725,eth,1787904000000,3400.0,call,84.51,7e-06,,0.0001,1876.38,600.0
1786732725,eth,1786867200000,1940.0,put,26.99,0.034988,0.0019,0.0785,1874.79,0.0
1786732725,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1874.64,75.0
1786732725,eth,1813910400000,3000.0,put,56.32,0.624651,0.618,0.6335,1931.2,63.0
1786732725,eth,1787904000000,2000.0,call,39.02,0.008555,0.008,0.009,1876.38,8263.0
1786732725,eth,1806048000000,800.0,put,72.67,0.009724,0.009,0.0105,1912.29,2802.0
1786732725,eth,1793347200000,2300.0,call,49.5,0.025997,0.0255,0.0265,1884.16,777.0
1786732725,eth,1798185600000,1500.0,put,56.04,0.043417,0.043,0.044,1892.93,16746.0
1786732725,eth,1798185600000,2000.0,put,52.29,0.158979,0.1575,0.16,1892.93,7986.0
1786732725,eth,1787299200000,1500.0,put,70.18,0.000247,0.0002,0.0003,1875.44,987.0
1786732725,eth,1787904000000,2200.0,put,43.98,0.17357,0.1675,0.18,1876.34,681.0
1786732725,eth,1806048000000,4200.0,call,58.11,0.011231,0.0105,0.012,1912.29,2820.0
1786732725,eth,1798185600000,800.0,call,76.78,0.580961,0.5795,0.5835,1892.93,171.0
1786732725,eth,1798185600000,5500.0,call,66.41,0.000797,0.0006,0.0012,1892.89,1617.0
1786732725,eth,1806048000000,4500.0,call,59.08,0.008715,0.008,0.0095,1912.25,2399.0
1786732725,eth,1798185600000,4000.0,call,59.16,0.003322,0.003,0.0037,1892.89,16975.0
1786732725,eth,1793347200000,1000.0,call,73.23,0.472007,0.469,0.475,1884.2,0.0
1786732725,eth,1786780800000,2040.0,put,50.83,0.088232,0.0465,0.1335,1874.64,0.0
1786732725,eth,1790323200000,9000.0,put,100.09,3.790062,3.606,3.989,1878.91,0.0
1786732725,eth,1790323200000,1200.0,call,69.36,0.363298,0.3615,0.367,1878.95,138.0
1786732725,eth,1788508800000,1800.0,put,43.43,0.023058,0.0225,0.0235,1876.83,382.0
