snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786470405,btc,1806048000000,76000.0,call,40.12,0.06879793,0.068,0.0695,65220.51,390.4
1786470405,btc,1786608000000,68000.0,put,34.61,0.07026268,0.0001,,63536.3,0.0
1786470405,btc,1813910400000,92000.0,call,41.09,0.04758772,0.0465,0.0485,65942.34,5.7
1786470405,btc,1793347200000,65000.0,put,37.34,0.07713209,0.0765,0.078,64099.18,306.0
1786470405,btc,1793347200000,59000.0,put,39.87,0.03832019,0.0375,0.039,64099.18,33.1
1786470405,btc,1790323200000,92000.0,call,43.24,0.00046797,0.0004,0.0006,63836.85,489.8
1786470405,btc,1790323200000,125000.0,call,61.77,7.694e-05,,0.0002,63836.85,2323.8
1786470405,btc,1793347200000,82000.0,call,36.68,0.00652689,0.006,0.007,64099.18,21.1
1786470405,btc,1798185600000,120000.0,put,44.68,0.86032795,0.8495,0.875,64546.47,35.6
1786470405,btc,1787299200000,60000.0,put,34.04,0.00402439,0.0038,0.0043,63585.97,637.8
1786470405,btc,1787904000000,56000.0,call,41.81,0.12305071,0.119,0.127,63652.52,63.4
1786470405,btc,1798185600000,220000.0,put,61.32,2.40804609,,,64546.47,0.0
1786470405,btc,1813910400000,70000.0,put,42.07,0.19293766,0.1905,0.195,65934.01,9.6
1786470405,btc,1806048000000,65000.0,call,41.47,0.1313092,0.13,0.1325,65220.51,364.2
1786470405,btc,1806048000000,130000.0,call,43.53,0.00394623,0.0034,0.0043,65220.51,1066.2
1786470405,btc,1786780800000,69000.0,call,34.61,9.871e-05,0.0001,0.0002,63552.0,0.2
1786470405,btc,1790323200000,175000.0,call,75.32,6.48e-06,,0.0001,63836.85,1355.3
1786470405,btc,1786521600000,58000.0,call,58.11,0.08706457,0.0001,,63531.01,0.0
1786470405,btc,1786780800000,65000.0,put,26.85,0.02577046,0.0225,0.0285,63552.0,0.0
1786470405,btc,1786608000000,60000.0,call,44.49,0.05593722,0.0001,,63527.97,0.0
1786470405,btc,1787904000000,74000.0,put,33.66,0.1630583,,,63652.52,3.3
1786470405,btc,1787904000000,50000.0,call,54.26,0.21517527,0.2105,0.218,63652.52,51.0
1786470405,btc,1786694400000,65000.0,call,26.45,0.00181822,0.0017,0.0019,63542.48,790.1
1786470405,btc,1806048000000,84000.0,call,39.95,0.04235533,0.0415,0.043,65220.51,266.5
1786470405,btc,1813910400000,160000.0,call,45.16,0.0041216,0.0036,0.0046,65934.01,514.2
1786470405,btc,1813910400000,170000.0,put,45.91,1.58119902,,,65934.01,14.6
1786470405,btc,1790323200000,86000.0,put,39.3,0.34785064,,,63845.25,11.6
1786470405,btc,1787299200000,75000.0,call,40.8,0.00014658,0.0001,0.0002,63585.97,1517.5
1786470405,btc,1790323200000,68000.0,call,34.01,0.02311879,0.0225,0.0235,63836.85,834.1
1786470405,btc,1786694400000,62000.0,call,31.33,0.02675622,0.025,0.0285,63542.69,17.4
1786470405,btc,1786608000000,64000.0,put,25.88,0.01110132,0.0105,0.012,63536.3,33.7
1786470405,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63836.85,91.7
1786470405,btc,1798185600000,230000.0,call,63.04,8.854e-05,,0.0003,64546.47,195.9
1786470405,btc,1786780800000,66500.0,call,28.83,0.00070333,0.0006,0.0008,63544.54,2.5
1786470405,btc,1798185600000,50000.0,put,46.59,0.02495229,0.0245,0.0255,64546.47,1944.6
1786470405,btc,1786694400000,66500.0,put,29.29,0.0468591,,,63542.69,0.0
1786470405,btc,1786608000000,63500.0,call,26.92,0.00738172,0.007,0.008,63527.97,25.3
1786470405,btc,1787904000000,65000.0,call,30.31,0.01682629,0.0165,0.0175,63644.19,1401.1
1786470405,btc,1786780800000,65500.0,call,27.19,0.00180757,0.0016,0.002,63544.54,0.8
1786470405,btc,1786780800000,62000.0,call,30.94,0.02802953,0.025,0.037,63552.0,0.0
1786470405,btc,1787904000000,68000.0,put,30.05,0.07349372,0.07,0.0785,63652.52,84.3
1786470405,btc,1787904000000,76000.0,call,36.46,0.00032868,0.0003,0.0004,63644.19,1029.1
1786470405,btc,1798185600000,54000.0,put,44.11,0.03713511,0.0365,0.0375,64554.8,1807.7
1786470405,btc,1798185600000,92000.0,put,39.58,0.43415617,0.4275,0.4385,64546.47,4.6
1786470405,btc,1787904000000,40000.0,call,69.36,0.37161796,0.3705,,63652.52,23.4
1786470405,btc,1806048000000,78000.0,put,39.99,0.25663858,0.254,0.2605,65220.51,183.0
1786470405,btc,1790323200000,54000.0,call,43.41,0.16369628,0.1605,0.18,63845.25,7.2
1786470405,btc,1798185600000,108000.0,call,42.3,0.00284374,0.0026,0.003,64546.47,123.1
1786470405,btc,1798185600000,60000.0,put,41.45,0.06570944,0.065,0.0665,64546.47,6442.5
1786470405,btc,1787299200000,55000.0,call,46.01,0.13581569,,,63594.3,0.0
1786470405,btc,1813910400000,58000.0,call,44.12,0.22070706,0.2185,0.222,65942.34,5.3
1786470405,btc,1798185600000,250000.0,put,64.88,2.87273433,,,64546.47,10.0
1786470405,btc,1790323200000,85000.0,call,38.63,0.00095265,0.0009,0.0011,63836.85,1207.4
1786470405,btc,1806048000000,190000.0,put,51.49,1.91370229,,,65220.51,0.9
1786470405,btc,1798185600000,160000.0,call,53.81,0.00043294,0.0003,0.0006,64546.47,1224.0
1786470405,btc,1798185600000,88000.0,put,39.05,0.37572277,0.3565,0.4335,64546.47,4.2
1786470405,btc,1786608000000,59000.0,put,51.61,0.00017318,0.0001,0.0003,63527.97,10.4
1786470405,btc,1798185600000,96000.0,put,40.09,0.49361133,0.454,0.5225,64554.8,11.3
1786470405,btc,1790323200000,96000.0,put,45.55,0.50394909,,,63845.25,1.0
1786470405,btc,1798185600000,90000.0,call,39.23,0.01053407,0.01,0.011,64546.47,3325.8
1786470405,btc,1806048000000,66000.0,call,41.3,0.12418235,0.123,0.125,65220.51,17.1
1786470405,btc,1813910400000,62000.0,put,43.24,0.12693427,0.126,0.128,65934.01,70.1
1786470405,btc,1806048000000,200000.0,put,52.18,2.06680887,,,65220.51,1.0
1786470405,btc,1806048000000,45000.0,call,49.02,0.33855091,0.2455,0.341,65220.51,3.3
1786470405,btc,1790323200000,30000.0,put,87.79,0.00047021,0.0003,0.0007,63836.85,2599.3
1786470405,btc,1793347200000,95000.0,call,40.13,0.00147526,0.0012,0.0017,64099.18,30.8
1786470405,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,63836.85,292.0
1786470405,btc,1806048000000,160000.0,call,47.14,0.00148642,0.0012,0.0018,65220.51,860.6
1786470405,btc,1793347200000,50000.0,call,46.48,0.23203452,0.23,0.2455,64099.18,0.1
1786470405,btc,1787299200000,55000.0,put,46.01,0.0006784,0.0006,0.0007,63585.97,106.3
1786470405,btc,1798185600000,66000.0,put,39.81,0.10923728,0.1085,0.11,64546.47,363.7
1786470405,btc,1790323200000,82000.0,call,37.08,0.00149542,0.0014,0.0015,63836.85,2555.7
1786470405,btc,1786694400000,66000.0,put,28.11,0.03922569,0.0375,0.041,63542.76,14.0
1786470405,btc,1786780800000,66000.0,put,27.78,0.0396172,0.0135,0.044,63544.54,0.0
1786470405,btc,1806048000000,92000.0,put,40.19,0.43672707,0.4315,0.494,65220.51,0.6
1786470405,btc,1798185600000,190000.0,put,56.29,1.94336343,,,64546.47,0.0
1786470405,btc,1798185600000,35000.0,call,62.77,0.46428432,0.46,0.4675,64546.47,77.8
1786470405,btc,1798185600000,160000.0,put,53.81,1.47894425,,,64546.47,0.0
1786470405,btc,1786608000000,65000.0,call,26.99,0.00086127,0.0007,0.001,63527.97,63.2
1786470405,btc,1798185600000,120000.0,call,44.68,0.00144447,0.0013,0.0016,64546.47,6033.1
1786470405,btc,1806048000000,72000.0,put,40.55,0.19166604,0.189,0.195,65220.51,139.1
1786470405,btc,1787299200000,65000.0,call,27.66,0.00913574,0.0085,0.0095,63585.97,331.9
1786470405,btc,1787299200000,68000.0,put,27.79,0.07068992,0.0665,0.107,63585.97,0.3
1786470405,btc,1798185600000,150000.0,call,51.62,0.00053749,0.0004,0.0007,64546.47,1628.9
1786470405,btc,1793347200000,58000.0,put,40.44,0.03381026,0.033,0.034,64099.18,42.3
1786470405,btc,1806048000000,58000.0,put,43.06,0.07929956,0.078,0.0805,65220.51,109.5
1786470405,btc,1787904000000,54000.0,put,45.85,0.00171751,0.0015,0.0019,63644.19,1669.8
1786470405,btc,1787904000000,81000.0,call,43.25,0.00014582,0.0001,0.0002,63644.19,1451.1
1786470405,btc,1786521600000,64000.0,put,23.48,0.00856552,0.0085,0.0095,63522.68,91.1
1786470405,btc,1786780800000,60000.0,put,38.83,0.00111386,0.001,0.0013,63544.54,35.5
1786470405,btc,1787904000000,95000.0,call,59.46,3.337e-05,,0.0001,63652.52,58.3
1786470405,btc,1813910400000,100000.0,call,41.17,0.03306461,0.032,0.034,65942.34,93.8
1786470405,btc,1790323200000,88000.0,call,40.51,0.00067047,0.0006,0.0008,63836.85,658.2
1786470405,btc,1798185600000,66000.0,call,39.81,0.08685156,0.086,0.0875,64546.47,267.7
1786470405,btc,1798185600000,102000.0,call,41.07,0.00416808,0.0042,0.0044,64546.47,215.6
1786470405,btc,1787904000000,69000.0,call,30.05,0.00331226,0.003,0.0034,63644.19,945.1
1786470405,btc,1806048000000,104000.0,call,40.88,0.01327576,0.0125,0.014,65220.51,101.4
1786470405,btc,1793347200000,84000.0,call,37.24,0.00513703,0.0048,0.005,64099.18,29.8
1786470405,btc,1787904000000,95000.0,put,59.46,0.49250456,,,63652.52,0.3
1786470405,btc,1798185600000,170000.0,call,54.43,0.0002702,0.0001,0.0021,64554.8,2379.5
1786470405,btc,1790323200000,65000.0,call,34.95,0.04063133,0.04,0.041,63836.85,1292.3
1786470405,btc,1786694400000,55000.0,put,70.63,0.00013941,0.0001,0.0002,63542.76,512.4
1786470405,btc,1793347200000,85000.0,put,37.24,0.33031006,0.3085,0.34,64099.18,0.0
1786470405,btc,1806048000000,130000.0,put,43.53,0.9969238,,,65220.51,0.3
1786470405,btc,1786694400000,66500.0,call,29.29,0.00032335,0.0002,0.0004,63542.76,95.9
1786470405,btc,1787299200000,72000.0,put,35.75,0.13253849,,,63594.3,0.0
1786470405,btc,1806048000000,80000.0,put,39.98,0.2804535,0.2775,0.284,65220.51,139.2
1786470405,btc,1786694400000,61000.0,call,35.72,0.04120848,0.0395,0.043,63542.76,12.0
1786470405,btc,1787299200000,69000.0,call,28.96,0.0008144,0.0007,0.0009,63585.97,583.8
1786470405,btc,1787904000000,62000.0,call,32.66,0.04232968,0.0415,0.043,63652.52,901.2
1786470405,btc,1787299200000,53000.0,call,50.54,0.16692804,,,63594.3,0.0
1786470405,btc,1793347200000,52000.0,call,44.63,0.20431571,0.2015,0.2195,64099.18,0.1
1786470405,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63836.85,192.1
1786470405,btc,1786608000000,66500.0,put,34.24,0.04683257,0.0001,,63536.3,0.0
1786470405,btc,1806048000000,40000.0,call,52.81,0.40572693,0.401,0.41,65220.51,81.3
1786470405,btc,1790323200000,135000.0,call,66.77,6.058e-05,,0.0002,63836.85,271.9
1786470405,btc,1813910400000,64000.0,call,42.88,0.171342,0.17,0.1725,65934.01,19.6
1786470405,btc,1790323200000,72000.0,put,33.79,0.13781381,0.134,0.144,63845.25,274.7
1786470405,btc,1806048000000,85000.0,put,39.95,0.34295156,0.339,0.381,65220.51,0.9
1786470405,btc,1787904000000,55000.0,call,43.6,0.13808202,0.1335,0.1415,63652.52,11.8
1786470405,btc,1790323200000,62000.0,put,36.19,0.03657831,0.036,0.037,63836.85,1175.2
1786470405,btc,1806048000000,55000.0,call,44.03,0.22017391,0.214,0.225,65220.51,28.6
1786470405,btc,1793347200000,75000.0,put,36.12,0.18720439,0.1835,0.195,64099.18,6.1
1786470405,btc,1806048000000,62000.0,call,42.05,0.15455477,0.153,0.156,65220.51,41.9
1786470405,btc,1787904000000,110000.0,call,65.75,2.02e-06,,0.0001,63652.52,105.0
1786470405,btc,1813910400000,150000.0,put,44.48,1.28021071,,,65942.34,0.0
1786470405,btc,1790323200000,120000.0,put,59.43,0.87962947,0.8715,0.891,63836.92,174.5
1786470405,btc,1787904000000,94000.0,call,59.46,4.496e-05,,0.0001,63652.52,220.2
1786470405,btc,1813910400000,52000.0,call,45.82,0.27934895,0.16,0.283,65934.01,1.1
1786470405,btc,1786780800000,63500.0,call,27.86,0.01143515,0.011,0.012,63552.0,54.5
1786470405,btc,1787299200000,62000.0,put,30.79,0.009615,0.009,0.01,63585.97,228.1
1786470405,btc,1790323200000,50000.0,call,48.88,0.22202521,0.2185,0.225,63836.92,30.5
1786470405,btc,1787904000000,96000.0,call,59.46,2.469e-05,,0.0001,63652.52,25.7
1786470405,btc,1790323200000,96000.0,call,45.55,0.00032137,0.0003,0.0005,63836.85,306.5
1786470405,btc,1806048000000,112000.0,call,41.57,0.00875771,0.008,0.0095,65220.51,62.7
1786470405,btc,1793347200000,84000.0,put,37.24,0.31544288,0.31,0.3575,64107.34,0.3
1786470405,btc,1806048000000,82000.0,call,39.92,0.04774011,0.047,0.048,65220.51,700.9
1786470405,btc,1793347200000,67000.0,call,36.8,0.04973798,0.049,0.05,64099.18,21.0
1786470405,btc,1790323200000,55000.0,call,42.25,0.14973201,0.145,0.1525,63845.25,143.7
1786470405,btc,1786780800000,63500.0,put,27.86,0.01061777,0.01,0.011,63544.54,0.1
1786470405,btc,1786780800000,61500.0,call,32.6,0.03486399,0.031,0.0675,63544.54,0.0
1786470405,btc,1787299200000,58000.0,put,38.4,0.00182542,0.0017,0.002,63585.97,367.1
1786470405,btc,1813910400000,88000.0,call,41.09,0.05718289,0.056,0.0585,65942.34,5.9
1786470405,btc,1786521600000,66500.0,call,45.9,4.162e-05,,0.0001,63522.68,57.5
1786470405,btc,1786608000000,71000.0,call,40.66,1.1e-07,,0.0001,63536.3,0.8
1786470405,btc,1798185600000,74000.0,put,38.8,0.19043727,0.1875,0.193,64554.8,106.0
1786470405,btc,1813910400000,45000.0,call,48.83,0.35913827,0.357,0.3605,65942.34,0.6
1786470405,btc,1790323200000,74000.0,call,33.95,0.00653653,0.006,0.007,63836.85,1027.6
1786470405,btc,1813910400000,54000.0,call,45.23,0.25890633,0.2565,0.26,65942.34,0.9
1786470405,btc,1786694400000,75000.0,call,47.28,1.5e-07,,0.0001,63542.69,630.2
1786470405,btc,1798185600000,84000.0,call,38.87,0.0180481,0.0175,0.0185,64546.47,776.9
1786470405,btc,1793347200000,65000.0,call,37.34,0.06320494,0.0625,0.0635,64099.18,357.7
1786470405,btc,1787904000000,85000.0,call,46.65,6.054e-05,,0.0001,63652.52,319.4
1786470405,btc,1790323200000,76000.0,put,34.05,0.19449248,0.189,0.2005,63845.25,599.6
1786470405,btc,1786608000000,70000.0,put,37.31,0.10173091,0.0001,,63527.97,0.0
1786470405,btc,1787904000000,98000.0,call,59.46,1.341e-05,,0.0001,63652.52,161.0
1786470405,btc,1790323200000,54000.0,put,43.41,0.0094868,0.009,0.01,63836.85,615.8
1786470405,btc,1787904000000,100000.0,call,59.75,7.75e-06,,0.0001,63652.52,189.9
1786470405,btc,1798185600000,76000.0,call,38.78,0.0370867,0.0365,0.0375,64546.47,385.1
1786470405,btc,1786608000000,61000.0,put,38.32,0.00056354,0.0005,0.0007,63527.97,363.8
1786470405,btc,1813910400000,86000.0,put,41.16,0.36703587,0.363,0.371,65934.01,0.1
1786470405,btc,1786694400000,72000.0,put,47.27,0.13310107,,,63542.69,0.0
1786470405,btc,1813910400000,92000.0,put,41.09,0.44274386,0.438,0.448,65934.01,0.1
1786470405,btc,1787904000000,82000.0,call,45.18,0.00014572,,0.0002,63652.52,1512.6
1786470405,btc,1798185600000,104000.0,call,41.48,0.00365122,0.0034,0.0039,64546.47,87.7
1786470405,btc,1790323200000,66000.0,call,34.6,0.03399305,0.0335,0.0345,63836.85,1128.3
1786470405,btc,1790323200000,155000.0,put,75.11,1.42777053,,,63836.92,0.1
1786470405,btc,1786780800000,59000.0,call,43.53,0.07234789,,,63552.0,0.0
1786470405,btc,1790323200000,105000.0,call,51.21,0.00018662,0.0001,0.0004,63836.85,1206.8
1786470405,btc,1798185600000,88000.0,call,39.05,0.01254155,0.012,0.013,64546.47,2647.9
1786470405,btc,1793347200000,72000.0,call,36.2,0.02611178,0.0255,0.0265,64099.18,200.8
1786470405,btc,1786694400000,68000.0,put,36.34,0.07029507,0.069,0.072,63542.76,7.3
1786470405,btc,1786521600000,67500.0,call,45.91,2.65e-06,,0.0001,63522.68,41.7
1786470405,btc,1813910400000,56000.0,put,44.61,0.08842075,0.0875,0.0895,65934.01,42.0
1786470405,btc,1786608000000,65500.0,put,28.31,0.03131811,0.0001,,63527.97,0.3
1786470405,btc,1806048000000,105000.0,put,40.9,0.62221864,0.616,0.628,65220.51,0.4
1786470405,btc,1787904000000,80000.0,put,41.91,0.25698524,0.2525,0.264,63652.52,29.5
1786470405,btc,1793347200000,63000.0,call,38.0,0.07906097,0.0785,0.0795,64107.34,123.1
1786470405,btc,1793347200000,90000.0,put,38.58,0.40635668,,,64099.18,0.1
1786470405,btc,1786694400000,59000.0,call,46.1,0.07189847,,,63542.69,0.4
1786470405,btc,1786521600000,60000.0,call,50.05,0.05559696,0.0001,,63531.01,0.0
1786470405,btc,1813910400000,105000.0,put,41.31,0.61884491,0.6125,0.6255,65934.01,0.1
1786470405,btc,1787904000000,52000.0,put,50.05,0.00107982,0.001,0.0012,63644.19,1332.8
1786470405,btc,1793347200000,73000.0,put,36.02,0.16132185,0.158,0.1645,64099.18,0.0
1786470405,btc,1790323200000,82000.0,put,37.08,0.28584419,0.2805,0.2935,63836.92,194.1
1786470405,btc,1806048000000,112000.0,put,41.57,0.72578437,0.7185,0.732,65220.51,0.1
1786470405,btc,1786694400000,60000.0,put,40.97,0.00067335,0.0006,0.0008,63542.48,2728.8
1786470405,btc,1798185600000,58000.0,call,42.2,0.15613848,0.154,0.158,64546.47,41.8
1786470405,btc,1787904000000,65000.0,put,30.31,0.03799038,0.037,0.039,63652.52,911.6
1786470405,btc,1793347200000,56000.0,put,41.52,0.02594161,0.0255,0.0265,64099.18,31.7
1786470405,btc,1787299200000,62000.0,call,30.79,0.03467916,0.0325,0.037,63585.97,27.7
1786470405,btc,1790323200000,66000.0,put,34.6,0.06773631,0.067,0.068,63836.92,873.4
1786470405,btc,1786608000000,65000.0,put,26.99,0.02389674,0.0225,0.0255,63536.3,24.5
1786470405,btc,1813910400000,90000.0,call,41.06,0.05209608,0.051,0.053,65934.01,77.4
1786470405,btc,1798185600000,85000.0,call,38.87,0.01642589,0.016,0.0165,64554.8,2231.1
1786470405,btc,1798185600000,98000.0,put,40.32,0.52361106,,,64546.47,1.2
1786470405,btc,1787904000000,90000.0,put,55.07,0.4139836,,,63652.52,11.1
1786470405,btc,1806048000000,78000.0,call,39.99,0.06085212,0.06,0.0615,65220.51,435.7
1786470405,btc,1787904000000,85000.0,put,46.65,0.3354295,,,63652.52,0.8
1786470405,btc,1790323200000,200000.0,put,75.38,2.1325585,,,63836.92,0.1
1786470405,btc,1787904000000,68000.0,call,30.05,0.00519848,0.0048,0.0055,63644.19,1273.2
1786470405,btc,1787904000000,52000.0,call,50.05,0.18414819,0.1795,0.187,63652.52,51.0
1786470405,btc,1786780800000,58000.0,call,48.07,0.08784199,,,63544.54,0.0
1786470405,btc,1798185600000,78000.0,call,38.67,0.0308724,0.0305,0.0315,64546.47,540.2
1786470405,btc,1790323200000,85000.0,put,38.63,0.33228971,0.327,0.34,63836.92,453.0
1786470405,btc,1787904000000,54000.0,call,45.85,0.15336552,0.1485,0.1565,63652.52,12.2
1786470405,btc,1786608000000,63000.0,put,27.78,0.0038328,0.0036,0.004,63527.97,213.6
1786470405,btc,1786608000000,64500.0,put,26.02,0.01698429,0.0155,0.019,63527.97,34.8
1786470405,btc,1786521600000,72000.0,put,45.93,0.13329947,0.0001,,63522.68,0.0
1786470405,btc,1787299200000,70000.0,call,30.71,0.00053653,0.0004,0.0006,63585.97,1486.2
1786470405,btc,1798185600000,95000.0,put,39.91,0.47862739,0.4715,0.4895,64546.47,85.9
1786470405,eth,1798185600000,3500.0,put,57.13,0.867965,0.7915,0.9595,1880.58,51.0
1786470405,eth,1806048000000,6000.0,call,64.02,0.003387,0.003,0.0038,1898.93,5149.0
1786470405,eth,1787299200000,2400.0,call,59.47,0.000151,0.0001,0.0002,1864.42,1296.0
1786470405,eth,1787299200000,1900.0,put,40.4,0.036954,0.036,0.038,1864.42,921.0
1786470405,eth,1786521600000,1780.0,put,55.57,0.000164,0.0001,0.0003,1863.26,779.0
1786470405,eth,1786780800000,2020.0,call,42.81,0.000497,0.0004,0.0006,1863.75,2.0
1786470405,eth,1787904000000,1200.0,call,81.42,0.356875,0.352,0.3615,1865.03,69.0
1786470405,eth,1806048000000,3500.0,put,57.13,0.867102,0.8545,0.9275,1898.93,23.0
1786470405,eth,1793347200000,3400.0,put,59.18,0.817566,0.7465,0.9,1872.56,0.0
1786470405,eth,1790323200000,3500.0,put,68.36,0.874007,0.862,0.886,1868.09,1133.0
1786470405,eth,1798185600000,5200.0,call,66.14,0.001231,0.001,0.0015,1880.72,8859.0
1786470405,eth,1790323200000,6500.0,call,99.31,2.6e-05,,0.0002,1868.09,1337.0
1786470405,eth,1786521600000,1750.0,put,70.73,0.000134,0.0001,0.0002,1863.4,1214.0
1786470405,eth,1793347200000,2250.0,call,51.1,0.033057,0.0325,0.0335,1872.56,337.0
1786470405,eth,1786521600000,1980.0,call,49.28,6e-06,,0.0001,1863.26,280.0
1786470405,eth,1786780800000,1900.0,put,36.18,0.026155,0.024,0.03,1863.75,0.0
1786470405,eth,1786521600000,2060.0,put,60.79,0.105506,0.063,0.152,1863.4,0.0
1786470405,eth,1793347200000,1900.0,put,51.07,0.103055,0.1025,0.1035,1872.7,423.0
1786470405,eth,1786780800000,1900.0,call,36.18,0.006792,0.006,0.007,1863.75,20.0
1786470405,eth,1790323200000,8000.0,put,99.31,3.282451,3.1175,3.4605,1868.09,0.0
1786470405,eth,1790323200000,6800.0,call,99.31,1.5e-05,,0.0002,1867.95,1462.0
1786470405,eth,1798185600000,4600.0,put,62.2,1.447656,1.352,1.557,1880.58,0.0
1786470405,eth,1806048000000,900.0,call,69.68,0.54082,0.5385,0.543,1898.93,68.0
1786470405,eth,1787904000000,2500.0,call,58.0,0.000427,0.0004,0.0005,1865.17,28356.0
1786470405,eth,1790323200000,3600.0,call,68.95,0.000328,0.0003,0.0004,1868.09,2723.0
1786470405,eth,1790323200000,4600.0,put,85.98,1.462588,1.368,1.5675,1867.95,38.0
1786470405,eth,1786608000000,1840.0,call,35.62,0.017016,0.015,0.019,1863.51,87.0
1786470405,eth,1806048000000,900.0,put,69.68,0.014731,0.014,0.0155,1899.07,767.0
1786470405,eth,1813910400000,2600.0,put,56.64,0.461564,0.455,0.4675,1917.75,0.0
1786470405,eth,1790323200000,15000.0,put,127.3,7.029592,6.7205,7.3635,1868.09,0.0
1786470405,eth,1790323200000,12000.0,put,115.57,5.423674,5.176,5.6905,1868.09,0.0
1786470405,eth,1786694400000,1750.0,call,47.06,0.061933,0.055,0.069,1863.68,50.0
1786470405,eth,1793347200000,2300.0,put,51.23,0.256713,0.249,0.2645,1872.56,0.0
1786470405,eth,1786694400000,2050.0,put,50.01,0.100138,0.0585,0.1465,1863.54,228.0
1786470405,eth,1793347200000,3600.0,put,61.11,0.923806,0.849,1.0095,1872.56,0.0
1786470405,eth,1798185600000,3000.0,call,54.96,0.015568,0.015,0.0165,1880.72,5192.0
1786470405,eth,1798185600000,4200.0,put,60.52,1.236004,1.1475,1.338,1880.58,62.0
1786470405,eth,1806048000000,2100.0,call,55.33,0.133508,0.1325,0.1345,1898.93,884.0
1786470405,eth,1806048000000,1300.0,call,60.57,0.362616,0.3605,0.3645,1898.93,50.0
1786470405,eth,1798185600000,2200.0,put,53.12,0.240259,0.2365,0.243,1880.72,9286.0
1786470405,eth,1790323200000,1500.0,call,55.96,0.208517,0.2055,0.2115,1868.09,976.0
1786470405,eth,1793347200000,2200.0,put,50.92,0.212861,0.207,0.219,1872.56,1.0
1786470405,eth,1786694400000,1920.0,put,35.78,0.032817,0.0305,0.037,1863.68,385.0
1786470405,eth,1787904000000,3000.0,put,78.58,0.608566,0.5465,0.677,1865.03,5.0
1786470405,eth,1786694400000,2400.0,put,76.35,0.287755,0.2385,0.3415,1863.68,2.0
1786470405,eth,1786694400000,1820.0,put,37.92,0.004196,0.004,0.0045,1863.54,821.0
1786470405,eth,1798185600000,2100.0,call,53.21,0.085756,0.0845,0.086,1880.58,1703.0
1786470405,eth,1793347200000,2500.0,put,52.13,0.351078,0.3415,0.361,1872.7,1.0
1786470405,eth,1786521600000,1700.0,put,70.78,5e-06,,0.0001,1863.26,130.0
1786470405,eth,1786608000000,1860.0,put,34.38,0.008102,0.0075,0.009,1863.51,1166.0
1786470405,eth,1786521600000,1920.0,put,39.15,0.030553,0.025,0.0355,1863.26,1079.0
1786470405,eth,1806048000000,4800.0,call,60.79,0.007497,0.007,0.008,1898.93,2857.0
1786470405,eth,1790323200000,3100.0,call,60.83,0.000783,0.0006,0.001,1868.09,2164.0
1786470405,eth,1790323200000,1600.0,put,52.67,0.018973,0.0185,0.0195,1868.09,8009.0
1786470405,eth,1798185600000,3300.0,call,56.24,0.009487,0.009,0.01,1880.58,1853.0
1786470405,eth,1787299200000,1750.0,put,44.16,0.007147,0.007,0.0075,1864.42,489.0
1786470405,eth,1787904000000,3400.0,put,84.51,0.822908,0.7525,0.899,1865.03,1.0
1786470405,eth,1787904000000,2400.0,call,54.48,0.000699,0.0007,0.0008,1865.17,17635.0
1786470405,eth,1787904000000,2400.0,put,54.48,0.287438,0.2375,0.3435,1865.17,2.0
1786470405,eth,1793347200000,2150.0,put,50.88,0.192157,0.1895,0.1965,1872.7,1.0
1786470405,eth,1786521600000,2040.0,put,57.18,0.094773,0.053,0.14,1863.26,0.0
1786470405,eth,1798185600000,1200.0,call,62.95,0.379962,0.3765,0.383,1880.58,341.0
1786470405,eth,1786608000000,1800.0,put,40.75,0.001227,0.0011,0.0015,1863.51,223.0
1786470405,eth,1798185600000,3500.0,call,57.13,0.006985,0.0065,0.0075,1880.58,28522.0
1786470405,eth,1806048000000,2500.0,put,55.29,0.395504,0.39,0.4015,1898.93,560.0
1786470405,eth,1798185600000,1200.0,put,62.95,0.018012,0.0175,0.019,1880.58,7234.0
1786470405,eth,1790323200000,4400.0,call,82.26,0.00018,0.0001,0.0003,1868.09,4356.0
1786470405,eth,1793347200000,4000.0,call,65.02,0.000882,0.0007,0.0011,1872.56,410.0
1786470405,eth,1786780800000,1600.0,call,64.91,0.141767,0.135,0.1485,1863.75,0.0
1786470405,eth,1793347200000,2400.0,call,51.72,0.02153,0.021,0.022,1872.7,648.0
1786470405,eth,1806048000000,1300.0,put,60.57,0.047154,0.0465,0.048,1898.93,1536.0
1786470405,eth,1813910400000,4500.0,put,59.3,1.368286,1.3525,1.451,1917.75,1.0
1786470405,eth,1786780800000,1920.0,call,36.47,0.004263,0.0039,0.0045,1863.75,35.0
1786470405,eth,1793347200000,2100.0,call,50.84,0.050914,0.05,0.0515,1872.7,1181.0
1786470405,eth,1798185600000,2700.0,call,53.9,0.026734,0.026,0.0275,1880.58,3080.0
1786470405,eth,1793347200000,2000.0,put,50.81,0.13532,0.1345,0.1355,1872.56,16.0
1786470405,eth,1787904000000,1600.0,put,52.54,0.004067,0.0039,0.0043,1865.17,13128.0
1786470405,eth,1813910400000,1800.0,call,57.64,0.237551,0.2345,0.2395,1917.89,1465.0
