snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788905212,btc,1795766400000,69000.0,put,41.51,0.02498101,0.0245,0.0255,79290.52,24.7
1788905212,btc,1789113600000,70000.0,call,58.48,0.10900342,0.108,0.1105,78557.69,286.9
1788905212,btc,1813910400000,170000.0,call,49.0,0.01176141,0.011,0.0125,81548.14,91.9
1788905212,btc,1798185600000,68000.0,call,41.81,0.17593857,0.174,0.1775,79610.88,1031.5
1788905212,btc,1795766400000,102000.0,call,43.18,0.0115,0.011,0.012,79290.52,95.5
1788905212,btc,1813910400000,40000.0,call,53.42,0.51903845,0.517,0.5205,81548.14,17.2
1788905212,btc,1795766400000,100000.0,put,42.74,0.27471008,0.2715,0.277,79297.63,0.0
1788905212,btc,1789200000000,73000.0,put,44.41,0.00073777,0.0006,0.0009,78573.56,20.1
1788905212,btc,1790323200000,94000.0,put,47.35,0.19678407,0.1935,0.199,78657.11,1.9
1788905212,btc,1806048000000,100000.0,call,41.4,0.04753328,0.047,0.0485,80546.55,669.1
1788905212,btc,1806048000000,68000.0,put,41.95,0.05189064,0.051,0.0525,80546.55,290.8
1788905212,btc,1788940800000,84000.0,put,47.2,0.06961123,0.067,0.0715,78536.81,0.0
1788905212,btc,1789200000000,86000.0,call,49.61,0.00057501,0.0004,0.0007,78573.56,0.3
1788905212,btc,1795766400000,87000.0,call,40.08,0.03885645,0.0385,0.0395,79290.52,59.9
1788905212,btc,1813910400000,52000.0,put,47.19,0.02405518,0.023,0.025,81548.14,40.4
1788905212,btc,1789113600000,85000.0,call,48.5,0.00034865,0.0002,0.0004,78564.8,779.8
1788905212,btc,1790323200000,78000.0,put,38.34,0.0283048,0.0275,0.0285,78664.22,2628.0
1788905212,btc,1795766400000,77000.0,put,39.76,0.05928853,0.0585,0.06,79297.63,28.5
1788905212,btc,1795766400000,77000.0,call,39.76,0.08812821,0.0875,0.089,79290.52,24.9
1788905212,btc,1790323200000,87000.0,call,41.94,0.00599375,0.0055,0.0065,78664.22,11.0
1788905212,btc,1806048000000,125000.0,put,44.52,0.56910946,0.564,0.5735,80546.55,0.1
1788905212,btc,1806048000000,115000.0,call,43.08,0.02474989,0.024,0.0255,80546.55,807.8
1788905212,btc,1806048000000,86000.0,call,40.54,0.09181541,0.091,0.093,80546.55,141.7
1788905212,btc,1789113600000,95000.0,call,63.41,1.54e-06,,0.0001,78564.8,616.7
1788905212,btc,1789027200000,82500.0,put,43.93,0.05074237,0.0475,0.053,78553.57,0.0
1788905212,btc,1795766400000,62000.0,call,45.34,0.22929805,0.228,0.2315,79290.52,0.0
1788905212,btc,1789200000000,83000.0,put,44.85,0.05865955,0.056,0.061,78573.56,0.0
1788905212,btc,1789113600000,67000.0,call,70.81,0.14712645,0.145,0.1495,78564.8,0.2
1788905212,btc,1795766400000,80000.0,put,39.63,0.07854918,0.078,0.079,79297.63,57.3
1788905212,btc,1813910400000,80000.0,put,41.71,0.13670796,0.135,0.138,81548.14,49.3
1788905212,btc,1798185600000,55000.0,put,49.4,0.00848462,0.008,0.009,79610.82,2677.5
1788905212,btc,1790323200000,98000.0,call,50.96,0.00093042,0.0008,0.0011,78657.11,1129.3
1788905212,btc,1813910400000,30000.0,put,61.34,0.0042537,0.0036,0.0049,81540.95,342.3
1788905212,btc,1790323200000,100000.0,put,52.79,0.27212166,0.269,0.2745,78657.11,336.1
1788905212,btc,1795766400000,72000.0,call,40.59,0.12699329,0.1255,0.1285,79297.63,0.0
1788905212,btc,1793347200000,102000.0,call,44.67,0.00525165,0.005,0.0055,78992.11,198.4
1788905212,btc,1795766400000,83000.0,put,39.72,0.10124149,0.1005,0.1015,79297.63,43.3
1788905212,btc,1795766400000,79000.0,call,39.67,0.07539633,0.075,0.076,79297.63,105.4
1788905212,btc,1790323200000,102000.0,call,54.74,0.00057673,0.0005,0.0007,78664.22,199.1
1788905212,btc,1806048000000,102000.0,call,41.58,0.04336167,0.0425,0.044,80546.55,127.5
1788905212,btc,1798185600000,78000.0,put,39.98,0.07578904,0.075,0.0765,79610.6,1405.3
1788905212,btc,1813910400000,76000.0,put,41.99,0.11182011,0.1105,0.113,81540.95,74.6
1788905212,btc,1789113600000,79000.0,call,37.01,0.00942738,0.009,0.01,78564.8,443.4
1788905212,btc,1790323200000,80000.0,call,38.48,0.02497099,0.0245,0.0255,78664.22,6739.1
1788905212,btc,1813910400000,78000.0,call,41.83,0.16724079,0.166,0.1685,81548.14,54.2
1788905212,btc,1795766400000,81000.0,call,39.65,0.06415541,0.0635,0.0645,79297.63,114.0
1788905212,btc,1789027200000,87000.0,put,52.22,0.10763902,0.1045,0.11,78553.57,0.0
1788905212,btc,1795766400000,96000.0,put,41.75,0.22920369,0.226,0.2315,79297.63,0.0
1788905212,btc,1813910400000,62000.0,call,44.04,0.28805462,0.2845,0.2905,81540.95,117.0
1788905212,btc,1790323200000,92000.0,put,45.45,0.17196516,0.169,0.1745,78664.22,7.7
1788905212,btc,1795766400000,104000.0,put,43.8,0.32169594,0.3185,0.324,79290.52,0.0
1788905212,btc,1806048000000,58000.0,call,45.0,0.3035385,0.3005,0.306,80546.55,4.3
1788905212,btc,1806048000000,94000.0,call,40.9,0.06280898,0.062,0.064,80546.55,166.5
1788905212,btc,1806048000000,72000.0,call,41.25,0.1750503,0.174,0.178,80546.55,95.2
1788905212,btc,1813910400000,50000.0,call,48.02,0.40750754,0.405,0.4095,81540.95,17.5
1788905212,btc,1789200000000,71000.0,put,51.22,0.00035481,0.0003,0.0004,78573.56,7.0
1788905212,btc,1798185600000,55000.0,call,49.4,0.31755745,0.3155,0.321,79610.82,44.9
1788905212,btc,1790323200000,52000.0,call,72.83,0.33901267,0.3375,0.341,78657.11,150.2
1788905212,btc,1798185600000,240000.0,call,68.46,0.00026817,0.0001,0.0004,79610.82,785.2
1788905212,btc,1789027200000,87000.0,call,52.22,7.68e-06,,0.0001,78553.57,1.6
1788905212,btc,1789200000000,80000.0,call,40.64,0.00832215,0.008,0.009,78573.56,73.5
1788905212,btc,1789113600000,86000.0,call,49.63,0.0001813,0.0001,0.0003,78564.8,1497.9
1788905212,btc,1806048000000,66000.0,put,42.41,0.04466674,0.044,0.0455,80546.55,110.2
1788905212,btc,1789200000000,73000.0,call,44.41,0.07154092,0.0695,0.0745,78573.56,0.0
1788905212,btc,1798185600000,75000.0,call,40.26,0.1164667,0.1155,0.1175,79610.6,1870.8
1788905212,btc,1789027200000,81000.0,call,40.25,0.0013436,0.0013,0.0015,78553.57,18.6
1788905212,btc,1789718400000,78000.0,call,39.38,0.02918207,0.0285,0.0295,78618.85,98.1
1788905212,btc,1788940800000,81000.0,put,37.96,0.03144342,0.0285,0.0335,78544.23,0.2
1788905212,btc,1789113600000,88000.0,call,56.16,0.00010059,,0.0002,78557.69,1327.8
1788905212,btc,1790323200000,77000.0,put,38.41,0.02271489,0.022,0.023,78657.11,1088.7
1788905212,btc,1806048000000,35000.0,put,60.46,0.0034487,0.003,0.0038,80546.55,624.0
1788905212,btc,1788940800000,75000.0,put,57.09,5.092e-05,,0.0001,78536.81,143.0
1788905212,btc,1813910400000,30000.0,call,61.34,0.63631283,0.6355,0.6375,81540.95,86.2
1788905212,btc,1793347200000,73000.0,call,39.12,0.10206527,0.1005,0.104,78992.11,634.0
1788905212,btc,1793347200000,81000.0,put,38.51,0.07200867,0.0715,0.0725,78992.11,167.0
1788905212,btc,1790323200000,50000.0,put,75.88,9.243e-05,,0.0001,78664.22,3753.3
1788905212,btc,1806048000000,64000.0,put,42.89,0.03820896,0.0375,0.039,80546.55,130.2
1788905212,btc,1789200000000,70000.0,put,54.99,0.00026647,0.0002,0.0004,78573.56,8.7
1788905212,btc,1806048000000,115000.0,put,43.08,0.45273647,0.449,0.4565,80546.55,2.2
1788905212,btc,1806048000000,35000.0,call,60.46,0.56884409,0.567,0.57,80539.44,21.7
1788905212,btc,1788940800000,77000.0,put,34.95,0.00022343,0.0001,0.0003,78536.81,101.7
1788905212,btc,1813910400000,54000.0,put,46.38,0.02774211,0.027,0.0285,81548.14,50.1
1788905212,btc,1793347200000,77000.0,call,38.39,0.07015044,0.0695,0.071,78992.11,116.0
1788905212,btc,1788940800000,88000.0,put,53.71,0.12054505,0.117,0.1225,78536.81,0.0
1788905212,btc,1790323200000,140000.0,put,79.92,0.77998281,0.7755,0.7835,78664.22,1.4
1788905212,btc,1795766400000,106000.0,put,44.14,0.34542107,0.342,0.348,79297.63,0.0
1788905212,btc,1793347200000,104000.0,call,45.56,0.00445042,0.0042,0.0047,78992.11,89.2
1788905212,btc,1795766400000,91000.0,put,40.75,0.1755549,0.173,0.1775,79290.52,0.0
1788905212,btc,1789113600000,84000.0,put,46.95,0.06995995,0.067,0.072,78557.69,2.9
1788905212,btc,1806048000000,108000.0,put,42.22,0.37427141,0.371,0.378,80546.55,0.1
1788905212,btc,1789027200000,78500.0,put,35.11,0.00841802,0.008,0.009,78553.57,39.1
1788905212,btc,1806048000000,180000.0,call,53.32,0.00434222,0.0039,0.0048,80546.55,503.3
1788905212,btc,1806048000000,84000.0,put,40.5,0.14394631,0.1425,0.145,80539.44,55.2
1788905212,btc,1793347200000,72000.0,put,39.44,0.02284186,0.0225,0.023,78992.11,409.7
1788905212,btc,1793347200000,50000.0,put,61.21,0.00158536,0.0014,0.0018,78992.11,330.5
1788905212,btc,1790323200000,120000.0,call,71.26,0.00014383,0.0001,0.0002,78664.22,1331.6
1788905212,btc,1789200000000,76000.0,call,39.24,0.03654577,0.0345,0.0385,78573.56,0.0
1788905212,btc,1793347200000,78000.0,call,38.34,0.06343029,0.063,0.064,78992.11,467.4
1788905212,btc,1790323200000,170000.0,put,86.93,1.16138505,1.1555,1.1655,78664.22,0.0
1788905212,btc,1789718400000,69000.0,call,46.56,0.12337577,0.1215,0.126,78618.85,0.0
1788905212,btc,1806048000000,88000.0,call,40.6,0.08349907,0.0825,0.0845,80539.44,77.2
1788905212,btc,1793347200000,83000.0,call,38.75,0.03742892,0.037,0.038,78992.11,226.3
1788905212,btc,1806048000000,74000.0,put,40.99,0.0791183,0.078,0.08,80546.55,197.2
1788905212,btc,1806048000000,170000.0,call,52.16,0.00544216,0.005,0.006,80546.55,651.7
1788905212,btc,1795766400000,85000.0,call,39.86,0.04600271,0.0455,0.0465,79290.52,528.9
1788905212,btc,1806048000000,74000.0,call,40.99,0.16023998,0.159,0.163,80546.55,66.8
1788905212,btc,1790323200000,81000.0,call,38.77,0.02046237,0.02,0.021,78664.22,2720.9
1788905212,btc,1798185600000,64000.0,put,43.32,0.02000409,0.0195,0.0205,79610.82,366.5
1788905212,btc,1788940800000,71000.0,put,79.9,5.2e-07,,0.0001,78536.81,15.6
1788905212,btc,1806048000000,54000.0,call,46.93,0.34670648,0.3435,0.349,80539.44,0.1
1788905212,btc,1813910400000,96000.0,put,41.68,0.26405128,0.262,0.266,81540.95,0.0
1788905212,btc,1795766400000,91000.0,call,40.75,0.02781997,0.0275,0.0285,79290.52,77.2
1788905212,btc,1788940800000,71000.0,call,79.9,0.0959244,0.094,0.098,78544.23,0.0
1788905212,btc,1789200000000,79500.0,call,40.06,0.01031761,0.01,0.0105,78573.56,30.3
1788905212,btc,1789718400000,83000.0,put,41.69,0.06396295,0.0615,0.066,78619.1,0.0
1788905212,btc,1789200000000,70000.0,call,54.99,0.10925579,0.1075,0.112,78573.56,0.0
1788905212,btc,1790323200000,115000.0,call,66.28,0.00017818,0.0001,0.0002,78657.11,2159.9
1788905212,btc,1806048000000,120000.0,put,43.71,0.51032316,0.5075,0.512,80539.44,9.8
1788905212,btc,1813910400000,84000.0,put,41.52,0.1644553,0.163,0.166,81540.95,6.5
1788905212,btc,1789718400000,84000.0,call,42.27,0.00609764,0.006,0.0065,78618.85,533.7
1788905212,btc,1788940800000,82500.0,put,47.2,0.0505152,0.048,0.0525,78536.81,0.0
1788905212,btc,1789113600000,81000.0,call,40.96,0.0032746,0.0032,0.0035,78564.8,4609.4
1788905212,btc,1793347200000,78000.0,put,38.34,0.05100796,0.0505,0.0515,78992.11,565.6
1788905212,btc,1789113600000,82000.0,put,42.92,0.04574856,0.044,0.047,78564.8,66.1
1788905212,btc,1789718400000,79000.0,call,39.51,0.02295628,0.0225,0.0235,78619.1,425.6
1788905212,btc,1806048000000,104000.0,put,41.78,0.33099575,0.328,0.3345,80546.55,0.1
1788905212,btc,1789718400000,77000.0,call,39.32,0.03647651,0.036,0.0375,78619.1,56.9
1788905212,btc,1806048000000,94000.0,put,40.9,0.23003279,0.2275,0.2325,80546.55,9.7
1788905212,btc,1798185600000,100000.0,put,41.73,0.27697853,0.2745,0.28,79610.82,303.3
1788905212,btc,1798185600000,75000.0,put,40.26,0.05864011,0.058,0.059,79610.82,1270.4
1788905212,btc,1795766400000,76000.0,put,39.84,0.05362803,0.053,0.054,79290.52,53.2
1788905212,btc,1788940800000,77000.0,call,34.95,0.01974651,0.018,0.0225,78536.81,0.9
1788905212,btc,1795766400000,120000.0,put,48.16,0.51699991,0.51,0.52,79290.52,0.0
1788905212,btc,1790323200000,130000.0,call,79.92,9.382e-05,,0.0002,78664.22,1453.2
1788905212,btc,1806048000000,76000.0,call,40.79,0.14643432,0.1455,0.148,80546.55,530.6
1788905212,btc,1789113600000,90000.0,call,56.69,2.231e-05,,0.0001,78557.69,1482.4
1788905212,btc,1813910400000,92000.0,call,41.54,0.10010104,0.099,0.101,81540.95,15.7
1788905212,btc,1789718400000,68000.0,put,47.69,0.00080098,0.0007,0.0009,78618.85,106.3
1788905212,btc,1789027200000,76500.0,put,35.7,0.00125741,0.0011,0.0014,78553.57,6.3
1788905212,btc,1793347200000,65000.0,put,43.63,0.0084879,0.008,0.009,78992.11,547.1
1788905212,btc,1793347200000,59000.0,put,49.72,0.00407556,0.0038,0.0043,78992.11,84.7
1788905212,btc,1789200000000,76000.0,put,39.24,0.00391984,0.0036,0.0041,78573.56,1.6
1788905212,btc,1790323200000,92000.0,call,45.45,0.00227488,0.0023,0.0024,78657.11,1271.5
1788905212,btc,1790323200000,83000.0,put,39.72,0.06895525,0.067,0.0705,78657.11,20.3
1788905212,btc,1790323200000,125000.0,call,76.01,0.00011989,,0.0002,78657.11,2355.6
1788905212,btc,1793347200000,82000.0,call,38.63,0.04173127,0.041,0.042,78992.11,1123.0
1788905212,btc,1798185600000,120000.0,put,46.19,0.5139744,0.5105,0.5175,79610.82,35.7
1788905212,btc,1788940800000,78500.0,put,25.46,0.00318184,0.0028,0.0033,78544.23,53.4
1788905212,btc,1793347200000,110000.0,call,48.28,0.00283474,0.0026,0.0031,78992.11,1043.3
1788905212,btc,1798185600000,220000.0,put,65.55,1.76407233,1.7465,1.7725,79610.82,0.0
1788905212,btc,1813910400000,70000.0,put,42.64,0.08017776,0.079,0.081,81548.14,20.4
1788905212,btc,1806048000000,65000.0,call,42.61,0.23414976,0.231,0.237,80546.55,366.9
1788905212,btc,1788940800000,81000.0,call,37.96,3.263e-05,,0.0001,78536.81,4223.6
1788905212,btc,1806048000000,130000.0,call,45.26,0.01424456,0.0135,0.015,80546.55,1136.3
1788905212,btc,1813910400000,180000.0,call,49.98,0.00975929,0.009,0.0105,81540.95,47.1
1788905212,btc,1790323200000,175000.0,call,89.0,6.8e-07,,0.0001,78664.22,1904.8
1788905212,btc,1788940800000,80500.0,call,34.29,6.601e-05,,0.0001,78536.81,126.1
1788905212,btc,1793347200000,77000.0,put,38.39,0.04504297,0.0445,0.0455,78992.11,141.8
1788905212,btc,1795766400000,60000.0,put,46.72,0.00898707,0.0085,0.0095,79297.63,55.2
1788905212,btc,1789718400000,70000.0,put,45.15,0.00159095,0.0014,0.0017,78618.85,109.1
1788905212,btc,1789113600000,76000.0,put,36.49,0.00194626,0.0018,0.002,78557.69,1069.9
1788905212,btc,1806048000000,84000.0,call,40.5,0.10089525,0.1,0.102,80546.55,263.2
1788905212,btc,1813910400000,160000.0,call,47.89,0.01427613,0.0135,0.015,81548.14,553.3
1788905212,btc,1813910400000,170000.0,put,49.0,1.09675967,1.0815,1.117,81548.14,14.7
1788905212,btc,1788940800000,77500.0,call,30.49,0.0136262,0.0115,0.016,78544.23,0.0
1788905212,btc,1789027200000,81500.0,call,41.26,0.00087973,0.0008,0.001,78553.57,35.2
1788905212,btc,1790323200000,86000.0,put,41.29,0.10074258,0.0985,0.103,78657.11,11.7
1788905212,btc,1790323200000,68000.0,call,45.09,0.13792129,0.136,0.14,78657.11,888.3
1788905212,btc,1789113600000,73000.0,put,46.09,0.0003436,0.0003,0.0004,78564.8,1129.9
1788905212,btc,1795766400000,74000.0,put,40.15,0.04359401,0.043,0.044,79297.63,41.0
1788905212,btc,1790323200000,280000.0,call,129.87,2.1e-07,,0.0001,78657.11,76.1
1788905212,btc,1789200000000,72000.0,call,47.55,0.08402131,0.082,0.087,78573.56,0.0
1788905212,btc,1798185600000,230000.0,call,67.85,0.00035439,0.0002,0.0006,79610.82,190.5
1788905212,btc,1789200000000,74000.0,call,41.98,0.05929906,0.0575,0.0615,78573.56,0.0
1788905212,btc,1788940800000,87000.0,call,49.53,0.0,,0.0001,78536.81,0.2
1788905212,btc,1795766400000,95000.0,put,41.52,0.21813861,0.215,0.2205,79297.63,0.0
1788905212,btc,1789718400000,79000.0,put,39.51,0.02794395,0.0275,0.0285,78619.1,268.4
1788905212,btc,1788940800000,80000.0,put,31.75,0.01885785,0.017,0.02,78536.81,6.3
1788905212,btc,1789718400000,95000.0,call,54.1,0.00049316,0.0004,0.0006,78618.85,153.2
1788905212,btc,1813910400000,98000.0,call,41.77,0.08062791,0.08,0.0815,81540.95,62.9
1788905212,btc,1798185600000,50000.0,put,53.86,0.00544517,0.005,0.006,79610.82,2144.0
1788905212,btc,1798185600000,54000.0,put,50.1,0.00766694,0.0075,0.008,79610.6,1864.4
1788905212,btc,1789113600000,75000.0,call,38.72,0.04620305,0.045,0.048,78564.8,91.4
1788905212,btc,1798185600000,92000.0,put,40.45,0.19168503,0.1895,0.1935,79610.82,6.6
1788905212,btc,1806048000000,78000.0,put,40.63,0.1021151,0.101,0.103,80546.55,266.3
1788905212,btc,1790323200000,54000.0,call,68.33,0.31362049,0.312,0.3155,78657.11,7.4
1788905212,btc,1789200000000,80500.0,put,41.48,0.03142552,0.0295,0.033,78573.56,0.0
1788905212,btc,1795766400000,90000.0,call,40.58,0.03024626,0.0295,0.0305,79290.52,28.1
1788905212,btc,1788940800000,72000.0,put,74.75,1.65e-06,,0.0001,78536.81,33.8
1788905212,btc,1798185600000,108000.0,call,43.38,0.01251931,0.012,0.013,79610.82,151.9
1788905212,btc,1798185600000,60000.0,put,45.62,0.01348572,0.013,0.014,79610.82,6247.1
1788905212,btc,1813910400000,58000.0,call,45.07,0.32551607,0.322,0.328,81540.95,13.8
1788905212,btc,1798185600000,250000.0,put,69.25,2.14079069,2.12,2.1585,79610.82,10.0
1788905212,btc,1789113600000,69000.0,call,61.56,0.12169106,0.12,0.124,78564.8,3.8
1788905212,btc,1790323200000,85000.0,call,40.67,0.00900273,0.0085,0.0095,78657.11,9199.0
1788905212,btc,1806048000000,190000.0,put,54.89,1.36301224,1.348,1.3805,80546.55,0.9
1788905212,btc,1789113600000,78000.0,put,35.91,0.00841902,0.008,0.009,78557.69,556.8
1788905212,btc,1798185600000,160000.0,call,56.1,0.0015926,0.0014,0.0018,79610.82,1291.8
1788905212,btc,1789113600000,77000.0,call,35.68,0.02396039,0.0225,0.0255,78564.8,125.1
1788905212,btc,1795766400000,82000.0,call,39.67,0.05909258,0.0585,0.0595,79290.52,60.9
1788905212,btc,1798185600000,88000.0,put,40.07,0.15326244,0.151,0.1545,79610.82,7.5
1788905212,btc,1788940800000,85000.0,call,47.3,0.0,,0.0001,78536.81,13.6
1788905212,btc,1798185600000,96000.0,put,41.05,0.23320814,0.2305,0.236,79610.6,23.9
1788905212,btc,1790323200000,96000.0,put,49.23,0.22178989,0.2185,0.224,78657.11,1.0
1788905212,btc,1798185600000,90000.0,call,40.23,0.04145061,0.041,0.042,79610.82,3788.0
1788905212,btc,1806048000000,66000.0,call,42.41,0.22512662,0.2235,0.2275,80546.55,23.8
1788905212,btc,1813910400000,62000.0,put,44.04,0.04846575,0.0475,0.0495,81548.14,115.3
1788905212,btc,1795766400000,89000.0,call,40.38,0.03284777,0.0325,0.0335,79290.52,180.0
1788905212,btc,1806048000000,200000.0,put,55.98,1.48654478,1.47,1.5015,80546.55,1.0
1788905212,btc,1806048000000,45000.0,call,52.58,0.44957858,0.447,0.4515,80546.55,3.3
1788905212,btc,1790323200000,30000.0,put,123.95,4.78e-06,,0.0001,78657.11,2959.5
1788905212,btc,1789200000000,76500.0,put,39.13,0.00530408,0.005,0.0055,78573.56,12.5
1788905212,btc,1789113600000,70000.0,put,58.48,0.00011301,,0.0001,78557.69,803.4
1788905212,btc,1793347200000,95000.0,call,42.17,0.0104007,0.01,0.011,78992.11,2093.6
1788905212,btc,1790323200000,260000.0,call,123.09,2.2e-07,,0.0001,78664.22,293.3
1788905212,btc,1806048000000,160000.0,call,49.96,0.00622376,0.0055,0.007,80546.55,1034.3
1788905212,btc,1793347200000,50000.0,call,61.21,0.36852276,0.367,0.3705,78992.11,0.1
1788905212,btc,1798185600000,66000.0,put,42.51,0.02458236,0.024,0.025,79610.82,423.2
1788905212,btc,1790323200000,82000.0,call,39.2,0.01674598,0.0165,0.017,78657.11,7076.2
1788905212,btc,1793347200000,96000.0,call,42.53,0.00940199,0.009,0.01,78992.11,212.2
1788905212,btc,1806048000000,92000.0,put,40.77,0.21139449,0.2095,0.2135,80546.55,1.4
1788905212,btc,1798185600000,190000.0,put,62.13,1.38763914,1.3725,1.3965,79610.82,0.0
1788905212,btc,1795766400000,64000.0,put,43.98,0.01406321,0.0135,0.0145,79290.52,29.4
1788905212,btc,1789718400000,80000.0,put,39.92,0.03561151,0.035,0.036,78618.85,119.2
1788905212,btc,1798185600000,35000.0,call,71.07,0.56181267,0.561,0.5625,79610.82,87.8
1788905212,btc,1798185600000,160000.0,put,56.1,1.01156255,1.0,1.0215,79610.82,0.1
1788905212,btc,1795766400000,89000.0,put,40.38,0.15535775,0.1535,0.1565,79290.52,0.0
1788905212,btc,1798185600000,120000.0,call,46.19,0.00649694,0.006,0.007,79610.82,5805.9
1788905212,btc,1788940800000,88000.0,call,53.71,0.0,,0.0001,78536.81,2.3
1788905212,btc,1806048000000,72000.0,put,41.25,0.06909406,0.068,0.07,80539.44,159.3
1788905212,btc,1789027200000,84000.0,call,46.94,0.00011073,0.0001,0.0002,78553.57,234.7
1788905212,btc,1789113600000,77500.0,call,35.84,0.01946867,0.0185,0.021,78564.8,16.0
1788905212,btc,1798185600000,150000.0,call,53.95,0.00215064,0.002,0.0024,79610.82,1694.6
1788905212,btc,1789718400000,83000.0,call,41.69,0.00808984,0.0075,0.0085,78619.1,557.6
1788905212,btc,1793347200000,58000.0,put,50.89,0.00364439,0.0034,0.0039,78992.11,329.4
1788905212,btc,1813910400000,190000.0,call,50.99,0.00825488,0.0075,0.009,81540.95,48.9
1788905212,btc,1806048000000,58000.0,put,45.0,0.02374042,0.023,0.0245,80546.55,136.1
1788905212,btc,1795766400000,96000.0,call,41.75,0.01840641,0.018,0.019,79297.63,34.7
1788905212,btc,1813910400000,100000.0,call,41.82,0.07491189,0.074,0.076,81540.95,204.0
1788905212,btc,1795766400000,72000.0,put,40.59,0.03509125,0.0345,0.0355,79297.63,28.8
1788905212,btc,1790323200000,88000.0,call,43.07,0.00509762,0.0048,0.0055,78664.22,1521.9
1788905212,btc,1798185600000,66000.0,call,42.51,0.19546975,0.194,0.1975,79610.82,279.7
1788905212,btc,1798185600000,102000.0,call,42.12,0.01820848,0.0175,0.0185,79610.82,383.9
1788905212,btc,1806048000000,104000.0,call,41.78,0.03959919,0.039,0.0405,80546.55,115.2
1788905212,btc,1795766400000,66000.0,put,42.88,0.01770853,0.017,0.018,79290.52,185.8
1788905212,btc,1793347200000,84000.0,call,38.96,0.03360305,0.033,0.034,78992.11,1086.7
1788905212,btc,1798185600000,170000.0,call,58.17,0.00122511,0.0011,0.0014,79610.6,2393.8
1788905212,btc,1790323200000,65000.0,call,49.42,0.17488148,0.173,0.1775,78664.22,1275.6
1788905212,btc,1793347200000,85000.0,put,39.16,0.10632942,0.105,0.1075,78992.11,105.5
1788905212,btc,1806048000000,130000.0,put,45.26,0.62849026,0.6235,0.633,80546.55,0.4
1788905212,btc,1789200000000,80500.0,call,41.48,0.00676324,0.0065,0.007,78573.56,205.2
1788905212,btc,1795766400000,58000.0,put,48.49,0.00733968,0.007,0.0075,79297.63,14.3
1788905212,btc,1806048000000,80000.0,put,40.53,0.11509651,0.114,0.116,80546.55,214.5
1788905212,btc,1789200000000,78500.0,call,39.28,0.01554573,0.015,0.016,78573.56,74.8
1788905212,btc,1795766400000,86000.0,put,40.0,0.12701486,0.125,0.128,79290.52,30.2
1788905212,btc,1793347200000,52000.0,call,58.63,0.34358099,0.342,0.3455,78992.11,0.1
1788905212,btc,1790323200000,300000.0,call,136.29,2e-07,,0.0001,78657.11,196.3
1788905212,btc,1789200000000,77500.0,put,38.9,0.00910613,0.0085,0.0095,78573.56,2.4
1788905212,btc,1789027200000,81500.0,put,41.26,0.0384884,0.036,0.0405,78553.57,0.0
1788905212,btc,1789113600000,68000.0,call,67.6,0.13441964,0.1325,0.1365,78557.69,3.1
1788905212,btc,1806048000000,40000.0,call,55.87,0.50854796,0.507,0.51,80546.55,82.1
1788905212,btc,1789113600000,71000.0,put,53.57,0.00014211,0.0001,0.0002,78557.69,384.4
1788905212,btc,1813910400000,64000.0,call,43.6,0.27031535,0.267,0.2725,81548.14,33.5
1788905212,btc,1790323200000,135000.0,call,79.92,4.288e-05,,0.0002,78664.22,493.0
1788905212,btc,1790323200000,72000.0,put,40.82,0.0066214,0.006,0.007,78657.11,2221.0
1788905212,btc,1806048000000,85000.0,put,40.5,0.15168384,0.15,0.153,80546.55,3.9
1788905212,btc,1813910400000,180000.0,put,49.98,1.21740452,1.202,1.239,81548.14,0.0
1788905212,btc,1790323200000,62000.0,put,54.45,0.00073771,0.0007,0.0009,78664.22,1420.1
1788905212,btc,1789113600000,65000.0,put,73.98,1.22e-05,,0.0001,78557.69,46.8
1788905212,btc,1813910400000,65000.0,put,43.42,0.05895373,0.058,0.06,81540.95,24.8
1788905212,btc,1806048000000,55000.0,call,46.44,0.33576401,0.3325,0.3385,80546.55,28.6
1788905212,btc,1806048000000,62000.0,call,43.49,0.26277728,0.26,0.2655,80546.55,56.2
1788905212,btc,1793347200000,75000.0,put,38.65,0.03469435,0.034,0.035,78992.11,656.9
1788905212,btc,1789200000000,79000.0,call,39.62,0.0127006,0.0125,0.013,78573.56,233.1
1788905212,btc,1789027200000,79000.0,put,35.84,0.01210459,0.0115,0.0125,78553.57,5.7
1788905212,btc,1813910400000,150000.0,put,46.82,0.8574719,0.854,0.861,81540.95,1.1
1788905212,btc,1790323200000,120000.0,put,71.26,0.52575788,0.5215,0.529,78664.22,174.5
1788905212,btc,1789113600000,79500.0,put,37.94,0.01932155,0.0185,0.02,78564.8,36.6
1788905212,btc,1790323200000,87000.0,put,41.94,0.1121139,0.1095,0.1145,78657.11,0.0
1788905212,btc,1793347200000,92000.0,call,41.01,0.01404431,0.0135,0.0145,78992.11,1074.8
1788905212,btc,1813910400000,52000.0,call,47.19,0.38629101,0.3835,0.3885,81548.14,1.1
1788905212,btc,1813910400000,125000.0,put,44.0,0.56657069,0.564,0.5695,81548.14,0.0
1788905212,btc,1789718400000,74000.0,call,40.61,0.06467077,0.0625,0.0665,78619.1,23.2
1788905212,btc,1789027200000,72000.0,put,53.63,4.543e-05,,0.0002,78553.37,59.4
