snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784483194,btc,1798185600000,98000.0,put,38.95,0.49905833,0.4445,0.565,65726.88,1.1
1784483194,btc,1787904000000,90000.0,put,43.16,0.38862269,0.3415,0.4415,64840.64,0.5
1784483194,btc,1806048000000,78000.0,call,40.12,0.07272823,0.072,0.0735,66501.04,349.4
1784483194,btc,1787904000000,85000.0,put,39.61,0.31194283,0.2675,0.3625,64840.64,0.4
1784483194,btc,1790323200000,200000.0,put,72.81,2.07396072,1.97,2.1865,65063.29,0.1
1784483194,btc,1787904000000,68000.0,call,33.09,0.02432642,0.024,0.025,64840.64,675.1
1784483194,btc,1787904000000,52000.0,call,46.64,0.20267123,0.1985,0.2065,64840.64,51.0
1784483194,btc,1798185600000,78000.0,call,38.44,0.04089961,0.0405,0.041,65726.88,345.7
1784483194,btc,1784880000000,59000.0,put,44.04,0.00061335,0.0005,0.0007,64605.51,393.9
1784483194,btc,1790323200000,85000.0,put,36.17,0.30953537,0.3025,0.3165,65063.29,454.5
1784483194,btc,1787904000000,54000.0,call,44.08,0.1737366,0.1695,0.1775,64840.64,8.0
1784483194,btc,1785484800000,106000.0,call,64.33,2.5e-07,,0.0001,64648.08,44.6
1784483194,btc,1784620800000,62500.0,call,35.05,0.03292378,0.0295,0.039,64563.4,26.0
1784483194,btc,1785484800000,62000.0,put,37.06,0.01033108,0.01,0.0105,64648.08,1144.2
1784483194,btc,1784880000000,57000.0,put,51.64,0.00029599,0.0002,0.0004,64605.51,614.2
1784483194,btc,1784880000000,60000.0,call,41.73,0.07238429,0.0685,0.077,64605.51,147.8
1784483194,btc,1784534400000,66500.0,put,36.47,0.03003613,0.013,0.0675,64563.4,0.0
1784483194,btc,1798185600000,95000.0,put,38.93,0.45577586,0.4455,0.465,65726.88,85.9
1784483194,btc,1784880000000,59000.0,call,44.04,0.08737686,0.054,0.1195,64605.51,5.3
1784483194,eth,1784534400000,1975.0,call,59.7,8.7e-05,,0.0002,1868.28,582.0
1784483194,eth,1790323200000,16000.0,put,130.17,7.537956,7.212,7.8975,1873.99,30.0
1784483194,eth,1806048000000,4500.0,put,58.66,1.370794,1.274,1.492,1907.1,0.0
1784483194,eth,1790323200000,1600.0,call,53.71,0.177442,0.174,0.18,1873.99,4270.0
1784483194,eth,1806048000000,3000.0,put,55.82,0.622196,0.606,0.6375,1907.1,352.0
1784483194,eth,1785484800000,2750.0,put,78.24,0.471627,0.416,0.535,1868.81,2.0
1784483194,eth,1798185600000,5200.0,put,63.24,1.757086,1.6505,1.8805,1887.21,0.0
1784483194,eth,1798185600000,4800.0,call,61.57,0.00233,0.002,0.0027,1887.22,2491.0
1784483194,eth,1785484800000,2750.0,call,78.24,0.000142,0.0001,0.0002,1868.81,1137.0
1784483194,eth,1785484800000,3200.0,put,87.7,0.712289,0.647,0.7845,1868.82,5.0
1784483194,eth,1813910400000,2000.0,put,57.48,0.242637,0.2405,0.2455,1925.9,35.0
1784483194,eth,1786089600000,1850.0,put,47.19,0.037493,0.0365,0.038,1868.52,178.0
1784483194,eth,1798185600000,2700.0,put,53.76,0.464948,0.451,0.4765,1887.22,431.0
1784483194,eth,1785484800000,2800.0,put,81.46,0.498382,0.4815,0.563,1868.81,2.0
1784483194,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1873.99,1322.0
1784483194,eth,1790323200000,6800.0,put,89.25,2.628695,2.49,2.782,1874.0,0.0
1784483194,eth,1785484800000,2200.0,call,52.54,0.001674,0.0015,0.0019,1868.82,9042.0
1784483194,eth,1785484800000,2450.0,put,64.1,0.311348,0.261,0.3685,1868.81,249.0
1784483194,eth,1785484800000,3000.0,put,87.7,0.605325,0.544,0.674,1868.82,5.0
1784483194,eth,1784534400000,1775.0,put,65.56,0.00026,0.0002,0.0003,1868.28,363.0
1784483194,eth,1784793600000,1775.0,call,52.73,0.054358,0.0485,0.0605,1868.28,0.0
1784483194,eth,1798185600000,7000.0,call,69.96,0.000573,0.0004,0.0008,1887.22,2825.0
1784483194,eth,1784880000000,1875.0,call,45.85,0.018829,0.018,0.0195,1868.39,9669.0
1784483194,eth,1785484800000,1550.0,call,65.23,0.173022,0.171,0.176,1868.81,1763.0
1784483194,eth,1787904000000,2250.0,call,48.37,0.010536,0.01,0.011,1869.22,1282.0
1784483194,eth,1798185600000,1800.0,put,54.56,0.117492,0.116,0.119,1887.22,4591.0
1784483194,eth,1813910400000,1400.0,put,60.2,0.088866,0.087,0.091,1925.9,1462.0
1784483194,eth,1813910400000,1600.0,call,58.88,0.300032,0.296,0.3035,1925.9,387.0
1784483194,eth,1798185600000,5000.0,call,62.49,0.001987,0.0017,0.0023,1887.21,4257.0
1784483194,eth,1806048000000,2900.0,put,55.71,0.575757,0.5615,0.591,1907.08,260.0
1784483194,eth,1813910400000,4500.0,call,58.46,0.024417,0.0235,0.025,1925.9,761.0
1784483194,eth,1784793600000,1875.0,put,46.06,0.020111,0.0195,0.0205,1868.28,7.0
1784483194,eth,1790323200000,4500.0,call,71.86,0.000323,0.0002,0.0006,1873.99,8535.0
1784483194,eth,1787904000000,1100.0,put,77.65,0.001358,0.0012,0.0014,1869.22,1478.0
1784483194,eth,1785484800000,2100.0,call,48.63,0.003792,0.0037,0.0039,1868.81,4166.0
1784483194,eth,1784880000000,1800.0,put,49.7,0.008243,0.0075,0.0085,1868.38,1653.0
1784483194,eth,1806048000000,4400.0,put,58.45,1.319359,1.224,1.4385,1907.1,0.0
1784483194,eth,1784880000000,1950.0,put,45.17,0.049448,0.0465,0.052,1868.38,1014.0
1784483194,eth,1785484800000,2900.0,put,83.51,0.551832,0.5345,0.6185,1868.81,3.0
1784483194,eth,1790323200000,7000.0,call,90.94,7.3e-05,,0.0001,1873.99,2032.0
1784483194,eth,1790323200000,11000.0,put,110.93,4.869857,4.646,5.117,1873.99,0.0
1784483194,eth,1790323200000,3300.0,put,59.12,0.762478,0.694,0.8425,1874.0,3.0
1784483194,eth,1784793600000,1925.0,call,45.33,0.00692,0.006,0.0075,1868.28,10.0
1784483194,eth,1806048000000,1000.0,call,66.79,0.498954,0.4955,0.501,1907.1,270.0
1784483194,eth,1784620800000,2000.0,call,55.01,0.000441,0.0003,0.0006,1868.28,257.0
1784483194,eth,1784534400000,2200.0,call,68.73,0.0,,0.0001,1868.28,1.0
1784483194,eth,1813910400000,1500.0,call,59.43,0.329629,0.326,0.333,1925.9,50.0
1784483194,eth,1790323200000,8000.0,call,94.35,3.6e-05,,0.0002,1873.99,1092.0
1784483194,eth,1798185600000,6500.0,put,68.06,2.444973,2.313,2.5945,1887.22,0.0
1784483194,eth,1790323200000,4200.0,put,69.42,1.241675,1.1565,1.339,1874.0,551.0
1784483194,eth,1806048000000,3600.0,call,56.65,0.025475,0.0245,0.0265,1907.1,1749.0
1784483194,eth,1784793600000,1700.0,put,61.72,0.001556,0.0014,0.0017,1868.28,0.0
1784483194,eth,1806048000000,3400.0,put,56.32,0.814235,0.7315,0.9215,1907.1,8.0
1784483194,eth,1784880000000,1800.0,call,49.7,0.044831,0.042,0.0475,1868.37,1764.0
1784483194,eth,1785484800000,3400.0,put,88.05,0.819294,0.75,0.8955,1868.81,4.0
1784483194,eth,1798185600000,2600.0,call,53.62,0.040772,0.04,0.0415,1887.22,1937.0
1784483194,eth,1785484800000,1950.0,put,46.09,0.059561,0.0565,0.0625,1868.81,969.0
1784483194,eth,1813910400000,2400.0,call,56.93,0.138897,0.1365,0.141,1925.9,602.0
1784483194,eth,1813910400000,2500.0,put,56.88,0.424443,0.4145,0.434,1925.9,5.0
1784483194,eth,1785484800000,2300.0,call,57.35,0.000885,0.0008,0.001,1868.82,24754.0
1784483194,eth,1787904000000,1750.0,put,49.57,0.036144,0.0355,0.037,1869.23,2536.0
1784483194,eth,1784880000000,1500.0,put,84.2,0.000288,0.0002,0.0004,1868.37,1198.0
1784483194,eth,1798185600000,4200.0,call,59.04,0.004177,0.0038,0.0046,1887.22,3555.0
1784483194,eth,1786089600000,2200.0,call,48.79,0.003635,0.0034,0.0039,1868.52,609.0
1784483194,eth,1784620800000,1600.0,put,91.42,9.1e-05,,0.0002,1868.28,3351.0
1784483194,eth,1790323200000,8500.0,call,97.73,3.5e-05,,0.0002,1874.0,1253.0
1784483194,eth,1806048000000,5000.0,put,59.64,1.629234,1.5245,1.757,1907.1,0.0
1784483194,eth,1790323200000,4500.0,put,71.86,1.401617,1.3095,1.505,1873.99,6.0
1784483194,eth,1784707200000,1900.0,call,45.92,0.008508,0.008,0.009,1868.28,153.0
1784483194,eth,1787904000000,1400.0,put,62.14,0.006296,0.006,0.0065,1869.22,6364.0
1784483194,eth,1806048000000,800.0,call,73.05,0.593281,0.59,0.597,1907.08,0.0
1784483194,eth,1806048000000,4400.0,call,58.45,0.012215,0.0115,0.013,1907.1,1079.0
1784483194,eth,1798185600000,3000.0,put,54.41,0.610351,0.5955,0.623,1887.22,674.0
1784483194,eth,1790323200000,2500.0,put,50.53,0.344836,0.335,0.354,1873.99,3173.0
1784483194,eth,1790323200000,13000.0,call,119.8,2.7e-05,,0.0003,1873.99,1873.0
1784483194,eth,1790323200000,7200.0,put,90.95,2.842126,2.6955,3.0045,1873.99,0.0
1784483194,eth,1813910400000,1900.0,put,57.78,0.211674,0.2095,0.2145,1925.9,21.0
1784483194,eth,1784534400000,1775.0,call,65.56,0.050113,0.043,0.059,1868.28,0.0
1784483194,eth,1784707200000,1925.0,put,46.43,0.035503,0.03,0.0405,1868.28,0.0
1784483194,eth,1785484800000,2650.0,call,73.24,0.000178,0.0001,0.0003,1868.81,2544.0
1784483194,eth,1798185600000,4500.0,call,60.31,0.003075,0.0027,0.0035,1887.21,1648.0
1784483194,eth,1786089600000,1800.0,call,48.27,0.063454,0.06,0.073,1868.52,100.0
1784483194,eth,1786089600000,1750.0,put,49.82,0.018859,0.0185,0.019,1868.52,262.0
1784483194,eth,1813910400000,1400.0,call,60.2,0.361933,0.358,0.3655,1925.9,50.0
1784483194,eth,1806048000000,2300.0,call,55.52,0.113349,0.112,0.115,1907.1,2273.0
1784483194,eth,1785484800000,1300.0,call,88.87,0.304883,0.2995,0.311,1868.81,50.0
1784483194,eth,1784793600000,1600.0,call,77.51,0.144187,0.1365,0.152,1868.28,0.0
1784483194,eth,1787904000000,1850.0,call,48.04,0.068005,0.067,0.069,1869.22,3601.0
1784483194,eth,1790323200000,6400.0,call,86.16,8.2e-05,,0.0002,1873.99,1923.0
1784483194,eth,1798185600000,3500.0,put,56.03,0.864314,0.7875,0.96,1887.22,52.0
1784483194,eth,1806048000000,6000.0,call,62.3,0.004051,0.0037,0.0044,1907.1,3480.0
1784483194,eth,1785484800000,1450.0,put,75.0,0.001304,0.0011,0.0015,1868.82,5860.0
1784483194,eth,1784880000000,1700.0,call,58.23,0.092175,0.0895,0.095,1868.37,313.0
1784483194,eth,1785484800000,1500.0,put,70.05,0.001757,0.0016,0.0019,1868.82,13072.0
1784483194,eth,1784534400000,1875.0,put,45.6,0.009331,0.0085,0.01,1868.28,987.0
1784483194,eth,1787904000000,1200.0,call,72.39,0.360356,0.356,0.3665,1869.23,51.0
1784483194,eth,1806048000000,3500.0,put,56.46,0.863452,0.7795,0.9725,1907.1,5.0
1784483194,eth,1790323200000,3500.0,put,61.27,0.86874,0.8545,0.88,1873.99,1141.0
1784483194,eth,1798185600000,5200.0,call,63.24,0.001681,0.0014,0.002,1887.21,8599.0
1784483194,eth,1790323200000,6500.0,call,86.6,7.5e-05,,0.0002,1873.99,1337.0
1784483194,eth,1784534400000,2025.0,call,67.93,1.3e-05,,0.0001,1868.28,512.0
1784483194,eth,1785484800000,2550.0,call,69.58,0.000284,0.0002,0.0004,1868.82,1748.0
1784483194,eth,1790323200000,8000.0,put,94.35,3.269002,3.1065,3.449,1873.99,0.0
1784483194,eth,1784707200000,2100.0,put,57.83,0.124253,0.1125,0.1725,1868.28,0.0
1784483194,eth,1784620800000,1825.0,call,52.8,0.028276,0.024,0.031,1868.28,71.0
1784483194,eth,1790323200000,6800.0,call,89.25,7.4e-05,,0.0002,1874.0,1462.0
1784483194,eth,1798185600000,4600.0,put,60.82,1.440296,1.345,1.5525,1887.22,0.0
1784483194,eth,1806048000000,900.0,call,69.85,0.54563,0.5425,0.549,1907.1,68.0
1784483194,eth,1787904000000,2500.0,call,52.21,0.003707,0.0035,0.0039,1869.22,1217.0
1784483194,eth,1790323200000,3600.0,call,62.47,0.000923,0.0007,0.0012,1873.99,2715.0
1784483194,eth,1790323200000,4600.0,put,73.42,1.454979,1.361,1.561,1874.0,38.0
1784483194,eth,1784707200000,1850.0,put,47.87,0.011629,0.011,0.012,1868.28,37.0
1784483194,eth,1806048000000,900.0,put,69.85,0.017546,0.017,0.018,1907.08,766.0
1784483194,eth,1813910400000,2600.0,put,56.89,0.465192,0.455,0.475,1925.9,0.0
1784483194,eth,1790323200000,15000.0,put,127.3,7.004337,6.699,7.3415,1873.99,0.0
1784483194,eth,1786089600000,2400.0,put,54.15,0.285477,0.236,0.3425,1868.52,0.0
1784483194,eth,1790323200000,12000.0,put,115.57,5.403477,5.159,5.673,1873.99,0.0
1784483194,eth,1784620800000,1750.0,put,63.64,0.001053,0.0009,0.0012,1868.28,374.0
1784483194,eth,1785484800000,2150.0,call,50.44,0.002465,0.0022,0.0027,1868.81,8952.0
1784483194,eth,1798185600000,3000.0,call,54.41,0.020695,0.02,0.0215,1887.21,4973.0
1784483194,eth,1798185600000,4200.0,put,59.04,1.229696,1.142,1.335,1887.22,62.0
1784483194,eth,1784620800000,1775.0,put,59.39,0.001728,0.0015,0.0019,1868.28,43.0
1784483194,eth,1806048000000,2100.0,call,55.76,0.145073,0.1435,0.147,1907.08,482.0
1784483194,eth,1806048000000,1300.0,call,60.75,0.370587,0.3675,0.377,1907.1,50.0
1784483194,eth,1798185600000,2200.0,put,53.51,0.248397,0.2445,0.2545,1887.21,9278.0
1784483194,eth,1785484800000,3200.0,call,87.7,1.5e-05,,0.0001,1868.81,4985.0
1784483194,eth,1785484800000,2350.0,call,59.99,0.000688,0.0006,0.0008,1868.81,7044.0
1784483194,eth,1786089600000,1800.0,put,48.27,0.026789,0.026,0.0275,1868.52,328.0
1784483194,eth,1790323200000,1500.0,call,56.22,0.220421,0.2175,0.223,1873.99,976.0
1784483194,eth,1785484800000,2500.0,put,67.21,0.338059,0.33,0.3445,1868.82,463.0
1784483194,eth,1787904000000,3000.0,put,61.28,0.605766,0.5445,0.677,1869.23,0.0
1784483194,eth,1785484800000,3000.0,call,87.7,6.8e-05,,0.0001,1868.81,3406.0
1784483194,eth,1784620800000,1875.0,call,47.72,0.010847,0.01,0.0115,1868.28,4442.0
1784483194,eth,1784707200000,1775.0,put,55.25,0.003125,0.0028,0.0034,1868.28,92.0
1784483194,eth,1798185600000,2100.0,call,53.58,0.098338,0.097,0.0995,1887.22,1044.0
1784483194,eth,1784620800000,1650.0,put,81.57,0.000183,0.0001,0.0003,1868.28,126.0
1784483194,eth,1784880000000,1850.0,put,46.85,0.016307,0.0155,0.017,1868.39,731.0
1784483194,eth,1786089600000,1600.0,call,57.49,0.150489,0.144,0.1585,1868.52,0.0
1784483194,eth,1785484800000,2900.0,call,83.51,8.4e-05,,0.0002,1868.82,13237.0
1784483194,eth,1784620800000,1800.0,call,55.54,0.039404,0.0335,0.045,1868.28,0.0
1784483194,eth,1786089600000,1700.0,call,52.07,0.103545,0.0985,0.111,1868.52,50.0
1784483194,eth,1806048000000,4800.0,call,59.5,0.008974,0.0085,0.0095,1907.1,2887.0
1784483194,eth,1790323200000,3100.0,call,56.75,0.002247,0.002,0.0025,1873.99,2193.0
1784483194,eth,1785484800000,1850.0,call,47.19,0.038663,0.038,0.0395,1868.81,9219.0
1784483194,eth,1790323200000,1600.0,put,53.71,0.031236,0.0305,0.032,1873.99,6198.0
1784483194,eth,1798185600000,3300.0,call,55.45,0.013095,0.0125,0.0135,1887.22,1987.0
1784483194,eth,1786089600000,1950.0,call,46.24,0.024221,0.0235,0.025,1868.52,285.0
1784483194,eth,1784707200000,1875.0,call,46.54,0.013909,0.0135,0.0145,1868.28,30.0
1784483194,eth,1787904000000,3400.0,put,68.18,0.819299,0.75,0.8985,1869.23,0.0
1784483194,eth,1787904000000,2400.0,call,50.49,0.005471,0.005,0.006,1869.22,11606.0
1784483194,eth,1785484800000,1600.0,call,60.3,0.147156,0.145,0.15,1868.82,3424.0
1784483194,eth,1787904000000,2400.0,put,50.49,0.289429,0.275,0.351,1869.22,2.0
1784483194,eth,1784534400000,1750.0,put,72.46,0.000124,0.0001,0.0002,1868.28,328.0
1784483194,eth,1798185600000,1200.0,call,63.25,0.387263,0.383,0.3895,1887.22,341.0
1784483194,eth,1798185600000,3500.0,call,56.03,0.009714,0.009,0.0105,1887.22,24521.0
1784483194,eth,1806048000000,2500.0,put,55.52,0.399783,0.3855,0.411,1907.1,560.0
1784483194,eth,1798185600000,1200.0,put,63.25,0.023125,0.0225,0.024,1887.22,5465.0
1784483194,eth,1790323200000,4400.0,call,71.01,0.000361,0.0003,0.0005,1873.99,4346.0
1784483194,eth,1784707200000,1775.0,call,55.25,0.052982,0.0465,0.06,1868.28,24.0
1784483194,eth,1784620800000,1950.0,call,49.08,0.001436,0.0013,0.0017,1868.28,2580.0
1784483194,eth,1784534400000,1800.0,put,58.21,0.000557,0.0004,0.0007,1868.28,786.0
1784483194,eth,1806048000000,1300.0,put,60.75,0.052243,0.051,0.0535,1907.1,1452.0
1784483194,eth,1813910400000,4500.0,put,58.46,1.360987,1.2585,1.493,1925.9,1.0
1784483194,eth,1798185600000,2700.0,call,53.76,0.034257,0.0335,0.035,1887.22,2404.0
1784483194,eth,1787904000000,1600.0,put,53.48,0.016845,0.0165,0.0175,1869.22,1677.0
1784483194,eth,1784534400000,1725.0,call,73.26,0.076648,0.0665,0.113,1868.28,0.0
1784483194,eth,1813910400000,1800.0,call,58.07,0.247879,0.2435,0.251,1925.9,1081.0
1784483194,eth,1790323200000,2000.0,call,49.26,0.057686,0.057,0.0585,1874.0,8109.0
1784483194,eth,1784880000000,2100.0,put,52.8,0.124553,0.1175,0.1345,1868.37,10.0
1784483194,eth,1798185600000,4500.0,put,60.31,1.38756,1.294,1.498,1887.22,3.0
1784483194,eth,1784534400000,1925.0,call,50.97,0.00067,0.0006,0.0008,1868.28,689.0
1784483194,eth,1798185600000,2900.0,put,54.19,0.561103,0.4915,0.65,1887.22,174.0
1784483194,eth,1813910400000,2000.0,call,57.48,0.204162,0.202,0.2065,1925.9,1775.0
1784483194,eth,1798185600000,4800.0,put,61.57,1.54578,1.447,1.6615,1887.22,77.0
1784483194,eth,1785484800000,2000.0,call,46.32,0.009874,0.009,0.0105,1868.82,19637.0
1784483194,eth,1784620800000,2100.0,put,73.87,0.124255,0.112,0.1735,1868.28,0.0
1784483194,eth,1813910400000,3000.0,call,57.02,0.08015,0.0785,0.082,1925.9,469.0
1784483194,eth,1798185600000,5000.0,put,62.49,1.651415,1.549,1.771,1887.22,2.0
1784483194,eth,1806048000000,3800.0,put,56.98,1.013311,0.9265,1.1255,1907.1,2.0
1784483194,eth,1798185600000,2300.0,put,53.51,0.288141,0.278,0.2975,1887.22,5194.0
1784483194,eth,1790323200000,6000.0,put,84.23,2.201839,2.08,2.338,1873.99,0.0
1784483194,eth,1798185600000,2100.0,put,53.58,0.211097,0.2075,0.213,1887.22,1920.0
1784483194,eth,1784534400000,1700.0,put,77.66,1.1e-05,,0.0001,1868.28,923.0
1784483194,eth,1806048000000,2200.0,call,55.58,0.12813,0.1265,0.13,1907.1,3037.0
1784483194,eth,1784534400000,1850.0,put,48.56,0.003858,0.0034,0.0041,1868.28,1055.0
1784483194,eth,1784620800000,1675.0,call,77.57,0.103675,0.096,0.112,1868.28,0.0
1784483194,eth,1798185600000,3100.0,call,54.74,0.017695,0.017,0.0185,1887.22,1978.0
1784483194,eth,1787904000000,1950.0,call,47.23,0.044043,0.0435,0.0445,1869.22,3542.0
1784483194,eth,1806048000000,1600.0,call,57.64,0.265088,0.263,0.2675,1907.1,943.0
1784483194,eth,1798185600000,3200.0,call,55.09,0.015193,0.0145,0.016,1887.22,67201.0
1784483194,eth,1798185600000,4400.0,call,59.85,0.003376,0.003,0.0038,1887.21,1714.0
1784483194,eth,1806048000000,4000.0,call,57.44,0.017219,0.0165,0.018,1907.1,1825.0
1784483194,eth,1790323200000,7400.0,put,90.95,2.948837,2.7985,3.1155,1873.99,0.0
1784483194,eth,1784793600000,1750.0,call,55.33,0.066353,0.06,0.074,1868.28,0.0
1784483194,eth,1784620800000,1925.0,call,48.13,0.002993,0.0027,0.0033,1868.28,1063.0
1784483194,eth,1784620800000,1675.0,put,77.57,0.000289,0.0002,0.0004,1868.28,109.0
1784483194,eth,1787904000000,1300.0,call,67.09,0.308369,0.3035,0.3155,1869.22,51.0
1784483194,eth,1790323200000,2800.0,put,53.34,0.498662,0.4865,0.509,1874.0,1287.0
1784483194,eth,1787904000000,1500.0,call,57.25,0.20763,0.2055,0.2105,1869.22,473.0
1784483194,eth,1790323200000,6200.0,call,85.22,9.6e-05,,0.0002,1874.0,2026.0
1784483194,eth,1784880000000,1775.0,call,51.44,0.055738,0.0535,0.0585,1868.37,460.0
1784483194,eth,1785484800000,2050.0,call,46.94,0.005941,0.0055,0.0065,1868.81,9992.0
1784483194,eth,1784793600000,2100.0,put,51.99,0.124234,0.112,0.1725,1868.28,0.0
1784483194,eth,1787904000000,2800.0,put,57.66,0.499337,0.482,0.567,1869.23,0.0
1784483194,eth,1806048000000,4600.0,call,58.99,0.010443,0.01,0.011,1907.1,937.0
1784483194,eth,1790323200000,1700.0,put,51.89,0.046248,0.0455,0.047,1874.0,3710.0
1784483194,eth,1806048000000,2000.0,call,55.89,0.163825,0.162,0.166,1907.1,1201.0
1784483194,eth,1790323200000,5600.0,put,81.48,1.988424,1.8745,2.1165,1873.99,0.0
1784483194,eth,1790323200000,5500.0,call,81.48,0.000176,0.0001,0.0002,1874.0,1487.0
1784483194,eth,1813910400000,3500.0,call,57.38,0.052262,0.051,0.0535,1925.9,840.0
1784483194,eth,1784880000000,1825.0,call,48.0,0.034825,0.0335,0.038,1868.39,4721.0
1784483194,eth,1813910400000,3600.0,put,57.48,0.917423,0.826,1.0395,1925.9,0.0
1784483194,eth,1790323200000,1700.0,call,51.89,0.139093,0.1355,0.1415,1874.0,2630.0
1784483194,eth,1806048000000,1400.0,put,59.42,0.066604,0.065,0.068,1907.1,1476.0
1784483194,eth,1790323200000,7500.0,put,90.95,3.002194,2.8495,3.171,1873.99,0.0
1784483194,eth,1806048000000,1800.0,put,56.6,0.153082,0.1515,0.155,1907.1,3854.0
1784483194,eth,1790323200000,2200.0,call,49.27,0.029703,0.029,0.0305,1874.0,4767.0
1784483194,eth,1806048000000,3500.0,call,56.46,0.028224,0.0275,0.029,1907.1,4306.0
1784483194,eth,1790323200000,5500.0,put,81.48,1.93509,1.823,2.0605,1874.0,1.0
1784483194,eth,1813910400000,1500.0,put,59.43,0.108486,0.1065,0.1105,1925.9,415.0
1784483194,eth,1787904000000,2600.0,put,54.03,0.393556,0.3775,0.458,1869.22,3.0
1784483194,eth,1784707200000,1950.0,put,46.62,0.04662,0.01,0.0915,1868.28,0.0
1784483194,eth,1806048000000,3600.0,put,56.65,0.913138,0.828,1.0225,1907.1,1.0
1784483194,eth,1790323200000,2900.0,call,54.5,0.003542,0.0032,0.0039,1873.99,5003.0
1784483194,eth,1806048000000,1900.0,call,56.22,0.185349,0.1835,0.1875,1907.1,1363.0
1784483194,eth,1784534400000,2000.0,call,67.64,5.6e-05,,0.0001,1868.28,818.0
1784483194,eth,1790323200000,5400.0,put,80.35,1.881731,1.7715,2.0045,1874.0,4.0
1784483194,eth,1787904000000,3600.0,call,70.95,0.000241,0.0001,0.0005,1869.22,1086.0
1784483194,eth,1790323200000,1900.0,put,49.76,0.092974,0.092,0.094,1873.99,4024.0
1784483194,eth,1790323200000,3400.0,put,60.2,0.815582,0.8015,0.8265,1873.99,870.0
1784483194,eth,1806048000000,1900.0,put,56.22,0.181616,0.18,0.184,1907.1,805.0
1784483194,eth,1787904000000,3800.0,call,72.14,0.000135,0.0001,0.0003,1869.22,362.0
1784483194,eth,1784707200000,1900.0,put,45.92,0.025562,0.021,0.0295,1868.28,0.0
1784483194,eth,1784534400000,2200.0,put,68.73,0.177647,0.1325,0.2265,1868.28,0.0
1784483194,eth,1790323200000,7400.0,call,90.95,4.3e-05,,0.0002,1874.0,1019.0
1784483194,eth,1790323200000,5200.0,put,78.23,1.775017,1.669,1.8935,1873.99,3.0
1784483194,eth,1784793600000,1825.0,put,48.41,0.009562,0.009,0.01,1868.28,2.0
1784483194,eth,1790323200000,14000.0,put,123.7,6.470717,6.1855,6.7855,1873.99,0.0
1784483194,eth,1784534400000,1825.0,call,52.09,0.024478,0.0195,0.0275,1868.28,184.0
1784483194,eth,1798185600000,2600.0,put,53.62,0.418474,0.4055,0.43,1887.21,1055.0
1784483194,eth,1790323200000,6400.0,put,86.16,2.415255,2.285,2.56,1873.99,0.0
1784483194,eth,1787904000000,2050.0,put,47.23,0.124444,0.119,0.152,1869.22,170.0
1784483194,eth,1790323200000,6600.0,put,87.5,2.521972,2.3875,2.671,1873.99,0.0
1784483194,eth,1790323200000,2800.0,call,53.34,0.004524,0.0042,0.0049,1873.99,8024.0
1784483194,eth,1787904000000,1950.0,put,47.23,0.087259,0.0845,0.091,1869.23,1411.0
1784483194,eth,1798185600000,2900.0,call,54.19,0.024435,0.0235,0.025,1887.22,1615.0
1784483194,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1868.81,8690.0
1784483194,eth,1784534400000,2000.0,put,67.64,0.070644,0.059,0.116,1868.28,0.0
1784483194,eth,1806048000000,2700.0,put,55.53,0.485479,0.411,0.585,1907.1,147.0
1784483194,eth,1785484800000,1750.0,put,50.78,0.011963,0.0115,0.0125,1868.82,2938.0
1784483194,eth,1784534400000,1900.0,call,47.41,0.00199,0.0017,0.0023,1868.28,1203.0
1784483194,eth,1786089600000,1600.0,put,57.49,0.006786,0.0065,0.0075,1868.52,176.0
1784483194,eth,1784707200000,1850.0,call,47.87,0.021339,0.0205,0.022,1868.28,42.0
1784483194,eth,1790323200000,3500.0,call,61.27,0.001067,0.0008,0.0014,1873.99,15404.0
1784483194,eth,1790323200000,1800.0,call,50.63,0.106224,0.105,0.1075,1874.0,2343.0
1784483194,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1868.81,2692.0
1784483194,eth,1784534400000,1900.0,put,47.41,0.019048,0.016,0.024,1868.28,80.0
1784483194,eth,1785484800000,1300.0,put,88.87,0.000494,0.0004,0.0006,1868.82,10691.0
1784483194,eth,1806048000000,3400.0,call,56.32,0.031442,0.0305,0.0325,1907.1,1869.0
1784483194,eth,1785484800000,2000.0,put,46.32,0.080045,0.077,0.083,1868.82,3302.0
1784483194,eth,1813910400000,900.0,put,68.02,0.026497,0.0255,0.027,1925.9,585.0
1784483194,eth,1784534400000,1700.0,call,77.66,0.090011,0.08,0.1255,1868.28,0.0
1784483194,eth,1786089600000,1700.0,put,52.07,0.013361,0.0125,0.014,1868.52,396.0
1784483194,eth,1784707200000,1975.0,call,47.69,0.00157,0.0014,0.0018,1868.28,5.0
1784483194,eth,1784534400000,2025.0,put,67.93,0.083984,0.072,0.1295,1868.28,0.0
1784483194,eth,1784793600000,1725.0,call,58.47,0.078858,0.072,0.086,1868.28,0.0
1784483194,eth,1784707200000,1725.0,call,62.66,0.078078,0.071,0.0865,1868.28,0.0
1784483194,eth,1813910400000,1300.0,call,61.12,0.396656,0.393,0.4005,1925.9,108.0
