snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784120787,eth,1813910400000,1600.0,call,58.97,0.315768,0.311,0.32,1991.09,367.0
1784120787,eth,1798185600000,5000.0,call,60.51,0.002156,0.0018,0.0025,1953.2,4257.0
1784120787,eth,1784275200000,1850.0,call,52.38,0.044822,0.04,0.0485,1932.41,8376.0
1784120787,eth,1806048000000,2900.0,put,55.55,0.533394,0.517,0.546,1971.86,260.0
1784120787,eth,1813910400000,4500.0,call,58.16,0.02756,0.0265,0.0285,1991.0,488.0
1784120787,eth,1784275200000,1550.0,put,108.92,3.8e-05,,0.0001,1932.5,3996.0
1784120787,eth,1790323200000,4500.0,call,66.9,0.0003,0.0002,0.0005,1938.68,8535.0
1784120787,eth,1787904000000,1100.0,put,77.91,0.001338,0.0012,0.0015,1934.24,1477.0
1784120787,eth,1785484800000,2100.0,call,44.93,0.010062,0.0095,0.0105,1933.35,3411.0
1784120787,eth,1784880000000,1800.0,put,48.74,0.006814,0.0065,0.007,1932.5,1038.0
1784120787,eth,1806048000000,4400.0,put,57.62,1.245197,,,1971.77,0.0
1784120787,eth,1784880000000,1950.0,put,43.97,0.032104,0.0315,0.0325,1932.41,427.0
1784120787,eth,1785484800000,2900.0,put,69.96,0.500043,0.4425,,1933.34,3.0
1784120787,eth,1790323200000,7000.0,call,90.95,0.000148,,0.0002,1938.68,2032.0
1784120787,eth,1790323200000,11000.0,put,110.93,4.674082,4.456,,1938.68,0.0
1784120787,eth,1790323200000,3300.0,put,55.94,0.704047,0.6375,,1938.59,3.0
1784120787,eth,1784275200000,1625.0,call,101.13,0.15935,,,1932.5,200.0
1784120787,eth,1806048000000,1000.0,call,67.01,0.513943,0.5085,0.5205,1971.77,270.0
1784120787,eth,1784275200000,1500.0,call,117.37,0.223896,,,1932.41,55.0
1784120787,eth,1813910400000,1500.0,call,59.55,0.345553,0.341,0.3495,1991.09,50.0
1784120787,eth,1784361600000,1825.0,call,52.52,0.057882,,,1932.68,10.0
1784120787,eth,1790323200000,8000.0,call,94.35,7.6e-05,,0.0002,1938.68,1092.0
1784120787,eth,1798185600000,6500.0,put,66.07,2.328626,2.2,,1953.11,0.0
1784120787,eth,1790323200000,4200.0,put,64.41,1.166877,1.0835,,1938.59,551.0
1784120787,eth,1806048000000,3600.0,call,56.27,0.029359,0.0285,0.03,1971.77,1749.0
1784120787,eth,1784361600000,2025.0,put,48.64,0.050867,,,1932.68,0.0
1784120787,eth,1806048000000,3400.0,put,56.03,0.760475,,,1971.77,8.0
1784120787,eth,1784880000000,1800.0,call,48.74,0.075378,0.071,0.079,1932.5,1647.0
1784120787,eth,1785484800000,3400.0,put,87.62,0.75857,0.6915,,1933.34,4.0
1784120787,eth,1798185600000,2600.0,call,53.12,0.04821,0.047,0.049,1953.11,1903.0
1784120787,eth,1785484800000,1950.0,put,44.85,0.041783,0.0415,0.0425,1933.35,301.0
1784120787,eth,1813910400000,2400.0,call,56.93,0.150823,0.149,0.1525,1991.0,282.0
1784120787,eth,1813910400000,2500.0,put,56.87,0.393251,,1.2645,1991.0,5.0
1784120787,eth,1784188800000,1700.0,put,86.9,8e-06,,0.0001,1932.77,506.0
1784120787,eth,1784275200000,1750.0,put,68.76,0.000327,0.0002,0.0004,1932.5,2458.0
1784120787,eth,1785484800000,2300.0,call,49.97,0.002225,0.0021,0.0024,1933.35,7957.0
1784120787,eth,1784275200000,1200.0,call,125.43,0.379101,,,1932.5,36.0
1784120787,eth,1784448000000,1900.0,put,42.73,0.010116,0.0095,0.0105,1932.68,0.0
1784120787,eth,1787904000000,1750.0,put,49.28,0.027942,0.0275,0.0285,1934.13,2534.0
1784120787,eth,1784361600000,2050.0,call,50.47,0.001899,0.0017,0.002,1932.68,59.0
1784120787,eth,1784880000000,1500.0,put,75.32,0.00055,0.0005,0.0007,1932.5,403.0
1784120787,eth,1798185600000,4200.0,call,57.42,0.004749,0.0044,0.0055,1953.11,3555.0
1784120787,eth,1784188800000,1775.0,call,82.01,0.081732,0.0775,0.0855,1932.77,520.0
1784120787,eth,1784275200000,1550.0,call,108.92,0.198042,0.194,0.2015,1932.5,559.0
1784120787,eth,1784361600000,1675.0,call,76.33,0.133587,,,1932.68,0.0
1784120787,eth,1790323200000,8500.0,call,97.73,7.4e-05,,0.0002,1938.59,1253.0
1784120787,eth,1806048000000,5000.0,put,58.86,1.544209,,,1971.77,0.0
1784120787,eth,1784361600000,1775.0,call,59.88,0.082584,,,1932.68,22.0
1784120787,eth,1790323200000,4500.0,put,66.9,1.321491,1.232,,1938.68,6.0
1784120787,eth,1787904000000,1400.0,put,62.16,0.005329,0.005,0.0055,1934.13,6332.0
1784120787,eth,1784275200000,1450.0,put,120.72,6e-06,,0.0001,1932.5,4307.0
1784120787,eth,1806048000000,800.0,call,72.99,0.605733,,,1971.86,0.0
1784120787,eth,1806048000000,4400.0,call,57.62,0.013802,0.0135,0.0145,1971.77,1079.0
1784120787,eth,1798185600000,3000.0,put,53.62,0.560637,0.5455,0.5715,1953.2,674.0
1784120787,eth,1790323200000,2500.0,put,49.04,0.304243,0.293,0.3115,1938.68,3182.0
1784120787,eth,1790323200000,13000.0,call,119.8,5.6e-05,,0.0003,1938.68,1873.0
1784120787,eth,1790323200000,7200.0,put,90.95,2.714022,2.571,,1938.68,0.0
1784120787,eth,1813910400000,1900.0,put,57.73,0.193756,0.1915,0.1965,1991.0,14.0
1784120787,eth,1784188800000,2000.0,put,60.81,0.036421,0.015,,1932.77,0.0
1784120787,eth,1785484800000,2650.0,call,62.07,0.000361,0.0003,0.0004,1933.35,2493.0
1784120787,eth,1784361600000,1650.0,put,80.87,0.000288,0.0002,0.0004,1932.68,5.0
1784120787,eth,1784361600000,1700.0,call,71.56,0.12073,,,1932.68,0.0
1784120787,eth,1798185600000,4500.0,call,58.51,0.003418,0.0031,0.0039,1953.2,1648.0
1784120787,eth,1813910400000,1400.0,call,60.32,0.377788,0.3735,0.382,1991.0,50.0
1784120787,eth,1806048000000,2300.0,call,55.59,0.12596,0.1245,0.1275,1971.77,2273.0
1784120787,eth,1785484800000,1300.0,call,82.82,0.328139,,,1933.34,50.0
1784120787,eth,1787904000000,1850.0,call,47.5,0.088238,0.0835,0.0935,1934.24,3731.0
1784120787,eth,1790323200000,6400.0,call,86.18,0.000167,,0.0002,1938.68,1923.0
1784120787,eth,1798185600000,3500.0,put,54.89,0.803424,,,1953.11,52.0
1784120787,eth,1806048000000,6000.0,call,61.37,0.004567,0.0042,0.005,1971.77,3480.0
1784120787,eth,1785484800000,1450.0,put,71.29,0.001273,0.0011,0.0014,1933.35,5208.0
1784120787,eth,1784188800000,1800.0,put,73.4,0.000221,0.0001,0.0003,1932.77,197.0
1784120787,eth,1784880000000,1700.0,call,56.13,0.12286,0.1185,0.1275,1932.5,313.0
1784120787,eth,1785484800000,1500.0,put,67.18,0.00168,0.0015,0.0018,1933.35,12857.0
1784120787,eth,1787904000000,1200.0,call,71.79,0.381644,,,1934.13,51.0
1784120787,eth,1806048000000,3500.0,put,56.11,0.807489,,,1971.77,5.0
1784120787,eth,1790323200000,3500.0,put,57.94,0.80663,0.791,0.818,1938.68,1166.0
1784120787,eth,1798185600000,5200.0,call,61.25,0.001818,0.0015,0.0022,1953.2,8599.0
1784120787,eth,1790323200000,6500.0,call,86.61,0.000154,,0.0002,1938.68,1337.0
1784120787,eth,1785484800000,2550.0,call,58.74,0.000567,0.0005,0.0007,1933.35,1645.0
1784120787,eth,1784448000000,2025.0,put,44.08,0.051441,,,1932.68,0.0
1784120787,eth,1790323200000,8000.0,put,94.35,3.126637,2.968,,1938.68,0.0
1784120787,eth,1784361600000,1900.0,call,46.06,0.025712,,,1932.68,177.0
1784120787,eth,1790323200000,6800.0,call,89.26,0.000151,,0.0002,1938.59,1462.0
1784120787,eth,1798185600000,4600.0,put,58.9,1.358192,1.2655,,1953.11,0.0
1784120787,eth,1806048000000,900.0,call,69.79,0.559265,,,1971.77,50.0
1784120787,eth,1784275200000,2000.0,put,50.24,0.037962,0.0001,,1932.5,19.0
1784120787,eth,1787904000000,2500.0,call,49.02,0.005498,0.005,0.006,1934.13,808.0
1784120787,eth,1790323200000,3600.0,call,58.91,0.001056,0.0008,0.0013,1938.68,2715.0
1784120787,eth,1790323200000,4600.0,put,68.41,1.373072,1.2815,,1938.59,38.0
1784120787,eth,1806048000000,900.0,put,69.79,0.015687,0.015,0.0165,1971.86,766.0
1784120787,eth,1813910400000,2600.0,put,56.87,0.431711,,1.312,1991.0,0.0
1784120787,eth,1790323200000,15000.0,put,127.3,6.737357,6.44,,1938.68,0.0
1784120787,eth,1790323200000,12000.0,put,115.57,5.1899,4.952,,1938.68,0.0
1784120787,eth,1784188800000,1925.0,call,50.8,0.011506,0.0105,0.0115,1932.77,4289.0
1784120787,eth,1785484800000,2150.0,call,45.84,0.006715,0.0065,0.007,1933.35,6066.0
1784120787,eth,1784361600000,1500.0,call,96.31,0.223817,,,1932.68,0.0
1784120787,eth,1798185600000,3000.0,call,53.62,0.024704,0.024,0.0255,1953.2,5016.0
1784120787,eth,1798185600000,4200.0,put,57.42,1.155056,1.069,,1953.1,62.0
1784120787,eth,1806048000000,2100.0,call,55.87,0.159382,0.1575,0.1615,1971.77,482.0
1784120787,eth,1806048000000,1300.0,call,60.97,0.387749,,,1971.77,50.0
1784120787,eth,1798185600000,2200.0,put,53.11,0.221078,0.2125,0.2295,1953.2,9278.0
1784120787,eth,1785484800000,3200.0,call,81.98,9.8e-05,,0.0001,1933.34,4985.0
1784120787,eth,1785484800000,2350.0,call,51.69,0.001629,0.0015,0.0018,1933.35,9529.0
1784120787,eth,1790323200000,1500.0,call,56.3,0.243545,0.239,0.25,1938.68,1026.0
1784120787,eth,1785484800000,2500.0,put,57.16,0.293754,0.288,0.2995,1933.35,463.0
1784120787,eth,1784188800000,1975.0,call,56.26,0.003014,0.0026,0.0031,1932.77,807.0
1784120787,eth,1784361600000,2100.0,put,55.33,0.087574,,,1932.68,0.0
1784120787,eth,1787904000000,3000.0,put,57.0,0.552117,0.492,,1934.13,0.0
1784120787,eth,1785484800000,3000.0,call,72.63,9.9e-05,,0.0001,1933.34,3086.0
1784120787,eth,1798185600000,2100.0,call,53.27,0.111912,0.111,0.1135,1953.2,1013.0
1784120787,eth,1784880000000,1850.0,put,46.24,0.01168,0.011,0.012,1932.5,585.0
1784120787,eth,1784275200000,1975.0,put,48.59,0.027354,0.0001,,1932.41,0.0
1784120787,eth,1785484800000,2900.0,call,69.96,0.000142,0.0001,0.0002,1933.35,12860.0
1784120787,eth,1784361600000,1600.0,call,89.46,0.172227,,,1932.68,0.0
1784120787,eth,1806048000000,4800.0,call,58.45,0.009955,0.0095,0.0105,1971.77,2887.0
1784120787,eth,1790323200000,3100.0,call,53.92,0.002817,0.0025,0.0031,1938.59,2193.0
1784120787,eth,1785484800000,1850.0,call,46.59,0.063241,0.0605,0.0685,1933.34,9238.0
1784120787,eth,1790323200000,1600.0,put,53.7,0.025619,0.025,0.0265,1938.68,6110.0
1784120787,eth,1798185600000,3300.0,call,54.3,0.01541,0.015,0.0165,1953.1,1977.0
1784120787,eth,1787904000000,3400.0,put,63.01,0.758239,0.6905,,1934.13,0.0
1784120787,eth,1787904000000,2400.0,call,47.7,0.008254,0.008,0.0085,1934.24,1738.0
1784120787,eth,1785484800000,1600.0,call,59.35,0.17551,0.1715,0.1815,1933.35,3482.0
1784120787,eth,1787904000000,2400.0,put,47.7,0.249051,,,1934.24,2.0
1784120787,eth,1784361600000,1875.0,call,47.57,0.035331,0.0305,0.041,1932.68,336.0
1784120787,eth,1798185600000,1200.0,call,63.0,0.40549,0.401,0.4125,1953.11,341.0
1784120787,eth,1798185600000,3500.0,call,54.89,0.011502,0.011,0.0125,1953.1,24520.0
1784120787,eth,1806048000000,2500.0,put,55.52,0.367544,0.352,0.3765,1971.77,560.0
1784120787,eth,1798185600000,1200.0,put,63.0,0.019863,0.0195,0.0205,1953.1,5466.0
1784120787,eth,1784275200000,1450.0,call,120.72,0.249753,,,1932.5,0.0
1784120787,eth,1790323200000,4400.0,call,65.37,0.000301,0.0002,0.0004,1938.68,4347.0
1784120787,eth,1806048000000,1300.0,put,60.97,0.047025,0.046,0.048,1971.77,1462.0
1784120787,eth,1813910400000,4500.0,put,58.16,1.287617,,,1991.09,0.0
1784120787,eth,1798185600000,2700.0,call,53.15,0.040599,0.0395,0.0415,1953.11,2182.0
1784120787,eth,1787904000000,1600.0,put,53.57,0.013429,0.013,0.014,1934.13,1597.0
1784120787,eth,1813910400000,1800.0,call,58.15,0.26308,0.258,0.2665,1991.09,1014.0
1784120787,eth,1790323200000,2000.0,call,48.65,0.072357,0.0715,0.0735,1938.59,7815.0
1784120787,eth,1784880000000,2100.0,put,45.54,0.09101,,,1932.5,0.0
1784120787,eth,1798185600000,4500.0,put,58.51,1.307318,1.2165,,1953.11,2.0
1784120787,eth,1784361600000,2100.0,call,55.33,0.000879,0.0007,0.001,1932.68,50.0
1784120787,eth,1784448000000,2100.0,put,49.12,0.087768,,,1932.68,0.0
1784120787,eth,1798185600000,2900.0,put,53.42,0.513806,,,1953.11,174.0
1784120787,eth,1813910400000,2000.0,call,57.42,0.218035,0.216,0.221,1991.09,1774.0
1784120787,eth,1798185600000,4800.0,put,59.72,1.460064,1.3635,,1953.11,77.0
1784120787,eth,1785484800000,2000.0,call,44.32,0.022678,0.022,0.023,1933.35,15831.0
1784120787,eth,1784188800000,2100.0,call,83.08,0.000225,0.0001,0.0003,1932.77,1721.0
1784120787,eth,1784188800000,1750.0,put,86.44,8.3e-05,,0.0001,1932.77,389.0
1784120787,eth,1813910400000,3000.0,call,56.88,0.088376,0.0865,0.09,1991.0,400.0
1784120787,eth,1798185600000,5000.0,put,60.51,1.562044,1.462,,1953.11,2.0
1784120787,eth,1806048000000,3800.0,put,56.56,0.951127,,,1971.77,2.0
1784120787,eth,1784188800000,1900.0,call,52.7,0.020383,0.0155,0.024,1932.77,2250.0
1784120787,eth,1798185600000,2300.0,put,53.11,0.257817,0.2495,0.266,1953.11,5194.0
1784120787,eth,1790323200000,6000.0,put,83.54,2.095127,1.976,,1938.68,0.0
1784120787,eth,1798185600000,2100.0,put,53.27,0.187066,0.182,0.1935,1953.11,1920.0
1784120787,eth,1806048000000,2200.0,call,55.7,0.141691,0.14,0.143,1971.77,3058.0
1784120787,eth,1798185600000,3100.0,call,53.81,0.021022,0.0205,0.022,1953.1,2060.0
1784120787,eth,1787904000000,1950.0,call,46.33,0.060215,0.059,0.061,1934.13,2590.0
1784120787,eth,1806048000000,1600.0,call,57.7,0.282078,0.2775,0.291,1971.77,908.0
1784120787,eth,1798185600000,3200.0,call,54.05,0.017972,0.0175,0.019,1953.11,67201.0
1784120787,eth,1798185600000,4400.0,call,58.11,0.003789,0.0035,0.0043,1953.2,1714.0
1784120787,eth,1806048000000,4000.0,call,56.9,0.01982,0.019,0.0205,1971.77,1813.0
1784120787,eth,1790323200000,7400.0,put,90.95,2.81716,2.6705,,1938.68,0.0
1784120787,eth,1784448000000,1725.0,put,60.63,0.000756,0.0005,0.001,1932.68,0.0
1784120787,eth,1784361600000,1500.0,put,96.31,2.7e-05,,0.0001,1932.68,153.0
1784120787,eth,1784275200000,1775.0,put,63.38,0.000447,0.0003,0.0005,1932.41,2152.0
1784120787,eth,1784448000000,1750.0,put,57.52,0.001039,0.0008,0.0012,1932.68,0.0
1784120787,eth,1784361600000,1850.0,put,49.64,0.003508,0.0031,0.0036,1932.68,372.0
1784120787,eth,1787904000000,1300.0,call,66.72,0.33119,,,1934.24,51.0
1784120787,eth,1784361600000,1925.0,put,45.44,0.013956,0.0135,0.0145,1932.68,824.0
1784120787,eth,1790323200000,2800.0,put,51.1,0.450273,0.4375,0.457,1938.68,1287.0
1784120787,eth,1784275200000,1875.0,call,49.65,0.03346,0.0285,0.037,1932.5,2350.0
1784120787,eth,1787904000000,1500.0,call,57.75,0.232998,0.228,0.239,1934.24,473.0
1784120787,eth,1790323200000,6200.0,call,85.65,0.000206,,0.0002,1938.59,2026.0
1784120787,eth,1784880000000,1775.0,call,50.64,0.086851,0.0825,0.0905,1932.5,466.0
1784120787,eth,1784448000000,2075.0,put,47.3,0.075324,,,1932.68,0.0
1784120787,eth,1785484800000,2050.0,call,44.53,0.015261,0.0145,0.0155,1933.35,9350.0
1784120787,eth,1787904000000,2800.0,put,53.83,0.449577,,,1934.13,0.0
1784120787,eth,1806048000000,4600.0,call,58.08,0.011724,0.011,0.0125,1971.77,935.0
1784120787,eth,1790323200000,1700.0,put,51.69,0.037692,0.037,0.0385,1938.59,3584.0
1784120787,eth,1784361600000,1825.0,put,52.52,0.002271,0.0019,0.0024,1932.68,120.0
1784120787,eth,1806048000000,2000.0,call,56.09,0.179168,0.1775,0.1815,1971.77,1201.0
1784120787,eth,1790323200000,5600.0,put,76.98,1.888742,1.7775,,1938.68,0.0
1784120787,eth,1790323200000,5500.0,call,75.84,0.000149,0.0001,0.0002,1938.59,1487.0
1784120787,eth,1813910400000,3500.0,call,57.11,0.058002,0.0565,0.0595,1991.09,784.0
1784120787,eth,1784880000000,1825.0,call,47.4,0.06455,0.06,0.07,1932.41,464.0
1784120787,eth,1813910400000,3600.0,put,57.2,0.861613,,,1991.0,0.0
1784120787,eth,1790323200000,1700.0,call,51.69,0.160798,0.1555,0.167,1938.68,2639.0
1784120787,eth,1806048000000,1400.0,put,59.53,0.059746,0.0585,0.061,1971.77,1467.0
1784120787,eth,1790323200000,7500.0,put,90.95,2.868732,2.72,,1938.68,0.0
1784120787,eth,1806048000000,1800.0,put,56.59,0.138076,0.1365,0.14,1971.77,3863.0
1784120787,eth,1790323200000,2200.0,call,48.34,0.039034,0.038,0.0395,1938.68,4391.0
1784120787,eth,1806048000000,3500.0,call,56.11,0.032515,0.032,0.033,1971.77,4306.0
1784120787,eth,1790323200000,5500.0,put,75.84,1.837161,1.728,,1938.59,1.0
1784120787,eth,1813910400000,1500.0,put,59.55,0.098905,0.097,0.1005,1991.0,366.0
1784120787,eth,1787904000000,2600.0,put,50.5,0.347977,,,1934.24,3.0
1784120787,eth,1806048000000,3600.0,put,56.27,0.855046,,,1971.77,1.0
1784120787,eth,1790323200000,2900.0,call,51.98,0.004571,0.0043,0.0048,1938.68,5003.0
1784120787,eth,1806048000000,1900.0,call,56.29,0.200953,0.1985,0.2035,1971.86,1313.0
1784120787,eth,1784448000000,1750.0,call,57.52,0.095437,,,1932.68,0.0
1784120787,eth,1790323200000,5400.0,put,74.67,1.785579,1.6785,,1938.59,4.0
1784120787,eth,1787904000000,3600.0,call,63.38,0.000205,0.0001,0.0003,1934.24,1086.0
1784120787,eth,1790323200000,1900.0,put,49.27,0.076531,0.076,0.0775,1938.59,3948.0
1784120787,eth,1784448000000,1925.0,put,42.44,0.015362,0.0145,0.0155,1932.68,0.0
1784120787,eth,1790323200000,3400.0,put,56.97,0.755307,0.74,0.7655,1938.68,870.0
1784120787,eth,1806048000000,1900.0,put,56.29,0.16451,0.1625,0.1665,1971.77,805.0
1784120787,eth,1784275200000,1300.0,call,125.42,0.327359,,,1932.5,50.0
1784120787,eth,1787904000000,3800.0,call,67.39,0.00018,0.0001,0.0003,1934.24,362.0
1784120787,eth,1784275200000,2000.0,call,50.24,0.00313,0.0029,0.0032,1932.41,4111.0
1784120787,eth,1790323200000,7400.0,call,90.95,9.1e-05,,0.0002,1938.59,1019.0
1784120787,eth,1790323200000,5200.0,put,72.26,1.682415,1.5795,,1938.59,3.0
1784120787,eth,1790323200000,14000.0,put,123.7,6.221538,5.944,,1938.68,0.0
1784120787,eth,1784188800000,1725.0,put,86.79,2.7e-05,,0.0001,1932.77,254.0
1784120787,eth,1784448000000,1600.0,put,78.53,0.000223,0.0001,0.0004,1932.68,0.0
1784120787,eth,1784448000000,1950.0,call,42.08,0.01301,0.0125,0.013,1932.68,43.0
1784120787,eth,1798185600000,2600.0,put,53.12,0.379352,0.3675,0.3885,1953.2,1055.0
1784120787,eth,1790323200000,6400.0,put,86.18,2.301416,2.1745,,1938.68,0.0
1784120787,eth,1787904000000,2050.0,put,45.83,0.099385,,,1934.24,170.0
1784120787,eth,1790323200000,6600.0,put,87.51,2.404567,2.2735,,1938.68,0.0
1784120787,eth,1790323200000,2800.0,call,51.1,0.005977,0.0055,0.0065,1938.59,8024.0
1784120787,eth,1787904000000,1950.0,put,46.33,0.068363,0.0675,0.0695,1934.13,1288.0
1784120787,eth,1784275200000,1850.0,put,52.38,0.002042,0.0019,0.0021,1932.41,446.0
1784120787,eth,1798185600000,2900.0,call,53.42,0.029071,0.0285,0.03,1953.1,1165.0
1784120787,eth,1785484800000,4000.0,call,99.78,1.7e-05,,0.0001,1933.34,8690.0
1784120787,eth,1806048000000,2700.0,put,55.52,0.448284,,,1971.77,147.0
1784120787,eth,1784275200000,1600.0,call,108.89,0.172282,0.1685,0.176,1932.41,978.0
1784120787,eth,1784188800000,1675.0,call,87.03,0.133314,0.0001,,1932.77,0.0
1784120787,eth,1785484800000,1750.0,put,50.22,0.009013,0.0085,0.0095,1933.35,2771.0
1784120787,eth,1790323200000,3500.0,call,57.94,0.001259,0.001,0.0016,1938.68,15404.0
1784120787,eth,1784188800000,1650.0,put,91.1,1e-06,,0.0001,1932.77,266.0
1784120787,eth,1790323200000,1800.0,call,50.25,0.12599,0.1265,0.1285,1938.68,2352.0
1784120787,eth,1785484800000,3800.0,call,94.88,2.2e-05,,0.0001,1933.34,2694.0
1784120787,eth,1785484800000,1300.0,put,82.82,0.000509,0.0005,0.0006,1933.35,9633.0
1784120787,eth,1806048000000,3400.0,call,56.03,0.036214,0.0355,0.037,1971.77,1869.0
1784120787,eth,1785484800000,2000.0,put,44.32,0.057086,0.051,0.061,1933.35,3386.0
1784120787,eth,1813910400000,900.0,put,68.05,0.024016,0.0235,0.025,1991.0,563.0
1784120787,eth,1784361600000,2025.0,call,48.64,0.002982,0.0028,0.0031,1932.68,38.0
1784120787,eth,1813910400000,1300.0,call,61.31,0.412438,0.408,0.416,1991.09,108.0
1784120787,eth,1787904000000,1600.0,call,53.57,0.18623,0.181,0.1925,1934.24,885.0
1784120787,eth,1798185600000,1500.0,call,56.97,0.279669,0.2755,0.287,1953.11,753.0
1784120787,eth,1787904000000,1300.0,put,66.72,0.003289,0.003,0.0035,1934.24,5852.0
1784120787,eth,1790323200000,5000.0,put,69.75,1.579251,1.48,,1938.59,2.0
1784120787,eth,1787904000000,1450.0,call,59.72,0.256992,,,1934.13,51.0
1784120787,eth,1785484800000,3600.0,call,91.48,3.7e-05,,0.0001,1933.35,2043.0
1784120787,eth,1798185600000,11000.0,put,80.58,4.631974,4.4155,4.645,1953.11,109.0
1784120787,eth,1798185600000,2800.0,call,53.25,0.034278,0.0335,0.0355,1953.1,5789.0
1784120787,eth,1813910400000,1800.0,put,58.15,0.167103,0.1655,0.169,1991.0,211.0
1784120787,eth,1798185600000,3400.0,put,54.52,0.753937,,,1953.11,89.0
1784120787,eth,1784188800000,1650.0,call,91.1,0.146249,0.0001,,1932.77,2.0
1784120787,eth,1784275200000,1400.0,put,122.7,2e-06,,0.0001,1932.41,2528.0
1784120787,eth,1784880000000,1500.0,call,75.32,0.224354,,,1932.41,0.0
1784120787,eth,1798185600000,8000.0,put,71.53,3.096249,2.9385,,1953.11,0.0
1784120787,eth,1787904000000,1800.0,put,48.29,0.035471,0.0345,0.036,1934.13,1554.0
1784120787,eth,1798185600000,1000.0,put,69.19,0.010673,0.0105,0.011,1953.11,19272.0
1784120787,eth,1806048000000,3300.0,put,55.87,0.713748,,,1971.77,1.0
1784120787,eth,1785484800000,1750.0,call,50.22,0.1039,0.099,0.11,1933.34,6861.0
1784120787,eth,1785484800000,2200.0,put,46.98,0.142382,0.134,0.1475,1933.34,2338.0
1784120787,eth,1790323200000,14000.0,call,123.7,5.5e-05,,0.0003,1938.68,1212.0
1784120787,eth,1787904000000,2000.0,put,45.92,0.082878,0.0765,0.0875,1934.13,350.0
1784120787,eth,1787904000000,3600.0,put,63.38,0.861401,0.79,,1934.13,1.0
1784120787,eth,1785484800000,2500.0,call,57.16,0.000736,0.0006,0.0008,1933.35,2537.0
1784120787,eth,1784361600000,1750.0,call,63.83,0.095221,,,1932.68,0.0
1784120787,eth,1784188800000,1600.0,call,96.16,0.172119,,,1932.77,0.0
1784120787,eth,1798185600000,1400.0,call,58.52,0.319071,0.314,0.3265,1953.11,896.0
1784120787,eth,1806048000000,2600.0,put,55.52,0.407317,0.3965,0.4165,1971.77,626.0
1784120787,eth,1784275200000,1675.0,put,87.8,0.000192,0.0001,0.0003,1932.41,1830.0
1784120787,eth,1790323200000,4600.0,call,68.41,0.000299,0.0002,0.0004,1938.59,3383.0
1784120787,eth,1806048000000,2800.0,call,55.52,0.070348,0.069,0.071,1971.77,3057.0
1784120787,eth,1784448000000,1800.0,call,50.81,0.070473,,,1932.68,0.0
1784120787,eth,1790323200000,10000.0,call,105.8,6.2e-05,,0.0001,1938.68,1561.0
1784120787,eth,1813910400000,2300.0,call,57.03,0.165381,0.1635,0.167,1991.0,8.0
1784120787,eth,1813910400000,2700.0,call,56.88,0.115169,0.1135,0.1165,1991.0,83.0
1784120787,eth,1784275200000,1950.0,call,47.22,0.009242,0.0085,0.0095,1932.41,2692.0
1784120787,eth,1784275200000,1825.0,call,55.45,0.056878,0.0525,0.061,1932.5,2715.0
1784120787,eth,1784361600000,1950.0,call,45.55,0.011822,0.011,0.012,1932.68,315.0
1784120787,eth,1787904000000,1900.0,put,46.89,0.055679,0.055,0.0565,1934.24,1261.0
1784120787,eth,1790323200000,3800.0,put,60.54,0.960849,0.944,0.973,1938.68,954.0
1784120787,eth,1790323200000,16000.0,call,130.17,5e-05,,0.0003,1938.68,7426.0
1784120787,eth,1784448000000,2200.0,put,54.25,0.138659,,,1932.68,0.0
1784120787,eth,1798185600000,3300.0,put,54.3,0.704936,,,1953.2,0.0
1784120787,eth,1798185600000,3400.0,call,54.52,0.013213,0.013,0.014,1953.1,12462.0
1784120787,eth,1785484800000,1400.0,put,75.23,0.00095,0.0008,0.0011,1933.35,9464.0
1784120787,eth,1790323200000,3200.0,call,54.95,0.002268,0.002,0.0026,1938.68,7794.0
1784120787,eth,1790323200000,6200.0,put,85.65,2.198291,2.0755,,1938.59,0.0
1784120787,eth,1798185600000,2000.0,call,53.48,0.131772,0.1305,0.1335,1953.1,3618.0
1784120787,eth,1787904000000,1700.0,call,50.53,0.14304,0.138,0.149,1934.24,1000.0
1784120787,eth,1790323200000,1000.0,put,77.11,0.002445,0.0022,0.0027,1938.68,6204.0
1784120787,eth,1785484800000,1500.0,call,67.18,0.225869,0.2215,0.2295,1933.35,583.0
1784120787,eth,1784880000000,2200.0,call,49.37,0.001522,0.0014,0.0017,1932.41,690.0
1784120787,eth,1790323200000,1000.0,call,77.11,0.486625,,,1938.59,124.0
1784120787,eth,1784880000000,1900.0,call,44.66,0.036632,0.035,0.037,1932.5,4031.0
1784120787,eth,1784448000000,2050.0,call,45.39,0.002273,0.002,0.0025,1932.68,0.0
1784120787,eth,1813910400000,3800.0,put,57.33,0.954146,,,1991.0,0.0
1784120787,eth,1785484800000,1400.0,call,75.23,0.27686,,,1933.35,150.0
1784120787,eth,1798185600000,1800.0,call,54.2,0.180657,0.179,0.184,1953.11,2478.0
1784120787,eth,1798185600000,800.0,put,77.12,0.00542,0.005,0.006,1953.11,3665.0
1784120787,eth,1784448000000,1950.0,put,42.08,0.022109,0.021,0.0225,1932.68,0.0
1784120787,eth,1806048000000,4800.0,put,58.45,1.444205,,,1971.77,0.0
1784120787,eth,1785484800000,4200.0,put,102.54,1.172282,1.089,,1933.35,0.0
