snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785053086,btc,1785312000000,69000.0,call,34.69,0.00014185,0.0001,0.0002,64295.93,119.8
1785053086,btc,1806048000000,35000.0,put,58.21,0.0142429,0.014,0.0145,66061.74,547.0
1785053086,btc,1813910400000,30000.0,call,60.91,0.56553769,0.562,0.5695,66786.21,13.0
1785053086,btc,1785484800000,72000.0,call,45.18,0.00033085,0.0002,0.0004,64325.65,26217.5
1785053086,btc,1787904000000,61000.0,put,38.03,0.02231353,0.0215,0.023,64516.78,572.1
1785053086,btc,1790323200000,50000.0,put,48.83,0.00807467,0.0075,0.0085,64724.99,3570.8
1785053086,btc,1786089600000,80000.0,put,50.36,0.2429357,,,64379.51,0.0
1785053086,btc,1806048000000,64000.0,put,42.56,0.12064385,0.119,0.1225,66061.74,144.1
1785053086,btc,1787904000000,61000.0,call,38.03,0.07682263,0.0725,0.0815,64516.78,588.3
1785053086,btc,1785484800000,70000.0,put,40.09,0.08891351,0.0835,0.0935,64325.65,884.7
1785053086,btc,1806048000000,115000.0,put,41.57,0.7502904,,,66061.74,0.9
1785053086,btc,1806048000000,35000.0,call,58.21,0.4844334,0.481,0.4885,66061.72,4.0
1785053086,btc,1813910400000,54000.0,put,45.98,0.07933723,0.078,0.081,66786.28,17.0
1785053086,btc,1786694400000,63000.0,call,36.4,0.04497865,0.0445,0.0455,64423.98,2.2
1785053086,btc,1790323200000,140000.0,put,64.35,1.16318591,,,64724.99,1.4
1785053086,btc,1785225600000,63000.0,put,35.79,0.00332551,0.0031,0.0035,64295.86,10.2
1785053086,btc,1785484800000,90000.0,call,65.02,9e-08,,0.0001,64325.55,1314.5
1785053086,btc,1785484800000,91000.0,put,65.02,0.41468491,,,64325.65,0.2
1785053086,btc,1785398400000,63000.0,put,37.86,0.00751116,,,64311.91,0.0
1785053086,btc,1787904000000,70000.0,call,34.15,0.01297394,0.0125,0.0135,64516.78,1118.2
1785053086,btc,1806048000000,108000.0,put,41.14,0.64833541,,,66061.74,0.0
1785053086,btc,1806048000000,180000.0,call,47.52,0.00096634,0.0006,0.0014,66061.74,643.8
1785053086,btc,1806048000000,84000.0,put,40.3,0.32145,0.311,0.3325,66061.72,55.1
1785053086,btc,1787904000000,76000.0,put,36.77,0.18165196,,,64516.78,5.4
1785053086,btc,1785139200000,67500.0,call,32.65,1.128e-05,,0.0001,64295.86,59.6
1785053086,btc,1785484800000,78000.0,call,57.88,4.852e-05,,0.0001,64325.65,1171.4
1785053086,btc,1786089600000,65000.0,call,35.1,0.02097152,0.0205,0.0215,64379.51,131.8
1785053086,btc,1785484800000,70000.0,call,40.09,0.00069439,0.0006,0.0008,64325.65,25430.2
1785053086,btc,1786089600000,61000.0,call,39.31,0.06147936,0.057,0.0655,64379.51,33.0
1785053086,btc,1786089600000,69000.0,call,35.03,0.00458652,0.0044,0.0048,64379.51,702.4
1785053086,btc,1790323200000,120000.0,call,55.53,0.00030574,0.0002,0.0004,64724.99,1139.6
1785053086,btc,1790323200000,170000.0,put,71.52,1.62655948,,,64724.99,0.0
1785053086,btc,1787904000000,72000.0,put,34.76,0.12433349,0.118,0.1295,64516.78,86.0
1785053086,btc,1785139200000,62500.0,put,35.78,0.00052012,0.0004,0.0006,64295.86,156.9
1785053086,btc,1785225600000,64500.0,call,31.83,0.0079031,0.0075,0.008,64295.86,28.5
1785053086,btc,1806048000000,88000.0,call,40.38,0.03999397,0.039,0.041,66061.72,58.4
1785053086,btc,1806048000000,74000.0,put,40.99,0.20881106,0.1995,0.218,66061.74,55.0
1785053086,btc,1806048000000,170000.0,call,46.71,0.00128344,0.0009,0.0018,66061.74,248.5
1785053086,btc,1786089600000,70000.0,put,35.5,0.09036029,,,64379.51,0.0
1785053086,btc,1787904000000,73000.0,put,34.84,0.13800381,,,64516.78,4.7
1785053086,btc,1806048000000,74000.0,call,40.99,0.08864239,0.087,0.0895,66061.74,49.8
1785053086,btc,1786694400000,72000.0,call,35.4,0.00329359,0.0031,0.0036,64423.98,426.2
1785053086,btc,1798185600000,64000.0,put,41.02,0.09382286,0.0925,0.095,65400.03,247.2
1785053086,btc,1787904000000,84000.0,call,43.26,0.00116383,0.001,0.0014,64516.78,58.6
1785053086,btc,1806048000000,54000.0,call,45.38,0.24375729,0.2385,0.249,66061.72,0.0
1785053086,btc,1786089600000,53000.0,put,54.37,0.00081499,0.0007,0.001,64379.49,85.0
1785053086,btc,1790323200000,115000.0,call,53.72,0.00040353,0.0003,0.0007,64724.92,2179.1
1785053086,btc,1787904000000,60000.0,call,39.05,0.08852739,0.084,0.093,64516.78,368.8
1785053086,btc,1806048000000,120000.0,put,41.95,0.82397776,,,66061.72,1.0
1785053086,btc,1813910400000,84000.0,put,41.32,0.33415887,0.322,0.346,66786.21,0.0
1785053086,btc,1785225600000,63000.0,call,35.79,0.0234767,0.0001,,64295.86,0.0
1785053086,btc,1785484800000,52000.0,put,72.37,0.00014675,0.0001,0.0002,64325.65,1926.9
1785053086,btc,1806048000000,104000.0,put,40.99,0.59103437,,,66061.74,0.0
1785053086,btc,1785139200000,69000.0,put,35.85,0.07313285,0.0705,0.0755,64295.86,0.0
1785053086,btc,1785225600000,66500.0,put,30.95,0.03501119,0.0001,,64295.86,0.0
1785053086,btc,1787904000000,57000.0,put,41.99,0.01023299,0.0095,0.0105,64516.78,639.4
1785053086,btc,1806048000000,94000.0,put,40.47,0.45143317,,,66061.74,9.0
1785053086,btc,1798185600000,100000.0,put,41.08,0.53658988,0.5255,0.547,65400.03,303.1
1785053086,btc,1798185600000,75000.0,put,39.35,0.19712949,0.193,0.205,65400.03,893.4
1785053086,btc,1787904000000,70000.0,put,34.15,0.0979635,0.092,0.103,64516.78,105.8
1785053086,btc,1787904000000,60000.0,put,39.05,0.01851844,0.018,0.019,64516.78,1670.0
1785053086,btc,1785398400000,64500.0,put,35.28,0.0162567,,,64311.91,0.0
1785053086,btc,1790323200000,130000.0,call,59.82,0.00022003,0.0002,0.0006,64724.99,1432.1
1785053086,btc,1785398400000,62500.0,call,39.46,0.03406542,,,64311.91,0.0
1785053086,btc,1806048000000,76000.0,call,40.67,0.0787832,0.078,0.0795,66061.74,279.5
1785053086,btc,1785312000000,66000.0,put,32.34,0.02936289,,,64295.93,0.0
1785053086,btc,1785484800000,95000.0,put,65.02,0.47686882,,,64325.55,0.4
1785053086,btc,1813910400000,92000.0,call,41.18,0.05369078,0.052,0.055,66786.21,1.0
1785053086,btc,1790323200000,92000.0,call,42.21,0.00157164,0.0014,0.0018,64724.92,485.0
1785053086,btc,1785312000000,60000.0,put,46.3,0.00082984,0.0007,0.001,64295.93,39.7
1785053086,btc,1790323200000,125000.0,call,58.33,0.00028656,0.0002,0.0006,64724.92,2329.2
1785053086,btc,1785312000000,65500.0,call,32.77,0.00490422,0.0046,0.0049,64295.93,6.0
1785053086,btc,1785484800000,91000.0,call,65.02,5e-08,,0.0001,64325.65,286.2
1785053086,btc,1798185600000,120000.0,put,44.43,0.83724459,0.823,0.8505,65400.03,35.5
1785053086,btc,1785139200000,62000.0,call,38.99,0.03602977,0.0335,0.0385,64295.86,0.0
1785053086,btc,1787904000000,56000.0,call,43.27,0.14051222,0.1365,0.145,64516.78,59.4
1785053086,btc,1798185600000,220000.0,put,58.35,2.36404128,,,65400.03,0.0
1785053086,btc,1813910400000,70000.0,put,42.5,0.19009078,0.1885,0.1925,66786.28,9.1
1785053086,btc,1806048000000,65000.0,call,42.35,0.14425291,0.1425,0.1455,66061.74,211.6
1785053086,btc,1806048000000,130000.0,call,42.88,0.00489282,0.0043,0.005,66061.74,1057.2
1785053086,btc,1790323200000,175000.0,call,71.52,4.096e-05,,0.0002,64724.99,1355.9
1785053086,btc,1787904000000,74000.0,put,35.59,0.15240742,,,64516.78,3.3
1785053086,btc,1787904000000,50000.0,call,52.47,0.22811068,0.2245,0.2325,64516.78,51.0
1785053086,btc,1786694400000,65000.0,call,35.13,0.02783055,0.0275,0.0285,64423.98,0.8
1785053086,btc,1806048000000,84000.0,call,40.3,0.04990719,0.049,0.0505,66061.74,237.7
1785053086,btc,1813910400000,160000.0,call,43.8,0.0042964,0.0037,0.0045,66786.28,493.3
1785053086,btc,1813910400000,170000.0,put,44.58,1.54878799,,,66786.28,0.0
1785053086,btc,1790323200000,86000.0,put,39.2,0.3315124,,,64724.92,11.6
1785053086,btc,1785312000000,65000.0,call,33.09,0.00740564,0.007,0.0075,64295.93,6.5
1785053086,btc,1785225600000,64500.0,put,31.83,0.01108169,0.0105,0.0115,64295.86,1.9
1785053086,btc,1790323200000,68000.0,call,35.68,0.03767871,0.037,0.0385,64724.99,809.0
1785053086,btc,1785225600000,62000.0,put,38.62,0.00135061,0.0013,0.0015,64295.86,62.6
1785053086,btc,1786694400000,62000.0,call,37.29,0.05542342,0.0515,0.06,64423.98,1.2
1785053086,btc,1790323200000,280000.0,call,81.51,7.9e-07,,0.0001,64724.92,94.0
1785053086,btc,1798185600000,230000.0,call,62.24,0.0001767,,0.0002,65400.03,195.9
1785053086,btc,1785312000000,67000.0,put,32.11,0.04292213,,,64295.93,0.0
1785053086,btc,1785398400000,64000.0,put,36.14,0.01274926,,,64311.91,0.0
1785053086,btc,1798185600000,50000.0,put,47.44,0.02784153,0.027,0.0285,65400.03,1749.0
1785053086,btc,1785139200000,58000.0,call,66.33,0.09796039,0.0955,0.1005,64295.86,0.0
1785053086,btc,1785139200000,70000.0,put,40.19,0.08868736,0.0865,0.091,64295.86,0.0
1785053086,btc,1787904000000,65000.0,call,35.38,0.03893646,0.0385,0.0395,64516.78,1113.8
1785053086,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64325.65,1059.4
1785053086,btc,1787904000000,68000.0,put,34.44,0.07474889,0.069,0.0795,64516.78,87.9
1785053086,btc,1785484800000,63000.0,call,38.8,0.0300753,0.0295,0.0305,64325.65,1199.6
1785053086,btc,1787904000000,76000.0,call,36.77,0.00366329,0.0036,0.0039,64516.78,972.7
1785053086,btc,1798185600000,54000.0,put,44.86,0.03985573,0.039,0.0405,65399.93,1821.1
1785053086,btc,1798185600000,92000.0,put,40.04,0.42000804,,,65400.03,4.5
1785053086,btc,1787904000000,40000.0,call,72.9,0.38089144,,,64516.78,23.5
1785053086,btc,1806048000000,78000.0,put,40.51,0.2509831,0.2415,0.2615,66061.74,182.7
1785053086,btc,1790323200000,54000.0,call,44.16,0.1793139,,,64724.92,7.2
1785053086,btc,1798185600000,108000.0,call,42.15,0.00442877,0.0041,0.0048,65400.03,122.2
1785053086,btc,1798185600000,60000.0,put,42.03,0.06728612,0.0665,0.0675,65400.03,6450.0
1785053086,btc,1813910400000,58000.0,call,44.86,0.23283565,0.226,0.2375,66786.21,4.7
1785053086,btc,1785225600000,68000.0,put,31.91,0.0576861,0.0001,,64295.86,0.0
1785053086,btc,1798185600000,250000.0,put,62.75,2.82273699,,,65400.03,10.0
1785053086,btc,1790323200000,85000.0,call,38.68,0.00312331,0.0029,0.0034,64724.92,1224.2
1785053086,btc,1806048000000,190000.0,put,48.74,1.87691933,,,66061.74,0.9
1785053086,btc,1798185600000,160000.0,call,51.6,0.00057004,0.0004,0.0009,65400.03,1226.9
1785053086,btc,1798185600000,88000.0,put,39.65,0.36352805,,,65400.03,4.1
1785053086,btc,1798185600000,96000.0,put,40.41,0.47770684,,,65399.93,11.2
1785053086,btc,1790323200000,96000.0,put,43.96,0.48428647,,,64724.92,1.0
1785053086,btc,1785484800000,87000.0,put,61.67,0.35250117,,,64325.65,8.1
1785053086,btc,1785484800000,67000.0,put,35.73,0.04530956,0.0405,0.05,64325.65,243.4
1785053086,btc,1798185600000,90000.0,call,39.67,0.01518999,0.015,0.0155,65400.03,3082.2
1785053086,btc,1806048000000,66000.0,call,42.14,0.13688907,0.1355,0.138,66061.74,18.7
1785053086,btc,1813910400000,62000.0,put,43.78,0.12656585,0.1255,0.1275,66786.28,15.3
1785053086,btc,1806048000000,200000.0,put,49.23,2.02808538,,,66061.74,1.0
1785053086,btc,1806048000000,45000.0,call,50.07,0.34988131,0.345,0.355,66061.74,3.2
1785053086,btc,1790323200000,30000.0,put,86.21,0.00121893,0.0011,0.0013,64724.92,2335.3
1785053086,btc,1785225600000,62500.0,call,36.67,0.02997388,0.0001,,64295.86,0.0
1785053086,btc,1790323200000,260000.0,call,78.83,1.08e-06,,0.0004,64724.99,293.8
1785053086,btc,1806048000000,160000.0,call,45.76,0.00170826,0.0013,0.002,66061.74,854.7
1785053086,btc,1785484800000,69000.0,put,38.05,0.07380672,0.0685,0.0785,64325.65,209.9
1785053086,btc,1798185600000,66000.0,put,40.51,0.10912243,0.108,0.1105,65400.03,282.5
1785053086,btc,1790323200000,82000.0,call,37.35,0.00448582,0.0042,0.0048,64724.92,2487.1
1785053086,btc,1786694400000,66000.0,put,34.66,0.04563539,0.0445,0.0465,64423.98,2.8
1785053086,btc,1785398400000,58000.0,call,52.34,0.09874102,,,64311.91,0.0
1785053086,btc,1806048000000,92000.0,put,40.44,0.42458219,,,66061.74,0.2
1785053086,btc,1798185600000,190000.0,put,55.43,1.9054532,,,65400.03,0.0
1785053086,btc,1785398400000,66000.0,put,34.36,0.03127388,,,64311.91,0.0
1785053086,btc,1798185600000,35000.0,call,63.31,0.47288079,0.47,0.4755,65400.03,77.6
1785053086,btc,1798185600000,160000.0,put,51.6,1.44706107,,,65400.03,0.0
1785053086,btc,1785484800000,86000.0,call,61.29,4.7e-07,,0.0001,64325.72,496.4
1785053086,btc,1785139200000,66000.0,call,27.09,0.00018208,0.0001,0.0003,64295.86,254.1
1785053086,btc,1798185600000,120000.0,call,44.43,0.00237631,0.0021,0.0024,65400.03,6031.4
1785053086,btc,1806048000000,72000.0,put,41.16,0.18879935,0.18,0.198,66061.72,139.2
1785053086,btc,1785484800000,89000.0,put,63.7,0.38359301,,,64325.65,5.9
1785053086,btc,1785398400000,70000.0,put,38.82,0.08873013,,,64311.91,0.0
1785053086,btc,1785225600000,65000.0,call,32.03,0.00501212,0.0047,0.005,64295.86,180.3
1785053086,btc,1798185600000,150000.0,call,49.58,0.0007141,0.0004,0.0011,65400.03,1635.1
1785053086,btc,1785139200000,65500.0,put,26.78,0.01931125,0.0001,,64295.86,1.3
1785053086,btc,1785312000000,69000.0,put,34.69,0.07309744,,,64295.93,0.0
1785053086,btc,1785139200000,70000.0,call,40.19,1.3e-07,,0.0001,64295.86,56.9
1785053086,btc,1806048000000,58000.0,put,44.0,0.08134311,0.08,0.0825,66061.74,108.1
1785053086,btc,1787904000000,54000.0,put,46.14,0.00598505,0.0055,0.006,64516.78,1060.5
1785053086,btc,1787904000000,81000.0,call,40.86,0.00171965,0.0016,0.0019,64516.78,1055.8
1785053086,btc,1785398400000,60000.0,call,43.58,0.06827437,,,64311.91,0.0
1785053086,btc,1785484800000,59000.0,put,47.25,0.00134069,0.0012,0.0015,64325.72,1687.1
1785053086,btc,1787904000000,95000.0,call,52.91,0.00047463,0.0003,0.0008,64516.78,11.6
1785053086,btc,1813910400000,100000.0,call,41.19,0.03786836,0.0365,0.0395,66786.21,59.3
1785053086,btc,1785312000000,67000.0,call,32.11,0.0010667,0.0009,0.001,64295.93,22.0
1785053086,btc,1790323200000,88000.0,call,40.18,0.00228096,0.0021,0.0025,64724.99,650.1
1785053086,btc,1785312000000,65000.0,put,33.09,0.0181609,0.017,0.019,64295.93,0.0
1785053086,btc,1798185600000,66000.0,call,40.51,0.09994488,0.099,0.101,65400.03,255.7
1785053086,btc,1798185600000,102000.0,call,41.3,0.00654067,0.006,0.007,65400.03,169.2
1785053086,btc,1787904000000,69000.0,call,34.22,0.01643945,0.016,0.017,64516.78,617.9
1785053086,btc,1806048000000,104000.0,call,40.99,0.01674327,0.016,0.0175,66061.74,101.2
1785053086,btc,1787904000000,95000.0,put,52.91,0.47296046,,,64516.78,0.1
1785053086,btc,1798185600000,170000.0,call,52.66,0.00039709,0.0002,0.0015,65399.93,2384.2
1785053086,btc,1790323200000,65000.0,call,36.6,0.05765337,0.057,0.0585,64724.99,759.6
1785053086,btc,1786694400000,55000.0,put,47.1,0.00309951,0.0029,0.0033,64423.98,59.1
1785053086,btc,1806048000000,130000.0,put,42.88,0.97275669,,,66061.74,0.2
1785053086,btc,1806048000000,80000.0,put,40.51,0.27398984,0.264,0.2845,66061.74,139.6
1785053086,btc,1786694400000,61000.0,call,38.31,0.06691008,,,64423.98,0.0
1785053086,btc,1785139200000,72000.0,put,43.8,0.11979258,0.1175,0.122,64295.86,0.0
1785053086,btc,1787904000000,62000.0,call,37.2,0.06596529,0.062,0.0705,64516.78,896.2
1785053086,btc,1790323200000,300000.0,call,84.97,7.7e-07,,0.0001,64724.92,192.5
1785053086,btc,1806048000000,40000.0,call,53.85,0.41574999,0.411,0.4215,66061.74,79.8
1785053086,btc,1790323200000,135000.0,call,62.41,0.00021123,0.0001,0.0005,64724.99,275.5
1785053086,btc,1813910400000,64000.0,call,43.49,0.18304949,0.1805,0.1855,66786.28,16.5
1785053086,btc,1790323200000,72000.0,put,35.32,0.1327661,0.126,0.1385,64724.92,274.9
1785053086,btc,1806048000000,85000.0,put,40.42,0.33417156,,,66061.74,0.8
1785053086,btc,1787904000000,55000.0,call,44.55,0.15455767,0.1505,0.1595,64516.78,5.8
1785053086,btc,1790323200000,62000.0,put,37.84,0.04161795,0.041,0.042,64724.99,973.8
1785053086,btc,1785484800000,76000.0,call,56.58,0.00013561,,0.0002,64325.55,2881.5
1785053086,btc,1806048000000,55000.0,call,44.79,0.23268193,0.228,0.2385,66061.74,28.6
1785053086,btc,1806048000000,62000.0,call,42.95,0.16774415,0.163,0.172,66061.74,42.2
1785053086,btc,1787904000000,110000.0,call,63.28,0.0001856,0.0001,0.0003,64516.78,103.9
1785053086,btc,1785484800000,48000.0,call,84.1,0.25382802,,,64325.65,2.0
1785053086,btc,1813910400000,150000.0,put,43.62,1.25211162,,,66786.21,0.0
1785053086,btc,1785312000000,66000.0,call,32.34,0.00305754,0.0028,0.0032,64295.93,4.6
1785053086,btc,1790323200000,120000.0,put,55.53,0.854306,0.843,0.8645,64724.99,172.3
1785053086,btc,1787904000000,94000.0,call,52.64,0.00055401,0.0004,0.0008,64516.78,193.5
1785053086,btc,1813910400000,52000.0,call,46.66,0.29124121,0.2845,0.296,66786.28,0.6
1785053086,btc,1790323200000,50000.0,call,48.83,0.23557456,0.2315,0.2405,64724.99,30.5
1785053086,btc,1787904000000,96000.0,call,53.05,0.00039906,0.0002,0.0007,64516.78,23.4
1785053086,btc,1785225600000,72000.0,call,49.25,1.005e-05,,0.0001,64295.86,0.0
1785053086,btc,1785225600000,69000.0,call,35.42,2.922e-05,,0.0001,64295.86,18.7
1785053086,btc,1785484800000,75000.0,call,52.91,0.00014245,0.0001,0.0002,64325.55,4306.2
1785053086,btc,1785139200000,66500.0,call,32.15,0.00014304,0.0001,0.0002,64295.86,61.5
1785053086,btc,1790323200000,96000.0,call,43.96,0.00108626,0.0009,0.0012,64724.92,306.2
1785053086,btc,1806048000000,112000.0,call,41.42,0.0110566,0.0105,0.0115,66061.74,63.2
1785053086,btc,1806048000000,82000.0,call,40.35,0.05594958,0.055,0.057,66061.74,658.6
1785053086,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64325.65,375.1
1785053086,btc,1790323200000,55000.0,call,43.15,0.16586679,0.1615,0.171,64724.92,83.9
1785053086,btc,1785225600000,66500.0,call,30.95,0.0007263,0.0006,0.0008,64295.86,47.1
1785053086,btc,1785484800000,68000.0,call,36.46,0.00198748,0.0018,0.0022,64325.76,4725.3
1785053086,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64325.72,1802.6
1785053086,btc,1813910400000,88000.0,call,41.22,0.06401385,0.062,0.0655,66786.21,2.8
1785053086,btc,1798185600000,74000.0,put,39.49,0.18617888,0.178,0.1935,65399.93,102.6
1785053086,btc,1813910400000,45000.0,call,49.74,0.3699858,0.3635,0.375,66786.21,0.4
1785053086,btc,1785139200000,71000.0,put,41.52,0.10423991,0.102,0.1065,64295.86,0.0
1785053086,btc,1790323200000,74000.0,call,35.48,0.01489817,0.0145,0.015,64724.99,721.9
1785053086,btc,1785484800000,64000.0,call,37.37,0.02004046,0.0195,0.0205,64325.65,979.3
1785053086,btc,1785312000000,62000.0,call,39.21,0.03864414,,,64295.93,0.0
1785053086,btc,1813910400000,54000.0,call,45.98,0.27078696,0.264,0.2755,66786.21,0.3
1785053086,btc,1786694400000,75000.0,call,38.18,0.00153684,0.0014,0.0017,64423.98,208.9
1785053086,btc,1798185600000,84000.0,call,39.45,0.0246891,0.024,0.0255,65400.03,705.5
1785053086,btc,1787904000000,85000.0,call,44.16,0.00104864,0.0009,0.0013,64516.78,318.4
1785053086,btc,1786089600000,80000.0,call,50.36,0.00029427,0.0003,0.0004,64379.49,38.9
1785053086,btc,1790323200000,76000.0,put,35.55,0.18487795,0.178,0.191,64724.92,599.6
1785053086,btc,1787904000000,98000.0,call,54.03,0.00031808,0.0002,0.0006,64516.78,152.9
1785053086,btc,1790323200000,54000.0,put,44.16,0.01361402,0.013,0.0145,64724.99,371.5
1785053086,btc,1787904000000,100000.0,call,54.71,0.00024317,0.0002,0.0005,64516.78,154.1
1785053086,btc,1798185600000,76000.0,call,39.39,0.04669186,0.046,0.0475,65400.03,339.1
1785053086,btc,1813910400000,86000.0,put,41.24,0.35756341,,,66786.28,0.0
1785053086,btc,1785312000000,68000.0,call,33.27,0.00038815,0.0003,0.0005,64295.93,1.1
1785053086,btc,1785312000000,63500.0,call,35.48,0.02000308,0.019,0.0205,64295.93,0.0
1785053086,btc,1786694400000,72000.0,put,35.4,0.12089125,,,64423.98,0.0
1785053086,btc,1813910400000,92000.0,put,41.18,0.43122087,,,66786.28,0.0
1785053086,btc,1787904000000,82000.0,call,41.44,0.00145447,0.0014,0.0017,64516.78,1516.9
1785053086,btc,1798185600000,104000.0,call,41.42,0.00561353,0.005,0.0065,65400.03,84.3
1785053086,btc,1786089600000,63000.0,call,36.81,0.03841506,0.038,0.039,64379.51,24.7
1785053086,btc,1790323200000,66000.0,call,36.28,0.05035319,0.0495,0.051,64724.99,1013.4
1785053086,btc,1785139200000,66500.0,put,32.15,0.03439591,0.0001,,64295.86,0.0
1785053086,btc,1785398400000,64500.0,call,35.28,0.01333205,,,64311.91,0.0
1785053086,btc,1790323200000,155000.0,put,71.5,1.39492919,,,64724.99,0.1
1785053086,btc,1790323200000,105000.0,call,49.5,0.00071749,0.0005,0.001,64724.99,1208.3
1785053086,btc,1785484800000,71000.0,call,42.55,0.00046436,0.0004,0.0006,64325.65,2673.1
1785053086,btc,1798185600000,88000.0,call,39.65,0.01795798,0.0175,0.0185,65400.03,2446.8
1785053086,btc,1786694400000,68000.0,put,34.05,0.06699513,,,64423.98,0.0
1785053086,btc,1813910400000,56000.0,put,45.36,0.0897231,0.088,0.0915,66786.28,40.7
1785053086,btc,1806048000000,105000.0,put,40.99,0.60523454,,,66061.74,0.0
1785053086,btc,1787904000000,80000.0,put,39.56,0.24183613,,,64516.78,12.8
1785053086,btc,1785484800000,54000.0,call,64.6,0.16075924,,,64325.55,1.6
1785053086,btc,1813910400000,105000.0,put,41.28,0.60279857,,,66786.28,0.0
1785053086,btc,1787904000000,52000.0,put,49.07,0.00422484,0.004,0.0043,64516.78,1097.6
1785053086,btc,1790323200000,82000.0,put,37.35,0.27138599,0.264,0.278,64724.99,194.1
1785053086,btc,1806048000000,112000.0,put,41.42,0.70644701,,,66061.74,0.0
1785053086,btc,1785484800000,82000.0,call,57.91,3.2e-06,,0.0001,64325.65,3188.2
1785053086,btc,1785312000000,57000.0,put,60.45,0.00025002,0.0002,0.0003,64295.93,8.0
1785053086,btc,1786694400000,60000.0,put,39.37,0.0105611,0.01,0.011,64423.98,242.9
1785053086,btc,1798185600000,58000.0,call,42.9,0.16998006,0.1655,0.175,65400.03,41.8
1785053086,btc,1785484800000,65000.0,put,36.17,0.02272789,0.022,0.023,64325.65,596.8
1785053086,btc,1787904000000,65000.0,put,35.38,0.04642676,0.0455,0.047,64516.78,650.9
1785053086,btc,1785398400000,66500.0,put,34.47,0.03752354,,,64311.91,0.0
1785053086,btc,1790323200000,66000.0,put,36.28,0.07005334,0.0685,0.071,64724.99,854.5
1785053086,btc,1813910400000,90000.0,call,41.21,0.05866691,0.057,0.06,66786.28,78.0
1785053086,btc,1798185600000,85000.0,call,39.57,0.02292587,0.0225,0.024,65399.93,2093.9
1785053086,btc,1798185600000,98000.0,put,40.71,0.50703034,,,65400.03,1.1
1785053086,btc,1787904000000,90000.0,put,48.5,0.39564843,,,64516.78,0.5
1785053086,btc,1806048000000,78000.0,call,40.51,0.07026478,0.0695,0.071,66061.74,374.4
1785053086,btc,1787904000000,85000.0,put,44.16,0.31853596,,,64516.78,0.4
1785053086,btc,1790323200000,200000.0,put,72.81,2.09000962,,,64724.99,0.1
1785053086,btc,1787904000000,68000.0,call,34.44,0.02075903,0.02,0.0215,64516.78,656.7
1785053086,btc,1787904000000,52000.0,call,49.07,0.1982326,0.1945,0.203,64516.78,51.0
1785053086,btc,1798185600000,78000.0,call,39.29,0.03971968,0.039,0.0405,65400.03,399.8
1785053086,btc,1785225600000,62000.0,call,38.62,0.0370563,0.0001,,64295.86,0.0
1785053086,btc,1790323200000,85000.0,put,38.68,0.3163735,0.309,0.3235,64724.99,454.5
1785053086,btc,1787904000000,54000.0,call,46.14,0.16899311,0.165,0.1735,64516.78,8.2
1785053086,btc,1785312000000,62500.0,put,37.83,0.00383572,0.0036,0.004,64295.93,0.1
1785053086,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,64325.65,44.6
1785053086,btc,1785484800000,62000.0,put,40.4,0.00578811,0.0055,0.006,64325.65,1833.1
1785053086,btc,1798185600000,95000.0,put,40.31,0.46317356,0.4525,0.473,65400.03,85.9
1785053086,eth,1786694400000,1950.0,put,48.46,0.066007,,,1879.83,140.0
1785053086,eth,1785484800000,3000.0,put,102.41,0.596358,,,1879.28,5.0
1785053086,eth,1798185600000,7000.0,call,72.57,0.000692,0.0003,,1895.62,2825.0
1785053086,eth,1785398400000,1975.0,put,47.95,0.055393,,,1879.085,0.0
1785053086,eth,1785398400000,2000.0,call,48.69,0.002806,,,1879.085,0.0
1785053086,eth,1785398400000,1825.0,put,49.5,0.009125,,,1879.085,0.0
1785053086,eth,1785484800000,1550.0,call,81.12,0.175891,,,1879.29,1763.0
1785053086,eth,1787904000000,2250.0,call,51.93,0.010532,0.01,0.011,1879.45,1660.0
1785053086,eth,1798185600000,1800.0,put,55.14,0.113865,0.112,0.1155,1895.62,4599.0
1785053086,eth,1785398400000,1600.0,call,73.76,0.149004,,,1879.085,0.0
1785053086,eth,1813910400000,1400.0,put,60.08,0.085916,0.0835,0.0895,1933.16,1715.0
1785053086,eth,1813910400000,1600.0,call,58.88,0.299806,0.218,,1933.16,387.0
1785053086,eth,1798185600000,5000.0,call,66.21,0.002721,0.0015,0.1,1895.63,4257.0
1785053086,eth,1806048000000,2900.0,put,56.97,0.572149,,,1914.26,258.0
1785053086,eth,1813910400000,4500.0,call,59.45,0.025503,0.0235,0.0275,1933.16,1075.0
1785053086,eth,1790323200000,4500.0,call,78.6,0.000502,0.0003,0.0015,1883.28,8535.0
1785053086,eth,1787904000000,1100.0,put,79.41,0.000784,0.0005,0.001,1879.45,1468.0
1785053086,eth,1785484800000,2100.0,call,57.21,0.001428,0.0013,0.0016,1879.29,7355.0
1785053086,eth,1806048000000,4400.0,put,60.9,1.312874,,,1914.25,0.0
1785053086,eth,1785484800000,2900.0,put,102.41,0.54315,,,1879.29,3.0
1785053086,eth,1786694400000,1850.0,put,49.18,0.036897,0.036,0.0375,1879.83,513.0
