snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785588719,btc,1785916800000,65500.0,call,26.76,0.00106106,0.0009,0.0012,63075.15,0.0
1785588719,btc,1806048000000,58000.0,call,43.16,0.1892147,0.1875,0.1905,64732.52,5.2
1785588719,btc,1806048000000,94000.0,call,40.12,0.02375756,0.023,0.0245,64732.52,129.4
1785588719,btc,1787904000000,53000.0,put,45.9,0.00398962,0.0039,0.0041,63237.85,580.0
1785588719,btc,1806048000000,72000.0,call,40.4,0.08753167,0.0865,0.0885,64732.52,64.1
1785588719,btc,1785916800000,65000.0,put,26.76,0.03241506,0.0039,0.0705,63075.15,0.0
1785588719,btc,1813910400000,50000.0,call,46.65,0.29937169,0.2965,0.303,65441.58,17.0
1785588719,btc,1798185600000,55000.0,call,43.15,0.18687439,0.185,0.189,64075.13,42.9
1785588719,btc,1785744000000,68000.0,put,35.94,0.07826836,0.0425,0.1175,63064.89,0.3
1785588719,btc,1790323200000,52000.0,call,45.03,0.19039056,0.186,0.1935,63446.56,75.0
1785588719,btc,1787904000000,69000.0,put,30.69,0.09770833,0.0935,0.1035,63237.85,49.4
1785588719,btc,1798185600000,240000.0,call,62.35,7.843e-05,,0.0003,64075.13,874.4
1785588719,btc,1786694400000,55000.0,call,45.52,0.13070623,0.098,0.163,63141.42,0.0
1785588719,btc,1806048000000,66000.0,put,41.28,0.14335695,0.1415,0.145,64732.52,124.9
1785588719,btc,1798185600000,75000.0,call,38.19,0.04025419,0.04,0.0405,64075.22,1771.7
1785588719,btc,1806048000000,35000.0,put,57.14,0.01400098,0.014,0.0145,64732.52,584.7
1785588719,btc,1813910400000,30000.0,call,59.87,0.55605083,0.5535,0.559,65441.58,36.6
1785588719,btc,1785657600000,68000.0,call,37.53,3e-08,,0.0001,63056.59,28.0
1785588719,btc,1793347200000,73000.0,call,35.46,0.02352242,0.023,0.024,63675.2,0.0
1785588719,btc,1787904000000,61000.0,put,35.21,0.02231101,0.022,0.023,63237.85,564.7
1785588719,btc,1785830400000,64000.0,put,25.29,0.0181531,0.0002,0.054,63069.32,0.1
1785588719,btc,1787299200000,61000.0,put,34.99,0.01757939,0.017,0.018,63184.74,56.1
1785588719,btc,1785830400000,64000.0,call,25.29,0.00339776,0.0033,0.0036,63069.32,9.2
1785588719,btc,1785916800000,64500.0,call,26.76,0.00321124,0.003,0.0035,63075.15,1.2
1785588719,btc,1785830400000,57000.0,put,53.51,0.00024377,0.0002,0.0003,63069.32,8.3
1785588719,btc,1790323200000,50000.0,put,47.88,0.00773489,0.0075,0.008,63446.42,3672.4
1785588719,btc,1786089600000,80000.0,put,56.7,0.26785194,0.225,0.3145,63099.4,0.1
1785588719,btc,1806048000000,64000.0,put,41.6,0.12672537,0.125,0.1285,64732.52,143.1
1785588719,btc,1787904000000,61000.0,call,35.21,0.05769701,0.054,0.0615,63237.85,591.7
1785588719,btc,1806048000000,115000.0,put,41.66,0.78438915,0.7195,0.8625,64732.52,1.1
1785588719,btc,1806048000000,35000.0,call,57.14,0.4733144,0.472,0.4755,64732.63,5.0
1785588719,btc,1813910400000,54000.0,put,45.23,0.08245765,0.081,0.084,65441.53,17.9
1785588719,btc,1785744000000,61500.0,call,27.18,0.02563679,0.0008,0.058,63064.89,0.0
1785588719,btc,1786694400000,63000.0,call,32.48,0.02536825,0.025,0.026,63141.67,41.7
1785588719,btc,1790323200000,140000.0,put,67.46,1.20671475,1.133,1.288,63446.42,1.4
1785588719,btc,1787299200000,59000.0,put,37.58,0.01046952,0.01,0.011,63184.74,50.7
1785588719,btc,1785657600000,57000.0,put,58.54,7e-07,,0.0001,63056.59,35.0
1785588719,btc,1785657600000,64500.0,put,24.3,0.0229926,0.018,0.027,63056.59,19.0
1785588719,btc,1787904000000,70000.0,call,30.78,0.00473941,0.0046,0.0048,63237.73,1969.2
1785588719,btc,1806048000000,108000.0,put,41.17,0.6796478,0.617,0.756,64732.52,0.1
1785588719,btc,1806048000000,180000.0,call,49.71,0.00111132,0.0008,0.0015,64732.52,641.5
1785588719,btc,1806048000000,84000.0,put,39.77,0.34016417,0.331,0.3515,64732.63,55.1
1785588719,btc,1787904000000,76000.0,put,33.72,0.20263629,0.162,0.249,63237.85,5.4
1785588719,btc,1785830400000,65500.0,call,25.16,0.00039422,0.0003,0.0005,63069.32,27.9
1785588719,btc,1793347200000,72000.0,put,35.51,0.15753873,0.116,0.2135,63675.2,0.0
1785588719,btc,1786089600000,65000.0,call,29.76,0.00464429,0.0045,0.0047,63099.24,203.8
1785588719,btc,1786089600000,61000.0,call,36.02,0.03916883,0.035,0.0425,63099.4,33.6
1785588719,btc,1793347200000,50000.0,put,46.0,0.01495047,0.0145,0.015,63675.2,56.8
1785588719,btc,1786089600000,69000.0,call,35.22,0.00037952,0.0003,0.0004,63099.24,1350.7
1785588719,btc,1785916800000,69000.0,put,35.57,0.09401767,0.0575,0.134,63075.04,0.0
1785588719,btc,1790323200000,120000.0,call,57.23,0.00017975,0.0001,0.0004,63446.42,1139.5
1785588719,btc,1793347200000,78000.0,call,35.5,0.01200971,0.0115,0.0125,63675.2,13.1
1785588719,btc,1785830400000,63000.0,call,25.94,0.00961662,0.009,0.01,63069.32,7.4
1785588719,btc,1790323200000,170000.0,put,71.63,1.67944175,1.5895,1.7775,63446.42,0.0
1785588719,btc,1787904000000,72000.0,put,31.28,0.14102755,0.1365,0.147,63237.85,86.3
1785588719,btc,1785657600000,60000.0,put,43.16,4.412e-05,,0.0001,63056.59,58.7
1785588719,btc,1785830400000,65000.0,call,24.87,0.00083752,0.0007,0.0008,63069.32,48.1
1785588719,btc,1806048000000,88000.0,call,39.83,0.03351141,0.0325,0.0345,64732.63,70.1
1785588719,btc,1806048000000,74000.0,put,40.22,0.22094522,0.2125,0.231,64732.52,55.0
1785588719,btc,1806048000000,170000.0,call,47.95,0.00123457,0.001,0.0016,64732.52,249.2
1785588719,btc,1786089600000,70000.0,put,37.53,0.1096098,0.0725,0.151,63099.4,0.4
1785588719,btc,1787904000000,73000.0,put,31.64,0.15616534,0.1165,0.2025,63237.85,4.7
1785588719,btc,1806048000000,74000.0,call,40.22,0.07777929,0.0765,0.079,64732.52,50.0
1785588719,btc,1786694400000,72000.0,call,33.6,0.00045013,0.0004,0.0005,63141.42,1449.3
1785588719,btc,1798185600000,64000.0,put,39.96,0.09983351,0.0985,0.101,64075.13,270.6
1785588719,btc,1787904000000,84000.0,call,41.63,0.00024693,0.0002,0.0003,63237.85,59.9
1785588719,btc,1806048000000,54000.0,call,44.43,0.22926597,0.2255,0.2345,64732.63,0.1
1785588719,btc,1785744000000,59000.0,call,43.06,0.06459351,0.031,0.096,63064.89,0.0
1785588719,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,63056.59,0.3
1785588719,btc,1786089600000,53000.0,put,62.66,0.00034476,0.0003,0.0004,63099.24,77.6
1785588719,btc,1790323200000,115000.0,call,53.97,0.00018378,0.0002,0.0003,63446.56,2175.5
1785588719,btc,1787904000000,60000.0,call,36.32,0.0691626,0.065,0.0725,63237.85,370.2
1785588719,btc,1806048000000,120000.0,put,42.14,0.86000983,0.7935,0.9395,64732.63,1.8
1785588719,btc,1813910400000,84000.0,put,41.15,0.35261764,0.2935,0.432,65441.58,0.1
1785588719,btc,1785657600000,58000.0,put,58.52,8.2e-06,,0.0001,63056.59,10.1
1785588719,btc,1793347200000,78000.0,put,35.5,0.2369741,0.1925,0.294,63675.2,0.1
1785588719,btc,1787299200000,66000.0,call,31.17,0.01250509,0.012,0.013,63184.98,163.8
1785588719,btc,1806048000000,104000.0,put,40.79,0.62035925,0.559,0.6965,64732.52,0.1
1785588719,btc,1787904000000,57000.0,put,39.54,0.00897563,0.0085,0.0095,63237.85,538.6
1785588719,btc,1806048000000,94000.0,put,40.12,0.47588725,0.4175,0.5495,64732.52,9.1
1785588719,btc,1798185600000,100000.0,put,40.21,0.56575139,0.5565,0.577,64075.13,303.3
1785588719,btc,1798185600000,75000.0,put,38.19,0.21075294,0.2045,0.2195,64075.13,897.2
1785588719,btc,1787904000000,70000.0,put,30.78,0.11167362,0.107,0.1175,63237.85,181.5
1785588719,btc,1787904000000,60000.0,put,36.32,0.01796326,0.0175,0.0185,63237.85,2002.2
1785588719,btc,1790323200000,130000.0,call,63.5,0.00017959,0.0001,0.0004,63446.42,1431.6
1785588719,btc,1806048000000,76000.0,call,39.95,0.06865205,0.068,0.069,64732.52,283.7
1785588719,btc,1813910400000,92000.0,call,41.18,0.04826845,0.047,0.0495,65441.58,3.3
1785588719,btc,1793347200000,65000.0,put,36.93,0.08459645,0.0835,0.086,63675.2,62.8
1785588719,btc,1793347200000,59000.0,put,39.29,0.04368599,0.043,0.0445,63675.2,0.5
1785588719,btc,1790323200000,92000.0,call,40.45,0.00055894,0.0004,0.0007,63446.56,490.0
1785588719,btc,1790323200000,125000.0,call,60.44,0.00017967,0.0001,0.0004,63446.56,2323.7
1785588719,btc,1793347200000,82000.0,call,35.82,0.00700004,0.0065,0.0075,63675.2,3.3
1785588719,btc,1798185600000,120000.0,put,43.66,0.87427989,0.8625,0.8885,64075.13,35.6
1785588719,btc,1787299200000,60000.0,put,36.09,0.01346458,0.013,0.014,63184.98,526.8
1785588719,btc,1787904000000,56000.0,call,40.97,0.12168582,0.1175,0.1255,63237.85,63.4
1785588719,btc,1798185600000,220000.0,put,59.31,2.43355318,2.318,2.559,64075.13,0.0
1785588719,btc,1813910400000,70000.0,put,42.15,0.20095249,0.192,0.2105,65441.53,9.5
1785588719,btc,1785657600000,61000.0,call,36.84,0.03278775,0.013,0.065,63056.59,0.0
1785588719,btc,1806048000000,65000.0,call,41.45,0.13079066,0.1295,0.132,64732.52,211.5
1785588719,btc,1806048000000,130000.0,call,43.1,0.00403675,0.0036,0.0045,64732.52,1057.4
1785588719,btc,1790323200000,175000.0,call,71.63,1.424e-05,,0.0002,63446.42,1355.3
1785588719,btc,1785657600000,66500.0,call,35.25,2.83e-06,,0.0001,63056.59,19.5
1785588719,btc,1787904000000,74000.0,put,32.45,0.17158877,0.1315,0.218,63237.85,3.3
1785588719,btc,1787904000000,50000.0,call,50.3,0.21142201,0.2075,0.2145,63237.85,51.0
1785588719,btc,1786694400000,65000.0,call,30.8,0.01152103,0.011,0.0115,63141.67,115.9
1785588719,btc,1806048000000,84000.0,call,39.77,0.04251635,0.0415,0.0435,64732.52,244.1
1785588719,btc,1813910400000,160000.0,call,44.94,0.00423767,0.0038,0.0045,65441.53,513.3
1785588719,btc,1785744000000,63000.0,put,21.18,0.00542626,0.005,0.006,63064.89,17.0
1785588719,btc,1813910400000,170000.0,put,45.7,1.60105223,1.5115,1.706,65441.53,14.6
1785588719,btc,1790323200000,86000.0,put,36.91,0.35646886,0.31,0.4085,63446.56,11.6
1785588719,btc,1787299200000,75000.0,call,34.3,0.00049468,0.0004,0.0006,63184.74,620.9
1785588719,btc,1785744000000,64500.0,call,20.84,0.00039648,0.0003,0.0004,63064.89,156.7
1785588719,btc,1785916800000,59000.0,call,40.35,0.06548186,0.032,0.0985,63075.15,0.0
1785588719,btc,1790323200000,68000.0,call,33.5,0.02516542,0.025,0.0255,63446.56,856.1
1785588719,btc,1786694400000,62000.0,call,33.7,0.03501635,0.0345,0.0355,63141.67,3.9
1785588719,btc,1790323200000,280000.0,call,81.51,1.7e-07,,0.0001,63446.56,91.7
1785588719,btc,1798185600000,230000.0,call,62.26,0.00011365,,0.0003,64075.13,195.9
1785588719,btc,1785744000000,67000.0,call,32.19,2.636e-05,,0.0001,63064.89,64.7
1785588719,btc,1798185600000,50000.0,put,46.22,0.02824112,0.0275,0.029,64075.13,1829.4
1785588719,btc,1787904000000,65000.0,call,32.25,0.02313154,0.023,0.024,63237.73,1264.5
1785588719,btc,1787904000000,68000.0,put,30.68,0.0843936,0.0805,0.0905,63237.85,89.4
1785588719,btc,1787904000000,76000.0,call,33.72,0.00082212,0.0008,0.0009,63237.85,740.2
1785588719,btc,1798185600000,54000.0,put,43.71,0.04124049,0.0405,0.042,64075.22,1807.9
1785588719,btc,1798185600000,92000.0,put,38.76,0.44483172,0.392,0.509,64075.13,4.6
1785588719,btc,1787904000000,40000.0,call,67.13,0.36773924,0.345,0.3905,63237.85,23.4
1785588719,btc,1806048000000,78000.0,put,39.82,0.26575216,0.2575,0.2765,64732.52,182.4
1785588719,btc,1785916800000,61500.0,call,31.95,0.02900441,0.0031,0.062,63075.15,0.0
1785588719,btc,1790323200000,54000.0,call,42.87,0.16236444,0.1285,0.1995,63446.56,7.2
1785588719,btc,1798185600000,108000.0,call,41.38,0.00289058,0.0026,0.0032,64075.13,122.2
1785588719,btc,1798185600000,60000.0,put,41.03,0.07124138,0.0705,0.072,64075.13,6453.8
1785588719,btc,1787299200000,55000.0,call,43.45,0.13322804,0.1005,0.167,63184.98,0.0
1785588719,btc,1813910400000,58000.0,call,44.12,0.21941051,0.2165,0.2225,65441.58,4.8
1785588719,btc,1798185600000,250000.0,put,62.8,2.90172183,2.7705,3.0445,64075.13,10.0
1785588719,btc,1785830400000,68000.0,call,33.14,4.489e-05,,0.0001,63069.32,48.5
1785588719,btc,1790323200000,85000.0,call,36.66,0.00118825,0.001,0.0014,63446.56,1195.0
1785588719,btc,1785916800000,60000.0,put,36.22,0.00146421,0.0014,0.0016,63075.04,3.4
1785588719,btc,1806048000000,190000.0,put,50.9,1.93608491,1.8365,2.0475,64732.52,0.9
1785588719,btc,1798185600000,160000.0,call,51.04,0.0003386,0.0002,0.0005,64075.13,1224.0
1785588719,btc,1798185600000,88000.0,put,38.68,0.38642266,0.3345,0.4495,64075.13,4.2
1785588719,btc,1798185600000,96000.0,put,39.53,0.50500771,0.4505,0.5695,64075.22,11.3
1785588719,btc,1790323200000,96000.0,put,42.56,0.51347603,0.4625,0.57,63446.56,1.0
1785588719,btc,1798185600000,90000.0,call,38.74,0.01087334,0.0105,0.011,64075.13,3099.8
1785588719,btc,1806048000000,66000.0,call,41.28,0.12377653,0.1225,0.1245,64732.52,18.2
1785588719,btc,1813910400000,62000.0,put,43.33,0.13343265,0.1315,0.1355,65441.53,37.9
1785588719,btc,1806048000000,200000.0,put,51.06,2.09029116,1.9855,2.2065,64732.52,1.0
1785588719,btc,1806048000000,45000.0,call,48.97,0.33617518,0.3325,0.341,64732.52,3.3
1785588719,btc,1790323200000,30000.0,put,83.79,0.00079211,0.0007,0.0008,63446.56,2349.6
1785588719,btc,1793347200000,95000.0,call,38.8,0.00160564,0.0014,0.0018,63675.2,11.7
1785588719,btc,1790323200000,260000.0,call,78.83,2.4e-07,,0.0001,63446.42,291.7
1785588719,btc,1806048000000,160000.0,call,46.74,0.00156848,0.0013,0.002,64732.52,860.5
1785588719,btc,1793347200000,50000.0,call,46.0,0.22971688,0.196,0.268,63675.2,0.1
1785588719,btc,1787299200000,55000.0,put,43.45,0.00368629,0.0035,0.0039,63184.98,37.2
1785588719,btc,1798185600000,66000.0,put,39.4,0.11630177,0.115,0.118,64075.13,366.6
1785588719,btc,1790323200000,82000.0,call,35.54,0.00190225,0.0018,0.002,63446.56,2514.4
1785588719,btc,1786694400000,66000.0,put,30.06,0.05234982,0.0495,0.0565,63141.42,3.2
1785588719,btc,1785744000000,57000.0,put,56.89,6.87e-05,,0.0001,63064.89,12.8
1785588719,btc,1806048000000,92000.0,put,39.96,0.44773981,0.39,0.521,64732.52,0.6
1785588719,btc,1798185600000,190000.0,put,56.72,1.96547094,1.8655,2.0755,64075.13,0.0
1785588719,btc,1798185600000,35000.0,call,61.29,0.46095434,0.459,0.463,64075.13,77.7
1785588719,btc,1798185600000,160000.0,put,51.04,1.4974026,1.413,1.5905,64075.13,0.0
1785588719,btc,1785657600000,65500.0,call,32.47,3.049e-05,,0.0001,63056.59,78.6
1785588719,btc,1798185600000,120000.0,call,43.66,0.00148189,0.0013,0.0016,64075.13,6033.2
1785588719,btc,1806048000000,72000.0,put,40.4,0.19980122,0.192,0.209,64732.63,139.1
1785588719,btc,1786089600000,62500.0,call,32.5,0.02144835,0.0205,0.022,63099.4,0.0
1785588719,btc,1787299200000,65000.0,call,31.64,0.01762354,0.017,0.018,63184.74,37.7
1785588719,btc,1787299200000,68000.0,put,30.9,0.08217973,0.0475,0.1265,63184.74,0.0
1785588719,btc,1798185600000,150000.0,call,49.47,0.00046893,0.0003,0.0007,64075.13,1625.8
1785588719,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,63056.59,1.5
1785588719,btc,1793347200000,58000.0,put,39.76,0.03871022,0.038,0.0395,63675.2,8.1
1785588719,btc,1806048000000,58000.0,put,43.16,0.08520962,0.084,0.0865,64732.52,109.5
1785588719,btc,1787904000000,54000.0,put,44.02,0.00476215,0.0046,0.005,63237.85,1381.0
1785588719,btc,1787904000000,81000.0,call,38.5,0.00034819,0.0003,0.0004,63237.85,1454.4
1785588719,btc,1785830400000,69000.0,put,36.82,0.09405982,0.057,0.1335,63069.32,0.0
1785588719,btc,1787904000000,95000.0,call,53.96,0.00014379,0.0001,0.0002,63237.85,27.3
1785588719,btc,1813910400000,100000.0,call,41.25,0.03375901,0.0325,0.035,65441.58,64.1
1785588719,btc,1785744000000,64000.0,call,20.25,0.00111361,0.001,0.0012,63064.89,31.5
1785588719,btc,1790323200000,88000.0,call,38.18,0.00082277,0.0007,0.001,63446.42,654.8
1785588719,btc,1798185600000,66000.0,call,39.4,0.08626287,0.0855,0.087,64075.13,261.8
1785588719,btc,1798185600000,102000.0,call,40.42,0.00434629,0.0044,0.0046,64075.13,214.0
1785588719,btc,1787904000000,69000.0,call,30.69,0.00658757,0.006,0.007,63237.85,742.2
1785588719,btc,1806048000000,104000.0,call,40.79,0.01374767,0.013,0.0145,64732.52,101.3
1785588719,btc,1793347200000,84000.0,call,35.92,0.0052685,0.005,0.0055,63675.2,0.4
1785588719,btc,1787904000000,95000.0,put,53.96,0.5024115,0.4515,0.5585,63237.85,0.3
1785588719,btc,1798185600000,170000.0,call,52.3,0.00024074,0.0001,0.0005,64075.22,2384.5
1785588719,btc,1790323200000,65000.0,call,34.63,0.04278278,0.042,0.0435,63446.42,810.9
1785588719,btc,1786694400000,55000.0,put,45.52,0.00176333,0.0016,0.0018,63141.42,542.2
1785588719,btc,1793347200000,85000.0,put,36.19,0.33960046,0.292,0.3965,63675.2,0.0
1785588719,btc,1806048000000,130000.0,put,43.1,1.01230122,0.9415,1.095,64732.52,0.3
1785588719,btc,1787299200000,72000.0,put,31.86,0.14075722,0.1025,0.1855,63184.98,0.0
1785588719,btc,1806048000000,80000.0,put,39.8,0.28987643,0.281,0.3005,64732.52,139.2
1785588719,btc,1786694400000,61000.0,call,35.2,0.04626267,0.0175,0.0805,63141.42,0.0
1785588719,btc,1787904000000,62000.0,call,34.31,0.04732896,0.0465,0.048,63237.85,895.3
1785588719,btc,1786089600000,62500.0,put,32.5,0.01195031,0.0115,0.0125,63099.4,16.7
1785588719,btc,1787299200000,53000.0,call,47.19,0.16353488,0.1315,0.1955,63184.98,0.0
1785588719,btc,1793347200000,52000.0,call,43.96,0.202044,0.1675,0.2415,63675.2,0.1
1785588719,btc,1790323200000,300000.0,call,84.97,1.6e-07,,0.0001,63446.56,192.1
1785588719,btc,1785744000000,65500.0,put,24.88,0.03871069,0.0125,0.077,63064.89,1.0
1785588719,btc,1806048000000,40000.0,call,52.64,0.40307132,0.3995,0.407,64732.52,81.3
1785588719,btc,1790323200000,135000.0,call,66.42,0.00017953,0.0001,0.0003,63446.42,274.3
1785588719,btc,1813910400000,64000.0,call,42.95,0.17074368,0.169,0.173,65441.53,17.9
1785588719,btc,1790323200000,72000.0,put,33.0,0.14637971,0.1415,0.1525,63446.56,272.7
1785588719,btc,1806048000000,85000.0,put,39.76,0.35311116,0.2975,0.425,64732.52,0.9
1785588719,btc,1787904000000,55000.0,call,42.21,0.13600072,0.132,0.14,63237.85,11.8
1785588719,btc,1790323200000,62000.0,put,36.11,0.04448757,0.044,0.045,63446.42,1088.9
1785588719,btc,1785916800000,68000.0,call,30.49,8.323e-05,,0.0001,63075.15,0.2
1785588719,btc,1806048000000,55000.0,call,44.09,0.21881635,0.215,0.2235,64732.52,28.6
1785588719,btc,1793347200000,75000.0,put,35.46,0.19592889,0.152,0.253,63675.2,1.1
1785588719,btc,1806048000000,62000.0,call,42.09,0.15391188,0.152,0.155,64732.52,42.2
1785588719,btc,1787904000000,110000.0,call,65.75,6.098e-05,,0.0001,63237.85,105.0
1785588719,btc,1785657600000,62000.0,put,23.81,0.00031026,0.0002,0.0004,63056.5,162.7
1785588719,btc,1813910400000,150000.0,put,44.52,1.29795765,1.2165,1.3945,65441.58,0.0
1785588719,btc,1790323200000,120000.0,put,57.23,0.89153525,0.8825,0.9025,63446.42,172.5
1785588719,btc,1785744000000,61000.0,call,29.92,0.03323576,0.0028,0.066,63064.89,0.0
1785588719,btc,1787904000000,94000.0,call,52.72,0.00014381,0.0001,0.0002,63237.85,198.4
1785588719,btc,1813910400000,52000.0,call,45.91,0.27785693,0.275,0.2815,65441.53,0.7
1785588719,btc,1785744000000,58000.0,put,52.54,0.00014092,0.0001,0.0002,63064.89,27.8
1785588719,btc,1787299200000,62000.0,put,34.07,0.02286154,0.0225,0.0235,63184.74,49.2
1785588719,btc,1790323200000,50000.0,call,47.88,0.21967008,0.215,0.223,63446.42,30.5
1785588719,btc,1787904000000,96000.0,call,55.18,0.00014377,0.0001,0.0002,63237.85,23.6
1785588719,btc,1785657600000,63000.0,put,15.26,0.00241876,0.0024,0.0026,63056.59,97.2
1785588719,btc,1790323200000,96000.0,call,42.56,0.00039163,0.0003,0.0005,63446.56,306.9
1785588719,btc,1806048000000,112000.0,call,41.66,0.00936912,0.009,0.01,64732.52,63.1
1785588719,btc,1793347200000,84000.0,put,35.92,0.32446093,0.278,0.3815,63675.32,0.0
1785588719,btc,1806048000000,82000.0,call,39.72,0.04776988,0.047,0.0485,64732.52,673.9
1785588719,btc,1793347200000,67000.0,call,36.49,0.05078209,0.05,0.0515,63675.2,0.0
1785588719,btc,1790323200000,55000.0,call,41.65,0.14860074,0.144,0.152,63446.56,85.1
1785588719,btc,1785916800000,62000.0,put,30.79,0.00571408,0.005,0.006,63075.04,0.3
1785588719,btc,1785657600000,69000.0,put,37.54,0.09425778,0.0575,0.1345,63056.59,0.0
1785588719,btc,1787299200000,58000.0,put,38.83,0.00797304,0.0075,0.0085,63184.74,260.7
1785588719,btc,1813910400000,88000.0,call,41.17,0.05777219,0.0565,0.059,65441.58,2.9
1785588719,btc,1798185600000,74000.0,put,38.27,0.19889667,0.193,0.2075,64075.22,106.0
1785588719,btc,1813910400000,45000.0,call,48.86,0.35708346,0.3545,0.3605,65441.58,0.6
1785588719,btc,1790323200000,74000.0,call,33.0,0.00767926,0.007,0.008,63446.42,774.0
1785588719,btc,1786089600000,64500.0,call,29.73,0.00653796,0.0065,0.007,63099.24,13.9
1785588719,btc,1813910400000,54000.0,call,45.23,0.25729218,0.2545,0.261,65441.58,0.7
1785588719,btc,1786694400000,75000.0,call,39.03,0.00024762,0.0002,0.0003,63141.67,551.7
1785588719,btc,1798185600000,84000.0,call,38.46,0.01848746,0.018,0.0185,64075.13,764.5
1785588719,btc,1793347200000,65000.0,call,36.93,0.06379278,0.063,0.0645,63675.2,76.1
1785588719,btc,1787904000000,85000.0,call,43.14,0.0002469,0.0002,0.0003,63237.85,319.2
1785588719,btc,1786089600000,80000.0,call,56.7,9.43e-06,,0.0001,63099.24,573.7
1785588719,btc,1790323200000,76000.0,put,33.34,0.20306064,0.1975,0.2095,63446.56,599.6
1785588719,btc,1787904000000,98000.0,call,57.58,0.00014371,0.0001,0.0002,63237.85,154.0
1785588719,btc,1790323200000,54000.0,put,42.87,0.01347442,0.013,0.014,63446.42,514.4
1785588719,btc,1787904000000,100000.0,call,59.92,0.00014363,0.0001,0.0002,63237.85,167.9
1785588719,btc,1798185600000,76000.0,call,38.21,0.03700363,0.0365,0.0375,64075.13,388.7
1785588719,btc,1813910400000,86000.0,put,41.12,0.37717672,0.317,0.4575,65441.53,0.1
1785588719,btc,1786694400000,72000.0,put,33.6,0.14074307,0.102,0.183,63141.67,0.0
1785588719,btc,1785830400000,70000.0,put,41.63,0.10991241,0.073,0.151,63069.32,0.0
1785588719,btc,1785916800000,60500.0,call,34.85,0.04288926,0.0115,0.0755,63075.04,0.0
1785588719,btc,1813910400000,92000.0,put,41.18,0.45410592,0.392,0.536,65441.53,0.1
1785588719,btc,1787904000000,82000.0,call,39.25,0.00028854,0.0002,0.0004,63237.85,1505.5
1785588719,btc,1798185600000,104000.0,call,40.66,0.00374301,0.0035,0.0039,64075.13,84.4
1785588719,btc,1786089600000,63000.0,call,31.61,0.01667716,0.0165,0.0175,63099.4,107.8
1785588719,btc,1790323200000,66000.0,call,34.14,0.03604676,0.0355,0.0365,63446.42,1000.7
1785588719,btc,1790323200000,155000.0,put,70.8,1.4430647,1.3605,1.5335,63446.42,0.1
1785588719,btc,1790323200000,105000.0,call,48.79,0.00028781,0.0002,0.0005,63446.42,1208.9
1785588719,btc,1798185600000,88000.0,call,38.68,0.01303746,0.0125,0.013,64075.13,2531.7
1785588719,btc,1793347200000,72000.0,call,35.51,0.02680236,0.0265,0.0275,63675.2,10.2
1785588719,btc,1786694400000,68000.0,put,30.08,0.07951332,0.044,0.1215,63141.42,0.0
1785588719,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,63056.59,0.1
1785588719,btc,1785657600000,65000.0,call,28.16,4.791e-05,,0.0001,63056.59,99.4
1785588719,btc,1813910400000,56000.0,put,44.69,0.09370275,0.092,0.0955,65441.53,41.6
1785588719,btc,1785744000000,61500.0,put,27.18,0.00082592,0.0007,0.001,63064.89,41.5
1785588719,btc,1806048000000,105000.0,put,40.79,0.63499764,0.5735,0.7105,64732.52,0.1
1785588719,btc,1787904000000,80000.0,put,37.39,0.26545969,0.2605,0.272,63237.85,29.3
1785588719,btc,1793347200000,63000.0,call,37.59,0.07930256,0.0785,0.08,63675.32,109.0
1785588719,btc,1793347200000,90000.0,put,37.25,0.41601696,0.367,0.4725,63675.2,0.1
1785588719,btc,1786694400000,59000.0,call,37.93,0.07181319,0.039,0.1065,63141.67,0.0
1785588719,btc,1813910400000,105000.0,put,41.41,0.63174619,0.5665,0.7155,65441.53,0.1
1785588719,btc,1787904000000,52000.0,put,47.27,0.00319127,0.0031,0.0033,63237.85,1187.1
1785588719,btc,1793347200000,73000.0,put,35.46,0.16996346,0.127,0.2265,63675.2,0.0
1785588719,btc,1790323200000,82000.0,put,35.54,0.29432851,0.288,0.301,63446.42,194.1
1785588719,btc,1806048000000,112000.0,put,41.66,0.73956621,0.676,0.8175,64732.52,0.1
1785588719,btc,1786694400000,60000.0,put,36.68,0.00888222,0.0085,0.009,63141.42,1827.9
1785588719,btc,1798185600000,58000.0,call,41.83,0.15455876,0.1525,0.1565,64075.13,41.8
1785588719,btc,1787904000000,65000.0,put,32.25,0.05099916,0.05,0.0525,63237.85,853.9
1785588719,btc,1793347200000,56000.0,put,41.0,0.0304623,0.03,0.031,63675.2,5.0
1785588719,btc,1785830400000,71000.0,put,42.74,0.12575256,0.088,0.167,63069.32,0.0
1785588719,btc,1787299200000,62000.0,call,34.07,0.0416177,0.0405,0.0425,63184.74,4.0
1785588719,btc,1785744000000,66000.0,call,27.99,7.006e-05,,0.0001,63064.89,14.3
1785588719,btc,1790323200000,66000.0,put,34.14,0.07629228,0.0735,0.0795,63446.42,854.1
1785588719,btc,1785916800000,59000.0,put,40.35,0.00087593,0.0008,0.001,63075.15,0.6
1785588719,btc,1813910400000,90000.0,call,41.16,0.05277078,0.0515,0.054,65441.53,77.8
