snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785214326,eth,1785312000000,1860.0,call,49.97,0.016629,0.0115,0.029,1877.98,2.0
1785214326,eth,1785398400000,1960.0,put,54.83,0.046825,0.0095,0.093,1877.98,3.0
1785214326,eth,1806048000000,2900.0,put,56.64,0.570991,0.558,0.584,1913.84,258.0
1785214326,eth,1813910400000,4500.0,call,59.42,0.025089,0.024,0.026,1931.77,1078.0
1785214326,eth,1790323200000,4500.0,call,78.67,0.000432,0.0003,0.0006,1882.31,8535.0
1785214326,eth,1787904000000,1100.0,put,80.66,0.000713,0.0006,0.0009,1878.41,1529.0
1785214326,eth,1785484800000,2100.0,call,64.95,0.000799,0.0007,0.0009,1878.81,8408.0
1785214326,eth,1806048000000,4400.0,put,60.32,1.312407,1.216,1.4325,1913.86,0.0
1785214326,eth,1785484800000,2900.0,put,102.41,0.54353,0.484,0.6075,1878.81,3.0
1785214326,eth,1786694400000,1850.0,put,50.42,0.035986,0.035,0.0365,1878.82,538.0
1785214326,eth,1785398400000,1960.0,call,54.83,0.003478,0.0033,0.0037,1877.98,0.0
1785214326,eth,1790323200000,7000.0,call,90.94,2.9e-05,,0.0001,1882.31,2032.0
1785214326,eth,1790323200000,11000.0,put,110.93,4.843893,4.6195,5.0875,1882.31,0.0
1785214326,eth,1785312000000,1825.0,put,52.88,0.002508,0.0023,0.0027,1877.98,352.0
1785214326,eth,1790323200000,3300.0,put,64.7,0.755061,0.686,0.835,1882.3,3.0
1785214326,eth,1806048000000,1000.0,call,66.82,0.499184,0.4945,0.503,1913.86,270.0
1785214326,eth,1785312000000,1600.0,call,84.72,0.148224,0.1385,0.158,1877.98,0.0
1785214326,eth,1785225600000,1880.0,put,43.39,0.003829,0.0031,0.004,1877.97,57.0
1785214326,eth,1813910400000,1500.0,call,59.41,0.328706,0.3245,0.332,1931.75,52.0
1785214326,eth,1790323200000,8000.0,call,94.35,1.3e-05,,0.0002,1882.31,1092.0
1785214326,eth,1785484800000,1875.0,call,53.57,0.020802,0.02,0.021,1878.83,3.0
1785214326,eth,1785398400000,2025.0,call,60.37,0.001043,0.0009,0.0011,1877.98,85.0
1785214326,eth,1798185600000,6500.0,put,71.33,2.430812,2.298,2.58,1895.09,0.0
1785214326,eth,1790323200000,4200.0,put,75.55,1.231881,1.146,1.3285,1882.3,551.0
1785214326,eth,1806048000000,3600.0,call,57.96,0.026414,0.0255,0.027,1913.86,1990.0
1785214326,eth,1806048000000,3400.0,put,57.52,0.808851,0.7265,0.9165,1913.86,6.0
1785214326,eth,1785225600000,1600.0,call,89.21,0.148041,0.1125,0.18,1877.97,0.0
1785214326,eth,1785484800000,3400.0,put,116.34,0.809656,0.74,0.8845,1878.81,4.0
1785214326,eth,1798185600000,2600.0,call,54.85,0.04107,0.04,0.042,1895.09,5381.0
1785214326,eth,1785484800000,1950.0,put,53.68,0.044556,0.0415,0.0495,1878.81,2103.0
1785214326,eth,1813910400000,2400.0,call,57.18,0.138075,0.1365,0.1395,1931.77,644.0
1785214326,eth,1785484800000,1925.0,call,53.28,0.009999,0.0095,0.0105,1878.83,194.0
1785214326,eth,1813910400000,5000.0,call,60.4,0.018525,0.0175,0.0195,1931.77,24.0
1785214326,eth,1813910400000,2500.0,put,57.19,0.419883,0.343,0.5245,1931.77,5.0
1785214326,eth,1786694400000,1700.0,call,53.83,0.107193,0.1,0.1205,1878.82,0.0
1785214326,eth,1785484800000,2300.0,call,80.77,8.7e-05,,0.0001,1878.83,22110.0
1785214326,eth,1787904000000,1750.0,put,51.19,0.029692,0.029,0.0305,1878.41,2701.0
1785214326,eth,1785484800000,1860.0,put,54.02,0.015252,0.0145,0.016,1878.81,0.0
1785214326,eth,1798185600000,4200.0,call,62.23,0.005048,0.0046,0.0055,1895.09,4058.0
1785214326,eth,1786089600000,2200.0,call,57.47,0.002144,0.0019,0.0022,1878.76,10411.0
1785214326,eth,1790323200000,8500.0,call,97.73,1.2e-05,,0.0002,1882.3,1253.0
1785214326,eth,1806048000000,5000.0,put,61.85,1.621093,1.515,1.75,1913.86,0.0
1785214326,eth,1785225600000,1920.0,call,55.24,6.5e-05,,0.0002,1877.97,225.0
1785214326,eth,1790323200000,4500.0,put,78.67,1.391112,1.299,1.4945,1882.31,6.0
1785214326,eth,1785398400000,1840.0,call,55.39,0.028942,0.0235,0.0345,1877.98,0.0
1785214326,eth,1785398400000,1940.0,call,54.18,0.005262,0.0049,0.0055,1877.98,1.0
1785214326,eth,1786694400000,1700.0,put,53.83,0.012021,0.0115,0.0125,1878.82,653.0
1785214326,eth,1786694400000,2100.0,call,51.45,0.009836,0.0095,0.01,1878.82,459.0
1785214326,eth,1787904000000,1400.0,put,63.77,0.003919,0.0037,0.004,1878.41,6719.0
1785214326,eth,1785225600000,1940.0,call,68.99,2.8e-05,,0.0001,1877.97,51.0
1785214326,eth,1806048000000,800.0,call,72.99,0.593641,0.5895,0.605,1913.84,0.0
1785214326,eth,1806048000000,4400.0,call,60.32,0.013352,0.013,0.014,1913.86,1081.0
1785214326,eth,1798185600000,3000.0,put,56.29,0.604714,0.5895,0.619,1895.08,780.0
1785214326,eth,1790323200000,2500.0,put,53.9,0.3393,0.331,0.3485,1882.31,3154.0
1785214326,eth,1790323200000,13000.0,call,119.8,9e-06,,0.0003,1882.31,1873.0
1785214326,eth,1785225600000,1875.0,put,43.92,0.002568,0.0023,0.0027,1877.97,1480.0
1785214326,eth,1790323200000,7200.0,put,90.95,2.825108,2.6785,2.985,1882.31,0.0
1785214326,eth,1813910400000,1900.0,put,57.71,0.206974,0.206,0.21,1931.77,3022.0
1785214326,eth,1785312000000,2075.0,put,76.28,0.104795,0.0625,0.153,1877.98,0.0
1785214326,eth,1785484800000,2650.0,call,94.36,1e-06,,0.0001,1878.81,3026.0
1785214326,eth,1798185600000,4500.0,call,63.52,0.003747,0.0034,0.0041,1895.08,2416.0
1785214326,eth,1786089600000,1800.0,call,51.94,0.058806,0.053,0.069,1878.76,210.0
1785214326,eth,1786089600000,1750.0,put,53.53,0.010409,0.01,0.011,1878.76,1698.0
1785214326,eth,1785225600000,1980.0,call,76.22,0.0,,0.0001,1877.97,3.0
1785214326,eth,1813910400000,1400.0,call,60.11,0.36102,0.357,0.3645,1931.77,50.0
1785214326,eth,1785484800000,1980.0,call,54.87,0.004084,0.0038,0.0043,1878.81,0.0
1785214326,eth,1806048000000,2300.0,call,56.09,0.113213,0.112,0.114,1913.86,4223.0
1785214326,eth,1785484800000,1300.0,call,123.78,0.308089,0.3005,0.316,1878.81,50.0
1785214326,eth,1785398400000,1920.0,call,53.29,0.007696,0.007,0.008,1877.98,52.0
1785214326,eth,1787904000000,1850.0,call,50.09,0.065749,0.065,0.0665,1878.41,4183.0
1785214326,eth,1790323200000,6400.0,call,89.53,5.8e-05,,0.0002,1882.31,1923.0
1785214326,eth,1798185600000,3500.0,put,58.5,0.857635,0.78,0.953,1895.09,52.0
1785214326,eth,1806048000000,6000.0,call,65.11,0.004995,0.0045,0.0055,1913.86,4032.0
1785214326,eth,1785398400000,2075.0,call,66.24,0.000495,0.0004,0.0006,1877.98,138.0
1785214326,eth,1785484800000,1450.0,put,108.68,0.00014,0.0001,0.0002,1878.83,6055.0
1785214326,eth,1785312000000,1775.0,put,60.7,0.000636,0.0005,0.0008,1877.98,81.0
1785214326,eth,1785484800000,1500.0,put,99.81,0.000201,0.0002,0.0003,1878.83,13035.0
1785214326,eth,1787904000000,1200.0,call,74.55,0.362425,0.3555,0.3695,1878.43,51.0
1785214326,eth,1806048000000,3500.0,put,57.8,0.858092,0.774,0.9665,1913.86,23.0
1785214326,eth,1790323200000,3500.0,put,67.31,0.860802,0.8475,0.875,1882.31,1133.0
1785214326,eth,1785225600000,1750.0,put,86.86,0.0,,0.0001,1877.97,589.0
1785214326,eth,1798185600000,5200.0,call,66.64,0.002121,0.0018,0.0025,1895.08,8849.0
1785214326,eth,1790323200000,6500.0,call,89.53,4.9e-05,,0.0002,1882.31,1337.0
1785214326,eth,1785312000000,1700.0,put,76.22,0.000126,,0.0002,1877.98,610.0
1785214326,eth,1785484800000,2550.0,call,88.0,2e-06,,0.0001,1878.83,2237.0
1785214326,eth,1790323200000,8000.0,put,94.35,3.25011,3.087,3.4275,1882.31,0.0
1785214326,eth,1790323200000,6800.0,call,89.53,3.1e-05,,0.0002,1882.3,1462.0
1785214326,eth,1798185600000,4600.0,put,64.02,1.430771,1.3345,1.543,1895.09,0.0
1785214326,eth,1806048000000,900.0,call,69.85,0.545939,0.542,0.557,1913.86,68.0
1785214326,eth,1787904000000,2500.0,call,56.96,0.003345,0.0031,0.0035,1878.41,27358.0
1785214326,eth,1790323200000,3600.0,call,68.51,0.00119,0.001,0.0014,1882.31,2715.0
1785214326,eth,1785484800000,1940.0,put,53.43,0.04041,0.033,0.06,1878.83,80.0
1785214326,eth,1790323200000,4600.0,put,79.08,1.444171,1.35,1.5495,1882.3,38.0
1785214326,eth,1806048000000,900.0,put,69.85,0.016201,0.0155,0.017,1913.84,767.0
1785214326,eth,1813910400000,2600.0,put,57.21,0.460458,0.382,0.567,1931.77,0.0
1785214326,eth,1785312000000,1700.0,call,76.22,0.09511,0.085,0.1055,1877.98,0.0
1785214326,eth,1790323200000,15000.0,put,127.3,6.96894,6.6625,7.3015,1882.31,0.0
1785214326,eth,1786089600000,2400.0,put,68.03,0.278124,0.2285,0.3345,1878.76,0.0
1785214326,eth,1790323200000,12000.0,put,115.57,5.375154,5.13,5.641,1882.31,0.0
1785214326,eth,1786694400000,1750.0,call,52.38,0.086248,0.079,0.0975,1878.82,0.0
1785214326,eth,1785225600000,1840.0,call,57.11,0.020367,0.0095,0.058,1877.97,0.0
1785214326,eth,1786089600000,2050.0,call,52.15,0.0075,0.007,0.008,1878.76,3961.0
1785214326,eth,1786694400000,2050.0,put,50.49,0.104908,0.0955,0.1275,1878.82,176.0
1785214326,eth,1785484800000,2150.0,call,69.27,0.000442,0.0003,0.0005,1878.81,17401.0
1785214326,eth,1785312000000,1750.0,put,65.49,0.000348,0.0003,0.0004,1877.98,477.0
1785214326,eth,1798185600000,3000.0,call,56.29,0.021675,0.021,0.0225,1895.08,5164.0
1785214326,eth,1798185600000,4200.0,put,62.23,1.221301,1.1325,1.3275,1895.09,62.0
1785214326,eth,1785398400000,1940.0,put,54.18,0.037962,0.03,0.0615,1877.98,0.0
1785214326,eth,1806048000000,2100.0,call,56.17,0.144539,0.143,0.1455,1913.84,482.0
1785214326,eth,1806048000000,1300.0,call,60.83,0.370375,0.3655,0.3905,1913.86,50.0
1785214326,eth,1798185600000,2200.0,put,54.19,0.242856,0.2355,0.251,1895.08,9278.0
1785214326,eth,1785484800000,3200.0,call,105.54,0.0,,0.0001,1878.81,4995.0
1785214326,eth,1785484800000,2350.0,call,84.02,5.1e-05,,0.0001,1878.81,8348.0
1785214326,eth,1786089600000,1800.0,put,51.94,0.016875,0.0165,0.0175,1878.76,5799.0
1785214326,eth,1790323200000,1500.0,call,57.5,0.220879,0.216,0.226,1882.31,976.0
1785214326,eth,1785484800000,2500.0,put,84.42,0.330632,0.325,0.338,1878.83,457.0
1785214326,eth,1787904000000,3000.0,put,67.66,0.59782,0.536,0.6685,1878.43,0.0
1785214326,eth,1786694400000,2400.0,put,60.07,0.279108,0.2285,0.3365,1878.82,0.0
1785214326,eth,1785484800000,3000.0,call,102.41,0.0,,0.0001,1878.81,3416.0
1785214326,eth,1798185600000,2100.0,call,54.18,0.097552,0.0965,0.0985,1895.08,1397.0
1785214326,eth,1786089600000,1600.0,call,62.55,0.150944,0.142,0.16,1878.76,0.0
1785214326,eth,1785484800000,2900.0,call,102.41,0.0,,0.0001,1878.83,13514.0
1785214326,eth,1785398400000,1750.0,put,64.06,0.001555,0.0014,0.0017,1877.98,254.0
1785214326,eth,1785398400000,2075.0,put,66.24,0.105059,0.0625,0.154,1877.98,0.0
1785214326,eth,1785484800000,1860.0,call,54.02,0.025264,0.024,0.026,1878.81,0.0
1785214326,eth,1785398400000,2050.0,put,63.21,0.091961,0.0505,0.14,1877.98,0.0
1785214326,eth,1785398400000,2200.0,call,82.81,0.000139,,0.0002,1877.98,751.0
1785214326,eth,1785225600000,1880.0,call,43.39,0.002776,0.0027,0.003,1877.97,44.0
1785214326,eth,1785225600000,1860.0,put,46.96,0.000624,0.0005,0.0008,1877.97,1.0
1785214326,eth,1786089600000,1700.0,call,56.1,0.101627,0.093,0.11,1878.76,50.0
1785214326,eth,1806048000000,4800.0,call,61.53,0.01001,0.0095,0.0105,1913.86,2851.0
1785214326,eth,1790323200000,3100.0,call,61.96,0.002697,0.0025,0.0029,1882.31,1978.0
1785214326,eth,1785484800000,1850.0,call,54.13,0.028448,0.0265,0.0295,1878.81,11046.0
1785214326,eth,1790323200000,1600.0,put,54.99,0.027407,0.0265,0.028,1882.31,7420.0
1785214326,eth,1798185600000,3300.0,call,57.54,0.014005,0.0135,0.0145,1895.09,1850.0
1785214326,eth,1786089600000,1950.0,call,50.15,0.018308,0.0175,0.019,1878.76,3550.0
1785214326,eth,1787904000000,3400.0,put,73.74,0.810277,0.7405,0.8875,1878.43,1.0
1785214326,eth,1787904000000,2400.0,call,55.1,0.005047,0.0046,0.0055,1878.41,12127.0
1785214326,eth,1785312000000,2200.0,call,81.29,3e-06,,0.0001,1877.98,750.0
1785214326,eth,1785484800000,1600.0,call,80.6,0.148783,0.1445,0.151,1878.83,3324.0
1785214326,eth,1787904000000,2400.0,put,55.1,0.28271,0.231,0.343,1878.41,2.0
1785214326,eth,1785312000000,1920.0,call,48.68,0.003246,0.003,0.0034,1877.98,63.0
1785214326,eth,1785398400000,2020.0,put,59.59,0.076398,0.0355,0.124,1877.98,0.0
1785214326,eth,1798185600000,1200.0,call,63.21,0.387473,0.3825,0.3925,1895.09,341.0
1785214326,eth,1798185600000,3500.0,call,58.5,0.010757,0.01,0.0115,1895.09,28522.0
1785214326,eth,1785225600000,2000.0,call,76.22,0.0,,0.0001,1877.97,1437.0
1785214326,eth,1785225600000,1825.0,put,62.15,2.8e-05,,0.0001,1877.97,1688.0
1785214326,eth,1806048000000,2500.0,put,56.21,0.395295,0.3825,0.406,1913.86,560.0
1785214326,eth,1798185600000,1200.0,put,63.21,0.020689,0.02,0.0215,1895.09,6071.0
1785214326,eth,1790323200000,4400.0,call,77.65,0.000474,0.0004,0.0007,1882.31,4345.0
1785214326,eth,1806048000000,1300.0,put,60.83,0.049642,0.0485,0.0505,1913.86,1389.0
1785214326,eth,1813910400000,4500.0,put,59.42,1.354583,1.2515,1.4865,1931.75,1.0
1785214326,eth,1785484800000,1980.0,put,54.87,0.057943,0.0185,0.105,1878.83,0.0
1785214326,eth,1785484800000,2025.0,call,57.76,0.002033,0.0018,0.0022,1878.81,152.0
1785214326,eth,1798185600000,2700.0,call,55.17,0.034818,0.034,0.0355,1895.09,3078.0
1785214326,eth,1787904000000,1600.0,put,55.13,0.012438,0.012,0.013,1878.41,11460.0
1785214326,eth,1813910400000,1800.0,call,58.12,0.246713,0.243,0.2475,1931.75,1251.0
1785214326,eth,1790323200000,2000.0,call,51.34,0.057222,0.0565,0.058,1882.3,9452.0
1785214326,eth,1785398400000,1980.0,call,55.99,0.00232,0.0021,0.0025,1877.98,0.0
1785214326,eth,1798185600000,4500.0,put,63.52,1.378304,1.2845,1.489,1895.09,3.0
1785214326,eth,1798185600000,2900.0,put,55.89,0.555552,0.4855,0.6445,1895.09,173.0
1785214326,eth,1813910400000,2000.0,call,57.54,0.202826,0.2015,0.204,1931.75,1811.0
1785214326,eth,1798185600000,4800.0,put,65.04,1.535803,1.436,1.6515,1895.09,77.0
1785214326,eth,1785484800000,2000.0,call,56.16,0.002998,0.0028,0.003,1878.83,28016.0
1785214326,eth,1813910400000,3000.0,call,57.46,0.079867,0.078,0.0815,1931.77,469.0
1785214326,eth,1798185600000,5000.0,put,65.88,1.640892,1.537,1.761,1895.09,2.0
1785214326,eth,1806048000000,3800.0,put,58.47,1.007403,0.9195,1.1195,1913.86,1.0
1785214326,eth,1798185600000,2300.0,put,54.27,0.282495,0.274,0.2915,1895.09,5186.0
1785214326,eth,1790323200000,6000.0,put,89.53,2.187683,2.0655,2.3225,1882.31,0.0
1785214326,eth,1798185600000,2100.0,put,54.18,0.205679,0.199,0.213,1895.09,2573.0
1785214326,eth,1785312000000,1880.0,put,48.72,0.011247,0.0105,0.0115,1877.98,24.0
1785214326,eth,1806048000000,2200.0,call,56.12,0.127953,0.1265,0.129,1913.86,3015.0
1785214326,eth,1786694400000,1850.0,call,50.42,0.05132,0.0505,0.052,1878.82,103.0
1785214326,eth,1785312000000,1875.0,put,48.99,0.009982,0.0095,0.0105,1877.98,996.0
1785214326,eth,1798185600000,3100.0,call,56.71,0.018674,0.018,0.0195,1895.09,2442.0
1785214326,eth,1787904000000,1950.0,call,49.66,0.041806,0.041,0.0425,1878.41,4753.0
1785214326,eth,1806048000000,1600.0,call,57.78,0.264401,0.2605,0.2685,1913.86,937.0
1785214326,eth,1798185600000,3200.0,call,57.09,0.016101,0.0155,0.0165,1895.09,67431.0
1785214326,eth,1798185600000,4400.0,call,63.11,0.004136,0.0038,0.0045,1895.08,2341.0
1785214326,eth,1806048000000,4000.0,call,59.03,0.018306,0.0175,0.019,1913.86,1788.0
1785214326,eth,1790323200000,7400.0,put,90.95,2.931355,2.7805,3.0955,1882.31,0.0
1785214326,eth,1785312000000,1850.0,call,50.55,0.020299,0.015,0.04,1877.98,0.0
1785214326,eth,1785312000000,1800.0,call,56.37,0.042978,0.0345,0.0515,1877.98,87.0
1785214326,eth,1785225600000,2100.0,put,76.48,0.118197,0.076,0.1645,1877.97,0.0
1785214326,eth,1787904000000,1300.0,call,68.73,0.310114,0.303,0.3175,1878.41,51.0
1785214326,eth,1785398400000,1775.0,put,60.97,0.002451,0.0022,0.0027,1877.98,38.0
1785214326,eth,1785398400000,2060.0,put,63.97,0.097165,0.055,0.146,1877.98,0.0
1785214326,eth,1790323200000,2800.0,put,57.94,0.492672,0.4825,0.5035,1882.31,1287.0
1785214326,eth,1785312000000,2050.0,call,69.9,0.000174,0.0001,0.0003,1877.98,110.0
1785214326,eth,1787904000000,1500.0,call,59.12,0.208422,0.2035,0.213,1878.41,473.0
1785214326,eth,1785484800000,1925.0,put,53.28,0.034584,0.0285,0.0485,1878.83,13.0
1785214326,eth,1790323200000,6200.0,call,89.53,8e-05,,0.0002,1882.3,2026.0
1785214326,eth,1785484800000,2050.0,call,60.1,0.001461,0.0013,0.0016,1878.81,19703.0
1785214326,eth,1787904000000,2800.0,put,63.73,0.4919,0.4335,0.5585,1878.43,0.0
1785214326,eth,1785312000000,1825.0,call,52.88,0.030947,0.0235,0.0375,1877.98,0.0
1785214326,eth,1806048000000,4600.0,call,60.92,0.011507,0.011,0.012,1913.86,946.0
1785214326,eth,1790323200000,1700.0,put,53.31,0.041825,0.041,0.0425,1882.3,3787.0
1785214326,eth,1806048000000,2000.0,call,56.32,0.163433,0.162,0.1645,1913.86,1860.0
1785214326,eth,1790323200000,5600.0,put,88.21,1.975247,1.861,2.1015,1882.31,0.0
1785214326,eth,1785312000000,1940.0,call,50.05,0.00173,0.0015,0.0019,1877.98,7.0
1785214326,eth,1790323200000,5500.0,call,86.93,0.000179,0.0001,0.0004,1882.3,1483.0
1785214326,eth,1813910400000,5000.0,put,60.4,1.606852,1.4965,1.7455,1931.77,0.0
1785214326,eth,1813910400000,3500.0,call,57.98,0.052393,0.051,0.054,1931.75,1802.0
1785214326,eth,1813910400000,3600.0,put,58.09,0.911915,0.82,1.033,1931.77,0.0
1785214326,eth,1790323200000,1700.0,call,53.31,0.138679,0.1335,0.143,1882.31,2528.0
1785214326,eth,1806048000000,1400.0,put,59.53,0.063677,0.063,0.0645,1913.86,1536.0
1785214326,eth,1786694400000,2000.0,call,50.01,0.019554,0.019,0.02,1878.82,514.0
1785214326,eth,1790323200000,7500.0,put,90.95,2.984479,2.832,3.151,1882.31,0.0
1785214326,eth,1806048000000,1800.0,put,56.76,0.148792,0.148,0.15,1913.86,3906.0
1785214326,eth,1790323200000,2200.0,call,51.75,0.029509,0.029,0.03,1882.31,4855.0
1785214326,eth,1806048000000,3500.0,call,57.8,0.029298,0.0285,0.03,1913.86,4426.0
1785214326,eth,1790323200000,5500.0,put,86.93,1.922121,1.81,2.046,1882.3,1.0
1785214326,eth,1813910400000,1500.0,put,59.41,0.105204,0.104,0.1065,1931.77,421.0
1785214326,eth,1787904000000,2600.0,put,59.12,0.386475,0.332,0.4495,1878.41,3.0
1785214326,eth,1806048000000,3600.0,put,57.96,0.907459,0.822,1.017,1913.86,1.0
1785214326,eth,1790323200000,2900.0,call,59.04,0.003993,0.0037,0.0042,1882.31,5203.0
1785214326,eth,1806048000000,1900.0,call,56.54,0.184723,0.1835,0.186,1913.84,2363.0
1785214326,eth,1785484800000,1940.0,call,53.43,0.007841,0.007,0.0085,1878.83,2.0
1785214326,eth,1790323200000,5400.0,put,86.61,1.869021,1.7585,1.9905,1882.3,4.0
1785214326,eth,1787904000000,3600.0,call,78.22,0.000204,0.0001,0.0004,1878.41,1088.0
1785214326,eth,1790323200000,1900.0,put,51.57,0.087828,0.087,0.089,1882.31,5215.0
1785214326,eth,1790323200000,3400.0,put,65.93,0.807888,0.795,0.8215,1882.31,870.0
1785214326,eth,1806048000000,1900.0,put,56.54,0.177496,0.176,0.1795,1913.86,2308.0
1785214326,eth,1787904000000,3800.0,call,79.3,0.000108,,0.0003,1878.41,381.0
1785214326,eth,1785225600000,2050.0,put,76.22,0.091573,0.0495,0.1365,1877.97,0.0
1785214326,eth,1786694400000,2100.0,put,51.45,0.127565,0.0825,0.1805,1878.82,0.0
1785214326,eth,1790323200000,7400.0,call,90.95,1.6e-05,,0.0002,1882.3,1019.0
1785214326,eth,1785312000000,1925.0,call,48.82,0.002754,0.0025,0.0029,1877.98,1170.0
1785214326,eth,1790323200000,5200.0,put,84.12,1.762774,1.6565,1.8805,1882.31,3.0
1785214326,eth,1785312000000,1940.0,put,50.05,0.034513,0.0125,0.0785,1877.98,3.0
1785214326,eth,1790323200000,14000.0,put,123.7,6.437678,6.152,6.748,1882.31,0.0
1785214326,eth,1798185600000,2600.0,put,54.85,0.413037,0.4005,0.423,1895.08,1065.0
1785214326,eth,1790323200000,6400.0,put,89.53,2.400135,2.2695,2.5435,1882.31,0.0
1785214326,eth,1785312000000,1725.0,call,69.0,0.081845,0.0435,0.1185,1877.98,0.0
1785214326,eth,1787904000000,2050.0,put,49.87,0.116961,0.108,0.1435,1878.41,170.0
1785214326,eth,1790323200000,6600.0,put,89.53,2.506372,2.372,2.6535,1882.31,0.0
1785214326,eth,1790323200000,2800.0,call,57.94,0.005139,0.0048,0.0055,1882.31,7434.0
1785214326,eth,1787904000000,1950.0,put,49.66,0.079907,0.075,0.084,1878.43,2408.0
1785214326,eth,1798185600000,2900.0,call,55.89,0.025282,0.0245,0.026,1895.09,2259.0
1785214326,eth,1785312000000,2000.0,put,59.83,0.065121,0.029,0.111,1877.98,0.0
1785214326,eth,1785484800000,4000.0,call,118.7,0.0,,0.0001,1878.81,8690.0
1785214326,eth,1806048000000,2700.0,put,56.36,0.480927,0.406,0.581,1913.86,147.0
1785214326,eth,1785484800000,1750.0,put,61.18,0.002745,0.0025,0.003,1878.81,3970.0
1785214326,eth,1786089600000,1600.0,put,62.55,0.002561,0.0024,0.0028,1878.76,19244.0
1785214326,eth,1790323200000,3500.0,call,67.31,0.001385,0.0012,0.0016,1882.31,15554.0
1785214326,eth,1785398400000,1920.0,put,53.29,0.02975,0.0235,0.037,1877.98,1.0
1785214326,eth,1790323200000,1800.0,call,52.13,0.105425,0.1045,0.1065,1882.31,2303.0
1785214326,eth,1785484800000,3800.0,call,118.7,0.0,,0.0001,1878.81,2692.0
1785214326,eth,1785484800000,1300.0,put,123.78,1.7e-05,,0.0001,1878.83,12026.0
1785214326,eth,1806048000000,3400.0,call,57.52,0.032308,0.0315,0.033,1913.86,1869.0
1785214326,eth,1785225600000,1775.0,put,76.06,0.0,,0.0001,1877.97,221.0
1785214326,eth,1785484800000,2000.0,put,56.16,0.067501,0.062,0.073,1878.83,3279.0
1785214326,eth,1813910400000,900.0,put,67.9,0.024988,0.024,0.026,1931.77,641.0
1785214326,eth,1786089600000,1700.0,put,56.1,0.006469,0.006,0.007,1878.76,5986.0
1785214326,eth,1785312000000,2020.0,call,64.3,0.00029,0.0001,0.0004,1877.98,0.0
1785214326,eth,1785225600000,1700.0,put,87.24,0.0,,0.0001,1877.97,1761.0
1785214326,eth,1813910400000,1300.0,call,61.04,0.395949,0.392,0.399,1931.75,108.0
1785214326,eth,1785398400000,1875.0,put,53.87,0.015469,0.015,0.016,1877.98,290.0
1785214326,eth,1787904000000,1600.0,call,55.13,0.160663,0.156,0.1655,1878.41,885.0
1785214326,eth,1798185600000,1500.0,call,57.32,0.260016,0.255,0.2655,1895.09,783.0
1785214326,eth,1785398400000,1775.0,call,60.97,0.057583,0.049,0.066,1877.98,0.0
1785214326,eth,1785398400000,1825.0,call,56.38,0.034877,0.028,0.0415,1877.98,124.0
1785214326,eth,1787904000000,1300.0,put,68.73,0.002181,0.002,0.0023,1878.41,8094.0
1785214326,eth,1790323200000,5000.0,put,82.05,1.656546,1.5545,1.7695,1882.3,2.0
1785214326,eth,1787904000000,1450.0,call,61.44,0.233323,0.2255,0.241,1878.43,51.0
1785214326,eth,1786089600000,1850.0,call,50.89,0.041767,0.041,0.0425,1878.76,599.0
1785214326,eth,1785484800000,1960.0,put,53.87,0.048836,0.0405,0.07,1878.81,0.0
1785214326,eth,1785484800000,3600.0,call,118.7,0.0,,0.0001,1878.83,2043.0
1785214326,eth,1785312000000,2025.0,call,65.03,0.00026,0.0002,0.0003,1877.98,121.0
1785214326,eth,1798185600000,11000.0,put,84.89,4.804684,4.5815,4.8205,1895.08,109.0
1785214326,eth,1785398400000,2040.0,put,61.68,0.086727,0.0455,0.1345,1877.98,0.0
1785214326,eth,1798185600000,2800.0,call,55.49,0.029559,0.029,0.0305,1895.08,8293.0
1785214326,eth,1813910400000,1800.0,put,58.12,0.178511,0.177,0.181,1931.77,299.0
1785214326,eth,1798185600000,3400.0,put,58.03,0.806372,0.73,0.901,1895.09,89.0
1785214326,eth,1798185600000,8000.0,put,75.36,3.221833,3.059,3.4015,1895.09,0.0
1785214326,eth,1787904000000,1800.0,put,50.48,0.039045,0.0385,0.04,1878.43,2681.0
1785214326,eth,1798185600000,1000.0,put,69.01,0.010496,0.01,0.011,1895.09,19275.0
1785214326,eth,1785398400000,1820.0,call,56.66,0.036946,0.0305,0.043,1877.98,0.0
1785214326,eth,1785225600000,1950.0,call,75.06,1.8e-05,,0.0001,1877.97,1835.0
1785214326,eth,1785484800000,1920.0,put,53.17,0.032715,0.027,0.0525,1878.81,34.0
1785214326,eth,1806048000000,3300.0,put,57.29,0.760112,0.678,0.8665,1913.86,1.0
1785214326,eth,1785484800000,1750.0,call,61.18,0.071304,0.0665,0.0745,1878.81,6721.0
1785214326,eth,1786694400000,2200.0,put,54.01,0.176138,0.129,0.231,1878.82,0.0
1785214326,eth,1785484800000,2200.0,put,74.61,0.171241,0.166,0.1775,1878.81,2348.0
1785214326,eth,1790323200000,14000.0,call,123.7,8e-06,,0.0001,1882.31,1212.0
1785214326,eth,1787904000000,2000.0,put,49.69,0.09755,0.092,0.103,1878.43,491.0
1785214326,eth,1787904000000,3600.0,put,78.22,0.916698,0.8435,0.999,1878.43,18.0
1785214326,eth,1785484800000,2500.0,call,84.42,3e-06,,0.0001,1878.81,2565.0
1785214326,eth,1786694400000,2200.0,call,54.01,0.005184,0.0048,0.0055,1878.82,834.0
