snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787692578,btc,1787731200000,84000.0,call,72.56,2.092e-05,,0.0002,78289.68,164.0
1787692578,btc,1798185600000,96000.0,call,43.65,0.0362578,0.0355,0.037,79532.19,1401.2
1787692578,btc,1789113600000,70000.0,call,44.07,0.11199001,0.1105,0.1145,78428.78,285.5
1787692578,btc,1813910400000,170000.0,call,50.41,0.01505352,0.0145,0.0155,81424.79,69.6
1787692578,btc,1787904000000,83000.0,call,50.87,0.00157602,0.0016,0.0017,78332.16,712.8
1787692578,btc,1798185600000,68000.0,call,43.69,0.18271567,0.182,0.184,79532.19,1033.7
1787692578,btc,1813910400000,40000.0,call,53.32,0.51925619,0.5165,0.5215,81424.79,17.0
1787692578,btc,1787904000000,74000.0,call,49.45,0.05640246,0.0555,0.0585,78332.16,2462.4
1787692578,btc,1787817600000,74000.0,call,53.24,0.05540505,0.0525,0.0585,78316.88,0.0
1787692578,btc,1790323200000,94000.0,put,48.03,0.20378072,0.201,0.2065,78547.62,1.9
1787692578,btc,1806048000000,100000.0,call,43.57,0.05647509,0.0555,0.0575,80400.49,666.7
1787692578,btc,1806048000000,68000.0,put,43.88,0.06053505,0.0595,0.0615,80400.49,289.3
1787692578,btc,1787731200000,80000.0,put,48.04,0.02300389,0.021,0.0245,78289.68,38.2
1787692578,btc,1787990400000,79000.0,put,45.48,0.0224115,0.0215,0.023,78353.32,29.0
1787692578,btc,1788508800000,55000.0,call,88.46,0.29840018,0.2965,0.3005,78387.28,0.0
1787692578,btc,1813910400000,52000.0,put,47.91,0.02727086,0.0265,0.028,81424.79,26.6
1787692578,btc,1790323200000,78000.0,put,40.73,0.04336684,0.0425,0.044,78549.99,1018.3
1787692578,btc,1789113600000,85000.0,call,44.69,0.01081575,0.0105,0.0115,78423.48,155.4
1787692578,btc,1787904000000,67000.0,call,80.08,0.14451888,0.144,0.1465,78332.16,1788.0
1787692578,btc,1806048000000,125000.0,put,46.84,0.57824543,0.5735,0.583,80400.49,0.1
1787692578,btc,1806048000000,115000.0,call,45.37,0.03194718,0.0315,0.033,80400.49,811.1
1787692578,btc,1787731200000,80000.0,call,48.04,0.00077095,0.0006,0.0008,78295.07,170.0
1787692578,btc,1806048000000,86000.0,call,42.71,0.10180293,0.101,0.103,80400.49,133.5
1787692578,btc,1789113600000,95000.0,call,54.1,0.00247021,0.0024,0.0027,78428.78,139.0
1787692578,btc,1787904000000,46000.0,call,172.73,0.41253577,0.411,0.4145,78332.16,2.1
1787692578,btc,1789113600000,67000.0,call,47.84,0.14788182,0.145,0.1505,78428.78,0.0
1787692578,btc,1813910400000,80000.0,put,43.14,0.14614403,0.145,0.148,81424.79,57.6
1787692578,btc,1788508800000,79000.0,put,42.24,0.03146412,0.0305,0.032,78392.73,26.3
1787692578,btc,1798185600000,55000.0,put,49.5,0.01093145,0.0105,0.0115,79532.19,2503.7
1787692578,btc,1790323200000,98000.0,call,50.67,0.00464829,0.0045,0.005,78547.62,379.8
1787692578,btc,1787990400000,76000.0,call,45.15,0.0360073,0.035,0.037,78353.32,0.0
1787692578,btc,1813910400000,30000.0,put,60.85,0.00468036,0.0041,0.005,81419.49,317.8
1787692578,btc,1790323200000,100000.0,put,52.06,0.27707778,0.274,0.28,78547.62,336.6
1787692578,btc,1793347200000,102000.0,call,47.49,0.01086822,0.0105,0.0115,78909.53,176.1
1787692578,btc,1787904000000,64000.0,call,98.18,0.18279707,0.182,0.1845,78329.79,762.8
1787692578,btc,1790323200000,102000.0,call,53.39,0.003246,0.0031,0.0035,78549.99,134.6
1787692578,btc,1787904000000,71000.0,call,61.7,0.09374003,0.093,0.0955,78329.79,1646.4
1787692578,btc,1806048000000,102000.0,call,43.77,0.05211297,0.0515,0.0535,80400.49,127.2
1787692578,btc,1787731200000,71000.0,call,89.27,0.0927663,0.09,0.0955,78295.07,0.0
1787692578,btc,1798185600000,78000.0,put,42.31,0.08691181,0.086,0.0875,79532.19,347.3
1787692578,btc,1787904000000,71000.0,put,61.7,0.00048165,0.0003,0.0006,78332.16,503.2
1787692578,btc,1813910400000,76000.0,put,43.4,0.12074349,0.1195,0.122,81419.49,74.2
1787692578,btc,1789113600000,79000.0,call,41.2,0.03145718,0.031,0.032,78428.78,4.9
1787692578,btc,1790323200000,80000.0,call,41.23,0.03921178,0.039,0.04,78549.99,3769.7
1787692578,btc,1787817600000,67000.0,call,95.98,0.14428131,0.141,0.147,78316.88,0.0
1787692578,btc,1787731200000,80500.0,put,51.24,0.02908223,0.027,0.0305,78295.07,32.3
1787692578,btc,1813910400000,78000.0,call,43.23,0.17473997,0.173,0.176,81424.79,31.4
1787692578,btc,1787904000000,58000.0,call,140.38,0.25942108,0.2585,0.261,78329.79,155.0
1787692578,btc,1788508800000,84000.0,call,46.43,0.00734865,0.007,0.008,78392.73,402.9
1787692578,btc,1787817600000,75500.0,put,45.92,0.00139325,0.0013,0.0016,78316.88,13.0
1787692578,btc,1787990400000,79000.0,call,45.48,0.01368848,0.0135,0.0145,78347.87,0.1
1787692578,btc,1813910400000,62000.0,call,45.23,0.29264146,0.291,0.294,81419.49,116.9
1787692578,btc,1790323200000,92000.0,put,46.89,0.18011604,0.177,0.183,78549.99,4.3
1787692578,btc,1806048000000,58000.0,call,46.41,0.30712062,0.3045,0.3095,80400.49,4.3
1787692578,btc,1806048000000,94000.0,call,43.09,0.07244198,0.0715,0.0735,80400.49,131.9
1787692578,btc,1787904000000,53000.0,put,165.05,6.268e-05,,0.0002,78329.79,1023.8
1787692578,btc,1806048000000,72000.0,call,43.28,0.18315261,0.1825,0.1845,80400.49,95.3
1787692578,btc,1813910400000,50000.0,call,48.67,0.40928869,0.4075,0.4105,81419.49,17.5
1787692578,btc,1787817600000,73000.0,call,58.07,0.067931,0.065,0.071,78316.88,0.0
1787692578,btc,1787731200000,72000.0,call,80.3,0.07999234,0.0775,0.083,78295.07,0.0
1787692578,btc,1798185600000,55000.0,call,49.5,0.31931843,0.3165,0.321,79532.19,44.9
1787692578,btc,1790323200000,52000.0,call,66.92,0.33885721,0.3365,0.341,78547.62,150.0
1787692578,btc,1798185600000,240000.0,call,71.29,0.00077829,0.0005,0.001,79532.19,791.8
1787692578,btc,1787904000000,69000.0,put,69.07,0.00023383,0.0002,0.0003,78329.79,1131.3
1787692578,btc,1789113600000,86000.0,call,45.36,0.00904232,0.009,0.01,78428.78,177.6
1787692578,btc,1806048000000,66000.0,put,44.26,0.05260599,0.0515,0.0535,80400.49,105.5
1787692578,btc,1787731200000,81000.0,call,54.31,0.00026885,0.0002,0.0004,78289.68,80.1
1787692578,btc,1787731200000,81500.0,put,58.69,0.04160092,0.038,0.045,78295.07,0.0
1787692578,btc,1798185600000,75000.0,call,42.52,0.12594049,0.1255,0.127,79532.19,1952.7
1787692578,btc,1787731200000,82500.0,put,69.06,0.05431606,0.051,0.0575,78295.07,0.0
1787692578,btc,1787990400000,86000.0,put,57.17,0.09920923,0.0955,0.1025,78353.32,0.0
1787692578,btc,1789113600000,88000.0,call,47.05,0.00647883,0.0065,0.007,78423.48,302.3
1787692578,btc,1790323200000,77000.0,put,40.65,0.03719654,0.0365,0.038,78549.99,822.0
1787692578,btc,1806048000000,35000.0,put,59.92,0.00402818,0.0038,0.0045,80400.49,614.0
1787692578,btc,1787990400000,76000.0,put,45.15,0.00633892,0.006,0.0065,78347.87,12.5
1787692578,btc,1787990400000,78000.0,put,44.94,0.01543736,0.0145,0.016,78353.32,19.9
1787692578,btc,1787731200000,78500.0,call,40.2,0.0042172,0.0042,0.0047,78295.07,26.2
1787692578,btc,1787817600000,80500.0,put,45.57,0.03080829,0.028,0.0335,78316.88,0.2
1787692578,btc,1813910400000,30000.0,call,60.85,0.63611442,0.632,0.6375,81419.49,39.3
1787692578,btc,1787990400000,75000.0,put,46.06,0.00388639,0.0037,0.0041,78353.32,0.5
1787692578,btc,1787817600000,83000.0,put,52.74,0.06071861,0.059,0.062,78316.88,10.0
1787692578,btc,1788508800000,81000.0,call,43.68,0.01478356,0.0145,0.0155,78392.73,270.2
1787692578,btc,1793347200000,73000.0,call,41.27,0.11076795,0.11,0.112,78909.53,196.9
1787692578,btc,1787904000000,61000.0,put,118.77,0.00013909,0.0001,0.0002,78329.79,1559.1
1787692578,btc,1793347200000,81000.0,put,41.08,0.08448393,0.0835,0.0855,78909.53,21.3
1787692578,btc,1790323200000,50000.0,put,71.22,0.00080854,0.0007,0.0009,78549.99,3636.5
1787692578,btc,1787817600000,88000.0,call,65.75,3.075e-05,,0.0002,78316.88,2.0
1787692578,btc,1806048000000,64000.0,put,44.7,0.04552075,0.0445,0.0465,80400.49,126.3
1787692578,btc,1788508800000,84000.0,put,46.43,0.07926136,0.0765,0.081,78392.73,0.0
1787692578,btc,1787904000000,61000.0,call,118.77,0.22110755,0.2205,0.2225,78329.79,611.6
1787692578,btc,1806048000000,115000.0,put,45.37,0.46280727,0.4585,0.467,80400.49,2.2
1787692578,btc,1806048000000,35000.0,call,59.92,0.56854902,0.567,0.57,80398.12,9.2
1787692578,btc,1813910400000,54000.0,put,47.25,0.03152241,0.0305,0.0325,81424.79,21.2
1787692578,btc,1793347200000,77000.0,call,40.88,0.08072883,0.08,0.0815,78909.53,92.0
1787692578,btc,1790323200000,140000.0,put,73.93,0.78277789,0.778,0.789,78549.99,1.4
1787692578,btc,1793347200000,104000.0,call,48.35,0.00957044,0.009,0.01,78909.53,0.1
1787692578,btc,1787904000000,70000.0,call,64.79,0.10634265,0.1055,0.1085,78329.79,2612.5
1787692578,btc,1789113600000,84000.0,put,43.92,0.08429371,0.082,0.086,78423.48,1.6
1787692578,btc,1806048000000,108000.0,put,44.45,0.38500558,0.3815,0.3885,80400.49,0.1
1787692578,btc,1787817600000,74500.0,put,50.42,0.00078608,0.0007,0.001,78316.88,5.9
1787692578,btc,1806048000000,180000.0,call,55.37,0.00671359,0.0065,0.0075,80400.49,506.5
1787692578,btc,1806048000000,84000.0,put,42.67,0.15600872,0.1545,0.1575,80398.12,55.2
1787692578,btc,1787904000000,76000.0,put,44.13,0.00408736,0.0038,0.0043,78332.16,878.2
1787692578,btc,1793347200000,72000.0,put,41.48,0.03212068,0.0315,0.0325,78909.53,65.9
1787692578,btc,1788508800000,90000.0,call,53.71,0.00214038,0.0021,0.0024,78392.73,216.5
1787692578,btc,1788508800000,76000.0,call,41.48,0.04401763,0.0435,0.0455,78387.28,186.7
1787692578,btc,1793347200000,50000.0,put,58.47,0.00251787,0.0022,0.0029,78909.53,360.3
1787692578,btc,1787817600000,78500.0,call,41.9,0.00924525,0.009,0.01,78316.88,55.6
1787692578,btc,1790323200000,120000.0,call,64.4,0.00089212,0.0008,0.0009,78549.99,1227.4
1787692578,btc,1787731200000,75000.0,call,58.23,0.04178031,0.039,0.045,78295.07,0.0
1787692578,btc,1793347200000,78000.0,call,40.85,0.07427479,0.0735,0.075,78909.53,353.4
1787692578,btc,1790323200000,170000.0,put,89.1,1.16458822,1.158,1.174,78549.99,0.0
1787692578,btc,1787904000000,72000.0,put,57.12,0.00064992,0.0005,0.0008,78329.79,1422.7
1787692578,btc,1788508800000,65000.0,call,58.37,0.17128664,0.1685,0.174,78392.73,296.4
1787692578,btc,1788508800000,66000.0,call,55.82,0.15866503,0.1565,0.1615,78392.73,454.6
1787692578,btc,1806048000000,88000.0,call,42.78,0.09348752,0.0925,0.095,80400.49,77.0
1787692578,btc,1793347200000,83000.0,call,41.36,0.04848278,0.048,0.0495,78909.53,77.5
1787692578,btc,1806048000000,74000.0,put,43.06,0.08955714,0.0885,0.0905,80400.49,155.4
1787692578,btc,1806048000000,170000.0,call,53.7,0.00778425,0.007,0.0085,80400.49,390.0
1787692578,btc,1787904000000,73000.0,put,52.88,0.00092787,0.0008,0.0011,78329.79,642.6
1787692578,btc,1806048000000,74000.0,call,43.06,0.16882978,0.168,0.17,80400.49,73.2
1787692578,btc,1798185600000,64000.0,put,44.93,0.02599935,0.0255,0.0265,79532.19,348.7
1787692578,btc,1790323200000,81000.0,call,41.54,0.03452946,0.034,0.035,78549.99,126.6
1787692578,btc,1787904000000,84000.0,call,53.15,0.00101384,0.001,0.0011,78332.16,307.8
1787692578,btc,1806048000000,54000.0,call,47.9,0.34892934,0.3465,0.351,80398.12,0.1
1787692578,btc,1813910400000,96000.0,put,43.26,0.27453697,0.273,0.277,81419.49,0.0
1787692578,btc,1787817600000,73500.0,call,55.03,0.06162108,0.058,0.064,78316.88,0.8
1787692578,btc,1787817600000,84000.0,call,54.31,0.00025625,0.0002,0.0004,78316.88,9.7
1787692578,btc,1790323200000,115000.0,call,61.67,0.00124139,0.0011,0.0013,78547.62,2145.9
1787692578,btc,1787990400000,79500.0,call,45.91,0.01138045,0.011,0.012,78353.32,2.8
1787692578,btc,1787904000000,60000.0,call,125.88,0.23387874,0.233,0.2355,78332.16,424.2
1787692578,btc,1813910400000,84000.0,put,43.03,0.17448939,0.1735,0.1765,81419.49,7.5
1787692578,btc,1806048000000,120000.0,put,46.09,0.52002411,0.5155,0.5255,80398.12,1.8
1787692578,btc,1789113600000,81000.0,call,42.12,0.0221566,0.0215,0.023,78428.78,127.4
1787692578,btc,1793347200000,78000.0,put,40.85,0.0631031,0.062,0.0635,78909.53,431.5
1787692578,btc,1787817600000,75500.0,call,45.92,0.03704346,0.0345,0.0395,78311.58,0.0
1787692578,btc,1789113600000,82000.0,put,42.65,0.06433101,0.063,0.065,78428.78,4.4
1787692578,btc,1787817600000,87000.0,put,62.88,0.11132126,0.1085,0.115,78316.88,0.0
1787692578,btc,1806048000000,104000.0,put,43.99,0.34213358,0.339,0.3455,80400.49,0.1
1787692578,btc,1787990400000,88000.0,call,61.6,0.00061939,0.0005,0.0009,78353.32,0.5
1787692578,btc,1787904000000,57000.0,put,147.78,0.00013973,,0.004,78329.79,1142.1
1787692578,btc,1806048000000,94000.0,put,43.09,0.24201458,0.2395,0.244,80400.49,9.1
1787692578,btc,1788508800000,67000.0,put,53.63,0.00109354,0.0009,0.0013,78392.73,93.7
1787692578,btc,1798185600000,100000.0,put,44.35,0.28638359,0.284,0.29,79532.19,303.3
1787692578,btc,1798185600000,75000.0,put,42.52,0.06904916,0.068,0.07,79532.19,1006.6
1787692578,btc,1787904000000,70000.0,put,64.79,0.00031327,0.0003,0.0004,78329.79,2169.2
1787692578,btc,1787904000000,60000.0,put,125.88,0.00013927,0.0001,0.0002,78329.79,2540.7
1787692578,btc,1787731200000,69000.0,call,92.41,0.11831521,0.1165,0.121,78289.68,0.0
1787692578,btc,1787731200000,81500.0,call,58.69,0.00019022,0.0001,0.0003,78289.68,38.6
1787692578,btc,1790323200000,130000.0,call,69.92,0.00052583,0.0004,0.0007,78549.99,1439.1
1787692578,btc,1806048000000,76000.0,call,42.88,0.15541416,0.1545,0.1565,80400.49,528.4
1787692578,btc,1789113600000,90000.0,call,49.15,0.00484745,0.0047,0.0055,78428.78,540.7
1787692578,btc,1813910400000,92000.0,call,43.11,0.10869452,0.1075,0.11,81419.49,15.7
1787692578,btc,1793347200000,65000.0,put,44.33,0.01333506,0.013,0.014,78909.53,485.0
1787692578,btc,1787817600000,81500.0,put,48.2,0.04235718,0.039,0.046,78316.88,0.0
1787692578,btc,1793347200000,59000.0,put,48.74,0.00641797,0.006,0.007,78909.53,79.7
1787692578,btc,1790323200000,92000.0,call,46.89,0.00876942,0.0085,0.0095,78547.62,902.5
1787692578,btc,1790323200000,125000.0,call,67.67,0.00071454,0.0006,0.0009,78547.62,2320.7
1787692578,btc,1790323200000,83000.0,put,42.24,0.08342865,0.0825,0.0845,78547.62,0.0
1787692578,btc,1793347200000,82000.0,call,41.2,0.05284941,0.0525,0.0535,78909.53,1180.4
1787692578,btc,1787731200000,83000.0,call,72.46,9.045e-05,,0.0002,78289.68,107.5
1787692578,btc,1798185600000,120000.0,put,48.91,0.52005905,0.5165,0.526,79532.19,35.7
1787692578,btc,1793347200000,110000.0,call,50.78,0.00666098,0.0065,0.007,78909.53,600.5
1787692578,btc,1787904000000,56000.0,call,155.29,0.28496337,0.284,0.2865,78329.79,63.3
1787692578,btc,1788508800000,66000.0,put,55.82,0.00088216,0.0008,0.001,78392.73,243.2
1787692578,btc,1787731200000,70000.0,call,92.35,0.105539,0.103,0.1085,78289.68,0.0
1787692578,btc,1813910400000,70000.0,put,43.97,0.08790888,0.0865,0.089,81424.79,15.5
1787692578,btc,1798185600000,220000.0,put,68.63,1.76749365,1.7555,1.7895,79532.19,0.0
1787692578,btc,1806048000000,65000.0,call,44.47,0.24021521,0.239,0.2415,80400.49,366.9
1787692578,btc,1806048000000,130000.0,call,47.63,0.01978743,0.019,0.0205,80400.49,1092.4
1787692578,btc,1813910400000,180000.0,call,51.26,0.01251176,0.012,0.013,81419.49,21.2
1787692578,btc,1790323200000,175000.0,call,89.1,9.716e-05,,0.0002,78549.99,1689.1
1787692578,btc,1793347200000,77000.0,put,40.88,0.05687956,0.056,0.0575,78909.53,71.4
1787692578,btc,1787904000000,74000.0,put,49.45,0.00145711,0.0013,0.0016,78329.79,563.4
1787692578,btc,1787817600000,68000.0,call,92.17,0.13155512,0.129,0.134,78311.58,0.0
1787692578,btc,1787904000000,50000.0,call,165.65,0.36146296,0.361,0.363,78329.79,51.0
1787692578,btc,1787731200000,79500.0,put,45.07,0.01718697,0.015,0.0185,78289.68,17.2
1787692578,btc,1789113600000,76000.0,put,40.64,0.02074462,0.02,0.0215,78423.48,124.3
1787692578,btc,1806048000000,84000.0,call,42.67,0.11085874,0.11,0.112,80400.49,263.2
1787692578,btc,1813910400000,160000.0,call,49.42,0.01818426,0.0175,0.019,81424.79,541.4
1787692578,btc,1813910400000,170000.0,put,50.41,1.10359387,1.0955,1.133,81424.79,14.7
1787692578,btc,1790323200000,86000.0,put,43.49,0.11301341,0.111,0.115,78547.62,11.6
1787692578,btc,1790323200000,68000.0,call,43.85,0.14170972,0.139,0.144,78547.62,906.7
1787692578,btc,1789113600000,73000.0,put,41.39,0.0099647,0.0095,0.0105,78428.78,61.9
1787692578,btc,1787731200000,79500.0,call,45.07,0.00135017,0.0012,0.0016,78295.07,119.4
1787692578,btc,1790323200000,280000.0,call,129.87,6.305e-05,,0.0001,78547.62,76.2
1787692578,btc,1798185600000,230000.0,call,70.09,0.00090804,0.0007,0.0012,79532.19,202.3
1787692578,btc,1787731200000,84000.0,put,72.56,0.07337674,0.0705,0.077,78289.68,0.0
1787692578,btc,1813910400000,98000.0,call,43.35,0.08905788,0.088,0.0905,81419.49,4.2
1787692578,btc,1787817600000,85000.0,call,59.49,0.0001973,0.0001,0.0003,78316.88,42.7
1787692578,btc,1798185600000,50000.0,put,53.27,0.00691845,0.0065,0.007,79532.19,2191.5
1787692578,btc,1787731200000,76000.0,put,48.47,0.00028645,0.0002,0.0005,78295.07,59.1
1787692578,btc,1787817600000,71000.0,put,69.2,0.00017942,0.0001,0.0003,78316.88,88.3
1787692578,btc,1787904000000,65000.0,call,91.36,0.17002577,0.1695,0.1715,78329.79,1359.4
1787692578,btc,1787817600000,76500.0,put,42.82,0.00283726,0.0027,0.003,78316.88,19.7
1787692578,btc,1787904000000,68000.0,put,76.01,0.00023392,0.0001,0.0003,78329.79,1080.7
1787692578,btc,1787904000000,76000.0,call,44.13,0.03349069,0.0325,0.035,78329.79,1228.5
1787692578,btc,1788508800000,55000.0,put,88.46,0.00024779,0.0001,0.0065,78392.73,191.5
1787692578,btc,1788508800000,77000.0,put,41.49,0.01847836,0.018,0.019,78392.73,249.3
1787692578,btc,1798185600000,54000.0,put,50.15,0.00993193,0.0095,0.0105,79532.19,1847.0
1787692578,btc,1789113600000,75000.0,call,40.74,0.05976975,0.059,0.061,78428.78,73.9
1787692578,btc,1798185600000,92000.0,put,43.05,0.20271635,0.201,0.206,79532.19,6.6
1787692578,btc,1787904000000,40000.0,call,172.73,0.48915967,0.4885,0.4905,78332.16,24.0
1787692578,btc,1806048000000,78000.0,put,42.75,0.1134226,0.112,0.1145,80400.49,191.8
1787692578,btc,1787904000000,80500.0,put,45.71,0.0331329,0.0315,0.034,78329.79,28.9
1787692578,btc,1790323200000,54000.0,call,63.23,0.31358502,0.3115,0.3155,78547.62,7.4
1787692578,btc,1798185600000,108000.0,call,46.02,0.01897988,0.0185,0.0195,79532.19,132.2
1787692578,btc,1798185600000,60000.0,put,46.66,0.01770217,0.017,0.0185,79532.19,6500.4
1787692578,btc,1813910400000,58000.0,call,46.11,0.32908883,0.3275,0.3305,81419.49,13.8
1787692578,btc,1798185600000,250000.0,put,72.38,2.14436303,2.1235,2.1665,79532.19,10.0
1787692578,btc,1789113600000,69000.0,call,45.01,0.12367452,0.122,0.126,78428.78,1.2
1787692578,btc,1790323200000,85000.0,call,43.04,0.02055489,0.02,0.021,78547.62,4160.1
1787692578,btc,1806048000000,190000.0,put,56.78,1.36978976,1.352,1.3875,80400.49,0.9
1787692578,btc,1787990400000,86000.0,call,57.17,0.00110568,0.001,0.0015,78353.32,25.3
1787692578,btc,1789113600000,78000.0,put,40.86,0.03200659,0.031,0.0325,78423.48,57.4
1787692578,btc,1798185600000,160000.0,call,58.61,0.00335046,0.0031,0.0037,79532.19,1261.2
1787692578,btc,1789113600000,77000.0,call,40.69,0.04381666,0.043,0.045,78428.78,114.3
1787692578,btc,1787817600000,77000.0,call,42.04,0.02090551,0.02,0.022,78316.88,20.0
1787692578,btc,1798185600000,88000.0,put,42.61,0.16487985,0.1635,0.166,79532.19,4.5
1787692578,btc,1787904000000,79500.0,call,44.19,0.00815912,0.008,0.009,78329.79,90.3
1787692578,btc,1790323200000,96000.0,put,49.37,0.22795046,0.225,0.231,78547.62,1.0
1787692578,btc,1798185600000,96000.0,put,43.65,0.24343689,0.241,0.2475,79529.82,11.3
1787692578,btc,1798185600000,90000.0,call,42.81,0.05166818,0.051,0.0525,79532.19,3700.1
1787692578,btc,1806048000000,66000.0,call,44.26,0.23141672,0.2305,0.233,80400.49,23.9
1787692578,btc,1813910400000,62000.0,put,45.23,0.05434143,0.0535,0.055,81424.79,80.0
1787692578,btc,1787904000000,82500.0,call,49.74,0.00197626,0.002,0.0022,78332.16,88.2
1787692578,btc,1787731200000,69000.0,put,92.41,3.5e-07,,0.0001,78289.68,31.1
1787692578,btc,1806048000000,200000.0,put,58.01,1.49339427,1.4745,1.523,80400.49,1.0
1787692578,btc,1806048000000,45000.0,call,52.49,0.44982757,0.445,0.452,80400.49,3.3
1787692578,btc,1790323200000,30000.0,put,118.39,0.00015113,0.0001,0.0002,78547.62,2571.9
1787692578,btc,1789113600000,70000.0,put,44.07,0.00483941,0.0046,0.005,78423.48,107.2
1787692578,btc,1793347200000,95000.0,call,44.77,0.01792642,0.0175,0.0185,78909.53,1461.7
1787692578,btc,1788508800000,80000.0,put,42.91,0.03930383,0.0385,0.04,78392.73,93.6
1787692578,btc,1787904000000,75500.0,call,45.1,0.03888655,0.038,0.0405,78329.79,0.0
1787692578,btc,1806048000000,160000.0,call,52.54,0.0097535,0.009,0.0105,80400.49,872.3
1787692578,btc,1790323200000,260000.0,call,123.09,6.276e-05,,0.0001,78549.99,293.3
1787692578,btc,1788508800000,85000.0,call,47.54,0.00587788,0.0055,0.0065,78392.73,263.7
1787692578,btc,1788508800000,82000.0,put,44.53,0.05809947,0.056,0.06,78392.73,0.2
1787692578,btc,1793347200000,50000.0,call,58.47,0.36865359,0.3665,0.3705,78909.53,0.1
1787692578,btc,1787990400000,80000.0,call,46.4,0.00941833,0.009,0.0105,78347.87,86.1
1787692578,btc,1798185600000,66000.0,put,44.28,0.03144531,0.031,0.032,79532.19,375.9
1787692578,btc,1790323200000,82000.0,call,41.89,0.03037789,0.03,0.031,78549.99,4584.1
1787692578,btc,1793347200000,96000.0,call,45.13,0.01660964,0.016,0.0175,78909.53,48.3
1787692578,btc,1806048000000,92000.0,put,42.98,0.22355046,0.221,0.226,80400.49,0.6
1787692578,btc,1798185600000,190000.0,put,64.39,1.39102488,1.38,1.41,79532.19,0.0
1787692578,btc,1787731200000,75500.0,call,52.07,0.03542248,0.0325,0.038,78289.68,0.0
1787692578,btc,1787990400000,72000.0,put,53.09,0.00106497,0.0009,0.0014,78353.32,40.3
1787692578,btc,1798185600000,35000.0,call,69.54,0.56184617,0.5595,0.563,79532.19,77.8
1787692578,btc,1787817600000,77500.0,put,41.57,0.0061207,0.0055,0.0065,78316.88,35.2
1787692578,btc,1798185600000,160000.0,put,58.61,1.01531561,1.006,1.0315,79532.19,0.1
1787692578,btc,1798185600000,120000.0,call,48.91,0.01108518,0.0105,0.0115,79532.19,5883.8
1787692578,btc,1806048000000,72000.0,put,43.28,0.07899545,0.078,0.08,80398.12,143.9
1787692578,btc,1787731200000,75500.0,put,52.07,0.00016491,0.0001,0.0003,78289.68,81.3
1787692578,btc,1787990400000,72000.0,call,53.09,0.08172821,0.079,0.0845,78347.87,0.0
1787692578,btc,1798185600000,150000.0,call,56.52,0.00434068,0.0041,0.0046,79532.19,1729.1
1787692578,btc,1793347200000,58000.0,put,49.37,0.00559018,0.005,0.006,78909.53,147.5
1787692578,btc,1813910400000,190000.0,call,52.52,0.01101685,0.01,0.012,81419.49,25.5
1787692578,btc,1787904000000,77500.0,call,42.71,0.01959989,0.019,0.021,78329.79,17.8
1787692578,btc,1806048000000,58000.0,put,46.41,0.0287718,0.028,0.0295,80400.49,134.7
1787692578,btc,1787904000000,54000.0,put,164.14,9.539e-05,,0.0007,78329.79,1733.0
1787692578,btc,1787904000000,81000.0,call,46.5,0.00396352,0.0039,0.0043,78332.16,1430.5
1787692578,btc,1788508800000,67000.0,call,53.63,0.14611554,0.1435,0.1485,78392.73,979.6
1787692578,btc,1787904000000,95000.0,call,79.76,3.167e-05,,0.0002,78329.79,155.6
1787692578,btc,1813910400000,100000.0,call,43.46,0.08343772,0.0825,0.0845,81419.49,181.1
1787692578,btc,1787990400000,71000.0,call,56.41,0.09419143,0.0905,0.097,78353.32,0.0
1787692578,btc,1787731200000,71000.0,put,89.27,7.53e-06,,0.0001,78289.68,59.3
1787692578,btc,1790323200000,88000.0,call,44.5,0.01403593,0.0135,0.0145,78549.99,1042.8
1787692578,btc,1798185600000,66000.0,call,44.28,0.20150969,0.199,0.204,79532.19,279.9
1787692578,btc,1798185600000,102000.0,call,44.74,0.0259057,0.0255,0.0265,79532.19,376.4
1787692578,btc,1787817600000,79500.0,call,43.74,0.00509833,0.0048,0.0055,78316.88,63.8
1787692578,btc,1787904000000,69000.0,call,69.07,0.11903423,0.118,0.121,78329.79,2436.2
1787692578,btc,1806048000000,104000.0,call,43.99,0.04813836,0.0475,0.049,80400.49,114.9
1787692578,btc,1787904000000,95000.0,put,79.76,0.2132775,0.2095,0.216,78329.79,0.3
1787692578,btc,1793347200000,84000.0,call,41.54,0.04447285,0.044,0.0455,78909.53,580.4
1787692578,btc,1798185600000,170000.0,call,60.88,0.0027496,0.0026,0.0028,79529.82,2383.5
1787692578,btc,1790323200000,65000.0,call,46.56,0.17682509,0.1745,0.179,78549.99,1285.2
1787692578,btc,1793347200000,85000.0,put,41.74,0.11834818,0.117,0.1195,78909.53,0.3
1787692578,btc,1806048000000,130000.0,put,47.63,0.63728144,0.632,0.642,80400.49,0.4
1787692578,btc,1787817600000,76000.0,call,44.16,0.03124007,0.028,0.034,78316.88,0.8
1787692578,btc,1806048000000,80000.0,put,42.69,0.12676049,0.1255,0.128,80400.49,203.8
1787692578,btc,1787817600000,78500.0,put,41.9,0.01178643,0.011,0.012,78316.88,24.3
1787692578,btc,1788508800000,63000.0,put,64.3,0.00058357,0.0005,0.0007,78392.73,651.1
1787692578,btc,1787904000000,62000.0,call,112.03,0.20833958,0.2075,0.21,78332.16,841.4
