snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784396702,btc,1813910400000,90000.0,call,41.04,0.06053491,0.0595,0.0615,67040.01,64.7
1784396702,btc,1798185600000,85000.0,call,38.53,0.02314994,0.0225,0.023,65550.67,2043.7
1784396702,btc,1798185600000,98000.0,put,39.33,0.5033461,0.4935,0.548,65549.72,1.1
1784396702,btc,1806048000000,78000.0,call,40.29,0.07259562,0.0715,0.0735,66298.39,340.9
1784396702,btc,1787904000000,90000.0,put,43.48,0.39219508,0.3855,0.424,64673.63,0.5
1784396702,btc,1787904000000,85000.0,put,39.67,0.3152992,0.309,0.3445,64673.63,0.4
1784396702,btc,1790323200000,200000.0,put,72.81,2.08148553,1.977,2.1935,64900.56,0.1
1784396702,btc,1787904000000,68000.0,call,33.16,0.02410001,0.0235,0.0245,64673.63,637.6
1784396702,btc,1787904000000,52000.0,call,46.57,0.2010468,0.1975,0.203,64673.63,51.0
1784396702,btc,1798185600000,78000.0,call,38.52,0.0406843,0.04,0.041,65549.72,336.2
1784396702,btc,1790323200000,85000.0,put,36.06,0.31268801,0.308,0.32,64900.56,454.5
1784396702,btc,1784880000000,59000.0,put,41.65,0.00086898,0.0008,0.001,64451.48,393.9
1784396702,btc,1787904000000,54000.0,call,43.66,0.17195632,0.168,0.174,64673.63,8.0
1784396702,btc,1785484800000,106000.0,call,64.33,5.3e-07,,0.0001,64488.45,44.6
1784396702,btc,1784620800000,62500.0,call,33.55,0.03174861,0.026,0.035,64398.26,26.0
1784396702,btc,1785484800000,62000.0,put,36.44,0.01151361,0.0115,0.012,64488.45,1135.2
1784396702,btc,1784880000000,57000.0,put,46.02,0.00029492,0.0002,0.0004,64451.48,619.2
1784396702,btc,1784880000000,60000.0,call,39.59,0.07063009,0.066,0.0735,64451.48,146.0
1784396702,btc,1784534400000,66500.0,put,28.14,0.03281318,0.013,0.07,64399.21,0.0
1784396702,btc,1798185600000,95000.0,put,39.07,0.45972182,0.455,0.466,65549.72,85.9
1784396702,btc,1784880000000,59000.0,call,41.65,0.08545959,0.081,0.0895,64451.48,5.3
1784396702,eth,1784534400000,1975.0,call,45.17,0.000143,,0.0002,1848.18,266.0
1784396702,eth,1790323200000,16000.0,put,130.17,7.62606,7.2945,7.9855,1854.86,30.0
1784396702,eth,1806048000000,4500.0,put,58.76,1.395477,1.297,1.516,1887.05,0.0
1784396702,eth,1790323200000,1600.0,call,53.18,0.171029,0.1655,0.174,1854.86,4271.0
1784396702,eth,1806048000000,3000.0,put,55.9,0.637475,0.6235,0.6555,1887.05,352.0
1784396702,eth,1785484800000,2750.0,put,77.79,0.487209,0.43,0.551,1849.28,2.0
1784396702,eth,1798185600000,5200.0,put,63.39,1.78519,1.6765,1.9085,1868.11,0.0
1784396702,eth,1798185600000,4800.0,call,61.88,0.002319,0.002,0.0027,1867.96,2491.0
1784396702,eth,1785484800000,2750.0,call,77.79,0.00016,0.0001,0.0003,1849.28,1137.0
1784396702,eth,1785484800000,3200.0,put,84.59,0.730397,0.664,0.8025,1849.27,5.0
1784396702,eth,1813910400000,2000.0,put,57.42,0.249953,0.2475,0.253,1905.22,32.0
1784396702,eth,1786089600000,1850.0,put,46.29,0.043023,0.042,0.044,1849.07,142.0
1784396702,eth,1784448000000,1800.0,put,39.07,0.000298,0.0002,0.0004,1848.18,3237.0
1784396702,eth,1798185600000,2700.0,put,53.75,0.478168,0.468,0.492,1867.96,431.0
1784396702,eth,1785484800000,2800.0,put,80.3,0.514235,0.456,0.579,1849.28,2.0
1784396702,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1854.86,1322.0
1784396702,eth,1790323200000,6800.0,put,89.25,2.666139,2.5245,2.8195,1854.85,0.0
1784396702,eth,1785484800000,2200.0,call,51.81,0.001481,0.0012,0.0017,1849.27,9042.0
1784396702,eth,1785484800000,2450.0,put,63.98,0.325236,0.274,0.3825,1849.28,249.0
1784396702,eth,1784448000000,1875.0,put,30.61,0.015184,0.0105,0.0215,1848.18,378.0
1784396702,eth,1785484800000,3000.0,put,84.59,0.622293,0.56,0.691,1849.27,5.0
1784396702,eth,1784534400000,1775.0,put,40.44,0.000737,0.0007,0.0009,1848.18,343.0
1784396702,eth,1798185600000,7000.0,call,69.45,0.000511,0.0003,0.0008,1867.96,2825.0
1784396702,eth,1784880000000,1875.0,call,42.36,0.014711,0.014,0.0155,1848.64,9744.0
1784396702,eth,1785484800000,1550.0,call,60.98,0.164498,0.1605,0.1665,1849.28,1763.0
1784396702,eth,1787904000000,2250.0,call,48.37,0.009695,0.009,0.01,1850.11,1211.0
1784396702,eth,1798185600000,1800.0,put,54.4,0.122643,0.1215,0.1245,1867.96,4591.0
1784396702,eth,1813910400000,1400.0,put,60.05,0.091882,0.09,0.094,1905.22,1462.0
1784396702,eth,1813910400000,1600.0,call,58.82,0.29548,0.291,0.2985,1905.23,387.0
1784396702,eth,1798185600000,5000.0,call,62.67,0.001949,0.0016,0.0023,1868.11,4257.0
1784396702,eth,1806048000000,2900.0,put,55.76,0.590268,0.5765,0.6075,1887.07,260.0
1784396702,eth,1813910400000,4500.0,call,58.71,0.024103,0.023,0.025,1905.22,756.0
1784396702,eth,1790323200000,4500.0,call,72.19,0.00033,0.0002,0.0006,1854.86,8535.0
1784396702,eth,1787904000000,1100.0,put,77.36,0.00161,0.0014,0.0019,1850.12,1478.0
1784396702,eth,1785484800000,2100.0,call,48.08,0.00331,0.003,0.0036,1849.28,4156.0
1784396702,eth,1784880000000,1800.0,put,44.65,0.011076,0.0105,0.0115,1848.66,1633.0
1784396702,eth,1806048000000,4400.0,put,58.52,1.343417,1.246,1.4625,1887.05,0.0
1784396702,eth,1784880000000,1950.0,put,42.58,0.059208,0.0545,0.066,1848.65,1014.0
1784396702,eth,1785484800000,2900.0,put,82.1,0.568248,0.508,0.635,1849.28,3.0
1784396702,eth,1790323200000,7000.0,call,90.94,7.4e-05,,0.0001,1854.86,2032.0
1784396702,eth,1790323200000,11000.0,put,110.93,4.930428,4.7025,5.1795,1854.86,0.0
1784396702,eth,1790323200000,3300.0,put,59.23,0.780587,0.711,0.86,1854.85,3.0
1784396702,eth,1806048000000,1000.0,call,66.42,0.494163,0.4905,0.496,1887.05,270.0
1784396702,eth,1784620800000,2000.0,call,45.42,0.00029,0.0002,0.0004,1848.03,253.0
1784396702,eth,1784534400000,2200.0,call,67.94,1e-06,,0.0001,1848.18,0.0
1784396702,eth,1813910400000,1500.0,call,59.35,0.324972,0.321,0.328,1905.23,50.0
1784396702,eth,1790323200000,8000.0,call,94.35,3.6e-05,,0.0002,1854.86,1092.0
1784396702,eth,1798185600000,6500.0,put,68.28,2.480146,2.346,2.63,1867.96,0.0
1784396702,eth,1790323200000,4200.0,put,69.72,1.264805,1.177,1.362,1854.85,551.0
1784396702,eth,1806048000000,3600.0,call,56.77,0.024793,0.024,0.0255,1887.05,1749.0
1784396702,eth,1806048000000,3400.0,put,56.42,0.832229,0.7495,0.94,1887.05,8.0
1784396702,eth,1784880000000,1800.0,call,44.65,0.037414,0.0365,0.0395,1848.66,1766.0
1784396702,eth,1785484800000,3400.0,put,87.62,0.838538,0.768,0.915,1849.28,4.0
1784396702,eth,1798185600000,2600.0,call,53.57,0.039085,0.038,0.04,1867.96,1937.0
1784396702,eth,1785484800000,1950.0,put,45.0,0.068131,0.0655,0.073,1849.28,969.0
1784396702,eth,1813910400000,2400.0,call,56.89,0.135741,0.1335,0.138,1905.22,583.0
1784396702,eth,1813910400000,2500.0,put,56.9,0.435775,0.358,0.5415,1905.22,5.0
1784396702,eth,1785484800000,2300.0,call,56.36,0.000789,0.0006,0.001,1849.27,24754.0
1784396702,eth,1784448000000,1900.0,put,40.46,0.028265,0.0005,0.071,1848.18,136.0
1784396702,eth,1787904000000,1750.0,put,49.12,0.040062,0.0395,0.041,1850.11,2536.0
1784396702,eth,1784880000000,1500.0,put,75.03,0.000354,0.0003,0.0004,1848.66,1594.0
1784396702,eth,1798185600000,4200.0,call,59.14,0.00404,0.0036,0.0044,1867.96,3555.0
1784396702,eth,1786089600000,2200.0,call,49.11,0.003413,0.0032,0.0037,1849.07,606.0
1784396702,eth,1784620800000,1600.0,put,72.37,0.00017,0.0001,0.0003,1848.03,3320.0
1784396702,eth,1790323200000,8500.0,call,97.73,3.6e-05,,0.0002,1854.85,1253.0
1784396702,eth,1806048000000,5000.0,put,59.91,1.656916,1.5495,1.785,1887.05,0.0
1784396702,eth,1790323200000,4500.0,put,72.19,1.426402,1.333,1.53,1854.86,6.0
1784396702,eth,1784707200000,1900.0,call,40.63,0.006037,0.0055,0.0065,1848.18,20.0
1784396702,eth,1787904000000,1400.0,put,61.46,0.007108,0.007,0.0075,1850.12,6282.0
1784396702,eth,1806048000000,800.0,call,72.59,0.589181,0.586,0.5915,1887.07,0.0
1784396702,eth,1806048000000,4400.0,call,58.52,0.011834,0.011,0.0125,1887.05,1079.0
1784396702,eth,1798185600000,3000.0,put,54.49,0.625822,0.6125,0.6415,1868.11,674.0
1784396702,eth,1790323200000,2500.0,put,50.62,0.357969,0.3505,0.3685,1854.86,3173.0
1784396702,eth,1790323200000,13000.0,call,119.8,2.8e-05,,0.0003,1854.86,1873.0
1784396702,eth,1790323200000,7200.0,put,90.95,2.881772,2.7325,3.045,1854.86,0.0
1784396702,eth,1813910400000,1900.0,put,57.74,0.21831,0.216,0.221,1905.22,21.0
1784396702,eth,1784534400000,1775.0,call,40.44,0.040483,0.0305,0.078,1848.18,0.0
1784396702,eth,1784707200000,1925.0,put,40.87,0.044788,0.0375,0.064,1848.18,0.0
1784396702,eth,1785484800000,2650.0,call,72.48,0.000187,0.0001,0.0003,1849.28,2498.0
1784396702,eth,1798185600000,4500.0,call,60.52,0.003015,0.0026,0.0034,1868.11,1648.0
1784396702,eth,1786089600000,1800.0,call,47.21,0.057605,0.0565,0.0585,1849.07,105.0
1784396702,eth,1786089600000,1750.0,put,48.26,0.02175,0.0215,0.0225,1849.07,260.0
1784396702,eth,1813910400000,1400.0,call,60.05,0.357063,0.353,0.3605,1905.22,50.0
1784396702,eth,1806048000000,2300.0,call,55.46,0.11024,0.1085,0.1115,1887.05,2273.0
1784396702,eth,1785484800000,1300.0,call,82.56,0.297503,0.291,0.303,1849.28,50.0
1784396702,eth,1787904000000,1850.0,call,47.6,0.0633,0.0625,0.064,1850.12,3601.0
1784396702,eth,1790323200000,6400.0,call,86.16,8.2e-05,,0.0002,1854.86,1923.0
1784396702,eth,1806048000000,6000.0,call,62.56,0.004019,0.0037,0.0043,1887.05,3480.0
1784396702,eth,1798185600000,3500.0,put,56.09,0.882872,0.805,0.978,1867.96,52.0
1784396702,eth,1785484800000,1450.0,put,69.88,0.001357,0.0012,0.0015,1849.27,5839.0
1784396702,eth,1784880000000,1700.0,call,51.52,0.083127,0.0785,0.085,1848.66,313.0
1784396702,eth,1785484800000,1500.0,put,65.55,0.00191,0.0018,0.0022,1849.27,12977.0
1784396702,eth,1784534400000,1875.0,put,32.05,0.017543,0.0145,0.0305,1848.18,242.0
1784396702,eth,1787904000000,1200.0,call,71.32,0.353988,0.348,0.36,1850.12,51.0
1784396702,eth,1806048000000,3500.0,put,56.57,0.882116,0.798,0.9905,1887.05,5.0
1784396702,eth,1790323200000,3500.0,put,61.51,0.887992,0.883,0.896,1854.86,1141.0
1784396702,eth,1798185600000,5200.0,call,63.39,0.001643,0.0013,0.002,1868.11,8599.0
1784396702,eth,1790323200000,6500.0,call,86.6,7.6e-05,,0.0002,1854.86,1337.0
1784396702,eth,1784534400000,2025.0,call,53.33,5.6e-05,,0.0001,1848.18,510.0
1784396702,eth,1785484800000,2550.0,call,69.07,0.000298,0.0002,0.0004,1849.27,1748.0
1784396702,eth,1784448000000,2025.0,put,58.56,0.095583,0.085,0.141,1848.18,0.0
1784396702,eth,1790323200000,8000.0,put,94.35,3.313054,3.1475,3.4935,1854.86,0.0
1784396702,eth,1784707200000,2100.0,put,51.72,0.136114,0.0925,0.1845,1848.18,0.0
1784396702,eth,1784620800000,1825.0,call,39.72,0.020604,0.0195,0.021,1848.03,72.0
1784396702,eth,1790323200000,6800.0,call,89.25,7.4e-05,,0.0002,1854.85,1462.0
1784396702,eth,1806048000000,900.0,call,69.46,0.541188,0.537,0.5455,1887.05,68.0
1784396702,eth,1798185600000,4600.0,put,60.95,1.465113,1.3685,1.5775,1867.96,0.0
1784396702,eth,1787904000000,2500.0,call,52.19,0.003433,0.0031,0.0036,1850.11,1217.0
1784396702,eth,1790323200000,3600.0,call,62.49,0.000882,0.0006,0.0012,1854.86,2715.0
1784396702,eth,1790323200000,4600.0,put,73.74,1.480315,1.385,1.5865,1854.85,38.0
1784396702,eth,1784707200000,1850.0,put,41.02,0.016627,0.016,0.017,1848.18,15.0
1784396702,eth,1806048000000,900.0,put,69.46,0.018103,0.0175,0.019,1887.07,766.0
1784396702,eth,1813910400000,2600.0,put,56.91,0.47722,0.3975,0.585,1905.22,0.0
1784396702,eth,1790323200000,15000.0,put,127.3,7.086934,6.776,7.4265,1854.86,0.0
1784396702,eth,1786089600000,2400.0,put,54.93,0.299019,0.2485,0.3565,1849.07,0.0
1784396702,eth,1790323200000,12000.0,put,115.57,5.469555,5.2205,5.7395,1854.86,0.0
1784396702,eth,1784620800000,1750.0,put,47.47,0.001528,0.0015,0.0017,1848.03,311.0
1784396702,eth,1785484800000,2150.0,call,49.82,0.002169,0.0019,0.0024,1849.28,8952.0
1784396702,eth,1798185600000,3000.0,call,54.49,0.01993,0.019,0.0205,1868.11,4972.0
1784396702,eth,1798185600000,4200.0,put,59.14,1.252289,1.163,1.3575,1867.96,62.0
1784396702,eth,1784620800000,1775.0,put,44.26,0.002567,0.0024,0.0029,1848.03,21.0
1784396702,eth,1806048000000,2100.0,call,55.68,0.141375,0.1395,0.143,1887.05,482.0
1784396702,eth,1806048000000,1300.0,call,60.57,0.365462,0.362,0.3715,1887.05,50.0
1784396702,eth,1785484800000,3200.0,call,84.59,1.3e-05,,0.0001,1849.28,4985.0
1784396702,eth,1798185600000,2200.0,put,53.44,0.25738,0.252,0.265,1868.11,9278.0
1784396702,eth,1785484800000,2350.0,call,58.8,0.000612,0.0004,0.0008,1849.28,7044.0
1784396702,eth,1786089600000,1800.0,put,47.21,0.031062,0.0305,0.032,1849.07,326.0
1784396702,eth,1790323200000,1500.0,call,55.49,0.213633,0.2085,0.2165,1854.86,976.0
1784396702,eth,1785484800000,2500.0,put,65.72,0.352175,0.3455,0.361,1849.27,463.0
1784396702,eth,1787904000000,3000.0,put,61.17,0.622262,0.5595,0.6935,1850.11,0.0
1784396702,eth,1785484800000,3000.0,call,84.59,5.8e-05,,0.0002,1849.28,3406.0
1784396702,eth,1784620800000,1875.0,call,37.53,0.006819,0.0065,0.0075,1848.03,4046.0
1784396702,eth,1784707200000,1775.0,put,45.76,0.004512,0.0043,0.0047,1848.18,20.0
1784396702,eth,1798185600000,2100.0,call,53.44,0.094873,0.0935,0.096,1868.11,1044.0
1784396702,eth,1784620800000,1650.0,put,64.81,0.000353,0.0003,0.0005,1848.03,117.0
1784396702,eth,1784880000000,1850.0,put,42.91,0.021553,0.021,0.0225,1848.64,709.0
1784396702,eth,1786089600000,1600.0,call,54.99,0.142272,0.135,0.1505,1849.07,0.0
1784396702,eth,1785484800000,2900.0,call,82.1,8.7e-05,,0.0002,1849.27,13237.0
1784396702,eth,1784620800000,1800.0,call,41.73,0.030766,0.0245,0.0335,1848.03,50.0
1784396702,eth,1786089600000,1700.0,call,50.24,0.095964,0.09,0.102,1849.07,50.0
1784396702,eth,1806048000000,4800.0,call,59.42,0.008564,0.008,0.009,1887.05,2887.0
1784396702,eth,1790323200000,3100.0,call,56.79,0.002125,0.0018,0.0024,1854.86,2193.0
1784396702,eth,1785484800000,1850.0,call,45.34,0.03341,0.0325,0.034,1849.27,9219.0
1784396702,eth,1790323200000,1600.0,put,53.18,0.033633,0.033,0.0345,1854.86,6114.0
1784396702,eth,1798185600000,3300.0,call,55.3,0.012363,0.0115,0.013,1867.96,1978.0
1784396702,eth,1786089600000,1950.0,call,45.85,0.021555,0.021,0.022,1849.07,275.0
1784396702,eth,1784707200000,1875.0,call,40.28,0.009917,0.0095,0.0105,1848.18,25.0
1784396702,eth,1787904000000,3400.0,put,67.84,0.838023,0.767,0.917,1850.11,0.0
1784396702,eth,1787904000000,2400.0,call,50.86,0.00522,0.0048,0.0055,1850.12,11764.0
1784396702,eth,1785484800000,1600.0,call,57.28,0.138755,0.1345,0.14,1849.27,3424.0
1784396702,eth,1787904000000,2400.0,put,50.86,0.302412,0.288,0.3635,1850.12,2.0
1784396702,eth,1784534400000,1750.0,put,44.54,0.000351,0.0003,0.0005,1848.18,269.0
1784396702,eth,1798185600000,1200.0,call,62.75,0.381665,0.377,0.3845,1867.96,341.0
1784396702,eth,1798185600000,3500.0,call,56.09,0.00933,0.0085,0.01,1867.96,24521.0
1784396702,eth,1806048000000,2500.0,put,55.5,0.411126,0.398,0.4265,1887.05,560.0
1784396702,eth,1798185600000,1200.0,put,62.75,0.024022,0.0235,0.025,1867.96,5465.0
1784396702,eth,1790323200000,4400.0,call,71.36,0.000368,0.0003,0.0005,1854.86,4346.0
1784396702,eth,1784707200000,1775.0,call,45.76,0.044323,0.0375,0.05,1848.18,0.0
1784396702,eth,1784620800000,1950.0,call,40.4,0.000875,0.0008,0.001,1848.03,2257.0
1784396702,eth,1784534400000,1800.0,put,36.68,0.001654,0.0015,0.0019,1848.18,413.0
1784396702,eth,1806048000000,1300.0,put,60.57,0.054339,0.0535,0.0555,1887.05,1452.0
1784396702,eth,1813910400000,4500.0,put,58.71,1.386022,1.282,1.518,1905.23,0.0
1784396702,eth,1798185600000,2700.0,call,53.75,0.032865,0.032,0.0335,1867.96,2404.0
1784396702,eth,1787904000000,1600.0,put,52.92,0.01889,0.0185,0.0195,1850.12,1649.0
1784396702,eth,1784534400000,1725.0,call,49.27,0.066986,0.0285,0.1035,1848.18,0.0
1784396702,eth,1813910400000,1800.0,call,58.03,0.243627,0.2395,0.246,1905.23,1081.0
1784396702,eth,1790323200000,2000.0,call,49.07,0.054328,0.0535,0.055,1854.85,8109.0
1784396702,eth,1784880000000,2100.0,put,50.63,0.136457,0.0925,0.1855,1848.66,0.0
1784396702,eth,1798185600000,4500.0,put,60.52,1.411854,1.317,1.523,1867.96,2.0
1784396702,eth,1784448000000,2100.0,put,76.25,0.13616,0.126,0.1835,1848.18,0.0
1784396702,eth,1784534400000,1925.0,call,36.16,0.000449,0.0003,0.0005,1848.18,346.0
1784396702,eth,1798185600000,2900.0,put,54.21,0.575814,0.5055,0.6645,1867.96,174.0
1784396702,eth,1813910400000,2000.0,call,57.42,0.200211,0.1975,0.203,1905.22,1775.0
1784396702,eth,1798185600000,4800.0,put,61.88,1.571747,1.472,1.688,1867.96,77.0
1784396702,eth,1785484800000,2000.0,call,45.56,0.008425,0.008,0.0085,1849.27,19195.0
1784396702,eth,1784620800000,2100.0,put,53.67,0.136057,0.124,0.184,1848.03,0.0
1784396702,eth,1813910400000,3000.0,call,57.02,0.078101,0.0765,0.08,1905.22,469.0
1784396702,eth,1798185600000,5000.0,put,62.67,1.678436,1.5735,1.798,1867.96,2.0
1784396702,eth,1806048000000,3800.0,put,57.22,1.034033,0.9455,1.1465,1887.05,2.0
1784396702,eth,1798185600000,2300.0,put,53.44,0.297997,0.289,0.3085,1867.96,5194.0
1784396702,eth,1790323200000,6000.0,put,84.23,2.234876,2.111,2.371,1854.86,0.0
1784396702,eth,1798185600000,2100.0,put,53.44,0.218998,0.215,0.226,1867.96,1920.0
1784396702,eth,1784534400000,1700.0,put,55.01,0.000126,0.0001,0.0002,1848.18,808.0
1784396702,eth,1806048000000,2200.0,call,55.54,0.12482,0.123,0.1265,1887.05,3037.0
1784396702,eth,1784534400000,1850.0,put,32.41,0.008966,0.0085,0.0095,1848.18,391.0
1784396702,eth,1784620800000,1675.0,call,59.91,0.09435,0.0855,0.1,1848.03,0.0
1784396702,eth,1798185600000,3100.0,call,54.72,0.016905,0.016,0.0175,1867.96,1978.0
1784396702,eth,1787904000000,1950.0,call,46.97,0.040699,0.04,0.0415,1850.12,3542.0
1784396702,eth,1806048000000,1600.0,call,57.5,0.260153,0.2565,0.2625,1887.05,943.0
1784396702,eth,1798185600000,3200.0,call,54.96,0.014382,0.0135,0.015,1867.96,67201.0
1784396702,eth,1798185600000,4400.0,call,60.09,0.003321,0.0029,0.0037,1868.11,1714.0
1784396702,eth,1806048000000,4000.0,call,57.65,0.016874,0.016,0.0175,1887.05,1813.0
1784396702,eth,1790323200000,7400.0,put,90.95,2.989585,2.8365,3.1575,1854.86,0.0
1784396702,eth,1784448000000,1725.0,put,62.69,2.3e-05,,0.0001,1848.18,794.0
1784396702,eth,1784620800000,1925.0,call,38.61,0.001698,0.0016,0.0019,1848.03,23.0
1784396702,eth,1784448000000,1750.0,put,52.35,3.1e-05,,0.0001,1848.18,519.0
1784396702,eth,1784620800000,1675.0,put,59.91,0.000463,0.0004,0.0006,1848.03,88.0
1784396702,eth,1787904000000,1300.0,call,66.09,0.301618,0.295,0.307,1850.12,51.0
1784396702,eth,1790323200000,2800.0,put,53.53,0.513872,0.504,0.526,1854.86,1287.0
1784396702,eth,1787904000000,1500.0,call,56.46,0.20053,0.196,0.203,1850.12,473.0
1784396702,eth,1790323200000,6200.0,call,85.22,9.6e-05,,0.0002,1854.85,2026.0
1784396702,eth,1784880000000,1775.0,call,46.2,0.047714,0.0435,0.0495,1848.66,460.0
1784396702,eth,1784448000000,2075.0,put,71.38,0.122634,0.1125,0.1695,1848.18,0.0
1784396702,eth,1785484800000,2050.0,call,46.88,0.005319,0.0049,0.0055,1849.27,10021.0
1784396702,eth,1787904000000,2800.0,put,57.77,0.514718,0.457,0.582,1850.11,0.0
1784396702,eth,1806048000000,4600.0,call,59.02,0.010076,0.0095,0.0105,1887.05,937.0
1784396702,eth,1790323200000,1700.0,put,51.48,0.049785,0.049,0.0505,1854.85,3710.0
1784396702,eth,1806048000000,2000.0,call,55.9,0.160165,0.1575,0.162,1887.05,1201.0
1784396702,eth,1790323200000,5600.0,put,81.69,2.019263,1.903,2.1465,1854.86,0.0
1784396702,eth,1790323200000,5500.0,call,81.69,0.000179,0.0001,0.0002,1854.85,1487.0
1784396702,eth,1813910400000,3500.0,call,57.49,0.051091,0.0495,0.0525,1905.23,840.0
1784396702,eth,1784880000000,1825.0,call,43.67,0.028442,0.0275,0.0295,1848.65,4751.0
1784396702,eth,1813910400000,3600.0,put,57.58,0.93661,0.844,1.058,1905.22,0.0
1784396702,eth,1790323200000,1700.0,call,51.48,0.133269,0.1315,0.1345,1854.86,2631.0
1784396702,eth,1806048000000,1400.0,put,59.34,0.069444,0.0685,0.071,1887.05,1476.0
1784396702,eth,1790323200000,7500.0,put,90.95,3.043492,2.888,3.212,1854.86,0.0
1784396702,eth,1806048000000,1800.0,put,56.51,0.158658,0.157,0.161,1887.05,3854.0
1784396702,eth,1790323200000,2200.0,call,49.1,0.027691,0.027,0.0285,1854.86,4762.0
1784396702,eth,1806048000000,3500.0,call,56.57,0.027448,0.0265,0.0285,1887.05,4306.0
1784396702,eth,1790323200000,5500.0,put,81.69,1.965379,1.8515,2.0905,1854.85,1.0
1784396702,eth,1813910400000,1500.0,put,59.35,0.112279,0.11,0.1145,1905.22,415.0
1784396702,eth,1787904000000,2600.0,put,53.96,0.407699,0.392,0.4715,1850.12,3.0
1784396702,eth,1784707200000,1950.0,put,41.67,0.056825,0.018,0.102,1848.18,0.0
1784396702,eth,1806048000000,3600.0,put,56.77,0.932452,0.8465,1.042,1887.05,1.0
1784396702,eth,1790323200000,2900.0,call,54.7,0.003393,0.003,0.0037,1854.86,5003.0
1784396702,eth,1806048000000,1900.0,call,56.17,0.181233,0.1785,0.183,1887.05,1363.0
1784396702,eth,1784448000000,1750.0,call,52.35,0.053231,0.042,0.09,1848.18,0.0
1784396702,eth,1784534400000,2000.0,call,49.73,9.4e-05,,0.0001,1848.18,471.0
1784396702,eth,1790323200000,5400.0,put,81.41,1.911492,1.799,2.0345,1854.85,4.0
1784396702,eth,1787904000000,3600.0,call,71.19,0.000247,0.0001,0.0005,1850.12,1086.0
1784396702,eth,1790323200000,1900.0,put,49.48,0.099162,0.0985,0.1005,1854.86,4023.0
1784396702,eth,1784448000000,1925.0,put,50.0,0.041648,0.032,0.0855,1848.18,1.0
1784396702,eth,1790323200000,3400.0,put,60.15,0.83423,0.824,0.8495,1854.86,870.0
1784396702,eth,1806048000000,1900.0,put,56.17,0.188053,0.1865,0.1905,1887.05,805.0
1784396702,eth,1787904000000,3800.0,call,72.32,0.000139,0.0001,0.0003,1850.12,362.0
1784396702,eth,1784707200000,1900.0,put,40.63,0.033846,0.0295,0.04,1848.18,0.0
1784396702,eth,1784534400000,2200.0,put,67.94,0.190174,0.1445,0.24,1848.18,0.0
1784396702,eth,1790323200000,7400.0,call,90.95,4.4e-05,,0.0002,1854.85,1019.0
1784396702,eth,1790323200000,5200.0,put,79.18,1.803675,1.6955,1.9225,1854.86,3.0
1784396702,eth,1790323200000,14000.0,put,123.7,6.547808,6.2575,6.8625,1854.86,0.0
1784396702,eth,1784448000000,1600.0,put,82.29,0.0,,0.0001,1848.18,6307.0
1784396702,eth,1784448000000,1950.0,call,50.51,2.8e-05,,0.0002,1848.18,1254.0
1784396702,eth,1784534400000,1825.0,call,33.97,0.01665,0.0155,0.0175,1848.18,184.0
1784396702,eth,1798185600000,2600.0,put,53.57,0.430858,0.4195,0.444,1868.11,1055.0
1784396702,eth,1790323200000,6400.0,put,86.16,2.450496,2.3175,2.5955,1854.86,0.0
1784396702,eth,1787904000000,2050.0,put,47.02,0.133446,0.1275,0.156,1850.12,170.0
1784396702,eth,1790323200000,6600.0,put,87.5,2.558314,2.4215,2.7075,1854.86,0.0
1784396702,eth,1790323200000,2800.0,call,53.53,0.004316,0.0039,0.0046,1854.86,8024.0
1784396702,eth,1787904000000,1950.0,put,46.97,0.094667,0.092,0.101,1850.11,1411.0
1784396702,eth,1798185600000,2900.0,call,54.21,0.023451,0.0225,0.024,1867.96,1610.0
1784396702,eth,1785484800000,4000.0,call,99.78,1e-06,,0.0001,1849.28,8690.0
1784396702,eth,1784534400000,2000.0,put,49.73,0.082069,0.072,0.1275,1848.18,0.0
1784396702,eth,1806048000000,2700.0,put,55.57,0.498504,0.423,0.598,1887.05,147.0
1784396702,eth,1785484800000,1750.0,put,48.24,0.01432,0.014,0.015,1849.28,2927.0
1784396702,eth,1784534400000,1900.0,call,33.53,0.001158,0.001,0.0013,1848.18,1165.0
1784396702,eth,1786089600000,1600.0,put,54.99,0.007567,0.007,0.008,1849.07,128.0
1784396702,eth,1784707200000,1850.0,call,41.02,0.015866,0.015,0.016,1848.18,42.0
1784396702,eth,1790323200000,3500.0,call,61.51,0.001047,0.0008,0.0013,1854.86,15404.0
1784396702,eth,1790323200000,1800.0,call,50.28,0.101087,0.1,0.102,1854.86,2343.0
1784396702,eth,1785484800000,3800.0,call,94.88,1e-06,,0.0001,1849.28,2692.0
1784396702,eth,1784534400000,1900.0,put,33.53,0.029035,0.0008,0.0715,1848.18,80.0
1784396702,eth,1785484800000,1300.0,put,82.56,0.000472,0.0003,0.0006,1849.27,10691.0
1784396702,eth,1806048000000,3400.0,call,56.42,0.030551,0.0295,0.0315,1887.05,1869.0
1784396702,eth,1785484800000,2000.0,put,45.56,0.089916,0.0845,0.0965,1849.27,3134.0
1784396702,eth,1813910400000,900.0,put,67.73,0.027293,0.0265,0.028,1905.22,582.0
1784396702,eth,1784534400000,1700.0,call,55.01,0.080447,0.042,0.1165,1848.18,0.0
