snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783391980,btc,1813910400000,90000.0,call,41.81,0.06150112,0.06,0.063,65923.26,59.1
1783391980,btc,1798185600000,85000.0,call,39.84,0.02559334,0.0255,0.026,64580.53,1833.3
1783391980,btc,1798185600000,98000.0,put,40.14,0.52701629,0.519,0.562,64585.7,1.1
1783391980,btc,1783670400000,57000.0,put,56.14,0.0003865,0.0003,0.0005,63464.52,354.5
1783391980,btc,1806048000000,78000.0,call,41.42,0.07424191,0.0735,0.0745,65232.39,327.4
1783391980,btc,1787904000000,90000.0,put,40.09,0.41251327,0.3645,0.4665,63751.6,0.5
1783391980,btc,1787904000000,85000.0,put,37.78,0.33471972,0.2895,0.3865,63751.6,0.4
1783391980,btc,1790323200000,200000.0,put,72.81,2.12791664,2.0225,2.2425,63949.09,0.1
1783391980,btc,1787904000000,68000.0,call,35.41,0.02811215,0.028,0.029,63756.77,349.0
1783391980,btc,1787904000000,52000.0,call,47.8,0.19488722,0.191,0.1985,63751.6,51.0
1783391980,btc,1798185600000,78000.0,call,40.02,0.04363312,0.043,0.0445,64585.7,290.6
1783391980,btc,1784880000000,59000.0,put,41.72,0.01017559,0.01,0.0105,63541.86,135.3
1783391980,btc,1790323200000,85000.0,put,36.99,0.3335341,0.325,0.3415,63949.09,454.5
1783391980,btc,1787904000000,54000.0,call,45.47,0.1669823,0.164,0.1715,63751.6,8.0
1783391980,btc,1783411200000,60000.0,call,62.82,0.05446172,0.0205,0.0865,63461.29,0.0
1783391980,btc,1785484800000,106000.0,call,64.13,5.822e-05,,0.0001,63597.36,44.6
1783391980,btc,1785484800000,62000.0,put,37.67,0.02700637,0.0265,0.0275,63597.36,1107.1
1783391980,btc,1784880000000,57000.0,put,44.86,0.00615559,0.006,0.0065,63541.86,29.6
1783391980,btc,1784880000000,60000.0,call,40.13,0.06864316,0.065,0.072,63541.86,1.3
1783391980,btc,1784275200000,60000.0,put,41.89,0.0080865,0.0075,0.0085,63498.6,406.3
1783391980,btc,1783497600000,56000.0,call,62.86,0.11746474,0.086,0.147,63466.46,0.0
1783391980,btc,1783584000000,56000.0,call,66.89,0.11757691,0.0855,0.149,63466.46,0.0
1783391980,btc,1798185600000,95000.0,put,40.04,0.48300049,0.4755,0.489,64585.7,85.9
1783391980,btc,1784880000000,59000.0,call,41.72,0.08155465,0.0515,0.116,63541.86,2.2
1783391980,eth,1787904000000,2250.0,call,50.77,0.011819,0.0115,0.0125,1783.5,1041.0
1783391980,eth,1798185600000,1800.0,put,55.76,0.150897,0.1495,0.152,1801.79,4639.0
1783391980,eth,1783584000000,1825.0,call,47.98,0.005842,0.0055,0.006,1781.05,510.0
1783391980,eth,1813910400000,1400.0,put,60.96,0.109116,0.1075,0.111,1836.04,402.0
1783391980,eth,1813910400000,1600.0,call,59.8,0.286395,0.281,0.2905,1835.79,242.0
1783391980,eth,1798185600000,5000.0,call,61.71,0.001798,0.0015,0.0021,1801.74,4258.0
1783391980,eth,1784275200000,1850.0,call,48.45,0.01713,0.0165,0.0175,1781.04,5769.0
1783391980,eth,1806048000000,2900.0,put,56.82,0.647136,0.633,0.6645,1819.08,260.0
1783391980,eth,1813910400000,4500.0,call,58.99,0.023277,0.022,0.0245,1836.04,435.0
1783391980,eth,1784275200000,1550.0,put,61.88,0.004036,0.0038,0.0042,1781.04,1354.0
1783391980,eth,1790323200000,4500.0,call,69.75,0.000361,0.0002,0.0006,1787.71,8535.0
1783391980,eth,1787904000000,1100.0,put,75.33,0.004102,0.0039,0.0044,1783.5,958.0
1783391980,eth,1785484800000,2100.0,call,49.66,0.006513,0.006,0.007,1781.57,2973.0
1783391980,eth,1784880000000,1800.0,put,49.29,0.048355,0.0475,0.049,1781.39,41.0
1783391980,eth,1806048000000,4400.0,put,58.43,1.430196,1.331,1.554,1819.33,0.0
1783391980,eth,1784880000000,1950.0,put,48.85,0.10682,0.0985,0.126,1781.64,0.0
1783391980,eth,1785484800000,2900.0,put,71.28,0.628093,0.566,0.6985,1781.57,3.0
1783391980,eth,1783670400000,1950.0,call,54.5,0.000817,0.0006,0.001,1780.86,1.0
1783391980,eth,1783670400000,1825.0,call,48.81,0.0087,0.008,0.009,1780.86,794.0
1783391980,eth,1790323200000,7000.0,call,90.95,0.000152,,0.0001,1787.71,2032.0
1783391980,eth,1790323200000,11000.0,put,110.93,5.153336,4.918,5.4125,1787.71,0.0
1783391980,eth,1790323200000,3300.0,put,58.28,0.847568,0.776,0.9305,1787.96,3.0
1783391980,eth,1784275200000,1625.0,call,56.23,0.095323,0.0875,0.1025,1781.0,200.0
1783391980,eth,1783497600000,1900.0,put,55.46,0.067345,0.029,0.113,1780.8,1.0
1783391980,eth,1806048000000,1000.0,call,66.72,0.480681,0.4775,0.484,1819.33,269.0
1783391980,eth,1784275200000,1500.0,call,66.25,0.160307,0.1525,0.1725,1781.04,74.0
1783391980,eth,1813910400000,1500.0,call,60.32,0.315181,0.31,0.3195,1835.79,50.0
1783391980,eth,1790323200000,8000.0,call,94.35,8.3e-05,,0.0003,1787.71,1092.0
1783391980,eth,1783497600000,2000.0,call,69.91,2.6e-05,,0.0001,1780.8,671.0
1783391980,eth,1783584000000,1950.0,call,58.01,0.000396,0.0003,0.0005,1781.05,525.0
1783391980,eth,1798185600000,6500.0,put,66.56,2.608258,2.4695,2.7635,1801.79,0.0
1783391980,eth,1783411200000,1750.0,put,54.05,0.000594,0.0005,0.0007,1780.8,1922.0
1783391980,eth,1790323200000,4200.0,put,67.86,1.349964,1.2595,1.452,1787.96,551.0
1783391980,eth,1806048000000,3600.0,call,57.21,0.02408,0.0235,0.025,1819.33,1749.0
1783391980,eth,1806048000000,3400.0,put,56.99,0.899008,0.8135,1.0105,1819.33,8.0
1783391980,eth,1783411200000,1675.0,put,96.54,3.7e-05,,0.0001,1780.8,1080.0
1783391980,eth,1784880000000,1800.0,call,49.29,0.037885,0.037,0.0385,1781.64,959.0
1783391980,eth,1785484800000,3400.0,put,85.33,0.908604,0.8355,0.9905,1781.57,4.0
1783391980,eth,1798185600000,2600.0,call,54.85,0.038901,0.0375,0.0395,1801.79,1885.0
1783391980,eth,1785484800000,1950.0,put,49.18,0.113058,0.106,0.121,1781.57,234.0
1783391980,eth,1813910400000,2400.0,call,57.78,0.131654,0.1295,0.134,1836.04,281.0
1783391980,eth,1813910400000,2500.0,put,57.78,0.481839,0.4015,0.592,1836.04,5.0
1783391980,eth,1784275200000,1750.0,put,50.03,0.025145,0.0245,0.0255,1781.04,1035.0
1783391980,eth,1783584000000,1900.0,put,52.07,0.06792,0.0275,0.1145,1781.05,1.0
1783391980,eth,1785484800000,2300.0,call,53.51,0.00195,0.0018,0.0021,1781.82,7522.0
1783391980,eth,1784275200000,1200.0,call,95.7,0.326401,0.32,0.333,1781.0,50.0
1783391980,eth,1787904000000,1750.0,put,51.78,0.068241,0.0675,0.069,1783.5,1811.0
1783391980,eth,1783497600000,1875.0,call,51.02,0.000489,0.0004,0.0006,1780.8,412.0
1783391980,eth,1784880000000,1500.0,put,62.86,0.00621,0.0055,0.0065,1781.39,105.0
1783391980,eth,1798185600000,4200.0,call,58.74,0.00387,0.0036,0.0041,1801.79,3556.0
1783391980,eth,1784275200000,1550.0,call,61.88,0.133592,0.13,0.1355,1781.0,541.0
1783391980,eth,1790323200000,8500.0,call,97.73,8.4e-05,,0.0004,1787.96,1253.0
1783391980,eth,1806048000000,5000.0,put,59.64,1.755799,1.646,1.889,1819.33,0.0
1783391980,eth,1790323200000,4500.0,put,69.75,1.517604,1.421,1.626,1787.71,6.0
1783391980,eth,1783670400000,1575.0,put,71.86,0.000866,0.0007,0.001,1780.82,2378.0
1783391980,eth,1787904000000,1400.0,put,60.73,0.015223,0.0145,0.016,1783.5,5266.0
1783391980,eth,1784275200000,1450.0,put,71.02,0.001827,0.0017,0.0019,1781.0,2399.0
1783391980,eth,1806048000000,800.0,call,72.41,0.576703,0.5735,0.5875,1819.08,0.0
1783391980,eth,1806048000000,4400.0,call,58.43,0.011191,0.0105,0.012,1819.33,1079.0
1783391980,eth,1798185600000,3000.0,put,55.16,0.684775,0.673,0.702,1801.74,674.0
1783391980,eth,1790323200000,2500.0,put,52.04,0.409597,0.4005,0.421,1787.71,3212.0
1783391980,eth,1790323200000,13000.0,call,119.8,7.5e-05,,0.0003,1787.71,1873.0
1783391980,eth,1790323200000,7200.0,put,89.71,3.027689,2.8735,3.198,1787.71,0.0
1783391980,eth,1813910400000,1900.0,put,58.66,0.248948,0.2465,0.251,1836.04,5.0
1783391980,eth,1785484800000,2650.0,call,63.44,0.000494,0.0004,0.0006,1781.57,2482.0
1783391980,eth,1798185600000,4500.0,call,59.86,0.002835,0.0026,0.0031,1801.74,1648.0
1783391980,eth,1813910400000,1400.0,call,60.96,0.346481,0.3415,0.3515,1836.04,50.0
1783391980,eth,1783411200000,1550.0,put,97.82,0.0,,0.0001,1780.8,1283.0
1783391980,eth,1806048000000,2300.0,call,56.82,0.107666,0.106,0.1085,1819.33,2273.0
1783391980,eth,1785484800000,1300.0,call,73.91,0.273599,0.2675,0.2865,1781.57,50.0
1783391980,eth,1787904000000,1850.0,call,50.84,0.060786,0.06,0.0615,1783.5,3238.0
1783391980,eth,1790323200000,6400.0,call,86.18,0.000163,,0.0003,1787.71,1923.0
1783391980,eth,1798185600000,3500.0,put,56.32,0.951776,0.8995,1.0145,1801.79,52.0
1783391980,eth,1806048000000,6000.0,call,62.06,0.003722,0.0034,0.0041,1819.33,3475.0
1783391980,eth,1785484800000,1450.0,put,63.32,0.007238,0.007,0.0075,1781.82,4470.0
1783391980,eth,1784880000000,1700.0,call,51.78,0.070381,0.0665,0.0715,1781.39,279.0
1783391980,eth,1785484800000,1500.0,put,60.04,0.009488,0.009,0.01,1781.82,11671.0
1783391980,eth,1787904000000,1200.0,call,69.99,0.333535,0.328,0.351,1783.75,51.0
1783391980,eth,1806048000000,3500.0,put,57.12,0.950998,0.8645,1.0635,1819.33,5.0
1783391980,eth,1790323200000,3500.0,put,59.85,0.958933,0.945,0.9765,1787.71,1166.0
1783391980,eth,1783670400000,1625.0,call,63.85,0.089027,0.0855,0.0905,1780.86,860.0
1783391980,eth,1783584000000,1775.0,put,48.53,0.013508,0.0125,0.014,1781.05,329.0
1783391980,eth,1798185600000,5200.0,call,62.43,0.001524,0.0013,0.0018,1801.74,8599.0
1783391980,eth,1790323200000,6500.0,call,86.61,0.000152,,0.0002,1787.71,1337.0
1783391980,eth,1785484800000,2550.0,call,60.7,0.000697,0.0005,0.0008,1781.82,1616.0
1783391980,eth,1783584000000,1625.0,put,67.58,0.000842,0.0007,0.001,1781.05,707.0
1783391980,eth,1790323200000,8000.0,put,94.35,3.475182,3.304,3.664,1787.71,0.0
1783391980,eth,1790323200000,6800.0,call,89.26,0.000152,,0.0002,1787.96,1462.0
1783391980,eth,1798185600000,4600.0,put,60.27,1.555687,1.456,1.6725,1801.79,0.0
1783391980,eth,1806048000000,900.0,call,69.38,0.527908,0.5245,0.5385,1819.33,50.0
1783391980,eth,1784275200000,2000.0,put,50.01,0.126493,0.114,0.1585,1781.0,19.0
1783391980,eth,1787904000000,2500.0,call,52.83,0.004418,0.0041,0.0047,1783.5,786.0
1783391980,eth,1790323200000,3600.0,call,60.88,0.000931,0.0007,0.0012,1787.71,2705.0
1783391980,eth,1790323200000,4600.0,put,69.75,1.573472,1.475,1.684,1787.96,38.0
1783391980,eth,1783411200000,1775.0,call,45.33,0.006268,0.0055,0.007,1780.8,1655.0
1783391980,eth,1806048000000,900.0,put,69.38,0.022704,0.022,0.0235,1819.08,763.0
1783391980,eth,1813910400000,2600.0,put,57.78,0.525731,0.444,0.638,1836.04,0.0
1783391980,eth,1790323200000,15000.0,put,127.3,7.390885,7.07,7.744,1787.71,0.0
1783391980,eth,1790323200000,12000.0,put,115.57,5.712723,5.456,5.9955,1787.71,0.0
1783391980,eth,1783670400000,1700.0,call,54.89,0.05039,0.0475,0.052,1780.86,13373.0
1783391980,eth,1785484800000,2150.0,call,50.32,0.004663,0.0044,0.0049,1781.82,7341.0
1783391980,eth,1783670400000,1700.0,put,54.89,0.005054,0.0047,0.0055,1780.86,7662.0
1783391980,eth,1798185600000,3000.0,call,55.16,0.019709,0.019,0.0205,1801.74,5008.0
1783391980,eth,1798185600000,4200.0,put,58.74,1.334962,1.2435,1.4445,1801.79,62.0
1783391980,eth,1806048000000,2100.0,call,56.98,0.137132,0.136,0.1385,1819.08,482.0
1783391980,eth,1806048000000,1300.0,call,61.33,0.352744,0.3465,0.378,1819.33,50.0
1783391980,eth,1783411200000,1725.0,call,66.62,0.031472,0.0265,0.0355,1780.8,491.0
1783391980,eth,1798185600000,2200.0,put,54.85,0.29848,0.295,0.306,1801.79,9248.0
1783391980,eth,1785484800000,3200.0,call,79.93,0.00018,0.0001,0.0003,1781.57,4075.0
1783391980,eth,1783497600000,1800.0,call,46.48,0.006197,0.006,0.0065,1780.8,834.0
1783391980,eth,1785484800000,2350.0,call,54.82,0.001525,0.0014,0.0017,1781.57,10028.0
1783391980,eth,1790323200000,1500.0,call,56.81,0.198093,0.193,0.201,1787.71,1008.0
1783391980,eth,1785484800000,2500.0,put,58.96,0.404084,0.397,0.412,1781.82,463.0
1783391980,eth,1787904000000,3000.0,put,59.47,0.683112,0.618,0.758,1783.75,0.0
1783391980,eth,1785484800000,3000.0,call,74.42,0.000248,0.0001,0.0004,1781.57,2605.0
1783391980,eth,1798185600000,2100.0,call,54.85,0.091607,0.0905,0.0925,1801.79,944.0
1783391980,eth,1784880000000,1850.0,put,48.84,0.065092,0.061,0.071,1781.39,0.0
1783391980,eth,1785484800000,2900.0,call,71.28,0.000288,0.0002,0.0004,1781.82,7767.0
1783391980,eth,1783497600000,1775.0,put,47.89,0.009548,0.009,0.01,1780.8,625.0
1783391980,eth,1783670400000,1900.0,call,50.91,0.001997,0.0018,0.0022,1780.82,9366.0
1783391980,eth,1806048000000,4800.0,call,59.16,0.008018,0.0075,0.0085,1819.33,2887.0
1783391980,eth,1790323200000,3100.0,call,56.22,0.0023,0.002,0.0026,1787.71,2193.0
1783391980,eth,1785484800000,1850.0,call,49.2,0.034547,0.034,0.035,1781.57,9750.0
1783391980,eth,1790323200000,1600.0,put,54.95,0.053427,0.0525,0.054,1787.71,5922.0
1783391980,eth,1798185600000,3300.0,call,55.79,0.012325,0.0115,0.013,1801.79,1790.0
1783391980,eth,1787904000000,3400.0,put,63.92,0.906754,0.8335,0.989,1783.75,0.0
1783391980,eth,1787904000000,2400.0,call,52.0,0.006523,0.006,0.007,1783.5,1693.0
1783391980,eth,1785484800000,1600.0,call,55.33,0.119473,0.115,0.1215,1781.82,3123.0
1783391980,eth,1787904000000,2400.0,put,52.0,0.352192,0.3,0.3675,1783.5,1.0
1783391980,eth,1783670400000,1550.0,put,76.47,0.000681,0.0006,0.0008,1780.86,3026.0
1783391980,eth,1798185600000,1200.0,call,62.99,0.366226,0.3615,0.37,1801.79,341.0
1783391980,eth,1798185600000,3500.0,call,56.32,0.009199,0.0085,0.01,1801.79,24233.0
1783391980,eth,1806048000000,2500.0,put,56.81,0.459252,0.448,0.472,1819.33,560.0
1783391980,eth,1798185600000,1200.0,put,62.99,0.032253,0.0315,0.033,1801.79,5434.0
1783391980,eth,1784275200000,1450.0,call,71.02,0.18754,0.179,0.2005,1781.0,50.0
1783391980,eth,1790323200000,4400.0,call,68.38,0.000367,0.0003,0.0006,1787.71,4347.0
1783391980,eth,1806048000000,1300.0,put,61.33,0.06745,0.0665,0.0685,1819.33,1470.0
1783391980,eth,1813910400000,4500.0,put,58.99,1.474605,1.368,1.6115,1835.79,0.0
1783391980,eth,1798185600000,2700.0,call,54.85,0.032668,0.0315,0.033,1801.79,2156.0
1783391980,eth,1783584000000,1600.0,put,71.97,0.000579,0.0005,0.0007,1781.05,870.0
1783391980,eth,1787904000000,1600.0,put,54.51,0.036953,0.0365,0.0375,1783.5,1314.0
1783391980,eth,1813910400000,1800.0,call,58.98,0.235887,0.233,0.238,1835.79,1014.0
1783391980,eth,1790323200000,2000.0,call,51.97,0.053968,0.0525,0.054,1787.96,7720.0
1783391980,eth,1784880000000,2100.0,put,50.31,0.182285,0.1715,0.203,1781.64,0.0
1783391980,eth,1798185600000,4500.0,put,59.86,1.500434,1.4025,1.6155,1801.79,2.0
1783391980,eth,1783411200000,1825.0,put,57.42,0.02509,0.0042,0.0655,1780.8,231.0
1783391980,eth,1798185600000,2900.0,put,54.99,0.632773,0.562,0.696,1801.79,164.0
1783391980,eth,1813910400000,2000.0,call,58.41,0.194048,0.192,0.1965,1836.04,1103.0
1783391980,eth,1798185600000,4800.0,put,61.02,1.666257,1.5625,1.7865,1801.79,77.0
1783391980,eth,1785484800000,2000.0,call,49.06,0.013063,0.0125,0.013,1781.82,10160.0
1783391980,eth,1813910400000,3000.0,call,57.79,0.07606,0.074,0.078,1836.04,295.0
1783391980,eth,1798185600000,5000.0,put,61.71,1.776909,1.6695,1.901,1801.79,2.0
1783391980,eth,1806048000000,3800.0,put,57.43,1.108713,1.0185,1.2245,1819.33,2.0
1783391980,eth,1798185600000,2300.0,put,54.85,0.341874,0.3375,0.3505,1801.79,5181.0
1783391980,eth,1790323200000,6000.0,put,84.72,2.356554,2.228,2.5,1787.71,0.0
1783391980,eth,1798185600000,2100.0,put,54.85,0.257154,0.2515,0.264,1801.79,2018.0
1783391980,eth,1783670400000,1750.0,put,50.91,0.011507,0.011,0.012,1780.86,2010.0
1783391980,eth,1783670400000,1900.0,put,50.91,0.068987,0.0345,0.098,1780.82,83.0
1783391980,eth,1806048000000,2200.0,call,56.82,0.121279,0.12,0.1225,1819.33,1996.0
1783391980,eth,1798185600000,3100.0,call,55.33,0.016771,0.016,0.0175,1801.79,2058.0
1783391980,eth,1787904000000,1950.0,call,50.5,0.041472,0.0405,0.042,1783.75,1465.0
1783391980,eth,1806048000000,1600.0,call,58.64,0.250602,0.2485,0.2525,1819.33,923.0
1783391980,eth,1798185600000,3200.0,call,55.53,0.014323,0.0135,0.015,1801.79,67276.0
1783391980,eth,1783584000000,1925.0,call,54.87,0.000606,0.0005,0.0007,1781.05,68.0
1783391980,eth,1798185600000,4400.0,call,59.51,0.003145,0.0029,0.0034,1801.74,1772.0
1783391980,eth,1783411200000,1600.0,call,97.37,0.101504,0.091,0.114,1780.8,0.0
1783391980,eth,1783670400000,1800.0,put,48.99,0.024344,0.0235,0.025,1780.86,567.0
1783391980,eth,1783497600000,1650.0,put,67.89,0.000378,0.0003,0.0004,1780.8,247.0
1783391980,eth,1806048000000,4000.0,call,57.81,0.016197,0.0155,0.017,1819.33,1834.0
1783391980,eth,1790323200000,7400.0,put,90.95,3.139562,2.981,3.3145,1787.71,0.0
1783391980,eth,1784275200000,1775.0,put,49.32,0.031235,0.0305,0.032,1781.04,0.0
1783391980,eth,1783411200000,1850.0,call,61.17,2.8e-05,,0.0001,1780.8,898.0
1783391980,eth,1787904000000,1300.0,call,65.2,0.280998,0.275,0.288,1783.5,50.0
1783391980,eth,1783584000000,1700.0,put,55.57,0.003077,0.0028,0.0033,1781.05,42.0
1783391980,eth,1790323200000,2800.0,put,53.79,0.571003,0.5605,0.5845,1787.71,1287.0
1783391980,eth,1787904000000,1500.0,call,57.21,0.182732,0.178,0.1855,1783.5,472.0
1783391980,eth,1783670400000,1750.0,call,50.91,0.028775,0.028,0.03,1780.82,6572.0
1783391980,eth,1790323200000,6200.0,call,86.18,0.000214,,0.0002,1787.96,2026.0
1783391980,eth,1784880000000,1775.0,call,49.64,0.044727,0.044,0.0455,1781.39,0.0
1783391980,eth,1785484800000,2050.0,call,49.21,0.009186,0.009,0.0095,1781.82,8432.0
1783391980,eth,1787904000000,2800.0,put,56.58,0.571639,0.511,0.6425,1783.75,0.0
1783391980,eth,1806048000000,4600.0,call,58.85,0.009489,0.009,0.01,1819.33,928.0
1783391980,eth,1790323200000,1700.0,put,53.61,0.074967,0.074,0.076,1787.96,3466.0
1783391980,eth,1783670400000,1875.0,put,50.02,0.056274,0.0215,0.084,1780.82,0.0
1783391980,eth,1806048000000,2000.0,call,57.22,0.155126,0.1535,0.1565,1819.33,1191.0
1783391980,eth,1783411200000,1550.0,call,97.82,0.129582,0.121,0.138,1780.8,0.0
1783391980,eth,1783411200000,1900.0,put,62.59,0.066965,0.029,0.1115,1780.8,1.0
1783391980,eth,1790323200000,5600.0,put,78.87,2.132749,2.013,2.266,1787.71,0.0
1783391980,eth,1790323200000,5500.0,call,78.79,0.00021,0.0001,0.0003,1787.96,1487.0
1783391980,eth,1813910400000,3500.0,call,58.07,0.04966,0.048,0.051,1835.79,740.0
1783391980,eth,1784880000000,1825.0,call,48.89,0.031722,0.031,0.0325,1781.64,0.0
1783391980,eth,1813910400000,3600.0,put,58.17,1.006925,0.9115,1.1325,1836.04,0.0
1783391980,eth,1790323200000,1700.0,call,53.61,0.124008,0.1225,0.125,1787.71,2692.0
1783391980,eth,1783670400000,1875.0,call,50.02,0.003332,0.0031,0.0036,1780.86,10.0
1783391980,eth,1806048000000,1400.0,put,60.18,0.08528,0.084,0.0865,1819.33,1846.0
1783391980,eth,1790323200000,7500.0,put,90.95,3.195491,3.035,3.3725,1787.71,0.0
1783391980,eth,1806048000000,1800.0,put,57.78,0.187266,0.1855,0.1895,1819.33,3715.0
1783391980,eth,1790323200000,2200.0,call,51.7,0.029113,0.028,0.029,1787.71,3890.0
1783391980,eth,1783411200000,1800.0,put,45.47,0.011807,0.011,0.0125,1780.8,524.0
1783391980,eth,1806048000000,3500.0,call,57.12,0.02679,0.026,0.0275,1819.33,4335.0
1783391980,eth,1790323200000,5500.0,put,78.79,2.07684,1.959,2.208,1787.96,1.0
1783391980,eth,1813910400000,1500.0,put,60.32,0.13229,0.1305,0.134,1836.04,30.0
1783391980,eth,1787904000000,2600.0,put,53.97,0.460922,0.445,0.529,1783.5,1.0
1783391980,eth,1806048000000,3600.0,put,57.21,1.003265,0.9155,1.117,1819.33,1.0
1783391980,eth,1790323200000,2900.0,call,54.44,0.003611,0.0033,0.0039,1787.71,5001.0
1783391980,eth,1806048000000,1900.0,call,57.46,0.175178,0.1735,0.1765,1819.08,1313.0
1783391980,eth,1790323200000,5400.0,put,77.74,2.020904,1.905,2.1495,1787.96,4.0
1783391980,eth,1787904000000,3600.0,call,67.71,0.000333,0.0002,0.0005,1783.5,935.0
1783391980,eth,1790323200000,1900.0,put,52.03,0.134625,0.1305,0.1405,1787.71,3906.0
1783391980,eth,1790323200000,3400.0,put,58.95,0.9032,0.89,0.9205,1787.71,870.0
1783391980,eth,1806048000000,1900.0,put,57.46,0.219749,0.218,0.221,1819.33,812.0
1783391980,eth,1784275200000,1300.0,call,85.76,0.270561,0.263,0.2785,1781.0,50.0
1783391980,eth,1787904000000,3800.0,call,69.17,0.000212,0.0001,0.0004,1783.5,305.0
1783391980,eth,1783584000000,2000.0,call,63.89,0.000178,0.0001,0.0003,1781.05,60.0
1783391980,eth,1784275200000,2000.0,call,50.01,0.003339,0.0032,0.0036,1781.04,645.0
1783391980,eth,1783670400000,1725.0,call,52.62,0.038935,0.0345,0.0405,1780.82,1432.0
1783391980,eth,1783584000000,1675.0,call,59.15,0.061337,0.0525,0.0695,1781.05,0.0
1783391980,eth,1790323200000,7400.0,call,90.95,9.6e-05,,0.0002,1787.96,1019.0
1783391980,eth,1790323200000,5200.0,put,76.23,1.909054,1.7975,2.0335,1787.71,3.0
1783391980,eth,1783670400000,1675.0,put,57.37,0.003335,0.0031,0.0035,1780.86,1541.0
1783391980,eth,1790323200000,14000.0,put,123.7,6.831498,6.532,7.1615,1787.71,0.0
1783391980,eth,1783411200000,1800.0,call,45.47,0.001017,0.0008,0.0012,1780.8,4026.0
1783391980,eth,1783670400000,1650.0,call,60.55,0.07569,0.0725,0.0775,1780.86,2856.0
1783391980,eth,1798185600000,2600.0,put,54.85,0.481958,0.4715,0.4955,1801.74,1055.0
1783391980,eth,1790323200000,6400.0,put,86.18,2.580242,2.4435,2.7325,1787.71,0.0
1783391980,eth,1783584000000,1950.0,put,58.01,0.095407,0.0535,0.143,1781.05,1.0
1783391980,eth,1787904000000,2050.0,put,50.5,0.177201,0.131,0.186,1783.5,160.0
1783391980,eth,1783670400000,1775.0,call,49.71,0.020251,0.0195,0.021,1780.86,252.0
1783391980,eth,1790323200000,6600.0,put,87.51,2.692109,2.551,2.849,1787.71,0.0
1783391980,eth,1790323200000,2800.0,call,53.79,0.004718,0.0044,0.005,1787.71,8005.0
1783391980,eth,1784275200000,1850.0,put,48.45,0.056012,0.0505,0.0615,1781.04,0.0
1783391980,eth,1787904000000,1950.0,put,50.5,0.134828,0.1315,0.1405,1783.75,271.0
1783391980,eth,1798185600000,2900.0,call,54.99,0.023209,0.0225,0.024,1801.79,1171.0
1783391980,eth,1785484800000,4000.0,call,98.37,7.2e-05,,0.0001,1781.57,8690.0
1783391980,eth,1806048000000,2700.0,put,56.8,0.551241,0.5335,0.6265,1819.33,147.0
1783391980,eth,1784275200000,1600.0,call,57.82,0.107694,0.1045,0.1095,1781.04,948.0
1783391980,eth,1783670400000,1550.0,call,76.47,0.130243,0.126,0.132,1780.82,580.0
1783391980,eth,1785484800000,1750.0,put,50.56,0.043096,0.0425,0.0435,1781.57,1838.0
1783391980,eth,1783670400000,1650.0,put,60.55,0.002287,0.002,0.0025,1780.82,2339.0
1783391980,eth,1790323200000,3500.0,call,59.85,0.001077,0.0008,0.0014,1787.71,15408.0
1783391980,eth,1790323200000,1800.0,call,52.71,0.095261,0.0945,0.096,1787.96,2219.0
1783391980,eth,1785484800000,3800.0,call,92.78,7.2e-05,,0.0002,1781.57,2691.0
1783391980,eth,1783584000000,1500.0,call,90.93,0.157852,0.1485,0.166,1781.05,0.0
1783391980,eth,1785484800000,1300.0,put,73.91,0.003305,0.0031,0.0035,1781.82,8322.0
1783391980,eth,1806048000000,3400.0,call,56.99,0.029777,0.029,0.0305,1819.33,1899.0
1783391980,eth,1785484800000,2000.0,put,49.06,0.135688,0.13,0.142,1781.82,3390.0
1783391980,eth,1813910400000,900.0,put,67.74,0.03279,0.0315,0.034,1836.04,565.0
1783391980,eth,1783497600000,1925.0,call,59.48,0.000145,0.0001,0.0002,1780.8,552.0
1783391980,eth,1783584000000,1700.0,call,55.57,0.048452,0.041,0.0555,1781.05,80.0
1783391980,eth,1783670400000,1850.0,put,49.13,0.044304,0.0385,0.052,1780.82,100.0
1783391980,eth,1813910400000,1300.0,call,61.76,0.380474,0.3755,0.3855,1836.04,50.0
1783391980,eth,1787904000000,1600.0,call,54.51,0.139841,0.1355,0.1425,1783.5,883.0
1783391980,eth,1798185600000,1500.0,call,57.89,0.24259,0.239,0.2465,1801.79,702.0
1783391980,eth,1783497600000,1800.0,put,46.48,0.017115,0.016,0.0175,1780.8,47.0
1783391980,eth,1783584000000,1900.0,call,52.07,0.000987,0.0009,0.0011,1781.05,432.0
1783391980,eth,1787904000000,1300.0,put,65.2,0.009902,0.0095,0.0105,1783.75,5674.0
1783391980,eth,1783497600000,1750.0,call,50.49,0.022108,0.0165,0.0265,1780.8,231.0
1783391980,eth,1790323200000,5000.0,put,73.84,1.797179,1.69,1.9165,1787.96,2.0
1783391980,eth,1787904000000,1450.0,call,58.89,0.206027,0.199,0.2125,1783.75,51.0
1783391980,eth,1783497600000,1875.0,put,51.02,0.053529,0.0285,0.0985,1780.8,1.0
1783391980,eth,1785484800000,3600.0,call,87.2,7.6e-05,,0.0002,1781.82,2052.0
1783391980,eth,1798185600000,11000.0,put,81.4,5.105452,4.8715,5.124,1801.74,109.0
1783391980,eth,1798185600000,2800.0,call,54.9,0.027482,0.0265,0.028,1801.74,5712.0
