snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783201545,btc,1783238400000,64000.0,put,26.51,0.01219642,0.0055,0.0485,63259.18,0.0
1783201545,btc,1813910400000,54000.0,call,46.76,0.27017369,0.266,0.274,65761.78,0.0
1783201545,btc,1798185600000,84000.0,call,39.87,0.02771256,0.027,0.028,64410.09,669.4
1783201545,btc,1783670400000,72000.0,put,46.06,0.13814398,0.0995,0.1805,63272.48,0.0
1783201545,btc,1783238400000,53000.0,call,67.32,0.16212458,0.1325,0.1905,63259.18,0.0
1783201545,btc,1787904000000,85000.0,call,37.04,0.00127922,0.0011,0.0015,63544.49,296.4
1783201545,btc,1790323200000,76000.0,put,35.95,0.20682228,0.1985,0.214,63750.39,599.6
1783201545,btc,1787904000000,98000.0,call,44.35,0.00038769,0.0003,0.0005,63544.49,80.5
1783201545,btc,1783238400000,57000.0,put,46.74,0.0,,0.0001,63259.18,11.0
1783201545,btc,1790323200000,54000.0,put,44.86,0.02440539,0.024,0.025,63749.85,151.4
1783201545,btc,1783411200000,64500.0,put,32.52,0.02329067,0.0008,0.0595,63259.21,0.0
1783201545,btc,1787904000000,100000.0,call,45.27,0.00032626,0.0003,0.0005,63544.49,146.9
1783201545,btc,1798185600000,76000.0,call,40.22,0.05081035,0.05,0.0515,64410.09,290.9
1783201545,btc,1783238400000,64000.0,call,26.51,0.00042233,0.0003,0.0005,63259.18,205.8
1783201545,btc,1813910400000,86000.0,put,41.87,0.38037073,0.319,0.463,65761.07,0.0
1783201545,btc,1787904000000,82000.0,call,35.87,0.00202328,0.0018,0.0023,63544.49,372.3
1783201545,btc,1798185600000,104000.0,call,40.48,0.00617737,0.0055,0.0065,64410.09,63.4
1783201545,btc,1790323200000,66000.0,call,37.87,0.05666115,0.056,0.0575,63749.85,446.7
1783201545,btc,1790323200000,155000.0,put,60.86,1.43148117,1.35,1.5215,63749.85,0.1
1783201545,btc,1783238400000,55000.0,put,52.45,0.0,,0.0001,63259.18,33.9
1783201545,btc,1790323200000,105000.0,call,43.45,0.00068293,0.0006,0.0009,63749.85,1169.6
1783201545,btc,1785484800000,71000.0,call,34.4,0.00517909,0.0049,0.0055,63366.12,1624.9
1783201545,btc,1798185600000,88000.0,call,39.91,0.02047494,0.0195,0.0205,64410.09,2022.4
1783201545,btc,1784275200000,58000.0,call,43.88,0.0892635,0.0865,0.0935,63300.29,21.4
1783201545,btc,1813910400000,56000.0,put,46.15,0.10258637,0.101,0.1045,65761.07,1.3
1783201545,btc,1783670400000,72000.0,call,46.06,0.00021875,0.0002,0.0003,63272.48,649.2
1783201545,btc,1806048000000,105000.0,put,41.33,0.63151877,0.569,0.71,65060.98,0.0
1783201545,btc,1783497600000,60000.0,put,41.48,0.0017129,0.0016,0.0019,63259.21,19.6
1783201545,btc,1787904000000,80000.0,put,35.42,0.26186646,0.218,0.313,63544.49,22.0
1783201545,btc,1783411200000,66000.0,put,33.91,0.04416301,0.01,0.082,63259.21,0.0
1783201545,btc,1785484800000,54000.0,call,47.33,0.15368828,0.121,0.188,63366.68,1.6
1783201545,btc,1813910400000,105000.0,put,41.59,0.62905518,0.5625,0.715,65761.07,0.0
1783201545,btc,1787904000000,52000.0,put,47.56,0.0115518,0.011,0.012,63544.49,875.6
1783201545,btc,1790323200000,82000.0,put,35.95,0.29227902,0.2835,0.301,63749.85,194.7
1783201545,btc,1806048000000,112000.0,put,41.59,0.73387309,0.669,0.8145,65060.98,0.0
1783201545,btc,1785484800000,82000.0,call,40.62,0.00038272,0.0003,0.0005,63366.12,2830.4
1783201545,btc,1783497600000,62000.0,call,36.33,0.02612814,0.0021,0.0595,63259.21,0.0
1783201545,btc,1798185600000,58000.0,call,44.2,0.17151501,0.169,0.174,64410.09,41.8
1783201545,btc,1785484800000,65000.0,put,35.81,0.05315442,0.052,0.0545,63366.12,323.6
1783201545,btc,1787904000000,65000.0,put,37.11,0.06994915,0.069,0.071,63544.49,275.3
1783201545,btc,1790323200000,66000.0,put,37.87,0.09194695,0.0905,0.094,63749.85,193.9
1783201545,btc,1783411200000,69000.0,call,40.34,4.378e-05,,0.0001,63259.21,0.0
1783201545,btc,1813910400000,90000.0,call,41.72,0.06109794,0.0595,0.0625,65761.07,59.1
1783201545,btc,1798185600000,85000.0,call,39.91,0.02575835,0.0255,0.026,64410.5,1829.0
1783201545,btc,1798185600000,98000.0,put,40.03,0.53091616,0.475,0.5995,64410.09,1.1
1783201545,btc,1783670400000,57000.0,put,50.3,0.00105837,0.0009,0.0012,63272.48,307.1
1783201545,btc,1783238400000,67000.0,put,44.83,0.05920133,0.024,0.097,63259.18,0.0
1783201545,btc,1806048000000,78000.0,call,41.53,0.07439384,0.0735,0.075,65060.98,320.9
1783201545,btc,1787904000000,90000.0,put,39.43,0.41701073,0.3685,0.4705,63544.49,0.5
1783201545,btc,1787904000000,85000.0,put,37.04,0.33891607,0.293,0.39,63544.49,0.4
1783201545,btc,1790323200000,200000.0,put,72.81,2.13730008,2.0315,2.2525,63749.85,0.1
1783201545,btc,1787904000000,68000.0,call,35.94,0.02889142,0.028,0.0295,63544.49,349.5
1783201545,btc,1787904000000,52000.0,call,47.56,0.19323278,0.1885,0.199,63544.49,51.0
1783201545,btc,1798185600000,78000.0,call,40.09,0.04375016,0.043,0.0445,64410.09,271.6
1783201545,btc,1784880000000,59000.0,put,41.19,0.01208681,0.0115,0.013,63340.33,11.4
1783201545,btc,1790323200000,85000.0,put,36.33,0.33726754,0.3285,0.3465,63749.85,454.5
1783201545,btc,1787904000000,54000.0,call,45.55,0.16571371,0.162,0.1705,63544.49,7.3
1783201545,btc,1783411200000,60000.0,call,43.28,0.05246725,0.019,0.0855,63259.21,0.0
1783201545,btc,1785484800000,106000.0,call,64.13,9.065e-05,,0.0001,63366.12,44.6
1783201545,btc,1785484800000,62000.0,put,38.09,0.03054989,0.03,0.0315,63366.12,956.5
1783201545,btc,1784880000000,57000.0,put,44.03,0.00745092,0.007,0.008,63340.33,4.6
1783201545,btc,1784880000000,60000.0,call,39.98,0.06818212,0.0655,0.0715,63340.33,1.0
1783201545,btc,1783238400000,63500.0,put,22.85,0.00543064,0.0049,0.0065,63259.18,14.6
1783201545,btc,1784275200000,60000.0,put,40.41,0.01005437,0.0095,0.0105,63299.87,486.2
1783201545,btc,1783497600000,56000.0,call,55.69,0.11504607,0.083,0.1465,63259.21,0.0
1783201545,btc,1798185600000,95000.0,put,39.92,0.48674595,0.4745,0.5,64410.09,85.9
1783201545,btc,1784880000000,59000.0,call,41.19,0.08061253,0.048,0.117,63340.33,2.2
1783201545,eth,1787904000000,2250.0,call,49.97,0.012565,0.012,0.013,1791.3,1041.0
1783201545,eth,1798185600000,1800.0,put,55.16,0.147483,0.1455,0.1495,1810.38,4450.0
1783201545,eth,1813910400000,1400.0,put,60.59,0.106935,0.105,0.109,1844.82,2.0
1783201545,eth,1783324800000,1625.0,put,73.7,0.000298,0.0002,0.0004,1788.95,494.0
1783201545,eth,1813910400000,1600.0,call,59.49,0.288029,0.2825,0.294,1844.86,242.0
1783201545,eth,1798185600000,5000.0,call,60.63,0.00169,0.0011,0.0022,1810.41,4258.0
1783201545,eth,1784275200000,1850.0,call,47.68,0.021203,0.0205,0.022,1789.0,3005.0
1783201545,eth,1806048000000,2900.0,put,56.48,0.639581,0.6245,0.657,1828.36,260.0
1783201545,eth,1813910400000,4500.0,call,58.5,0.023139,0.022,0.0245,1844.82,434.0
1783201545,eth,1784275200000,1550.0,put,62.61,0.005529,0.005,0.006,1789.03,1080.0
1783201545,eth,1790323200000,4500.0,call,68.37,0.000353,0.0002,0.0005,1795.55,8554.0
1783201545,eth,1787904000000,1100.0,put,75.45,0.004415,0.0042,0.0047,1791.3,958.0
1783201545,eth,1785484800000,2100.0,call,48.31,0.007384,0.007,0.008,1789.19,3105.0
1783201545,eth,1784880000000,1800.0,put,48.86,0.048197,0.0475,0.0495,1789.05,1.0
1783201545,eth,1783324800000,1400.0,call,97.04,0.217265,0.2085,0.248,1788.95,0.0
1783201545,eth,1806048000000,4400.0,put,57.93,1.417679,1.3185,1.5395,1828.33,0.0
1783201545,eth,1785484800000,2900.0,put,70.6,0.621241,0.559,0.6915,1789.19,3.0
1783201545,eth,1783324800000,1875.0,put,59.49,0.050158,0.04,0.0965,1788.95,0.0
1783201545,eth,1790323200000,7000.0,call,90.95,0.000188,,0.0002,1795.55,2032.0
1783201545,eth,1790323200000,11000.0,put,110.93,5.126112,4.89,5.383,1795.51,0.0
1783201545,eth,1790323200000,3300.0,put,57.5,0.839467,0.768,0.9225,1795.51,3.0
1783201545,eth,1784275200000,1625.0,call,56.72,0.101364,0.0625,0.1425,1789.03,200.0
1783201545,eth,1783497600000,1900.0,put,53.58,0.06536,0.025,0.1125,1788.95,1.0
1783201545,eth,1806048000000,1000.0,call,66.21,0.482593,0.4755,0.489,1828.33,269.0
1783201545,eth,1784275200000,1500.0,call,66.72,0.165421,0.155,0.204,1789.0,74.0
1783201545,eth,1813910400000,1500.0,call,59.99,0.316812,0.3115,0.323,1844.86,50.0
1783201545,eth,1790323200000,8000.0,call,98.42,0.000182,,0.0001,1795.55,1092.0
1783201545,eth,1783497600000,2000.0,call,63.54,0.000901,0.0008,0.0012,1788.95,500.0
1783201545,eth,1798185600000,6500.0,put,66.34,2.591002,2.453,2.745,1810.38,0.0
1783201545,eth,1783238400000,1775.0,put,42.22,0.002657,0.002,0.0028,1788.95,639.0
1783201545,eth,1783411200000,1750.0,put,51.18,0.007844,0.0075,0.0085,1788.95,700.0
1783201545,eth,1790323200000,4200.0,put,66.53,1.339553,1.249,1.4405,1795.51,551.0
1783201545,eth,1806048000000,3600.0,call,57.01,0.024651,0.024,0.0255,1828.33,1699.0
1783201545,eth,1806048000000,3400.0,put,56.75,0.889941,0.8035,1.001,1828.33,8.0
1783201545,eth,1783411200000,1675.0,put,61.83,0.002203,0.002,0.0025,1788.95,769.0
1783201545,eth,1784880000000,1800.0,call,48.86,0.042093,0.0415,0.043,1789.05,830.0
1783201545,eth,1785484800000,3400.0,put,85.02,0.900503,0.827,0.982,1789.19,4.0
1783201545,eth,1798185600000,2600.0,call,54.48,0.039713,0.0385,0.0405,1810.38,1885.0
1783201545,eth,1785484800000,1950.0,put,48.28,0.110482,0.1015,0.1635,1789.19,234.0
1783201545,eth,1813910400000,2400.0,call,57.41,0.132384,0.1305,0.135,1844.82,6.0
1783201545,eth,1813910400000,2500.0,put,57.41,0.475738,0.396,0.5845,1844.82,5.0
1783201545,eth,1784275200000,1750.0,put,49.95,0.026473,0.026,0.0275,1789.03,206.0
1783201545,eth,1785484800000,2300.0,call,52.09,0.002312,0.0021,0.0026,1789.16,5520.0
1783201545,eth,1784275200000,1200.0,call,95.93,0.329857,0.3195,0.359,1789.03,50.0
1783201545,eth,1787904000000,1750.0,put,51.29,0.066977,0.066,0.068,1791.3,1750.0
1783201545,eth,1783497600000,1875.0,call,51.99,0.00487,0.0047,0.0055,1788.95,3.0
1783201545,eth,1784880000000,1500.0,put,62.87,0.007209,0.007,0.008,1789.05,41.0
1783201545,eth,1798185600000,4200.0,call,57.79,0.003733,0.0033,0.0043,1810.38,3556.0
1783201545,eth,1784275200000,1550.0,call,62.61,0.139152,0.1345,0.1445,1789.03,541.0
1783201545,eth,1790323200000,8500.0,call,97.34,9.9e-05,,0.0006,1795.51,1253.0
1783201545,eth,1806048000000,5000.0,put,58.88,1.741378,1.6315,1.873,1828.33,0.0
1783201545,eth,1790323200000,4500.0,put,68.37,1.506451,1.41,1.6135,1795.51,6.0
1783201545,eth,1783670400000,1575.0,put,69.71,0.002346,0.0022,0.0026,1788.86,2371.0
1783201545,eth,1787904000000,1400.0,put,60.48,0.015398,0.015,0.016,1791.3,5087.0
1783201545,eth,1784275200000,1450.0,put,71.29,0.002764,0.0025,0.003,1789.03,2205.0
1783201545,eth,1806048000000,800.0,call,71.76,0.578335,0.5525,0.613,1828.36,0.0
1783201545,eth,1806048000000,4400.0,call,57.93,0.01119,0.0105,0.0115,1828.33,1078.0
1783201545,eth,1783324800000,1625.0,call,73.7,0.091766,0.0815,0.129,1788.95,0.0
1783201545,eth,1798185600000,3000.0,put,54.78,0.677245,0.659,0.695,1810.41,674.0
1783201545,eth,1790323200000,2500.0,put,51.3,0.403794,0.393,0.4155,1795.55,3222.0
1783201545,eth,1790323200000,13000.0,call,119.8,9.5e-05,,0.0003,1795.55,1873.0
1783201545,eth,1790323200000,7200.0,put,92.59,3.009945,2.8555,3.1795,1795.55,0.0
1783201545,eth,1813910400000,1900.0,put,58.35,0.245186,0.2425,0.248,1844.82,5.0
1783201545,eth,1785484800000,2650.0,call,62.56,0.000678,0.0006,0.0008,1789.19,1981.0
1783201545,eth,1798185600000,4500.0,call,58.71,0.002658,0.0022,0.0032,1810.41,1649.0
1783201545,eth,1813910400000,1400.0,call,60.59,0.348082,0.343,0.3545,1844.82,50.0
1783201545,eth,1783411200000,1550.0,put,86.16,0.000499,0.0004,0.0006,1788.95,87.0
1783201545,eth,1806048000000,2300.0,call,56.48,0.108887,0.107,0.11,1828.33,2243.0
1783201545,eth,1785484800000,1300.0,call,75.02,0.277579,0.27,0.313,1789.19,50.0
1783201545,eth,1787904000000,1850.0,call,50.13,0.063073,0.062,0.0645,1791.3,3237.0
1783201545,eth,1790323200000,6400.0,call,86.09,0.000198,,0.0003,1795.55,1923.0
1783201545,eth,1806048000000,6000.0,call,61.41,0.003643,0.0031,0.0042,1828.33,3475.0
1783201545,eth,1798185600000,3500.0,put,55.86,0.942639,0.8625,1.0405,1810.38,52.0
1783201545,eth,1785484800000,1450.0,put,63.66,0.008158,0.008,0.0085,1789.16,4462.0
1783201545,eth,1783324800000,1800.0,put,47.91,0.015442,0.0145,0.016,1788.95,326.0
1783201545,eth,1784880000000,1700.0,call,51.65,0.075405,0.07,0.0805,1789.05,279.0
1783201545,eth,1785484800000,1500.0,put,60.71,0.010668,0.01,0.011,1789.16,11333.0
1783201545,eth,1787904000000,1200.0,call,69.79,0.336722,0.33,0.372,1791.27,51.0
1783201545,eth,1806048000000,3500.0,put,56.79,0.94144,0.854,1.0535,1828.33,5.0
1783201545,eth,1790323200000,3500.0,put,59.04,0.950315,0.935,0.967,1795.55,1166.0
1783201545,eth,1783670400000,1625.0,call,62.94,0.095299,0.091,0.101,1788.83,842.0
1783201545,eth,1798185600000,5200.0,call,62.02,0.001573,0.0011,0.0019,1810.41,8599.0
1783201545,eth,1790323200000,6500.0,call,86.62,0.000187,,0.0002,1795.55,1337.0
1783201545,eth,1785484800000,2550.0,call,59.3,0.000875,0.0008,0.001,1789.16,1587.0
1783201545,eth,1783238400000,1700.0,call,65.28,0.04981,0.045,0.0535,1788.95,434.0
1783201545,eth,1790323200000,8000.0,put,98.42,3.455468,3.284,3.6435,1795.55,0.0
1783201545,eth,1790323200000,6800.0,call,89.26,0.000188,,0.0002,1795.51,1462.0
1783201545,eth,1806048000000,900.0,call,68.78,0.529659,0.5,0.5705,1828.33,50.0
1783201545,eth,1798185600000,4600.0,put,59.15,1.54329,1.4435,1.658,1810.38,0.0
1783201545,eth,1784275200000,2000.0,put,49.11,0.122956,0.079,0.1745,1789.03,19.0
1783201545,eth,1787904000000,2500.0,call,51.82,0.004679,0.0044,0.005,1791.3,735.0
1783201545,eth,1790323200000,3600.0,call,59.91,0.000954,0.0007,0.0013,1795.55,2705.0
1783201545,eth,1783324800000,1500.0,put,86.52,8e-06,,0.0001,1788.95,104.0
1783201545,eth,1790323200000,4600.0,put,68.37,1.562072,1.464,1.671,1795.51,38.0
1783201545,eth,1783324800000,1700.0,call,56.03,0.050655,0.046,0.0565,1788.95,1028.0
1783201545,eth,1783411200000,1775.0,call,49.66,0.020241,0.0195,0.021,1788.95,416.0
1783201545,eth,1806048000000,900.0,put,68.78,0.021896,0.021,0.023,1828.36,763.0
1783201545,eth,1813910400000,2600.0,put,57.41,0.519293,0.507,0.63,1844.82,0.0
1783201545,eth,1790323200000,15000.0,put,127.3,7.353755,7.032,7.705,1795.55,0.0
1783201545,eth,1790323200000,12000.0,put,115.57,5.683023,5.4255,5.963,1795.51,0.0
1783201545,eth,1783670400000,1700.0,call,54.97,0.058105,0.054,0.0635,1788.83,13489.0
1783201545,eth,1785484800000,2150.0,call,49.0,0.00537,0.005,0.006,1789.19,5744.0
1783201545,eth,1783324800000,1600.0,put,78.77,0.00019,0.0001,0.0003,1788.95,2031.0
1783201545,eth,1783670400000,1700.0,put,54.97,0.008415,0.008,0.009,1788.83,7089.0
1783201545,eth,1798185600000,3000.0,call,54.78,0.020162,0.019,0.021,1810.41,5003.0
1783201545,eth,1798185600000,4200.0,put,57.79,1.323649,1.232,1.4315,1810.38,62.0
1783201545,eth,1806048000000,2100.0,call,56.64,0.138546,0.1365,0.14,1828.36,482.0
1783201545,eth,1806048000000,1300.0,call,60.83,0.354622,0.3095,0.413,1828.33,50.0
1783201545,eth,1783411200000,1725.0,call,53.98,0.040633,0.036,0.046,1788.95,449.0
1783201545,eth,1785484800000,3200.0,call,79.15,0.000272,0.0002,0.0004,1789.19,4075.0
1783201545,eth,1798185600000,2200.0,put,54.48,0.293964,0.285,0.3055,1810.41,9248.0
1783201545,eth,1783497600000,1800.0,call,48.77,0.015967,0.0155,0.017,1788.95,32.0
1783201545,eth,1785484800000,2350.0,call,53.37,0.001822,0.0017,0.002,1789.19,9648.0
1783201545,eth,1790323200000,1500.0,call,56.42,0.201222,0.195,0.208,1795.55,1058.0
1783201545,eth,1785484800000,2500.0,put,57.71,0.398275,0.388,0.4055,1789.16,463.0
1783201545,eth,1787904000000,3000.0,put,58.08,0.675811,0.611,0.75,1791.27,0.0
1783201545,eth,1785484800000,3000.0,call,73.76,0.00037,0.0003,0.0004,1789.19,2608.0
1783201545,eth,1798185600000,2100.0,call,54.48,0.093104,0.092,0.0945,1810.41,1044.0
1783201545,eth,1784880000000,1850.0,put,48.14,0.064095,0.058,0.1125,1789.05,0.0
1783201545,eth,1785484800000,2900.0,call,70.6,0.000423,0.0004,0.0006,1789.16,7867.0
1783201545,eth,1783238400000,1850.0,put,58.02,0.034497,0.025,0.078,1788.95,6.0
1783201545,eth,1783497600000,1775.0,put,49.63,0.015473,0.015,0.0165,1788.95,4.0
1783201545,eth,1783238400000,1550.0,put,80.24,0.0,,0.0001,1788.95,913.0
1783201545,eth,1783670400000,1900.0,call,50.6,0.005534,0.005,0.006,1788.86,6949.0
1783201545,eth,1806048000000,4800.0,call,58.84,0.008157,0.0075,0.009,1828.33,2886.0
1783201545,eth,1790323200000,3100.0,call,55.69,0.00247,0.0022,0.0028,1795.55,2193.0
1783201545,eth,1785484800000,1850.0,call,48.29,0.037426,0.0365,0.0385,1789.19,9299.0
1783201545,eth,1790323200000,1600.0,put,54.5,0.052396,0.0515,0.0535,1795.55,5922.0
1783201545,eth,1798185600000,3300.0,call,55.3,0.012516,0.0115,0.0135,1810.38,1790.0
1783201545,eth,1787904000000,3400.0,put,62.84,0.898479,0.825,0.9805,1791.27,0.0
1783201545,eth,1783324800000,1675.0,put,61.69,0.00068,0.0006,0.0008,1788.95,410.0
1783201545,eth,1787904000000,2400.0,call,51.03,0.006902,0.0065,0.0075,1791.3,1690.0
1783201545,eth,1785484800000,1600.0,call,55.34,0.124179,0.1185,0.1305,1789.16,3123.0
1783201545,eth,1787904000000,2400.0,put,51.03,0.346704,0.3315,0.412,1791.3,0.0
1783201545,eth,1783324800000,1750.0,put,47.96,0.004042,0.0037,0.0044,1788.95,327.0
1783201545,eth,1783324800000,1525.0,put,86.51,2.3e-05,,0.0001,1788.95,162.0
1783201545,eth,1783670400000,1550.0,put,73.08,0.001888,0.0017,0.0021,1788.83,3458.0
1783201545,eth,1798185600000,1200.0,call,62.18,0.368107,0.36,0.3745,1810.38,341.0
1783201545,eth,1798185600000,3500.0,call,55.86,0.009376,0.0085,0.01,1810.38,24233.0
1783201545,eth,1806048000000,2500.0,put,56.48,0.453182,0.4395,0.468,1828.33,560.0
1783201545,eth,1798185600000,1200.0,put,62.18,0.03094,0.0305,0.0315,1810.38,5594.0
1783201545,eth,1784275200000,1450.0,call,71.29,0.192283,0.1825,0.2295,1789.03,50.0
1783201545,eth,1790323200000,4400.0,call,67.06,0.00036,0.0003,0.0006,1795.55,4347.0
1783201545,eth,1806048000000,1300.0,put,60.83,0.06563,0.064,0.067,1828.33,1469.0
1783201545,eth,1813910400000,4500.0,put,58.5,1.462309,1.3555,1.5975,1844.86,0.0
1783201545,eth,1798185600000,2700.0,call,54.49,0.033382,0.032,0.0345,1810.38,2156.0
1783201545,eth,1787904000000,1600.0,put,54.12,0.036549,0.036,0.0375,1791.3,1428.0
1783201545,eth,1813910400000,1800.0,call,58.66,0.237353,0.2345,0.2395,1844.86,1014.0
1783201545,eth,1790323200000,2000.0,call,50.9,0.054715,0.054,0.0555,1795.51,7308.0
1783201545,eth,1783238400000,1625.0,put,75.86,1e-06,,0.0001,1788.95,263.0
1783201545,eth,1798185600000,4500.0,put,58.71,1.488283,1.3905,1.601,1810.38,2.0
1783201545,eth,1783411200000,1825.0,put,50.87,0.028744,0.0016,0.072,1788.95,0.0
1783201545,eth,1798185600000,2900.0,put,54.67,0.62567,0.5535,0.718,1810.38,164.0
1783201545,eth,1813910400000,2000.0,call,58.02,0.195047,0.193,0.1975,1844.86,1103.0
1783201545,eth,1798185600000,4800.0,put,60.16,1.65342,1.5495,1.7725,1810.38,77.0
1783201545,eth,1785484800000,2000.0,call,48.29,0.0149,0.014,0.0155,1789.16,9566.0
1783201545,eth,1813910400000,3000.0,call,57.41,0.076407,0.0745,0.078,1844.82,295.0
1783201545,eth,1798185600000,5000.0,put,60.63,1.763495,1.6565,1.886,1810.38,2.0
1783201545,eth,1806048000000,3800.0,put,57.28,1.098462,1.008,1.213,1828.33,2.0
1783201545,eth,1798185600000,2300.0,put,54.48,0.336946,0.326,0.349,1810.38,5181.0
1783201545,eth,1790323200000,6000.0,put,84.76,2.341746,2.213,2.484,1795.51,0.0
1783201545,eth,1798185600000,2100.0,put,54.48,0.253062,0.241,0.264,1810.38,2018.0
1783201545,eth,1783670400000,1750.0,put,51.49,0.015404,0.015,0.0165,1788.83,1513.0
1783201545,eth,1783670400000,1900.0,put,50.6,0.067645,0.0585,0.115,1788.86,83.0
1783201545,eth,1806048000000,2200.0,call,56.48,0.122611,0.121,0.1245,1828.33,1996.0
1783201545,eth,1798185600000,3100.0,call,54.92,0.017126,0.016,0.018,1810.38,2047.0
1783201545,eth,1787904000000,1950.0,call,49.81,0.043356,0.0425,0.044,1791.3,1464.0
1783201545,eth,1806048000000,1600.0,call,58.31,0.252658,0.2495,0.256,1828.33,924.0
1783201545,eth,1798185600000,3200.0,call,55.11,0.014629,0.0135,0.0155,1810.38,67276.0
1783201545,eth,1798185600000,4400.0,call,58.39,0.002961,0.0026,0.0035,1810.41,1772.0
1783201545,eth,1783411200000,1600.0,call,76.3,0.1064,0.0965,0.1445,1788.95,0.0
1783201545,eth,1783670400000,1800.0,put,49.65,0.027453,0.027,0.0285,1788.83,342.0
1783201545,eth,1783497600000,1650.0,put,62.61,0.002474,0.0023,0.0028,1788.95,15.0
1783201545,eth,1806048000000,4000.0,call,57.42,0.01637,0.0155,0.017,1828.33,1798.0
1783201545,eth,1790323200000,7400.0,put,94.18,3.121327,2.9625,3.2955,1795.55,0.0
1783201545,eth,1783238400000,1675.0,put,75.71,4.4e-05,,0.0002,1788.95,1291.0
1783201545,eth,1783238400000,1825.0,put,50.07,0.021186,0.01,0.064,1788.95,20.0
1783201545,eth,1783238400000,1800.0,put,42.58,0.009422,0.009,0.0105,1788.95,52.0
1783201545,eth,1783324800000,1650.0,call,67.25,0.077916,0.0675,0.1155,1788.95,0.0
1783201545,eth,1783238400000,1750.0,call,47.21,0.02241,0.0175,0.028,1788.95,1604.0
1783201545,eth,1783411200000,1850.0,call,52.48,0.005357,0.005,0.006,1788.95,81.0
1783201545,eth,1787904000000,1300.0,call,64.84,0.284343,0.2775,0.3235,1791.3,50.0
1783201545,eth,1783238400000,1825.0,call,50.07,0.00104,0.0009,0.0012,1788.95,2189.0
1783201545,eth,1790323200000,2800.0,put,53.3,0.564383,0.5505,0.577,1795.55,1287.0
1783201545,eth,1787904000000,1500.0,call,56.93,0.186407,0.1805,0.192,1791.3,472.0
1783201545,eth,1783670400000,1750.0,call,51.49,0.037143,0.036,0.038,1788.86,6631.0
1783201545,eth,1790323200000,6200.0,call,86.22,0.000262,,0.0002,1795.51,2026.0
1783201545,eth,1785484800000,2050.0,call,48.3,0.010575,0.01,0.011,1789.19,5841.0
1783201545,eth,1787904000000,2800.0,put,55.54,0.564914,0.504,0.6355,1791.27,0.0
1783201545,eth,1806048000000,4600.0,call,58.49,0.009618,0.0085,0.0105,1828.33,928.0
1783201545,eth,1790323200000,1700.0,put,53.15,0.073467,0.0725,0.0745,1795.51,3467.0
1783201545,eth,1806048000000,2000.0,call,56.8,0.156403,0.1545,0.1585,1828.33,1191.0
1783201545,eth,1783411200000,1550.0,call,86.16,0.133996,0.1245,0.171,1788.95,0.0
1783201545,eth,1783411200000,1900.0,put,57.98,0.064499,0.0545,0.112,1788.95,0.0
1783201545,eth,1790323200000,5600.0,put,77.44,2.118877,1.9995,2.2515,1795.55,0.0
1783201545,eth,1790323200000,5500.0,call,77.36,0.000206,0.0001,0.0003,1795.51,1487.0
1783201545,eth,1813910400000,3500.0,call,57.57,0.049534,0.048,0.05,1844.86,733.0
1783201545,eth,1790323200000,1700.0,call,53.15,0.126719,0.1255,0.128,1795.55,2692.0
1783201545,eth,1806048000000,1400.0,put,59.89,0.083593,0.082,0.0855,1828.33,2697.0
1783201545,eth,1790323200000,7500.0,put,94.96,3.177018,3.016,3.3535,1795.55,0.0
1783201545,eth,1806048000000,1800.0,put,57.53,0.184238,0.182,0.187,1828.33,2546.0
1783201545,eth,1790323200000,2200.0,call,50.88,0.029836,0.0285,0.03,1795.55,3692.0
1783201545,eth,1783411200000,1800.0,put,49.48,0.019466,0.019,0.02,1788.95,2.0
1783201545,eth,1806048000000,3500.0,call,56.79,0.027187,0.0265,0.028,1828.33,4425.0
1783201545,eth,1783238400000,1600.0,call,75.92,0.105625,0.101,0.111,1788.95,757.0
1783201545,eth,1790323200000,5500.0,put,77.36,2.063215,1.946,2.193,1795.51,1.0
1783201545,eth,1813910400000,1500.0,put,59.99,0.129868,0.128,0.132,1844.82,26.0
1783201545,eth,1787904000000,2600.0,put,52.92,0.454754,0.397,0.5225,1791.3,1.0
1783201545,eth,1806048000000,3600.0,put,57.01,0.993596,0.905,1.106,1828.33,1.0
1783201545,eth,1790323200000,2900.0,call,54.0,0.003891,0.0036,0.0042,1795.55,5004.0
1783201545,eth,1806048000000,1900.0,call,57.11,0.176797,0.175,0.179,1828.36,1090.0
1783201545,eth,1790323200000,5400.0,put,76.31,2.007526,1.8925,2.135,1795.51,4.0
1783201545,eth,1787904000000,3600.0,call,66.41,0.000356,0.0002,0.0006,1791.3,935.0
1783201545,eth,1790323200000,1900.0,put,51.23,0.131427,0.1245,0.1395,1795.55,3906.0
1783201545,eth,1783238400000,1575.0,put,76.7,0.0,,0.0001,1788.95,185.0
1783201545,eth,1790323200000,3400.0,put,58.26,0.894857,0.8785,0.911,1795.55,870.0
1783201545,eth,1806048000000,1900.0,put,57.11,0.215963,0.214,0.219,1828.33,707.0
1783201545,eth,1784275200000,1300.0,call,85.83,0.274455,0.2635,0.3065,1789.03,50.0
1783201545,eth,1787904000000,3800.0,call,68.17,0.000239,0.0001,0.0005,1791.3,305.0
1783201545,eth,1784275200000,2000.0,call,49.11,0.00505,0.0048,0.0055,1789.03,88.0
