snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787142021,eth,1798185600000,3500.0,call,55.83,0.006488,0.006,0.007,1939.87,28526.0
1787142021,eth,1806048000000,2500.0,put,53.86,0.35675,0.3535,0.3595,1958.93,560.0
1787142021,eth,1798185600000,1200.0,put,62.33,0.012996,0.0125,0.0135,1939.87,7335.0
1787142021,eth,1790323200000,4400.0,call,86.01,0.000143,,0.0002,1925.64,4356.0
1787142021,eth,1793347200000,4000.0,call,65.18,0.00078,0.0006,0.001,1931.01,425.0
1787142021,eth,1793347200000,2400.0,call,48.71,0.019755,0.0195,0.02,1931.0,1637.0
1787142021,eth,1787385600000,1840.0,put,38.2,0.001483,0.0013,0.0016,1922.34,332.0
1787142021,eth,1806048000000,1300.0,put,59.77,0.038222,0.0375,0.039,1958.93,1540.0
1787142021,eth,1813910400000,4500.0,put,58.37,1.295494,1.2655,1.304,1979.1,1.0
1787142021,eth,1793347200000,2100.0,call,47.93,0.051371,0.051,0.0515,1931.0,1566.0
1787142021,eth,1798185600000,2700.0,call,51.85,0.025763,0.025,0.0265,1939.87,3150.0
1787142021,eth,1793347200000,2000.0,put,48.03,0.105379,0.1045,0.106,1931.01,92.0
1787142021,eth,1787904000000,1600.0,put,59.66,0.000744,0.0007,0.0008,1923.61,14377.0
1787142021,eth,1813910400000,1800.0,call,56.64,0.244951,0.243,0.2465,1979.1,1483.0
1787142021,eth,1793347200000,3000.0,call,53.64,0.003695,0.0035,0.0039,1931.01,708.0
1787142021,eth,1790323200000,2000.0,call,44.49,0.040157,0.04,0.0405,1925.65,29312.0
1787142021,eth,1787212800000,1960.0,put,36.18,0.020868,0.0185,0.0235,1922.0,0.0
1787142021,eth,1798185600000,4500.0,put,60.87,1.321551,1.231,1.4255,1939.87,2.0
1787142021,eth,1793347200000,2600.0,put,50.09,0.357204,0.354,0.3605,1931.0,95.0
1787142021,eth,1787212800000,1740.0,put,65.42,5e-06,,0.0001,1921.99,59.0
1787142021,eth,1798185600000,2900.0,put,52.61,0.512456,0.508,0.5155,1939.87,173.0
1787142021,eth,1813910400000,2000.0,call,55.96,0.199268,0.1975,0.201,1979.1,1671.0
1787142021,eth,1798185600000,4800.0,put,62.42,1.475746,1.3795,1.585,1939.87,77.0
1787142021,eth,1793347200000,4000.0,put,65.18,1.072246,0.992,1.162,1931.01,0.0
1787142021,eth,1813910400000,3000.0,call,55.83,0.073507,0.0725,0.0745,1979.11,748.0
1787142021,eth,1798185600000,5000.0,put,63.56,1.578649,1.478,1.691,1939.87,2.0
1787142021,eth,1793347200000,2600.0,call,50.09,0.010751,0.0105,0.011,1931.0,631.0
1787142021,eth,1806048000000,3800.0,put,56.52,0.956891,0.9505,0.9625,1958.93,1.0
1787142021,eth,1798185600000,2300.0,put,51.17,0.244406,0.241,0.246,1939.87,5186.0
1787142021,eth,1790323200000,6000.0,put,99.33,2.115852,1.996,2.246,1925.64,0.0
1787142021,eth,1798185600000,2100.0,put,50.88,0.170155,0.1695,0.1705,1939.87,3174.0
1787142021,eth,1806048000000,2200.0,call,53.87,0.12047,0.1195,0.1215,1958.93,4038.0
1787142021,eth,1787299200000,1650.0,call,81.1,0.14164,0.14,0.143,1922.12,1.0
1787142021,eth,1798185600000,3100.0,call,53.59,0.012232,0.0115,0.013,1939.87,2327.0
1787142021,eth,1793347200000,2050.0,call,47.93,0.05987,0.0595,0.06,1931.01,450.0
1787142021,eth,1787904000000,1950.0,call,36.38,0.016508,0.016,0.017,1923.61,6545.0
1787142021,eth,1806048000000,1600.0,call,56.13,0.264186,0.263,0.266,1958.93,905.0
1787142021,eth,1787212800000,2100.0,put,57.72,0.092622,0.0885,0.098,1921.99,0.0
1787142021,eth,1798185600000,3200.0,call,53.95,0.01018,0.0095,0.0105,1939.87,67919.0
1787142021,eth,1798185600000,4400.0,call,60.36,0.001985,0.0017,0.0023,1939.86,3324.0
1787142021,eth,1806048000000,4000.0,call,57.16,0.013992,0.0135,0.0145,1958.93,2110.0
1787142021,eth,1790323200000,7400.0,put,99.33,2.84286,2.695,3.0025,1925.64,0.0
1787142021,eth,1787212800000,1760.0,call,59.47,0.084289,0.0795,0.0875,1921.99,0.0
1787142021,eth,1793347200000,2100.0,put,47.93,0.13889,0.1375,0.1405,1931.01,1.0
1787142021,eth,1787212800000,1800.0,put,51.79,2.8e-05,,0.0001,1921.99,677.0
1787142021,eth,1787212800000,1900.0,put,31.94,0.001938,0.0017,0.0022,1922.0,1228.0
1787142021,eth,1788508800000,2100.0,call,40.87,0.006992,0.0065,0.0075,1923.83,1146.0
1787142021,eth,1787904000000,1300.0,call,94.53,0.32433,0.3225,0.3255,1923.61,51.0
1787142021,eth,1790323200000,2800.0,put,55.05,0.455268,0.4465,0.464,1925.64,1287.0
1787142021,eth,1787904000000,1500.0,call,72.78,0.220706,0.2185,0.222,1923.61,443.0
1787142021,eth,1790323200000,6200.0,call,99.33,1.4e-05,,0.0002,1925.65,2026.0
1787142021,eth,1787904000000,2800.0,put,72.62,0.455612,0.4495,0.463,1923.62,0.0
1787142021,eth,1787299200000,1700.0,put,73.1,0.00014,0.0001,0.0002,1922.13,14139.0
1787142021,eth,1806048000000,4600.0,call,58.71,0.007991,0.0075,0.0085,1958.93,963.0
1787142021,eth,1790323200000,1700.0,put,48.36,0.016971,0.0165,0.0175,1925.65,5045.0
1787142021,eth,1793347200000,3600.0,call,60.1,0.001188,0.001,0.0014,1931.01,763.0
1787142021,eth,1806048000000,2000.0,call,54.14,0.157453,0.1565,0.159,1958.93,1901.0
1787142021,eth,1790323200000,5600.0,put,99.33,1.908158,1.796,2.0295,1925.64,0.0
1787142021,eth,1788508800000,2200.0,call,43.58,0.002982,0.0028,0.0032,1923.83,221.0
1787142021,eth,1790323200000,5500.0,call,99.33,6.1e-05,,0.0002,1925.65,2065.0
1787142021,eth,1813910400000,5000.0,put,59.24,1.541899,1.5055,1.5525,1979.11,0.0
1787142021,eth,1787299200000,1600.0,call,81.22,0.1676,0.166,0.169,1922.12,0.0
1787142021,eth,1813910400000,3500.0,call,56.51,0.046936,0.046,0.048,1979.1,2217.0
1787142021,eth,1813910400000,3600.0,put,56.63,0.862017,0.857,0.8675,1979.11,0.0
1787142021,eth,1790323200000,1700.0,call,48.36,0.134153,0.133,0.1355,1925.64,2253.0
1787142021,eth,1806048000000,1400.0,put,58.25,0.049726,0.049,0.05,1958.93,1724.0
1787142021,eth,1790323200000,7500.0,put,99.33,2.89479,2.745,3.0565,1925.64,0.0
1787142021,eth,1806048000000,1800.0,put,54.85,0.123933,0.1225,0.125,1958.93,4407.0
1787142021,eth,1790323200000,2200.0,call,45.35,0.014748,0.0145,0.015,1925.64,8631.0
1787142021,eth,1806048000000,3500.0,call,55.6,0.023254,0.0225,0.024,1958.93,4513.0
1787142021,eth,1790323200000,5500.0,put,99.33,1.856239,1.7465,1.976,1925.65,1.0
1787142021,eth,1793347200000,2200.0,call,47.96,0.037374,0.037,0.0375,1931.0,1152.0
1787142021,eth,1813910400000,1500.0,put,58.31,0.088573,0.0875,0.0895,1979.11,436.0
1787142021,eth,1787904000000,2600.0,put,72.09,0.351768,0.347,0.3585,1923.61,17.0
1787142021,eth,1806048000000,3600.0,put,55.97,0.85879,0.853,0.8635,1958.93,1.0
1787142021,eth,1790323200000,2900.0,call,57.33,0.000947,0.0008,0.0011,1925.64,5582.0
1787142021,eth,1806048000000,1900.0,call,54.43,0.179834,0.179,0.181,1958.92,2425.0
1787142021,eth,1787472000000,1980.0,put,32.4,0.03334,0.032,0.0355,1922.54,0.0
1787142021,eth,1787385600000,1760.0,call,50.82,0.084832,0.0835,0.086,1922.33,0.0
1787142021,eth,1790323200000,5400.0,put,98.74,1.804317,1.6965,1.9225,1925.65,4.0
1787142021,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1923.61,1218.0
1787142021,eth,1790323200000,1900.0,put,44.81,0.049935,0.0495,0.0505,1925.64,17786.0
1787142021,eth,1787212800000,2020.0,put,50.85,0.05117,0.047,0.056,1921.99,0.0
1787142021,eth,1787385600000,1600.0,call,69.36,0.167697,0.1665,0.169,1922.34,0.0
1787142021,eth,1790323200000,3400.0,put,67.68,0.765998,0.755,0.7775,1925.64,870.0
1787142021,eth,1806048000000,1900.0,put,54.43,0.149781,0.1485,0.151,1958.93,2681.0
1787142021,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1923.61,398.0
1787142021,eth,1788508800000,1850.0,put,40.71,0.017434,0.017,0.018,1923.83,156.0
1787142021,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1925.65,1019.0
1787142021,eth,1790323200000,5200.0,put,98.72,1.700493,1.5965,1.8145,1925.64,3.0
1787142021,eth,1788508800000,1850.0,call,40.71,0.055809,0.055,0.0565,1923.83,70.0
1787142021,eth,1790323200000,14000.0,put,123.7,6.270272,5.9905,6.5725,1925.64,0.0
1787142021,eth,1787212800000,1860.0,put,39.65,0.000302,0.0002,0.0004,1921.99,807.0
1787142021,eth,1787472000000,1750.0,call,47.85,0.09023,0.089,0.0915,1922.53,0.0
1787142021,eth,1798185600000,2600.0,put,51.69,0.372041,0.368,0.3745,1939.86,1065.0
1787142021,eth,1790323200000,6400.0,put,99.33,2.323562,2.195,2.462,1925.64,0.0
1787142021,eth,1787904000000,2050.0,put,38.69,0.07033,0.0685,0.073,1923.61,170.0
1787142021,eth,1787212800000,2100.0,call,57.72,5e-06,,0.0001,1921.99,110.0
1787142021,eth,1790323200000,6600.0,put,99.33,2.42742,2.2955,2.57,1925.64,0.0
1787142021,eth,1790323200000,2800.0,call,55.05,0.001213,0.0011,0.0013,1925.64,7335.0
1787142021,eth,1787904000000,1950.0,put,36.38,0.030227,0.0295,0.031,1923.62,3103.0
1787142021,eth,1798185600000,2900.0,call,52.61,0.017495,0.017,0.018,1939.87,2326.0
1787142021,eth,1787299200000,1920.0,call,32.26,0.009647,0.009,0.01,1922.12,1068.0
1787142021,eth,1787299200000,1700.0,call,73.1,0.115705,0.114,0.117,1922.12,50.0
1787142021,eth,1787299200000,2050.0,call,46.37,0.000313,0.0002,0.0005,1922.12,4658.0
1787142021,eth,1806048000000,2700.0,put,54.04,0.440141,0.4365,0.443,1958.93,147.0
1787142021,eth,1787472000000,1980.0,call,32.4,0.003448,0.0032,0.0037,1922.54,4.0
1787142021,eth,1790323200000,3500.0,call,68.2,0.000254,0.0002,0.0005,1925.64,15737.0
1787142021,eth,1787212800000,1900.0,call,31.94,0.01338,0.012,0.0145,1922.0,98.0
1787142021,eth,1787385600000,1820.0,call,41.0,0.054218,0.0525,0.0555,1922.33,0.0
1787142021,eth,1787212800000,1750.0,put,62.97,7e-06,,0.0001,1921.99,70.0
1787142021,eth,1787212800000,2040.0,call,57.47,0.000142,,0.0002,1921.99,341.0
1787142021,eth,1790323200000,1800.0,call,46.09,0.094946,0.0945,0.096,1925.64,6560.0
1787142021,eth,1806048000000,3400.0,call,55.48,0.026248,0.0255,0.027,1958.93,1869.0
1787142021,eth,1813910400000,900.0,put,67.44,0.019738,0.019,0.0205,1979.11,839.0
1787142021,eth,1788508800000,1600.0,put,54.08,0.002183,0.002,0.0024,1923.83,614.0
1787142021,eth,1787385600000,2050.0,call,41.6,0.000597,0.0005,0.0007,1922.33,1.0
1787142021,eth,1813910400000,1300.0,call,60.24,0.400119,0.3985,0.4015,1979.1,108.0
1787142021,eth,1787904000000,1600.0,call,59.66,0.168975,0.1675,0.17,1923.61,885.0
1787142021,eth,1790323200000,1850.0,put,45.36,0.038813,0.0385,0.039,1925.65,2434.0
1787142021,eth,1798185600000,1500.0,call,55.65,0.262468,0.261,0.264,1939.87,763.0
1787142021,eth,1787385600000,1980.0,put,34.71,0.032735,0.0315,0.034,1922.33,0.0
1787142021,eth,1793347200000,3400.0,call,57.88,0.001638,0.0014,0.0019,1931.01,1342.0
1787142021,eth,1787904000000,1300.0,put,94.53,0.000142,0.0001,0.0002,1923.61,8982.0
1787142021,eth,1790323200000,5000.0,put,97.61,1.596669,1.497,1.7065,1925.65,2.0
1787142021,eth,1787904000000,1450.0,call,80.43,0.246654,0.2445,0.2475,1923.62,51.0
1787142021,eth,1787212800000,2000.0,put,46.52,0.040905,0.037,0.046,1921.99,0.0
1787142021,eth,1798185600000,11000.0,put,90.74,4.670745,4.4525,4.6835,1939.86,109.0
1787142021,eth,1798185600000,2800.0,call,52.25,0.021238,0.0205,0.022,1939.86,10041.0
1787142021,eth,1793347200000,1800.0,call,49.18,0.122128,0.121,0.123,1931.0,102.0
1787142021,eth,1813910400000,1800.0,put,56.64,0.154455,0.153,0.156,1979.11,305.0
1787142021,eth,1798185600000,3400.0,put,55.12,0.760154,0.754,0.764,1939.87,89.0
1787142021,eth,1787472000000,1750.0,put,47.85,0.000489,0.0004,0.0006,1922.54,260.0
1787142021,eth,1798185600000,8000.0,put,77.49,3.124283,2.9645,3.2985,1939.87,0.0
1787142021,eth,1793347200000,2500.0,call,49.18,0.01434,0.014,0.0145,1931.01,1194.0
1787142021,eth,1787904000000,1800.0,put,40.36,0.004516,0.0044,0.0047,1923.62,5656.0
1787142021,eth,1787212800000,1750.0,call,62.97,0.089492,0.085,0.093,1921.99,0.0
1787142021,eth,1798185600000,1000.0,put,69.3,0.00649,0.006,0.007,1939.87,19472.0
1787142021,eth,1787385600000,1920.0,put,32.78,0.010889,0.0105,0.0115,1922.34,507.0
1787142021,eth,1787212800000,1820.0,put,45.43,3.8e-05,,0.0001,1921.99,14.0
1787142021,eth,1806048000000,3300.0,put,55.12,0.713896,0.709,0.718,1958.93,1.0
1787142021,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1925.64,1212.0
1787142021,eth,1787904000000,2000.0,put,36.92,0.048377,0.0475,0.0505,1923.62,573.0
1787142021,eth,1787904000000,3600.0,put,84.51,0.871481,0.8645,0.881,1923.62,18.0
1787142021,eth,1787385600000,1860.0,put,35.88,0.002369,0.0022,0.0025,1922.34,15.0
1787142021,eth,1787472000000,2060.0,call,39.39,0.000737,0.0006,0.0009,1922.54,0.0
1787142021,eth,1798185600000,1400.0,call,57.45,0.304042,0.303,0.3055,1939.87,946.0
1787142021,eth,1806048000000,2600.0,put,53.94,0.397797,0.3945,0.4005,1958.93,626.0
1787142021,eth,1787299200000,1850.0,call,37.72,0.03841,0.0365,0.0405,1922.12,628.0
1787142021,eth,1790323200000,1850.0,call,45.36,0.078099,0.0775,0.0795,1925.64,2289.0
1787142021,eth,1790323200000,4600.0,call,90.07,0.000143,,0.0002,1925.65,3955.0
1787142021,eth,1787212800000,1940.0,call,32.67,0.002614,0.0024,0.0028,1922.0,473.0
1787142021,eth,1806048000000,2800.0,call,54.17,0.054257,0.0535,0.055,1958.93,4821.0
1787142021,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1925.64,1561.0
1787142021,eth,1813910400000,2300.0,call,55.65,0.146752,0.1455,0.148,1979.11,214.0
1787142021,eth,1813910400000,2700.0,call,55.62,0.098194,0.097,0.0995,1979.11,295.0
1787142021,eth,1788508800000,1950.0,put,39.42,0.040204,0.0395,0.041,1923.83,408.0
1787142021,eth,1787385600000,1780.0,put,47.62,0.000522,0.0004,0.0006,1922.34,250.0
1787142021,eth,1787212800000,1740.0,call,65.42,0.094694,0.09,0.098,1921.99,0.0
1787142021,eth,1787904000000,1900.0,put,36.64,0.01697,0.0165,0.0175,1923.61,7075.0
1787142021,eth,1787385600000,2000.0,put,36.51,0.042114,0.04,0.0445,1922.33,10.0
1787142021,eth,1790323200000,3800.0,put,73.88,0.973539,0.9605,0.987,1925.64,954.0
1787142021,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1925.64,7426.0
1787142021,eth,1787299200000,1900.0,call,32.08,0.01589,0.015,0.017,1922.13,5014.0
1787142021,eth,1798185600000,3300.0,put,54.3,0.709656,0.704,0.7135,1939.86,10.0
1787142021,eth,1798185600000,3400.0,call,55.12,0.007442,0.007,0.0075,1939.87,13053.0
1787142021,eth,1787472000000,1800.0,put,40.35,0.000938,0.0008,0.0011,1922.53,0.0
1787142021,eth,1790323200000,3200.0,call,63.95,0.000522,0.0003,0.0008,1925.64,7854.0
1787142021,eth,1790323200000,6200.0,put,99.33,2.219706,2.096,2.3535,1925.65,0.0
1787142021,eth,1798185600000,2000.0,call,51.25,0.10751,0.1075,0.1085,1939.86,11050.0
1787142021,eth,1787904000000,1700.0,call,48.72,0.117779,0.116,0.119,1923.61,1002.0
1787142021,eth,1790323200000,1000.0,put,86.8,0.000575,0.0004,0.0008,1925.64,9667.0
1787142021,eth,1790323200000,1000.0,call,86.8,0.48127,0.48,0.4825,1925.65,125.0
1787142021,eth,1787385600000,1600.0,put,69.36,2e-05,,0.0001,1922.34,0.0
1787142021,eth,1793347200000,1850.0,call,48.72,0.106866,0.106,0.108,1931.0,1224.0
1787142021,eth,1813910400000,3800.0,put,56.99,0.956584,0.9515,0.9625,1979.11,2.0
1787142021,eth,1798185600000,1800.0,call,52.12,0.157618,0.157,0.159,1939.87,2476.0
1787142021,eth,1798185600000,800.0,put,77.29,0.002891,0.0026,0.0032,1939.87,6169.0
1787142021,eth,1787385600000,2060.0,call,42.68,0.000496,0.0004,0.0006,1922.33,0.0
1787142021,eth,1806048000000,4800.0,put,59.56,1.457366,1.3575,1.5755,1958.93,0.0
1787142021,eth,1793347200000,2250.0,put,48.04,0.196994,0.1945,0.199,1931.0,1.0
1787142021,eth,1790323200000,5200.0,call,98.72,0.000106,,0.0001,1925.64,2184.0
1787142021,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1923.62,600.0
1787142021,eth,1813910400000,3000.0,put,55.83,0.589347,0.5855,0.593,1979.11,63.0
1787142021,eth,1787212800000,1920.0,put,31.02,0.005355,0.005,0.006,1922.0,649.0
1787142021,eth,1787472000000,2200.0,put,55.44,0.144502,0.1395,0.1505,1922.54,0.0
1787142021,eth,1787904000000,2000.0,call,36.92,0.008666,0.0085,0.009,1923.62,8729.0
1787142021,eth,1806048000000,800.0,put,72.43,0.00815,0.0075,0.0085,1958.93,2802.0
1787142021,eth,1793347200000,2300.0,call,48.3,0.027225,0.027,0.0275,1931.01,814.0
1787142021,eth,1798185600000,1500.0,put,55.65,0.035724,0.035,0.0365,1939.87,16848.0
1787142021,eth,1798185600000,2000.0,put,51.25,0.138518,0.1375,0.1385,1939.86,7986.0
1787142021,eth,1787299200000,1500.0,put,91.3,1e-06,,0.0001,1922.12,1099.0
1787142021,eth,1787904000000,2200.0,put,47.55,0.144766,0.14,0.15,1923.61,681.0
1787142021,eth,1806048000000,4200.0,call,57.66,0.011495,0.011,0.012,1958.93,2824.0
1787142021,eth,1798185600000,800.0,call,77.29,0.590488,0.5895,0.5915,1939.87,171.0
1787142021,eth,1806048000000,4500.0,call,58.67,0.008912,0.0085,0.009,1958.92,2398.0
1787142021,eth,1798185600000,5500.0,call,66.54,0.000822,0.0006,0.0011,1939.86,1617.0
1787142021,eth,1798185600000,4000.0,call,58.15,0.003134,0.0029,0.0031,1939.86,17007.0
1787142021,eth,1787385600000,2200.0,put,59.12,0.144527,0.14,0.1505,1922.33,0.0
1787142021,eth,1793347200000,1000.0,call,75.03,0.484272,0.483,0.4855,1931.01,0.0
1787142021,eth,1790323200000,9000.0,put,100.09,3.673747,3.4935,3.8675,1925.64,0.0
1787142021,eth,1790323200000,1200.0,call,73.05,0.378229,0.377,0.38,1925.65,138.0
1787142021,eth,1788508800000,1800.0,put,42.15,0.010974,0.0105,0.0115,1923.83,449.0
1787142021,eth,1787904000000,1700.0,put,48.72,0.001534,0.0014,0.0017,1923.61,11665.0
1787142021,eth,1787385600000,1840.0,call,38.2,0.044312,0.043,0.0455,1922.34,0.0
1787142021,eth,1790323200000,2300.0,put,46.46,0.20336,0.2005,0.206,1925.64,1089.0
1787142021,eth,1813910400000,2100.0,put,55.82,0.241037,0.2395,0.2425,1979.11,92.0
1787142021,eth,1798185600000,1000.0,call,69.3,0.490986,0.49,0.492,1939.87,55.0
1787142021,eth,1798185600000,2800.0,put,52.25,0.464649,0.4605,0.4675,1939.87,2141.0
1787142021,eth,1790323200000,3000.0,call,60.06,0.000809,0.0007,0.0009,1925.64,29108.0
1787142021,eth,1790323200000,4000.0,put,78.75,1.0774,0.9975,1.1655,1925.64,140.0
1787142021,eth,1793347200000,1800.0,put,49.18,0.054287,0.054,0.0545,1931.0,992.0
1787142021,eth,1790323200000,6500.0,put,99.33,2.375491,2.245,2.5155,1925.65,0.0
1787142021,eth,1798185600000,4400.0,put,60.36,1.270201,1.1815,1.3725,1939.86,20.0
1787142021,eth,1787212800000,1840.0,put,44.95,0.000156,0.0001,0.0002,1921.99,317.0
1787142021,eth,1787904000000,2200.0,call,47.55,0.001083,0.001,0.0012,1923.61,9598.0
1787142021,eth,1790323200000,3400.0,call,67.68,0.00036,0.0002,0.0006,1925.64,7035.0
1787142021,eth,1790323200000,5800.0,put,99.33,2.012002,1.896,2.1375,1925.65,0.0
1787142021,eth,1790323200000,4400.0,put,86.01,1.285086,1.197,1.382,1925.65,281.0
1787142021,eth,1787904000000,2350.0,put,57.4,0.222086,0.217,0.2285,1923.61,100.0
1787142021,eth,1787299200000,1960.0,call,33.76,0.002801,0.0026,0.003,1922.12,2589.0
1787142021,eth,1813910400000,1200.0,call,61.57,0.438397,0.4365,0.4395,1979.11,55.0
1787142021,eth,1793347200000,1200.0,call,66.05,0.383595,0.3825,0.385,1931.01,0.0
1787142021,eth,1793347200000,1700.0,call,50.39,0.156634,0.1555,0.158,1931.0,75.0
1787142021,eth,1798185600000,1300.0,put,59.8,0.018498,0.018,0.019,1939.86,2019.0
1787142021,eth,1788508800000,2400.0,put,50.85,0.248306,0.243,0.2545,1923.83,0.0
1787142021,eth,1790323200000,2600.0,call,51.02,0.002345,0.0022,0.0024,1925.64,10900.0
1787142021,eth,1798185600000,7000.0,put,73.52,2.608896,2.469,2.762,1939.87,0.0
1787142021,eth,1806048000000,1200.0,put,61.43,0.028744,0.028,0.0295,1958.93,1470.0
1787142021,eth,1813910400000,4000.0,call,57.38,0.031251,0.0305,0.032,1979.1,4059.0
1787142021,eth,1790323200000,7000.0,put,99.33,2.635139,2.4945,2.7855,1925.64,0.0
1787142021,eth,1790323200000,1900.0,call,44.81,0.063255,0.063,0.0645,1925.64,11566.0
1787142021,eth,1798185600000,2300.0,call,51.17,0.058748,0.058,0.0595,1939.87,7638.0
1787142021,eth,1806048000000,1800.0,call,54.85,0.205036,0.204,0.2065,1958.93,3788.0
1787142021,eth,1787904000000,2050.0,call,38.69,0.004626,0.0045,0.0049,1923.62,16922.0
1787142021,eth,1793347200000,3000.0,put,53.64,0.557294,0.546,0.5685,1931.01,72.0
1787142021,eth,1787904000000,1800.0,call,40.36,0.068776,0.0675,0.07,1923.61,6072.0
1787142021,eth,1813910400000,1900.0,call,56.32,0.221209,0.219,0.2225,1979.11,117.0
1787142021,eth,1806048000000,3700.0,call,56.16,0.018747,0.018,0.0195,1958.93,1475.0
1787142021,eth,1806048000000,5000.0,call,60.13,0.005972,0.0055,0.006,1958.93,1887.0
1787142021,eth,1787299200000,1840.0,call,39.47,0.043413,0.039,0.048,1922.12,0.0
1787142021,eth,1806048000000,2000.0,put,54.14,0.17845,0.177,0.1795,1958.93,1508.0
1787142021,eth,1790323200000,2100.0,put,44.62,0.115003,0.1135,0.117,1925.65,2713.0
1787142021,eth,1806048000000,1200.0,call,61.43,0.416146,0.415,0.4175,1958.93,69.0
1787142021,eth,1787299200000,1960.0,put,33.76,0.022503,0.021,0.0245,1922.12,0.0
1787142021,eth,1790323200000,2700.0,put,53.18,0.403812,0.3955,0.4125,1925.64,527.0
1787142021,eth,1787212800000,1860.0,call,39.65,0.032555,0.028,0.0365,1922.0,53.0
1787142021,eth,1806048000000,2500.0,call,53.86,0.080504,0.0795,0.0815,1958.93,9283.0
1787142021,eth,1790323200000,16000.0,put,130.17,7.308883,6.9885,7.6545,1925.64,30.0
1787142021,eth,1787472000000,1940.0,put,30.91,0.017728,0.017,0.0185,1922.53,0.0
1787142021,eth,1787299200000,1500.0,call,91.3,0.219617,0.2185,0.221,1922.13,18.0
1787142021,eth,1790323200000,2300.0,call,46.46,0.008958,0.0085,0.0095,1925.64,12967.0
1787142021,eth,1790323200000,1400.0,put,61.17,0.003482,0.0034,0.0036,1925.65,9840.0
1787142021,eth,1806048000000,1500.0,put,57.09,0.063985,0.063,0.065,1958.93,4057.0
1787142021,eth,1787299200000,1950.0,put,33.06,0.018358,0.017,0.0205,1922.13,1386.0
1787142021,eth,1787212800000,1940.0,put,32.67,0.011983,0.011,0.0125,1922.0,2.0
1787142021,eth,1806048000000,4500.0,put,58.67,1.306155,1.2115,1.42,1958.93,0.0
1787142021,eth,1787472000000,1880.0,call,32.62,0.027078,0.025,0.028,1922.54,0.0
1787142021,eth,1813910400000,2700.0,put,55.62,0.462451,0.459,0.466,1979.11,0.0
1787142021,eth,1790323200000,1600.0,call,51.78,0.178848,0.1775,0.1805,1925.64,3575.0
1787142021,eth,1806048000000,3000.0,put,54.56,0.573712,0.5695,0.577,1958.93,352.0
1787142021,eth,1788508800000,1750.0,call,44.32,0.097319,0.0955,0.0985,1923.83,50.0
1787142021,eth,1813910400000,2900.0,call,55.79,0.081,0.08,0.082,1979.11,283.0
1787142021,eth,1813910400000,1700.0,put,57.12,0.130206,0.129,0.1315,1979.11,2962.0
1787142021,eth,1798185600000,5200.0,put,65.06,1.681648,1.5775,1.799,1939.86,0.0
1787142021,eth,1793347200000,1200.0,put,66.05,0.005035,0.0046,0.0055,1931.0,2268.0
1787142021,eth,1787472000000,2020.0,put,35.6,0.052199,0.047,0.057,1922.53,0.0
1787142021,eth,1798185600000,4800.0,call,62.42,0.001327,0.0011,0.0014,1939.87,2771.0
1787142021,eth,1787472000000,1920.0,put,30.98,0.011988,0.0115,0.0125,1922.53,0.0
1787142021,eth,1813910400000,2000.0,put,55.96,0.209828,0.2085,0.212,1979.11,224.0
1787142021,eth,1806048000000,1500.0,call,57.09,0.298237,0.297,0.3,1958.93,244.0
1787142021,eth,1788508800000,1600.0,call,54.08,0.170505,0.1695,0.172,1923.83,0.0
1787142021,eth,1787385600000,1980.0,call,34.71,0.002736,0.0026,0.0029,1922.34,330.0
1787142021,eth,1787385600000,1700.0,put,62.95,0.000239,0.0002,0.0003,1922.34,267.0
1787142021,eth,1798185600000,2700.0,put,51.85,0.417623,0.414,0.4205,1939.87,446.0
1787142021,eth,1790323200000,3800.0,call,73.88,0.000179,0.0001,0.0003,1925.65,2051.0
1787142021,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1925.64,1322.0
1787142021,eth,1787212800000,1780.0,call,54.03,0.073886,0.069,0.078,1921.99,0.0
1787142021,eth,1790323200000,6800.0,put,99.33,2.531279,2.3955,2.6775,1925.65,0.0
1787142021,eth,1787299200000,1950.0,call,33.06,0.003858,0.0037,0.0041,1922.12,12742.0
1787142021,eth,1787385600000,1900.0,put,32.67,0.006507,0.006,0.007,1922.34,528.0
1787142021,eth,1787212800000,2040.0,put,57.47,0.061542,0.0575,0.0665,1921.99,0.0
1787142021,eth,1790323200000,3300.0,call,66.41,0.000466,0.0003,0.0007,1925.65,17711.0
1787142021,eth,1793347200000,1950.0,put,48.24,0.090633,0.0895,0.091,1931.0,471.0
1787142021,eth,1798185600000,7000.0,call,73.52,0.000369,0.0003,0.0006,1939.87,2825.0
1787142021,eth,1806048000000,3300.0,call,55.12,0.029251,0.0285,0.03,1958.93,1906.0
1787142021,eth,1787472000000,1780.0,put,43.6,0.000734,0.0006,0.0009,1922.53,0.0
1787142021,eth,1787472000000,1960.0,call,31.52,0.005504,0.005,0.006,1922.53,0.0
