snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786060054,eth,1790323200000,6800.0,put,93.43,2.571332,2.4345,2.721,1904.08,0.0
1786060054,eth,1786694400000,2000.0,put,41.78,0.059396,0.0525,0.0625,1899.41,43.0
1786060054,eth,1786694400000,1950.0,put,40.77,0.039075,0.0365,0.0405,1899.41,1677.0
1786060054,eth,1786176000000,1900.0,call,39.56,0.009243,0.0085,0.0095,1898.74,165.0
1786060054,eth,1798185600000,7000.0,call,72.68,0.000502,0.0003,0.0008,1918.25,2825.0
1786060054,eth,1786262400000,2060.0,put,47.96,0.08514,0.0435,0.132,1898.83,0.0
1786060054,eth,1787904000000,2250.0,call,47.47,0.003919,0.0037,0.0041,1900.8,2911.0
1786060054,eth,1798185600000,1800.0,put,53.35,0.098826,0.098,0.0995,1918.25,4771.0
1786060054,eth,1787299200000,1400.0,call,70.29,0.263823,0.26,0.269,1900.18,0.0
1786060054,eth,1813910400000,1400.0,put,59.67,0.078727,0.0775,0.08,1956.61,1717.0
1786060054,eth,1813910400000,1600.0,call,58.35,0.300193,0.2955,0.305,1956.6,367.0
1786060054,eth,1798185600000,5000.0,call,64.41,0.001732,0.0015,0.002,1918.24,4539.0
1786060054,eth,1806048000000,2900.0,put,55.6,0.549232,0.5405,0.561,1937.58,258.0
1786060054,eth,1813910400000,4500.0,call,59.34,0.024465,0.0235,0.0255,1956.61,1235.0
1786060054,eth,1790323200000,4500.0,call,78.95,0.000193,0.0001,0.0003,1904.08,8441.0
1786060054,eth,1787904000000,1100.0,put,87.52,0.000246,0.0002,0.0003,1900.79,2187.0
1786060054,eth,1806048000000,4400.0,put,59.38,1.282587,1.2685,1.3885,1937.59,0.0
1786060054,eth,1793347200000,1600.0,put,53.16,0.033752,0.033,0.0345,1909.33,1365.0
1786060054,eth,1786694400000,1850.0,put,41.66,0.012533,0.012,0.013,1899.41,1604.0
1786060054,eth,1790323200000,7000.0,call,93.43,1.2e-05,,0.0001,1904.08,2033.0
1786060054,eth,1786348800000,2040.0,call,43.81,0.000778,0.0007,0.0009,1898.99,4.0
1786060054,eth,1790323200000,11000.0,put,110.93,4.777131,4.556,5.0185,1904.08,0.0
1786060054,eth,1790323200000,3300.0,put,61.95,0.733915,0.667,0.81,1904.07,3.0
1786060054,eth,1806048000000,1000.0,call,66.63,0.502831,0.5005,0.5055,1937.59,270.0
1786060054,eth,1813910400000,1500.0,call,58.92,0.330405,0.326,0.3365,1956.6,52.0
1786060054,eth,1786176000000,1740.0,put,63.27,0.000145,0.0001,0.0002,1898.74,162.0
1786060054,eth,1790323200000,8000.0,call,94.35,3e-06,,0.0002,1904.08,1092.0
1786060054,eth,1787299200000,1750.0,call,46.52,0.088034,0.085,0.094,1900.18,50.0
1786060054,eth,1798185600000,6500.0,put,70.76,2.389146,2.259,2.5355,1918.26,0.0
1786060054,eth,1790323200000,4200.0,put,74.17,1.20603,1.1215,1.3005,1904.06,551.0
1786060054,eth,1806048000000,3600.0,call,57.14,0.024276,0.0235,0.025,1937.59,2214.0
1786060054,eth,1786176000000,1720.0,put,66.99,9.5e-05,,0.0002,1898.74,44.0
1786060054,eth,1786176000000,1800.0,put,49.6,0.000444,0.0004,0.0006,1898.74,420.0
1786060054,eth,1806048000000,3400.0,put,56.63,0.784638,0.774,0.8,1937.59,6.0
1786060054,eth,1793347200000,1400.0,call,57.59,0.282268,0.28,0.287,1909.35,50.0
1786060054,eth,1798185600000,2600.0,call,53.1,0.036553,0.036,0.037,1918.25,6519.0
1786060054,eth,1813910400000,2400.0,call,56.52,0.13642,0.135,0.138,1956.61,646.0
1786060054,eth,1813910400000,5000.0,call,60.33,0.01794,0.017,0.019,1956.61,571.0
1786060054,eth,1813910400000,2500.0,put,56.52,0.401607,0.3965,0.426,1956.61,6.0
1786060054,eth,1786694400000,1880.0,call,40.97,0.02852,0.028,0.029,1899.41,1041.0
1786060054,eth,1786694400000,1700.0,call,51.33,0.106884,0.1025,0.1135,1899.41,5.0
1786060054,eth,1793347200000,1850.0,put,50.38,0.080156,0.0795,0.081,1909.33,344.0
1786060054,eth,1787904000000,1750.0,put,46.82,0.014731,0.014,0.0155,1900.79,22780.0
1786060054,eth,1798185600000,4200.0,call,60.42,0.003617,0.0034,0.0036,1918.25,4088.0
1786060054,eth,1786089600000,2200.0,call,86.66,0.0,,0.0001,1898.66,14534.0
1786060054,eth,1790323200000,8500.0,call,97.73,3e-06,,0.0002,1904.08,1253.0
1786060054,eth,1806048000000,5000.0,put,61.16,1.588012,1.484,1.714,1937.59,0.0
1786060054,eth,1790323200000,4500.0,put,78.96,1.363564,1.273,1.4645,1904.06,6.0
1786060054,eth,1786694400000,1700.0,put,51.33,0.001912,0.0019,0.002,1899.41,1122.0
1786060054,eth,1793347200000,3200.0,call,56.23,0.003738,0.0035,0.004,1909.34,511.0
1786060054,eth,1786694400000,2100.0,call,46.01,0.00184,0.0017,0.002,1899.41,2961.0
1786060054,eth,1787904000000,1400.0,put,65.69,0.001407,0.0013,0.0015,1900.79,7282.0
1786060054,eth,1787299200000,2100.0,call,43.93,0.0057,0.005,0.006,1900.18,594.0
1786060054,eth,1806048000000,800.0,call,72.87,0.597121,0.595,0.5995,1937.58,0.0
1786060054,eth,1806048000000,4400.0,call,59.38,0.011712,0.011,0.0125,1937.59,1083.0
1786060054,eth,1798185600000,3000.0,put,54.57,0.582162,0.57,0.5935,1918.24,781.0
1786060054,eth,1790323200000,2500.0,put,50.12,0.319475,0.313,0.326,1904.08,3082.0
1786060054,eth,1790323200000,13000.0,call,119.8,2e-06,,0.0003,1904.08,1873.0
1786060054,eth,1790323200000,7200.0,put,93.43,2.781402,2.6365,2.94,1904.08,0.0
1786060054,eth,1813910400000,1900.0,put,57.15,0.194506,0.193,0.197,1956.61,3072.0
1786060054,eth,1786089600000,1920.0,call,34.08,0.000762,0.0006,0.0009,1898.67,140.0
1786060054,eth,1798185600000,4500.0,call,61.99,0.00269,0.0026,0.003,1918.26,2677.0
1786060054,eth,1793347200000,1000.0,put,72.32,0.003045,0.0028,0.003,1909.34,1303.0
1786060054,eth,1786089600000,1800.0,call,66.22,0.051984,0.0305,0.089,1898.66,175.0
1786060054,eth,1786089600000,1750.0,put,70.31,0.0,,0.0001,1898.66,3331.0
1786060054,eth,1813910400000,1400.0,call,59.67,0.363198,0.359,0.37,1956.61,50.0
1786060054,eth,1806048000000,2300.0,call,55.04,0.110185,0.109,0.111,1937.59,5096.0
1786060054,eth,1786176000000,2000.0,put,48.84,0.053822,0.0285,0.0985,1898.74,0.0
1786060054,eth,1787904000000,1850.0,call,44.49,0.057011,0.056,0.058,1900.79,4166.0
1786060054,eth,1790323200000,6400.0,call,93.43,3.2e-05,,0.0002,1904.08,1918.0
1786060054,eth,1806048000000,6000.0,call,64.29,0.004183,0.0039,0.0045,1937.59,4884.0
1786060054,eth,1798185600000,3500.0,put,56.83,0.833047,0.8175,0.9105,1918.26,51.0
1786060054,eth,1787299200000,2400.0,call,53.76,0.000599,0.0005,0.0007,1900.18,1131.0
1786060054,eth,1787299200000,1900.0,put,42.48,0.033542,0.0325,0.034,1900.18,636.0
1786060054,eth,1786176000000,1780.0,put,53.81,0.000284,0.0002,0.0004,1898.74,138.0
1786060054,eth,1787904000000,1200.0,call,80.11,0.369131,0.366,0.374,1900.8,69.0
1786060054,eth,1786262400000,2020.0,call,42.7,0.000492,0.0004,0.0006,1898.82,74.0
1786060054,eth,1793347200000,3400.0,put,57.96,0.783303,0.7135,0.8655,1909.35,0.0
1786060054,eth,1806048000000,3500.0,put,56.88,0.833274,0.822,0.8735,1937.59,23.0
1786060054,eth,1790323200000,3500.0,put,65.18,0.838749,0.829,0.8505,1904.08,1133.0
1786060054,eth,1798185600000,5200.0,call,65.3,0.001474,0.0012,0.0018,1918.26,8859.0
1786060054,eth,1790323200000,6500.0,call,93.43,2.7e-05,,0.0002,1904.08,1337.0
1786060054,eth,1793347200000,2250.0,call,49.91,0.038056,0.0375,0.0385,1909.34,56.0
1786060054,eth,1793347200000,1900.0,put,50.18,0.093345,0.0925,0.094,1909.35,408.0
1786060054,eth,1790323200000,8000.0,put,94.35,3.201551,3.041,3.3775,1904.08,0.0
1786060054,eth,1790323200000,6800.0,call,93.43,1.6e-05,,0.0002,1904.08,1462.0
1786060054,eth,1786176000000,1880.0,call,39.72,0.015297,0.0145,0.016,1898.74,551.0
1786060054,eth,1806048000000,900.0,call,69.63,0.549488,0.5475,0.556,1937.59,68.0
1786060054,eth,1798185600000,4600.0,put,62.59,1.400499,1.307,1.51,1918.26,0.0
1786060054,eth,1787904000000,2500.0,call,54.66,0.001053,0.0009,0.0012,1900.79,29019.0
1786060054,eth,1790323200000,3600.0,call,65.81,0.000436,0.0003,0.0006,1904.08,2713.0
1786060054,eth,1790323200000,4600.0,put,80.18,1.416094,1.3235,1.519,1904.06,38.0
1786060054,eth,1786348800000,1980.0,call,38.62,0.002436,0.0022,0.0027,1899.0,9.0
1786060054,eth,1806048000000,900.0,put,69.63,0.013989,0.0135,0.0145,1937.58,767.0
1786060054,eth,1786348800000,2050.0,put,44.64,0.08018,0.039,0.127,1898.99,0.0
1786060054,eth,1813910400000,2600.0,put,56.55,0.44145,0.436,0.448,1956.61,0.0
1786060054,eth,1790323200000,15000.0,put,127.3,6.877904,6.576,7.2075,1904.08,0.0
1786060054,eth,1790323200000,12000.0,put,115.57,5.302324,5.061,5.566,1904.08,0.0
1786060054,eth,1786089600000,2400.0,put,86.7,0.264056,0.2165,0.3165,1898.66,0.0
1786060054,eth,1786694400000,1750.0,call,47.11,0.082069,0.0785,0.0885,1899.41,50.0
1786060054,eth,1786089600000,2050.0,call,73.66,2e-06,,0.0001,1898.66,6647.0
1786060054,eth,1793347200000,2300.0,put,50.01,0.237658,0.229,0.269,1909.34,0.0
1786060054,eth,1786694400000,2050.0,put,43.43,0.08261,0.0735,0.098,1899.41,166.0
1786060054,eth,1786262400000,1820.0,put,39.77,0.001331,0.0012,0.0015,1898.82,75.0
1786060054,eth,1793347200000,3600.0,put,59.8,0.887349,0.814,0.973,1909.34,0.0
1786060054,eth,1786262400000,1740.0,put,52.96,0.000294,0.0002,0.0004,1898.82,8.0
1786060054,eth,1798185600000,3000.0,call,54.57,0.01822,0.0175,0.019,1918.24,5157.0
1786060054,eth,1798185600000,4200.0,put,60.42,1.193113,1.1065,1.2955,1918.26,62.0
1786060054,eth,1806048000000,2100.0,call,55.17,0.142178,0.141,0.143,1937.59,482.0
1786060054,eth,1806048000000,1300.0,call,60.19,0.372807,0.3705,0.375,1937.59,50.0
1786060054,eth,1798185600000,2200.0,put,52.46,0.224134,0.219,0.2275,1918.24,9286.0
1786060054,eth,1786089600000,1800.0,put,66.22,2.6e-05,,0.0001,1898.65,17429.0
1786060054,eth,1786176000000,1860.0,put,41.03,0.002814,0.0026,0.003,1898.74,92.0
1786060054,eth,1790323200000,1500.0,call,55.25,0.222839,0.2215,0.2265,1904.08,976.0
1786060054,eth,1793347200000,2200.0,put,49.84,0.196042,0.1895,0.1995,1909.35,0.0
1786060054,eth,1786694400000,1920.0,put,40.6,0.028918,0.0275,0.0305,1899.41,221.0
1786060054,eth,1787904000000,3000.0,put,68.19,0.578458,0.518,0.646,1900.8,5.0
1786060054,eth,1786694400000,2400.0,put,66.66,0.263781,0.2155,0.3185,1899.41,2.0
1786060054,eth,1786694400000,1820.0,put,42.94,0.0085,0.008,0.009,1899.41,710.0
1786060054,eth,1798185600000,2100.0,call,52.5,0.093191,0.0925,0.094,1918.24,1446.0
1786060054,eth,1793347200000,2500.0,put,50.85,0.32835,0.318,0.3935,1909.35,1.0
1786060054,eth,1786089600000,1600.0,call,85.31,0.157287,0.1225,0.1895,1898.66,0.0
1786060054,eth,1786176000000,1960.0,call,43.33,0.001471,0.0014,0.0016,1898.74,11.0
1786060054,eth,1786348800000,2200.0,call,60.18,0.000105,,0.0002,1899.0,1.0
1786060054,eth,1786089600000,1700.0,call,81.31,0.104618,0.0675,0.139,1898.66,50.0
1786060054,eth,1806048000000,4800.0,call,60.69,0.008712,0.008,0.0095,1937.59,2856.0
1786060054,eth,1790323200000,3100.0,call,58.72,0.001135,0.001,0.0013,1904.08,2164.0
1786060054,eth,1786348800000,2100.0,call,49.41,0.000297,0.0002,0.0004,1898.99,22.0
1786060054,eth,1790323200000,1600.0,put,52.19,0.017404,0.017,0.018,1904.08,8164.0
1786060054,eth,1798185600000,3300.0,call,56.01,0.011444,0.011,0.012,1918.25,1853.0
1786060054,eth,1787299200000,1750.0,put,46.52,0.009001,0.0085,0.0095,1900.18,166.0
1786060054,eth,1786089600000,1950.0,call,46.93,0.000179,0.0001,0.0002,1898.65,7944.0
1786060054,eth,1786176000000,1920.0,call,40.19,0.005183,0.0049,0.0055,1898.74,1254.0
1786060054,eth,1786262400000,1750.0,put,49.99,0.000295,0.0002,0.0004,1898.82,0.0
1786060054,eth,1787904000000,3400.0,put,76.49,0.788777,0.7205,0.8645,1900.8,1.0
1786060054,eth,1787904000000,2400.0,call,51.82,0.001719,0.0016,0.0019,1900.8,17784.0
1786060054,eth,1787904000000,2400.0,put,51.82,0.264345,0.215,0.321,1900.8,2.0
1786060054,eth,1793347200000,2150.0,put,49.82,0.17648,0.17,0.179,1909.33,0.0
1786060054,eth,1798185600000,1200.0,call,62.39,0.390941,0.389,0.3945,1918.25,341.0
1786060054,eth,1798185600000,3500.0,call,56.83,0.008466,0.008,0.009,1918.25,28522.0
1786060054,eth,1786348800000,1800.0,put,41.26,0.001552,0.0014,0.0017,1899.0,2.0
1786060054,eth,1786262400000,1920.0,call,35.08,0.006559,0.006,0.007,1898.83,137.0
1786060054,eth,1806048000000,2500.0,put,55.12,0.375904,0.3705,0.3825,1937.59,560.0
1786060054,eth,1798185600000,1200.0,put,62.39,0.016518,0.016,0.017,1918.25,7160.0
1786060054,eth,1790323200000,4400.0,call,77.74,0.00021,0.0001,0.0004,1904.08,4355.0
1786060054,eth,1793347200000,4000.0,call,62.98,0.001037,0.0009,0.0012,1909.34,389.0
1786060054,eth,1786176000000,1960.0,put,43.33,0.033735,0.026,0.0415,1898.74,0.0
1786060054,eth,1793347200000,2400.0,call,50.37,0.024985,0.0245,0.0255,1909.33,624.0
1786060054,eth,1786176000000,2100.0,put,68.58,0.106108,0.064,0.1535,1898.74,0.0
1786060054,eth,1806048000000,1300.0,put,60.19,0.043754,0.043,0.0445,1937.59,1364.0
1786060054,eth,1813910400000,4500.0,put,59.34,1.324373,1.3095,1.3435,1956.61,1.0
1786060054,eth,1793347200000,2100.0,call,49.81,0.057881,0.057,0.0585,1909.33,945.0
1786060054,eth,1798185600000,2700.0,call,53.37,0.030436,0.03,0.031,1918.25,3079.0
1786060054,eth,1793347200000,2000.0,put,49.89,0.123277,0.121,0.1245,1909.34,12.0
1786060054,eth,1787904000000,1600.0,put,53.89,0.005186,0.0048,0.0055,1900.8,13252.0
1786060054,eth,1813910400000,1800.0,call,57.52,0.246914,0.243,0.249,1956.6,1254.0
1786060054,eth,1793347200000,3000.0,call,54.23,0.005468,0.005,0.006,1909.34,703.0
1786060054,eth,1790323200000,2000.0,call,47.22,0.048548,0.048,0.049,1904.08,15109.0
1786060054,eth,1798185600000,4500.0,put,61.99,1.348578,1.2565,1.456,1918.26,2.0
1786060054,eth,1786262400000,2060.0,call,47.96,0.000244,0.0002,0.0003,1898.83,0.0
1786060054,eth,1793347200000,2600.0,put,51.39,0.376243,0.3645,0.4345,1909.35,95.0
1786060054,eth,1798185600000,2900.0,put,54.12,0.533273,0.5215,0.6175,1918.26,173.0
1786060054,eth,1813910400000,2000.0,call,56.92,0.202299,0.2005,0.204,1956.6,1852.0
1786060054,eth,1798185600000,4800.0,put,63.58,1.504359,1.407,1.6175,1918.26,77.0
1786060054,eth,1786176000000,1750.0,call,59.71,0.078482,0.0395,0.1145,1898.74,0.0
1786060054,eth,1793347200000,4000.0,put,62.98,1.096002,1.015,1.1885,1909.34,0.0
1786060054,eth,1786176000000,1900.0,put,39.56,0.009911,0.0095,0.0105,1898.74,108.0
1786060054,eth,1813910400000,3000.0,call,56.83,0.077788,0.0765,0.079,1956.61,470.0
1786060054,eth,1798185600000,5000.0,put,64.41,1.608274,1.507,1.725,1918.26,2.0
1786060054,eth,1793347200000,2600.0,call,51.39,0.014513,0.014,0.015,1909.33,520.0
1786060054,eth,1806048000000,3800.0,put,57.81,0.981337,0.969,1.0715,1937.59,1.0
1786060054,eth,1798185600000,2300.0,put,52.53,0.263024,0.2605,0.2685,1918.25,5186.0
1786060054,eth,1790323200000,6000.0,put,93.43,2.15126,2.0305,2.285,1904.06,0.0
1786060054,eth,1798185600000,2100.0,put,52.5,0.187951,0.1855,0.19,1918.25,3037.0
1786060054,eth,1786348800000,2020.0,put,41.96,0.064834,0.028,0.1105,1899.0,0.0
1786060054,eth,1806048000000,2200.0,call,55.08,0.125165,0.124,0.126,1937.59,2986.0
1786060054,eth,1786694400000,1850.0,call,41.66,0.038533,0.037,0.0425,1899.41,868.0
1786060054,eth,1787299200000,1650.0,call,51.92,0.135386,0.132,0.142,1900.18,1.0
1786060054,eth,1793347200000,2050.0,call,49.81,0.066254,0.0655,0.067,1909.34,397.0
1786060054,eth,1798185600000,3100.0,call,55.03,0.015514,0.015,0.016,1918.25,2325.0
1786060054,eth,1787904000000,1950.0,call,43.69,0.030976,0.0305,0.0315,1900.8,4436.0
1786060054,eth,1786348800000,1940.0,call,36.62,0.00588,0.0055,0.0065,1899.0,101.0
1786060054,eth,1806048000000,1600.0,call,56.96,0.264928,0.263,0.2675,1937.59,933.0
1786060054,eth,1798185600000,3200.0,call,55.47,0.013248,0.0125,0.014,1918.25,67558.0
1786060054,eth,1798185600000,4400.0,call,61.36,0.002921,0.0027,0.0029,1918.24,2519.0
1786060054,eth,1806048000000,4000.0,call,58.36,0.016707,0.016,0.0175,1937.59,2185.0
1786060054,eth,1790323200000,7400.0,put,93.43,2.886438,2.7375,3.049,1904.08,0.0
1786060054,eth,1793347200000,2100.0,put,49.81,0.157744,0.152,0.16,1909.35,1.0
1786060054,eth,1787904000000,1300.0,call,72.78,0.316874,0.314,0.3215,1900.8,51.0
1786060054,eth,1786262400000,2020.0,put,42.7,0.064328,0.0235,0.1095,1898.82,0.0
1786060054,eth,1790323200000,2800.0,put,54.32,0.473003,0.462,0.482,1904.08,1287.0
1786060054,eth,1786348800000,1960.0,call,37.29,0.003734,0.0034,0.004,1899.0,30.0
1786060054,eth,1786262400000,2000.0,put,40.65,0.054088,0.015,0.0985,1898.83,0.0
1786060054,eth,1787904000000,1500.0,call,59.25,0.213455,0.212,0.2175,1900.79,443.0
1786060054,eth,1790323200000,6200.0,call,93.43,4.6e-05,,0.0002,1904.08,2026.0
1786060054,eth,1787904000000,2800.0,put,63.43,0.473408,0.4175,0.537,1900.8,0.0
1786060054,eth,1787299200000,1700.0,put,48.94,0.005725,0.0055,0.006,1900.18,119.0
1786060054,eth,1806048000000,4600.0,call,60.03,0.010051,0.0095,0.0105,1937.59,956.0
1786060054,eth,1790323200000,1700.0,put,49.88,0.028315,0.0275,0.029,1904.08,4413.0
1786060054,eth,1786348800000,1940.0,put,36.63,0.027477,0.023,0.029,1899.0,0.0
1786060054,eth,1793347200000,3600.0,call,59.8,0.00188,0.0017,0.002,1909.34,494.0
1786060054,eth,1806048000000,2000.0,call,55.34,0.161506,0.1605,0.1625,1937.59,1861.0
1786060054,eth,1786262400000,2050.0,put,46.67,0.079918,0.0385,0.126,1898.83,0.0
1786060054,eth,1790323200000,5600.0,put,93.43,1.941249,1.8285,2.066,1904.06,0.0
1786060054,eth,1790323200000,5500.0,call,93.22,0.000157,,0.0002,1904.08,2065.0
1786060054,eth,1813910400000,5000.0,put,60.33,1.573394,1.5585,1.6265,1956.61,0.0
1786060054,eth,1787299200000,1600.0,call,55.24,0.160463,0.157,0.1665,1900.18,0.0
1786060054,eth,1813910400000,3500.0,call,57.5,0.050744,0.0495,0.052,1956.6,2218.0
1786060054,eth,1786262400000,1980.0,call,38.57,0.001276,0.0011,0.0014,1898.82,1399.0
1786060054,eth,1813910400000,3600.0,put,57.65,0.886722,0.876,0.9295,1956.61,0.0
1786060054,eth,1786089600000,1820.0,put,61.18,7.6e-05,,0.0001,1898.65,2630.0
1786060054,eth,1790323200000,1700.0,call,49.88,0.135486,0.133,0.1395,1904.08,2271.0
1786060054,eth,1806048000000,1400.0,put,58.85,0.056646,0.056,0.0575,1937.59,1538.0
1786060054,eth,1786176000000,1820.0,put,46.21,0.000783,0.0007,0.0009,1898.74,1219.0
1786060054,eth,1786694400000,2000.0,call,41.78,0.006438,0.006,0.007,1899.41,4978.0
1786060054,eth,1790323200000,7500.0,put,93.43,2.938957,2.788,3.104,1904.08,0.0
1786060054,eth,1806048000000,1800.0,put,55.86,0.136491,0.1355,0.1375,1937.59,3907.0
1786060054,eth,1790323200000,2200.0,call,47.53,0.021483,0.021,0.022,1904.08,7118.0
1786060054,eth,1806048000000,3500.0,call,56.88,0.026887,0.026,0.028,1937.59,4526.0
1786060054,eth,1790323200000,5500.0,put,93.22,1.888751,1.778,2.0115,1904.06,1.0
1786060054,eth,1793347200000,2200.0,call,49.84,0.043805,0.043,0.0445,1909.33,171.0
1786060054,eth,1813910400000,1500.0,put,58.92,0.097045,0.0955,0.0985,1956.61,435.0
1786060054,eth,1787904000000,2600.0,put,57.55,0.368531,0.3155,0.4285,1900.8,3.0
1786060054,eth,1806048000000,3600.0,put,57.14,0.882274,0.871,0.9235,1937.59,1.0
1786060054,eth,1790323200000,2900.0,call,55.86,0.00188,0.0017,0.0021,1904.08,5450.0
1786060054,eth,1806048000000,1900.0,call,55.58,0.183263,0.182,0.1845,1937.58,2363.0
1786060054,eth,1790323200000,5400.0,put,92.79,1.836253,1.7275,1.957,1904.06,4.0
1786060054,eth,1787904000000,3600.0,call,80.02,3.4e-05,,0.0001,1900.79,1218.0
1786060054,eth,1790323200000,1900.0,put,47.61,0.068614,0.068,0.0695,1904.08,17500.0
1786060054,eth,1786176000000,1940.0,put,41.38,0.024486,0.019,0.027,1898.74,243.0
1786060054,eth,1790323200000,3400.0,put,63.72,0.786332,0.776,0.797,1904.08,870.0
1786060054,eth,1806048000000,1900.0,put,55.58,0.163878,0.162,0.165,1937.59,2553.0
1786060054,eth,1787904000000,3800.0,call,81.7,1.6e-05,,0.0001,1900.79,398.0
1786060054,eth,1786262400000,2100.0,call,53.42,0.000141,0.0001,0.0002,1898.82,1032.0
1786060054,eth,1786694400000,2100.0,put,46.01,0.107463,0.098,0.1465,1899.41,1.0
1786060054,eth,1790323200000,7400.0,call,93.43,6e-06,,0.0002,1904.08,1019.0
1786060054,eth,1790323200000,5200.0,put,89.84,1.731213,1.6265,1.8475,1904.06,3.0
1786060054,eth,1790323200000,14000.0,put,123.7,6.352711,6.071,6.66,1904.08,0.0
1786060054,eth,1786262400000,1860.0,put,36.1,0.003989,0.0037,0.0042,1898.83,634.0
1786060054,eth,1798185600000,2600.0,put,53.1,0.391969,0.3825,0.401,1918.24,1065.0
1786060054,eth,1790323200000,6400.0,put,93.43,2.361306,2.2325,2.5025,1904.06,0.0
1786060054,eth,1787904000000,2050.0,put,43.93,0.093954,0.0875,0.0975,1900.79,180.0
1786060054,eth,1786262400000,2000.0,call,40.65,0.000787,0.0007,0.0009,1898.83,158.0
1786060054,eth,1790323200000,6600.0,put,93.43,2.466337,2.3335,2.612,1904.06,0.0
1786060054,eth,1790323200000,2800.0,call,54.32,0.002461,0.0023,0.0025,1904.08,7321.0
1786060054,eth,1787904000000,1950.0,put,43.69,0.056867,0.056,0.0575,1900.8,2524.0
1786060054,eth,1798185600000,2900.0,call,54.12,0.021477,0.021,0.022,1918.25,1948.0
1786060054,eth,1786348800000,2020.0,call,41.96,0.001111,0.001,0.0013,1899.0,8.0
1786060054,eth,1787299200000,1700.0,call,48.94,0.111059,0.1075,0.1175,1900.18,50.0
1786060054,eth,1787299200000,2050.0,call,42.9,0.008989,0.0085,0.0095,1900.18,1896.0
1786060054,eth,1786176000000,1750.0,put,59.71,0.000146,0.0001,0.0002,1898.74,20.0
1786060054,eth,1786694400000,1920.0,call,40.6,0.018078,0.0175,0.0185,1899.41,550.0
1786060054,eth,1806048000000,2700.0,put,55.32,0.460351,0.454,0.468,1937.59,147.0
1786060054,eth,1786348800000,1840.0,call,37.93,0.034858,0.032,0.04,1899.0,0.0
1786060054,eth,1786089600000,1600.0,put,85.31,0.0,,0.0001,1898.65,22869.0
1786060054,eth,1790323200000,3500.0,call,65.18,0.000571,0.0004,0.0008,1904.08,15555.0
1786060054,eth,1790323200000,1800.0,call,48.4,0.099685,0.0985,0.1005,1904.07,6571.0
1786060054,eth,1806048000000,3400.0,call,56.63,0.029862,0.029,0.0305,1937.59,1869.0
1786060054,eth,1786348800000,2050.0,call,44.64,0.000647,0.0005,0.0008,1898.99,0.0
1786060054,eth,1786348800000,1800.0,call,41.26,0.05367,0.05,0.0605,1898.99,0.0
1786060054,eth,1813910400000,900.0,put,68.0,0.022765,0.022,0.0235,1956.61,668.0
1786060054,eth,1786089600000,1700.0,put,81.31,0.0,,0.0001,1898.65,13102.0
1786060054,eth,1813910400000,1300.0,call,60.63,0.398518,0.3935,0.425,1956.6,108.0
1786060054,eth,1787904000000,1600.0,call,53.89,0.163427,0.162,0.167,1900.79,885.0
1786060054,eth,1790323200000,1850.0,put,47.88,0.055872,0.0555,0.0565,1904.07,1360.0
1786060054,eth,1798185600000,1500.0,call,56.1,0.26109,0.259,0.265,1918.25,833.0
1786060054,eth,1786176000000,1780.0,call,53.81,0.06282,0.0285,0.1,1898.74,0.0
1786060054,eth,1793347200000,3400.0,call,57.96,0.002583,0.0024,0.0026,1909.34,796.0
1786060054,eth,1787904000000,1300.0,put,72.78,0.000797,0.0007,0.0008,1900.79,9055.0
1786060054,eth,1787904000000,1450.0,call,62.42,0.239064,0.2355,0.244,1900.8,51.0
1786060054,eth,1790323200000,5000.0,put,86.76,1.626173,1.5255,1.738,1904.06,2.0
1786060054,eth,1786089600000,1850.0,call,45.93,0.025785,0.021,0.0305,1898.66,1181.0
1786060054,eth,1798185600000,11000.0,put,87.19,4.73466,4.515,4.755,1918.25,109.0
1786060054,eth,1786089600000,1840.0,put,51.04,0.000128,,0.0001,1898.65,3691.0
1786060054,eth,1798185600000,2800.0,call,53.72,0.0255,0.025,0.026,1918.24,9143.0
1786060054,eth,1793347200000,1800.0,call,50.73,0.125631,0.1245,0.1265,1909.34,102.0
1786060054,eth,1813910400000,1800.0,put,57.52,0.166879,0.1655,0.1685,1956.61,300.0
1786060054,eth,1798185600000,3400.0,put,56.44,0.782292,0.767,0.8645,1918.26,89.0
1786060054,eth,1786176000000,1800.0,call,49.6,0.052447,0.029,0.0895,1898.74,0.0
1786060054,eth,1798185600000,8000.0,put,75.1,3.170748,3.0105,3.348,1918.25,0.0
1786060054,eth,1793347200000,2500.0,call,50.85,0.018994,0.0185,0.0195,1909.33,60.0
1786060054,eth,1787904000000,1800.0,put,45.48,0.021304,0.0205,0.022,1900.8,4052.0
1786060054,eth,1798185600000,1000.0,put,69.01,0.008465,0.008,0.009,1918.25,19218.0
1786060054,eth,1806048000000,3300.0,put,56.39,0.736413,0.726,0.778,1937.59,1.0
1786060054,eth,1786694400000,2200.0,put,52.43,0.158979,0.1145,0.21,1899.41,0.0
1786060054,eth,1790323200000,14000.0,call,123.7,1e-06,,0.0001,1904.08,1212.0
1786060054,eth,1786262400000,1760.0,call,48.99,0.07349,0.035,0.1095,1898.83,0.0
1786060054,eth,1787904000000,2000.0,put,43.74,0.074287,0.0695,0.076,1900.8,505.0
