snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785850951,btc,1787904000000,70000.0,call,29.82,0.00502888,0.0048,0.0055,64186.95,2010.6
1785850951,btc,1806048000000,108000.0,put,40.08,0.65245255,0.6005,0.7235,65788.48,0.1
1785850951,btc,1806048000000,180000.0,call,48.99,0.00103685,0.0008,0.0013,65788.48,641.5
1785850951,btc,1806048000000,84000.0,put,39.16,0.32067736,0.317,0.33,65789.52,55.1
1785850951,btc,1787904000000,76000.0,put,33.24,0.18500908,0.1445,0.23,64185.33,5.4
1785850951,btc,1786176000000,57000.0,call,49.49,0.10988671,0.0775,0.141,64032.96,0.0
1785850951,btc,1793347200000,72000.0,put,34.79,0.14203103,0.1105,0.195,64664.11,5.1
1785850951,btc,1786089600000,65000.0,call,27.83,0.00392958,0.0037,0.0042,64023.26,401.2
1785850951,btc,1786089600000,61000.0,call,37.77,0.04809293,0.0445,0.052,64021.51,42.6
1785850951,btc,1793347200000,50000.0,put,45.8,0.01210596,0.0115,0.0125,64664.11,66.9
1785850951,btc,1786176000000,67000.0,put,29.65,0.04735469,0.027,0.078,64034.65,0.0
1785850951,btc,1786089600000,69000.0,call,38.52,0.00015253,0.0001,0.0002,64021.51,1307.9
1785850951,btc,1786003200000,62000.0,put,32.49,0.00080109,0.0007,0.0009,64009.66,66.9
1785850951,btc,1785916800000,69000.0,put,37.14,0.07822256,0.0415,0.1175,63997.33,0.0
1785850951,btc,1790323200000,120000.0,call,57.72,0.00018147,0.0001,0.0003,64408.6,1139.5
1785850951,btc,1793347200000,78000.0,call,34.64,0.01242922,0.012,0.013,64664.11,76.1
1785850951,btc,1790323200000,170000.0,put,71.81,1.63960459,1.5505,1.736,64408.6,0.0
1785850951,btc,1787904000000,72000.0,put,30.08,0.12427668,0.1195,0.1295,64185.33,86.3
1785850951,btc,1786003200000,69000.0,call,38.58,2.083e-05,,0.0001,64009.66,0.0
1785850951,btc,1806048000000,88000.0,call,39.17,0.03432055,0.0335,0.035,65789.52,70.6
1785850951,btc,1806048000000,74000.0,put,39.69,0.20551786,0.203,0.2085,65788.48,54.0
1785850951,btc,1806048000000,170000.0,call,47.35,0.00118322,0.001,0.0015,65788.48,249.8
1785850951,btc,1786089600000,70000.0,put,41.08,0.09358697,0.057,0.134,64021.51,0.4
1785850951,btc,1787904000000,73000.0,put,30.74,0.13922537,0.1005,0.1845,64185.33,4.7
1785850951,btc,1806048000000,74000.0,call,39.69,0.08064137,0.0795,0.0815,65788.48,50.0
1785850951,btc,1786694400000,72000.0,call,32.13,0.00025659,0.0002,0.0003,64075.74,1448.4
1785850951,btc,1798185600000,64000.0,put,39.46,0.08916495,0.0885,0.09,65098.83,270.4
1785850951,btc,1787904000000,84000.0,call,43.05,0.00029305,0.0002,0.0004,64185.33,59.9
1785850951,btc,1806048000000,54000.0,call,44.11,0.23628927,0.233,0.239,65789.52,0.1
1785850951,btc,1786089600000,53000.0,put,74.98,3.275e-05,,0.0001,64023.13,73.8
1785850951,btc,1790323200000,115000.0,call,54.24,0.00018183,0.0001,0.0003,64406.98,2175.6
1785850951,btc,1787904000000,60000.0,call,35.3,0.07656186,0.073,0.0795,64185.33,370.3
1785850951,btc,1806048000000,120000.0,put,41.3,0.83013609,0.7645,0.908,65789.52,1.8
1785850951,btc,1813910400000,84000.0,put,40.62,0.33381353,0.33,0.3375,66518.06,0.1
1785850951,btc,1793347200000,78000.0,put,34.64,0.21874941,0.1845,0.2715,64664.11,0.1
1785850951,btc,1787299200000,66000.0,call,29.05,0.01318836,0.0125,0.014,64125.34,392.9
1785850951,btc,1806048000000,104000.0,put,39.75,0.59421991,0.5435,0.665,65788.48,0.1
1785850951,btc,1786003200000,59000.0,put,45.02,4.377e-05,,0.0002,64009.66,12.2
1785850951,btc,1786003200000,61000.0,put,36.65,0.00028486,0.0002,0.0004,64009.66,85.0
1785850951,btc,1786176000000,56000.0,put,50.64,6.933e-05,,0.0002,64032.96,30.0
1785850951,btc,1787904000000,57000.0,put,39.63,0.00564695,0.0055,0.006,64185.33,976.0
1785850951,btc,1806048000000,94000.0,put,39.3,0.45278122,0.4045,0.5225,65788.48,9.1
1785850951,btc,1798185600000,100000.0,put,39.37,0.5411259,0.5315,0.5545,65098.83,303.3
1785850951,btc,1798185600000,75000.0,put,37.86,0.19495339,0.1905,0.198,65098.83,897.2
1785850951,btc,1787904000000,70000.0,put,29.82,0.09574153,0.091,0.1015,64185.33,181.4
1785850951,btc,1787904000000,60000.0,put,35.3,0.01146691,0.011,0.012,64185.33,1553.1
1785850951,btc,1787299200000,69000.0,put,28.56,0.07971601,0.056,0.1155,64125.34,0.0
1785850951,btc,1790323200000,130000.0,call,64.18,0.00018115,0.0001,0.0003,64408.6,1431.6
1785850951,btc,1806048000000,76000.0,call,39.43,0.0712105,0.0705,0.0715,65788.48,300.7
1785850951,btc,1813910400000,92000.0,call,40.5,0.04894187,0.048,0.05,66518.06,3.3
1785850951,btc,1793347200000,65000.0,put,36.31,0.07338612,0.0725,0.074,64664.11,110.3
1785850951,btc,1793347200000,59000.0,put,38.81,0.03656215,0.036,0.037,64664.11,0.7
1785850951,btc,1786176000000,65500.0,call,28.56,0.00363341,0.0034,0.0039,64034.66,1.4
1785850951,btc,1790323200000,92000.0,call,40.13,0.00055306,0.0005,0.0007,64406.98,490.0
1785850951,btc,1790323200000,125000.0,call,61.03,0.0001813,0.0001,0.0003,64406.98,2323.7
1785850951,btc,1793347200000,82000.0,call,34.83,0.00701073,0.0065,0.0075,64664.11,4.5
1785850951,btc,1798185600000,120000.0,put,42.94,0.84478042,0.8325,0.862,65098.83,35.6
1785850951,btc,1787299200000,60000.0,put,34.94,0.00745609,0.007,0.008,64125.34,552.4
1785850951,btc,1787904000000,56000.0,call,41.11,0.13188562,0.128,0.1355,64185.33,63.4
1785850951,btc,1786176000000,58000.0,put,46.03,0.00027623,0.0002,0.0004,64032.96,30.1
1785850951,btc,1798185600000,220000.0,put,59.49,2.3795964,2.266,2.504,65098.83,0.0
1785850951,btc,1813910400000,70000.0,put,41.65,0.18738179,0.1855,0.1885,66519.68,9.5
1785850951,btc,1806048000000,65000.0,call,40.99,0.13555804,0.1345,0.137,65788.48,211.5
1785850951,btc,1806048000000,130000.0,call,42.34,0.00389267,0.0036,0.0042,65788.48,1057.3
1785850951,btc,1790323200000,175000.0,call,71.81,1.163e-05,,0.0002,64408.6,1355.3
1785850951,btc,1786176000000,67000.0,call,29.65,0.00088487,0.0008,0.001,64034.65,20.4
1785850951,btc,1787904000000,74000.0,put,31.38,0.15434285,0.115,0.1995,64185.33,3.3
1785850951,btc,1787904000000,50000.0,call,51.63,0.2222127,0.218,0.2255,64185.33,51.0
1785850951,btc,1786694400000,65000.0,call,28.67,0.01249066,0.012,0.013,64075.94,482.8
1785850951,btc,1806048000000,84000.0,call,39.16,0.04379053,0.043,0.0445,65788.48,242.5
1785850951,btc,1813910400000,160000.0,call,44.43,0.00419127,0.0038,0.0046,66519.68,513.5
1785850951,btc,1813910400000,170000.0,put,45.36,1.55939749,1.4705,1.6625,66519.68,14.6
1785850951,btc,1790323200000,86000.0,put,36.4,0.33631651,0.2905,0.387,64406.98,11.6
1785850951,btc,1787299200000,75000.0,call,34.29,0.00046836,0.0004,0.0006,64126.96,1408.5
1785850951,btc,1786003200000,61500.0,call,34.59,0.03956509,0.0125,0.0725,64009.66,0.0
1785850951,btc,1785916800000,59000.0,call,53.63,0.07804442,0.0445,0.109,63998.37,0.0
1785850951,btc,1790323200000,68000.0,call,32.7,0.02739616,0.027,0.028,64408.6,837.9
1785850951,btc,1786694400000,62000.0,call,32.25,0.04075237,0.039,0.0435,64074.12,6.3
1785850951,btc,1790323200000,280000.0,call,81.51,1e-07,,0.0001,64406.98,91.7
1785850951,btc,1798185600000,230000.0,call,62.41,0.0001179,,0.0004,65098.83,195.9
1785850951,btc,1798185600000,50000.0,put,46.2,0.02465316,0.0245,0.0255,65098.83,1866.1
1785850951,btc,1787904000000,65000.0,call,30.8,0.02554804,0.025,0.026,64185.33,1296.9
1785850951,btc,1787904000000,68000.0,put,29.6,0.06946934,0.066,0.0735,64185.33,85.0
1785850951,btc,1787904000000,76000.0,call,33.24,0.00079601,0.0007,0.0009,64185.33,924.4
1785850951,btc,1798185600000,54000.0,put,43.49,0.0359708,0.0355,0.0365,65099.87,1811.3
1785850951,btc,1798185600000,92000.0,put,38.09,0.42244907,0.3805,0.4795,65098.83,4.6
1785850951,btc,1787904000000,40000.0,call,68.73,0.37687832,0.3545,0.399,64185.33,23.4
1785850951,btc,1806048000000,78000.0,put,39.31,0.24875371,0.246,0.252,65788.48,183.0
1785850951,btc,1785916800000,61500.0,call,43.16,0.03913305,0.012,0.072,63998.37,0.0
1785850951,btc,1790323200000,54000.0,call,42.34,0.17144129,0.149,0.201,64406.98,7.2
1785850951,btc,1798185600000,108000.0,call,40.57,0.0027939,0.0025,0.0031,65098.83,122.2
1785850951,btc,1798185600000,60000.0,put,40.72,0.06310916,0.0625,0.064,65098.83,6448.4
1785850951,btc,1786176000000,64500.0,call,29.19,0.0085247,0.008,0.009,64032.96,12.5
1785850951,btc,1786176000000,65000.0,call,28.87,0.00569869,0.005,0.006,64032.96,6.4
1785850951,btc,1787299200000,55000.0,call,43.6,0.14402341,0.112,0.176,64125.34,0.0
1785850951,btc,1813910400000,58000.0,call,43.81,0.22539644,0.223,0.228,66518.06,5.0
1785850951,btc,1798185600000,250000.0,put,62.95,2.84040382,2.7105,2.9805,65098.83,10.0
1785850951,btc,1790323200000,85000.0,call,35.76,0.00111285,0.001,0.0013,64406.98,1193.8
1785850951,btc,1785916800000,60000.0,put,49.35,1.368e-05,,0.0001,63997.33,56.2
1785850951,btc,1806048000000,190000.0,put,50.38,1.88909002,1.791,1.999,65788.48,0.9
1785850951,btc,1798185600000,160000.0,call,51.31,0.00037585,0.0002,0.0006,65098.83,1224.0
1785850951,btc,1798185600000,88000.0,put,37.85,0.36498627,0.323,0.422,65098.83,4.2
1785850951,btc,1798185600000,96000.0,put,38.52,0.48125637,0.439,0.537,65099.87,11.3
1785850951,btc,1790323200000,96000.0,put,42.93,0.49102453,0.4405,0.547,64406.98,1.0
1785850951,btc,1798185600000,90000.0,call,37.94,0.01099069,0.0105,0.0115,65098.83,3303.9
1785850951,btc,1806048000000,66000.0,call,40.79,0.12822287,0.127,0.1295,65788.48,17.8
1785850951,btc,1813910400000,62000.0,put,42.88,0.12324725,0.122,0.1245,66519.62,35.5
1785850951,btc,1786176000000,58000.0,call,46.03,0.09437699,0.0615,0.126,64034.65,0.0
1785850951,btc,1786003200000,60000.0,put,42.02,0.00013383,0.0001,0.0002,64011.45,27.4
1785850951,btc,1806048000000,200000.0,put,51.29,2.04093042,1.938,2.156,65788.48,1.0
1785850951,btc,1806048000000,45000.0,call,48.88,0.3441084,0.341,0.347,65788.48,3.3
1785850951,btc,1790323200000,30000.0,put,85.89,0.00066566,0.0006,0.0008,64406.98,2445.4
1785850951,btc,1793347200000,95000.0,call,37.92,0.00152329,0.0014,0.0016,64664.11,20.2
1785850951,btc,1790323200000,260000.0,call,78.83,1.5e-07,,0.0001,64408.6,291.7
1785850951,btc,1806048000000,160000.0,call,45.98,0.00146911,0.0013,0.0018,65788.48,860.5
1785850951,btc,1793347200000,50000.0,call,45.8,0.23882378,0.2145,0.272,64664.11,0.1
1785850951,btc,1787299200000,55000.0,put,43.6,0.0018214,0.0017,0.002,64126.96,48.4
1785850951,btc,1798185600000,66000.0,put,38.98,0.1047721,0.104,0.106,65098.83,366.6
1785850951,btc,1790323200000,82000.0,call,34.49,0.00179358,0.0016,0.0019,64406.98,2527.4
1785850951,btc,1786694400000,66000.0,put,28.03,0.03736856,0.0355,0.04,64075.74,3.2
1785850951,btc,1806048000000,92000.0,put,39.21,0.42534819,0.376,0.4945,65788.48,0.6
1785850951,btc,1798185600000,190000.0,put,56.59,1.91886799,1.82,2.027,65098.83,0.0
1785850951,btc,1798185600000,35000.0,call,62.25,0.46898823,0.468,0.4705,65098.83,77.7
1785850951,btc,1798185600000,160000.0,put,51.31,1.45819507,1.375,1.55,65098.83,0.0
1785850951,btc,1798185600000,120000.0,call,42.94,0.00141601,0.0012,0.0016,65098.83,6033.2
1785850951,btc,1806048000000,72000.0,put,39.87,0.18520683,0.183,0.1885,65789.52,139.1
1785850951,btc,1786089600000,62500.0,call,31.89,0.02659722,0.024,0.029,64021.51,21.1
1785850951,btc,1787299200000,65000.0,call,29.74,0.01933577,0.019,0.02,64126.96,96.1
1785850951,btc,1787299200000,68000.0,put,28.51,0.06617632,0.0435,0.103,64126.96,0.0
1785850951,btc,1786003200000,66000.0,put,27.33,0.03165001,0.004,0.0685,64009.66,0.0
1785850951,btc,1798185600000,150000.0,call,49.22,0.00047163,0.0003,0.0007,65098.83,1626.0
1785850951,btc,1793347200000,58000.0,put,39.38,0.03231395,0.0315,0.033,64664.11,10.0
1785850951,btc,1806048000000,58000.0,put,42.74,0.07704651,0.076,0.078,65788.48,109.5
1785850951,btc,1787904000000,54000.0,put,44.53,0.00291495,0.0028,0.0031,64185.33,1475.6
1785850951,btc,1787904000000,81000.0,call,39.38,0.00039327,0.0003,0.0004,64185.33,1453.4
1785850951,btc,1787904000000,95000.0,call,55.55,0.00014625,0.0001,0.0002,64185.33,27.3
1785850951,btc,1813910400000,100000.0,call,40.58,0.03406464,0.033,0.035,66518.06,71.8
1785850951,btc,1786003200000,56000.0,call,62.3,0.12503562,0.0945,0.1555,64009.66,0.0
1785850951,btc,1790323200000,88000.0,call,37.57,0.00079173,0.0006,0.0009,64408.6,655.6
1785850951,btc,1798185600000,66000.0,call,38.98,0.09092167,0.09,0.092,65098.83,262.1
1785850951,btc,1798185600000,102000.0,call,39.5,0.00419469,0.0039,0.0044,65098.83,214.0
1785850951,btc,1787904000000,69000.0,call,29.68,0.00710648,0.0065,0.0075,64186.95,832.0
1785850951,btc,1806048000000,104000.0,call,39.75,0.01331241,0.0125,0.014,65788.48,101.4
1785850951,btc,1793347200000,84000.0,call,35.26,0.00544635,0.005,0.006,64664.11,2.2
1785850951,btc,1787904000000,95000.0,put,55.55,0.48041258,0.43,0.5355,64185.33,0.3
1785850951,btc,1798185600000,170000.0,call,52.52,0.00026293,0.0001,0.0005,65099.87,2384.5
1785850951,btc,1790323200000,65000.0,call,33.78,0.04645268,0.046,0.047,64408.6,1237.9
1785850951,btc,1786694400000,55000.0,put,47.33,0.0006556,0.0006,0.0007,64075.74,524.3
1785850951,btc,1793347200000,85000.0,put,35.33,0.31928728,0.287,0.3665,64664.11,0.0
1785850951,btc,1806048000000,130000.0,put,42.34,0.98002704,0.9105,1.061,65788.48,0.3
1785850951,btc,1787299200000,72000.0,put,30.05,0.12390743,0.0855,0.167,64125.34,0.0
1785850951,btc,1806048000000,80000.0,put,39.23,0.27193834,0.269,0.2755,65788.48,139.2
1785850951,btc,1786694400000,61000.0,call,33.75,0.05344244,0.032,0.082,64075.74,5.0
1785850951,btc,1787299200000,69000.0,call,28.56,0.00356943,0.0033,0.0038,64126.96,400.2
1785850951,btc,1787904000000,62000.0,call,33.25,0.05294331,0.051,0.055,64185.33,896.1
1785850951,btc,1786089600000,62500.0,put,31.89,0.00294752,0.0028,0.0031,64021.51,55.1
1785850951,btc,1787299200000,53000.0,call,47.65,0.17451714,0.1445,0.2055,64125.34,0.0
1785850951,btc,1786089600000,61500.0,put,35.12,0.00133144,0.0012,0.0015,64021.51,26.9
1785850951,btc,1793347200000,52000.0,call,43.89,0.21117366,0.1845,0.2475,64664.11,0.1
1785850951,btc,1786003200000,63500.0,put,28.77,0.00463263,0.0043,0.0047,64009.66,2.4
1785850951,btc,1790323200000,300000.0,call,84.97,1e-07,,0.0001,64406.98,192.1
1785850951,btc,1806048000000,40000.0,call,52.78,0.41099966,0.408,0.4135,65788.48,81.3
1785850951,btc,1790323200000,135000.0,call,66.59,0.00016354,,0.0002,64408.6,271.8
1785850951,btc,1813910400000,64000.0,call,42.48,0.17542306,0.174,0.177,66519.62,18.1
1785850951,btc,1790323200000,72000.0,put,32.04,0.13018912,0.126,0.135,64406.98,272.7
1785850951,btc,1806048000000,85000.0,put,39.17,0.33330324,0.2825,0.4025,65788.48,0.9
1785850951,btc,1787904000000,55000.0,call,42.76,0.14658547,0.144,0.15,64185.33,11.8
1785850951,btc,1790323200000,62000.0,put,35.33,0.03549491,0.035,0.036,64408.6,1129.1
1785850951,btc,1785916800000,68000.0,call,36.51,5.8e-07,,0.0001,63998.37,1.5
1785850951,btc,1806048000000,55000.0,call,43.73,0.22561454,0.2225,0.228,65788.48,28.6
1785850951,btc,1793347200000,75000.0,put,34.61,0.17884086,0.1435,0.2335,64664.11,1.1
1785850951,btc,1806048000000,62000.0,call,41.62,0.15925154,0.158,0.1605,65788.48,42.2
1785850951,btc,1787904000000,110000.0,call,65.75,3.884e-05,,0.0001,64185.33,105.0
1785850951,btc,1813910400000,150000.0,put,43.58,1.26080458,1.1805,1.355,66518.06,0.0
1785850951,btc,1790323200000,120000.0,put,57.72,0.8634192,0.853,0.874,64408.6,172.5
1785850951,btc,1787904000000,94000.0,call,54.23,0.00014631,0.0001,0.0002,64185.33,199.3
1785850951,btc,1813910400000,52000.0,call,45.6,0.28444449,0.282,0.287,66519.68,1.1
1785850951,btc,1787299200000,62000.0,put,32.54,0.01392604,0.0135,0.0145,64126.96,58.4
1785850951,btc,1786003200000,64500.0,put,26.89,0.01201041,0.011,0.0125,64009.66,0.1
1785850951,btc,1790323200000,50000.0,call,47.54,0.22924492,0.2265,0.2325,64408.6,30.5
1785850951,btc,1787904000000,96000.0,call,56.84,0.00014568,0.0001,0.0002,64185.33,23.6
1785850951,btc,1786176000000,56000.0,call,50.64,0.12540798,0.094,0.156,64032.96,0.0
1785850951,btc,1790323200000,96000.0,call,42.93,0.00043434,0.0004,0.0005,64406.98,306.9
1785850951,btc,1806048000000,112000.0,call,40.41,0.00871776,0.008,0.0095,65788.48,62.7
1785850951,btc,1793347200000,84000.0,put,35.26,0.3045604,0.271,0.3535,64662.49,0.0
1785850951,btc,1806048000000,82000.0,call,39.16,0.04938831,0.0485,0.05,65788.48,675.8
1785850951,btc,1793347200000,67000.0,call,35.76,0.05408351,0.0535,0.055,64664.11,20.4
1785850951,btc,1790323200000,55000.0,call,41.04,0.15741977,0.154,0.1605,64406.98,83.8
1785850951,btc,1785916800000,62000.0,put,38.3,0.0002408,0.0002,0.0003,63997.33,66.3
1785850951,btc,1786003200000,61500.0,put,34.59,0.00047601,0.0004,0.0006,64009.66,48.9
1785850951,btc,1787299200000,58000.0,put,38.09,0.00410488,0.0039,0.0044,64126.96,286.7
1785850951,btc,1813910400000,88000.0,call,40.53,0.05884155,0.058,0.06,66518.06,2.9
1785850951,btc,1798185600000,74000.0,put,37.86,0.1833567,0.18,0.1865,65099.87,106.0
1785850951,btc,1813910400000,45000.0,call,48.69,0.36424028,0.362,0.3675,66518.06,0.6
1785850951,btc,1790323200000,74000.0,call,32.17,0.00811546,0.0075,0.0085,64408.6,778.3
1785850951,btc,1786089600000,64500.0,call,27.98,0.00641755,0.006,0.007,64023.13,90.6
1785850951,btc,1813910400000,54000.0,call,44.93,0.26373802,0.2615,0.267,66518.06,0.7
1785850951,btc,1786003200000,64500.0,call,26.89,0.00422578,0.004,0.0045,64011.45,20.6
1785850951,btc,1786694400000,75000.0,call,39.38,0.00016515,0.0001,0.0003,64074.12,627.7
1785850951,btc,1798185600000,84000.0,call,37.78,0.01911435,0.0185,0.0195,65098.83,770.3
1785850951,btc,1793347200000,65000.0,call,36.31,0.06811929,0.0675,0.069,64664.11,212.3
1785850951,btc,1787904000000,85000.0,call,44.32,0.00027275,0.0002,0.0004,64185.33,319.2
1785850951,btc,1786003200000,57000.0,call,57.06,0.1094184,0.0775,0.14,64009.66,0.0
1785850951,btc,1786089600000,80000.0,call,56.7,3e-08,,0.0001,64023.13,573.7
1785850951,btc,1790323200000,76000.0,put,32.31,0.18532528,0.1805,0.1925,64406.98,599.6
1785850951,btc,1787904000000,98000.0,call,59.4,0.00014557,0.0001,0.0002,64185.33,159.9
1785850951,btc,1790323200000,54000.0,put,42.34,0.00989261,0.0095,0.0105,64408.6,521.4
1785850951,btc,1786176000000,62000.0,put,33.6,0.00310598,0.0029,0.0033,64034.65,0.3
1785850951,btc,1787904000000,100000.0,call,59.8,0.00010055,,0.0001,64185.33,189.9
1785850951,btc,1798185600000,76000.0,call,37.77,0.0391462,0.0385,0.04,65098.83,381.2
1785850951,btc,1813910400000,86000.0,put,40.57,0.35760784,0.301,0.433,66519.68,0.1
1785850951,btc,1786694400000,72000.0,put,32.13,0.12400765,0.086,0.165,64074.12,0.0
1785850951,btc,1785916800000,60500.0,call,49.13,0.05464567,0.0205,0.087,63997.33,0.0
1785850951,btc,1813910400000,92000.0,put,40.5,0.43221726,0.373,0.5105,66519.68,0.1
1785850951,btc,1787904000000,82000.0,call,39.7,0.00029359,0.0002,0.0004,64185.33,1505.6
1785850951,btc,1798185600000,104000.0,call,39.8,0.00362289,0.0033,0.0038,65098.83,85.2
1785850951,btc,1786089600000,63000.0,call,30.87,0.02037394,0.019,0.023,64021.51,162.4
1785850951,btc,1790323200000,66000.0,call,33.38,0.03929637,0.0385,0.04,64408.6,988.8
1785850951,btc,1790323200000,155000.0,put,70.97,1.4067373,1.3255,1.495,64408.6,0.1
1785850951,btc,1790323200000,105000.0,call,49.59,0.00032936,0.0002,0.0005,64408.6,1207.0
1785850951,btc,1786003200000,63000.0,put,29.59,0.00257885,0.0023,0.0028,64011.45,10.2
1785850951,btc,1798185600000,88000.0,call,37.85,0.0131857,0.0125,0.0135,65098.83,2568.4
1785850951,btc,1793347200000,72000.0,call,34.79,0.0285047,0.028,0.0295,64664.11,59.0
1785850951,btc,1786694400000,68000.0,put,27.77,0.06340287,0.0435,0.096,64075.74,0.0
1785850951,btc,1786003200000,58000.0,put,51.19,2.869e-05,,0.0001,64009.66,32.5
1785850951,btc,1813910400000,56000.0,put,44.33,0.08603576,0.0845,0.0875,66519.68,41.6
1785850951,btc,1806048000000,105000.0,put,39.84,0.60872544,0.5575,0.678,65788.48,0.1
1785850951,btc,1787904000000,80000.0,put,37.64,0.24693889,0.2415,0.254,64185.33,29.5
1785850951,btc,1786003200000,58000.0,call,51.19,0.09380375,0.0615,0.125,64009.66,0.0
1785850951,btc,1793347200000,63000.0,call,36.98,0.08447449,0.0835,0.0855,64664.11,112.0
1785850951,btc,1793347200000,90000.0,put,36.46,0.39446896,0.346,0.4505,64664.11,0.1
1785850951,btc,1786694400000,59000.0,call,37.63,0.08161609,0.06,0.1045,64074.12,0.0
1785850951,btc,1813910400000,105000.0,put,40.74,0.60613434,0.5465,0.6855,66519.68,0.1
1785850951,btc,1787904000000,52000.0,put,47.99,0.0019238,0.0018,0.0021,64185.33,1285.6
1785850951,btc,1793347200000,73000.0,put,34.69,0.15386986,0.1215,0.207,64664.11,0.0
1785850951,btc,1790323200000,82000.0,put,34.49,0.27500603,0.2685,0.2815,64408.6,194.1
1785850951,btc,1806048000000,112000.0,put,40.41,0.71123353,0.658,0.783,65788.48,0.1
1785850951,btc,1786694400000,60000.0,put,35.55,0.00364253,0.0035,0.0039,64075.74,1873.4
1785850951,btc,1798185600000,58000.0,call,41.56,0.16171452,0.1595,0.1635,65098.83,41.8
1785850951,btc,1787904000000,65000.0,put,30.8,0.03836184,0.0375,0.039,64185.33,852.6
1785850951,btc,1793347200000,56000.0,put,40.68,0.02520064,0.0245,0.026,64664.11,6.1
1785850951,btc,1787299200000,62000.0,call,32.54,0.04697721,0.045,0.048,64126.96,15.1
1785850951,btc,1786003200000,71000.0,put,42.32,0.10934594,0.072,0.149,64009.66,0.0
1785850951,btc,1790323200000,66000.0,put,33.38,0.06407712,0.063,0.0645,64408.6,857.6
1785850951,btc,1785916800000,59000.0,put,53.63,2.83e-06,,0.0001,63998.37,71.1
1785850951,btc,1786176000000,61000.0,put,36.34,0.0015998,0.0014,0.0018,64032.96,0.7
1785850951,btc,1813910400000,90000.0,call,40.49,0.05358164,0.0525,0.0545,66519.68,77.9
1785850951,btc,1798185600000,85000.0,call,37.81,0.01745649,0.017,0.0175,65099.87,2245.7
1785850951,btc,1785916800000,60500.0,put,49.13,4.37e-05,,0.0001,63997.33,13.1
1785850951,btc,1798185600000,98000.0,put,38.69,0.51093558,0.457,0.5745,65098.83,1.2
1785850951,btc,1787904000000,90000.0,put,49.87,0.40254072,0.3555,0.454,64185.33,11.1
1785850951,btc,1806048000000,78000.0,call,39.31,0.06307308,0.0625,0.0635,65788.48,388.6
1785850951,btc,1787904000000,85000.0,put,44.32,0.32472157,0.2795,0.374,64185.33,0.8
1785850951,btc,1790323200000,200000.0,put,72.99,2.1053982,2.001,2.2175,64408.6,0.1
1785850951,btc,1787904000000,68000.0,call,29.6,0.00991028,0.0095,0.01,64186.95,1041.1
1785850951,btc,1787904000000,52000.0,call,47.99,0.19167275,0.1875,0.1955,64185.33,51.0
1785850951,btc,1798185600000,78000.0,call,37.73,0.03280773,0.0325,0.0335,65098.83,423.5
1785850951,btc,1790323200000,85000.0,put,35.76,0.32090624,0.3145,0.33,64408.6,453.7
1785850951,btc,1787904000000,54000.0,call,44.53,0.1615004,0.159,0.165,64185.33,12.2
1785850951,btc,1785916800000,70000.0,call,40.53,0.0,,0.0001,63997.33,0.0
1785850951,btc,1787299200000,70000.0,call,28.78,0.00225088,0.0021,0.0024,64126.96,1321.2
1785850951,btc,1798185600000,95000.0,put,38.42,0.46647566,0.46,0.473,65098.83,85.9
1785850951,eth,1813910400000,1900.0,call,57.16,0.218252,0.216,0.22,1928.11,66.0
1785850951,eth,1806048000000,2000.0,put,55.39,0.20425,0.2025,0.2055,1909.82,1505.0
1785850951,eth,1790323200000,2100.0,put,47.96,0.149363,0.147,0.154,1878.44,2716.0
1785850951,eth,1786003200000,1760.0,put,54.35,0.000757,0.0007,0.0009,1873.46,69.0
1785850951,eth,1785916800000,1820.0,put,48.76,0.001002,0.0009,0.0012,1873.5,1577.0
1785850951,eth,1790323200000,16000.0,put,130.17,7.519386,7.1925,7.8725,1878.4,30.0
1785850951,eth,1806048000000,4500.0,put,59.4,1.366807,1.288,1.478,1909.82,0.0
1785850951,eth,1790323200000,1600.0,call,52.58,0.169607,0.166,0.1715,1878.4,3575.0
1785850951,eth,1806048000000,3000.0,put,55.67,0.615748,0.603,0.6295,1909.82,352.0
1785850951,eth,1798185600000,5200.0,put,64.58,1.751083,1.6435,1.8725,1891.44,0.0
1785850951,eth,1798185600000,4800.0,call,62.61,0.001781,0.0015,0.0021,1891.44,2521.0
1785850951,eth,1813910400000,2000.0,put,56.95,0.234972,0.2335,0.2375,1928.11,53.0
1785850951,eth,1786089600000,1850.0,put,44.3,0.009905,0.0095,0.0105,1873.44,2072.0
1785850951,eth,1786694400000,1750.0,put,47.99,0.008008,0.008,0.0085,1874.08,2702.0
1785850951,eth,1785916800000,2000.0,put,65.29,0.067895,0.029,0.113,1873.5,0.0
1785850951,eth,1786176000000,2020.0,put,47.36,0.079633,0.0375,0.126,1873.59,0.0
1785850951,eth,1798185600000,2700.0,put,53.27,0.45655,0.4455,0.47,1891.44,446.0
1785850951,eth,1790323200000,7500.0,call,93.06,6e-06,,0.0002,1878.4,1322.0
1785850951,eth,1790323200000,6800.0,put,93.06,2.620758,2.4805,2.772,1878.44,0.0
1785850951,eth,1786694400000,2000.0,put,42.82,0.074114,0.06,0.112,1874.08,43.0
1785850951,eth,1786694400000,1950.0,put,42.79,0.053222,0.0515,0.057,1874.08,588.0
1785850951,eth,1786176000000,1900.0,call,43.17,0.011365,0.011,0.012,1873.59,7.0
