snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784215463,btc,1784275200000,62500.0,put,43.45,0.0003437,0.0003,0.0005,64537.52,409.8
1784215463,btc,1790323200000,66000.0,put,35.74,0.07086897,0.07,0.0715,65031.49,226.8
1784215463,btc,1813910400000,90000.0,call,41.13,0.06131091,0.0605,0.062,67061.83,59.7
1784215463,btc,1798185600000,85000.0,call,38.56,0.02388096,0.023,0.0245,65642.76,2039.8
1784215463,btc,1798185600000,98000.0,put,39.47,0.50174885,0.497,0.507,65642.77,1.1
1784215463,btc,1787904000000,90000.0,put,42.96,0.38935669,0.357,0.432,64814.59,0.5
1784215463,btc,1806048000000,78000.0,call,40.36,0.07351629,0.0725,0.074,66335.2,337.3
1784215463,btc,1787904000000,85000.0,put,39.68,0.31275712,0.281,0.3185,64814.59,0.4
1784215463,btc,1790323200000,200000.0,put,72.81,2.07546486,1.9715,2.1875,65031.49,0.1
1784215463,btc,1787904000000,68000.0,call,33.36,0.02608711,0.0255,0.0265,64814.59,631.6
1784215463,btc,1787904000000,52000.0,call,46.69,0.20317626,0.201,0.205,64814.59,51.0
1784215463,btc,1798185600000,78000.0,call,38.68,0.04198403,0.041,0.0425,65642.77,304.6
1784215463,btc,1784361600000,71000.0,put,49.41,0.09997986,0.0635,0.1405,64530.7,0.0
1784215463,btc,1784880000000,59000.0,put,40.52,0.0015083,0.0014,0.0017,64587.91,249.6
1784215463,btc,1790323200000,85000.0,put,36.39,0.31063155,0.3055,0.3165,65031.49,454.5
1784215463,btc,1787904000000,54000.0,call,43.91,0.17427693,0.172,0.1765,64814.59,8.0
1784215463,btc,1784361600000,61500.0,put,41.11,0.00046614,0.0004,0.0006,64530.7,9.2
1784215463,btc,1785484800000,106000.0,call,64.33,2.43e-06,,0.0001,64629.5,44.6
1784215463,btc,1785484800000,62000.0,put,35.46,0.01205845,0.0115,0.0125,64629.5,1155.5
1784215463,btc,1784880000000,57000.0,put,45.23,0.00067591,0.0006,0.0008,64587.91,590.8
1784215463,btc,1784880000000,60000.0,call,38.49,0.07338863,0.0715,0.0755,64587.91,140.2
1784215463,btc,1784275200000,60000.0,put,55.93,9.15e-06,,0.0001,64537.52,867.6
1784215463,btc,1784534400000,66500.0,put,28.61,0.03229231,0.0245,0.0635,64530.7,0.0
1784215463,btc,1798185600000,95000.0,put,39.25,0.45830426,0.454,0.4625,65642.77,85.9
1784215463,btc,1784880000000,59000.0,call,40.52,0.08802521,0.086,0.09,64587.91,4.2
1784215463,eth,1784534400000,1975.0,call,42.25,0.002549,0.0023,0.0027,1877.77,230.0
1784215463,eth,1790323200000,16000.0,put,130.17,7.487109,7.161,7.843,1885.19,30.0
1784215463,eth,1784361600000,1725.0,put,66.79,0.000517,0.0004,0.0006,1877.93,378.0
1784215463,eth,1806048000000,4500.0,put,58.34,1.359555,1.332,1.451,1916.51,0.0
1784215463,eth,1784361600000,1650.0,call,81.27,0.12173,0.115,0.1265,1877.93,0.0
1784215463,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1878.27,2548.0
1784215463,eth,1790323200000,1600.0,call,53.46,0.182281,0.177,0.184,1885.19,4271.0
1784215463,eth,1806048000000,3000.0,put,55.73,0.615993,0.605,0.6285,1916.51,352.0
1784215463,eth,1785484800000,2750.0,put,70.52,0.463264,0.407,0.526,1879.58,2.0
1784215463,eth,1798185600000,5200.0,put,62.18,1.741545,1.635,1.8635,1897.87,0.0
1784215463,eth,1798185600000,4800.0,call,60.81,0.002368,0.0021,0.0026,1897.71,2491.0
1784215463,eth,1785484800000,2750.0,call,70.52,0.000187,0.0001,0.0003,1879.58,1137.0
1784215463,eth,1785484800000,3200.0,put,81.75,0.702523,0.6375,0.7745,1879.6,5.0
1784215463,eth,1813910400000,2000.0,put,57.45,0.240704,0.2385,0.243,1934.05,31.0
1784215463,eth,1786089600000,1850.0,put,46.74,0.037583,0.0365,0.0385,1879.75,7.0
1784215463,eth,1784448000000,1800.0,put,46.69,0.002897,0.0027,0.0031,1877.93,1.0
1784215463,eth,1798185600000,2700.0,put,53.61,0.458561,0.448,0.4695,1897.71,431.0
1784215463,eth,1784275200000,2200.0,call,76.51,0.0,,0.0001,1878.27,348.0
1784215463,eth,1785484800000,2800.0,put,72.85,0.489851,0.4755,0.5535,1879.58,2.0
1784215463,eth,1790323200000,7500.0,call,90.95,5.6e-05,,0.0002,1885.19,1322.0
1784215463,eth,1790323200000,6800.0,put,89.25,2.607112,2.4685,2.76,1885.21,0.0
1784215463,eth,1784361600000,1725.0,call,66.79,0.08215,0.0755,0.087,1877.93,0.0
1784215463,eth,1785484800000,2200.0,call,50.49,0.002836,0.0027,0.003,1879.6,9041.0
1784215463,eth,1785484800000,2450.0,put,60.45,0.304173,0.2545,0.3615,1879.58,249.0
1784215463,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1878.27,1980.0
1784215463,eth,1784448000000,1875.0,put,40.43,0.012962,0.0125,0.0135,1877.93,286.0
1784215463,eth,1785484800000,3000.0,put,77.8,0.596161,0.535,0.664,1879.6,5.0
1784215463,eth,1784534400000,1775.0,put,47.52,0.002684,0.0025,0.0029,1877.77,15.0
1784215463,eth,1798185600000,7000.0,call,69.05,0.000574,0.0004,0.0008,1897.71,2825.0
1784215463,eth,1784880000000,1875.0,call,44.78,0.026893,0.0265,0.0275,1878.51,8368.0
1784215463,eth,1784275200000,1675.0,call,101.66,0.108285,0.103,0.11,1878.27,910.0
1784215463,eth,1785484800000,1550.0,call,61.7,0.178237,0.1735,0.1795,1879.58,1763.0
1784215463,eth,1787904000000,2250.0,call,47.68,0.012191,0.012,0.0125,1880.21,1193.0
1784215463,eth,1798185600000,1800.0,put,54.35,0.115533,0.1145,0.1165,1897.71,4591.0
1784215463,eth,1813910400000,1400.0,put,60.2,0.088365,0.087,0.09,1934.05,1455.0
1784215463,eth,1813910400000,1600.0,call,58.85,0.302632,0.298,0.306,1934.21,367.0
1784215463,eth,1798185600000,5000.0,call,61.51,0.001966,0.0017,0.0022,1897.87,4257.0
1784215463,eth,1784275200000,1850.0,call,47.46,0.017815,0.0155,0.019,1878.29,8302.0
1784215463,eth,1806048000000,2900.0,put,55.66,0.570038,0.559,0.582,1916.49,260.0
1784215463,eth,1813910400000,4500.0,call,58.47,0.025314,0.024,0.0265,1934.05,490.0
1784215463,eth,1784275200000,1550.0,put,111.66,0.0,,0.0001,1878.27,3996.0
1784215463,eth,1790323200000,4500.0,call,69.89,0.000325,0.0002,0.0005,1885.19,8535.0
1784215463,eth,1787904000000,1100.0,put,77.27,0.001579,0.0013,0.0018,1880.21,1478.0
1784215463,eth,1785484800000,2100.0,call,47.5,0.006082,0.0055,0.0065,1879.58,4033.0
1784215463,eth,1784880000000,1800.0,put,47.04,0.01079,0.0105,0.0115,1878.51,1111.0
1784215463,eth,1806048000000,4400.0,put,58.13,1.30839,1.283,1.4005,1916.51,0.0
1784215463,eth,1784880000000,1950.0,put,44.63,0.049548,0.0485,0.053,1878.51,965.0
1784215463,eth,1785484800000,2900.0,put,77.17,0.543027,0.526,0.609,1879.58,3.0
1784215463,eth,1790323200000,7000.0,call,90.94,0.000105,,0.0001,1885.19,2032.0
1784215463,eth,1790323200000,11000.0,put,110.93,4.834905,4.6105,5.079,1885.19,0.0
1784215463,eth,1790323200000,3300.0,put,57.85,0.752099,0.6835,0.831,1885.21,3.0
1784215463,eth,1784275200000,1625.0,call,111.26,0.13486,0.128,0.139,1878.27,200.0
1784215463,eth,1806048000000,1000.0,call,66.67,0.501383,0.4975,0.503,1916.51,270.0
1784215463,eth,1784275200000,1500.0,call,117.37,0.201393,0.1955,0.2055,1878.29,55.0
1784215463,eth,1784534400000,2200.0,call,60.95,0.000104,,0.0002,1877.77,0.0
1784215463,eth,1813910400000,1500.0,call,59.45,0.332349,0.328,0.336,1934.21,50.0
1784215463,eth,1784361600000,1825.0,call,49.14,0.03195,0.027,0.034,1877.93,10.0
1784215463,eth,1790323200000,8000.0,call,94.35,5.3e-05,,0.0002,1885.19,1092.0
1784215463,eth,1798185600000,6500.0,put,67.15,2.425591,2.2935,2.5735,1897.71,0.0
1784215463,eth,1784275200000,2200.0,put,76.51,0.171291,0.1265,0.22,1878.27,0.0
1784215463,eth,1790323200000,4200.0,put,67.48,1.228326,1.1425,1.3245,1885.21,551.0
1784215463,eth,1806048000000,3600.0,call,56.49,0.026332,0.0255,0.027,1916.51,1749.0
1784215463,eth,1784361600000,2025.0,put,56.72,0.078474,0.069,0.125,1877.93,0.0
1784215463,eth,1806048000000,3400.0,put,56.19,0.806552,0.7745,0.8945,1916.51,8.0
1784215463,eth,1784880000000,1800.0,call,47.04,0.052671,0.049,0.054,1878.67,1646.0
1784215463,eth,1785484800000,3400.0,put,87.62,0.808918,0.7395,0.8855,1879.58,4.0
1784215463,eth,1798185600000,2600.0,call,53.45,0.042582,0.0415,0.043,1897.71,1886.0
1784215463,eth,1785484800000,1950.0,put,45.29,0.058626,0.0575,0.0625,1879.58,969.0
1784215463,eth,1813910400000,2400.0,call,57.01,0.141549,0.14,0.143,1934.05,284.0
1784215463,eth,1813910400000,2500.0,put,56.96,0.421398,0.4145,0.4285,1934.05,5.0
1784215463,eth,1784275200000,1750.0,put,78.62,0.000234,0.0002,0.0003,1878.27,2692.0
1784215463,eth,1785484800000,2300.0,call,54.25,0.001495,0.0014,0.0016,1879.6,24504.0
1784215463,eth,1784275200000,1200.0,call,125.43,0.361114,0.357,0.364,1878.27,36.0
1784215463,eth,1784448000000,1900.0,put,39.81,0.020238,0.0195,0.021,1877.93,135.0
1784215463,eth,1787904000000,1750.0,put,49.29,0.035986,0.0355,0.0365,1880.21,2534.0
1784215463,eth,1784361600000,2050.0,call,61.34,0.000287,0.0002,0.0004,1877.93,90.0
1784215463,eth,1784880000000,1500.0,put,74.72,0.00067,0.0006,0.0008,1878.51,404.0
1784215463,eth,1798185600000,4200.0,call,58.41,0.004306,0.004,0.0046,1897.71,3555.0
1784215463,eth,1786089600000,2200.0,call,48.31,0.005369,0.005,0.006,1879.75,0.0
1784215463,eth,1784275200000,1550.0,call,111.66,0.174773,0.17,0.176,1878.27,559.0
1784215463,eth,1784361600000,1675.0,call,77.18,0.108509,0.102,0.113,1877.93,0.0
1784215463,eth,1790323200000,8500.0,call,97.73,5.2e-05,,0.0002,1885.21,1253.0
1784215463,eth,1806048000000,5000.0,put,59.66,1.616883,1.511,1.7445,1916.51,0.0
1784215463,eth,1784361600000,1775.0,call,57.1,0.056238,0.05,0.061,1877.93,5.0
1784215463,eth,1790323200000,4500.0,put,69.89,1.387314,1.2955,1.4895,1885.19,6.0
1784215463,eth,1787904000000,1400.0,put,61.26,0.006492,0.006,0.007,1880.21,6257.0
1784215463,eth,1784275200000,1450.0,put,120.72,0.0,,0.0001,1878.27,4307.0
1784215463,eth,1806048000000,800.0,call,72.59,0.595065,0.5705,0.5965,1916.49,0.0
1784215463,eth,1806048000000,4400.0,call,58.13,0.012538,0.012,0.013,1916.51,1079.0
1784215463,eth,1798185600000,3000.0,put,54.18,0.602471,0.5895,0.616,1897.87,674.0
1784215463,eth,1790323200000,2500.0,put,50.12,0.33813,0.3315,0.3465,1885.19,3172.0
1784215463,eth,1790323200000,13000.0,call,119.8,4.1e-05,,0.0003,1885.19,1873.0
1784215463,eth,1790323200000,7200.0,put,90.95,2.819264,2.6725,2.98,1885.19,0.0
1784215463,eth,1813910400000,1900.0,put,57.71,0.209823,0.208,0.212,1934.05,16.0
1784215463,eth,1784534400000,1775.0,call,47.52,0.057767,0.0515,0.0615,1877.77,0.0
1784215463,eth,1785484800000,2650.0,call,67.65,0.000293,0.0002,0.0004,1879.58,2498.0
1784215463,eth,1784361600000,1650.0,put,81.27,0.000167,0.0001,0.0003,1877.93,11.0
1784215463,eth,1784361600000,1700.0,call,71.83,0.095298,0.0885,0.1005,1877.93,0.0
1784215463,eth,1798185600000,4500.0,call,59.63,0.003153,0.0029,0.0034,1897.87,1648.0
1784215463,eth,1786089600000,1800.0,call,47.7,0.069719,0.0655,0.0715,1879.75,50.0
1784215463,eth,1786089600000,1750.0,put,49.07,0.019509,0.019,0.02,1879.75,0.0
1784215463,eth,1813910400000,1400.0,call,60.2,0.364556,0.3605,0.3685,1934.05,50.0
1784215463,eth,1806048000000,2300.0,call,55.6,0.116302,0.115,0.117,1916.5,2273.0
1784215463,eth,1785484800000,1300.0,call,83.53,0.309043,0.304,0.312,1879.58,50.0
1784215463,eth,1787904000000,1850.0,call,47.81,0.072993,0.0725,0.074,1880.21,3600.0
1784215463,eth,1790323200000,6400.0,call,86.16,0.000117,,0.0002,1885.19,1923.0
1784215463,eth,1798185600000,3500.0,put,55.76,0.85445,0.8355,0.9215,1897.71,52.0
1784215463,eth,1806048000000,6000.0,call,61.83,0.004112,0.0038,0.0044,1916.51,3480.0
1784215463,eth,1785484800000,1450.0,put,70.08,0.001567,0.0015,0.0017,1879.6,5823.0
1784215463,eth,1784880000000,1700.0,call,53.62,0.098596,0.0945,0.1,1878.67,313.0
1784215463,eth,1785484800000,1500.0,put,65.82,0.00211,0.002,0.0023,1879.6,12956.0
1784215463,eth,1784534400000,1875.0,put,40.6,0.015364,0.0145,0.016,1877.77,182.0
1784215463,eth,1787904000000,1200.0,call,71.57,0.364318,0.36,0.3675,1880.05,51.0
1784215463,eth,1806048000000,3500.0,put,56.35,0.855504,0.827,0.9445,1916.51,5.0
1784215463,eth,1790323200000,3500.0,put,59.88,0.85768,0.847,0.872,1885.19,1166.0
1784215463,eth,1798185600000,5200.0,call,62.18,0.001645,0.0014,0.0019,1897.87,8599.0
1784215463,eth,1790323200000,6500.0,call,86.6,0.000108,,0.0002,1885.19,1337.0
1784215463,eth,1784534400000,2025.0,call,45.36,0.000986,0.0008,0.0011,1877.77,0.0
1784215463,eth,1785484800000,2550.0,call,64.3,0.000454,0.0004,0.0005,1879.6,1644.0
1784215463,eth,1784448000000,2025.0,put,47.59,0.078614,0.069,0.125,1877.93,0.0
1784215463,eth,1790323200000,8000.0,put,94.35,3.243589,3.0805,3.4215,1885.19,0.0
1784215463,eth,1784361600000,1900.0,call,43.75,0.007059,0.0065,0.0075,1877.93,172.0
1784215463,eth,1790323200000,6800.0,call,89.25,0.000106,,0.0002,1885.21,1462.0
1784215463,eth,1798185600000,4600.0,put,60.02,1.426611,1.3315,1.5375,1897.71,0.0
1784215463,eth,1806048000000,900.0,call,69.45,0.547613,0.5195,0.551,1916.51,68.0
1784215463,eth,1784275200000,2000.0,put,66.34,0.064966,0.054,0.111,1878.27,19.0
1784215463,eth,1787904000000,2500.0,call,51.12,0.004354,0.0041,0.0046,1880.21,989.0
1784215463,eth,1790323200000,3600.0,call,61.37,0.001022,0.0008,0.0013,1885.19,2715.0
1784215463,eth,1790323200000,4600.0,put,71.41,1.440358,1.3465,1.545,1885.21,38.0
1784215463,eth,1806048000000,900.0,put,69.45,0.017219,0.0165,0.018,1916.49,766.0
1784215463,eth,1813910400000,2600.0,put,56.96,0.461814,0.454,0.47,1934.05,0.0
1784215463,eth,1790323200000,15000.0,put,127.3,6.95667,6.651,7.2905,1885.19,0.0
1784215463,eth,1786089600000,2400.0,put,53.54,0.278482,0.2285,0.3355,1879.75,0.0
1784215463,eth,1790323200000,12000.0,put,115.57,5.365346,5.1205,5.6315,1885.19,0.0
1784215463,eth,1785484800000,2150.0,call,48.85,0.00409,0.0039,0.0043,1879.58,8857.0
1784215463,eth,1784361600000,1500.0,call,108.28,0.201441,0.1955,0.205,1877.93,0.0
1784215463,eth,1784361600000,2200.0,put,72.13,0.171259,0.1265,0.221,1877.93,0.0
1784215463,eth,1798185600000,3000.0,call,54.18,0.021759,0.021,0.022,1897.87,5013.0
1784215463,eth,1798185600000,4200.0,put,58.41,1.217302,1.1295,1.3215,1897.71,62.0
1784215463,eth,1806048000000,2100.0,call,55.88,0.148395,0.147,0.149,1916.49,482.0
1784215463,eth,1806048000000,1300.0,call,60.71,0.373569,0.365,0.376,1916.51,50.0
1784215463,eth,1798185600000,2200.0,put,53.31,0.244445,0.2375,0.25,1897.87,9278.0
1784215463,eth,1785484800000,3200.0,call,81.75,3.4e-05,,0.0001,1879.58,4985.0
1784215463,eth,1785484800000,2350.0,call,56.31,0.001139,0.001,0.0013,1879.58,9533.0
1784215463,eth,1786089600000,1800.0,put,47.7,0.027268,0.0265,0.028,1879.75,10.0
1784215463,eth,1790323200000,1500.0,call,56.14,0.225371,0.22,0.227,1885.19,976.0
1784215463,eth,1785484800000,2500.0,put,62.31,0.330626,0.3245,0.3385,1879.6,463.0
1784215463,eth,1784361600000,2100.0,put,69.12,0.118159,0.1085,0.1665,1877.93,0.0
1784215463,eth,1787904000000,3000.0,put,59.66,0.596526,0.5345,0.667,1880.05,0.0
1784215463,eth,1785484800000,3000.0,call,77.8,7.6e-05,,0.0002,1879.58,3406.0
1784215463,eth,1798185600000,2100.0,call,53.43,0.101314,0.1005,0.102,1897.71,1044.0
1784215463,eth,1784880000000,1850.0,put,45.04,0.01896,0.0185,0.0195,1878.51,652.0
1784215463,eth,1784275200000,1975.0,put,58.55,0.05174,0.0415,0.0965,1878.29,1.0
1784215463,eth,1786089600000,1600.0,call,55.74,0.156074,0.1505,0.1595,1879.75,0.0
1784215463,eth,1785484800000,2900.0,call,77.17,0.000146,0.0001,0.0002,1879.6,13237.0
1784215463,eth,1786089600000,1700.0,call,50.93,0.109583,0.1035,0.1125,1879.75,0.0
1784215463,eth,1784361600000,1600.0,call,93.93,0.148297,0.142,0.1525,1877.93,0.0
1784215463,eth,1806048000000,4800.0,call,58.97,0.009032,0.0085,0.0095,1916.51,2887.0
1784215463,eth,1790323200000,3100.0,call,55.69,0.00245,0.0022,0.0027,1885.19,2193.0
1784215463,eth,1785484800000,1850.0,call,46.29,0.045153,0.0445,0.046,1879.6,9223.0
1784215463,eth,1790323200000,1600.0,put,53.46,0.030989,0.0305,0.0315,1885.19,6108.0
1784215463,eth,1798185600000,3300.0,call,55.01,0.013638,0.013,0.014,1897.71,1978.0
1784215463,eth,1786089600000,1950.0,call,45.68,0.028984,0.0285,0.0295,1879.75,20.0
1784215463,eth,1787904000000,3400.0,put,66.43,0.808733,0.739,0.887,1880.05,0.0
1784215463,eth,1787904000000,2400.0,call,49.59,0.006427,0.006,0.007,1880.21,11742.0
1784215463,eth,1785484800000,1600.0,call,57.98,0.152821,0.1485,0.154,1879.6,3424.0
1784215463,eth,1787904000000,2400.0,put,49.59,0.282874,0.2705,0.3315,1880.21,2.0
1784215463,eth,1784361600000,1875.0,call,44.26,0.012919,0.0125,0.0135,1877.93,368.0
1784215463,eth,1784534400000,1750.0,put,50.57,0.001828,0.0017,0.002,1877.77,15.0
1784215463,eth,1798185600000,1200.0,call,62.84,0.390387,0.386,0.393,1897.71,341.0
1784215463,eth,1798185600000,3500.0,call,55.76,0.010287,0.0095,0.011,1897.71,24520.0
1784215463,eth,1806048000000,2500.0,put,55.61,0.396051,0.3885,0.4045,1916.51,560.0
1784215463,eth,1798185600000,1200.0,put,62.84,0.022671,0.022,0.0235,1897.71,5466.0
1784215463,eth,1784275200000,1450.0,call,120.72,0.228013,0.2225,0.2315,1878.27,0.0
1784215463,eth,1790323200000,4400.0,call,69.06,0.000363,0.0003,0.0005,1885.19,4346.0
1784215463,eth,1784534400000,1800.0,put,44.9,0.004084,0.0039,0.0042,1877.77,219.0
1784215463,eth,1806048000000,1300.0,put,60.71,0.051889,0.051,0.0525,1916.51,1452.0
1784215463,eth,1813910400000,4500.0,put,58.47,1.351845,1.294,1.464,1934.21,0.0
1784215463,eth,1798185600000,2700.0,call,53.61,0.035921,0.0345,0.0365,1897.71,2404.0
1784215463,eth,1787904000000,1600.0,put,53.22,0.017231,0.0165,0.018,1880.21,1626.0
1784215463,eth,1784534400000,1725.0,call,54.01,0.083,0.076,0.088,1877.77,0.0
1784215463,eth,1813910400000,1800.0,call,58.02,0.250379,0.2475,0.2525,1934.21,1016.0
1784215463,eth,1790323200000,2000.0,call,49.07,0.061433,0.0605,0.062,1885.21,8152.0
1784215463,eth,1784880000000,2100.0,put,49.25,0.119746,0.1095,0.1545,1878.67,0.0
1784215463,eth,1798185600000,4500.0,put,59.63,1.37422,1.281,1.4835,1897.71,2.0
1784215463,eth,1784361600000,2100.0,call,69.12,0.000148,0.0001,0.0002,1877.93,603.0
1784215463,eth,1784448000000,2100.0,put,56.4,0.11818,0.1085,0.1665,1877.93,0.0
1784215463,eth,1784534400000,1925.0,call,40.57,0.00697,0.0065,0.0075,1877.77,211.0
1784215463,eth,1798185600000,2900.0,put,53.99,0.553708,0.539,0.623,1897.71,174.0
1784215463,eth,1813910400000,2000.0,call,57.45,0.206691,0.2045,0.209,1934.05,1775.0
1784215463,eth,1798185600000,4800.0,put,60.81,1.531506,1.4325,1.646,1897.71,77.0
1784215463,eth,1785484800000,2000.0,call,45.62,0.013979,0.0135,0.0145,1879.6,19181.0
1784215463,eth,1813910400000,3000.0,call,57.02,0.081956,0.0805,0.083,1934.05,468.0
1784215463,eth,1798185600000,5000.0,put,61.51,1.636484,1.534,1.7545,1897.71,2.0
1784215463,eth,1806048000000,3800.0,put,56.88,1.004396,0.9755,1.094,1916.51,2.0
1784215463,eth,1798185600000,2300.0,put,53.31,0.283661,0.279,0.2905,1897.71,5194.0
1784215463,eth,1790323200000,6000.0,put,83.12,2.182788,2.0605,2.3175,1885.19,0.0
1784215463,eth,1798185600000,2100.0,put,53.43,0.207812,0.2035,0.2085,1897.71,1920.0
1784215463,eth,1784534400000,1700.0,put,57.2,0.000917,0.0008,0.001,1877.77,2.0
1784215463,eth,1806048000000,2200.0,call,55.68,0.131275,0.13,0.132,1916.51,3058.0
1784215463,eth,1784534400000,1850.0,put,41.44,0.010017,0.0095,0.0105,1877.77,8.0
1784215463,eth,1798185600000,3100.0,call,54.47,0.018599,0.018,0.019,1897.71,2062.0
1784215463,eth,1787904000000,1950.0,call,47.0,0.048353,0.0475,0.049,1880.21,2535.0
1784215463,eth,1806048000000,1600.0,call,57.55,0.2681,0.264,0.2705,1916.5,907.0
1784215463,eth,1798185600000,3200.0,call,54.79,0.015964,0.015,0.0165,1897.71,67201.0
1784215463,eth,1798185600000,4400.0,call,59.21,0.003479,0.0032,0.0037,1897.87,1714.0
1784215463,eth,1806048000000,4000.0,call,57.25,0.017835,0.0175,0.0185,1916.51,1813.0
1784215463,eth,1790323200000,7400.0,put,90.95,2.925335,2.775,3.0905,1885.19,0.0
1784215463,eth,1784448000000,1725.0,put,57.93,0.000846,0.0008,0.001,1877.93,1.0
1784215463,eth,1784361600000,1500.0,put,108.28,2.1e-05,,0.0001,1877.93,154.0
1784215463,eth,1784275200000,1775.0,put,69.38,0.000349,0.0003,0.0005,1878.29,2448.0
1784215463,eth,1784448000000,1750.0,put,53.7,0.001203,0.0011,0.0014,1877.93,19.0
1784215463,eth,1784361600000,1850.0,put,46.44,0.006394,0.006,0.007,1877.93,735.0
1784215463,eth,1787904000000,1300.0,call,66.25,0.312664,0.308,0.316,1880.21,51.0
1784215463,eth,1784361600000,1925.0,put,44.3,0.028426,0.027,0.033,1877.93,979.0
1784215463,eth,1790323200000,2800.0,put,52.81,0.490363,0.481,0.5005,1885.19,1287.0
1784215463,eth,1784275200000,1875.0,call,43.23,0.008404,0.008,0.0085,1878.29,2703.0
1784215463,eth,1787904000000,1500.0,call,56.84,0.212707,0.2085,0.2145,1880.21,473.0
1784215463,eth,1790323200000,6200.0,call,85.22,0.000136,,0.0002,1885.21,2026.0
1784215463,eth,1784880000000,1775.0,call,48.2,0.063196,0.0595,0.065,1878.67,458.0
1784215463,eth,1784448000000,2075.0,put,53.98,0.10496,0.095,0.1525,1877.93,0.0
1784215463,eth,1785484800000,2050.0,call,46.34,0.009162,0.0085,0.0095,1879.58,9991.0
1784215463,eth,1787904000000,2800.0,put,56.29,0.490839,0.4325,0.5585,1880.05,0.0
1784215463,eth,1806048000000,4600.0,call,58.5,0.010555,0.01,0.011,1916.51,935.0
1784215463,eth,1790323200000,1700.0,put,51.65,0.045632,0.045,0.0465,1885.21,3704.0
1784215463,eth,1784361600000,1825.0,put,49.14,0.003553,0.0034,0.0038,1877.93,225.0
1784215463,eth,1806048000000,2000.0,call,56.02,0.167297,0.166,0.1685,1916.5,1201.0
1784215463,eth,1790323200000,5600.0,put,79.32,1.970624,1.8565,2.0965,1885.19,0.0
1784215463,eth,1790323200000,5500.0,call,79.32,0.000177,0.0001,0.0002,1885.21,1487.0
1784215463,eth,1813910400000,3500.0,call,57.34,0.05357,0.052,0.055,1934.05,840.0
1784215463,eth,1784880000000,1825.0,call,45.91,0.042928,0.0425,0.0445,1878.51,464.0
1784215463,eth,1813910400000,3600.0,put,57.43,0.910618,0.8485,1.016,1934.05,0.0
1784215463,eth,1790323200000,1700.0,call,51.65,0.14388,0.139,0.1455,1885.19,2629.0
1784215463,eth,1806048000000,1400.0,put,59.38,0.066076,0.065,0.067,1916.51,1467.0
1784215463,eth,1790323200000,7500.0,put,90.95,2.978371,2.8255,3.1455,1885.19,0.0
1784215463,eth,1806048000000,1800.0,put,56.51,0.151381,0.15,0.1525,1916.5,3854.0
1784215463,eth,1790323200000,2200.0,call,49.07,0.032377,0.0315,0.033,1885.21,4737.0
1784215463,eth,1806048000000,3500.0,call,56.35,0.029258,0.0285,0.03,1916.51,4306.0
1784215463,eth,1790323200000,5500.0,put,79.32,1.917608,1.8055,2.0415,1885.21,1.0
1784215463,eth,1813910400000,1500.0,put,59.45,0.107859,0.106,0.1095,1934.05,368.0
1784215463,eth,1787904000000,2600.0,put,52.8,0.385877,0.372,0.45,1880.21,3.0
1784215463,eth,1806048000000,3600.0,put,56.49,0.904756,0.877,0.9935,1916.51,1.0
1784215463,eth,1784275200000,2400.0,put,79.68,0.277772,0.229,0.331,1878.27,0.0
1784215463,eth,1790323200000,2900.0,call,53.53,0.003863,0.0036,0.0041,1885.19,5003.0
1784215463,eth,1806048000000,1900.0,call,56.25,0.188576,0.1875,0.19,1916.49,1313.0
1784215463,eth,1784448000000,1750.0,call,53.7,0.069542,0.0625,0.0745,1877.93,0.0
1784215463,eth,1784534400000,2000.0,call,43.69,0.001567,0.0014,0.0017,1877.77,420.0
1784215463,eth,1790323200000,5400.0,put,79.04,1.86459,1.7545,1.9865,1885.21,4.0
1784215463,eth,1787904000000,3600.0,call,67.86,0.000244,0.0002,0.0003,1880.21,1086.0
1784215463,eth,1790323200000,1900.0,put,49.58,0.091197,0.09,0.0925,1885.21,3988.0
1784215463,eth,1784448000000,1925.0,put,40.23,0.029742,0.027,0.036,1877.93,1.0
1784215463,eth,1790323200000,3400.0,put,58.76,0.80484,0.794,0.8185,1885.19,870.0
1784215463,eth,1806048000000,1900.0,put,56.25,0.179967,0.178,0.181,1916.5,805.0
1784215463,eth,1784275200000,1300.0,call,125.42,0.307874,0.303,0.311,1878.27,50.0
1784215463,eth,1787904000000,3800.0,call,70.72,0.000179,0.0001,0.0003,1880.21,362.0
1784215463,eth,1784275200000,2000.0,call,66.34,0.000157,0.0001,0.0002,1878.27,5511.0
1784215463,eth,1784534400000,2200.0,put,60.95,0.171269,0.1265,0.2215,1877.77,0.0
1784215463,eth,1790323200000,7400.0,call,90.95,6.3e-05,,0.0002,1885.21,1019.0
1784215463,eth,1790323200000,5200.0,put,76.83,1.75851,1.6525,1.876,1885.19,3.0
1784215463,eth,1790323200000,14000.0,put,123.7,6.426229,6.1425,6.7385,1885.19,0.0
1784215463,eth,1784448000000,1600.0,put,81.53,0.000243,0.0002,0.0004,1877.93,230.0
1784215463,eth,1784448000000,1950.0,call,41.11,0.002668,0.0024,0.0029,1877.93,1131.0
