snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786781638,eth,1786953600000,1780.0,call,40.12,0.052839,0.0001,,1878.56,0.0
1786781638,eth,1793347200000,2300.0,put,49.1,0.244046,,,1887.76,0.0
1786781638,eth,1793347200000,3600.0,put,59.02,0.908186,,,1887.76,0.0
1786781638,eth,1787040000000,1860.0,call,29.71,0.016374,0.0155,0.017,1878.72,0.0
1786781638,eth,1798185600000,3000.0,call,53.58,0.013979,0.013,0.0145,1896.47,5213.0
1786781638,eth,1798185600000,4200.0,put,59.74,1.217262,,,1896.5,62.0
1786781638,eth,1786953600000,2050.0,put,41.01,0.091303,0.0001,,1878.59,0.0
1786781638,eth,1806048000000,2100.0,call,54.5,0.13273,0.131,0.134,1915.88,884.0
1786781638,eth,1806048000000,1300.0,call,59.95,0.364914,,,1915.92,50.0
1786781638,eth,1798185600000,2200.0,put,51.88,0.228672,0.2205,0.2365,1896.47,9290.0
1786781638,eth,1790323200000,1500.0,call,55.56,0.212124,0.208,0.216,1882.54,976.0
1786781638,eth,1793347200000,2200.0,put,49.06,0.200839,0.0395,,1887.76,19.0
1786781638,eth,1786867200000,1820.0,call,32.01,0.031214,0.0001,,1878.38,0.0
1786781638,eth,1787904000000,3000.0,put,75.18,0.595819,,,1880.01,5.0
1786781638,eth,1787040000000,1760.0,call,41.86,0.063807,,,1878.72,0.0
1786781638,eth,1786867200000,1840.0,put,25.79,0.000361,0.0003,0.0005,1878.38,918.0
1786781638,eth,1798185600000,2100.0,call,51.88,0.083766,0.0825,0.0845,1896.47,1703.0
1786781638,eth,1786867200000,2050.0,put,44.47,0.091425,0.0001,,1878.42,0.0
1786781638,eth,1793347200000,2500.0,put,49.88,0.338052,0.07,,1887.72,1.0
1786781638,eth,1787126400000,1920.0,call,30.7,0.004832,0.0038,0.005,1878.78,0.0
1786781638,eth,1787040000000,1920.0,put,28.0,0.024769,,,1878.72,0.0
1786781638,eth,1786953600000,2040.0,call,39.0,1.8e-05,,0.0001,1878.56,109.0
1786781638,eth,1786953600000,2050.0,call,41.01,1.8e-05,,0.0001,1878.56,122.0
1786781638,eth,1787040000000,1980.0,put,30.12,0.05422,,,1878.72,0.0
1786781638,eth,1806048000000,4800.0,call,59.92,0.006834,0.006,0.007,1915.92,2857.0
1786781638,eth,1790323200000,3100.0,call,58.99,0.000472,0.0003,0.0015,1882.54,2161.0
1786781638,eth,1790323200000,1600.0,put,51.81,0.014991,0.0145,0.0155,1882.54,7925.0
1786781638,eth,1798185600000,3300.0,call,54.98,0.008377,0.0075,0.009,1896.5,1913.0
1786781638,eth,1787299200000,1750.0,put,40.04,0.001871,0.0017,0.002,1879.11,4254.0
1786781638,eth,1786867200000,1900.0,call,19.2,0.000625,0.0005,0.0007,1878.42,979.0
1786781638,eth,1787904000000,3400.0,put,84.51,0.808574,,,1880.01,1.0
1786781638,eth,1787126400000,1600.0,put,65.32,0.000198,,,1878.78,0.0
1786781638,eth,1787904000000,2400.0,call,52.75,0.000259,0.0002,0.0004,1879.98,17635.0
1786781638,eth,1787904000000,2400.0,put,52.75,0.276896,,,1879.98,2.0
1786781638,eth,1793347200000,2150.0,put,49.07,0.180412,,,1887.72,1.0
1786781638,eth,1786867200000,1800.0,call,39.69,0.041823,0.0001,,1878.42,0.0
1786781638,eth,1787040000000,1780.0,call,38.7,0.053437,,,1878.72,0.0
1786781638,eth,1787126400000,1820.0,call,34.83,0.035089,,,1878.78,0.0
1786781638,eth,1798185600000,1200.0,call,62.56,0.383241,0.3785,0.388,1896.5,341.0
1786781638,eth,1798185600000,3500.0,call,55.94,0.006111,0.0055,0.0065,1896.5,28522.0
1786781638,eth,1806048000000,2500.0,put,54.46,0.382654,0.3705,0.3945,1915.92,560.0
1786781638,eth,1798185600000,1200.0,put,62.56,0.016036,0.0155,0.0165,1896.5,7264.0
1786781638,eth,1790323200000,4400.0,call,85.09,0.000179,,0.0003,1882.54,4356.0
1786781638,eth,1793347200000,4000.0,call,64.84,0.000759,0.0004,0.0014,1887.76,420.0
1786781638,eth,1787040000000,2020.0,put,33.53,0.075311,,,1878.72,0.0
1786781638,eth,1793347200000,2400.0,call,49.44,0.018635,0.018,0.019,1887.72,1481.0
1786781638,eth,1806048000000,1300.0,put,59.95,0.043467,0.0425,0.0445,1915.92,1536.0
1786781638,eth,1813910400000,4500.0,put,58.5,1.346517,,,1934.86,1.0
1786781638,eth,1793347200000,2100.0,call,49.07,0.048318,0.047,0.0485,1887.72,1237.0
1786781638,eth,1798185600000,2700.0,call,52.49,0.024663,0.024,0.025,1896.5,3080.0
1786781638,eth,1786953600000,1980.0,put,32.03,0.054132,0.0001,,1878.59,80.0
1786781638,eth,1793347200000,2000.0,put,49.07,0.124584,,,1887.76,92.0
1786781638,eth,1787904000000,1600.0,put,52.13,0.001918,0.0019,0.0021,1879.98,13916.0
1786781638,eth,1813910400000,1800.0,call,57.02,0.237979,0.229,0.247,1934.86,1472.0
1786781638,eth,1793347200000,3000.0,call,53.44,0.003379,0.0031,0.0034,1887.76,754.0
1786781638,eth,1790323200000,2000.0,call,46.15,0.03716,0.0365,0.0375,1882.57,29462.0
1786781638,eth,1798185600000,4500.0,put,61.34,1.374789,,,1896.5,2.0
1786781638,eth,1793347200000,2600.0,put,50.42,0.387435,,,1887.72,95.0
1786781638,eth,1798185600000,2900.0,put,53.21,0.546084,,,1896.5,173.0
1786781638,eth,1813910400000,2000.0,call,56.55,0.193943,0.1925,0.196,1934.86,1869.0
1786781638,eth,1798185600000,4800.0,put,63.13,1.532586,,,1896.5,77.0
1786781638,eth,1793347200000,4000.0,put,64.84,1.11984,,,1887.76,0.0
1786781638,eth,1813910400000,3000.0,call,56.21,0.07105,0.0695,0.0725,1934.9,490.0
1786781638,eth,1798185600000,5000.0,put,64.64,1.637912,,,1896.5,2.0
1786781638,eth,1793347200000,2600.0,call,50.42,0.010032,0.0095,0.0105,1887.72,562.0
1786781638,eth,1806048000000,3800.0,put,56.94,0.999963,,,1915.92,1.0
1786781638,eth,1798185600000,2300.0,put,51.88,0.2687,0.26,0.2775,1896.5,5186.0
1786781638,eth,1790323200000,6000.0,put,99.33,2.18722,,,1882.54,0.0
1786781638,eth,1798185600000,2100.0,put,51.88,0.191156,0.1835,0.1985,1896.5,3184.0
1786781638,eth,1787040000000,1980.0,call,30.12,0.000289,0.0002,0.0004,1878.68,13.0
1786781638,eth,1806048000000,2200.0,call,54.43,0.116087,0.1145,0.1175,1915.92,4038.0
1786781638,eth,1787299200000,1650.0,call,51.61,0.122431,,,1879.11,1.0
1786781638,eth,1787040000000,1720.0,put,49.24,0.000382,0.0003,0.0005,1878.68,9.0
1786781638,eth,1798185600000,3100.0,call,53.97,0.011658,0.011,0.012,1896.5,2326.0
1786781638,eth,1793347200000,2050.0,call,49.07,0.056173,0.055,0.0565,1887.76,399.0
1786781638,eth,1787904000000,1950.0,call,37.7,0.014002,0.0135,0.0145,1879.98,5288.0
1786781638,eth,1806048000000,1600.0,call,56.48,0.255629,0.248,0.263,1915.92,923.0
1786781638,eth,1798185600000,3200.0,call,54.49,0.009875,0.009,0.0105,1896.5,67901.0
1786781638,eth,1798185600000,4400.0,call,60.77,0.001991,0.0015,0.0025,1896.5,3324.0
1786781638,eth,1806048000000,4000.0,call,57.47,0.013502,0.0125,0.014,1915.92,2110.0
1786781638,eth,1790323200000,7400.0,put,99.33,2.930862,,,1882.54,0.0
1786781638,eth,1786953600000,1960.0,call,28.25,0.000165,0.0001,0.0002,1878.56,7.0
1786781638,eth,1793347200000,2100.0,put,49.07,0.160835,0.005,,1887.76,1.0
1786781638,eth,1788508800000,2100.0,call,41.39,0.006481,0.006,0.007,1880.48,131.0
1786781638,eth,1787904000000,1300.0,call,78.37,0.308738,,,1879.98,51.0
1786781638,eth,1790323200000,2800.0,put,54.25,0.488483,0.4805,0.4965,1882.54,1287.0
1786781638,eth,1787904000000,1500.0,call,60.48,0.203017,0.1995,0.206,1879.98,443.0
1786781638,eth,1790323200000,6200.0,call,99.33,2.5e-05,,0.0002,1882.57,2026.0
1786781638,eth,1787904000000,2800.0,put,67.65,0.489448,,,1880.01,0.0
1786781638,eth,1786953600000,1920.0,put,23.56,0.022961,0.0001,,1878.59,0.0
1786781638,eth,1787299200000,1700.0,put,45.08,0.000926,0.0008,0.001,1879.11,11972.0
1786781638,eth,1806048000000,4600.0,call,59.27,0.007966,0.007,0.0085,1915.92,958.0
1786781638,eth,1790323200000,1700.0,put,49.11,0.0255,0.025,0.026,1882.57,4836.0
1786781638,eth,1793347200000,3600.0,call,59.02,0.001012,0.0007,0.0014,1887.76,763.0
1786781638,eth,1806048000000,2000.0,call,54.68,0.151816,0.15,0.1535,1915.92,1861.0
1786781638,eth,1790323200000,5600.0,put,99.33,1.974784,,,1882.54,0.0
1786781638,eth,1788508800000,2200.0,call,42.94,0.002759,0.0026,0.0028,1880.48,25.0
1786781638,eth,1790323200000,5500.0,call,99.33,9.6e-05,,0.0002,1882.57,2065.0
1786781638,eth,1813910400000,5000.0,put,59.36,1.598984,,,1934.9,0.0
1786781638,eth,1787299200000,1600.0,call,57.33,0.148807,,,1879.11,0.0
1786781638,eth,1786953600000,1880.0,put,24.16,0.007522,0.007,0.008,1878.56,314.0
1786781638,eth,1813910400000,3500.0,call,56.83,0.045297,0.044,0.0465,1934.86,2219.0
1786781638,eth,1813910400000,3600.0,put,56.98,0.902198,,,1934.9,0.0
1786781638,eth,1790323200000,1700.0,call,49.11,0.122465,0.1185,0.1265,1882.54,2253.0
1786781638,eth,1806048000000,1400.0,put,58.49,0.056324,0.055,0.0575,1915.92,1719.0
1786781638,eth,1786867200000,1600.0,call,70.66,0.148157,0.0001,,1878.42,0.0
1786781638,eth,1787040000000,2050.0,call,36.83,4.8e-05,,0.0001,1878.72,2.0
1786781638,eth,1790323200000,7500.0,put,99.33,2.983981,,,1882.54,0.0
1786781638,eth,1806048000000,1800.0,put,55.33,0.137475,0.136,0.139,1915.92,4407.0
1786781638,eth,1790323200000,2200.0,call,46.48,0.013992,0.0135,0.0145,1882.54,7995.0
1786781638,eth,1786867200000,1760.0,call,46.72,0.063,0.0001,,1878.42,0.0
1786781638,eth,1806048000000,3500.0,call,56.14,0.022668,0.0215,0.0235,1915.92,4513.0
1786781638,eth,1790323200000,5500.0,put,99.33,1.921681,,,1882.57,1.0
1786781638,eth,1786953600000,1820.0,call,31.53,0.032071,0.0001,,1878.56,0.0
1786781638,eth,1793347200000,2200.0,call,49.06,0.035344,0.0345,0.0355,1887.72,1253.0
1786781638,eth,1786953600000,1750.0,put,47.27,0.000263,0.0002,0.0003,1878.56,510.0
1786781638,eth,1813910400000,1500.0,put,58.53,0.097385,0.096,0.099,1934.9,436.0
1786781638,eth,1787904000000,2600.0,put,62.66,0.383151,,,1879.98,1.0
1786781638,eth,1806048000000,3600.0,put,56.42,0.899445,,,1915.92,1.0
1786781638,eth,1790323200000,2900.0,call,55.93,0.000835,0.0008,0.0011,1882.54,5698.0
1786781638,eth,1806048000000,1900.0,call,54.94,0.173475,0.172,0.1755,1915.88,2393.0
1786781638,eth,1790323200000,5400.0,put,98.74,1.868573,,,1882.57,4.0
1786781638,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1879.98,1218.0
1786781638,eth,1790323200000,1900.0,put,46.39,0.066989,0.066,0.068,1882.54,17771.0
1786781638,eth,1790323200000,3400.0,put,66.4,0.806433,0.7965,0.8165,1882.54,870.0
1786781638,eth,1806048000000,1900.0,put,54.94,0.165207,0.1635,0.167,1915.92,2691.0
1786781638,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1879.98,398.0
1786781638,eth,1788508800000,1850.0,put,41.98,0.0313,0.0305,0.032,1880.48,34.0
1786781638,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1882.57,1019.0
1786781638,eth,1790323200000,5200.0,put,98.72,1.762387,,,1882.54,3.0
1786781638,eth,1788508800000,1850.0,call,41.98,0.047488,0.0465,0.0485,1880.48,52.0
1786781638,eth,1787040000000,1820.0,call,33.16,0.033439,,,1878.68,0.0
1786781638,eth,1790323200000,14000.0,put,123.7,6.436761,,,1882.54,0.0
1786781638,eth,1798185600000,2600.0,put,52.17,0.40108,0.3915,0.4115,1896.47,1065.0
1786781638,eth,1790323200000,6400.0,put,99.33,2.39968,,,1882.54,0.0
1786781638,eth,1787904000000,2050.0,put,38.33,0.094715,,,1879.98,180.0
1786781638,eth,1786953600000,1940.0,call,25.26,0.000325,0.0002,0.0004,1878.56,84.0
1786781638,eth,1787126400000,1960.0,call,31.38,0.001562,0.0009,0.0019,1878.78,0.0
1786781638,eth,1790323200000,6600.0,put,99.33,2.505914,,,1882.54,0.0
1786781638,eth,1790323200000,2800.0,call,54.25,0.00113,0.0009,0.0014,1882.54,7336.0
1786781638,eth,1787904000000,1950.0,put,37.7,0.051269,0.0505,0.0555,1880.01,2618.0
1786781638,eth,1798185600000,2900.0,call,53.21,0.01683,0.016,0.0175,1896.5,2326.0
1786781638,eth,1787299200000,1700.0,call,45.08,0.09617,,,1879.11,50.0
1786781638,eth,1787299200000,2050.0,call,36.42,0.000586,0.0005,0.0007,1879.11,4953.0
1786781638,eth,1806048000000,2700.0,put,54.64,0.469071,,,1915.92,147.0
1786781638,eth,1787040000000,1720.0,call,49.24,0.084846,,,1878.72,0.0
1786781638,eth,1786867200000,1760.0,put,46.72,2.7e-05,,0.0001,1878.42,187.0
1786781638,eth,1787040000000,2000.0,call,31.42,0.000143,0.0001,0.0002,1878.68,79.0
1786781638,eth,1790323200000,3500.0,call,68.85,0.000345,0.0002,,1882.54,15577.0
1786781638,eth,1786867200000,1880.0,call,18.09,0.00332,0.0029,0.0037,1878.42,1123.0
1786781638,eth,1790323200000,1800.0,call,47.26,0.086104,0.082,0.0905,1882.54,6560.0
1786781638,eth,1787040000000,1740.0,put,45.58,0.000488,0.0004,0.0006,1878.68,27.0
1786781638,eth,1806048000000,3400.0,call,55.91,0.025376,0.0245,0.026,1915.92,1869.0
1786781638,eth,1813910400000,900.0,put,67.59,0.022228,0.0215,0.023,1934.9,779.0
1786781638,eth,1788508800000,1600.0,put,51.55,0.004656,0.0044,0.0049,1880.48,567.0
1786781638,eth,1813910400000,1300.0,call,60.33,0.39107,0.106,,1934.86,108.0
1786781638,eth,1787904000000,1600.0,call,52.13,0.150827,0.147,0.1545,1879.98,885.0
1786781638,eth,1790323200000,1850.0,put,46.64,0.053491,0.053,0.054,1882.57,2260.0
1786781638,eth,1798185600000,1500.0,call,56.02,0.251765,0.246,0.257,1896.5,763.0
1786781638,eth,1793347200000,3400.0,call,57.28,0.001468,0.0011,0.0019,1887.76,1283.0
1786781638,eth,1786953600000,1920.0,call,23.56,0.00088,0.0007,0.001,1878.59,224.0
1786781638,eth,1787904000000,1300.0,put,78.37,0.00025,0.0002,0.0003,1879.98,8983.0
1786781638,eth,1786953600000,1750.0,call,47.27,0.068679,0.0001,,1878.56,0.0
1786781638,eth,1787040000000,1900.0,call,28.0,0.005485,0.005,0.006,1878.72,120.0
1786781638,eth,1790323200000,5000.0,put,94.43,1.656129,,,1882.57,2.0
1786781638,eth,1787904000000,1450.0,call,64.54,0.229329,,,1880.01,51.0
1786781638,eth,1798185600000,11000.0,put,90.29,4.800821,,4.819,1896.47,109.0
1786781638,eth,1798185600000,2800.0,call,52.75,0.020224,0.0195,0.0205,1896.47,9170.0
1786781638,eth,1793347200000,1800.0,call,50.17,0.114121,,,1887.72,102.0
1786781638,eth,1813910400000,1800.0,put,57.02,0.168279,0.1665,0.1705,1934.9,305.0
1786781638,eth,1798185600000,3400.0,put,55.41,0.80002,,,1896.5,89.0
1786781638,eth,1798185600000,8000.0,put,77.91,3.218908,,,1896.5,0.0
1786781638,eth,1793347200000,2500.0,call,49.88,0.013626,0.013,0.014,1887.72,1058.0
1786781638,eth,1787904000000,1800.0,put,40.53,0.01328,0.0125,0.0135,1880.01,5268.0
1786781638,eth,1787040000000,1960.0,put,29.03,0.043891,,,1878.72,0.0
1786781638,eth,1786953600000,1600.0,call,82.3,0.148338,0.0001,,1878.56,0.0
1786781638,eth,1798185600000,1000.0,put,69.18,0.007982,0.0075,0.0085,1896.5,19472.0
1786781638,eth,1806048000000,3300.0,put,55.72,0.751013,,,1915.92,1.0
1786781638,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1882.54,1212.0
1786781638,eth,1787904000000,2000.0,put,37.7,0.071634,0.0675,0.0765,1880.01,598.0
1786781638,eth,1787904000000,3600.0,put,84.51,0.914956,,,1880.01,18.0
1786781638,eth,1787040000000,1960.0,call,29.03,0.000605,0.0005,0.0007,1878.72,25.0
1786781638,eth,1798185600000,1400.0,call,57.83,0.292999,0.2875,0.298,1896.5,946.0
1786781638,eth,1806048000000,2600.0,put,54.49,0.425108,0.413,0.4375,1915.92,626.0
1786781638,eth,1787299200000,1850.0,call,33.56,0.025824,0.025,0.0265,1879.11,647.0
1786781638,eth,1790323200000,1850.0,call,46.64,0.070776,0.07,0.072,1882.54,1739.0
1786781638,eth,1790323200000,4600.0,call,87.31,0.000143,,0.0002,1882.57,3955.0
1786781638,eth,1806048000000,2800.0,call,54.73,0.052455,0.051,0.0535,1915.92,4821.0
1786781638,eth,1787040000000,1600.0,call,72.5,0.148481,,,1878.72,0.0
1786781638,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1882.54,1561.0
1786781638,eth,1813910400000,2300.0,call,56.02,0.141953,0.14,0.1435,1934.9,215.0
1786781638,eth,1813910400000,2700.0,call,56.02,0.094959,0.093,0.0965,1934.9,295.0
1786781638,eth,1786867200000,1960.0,put,30.08,0.043524,0.0001,,1878.38,12.0
1786781638,eth,1788508800000,1950.0,put,40.81,0.060058,,,1880.48,22.0
1786781638,eth,1786867200000,2200.0,put,48.51,0.171284,,,1878.38,0.0
1786781638,eth,1787126400000,1880.0,call,31.21,0.012713,0.0115,0.0135,1878.78,0.0
1786781638,eth,1787040000000,2050.0,put,36.83,0.09124,,,1878.72,0.0
1786781638,eth,1787126400000,1860.0,call,32.12,0.018936,0.0175,0.02,1878.78,0.0
1786781638,eth,1787904000000,1900.0,put,38.33,0.034639,0.0335,0.0355,1879.98,7072.0
1786781638,eth,1790323200000,3800.0,put,73.16,1.018761,,,1882.54,954.0
1786781638,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1882.54,7426.0
1786781638,eth,1786867200000,1960.0,call,30.08,1.6e-05,,0.0001,1878.42,1772.0
1786781638,eth,1787299200000,1900.0,call,31.91,0.011404,0.011,0.0115,1879.11,3156.0
1786781638,eth,1798185600000,3300.0,put,54.98,0.748563,,,1896.47,10.0
1786781638,eth,1798185600000,3400.0,call,55.41,0.007102,0.0065,0.0075,1896.5,13053.0
1786781638,eth,1787126400000,1740.0,call,44.28,0.074792,,,1878.78,0.0
1786781638,eth,1790323200000,3200.0,call,62.18,0.000469,,0.01,1882.54,7854.0
1786781638,eth,1790323200000,6200.0,put,99.33,2.293448,,,1882.57,0.0
1786781638,eth,1798185600000,2000.0,call,52.1,0.102382,0.1015,0.103,1896.47,10810.0
1786781638,eth,1787904000000,1700.0,call,45.26,0.100475,0.0965,0.1045,1879.98,1002.0
1786781638,eth,1790323200000,1000.0,put,85.32,0.000975,0.0006,0.0021,1882.54,9690.0
1786781638,eth,1786953600000,1900.0,call,23.16,0.002608,0.0023,0.0028,1878.56,183.0
1786781638,eth,1786867200000,1840.0,call,25.79,0.020742,0.0001,,1878.38,0.0
1786781638,eth,1790323200000,1000.0,call,85.32,0.469778,,,1882.57,125.0
1786781638,eth,1786953600000,1980.0,call,32.03,0.000111,,0.0002,1878.56,24.0
1786781638,eth,1793347200000,1850.0,call,49.73,0.099745,0.099,0.1005,1887.72,822.0
1786781638,eth,1786953600000,1700.0,call,59.01,0.095188,0.0001,,1878.56,0.0
1786781638,eth,1787126400000,1600.0,call,65.32,0.148603,,,1878.78,0.0
1786781638,eth,1813910400000,3800.0,put,57.29,0.999202,,,1934.9,2.0
1786781638,eth,1798185600000,1800.0,call,52.8,0.149985,0.149,0.1515,1896.5,2476.0
1786781638,eth,1798185600000,800.0,put,76.75,0.003507,0.0029,0.004,1896.5,6168.0
1786781638,eth,1787040000000,2020.0,call,33.53,8.8e-05,,0.0001,1878.68,1.0
1786781638,eth,1806048000000,4800.0,put,59.92,1.512263,,,1915.92,0.0
1786781638,eth,1793347200000,2250.0,put,49.07,0.222078,0.01,,1887.72,1.0
1786781638,eth,1790323200000,5200.0,call,98.72,0.000161,,0.0002,1882.54,2184.0
1786781638,eth,1787904000000,3400.0,call,84.51,5e-06,,0.0001,1880.01,600.0
1786781638,eth,1786867200000,1940.0,put,26.73,0.032908,0.0001,,1878.42,0.0
1786781638,eth,1813910400000,3000.0,put,56.21,0.621549,,,1934.9,63.0
1786781638,eth,1787904000000,2000.0,call,37.7,0.00777,0.007,0.008,1880.01,8287.0
1786781638,eth,1806048000000,800.0,put,72.51,0.009492,0.009,0.01,1915.92,2802.0
1786781638,eth,1793347200000,2300.0,call,49.1,0.025574,0.025,0.026,1887.72,777.0
1786781638,eth,1798185600000,1500.0,put,56.02,0.042758,0.042,0.0435,1896.5,16746.0
1786781638,eth,1798185600000,2000.0,put,52.1,0.157039,0.15,0.164,1896.47,7986.0
1786781638,eth,1787299200000,1500.0,put,69.39,0.000143,0.0001,0.0002,1879.11,1004.0
1786781638,eth,1787904000000,2200.0,put,43.46,0.171186,0.166,0.1765,1879.98,681.0
1786781638,eth,1806048000000,4200.0,call,58.12,0.011273,0.0105,0.012,1915.92,2820.0
1786781638,eth,1798185600000,800.0,call,76.75,0.581644,,,1896.5,171.0
1786781638,eth,1806048000000,4500.0,call,59.16,0.008806,0.0085,0.0095,1915.88,2399.0
1786781638,eth,1798185600000,5500.0,call,66.85,0.000842,0.0006,0.006,1896.47,1617.0
1786781638,eth,1798185600000,4000.0,call,59.08,0.003287,0.003,0.0032,1896.47,16975.0
1786781638,eth,1793347200000,1000.0,call,72.9,0.47281,,,1887.76,0.0
1786781638,eth,1790323200000,9000.0,put,100.09,3.780775,,,1882.54,0.0
1786781638,eth,1790323200000,1200.0,call,69.49,0.364435,,,1882.57,138.0
1786781638,eth,1788508800000,1800.0,put,43.0,0.021526,0.021,0.022,1880.48,382.0
1786781638,eth,1787126400000,2100.0,call,44.35,0.000133,,,1878.8266666666666,0.0
1786781638,eth,1787126400000,1840.0,call,32.94,0.026355,,,1878.78,0.0
1786781638,eth,1787904000000,1700.0,put,45.26,0.00476,0.0044,0.0049,1879.98,8592.0
1786781638,eth,1790323200000,2300.0,put,47.14,0.230243,0.224,0.237,1882.54,1089.0
1786781638,eth,1787126400000,1760.0,put,40.6,0.0011,0.0008,0.0016,1878.78,0.0
1786781638,eth,1813910400000,2100.0,put,56.22,0.259717,0.249,0.271,1934.9,87.0
1786781638,eth,1798185600000,1000.0,call,69.18,0.480653,,,1896.5,54.0
1786781638,eth,1798185600000,2800.0,put,52.75,0.496744,0.486,0.508,1896.5,2141.0
1786781638,eth,1790323200000,3000.0,call,57.17,0.000594,0.0004,0.0007,1882.54,29104.0
1786781638,eth,1787126400000,1920.0,put,30.7,0.026747,,,1878.78,0.0
1786781638,eth,1786867200000,1980.0,call,33.22,6e-06,,0.0001,1878.38,1159.0
1786781638,eth,1790323200000,4000.0,put,77.81,1.125,,,1882.54,140.0
1786781638,eth,1786867200000,2060.0,call,45.15,0.0,,0.0001,1878.38,0.0
1786781638,eth,1793347200000,1800.0,put,50.17,0.067708,0.067,0.0685,1887.72,992.0
1786781638,eth,1790323200000,6500.0,put,99.33,2.452796,,,1882.57,0.0
1786781638,eth,1798185600000,4400.0,put,60.77,1.322238,,,1896.47,20.0
1786781638,eth,1787904000000,2200.0,call,43.46,0.000936,0.0008,0.001,1879.98,8611.0
1786781638,eth,1790323200000,3400.0,call,66.4,0.000363,0.0001,0.0006,1882.54,7035.0
1786781638,eth,1790323200000,5800.0,put,99.33,2.080998,,,1882.57,0.0
1786781638,eth,1790323200000,4400.0,put,85.09,1.337447,,,1882.57,281.0
1786781638,eth,1787904000000,2350.0,put,50.62,0.25039,,,1879.98,100.0
1786781638,eth,1813910400000,1200.0,call,61.67,0.429438,,,1934.9,55.0
1786781638,eth,1787040000000,1700.0,put,51.04,0.000238,0.0002,0.0003,1878.72,454.0
1786781638,eth,1793347200000,1200.0,call,64.92,0.370699,,,1887.76,0.0
1786781638,eth,1793347200000,1700.0,call,51.37,0.147006,,,1887.72,75.0
1786781638,eth,1798185600000,1300.0,put,60.01,0.022534,0.022,0.023,1896.47,2019.0
1786781638,eth,1787126400000,2000.0,put,33.71,0.065049,,,1878.78,0.0
1786781638,eth,1788508800000,2400.0,put,47.22,0.276893,,,1880.48,0.0
1786781638,eth,1790323200000,2600.0,call,50.72,0.002203,0.002,0.0022,1882.54,10923.0
1786781638,eth,1798185600000,7000.0,put,75.4,2.691795,,,1896.5,0.0
1786781638,eth,1806048000000,1200.0,put,61.7,0.033041,0.032,0.034,1915.92,1470.0
1786781638,eth,1813910400000,4000.0,call,57.62,0.030054,0.029,0.031,1934.86,4059.0
1786781638,eth,1790323200000,7000.0,put,99.33,2.718386,,,1882.54,0.0
1786781638,eth,1786867200000,1800.0,put,39.69,0.000147,0.0001,0.0002,1878.38,225.0
1786781638,eth,1786867200000,2100.0,call,47.07,0.0,,0.0001,1878.42,122.0
1786781638,eth,1790323200000,1900.0,call,46.39,0.057714,0.057,0.0585,1882.54,11550.0
1786781638,eth,1798185600000,2300.0,call,51.88,0.055843,0.0545,0.056,1896.5,7638.0
1786781638,eth,1786867200000,2040.0,call,42.65,1e-06,,0.0001,1878.42,5.0
1786781638,eth,1806048000000,1800.0,call,55.33,0.197939,0.19,0.206,1915.92,3788.0
1786781638,eth,1787904000000,2050.0,call,38.33,0.004254,0.004,0.0045,1879.98,8788.0
1786781638,eth,1793347200000,3000.0,put,53.44,0.592691,,,1887.76,72.0
1786781638,eth,1787126400000,1880.0,put,31.21,0.013338,0.012,0.014,1878.78,0.0
1786781638,eth,1787904000000,1800.0,call,40.53,0.055802,0.052,0.0595,1879.98,6075.0
1786781638,eth,1786867200000,1740.0,put,51.15,1.5e-05,,0.0001,1878.38,1012.0
1786781638,eth,1786953600000,1780.0,put,40.12,0.000393,0.0003,0.0005,1878.56,2001.0
1786781638,eth,1813910400000,1900.0,call,56.73,0.214781,0.2125,0.217,1934.9,118.0
1786781638,eth,1787040000000,1940.0,put,28.2,0.033929,,,1878.72,2.0
1786781638,eth,1787126400000,1900.0,call,30.71,0.008022,0.007,0.0085,1878.8266666666666,0.0
1786781638,eth,1806048000000,3700.0,call,56.6,0.018204,0.017,0.019,1915.92,1475.0
1786781638,eth,1806048000000,5000.0,call,60.54,0.005901,0.005,0.006,1915.92,1887.0
1786781638,eth,1806048000000,2000.0,put,54.68,0.195744,0.194,0.1975,1915.92,1508.0
1786781638,eth,1786953600000,2000.0,call,34.6,6.1e-05,,0.0001,1878.59,43.0
1786781638,eth,1790323200000,2100.0,put,46.18,0.138576,0.133,0.144,1882.57,2713.0
1786781638,eth,1787126400000,1860.0,put,32.12,0.008916,0.008,0.0095,1878.78,0.0
1786781638,eth,1806048000000,1200.0,call,61.7,0.406684,,,1915.92,69.0
1786781638,eth,1786953600000,1940.0,put,25.26,0.033052,0.0001,,1878.56,0.0
1786781638,eth,1790323200000,2700.0,put,52.38,0.435769,0.4285,0.4435,1882.54,527.0
1786781638,eth,1806048000000,2500.0,call,54.46,0.077743,0.076,0.0785,1915.92,9272.0
1786781638,eth,1790323200000,16000.0,put,130.17,7.499156,,,1882.54,30.0
1786781638,eth,1787299200000,1500.0,call,69.39,0.201829,,,1879.11,0.0
