snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784186026,eth,1790323200000,16000.0,put,130.17,7.301598,6.9805,7.647,1927.35,30.0
1784186026,eth,1784361600000,1725.0,put,67.83,0.000294,0.0002,0.0004,1920.04,369.0
1784186026,eth,1806048000000,4500.0,put,58.01,1.308573,1.289,1.4175,1959.69,0.0
1784186026,eth,1784361600000,1650.0,call,82.94,0.140888,0.1345,0.1465,1920.04,0.0
1784186026,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1920.16,2548.0
1784186026,eth,1790323200000,1600.0,call,53.8,0.196456,0.191,0.2,1927.35,4271.0
1784186026,eth,1806048000000,3000.0,put,55.52,0.585117,0.574,0.597,1959.69,352.0
1784186026,eth,1784188800000,1850.0,call,63.47,0.036535,0.0315,0.041,1920.04,285.0
1784186026,eth,1785484800000,2750.0,put,68.14,0.431369,0.3765,0.493,1921.55,2.0
1784186026,eth,1798185600000,5200.0,put,61.55,1.680179,1.575,1.7995,1941.46,0.0
1784186026,eth,1798185600000,4800.0,call,60.08,0.002538,0.0022,0.0029,1941.35,2491.0
1784186026,eth,1785484800000,2750.0,call,68.14,0.000248,0.0002,0.0003,1921.55,1127.0
1784186026,eth,1785484800000,3200.0,put,81.75,0.665368,0.6015,0.736,1921.44,5.0
1784186026,eth,1813910400000,2000.0,put,57.39,0.226171,0.224,0.228,1978.16,31.0
1784186026,eth,1784448000000,1800.0,put,50.17,0.001562,0.0015,0.0018,1920.04,1.0
1784186026,eth,1784188800000,1825.0,call,75.27,0.049555,0.04,0.0855,1920.04,197.0
1784186026,eth,1798185600000,2700.0,put,53.21,0.430038,0.4195,0.44,1941.35,431.0
1784186026,eth,1784275200000,2200.0,call,76.51,5e-06,,0.0001,1920.16,318.0
1784186026,eth,1785484800000,2800.0,put,68.84,0.457323,0.442,0.5195,1921.55,2.0
1784186026,eth,1790323200000,7500.0,call,90.95,7.1e-05,,0.0002,1927.35,1322.0
1784186026,eth,1790323200000,6800.0,put,89.26,2.528294,2.392,2.677,1927.24,0.0
1784186026,eth,1784361600000,1725.0,call,67.83,0.101992,0.0955,0.11,1920.04,0.0
1784186026,eth,1785484800000,2200.0,call,46.99,0.003586,0.0034,0.0037,1921.44,9018.0
1784186026,eth,1785484800000,2450.0,put,56.58,0.275801,0.2265,0.332,1921.55,249.0
1784186026,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1920.16,1980.0
1784186026,eth,1784448000000,1875.0,put,41.25,0.005885,0.0055,0.0065,1920.04,21.0
1784186026,eth,1785484800000,3000.0,put,72.96,0.561292,0.5015,0.6275,1921.44,5.0
1784186026,eth,1798185600000,7000.0,call,67.14,0.000504,0.0003,0.0008,1941.35,2825.0
1784186026,eth,1784880000000,1875.0,call,44.27,0.039475,0.0385,0.0405,1920.52,8467.0
1784186026,eth,1784275200000,1675.0,call,97.11,0.127788,0.124,0.1305,1920.16,910.0
1784186026,eth,1785484800000,1550.0,call,64.73,0.195882,0.192,0.1975,1921.55,1763.0
1784186026,eth,1787904000000,2250.0,call,46.68,0.014919,0.0145,0.0155,1922.38,1193.0
1784186026,eth,1798185600000,1800.0,put,54.38,0.105069,0.104,0.106,1941.35,4591.0
1784186026,eth,1813910400000,1400.0,put,60.24,0.082272,0.081,0.0835,1978.16,1454.0
1784186026,eth,1813910400000,1600.0,call,58.81,0.312275,0.3075,0.3165,1978.27,367.0
1784186026,eth,1798185600000,5000.0,call,60.74,0.002093,0.0018,0.0024,1941.46,4257.0
1784186026,eth,1784275200000,1850.0,call,49.94,0.037542,0.0335,0.039,1920.11,8375.0
1784186026,eth,1806048000000,2900.0,put,55.47,0.5407,0.5335,0.5505,1959.8,260.0
1784186026,eth,1813910400000,4500.0,call,58.24,0.026989,0.026,0.028,1978.16,490.0
1784186026,eth,1784275200000,1550.0,put,108.92,1e-06,,0.0001,1920.16,3996.0
1784186026,eth,1790323200000,4500.0,call,68.44,0.000338,0.0002,0.0005,1927.35,8535.0
1784186026,eth,1787904000000,1100.0,put,78.21,0.001383,0.0012,0.0015,1922.38,1477.0
1784186026,eth,1785484800000,2100.0,call,44.88,0.008311,0.008,0.0085,1921.55,3881.0
1784186026,eth,1784880000000,1800.0,put,48.12,0.006826,0.0065,0.007,1920.63,1059.0
1784186026,eth,1806048000000,4400.0,put,57.77,1.258593,1.2395,1.327,1959.69,0.0
1784186026,eth,1784880000000,1950.0,put,42.55,0.033744,0.033,0.035,1920.52,965.0
1784186026,eth,1785484800000,2900.0,put,72.8,0.509327,0.4925,0.574,1921.55,3.0
1784186026,eth,1790323200000,7000.0,call,90.95,0.000132,,0.0002,1927.35,2032.0
1784186026,eth,1790323200000,11000.0,put,110.93,4.707371,4.4865,4.945,1927.35,0.0
1784186026,eth,1790323200000,3300.0,put,56.3,0.713938,0.647,0.7905,1927.24,3.0
1784186026,eth,1784275200000,1625.0,call,106.89,0.15379,0.1465,0.159,1920.16,200.0
1784186026,eth,1806048000000,1000.0,call,67.19,0.51146,0.506,0.5135,1959.69,270.0
1784186026,eth,1784275200000,1500.0,call,117.37,0.21886,0.2135,0.2255,1920.11,55.0
1784186026,eth,1813910400000,1500.0,call,59.4,0.34211,0.3375,0.3465,1978.27,50.0
1784186026,eth,1784361600000,1825.0,call,50.9,0.05117,0.0445,0.0565,1920.04,10.0
1784186026,eth,1790323200000,8000.0,call,94.35,6.7e-05,,0.0002,1927.35,1092.0
1784186026,eth,1798185600000,6500.0,put,65.44,2.34865,2.2185,2.4925,1941.35,0.0
1784186026,eth,1784275200000,2200.0,put,76.51,0.145677,0.102,0.194,1920.16,0.0
1784186026,eth,1790323200000,4200.0,put,65.71,1.179627,1.0955,1.2735,1927.24,551.0
1784186026,eth,1806048000000,3600.0,call,56.19,0.028346,0.0275,0.029,1959.69,1749.0
1784186026,eth,1784361600000,2025.0,put,47.41,0.05559,0.0185,0.095,1920.04,0.0
1784186026,eth,1806048000000,3400.0,put,55.93,0.76984,0.7105,0.8145,1959.69,8.0
1784186026,eth,1784880000000,1800.0,call,48.12,0.069633,0.066,0.0725,1920.63,1646.0
1784186026,eth,1785484800000,3400.0,put,87.62,0.769429,0.7015,0.844,1921.55,4.0
1784186026,eth,1798185600000,2600.0,call,53.21,0.046845,0.0455,0.047,1941.35,1900.0
1784186026,eth,1785484800000,1950.0,put,44.37,0.044052,0.0435,0.045,1921.55,969.0
1784186026,eth,1813910400000,2400.0,call,56.85,0.148176,0.1465,0.15,1978.16,282.0
1784186026,eth,1813910400000,2500.0,put,56.8,0.398918,0.343,0.406,1978.16,5.0
1784186026,eth,1784188800000,1700.0,put,87.29,0.0,,0.0001,1920.04,506.0
1784186026,eth,1784275200000,1750.0,put,75.64,0.000137,0.0001,0.0002,1920.16,2485.0
1784186026,eth,1785484800000,2300.0,call,50.78,0.001848,0.0017,0.002,1921.44,7941.0
1784186026,eth,1784275200000,1200.0,call,125.43,0.375088,0.3705,0.38,1920.16,36.0
1784186026,eth,1784448000000,1900.0,put,39.55,0.009591,0.009,0.01,1920.04,106.0
1784186026,eth,1787904000000,1750.0,put,49.39,0.02934,0.029,0.03,1922.38,2534.0
1784186026,eth,1784361600000,2050.0,call,50.81,0.000675,0.0005,0.0007,1920.04,61.0
1784186026,eth,1784880000000,1500.0,put,77.88,0.000591,0.0005,0.0007,1920.63,403.0
1784186026,eth,1798185600000,4200.0,call,57.62,0.004599,0.0042,0.005,1941.35,3555.0
1784186026,eth,1784188800000,1775.0,call,81.19,0.075595,0.0705,0.0795,1920.04,520.0
1784186026,eth,1784275200000,1550.0,call,108.92,0.192823,0.19,0.1945,1920.16,559.0
1784186026,eth,1784361600000,1675.0,call,78.12,0.127911,0.121,0.135,1920.04,0.0
1784186026,eth,1790323200000,8500.0,call,97.73,6.5e-05,,0.0002,1927.24,1253.0
1784186026,eth,1806048000000,5000.0,put,59.19,1.559746,1.456,1.6855,1959.69,0.0
1784186026,eth,1784361600000,1775.0,call,59.88,0.076337,0.069,0.082,1920.04,5.0
1784186026,eth,1790323200000,4500.0,put,68.44,1.33515,1.2445,1.4345,1927.35,6.0
1784186026,eth,1787904000000,1400.0,put,62.13,0.00548,0.005,0.006,1922.38,6257.0
1784186026,eth,1784275200000,1450.0,put,120.72,0.0,,0.0001,1920.16,4307.0
1784186026,eth,1806048000000,800.0,call,73.05,0.603506,0.5795,0.606,1959.8,0.0
1784186026,eth,1806048000000,4400.0,call,57.77,0.013489,0.013,0.014,1959.69,1079.0
1784186026,eth,1798185600000,3000.0,put,53.63,0.568988,0.557,0.5805,1941.46,674.0
1784186026,eth,1790323200000,2500.0,put,49.11,0.31088,0.3035,0.3195,1927.35,3172.0
1784186026,eth,1790323200000,13000.0,call,119.8,5e-05,,0.0003,1927.35,1873.0
1784186026,eth,1790323200000,7200.0,put,90.95,2.735802,2.592,2.892,1927.35,0.0
1784186026,eth,1813910400000,1900.0,put,57.64,0.19676,0.1945,0.199,1978.16,16.0
1784186026,eth,1784188800000,2000.0,put,69.28,0.041583,0.0315,0.0845,1920.04,0.0
1784186026,eth,1785484800000,2650.0,call,64.44,0.00035,0.0003,0.0004,1921.55,2498.0
1784186026,eth,1784361600000,1650.0,put,82.94,0.000134,,0.0002,1920.04,10.0
1784186026,eth,1784361600000,1700.0,call,73.5,0.114954,0.1085,0.1225,1920.04,0.0
1784186026,eth,1798185600000,4500.0,call,58.8,0.003346,0.003,0.0037,1941.46,1648.0
1784186026,eth,1813910400000,1400.0,call,60.24,0.374583,0.3695,0.3785,1978.16,50.0
1784186026,eth,1806048000000,2300.0,call,55.46,0.123215,0.122,0.1245,1959.69,2273.0
1784186026,eth,1785484800000,1300.0,call,85.33,0.32406,0.3185,0.3295,1921.55,50.0
1784186026,eth,1787904000000,1850.0,call,47.6,0.084479,0.0805,0.087,1922.38,3600.0
1784186026,eth,1790323200000,6400.0,call,86.18,0.000148,,0.0002,1927.35,1923.0
1784186026,eth,1806048000000,6000.0,call,61.3,0.004344,0.004,0.0047,1959.69,3480.0
1784186026,eth,1798185600000,3500.0,put,55.15,0.813992,0.7965,0.831,1941.35,52.0
1784186026,eth,1785484800000,1450.0,put,73.15,0.001434,0.0013,0.0016,1921.44,5548.0
1784186026,eth,1784188800000,1800.0,put,80.77,0.0,,0.0001,1920.04,213.0
1784186026,eth,1784880000000,1700.0,call,56.46,0.117418,0.114,0.119,1920.63,313.0
1784186026,eth,1785484800000,1500.0,put,68.84,0.001883,0.0017,0.0021,1921.44,12957.0
1784186026,eth,1787904000000,1200.0,call,72.45,0.377962,0.3725,0.382,1922.27,51.0
1784186026,eth,1806048000000,3500.0,put,56.07,0.817364,0.757,0.862,1959.69,5.0
1784186026,eth,1790323200000,3500.0,put,58.57,0.817199,0.806,0.831,1927.35,1166.0
1784186026,eth,1798185600000,5200.0,call,61.55,0.001783,0.0015,0.0021,1941.46,8599.0
1784186026,eth,1790323200000,6500.0,call,86.61,0.000137,,0.0002,1927.35,1337.0
1784186026,eth,1785484800000,2550.0,call,60.29,0.000497,0.0004,0.0006,1921.44,1644.0
1784186026,eth,1784448000000,2025.0,put,42.71,0.055997,0.017,0.101,1920.04,0.0
1784186026,eth,1790323200000,8000.0,put,94.35,3.150844,2.991,3.324,1927.35,0.0
1784186026,eth,1784361600000,1900.0,call,42.64,0.018605,0.0175,0.019,1920.04,138.0
1784186026,eth,1790323200000,6800.0,call,89.26,0.000134,,0.0002,1927.24,1462.0
1784186026,eth,1806048000000,900.0,call,70.03,0.556986,0.5295,0.5595,1959.69,68.0
1784186026,eth,1798185600000,4600.0,put,59.23,1.372394,1.279,1.4805,1941.35,0.0
1784186026,eth,1784275200000,2000.0,put,49.36,0.04222,0.0325,0.086,1920.16,19.0
1784186026,eth,1787904000000,2500.0,call,49.7,0.005194,0.0049,0.0055,1922.38,809.0
1784186026,eth,1790323200000,3600.0,call,59.51,0.001029,0.0008,0.0013,1927.35,2715.0
1784186026,eth,1790323200000,4600.0,put,69.45,1.387009,1.295,1.489,1927.24,38.0
1784186026,eth,1806048000000,900.0,put,70.03,0.016212,0.0155,0.017,1959.8,766.0
1784186026,eth,1813910400000,2600.0,put,56.8,0.437797,0.4305,0.4445,1978.16,0.0
1784186026,eth,1790323200000,15000.0,put,127.3,6.782754,6.4815,7.1065,1927.35,0.0
1784186026,eth,1790323200000,12000.0,put,115.57,5.226216,4.9855,5.4855,1927.35,0.0
1784186026,eth,1784188800000,1925.0,call,23.86,0.000145,0.0001,0.0004,1920.04,3256.0
1784186026,eth,1785484800000,2150.0,call,46.07,0.005528,0.005,0.006,1921.55,9064.0
1784186026,eth,1784361600000,1500.0,call,108.28,0.21889,0.2125,0.2235,1920.04,0.0
1784186026,eth,1784361600000,2200.0,put,67.58,0.145718,0.102,0.194,1920.04,0.0
1784186026,eth,1798185600000,3000.0,call,53.63,0.023759,0.023,0.0245,1941.35,5013.0
1784186026,eth,1798185600000,4200.0,put,57.62,1.16792,1.0815,1.27,1941.35,62.0
1784186026,eth,1806048000000,2100.0,call,55.78,0.156504,0.155,0.158,1959.8,482.0
1784186026,eth,1806048000000,1300.0,call,60.93,0.384631,0.38,0.387,1959.69,50.0
1784186026,eth,1785484800000,3200.0,call,81.75,6.3e-05,,0.0001,1921.55,4985.0
1784186026,eth,1798185600000,2200.0,put,53.21,0.225783,0.221,0.2295,1941.46,9278.0
1784186026,eth,1785484800000,2350.0,call,52.62,0.001356,0.0012,0.0015,1921.55,9533.0
1784186026,eth,1790323200000,1500.0,call,56.23,0.239514,0.2355,0.243,1927.24,976.0
1784186026,eth,1785484800000,2500.0,put,58.37,0.30164,0.2955,0.309,1921.44,463.0
1784186026,eth,1784188800000,1975.0,call,56.82,0.0,,0.0001,1920.04,731.0
1784186026,eth,1784361600000,2100.0,put,56.96,0.093868,0.084,0.1405,1920.04,0.0
1784186026,eth,1787904000000,3000.0,put,57.63,0.561618,0.501,0.63,1922.27,0.0
1784186026,eth,1785484800000,3000.0,call,72.96,6.8e-05,,0.0002,1921.55,3086.0
1784186026,eth,1798185600000,2100.0,call,53.4,0.109652,0.109,0.11,1941.46,1044.0
1784186026,eth,1784880000000,1850.0,put,45.43,0.011972,0.0115,0.0125,1920.52,596.0
1784186026,eth,1784275200000,1975.0,put,45.29,0.029966,0.022,0.056,1920.11,1.0
1784186026,eth,1785484800000,2900.0,call,72.8,0.000144,0.0001,0.0002,1921.44,13237.0
1784186026,eth,1784361600000,1600.0,call,93.58,0.166882,0.161,0.1735,1920.04,0.0
1784186026,eth,1806048000000,4800.0,call,58.61,0.009737,0.009,0.0105,1959.69,2887.0
1784186026,eth,1790323200000,3100.0,call,54.23,0.002656,0.0024,0.0029,1927.35,2193.0
1784186026,eth,1785484800000,1850.0,call,46.56,0.058544,0.0575,0.061,1921.55,9223.0
1784186026,eth,1790323200000,1600.0,put,53.8,0.026612,0.026,0.0275,1927.24,6108.0
1784186026,eth,1798185600000,3300.0,call,54.32,0.014766,0.014,0.0155,1941.35,1978.0
1784186026,eth,1787904000000,3400.0,put,63.36,0.769044,0.701,0.8445,1922.27,0.0
1784186026,eth,1787904000000,2400.0,call,47.93,0.007529,0.007,0.008,1922.38,11742.0
1784186026,eth,1785484800000,1600.0,call,60.58,0.170709,0.167,0.1725,1921.44,3432.0
1784186026,eth,1787904000000,2400.0,put,47.93,0.255988,0.2445,0.2895,1922.38,2.0
1784186026,eth,1784361600000,1875.0,call,44.47,0.028117,0.0245,0.031,1920.04,336.0
1784186026,eth,1798185600000,1200.0,call,63.13,0.402396,0.398,0.4055,1941.35,341.0
1784186026,eth,1798185600000,3500.0,call,55.15,0.011225,0.0105,0.012,1941.35,24520.0
1784186026,eth,1806048000000,2500.0,put,55.39,0.372917,0.3675,0.381,1959.69,560.0
1784186026,eth,1798185600000,1200.0,put,63.13,0.020488,0.02,0.021,1941.35,5466.0
1784186026,eth,1784275200000,1450.0,call,120.72,0.244898,0.239,0.251,1920.16,0.0
1784186026,eth,1790323200000,4400.0,call,68.44,0.000428,0.0003,0.0005,1927.35,4363.0
1784186026,eth,1806048000000,1300.0,put,60.93,0.047958,0.047,0.049,1959.69,1456.0
1784186026,eth,1813910400000,4500.0,put,58.24,1.301703,1.2855,1.382,1978.27,0.0
1784186026,eth,1798185600000,2700.0,call,53.21,0.039332,0.038,0.04,1941.35,2182.0
1784186026,eth,1787904000000,1600.0,put,53.59,0.014016,0.0135,0.0145,1922.38,1592.0
1784186026,eth,1813910400000,1800.0,call,57.95,0.259485,0.2545,0.263,1978.27,1016.0
1784186026,eth,1790323200000,2000.0,call,48.72,0.069628,0.0685,0.0705,1927.24,8131.0
1784186026,eth,1784880000000,2100.0,put,45.36,0.096415,0.0875,0.1375,1920.52,0.0
1784186026,eth,1798185600000,4500.0,put,58.8,1.321189,1.229,1.4275,1941.35,2.0
1784186026,eth,1784361600000,2100.0,call,56.96,0.000284,0.0002,0.0003,1920.04,91.0
1784186026,eth,1784448000000,2100.0,put,50.26,0.093917,0.0835,0.141,1920.04,0.0
1784186026,eth,1798185600000,2900.0,put,53.33,0.521538,0.5085,0.572,1941.35,174.0
1784186026,eth,1813910400000,2000.0,call,57.39,0.215187,0.2135,0.2175,1978.27,1775.0
1784186026,eth,1798185600000,4800.0,put,60.08,1.474905,1.378,1.5865,1941.35,77.0
1784186026,eth,1785484800000,2000.0,call,44.06,0.019561,0.019,0.02,1921.44,19239.0
1784186026,eth,1784188800000,2100.0,call,93.63,0.0,,0.0002,1920.04,2528.0
1784186026,eth,1784188800000,1750.0,put,85.38,0.0,,0.0002,1920.04,407.0
1784186026,eth,1813910400000,3000.0,call,56.82,0.086444,0.085,0.088,1978.16,467.0
1784186026,eth,1798185600000,5000.0,put,60.74,1.577474,1.476,1.693,1941.35,2.0
1784186026,eth,1806048000000,3800.0,put,56.55,0.962204,0.946,1.026,1959.69,2.0
1784186026,eth,1784188800000,1900.0,call,45.92,0.010506,0.0095,0.011,1920.04,2337.0
1784186026,eth,1798185600000,2300.0,put,53.21,0.263038,0.2595,0.267,1941.35,5194.0
1784186026,eth,1790323200000,6000.0,put,83.12,2.113255,1.9935,2.245,1927.35,0.0
1784186026,eth,1798185600000,2100.0,put,53.4,0.191313,0.1865,0.1945,1941.35,1920.0
1784186026,eth,1806048000000,2200.0,call,55.57,0.138807,0.1375,0.14,1959.69,3058.0
1784186026,eth,1798185600000,3100.0,call,53.87,0.020254,0.0195,0.021,1941.35,2063.0
1784186026,eth,1787904000000,1950.0,call,46.5,0.057151,0.0565,0.058,1922.38,2492.0
1784186026,eth,1806048000000,1600.0,call,57.59,0.278691,0.274,0.2815,1959.69,907.0
1784186026,eth,1798185600000,3200.0,call,54.1,0.017283,0.0165,0.018,1941.35,67201.0
1784186026,eth,1798185600000,4400.0,call,58.48,0.003741,0.0034,0.0041,1941.46,1714.0
1784186026,eth,1806048000000,4000.0,call,56.95,0.019247,0.0185,0.02,1959.69,1813.0
1784186026,eth,1790323200000,7400.0,put,90.95,2.839549,2.691,3.0,1927.35,0.0
1784186026,eth,1784448000000,1725.0,put,62.38,0.000613,0.0005,0.0008,1920.04,1.0
1784186026,eth,1784361600000,1500.0,put,108.28,2.2e-05,,0.0001,1920.04,154.0
1784186026,eth,1784275200000,1775.0,put,68.6,0.000194,0.0001,0.0003,1920.11,2156.0
1784186026,eth,1784448000000,1750.0,put,58.27,0.000818,0.0007,0.001,1920.04,10.0
1784186026,eth,1784361600000,1850.0,put,47.23,0.002576,0.0024,0.0028,1920.04,387.0
1784186026,eth,1787904000000,1300.0,call,67.18,0.327238,0.2965,0.331,1922.38,51.0
1784186026,eth,1784361600000,1925.0,put,41.93,0.013759,0.013,0.0145,1920.04,909.0
1784186026,eth,1790323200000,2800.0,put,51.1,0.458264,0.4495,0.4685,1927.35,1287.0
1784186026,eth,1784275200000,1875.0,call,45.14,0.025574,0.022,0.027,1920.16,2345.0
1784186026,eth,1787904000000,1500.0,call,57.36,0.228309,0.224,0.2315,1922.38,473.0
1784186026,eth,1790323200000,6200.0,call,85.22,0.000172,,0.0002,1927.24,2026.0
1784186026,eth,1784880000000,1775.0,call,49.89,0.081046,0.0775,0.084,1920.63,458.0
1784186026,eth,1784448000000,2075.0,put,48.09,0.081145,0.0395,0.128,1920.04,0.0
1784186026,eth,1785484800000,2050.0,call,44.3,0.012822,0.0125,0.013,1921.44,9790.0
1784186026,eth,1787904000000,2800.0,put,54.43,0.458383,0.444,0.5235,1922.27,0.0
1784186026,eth,1806048000000,4600.0,call,58.25,0.011483,0.011,0.012,1959.69,935.0
1784186026,eth,1790323200000,1700.0,put,51.77,0.039101,0.0385,0.04,1927.24,3583.0
1784186026,eth,1784361600000,1825.0,put,50.9,0.001547,0.0014,0.0017,1920.04,122.0
1784186026,eth,1806048000000,2000.0,call,55.96,0.176016,0.1745,0.1775,1959.69,1201.0
1784186026,eth,1790323200000,5600.0,put,77.69,1.905691,1.7935,2.0285,1927.35,0.0
1784186026,eth,1790323200000,5500.0,call,77.69,0.000177,0.0001,0.0002,1927.24,1487.0
1784186026,eth,1813910400000,3500.0,call,57.09,0.05664,0.0555,0.058,1978.27,840.0
1784186026,eth,1784880000000,1825.0,call,46.54,0.058773,0.0555,0.0615,1920.52,464.0
1784186026,eth,1813910400000,3600.0,put,57.17,0.872034,0.7855,0.9435,1978.16,0.0
1784186026,eth,1790323200000,1700.0,call,51.77,0.15706,0.152,0.16,1927.35,2629.0
1784186026,eth,1806048000000,1400.0,put,59.53,0.060986,0.06,0.062,1959.69,1467.0
1784186026,eth,1790323200000,7500.0,put,90.95,2.891424,2.741,3.054,1927.35,0.0
1784186026,eth,1806048000000,1800.0,put,56.46,0.140329,0.139,0.142,1959.69,3854.0
1784186026,eth,1790323200000,2200.0,call,48.36,0.037089,0.036,0.0375,1927.35,4587.0
1784186026,eth,1806048000000,3500.0,call,56.07,0.031485,0.0305,0.0325,1959.69,4306.0
1784186026,eth,1790323200000,5500.0,put,77.69,1.853836,1.744,1.974,1927.24,1.0
1784186026,eth,1813910400000,1500.0,put,59.4,0.100348,0.099,0.102,1978.16,368.0
1784186026,eth,1787904000000,2600.0,put,51.01,0.355998,0.3415,0.4185,1922.38,3.0
1784186026,eth,1806048000000,3600.0,put,56.19,0.86525,0.8505,0.88,1959.69,1.0
1784186026,eth,1784275200000,2400.0,put,79.68,0.249824,0.202,0.3015,1920.16,0.0
1784186026,eth,1790323200000,2900.0,call,52.25,0.004303,0.004,0.0046,1927.35,5003.0
1784186026,eth,1806048000000,1900.0,call,56.19,0.1978,0.1965,0.1995,1959.8,1313.0
1784186026,eth,1784448000000,1750.0,call,58.27,0.089607,0.0825,0.097,1920.04,0.0
1784186026,eth,1790323200000,5400.0,put,76.58,1.801953,1.694,1.9205,1927.24,4.0
1784186026,eth,1787904000000,3600.0,call,63.69,0.00018,0.0001,0.0003,1922.38,1086.0
1784186026,eth,1790323200000,1900.0,put,49.34,0.079133,0.078,0.08,1927.35,3978.0
1784186026,eth,1784448000000,1925.0,put,39.07,0.015417,0.015,0.016,1920.04,1.0
1784186026,eth,1790323200000,3400.0,put,57.34,0.765518,0.7545,0.779,1927.35,870.0
1784186026,eth,1806048000000,1900.0,put,56.19,0.167277,0.1655,0.1685,1959.69,805.0
1784186026,eth,1784275200000,1300.0,call,125.42,0.323012,0.3185,0.3285,1920.16,50.0
1784186026,eth,1787904000000,3800.0,call,68.49,0.000179,0.0001,0.0003,1922.38,362.0
1784186026,eth,1784275200000,2000.0,call,49.36,0.0007,0.0006,0.0008,1920.16,4677.0
1784186026,eth,1790323200000,7400.0,call,90.95,8e-05,,0.0002,1927.24,1019.0
1784186026,eth,1790323200000,5200.0,put,74.5,1.698195,1.594,1.812,1927.35,3.0
1784186026,eth,1790323200000,14000.0,put,123.7,6.263908,5.983,6.566,1927.35,0.0
1784186026,eth,1784188800000,1725.0,put,87.24,0.0,,0.0002,1920.04,254.0
1784186026,eth,1784448000000,1600.0,put,83.21,0.000184,0.0002,0.0003,1920.04,230.0
1784186026,eth,1784448000000,1950.0,call,38.94,0.007887,0.0075,0.0085,1920.04,1086.0
1784186026,eth,1798185600000,2600.0,put,53.21,0.386044,0.376,0.395,1941.46,1055.0
1784186026,eth,1790323200000,6400.0,put,86.18,2.32077,2.193,2.461,1927.35,0.0
1784186026,eth,1787904000000,2050.0,put,46.18,0.103763,0.0995,0.108,1922.38,170.0
1784186026,eth,1790323200000,6600.0,put,87.51,2.424527,2.292,2.569,1927.35,0.0
1784186026,eth,1790323200000,2800.0,call,51.1,0.005492,0.005,0.006,1927.35,8024.0
1784186026,eth,1784275200000,1850.0,put,49.94,0.000948,0.0008,0.0011,1920.11,485.0
1784186026,eth,1787904000000,1950.0,put,46.5,0.071524,0.0705,0.0725,1922.27,1362.0
1784186026,eth,1798185600000,2900.0,call,53.33,0.027816,0.027,0.0285,1941.35,1165.0
1784186026,eth,1785484800000,4000.0,call,99.78,1e-05,,0.0001,1921.55,8690.0
1784186026,eth,1806048000000,2700.0,put,55.4,0.454576,0.4465,0.4635,1959.69,147.0
1784186026,eth,1784275200000,1600.0,call,107.02,0.166793,0.164,0.1685,1920.11,978.0
1784186026,eth,1784188800000,1675.0,call,87.35,0.127674,0.121,0.1345,1920.04,0.0
1784186026,eth,1785484800000,1750.0,put,50.2,0.009438,0.009,0.01,1921.55,2796.0
1784186026,eth,1790323200000,3500.0,call,58.57,0.001234,0.001,0.0015,1927.35,15404.0
1784186026,eth,1784188800000,1650.0,put,91.1,0.0,,0.0002,1920.04,266.0
1784186026,eth,1790323200000,1800.0,call,50.31,0.122482,0.1205,0.124,1927.35,2343.0
1784186026,eth,1785484800000,3800.0,call,94.88,1.3e-05,,0.0001,1921.55,2694.0
1784186026,eth,1785484800000,1300.0,put,85.33,0.00059,0.0005,0.0007,1921.44,10692.0
1784186026,eth,1806048000000,3400.0,call,55.93,0.034987,0.034,0.036,1959.69,1869.0
1784186026,eth,1785484800000,2000.0,put,44.06,0.060376,0.0565,0.064,1921.44,3384.0
1784186026,eth,1813910400000,900.0,put,68.29,0.024781,0.024,0.0255,1978.16,567.0
1784186026,eth,1784361600000,2025.0,call,47.41,0.001062,0.0009,0.0011,1920.04,318.0
1784186026,eth,1813910400000,1300.0,call,61.29,0.409452,0.4045,0.413,1978.27,108.0
1784186026,eth,1787904000000,1600.0,call,53.59,0.18171,0.177,0.186,1922.38,885.0
1784186026,eth,1798185600000,1500.0,call,57.22,0.276689,0.2725,0.28,1941.35,753.0
1784186026,eth,1787904000000,1300.0,put,67.18,0.003487,0.0033,0.0037,1922.38,6802.0
1784186026,eth,1787904000000,1450.0,call,59.96,0.252703,0.2465,0.2565,1922.27,51.0
1784186026,eth,1790323200000,5000.0,put,72.58,1.594447,1.494,1.7045,1927.24,2.0
1784186026,eth,1785484800000,3600.0,call,91.48,2.4e-05,,0.0001,1921.44,2043.0
1784186026,eth,1798185600000,11000.0,put,80.63,4.666045,4.4465,4.6825,1941.46,109.0
1784186026,eth,1798185600000,2800.0,call,53.24,0.033032,0.032,0.034,1941.46,5789.0
1784186026,eth,1813910400000,1800.0,put,57.95,0.169371,0.1675,0.1715,1978.16,293.0
1784186026,eth,1798185600000,3400.0,put,54.64,0.764015,0.694,0.8115,1941.35,89.0
1784186026,eth,1784188800000,1650.0,call,91.1,0.140694,0.134,0.148,1920.04,2.0
1784186026,eth,1784275200000,1400.0,put,122.7,0.0,,0.0001,1920.11,2528.0
1784186026,eth,1784880000000,1500.0,call,77.88,0.219597,0.2135,0.2275,1920.52,0.0
1784186026,eth,1798185600000,8000.0,put,70.86,3.120969,2.962,3.295,1941.35,0.0
1784186026,eth,1787904000000,1800.0,put,48.39,0.037223,0.0365,0.038,1922.27,1554.0
