snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786994357,btc,1787299200000,66000.0,call,25.29,0.00188127,0.0017,0.0021,64288.74,1486.0
1786994357,btc,1787212800000,66000.0,call,23.55,0.00080204,0.0007,0.001,64269.61,3.6
1786994357,btc,1806048000000,104000.0,put,40.52,0.58854487,0.5845,0.5915,66011.81,0.1
1786994357,btc,1787040000000,60000.0,put,46.96,2.5e-07,,0.0001,64258.16,134.4
1786994357,btc,1787126400000,61000.0,call,34.28,0.05081677,0.0165,0.083,64261.8,0.0
1786994357,btc,1787904000000,57000.0,put,39.2,0.00085148,0.0008,0.0009,64342.24,990.1
1786994357,btc,1806048000000,94000.0,put,39.7,0.44690158,0.444,0.45,66011.81,9.1
1786994357,btc,1788508800000,67000.0,put,28.79,0.05070094,0.049,0.0525,64404.15,0.0
1786994357,btc,1798185600000,100000.0,put,40.57,0.53537246,0.532,0.5385,65329.53,303.3
1786994357,btc,1798185600000,75000.0,put,38.03,0.18821233,0.1865,0.1905,65329.53,896.2
1786994357,btc,1787904000000,70000.0,put,29.99,0.08906446,0.086,0.091,64342.24,177.3
1786994357,btc,1787904000000,60000.0,put,33.33,0.00286147,0.0026,0.0031,64342.24,2176.4
1786994357,btc,1787299200000,69000.0,put,33.2,0.07347536,0.0705,0.076,64288.59,0.0
1786994357,btc,1787040000000,56000.0,call,52.11,0.12847249,0.0975,0.1585,64258.16,0.0
1786994357,btc,1790323200000,130000.0,call,63.53,2.636e-05,,0.0001,64586.39,1431.9
1786994357,btc,1787126400000,65000.0,call,20.39,0.00141757,0.0012,0.0016,64261.8,55.7
1786994357,btc,1806048000000,76000.0,call,39.6,0.06932074,0.069,0.07,66011.81,420.9
1786994357,btc,1813910400000,92000.0,call,40.67,0.04769406,0.0465,0.049,66761.33,6.1
1786994357,btc,1793347200000,65000.0,put,36.47,0.06644635,0.066,0.0675,64853.32,333.7
1786994357,btc,1793347200000,59000.0,put,39.17,0.03117954,0.0305,0.032,64853.26,49.8
1786994357,btc,1790323200000,92000.0,call,44.23,0.00038575,0.0003,0.0004,64586.42,489.0
1786994357,btc,1790323200000,125000.0,call,61.77,3.669e-05,,0.0001,64586.42,2323.7
1786994357,btc,1793347200000,82000.0,call,36.04,0.00595271,0.0055,0.0065,64853.26,34.6
1786994357,btc,1798185600000,120000.0,put,44.73,0.83822097,0.834,0.8425,65329.53,35.6
1786994357,btc,1787212800000,58000.0,call,48.01,0.09760448,0.065,0.1285,64269.68,0.0
1786994357,btc,1787299200000,60000.0,put,38.69,0.00050536,0.0004,0.0006,64288.63,1696.1
1786994357,btc,1787904000000,56000.0,call,41.48,0.13021692,0.128,0.133,64342.24,63.4
1786994357,btc,1788508800000,66000.0,put,29.14,0.04004769,0.0395,0.041,64404.15,2.0
1786994357,btc,1787126400000,62500.0,put,27.02,0.0004111,0.0003,0.0005,64261.67,17.1
1786994357,btc,1813910400000,70000.0,put,41.76,0.18208555,0.1805,0.183,66761.26,9.6
1786994357,btc,1798185600000,220000.0,put,61.42,2.36761224,2.253,2.4895,65329.53,0.0
1786994357,btc,1806048000000,65000.0,call,40.86,0.13301199,0.132,0.135,66011.81,364.2
1786994357,btc,1806048000000,130000.0,call,43.4,0.00388022,0.0036,0.0042,66011.81,1069.6
1786994357,btc,1790323200000,175000.0,call,75.32,2.06e-06,,0.0001,64586.39,1355.3
1786994357,btc,1787904000000,74000.0,put,36.6,0.15043497,0.147,0.153,64342.24,3.3
1786994357,btc,1787904000000,50000.0,call,58.06,0.22301503,0.221,0.225,64342.24,51.0
1786994357,btc,1806048000000,84000.0,call,39.39,0.04218114,0.0415,0.043,66011.81,268.4
1786994357,btc,1813910400000,160000.0,call,45.49,0.00436983,0.0039,0.0049,66761.26,515.5
1786994357,btc,1813910400000,170000.0,put,46.34,1.54984812,1.4605,1.652,66761.26,14.6
1786994357,btc,1790323200000,86000.0,put,39.43,0.33220196,0.3285,0.3355,64586.42,11.6
1786994357,btc,1787299200000,75000.0,call,48.66,8.85e-06,,0.0001,64288.63,1532.3
1786994357,btc,1790323200000,68000.0,call,32.99,0.02241126,0.022,0.023,64586.42,927.5
1786994357,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64586.42,91.7
1786994357,btc,1798185600000,230000.0,call,63.04,7.255e-05,,0.0002,65329.53,195.9
1786994357,btc,1787126400000,70000.0,call,39.43,2.77e-06,,0.0001,64261.8,0.0
1786994357,btc,1787212800000,63000.0,put,25.58,0.00197866,0.0017,0.0022,64269.61,1.7
1786994357,btc,1798185600000,50000.0,put,46.21,0.02105328,0.0205,0.0215,65329.53,1935.8
1786994357,btc,1787904000000,65000.0,call,28.02,0.014386,0.014,0.015,64342.24,1546.0
1786994357,btc,1787299200000,63500.0,put,26.31,0.00527006,0.005,0.0055,64288.63,21.2
1786994357,btc,1787904000000,68000.0,put,28.12,0.05989387,0.058,0.062,64342.24,87.0
1786994357,btc,1787040000000,70000.0,put,41.65,0.08940938,0.0525,0.1285,64258.16,0.0
1786994357,btc,1787040000000,57000.0,call,52.1,0.1129095,0.081,0.1435,64258.16,0.0
1786994357,btc,1787904000000,76000.0,call,40.15,0.00017693,0.0001,0.0003,64342.24,1014.7
1786994357,btc,1788508800000,55000.0,put,42.34,0.00156142,0.0014,0.0017,64404.15,211.5
1786994357,btc,1798185600000,54000.0,put,43.57,0.03168017,0.031,0.0325,65329.6,1815.7
1786994357,btc,1798185600000,92000.0,put,38.92,0.416704,0.414,0.42,65329.53,4.6
1786994357,btc,1787904000000,40000.0,call,69.36,0.37829609,0.3775,0.38,64342.24,23.3
1786994357,btc,1806048000000,78000.0,put,39.51,0.24292313,0.241,0.245,66011.81,183.0
1786994357,btc,1790323200000,54000.0,call,43.45,0.17018855,0.168,0.172,64586.42,7.4
1786994357,btc,1798185600000,108000.0,call,42.25,0.00275012,0.0025,0.003,65329.53,123.8
1786994357,btc,1798185600000,60000.0,put,40.69,0.05735168,0.057,0.0585,65329.53,6526.8
1786994357,btc,1787299200000,55000.0,call,60.42,0.14454959,0.142,0.1465,64288.74,0.0
1786994357,btc,1813910400000,58000.0,call,43.77,0.2241439,0.223,0.226,66761.33,5.1
1786994357,btc,1798185600000,250000.0,put,64.88,2.82679141,2.697,2.965,65329.53,10.0
1786994357,btc,1790323200000,85000.0,call,39.39,0.00083347,0.0007,0.001,64586.42,1200.9
1786994357,btc,1806048000000,190000.0,put,50.84,1.87905546,1.7805,1.987,66011.81,0.9
1786994357,btc,1798185600000,160000.0,call,54.45,0.00043444,0.0003,0.0009,65329.53,1223.0
1786994357,btc,1798185600000,88000.0,put,38.38,0.35896795,0.3565,0.3625,65329.53,4.2
1786994357,btc,1787040000000,62500.0,call,27.89,0.02732793,0.026,0.0285,64258.16,10.1
1786994357,btc,1790323200000,96000.0,put,46.39,0.48662464,0.4825,0.49,64586.42,1.0
1786994357,btc,1798185600000,96000.0,put,39.99,0.47590303,0.472,0.4795,65329.6,11.3
1786994357,btc,1798185600000,90000.0,call,38.62,0.01001959,0.01,0.0105,65329.53,3337.4
1786994357,btc,1806048000000,66000.0,call,40.7,0.12574485,0.125,0.1275,66011.81,26.5
1786994357,btc,1813910400000,62000.0,put,42.91,0.11844421,0.1175,0.1195,66761.26,69.4
1786994357,btc,1806048000000,200000.0,put,52.05,2.03043029,1.927,2.144,66011.81,1.0
1786994357,btc,1806048000000,45000.0,call,48.8,0.34360222,0.342,0.3455,66011.81,3.3
1786994357,btc,1790323200000,30000.0,put,93.46,0.0003796,0.0003,0.0004,64586.42,2611.6
1786994357,btc,1793347200000,95000.0,call,39.7,0.00123541,0.0011,0.0014,64853.26,33.2
1786994357,btc,1806048000000,160000.0,call,46.99,0.00141926,0.0012,0.0018,66011.81,860.6
1786994357,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64586.39,292.0
1786994357,btc,1787212800000,57000.0,put,54.12,5.048e-05,,0.0001,64269.61,8.7
1786994357,btc,1793347200000,50000.0,call,46.91,0.23863203,0.237,0.2405,64853.26,0.1
1786994357,btc,1787299200000,55000.0,put,60.42,7.379e-05,,0.0001,64288.74,93.9
1786994357,btc,1798185600000,66000.0,put,39.1,0.09841011,0.098,0.0995,65329.53,364.8
1786994357,btc,1790323200000,82000.0,call,37.14,0.00122057,0.0011,0.0014,64586.39,2761.5
1786994357,btc,1806048000000,92000.0,put,39.58,0.41947996,0.4165,0.422,66011.81,0.6
1786994357,btc,1798185600000,190000.0,put,58.48,1.90850284,1.81,2.0155,65329.53,0.0
1786994357,btc,1798185600000,35000.0,call,62.61,0.46951601,0.468,0.4705,65329.53,77.8
1786994357,btc,1798185600000,160000.0,put,54.45,1.44954986,1.3665,1.5405,65329.53,0.0
1786994357,btc,1798185600000,120000.0,call,44.73,0.00138441,0.0012,0.0016,65329.53,6032.1
1786994357,btc,1787212800000,65000.0,put,22.68,0.01457967,0.0125,0.016,64269.61,0.0
1786994357,btc,1806048000000,72000.0,put,39.92,0.17921973,0.1775,0.181,66011.91,139.1
1786994357,btc,1787299200000,65000.0,call,25.05,0.00531575,0.005,0.006,64288.63,1175.8
1786994357,btc,1787299200000,68000.0,put,29.8,0.05805844,0.0555,0.0605,64288.59,1.3
1786994357,btc,1798185600000,150000.0,call,52.12,0.00053243,0.0004,0.0007,65329.53,1627.9
1786994357,btc,1793347200000,58000.0,put,39.83,0.02732235,0.027,0.028,64853.26,102.5
1786994357,btc,1806048000000,58000.0,put,42.58,0.07200888,0.071,0.073,66011.81,135.6
1786994357,btc,1787040000000,60000.0,call,46.96,0.06622078,0.0335,0.0985,64258.16,0.0
1786994357,btc,1787904000000,54000.0,put,46.15,0.00031742,0.0003,0.0004,64342.24,1685.3
1786994357,btc,1787904000000,81000.0,call,47.02,5.136e-05,,0.0001,64342.24,1455.3
1786994357,btc,1788508800000,67000.0,call,28.79,0.01039596,0.01,0.011,64404.15,970.3
1786994357,btc,1787904000000,95000.0,call,59.46,1.62e-06,,0.0001,64342.24,62.7
1786994357,btc,1813910400000,100000.0,call,40.87,0.03324224,0.032,0.0345,66761.33,115.8
1786994357,btc,1790323200000,88000.0,call,40.96,0.00052858,0.0004,0.0006,64586.39,658.2
1786994357,btc,1787040000000,60500.0,put,45.22,9.8e-07,,0.0001,64258.16,119.9
1786994357,btc,1798185600000,66000.0,call,39.1,0.08815,0.0875,0.089,65329.53,301.1
1786994357,btc,1798185600000,102000.0,call,41.08,0.00411968,0.0038,0.0044,65329.53,218.6
1786994357,btc,1787904000000,69000.0,call,28.81,0.00174108,0.0017,0.0019,64342.24,1591.1
1786994357,btc,1806048000000,104000.0,call,40.52,0.01305561,0.0125,0.0135,66011.81,101.4
1786994357,btc,1787904000000,95000.0,put,59.46,0.47654976,0.4725,0.48,64342.24,0.3
1786994357,btc,1793347200000,84000.0,call,36.37,0.0044637,0.0043,0.0047,64853.32,36.4
1786994357,btc,1798185600000,170000.0,call,56.44,0.00035123,0.0002,0.0024,65329.6,2379.5
1786994357,btc,1790323200000,65000.0,call,33.85,0.04087163,0.0405,0.0415,64586.39,1341.3
1786994357,btc,1793347200000,85000.0,put,36.57,0.31453811,0.311,0.3175,64853.26,0.0
1786994357,btc,1806048000000,130000.0,put,43.4,0.9732418,0.969,1.053,66011.81,0.3
1786994357,btc,1787299200000,72000.0,put,39.22,0.11997834,0.1175,0.123,64288.59,0.0
1786994357,btc,1806048000000,80000.0,put,39.45,0.26606101,0.2645,0.268,66011.81,139.2
1786994357,btc,1787212800000,62500.0,put,27.3,0.00118501,0.001,0.0013,64269.68,10.2
1786994357,btc,1787299200000,69000.0,call,33.2,0.00018136,0.0001,0.0002,64288.74,751.4
1786994357,btc,1788508800000,63000.0,put,31.18,0.01744191,0.017,0.018,64404.15,85.3
1786994357,btc,1787904000000,62000.0,call,30.49,0.04343551,0.0425,0.0445,64342.24,902.8
1786994357,btc,1787299200000,53000.0,call,66.41,0.17561209,0.1735,0.1775,64288.74,0.0
1786994357,btc,1793347200000,52000.0,call,44.98,0.21069538,0.2085,0.2125,64853.26,0.1
1786994357,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64586.42,192.1
1786994357,btc,1806048000000,40000.0,call,52.67,0.41083356,0.409,0.4125,66011.81,81.3
1786994357,btc,1813910400000,64000.0,call,42.51,0.17401333,0.173,0.1755,66761.26,36.6
1786994357,btc,1790323200000,135000.0,call,66.77,2.72e-05,,0.0001,64586.39,271.9
1786994357,btc,1790323200000,72000.0,put,32.91,0.1238923,0.1215,0.126,64586.42,264.7
1786994357,btc,1787212800000,68000.0,put,30.43,0.05817043,0.0225,0.096,64269.68,0.0
1786994357,btc,1806048000000,85000.0,put,39.41,0.32732538,0.325,0.3295,66011.81,0.9
1786994357,btc,1787904000000,55000.0,call,44.0,0.14560485,0.1435,0.148,64342.24,11.8
1786994357,btc,1790323200000,62000.0,put,35.3,0.027604,0.0275,0.028,64586.39,1145.3
1786994357,btc,1806048000000,55000.0,call,43.56,0.22388731,0.222,0.2255,66011.81,28.6
1786994357,btc,1806048000000,62000.0,call,41.47,0.15686809,0.156,0.1585,66011.81,43.0
1786994357,btc,1793347200000,75000.0,put,35.11,0.17275751,0.1705,0.175,64853.32,6.1
1786994357,btc,1787212800000,56000.0,put,54.43,1.401e-05,,0.0001,64269.61,0.2
1786994357,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64342.24,117.3
1786994357,btc,1787212800000,69000.0,put,32.26,0.07364769,0.0375,0.1125,64269.68,0.0
1786994357,btc,1813910400000,150000.0,put,44.35,1.25230431,1.172,1.346,66761.33,0.0
1786994357,btc,1790323200000,120000.0,put,60.72,0.8580376,0.854,0.8625,64586.39,174.5
1786994357,btc,1813910400000,52000.0,call,45.56,0.28365692,0.282,0.285,66761.26,1.1
1786994357,btc,1787904000000,94000.0,call,59.46,2.52e-06,,0.0001,64342.24,218.8
1786994357,btc,1787299200000,62000.0,put,29.94,0.00152143,0.0014,0.0017,64288.59,953.4
1786994357,btc,1788508800000,58000.0,put,37.16,0.00362132,0.0034,0.0038,64404.15,314.3
1786994357,btc,1790323200000,50000.0,call,49.45,0.22917373,0.228,0.231,64586.39,30.5
1786994357,btc,1787904000000,96000.0,call,59.46,1.04e-06,,0.0001,64342.24,25.3
1786994357,btc,1790323200000,96000.0,call,46.39,0.00024407,0.0002,0.0003,64586.42,301.8
1786994357,btc,1806048000000,112000.0,call,41.16,0.00846446,0.008,0.009,66011.81,62.6
1786994357,btc,1793347200000,84000.0,put,36.37,0.29969536,0.2965,0.3025,64853.26,0.3
1786994357,btc,1806048000000,82000.0,call,39.4,0.04777058,0.047,0.0485,66011.81,714.9
1786994357,btc,1793347200000,67000.0,call,35.97,0.05017491,0.0495,0.051,64853.26,67.9
1786994357,btc,1790323200000,55000.0,call,42.21,0.15593989,0.154,0.1575,64586.42,143.7
1786994357,btc,1787299200000,58000.0,put,47.18,0.00020397,0.0001,0.0003,64288.63,516.3
1786994357,btc,1813910400000,88000.0,call,40.66,0.05743158,0.0565,0.0585,66761.33,5.9
1786994357,btc,1798185600000,74000.0,put,38.1,0.1767826,0.1755,0.179,65329.6,106.0
1786994357,btc,1813910400000,45000.0,call,48.62,0.36391648,0.362,0.366,66761.33,0.5
1786994357,btc,1787212800000,62000.0,put,29.3,0.00074532,0.0006,0.0009,64269.68,46.6
1786994357,btc,1787126400000,62500.0,call,27.02,0.02781694,0.013,0.0605,64261.8,0.0
1786994357,btc,1790323200000,74000.0,call,33.23,0.00571431,0.0055,0.006,64586.39,1159.8
1786994357,btc,1813910400000,54000.0,call,44.91,0.26286222,0.261,0.2645,66761.33,0.9
1786994357,btc,1798185600000,84000.0,call,38.16,0.01741961,0.017,0.0175,65329.53,779.4
1786994357,btc,1793347200000,65000.0,call,36.47,0.06418371,0.0635,0.065,64853.26,401.3
1786994357,btc,1787904000000,85000.0,call,50.89,1.693e-05,,0.0001,64342.24,326.5
1786994357,btc,1790323200000,76000.0,put,33.83,0.18036476,0.1775,0.183,64586.42,599.6
1786994357,btc,1787904000000,98000.0,call,59.46,4.2e-07,,0.0001,64342.24,160.6
1786994357,btc,1787040000000,66000.0,call,28.95,2.75e-05,,0.0001,64258.16,21.0
1786994357,btc,1790323200000,54000.0,put,43.45,0.00627763,0.006,0.0065,64586.39,657.0
1786994357,btc,1787212800000,61000.0,call,34.11,0.05122228,0.018,0.084,64269.68,0.0
1786994357,btc,1787904000000,100000.0,call,59.75,1.8e-07,,0.0001,64342.24,179.6
1786994357,btc,1798185600000,76000.0,call,38.01,0.0366833,0.036,0.037,65329.53,462.2
1786994357,btc,1787040000000,62000.0,call,31.69,0.03509971,0.0125,0.0675,64258.16,0.0
1786994357,btc,1788508800000,60000.0,call,34.34,0.07514122,0.073,0.077,64404.15,0.4
1786994357,btc,1813910400000,86000.0,put,40.69,0.35127543,0.3485,0.354,66761.26,0.1
1786994357,btc,1787040000000,66000.0,put,28.95,0.02718492,0.013,0.064,64258.16,0.0
1786994357,btc,1787904000000,82000.0,call,48.84,4.663e-05,,0.0001,64342.24,1506.8
1786994357,btc,1813910400000,92000.0,put,40.67,0.42575113,0.4225,0.4285,66761.26,0.1
1786994357,btc,1798185600000,104000.0,call,41.37,0.0035375,0.0033,0.0037,65329.53,87.8
1786994357,btc,1790323200000,66000.0,call,33.53,0.03383088,0.0335,0.0345,64586.39,1177.4
1786994357,btc,1790323200000,155000.0,put,75.11,1.39990076,1.318,1.487,64586.39,0.1
1786994357,btc,1790323200000,105000.0,call,53.57,0.00017296,0.0001,0.0002,64586.39,1217.4
1786994357,btc,1798185600000,88000.0,call,38.38,0.01195447,0.0115,0.0125,65329.53,2747.5
1786994357,btc,1793347200000,72000.0,call,35.2,0.02531695,0.025,0.026,64853.26,265.1
1786994357,btc,1813910400000,56000.0,put,44.32,0.08185732,0.081,0.0825,66761.26,84.5
1786994357,btc,1806048000000,105000.0,put,40.54,0.60291788,0.5995,0.606,66011.81,0.5
1786994357,btc,1787904000000,80000.0,put,46.28,0.24348231,0.24,0.2465,64342.24,29.6
1786994357,btc,1793347200000,63000.0,call,37.23,0.08089721,0.08,0.082,64853.26,152.3
1786994357,btc,1793347200000,90000.0,put,38.11,0.38988066,0.386,0.393,64853.26,0.1
1786994357,btc,1813910400000,105000.0,put,41.08,0.59953588,0.5955,0.603,66761.26,0.1
1786994357,btc,1787904000000,52000.0,put,51.21,0.00018359,0.0001,0.0003,64342.24,1348.2
1786994357,btc,1787126400000,58000.0,put,50.87,7.93e-06,,0.0001,64261.8,23.0
1786994357,btc,1793347200000,73000.0,put,35.14,0.14751256,0.1455,0.1495,64853.26,0.0
1786994357,btc,1790323200000,82000.0,put,37.14,0.27083731,0.2675,0.2735,64586.39,194.1
1786994357,btc,1806048000000,112000.0,put,41.16,0.70514521,0.7015,0.709,66011.81,0.1
1786994357,btc,1798185600000,58000.0,call,41.52,0.15947923,0.158,0.161,65329.53,41.8
1786994357,btc,1787904000000,65000.0,put,28.02,0.02465579,0.024,0.0255,64342.24,912.8
1786994357,btc,1787212800000,60500.0,put,36.52,0.00025831,0.0002,0.0003,64269.61,66.0
1786994357,btc,1793347200000,56000.0,put,41.31,0.02096261,0.0205,0.0215,64853.26,39.3
1786994357,btc,1787212800000,63500.0,call,24.28,0.0153772,0.014,0.0175,64269.61,66.1
1786994357,btc,1787299200000,62000.0,call,29.94,0.03711232,0.0345,0.0395,64288.63,60.2
1786994357,btc,1788508800000,62000.0,put,31.89,0.01264529,0.0125,0.013,64404.15,143.8
1786994357,btc,1790323200000,66000.0,put,33.53,0.05571752,0.055,0.0565,64586.39,867.3
1786994357,btc,1813910400000,90000.0,call,40.68,0.05238684,0.0515,0.0535,66761.26,93.4
1786994357,btc,1798185600000,85000.0,call,38.24,0.01589059,0.0155,0.016,65329.6,2290.9
1786994357,btc,1798185600000,98000.0,put,40.25,0.50553793,0.5015,0.515,65329.53,1.2
1786994357,btc,1806048000000,78000.0,call,39.51,0.06130618,0.0605,0.062,66011.81,468.5
1786994357,btc,1787904000000,90000.0,put,55.07,0.39883961,0.395,0.402,64342.24,11.1
1786994357,btc,1787904000000,85000.0,put,50.89,0.32113895,0.3175,0.324,64342.24,0.8
1786994357,btc,1790323200000,200000.0,put,75.38,2.09662636,1.991,2.2075,64586.39,0.1
1786994357,btc,1787904000000,68000.0,call,28.12,0.00299626,0.003,0.0031,64342.12,1488.9
1786994357,btc,1787904000000,52000.0,call,51.21,0.19196776,0.19,0.194,64342.24,51.0
1786994357,btc,1798185600000,78000.0,call,37.95,0.03042384,0.03,0.031,65329.53,845.2
1786994357,btc,1790323200000,85000.0,put,39.39,0.31689961,0.3135,0.32,64586.39,453.0
1786994357,btc,1787904000000,54000.0,call,46.15,0.16101637,0.159,0.163,64342.24,12.2
1786994357,btc,1787299200000,70000.0,call,38.29,0.00016106,,0.0002,64288.63,1348.5
1786994357,btc,1798185600000,95000.0,put,39.81,0.46111223,0.457,0.464,65329.53,85.9
1786994357,eth,1790323200000,4200.0,put,82.19,1.199775,1.1155,1.292,1909.42,551.0
1786994357,eth,1806048000000,3600.0,call,55.7,0.020158,0.0195,0.021,1943.36,2214.0
1786994357,eth,1788508800000,2400.0,call,49.76,0.000776,0.0007,0.0009,1907.49,853.0
1786994357,eth,1806048000000,3400.0,put,55.21,0.774824,0.7675,0.7815,1943.36,6.0
1786994357,eth,1787212800000,2050.0,call,44.65,0.000359,0.0003,0.0004,1905.62,59.0
1786994357,eth,1793347200000,1400.0,call,57.65,0.280952,0.2795,0.2835,1914.81,50.0
1786994357,eth,1798185600000,2600.0,call,51.58,0.030659,0.03,0.0315,1923.71,6519.0
1786994357,eth,1787212800000,1700.0,call,58.64,0.108052,0.106,0.112,1905.62,0.0
1786994357,eth,1813910400000,2400.0,call,55.42,0.12988,0.1285,0.1315,1963.12,670.0
1786994357,eth,1813910400000,5000.0,call,58.87,0.014735,0.014,0.0155,1963.12,602.0
1786994357,eth,1813910400000,2500.0,put,55.44,0.390926,0.3865,0.395,1963.12,6.0
1786994357,eth,1793347200000,1850.0,put,48.74,0.069747,0.069,0.0705,1914.8,1116.0
1786994357,eth,1787212800000,1600.0,call,75.4,0.160424,0.1585,0.1645,1905.63,0.0
1786994357,eth,1787904000000,1750.0,put,43.11,0.004153,0.0039,0.0042,1906.98,23139.0
1786994357,eth,1798185600000,4200.0,call,59.38,0.002469,0.0022,0.0028,1923.71,4359.0
1786994357,eth,1787126400000,1980.0,call,36.96,0.000562,0.0004,0.0007,1905.49,154.0
1786994357,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1909.42,1253.0
1786994357,eth,1806048000000,5000.0,put,60.24,1.578844,1.475,1.701,1943.36,0.0
1786994357,eth,1790323200000,4500.0,put,88.34,1.356887,1.265,1.4565,1909.4,6.0
1786994357,eth,1787126400000,1780.0,put,49.75,0.000193,0.0001,0.0003,1905.49,21.0
1786994357,eth,1787126400000,1750.0,call,58.31,0.081747,0.044,0.119,1905.49,0.0
1786994357,eth,1793347200000,3200.0,call,55.14,0.002204,0.002,0.0022,1914.8,1309.0
1786994357,eth,1787904000000,1400.0,put,77.64,0.000363,0.0003,0.0004,1906.98,7777.0
1786994357,eth,1787299200000,2100.0,call,48.31,0.000376,0.0003,0.0005,1905.71,5316.0
1786994357,eth,1806048000000,800.0,call,72.46,0.596971,0.596,0.6065,1943.35,0.0
1786994357,eth,1806048000000,4400.0,call,58.28,0.009446,0.009,0.01,1943.36,1083.0
1786994357,eth,1798185600000,3000.0,put,53.25,0.573838,0.5665,0.5805,1923.7,781.0
1786994357,eth,1790323200000,2500.0,put,48.97,0.312657,0.3055,0.319,1909.4,3042.0
1786994357,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1909.4,1873.0
1786994357,eth,1790323200000,7200.0,put,99.33,2.770742,2.6255,2.9265,1909.4,0.0
1786994357,eth,1813910400000,1900.0,put,56.25,0.186041,0.1845,0.1875,1963.12,3093.0
1786994357,eth,1798185600000,4500.0,call,60.9,0.00177,0.0015,0.0021,1923.7,2934.0
1786994357,eth,1793347200000,1000.0,put,74.22,0.002309,0.0021,0.0025,1914.81,1869.0
1786994357,eth,1813910400000,1400.0,call,59.24,0.361056,0.359,0.363,1963.12,50.0
1786994357,eth,1806048000000,2300.0,call,53.67,0.102895,0.102,0.104,1943.36,5121.0
1786994357,eth,1787212800000,2020.0,call,40.51,0.000592,0.0005,0.0008,1905.62,0.0
1786994357,eth,1787904000000,1850.0,call,38.31,0.043231,0.0425,0.0445,1906.98,4314.0
1786994357,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1909.4,1918.0
1786994357,eth,1798185600000,3500.0,put,55.19,0.825324,0.7505,0.914,1923.71,51.0
1786994357,eth,1806048000000,6000.0,call,63.43,0.003217,0.003,0.0035,1943.36,5180.0
1786994357,eth,1787299200000,2400.0,call,60.73,1e-06,,0.0001,1905.71,1374.0
1786994357,eth,1787299200000,1900.0,put,33.08,0.011503,0.011,0.012,1905.71,1485.0
1786994357,eth,1787904000000,1200.0,call,97.08,0.370829,0.369,0.375,1906.99,69.0
1786994357,eth,1806048000000,3500.0,put,55.53,0.823678,0.816,0.8305,1943.36,24.0
1786994357,eth,1793347200000,3400.0,put,57.13,0.777088,0.708,0.856,1914.81,0.0
1786994357,eth,1790323200000,3500.0,put,67.26,0.833243,0.8225,0.842,1909.4,1133.0
1786994357,eth,1788508800000,1900.0,put,40.17,0.03311,0.0325,0.0335,1907.49,269.0
1786994357,eth,1798185600000,5200.0,call,65.64,0.001108,0.001,0.0013,1923.7,8859.0
1786994357,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1909.4,1337.0
1786994357,eth,1787126400000,1820.0,put,40.63,0.00042,0.0003,0.0005,1905.48,41.0
1786994357,eth,1793347200000,2250.0,call,48.09,0.030723,0.03,0.0315,1914.81,430.0
1786994357,eth,1793347200000,1900.0,put,48.37,0.082279,0.0815,0.083,1914.8,546.0
1786994357,eth,1790323200000,8000.0,put,99.33,3.189711,3.0285,3.3625,1909.4,0.0
1786994357,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1909.42,1462.0
1786994357,eth,1798185600000,4600.0,put,61.54,1.392801,1.3,1.4985,1923.71,0.0
1786994357,eth,1806048000000,900.0,call,69.31,0.549168,0.548,0.5555,1943.36,68.0
1786994357,eth,1787904000000,2500.0,call,61.35,0.000175,0.0001,0.0003,1906.98,28355.0
1786994357,eth,1790323200000,3600.0,call,68.93,0.000209,0.0001,0.0004,1909.4,2725.0
1786994357,eth,1787212800000,1600.0,put,75.4,4.6e-05,,0.0001,1905.63,60.0
1786994357,eth,1790323200000,4600.0,put,88.71,1.409225,1.3155,1.51,1909.42,38.0
1786994357,eth,1806048000000,900.0,put,69.31,0.01229,0.0115,0.013,1943.35,767.0
1786994357,eth,1787040000000,2000.0,put,49.04,0.049671,0.029,0.0935,1905.39,0.0
1786994357,eth,1813910400000,2600.0,put,55.47,0.430697,0.4255,0.435,1963.12,0.0
1786994357,eth,1787212800000,1960.0,call,34.36,0.002492,0.0024,0.0026,1905.62,125.0
1786994357,eth,1790323200000,15000.0,put,127.3,6.855706,6.553,7.1785,1909.4,0.0
1786994357,eth,1790323200000,12000.0,put,115.57,5.284565,5.0425,5.5435,1909.4,0.0
1786994357,eth,1793347200000,2300.0,put,48.24,0.22731,0.223,0.259,1914.81,0.0
1786994357,eth,1793347200000,3600.0,put,59.28,0.881123,0.807,0.9645,1914.81,0.0
1786994357,eth,1787040000000,1860.0,call,35.72,0.024036,0.014,0.062,1905.39,0.0
1786994357,eth,1798185600000,3000.0,call,53.25,0.014376,0.014,0.015,1923.7,5217.0
