snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782940527,btc,1798185600000,58000.0,call,44.08,0.1487966,0.147,0.15,61484.0,42.0
1782940527,btc,1785484800000,65000.0,put,37.17,0.090438,0.087,0.0945,60507.64,323.0
1782940527,btc,1782979200000,61500.0,put,35.54,0.0188361,0.0037,0.0555,60384.45,0.0
1782940527,btc,1787904000000,65000.0,put,38.23,0.10475893,0.102,0.108,60659.79,275.2
1782940527,btc,1783065600000,73000.0,put,72.68,0.20879418,0.182,0.2465,60389.85,8.1
1782940527,btc,1783065600000,52000.0,call,87.58,0.13899343,0.1145,0.162,60390.28,0.0
1782940527,btc,1790323200000,66000.0,put,38.98,0.1273331,0.1245,0.1315,60882.92,193.9
1782940527,btc,1813910400000,90000.0,call,41.85,0.05202835,0.051,0.052,62749.93,58.9
1782940527,btc,1798185600000,85000.0,call,40.64,0.02066011,0.02,0.0205,61484.34,1802.0
1782940527,btc,1783152000000,64000.0,call,36.73,0.0003175,0.0002,0.0005,60384.45,0.1
1782940527,btc,1798185600000,98000.0,put,41.33,0.60183782,0.547,0.6695,61484.0,1.1
1782940527,btc,1783670400000,57000.0,put,45.52,0.00751123,0.007,0.008,60419.02,220.4
1782940527,btc,1783238400000,67000.0,put,41.63,0.10944962,0.073,0.1505,60384.45,0.0
1782940527,btc,1806048000000,78000.0,call,41.59,0.06251228,0.062,0.0625,62113.8,287.3
1782940527,btc,1787904000000,90000.0,put,42.74,0.48437463,0.4475,0.5375,60659.79,0.5
1782940527,btc,1783152000000,58500.0,put,43.59,0.00358071,0.0035,0.0039,60384.45,298.8
1782940527,btc,1787904000000,85000.0,put,40.1,0.40239792,0.363,0.453,60659.46,0.4
1782940527,btc,1790323200000,200000.0,put,72.81,2.2850243,2.174,2.4055,60882.92,0.1
1782940527,btc,1787904000000,68000.0,call,37.37,0.01984271,0.0195,0.0205,60659.79,304.3
1782940527,btc,1787904000000,52000.0,call,47.54,0.163094,0.16,0.1655,60659.79,51.0
1782940527,btc,1798185600000,78000.0,call,40.54,0.03508548,0.0345,0.036,61484.0,225.7
1782940527,btc,1790323200000,85000.0,put,38.94,0.39951389,0.393,0.408,60882.92,454.5
1782940527,btc,1783152000000,54000.0,call,61.77,0.10607193,0.0735,0.138,60384.45,0.0
1782940527,btc,1787904000000,54000.0,call,45.55,0.13650176,0.103,0.176,60659.79,7.3
1782940527,btc,1785484800000,106000.0,call,66.13,9.982e-05,,0.0001,60507.64,44.6
1782940527,btc,1785484800000,62000.0,put,38.72,0.05780417,0.0575,0.0585,60507.64,941.0
1782940527,btc,1783152000000,65000.0,put,41.57,0.07649007,0.0405,0.1165,60384.45,0.0
1782940527,btc,1784275200000,60000.0,put,39.98,0.02914876,0.029,0.0295,60442.57,407.5
1782940527,btc,1798185600000,95000.0,put,41.13,0.55495623,0.5485,0.562,61484.0,85.9
1782940527,eth,1813910400000,1900.0,put,59.31,0.321611,0.3105,0.3325,1670.21,0.0
1782940527,eth,1785484800000,2650.0,call,66.43,0.000349,0.0003,0.0004,1621.91,1533.0
1782940527,eth,1798185600000,4500.0,call,63.2,0.002645,0.0023,0.003,1640.9,1647.0
1782940527,eth,1783152000000,1700.0,put,47.66,0.050508,0.041,0.0855,1622.09,0.0
1782940527,eth,1813910400000,1400.0,call,61.43,0.309575,0.3045,0.315,1670.21,50.0
1782940527,eth,1783152000000,1550.0,put,58.52,0.004344,0.0041,0.0046,1622.09,1162.0
1782940527,eth,1806048000000,2300.0,call,58.33,0.088693,0.0865,0.089,1656.19,2243.0
1782940527,eth,1785484800000,1300.0,call,67.81,0.209172,0.2015,0.221,1621.91,50.0
1782940527,eth,1783065600000,2200.0,call,111.63,0.0,,0.0001,1621.76,1278.0
1782940527,eth,1787904000000,1850.0,call,52.99,0.036481,0.035,0.0365,1623.72,3177.0
1782940527,eth,1790323200000,6400.0,call,89.08,0.000169,,0.0002,1627.59,1924.0
1782940527,eth,1798185600000,3500.0,put,59.48,1.140804,1.054,1.247,1640.92,52.0
1782940527,eth,1806048000000,6000.0,call,65.24,0.003713,0.0036,0.0039,1656.19,3478.0
1782940527,eth,1785484800000,1450.0,put,59.3,0.024083,0.0235,0.0245,1621.93,4453.0
1782940527,eth,1782979200000,1700.0,put,66.34,0.048291,0.038,0.093,1622.11,0.0
1782940527,eth,1785484800000,1500.0,put,57.07,0.031655,0.031,0.0325,1621.93,10751.0
1782940527,eth,1787904000000,1200.0,call,66.99,0.275401,0.269,0.3035,1623.75,51.0
1782940527,eth,1806048000000,3500.0,put,59.13,1.135584,1.042,1.254,1656.19,5.0
1782940527,eth,1790323200000,3500.0,put,63.93,1.15139,1.0685,1.246,1627.59,1166.0
1782940527,eth,1783670400000,1625.0,call,51.04,0.02999,0.0295,0.0305,1621.73,631.0
1782940527,eth,1798185600000,5200.0,call,66.11,0.001558,0.0012,0.0019,1640.9,8600.0
1782940527,eth,1790323200000,6500.0,call,90.27,0.000177,,0.0002,1627.59,1337.0
1782940527,eth,1785484800000,2550.0,call,62.71,0.000393,0.0003,0.0005,1621.93,1560.0
1782940527,eth,1783065600000,1450.0,put,88.81,0.000448,0.0004,0.0006,1621.74,4285.0
1782940527,eth,1783238400000,1700.0,call,44.19,0.003024,0.0026,0.0031,1622.09,40.0
1782940527,eth,1790323200000,8000.0,put,101.66,3.915414,3.7275,4.124,1627.59,0.0
1782940527,eth,1783065600000,1700.0,call,53.93,0.001309,0.0011,0.0014,1621.76,1972.0
1782940527,eth,1790323200000,6800.0,call,92.77,0.000175,,0.0002,1627.61,1462.0
1782940527,eth,1798185600000,4600.0,put,63.65,1.805778,1.697,1.933,1640.92,0.0
1782940527,eth,1806048000000,900.0,call,68.52,0.48901,0.4535,0.535,1656.19,50.0
1782940527,eth,1782979200000,1600.0,call,50.4,0.015763,0.015,0.0165,1622.11,5691.0
1782940527,eth,1784275200000,2000.0,put,53.0,0.234793,0.224,0.2895,1621.46,0.0
1782940527,eth,1787904000000,2500.0,call,55.79,0.002653,0.0024,0.0029,1623.72,619.0
1782940527,eth,1790323200000,3600.0,call,64.7,0.000827,0.0005,0.0011,1627.59,2705.0
1782940527,eth,1790323200000,4600.0,put,74.12,1.82659,1.7185,1.948,1627.61,38.0
1782940527,eth,1783152000000,1450.0,put,75.17,0.000795,0.0007,0.0009,1622.09,1059.0
1782940527,eth,1782979200000,1500.0,put,97.63,0.000125,,0.0002,1622.11,2147.0
1782940527,eth,1806048000000,900.0,put,68.52,0.032469,0.0315,0.0335,1656.19,763.0
1782940527,eth,1783065600000,1725.0,call,56.84,0.000636,0.0005,0.0007,1621.74,2614.0
1782940527,eth,1813910400000,2600.0,put,58.84,0.648395,0.561,0.766,1670.21,0.0
1782940527,eth,1790323200000,15000.0,put,128.63,8.216161,7.8635,8.6045,1627.59,0.0
1782940527,eth,1790323200000,12000.0,put,117.33,6.372945,6.091,6.6835,1627.59,0.0
1782940527,eth,1783670400000,1700.0,call,49.48,0.012445,0.0115,0.0125,1621.73,11366.0
1782940527,eth,1785484800000,2150.0,call,53.43,0.002151,0.0019,0.0024,1621.91,5744.0
1782940527,eth,1783152000000,1625.0,call,48.84,0.014963,0.0145,0.0155,1622.09,239.0
1782940527,eth,1783670400000,1700.0,put,49.48,0.06074,0.0565,0.0655,1621.73,1051.0
1782940527,eth,1798185600000,3000.0,call,57.99,0.015866,0.015,0.0165,1640.9,4792.0
1782940527,eth,1798185600000,4200.0,put,62.01,1.563074,1.462,1.682,1640.92,62.0
1782940527,eth,1806048000000,2100.0,call,58.33,0.113719,0.112,0.1145,1656.17,482.0
1782940527,eth,1806048000000,1300.0,call,61.7,0.312022,0.2615,0.377,1656.19,50.0
1782940527,eth,1798185600000,2200.0,put,56.98,0.401244,0.389,0.412,1640.9,9249.0
1782940527,eth,1785484800000,3200.0,call,80.99,0.000144,0.0001,0.0002,1621.91,4075.0
1782940527,eth,1785484800000,2350.0,call,57.68,0.000801,0.0007,0.0009,1621.91,9648.0
1782940527,eth,1790323200000,1500.0,call,57.11,0.149322,0.147,0.1515,1627.59,1128.0
1782940527,eth,1785484800000,2500.0,put,61.96,0.541907,0.5335,0.5505,1621.93,463.0
1782940527,eth,1782979200000,1625.0,call,43.4,0.005186,0.0049,0.0055,1622.11,2804.0
1782940527,eth,1787904000000,3000.0,put,62.08,0.848325,0.7775,0.9295,1623.75,0.0
1782940527,eth,1785484800000,3000.0,call,75.7,0.000181,0.0001,0.0003,1621.91,2108.0
1782940527,eth,1798185600000,2100.0,call,56.98,0.072072,0.07,0.0725,1640.9,1122.0
1782940527,eth,1785484800000,2900.0,call,74.24,0.000248,0.0002,0.0003,1621.93,7867.0
1782940527,eth,1783065600000,1400.0,put,101.83,0.000223,0.0001,0.0003,1621.76,12471.0
1782940527,eth,1783238400000,1550.0,put,52.76,0.005213,0.005,0.0055,1622.09,294.0
1782940527,eth,1783670400000,1900.0,call,52.96,0.000811,0.0007,0.0009,1621.71,5944.0
1782940527,eth,1806048000000,4800.0,call,62.2,0.00751,0.007,0.008,1656.19,2886.0
1782940527,eth,1790323200000,3100.0,call,60.04,0.001847,0.0016,0.0021,1627.59,1814.0
1782940527,eth,1785484800000,1850.0,call,51.35,0.015554,0.0145,0.0155,1621.91,3972.0
1782940527,eth,1790323200000,1600.0,put,55.85,0.098301,0.097,0.0995,1627.59,5473.0
1782940527,eth,1798185600000,3300.0,call,58.75,0.010165,0.0095,0.011,1640.92,1723.0
1782940527,eth,1783065600000,1750.0,put,60.42,0.079436,0.074,0.0855,1621.76,695.0
1782940527,eth,1787904000000,3400.0,put,67.33,1.094322,1.014,1.1845,1623.75,0.0
1782940527,eth,1787904000000,2400.0,call,54.74,0.003759,0.0035,0.004,1623.75,1669.0
1782940527,eth,1785484800000,1600.0,call,53.7,0.067369,0.0665,0.068,1621.93,3152.0
1782940527,eth,1787904000000,2400.0,put,54.74,0.481873,0.4655,0.5515,1623.72,0.0
1782940527,eth,1783670400000,1550.0,put,55.72,0.015551,0.015,0.016,1621.73,3270.0
1782940527,eth,1798185600000,1200.0,call,62.84,0.319926,0.3155,0.325,1640.92,341.0
1782940527,eth,1798185600000,3500.0,call,59.48,0.007829,0.007,0.0085,1640.92,24233.0
1782940527,eth,1783065600000,2200.0,put,111.63,0.356584,0.3045,0.413,1621.74,0.0
1782940527,eth,1806048000000,2500.0,put,58.33,0.578891,0.5645,0.591,1656.19,560.0
1782940527,eth,1783152000000,1525.0,call,62.18,0.06234,0.0535,0.071,1622.09,90.0
1782940527,eth,1798185600000,1200.0,put,62.84,0.051232,0.05,0.0525,1640.92,5287.0
1782940527,eth,1784275200000,1450.0,call,61.63,0.118134,0.109,0.1375,1621.46,50.0
1782940527,eth,1790323200000,4400.0,call,72.16,0.000366,0.0003,0.0006,1627.59,4347.0
1782940527,eth,1783065600000,1725.0,put,56.84,0.064321,0.059,0.0705,1621.74,396.0
1782940527,eth,1782979200000,1500.0,call,97.63,0.075331,0.064,0.1135,1622.11,71.0
1782940527,eth,1806048000000,1300.0,put,61.7,0.097018,0.0955,0.0985,1656.19,1470.0
1782940527,eth,1813910400000,4500.0,put,60.57,1.71393,1.599,1.859,1670.2,0.0
1782940527,eth,1798185600000,2700.0,call,57.26,0.025445,0.0245,0.026,1640.92,2156.0
1782940527,eth,1787904000000,1600.0,put,54.84,0.078893,0.078,0.08,1623.72,1385.0
1782940527,eth,1813910400000,1800.0,call,59.57,0.204178,0.2015,0.2065,1670.2,1004.0
1782940527,eth,1790323200000,2000.0,call,54.14,0.035562,0.034,0.0355,1627.61,7489.0
1782940527,eth,1783152000000,1700.0,call,47.66,0.002202,0.0019,0.0024,1622.09,208.0
1782940527,eth,1783238400000,1625.0,put,45.54,0.018741,0.018,0.0195,1622.09,51.0
1782940527,eth,1798185600000,4500.0,put,63.2,1.745042,1.6385,1.87,1640.92,2.0
1782940527,eth,1798185600000,2900.0,put,57.69,0.785777,0.7655,0.8635,1640.92,164.0
1782940527,eth,1783065600000,1750.0,call,60.42,0.000335,0.0002,0.0004,1621.76,1947.0
1782940527,eth,1813910400000,2000.0,call,59.1,0.165886,0.164,0.168,1670.2,1108.0
1782940527,eth,1798185600000,4800.0,put,64.45,1.927296,1.814,2.059,1640.92,77.0
1782940527,eth,1785484800000,2000.0,call,51.66,0.005605,0.005,0.006,1621.93,9150.0
1782940527,eth,1783152000000,1475.0,put,70.81,0.001183,0.0011,0.0013,1622.09,49.0
1782940527,eth,1813910400000,3000.0,call,58.92,0.0631,0.0615,0.0645,1670.21,235.0
1782940527,eth,1798185600000,5000.0,put,65.18,2.048873,1.931,2.185,1640.92,2.0
1782940527,eth,1806048000000,3800.0,put,59.69,1.311127,1.2135,1.4345,1656.19,2.0
1782940527,eth,1798185600000,2300.0,put,56.98,0.452434,0.4395,0.4625,1640.92,5181.0
1782940527,eth,1790323200000,6000.0,put,85.72,2.686609,2.5455,2.8435,1627.59,0.0
1782940527,eth,1798185600000,2100.0,put,56.98,0.351857,0.34,0.361,1640.92,2018.0
1782940527,eth,1783670400000,1750.0,put,49.47,0.085491,0.0805,0.0905,1621.73,1135.0
1782940527,eth,1783670400000,1900.0,put,52.96,0.172435,0.1605,0.224,1621.71,26.0
1782940527,eth,1783065600000,1475.0,put,82.43,0.000661,0.0006,0.0008,1621.74,2960.0
1782940527,eth,1806048000000,2200.0,call,58.33,0.10043,0.0985,0.1005,1656.19,1896.0
1782940527,eth,1798185600000,3100.0,call,58.18,0.013572,0.013,0.0145,1640.92,2047.0
1782940527,eth,1787904000000,1950.0,call,52.78,0.02406,0.023,0.024,1623.72,1284.0
1782940527,eth,1806048000000,1600.0,call,59.62,0.21536,0.2135,0.217,1656.19,716.0
1782940527,eth,1798185600000,3200.0,call,58.54,0.011807,0.011,0.012,1640.92,67277.0
1782940527,eth,1798185600000,4400.0,call,62.88,0.00292,0.0025,0.0033,1640.9,1772.0
1782940527,eth,1783670400000,1800.0,put,49.79,0.113035,0.1025,0.1515,1621.73,160.0
1782940527,eth,1806048000000,4000.0,call,60.18,0.013871,0.013,0.0145,1656.19,1797.0
1782940527,eth,1790323200000,7400.0,put,97.41,3.546773,3.373,3.74,1627.59,0.0
1782940527,eth,1782979200000,1700.0,call,66.34,0.000191,0.0001,0.0003,1622.11,1344.0
1782940527,eth,1783238400000,1675.0,put,44.18,0.038609,0.006,0.0825,1622.09,0.0
1782940527,eth,1783065600000,1475.0,call,82.43,0.091133,0.0815,0.1295,1621.76,50.0
1782940527,eth,1783238400000,1800.0,put,47.84,0.110224,0.0995,0.1575,1622.09,0.0
1782940527,eth,1782979200000,1475.0,call,105.94,0.090678,0.0795,0.1275,1622.11,50.0
1782940527,eth,1783238400000,1750.0,call,45.57,0.0008,0.0006,0.0009,1622.09,324.0
1782940527,eth,1787904000000,1300.0,call,62.64,0.221797,0.1835,0.2285,1623.72,50.0
1782940527,eth,1790323200000,2800.0,put,57.47,0.723835,0.7125,0.736,1627.59,1287.0
1782940527,eth,1787904000000,1500.0,call,56.6,0.129348,0.125,0.134,1623.72,558.0
1782940527,eth,1783670400000,1750.0,call,49.47,0.006363,0.0055,0.0065,1621.71,4150.0
1782940527,eth,1790323200000,6200.0,call,87.53,0.000175,,0.0002,1627.61,2026.0
1782940527,eth,1785484800000,2050.0,call,51.82,0.003916,0.0037,0.0041,1621.91,3692.0
1782940527,eth,1787904000000,2800.0,put,59.72,0.7256,0.659,0.8025,1623.75,0.0
1782940527,eth,1783065600000,1900.0,put,89.44,0.17164,0.159,0.2225,1621.74,53.0
1782940527,eth,1806048000000,4600.0,call,61.57,0.008551,0.008,0.009,1656.19,928.0
1782940527,eth,1790323200000,1700.0,put,54.85,0.131596,0.1305,0.1335,1627.61,3385.0
1782940527,eth,1806048000000,2000.0,call,58.33,0.128775,0.1275,0.13,1656.19,1144.0
1782940527,eth,1790323200000,5600.0,put,82.9,2.440879,2.309,2.5875,1627.59,0.0
1782940527,eth,1790323200000,5500.0,call,81.91,0.000212,0.0001,0.0005,1627.61,1487.0
1782940527,eth,1782979200000,1675.0,call,53.85,0.000346,0.0002,0.0004,1622.11,1774.0
1782940527,eth,1813910400000,3500.0,call,59.35,0.041131,0.0395,0.0425,1670.2,735.0
1782940527,eth,1790323200000,1700.0,call,54.85,0.087107,0.086,0.088,1627.59,2748.0
1782940527,eth,1806048000000,1400.0,put,60.81,0.121703,0.1205,0.123,1656.19,3443.0
1782940527,eth,1783152000000,1550.0,call,58.52,0.048536,0.0405,0.069,1622.09,150.0
1782940527,eth,1790323200000,7500.0,put,98.15,3.608213,3.432,3.804,1627.59,0.0
1782940527,eth,1806048000000,1800.0,put,58.87,0.253809,0.247,0.263,1656.19,2542.0
1782940527,eth,1790323200000,2200.0,call,54.3,0.01897,0.018,0.0195,1627.59,3694.0
1782940527,eth,1806048000000,3500.0,call,59.13,0.022134,0.021,0.023,1656.19,4386.0
1782940527,eth,1783238400000,1600.0,call,47.41,0.025687,0.025,0.0265,1622.09,555.0
1782940527,eth,1790323200000,5500.0,put,81.91,2.379441,2.25,2.5235,1627.61,1.0
1782940527,eth,1813910400000,1500.0,put,60.85,0.177392,0.1755,0.1795,1670.21,26.0
1782940527,eth,1787904000000,2600.0,put,57.05,0.603238,0.5405,0.676,1623.72,1.0
1782940527,eth,1806048000000,3600.0,put,59.33,1.193891,1.099,1.3145,1656.19,1.0
1782940527,eth,1790323200000,2900.0,call,58.34,0.002802,0.0025,0.0031,1627.59,5004.0
1782940527,eth,1806048000000,1900.0,call,58.54,0.146502,0.145,0.148,1656.17,1075.0
1782940527,eth,1790323200000,5400.0,put,80.84,2.318001,2.191,2.4595,1627.61,4.0
1782940527,eth,1787904000000,3600.0,call,70.98,0.000288,0.0002,0.0004,1623.72,935.0
1782940527,eth,1790323200000,1900.0,put,54.29,0.215873,0.2075,0.2235,1627.59,3906.0
1782940527,eth,1783065600000,2100.0,put,111.63,0.294924,0.2805,0.35,1621.76,0.0
1782940527,eth,1783238400000,1575.0,put,49.81,0.008017,0.0075,0.0085,1622.09,122.0
1782940527,eth,1790323200000,3400.0,put,62.64,1.090054,1.009,1.1825,1627.59,870.0
1782940527,eth,1806048000000,1900.0,put,58.54,0.293804,0.283,0.3035,1656.19,703.0
1782940527,eth,1783152000000,1400.0,call,84.08,0.137066,0.127,0.1735,1622.09,50.0
1782940527,eth,1784275200000,1300.0,call,74.67,0.202825,0.194,0.2285,1621.46,50.0
1782940527,eth,1787904000000,3800.0,call,72.02,0.00018,0.0001,0.0003,1623.72,305.0
1782940527,eth,1784275200000,2000.0,call,53.0,0.001253,0.0011,0.0014,1621.46,38.0
1782940527,eth,1783670400000,1725.0,call,49.36,0.008942,0.008,0.009,1621.71,499.0
1782940527,eth,1790323200000,7400.0,call,97.41,0.000173,,0.0002,1627.61,1019.0
1782940527,eth,1783238400000,1675.0,call,44.18,0.00568,0.005,0.006,1622.09,37.0
1782940527,eth,1790323200000,5200.0,put,78.63,2.19512,2.073,2.3315,1627.59,3.0
1782940527,eth,1783152000000,1600.0,put,51.49,0.010872,0.0105,0.0115,1622.09,41.0
1782940527,eth,1783670400000,1675.0,put,49.79,0.049908,0.0305,0.0565,1621.73,0.0
1782940527,eth,1790323200000,14000.0,put,125.16,7.601755,7.2725,7.964,1627.59,0.0
1782940527,eth,1782979200000,1575.0,put,61.72,0.000854,0.0008,0.001,1622.11,4106.0
1782940527,eth,1783670400000,1650.0,call,49.81,0.022557,0.022,0.023,1621.73,1794.0
1782940527,eth,1798185600000,2600.0,put,57.09,0.614538,0.6005,0.6295,1640.9,1058.0
1782940527,eth,1790323200000,6400.0,put,89.08,2.932363,2.782,3.0995,1627.59,0.0
1782940527,eth,1783065600000,1800.0,put,71.43,0.110097,0.105,0.1165,1621.76,1455.0
1782940527,eth,1787904000000,2050.0,put,53.09,0.278517,0.244,0.3085,1623.72,160.0
1782940527,eth,1783065600000,1300.0,put,120.58,3.5e-05,,0.0001,1621.76,4240.0
1782940527,eth,1790323200000,6600.0,put,91.12,3.055252,2.9,3.2275,1627.59,0.0
1782940527,eth,1790323200000,2800.0,call,57.47,0.0035,0.0032,0.0038,1627.59,7910.0
1782940527,eth,1787904000000,1950.0,put,52.78,0.225029,0.218,0.232,1623.75,271.0
1782940527,eth,1798185600000,2900.0,call,57.69,0.018455,0.0175,0.019,1640.92,861.0
1782940527,eth,1785484800000,4000.0,call,100.34,9.3e-05,,0.0001,1621.91,8682.0
1782940527,eth,1783152000000,1650.0,put,47.37,0.025878,0.0012,0.052,1622.09,0.0
1782940527,eth,1806048000000,2700.0,put,58.33,0.684591,0.602,0.7945,1656.19,147.0
1782940527,eth,1784275200000,1600.0,call,53.08,0.050157,0.0495,0.051,1621.48,949.0
1782940527,eth,1783152000000,1450.0,call,75.17,0.106652,0.0965,0.1445,1622.09,68.0
1782940527,eth,1783670400000,1550.0,call,55.72,0.059752,0.058,0.0635,1621.71,625.0
1782940527,eth,1785484800000,1750.0,put,51.66,0.108255,0.1025,0.113,1621.91,1910.0
1782940527,eth,1783670400000,1650.0,put,49.82,0.040014,0.038,0.044,1621.71,2003.0
1782940527,eth,1783238400000,1725.0,put,44.42,0.065285,0.0001,15.0,1622.09,0.0
1782940527,eth,1790323200000,3500.0,call,63.93,0.000971,0.0007,0.0013,1627.59,14708.0
1782940527,eth,1782979200000,1550.0,put,74.15,0.000413,0.0003,0.0006,1622.11,1420.0
1782940527,eth,1790323200000,1800.0,call,54.3,0.065006,0.064,0.066,1627.59,2132.0
1782940527,eth,1785484800000,3800.0,call,95.46,9.5e-05,,0.0002,1621.91,2185.0
1782940527,eth,1785484800000,1300.0,put,67.81,0.010706,0.0105,0.011,1621.93,5434.0
1782940527,eth,1806048000000,3400.0,call,58.94,0.024474,0.0235,0.0255,1656.19,1858.0
1782940527,eth,1782979200000,1800.0,call,94.84,8e-06,,0.0001,1622.11,2222.0
1782940527,eth,1785484800000,2000.0,put,51.66,0.238734,0.232,0.245,1621.93,3590.0
1782940527,eth,1813910400000,900.0,put,67.23,0.045075,0.0435,0.0465,1670.21,558.0
1782940527,eth,1783065600000,1850.0,call,78.86,6.6e-05,,0.0001,1621.76,2499.0
1782940527,eth,1783670400000,1850.0,put,50.65,0.142263,0.1305,0.193,1621.71,18.0
1782940527,eth,1813910400000,1300.0,call,62.13,0.342738,0.3375,0.348,1670.2,50.0
1782940527,eth,1787904000000,1600.0,call,54.84,0.093484,0.0925,0.0945,1623.72,846.0
1782940527,eth,1798185600000,1500.0,call,58.94,0.201977,0.1995,0.204,1640.92,702.0
1782940527,eth,1787904000000,1300.0,put,62.64,0.022443,0.022,0.023,1623.75,6222.0
1782940527,eth,1790323200000,5000.0,put,76.32,2.072239,1.955,2.2035,1627.61,2.0
1782940527,eth,1787904000000,1450.0,call,57.79,0.150119,0.1445,0.1975,1623.75,51.0
1782940527,eth,1782979200000,1475.0,put,105.94,5.9e-05,,0.0001,1622.11,924.0
1782940527,eth,1785484800000,3600.0,call,93.27,0.000145,,0.0002,1621.93,2052.0
1782940527,eth,1798185600000,11000.0,put,83.89,5.703852,5.447,5.7245,1640.9,109.0
1782940527,eth,1783238400000,1650.0,put,44.03,0.027376,0.002,0.0695,1622.09,1.0
1782940527,eth,1798185600000,2800.0,call,57.43,0.021572,0.0205,0.0225,1640.9,5720.0
1782940527,eth,1813910400000,1800.0,put,59.57,0.281906,0.2745,0.2925,1670.21,101.0
1782940527,eth,1783670400000,2200.0,call,74.69,0.000148,0.0001,0.0002,1621.71,1032.0
1782940527,eth,1798185600000,3400.0,put,59.06,1.080896,1.022,1.1345,1640.92,89.0
1782940527,eth,1784275200000,1400.0,put,65.82,0.008897,0.0085,0.009,1621.48,1966.0
1782940527,eth,1798185600000,8000.0,put,75.72,3.875791,3.689,4.084,1640.92,0.0
1782940527,eth,1787904000000,1800.0,put,53.08,0.153041,0.1465,0.158,1623.75,512.0
1782940527,eth,1782979200000,1450.0,call,108.91,0.106049,0.095,0.142,1622.11,0.0
1782940527,eth,1798185600000,1000.0,put,67.72,0.027223,0.0265,0.028,1640.92,19531.0
1782940527,eth,1806048000000,3300.0,put,58.77,1.019853,0.9295,1.1365,1656.19,1.0
1782940527,eth,1785484800000,1750.0,call,51.66,0.029267,0.028,0.0295,1621.91,6558.0
1782940527,eth,1785484800000,2200.0,put,54.48,0.358095,0.3505,0.3655,1621.91,2337.0
1782940527,eth,1783152000000,1750.0,call,51.1,0.00059,0.0005,0.0007,1622.09,300.0
1782940527,eth,1783238400000,1525.0,put,56.16,0.003453,0.0033,0.0037,1622.09,9.0
1782940527,eth,1790323200000,14000.0,call,125.16,8e-05,,0.0003,1627.59,1211.0
1782940527,eth,1787904000000,2000.0,put,52.86,0.251314,0.238,0.273,1623.75,155.0
1782940527,eth,1783152000000,1750.0,put,51.1,0.079728,0.0695,0.126,1622.09,0.0
1782940527,eth,1787904000000,3600.0,put,70.98,1.21746,1.1325,1.313,1623.75,1.0
1782940527,eth,1785484800000,2500.0,call,61.96,0.000496,0.0004,0.0006,1621.93,1019.0
1782940527,eth,1798185600000,1400.0,call,59.91,0.237066,0.2325,0.2415,1640.92,896.0
1782940527,eth,1806048000000,2600.0,put,58.33,0.631264,0.6165,0.6465,1656.19,626.0
1782940527,eth,1784275200000,1675.0,put,50.71,0.060872,0.028,0.0675,1621.46,0.0
1782940527,eth,1790323200000,4600.0,call,74.12,0.000326,0.0002,0.0005,1627.61,3084.0
1782940527,eth,1806048000000,2800.0,call,58.34,0.048001,0.0465,0.0485,1656.19,2316.0
1782940527,eth,1790323200000,10000.0,call,111.37,0.000126,,0.0002,1627.59,1562.0
1782940527,eth,1783152000000,1525.0,put,62.18,0.002731,0.0025,0.003,1622.09,504.0
1782940527,eth,1813910400000,2300.0,call,58.84,0.122593,0.1205,0.124,1670.21,6.0
1782940527,eth,1783238400000,1475.0,call,63.75,0.092024,0.0825,0.131,1622.09,0.0
1782940527,eth,1783065600000,1450.0,call,88.81,0.106336,0.096,0.1445,1621.76,50.0
1782940527,eth,1782979200000,1625.0,put,43.4,0.007047,0.0065,0.0075,1622.11,68.0
1782940527,eth,1787904000000,1900.0,put,52.78,0.199763,0.193,0.2065,1623.72,269.0
1782940527,eth,1790323200000,3800.0,put,66.43,1.33537,1.2455,1.437,1627.59,954.0
1782940527,eth,1790323200000,16000.0,call,130.17,6.6e-05,,0.0001,1627.59,7425.0
1782940527,eth,1783065600000,1625.0,put,52.93,0.014349,0.0135,0.015,1621.76,507.0
1782940527,eth,1798185600000,3300.0,put,58.75,1.021256,0.9495,1.089,1640.9,0.0
1782940527,eth,1798185600000,3400.0,call,59.06,0.008862,0.008,0.0095,1640.92,12460.0
1782940527,eth,1785484800000,1400.0,put,61.84,0.018312,0.018,0.019,1621.91,9918.0
1782940527,eth,1790323200000,3200.0,call,60.99,0.001543,0.0013,0.0018,1627.59,7790.0
1782940527,eth,1790323200000,6200.0,put,87.53,2.809489,2.664,2.9715,1627.61,0.0
1782940527,eth,1783065600000,1575.0,put,59.94,0.004677,0.0044,0.0049,1621.76,1125.0
1782940527,eth,1798185600000,2000.0,call,56.98,0.085715,0.084,0.086,1640.9,1786.0
1782940527,eth,1787904000000,1700.0,call,53.46,0.064947,0.064,0.0655,1623.72,873.0
1782940527,eth,1790323200000,1000.0,put,72.97,0.010494,0.01,0.011,1627.59,6145.0
1782940527,eth,1785484800000,1500.0,call,57.07,0.106808,0.102,0.111,1621.93,577.0
1782940527,eth,1783065600000,1575.0,call,59.94,0.033486,0.0295,0.0375,1621.76,1680.0
1782940527,eth,1783065600000,1400.0,call,101.83,0.136942,0.127,0.1735,1621.76,7.0
1782940527,eth,1790323200000,1000.0,call,72.97,0.396088,0.39,0.4335,1627.61,124.0
