snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783537415,btc,1783670400000,75000.0,call,63.44,2e-08,,0.0001,62189.12,167.8
1783537415,btc,1806048000000,94000.0,call,41.23,0.02823834,0.0275,0.0285,63893.43,123.1
1783537415,btc,1785484800000,81000.0,call,43.51,0.00030175,0.0003,0.0004,62289.32,1477.2
1783537415,btc,1787904000000,53000.0,put,46.15,0.01432722,0.014,0.0145,62455.87,136.1
1783537415,btc,1787904000000,66000.0,put,36.18,0.08830512,0.087,0.0895,62454.34,147.4
1783537415,btc,1785484800000,77000.0,call,39.56,0.00059389,0.0005,0.0007,62287.79,2603.8
1783537415,btc,1806048000000,72000.0,call,42.26,0.09548086,0.0945,0.0965,63893.43,55.1
1783537415,btc,1798185600000,104000.0,put,41.26,0.65011672,0.636,0.7135,63253.57,0.0
1783537415,btc,1813910400000,50000.0,call,48.38,0.30217692,0.3005,0.305,64567.98,11.4
1783537415,btc,1798185600000,55000.0,call,45.43,0.19151409,0.1895,0.1935,63253.57,42.8
1783537415,btc,1783843200000,64000.0,call,31.06,0.00291307,0.0026,0.003,62172.55,16.1
1783537415,btc,1783584000000,64500.0,put,43.31,0.03744582,0.0315,0.0425,62172.55,14.2
1783537415,btc,1784880000000,68000.0,call,33.6,0.00346692,0.0032,0.0036,62257.21,547.4
1783537415,btc,1790323200000,52000.0,call,46.5,0.19097231,0.1885,0.193,62647.92,75.0
1783537415,btc,1785484800000,90000.0,put,52.58,0.44578588,0.4375,0.496,62289.32,14.9
1783537415,btc,1813910400000,68000.0,put,43.78,0.20257906,0.2005,0.2035,64569.58,0.0
1783537415,btc,1798185600000,240000.0,call,63.63,0.00024172,0.0001,0.0005,63253.57,875.5
1783537415,btc,1787904000000,69000.0,put,35.21,0.12271723,0.12,0.1245,62454.34,24.4
1783537415,btc,1783584000000,61500.0,call,39.09,0.01291827,0.011,0.014,62172.55,68.0
1783537415,btc,1798185600000,85000.0,put,40.07,0.36646755,0.362,0.37,63253.57,548.5
1783537415,btc,1785484800000,105000.0,call,63.13,2.29e-05,,0.0001,62289.32,516.1
1783537415,btc,1798185600000,84000.0,put,40.07,0.35248116,0.348,0.356,63253.57,47.0
1783537415,btc,1784275200000,59000.0,put,43.05,0.00773801,0.007,0.008,62216.92,670.5
1783537415,btc,1783756800000,67000.0,put,39.87,0.0774621,0.0415,0.1175,62172.55,0.0
1783537415,btc,1806048000000,66000.0,put,43.18,0.16419934,0.1625,0.165,63893.43,113.0
1783537415,btc,1798185600000,75000.0,call,40.23,0.04832319,0.0475,0.049,63252.04,1301.2
1783537415,btc,1784880000000,54000.0,put,49.82,0.00365181,0.0035,0.0038,62257.21,706.8
1783537415,btc,1783584000000,63500.0,call,36.04,0.00039111,0.0003,0.0005,62172.55,134.9
1783537415,btc,1783584000000,65500.0,call,54.36,4.395e-05,,0.0001,62172.55,95.8
1783537415,btc,1783584000000,64000.0,put,40.38,0.02951414,0.024,0.0345,62172.55,11.1
1783537415,btc,1806048000000,35000.0,put,58.63,0.01953245,0.0195,0.02,63893.43,408.2
1783537415,btc,1784880000000,65000.0,call,34.23,0.01189116,0.0115,0.012,62257.21,405.2
1783537415,btc,1813910400000,30000.0,call,61.61,0.55475118,0.5535,0.5565,64569.58,4.0
1783537415,btc,1785484800000,72000.0,call,34.87,0.00179424,0.0017,0.002,62289.32,1875.4
1783537415,btc,1787904000000,61000.0,put,38.91,0.04625152,0.0455,0.0465,62454.34,468.9
1783537415,btc,1783843200000,70000.0,call,38.09,8.76e-06,,0.0001,62172.55,0.0
1783537415,btc,1790323200000,50000.0,put,48.4,0.01650736,0.016,0.017,62649.45,3548.9
1783537415,btc,1783584000000,62000.0,put,36.45,0.00427199,0.004,0.0044,62172.55,86.9
1783537415,btc,1806048000000,64000.0,put,43.56,0.14698189,0.146,0.148,63893.43,130.9
1783537415,btc,1787904000000,61000.0,call,38.91,0.06931726,0.069,0.0705,62454.34,195.6
1783537415,btc,1785484800000,70000.0,put,33.97,0.12777321,0.1245,0.1295,62289.32,910.2
1783537415,btc,1806048000000,115000.0,put,41.96,0.80943947,0.7855,0.8725,63893.43,0.0
1783537415,btc,1806048000000,35000.0,call,58.63,0.47173201,0.4705,0.473,63891.9,3.5
1783537415,btc,1813910400000,54000.0,put,47.02,0.09793246,0.0965,0.099,64569.58,10.8
1783537415,btc,1790323200000,140000.0,put,58.62,1.23489098,1.1605,1.319,62649.45,1.4
1783537415,btc,1785484800000,90000.0,call,52.58,0.0001112,,0.0002,62287.79,1313.3
1783537415,btc,1785484800000,91000.0,put,52.58,0.46182158,0.453,0.512,62289.32,0.2
1783537415,btc,1783843200000,60500.0,call,36.81,0.03181677,0.004,0.065,62172.55,0.0
1783537415,btc,1787904000000,70000.0,call,35.21,0.01463994,0.014,0.015,62455.87,799.6
1783537415,btc,1806048000000,108000.0,put,41.49,0.70363621,0.6815,0.764,63893.43,0.0
1783537415,btc,1806048000000,180000.0,call,50.34,0.00171384,0.0017,0.002,63893.43,644.0
1783537415,btc,1806048000000,84000.0,put,41.28,0.3636772,0.3605,0.367,63893.43,5.8
1783537415,btc,1787904000000,76000.0,put,35.35,0.22146614,0.218,0.224,62454.34,5.4
1783537415,btc,1785484800000,78000.0,call,40.53,0.00049269,0.0004,0.0006,62289.32,992.8
1783537415,btc,1783584000000,60000.0,call,50.84,0.0352679,0.013,0.0685,62172.55,0.3
1783537415,btc,1785484800000,70000.0,call,33.97,0.00335957,0.0032,0.0035,62289.32,7265.3
1783537415,btc,1790323200000,120000.0,call,51.66,0.00033592,0.0003,0.0005,62649.45,1158.1
1783537415,btc,1790323200000,170000.0,put,68.51,1.71369772,1.623,1.815,62649.45,0.0
1783537415,btc,1787904000000,72000.0,put,35.22,0.16299557,0.1595,0.165,62455.87,85.6
1783537415,btc,1784275200000,69000.0,put,35.36,0.11023073,0.104,0.115,62215.46,0.0
1783537415,btc,1806048000000,88000.0,call,41.23,0.03927919,0.0385,0.04,63891.9,71.0
1783537415,btc,1806048000000,74000.0,put,42.03,0.24382104,0.2415,0.246,63893.43,41.3
1783537415,btc,1806048000000,170000.0,call,48.85,0.00196179,0.0019,0.0022,63893.43,247.1
1783537415,btc,1787904000000,73000.0,put,35.24,0.17719844,0.174,0.179,62454.34,4.7
1783537415,btc,1806048000000,74000.0,call,42.03,0.08561439,0.0845,0.0865,63893.43,53.6
1783537415,btc,1798185600000,64000.0,put,42.1,0.12089571,0.12,0.122,63253.57,208.2
1783537415,btc,1787904000000,84000.0,call,38.5,0.00116311,0.001,0.0013,62455.87,57.5
1783537415,btc,1806048000000,54000.0,call,46.48,0.2337892,0.2315,0.2355,63891.9,0.0
1783537415,btc,1784275200000,56000.0,call,49.79,0.10222223,0.1005,0.1045,62216.92,6.1
1783537415,btc,1790323200000,115000.0,call,49.93,0.0004251,0.0003,0.0004,62647.92,2247.8
1783537415,btc,1787904000000,60000.0,call,39.67,0.07931325,0.078,0.081,62454.34,396.3
1783537415,btc,1813910400000,84000.0,put,42.35,0.37606229,0.321,0.384,64567.98,0.0
1783537415,btc,1806048000000,120000.0,put,42.31,0.88574457,0.8615,0.9495,63891.9,1.0
1783537415,btc,1785484800000,52000.0,put,50.76,0.00397604,0.0038,0.0041,62289.32,2546.1
1783537415,btc,1784275200000,54000.0,put,54.09,0.00139114,0.0012,0.0015,62216.92,457.7
1783537415,btc,1806048000000,104000.0,put,41.3,0.64403274,0.6215,0.705,63893.43,0.0
1783537415,btc,1783670400000,68000.0,call,53.78,5.963e-05,,0.0001,62189.12,1017.2
1783537415,btc,1783670400000,59000.0,put,47.99,0.0005813,0.0005,0.0007,62189.12,1144.1
1783537415,btc,1787904000000,57000.0,put,42.08,0.02592605,0.0255,0.0265,62455.87,473.3
1783537415,btc,1806048000000,94000.0,put,41.23,0.49947381,0.477,0.57,63893.43,9.0
1783537415,btc,1798185600000,100000.0,put,40.58,0.58835004,0.583,0.5935,63253.57,303.1
1783537415,btc,1798185600000,75000.0,put,40.23,0.23432983,0.232,0.237,63253.57,887.9
1783537415,btc,1787904000000,70000.0,put,35.21,0.13571204,0.133,0.1375,62455.87,97.1
1783537415,btc,1787904000000,60000.0,put,39.67,0.0402322,0.0395,0.0405,62455.87,914.4
1783537415,btc,1784880000000,60000.0,put,39.9,0.01738276,0.017,0.0175,62257.21,602.9
1783537415,btc,1790323200000,130000.0,call,56.27,0.00028696,0.0002,0.0005,62649.45,1433.9
1783537415,btc,1806048000000,76000.0,call,41.82,0.07666863,0.076,0.0775,63893.43,341.2
1783537415,btc,1785484800000,95000.0,put,52.59,0.52601625,0.5175,0.5745,62287.79,0.5
1783537415,btc,1783670400000,75000.0,put,63.44,0.20631164,0.2005,0.23,62187.59,0.5
1783537415,btc,1790323200000,92000.0,call,39.9,0.00154409,0.0014,0.0017,62647.92,486.2
1783537415,btc,1790323200000,125000.0,call,53.63,0.000287,0.0002,0.0005,62647.92,2265.6
1783537415,btc,1785484800000,91000.0,call,52.58,8.385e-05,,0.0002,62289.32,308.2
1783537415,btc,1798185600000,120000.0,put,44.14,0.90005731,0.8915,0.9095,63253.57,35.5
1783537415,btc,1783756800000,60000.0,call,42.01,0.03798207,0.0335,0.0685,62172.55,0.0
1783537415,btc,1787904000000,56000.0,call,43.02,0.12550992,0.124,0.1275,62454.34,9.2
1783537415,btc,1783670400000,54000.0,put,76.95,3.307e-05,,0.0001,62189.12,625.1
1783537415,btc,1813910400000,70000.0,put,43.57,0.22172399,0.2185,0.2225,64569.58,5.2
1783537415,btc,1798185600000,220000.0,put,62.12,2.47931211,2.363,2.61,63253.57,0.0
1783537415,btc,1806048000000,65000.0,call,43.34,0.13801256,0.137,0.139,63893.43,203.3
1783537415,btc,1806048000000,130000.0,call,43.46,0.00522121,0.0047,0.0055,63893.43,1058.5
1783537415,btc,1790323200000,175000.0,call,70.3,0.00012004,,0.0002,62649.45,1347.6
1783537415,btc,1783756800000,56000.0,put,57.7,0.00023651,0.0002,0.0003,62172.55,17.6
1783537415,btc,1787904000000,74000.0,put,35.25,0.19169747,0.1885,0.194,62454.34,3.3
1783537415,btc,1783584000000,61500.0,put,39.09,0.00203279,0.0018,0.0022,62172.55,146.9
1783537415,btc,1787904000000,50000.0,call,49.61,0.20840672,0.2065,0.2105,62454.34,51.0
1783537415,btc,1806048000000,84000.0,call,41.28,0.04895615,0.048,0.0495,63893.43,130.5
1783537415,btc,1813910400000,160000.0,call,45.01,0.00499177,0.0045,0.0055,64569.58,473.1
1783537415,btc,1783756800000,59000.0,put,45.29,0.00136415,0.0012,0.0015,62172.55,52.8
1783537415,btc,1790323200000,86000.0,put,37.72,0.37559353,0.369,0.4245,62647.92,11.6
1783537415,btc,1790323200000,68000.0,call,37.05,0.03664462,0.036,0.0375,62649.45,772.5
1783537415,btc,1784880000000,75000.0,put,36.87,0.20518608,0.199,0.23,62257.21,0.1
1783537415,btc,1790323200000,280000.0,call,81.51,6.71e-06,,0.0003,62647.92,94.0
1783537415,btc,1798185600000,230000.0,call,62.62,0.00027864,0.0002,0.0006,63253.57,196.3
1783537415,btc,1783584000000,70000.0,put,54.62,0.1258214,0.088,0.167,62172.55,0.0
1783537415,btc,1783584000000,68000.0,put,54.62,0.09365512,0.0575,0.1335,62172.55,0.0
1783537415,btc,1798185600000,50000.0,put,48.36,0.04067873,0.04,0.0415,63253.57,1656.0
1783537415,btc,1787904000000,65000.0,call,36.7,0.03744114,0.037,0.038,62455.87,981.8
1783537415,btc,1785484800000,120000.0,call,77.21,2.122e-05,,0.0001,62289.32,1062.5
1783537415,btc,1787904000000,68000.0,put,35.53,0.11061966,0.108,0.1125,62454.34,72.8
1783537415,btc,1787904000000,76000.0,call,35.35,0.00430214,0.0041,0.0045,62455.87,671.8
1783537415,btc,1785484800000,63000.0,call,36.26,0.0304786,0.03,0.031,62289.32,1354.0
1783537415,btc,1798185600000,54000.0,put,46.02,0.05665766,0.0555,0.0575,63252.04,1813.7
1783537415,btc,1783843200000,55000.0,put,56.22,0.00024017,0.0002,0.0003,62172.55,8.3
1783537415,btc,1798185600000,92000.0,put,40.07,0.46757221,0.4625,0.4715,63253.57,4.5
1783537415,btc,1787904000000,40000.0,call,64.15,0.3616826,0.3595,0.373,62454.34,1.5
1783537415,btc,1806048000000,78000.0,put,41.62,0.28932014,0.287,0.2925,63893.43,182.2
1783537415,btc,1790323200000,54000.0,call,44.7,0.16470469,0.163,0.1665,62647.92,7.2
1783537415,btc,1783843200000,67000.0,call,34.94,0.00019315,0.0002,0.0003,62172.55,30.5
1783537415,btc,1798185600000,108000.0,call,41.8,0.00431605,0.0041,0.0046,63253.57,117.9
1783537415,btc,1798185600000,60000.0,put,43.37,0.09068573,0.0895,0.0915,63253.57,6453.1
1783537415,btc,1783843200000,64500.0,call,31.07,0.0017808,0.0015,0.0019,62172.55,13.3
1783537415,btc,1813910400000,58000.0,call,45.85,0.22440579,0.2215,0.227,64567.98,4.7
1783537415,btc,1798185600000,250000.0,put,65.28,2.95359552,2.8205,3.101,63253.57,10.0
1783537415,btc,1790323200000,85000.0,call,37.44,0.00320715,0.003,0.0034,62647.92,1177.5
1783537415,btc,1806048000000,190000.0,put,51.76,1.97529147,1.8755,2.092,63893.43,0.9
1783537415,btc,1798185600000,160000.0,call,52.53,0.00084202,0.0007,0.001,63253.57,1228.0
1783537415,btc,1798185600000,88000.0,put,40.03,0.40912218,0.404,0.413,63253.57,4.3
1783537415,btc,1790323200000,96000.0,put,41.68,0.53351461,0.5255,0.541,62647.92,1.0
1783537415,btc,1798185600000,96000.0,put,40.39,0.52759859,0.5225,0.5325,63252.04,11.2
1783537415,btc,1785484800000,87000.0,put,49.49,0.39762895,0.3895,0.4465,62289.32,8.1
1783537415,btc,1783584000000,63000.0,put,34.35,0.0143531,0.011,0.0185,62172.55,27.8
1783537415,btc,1785484800000,67000.0,put,33.93,0.08547485,0.0825,0.0875,62289.32,198.6
1783537415,btc,1798185600000,90000.0,call,40.07,0.01498101,0.014,0.015,63253.57,2342.5
1783537415,btc,1806048000000,66000.0,call,43.18,0.13120422,0.13,0.132,63893.43,19.1
1783537415,btc,1813910400000,62000.0,put,44.84,0.15162444,0.15,0.153,64569.58,10.9
1783537415,btc,1784275200000,52000.0,put,58.44,0.00069256,0.0006,0.0007,62216.92,397.2
1783537415,btc,1806048000000,200000.0,put,52.8,2.13157966,2.026,2.253,63893.43,1.0
1783537415,btc,1806048000000,45000.0,call,50.96,0.33747055,0.3355,0.339,63893.43,3.2
1783537415,btc,1784880000000,61000.0,put,38.46,0.02236998,0.0215,0.0225,62257.21,104.8
1783537415,btc,1790323200000,30000.0,put,78.51,0.00199061,0.0019,0.002,62647.92,2178.5
1783537415,btc,1783670400000,63500.0,put,35.24,0.02337315,0.021,0.0255,62189.12,64.3
1783537415,btc,1784275200000,62000.0,put,37.3,0.02128821,0.021,0.0215,62216.92,227.6
1783537415,btc,1806048000000,160000.0,call,47.42,0.00234205,0.0021,0.0027,63893.43,852.8
1783537415,btc,1790323200000,260000.0,call,78.83,8.41e-06,,0.0002,62649.45,293.8
1783537415,btc,1785484800000,69000.0,put,33.93,0.1131257,0.11,0.1145,62289.32,216.8
1783537415,btc,1784880000000,54000.0,call,49.82,0.13605775,0.134,0.138,62257.21,1.0
1783537415,btc,1783843200000,56000.0,put,50.09,0.00028113,0.0002,0.0004,62172.55,6.0
1783537415,btc,1798185600000,66000.0,put,41.6,0.13833633,0.1365,0.139,63253.57,161.3
1783537415,btc,1790323200000,82000.0,call,36.58,0.0046478,0.0044,0.0049,62647.92,2425.2
1783537415,btc,1783756800000,68000.0,call,43.05,7.834e-05,,0.0001,62172.55,30.8
1783537415,btc,1784275200000,55000.0,call,51.96,0.11748178,0.116,0.12,62216.92,4.0
1783537415,btc,1783584000000,65000.0,put,51.24,0.04548951,0.013,0.084,62172.55,0.0
1783537415,btc,1806048000000,92000.0,put,41.23,0.47146919,0.4475,0.5425,63893.43,0.2
1783537415,btc,1783670400000,65000.0,put,38.7,0.04586586,0.0415,0.05,62189.12,117.6
1783537415,btc,1798185600000,190000.0,put,57.26,2.00502507,1.9045,2.118,63253.57,0.0
1783537415,btc,1798185600000,35000.0,call,62.64,0.45835495,0.457,0.4595,63253.57,77.6
1783537415,btc,1798185600000,160000.0,put,52.53,1.53098952,1.446,1.6285,63253.57,0.0
1783537415,btc,1785484800000,86000.0,call,48.44,0.00015749,0.0001,0.0003,62287.79,180.6
1783537415,btc,1798185600000,120000.0,call,44.14,0.00244669,0.0022,0.0027,63253.57,6033.5
1783537415,btc,1783756800000,65000.0,put,34.06,0.0459037,0.041,0.0705,62172.55,0.0
1783537415,btc,1806048000000,72000.0,put,42.26,0.22238462,0.2205,0.2245,63891.9,134.4
1783537415,btc,1783670400000,68000.0,put,53.78,0.09378216,0.0885,0.099,62189.12,9.0
1783537415,btc,1785484800000,89000.0,put,52.44,0.42975491,0.4215,0.4585,62289.32,5.9
1783537415,btc,1784880000000,58000.0,put,43.06,0.01040778,0.01,0.0105,62257.21,37.8
1783537415,btc,1783756800000,57000.0,put,52.74,0.0003754,0.0003,0.0005,62172.55,63.7
1783537415,btc,1783670400000,58000.0,put,50.87,0.00020035,0.0001,0.0003,62189.12,801.2
1783537415,btc,1798185600000,150000.0,call,50.32,0.00098756,0.0008,0.0012,63253.57,1639.8
1783537415,btc,1783670400000,63500.0,call,35.24,0.00222695,0.002,0.0024,62189.12,263.6
1783537415,btc,1784275200000,64000.0,call,34.83,0.01002092,0.01,0.0105,62216.92,2120.2
1783537415,btc,1806048000000,58000.0,put,45.15,0.1027244,0.1015,0.104,63893.43,108.8
1783537415,btc,1784275200000,63000.0,put,35.95,0.02927374,0.0285,0.0295,62216.92,208.5
1783537415,btc,1787904000000,54000.0,put,44.91,0.01647809,0.016,0.017,62455.87,338.1
1783537415,btc,1787904000000,81000.0,call,36.93,0.00175636,0.0016,0.002,62455.87,501.4
1783537415,btc,1783670400000,64000.0,call,35.48,0.00116482,0.001,0.0013,62189.12,1150.4
1783537415,btc,1785484800000,59000.0,put,40.71,0.01854688,0.018,0.019,62289.32,1722.6
1783537415,btc,1784275200000,62000.0,call,37.3,0.02422184,0.024,0.025,62216.92,294.3
1783537415,btc,1787904000000,95000.0,call,45.36,0.00043402,0.0003,0.0006,62455.87,6.1
1783537415,btc,1813910400000,100000.0,call,42.03,0.0374967,0.037,0.038,64569.58,46.4
1783537415,btc,1784275200000,65000.0,put,34.31,0.05127103,0.0485,0.053,62216.92,1.2
1783537415,btc,1784275200000,57000.0,call,47.57,0.08728174,0.086,0.0895,62216.92,15.5
1783537415,btc,1790323200000,88000.0,call,38.58,0.0023465,0.0022,0.0025,62649.45,648.8
1783537415,btc,1798185600000,66000.0,call,41.6,0.09465049,0.094,0.0955,63253.57,105.8
1783537415,btc,1798185600000,102000.0,call,41.14,0.00638807,0.0055,0.007,63253.57,147.9
1783537415,btc,1787904000000,69000.0,call,35.21,0.01766044,0.017,0.0185,62455.87,310.9
1783537415,btc,1806048000000,104000.0,call,41.3,0.01628286,0.0155,0.017,63893.43,75.2
1783537415,btc,1787904000000,95000.0,put,45.36,0.52188902,0.5135,0.5765,62454.34,0.0
1783537415,btc,1798185600000,170000.0,call,54.18,0.00067978,0.0005,0.0009,63252.04,2381.6
1783537415,btc,1790323200000,65000.0,call,38.14,0.05457938,0.054,0.0555,62649.45,866.1
1783537415,btc,1806048000000,130000.0,put,43.46,1.03990856,0.9685,1.127,63893.43,0.2
1783537415,btc,1806048000000,80000.0,put,41.5,0.31344604,0.3105,0.317,63893.43,139.4
1783537415,btc,1783584000000,56000.0,put,77.25,1.49e-06,,0.0001,62172.55,119.9
1783537415,btc,1787904000000,62000.0,call,38.31,0.0602197,0.06,0.061,62454.34,916.1
1783537415,btc,1790323200000,300000.0,call,84.97,6.8e-06,,0.0003,62647.92,192.5
1783537415,btc,1806048000000,40000.0,call,54.47,0.40278972,0.4015,0.404,63893.43,69.3
1783537415,btc,1784880000000,62000.0,call,37.14,0.03247693,0.032,0.033,62257.21,51.3
1783537415,btc,1813910400000,64000.0,call,44.43,0.17617562,0.175,0.178,64569.58,5.8
1783537415,btc,1790323200000,135000.0,call,57.75,0.00023749,0.0002,0.0003,62649.45,243.1
1783537415,btc,1790323200000,72000.0,put,36.19,0.16979291,0.167,0.172,62647.92,281.3
1783537415,btc,1806048000000,85000.0,put,41.25,0.37668263,0.3515,0.4475,63893.43,0.8
1783537415,btc,1787904000000,55000.0,call,44.04,0.13845897,0.1365,0.1405,62454.34,5.8
1783537415,btc,1790323200000,62000.0,put,39.49,0.06755401,0.067,0.068,62649.45,894.3
1783537415,btc,1785484800000,76000.0,call,38.46,0.00070605,0.0006,0.0009,62287.79,2488.8
1783537415,btc,1806048000000,55000.0,call,46.12,0.22364156,0.2225,0.225,63893.43,28.6
1783537415,btc,1806048000000,62000.0,call,44.04,0.16068326,0.1595,0.162,63893.43,42.2
1783537415,btc,1787904000000,110000.0,call,52.2,0.00013182,0.0001,0.0003,62455.87,92.3
1783537415,btc,1785484800000,48000.0,call,56.91,0.23057779,0.2275,0.24,62289.32,2.0
1783537415,btc,1813910400000,150000.0,put,44.01,1.32989048,1.248,1.429,64567.98,0.0
1783537415,btc,1790323200000,120000.0,put,51.66,0.91580316,0.9065,0.9255,62649.45,172.3
1783537415,btc,1813910400000,52000.0,call,47.67,0.2813206,0.2795,0.284,64569.58,0.0
1783537415,btc,1787904000000,94000.0,call,44.75,0.00046668,0.0003,0.0007,62455.87,11.0
1783537415,btc,1783584000000,57000.0,call,75.3,0.08327013,0.0495,0.114,62172.55,0.0
1783537415,btc,1790323200000,50000.0,call,48.4,0.21839601,0.216,0.2205,62649.45,30.7
1783537415,btc,1783584000000,65000.0,call,51.24,8.392e-05,,0.0001,62172.55,306.9
1783537415,btc,1787904000000,96000.0,call,45.67,0.00038205,0.0003,0.0006,62455.87,15.1
1783537415,btc,1785484800000,75000.0,call,38.01,0.00094801,0.0009,0.001,62287.79,3189.6
1783537415,btc,1790323200000,96000.0,call,41.68,0.00114082,0.001,0.0012,62647.92,266.5
1783537415,btc,1806048000000,112000.0,call,41.78,0.01099409,0.0105,0.0115,63893.43,64.9
1783537415,btc,1806048000000,82000.0,call,41.38,0.05482011,0.054,0.0555,63893.43,601.2
1783537415,btc,1785484800000,108000.0,call,66.12,2.242e-05,,0.0001,62289.32,375.1
1783537415,btc,1783756800000,69000.0,put,44.22,0.1094981,0.073,0.151,62172.55,0.0
1783537415,btc,1790323200000,55000.0,call,43.91,0.15218273,0.1505,0.154,62647.92,90.9
1783537415,btc,1784275200000,48000.0,put,67.03,0.00016678,0.0001,0.0003,62216.92,183.4
1783537415,btc,1785484800000,68000.0,call,33.93,0.00670293,0.0065,0.007,62289.32,3616.1
1783537415,btc,1785484800000,100000.0,call,58.24,2.562e-05,,0.0001,62289.32,1799.6
1783537415,btc,1813910400000,88000.0,call,42.16,0.06271362,0.062,0.0635,64567.98,0.0
1783537415,btc,1798185600000,74000.0,put,40.36,0.22250611,0.22,0.2245,63252.04,61.0
1783537415,btc,1813910400000,45000.0,call,50.64,0.3586192,0.356,0.3615,64567.98,0.4
1783537415,btc,1783843200000,70000.0,put,38.09,0.1255417,0.0885,0.167,62172.55,0.0
1783537415,btc,1790323200000,74000.0,call,36.21,0.01542398,0.015,0.0155,62649.45,598.0
1783537415,btc,1785484800000,64000.0,call,35.37,0.02326795,0.023,0.024,62289.32,643.4
1783537415,btc,1813910400000,54000.0,call,47.02,0.26141533,0.2585,0.264,64567.98,0.0
1783537415,btc,1783584000000,66000.0,call,54.62,1.422e-05,,0.0001,62172.55,76.8
1783537415,btc,1798185600000,84000.0,call,40.07,0.02415372,0.023,0.024,63253.57,669.3
1783537415,btc,1783584000000,68000.0,call,54.62,5e-08,,0.0001,62172.55,9.8
1783537415,btc,1783670400000,72000.0,put,58.59,0.1580597,0.152,0.179,62189.12,0.0
1783537415,btc,1783843200000,66000.0,call,32.51,0.0004083,0.0003,0.0005,62172.55,0.1
1783537415,btc,1787904000000,85000.0,call,39.02,0.00102149,0.0008,0.0012,62455.87,296.3
1783537415,btc,1790323200000,76000.0,put,36.2,0.22457857,0.221,0.227,62647.92,599.6
1783537415,btc,1787904000000,98000.0,call,46.72,0.00032532,0.0002,0.0004,62455.87,80.5
1783537415,btc,1790323200000,54000.0,put,44.7,0.02666494,0.026,0.0275,62649.45,320.7
1783537415,btc,1787904000000,100000.0,call,47.93,0.00028895,0.0002,0.0005,62455.87,143.2
1783537415,btc,1798185600000,76000.0,call,40.19,0.04480381,0.044,0.0455,63253.57,293.2
1783537415,btc,1783756800000,65500.0,put,34.44,0.05360897,0.0195,0.093,62172.55,0.0
1783537415,btc,1783756800000,64000.0,call,34.0,0.00234873,0.0021,0.0024,62172.55,49.4
1783537415,btc,1813910400000,86000.0,put,42.26,0.40077458,0.3455,0.424,64569.58,0.0
1783537415,btc,1783843200000,68000.0,call,37.97,0.00011025,,0.0002,62172.55,2.9
1783537415,btc,1787904000000,82000.0,call,37.36,0.00150052,0.0013,0.0017,62455.87,372.4
1783537415,btc,1798185600000,104000.0,call,41.26,0.00552085,0.005,0.006,63253.57,64.1
1783537415,btc,1783843200000,64500.0,put,31.07,0.03887901,0.0085,0.0775,62172.55,0.0
1783537415,btc,1790323200000,66000.0,call,37.74,0.04800045,0.0475,0.0485,62649.45,450.4
1783537415,btc,1783756800000,71000.0,put,47.13,0.14163278,0.1045,0.1835,62172.55,0.0
1783537415,btc,1790323200000,155000.0,put,63.53,1.47428005,1.392,1.567,62649.45,0.1
1783537415,btc,1790323200000,105000.0,call,45.21,0.00060807,0.0005,0.0007,62649.45,1194.4
1783537415,btc,1785484800000,71000.0,call,34.29,0.00241759,0.0023,0.0026,62289.32,1766.3
1783537415,btc,1798185600000,88000.0,call,40.03,0.01754105,0.0165,0.0175,63253.57,2024.4
1783537415,btc,1783843200000,61500.0,put,34.43,0.00860592,0.008,0.009,62172.55,0.0
1783537415,btc,1783670400000,64500.0,put,36.53,0.03806031,0.0345,0.0425,62189.12,0.2
1783537415,btc,1784275200000,58000.0,call,45.27,0.07276904,0.0715,0.075,62216.92,21.4
1783537415,btc,1813910400000,56000.0,put,46.41,0.10993755,0.1085,0.111,64569.58,41.0
1783537415,btc,1783756800000,62000.0,put,36.47,0.01063505,0.01,0.011,62172.55,9.9
1783537415,btc,1783670400000,72000.0,call,58.59,5.6e-07,,0.0001,62189.12,647.9
1783537415,btc,1806048000000,105000.0,put,41.38,0.65892507,0.6355,0.719,63893.43,0.0
1783537415,btc,1787904000000,80000.0,put,36.63,0.283326,0.2775,0.3295,62454.34,21.9
1783537415,btc,1785484800000,54000.0,call,47.73,0.13879284,0.137,0.141,62289.32,1.6
1783537415,btc,1783584000000,60000.0,put,50.84,0.00025767,0.0002,0.0003,62172.55,401.0
1783537415,btc,1783756800000,62000.0,call,36.47,0.01371986,0.0135,0.014,62172.55,9.8
1783537415,btc,1813910400000,105000.0,put,42.07,0.65701402,0.6265,0.7255,64569.58,0.0
1783537415,btc,1787904000000,52000.0,put,47.33,0.01239593,0.012,0.0125,62455.87,986.5
1783537415,btc,1790323200000,82000.0,put,36.58,0.31355041,0.3085,0.319,62649.45,194.7
1783537415,btc,1806048000000,112000.0,put,41.78,0.7639555,0.7405,0.8245,63893.43,0.0
1783537415,btc,1785484800000,82000.0,call,45.0,0.00028749,0.0002,0.0004,62289.32,2834.5
1783537415,btc,1798185600000,58000.0,call,44.16,0.16074202,0.159,0.163,63253.57,41.5
1783537415,btc,1785484800000,65000.0,put,34.72,0.06152534,0.06,0.0625,62289.32,338.4
