snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783230819,btc,1785484800000,64000.0,call,36.69,0.03082647,0.0305,0.0315,62823.12,667.0
1783230819,btc,1783238400000,64000.0,put,48.98,0.02052327,0.0125,0.0585,62715.44,0.0
1783230819,btc,1813910400000,54000.0,call,46.77,0.26606978,0.258,0.272,65198.36,0.0
1783230819,btc,1798185600000,84000.0,call,40.11,0.02664579,0.0255,0.027,63873.42,669.4
1783230819,btc,1783670400000,72000.0,put,51.92,0.14819993,0.1095,0.1915,62721.55,0.0
1783230819,btc,1783238400000,53000.0,call,67.32,0.1548864,0.1245,0.183,62715.44,0.0
1783230819,btc,1787904000000,85000.0,call,37.92,0.0012507,0.0011,0.0015,63005.11,296.4
1783230819,btc,1790323200000,76000.0,put,36.21,0.2160124,0.2095,0.2225,63204.13,599.6
1783230819,btc,1787904000000,98000.0,call,45.31,0.00039249,0.0003,0.0006,63005.11,80.5
1783230819,btc,1783238400000,57000.0,put,46.74,0.0,,0.0001,62715.44,11.0
1783230819,btc,1790323200000,54000.0,put,45.07,0.02644627,0.026,0.027,63204.36,151.4
1783230819,btc,1783411200000,64500.0,put,36.07,0.03087104,0.0023,0.069,62715.44,0.0
1783230819,btc,1787904000000,100000.0,call,46.21,0.00033026,0.0003,0.0005,63005.11,146.9
1783230819,btc,1798185600000,76000.0,call,40.25,0.04852711,0.0475,0.049,63873.42,290.9
1783230819,btc,1783238400000,64000.0,call,48.98,8.74e-06,,0.0001,62715.44,199.8
1783230819,btc,1813910400000,86000.0,put,42.05,0.39006119,0.329,0.473,65198.68,0.0
1783230819,btc,1787904000000,82000.0,call,36.71,0.00194862,0.0017,0.0022,63005.11,372.3
1783230819,btc,1798185600000,104000.0,call,40.87,0.00602201,0.0055,0.0065,63873.42,63.4
1783230819,btc,1790323200000,66000.0,call,38.11,0.05357208,0.0525,0.0545,63204.36,446.7
1783230819,btc,1790323200000,155000.0,put,61.59,1.45247548,1.37,1.543,63204.42,0.1
1783230819,btc,1783238400000,55000.0,put,52.45,0.0,,0.0001,62715.44,33.9
1783230819,btc,1790323200000,105000.0,call,44.27,0.00069494,0.0006,0.0008,63204.42,1169.6
1783230819,btc,1785484800000,71000.0,call,34.74,0.00432926,0.004,0.0044,62823.12,1624.9
1783230819,btc,1798185600000,88000.0,call,40.11,0.01960027,0.0185,0.02,63873.42,2022.4
1783230819,btc,1784275200000,58000.0,call,44.59,0.08262117,0.077,0.087,62753.25,21.4
1783230819,btc,1813910400000,56000.0,put,46.22,0.10610008,0.1045,0.108,65198.68,1.3
1783230819,btc,1783670400000,72000.0,call,51.92,0.00027753,0.0002,0.0003,62721.55,647.8
1783230819,btc,1806048000000,105000.0,put,41.56,0.64474435,0.5815,0.725,64512.83,0.0
1783230819,btc,1783497600000,60000.0,put,44.08,0.00278266,0.0027,0.003,62715.44,19.9
1783230819,btc,1787904000000,80000.0,put,36.11,0.2724554,0.2295,0.3235,63005.11,22.0
1783230819,btc,1783411200000,66000.0,put,38.38,0.05311475,0.018,0.092,62715.44,0.0
1783230819,btc,1785484800000,54000.0,call,47.67,0.1472407,0.114,0.182,62822.83,1.6
1783230819,btc,1813910400000,105000.0,put,41.88,0.64230674,0.5755,0.7295,65198.68,0.0
1783230819,btc,1787904000000,52000.0,put,48.02,0.01296003,0.0125,0.0135,63005.32,875.6
1783230819,btc,1790323200000,82000.0,put,36.28,0.30292317,0.296,0.312,63204.42,194.7
1783230819,btc,1806048000000,112000.0,put,41.98,0.74836174,0.683,0.8305,64512.83,0.0
1783230819,btc,1785484800000,82000.0,call,42.37,0.00040608,0.0003,0.0005,62823.12,2830.4
1783230819,btc,1783497600000,62000.0,call,39.06,0.02059051,0.0195,0.0215,62715.44,0.0
1783230819,btc,1798185600000,58000.0,call,44.0,0.16658261,0.16,0.171,63873.42,41.8
1783230819,btc,1785484800000,65000.0,put,35.97,0.05875735,0.055,0.0635,62823.12,323.6
1783230819,btc,1787904000000,65000.0,put,37.5,0.07562487,0.075,0.0765,63005.11,275.3
1783230819,btc,1790323200000,66000.0,put,38.11,0.09779804,0.093,0.104,63204.42,193.9
1783230819,btc,1783411200000,69000.0,call,47.2,4.198e-05,,0.0001,62715.44,0.0
1783230819,btc,1813910400000,90000.0,call,41.92,0.05976421,0.058,0.0615,65198.68,59.1
1783230819,btc,1798185600000,85000.0,call,40.11,0.0246919,0.024,0.025,63873.13,1829.0
1783230819,btc,1798185600000,98000.0,put,40.52,0.54358766,0.487,0.6125,63873.42,1.1
1783230819,btc,1783670400000,57000.0,put,52.07,0.00150907,0.0013,0.0016,62721.55,312.3
1783230819,btc,1783238400000,67000.0,put,49.13,0.06835115,0.0325,0.108,62715.44,0.0
1783230819,btc,1806048000000,78000.0,call,41.63,0.07218547,0.071,0.073,64512.83,323.4
1783230819,btc,1787904000000,90000.0,put,40.77,0.42917727,0.381,0.4835,63005.11,0.5
1783230819,btc,1787904000000,85000.0,put,37.92,0.35032749,0.3045,0.4025,63005.11,0.4
1783230819,btc,1790323200000,200000.0,put,72.81,2.16437834,2.058,2.2805,63204.42,0.1
1783230819,btc,1787904000000,68000.0,call,36.18,0.02650986,0.026,0.027,63005.32,349.5
1783230819,btc,1787904000000,52000.0,call,48.02,0.18764223,0.182,0.1915,63005.11,51.0
1783230819,btc,1798185600000,78000.0,call,40.18,0.04184525,0.041,0.0425,63873.42,271.6
1783230819,btc,1784880000000,59000.0,put,41.75,0.01432239,0.014,0.0145,62789.22,13.9
1783230819,btc,1790323200000,85000.0,put,37.01,0.34865193,0.341,0.3565,63204.42,454.5
1783230819,btc,1787904000000,54000.0,call,45.67,0.1599334,0.1545,0.164,63005.11,7.3
1783230819,btc,1783411200000,60000.0,call,46.34,0.04475601,0.0105,0.0775,62715.44,0.0
1783230819,btc,1785484800000,106000.0,call,64.13,7.069e-05,,0.0001,62823.12,44.6
1783230819,btc,1785484800000,62000.0,put,38.42,0.03447239,0.034,0.035,62823.12,956.3
1783230819,btc,1784880000000,57000.0,put,44.51,0.00886477,0.0085,0.009,62789.22,4.6
1783230819,btc,1784880000000,60000.0,call,40.56,0.06263605,0.057,0.0665,62789.28,1.3
1783230819,btc,1783238400000,63500.0,put,48.96,0.01270141,0.0023,0.05,62715.44,14.9
1783230819,btc,1784275200000,60000.0,put,41.1,0.01233235,0.012,0.013,62753.25,486.5
1783230819,btc,1783497600000,56000.0,call,57.01,0.10723063,0.075,0.138,62715.44,0.0
1783230819,btc,1798185600000,95000.0,put,40.37,0.49892862,0.4895,0.5105,63873.42,85.9
1783230819,btc,1784880000000,59000.0,call,41.75,0.07467459,0.0415,0.111,62789.28,2.2
1783230819,eth,1787904000000,2250.0,call,50.43,0.011135,0.0105,0.0115,1766.47,1041.0
1783230819,eth,1798185600000,1800.0,put,55.41,0.15609,0.1545,0.1575,1785.24,4450.0
1783230819,eth,1813910400000,1400.0,put,60.6,0.111626,0.1095,0.1135,1819.09,2.0
1783230819,eth,1783324800000,1625.0,put,65.65,0.00013,0.0001,0.0002,1764.03,504.0
1783230819,eth,1813910400000,1600.0,call,59.52,0.282223,0.277,0.3555,1819.11,242.0
1783230819,eth,1798185600000,5000.0,call,61.75,0.001777,0.0014,0.0022,1785.26,4258.0
1783230819,eth,1784275200000,1850.0,call,48.6,0.016875,0.016,0.017,1764.04,3007.0
1783230819,eth,1806048000000,2900.0,put,56.62,0.659767,0.644,0.679,1802.85,260.0
1783230819,eth,1813910400000,4500.0,call,58.79,0.022472,0.0215,0.0235,1819.09,434.0
1783230819,eth,1784275200000,1550.0,put,61.34,0.006374,0.006,0.007,1764.06,1142.0
1783230819,eth,1790323200000,4500.0,call,69.5,0.000357,0.0002,0.0005,1770.81,8554.0
1783230819,eth,1787904000000,1100.0,put,74.26,0.004542,0.0043,0.0048,1766.47,958.0
1783230819,eth,1785484800000,2100.0,call,49.31,0.006248,0.006,0.0065,1764.3,3105.0
1783230819,eth,1784880000000,1800.0,put,49.24,0.056311,0.0555,0.0575,1763.9,1.0
1783230819,eth,1783324800000,1400.0,call,97.04,0.206284,0.201,0.2135,1764.03,0.0
1783230819,eth,1806048000000,4400.0,put,58.48,1.451549,1.351,1.576,1802.83,0.0
1783230819,eth,1785484800000,2900.0,put,72.53,0.644091,0.58,0.7155,1764.3,3.0
1783230819,eth,1783324800000,1875.0,put,62.34,0.063519,0.0535,0.109,1764.03,0.0
1783230819,eth,1790323200000,7000.0,call,90.95,0.000164,,0.0002,1770.81,2032.0
1783230819,eth,1790323200000,11000.0,put,110.93,5.21193,4.974,5.474,1770.81,0.0
1783230819,eth,1790323200000,3300.0,put,58.32,0.865136,0.793,0.9495,1770.79,3.0
1783230819,eth,1784275200000,1625.0,call,55.83,0.090381,0.086,0.0955,1764.06,200.0
1783230819,eth,1783497600000,1900.0,put,56.37,0.078961,0.0375,0.1265,1764.03,1.0
1783230819,eth,1806048000000,1000.0,call,65.94,0.476103,0.473,0.479,1802.83,269.0
1783230819,eth,1784275200000,1500.0,call,65.49,0.154084,0.1485,0.161,1764.04,74.0
1783230819,eth,1813910400000,1500.0,call,60.0,0.31082,0.257,0.3805,1819.11,50.0
1783230819,eth,1790323200000,8000.0,call,98.42,0.00016,,0.0001,1770.81,1092.0
1783230819,eth,1783497600000,2000.0,call,67.52,0.000528,0.0004,0.0007,1764.03,500.0
1783230819,eth,1798185600000,6500.0,put,66.71,2.64151,2.5015,2.7985,1785.24,0.0
1783230819,eth,1783238400000,1775.0,put,40.48,0.006751,0.006,0.0075,1764.03,686.0
1783230819,eth,1783411200000,1750.0,put,50.33,0.01152,0.011,0.012,1764.03,667.0
1783230819,eth,1790323200000,4200.0,put,68.2,1.372371,1.2815,1.476,1770.79,551.0
1783230819,eth,1806048000000,3600.0,call,57.07,0.023329,0.0225,0.024,1802.83,1749.0
1783230819,eth,1806048000000,3400.0,put,56.83,0.914728,0.8285,1.0265,1802.83,8.0
1783230819,eth,1783411200000,1675.0,put,57.89,0.00249,0.0023,0.0027,1764.03,774.0
1783230819,eth,1784880000000,1800.0,call,49.24,0.035862,0.035,0.0365,1763.9,830.0
1783230819,eth,1785484800000,3400.0,put,85.11,0.927258,0.8535,1.01,1764.3,4.0
1783230819,eth,1798185600000,2600.0,call,54.66,0.037508,0.0365,0.0385,1785.24,1885.0
1783230819,eth,1785484800000,1950.0,put,48.94,0.122798,0.114,0.1745,1764.3,234.0
1783230819,eth,1813910400000,2400.0,call,57.66,0.129139,0.127,0.131,1819.09,6.0
1783230819,eth,1813910400000,2500.0,put,57.66,0.491912,0.411,0.6025,1819.09,5.0
1783230819,eth,1784275200000,1750.0,put,49.99,0.032283,0.0315,0.033,1764.06,206.0
1783230819,eth,1785484800000,2300.0,call,53.37,0.002002,0.0018,0.0022,1764.27,5520.0
1783230819,eth,1784275200000,1200.0,call,94.71,0.320385,0.315,0.3265,1764.06,50.0
1783230819,eth,1787904000000,1750.0,put,51.52,0.074045,0.073,0.075,1766.47,1750.0
1783230819,eth,1783497600000,1875.0,call,54.25,0.002748,0.0025,0.003,1764.03,103.0
1783230819,eth,1784880000000,1500.0,put,62.49,0.008434,0.008,0.009,1763.9,51.0
1783230819,eth,1798185600000,4200.0,call,58.52,0.003694,0.0032,0.0042,1785.24,3556.0
1783230819,eth,1784275200000,1550.0,call,61.34,0.127729,0.1245,0.1295,1764.06,541.0
1783230819,eth,1790323200000,8500.0,call,98.38,0.0001,,0.0005,1770.79,1253.0
1783230819,eth,1806048000000,5000.0,put,59.84,1.780281,1.6695,1.9145,1802.83,0.0
1783230819,eth,1790323200000,4500.0,put,69.5,1.541567,1.444,1.651,1770.81,6.0
1783230819,eth,1783670400000,1575.0,put,67.95,0.002712,0.0026,0.0029,1763.75,2371.0
1783230819,eth,1787904000000,1400.0,put,60.17,0.016986,0.0165,0.0175,1766.47,5092.0
1783230819,eth,1784275200000,1450.0,put,69.93,0.003076,0.0029,0.0032,1764.06,2289.0
1783230819,eth,1806048000000,800.0,call,71.35,0.572669,0.5705,0.5755,1802.85,0.0
1783230819,eth,1806048000000,4400.0,call,58.48,0.011009,0.0105,0.0115,1802.83,1078.0
1783230819,eth,1783324800000,1625.0,call,65.65,0.078853,0.0685,0.116,1764.03,0.0
1783230819,eth,1798185600000,3000.0,put,54.99,0.699367,0.683,0.7175,1785.26,674.0
1783230819,eth,1790323200000,2500.0,put,51.74,0.422291,0.412,0.4345,1770.81,3222.0
1783230819,eth,1790323200000,13000.0,call,119.8,8.4e-05,,0.0003,1770.81,1873.0
1783230819,eth,1790323200000,7200.0,put,92.59,3.0661,2.9105,3.2385,1770.81,0.0
1783230819,eth,1813910400000,1900.0,put,58.34,0.254334,0.252,0.257,1819.09,5.0
1783230819,eth,1785484800000,2650.0,call,63.87,0.000599,0.0005,0.0007,1764.3,1981.0
1783230819,eth,1798185600000,4500.0,call,59.86,0.00278,0.0023,0.0033,1785.26,1649.0
1783230819,eth,1813910400000,1400.0,call,60.6,0.342019,0.291,0.4085,1819.09,50.0
1783230819,eth,1783411200000,1550.0,put,80.44,0.000344,0.0003,0.0005,1764.03,819.0
1783230819,eth,1806048000000,2300.0,call,56.62,0.105094,0.1035,0.106,1802.83,2273.0
1783230819,eth,1785484800000,1300.0,call,73.41,0.267499,0.2625,0.2735,1764.3,50.0
1783230819,eth,1787904000000,1850.0,call,50.43,0.057736,0.057,0.0585,1766.47,3238.0
1783230819,eth,1790323200000,6400.0,call,86.22,0.000175,,0.0003,1770.81,1923.0
1783230819,eth,1798185600000,3500.0,put,56.11,0.969272,0.889,1.0685,1785.24,52.0
1783230819,eth,1806048000000,6000.0,call,62.0,0.003631,0.0033,0.004,1802.83,3475.0
1783230819,eth,1785484800000,1450.0,put,63.13,0.009243,0.009,0.0095,1764.27,4474.0
1783230819,eth,1783324800000,1800.0,put,50.36,0.02421,0.0225,0.0275,1764.03,326.0
1783230819,eth,1784880000000,1700.0,call,51.69,0.066629,0.064,0.07,1763.9,279.0
1783230819,eth,1785484800000,1500.0,put,60.02,0.012037,0.0115,0.0125,1764.27,11333.0
1783230819,eth,1787904000000,1200.0,call,68.85,0.327663,0.3235,0.3335,1766.45,51.0
1783230819,eth,1806048000000,3500.0,put,56.92,0.9672,0.88,1.0795,1802.83,5.0
1783230819,eth,1790323200000,3500.0,put,60.23,0.977629,0.963,0.996,1770.81,1166.0
1783230819,eth,1783670400000,1625.0,call,61.82,0.083262,0.08,0.0855,1763.73,842.0
1783230819,eth,1798185600000,5200.0,call,62.56,0.001529,0.0012,0.0019,1785.26,8599.0
1783230819,eth,1790323200000,6500.0,call,86.62,0.000162,,0.0002,1770.81,1337.0
1783230819,eth,1785484800000,2550.0,call,60.89,0.000796,0.0007,0.0009,1764.27,1587.0
1783230819,eth,1783238400000,1700.0,call,64.67,0.0363,0.032,0.0375,1764.03,434.0
1783230819,eth,1790323200000,8000.0,put,98.42,3.517866,3.345,3.71,1770.81,0.0
1783230819,eth,1790323200000,6800.0,call,89.26,0.000163,,0.0002,1770.79,1462.0
1783230819,eth,1798185600000,4600.0,put,60.08,1.579103,1.4785,1.6965,1785.24,0.0
1783230819,eth,1806048000000,900.0,call,68.38,0.523466,0.521,0.526,1802.83,50.0
1783230819,eth,1784275200000,2000.0,put,49.77,0.13738,0.093,0.1895,1764.06,19.0
1783230819,eth,1787904000000,2500.0,call,52.66,0.004251,0.004,0.0045,1766.47,736.0
1783230819,eth,1790323200000,3600.0,call,61.15,0.000968,0.0007,0.0013,1770.81,2705.0
1783230819,eth,1783324800000,1500.0,put,86.56,3e-06,,0.0001,1764.03,104.0
1783230819,eth,1790323200000,4600.0,put,69.5,1.597969,1.499,1.7095,1770.79,38.0
1783230819,eth,1783324800000,1700.0,call,51.41,0.037419,0.034,0.039,1764.03,1028.0
1783230819,eth,1783411200000,1775.0,call,50.31,0.012274,0.0115,0.013,1764.03,468.0
1783230819,eth,1806048000000,900.0,put,68.38,0.022667,0.022,0.0235,1802.85,763.0
1783230819,eth,1813910400000,2600.0,put,57.66,0.53644,0.454,0.649,1819.09,0.0
1783230819,eth,1790323200000,15000.0,put,127.3,7.470784,7.1465,7.8275,1770.81,0.0
1783230819,eth,1790323200000,12000.0,put,115.57,5.776643,5.5175,6.063,1770.81,0.0
1783230819,eth,1783670400000,1700.0,call,54.72,0.047373,0.0445,0.051,1763.73,13489.0
1783230819,eth,1785484800000,2150.0,call,50.05,0.004549,0.0043,0.0048,1764.3,5744.0
1783230819,eth,1783324800000,1600.0,put,72.98,8.9e-05,,0.0001,1764.03,2095.0
1783230819,eth,1783670400000,1700.0,put,54.72,0.011229,0.0105,0.012,1763.73,7089.0
1783230819,eth,1798185600000,3000.0,call,54.99,0.018959,0.018,0.02,1785.26,5003.0
1783230819,eth,1798185600000,4200.0,put,58.52,1.356266,1.2635,1.466,1785.24,62.0
1783230819,eth,1806048000000,2100.0,call,56.76,0.134075,0.1325,0.1355,1802.85,482.0
1783230819,eth,1806048000000,1300.0,call,60.79,0.347888,0.345,0.3505,1802.83,50.0
1783230819,eth,1783411200000,1725.0,call,51.79,0.028898,0.026,0.03,1764.03,449.0
1783230819,eth,1798185600000,2200.0,put,54.65,0.307359,0.2975,0.3205,1785.24,9248.0
1783230819,eth,1785484800000,3200.0,call,81.67,0.000284,0.0002,0.0004,1764.3,4075.0
1783230819,eth,1783497600000,1800.0,call,50.53,0.010256,0.0095,0.011,1764.03,41.0
1783230819,eth,1785484800000,2350.0,call,54.75,0.0016,0.0014,0.0018,1764.3,9648.0
1783230819,eth,1790323200000,1500.0,call,56.57,0.193135,0.1895,0.197,1770.81,1058.0
1783230819,eth,1785484800000,2500.0,put,59.12,0.417873,0.4115,0.4255,1764.27,463.0
1783230819,eth,1787904000000,3000.0,put,59.37,0.699333,0.6335,0.775,1766.45,0.0
1783230819,eth,1785484800000,3000.0,call,74.62,0.000312,0.0003,0.0004,1764.3,2608.0
1783230819,eth,1798185600000,2100.0,call,54.65,0.088928,0.088,0.09,1785.26,1044.0
1783230819,eth,1784880000000,1850.0,put,48.96,0.074206,0.0685,0.081,1763.9,0.0
1783230819,eth,1785484800000,2900.0,call,72.53,0.000408,0.0004,0.0005,1764.27,7867.0
1783230819,eth,1783238400000,1850.0,put,67.83,0.048732,0.0385,0.0925,1764.03,6.0
1783230819,eth,1783497600000,1775.0,put,50.61,0.021926,0.021,0.0225,1764.03,5.0
1783230819,eth,1783238400000,1550.0,put,80.24,0.0,,0.0001,1764.03,913.0
1783230819,eth,1783670400000,1900.0,call,52.46,0.003593,0.0033,0.0038,1763.75,6949.0
1783230819,eth,1806048000000,4800.0,call,59.34,0.008,0.0075,0.0085,1802.83,2886.0
1783230819,eth,1790323200000,3100.0,call,56.67,0.00239,0.0021,0.0027,1770.81,2193.0
1783230819,eth,1785484800000,1850.0,call,49.03,0.032699,0.032,0.0335,1764.3,9298.0
1783230819,eth,1790323200000,1600.0,put,54.64,0.057259,0.0565,0.058,1770.81,5922.0
1783230819,eth,1798185600000,3300.0,call,55.58,0.01179,0.011,0.0125,1785.24,1790.0
1783230819,eth,1787904000000,3400.0,put,64.31,0.925175,0.8515,1.0085,1766.45,0.0
1783230819,eth,1783324800000,1675.0,put,55.69,0.000541,0.0005,0.0006,1764.03,1155.0
1783230819,eth,1787904000000,2400.0,call,51.36,0.005996,0.0055,0.0065,1766.47,1690.0
1783230819,eth,1785484800000,1600.0,call,55.36,0.114624,0.1105,0.1185,1764.27,3123.0
1783230819,eth,1787904000000,2400.0,put,51.36,0.364638,0.35,0.4305,1766.47,0.0
1783230819,eth,1783324800000,1750.0,put,46.37,0.006615,0.006,0.007,1764.03,333.0
1783230819,eth,1783324800000,1525.0,put,86.55,1.3e-05,,0.0001,1764.03,162.0
1783230819,eth,1783670400000,1550.0,put,71.18,0.002118,0.0019,0.0023,1763.73,3458.0
1783230819,eth,1798185600000,1200.0,call,61.98,0.360579,0.358,0.3655,1785.24,341.0
1783230819,eth,1798185600000,3500.0,call,56.11,0.008795,0.008,0.0095,1785.24,24233.0
1783230819,eth,1806048000000,2500.0,put,56.62,0.469313,0.4545,0.486,1802.83,560.0
1783230819,eth,1798185600000,1200.0,put,61.98,0.032743,0.032,0.0335,1785.24,5594.0
1783230819,eth,1784275200000,1450.0,call,69.93,0.181118,0.1755,0.188,1764.06,50.0
1783230819,eth,1790323200000,4400.0,call,68.73,0.000396,0.0003,0.0006,1770.81,4347.0
1783230819,eth,1806048000000,1300.0,put,60.79,0.068956,0.0675,0.0705,1802.83,1469.0
1783230819,eth,1813910400000,4500.0,put,58.79,1.496209,1.3885,1.633,1819.11,0.0
1783230819,eth,1798185600000,2700.0,call,54.69,0.031513,0.0305,0.0325,1785.24,2156.0
1783230819,eth,1787904000000,1600.0,put,54.17,0.040721,0.04,0.0415,1766.47,1428.0
1783230819,eth,1813910400000,1800.0,call,58.66,0.231724,0.2285,0.2345,1819.11,1014.0
1783230819,eth,1790323200000,2000.0,call,51.68,0.051602,0.05,0.052,1770.79,7308.0
1783230819,eth,1783238400000,1625.0,put,75.86,0.0,,0.0001,1764.03,263.0
1783230819,eth,1798185600000,4500.0,put,59.86,1.523393,1.425,1.639,1785.24,2.0
1783230819,eth,1783411200000,1825.0,put,52.69,0.039082,0.033,0.0435,1764.03,0.0
1783230819,eth,1798185600000,2900.0,put,54.86,0.646786,0.574,0.7395,1785.24,164.0
1783230819,eth,1813910400000,2000.0,call,58.02,0.18986,0.187,0.1925,1819.11,1103.0
1783230819,eth,1798185600000,4800.0,put,61.19,1.690814,1.5865,1.812,1785.24,77.0
1783230819,eth,1785484800000,2000.0,call,48.87,0.012491,0.0115,0.0125,1764.27,9576.0
1783230819,eth,1813910400000,3000.0,call,57.66,0.074288,0.0725,0.0755,1819.09,295.0
1783230819,eth,1798185600000,5000.0,put,61.75,1.802458,1.694,1.9275,1785.24,2.0
1783230819,eth,1806048000000,3800.0,put,57.36,1.126785,1.0355,1.243,1802.83,2.0
1783230819,eth,1798185600000,2300.0,put,54.65,0.351532,0.34,0.365,1785.24,5181.0
1783230819,eth,1790323200000,6000.0,put,84.76,2.388525,2.259,2.533,1770.81,0.0
1783230819,eth,1798185600000,2100.0,put,54.65,0.265214,0.258,0.2705,1785.24,2018.0
1783230819,eth,1783670400000,1750.0,put,52.08,0.02073,0.02,0.0215,1763.73,1977.0
1783230819,eth,1783670400000,1900.0,put,52.46,0.080844,0.0705,0.13,1763.75,83.0
1783230819,eth,1806048000000,2200.0,call,56.62,0.118505,0.117,0.12,1802.83,1996.0
1783230819,eth,1798185600000,3100.0,call,55.27,0.016245,0.0155,0.017,1785.24,2047.0
1783230819,eth,1787904000000,1950.0,call,50.32,0.039517,0.0385,0.0395,1766.47,1464.0
1783230819,eth,1806048000000,1600.0,call,58.36,0.246469,0.244,0.2485,1802.83,924.0
1783230819,eth,1798185600000,3200.0,call,55.4,0.0138,0.013,0.0145,1785.24,67276.0
1783230819,eth,1798185600000,4400.0,call,59.25,0.002986,0.0025,0.0035,1785.26,1772.0
1783230819,eth,1783411200000,1600.0,call,70.65,0.093576,0.087,0.102,1764.03,0.0
1783230819,eth,1783670400000,1800.0,put,50.82,0.035832,0.035,0.037,1763.73,469.0
1783230819,eth,1783497600000,1650.0,put,60.2,0.002966,0.0028,0.0032,1764.03,15.0
1783230819,eth,1806048000000,4000.0,call,57.76,0.015794,0.015,0.0165,1802.83,1798.0
1783230819,eth,1790323200000,7400.0,put,94.18,3.179043,3.019,3.3565,1770.81,0.0
1783230819,eth,1783238400000,1675.0,put,75.71,0.0,,0.0001,1764.03,1291.0
1783230819,eth,1783238400000,1825.0,put,66.89,0.034562,0.0038,0.078,1764.03,21.0
1783230819,eth,1783238400000,1800.0,put,52.87,0.020407,0.0125,0.03,1764.03,60.0
1783230819,eth,1783324800000,1650.0,call,60.97,0.064819,0.0545,0.1025,1764.03,0.0
1783230819,eth,1783238400000,1750.0,call,40.82,0.008265,0.007,0.009,1764.03,1604.0
1783230819,eth,1783411200000,1850.0,call,54.93,0.002653,0.0024,0.0029,1764.03,84.0
1783230819,eth,1787904000000,1300.0,call,64.37,0.275053,0.271,0.2815,1766.47,50.0
1783230819,eth,1783238400000,1825.0,call,66.89,1e-06,,0.0001,1764.03,2148.0
1783230819,eth,1790323200000,2800.0,put,53.9,0.585844,0.5745,0.5995,1770.81,1287.0
1783230819,eth,1787904000000,1500.0,call,56.68,0.177159,0.1735,0.181,1766.47,472.0
1783230819,eth,1783670400000,1750.0,call,52.08,0.028526,0.028,0.0295,1763.75,6631.0
1783230819,eth,1790323200000,6200.0,call,86.22,0.000228,,0.0002,1770.79,2026.0
1783230819,eth,1785484800000,2050.0,call,49.04,0.008858,0.008,0.009,1764.3,5841.0
1783230819,eth,1787904000000,2800.0,put,56.54,0.586767,0.525,0.6585,1766.45,0.0
1783230819,eth,1806048000000,4600.0,call,58.91,0.009352,0.009,0.01,1802.83,928.0
1783230819,eth,1790323200000,1700.0,put,53.26,0.07976,0.0785,0.081,1770.79,3467.0
1783230819,eth,1806048000000,2000.0,call,56.95,0.15169,0.15,0.1535,1802.83,1191.0
1783230819,eth,1783411200000,1550.0,call,80.44,0.121585,0.116,0.13,1764.03,0.0
1783230819,eth,1783411200000,1900.0,put,61.03,0.078273,0.0685,0.126,1764.03,0.0
1783230819,eth,1790323200000,5600.0,put,78.5,2.162574,2.0415,2.297,1770.81,0.0
1783230819,eth,1790323200000,5500.0,call,78.44,0.000209,0.0001,0.0003,1770.79,1487.0
1783230819,eth,1813910400000,3500.0,call,57.82,0.048054,0.0465,0.0495,1819.11,733.0
1783230819,eth,1790323200000,1700.0,call,53.26,0.119747,0.1185,0.121,1770.81,2692.0
1783230819,eth,1806048000000,1400.0,put,59.76,0.087481,0.086,0.089,1802.83,2697.0
1783230819,eth,1790323200000,7500.0,put,94.96,3.235515,3.0735,3.4155,1770.81,0.0
1783230819,eth,1806048000000,1800.0,put,57.48,0.192175,0.1905,0.1945,1802.83,2546.0
1783230819,eth,1790323200000,2200.0,call,51.31,0.02752,0.0265,0.0275,1770.81,3692.0
1783230819,eth,1783411200000,1800.0,put,51.11,0.027922,0.0225,0.031,1764.03,2.0
1783230819,eth,1806048000000,3500.0,call,56.92,0.025862,0.025,0.0265,1802.83,4425.0
1783230819,eth,1783238400000,1600.0,call,75.92,0.092988,0.088,0.097,1764.03,757.0
1783230819,eth,1790323200000,5500.0,put,78.44,2.106132,1.987,2.239,1770.79,1.0
1783230819,eth,1813910400000,1500.0,put,60.0,0.135399,0.133,0.1375,1819.09,26.0
1783230819,eth,1787904000000,2600.0,put,53.73,0.474857,0.4585,0.5435,1766.47,1.0
1783230819,eth,1806048000000,3600.0,put,57.07,1.020134,0.932,1.134,1802.83,1.0
1783230819,eth,1790323200000,2900.0,call,54.74,0.003646,0.0033,0.004,1770.81,5004.0
1783230819,eth,1806048000000,1900.0,call,57.18,0.171521,0.1695,0.173,1802.85,1090.0
1783230819,eth,1790323200000,5400.0,put,77.39,2.049663,1.9335,2.18,1770.79,4.0
1783230819,eth,1787904000000,3600.0,call,67.85,0.00036,0.0002,0.0006,1766.47,935.0
1783230819,eth,1790323200000,1900.0,put,51.69,0.141712,0.1365,0.146,1770.81,3906.0
1783230819,eth,1783238400000,1575.0,put,76.7,0.0,,0.0001,1764.03,184.0
1783230819,eth,1790323200000,3400.0,put,59.3,0.921361,0.9075,0.939,1770.81,870.0
1783230819,eth,1806048000000,1900.0,put,57.18,0.225391,0.2235,0.228,1802.83,707.0
1783230819,eth,1784275200000,1300.0,call,84.64,0.264247,0.259,0.2705,1764.06,50.0
1783230819,eth,1787904000000,3800.0,call,69.57,0.000242,0.0001,0.0005,1766.47,305.0
