snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787214184,btc,1787472000000,75000.0,call,48.28,0.00248118,0.0023,0.0027,71137.85,8.6
1787214184,btc,1806048000000,86000.0,call,39.71,0.06228494,0.061,0.063,73030.94,137.1
1787214184,btc,1787385600000,62000.0,put,78.49,0.00015932,0.0001,0.0003,71111.12,59.1
1787214184,btc,1787558400000,62000.0,put,56.67,0.00018904,0.0001,0.0003,71141.004,0.1
1787214184,btc,1787904000000,46000.0,call,94.02,0.35409757,0.351,0.357,71209.71,1.0
1787214184,btc,1789113600000,67000.0,call,37.22,0.07369764,0.0685,0.0785,71344.1,0.0
1787214184,btc,1813910400000,80000.0,put,41.51,0.20260919,0.192,0.2095,73846.4,8.5
1787214184,btc,1798185600000,55000.0,put,46.41,0.01984133,0.0195,0.0205,72267.52,999.0
1787214184,btc,1790323200000,98000.0,call,48.73,0.00128398,0.0011,0.0015,71480.04,360.1
1787214184,btc,1787385600000,77000.0,call,62.76,0.00084869,0.0008,0.0012,71120.77,0.0
1787214184,btc,1787472000000,66500.0,put,47.43,0.00101726,0.0009,0.0012,71128.2,12.2
1787214184,btc,1787472000000,73000.0,call,43.55,0.00615607,0.0055,0.0065,71126.24,25.8
1787214184,btc,1813910400000,30000.0,put,61.77,0.00845628,0.0085,0.0095,73856.05,348.3
1787214184,btc,1787472000000,62500.0,put,63.19,0.00021551,0.0002,0.0004,71126.24,7.0
1787214184,btc,1790323200000,100000.0,put,50.36,0.40001891,0.3935,0.4065,71480.04,430.9
1787214184,btc,1787904000000,64000.0,call,45.26,0.10280639,0.099,0.1075,71209.71,759.2
1787214184,btc,1787904000000,71000.0,call,37.4,0.02357445,0.0225,0.024,71200.06,2126.5
1787214184,btc,1790323200000,102000.0,call,52.08,0.00102517,0.0008,0.0012,71470.25,137.5
1787214184,btc,1806048000000,102000.0,call,39.9,0.02569073,0.025,0.0265,73030.94,122.7
1787214184,btc,1798185600000,78000.0,put,38.73,0.13924113,0.1385,0.1405,72277.17,235.6
1787214184,btc,1787904000000,71000.0,put,37.4,0.02055085,0.02,0.021,71200.06,15.3
1787214184,btc,1813910400000,76000.0,put,41.92,0.16994814,0.169,0.171,73856.05,9.2
1787214184,btc,1790323200000,80000.0,call,36.05,0.01006277,0.0095,0.0105,71470.25,3525.0
1787214184,btc,1787472000000,59000.0,call,69.29,0.17081427,0.1665,0.175,71128.2,0.0
1787214184,btc,1813910400000,78000.0,call,41.71,0.13000151,0.128,0.131,73846.4,12.3
1787214184,btc,1787904000000,58000.0,call,58.67,0.18580533,0.1815,0.1895,71209.71,155.0
1787214184,btc,1813910400000,62000.0,call,44.19,0.24179951,0.2345,0.25,73856.05,116.9
1787214184,btc,1790323200000,92000.0,put,43.76,0.28900224,0.2805,0.296,71470.25,4.3
1787214184,btc,1787472000000,68500.0,call,42.23,0.04042701,0.0355,0.044,71128.2,55.2
1787214184,btc,1806048000000,58000.0,call,44.48,0.25162549,0.245,0.259,73030.94,5.1
1787214184,btc,1806048000000,94000.0,call,39.65,0.03984218,0.039,0.0405,73030.94,141.7
1787214184,btc,1787904000000,53000.0,put,72.97,8.72e-05,,0.0002,71209.71,1857.6
1787214184,btc,1806048000000,72000.0,call,41.0,0.13230517,0.1305,0.133,73030.94,96.3
1787214184,btc,1813910400000,50000.0,call,48.17,0.36051155,0.3545,0.368,73856.05,17.6
1787214184,btc,1787385600000,74000.0,put,52.57,0.04356415,0.04,0.048,71120.77,0.0
1787214184,btc,1798185600000,55000.0,call,46.41,0.25895014,0.255,0.2635,72267.52,44.9
1787214184,btc,1790323200000,52000.0,call,54.64,0.27438966,0.2705,0.2795,71480.04,150.0
1787214184,btc,1787904000000,69000.0,put,38.32,0.01007151,0.01,0.011,71209.71,369.6
1787214184,btc,1798185600000,240000.0,call,67.17,0.00024471,0.0001,0.0006,72267.52,804.5
1787214184,btc,1787472000000,67500.0,put,44.43,0.00173754,0.0016,0.0019,71128.2,2.6
1787214184,btc,1806048000000,66000.0,put,42.17,0.08077633,0.08,0.082,73030.94,124.2
1787214184,btc,1798185600000,75000.0,call,39.06,0.07583936,0.075,0.0765,72277.17,1957.2
1787214184,btc,1787385600000,62000.0,call,78.49,0.12846744,0.1245,0.132,71120.77,0.1
1787214184,btc,1806048000000,35000.0,put,59.46,0.0072284,0.007,0.008,73030.94,584.6
1787214184,btc,1813910400000,30000.0,call,61.77,0.60234017,0.598,0.608,73856.05,39.1
1787214184,btc,1793347200000,73000.0,call,36.33,0.05610276,0.0555,0.0565,71740.98,137.9
1787214184,btc,1787904000000,61000.0,put,51.71,0.00056204,0.0005,0.0007,71209.71,1586.3
1787214184,btc,1787299200000,61000.0,put,83.82,2.07e-06,,0.0001,71114.23,1033.5
1787214184,btc,1787558400000,71000.0,call,38.45,0.01701972,0.016,0.0175,71141.004,0.0
1787214184,btc,1790323200000,50000.0,put,57.45,0.00134036,0.0012,0.0015,71470.25,3731.6
1787214184,btc,1787385600000,57000.0,put,78.61,8.1e-07,,0.0001,71120.77,6.3
1787214184,btc,1806048000000,64000.0,put,42.64,0.07045806,0.0695,0.0715,73030.94,143.8
1787214184,btc,1787904000000,61000.0,call,51.71,0.14400549,0.1395,0.1475,71209.71,610.1
1787214184,btc,1806048000000,115000.0,put,40.81,0.58738283,0.5765,0.6005,73030.94,2.2
1787214184,btc,1806048000000,35000.0,call,59.46,0.52813016,0.5235,0.5325,73040.59,8.2
1787214184,btc,1813910400000,54000.0,put,46.53,0.04887646,0.0485,0.05,73846.4,20.7
1787214184,btc,1793347200000,77000.0,call,35.72,0.03493724,0.034,0.0355,71740.98,28.0
1787214184,btc,1790323200000,140000.0,put,74.4,0.95863202,0.9495,0.9695,71470.25,1.4
1787214184,btc,1787299200000,59000.0,put,98.97,1.55e-06,,0.0001,71114.23,342.7
1787214184,btc,1787472000000,58000.0,call,72.14,0.18485994,0.1805,0.1885,71137.85,0.0
1787214184,btc,1787472000000,71500.0,put,41.37,0.01752999,0.017,0.0185,71128.2,11.1
1787214184,btc,1787385600000,68500.0,put,48.33,0.00261635,0.0024,0.0029,71111.12,18.5
1787214184,btc,1787904000000,70000.0,call,37.78,0.03167021,0.031,0.032,71209.71,3011.7
1787214184,btc,1806048000000,108000.0,put,40.27,0.49709512,0.4815,0.5095,73030.94,0.1
1787214184,btc,1806048000000,180000.0,call,49.0,0.00168442,0.0014,0.0021,73030.94,640.6
1787214184,btc,1787472000000,67000.0,call,45.82,0.05967152,0.054,0.0635,71128.2,64.0
1787214184,btc,1806048000000,84000.0,put,39.79,0.219457,0.2085,0.229,73040.59,55.1
1787214184,btc,1787472000000,70500.0,put,40.82,0.01052587,0.0105,0.011,71137.85,13.6
1787214184,btc,1787904000000,76000.0,put,39.12,0.07109681,0.0655,0.0765,71209.71,5.4
1787214184,btc,1787472000000,58000.0,put,72.14,1.393e-05,,0.0001,71128.2,4.4
1787214184,btc,1793347200000,72000.0,put,36.52,0.06598861,0.065,0.067,71740.98,5.8
1787214184,btc,1787558400000,62000.0,call,56.67,0.12868039,0.125,0.1345,71141.004,0.0
1787214184,btc,1788508800000,76000.0,call,35.51,0.00758548,0.007,0.008,71265.93,13.4
1787214184,btc,1787385600000,73000.0,call,50.16,0.00532423,0.0049,0.0055,71111.12,42.6
1787214184,btc,1793347200000,50000.0,put,51.23,0.00437393,0.0042,0.0046,71740.98,363.9
1787214184,btc,1787472000000,77000.0,call,54.21,0.00114672,0.001,0.0013,71126.24,10.5
1787214184,btc,1790323200000,120000.0,call,62.34,0.00031857,0.0002,0.0005,71470.25,1137.7
1787214184,btc,1787558400000,70000.0,put,38.57,0.00919114,0.0085,0.01,71141.004,0.2
1787214184,btc,1793347200000,78000.0,call,35.62,0.03080233,0.03,0.0315,71740.98,239.9
1787214184,btc,1790323200000,170000.0,put,81.72,1.37814494,1.365,1.3905,71470.25,0.0
1787214184,btc,1787904000000,72000.0,put,37.02,0.02791015,0.0275,0.029,71209.71,87.6
1787214184,btc,1787299200000,62500.0,call,75.02,0.12142194,0.117,0.125,71123.88,0.0
1787214184,btc,1788508800000,65000.0,call,39.73,0.09293373,0.089,0.097,71265.93,299.8
1787214184,btc,1788508800000,66000.0,call,38.37,0.08044181,0.076,0.0845,71265.93,462.2
1787214184,btc,1806048000000,88000.0,call,39.65,0.05569439,0.0545,0.0565,73040.59,74.1
1787214184,btc,1806048000000,74000.0,put,40.71,0.13238363,0.1315,0.1335,73030.94,54.1
1787214184,btc,1806048000000,170000.0,call,47.58,0.00204279,0.0018,0.0025,73030.94,250.1
1787214184,btc,1787385600000,66000.0,call,58.2,0.07274998,0.0685,0.075,71111.12,170.1
1787214184,btc,1787904000000,73000.0,put,37.02,0.03686625,0.0365,0.0385,71200.06,5.1
1787214184,btc,1787385600000,65000.0,call,63.85,0.08660992,0.0815,0.0905,71120.77,0.5
1787214184,btc,1806048000000,74000.0,call,40.71,0.11943306,0.118,0.1205,73030.94,71.5
1787214184,btc,1798185600000,64000.0,put,41.74,0.0460544,0.0455,0.047,72267.52,328.6
1787214184,btc,1787904000000,84000.0,call,53.88,0.00060414,0.0005,0.0008,71209.71,73.6
1787214184,btc,1806048000000,54000.0,call,46.13,0.29434681,0.2885,0.3,73040.59,0.1
1787214184,btc,1790323200000,115000.0,call,60.11,0.00045047,0.0003,0.0007,71480.04,2186.9
1787214184,btc,1787904000000,60000.0,call,52.92,0.1578467,0.1535,0.162,71209.71,435.9
1787214184,btc,1806048000000,120000.0,put,41.36,0.65316284,0.6415,0.6675,73040.59,1.8
1787214184,btc,1813910400000,84000.0,put,41.3,0.23856435,0.228,0.244,73856.05,0.1
1787214184,btc,1793347200000,78000.0,put,35.62,0.11780475,0.1115,0.122,71740.98,0.1
1787214184,btc,1787299200000,66000.0,call,69.02,0.07244563,0.07,0.0745,71123.88,1301.3
1787214184,btc,1806048000000,104000.0,put,40.01,0.44668385,0.4315,0.457,73030.94,0.1
1787214184,btc,1787385600000,67500.0,put,51.15,0.00138417,0.0013,0.0017,71120.77,1.4
1787214184,btc,1787385600000,70500.0,put,46.61,0.00969601,0.0095,0.0105,71110.75,12.5
1787214184,btc,1787558400000,70500.0,call,38.62,0.02093094,0.0195,0.022,71141.004,0.0
1787214184,btc,1787558400000,66000.0,put,45.11,0.00107592,0.0008,0.0013,71141.004,0.0
1787214184,btc,1787904000000,57000.0,put,61.45,0.00019003,0.0001,0.0003,71209.71,1048.0
1787214184,btc,1806048000000,94000.0,put,39.65,0.32656318,0.3135,0.335,73030.94,9.1
1787214184,btc,1788508800000,67000.0,put,37.4,0.0085558,0.0085,0.0095,71265.93,41.1
1787214184,btc,1798185600000,100000.0,put,39.87,0.39398388,0.386,0.4025,72267.52,303.3
1787214184,btc,1798185600000,75000.0,put,39.06,0.11341826,0.1125,0.1145,72267.52,896.3
1787214184,btc,1787904000000,70000.0,put,37.78,0.01460395,0.014,0.0155,71209.71,241.8
1787214184,btc,1787904000000,60000.0,put,52.92,0.00036134,0.0003,0.0004,71209.71,2254.5
1787214184,btc,1787299200000,69000.0,put,53.87,0.00192581,0.0019,0.0022,71123.88,136.0
1787214184,btc,1790323200000,130000.0,call,67.78,0.00021001,0.0001,0.0004,71470.25,1425.7
1787214184,btc,1806048000000,76000.0,call,40.38,0.10734413,0.106,0.108,73030.94,481.1
1787214184,btc,1813910400000,92000.0,call,40.97,0.07235431,0.071,0.073,73856.05,14.1
1787214184,btc,1793347200000,65000.0,put,38.96,0.02866051,0.0285,0.029,71741.64,377.9
1787214184,btc,1793347200000,59000.0,put,42.66,0.01311643,0.0125,0.0135,71740.98,79.0
1787214184,btc,1787385600000,74000.0,call,52.57,0.00315772,0.0029,0.0034,71111.12,20.9
1787214184,btc,1790323200000,92000.0,call,43.76,0.00202633,0.0018,0.0022,71480.04,488.0
1787214184,btc,1790323200000,125000.0,call,66.57,0.00031803,0.0002,0.0005,71480.04,2326.9
1787214184,btc,1793347200000,82000.0,call,35.62,0.0184504,0.018,0.019,71740.98,1147.7
1787214184,btc,1798185600000,120000.0,put,44.25,0.66343542,0.651,0.674,72267.52,35.7
1787214184,btc,1787299200000,60000.0,put,91.43,1.8e-06,,0.0001,71123.88,1715.6
1787214184,btc,1787904000000,56000.0,call,64.83,0.21381959,0.2105,0.2175,71209.71,63.3
1787214184,btc,1788508800000,66000.0,put,38.37,0.00634565,0.006,0.007,71265.93,137.7
1787214184,btc,1787558400000,80000.0,put,56.07,0.12504965,0.118,0.1305,71141.004,0.0
1787214184,btc,1798185600000,220000.0,put,63.86,2.04385438,2.023,2.064,72267.52,0.0
1787214184,btc,1813910400000,70000.0,put,42.69,0.12682034,0.126,0.128,73846.4,11.7
1787214184,btc,1787558400000,72000.0,put,38.85,0.02303351,0.022,0.0245,71141.004,0.0
1787214184,btc,1806048000000,65000.0,call,42.41,0.18575341,0.1845,0.1865,73030.94,364.2
1787214184,btc,1806048000000,130000.0,call,42.07,0.00656589,0.0065,0.007,73030.94,1111.1
1787214184,btc,1787558400000,67000.0,put,42.9,0.00182471,0.0014,0.0021,71141.004,0.0
1787214184,btc,1790323200000,175000.0,call,81.72,2.431e-05,,0.0004,71470.25,1355.2
1787214184,btc,1793347200000,77000.0,put,35.72,0.10800373,0.107,0.1095,71740.98,0.0
1787214184,btc,1787904000000,74000.0,put,37.51,0.04729855,0.0465,0.049,71209.71,3.3
1787214184,btc,1787904000000,50000.0,call,85.22,0.29798304,0.2945,0.301,71209.71,51.0
1787214184,btc,1789113600000,76000.0,put,35.54,0.07769718,0.0705,0.083,71344.1,0.0
1787214184,btc,1806048000000,84000.0,call,39.79,0.06962121,0.0685,0.0705,73030.94,268.1
1787214184,btc,1813910400000,160000.0,call,44.51,0.0067801,0.0065,0.0075,73846.4,519.6
1787214184,btc,1813910400000,170000.0,put,45.43,1.30670469,1.2765,1.3295,73846.4,14.6
1787214184,btc,1787558400000,75000.0,call,43.17,0.00275427,0.0027,0.0035,71141.004,0.0
1787214184,btc,1790323200000,86000.0,put,39.1,0.20693403,0.1995,0.212,71480.04,11.6
1787214184,btc,1787299200000,75000.0,call,72.85,0.00143063,0.0015,0.0017,71114.23,1576.7
1787214184,btc,1790323200000,68000.0,call,37.13,0.07382381,0.0725,0.074,71480.04,959.2
1787214184,btc,1789113600000,73000.0,put,35.24,0.04780519,0.0465,0.049,71349.60333333333,0.0
1787214184,btc,1787472000000,66000.0,put,49.3,0.00081146,0.0007,0.001,71128.2,17.4
1787214184,btc,1790323200000,280000.0,call,82.16,1e-08,,0.0001,71480.04,91.7
1787214184,btc,1798185600000,230000.0,call,66.22,0.00029764,0.0001,0.0005,72267.52,196.1
1787214184,btc,1787558400000,72000.0,call,38.85,0.01095895,0.01,0.012,71141.004,0.0
1787214184,btc,1787385600000,57000.0,call,78.61,0.19860666,0.1945,0.2025,71111.12,0.1
1787214184,btc,1798185600000,50000.0,put,50.09,0.01239895,0.012,0.013,72267.52,1977.9
1787214184,btc,1787904000000,65000.0,call,43.39,0.08941185,0.086,0.093,71209.71,1382.7
1787214184,btc,1787904000000,68000.0,put,39.44,0.00694605,0.0065,0.0075,71200.06,306.2
1787214184,btc,1787299200000,63500.0,put,74.75,1.814e-05,,0.0001,71114.23,138.2
1787214184,btc,1787904000000,76000.0,call,39.12,0.0039116,0.0038,0.0042,71200.06,1259.5
1787214184,btc,1788508800000,55000.0,put,57.12,0.00044157,0.0004,0.0006,71265.93,212.5
1787214184,btc,1798185600000,54000.0,put,47.0,0.01795098,0.0175,0.0185,72267.52,1817.7
1787214184,btc,1798185600000,92000.0,put,38.83,0.29211734,0.284,0.3005,72267.52,5.6
1787214184,btc,1787904000000,40000.0,call,94.02,0.43832396,0.437,0.441,71209.71,24.1
1787214184,btc,1806048000000,78000.0,put,40.17,0.16416781,0.163,0.166,73030.94,183.1
1787214184,btc,1787558400000,64000.0,call,51.24,0.10083791,0.0955,0.107,71141.004,0.0
1787214184,btc,1790323200000,54000.0,call,51.57,0.24697383,0.243,0.2505,71480.04,7.4
1787214184,btc,1798185600000,108000.0,call,41.44,0.0062373,0.0055,0.007,72267.52,124.0
1787214184,btc,1798185600000,60000.0,put,43.43,0.03169681,0.0315,0.032,72267.52,6607.8
1787214184,btc,1787299200000,55000.0,call,98.97,0.22684757,0.2225,0.23,71123.88,0.0
1787214184,btc,1813910400000,58000.0,call,45.22,0.27820514,0.271,0.287,73856.05,5.1
1787214184,btc,1798185600000,250000.0,put,67.82,2.45879019,2.4355,2.4835,72267.52,10.0
1787214184,btc,1789113600000,69000.0,call,36.32,0.05373496,0.0485,0.0585,71344.1,0.0
1787214184,btc,1787558400000,79000.0,put,53.84,0.11119172,0.1065,0.1165,71141.004,0.0
1787214184,btc,1790323200000,85000.0,call,38.5,0.004488,0.0043,0.0048,71470.25,1203.9
1787214184,btc,1806048000000,190000.0,put,50.2,1.60219908,1.5715,1.622,73030.94,0.9
1787214184,btc,1789113600000,78000.0,put,36.17,0.10108194,0.0935,0.107,71344.1,0.0
1787214184,btc,1798185600000,160000.0,call,52.89,0.00079472,0.0006,0.0012,72267.52,1223.1
1787214184,btc,1798185600000,88000.0,put,38.56,0.24418215,0.237,0.2515,72267.52,4.2
1787214184,btc,1798185600000,96000.0,put,39.34,0.34234242,0.333,0.35,72277.17,11.3
1787214184,btc,1790323200000,96000.0,put,47.04,0.3443961,0.3355,0.351,71480.04,1.0
1787214184,btc,1798185600000,90000.0,call,38.68,0.02275476,0.022,0.0235,72267.52,3467.9
1787214184,btc,1806048000000,66000.0,call,42.17,0.17733393,0.176,0.1785,73030.94,26.5
1787214184,btc,1813910400000,62000.0,put,44.19,0.08110613,0.0805,0.082,73846.4,66.3
1787214184,btc,1787385600000,58000.0,call,78.6,0.18454913,0.1805,0.1885,71111.12,0.0
1787214184,btc,1806048000000,200000.0,put,50.95,1.73877599,1.7075,1.7675,73030.94,1.0
1787214184,btc,1806048000000,45000.0,call,51.38,0.40056129,0.395,0.408,73030.94,3.3
1787214184,btc,1790323200000,30000.0,put,100.09,0.00017355,0.0001,0.0002,71480.04,2639.5
1787214184,btc,1789113600000,70000.0,put,35.79,0.02615341,0.025,0.027,71344.1,0.0
1787214184,btc,1788508800000,80000.0,put,38.55,0.12485828,0.1195,0.131,71265.93,0.0
1787214184,btc,1793347200000,95000.0,call,38.89,0.0041969,0.004,0.0044,71740.98,320.1
1787214184,btc,1790323200000,260000.0,call,81.73,2e-08,,0.0001,71470.25,292.0
1787214184,btc,1806048000000,160000.0,call,46.49,0.00269936,0.0024,0.003,73030.94,862.9
1787214184,btc,1793347200000,50000.0,call,51.23,0.3075775,0.3035,0.3125,71740.98,0.1
1787214184,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,71123.88,93.9
1787214184,btc,1798185600000,66000.0,put,41.07,0.05513049,0.0545,0.056,72267.52,364.8
1787214184,btc,1790323200000,82000.0,call,36.91,0.00718694,0.007,0.0075,71480.04,2812.8
1787214184,btc,1806048000000,92000.0,put,39.55,0.30368777,0.296,0.311,73030.94,0.6
1787214184,btc,1798185600000,190000.0,put,59.03,1.6289931,1.611,1.6495,72267.52,0.0
1787214184,btc,1798185600000,35000.0,call,65.56,0.51891998,0.516,0.5225,72267.52,77.8
1787214184,btc,1787558400000,63000.0,put,54.28,0.00030611,0.0002,0.0003,71141.004,0.0
1787214184,btc,1798185600000,160000.0,put,52.89,1.21429636,1.201,1.2295,72267.52,0.0
1787214184,btc,1798185600000,120000.0,call,44.25,0.00330919,0.0031,0.0036,72267.52,6034.5
1787214184,btc,1806048000000,72000.0,put,41.0,0.1178787,0.1165,0.119,73040.59,140.9
1787214184,btc,1787299200000,65000.0,call,74.73,0.0864004,0.083,0.0875,71114.23,1280.8
1787214184,btc,1787299200000,68000.0,put,57.21,0.00081622,0.0007,0.001,71114.23,830.2
1787214184,btc,1798185600000,150000.0,call,51.25,0.00112095,0.0008,0.0015,72267.52,1627.0
1787214184,btc,1793347200000,58000.0,put,43.46,0.01155021,0.011,0.012,71741.64,157.9
1787214184,btc,1806048000000,58000.0,put,44.48,0.04555972,0.045,0.0465,73030.94,135.6
1787214184,btc,1787904000000,54000.0,put,68.47,8.394e-05,,0.0002,71209.71,1732.4
1787214184,btc,1787904000000,81000.0,call,47.48,0.00098258,0.0009,0.0012,71200.06,1445.6
1787214184,btc,1788508800000,67000.0,call,37.4,0.06862311,0.0655,0.0715,71265.93,1022.8
1787214184,btc,1787904000000,95000.0,call,74.27,0.00017213,0.0001,0.0003,71209.71,117.6
1787214184,btc,1813910400000,100000.0,call,40.93,0.0517421,0.0505,0.052,73856.05,134.3
1787214184,btc,1787558400000,68000.0,call,40.66,0.04721638,0.0425,0.053,71141.004,0.0
1787214184,btc,1790323200000,88000.0,call,40.46,0.00300161,0.0029,0.0033,71470.25,658.3
1787214184,btc,1787385600000,61000.0,call,78.52,0.14243389,0.1385,0.1465,71111.12,0.0
1787214184,btc,1798185600000,66000.0,call,41.07,0.14206106,0.1405,0.1425,72267.52,305.5
1787214184,btc,1798185600000,102000.0,call,40.31,0.00925593,0.0085,0.01,72267.52,219.1
1787214184,btc,1787904000000,69000.0,call,38.32,0.04117867,0.04,0.042,71200.06,2742.5
1787214184,btc,1806048000000,104000.0,call,40.01,0.02307764,0.0225,0.024,73030.94,101.6
1787214184,btc,1793347200000,84000.0,call,35.81,0.01426994,0.014,0.0145,71740.98,343.5
1787214184,btc,1787904000000,95000.0,put,74.27,0.33415364,0.328,0.3415,71209.71,0.3
1787214184,btc,1798185600000,170000.0,call,55.02,0.00064406,0.0004,0.001,72277.17,2379.5
1787214184,btc,1790323200000,65000.0,call,38.85,0.10520083,0.1015,0.11,71470.25,1301.4
1787214184,btc,1793347200000,85000.0,put,35.97,0.19715628,0.1895,0.2025,71740.98,0.0
1787214184,btc,1806048000000,130000.0,put,42.07,0.78607365,0.7725,0.7995,73030.94,0.4
1787214184,btc,1787299200000,72000.0,put,56.99,0.01891048,0.0185,0.0205,71123.88,0.0
1787214184,btc,1806048000000,80000.0,put,40.0,0.18168776,0.1725,0.1895,73030.94,139.2
1787214184,btc,1787472000000,70000.0,call,40.9,0.02413429,0.023,0.024,71137.85,127.0
1787214184,btc,1787472000000,64000.0,put,57.64,0.00038441,0.0003,0.0004,71128.2,30.5
1787214184,btc,1787299200000,69000.0,call,53.87,0.03197093,0.0285,0.034,71123.88,918.0
1787214184,btc,1787904000000,62000.0,call,49.43,0.13016282,0.126,0.134,71200.06,847.6
1787214184,btc,1788508800000,63000.0,put,42.42,0.00272794,0.0026,0.003,71265.93,1084.5
1787214184,btc,1788508800000,69000.0,call,36.07,0.04748036,0.0465,0.0485,71265.93,409.8
1787214184,btc,1787299200000,53000.0,call,98.97,0.2549622,0.2515,0.258,71123.88,0.0
1787214184,btc,1793347200000,52000.0,call,49.08,0.28085873,0.277,0.287,71740.98,0.1
1787214184,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,71480.04,192.1
1787214184,btc,1789113600000,68000.0,call,36.52,0.06313712,0.058,0.068,71344.1,0.0
1787214184,btc,1806048000000,40000.0,call,54.67,0.46312092,0.4595,0.468,73030.94,81.3
1787214184,btc,1789113600000,71000.0,put,35.51,0.03238748,0.031,0.033,71344.1,0.0
1787214184,btc,1790323200000,135000.0,call,71.51,0.00021008,0.0001,0.0005,71470.25,279.0
1787214184,btc,1813910400000,64000.0,call,43.75,0.2248824,0.2175,0.2335,73846.4,42.0
1787214184,btc,1790323200000,72000.0,put,35.8,0.0487138,0.048,0.0495,71470.25,264.3
1787214184,btc,1806048000000,85000.0,put,39.74,0.22936956,0.2215,0.2365,73030.94,0.9
1787214184,btc,1787904000000,55000.0,call,66.37,0.22780877,0.224,0.2315,71209.71,11.7
1787214184,btc,1790323200000,62000.0,put,41.35,0.00834319,0.008,0.0085,71470.25,1074.8
1787214184,btc,1787385600000,69500.0,call,47.1,0.02799606,0.0265,0.0285,71110.75,17.5
1787214184,btc,1806048000000,55000.0,call,45.75,0.28348813,0.277,0.289,73030.94,28.6
1787214184,btc,1793347200000,75000.0,put,35.92,0.08963908,0.089,0.091,71740.98,6.1
1787214184,btc,1806048000000,62000.0,call,43.18,0.21247654,0.207,0.2205,73030.94,43.0
1787214184,btc,1787904000000,110000.0,call,100.65,9.309e-05,,0.0002,71209.71,316.0
1787214184,btc,1813910400000,150000.0,put,43.74,1.03948988,1.013,1.0595,73856.05,0.1
1787214184,btc,1790323200000,120000.0,put,62.34,0.67898279,0.6695,0.6885,71470.25,174.5
1787214184,btc,1793347200000,92000.0,call,37.9,0.00570147,0.005,0.006,71740.98,0.0
1787214184,btc,1787904000000,94000.0,call,71.89,0.00017248,0.0001,0.0003,71209.71,219.1
1787214184,btc,1813910400000,52000.0,call,47.32,0.33887643,0.333,0.3465,73846.4,1.1
1787214184,btc,1787299200000,62000.0,put,75.85,2.23e-06,,0.0001,71114.23,966.1
1787214184,btc,1788508800000,58000.0,put,51.05,0.00080481,0.0007,0.0009,71275.58,369.3
1787214184,btc,1790323200000,50000.0,call,57.45,0.30189693,0.298,0.3055,71470.25,30.5
1787214184,btc,1787904000000,96000.0,call,76.62,0.00017181,0.0001,0.0003,71209.71,47.2
1787214184,btc,1790323200000,96000.0,call,47.04,0.00146472,0.0013,0.0016,71480.04,301.8
1787214184,btc,1806048000000,112000.0,call,40.57,0.01530442,0.015,0.016,73030.94,62.6
1787214184,btc,1793347200000,84000.0,put,35.81,0.18488793,0.178,0.1905,71750.63,0.5
1787214184,btc,1806048000000,82000.0,call,39.86,0.07761273,0.0765,0.078,73030.94,735.1
1787214184,btc,1793347200000,67000.0,call,38.09,0.10317021,0.102,0.104,71740.98,119.9
1787214184,btc,1790323200000,55000.0,call,49.99,0.23331126,0.229,0.238,71480.04,143.7
1787214184,btc,1787558400000,67500.0,call,41.68,0.05352745,0.0485,0.06,71141.004,0.0
1787214184,btc,1789113600000,60000.0,call,44.73,0.16135851,0.1565,0.167,71344.1,0.0
1787214184,btc,1787472000000,71500.0,call,41.37,0.01259171,0.012,0.013,71126.24,12.4
1787214184,btc,1787472000000,69000.0,put,41.52,0.00430314,0.0041,0.0046,71128.2,54.1
1787214184,btc,1787299200000,58000.0,put,98.97,3.7e-07,,0.0001,71114.23,538.3
1787214184,btc,1813910400000,88000.0,call,41.11,0.08573965,0.0845,0.086,73856.05,5.9
1787214184,btc,1798185600000,74000.0,put,39.2,0.10548907,0.105,0.1065,72277.17,106.3
1787214184,btc,1813910400000,45000.0,call,50.74,0.41731113,0.411,0.4245,73856.05,0.5
1787214184,btc,1789113600000,73000.0,call,35.24,0.02445079,0.023,0.025,71344.1,0.0
1787214184,btc,1787385600000,63000.0,put,72.66,0.00020452,0.0002,0.0003,71120.77,66.6
1787214184,btc,1790323200000,74000.0,call,35.45,0.02970855,0.029,0.03,71470.25,1480.2
1787214184,btc,1813910400000,54000.0,call,46.53,0.31786747,0.3125,0.326,73856.05,0.9
1787214184,btc,1787472000000,60000.0,call,67.15,0.1567786,0.152,0.16,71137.85,0.0
1787214184,btc,1798185600000,84000.0,call,38.44,0.03706812,0.0365,0.0375,72267.52,779.1
1787214184,btc,1793347200000,65000.0,call,38.96,0.1228033,0.1215,0.1235,71740.98,439.8
1787214184,btc,1787299200000,69500.0,call,53.27,0.02606759,0.0245,0.0265,71123.88,70.6
1787214184,btc,1787904000000,85000.0,call,55.76,0.00051286,0.0004,0.0007,71209.71,448.6
1787214184,btc,1790323200000,76000.0,put,35.34,0.08399255,0.0835,0.085,71470.25,599.6
1787214184,btc,1787904000000,98000.0,call,80.6,0.00015899,,0.0002,71209.71,217.8
1787214184,btc,1790323200000,54000.0,put,51.57,0.00237273,0.0022,0.0025,71470.25,643.3
