snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783547839,btc,1783670400000,75000.0,call,63.44,1e-08,,0.0001,62201.46,167.7
1783547839,btc,1806048000000,94000.0,call,41.23,0.02826444,0.0275,0.0285,63914.91,123.3
1783547839,btc,1785484800000,81000.0,call,43.61,0.00030759,0.0003,0.0004,62308.32,1477.2
1783547839,btc,1787904000000,53000.0,put,46.2,0.01426129,0.014,0.0145,62470.1,138.8
1783547839,btc,1787904000000,66000.0,put,36.24,0.08803004,0.086,0.09,62470.1,147.4
1783547839,btc,1785484800000,77000.0,call,39.76,0.00061803,0.0005,0.0007,62306.59,2603.8
1783547839,btc,1806048000000,72000.0,call,42.27,0.09559095,0.0945,0.0965,63914.91,55.1
1783547839,btc,1798185600000,104000.0,put,41.28,0.64925397,0.628,0.6575,63274.14,0.0
1783547839,btc,1813910400000,50000.0,call,48.36,0.30232333,0.2995,0.3045,64587.93,11.4
1783547839,btc,1798185600000,55000.0,call,45.51,0.19195016,0.1895,0.1935,63274.14,42.8
1783547839,btc,1783843200000,64000.0,call,31.04,0.00282893,0.0025,0.0029,62187.37,16.1
1783547839,btc,1783584000000,64500.0,put,43.31,0.03718731,0.0315,0.0425,62187.37,14.2
1783547839,btc,1784880000000,68000.0,call,34.14,0.0036707,0.0033,0.0037,62272.08,547.4
1783547839,btc,1790323200000,52000.0,call,46.48,0.19114885,0.1885,0.1925,62670.53,75.0
1783547839,btc,1785484800000,90000.0,put,52.29,0.44459232,0.4365,0.453,62308.32,14.9
1783547839,btc,1813910400000,68000.0,put,43.82,0.20237572,0.2005,0.2045,64589.9,0.0
1783547839,btc,1798185600000,240000.0,call,64.06,0.000262,0.0001,0.0005,63274.14,875.5
1783547839,btc,1787904000000,69000.0,put,35.28,0.12237994,0.12,0.1245,62467.86,24.4
1783547839,btc,1783584000000,61500.0,call,40.98,0.01273409,0.009,0.015,62187.37,68.0
1783547839,btc,1798185600000,85000.0,put,40.11,0.36587704,0.362,0.369,63274.14,548.5
1783547839,btc,1785484800000,105000.0,call,63.13,2.251e-05,,0.0001,62308.32,516.1
1783547839,btc,1798185600000,84000.0,put,40.11,0.35190571,0.348,0.3555,63274.14,47.0
1783547839,btc,1784275200000,59000.0,put,43.53,0.00764704,0.0075,0.008,62235.37,670.5
1783547839,btc,1783756800000,67000.0,put,41.41,0.07725032,0.042,0.118,62187.37,0.0
1783547839,btc,1806048000000,66000.0,put,43.17,0.16395527,0.1625,0.1665,63914.91,113.0
1783547839,btc,1798185600000,75000.0,call,40.28,0.04856592,0.048,0.049,63274.14,1301.2
1783547839,btc,1784880000000,54000.0,put,50.16,0.00365717,0.0035,0.0039,62272.08,706.8
1783547839,btc,1783584000000,63500.0,call,36.56,0.00023774,0.0001,0.0003,62187.37,134.9
1783547839,btc,1783584000000,65500.0,call,54.36,1.359e-05,,0.0001,62187.37,95.9
1783547839,btc,1783584000000,64000.0,put,41.02,0.02921642,0.024,0.034,62187.37,11.1
1783547839,btc,1806048000000,35000.0,put,58.74,0.01961482,0.0195,0.02,63914.91,408.2
1783547839,btc,1784880000000,65000.0,call,34.59,0.01217283,0.0115,0.0125,62272.08,405.2
1783547839,btc,1813910400000,30000.0,call,61.77,0.5551287,0.553,0.5565,64589.9,4.0
1783547839,btc,1785484800000,72000.0,call,35.0,0.00184596,0.0017,0.0019,62308.32,1875.4
1783547839,btc,1787904000000,61000.0,put,39.05,0.0461967,0.0455,0.047,62467.86,468.9
1783547839,btc,1783843200000,70000.0,call,38.09,7.26e-06,,0.0001,62187.37,0.0
1783547839,btc,1790323200000,50000.0,put,48.4,0.0164112,0.016,0.017,62672.77,3548.8
1783547839,btc,1783584000000,62000.0,put,37.51,0.0036841,0.0035,0.0039,62187.37,130.5
1783547839,btc,1806048000000,64000.0,put,43.59,0.14685676,0.1455,0.1485,63914.91,130.9
1783547839,btc,1787904000000,61000.0,call,39.05,0.06966765,0.069,0.0705,62467.86,195.6
1783547839,btc,1785484800000,70000.0,put,34.12,0.12694347,0.1245,0.13,62308.32,910.2
1783547839,btc,1806048000000,115000.0,put,42.02,0.80897792,0.7795,0.8205,63914.91,0.0
1783547839,btc,1806048000000,35000.0,call,58.74,0.47197672,0.4705,0.474,63912.67,3.5
1783547839,btc,1813910400000,54000.0,put,46.98,0.09759735,0.096,0.099,64589.9,10.8
1783547839,btc,1790323200000,140000.0,put,58.7,1.234088,1.16,1.3175,62672.77,1.4
1783547839,btc,1785484800000,90000.0,call,52.29,0.00010424,,0.0001,62306.59,1313.3
1783547839,btc,1785484800000,91000.0,put,53.65,0.46064151,0.456,0.4695,62308.32,0.2
1783547839,btc,1783843200000,60500.0,call,37.58,0.03210252,0.0041,0.065,62187.37,0.0
1783547839,btc,1787904000000,70000.0,call,35.28,0.0147455,0.014,0.015,62470.1,800.1
1783547839,btc,1806048000000,108000.0,put,41.54,0.70321254,0.6725,0.7205,63914.91,0.0
1783547839,btc,1806048000000,180000.0,call,50.38,0.00172419,0.0017,0.002,63914.91,644.0
1783547839,btc,1806048000000,84000.0,put,41.3,0.36339176,0.3605,0.3685,63914.91,5.8
1783547839,btc,1787904000000,76000.0,put,35.33,0.2209603,0.218,0.2235,62470.1,5.4
1783547839,btc,1785484800000,78000.0,call,40.73,0.00051223,0.0004,0.0006,62308.32,992.8
1783547839,btc,1783584000000,60000.0,call,50.68,0.03531641,0.013,0.068,62187.37,0.3
1783547839,btc,1785484800000,70000.0,call,34.12,0.00345274,0.0033,0.0035,62308.32,7265.3
1783547839,btc,1790323200000,120000.0,call,51.74,0.0003396,0.0003,0.0005,62672.77,1157.9
1783547839,btc,1790323200000,170000.0,put,68.51,1.71271979,1.622,1.8135,62672.77,0.0
1783547839,btc,1787904000000,72000.0,put,35.29,0.16260124,0.1595,0.1645,62467.86,85.6
1783547839,btc,1784275200000,69000.0,put,35.81,0.10940196,0.1035,0.1155,62233.13,0.0
1783547839,btc,1806048000000,88000.0,call,41.21,0.03926467,0.0385,0.0395,63912.67,71.0
1783547839,btc,1806048000000,74000.0,put,42.01,0.24348348,0.2415,0.2465,63914.91,41.3
1783547839,btc,1806048000000,170000.0,call,49.03,0.00202243,0.0019,0.0023,63914.91,247.1
1783547839,btc,1787904000000,73000.0,put,35.29,0.17677197,0.1735,0.179,62467.86,4.7
1783547839,btc,1806048000000,74000.0,call,42.01,0.08562007,0.0845,0.0865,63914.91,53.6
1783547839,btc,1798185600000,64000.0,put,42.13,0.12062611,0.1195,0.1215,63274.14,208.2
1783547839,btc,1787904000000,84000.0,call,38.5,0.00116394,0.001,0.0014,62467.86,57.5
1783547839,btc,1806048000000,54000.0,call,46.5,0.23395835,0.231,0.235,63912.67,0.0
1783547839,btc,1784275200000,56000.0,call,50.6,0.10296638,0.101,0.105,62233.13,6.1
1783547839,btc,1790323200000,115000.0,call,50.0,0.00042977,0.0003,0.0004,62670.53,2247.9
1783547839,btc,1787904000000,60000.0,call,39.77,0.07961182,0.078,0.081,62467.86,396.3
1783547839,btc,1813910400000,84000.0,put,42.35,0.37547811,0.338,0.407,64587.93,0.0
1783547839,btc,1806048000000,120000.0,put,42.48,0.88536086,0.854,0.895,63912.67,1.0
1783547839,btc,1785484800000,52000.0,put,51.03,0.00396207,0.0038,0.0041,62308.32,2543.1
1783547839,btc,1784275200000,54000.0,put,55.58,0.00150559,0.0014,0.0017,62233.13,457.0
1783547839,btc,1806048000000,104000.0,put,41.37,0.64367089,0.614,0.6595,63914.91,0.0
1783547839,btc,1783670400000,68000.0,call,53.83,4.279e-05,,0.0001,62199.22,1017.4
1783547839,btc,1783670400000,59000.0,put,49.32,0.00052487,0.0005,0.0006,62201.46,1140.7
1783547839,btc,1787904000000,57000.0,put,42.16,0.02585605,0.0255,0.0265,62467.86,473.3
1783547839,btc,1806048000000,94000.0,put,41.23,0.49906391,0.4685,0.5215,63914.91,9.0
1783547839,btc,1798185600000,100000.0,put,40.66,0.58758486,0.583,0.594,63274.14,303.1
1783547839,btc,1798185600000,75000.0,put,40.28,0.23393167,0.231,0.2365,63274.14,887.9
1783547839,btc,1787904000000,70000.0,put,35.28,0.1353526,0.1325,0.137,62467.86,97.1
1783547839,btc,1787904000000,60000.0,put,39.77,0.04013219,0.0395,0.041,62467.86,914.4
1783547839,btc,1784880000000,60000.0,put,40.25,0.01737706,0.017,0.018,62269.84,602.9
1783547839,btc,1790323200000,130000.0,call,56.34,0.00028991,0.0002,0.0005,62672.77,1433.9
1783547839,btc,1806048000000,76000.0,call,41.81,0.07669816,0.076,0.0775,63914.91,341.2
1783547839,btc,1785484800000,95000.0,put,55.06,0.5247838,0.5165,0.534,62306.59,0.5
1783547839,btc,1783670400000,75000.0,put,63.44,0.20580388,0.2,0.213,62199.22,0.4
1783547839,btc,1790323200000,92000.0,call,39.76,0.00150865,0.0013,0.0017,62670.53,486.2
1783547839,btc,1790323200000,125000.0,call,53.7,0.00029008,0.0002,0.0005,62670.53,2265.6
1783547839,btc,1785484800000,91000.0,call,53.65,0.00010356,,0.0001,62308.32,308.2
1783547839,btc,1798185600000,120000.0,put,44.17,0.89905148,0.893,0.909,63274.14,35.5
1783547839,btc,1783756800000,60000.0,call,43.12,0.03817084,0.034,0.0495,62187.37,0.0
1783547839,btc,1787904000000,56000.0,call,43.03,0.12573353,0.1235,0.1275,62467.86,9.2
1783547839,btc,1783670400000,54000.0,put,76.95,2.062e-05,,0.0001,62201.46,625.1
1783547839,btc,1813910400000,70000.0,put,43.53,0.22118043,0.2175,0.2245,64589.9,5.2
1783547839,btc,1798185600000,220000.0,put,62.16,2.47743475,2.3615,2.6085,63274.14,0.0
1783547839,btc,1806048000000,65000.0,call,43.39,0.13826154,0.137,0.1395,63914.91,203.3
1783547839,btc,1806048000000,130000.0,call,43.64,0.00535919,0.0047,0.006,63914.91,1058.5
1783547839,btc,1790323200000,175000.0,call,70.3,0.00011935,,0.0002,62672.77,1347.6
1783547839,btc,1783756800000,56000.0,put,58.81,0.00022498,0.0002,0.0003,62187.37,17.6
1783547839,btc,1787904000000,74000.0,put,35.29,0.19124782,0.188,0.1935,62467.86,3.3
1783547839,btc,1783584000000,61500.0,put,40.98,0.00165039,0.0016,0.0018,62187.37,148.0
1783547839,btc,1787904000000,50000.0,call,49.6,0.20865016,0.207,0.2105,62467.86,51.0
1783547839,btc,1806048000000,84000.0,call,41.3,0.04906032,0.048,0.0495,63914.91,130.5
1783547839,btc,1813910400000,160000.0,call,45.04,0.00502289,0.0045,0.0055,64589.9,473.6
1783547839,btc,1783756800000,59000.0,put,46.61,0.00137157,0.0012,0.0015,62187.37,53.1
1783547839,btc,1790323200000,86000.0,put,37.8,0.3751317,0.368,0.3835,62670.53,11.6
1783547839,btc,1790323200000,68000.0,call,37.07,0.03672623,0.036,0.0375,62672.77,772.5
1783547839,btc,1784880000000,75000.0,put,38.94,0.20473605,0.1985,0.2125,62272.08,0.2
1783547839,btc,1790323200000,280000.0,call,81.51,6.65e-06,,0.0003,62670.53,94.0
1783547839,btc,1798185600000,230000.0,call,63.99,0.00035761,0.0002,0.0006,63274.14,196.3
1783547839,btc,1783584000000,70000.0,put,54.62,0.12559579,0.088,0.167,62187.37,0.0
1783547839,btc,1783584000000,68000.0,put,54.62,0.09343591,0.057,0.1335,62187.37,0.0
1783547839,btc,1798185600000,50000.0,put,48.3,0.04041022,0.0395,0.041,63274.14,1656.0
1783547839,btc,1787904000000,65000.0,call,36.69,0.03751426,0.037,0.038,62470.1,981.8
1783547839,btc,1785484800000,120000.0,call,77.21,2.075e-05,,0.0001,62308.32,1062.5
1783547839,btc,1787904000000,68000.0,put,35.52,0.11021214,0.108,0.112,62467.86,72.8
1783547839,btc,1787904000000,76000.0,call,35.33,0.00430117,0.0041,0.0045,62467.86,671.8
1783547839,btc,1785484800000,63000.0,call,36.4,0.03088149,0.0305,0.031,62308.32,1354.0
1783547839,btc,1798185600000,54000.0,put,45.98,0.05637919,0.0555,0.057,63274.14,1813.7
1783547839,btc,1783843200000,55000.0,put,56.93,0.00022779,0.0002,0.0003,62187.37,8.3
1783547839,btc,1798185600000,92000.0,put,40.12,0.46688039,0.4625,0.471,63274.14,4.5
1783547839,btc,1787904000000,40000.0,call,64.37,0.36196756,0.359,0.367,62467.86,1.5
1783547839,btc,1806048000000,78000.0,put,41.64,0.28907046,0.287,0.2925,63914.91,182.2
1783547839,btc,1790323200000,54000.0,call,44.66,0.16483261,0.1625,0.1665,62672.77,7.2
1783547839,btc,1783843200000,67000.0,call,35.81,0.00020874,0.0002,0.0003,62187.37,30.5
1783547839,btc,1798185600000,108000.0,call,41.98,0.004433,0.0041,0.0047,63274.14,117.9
1783547839,btc,1798185600000,60000.0,put,43.38,0.09041413,0.0895,0.0915,63274.14,6453.1
1783547839,btc,1783843200000,64500.0,call,31.07,0.00171719,0.0015,0.0018,62187.37,13.3
1783547839,btc,1813910400000,58000.0,call,45.86,0.22464717,0.2225,0.227,64589.9,4.7
1783547839,btc,1798185600000,250000.0,put,65.25,2.95145798,2.82,3.0995,63274.14,10.0
1783547839,btc,1790323200000,85000.0,call,37.38,0.00318254,0.003,0.0035,62670.53,1177.5
1783547839,btc,1806048000000,190000.0,put,51.68,1.97438916,1.8745,2.09,63914.91,0.9
1783547839,btc,1798185600000,160000.0,call,52.86,0.00089213,0.0007,0.0011,63274.14,1228.0
1783547839,btc,1798185600000,88000.0,put,40.08,0.40848436,0.4045,0.4125,63274.14,4.3
1783547839,btc,1790323200000,96000.0,put,41.47,0.53291983,0.528,0.5475,62670.53,1.0
1783547839,btc,1798185600000,96000.0,put,40.43,0.52684576,0.488,0.5315,63274.14,11.2
1783547839,btc,1785484800000,87000.0,put,49.71,0.39648764,0.389,0.4045,62308.32,8.1
1783547839,btc,1783584000000,63000.0,put,34.47,0.01382744,0.0105,0.018,62187.37,27.8
1783547839,btc,1785484800000,67000.0,put,34.06,0.08477899,0.0825,0.0875,62308.32,198.6
1783547839,btc,1798185600000,90000.0,call,40.12,0.01508638,0.0145,0.015,63274.14,2342.5
1783547839,btc,1806048000000,66000.0,call,43.17,0.13126629,0.13,0.1325,63914.91,19.1
1783547839,btc,1813910400000,62000.0,put,44.92,0.15161615,0.15,0.1535,64589.9,10.9
1783547839,btc,1784275200000,52000.0,put,60.86,0.00083309,0.0007,0.0009,62233.13,398.4
1783547839,btc,1806048000000,200000.0,put,52.99,2.13069409,2.025,2.2525,63914.91,1.0
1783547839,btc,1806048000000,45000.0,call,50.85,0.33738616,0.3355,0.3385,63914.91,3.2
1783547839,btc,1784880000000,61000.0,put,38.76,0.02229926,0.022,0.023,62272.08,104.8
1783547839,btc,1790323200000,30000.0,put,78.49,0.001973,0.0019,0.002,62670.53,2178.5
1783547839,btc,1783670400000,63500.0,put,35.99,0.02309883,0.021,0.0255,62201.46,64.3
1783547839,btc,1784275200000,62000.0,put,37.72,0.02099613,0.0205,0.0215,62233.13,228.1
1783547839,btc,1806048000000,160000.0,call,47.46,0.00235777,0.0021,0.0027,63914.91,852.8
1783547839,btc,1790323200000,260000.0,call,78.83,8.33e-06,,0.0002,62672.77,293.8
1783547839,btc,1785484800000,69000.0,put,34.05,0.11232605,0.11,0.115,62308.32,216.8
1783547839,btc,1784880000000,54000.0,call,50.16,0.1364627,0.1345,0.138,62272.08,1.0
1783547839,btc,1783843200000,56000.0,put,50.35,0.00025348,0.0002,0.0003,62187.37,6.0
1783547839,btc,1798185600000,66000.0,put,41.64,0.13806831,0.1365,0.1405,63274.14,161.3
1783547839,btc,1790323200000,82000.0,call,36.65,0.00469422,0.0044,0.005,62670.53,2425.2
1783547839,btc,1783756800000,68000.0,call,43.05,6.446e-05,,0.0001,62187.37,30.8
1783547839,btc,1784275200000,55000.0,call,52.93,0.11823551,0.116,0.12,62233.13,4.0
1783547839,btc,1783584000000,65000.0,put,51.24,0.0452268,0.013,0.084,62187.37,0.0
1783547839,btc,1806048000000,92000.0,put,41.23,0.47107121,0.4415,0.495,63914.91,0.2
1783547839,btc,1783670400000,65000.0,put,40.22,0.04543792,0.043,0.049,62201.46,117.6
1783547839,btc,1798185600000,190000.0,put,57.39,2.00341297,1.903,2.1175,63274.14,0.0
1783547839,btc,1798185600000,35000.0,call,62.18,0.45825837,0.457,0.46,63274.14,77.6
1783547839,btc,1798185600000,160000.0,put,52.86,1.52967241,1.445,1.6275,63274.14,0.0
1783547839,btc,1785484800000,86000.0,call,48.2,0.00014945,0.0001,0.0002,62306.59,180.6
1783547839,btc,1798185600000,120000.0,call,44.17,0.00246626,0.0022,0.0027,63274.14,6033.5
1783547839,btc,1783756800000,65000.0,put,35.04,0.04570751,0.012,0.085,62187.37,0.0
1783547839,btc,1806048000000,72000.0,put,42.27,0.22216075,0.2205,0.2245,63912.67,134.4
1783547839,btc,1783670400000,68000.0,put,53.83,0.09330497,0.0875,0.1,62201.46,9.0
1783547839,btc,1785484800000,89000.0,put,51.27,0.42855114,0.4205,0.437,62308.32,5.9
1783547839,btc,1784880000000,58000.0,put,43.23,0.01031291,0.01,0.011,62272.08,37.8
1783547839,btc,1783756800000,57000.0,put,53.67,0.00035508,0.0003,0.0005,62187.37,63.7
1783547839,btc,1783670400000,58000.0,put,52.2,0.00017786,0.0001,0.0003,62201.46,801.2
1783547839,btc,1798185600000,150000.0,call,50.43,0.00100775,0.0008,0.0012,63274.14,1639.8
1783547839,btc,1783670400000,63500.0,call,35.99,0.00218489,0.002,0.0022,62201.46,263.6
1783547839,btc,1784275200000,64000.0,call,34.9,0.01015983,0.01,0.0105,62235.37,2149.4
1783547839,btc,1806048000000,58000.0,put,45.12,0.10247061,0.1015,0.1035,63914.91,108.8
1783547839,btc,1784275200000,63000.0,put,36.38,0.02889786,0.028,0.029,62233.13,208.6
1783547839,btc,1787904000000,54000.0,put,45.06,0.01648768,0.016,0.017,62470.1,338.1
1783547839,btc,1787904000000,81000.0,call,36.92,0.00175348,0.0016,0.002,62467.86,501.4
1783547839,btc,1783670400000,64000.0,call,36.27,0.00113092,0.001,0.0013,62201.46,1150.4
1783547839,btc,1785484800000,59000.0,put,40.97,0.01843059,0.018,0.019,62308.32,1722.6
1783547839,btc,1784275200000,62000.0,call,37.72,0.02471339,0.024,0.025,62233.13,295.9
1783547839,btc,1787904000000,95000.0,call,45.49,0.00044363,0.0003,0.0006,62467.86,6.1
1783547839,btc,1813910400000,100000.0,call,42.02,0.03754975,0.0365,0.0385,64587.93,46.4
1783547839,btc,1784275200000,65000.0,put,34.57,0.05061454,0.0485,0.0525,62233.13,1.2
1783547839,btc,1784275200000,57000.0,call,48.21,0.08799837,0.086,0.09,62233.13,15.5
1783547839,btc,1790323200000,88000.0,call,38.66,0.00237327,0.0022,0.0025,62672.77,648.8
1783547839,btc,1798185600000,66000.0,call,41.64,0.09494644,0.094,0.096,63274.14,105.8
1783547839,btc,1798185600000,102000.0,call,41.05,0.00632993,0.006,0.007,63274.14,147.9
1783547839,btc,1787904000000,69000.0,call,35.28,0.01778151,0.017,0.0185,62470.1,310.9
1783547839,btc,1806048000000,104000.0,call,41.37,0.01640339,0.0155,0.017,63914.91,75.2
1783547839,btc,1787904000000,95000.0,put,45.49,0.52126755,0.513,0.5305,62467.86,0.0
1783547839,btc,1798185600000,170000.0,call,54.22,0.00068555,0.0005,0.0009,63272.41,2381.6
1783547839,btc,1790323200000,65000.0,call,38.13,0.05466776,0.054,0.0555,62672.77,866.1
1783547839,btc,1806048000000,130000.0,put,43.64,1.03944356,0.97,1.1265,63914.91,0.2
1783547839,btc,1806048000000,80000.0,put,41.51,0.31316329,0.311,0.3175,63914.91,139.4
1783547839,btc,1783584000000,56000.0,put,77.25,1.7e-07,,0.0001,62187.37,119.9
1783547839,btc,1787904000000,62000.0,call,38.37,0.06043788,0.06,0.061,62470.1,912.5
1783547839,btc,1790323200000,300000.0,call,84.97,6.73e-06,,0.0003,62670.53,192.5
1783547839,btc,1806048000000,40000.0,call,54.44,0.40286458,0.401,0.4045,63914.91,69.3
1783547839,btc,1784880000000,62000.0,call,37.32,0.03273864,0.032,0.0335,62272.08,51.3
1783547839,btc,1813910400000,64000.0,call,44.49,0.1765854,0.1745,0.178,64589.9,5.8
1783547839,btc,1790323200000,135000.0,call,57.82,0.00023989,0.0002,0.0003,62672.77,243.1
1783547839,btc,1790323200000,72000.0,put,36.25,0.1695037,0.167,0.172,62670.53,281.3
1783547839,btc,1806048000000,85000.0,put,41.26,0.37632984,0.3445,0.402,63914.91,0.8
1783547839,btc,1787904000000,55000.0,call,44.05,0.13869895,0.1365,0.1405,62467.86,5.8
1783547839,btc,1790323200000,62000.0,put,39.46,0.06725955,0.0665,0.068,62672.77,894.3
1783547839,btc,1785484800000,76000.0,call,38.87,0.00076239,0.0006,0.0009,62306.59,2488.8
1783547839,btc,1806048000000,55000.0,call,46.13,0.22378504,0.2215,0.225,63914.91,28.6
1783547839,btc,1806048000000,62000.0,call,44.05,0.16081957,0.1595,0.162,63914.91,42.2
1783547839,btc,1787904000000,110000.0,call,52.2,0.00013104,0.0001,0.0003,62467.86,92.3
1783547839,btc,1785484800000,48000.0,call,57.16,0.2312014,0.2275,0.235,62308.32,2.0
1783547839,btc,1813910400000,150000.0,put,44.04,1.32871869,1.2475,1.4285,64587.93,0.0
1783547839,btc,1790323200000,120000.0,put,51.74,0.915117,0.908,0.9265,62672.77,172.3
1783547839,btc,1813910400000,52000.0,call,47.62,0.28139691,0.279,0.2835,64589.9,0.0
1783547839,btc,1787904000000,94000.0,call,44.92,0.00048065,0.0003,0.0007,62467.86,11.0
1783547839,btc,1783584000000,57000.0,call,75.3,0.08344541,0.05,0.114,62187.37,0.0
1783547839,btc,1790323200000,50000.0,call,48.4,0.21858729,0.216,0.22,62672.77,30.7
1783547839,btc,1783584000000,65000.0,call,51.24,3.071e-05,,0.0001,62187.37,306.9
1783547839,btc,1787904000000,96000.0,call,45.77,0.00038829,0.0003,0.0006,62467.86,15.1
1783547839,btc,1785484800000,75000.0,call,37.87,0.00093204,0.0008,0.001,62308.32,3239.6
1783547839,btc,1790323200000,96000.0,call,41.47,0.0010979,0.0009,0.0012,62670.53,266.5
1783547839,btc,1806048000000,112000.0,call,41.7,0.01090235,0.0105,0.0115,63914.91,64.9
1783547839,btc,1806048000000,82000.0,call,41.37,0.05480651,0.054,0.0555,63914.91,601.2
1783547839,btc,1785484800000,108000.0,call,66.12,2.202e-05,,0.0001,62308.32,375.1
1783547839,btc,1783756800000,69000.0,put,44.22,0.10925449,0.073,0.1505,62187.37,0.0
1783547839,btc,1790323200000,55000.0,call,43.9,0.15233672,0.15,0.154,62670.53,90.9
1783547839,btc,1784275200000,48000.0,put,71.34,0.00026133,0.0002,0.0003,62233.13,183.4
1783547839,btc,1785484800000,68000.0,call,34.06,0.00685095,0.0065,0.007,62308.32,3613.5
1783547839,btc,1785484800000,100000.0,call,58.24,2.524e-05,,0.0001,62308.32,1799.6
1783547839,btc,1813910400000,88000.0,call,42.18,0.06285937,0.0615,0.064,64587.93,0.0
1783547839,btc,1798185600000,74000.0,put,40.41,0.22210326,0.2195,0.225,63274.14,61.0
1783547839,btc,1813910400000,45000.0,call,50.57,0.35868108,0.3565,0.3605,64587.93,0.4
1783547839,btc,1783843200000,70000.0,put,38.09,0.1251664,0.088,0.167,62187.37,0.0
1783547839,btc,1790323200000,74000.0,call,36.3,0.01556524,0.015,0.016,62672.77,598.0
1783547839,btc,1785484800000,64000.0,call,35.54,0.0236454,0.023,0.024,62308.32,633.6
1783547839,btc,1813910400000,54000.0,call,46.98,0.26151682,0.2585,0.2635,64589.9,0.0
1783547839,btc,1783584000000,66000.0,call,54.62,3.34e-06,,0.0001,62187.37,76.8
1783547839,btc,1798185600000,84000.0,call,40.11,0.02429606,0.023,0.024,63274.14,669.3
1783547839,btc,1783584000000,68000.0,call,54.62,0.0,,0.0001,62187.37,10.0
1783547839,btc,1783670400000,72000.0,put,58.59,0.15757199,0.1515,0.1645,62201.46,0.0
1783547839,btc,1783843200000,66000.0,call,33.33,0.00043739,0.0003,0.0005,62187.37,0.4
1783547839,btc,1787904000000,85000.0,call,38.95,0.00100951,0.0008,0.0012,62467.86,296.3
1783547839,btc,1790323200000,76000.0,put,36.29,0.22425642,0.221,0.227,62670.53,599.6
1783547839,btc,1787904000000,98000.0,call,47.34,0.00036522,0.0002,0.0004,62467.86,80.5
1783547839,btc,1790323200000,54000.0,put,44.66,0.02648244,0.026,0.027,62672.77,320.7
1783547839,btc,1787904000000,100000.0,call,48.03,0.00029354,0.0002,0.0005,62467.86,143.2
1783547839,btc,1798185600000,76000.0,call,40.24,0.04502799,0.044,0.0455,63274.14,293.2
1783547839,btc,1783756800000,65500.0,put,35.56,0.0534094,0.0185,0.093,62187.37,0.0
1783547839,btc,1783756800000,64000.0,call,34.69,0.00235417,0.0021,0.0024,62187.37,53.7
1783547839,btc,1813910400000,86000.0,put,42.25,0.40014658,0.3445,0.4485,64589.9,0.0
1783547839,btc,1783843200000,68000.0,call,37.97,9.821e-05,,0.0002,62187.37,2.9
1783547839,btc,1787904000000,82000.0,call,37.46,0.00152564,0.0013,0.0017,62467.86,372.4
1783547839,btc,1798185600000,104000.0,call,41.28,0.00554678,0.005,0.006,63274.14,64.2
1783547839,btc,1783843200000,64500.0,put,31.07,0.03847097,0.0075,0.077,62187.37,0.0
1783547839,btc,1790323200000,66000.0,call,37.72,0.04805014,0.0475,0.0485,62672.77,450.4
1783547839,btc,1783756800000,71000.0,put,47.13,0.14138709,0.104,0.1835,62187.37,0.0
1783547839,btc,1790323200000,155000.0,put,63.53,1.47338834,1.3905,1.5655,62672.77,0.1
1783547839,btc,1790323200000,105000.0,call,45.28,0.00061513,0.0005,0.0007,62672.77,1194.4
1783547839,btc,1785484800000,71000.0,call,34.38,0.00246784,0.0023,0.0026,62308.32,1766.3
1783547839,btc,1798185600000,88000.0,call,40.08,0.0176552,0.0165,0.0175,63274.14,2024.4
1783547839,btc,1783843200000,61500.0,put,34.69,0.00836191,0.008,0.009,62187.37,0.0
1783547839,btc,1783670400000,64500.0,put,37.76,0.03762783,0.035,0.0425,62201.46,0.2
1783547839,btc,1784275200000,58000.0,call,45.81,0.07346057,0.072,0.0755,62233.13,21.4
1783547839,btc,1813910400000,56000.0,put,46.41,0.10968303,0.108,0.111,64589.9,41.0
1783547839,btc,1783756800000,62000.0,put,36.87,0.01037516,0.01,0.011,62187.37,9.9
1783547839,btc,1783670400000,72000.0,call,58.59,2.7e-07,,0.0001,62201.46,647.9
1783547839,btc,1806048000000,105000.0,put,41.43,0.65851788,0.629,0.6745,63914.91,0.0
1783547839,btc,1787904000000,80000.0,put,36.52,0.28276017,0.279,0.29,62467.86,21.9
1783547839,btc,1785484800000,54000.0,call,47.94,0.13945382,0.1375,0.1415,62308.32,1.6
1783547839,btc,1783584000000,60000.0,put,50.68,0.0001128,0.0001,0.0002,62187.37,439.4
1783547839,btc,1783756800000,62000.0,call,36.87,0.01367352,0.0135,0.0145,62187.37,9.8
1783547839,btc,1813910400000,105000.0,put,42.1,0.65629238,0.597,0.7015,64589.9,0.0
1783547839,btc,1787904000000,52000.0,put,47.35,0.01230641,0.012,0.0125,62470.1,986.5
1783547839,btc,1790323200000,82000.0,put,36.65,0.31312545,0.3095,0.316,62672.77,194.7
1783547839,btc,1806048000000,112000.0,put,41.7,0.76334427,0.733,0.772,63914.91,0.0
1783547839,btc,1785484800000,82000.0,call,45.05,0.00028986,0.0002,0.0003,62308.32,2834.5
1783547839,btc,1798185600000,58000.0,call,44.17,0.16100526,0.1585,0.163,63274.14,41.5
1783547839,btc,1785484800000,65000.0,put,34.86,0.06095921,0.0595,0.0635,62308.32,338.4
