snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787134604,btc,1806048000000,120000.0,put,42.36,0.82249088,0.807,0.837,66059.17,1.8
1787134604,btc,1813910400000,84000.0,put,41.13,0.32793283,0.317,0.337,66800.28,0.1
1787134604,btc,1793347200000,78000.0,put,35.06,0.2113823,0.205,0.2165,64922.85,0.1
1787134604,btc,1787299200000,66000.0,call,24.88,0.00065119,0.0006,0.0007,64347.17,1413.4
1787134604,btc,1787212800000,66000.0,call,27.69,0.00017724,0.0001,0.0003,64340.94,60.3
1787134604,btc,1806048000000,104000.0,put,40.67,0.58745795,0.575,0.5985,66058.59,0.1
1787134604,btc,1787904000000,57000.0,put,40.42,0.0005968,0.0005,0.0007,64413.02,989.8
1787134604,btc,1806048000000,94000.0,put,39.96,0.44617628,0.435,0.456,66058.59,9.1
1787134604,btc,1788508800000,67000.0,put,27.13,0.04776138,0.044,0.0515,64471.08,1.0
1787134604,btc,1798185600000,100000.0,put,40.82,0.53444679,0.524,0.544,65370.01,303.3
1787134604,btc,1798185600000,75000.0,put,38.16,0.18742713,0.181,0.1935,65370.01,896.2
1787134604,btc,1787904000000,70000.0,put,29.52,0.08741428,0.0825,0.092,64413.02,177.2
1787134604,btc,1787904000000,60000.0,put,33.13,0.00194876,0.0019,0.0021,64413.02,2118.9
1787134604,btc,1787299200000,69000.0,put,36.88,0.07234409,0.0675,0.077,64347.17,0.0
1787134604,btc,1790323200000,130000.0,call,65.43,2.997e-05,,0.0002,64644.66,1432.9
1787134604,btc,1806048000000,76000.0,call,39.66,0.06929006,0.0685,0.07,66058.59,441.9
1787134604,btc,1813910400000,92000.0,call,41.0,0.04846718,0.0475,0.0495,66800.28,6.1
1787134604,btc,1793347200000,65000.0,put,36.3,0.06483691,0.064,0.0655,64922.85,333.5
1787134604,btc,1793347200000,59000.0,put,39.04,0.03004277,0.0295,0.0305,64922.85,74.8
1787134604,btc,1790323200000,92000.0,call,45.68,0.00043057,0.0003,0.0006,64644.97,488.2
1787134604,btc,1790323200000,125000.0,call,65.34,5.866e-05,,0.0002,64644.97,2326.7
1787134604,btc,1793347200000,82000.0,call,35.62,0.00547511,0.005,0.006,64922.85,35.0
1787134604,btc,1798185600000,120000.0,put,45.27,0.83714991,0.824,0.849,65370.01,35.7
1787134604,btc,1787212800000,58000.0,call,50.64,0.09855439,0.095,0.1025,64340.94,0.0
1787134604,btc,1787299200000,60000.0,put,47.25,0.00024505,0.0002,0.0003,64347.17,1703.9
1787134604,btc,1787904000000,56000.0,call,43.38,0.13106148,0.127,0.135,64413.02,63.4
1787134604,btc,1788508800000,66000.0,put,27.45,0.03688488,0.036,0.0375,64471.08,27.0
1787134604,btc,1798185600000,220000.0,put,61.43,2.36551373,,,65370.01,0.0
1787134604,btc,1813910400000,70000.0,put,42.0,0.18218186,0.1805,0.1835,66799.55,9.6
1787134604,btc,1806048000000,65000.0,call,41.18,0.13384655,0.133,0.135,66058.59,364.2
1787134604,btc,1806048000000,130000.0,call,43.47,0.00384958,0.0035,0.0042,66058.59,1071.8
1787134604,btc,1790323200000,175000.0,call,75.32,1.37e-06,,0.0001,64644.66,1355.3
1787134604,btc,1787904000000,74000.0,put,37.58,0.14902432,0.144,0.154,64413.02,3.3
1787134604,btc,1787904000000,50000.0,call,56.69,0.22380941,0.2205,0.2275,64413.02,51.0
1787134604,btc,1806048000000,84000.0,call,39.49,0.04221356,0.0415,0.043,66058.59,268.4
1787134604,btc,1813910400000,160000.0,call,45.76,0.00448761,0.004,0.0049,66799.55,515.5
1787134604,btc,1813910400000,170000.0,put,46.64,1.54843107,,,66799.55,14.6
1787134604,btc,1790323200000,86000.0,put,40.66,0.3310534,0.3245,0.3375,64644.97,11.6
1787134604,btc,1787299200000,75000.0,call,48.66,5e-08,,0.0001,64346.88,1530.9
1787134604,btc,1790323200000,68000.0,call,32.65,0.02146328,0.021,0.022,64644.97,951.9
1787134604,btc,1787472000000,66000.0,put,21.89,0.02683113,0.022,0.0315,64373.595,0.0
1787134604,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64644.97,91.7
1787134604,btc,1798185600000,230000.0,call,63.04,6.685e-05,,0.0002,65370.01,195.9
1787134604,btc,1787212800000,63000.0,put,25.75,0.00026613,0.0002,0.0003,64340.94,116.6
1787134604,btc,1787385600000,57000.0,call,51.92,0.11449446,0.1105,0.1185,64365.36,0.1
1787134604,btc,1798185600000,50000.0,put,46.8,0.02133567,0.0205,0.022,65370.01,1963.9
1787134604,btc,1787904000000,65000.0,call,25.74,0.01196317,0.0115,0.0125,64413.02,1407.6
1787134604,btc,1787904000000,68000.0,put,25.45,0.05730835,0.053,0.061,64413.02,86.9
1787134604,btc,1787299200000,63500.0,put,23.48,0.00209184,0.002,0.0023,64346.88,43.2
1787134604,btc,1787904000000,76000.0,call,42.32,0.00014269,0.0001,0.0002,64413.02,1032.8
1787134604,btc,1788508800000,55000.0,put,42.23,0.00115455,0.0012,0.0013,64471.08,222.2
1787134604,btc,1798185600000,54000.0,put,43.92,0.03164726,0.031,0.0325,65370.33,1815.7
1787134604,btc,1798185600000,92000.0,put,39.14,0.4158491,0.4075,0.424,65370.01,4.6
1787134604,btc,1787904000000,40000.0,call,69.36,0.37900898,0.378,0.382,64413.02,23.5
1787134604,btc,1806048000000,78000.0,put,39.55,0.24196154,0.234,0.25,66058.59,183.0
1787134604,btc,1790323200000,54000.0,call,43.59,0.17044977,0.1675,0.174,64644.97,7.4
1787134604,btc,1798185600000,108000.0,call,42.41,0.00272501,0.0025,0.0028,65370.01,123.8
1787134604,btc,1798185600000,60000.0,put,40.91,0.05703717,0.0565,0.0575,65370.01,6541.0
1787134604,btc,1787299200000,55000.0,call,60.42,0.14526475,0.142,0.149,64347.17,0.0
1787134604,btc,1813910400000,58000.0,call,44.05,0.22496547,0.2225,0.2275,66800.28,5.1
1787134604,btc,1798185600000,250000.0,put,64.88,2.82440949,,,65370.01,10.0
1787134604,btc,1790323200000,85000.0,call,40.01,0.00081533,0.0007,0.0009,64644.97,1200.1
1787134604,btc,1806048000000,190000.0,put,51.5,1.87702926,,,66058.59,0.9
1787134604,btc,1798185600000,160000.0,call,54.74,0.00043282,0.0003,0.0007,65370.01,1223.0
1787134604,btc,1798185600000,88000.0,put,38.59,0.35815867,0.3505,0.366,65370.01,4.2
1787134604,btc,1798185600000,96000.0,put,40.0,0.47484246,0.466,0.4835,65370.33,11.3
1787134604,btc,1790323200000,96000.0,put,48.76,0.4853553,0.478,0.4925,64644.97,1.0
1787134604,btc,1798185600000,90000.0,call,38.78,0.00998275,0.0095,0.0105,65370.01,3337.6
1787134604,btc,1806048000000,66000.0,call,40.97,0.12644072,0.1255,0.1275,66058.59,26.5
1787134604,btc,1813910400000,62000.0,put,43.19,0.1187434,0.1175,0.12,66799.55,69.4
1787134604,btc,1787385600000,58000.0,call,49.53,0.09902897,0.095,0.103,64365.36,0.0
1787134604,btc,1806048000000,200000.0,put,52.71,2.02828333,,,66058.59,1.0
1787134604,btc,1806048000000,45000.0,call,49.02,0.34406194,0.3405,0.348,66058.59,3.3
1787134604,btc,1790323200000,30000.0,put,93.91,0.00032342,0.0002,0.0005,64644.97,2613.5
1787134604,btc,1793347200000,95000.0,call,40.04,0.00123435,0.001,0.0014,64922.85,33.6
1787134604,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64644.66,292.0
1787134604,btc,1806048000000,160000.0,call,47.59,0.00153827,0.0012,0.0016,66058.59,860.6
1787134604,btc,1787212800000,57000.0,put,54.12,2e-08,,0.0001,64340.52,8.7
1787134604,btc,1793347200000,50000.0,call,47.33,0.23928223,0.2355,0.243,64922.85,0.1
1787134604,btc,1787299200000,55000.0,put,60.42,1.6e-06,,0.0001,64347.17,93.9
1787134604,btc,1798185600000,66000.0,put,39.26,0.097848,0.097,0.0985,65370.01,364.9
1787134604,btc,1790323200000,82000.0,call,37.58,0.00117107,0.0011,0.0013,64644.97,2767.5
1787134604,btc,1806048000000,92000.0,put,39.75,0.41862223,0.408,0.4285,66058.59,0.6
1787134604,btc,1798185600000,190000.0,put,58.84,1.90669611,,,65370.01,0.0
1787134604,btc,1798185600000,35000.0,call,62.96,0.46980379,0.467,0.473,65370.01,77.8
1787134604,btc,1798185600000,160000.0,put,54.74,1.4480264,,,65370.01,0.0
1787134604,btc,1798185600000,120000.0,call,45.27,0.00145473,0.0012,0.0017,65370.01,6032.4
1787134604,btc,1787212800000,65000.0,put,21.22,0.01118754,0.0075,0.015,64340.52,0.6
1787134604,btc,1806048000000,72000.0,put,40.08,0.17873676,0.1725,0.181,66059.17,139.1
1787134604,btc,1787299200000,65000.0,call,22.56,0.0026785,0.0026,0.0028,64346.91,1290.2
1787134604,btc,1787299200000,68000.0,put,32.54,0.05684222,0.052,0.0615,64346.88,1.3
1787134604,btc,1798185600000,150000.0,call,52.81,0.00057205,0.0004,0.0008,65370.01,1626.9
1787134604,btc,1793347200000,58000.0,put,39.82,0.02642348,0.026,0.027,64922.85,148.0
1787134604,btc,1806048000000,58000.0,put,42.86,0.07204371,0.071,0.073,66058.59,135.6
1787134604,btc,1787904000000,54000.0,put,48.84,0.00024697,0.0002,0.0003,64413.02,1685.1
1787134604,btc,1787904000000,81000.0,call,47.02,2.049e-05,,0.0001,64413.02,1455.3
1787134604,btc,1788508800000,67000.0,call,27.13,0.00854234,0.008,0.009,64471.08,1038.7
1787134604,btc,1787904000000,95000.0,call,59.46,3.5e-07,,0.0001,64413.02,62.7
1787134604,btc,1813910400000,100000.0,call,41.13,0.03372399,0.033,0.0345,66800.28,116.0
1787134604,btc,1790323200000,88000.0,call,42.18,0.0005729,0.0004,0.0008,64644.66,658.5
1787134604,btc,1787385600000,61000.0,call,33.11,0.0526824,0.0485,0.057,64365.36,0.0
1787134604,btc,1798185600000,66000.0,call,39.26,0.08821565,0.0875,0.089,65370.01,313.4
1787134604,btc,1798185600000,102000.0,call,41.26,0.00410281,0.0039,0.0044,65370.01,218.6
1787134604,btc,1787904000000,69000.0,call,27.27,0.00098953,0.0009,0.0011,64413.02,1624.3
1787134604,btc,1806048000000,104000.0,call,40.67,0.01311824,0.0125,0.014,66058.59,101.4
1787134604,btc,1793347200000,84000.0,call,36.11,0.00415352,0.0039,0.0044,64922.85,39.0
1787134604,btc,1787904000000,95000.0,put,59.46,0.47485425,0.4685,0.4815,64413.02,0.3
1787134604,btc,1798185600000,170000.0,call,56.75,0.00034978,0.0002,0.0011,65370.33,2379.5
1787134604,btc,1790323200000,65000.0,call,33.56,0.03997352,0.0395,0.0405,64644.66,1276.0
1787134604,btc,1793347200000,85000.0,put,36.39,0.31287873,0.3055,0.3195,64922.85,0.0
1787134604,btc,1806048000000,130000.0,put,43.47,0.97177422,0.9545,0.988,66058.59,0.4
1787134604,btc,1787299200000,72000.0,put,45.12,0.11893072,0.114,0.1235,64347.17,0.0
1787134604,btc,1806048000000,80000.0,put,39.55,0.26523821,0.257,0.2735,66058.59,139.2
1787134604,btc,1787472000000,70000.0,call,35.3,0.00014143,0.0001,0.0002,64373.595,0.0
1787134604,btc,1787212800000,62500.0,put,29.97,0.00014428,0.0001,0.0002,64340.94,52.3
1787134604,btc,1787472000000,64000.0,put,21.99,0.00644123,0.006,0.007,64373.595,0.0
1787134604,btc,1787299200000,69000.0,call,36.88,3.786e-05,,0.0001,64347.17,750.7
1787134604,btc,1787904000000,62000.0,call,29.44,0.04260102,0.039,0.046,64413.02,853.0
1787134604,btc,1788508800000,63000.0,put,29.4,0.01448095,0.014,0.0145,64471.08,103.3
1787134604,btc,1787299200000,53000.0,call,66.41,0.17634475,0.173,0.18,64347.17,0.0
1787134604,btc,1793347200000,52000.0,call,44.99,0.21100326,0.2075,0.2145,64922.85,0.1
1787134604,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64644.97,192.1
1787134604,btc,1806048000000,40000.0,call,52.68,0.41100008,0.408,0.415,66058.59,81.3
1787134604,btc,1790323200000,135000.0,call,66.79,2.035e-05,,0.0002,64644.66,272.1
1787134604,btc,1813910400000,64000.0,call,42.77,0.17480003,0.174,0.1765,66799.55,42.0
1787134604,btc,1790323200000,72000.0,put,32.64,0.12225104,0.1175,0.1265,64644.97,264.7
1787134604,btc,1787212800000,68000.0,put,34.42,0.05687034,0.0525,0.0615,64340.94,0.0
1787134604,btc,1806048000000,85000.0,put,39.51,0.32643481,0.317,0.3355,66058.59,0.9
1787134604,btc,1787904000000,55000.0,call,46.44,0.14648555,0.1425,0.1505,64413.02,11.8
1787134604,btc,1790323200000,62000.0,put,35.01,0.02604361,0.0255,0.0265,64644.66,1193.0
1787134604,btc,1806048000000,55000.0,call,43.9,0.22469093,0.2215,0.2295,66058.59,28.6
1787134604,btc,1793347200000,75000.0,put,35.05,0.17114722,0.165,0.1765,64922.85,6.1
1787134604,btc,1806048000000,62000.0,call,41.77,0.15763992,0.157,0.159,66058.59,43.0
1787134604,btc,1787212800000,56000.0,put,54.43,0.0,,0.0001,64340.52,0.2
1787134604,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64413.02,117.3
1787134604,btc,1787212800000,69000.0,put,35.72,0.07240974,0.068,0.077,64340.94,0.0
1787134604,btc,1813910400000,150000.0,put,44.75,1.25120273,,,66800.28,0.0
1787134604,btc,1790323200000,120000.0,put,64.49,0.85639094,0.847,0.8655,64644.66,174.5
1787134604,btc,1787904000000,94000.0,call,59.46,5.9e-07,,0.0001,64413.02,218.8
1787134604,btc,1813910400000,52000.0,call,45.76,0.28418201,0.2795,0.2885,66799.55,1.1
1787134604,btc,1787299200000,62000.0,put,30.88,0.00043536,0.0004,0.0005,64346.88,991.8
1787134604,btc,1788508800000,58000.0,put,36.42,0.0026933,0.0025,0.0029,64471.49,359.0
1787134604,btc,1790323200000,50000.0,call,49.63,0.22955952,0.2285,0.2335,64644.66,30.5
1787134604,btc,1787904000000,96000.0,call,59.46,2.1e-07,,0.0001,64413.02,25.3
1787134604,btc,1790323200000,96000.0,call,48.76,0.00032281,0.0002,0.0005,64644.97,301.8
1787134604,btc,1806048000000,112000.0,call,41.39,0.008592,0.008,0.009,66058.59,62.6
1787134604,btc,1793347200000,84000.0,put,36.11,0.29798993,0.291,0.3045,64923.2,0.3
1787134604,btc,1806048000000,82000.0,call,39.45,0.04771088,0.047,0.0485,66058.59,724.2
1787134604,btc,1793347200000,67000.0,call,35.74,0.04949249,0.049,0.05,64922.85,111.9
1787134604,btc,1790323200000,55000.0,call,42.41,0.15619595,0.153,0.1595,64644.97,143.7
1787134604,btc,1787472000000,69000.0,put,31.02,0.07204834,0.067,0.077,64373.595,0.0
1787134604,btc,1787299200000,58000.0,put,55.88,6.118e-05,,0.0001,64346.88,544.9
1787134604,btc,1813910400000,88000.0,call,41.05,0.05846278,0.0575,0.0595,66800.28,5.9
1787134604,btc,1798185600000,74000.0,put,38.21,0.17598624,0.1695,0.182,65370.33,106.0
1787134604,btc,1813910400000,45000.0,call,48.83,0.36437253,0.36,0.369,66800.28,0.5
1787134604,btc,1787212800000,62000.0,put,35.44,0.00011193,0.0001,0.0002,64340.94,61.1
1787134604,btc,1787385600000,63000.0,put,25.63,0.00211825,0.002,0.0021,64365.71,33.7
1787134604,btc,1790323200000,74000.0,call,32.99,0.00523488,0.005,0.0055,64644.66,1143.2
1787134604,btc,1813910400000,54000.0,call,45.2,0.2636538,0.258,0.2675,66800.28,0.9
1787134604,btc,1787472000000,60000.0,call,33.99,0.0682279,0.064,0.0725,64373.595,0.0
1787134604,btc,1798185600000,84000.0,call,38.39,0.01747955,0.017,0.018,65370.01,780.4
1787134604,btc,1793347200000,65000.0,call,36.3,0.06365398,0.063,0.0645,64922.85,438.8
1787134604,btc,1787904000000,85000.0,call,50.89,5.57e-06,,0.0001,64413.02,326.5
1787134604,btc,1790323200000,76000.0,put,33.64,0.1789469,0.1735,0.1835,64644.97,599.6
1787134604,btc,1787904000000,98000.0,call,59.46,7e-08,,0.0001,64413.02,160.6
1787134604,btc,1790323200000,54000.0,put,43.59,0.00578055,0.0055,0.006,64644.66,639.8
1787134604,btc,1787212800000,61000.0,call,40.34,0.05195177,0.048,0.056,64340.94,0.0
1787134604,btc,1787904000000,100000.0,call,59.75,3e-08,,0.0001,64413.02,179.6
1787134604,btc,1798185600000,76000.0,call,38.13,0.03659319,0.036,0.037,65370.01,464.9
1787134604,btc,1788508800000,60000.0,call,33.16,0.07452213,0.0715,0.078,64471.49,0.4
1787134604,btc,1813910400000,86000.0,put,41.04,0.35147225,0.3405,0.361,66799.55,0.1
1787134604,btc,1813910400000,92000.0,put,41.0,0.4256999,0.4135,0.4365,66799.55,0.1
1787134604,btc,1787904000000,82000.0,call,48.84,1.817e-05,,0.0001,64413.02,1506.8
1787134604,btc,1798185600000,104000.0,call,41.58,0.00353301,0.0033,0.0038,65370.01,87.8
1787134604,btc,1790323200000,66000.0,call,33.19,0.03286136,0.032,0.0335,64644.66,1113.8
1787134604,btc,1790323200000,155000.0,put,75.11,1.39771989,,,64644.66,0.1
1787134604,btc,1790323200000,105000.0,call,54.84,0.0001792,0.0001,0.0003,64644.66,1217.4
1787134604,btc,1798185600000,88000.0,call,38.59,0.0119822,0.0115,0.0125,65370.01,2760.3
1787134604,btc,1793347200000,72000.0,call,34.95,0.02462751,0.024,0.025,64922.85,265.1
1787134604,btc,1813910400000,56000.0,put,44.57,0.08204244,0.081,0.083,66799.55,84.5
1787134604,btc,1806048000000,105000.0,put,40.69,0.60180888,0.589,0.6135,66058.59,0.5
1787134604,btc,1787904000000,80000.0,put,46.28,0.24201326,0.2365,0.2475,64413.02,29.6
1787134604,btc,1793347200000,63000.0,call,37.05,0.08043817,0.08,0.0815,64923.2,152.3
1787134604,btc,1793347200000,90000.0,put,38.02,0.38825117,0.3805,0.3955,64922.85,0.1
1787134604,btc,1813910400000,105000.0,put,41.37,0.59906807,0.5845,0.612,66799.55,0.1
1787134604,btc,1787904000000,52000.0,put,54.4,0.00014401,0.0001,0.0002,64413.02,1345.7
1787134604,btc,1793347200000,73000.0,put,35.03,0.14584458,0.14,0.1505,64922.85,0.0
1787134604,btc,1790323200000,82000.0,put,37.58,0.26963633,0.2635,0.2755,64644.66,194.1
1787134604,btc,1806048000000,112000.0,put,41.39,0.70403477,0.69,0.7165,66058.59,0.1
1787134604,btc,1798185600000,58000.0,call,41.82,0.15990675,0.159,0.161,65370.01,41.8
1787134604,btc,1787904000000,65000.0,put,25.74,0.02107373,0.0205,0.021,64413.02,909.0
1787134604,btc,1787212800000,60500.0,put,44.27,1.669e-05,,0.0001,64340.52,66.7
1787134604,btc,1793347200000,56000.0,put,41.17,0.02002371,0.0195,0.0205,64922.85,141.7
1787134604,btc,1787212800000,63500.0,call,22.58,0.01373793,0.0125,0.0155,64340.52,66.1
1787134604,btc,1787299200000,62000.0,call,30.88,0.03691382,0.0355,0.0385,64346.88,60.2
1787134604,btc,1787385600000,63000.0,call,25.63,0.02333622,0.0195,0.027,64365.36,0.1
1787134604,btc,1788508800000,62000.0,put,30.19,0.01008413,0.0095,0.0105,64471.08,195.9
1787134604,btc,1790323200000,66000.0,put,33.19,0.0538212,0.053,0.0545,64644.66,871.4
1787134604,btc,1813910400000,90000.0,call,41.07,0.05340664,0.053,0.054,66799.55,93.4
1787134604,btc,1787472000000,69000.0,call,31.02,0.00018029,0.0001,0.0003,64373.595,22.7
1787134604,btc,1798185600000,85000.0,call,38.49,0.01598038,0.0155,0.0165,65370.33,2315.6
1787134604,btc,1798185600000,98000.0,put,40.49,0.50463167,0.4945,0.514,65370.01,1.2
1787134604,btc,1787904000000,90000.0,put,55.07,0.39723119,0.391,0.4035,64413.02,11.1
1787134604,btc,1806048000000,78000.0,call,39.55,0.06120675,0.0605,0.062,66058.59,481.3
1787134604,btc,1787472000000,61000.0,put,29.88,0.00049645,0.0004,0.0006,64373.595,0.1
1787134604,btc,1787904000000,85000.0,put,50.89,0.31961169,0.3135,0.3255,64413.02,0.8
1787134604,btc,1790323200000,200000.0,put,75.38,2.0938178,,,64644.66,0.1
1787134604,btc,1787904000000,68000.0,call,25.45,0.00162345,0.0015,0.0017,64413.02,1576.4
1787134604,btc,1787904000000,52000.0,call,54.4,0.19285556,0.1895,0.1965,64413.02,51.0
1787134604,btc,1798185600000,78000.0,call,38.14,0.03046861,0.03,0.031,65370.01,863.8
1787134604,btc,1790323200000,85000.0,put,40.01,0.31568786,0.309,0.322,64644.66,453.0
1787134604,btc,1787904000000,54000.0,call,48.84,0.16190897,0.1585,0.166,64413.02,12.2
1787134604,btc,1787385600000,60000.0,call,39.05,0.06810009,0.064,0.0725,64365.36,0.1
1787134604,btc,1787385600000,67000.0,call,24.97,0.00032414,0.0002,0.0004,64365.36,22.4
1787134604,btc,1787299200000,70000.0,call,44.48,4.592e-05,,0.0001,64346.88,1426.1
1787134604,btc,1798185600000,95000.0,put,39.85,0.46007278,0.451,0.4685,65370.01,85.9
1787134604,eth,1806048000000,2300.0,call,53.86,0.104672,0.1035,0.106,1954.29,5121.0
1787134604,eth,1787472000000,1820.0,put,37.26,0.001524,0.0014,0.0018,1917.46,40.0
1787134604,eth,1787212800000,2020.0,call,50.42,0.000173,0.0001,0.0003,1916.89,212.0
1787134604,eth,1787904000000,1850.0,call,37.73,0.045181,0.0445,0.046,1918.46,4665.0
1787134604,eth,1790323200000,6400.0,call,99.33,9e-06,,0.0002,1920.61,1918.0
1787134604,eth,1806048000000,6000.0,call,63.46,0.003237,0.003,0.0035,1954.29,5185.0
1787134604,eth,1798185600000,3500.0,put,55.67,0.815116,0.799,0.8295,1934.93,51.0
1787134604,eth,1787299200000,2400.0,call,73.19,0.0,,0.0001,1916.98,1374.0
1787134604,eth,1787299200000,1900.0,put,32.35,0.005519,0.005,0.006,1916.98,1701.0
1787134604,eth,1787904000000,1200.0,call,97.07,0.374528,0.3735,0.378,1918.45,69.0
1787134604,eth,1793347200000,3400.0,put,57.85,0.766839,0.7535,0.778,1926.08,0.0
1787134604,eth,1806048000000,3500.0,put,55.73,0.814146,0.7965,0.83,1954.29,24.0
1787134604,eth,1790323200000,3500.0,put,68.2,0.822557,0.8105,0.8315,1920.61,1133.0
1787134604,eth,1788508800000,1900.0,put,39.48,0.028044,0.0275,0.0285,1918.77,291.0
1787134604,eth,1798185600000,5200.0,call,65.17,0.001026,0.0008,0.0013,1934.94,8819.0
1787134604,eth,1790323200000,6500.0,call,99.33,8e-06,,0.0001,1920.61,1337.0
1787134604,eth,1787472000000,2060.0,put,39.19,0.074986,0.0685,0.0795,1917.46,0.0
1787134604,eth,1793347200000,2250.0,call,48.21,0.031489,0.031,0.032,1926.08,485.0
1787134604,eth,1793347200000,1900.0,put,48.4,0.07836,0.0775,0.079,1926.08,547.0
1787134604,eth,1790323200000,8000.0,put,99.33,3.165279,,,1920.61,0.0
1787134604,eth,1787472000000,2040.0,put,37.5,0.064844,0.0585,0.0695,1917.46,0.0
1787134604,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1920.63,1462.0
1787134604,eth,1806048000000,900.0,call,69.26,0.551236,0.549,0.556,1954.29,68.0
1787134604,eth,1798185600000,4600.0,put,61.57,1.378943,,,1934.93,0.0
1787134604,eth,1787904000000,2500.0,call,67.85,0.000243,0.0002,0.0003,1918.46,28397.0
1787134604,eth,1790323200000,3600.0,call,70.16,0.000219,0.0001,0.0003,1920.61,2725.0
1787134604,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1916.92,60.0
1787134604,eth,1790323200000,4600.0,put,90.17,1.395178,,,1920.63,38.0
1787134604,eth,1806048000000,900.0,put,69.26,0.011756,0.011,0.0125,1954.35,767.0
1787134604,eth,1813910400000,2600.0,put,55.58,0.424512,0.4105,0.434,1974.55,0.0
1787134604,eth,1787212800000,1960.0,call,35.45,0.000885,0.0008,0.001,1916.92,3152.0
1787134604,eth,1790323200000,15000.0,put,127.3,6.809897,,,1920.61,0.0
1787134604,eth,1790323200000,12000.0,put,115.57,5.247917,,,1920.61,0.0
1787134604,eth,1787472000000,1860.0,put,33.35,0.003525,0.0033,0.0038,1917.46,110.0
1787134604,eth,1793347200000,2300.0,put,48.47,0.221087,0.213,0.2275,1926.08,0.0
1787134604,eth,1793347200000,3600.0,put,59.96,0.870221,0.856,0.882,1926.08,0.0
1787134604,eth,1798185600000,3000.0,call,53.18,0.014474,0.014,0.015,1934.94,5844.0
1787134604,eth,1787472000000,1780.0,call,43.05,0.072531,0.071,0.0775,1917.46,0.0
1787134604,eth,1798185600000,4200.0,put,59.5,1.173101,,,1934.93,62.0
1787134604,eth,1806048000000,2100.0,call,54.04,0.13715,0.136,0.1385,1954.35,884.0
1787134604,eth,1806048000000,1300.0,call,59.68,0.373288,0.3705,0.3795,1954.29,50.0
1787134604,eth,1798185600000,2200.0,put,51.07,0.208173,0.1995,0.21,1934.94,9290.0
1787134604,eth,1790323200000,1500.0,call,56.09,0.224953,0.224,0.2295,1920.61,969.0
1787134604,eth,1793347200000,2200.0,put,48.12,0.179203,0.173,0.1815,1926.08,19.0
1787134604,eth,1787904000000,3000.0,put,75.18,0.563765,0.555,0.57,1918.45,5.0
1787134604,eth,1787385600000,1820.0,put,39.45,0.001054,0.001,0.0012,1917.25,0.0
1787134604,eth,1798185600000,2100.0,call,51.09,0.087207,0.0865,0.088,1934.94,1703.0
1787134604,eth,1787212800000,1880.0,put,33.12,0.000955,0.0008,0.0011,1916.92,1291.0
1787134604,eth,1793347200000,2500.0,put,49.59,0.312427,0.3035,0.3195,1926.08,1.0
1787134604,eth,1787385600000,1880.0,put,33.23,0.004471,0.0042,0.0048,1917.26,229.0
1787134604,eth,1806048000000,4800.0,call,59.64,0.006959,0.0065,0.007,1954.29,2857.0
1787134604,eth,1790323200000,3100.0,call,61.71,0.000599,0.0004,0.0009,1920.61,2171.0
1787134604,eth,1790323200000,1600.0,put,51.65,0.010018,0.0095,0.0105,1920.61,7986.0
1787134604,eth,1798185600000,3300.0,call,54.45,0.008478,0.008,0.009,1934.93,1935.0
1787134604,eth,1787299200000,1750.0,put,57.05,0.000186,0.0002,0.0003,1916.98,4645.0
1787134604,eth,1787904000000,3400.0,put,84.51,0.772264,0.762,0.7805,1918.45,1.0
1787134604,eth,1787904000000,2400.0,call,61.17,0.000343,0.0003,0.0004,1918.46,17723.0
1787134604,eth,1787904000000,2400.0,put,61.17,0.251353,0.244,0.257,1918.46,2.0
1787134604,eth,1793347200000,2150.0,put,48.09,0.159676,0.153,0.1615,1926.08,1.0
1787134604,eth,1787385600000,2040.0,call,40.29,0.000635,0.0005,0.0008,1917.25,0.0
1787134604,eth,1787385600000,1800.0,call,42.63,0.061904,0.058,0.0675,1917.26,0.0
1787134604,eth,1798185600000,1200.0,call,62.52,0.3932,0.3915,0.398,1934.93,341.0
1787134604,eth,1787212800000,1980.0,put,43.07,0.033527,0.0275,0.0375,1916.89,0.0
1787134604,eth,1798185600000,3500.0,call,55.67,0.006284,0.006,0.0065,1934.93,28526.0
1787134604,eth,1806048000000,2500.0,put,53.88,0.359182,0.3475,0.368,1954.29,560.0
1787134604,eth,1798185600000,1200.0,put,62.52,0.013371,0.013,0.014,1934.93,7335.0
1787134604,eth,1790323200000,4400.0,call,86.12,0.000143,,0.0002,1920.61,4356.0
1787134604,eth,1793347200000,4000.0,call,64.29,0.000675,0.0005,0.0009,1926.08,425.0
1787134604,eth,1793347200000,2400.0,call,48.81,0.019492,0.019,0.02,1926.08,1617.0
1787134604,eth,1787385600000,1840.0,put,36.4,0.001555,0.0015,0.0018,1917.25,332.0
1787134604,eth,1806048000000,1300.0,put,59.68,0.038484,0.0375,0.0395,1954.29,1540.0
1787134604,eth,1813910400000,4500.0,put,58.31,1.300425,0.995,1.602,1974.53,1.0
