snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786701059,eth,1790323200000,6400.0,call,99.33,2e-05,,0.0002,1877.25,1918.0
1786701059,eth,1798185600000,3500.0,put,56.57,0.856962,0.782,0.948,1891.42,51.0
1786701059,eth,1806048000000,6000.0,call,63.67,0.003203,0.003,0.0034,1910.7,5159.0
1786701059,eth,1787299200000,2400.0,call,58.6,2.8e-05,,0.0001,1873.77,1334.0
1786701059,eth,1787299200000,1900.0,put,34.32,0.026788,0.026,0.0275,1873.77,967.0
1786701059,eth,1786780800000,2020.0,call,46.64,4e-06,,0.0001,1873.06,125.0
1786701059,eth,1787904000000,1200.0,call,84.82,0.360044,0.3565,0.3635,1874.69,69.0
1786701059,eth,1806048000000,3500.0,put,56.33,0.854769,0.844,0.952,1910.7,24.0
1786701059,eth,1793347200000,3400.0,put,58.02,0.807732,0.7375,0.8885,1882.52,0.0
1786701059,eth,1790323200000,3500.0,put,67.81,0.864729,0.854,0.8745,1877.25,1133.0
1786701059,eth,1788508800000,1900.0,put,42.27,0.047606,0.0465,0.048,1875.11,267.0
1786701059,eth,1798185600000,5200.0,call,66.03,0.001157,0.001,0.0013,1891.43,8859.0
1786701059,eth,1790323200000,6500.0,call,99.33,1.7e-05,,0.0002,1877.25,1337.0
1786701059,eth,1793347200000,2250.0,call,49.37,0.030376,0.0295,0.031,1882.52,337.0
1786701059,eth,1786780800000,1900.0,put,30.11,0.015783,0.013,0.019,1873.06,92.0
1786701059,eth,1793347200000,1900.0,put,49.65,0.095869,0.0945,0.0965,1882.52,488.0
1786701059,eth,1786780800000,1900.0,call,30.11,0.001416,0.0012,0.0015,1873.06,1421.0
1786701059,eth,1790323200000,8000.0,put,99.33,3.261509,3.098,3.4395,1877.25,0.0
1786701059,eth,1786953600000,2000.0,put,33.39,0.067784,0.027,0.1125,1873.32,0.0
1786701059,eth,1790323200000,6800.0,call,99.33,1e-05,,0.0002,1877.24,1462.0
1786701059,eth,1798185600000,4600.0,put,62.25,1.433763,1.3395,1.5425,1891.42,0.0
1786701059,eth,1806048000000,900.0,call,68.92,0.542349,0.5405,0.544,1910.7,68.0
1786701059,eth,1787904000000,2500.0,call,55.39,0.00015,0.0001,0.0002,1874.69,28355.0
1786701059,eth,1790323200000,3600.0,call,69.76,0.000289,0.0002,0.0004,1877.25,2723.0
1786701059,eth,1790323200000,4600.0,put,88.27,1.450547,1.3565,1.555,1877.24,38.0
1786701059,eth,1806048000000,900.0,put,68.92,0.013403,0.013,0.014,1910.7,767.0
1786701059,eth,1786953600000,1740.0,put,45.14,0.000518,0.0004,0.0006,1873.33,51.0
1786701059,eth,1787040000000,2000.0,put,34.73,0.068064,0.0275,0.113,1873.4424999999999,0.0
1786701059,eth,1813910400000,2600.0,put,56.15,0.452294,0.4455,0.5205,1929.81,0.0
1786701059,eth,1786953600000,1600.0,put,71.79,0.000137,0.0001,0.0002,1873.33,186.0
1786701059,eth,1786867200000,1780.0,call,40.26,0.050195,0.0285,0.0875,1873.15,0.0
1786701059,eth,1790323200000,15000.0,put,127.3,6.990412,6.683,7.323,1877.24,0.0
1786701059,eth,1790323200000,12000.0,put,115.57,5.392329,5.1465,5.659,1877.24,0.0
1786701059,eth,1786867200000,1600.0,put,70.66,1.4e-05,,0.0001,1873.15,267.0
1786701059,eth,1786953600000,1780.0,call,38.14,0.050792,0.046,0.056,1873.33,0.0
1786701059,eth,1793347200000,2300.0,put,49.55,0.247831,0.2405,0.255,1882.52,0.0
1786701059,eth,1793347200000,3600.0,put,60.0,0.913511,0.8395,0.998,1882.52,0.0
1786701059,eth,1787040000000,1860.0,call,32.26,0.01719,0.0165,0.018,1873.4424999999999,0.0
1786701059,eth,1798185600000,3000.0,call,54.0,0.014404,0.0135,0.015,1891.43,5212.0
1786701059,eth,1798185600000,4200.0,put,60.12,1.223158,1.136,1.325,1891.42,62.0
1786701059,eth,1786953600000,2050.0,put,41.05,0.094409,0.0525,0.1405,1873.32,0.0
1786701059,eth,1806048000000,2100.0,call,54.65,0.132552,0.131,0.134,1910.7,884.0
1786701059,eth,1806048000000,1300.0,call,59.83,0.363612,0.3615,0.366,1910.7,50.0
1786701059,eth,1798185600000,2200.0,put,52.1,0.23183,0.229,0.2345,1891.43,9290.0
1786701059,eth,1790323200000,1500.0,call,54.9,0.210158,0.2075,0.213,1877.25,976.0
1786701059,eth,1793347200000,2200.0,put,49.31,0.204172,0.2,0.212,1882.52,19.0
1786701059,eth,1786867200000,1820.0,call,32.43,0.029617,0.0245,0.0335,1873.16,0.0
1786701059,eth,1787904000000,3000.0,put,75.18,0.600282,0.539,0.6675,1874.69,5.0
1786701059,eth,1787040000000,1760.0,call,40.17,0.061735,0.0565,0.067,1873.4424999999999,0.0
1786701059,eth,1786867200000,1840.0,put,29.7,0.002443,0.0021,0.0027,1873.16,740.0
1786701059,eth,1798185600000,2100.0,call,52.09,0.083809,0.083,0.0845,1891.43,1703.0
1786701059,eth,1786867200000,2050.0,put,44.47,0.094439,0.052,0.1405,1873.15,0.0
1786701059,eth,1793347200000,2500.0,put,50.37,0.342091,0.333,0.382,1882.52,1.0
1786701059,eth,1787040000000,1920.0,put,31.82,0.029277,0.026,0.032,1873.4424999999999,0.0
1786701059,eth,1786953600000,2040.0,call,39.1,8.9e-05,,0.0001,1873.33,109.0
1786701059,eth,1786953600000,2050.0,call,41.05,8.9e-05,,0.0001,1873.33,122.0
1786701059,eth,1787040000000,1980.0,put,33.63,0.057737,0.05,0.0765,1873.4524999999999,0.0
1786701059,eth,1806048000000,4800.0,call,60.16,0.006995,0.0065,0.0075,1910.7,2857.0
1786701059,eth,1790323200000,3100.0,call,59.51,0.000538,0.0003,0.0007,1877.25,2161.0
1786701059,eth,1790323200000,1600.0,put,51.66,0.015816,0.0155,0.016,1877.25,8015.0
1786701059,eth,1798185600000,3300.0,call,55.39,0.008698,0.008,0.009,1891.42,1913.0
1786701059,eth,1787299200000,1750.0,put,41.05,0.003008,0.0029,0.0031,1873.77,1537.0
1786701059,eth,1786867200000,1900.0,call,27.18,0.002737,0.0025,0.0026,1873.15,702.0
1786701059,eth,1787904000000,3400.0,put,84.51,0.813622,0.744,0.8895,1874.69,1.0
1786701059,eth,1787904000000,2400.0,call,52.11,0.000289,0.0002,0.0004,1874.7,17635.0
1786701059,eth,1787904000000,2400.0,put,52.11,0.280487,0.2315,0.3345,1874.7,2.0
1786701059,eth,1793347200000,2150.0,put,49.29,0.183591,0.1805,0.1875,1882.52,1.0
1786701059,eth,1786867200000,1800.0,call,36.16,0.039776,0.006,0.077,1873.15,0.0
1786701059,eth,1787040000000,1780.0,call,37.81,0.051597,0.047,0.057,1873.4424999999999,0.0
1786701059,eth,1798185600000,1200.0,call,62.18,0.381704,0.3795,0.384,1891.42,341.0
1786701059,eth,1798185600000,3500.0,call,56.57,0.00651,0.006,0.007,1891.42,28522.0
1786701059,eth,1806048000000,2500.0,put,54.64,0.386289,0.38,0.393,1910.7,560.0
1786701059,eth,1798185600000,1200.0,put,62.18,0.016144,0.0155,0.0165,1891.42,7264.0
1786701059,eth,1790323200000,4400.0,call,84.43,0.00018,0.0001,0.0003,1877.25,4356.0
1786701059,eth,1793347200000,4000.0,call,63.89,0.000683,0.0005,0.0009,1882.52,420.0
1786701059,eth,1787040000000,2020.0,put,35.73,0.078527,0.0375,0.124,1873.4424999999999,0.0
1786701059,eth,1786780800000,1600.0,call,76.45,0.145797,0.1415,0.15,1873.06,0.0
1786701059,eth,1793347200000,2400.0,call,49.91,0.019125,0.0185,0.0195,1882.52,1454.0
1786701059,eth,1806048000000,1300.0,put,59.83,0.044,0.0435,0.045,1910.7,1536.0
1786701059,eth,1813910400000,4500.0,put,58.64,1.352762,1.34,1.4385,1929.82,1.0
1786701059,eth,1786780800000,1920.0,call,32.97,0.000501,0.0004,0.0006,1873.06,1909.0
1786701059,eth,1793347200000,2100.0,call,49.29,0.048361,0.0475,0.0485,1882.52,1227.0
1786701059,eth,1798185600000,2700.0,call,52.92,0.025231,0.0245,0.0255,1891.42,3080.0
1786701059,eth,1786953600000,1980.0,put,32.14,0.057258,0.0175,0.1015,1873.32,80.0
1786701059,eth,1793347200000,2000.0,put,49.28,0.127363,0.125,0.131,1882.52,92.0
1786701059,eth,1787904000000,1600.0,put,51.29,0.002244,0.0022,0.0024,1874.7,13874.0
1786701059,eth,1813910400000,1800.0,call,57.11,0.237468,0.235,0.239,1929.81,1471.0
1786701059,eth,1793347200000,3000.0,call,54.15,0.003682,0.0035,0.0037,1882.52,754.0
1786701059,eth,1790323200000,2000.0,call,46.58,0.037424,0.0365,0.0375,1877.24,28412.0
1786701059,eth,1798185600000,4500.0,put,61.35,1.380979,1.2885,1.488,1891.42,2.0
1786701059,eth,1793347200000,2600.0,put,51.03,0.391665,0.3815,0.43,1882.52,95.0
1786701059,eth,1786780800000,1760.0,put,58.13,0.000168,0.0001,0.0003,1873.06,68.0
1786701059,eth,1798185600000,2900.0,put,53.63,0.550534,0.5405,0.6005,1891.42,173.0
1786701059,eth,1813910400000,2000.0,call,56.48,0.192972,0.191,0.1945,1929.82,1868.0
1786701059,eth,1798185600000,4800.0,put,63.22,1.539201,1.441,1.652,1891.42,77.0
1786701059,eth,1786780800000,1750.0,call,60.84,0.065851,0.029,0.1025,1873.06,0.0
1786701059,eth,1793347200000,4000.0,put,63.89,1.125494,1.0425,1.2185,1882.52,0.0
1786701059,eth,1813910400000,3000.0,call,56.38,0.071322,0.07,0.0725,1929.81,490.0
1786701059,eth,1798185600000,5000.0,put,64.37,1.644738,1.5425,1.7615,1891.42,2.0
1786701059,eth,1793347200000,2600.0,call,51.03,0.010537,0.01,0.011,1882.52,560.0
1786701059,eth,1806048000000,3800.0,put,57.09,1.005545,0.9935,1.076,1910.7,1.0
1786701059,eth,1798185600000,2300.0,put,52.12,0.272085,0.269,0.277,1891.42,5186.0
1786701059,eth,1790323200000,6000.0,put,99.33,2.196173,2.0735,2.33,1877.25,0.0
1786701059,eth,1798185600000,2100.0,put,52.09,0.19408,0.1915,0.197,1891.42,3184.0
1786701059,eth,1786780800000,1980.0,call,42.93,3.6e-05,,0.0001,1873.06,666.0
1786701059,eth,1787040000000,1980.0,call,33.63,0.000859,0.0007,0.001,1873.4424999999999,0.0
1786701059,eth,1786780800000,1860.0,put,30.98,0.003317,0.003,0.0037,1873.06,557.0
1786701059,eth,1806048000000,2200.0,call,54.58,0.115995,0.1145,0.117,1910.7,4038.0
1786701059,eth,1787299200000,1650.0,call,50.04,0.120258,0.116,0.125,1873.77,1.0
1786701059,eth,1787040000000,1720.0,put,46.49,0.000705,0.0006,0.0009,1873.4424999999999,0.0
1786701059,eth,1798185600000,3100.0,call,54.44,0.012094,0.0115,0.0125,1891.42,2325.0
1786701059,eth,1793347200000,2050.0,call,49.28,0.056157,0.055,0.0565,1882.52,399.0
1786701059,eth,1787904000000,1950.0,call,39.03,0.014979,0.0145,0.015,1874.7,5004.0
1786701059,eth,1806048000000,1600.0,call,56.56,0.254856,0.2525,0.2575,1910.7,923.0
1786701059,eth,1798185600000,3200.0,call,54.99,0.010301,0.0095,0.011,1891.42,67901.0
1786701059,eth,1798185600000,4400.0,call,60.94,0.002051,0.0018,0.002,1891.43,3322.0
1786701059,eth,1806048000000,4000.0,call,57.63,0.01365,0.013,0.014,1910.7,2195.0
1786701059,eth,1790323200000,7400.0,put,99.33,2.941898,2.791,3.1065,1877.25,0.0
1786701059,eth,1786953600000,1960.0,call,30.58,0.000574,0.0005,0.0007,1873.32,7.0
1786701059,eth,1793347200000,2100.0,put,49.29,0.163887,0.161,0.167,1882.52,1.0
1786701059,eth,1786780800000,2050.0,call,52.17,2e-06,,0.0001,1873.06,699.0
1786701059,eth,1788508800000,2100.0,call,42.41,0.007145,0.0065,0.0075,1875.11,120.0
1786701059,eth,1787904000000,1300.0,call,76.42,0.306847,0.3035,0.3105,1874.7,51.0
1786701059,eth,1790323200000,2800.0,put,53.98,0.492661,0.4845,0.5,1877.25,1287.0
1786701059,eth,1787904000000,1500.0,call,58.66,0.200878,0.1985,0.2035,1874.7,443.0
1786701059,eth,1790323200000,6200.0,call,99.33,2.9e-05,,0.0002,1877.24,2026.0
1786701059,eth,1787904000000,2800.0,put,67.65,0.493619,0.4365,0.5565,1874.69,0.0
1786701059,eth,1786953600000,1920.0,put,29.05,0.027347,0.024,0.031,1873.32,0.0
1786701059,eth,1787299200000,1700.0,put,45.34,0.001522,0.0014,0.0017,1873.77,11969.0
1786701059,eth,1806048000000,4600.0,call,59.43,0.008078,0.0075,0.0085,1910.7,957.0
1786701059,eth,1790323200000,1700.0,put,49.1,0.026832,0.0265,0.0275,1877.24,4822.0
1786701059,eth,1793347200000,3600.0,call,60.0,0.00118,0.001,0.0014,1882.52,763.0
1786701059,eth,1806048000000,2000.0,call,54.81,0.151524,0.15,0.153,1910.7,1861.0
1786701059,eth,1790323200000,5600.0,put,99.33,1.983145,1.8685,2.109,1877.25,0.0
1786701059,eth,1788508800000,2200.0,call,43.79,0.003148,0.0029,0.0033,1875.11,0.0
1786701059,eth,1790323200000,5500.0,call,99.33,0.000108,,0.0002,1877.24,2065.0
1786701059,eth,1813910400000,5000.0,put,59.55,1.605941,1.591,1.6945,1929.81,0.0
1786701059,eth,1787299200000,1600.0,call,55.2,0.146603,0.1425,0.1515,1873.77,0.0
1786701059,eth,1786953600000,1880.0,put,28.95,0.012235,0.012,0.013,1873.33,311.0
1786701059,eth,1813910400000,3500.0,call,56.99,0.045534,0.0445,0.0465,1929.82,2219.0
1786701059,eth,1813910400000,3600.0,put,57.14,0.907293,0.8975,0.983,1929.81,0.0
1786701059,eth,1790323200000,1700.0,call,49.1,0.121261,0.1185,0.124,1877.25,2254.0
1786701059,eth,1806048000000,1400.0,put,58.48,0.057202,0.0565,0.058,1910.7,1719.0
1786701059,eth,1786867200000,1600.0,call,70.66,0.145838,0.1415,0.1505,1873.15,0.0
1786701059,eth,1787040000000,2050.0,call,37.73,0.000149,0.0001,0.0002,1873.4424999999999,1.0
1786701059,eth,1790323200000,7500.0,put,99.33,2.995166,2.842,3.162,1877.25,0.0
1786701059,eth,1806048000000,1800.0,put,55.44,0.139509,0.1385,0.141,1910.7,4407.0
1786701059,eth,1790323200000,2200.0,call,46.79,0.014267,0.014,0.0145,1877.25,7786.0
1786701059,eth,1786867200000,1760.0,call,44.91,0.060745,0.029,0.098,1873.15,0.0
1786701059,eth,1806048000000,3500.0,call,56.33,0.022893,0.022,0.0235,1910.7,4513.0
1786701059,eth,1790323200000,5500.0,put,99.33,1.929894,1.8175,2.054,1877.24,1.0
1786701059,eth,1786953600000,1820.0,call,32.72,0.030926,0.0265,0.035,1873.33,0.0
1786701059,eth,1793347200000,2200.0,call,49.31,0.035525,0.0345,0.036,1882.52,1243.0
1786701059,eth,1786953600000,1750.0,put,43.01,0.000573,0.0005,0.0007,1873.33,20.0
1786701059,eth,1813910400000,1500.0,put,58.59,0.098679,0.0975,0.1,1929.81,436.0
1786701059,eth,1787904000000,2600.0,put,61.72,0.387025,0.333,0.446,1874.7,1.0
1786701059,eth,1806048000000,3600.0,put,56.59,0.904765,0.8935,0.974,1910.7,1.0
1786701059,eth,1786780800000,1600.0,put,76.45,0.0,,0.0001,1873.06,153.0
1786701059,eth,1790323200000,2900.0,call,55.38,0.000809,0.0008,0.001,1877.25,5698.0
1786701059,eth,1806048000000,1900.0,call,55.06,0.173037,0.1715,0.1745,1910.7,2393.0
1786701059,eth,1790323200000,5400.0,put,98.69,1.876638,1.766,1.9985,1877.24,4.0
1786701059,eth,1787904000000,3600.0,call,84.51,2e-06,,0.0001,1874.7,1218.0
1786701059,eth,1790323200000,1900.0,put,46.75,0.069758,0.0685,0.0705,1877.25,17766.0
1786701059,eth,1790323200000,3400.0,put,65.23,0.811468,0.801,0.821,1877.25,870.0
1786701059,eth,1806048000000,1900.0,put,55.06,0.167484,0.1665,0.169,1910.7,2691.0
1786701059,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1874.7,398.0
1786701059,eth,1788508800000,1850.0,put,42.72,0.034165,0.0335,0.0345,1875.11,13.0
1786701059,eth,1786780800000,2000.0,put,43.48,0.067763,0.029,0.1125,1873.06,2.0
1786701059,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1877.24,1019.0
1786701059,eth,1790323200000,5200.0,put,98.63,1.770157,1.664,1.888,1877.25,3.0
1786701059,eth,1788508800000,1850.0,call,42.72,0.047556,0.047,0.0485,1875.11,51.0
1786701059,eth,1787040000000,1820.0,call,34.16,0.032595,0.0285,0.0365,1873.4424999999999,0.0
1786701059,eth,1790323200000,14000.0,put,123.7,6.457718,6.171,6.768,1877.24,0.0
1786701059,eth,1798185600000,2600.0,put,52.59,0.405219,0.3965,0.413,1891.43,1065.0
1786701059,eth,1790323200000,6400.0,put,99.33,2.409226,2.2785,2.552,1877.25,0.0
1786701059,eth,1787904000000,2050.0,put,40.1,0.098675,0.091,0.1145,1874.7,180.0
1786701059,eth,1786953600000,1940.0,call,29.64,0.001181,0.001,0.0013,1873.33,79.0
1786701059,eth,1790323200000,6600.0,put,99.33,2.515758,2.381,2.663,1877.25,0.0
1786701059,eth,1790323200000,2800.0,call,53.98,0.001134,0.0009,0.0013,1877.25,7338.0
1786701059,eth,1787904000000,1950.0,put,39.03,0.055139,0.053,0.0555,1874.69,2620.0
1786701059,eth,1798185600000,2900.0,call,53.63,0.017303,0.0165,0.018,1891.42,2326.0
1786701059,eth,1787299200000,1700.0,call,45.34,0.094275,0.0895,0.099,1873.77,50.0
1786701059,eth,1787299200000,2050.0,call,37.36,0.000878,0.0007,0.001,1873.77,5099.0
1786701059,eth,1806048000000,2700.0,put,54.84,0.473171,0.4665,0.5355,1910.7,147.0
1786701059,eth,1787040000000,1720.0,call,46.49,0.082609,0.078,0.0875,1873.4424999999999,0.0
1786701059,eth,1786867200000,1760.0,put,44.91,0.000339,0.0002,0.0004,1873.15,120.0
1786701059,eth,1787040000000,2000.0,call,34.73,0.000511,0.0004,0.0006,1873.4424999999999,0.0
1786701059,eth,1790323200000,3500.0,call,67.81,0.00032,0.0002,0.0005,1877.25,15577.0
1786701059,eth,1786867200000,1880.0,call,27.13,0.006178,0.0055,0.0065,1873.15,870.0
1786701059,eth,1790323200000,1800.0,call,47.48,0.085506,0.0845,0.0865,1877.25,6560.0
1786701059,eth,1786780800000,1740.0,call,64.78,0.071182,0.033,0.108,1873.06,0.0
1786701059,eth,1787040000000,1740.0,put,42.86,0.000856,0.0008,0.001,1873.4424999999999,0.0
1786701059,eth,1806048000000,3400.0,call,56.13,0.02565,0.025,0.026,1910.7,1870.0
1786701059,eth,1786780800000,1880.0,put,29.62,0.007978,0.007,0.0085,1873.06,959.0
1786701059,eth,1786780800000,1780.0,call,52.67,0.049966,0.0285,0.087,1873.06,0.0
1786701059,eth,1813910400000,900.0,put,67.3,0.022226,0.0215,0.023,1929.81,779.0
1786701059,eth,1788508800000,1600.0,put,51.18,0.005202,0.005,0.0055,1875.11,507.0
1786701059,eth,1813910400000,1300.0,call,60.37,0.390176,0.388,0.3915,1929.82,108.0
1786701059,eth,1787904000000,1600.0,call,51.29,0.148778,0.146,0.1515,1874.7,885.0
1786701059,eth,1790323200000,1850.0,put,46.99,0.056011,0.0555,0.0565,1877.24,2197.0
1786701059,eth,1798185600000,1500.0,call,55.96,0.250552,0.2485,0.2535,1891.42,763.0
1786701059,eth,1793347200000,3400.0,call,58.02,0.001643,0.0014,0.0019,1882.52,1283.0
1786701059,eth,1786953600000,1920.0,call,29.05,0.002423,0.0022,0.0026,1873.32,69.0
1786701059,eth,1787904000000,1300.0,put,76.42,0.000287,0.0002,0.0004,1874.7,8973.0
1786701059,eth,1786953600000,1750.0,call,43.01,0.066398,0.028,0.103,1873.33,0.0
1786701059,eth,1787040000000,1900.0,call,31.54,0.007248,0.0065,0.0075,1873.4424999999999,0.0
1786701059,eth,1790323200000,5000.0,put,95.41,1.663622,1.5615,1.7775,1877.24,2.0
1786701059,eth,1787904000000,1450.0,call,63.21,0.227286,0.223,0.231,1874.69,51.0
1786701059,eth,1798185600000,11000.0,put,90.11,4.81591,4.5925,4.8295,1891.43,109.0
1786701059,eth,1798185600000,2800.0,call,53.23,0.020814,0.02,0.0215,1891.43,9170.0
1786701059,eth,1793347200000,1800.0,call,50.25,0.113409,0.1115,0.116,1882.52,102.0
1786701059,eth,1786780800000,1940.0,call,36.13,0.000188,0.0001,0.0002,1873.06,263.0
1786701059,eth,1813910400000,1800.0,put,57.11,0.170198,0.1685,0.1715,1929.81,305.0
1786701059,eth,1798185600000,3400.0,put,55.99,0.805092,0.7535,0.8415,1891.42,89.0
1786701059,eth,1798185600000,8000.0,put,76.38,3.229827,3.0675,3.4085,1891.42,0.0
1786701059,eth,1793347200000,2500.0,call,50.37,0.014084,0.0135,0.0145,1882.52,1058.0
1786701059,eth,1787904000000,1800.0,put,41.04,0.015351,0.015,0.0155,1874.69,5115.0
1786701059,eth,1787040000000,1960.0,put,33.25,0.047772,0.0405,0.0885,1873.4424999999999,0.0
1786701059,eth,1786953600000,1600.0,call,71.79,0.146034,0.1415,0.15,1873.33,0.0
1786701059,eth,1798185600000,1000.0,put,68.67,0.007971,0.0075,0.0085,1891.42,19472.0
1786701059,eth,1806048000000,3300.0,put,55.91,0.755958,0.746,0.821,1910.7,1.0
1786701059,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1877.25,1212.0
1786701059,eth,1787904000000,2000.0,put,39.24,0.075626,0.073,0.0785,1874.69,598.0
1786701059,eth,1787904000000,3600.0,put,84.51,0.920299,0.847,1.0005,1874.69,18.0
1786701059,eth,1787040000000,1960.0,call,33.25,0.00157,0.0014,0.0017,1873.4424999999999,4.0
1786701059,eth,1798185600000,1400.0,call,57.61,0.291526,0.2895,0.2945,1891.42,946.0
1786701059,eth,1806048000000,2600.0,put,54.71,0.429021,0.42,0.4365,1910.7,626.0
1786701059,eth,1786780800000,1780.0,put,52.67,0.000267,0.0002,0.0004,1873.06,141.0
1786701059,eth,1787299200000,1850.0,call,35.32,0.026296,0.0255,0.027,1873.77,610.0
1786701059,eth,1790323200000,1850.0,call,46.99,0.070538,0.0695,0.0715,1877.25,1689.0
1786701059,eth,1790323200000,4600.0,call,88.27,0.00018,0.0001,0.0003,1877.24,3955.0
1786701059,eth,1806048000000,2800.0,call,54.96,0.052753,0.052,0.0535,1910.7,4821.0
1786701059,eth,1787040000000,1600.0,call,66.87,0.146209,0.141,0.151,1873.4424999999999,0.0
1786701059,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1877.25,1561.0
1786701059,eth,1813910400000,2300.0,call,56.15,0.141877,0.1405,0.143,1929.81,215.0
1786701059,eth,1813910400000,2700.0,call,56.17,0.09511,0.0935,0.096,1929.81,295.0
1786701059,eth,1786867200000,1960.0,put,31.2,0.046562,0.029,0.09,1873.16,12.0
1786701059,eth,1788508800000,1950.0,put,42.0,0.063931,0.062,0.066,1875.11,22.0
1786701059,eth,1786867200000,2200.0,put,48.51,0.174492,0.1295,0.2235,1873.16,0.0
1786701059,eth,1787040000000,2050.0,put,37.73,0.094391,0.0525,0.1405,1873.4424999999999,0.0
1786701059,eth,1787904000000,1900.0,put,39.24,0.037985,0.0375,0.0385,1874.7,7072.0
1786701059,eth,1790323200000,3800.0,put,72.48,1.024424,0.947,1.111,1877.25,954.0
1786701059,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1877.25,7426.0
1786701059,eth,1786867200000,1960.0,call,31.2,0.000196,0.0001,0.0003,1873.15,1758.0
1786701059,eth,1787299200000,1900.0,call,34.32,0.012806,0.0125,0.013,1873.77,2637.0
1786701059,eth,1798185600000,3300.0,put,55.39,0.753409,0.7415,0.8065,1891.43,10.0
1786701059,eth,1798185600000,3400.0,call,55.99,0.00751,0.007,0.008,1891.42,13053.0
1786701059,eth,1790323200000,3200.0,call,61.35,0.000442,0.0004,0.0006,1877.25,7856.0
1786701059,eth,1790323200000,6200.0,put,99.33,2.302697,2.1765,2.4415,1877.24,0.0
1786701059,eth,1798185600000,2000.0,call,52.26,0.10219,0.101,0.103,1891.43,10810.0
1786701059,eth,1787904000000,1700.0,call,44.88,0.098737,0.0955,0.101,1874.7,1002.0
1786701059,eth,1790323200000,1000.0,put,82.56,0.000855,0.0008,0.001,1877.25,9681.0
1786701059,eth,1786953600000,1900.0,call,28.76,0.004742,0.0044,0.005,1873.33,136.0
1786701059,eth,1786867200000,1840.0,call,29.7,0.020141,0.0165,0.0285,1873.16,0.0
1786701059,eth,1790323200000,1000.0,call,82.56,0.468167,0.4655,0.471,1877.24,125.0
1786701059,eth,1786780800000,2020.0,put,46.64,0.078436,0.0375,0.1235,1873.06,10.0
1786701059,eth,1786953600000,1980.0,call,32.14,0.000306,0.0002,0.0004,1873.33,4.0
1786701059,eth,1793347200000,1850.0,call,49.93,0.099352,0.098,0.1,1882.52,822.0
1786701059,eth,1786953600000,1700.0,call,52.98,0.092853,0.088,0.0975,1873.33,0.0
1786701059,eth,1813910400000,3800.0,put,57.4,1.004459,0.994,1.083,1929.81,2.0
1786701059,eth,1786780800000,1720.0,put,70.43,9e-05,,0.0002,1873.06,164.0
1786701059,eth,1798185600000,1800.0,call,52.92,0.149433,0.1485,0.1505,1891.42,2476.0
1786701059,eth,1798185600000,800.0,put,76.42,0.003547,0.0034,0.0038,1891.42,6168.0
1786701059,eth,1787040000000,2020.0,call,35.73,0.000298,0.0002,0.0004,1873.4424999999999,1.0
1786701059,eth,1806048000000,4800.0,put,60.16,1.519282,1.418,1.6415,1910.7,0.0
1786701059,eth,1793347200000,2250.0,put,49.37,0.225582,0.219,0.232,1882.52,1.0
1786701059,eth,1790323200000,5200.0,call,98.63,0.000177,0.0001,0.0002,1877.25,1681.0
1786701059,eth,1786780800000,2000.0,call,43.48,9e-06,,0.0001,1873.06,320.0
1786701059,eth,1787904000000,3400.0,call,84.51,8e-06,,0.0001,1874.69,600.0
1786701059,eth,1786867200000,1940.0,put,29.89,0.036182,0.0044,0.0795,1873.15,0.0
1786701059,eth,1786780800000,2100.0,call,54.8,0.0,,0.0001,1873.06,75.0
1786701059,eth,1813910400000,3000.0,put,56.38,0.625871,0.6185,0.697,1929.81,63.0
1786701059,eth,1787904000000,2000.0,call,39.24,0.008795,0.0085,0.009,1874.69,9835.0
1786701059,eth,1806048000000,800.0,put,72.14,0.00948,0.009,0.01,1910.7,2802.0
1786701059,eth,1793347200000,2300.0,call,49.55,0.026064,0.0255,0.0265,1882.52,777.0
1786701059,eth,1798185600000,1500.0,put,55.96,0.043602,0.043,0.0445,1891.42,16741.0
1786701059,eth,1798185600000,2000.0,put,52.26,0.159591,0.158,0.162,1891.43,7986.0
1786701059,eth,1787299200000,1500.0,put,67.84,0.00024,0.0002,0.0003,1873.77,987.0
1786701059,eth,1787904000000,2200.0,put,44.08,0.174662,0.169,0.18,1874.7,681.0
1786701059,eth,1806048000000,4200.0,call,58.38,0.011506,0.011,0.012,1910.7,2820.0
1786701059,eth,1798185600000,800.0,call,76.42,0.580587,0.579,0.583,1891.42,171.0
1786701059,eth,1806048000000,4500.0,call,59.41,0.008999,0.0085,0.0095,1910.7,2399.0
1786701059,eth,1798185600000,5500.0,call,66.6,0.000825,0.0006,0.0011,1891.43,1617.0
1786701059,eth,1798185600000,4000.0,call,59.2,0.003351,0.0031,0.0036,1891.43,16975.0
1786701059,eth,1793347200000,1000.0,call,73.05,0.471567,0.469,0.474,1882.52,0.0
1786701059,eth,1786780800000,2040.0,put,50.83,0.089112,0.047,0.1345,1873.06,0.0
1786701059,eth,1790323200000,9000.0,put,100.09,3.794247,3.6105,3.9935,1877.24,0.0
