snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787116736,eth,1813910400000,2000.0,call,55.98,0.197337,0.196,0.199,1968.63,1669.0
1787116736,eth,1798185600000,4800.0,put,62.67,1.489702,1.392,1.598,1928.95,77.0
1787116736,eth,1793347200000,4000.0,put,63.66,1.083917,1.002,1.1735,1920.0,0.0
1787116736,eth,1813910400000,3000.0,call,55.76,0.072226,0.071,0.0735,1968.61,761.0
1787116736,eth,1798185600000,5000.0,put,63.79,1.593186,1.491,1.7055,1928.95,2.0
1787116736,eth,1793347200000,2600.0,call,50.26,0.010422,0.01,0.0105,1920.02,626.0
1787116736,eth,1806048000000,3800.0,put,56.61,0.967112,0.9475,0.9895,1948.31,1.0
1787116736,eth,1798185600000,2300.0,put,51.17,0.249645,0.2465,0.257,1928.95,5186.0
1787116736,eth,1790323200000,6000.0,put,99.33,2.13413,2.012,2.264,1914.43,0.0
1787116736,eth,1798185600000,2100.0,put,51.16,0.174988,0.172,0.1755,1928.95,3174.0
1787116736,eth,1806048000000,2200.0,call,53.86,0.118642,0.1175,0.12,1948.31,4038.0
1787116736,eth,1787299200000,1650.0,call,79.51,0.136624,0.135,0.1385,1910.79,1.0
1787116736,eth,1798185600000,3100.0,call,53.74,0.011984,0.0115,0.0125,1928.95,2327.0
1787116736,eth,1793347200000,2050.0,call,47.93,0.057958,0.0575,0.0585,1920.0,450.0
1787116736,eth,1787904000000,1950.0,call,36.84,0.014867,0.0145,0.0155,1912.15,6616.0
1787116736,eth,1806048000000,1600.0,call,56.09,0.261533,0.256,0.266,1948.31,905.0
1787116736,eth,1787212800000,2100.0,put,54.63,0.099098,0.094,0.1035,1910.67,0.0
1787116736,eth,1798185600000,3200.0,call,54.1,0.009984,0.0095,0.0105,1928.95,67909.0
1787116736,eth,1798185600000,4400.0,call,60.62,0.001982,0.0017,0.0023,1928.97,3324.0
1787116736,eth,1806048000000,4000.0,call,57.01,0.013499,0.013,0.014,1948.31,2110.0
1787116736,eth,1790323200000,7400.0,put,99.33,2.865402,2.7155,3.0245,1914.43,0.0
1787116736,eth,1787212800000,1760.0,call,59.47,0.07892,0.075,0.0835,1910.67,0.0
1787116736,eth,1793347200000,2100.0,put,47.96,0.143433,0.1395,0.147,1920.0,1.0
1787116736,eth,1787212800000,1800.0,put,49.75,0.000141,0.0001,0.0002,1910.67,527.0
1787116736,eth,1787212800000,1900.0,put,31.21,0.004419,0.0041,0.0048,1910.67,836.0
1787116736,eth,1788508800000,2100.0,call,41.22,0.006475,0.006,0.007,1912.52,631.0
1787116736,eth,1787904000000,1300.0,call,91.75,0.32028,0.319,0.322,1912.15,51.0
1787116736,eth,1790323200000,2800.0,put,55.45,0.463783,0.455,0.4695,1914.43,1287.0
1787116736,eth,1787904000000,1500.0,call,70.15,0.216035,0.214,0.218,1912.15,443.0
1787116736,eth,1790323200000,6200.0,call,99.33,1.4e-05,,0.0002,1914.42,2026.0
1787116736,eth,1787904000000,2800.0,put,72.23,0.464335,0.457,0.472,1912.13,0.0
1787116736,eth,1787299200000,1700.0,put,69.78,0.000243,0.0002,0.0003,1910.77,14003.0
1787116736,eth,1806048000000,4600.0,call,58.74,0.007823,0.007,0.0085,1948.31,963.0
1787116736,eth,1790323200000,1700.0,put,48.2,0.018223,0.018,0.0185,1914.42,5045.0
1787116736,eth,1793347200000,3600.0,call,60.05,0.001129,0.0009,0.0014,1920.0,763.0
1787116736,eth,1806048000000,2000.0,call,54.18,0.155508,0.1545,0.157,1948.31,1901.0
1787116736,eth,1790323200000,5600.0,put,99.33,1.925216,1.8115,2.0465,1914.43,0.0
1787116736,eth,1788508800000,2200.0,call,43.91,0.002781,0.0026,0.003,1912.52,219.0
1787116736,eth,1790323200000,5500.0,call,99.33,6e-05,,0.0002,1914.42,2065.0
1787116736,eth,1813910400000,5000.0,put,59.06,1.554811,1.447,1.686,1968.61,0.0
1787116736,eth,1787299200000,1600.0,call,79.53,0.162677,0.1605,0.165,1910.79,0.0
1787116736,eth,1813910400000,3500.0,call,56.33,0.045704,0.0445,0.047,1968.63,2219.0
1787116736,eth,1813910400000,3600.0,put,56.49,0.870661,0.8515,0.893,1968.61,0.0
1787116736,eth,1790323200000,1700.0,call,48.2,0.130226,0.1275,0.1335,1914.43,2253.0
1787116736,eth,1806048000000,1400.0,put,58.18,0.05084,0.05,0.052,1948.31,1724.0
1787116736,eth,1790323200000,7500.0,put,99.33,2.917637,2.765,3.0785,1914.43,0.0
1787116736,eth,1806048000000,1800.0,put,54.83,0.126509,0.1255,0.128,1948.31,4407.0
1787116736,eth,1790323200000,2200.0,call,45.46,0.013966,0.0135,0.0145,1914.43,8627.0
1787116736,eth,1806048000000,3500.0,call,55.65,0.022819,0.022,0.0235,1948.31,4513.0
1787116736,eth,1790323200000,5500.0,put,99.33,1.872993,1.7615,1.9925,1914.42,1.0
1787116736,eth,1793347200000,2200.0,call,48.05,0.036159,0.0355,0.037,1920.02,1142.0
1787116736,eth,1813910400000,1500.0,put,58.24,0.090094,0.089,0.091,1968.61,436.0
1787116736,eth,1787904000000,2600.0,put,72.12,0.359868,0.359,0.361,1912.15,23.0
1787116736,eth,1806048000000,3600.0,put,55.99,0.868283,0.8505,0.889,1948.31,1.0
1787116736,eth,1790323200000,2900.0,call,57.36,0.000895,0.0007,0.0011,1914.43,5582.0
1787116736,eth,1806048000000,1900.0,call,54.43,0.177626,0.1765,0.1795,1948.33,2425.0
1787116736,eth,1787385600000,1760.0,call,49.68,0.079648,0.0775,0.082,1910.99,0.0
1787116736,eth,1790323200000,5400.0,put,98.74,1.820766,1.7105,1.9375,1914.42,4.0
1787116736,eth,1787904000000,3600.0,call,84.51,0.0,,0.0001,1912.15,1218.0
1787116736,eth,1790323200000,1900.0,put,44.9,0.053172,0.0525,0.054,1914.43,17786.0
1787116736,eth,1787212800000,2020.0,put,47.93,0.057395,0.0525,0.0625,1910.67,0.0
1787116736,eth,1787385600000,1600.0,call,69.36,0.162786,0.161,0.165,1910.99,0.0
1787116736,eth,1790323200000,3400.0,put,67.49,0.77633,0.7655,0.784,1914.43,870.0
1787116736,eth,1806048000000,1900.0,put,54.43,0.152815,0.1515,0.154,1948.31,2681.0
1787116736,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1912.15,398.0
1787116736,eth,1788508800000,1850.0,put,40.71,0.019703,0.0195,0.02,1912.52,88.0
1787116736,eth,1790323200000,7400.0,call,99.33,1e-06,,0.0001,1914.42,1019.0
1787116736,eth,1790323200000,5200.0,put,98.72,1.716332,1.6105,1.83,1914.43,3.0
1787116736,eth,1788508800000,1850.0,call,40.71,0.052403,0.0515,0.0535,1912.52,52.0
1787116736,eth,1790323200000,14000.0,put,123.7,6.31292,6.0285,6.6135,1914.43,0.0
1787116736,eth,1787212800000,1860.0,put,36.45,0.000837,0.0007,0.001,1910.67,784.0
1787116736,eth,1798185600000,2600.0,put,51.69,0.378708,0.369,0.3875,1928.97,1065.0
1787116736,eth,1790323200000,6400.0,put,99.33,2.343058,2.213,2.481,1914.43,0.0
1787116736,eth,1787904000000,2050.0,put,39.81,0.076502,0.071,0.081,1912.15,180.0
1787116736,eth,1787126400000,1960.0,call,39.9,0.0,,0.0001,1910.46,697.0
1787116736,eth,1787212800000,2100.0,call,54.63,7e-06,,0.0001,1910.67,10.0
1787116736,eth,1790323200000,6600.0,put,99.33,2.447526,2.313,2.5895,1914.43,0.0
1787116736,eth,1790323200000,2800.0,call,55.45,0.001199,0.001,0.0014,1914.43,7335.0
1787116736,eth,1787904000000,1950.0,put,36.84,0.034661,0.034,0.0355,1912.13,2903.0
1787116736,eth,1798185600000,2900.0,call,52.78,0.01716,0.0165,0.018,1928.95,2326.0
1787116736,eth,1787299200000,1920.0,call,33.15,0.007857,0.0075,0.0085,1910.79,991.0
1787116736,eth,1787299200000,1700.0,call,69.78,0.110559,0.109,0.113,1910.79,50.0
1787116736,eth,1787299200000,2050.0,call,47.84,0.000383,0.0003,0.0005,1910.79,4658.0
1787116736,eth,1806048000000,2700.0,put,54.03,0.446443,0.434,0.461,1948.31,147.0
1787116736,eth,1790323200000,3500.0,call,67.99,0.000235,0.0002,0.0004,1914.43,15737.0
1787116736,eth,1787212800000,1900.0,call,31.21,0.010003,0.009,0.0105,1910.67,104.0
1787116736,eth,1787385600000,1820.0,call,40.15,0.049206,0.046,0.0525,1910.99,0.0
1787116736,eth,1787212800000,1750.0,put,62.97,6.1e-05,,0.0001,1910.67,70.0
1787116736,eth,1787212800000,2040.0,call,52.31,0.00012,,0.0002,1910.67,41.0
1787116736,eth,1790323200000,1800.0,call,46.04,0.091564,0.091,0.093,1914.43,6560.0
1787116736,eth,1806048000000,3400.0,call,55.44,0.025632,0.025,0.0265,1948.31,1869.0
1787116736,eth,1813910400000,900.0,put,67.35,0.020091,0.0195,0.021,1968.61,839.0
1787116736,eth,1788508800000,1600.0,put,53.21,0.002396,0.0022,0.0026,1912.52,614.0
1787116736,eth,1787385600000,2050.0,call,42.93,0.000629,0.0005,0.0008,1910.99,1.0
1787116736,eth,1813910400000,1300.0,call,60.24,0.397804,0.3935,0.401,1968.61,108.0
1787116736,eth,1787904000000,1600.0,call,58.21,0.164087,0.162,0.166,1912.15,885.0
1787116736,eth,1790323200000,1850.0,put,45.34,0.041412,0.041,0.042,1914.42,2444.0
1787116736,eth,1798185600000,1500.0,call,55.44,0.259061,0.252,0.2645,1928.95,763.0
1787116736,eth,1787385600000,1980.0,put,35.78,0.038542,0.0335,0.043,1910.99,0.0
1787116736,eth,1793347200000,3400.0,call,57.95,0.001578,0.0013,0.0019,1920.0,1342.0
1787116736,eth,1787904000000,1300.0,put,91.75,0.000143,0.0001,0.0002,1912.15,8982.0
1787116736,eth,1790323200000,5000.0,put,97.73,1.6119,1.5105,1.7215,1914.42,2.0
1787116736,eth,1787904000000,1450.0,call,76.25,0.242079,0.2405,0.2435,1912.13,51.0
1787116736,eth,1787212800000,2000.0,put,43.73,0.047031,0.0425,0.051,1910.67,0.0
1787116736,eth,1798185600000,11000.0,put,90.88,4.702729,4.481,4.7155,1928.97,109.0
1787116736,eth,1798185600000,2800.0,call,52.35,0.020727,0.02,0.0215,1928.97,10041.0
1787116736,eth,1793347200000,1800.0,call,49.19,0.119211,0.115,0.123,1920.02,102.0
1787116736,eth,1813910400000,1800.0,put,56.54,0.156791,0.1555,0.1585,1968.61,305.0
1787116736,eth,1798185600000,3400.0,put,55.16,0.769819,0.7555,0.787,1928.95,89.0
1787116736,eth,1798185600000,8000.0,put,77.11,3.147522,2.986,3.321,1928.95,0.0
1787116736,eth,1793347200000,2500.0,call,49.44,0.01398,0.0135,0.0145,1920.02,1194.0
1787116736,eth,1787904000000,1800.0,put,40.54,0.005758,0.0055,0.006,1912.13,5715.0
1787116736,eth,1787212800000,1750.0,call,62.97,0.084152,0.08,0.0875,1910.67,0.0
1787116736,eth,1798185600000,1000.0,put,68.71,0.006493,0.006,0.007,1928.95,19472.0
1787116736,eth,1787385600000,1920.0,put,33.51,0.014872,0.014,0.0155,1910.99,500.0
1787116736,eth,1787212800000,1820.0,put,45.08,0.000233,0.0002,0.0003,1910.67,14.0
1787116736,eth,1806048000000,3300.0,put,55.18,0.722481,0.7065,0.741,1948.31,1.0
1787116736,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1914.43,1212.0
1787116736,eth,1787904000000,2000.0,put,37.76,0.053906,0.052,0.056,1912.13,573.0
1787116736,eth,1787904000000,3600.0,put,84.51,0.882698,0.8725,0.891,1912.13,18.0
1787116736,eth,1787385600000,1860.0,put,35.66,0.003759,0.0034,0.004,1910.99,9.0
1787116736,eth,1798185600000,1400.0,call,57.28,0.300735,0.2945,0.306,1928.95,946.0
1787116736,eth,1806048000000,2600.0,put,53.9,0.403608,0.3915,0.418,1948.31,626.0
1787116736,eth,1787299200000,1850.0,call,37.64,0.033637,0.032,0.036,1910.79,628.0
1787116736,eth,1790323200000,1850.0,call,45.34,0.075062,0.0745,0.0765,1914.43,2289.0
1787116736,eth,1790323200000,4600.0,call,90.22,0.000143,,0.0002,1914.42,3955.0
1787116736,eth,1787212800000,1940.0,call,31.97,0.001908,0.0017,0.0021,1910.67,428.0
1787116736,eth,1806048000000,2800.0,call,54.16,0.053213,0.0525,0.054,1948.31,4821.0
1787116736,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1914.43,1561.0
1787116736,eth,1813910400000,2300.0,call,55.51,0.144547,0.1435,0.1465,1968.61,214.0
1787116736,eth,1813910400000,2700.0,call,55.48,0.096412,0.0955,0.0975,1968.61,295.0
1787116736,eth,1788508800000,1950.0,put,39.65,0.044244,0.0435,0.045,1912.52,388.0
1787116736,eth,1787385600000,1780.0,put,46.42,0.00084,0.0007,0.001,1910.99,232.0
1787116736,eth,1787126400000,1880.0,call,36.59,0.015961,0.012,0.02,1910.46,990.0
1787116736,eth,1787212800000,1740.0,call,65.42,0.089377,0.085,0.0935,1910.67,0.0
1787116736,eth,1787126400000,1860.0,call,48.14,0.026419,0.0225,0.0315,1910.46,2.0
1787116736,eth,1787904000000,1900.0,put,37.02,0.020221,0.0195,0.0205,1912.15,7221.0
1787116736,eth,1787385600000,2000.0,put,37.91,0.048206,0.043,0.053,1910.99,10.0
1787116736,eth,1790323200000,3800.0,put,74.48,0.985124,0.971,0.9935,1914.43,954.0
1787116736,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1914.43,7426.0
1787116736,eth,1787299200000,1900.0,call,33.36,0.013169,0.0125,0.0135,1910.77,5012.0
1787116736,eth,1798185600000,3300.0,put,54.65,0.719241,0.706,0.7355,1928.97,10.0
1787116736,eth,1798185600000,3400.0,call,55.16,0.007221,0.0065,0.008,1928.95,13053.0
1787116736,eth,1787126400000,1740.0,call,59.78,0.089229,0.085,0.0935,1910.46,0.0
1787116736,eth,1790323200000,3200.0,call,62.55,0.000406,0.0003,0.0006,1914.43,7854.0
1787116736,eth,1790323200000,6200.0,put,99.33,2.238593,2.113,2.3725,1914.42,0.0
1787116736,eth,1798185600000,2000.0,call,51.24,0.105327,0.1045,0.1065,1928.97,10911.0
1787116736,eth,1787904000000,1700.0,call,47.69,0.112758,0.1105,0.116,1912.15,1002.0
1787116736,eth,1790323200000,1000.0,put,85.74,0.000574,0.0004,0.0008,1914.43,9667.0
1787116736,eth,1790323200000,1000.0,call,85.74,0.478223,0.4775,0.4795,1914.42,125.0
1787116736,eth,1787385600000,1600.0,put,69.36,4.9e-05,,0.0002,1910.99,0.0
1787116736,eth,1793347200000,1850.0,call,48.73,0.104137,0.0995,0.1085,1920.02,1224.0
1787116736,eth,1787126400000,1600.0,call,72.3,0.16251,0.161,0.1645,1910.46,0.0
1787116736,eth,1813910400000,3800.0,put,56.8,0.965756,0.9445,0.9895,1968.61,2.0
1787116736,eth,1798185600000,1800.0,call,52.13,0.154982,0.148,0.1615,1928.95,2476.0
1787116736,eth,1798185600000,800.0,put,77.03,0.002955,0.0026,0.0033,1928.95,6169.0
1787116736,eth,1787385600000,2060.0,call,44.37,0.000559,0.0005,0.0007,1910.99,0.0
1787116736,eth,1806048000000,4800.0,put,59.45,1.47037,1.3705,1.588,1948.31,0.0
1787116736,eth,1793347200000,2250.0,put,48.15,0.202621,0.196,0.209,1920.02,1.0
1787116736,eth,1790323200000,5200.0,call,98.72,0.000104,,0.0001,1914.43,2184.0
1787116736,eth,1787904000000,3400.0,call,84.51,0.0,,0.0001,1912.13,600.0
1787116736,eth,1813910400000,3000.0,put,55.76,0.596128,0.5805,0.6135,1968.61,63.0
1787116736,eth,1787212800000,1920.0,put,30.94,0.009547,0.009,0.01,1910.67,638.0
1787116736,eth,1787904000000,2000.0,call,37.76,0.007963,0.0075,0.0085,1912.13,8633.0
1787116736,eth,1806048000000,800.0,put,72.14,0.008234,0.0075,0.009,1948.31,2802.0
1787116736,eth,1793347200000,2300.0,call,48.35,0.026232,0.0255,0.027,1920.02,814.0
1787116736,eth,1798185600000,1500.0,put,55.44,0.036678,0.036,0.037,1928.95,16843.0
1787116736,eth,1798185600000,2000.0,put,51.24,0.14215,0.141,0.143,1928.97,7986.0
1787116736,eth,1787299200000,1500.0,put,91.3,4e-06,,0.0001,1910.79,1099.0
1787116736,eth,1787904000000,2200.0,put,47.83,0.151541,0.1455,0.157,1912.15,681.0
1787116736,eth,1806048000000,4200.0,call,57.59,0.011159,0.0105,0.0115,1948.31,2820.0
1787116736,eth,1798185600000,800.0,call,77.03,0.588226,0.585,0.5915,1928.95,171.0
1787116736,eth,1806048000000,4500.0,call,58.42,0.008491,0.008,0.009,1948.33,2398.0
1787116736,eth,1798185600000,5500.0,call,66.22,0.00076,0.0006,0.0011,1928.97,1617.0
1787116736,eth,1798185600000,4000.0,call,58.42,0.003124,0.0028,0.0032,1928.97,17006.0
1787116736,eth,1787385600000,2200.0,put,61.71,0.151369,0.146,0.156,1910.99,0.0
1787116736,eth,1793347200000,1000.0,call,74.22,0.481291,0.4795,0.483,1920.0,0.0
1787116736,eth,1790323200000,9000.0,put,100.09,3.701163,3.5185,3.8945,1914.43,0.0
1787116736,eth,1790323200000,1200.0,call,72.3,0.374616,0.3725,0.3765,1914.42,138.0
1787116736,eth,1788508800000,1800.0,put,42.13,0.012571,0.012,0.013,1912.52,448.0
1787116736,eth,1787126400000,2100.0,call,54.07,0.0,,0.0001,1910.47,0.0
1787116736,eth,1787126400000,1840.0,call,48.74,0.036886,0.0325,0.041,1910.46,0.0
1787116736,eth,1787904000000,1700.0,put,47.69,0.00181,0.0016,0.002,1912.15,11675.0
1787116736,eth,1787385600000,1840.0,call,37.58,0.039526,0.037,0.043,1910.99,0.0
1787116736,eth,1790323200000,2300.0,put,46.58,0.209879,0.202,0.216,1914.43,1089.0
1787116736,eth,1787126400000,1760.0,put,55.33,0.0,,0.0001,1910.46,4.0
1787116736,eth,1813910400000,2100.0,put,55.79,0.24465,0.2425,0.2465,1968.61,92.0
1787116736,eth,1798185600000,1000.0,call,68.71,0.488081,0.485,0.4915,1928.95,55.0
1787116736,eth,1798185600000,2800.0,put,52.35,0.472279,0.461,0.4855,1928.95,2141.0
1787116736,eth,1790323200000,3000.0,call,60.47,0.000807,0.0007,0.0009,1914.43,29108.0
1787116736,eth,1787126400000,1920.0,put,23.11,0.005207,0.0044,0.006,1910.46,118.0
1787116736,eth,1790323200000,4000.0,put,78.98,1.089585,1.0085,1.1775,1914.43,140.0
1787116736,eth,1793347200000,1800.0,put,49.19,0.056701,0.056,0.0575,1920.02,992.0
1787116736,eth,1790323200000,6500.0,put,99.33,2.395292,2.2635,2.5355,1914.42,0.0
1787116736,eth,1798185600000,4400.0,put,60.62,1.282992,1.1925,1.3845,1928.97,20.0
1787116736,eth,1787212800000,1840.0,put,40.04,0.000391,0.0003,0.0005,1910.67,309.0
1787116736,eth,1787904000000,2200.0,call,47.83,0.001004,0.0009,0.0011,1912.15,9502.0
1787116736,eth,1790323200000,3400.0,call,67.49,0.000335,0.0002,0.0005,1914.43,7035.0
1787116736,eth,1790323200000,5800.0,put,99.33,2.02967,1.912,2.1545,1914.42,0.0
1787116736,eth,1790323200000,4400.0,put,87.66,1.29852,1.2085,1.395,1914.42,281.0
1787116736,eth,1787904000000,2350.0,put,57.23,0.229371,0.2235,0.2345,1912.15,100.0
1787116736,eth,1787299200000,1960.0,call,35.14,0.002472,0.0023,0.0027,1910.79,2504.0
1787116736,eth,1813910400000,1200.0,call,61.61,0.436192,0.431,0.44,1968.61,55.0
1787116736,eth,1793347200000,1200.0,call,65.55,0.380148,0.3775,0.3825,1920.0,0.0
1787116736,eth,1793347200000,1700.0,call,50.42,0.153435,0.148,0.158,1920.0,75.0
1787116736,eth,1798185600000,1300.0,put,59.59,0.018998,0.0185,0.0195,1928.97,2019.0
1787116736,eth,1787126400000,2000.0,put,46.21,0.046863,0.042,0.051,1910.46,2.0
1787116736,eth,1788508800000,2400.0,put,50.54,0.255567,0.2495,0.2615,1912.52,0.0
1787116736,eth,1790323200000,2600.0,call,51.36,0.00228,0.002,0.0026,1914.43,10899.0
1787116736,eth,1798185600000,7000.0,put,73.7,2.629248,2.488,2.7815,1928.95,0.0
1787116736,eth,1806048000000,1200.0,put,61.44,0.029531,0.0285,0.0305,1948.31,1470.0
1787116736,eth,1813910400000,4000.0,call,57.03,0.029997,0.0295,0.031,1968.63,4059.0
1787116736,eth,1790323200000,7000.0,put,99.33,2.656463,2.514,2.807,1914.43,0.0
1787116736,eth,1790323200000,1900.0,call,44.9,0.060704,0.06,0.0615,1914.43,11566.0
1787116736,eth,1798185600000,2300.0,call,51.17,0.057296,0.0565,0.058,1928.94,7638.0
1787116736,eth,1806048000000,1800.0,call,54.83,0.202645,0.2015,0.208,1948.31,3788.0
1787116736,eth,1787904000000,2050.0,call,39.81,0.00441,0.0043,0.0046,1912.15,16859.0
1787116736,eth,1793347200000,3000.0,put,53.87,0.566095,0.554,0.573,1920.0,72.0
1787116736,eth,1787126400000,1880.0,put,36.59,1.2e-05,,0.0001,1910.46,1279.0
1787116736,eth,1787904000000,1800.0,call,40.54,0.064409,0.0625,0.0665,1912.15,6072.0
1787116736,eth,1813910400000,1900.0,call,56.2,0.218705,0.2175,0.2205,1968.61,118.0
1787116736,eth,1787126400000,1900.0,call,26.17,0.005737,0.005,0.0065,1910.47,748.0
1787116736,eth,1806048000000,3700.0,call,56.1,0.018246,0.0175,0.019,1948.31,1475.0
1787116736,eth,1806048000000,5000.0,call,60.12,0.005828,0.0055,0.0065,1948.31,1887.0
1787116736,eth,1787299200000,1840.0,call,38.99,0.03845,0.0365,0.041,1910.79,0.0
1787116736,eth,1806048000000,2000.0,put,54.18,0.182023,0.1805,0.1835,1948.31,1508.0
1787116736,eth,1790323200000,2100.0,put,44.87,0.120317,0.1175,0.122,1914.42,2713.0
1787116736,eth,1787126400000,1860.0,put,48.14,2e-06,,0.0001,1910.46,415.0
1787116736,eth,1806048000000,1200.0,call,61.44,0.413622,0.4105,0.4175,1948.31,69.0
1787116736,eth,1787299200000,1960.0,put,35.14,0.028226,0.0255,0.0305,1910.79,0.0
1787116736,eth,1790323200000,2700.0,put,53.15,0.411925,0.4035,0.419,1914.43,527.0
1787116736,eth,1787212800000,1860.0,call,36.45,0.027356,0.026,0.0295,1910.67,53.0
1787116736,eth,1806048000000,2500.0,call,53.84,0.079082,0.078,0.08,1948.31,9283.0
1787116736,eth,1790323200000,16000.0,put,130.17,7.357623,7.032,7.701,1914.43,30.0
1787116736,eth,1787299200000,1500.0,call,91.3,0.214988,0.213,0.217,1910.77,18.0
1787116736,eth,1790323200000,2300.0,call,46.58,0.008471,0.008,0.009,1914.43,12983.0
1787116736,eth,1790323200000,1400.0,put,60.82,0.003718,0.0035,0.004,1914.43,9840.0
1787116736,eth,1806048000000,1500.0,put,56.99,0.065317,0.0645,0.0665,1948.31,4057.0
1787116736,eth,1787299200000,1950.0,put,34.31,0.023813,0.0215,0.026,1910.77,1208.0
1787116736,eth,1787212800000,1940.0,put,31.97,0.017259,0.015,0.02,1910.67,2.0
1787116736,eth,1806048000000,4500.0,put,58.42,1.31815,1.223,1.432,1948.31,0.0
1787116736,eth,1813910400000,2700.0,put,55.48,0.467924,0.454,0.4835,1968.61,0.0
1787116736,eth,1790323200000,1600.0,call,51.62,0.174748,0.172,0.1785,1914.43,3575.0
1787116736,eth,1806048000000,3000.0,put,54.48,0.580971,0.567,0.598,1948.31,352.0
1787116736,eth,1788508800000,1750.0,call,43.78,0.092806,0.091,0.095,1912.52,50.0
1787116736,eth,1813910400000,2900.0,call,55.57,0.079163,0.078,0.0805,1968.61,283.0
1787116736,eth,1813910400000,1700.0,put,57.01,0.132179,0.131,0.1335,1968.61,2962.0
1787116736,eth,1798185600000,5200.0,put,64.64,1.696677,1.5915,1.813,1928.97,0.0
1787116736,eth,1793347200000,1200.0,put,65.55,0.005148,0.0048,0.0055,1920.02,2268.0
1787116736,eth,1798185600000,4800.0,call,62.67,0.001327,0.0011,0.0014,1928.95,2771.0
1787116736,eth,1813910400000,2000.0,put,55.98,0.213272,0.212,0.215,1968.61,224.0
1787116736,eth,1806048000000,1500.0,call,56.99,0.295431,0.294,0.3,1948.31,244.0
1787116736,eth,1788508800000,1600.0,call,53.21,0.165813,0.164,0.168,1912.52,0.0
1787116736,eth,1787385600000,1980.0,call,35.78,0.00243,0.0023,0.0026,1910.99,329.0
1787116736,eth,1787385600000,1700.0,put,61.55,0.000388,0.0003,0.0005,1910.99,220.0
1787116736,eth,1798185600000,2700.0,put,51.99,0.424929,0.414,0.4375,1928.95,446.0
1787116736,eth,1790323200000,3800.0,call,74.48,0.000189,0.0001,0.0003,1914.42,2051.0
1787116736,eth,1790323200000,7500.0,call,99.33,1e-06,,0.0002,1914.43,1322.0
1787116736,eth,1787212800000,1780.0,call,54.03,0.068474,0.064,0.073,1910.67,0.0
1787116736,eth,1790323200000,6800.0,put,99.33,2.551994,2.414,2.698,1914.42,0.0
1787116736,eth,1787299200000,1950.0,call,34.31,0.003292,0.0031,0.0036,1910.79,12645.0
1787116736,eth,1787385600000,1900.0,put,33.61,0.009682,0.009,0.0105,1910.99,228.0
1787116736,eth,1787212800000,2040.0,put,52.31,0.067808,0.0625,0.072,1910.67,0.0
1787116736,eth,1790323200000,3300.0,call,64.82,0.000354,0.0002,0.0005,1914.42,17711.0
1787116736,eth,1793347200000,1950.0,put,48.18,0.093962,0.093,0.095,1920.02,458.0
1787116736,eth,1798185600000,7000.0,call,73.7,0.000368,0.0003,0.0006,1928.95,2825.0
1787116736,eth,1806048000000,3300.0,call,55.18,0.028732,0.028,0.0295,1948.31,1907.0
1787116736,eth,1787904000000,2250.0,call,51.0,0.000705,0.0006,0.0008,1912.15,2910.0
1787116736,eth,1798185600000,1800.0,put,52.13,0.088122,0.0875,0.089,1928.95,5618.0
1787116736,eth,1787299200000,1400.0,call,91.32,0.267319,0.2655,0.269,1910.77,0.0
1787116736,eth,1790323200000,2200.0,put,45.46,0.163139,0.157,0.169,1914.43,5506.0
1787116736,eth,1798185600000,1300.0,call,59.59,0.345063,0.3405,0.349,1928.95,50.0
1787116736,eth,1813910400000,1400.0,put,59.13,0.072893,0.072,0.074,1968.61,1794.0
1787116736,eth,1787212800000,2000.0,call,43.73,0.000278,0.0002,0.0004,1910.67,638.0
1787116736,eth,1790323200000,3200.0,put,62.55,0.671931,0.661,0.679,1914.43,1323.0
1787116736,eth,1787904000000,2600.0,call,72.12,0.000142,0.0001,0.0002,1912.15,7827.0
1787116736,eth,1806048000000,3000.0,call,54.48,0.041198,0.0405,0.042,1948.31,4697.0
1787116736,eth,1813910400000,1600.0,call,57.56,0.297136,0.292,0.3015,1968.63,372.0
1787116736,eth,1787212800000,1840.0,call,40.04,0.037378,0.0335,0.042,1910.67,49.0
1787116736,eth,1790323200000,1200.0,put,72.3,0.001438,0.0012,0.0017,1914.43,11207.0
1787116736,eth,1798185600000,5000.0,call,63.79,0.001129,0.0009,0.0014,1928.97,4541.0
1787116736,eth,1787126400000,1740.0,put,59.78,0.0,,0.0001,1910.46,593.0
1787116736,eth,1806048000000,2900.0,put,54.29,0.535167,0.522,0.551,1948.33,258.0
1787116736,eth,1793347200000,1700.0,put,50.42,0.038848,0.0385,0.039,1920.02,778.0
1787116736,eth,1787126400000,2020.0,put,48.88,0.057331,0.0525,0.0615,1910.47,10.0
1787116736,eth,1813910400000,4500.0,call,58.13,0.020962,0.02,0.0215,1968.61,1278.0
1787116736,eth,1798185600000,1900.0,put,51.56,0.113107,0.112,0.114,1928.95,5183.0
1787116736,eth,1787385600000,1760.0,put,49.68,0.000637,0.0005,0.0008,1910.99,106.0
1787116736,eth,1790323200000,4500.0,call,88.22,0.000143,,0.0002,1914.43,8364.0
