snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784794088,eth,1784880000000,1800.0,put,57.85,0.0002,0.0001,0.0003,1916.67,2752.0
1784794088,eth,1806048000000,4400.0,put,59.44,1.266197,0.733,1.801,1953.88,0.0
1784794088,eth,1784880000000,1950.0,put,42.54,0.020191,0.0175,0.025,1916.67,1479.0
1784794088,eth,1785484800000,2900.0,put,92.9,0.512133,,,1917.89,3.0
1784794088,eth,1786694400000,1850.0,put,49.46,0.032,0.0305,0.033,1917.5433333333333,0.0
1784794088,eth,1785052800000,1925.0,put,39.66,0.016556,0.016,0.017,1916.71,53.0
1784794088,eth,1785052800000,1975.0,call,41.04,0.004515,0.0041,0.0049,1916.71,1230.0
1784794088,eth,1790323200000,7000.0,call,90.94,6.4e-05,,0.0001,1922.72,2032.0
1784794088,eth,1790323200000,11000.0,put,110.93,4.721084,,,1922.72,0.0
1784794088,eth,1790323200000,3300.0,put,61.71,0.718551,,,1922.73,3.0
1784794088,eth,1784966400000,2025.0,call,49.71,0.001117,0.0009,0.0012,1916.71,353.0
1784794088,eth,1806048000000,1000.0,call,67.22,0.509184,0.5035,0.5135,1953.88,270.0
1784794088,eth,1813910400000,1500.0,call,59.59,0.339839,0.3345,0.6335,1973.55,50.0
1784794088,eth,1790323200000,8000.0,call,94.35,3e-05,,0.0002,1922.72,1092.0
1784794088,eth,1798185600000,6500.0,put,67.98,2.361086,,,1934.35,0.0
1784794088,eth,1790323200000,4200.0,put,71.27,1.185009,,,1922.73,551.0
1784794088,eth,1806048000000,3600.0,call,57.67,0.02927,0.0285,0.03,1953.88,1990.0
1784794088,eth,1785139200000,1875.0,call,47.98,0.032643,,,1916.962,0.0
1784794088,eth,1806048000000,3400.0,put,57.3,0.775876,0.7565,1.155,1953.88,6.0
1784794088,eth,1785052800000,1775.0,put,49.63,0.000769,0.0006,0.0009,1916.71,75.0
1784794088,eth,1784880000000,1800.0,call,57.85,0.061076,0.0565,0.0635,1916.69,1581.0
1784794088,eth,1785484800000,3400.0,put,116.34,0.772799,,,1917.89,4.0
1784794088,eth,1798185600000,2600.0,call,54.93,0.047164,0.0465,0.048,1934.35,2266.0
1784794088,eth,1785484800000,1950.0,put,48.41,0.037951,0.037,0.039,1917.89,1476.0
1784794088,eth,1813910400000,2400.0,call,57.31,0.146913,0.145,0.1485,1973.53,643.0
1784794088,eth,1813910400000,2500.0,put,57.28,0.400774,0.156,0.647,1973.53,5.0
1784794088,eth,1786694400000,1700.0,call,53.08,0.125217,,,1917.5433333333333,0.0
1784794088,eth,1785484800000,2300.0,call,62.83,0.000977,0.0008,0.0011,1917.9,21649.0
1784794088,eth,1787904000000,1750.0,put,50.74,0.026682,0.026,0.027,1917.94,2695.0
1784794088,eth,1784880000000,1500.0,put,105.14,0.0,,0.0001,1916.69,1835.0
1784794088,eth,1798185600000,4200.0,call,60.67,0.005403,0.005,0.006,1934.35,3556.0
1784794088,eth,1786089600000,2200.0,call,53.51,0.005656,0.0055,0.006,1917.36,8876.0
1784794088,eth,1790323200000,8500.0,call,97.73,2.9e-05,,0.0002,1922.73,1253.0
1784794088,eth,1806048000000,5000.0,put,60.82,1.568009,,,1953.88,0.0
1784794088,eth,1790323200000,4500.0,put,74.78,1.340912,,,1922.72,6.0
1784794088,eth,1785139200000,1700.0,put,64.56,0.000958,,,1916.962,0.0
1784794088,eth,1786694400000,1700.0,put,53.08,0.011768,0.011,0.0125,1917.5433333333333,0.0
1784794088,eth,1786694400000,2100.0,call,50.27,0.01732,0.0165,0.0185,1917.5433333333333,0.0
1784794088,eth,1787904000000,1400.0,put,62.91,0.003971,0.0038,0.0042,1917.94,6217.0
1784794088,eth,1806048000000,800.0,call,73.14,0.601784,,,1953.89,0.0
1784794088,eth,1806048000000,4400.0,call,59.44,0.014302,0.0135,0.015,1953.88,1081.0
1784794088,eth,1798185600000,3000.0,put,55.92,0.575872,0.566,0.589,1934.34,800.0
1784794088,eth,1784880000000,1925.0,call,41.22,0.006605,0.006,0.007,1916.69,1204.0
1784794088,eth,1790323200000,2500.0,put,52.8,0.314694,0.309,0.323,1922.72,3153.0
1784794088,eth,1790323200000,13000.0,call,119.8,2.1e-05,,0.0003,1922.72,1873.0
1784794088,eth,1790323200000,7200.0,put,90.95,2.744743,,,1922.72,0.0
1784794088,eth,1813910400000,1900.0,put,57.89,0.196852,0.195,0.199,1973.53,21.0
1784794088,eth,1785484800000,2650.0,call,84.04,0.000214,0.0001,0.0005,1917.89,2573.0
1784794088,eth,1798185600000,4500.0,call,61.84,0.003963,0.0035,0.0044,1934.34,1803.0
1784794088,eth,1786089600000,1800.0,call,50.66,0.077576,0.0009,0.14,1917.36,100.0
1784794088,eth,1786089600000,1750.0,put,52.26,0.010878,0.0105,0.0115,1917.36,317.0
1784794088,eth,1813910400000,1400.0,call,60.29,0.372061,0.3665,0.6745,1973.53,50.0
1784794088,eth,1806048000000,2300.0,call,56.22,0.122138,0.1215,0.123,1953.88,2273.0
1784794088,eth,1785484800000,1300.0,call,98.47,0.322316,,,1917.89,50.0
1784794088,eth,1787904000000,1850.0,call,49.39,0.080061,0.076,0.0825,1917.94,3600.0
1784794088,eth,1790323200000,6400.0,call,86.16,7.3e-05,,0.0002,1922.72,1923.0
1784794088,eth,1806048000000,6000.0,call,63.45,0.004947,0.0042,0.0055,1953.88,3782.0
1784794088,eth,1798185600000,3500.0,put,57.63,0.821587,0.4275,1.2185,1934.35,52.0
1784794088,eth,1785484800000,1450.0,put,81.86,0.000376,0.0003,0.0005,1917.9,5999.0
1784794088,eth,1784880000000,1700.0,call,82.51,0.113082,0.1085,0.1155,1916.69,295.0
1784794088,eth,1785484800000,1500.0,put,76.9,0.000551,0.0005,0.0007,1917.9,13044.0
1784794088,eth,1787904000000,1200.0,call,72.83,0.375665,,,1917.92,51.0
1784794088,eth,1806048000000,3500.0,put,57.47,0.823587,0.4305,1.2175,1953.88,25.0
1784794088,eth,1790323200000,3500.0,put,64.04,0.821931,0.8105,0.835,1922.72,1141.0
1784794088,eth,1798185600000,5200.0,call,64.52,0.002126,0.0017,0.0024,1934.34,8849.0
1784794088,eth,1790323200000,6500.0,call,86.6,6.7e-05,,0.0002,1922.72,1337.0
1784794088,eth,1785139200000,2200.0,call,64.17,0.000531,,,1916.962,0.0
1784794088,eth,1785052800000,2050.0,put,46.66,0.070452,,,1916.71,0.0
1784794088,eth,1785484800000,2550.0,call,78.45,0.000309,0.0002,0.0005,1917.9,1736.0
1784794088,eth,1785052800000,1875.0,call,40.33,0.02792,,,1916.71,0.0
1784794088,eth,1784966400000,1700.0,call,66.61,0.113176,0.0001,,1916.71,0.0
1784794088,eth,1790323200000,8000.0,put,94.35,3.160802,,,1922.72,0.0
1784794088,eth,1790323200000,6800.0,call,89.25,6.5e-05,,0.0002,1922.73,1462.0
1784794088,eth,1806048000000,900.0,call,70.07,0.55498,,,1953.88,68.0
1784794088,eth,1798185600000,4600.0,put,62.24,1.381688,,,1934.35,0.0
1784794088,eth,1787904000000,2500.0,call,54.96,0.005307,0.005,0.0055,1917.94,26583.0
1784794088,eth,1790323200000,3600.0,call,64.96,0.001329,0.0011,0.0015,1922.72,2715.0
1784794088,eth,1785052800000,1950.0,call,40.14,0.007595,0.0075,0.008,1916.71,187.0
1784794088,eth,1790323200000,4600.0,put,75.99,1.392895,,,1922.73,38.0
1784794088,eth,1806048000000,900.0,put,70.07,0.015595,0.015,0.016,1953.89,767.0
1784794088,eth,1813910400000,2600.0,put,57.29,0.439878,0.1845,0.6965,1973.53,0.0
1784794088,eth,1785139200000,2000.0,put,49.19,0.049371,,,1916.962,0.0
1784794088,eth,1790323200000,15000.0,put,127.3,6.801467,,,1922.72,0.0
1784794088,eth,1790323200000,12000.0,put,115.57,5.24118,,,1922.72,0.0
1784794088,eth,1786089600000,2400.0,put,60.71,0.253552,,,1917.36,0.0
1784794088,eth,1786089600000,2050.0,call,49.83,0.015888,0.015,0.0165,1917.36,1554.0
1784794088,eth,1786694400000,2050.0,put,49.68,0.09219,,,1917.5433333333333,0.0
1784794088,eth,1785484800000,2150.0,call,54.6,0.003043,0.0028,0.0032,1917.89,12252.0
1784794088,eth,1785052800000,2100.0,put,51.56,0.09596,0.085,,1916.71,0.0
1784794088,eth,1798185600000,3000.0,call,55.92,0.024948,0.0245,0.0255,1934.34,5069.0
1784794088,eth,1798185600000,4200.0,put,60.67,1.176697,,,1934.35,62.0
1784794088,eth,1806048000000,2100.0,call,56.42,0.154849,0.1535,0.156,1953.89,482.0
1784794088,eth,1785139200000,1975.0,call,47.82,0.008617,,,1916.962,0.0
1784794088,eth,1806048000000,1300.0,call,61.13,0.381952,0.173,0.591,1953.88,50.0
1784794088,eth,1785484800000,3200.0,call,105.54,2.8e-05,,0.0001,1917.89,4995.0
1784794088,eth,1798185600000,2200.0,put,54.47,0.228875,0.2225,0.2365,1934.34,9278.0
1784794088,eth,1785139200000,2025.0,put,49.19,0.060242,,,1916.962,0.0
1784794088,eth,1785484800000,2350.0,call,66.26,0.000758,0.0006,0.0009,1917.89,7258.0
1784794088,eth,1786089600000,1800.0,put,50.66,0.016357,0.0155,0.017,1917.36,5413.0
1784794088,eth,1790323200000,1500.0,call,57.14,0.236161,0.231,0.239,1922.72,976.0
1784794088,eth,1785484800000,2500.0,put,75.93,0.303904,0.2985,0.311,1917.9,462.0
1784794088,eth,1787904000000,3000.0,put,64.58,0.565384,,,1917.92,0.0
1784794088,eth,1786694400000,2400.0,put,56.63,0.255088,,,1917.5433333333333,0.0
1784794088,eth,1785484800000,3000.0,call,96.28,4.1e-05,,0.0001,1917.89,3415.0
1784794088,eth,1798185600000,2100.0,call,54.5,0.108033,0.107,0.109,1934.34,1396.0
1784794088,eth,1784880000000,1850.0,put,48.13,0.000886,0.0009,0.001,1916.67,1199.0
1784794088,eth,1786089600000,1600.0,call,60.66,0.169033,,,1917.36,0.0
1784794088,eth,1785484800000,2900.0,call,92.9,6.3e-05,,0.0003,1917.9,13514.0
1784794088,eth,1785052800000,2100.0,call,51.56,0.00047,0.0003,0.0006,1916.71,32.0
1784794088,eth,1785139200000,2100.0,put,55.75,0.097028,,,1916.962,0.0
1784794088,eth,1786089600000,1700.0,call,54.61,0.1207,0.112,0.2155,1917.36,50.0
1784794088,eth,1806048000000,4800.0,call,60.41,0.010506,0.01,0.011,1953.88,2851.0
1784794088,eth,1790323200000,3100.0,call,59.56,0.003344,0.0031,0.0035,1922.72,1991.0
1784794088,eth,1785484800000,1850.0,call,49.09,0.049595,0.046,0.0515,1917.89,8485.0
1784794088,eth,1790323200000,1600.0,put,54.51,0.024715,0.024,0.0255,1922.72,6987.0
1784794088,eth,1798185600000,3300.0,call,57.0,0.016155,0.0155,0.017,1934.35,1919.0
1784794088,eth,1786089600000,1950.0,call,48.85,0.031887,0.031,0.0325,1917.36,1190.0
1784794088,eth,1787904000000,3400.0,put,70.62,0.773182,,,1917.92,1.0
1784794088,eth,1787904000000,2400.0,call,53.32,0.007827,0.0075,0.008,1917.94,11530.0
1784794088,eth,1785484800000,1600.0,call,67.08,0.166966,0.1625,0.1695,1917.9,3424.0
1784794088,eth,1787904000000,2400.0,put,53.32,0.259163,0.245,0.429,1917.94,2.0
1784794088,eth,1798185600000,1200.0,call,63.56,0.399489,0.3945,0.4035,1934.35,341.0
1784794088,eth,1785139200000,1750.0,call,56.58,0.08861,,,1916.962,0.0
1784794088,eth,1785139200000,2025.0,call,49.19,0.003883,,,1916.962,0.0
1784794088,eth,1798185600000,3500.0,call,57.63,0.012175,0.0115,0.013,1934.35,28522.0
1784794088,eth,1806048000000,2500.0,put,56.23,0.376056,0.366,0.3875,1953.88,560.0
1784794088,eth,1785139200000,1900.0,call,47.14,0.024325,,,1916.962,0.0
1784794088,eth,1798185600000,1200.0,put,63.56,0.019859,0.019,0.0205,1934.35,5472.0
1784794088,eth,1790323200000,4400.0,call,73.29,0.000491,0.0004,0.0007,1922.72,4345.0
1784794088,eth,1785052800000,1700.0,put,60.73,0.000265,0.0002,0.0003,1916.71,180.0
1784794088,eth,1806048000000,1300.0,put,61.13,0.047285,0.0465,0.048,1953.88,1432.0
1784794088,eth,1813910400000,4500.0,put,59.06,1.307326,0.761,1.857,1973.55,1.0
1784794088,eth,1798185600000,2700.0,call,55.15,0.040093,0.0395,0.041,1934.35,2364.0
1784794088,eth,1787904000000,1600.0,put,54.78,0.011781,0.0115,0.012,1917.94,9207.0
1784794088,eth,1813910400000,1800.0,call,58.26,0.257479,0.2525,0.265,1973.55,1251.0
1784794088,eth,1790323200000,2000.0,call,50.71,0.067628,0.0665,0.068,1922.73,8142.0
1784794088,eth,1784880000000,2100.0,put,72.66,0.09575,0.0001,,1916.69,10.0
1784794088,eth,1798185600000,4500.0,put,61.84,1.33035,,,1934.35,3.0
1784794088,eth,1798185600000,2900.0,put,55.61,0.528328,0.2125,0.846,1934.35,174.0
1784794088,eth,1813910400000,2000.0,call,57.66,0.213043,0.211,0.215,1973.55,1776.0
1784794088,eth,1784966400000,2025.0,put,49.71,0.057615,0.0001,0.1895,1916.71,80.0
1784794088,eth,1798185600000,4800.0,put,63.09,1.484499,,,1934.35,77.0
1784794088,eth,1785484800000,2000.0,call,49.04,0.012959,0.0125,0.0135,1917.9,25732.0
1784794088,eth,1813910400000,3000.0,call,57.44,0.086006,0.084,0.0875,1973.53,469.0
1784794088,eth,1798185600000,5000.0,put,63.78,1.587387,,,1934.35,2.0
1784794088,eth,1806048000000,3800.0,put,58.02,0.968881,0.531,1.408,1953.88,1.0
1784794088,eth,1798185600000,2300.0,put,54.5,0.266522,0.2645,0.275,1934.35,5186.0
1784794088,eth,1790323200000,6000.0,put,85.56,2.120705,,,1922.72,0.0
1784794088,eth,1798185600000,2100.0,put,54.5,0.19368,0.1875,0.201,1934.35,2258.0
1784794088,eth,1784880000000,1975.0,call,45.11,0.001152,0.001,0.0013,1916.69,663.0
1784794088,eth,1784966400000,2000.0,put,47.24,0.045382,0.0001,0.1705,1916.71,0.0
1784794088,eth,1806048000000,2200.0,call,56.29,0.137508,0.1365,0.1385,1953.88,3015.0
1784794088,eth,1786694400000,1850.0,call,49.46,0.067224,,,1917.5433333333333,0.0
1784794088,eth,1798185600000,3100.0,call,56.21,0.021425,0.021,0.022,1934.35,1978.0
1784794088,eth,1787904000000,1950.0,call,49.13,0.054009,0.0535,0.0545,1917.94,4573.0
1784794088,eth,1806048000000,1600.0,call,58.0,0.276204,0.2705,0.2825,1953.88,943.0
1784794088,eth,1798185600000,3200.0,call,56.58,0.018533,0.018,0.019,1934.35,67041.0
1784794088,eth,1798185600000,4400.0,call,61.42,0.004369,0.0039,0.0048,1934.34,1840.0
1784794088,eth,1806048000000,4000.0,call,58.47,0.020055,0.0195,0.021,1953.88,1779.0
1784794088,eth,1790323200000,7400.0,put,90.95,2.848751,,,1922.72,0.0
1784794088,eth,1785052800000,2200.0,put,64.8,0.147857,,,1916.71,0.0
1784794088,eth,1787904000000,1300.0,call,67.55,0.324475,,,1917.94,51.0
1784794088,eth,1790323200000,2800.0,put,56.1,0.462821,0.456,0.472,1922.72,1287.0
1784794088,eth,1787904000000,1500.0,call,58.72,0.224815,0.2205,0.2275,1917.94,473.0
1784794088,eth,1790323200000,6200.0,call,85.56,9.1e-05,,0.0002,1922.73,2026.0
1784794088,eth,1784880000000,1775.0,call,64.56,0.074046,0.069,0.078,1916.69,464.0
1784794088,eth,1785484800000,2050.0,call,50.14,0.007736,0.007,0.008,1917.89,10172.0
1784794088,eth,1787904000000,2800.0,put,60.98,0.461981,,,1917.92,0.0
1784794088,eth,1806048000000,4600.0,call,59.98,0.012276,0.0115,0.013,1953.88,942.0
1784794088,eth,1790323200000,1700.0,put,52.69,0.037317,0.037,0.038,1922.73,3708.0
1784794088,eth,1806048000000,2000.0,call,56.47,0.173915,0.173,0.1755,1953.88,1360.0
1784794088,eth,1790323200000,5600.0,put,83.4,1.912721,,,1922.72,0.0
1784794088,eth,1785052800000,1900.0,put,39.66,0.010279,0.0095,0.011,1916.71,30.0
1784794088,eth,1784966400000,2000.0,call,47.24,0.001927,0.0017,0.002,1916.71,5139.0
1784794088,eth,1790323200000,5500.0,call,82.18,0.000181,0.0001,0.0003,1922.73,1487.0
1784794088,eth,1813910400000,3500.0,call,57.86,0.056762,0.055,0.058,1973.55,1797.0
1784794088,eth,1784880000000,1825.0,call,52.13,0.04821,0.043,0.0525,1916.67,4700.0
1784794088,eth,1813910400000,3600.0,put,57.94,0.876501,0.4775,1.2775,1973.53,0.0
1784794088,eth,1790323200000,1700.0,call,52.69,0.153153,0.1475,0.1565,1922.72,2630.0
1784794088,eth,1806048000000,1400.0,put,59.83,0.060552,0.0595,0.0615,1953.88,1536.0
1784794088,eth,1784966400000,1950.0,call,43.3,0.006015,0.0055,0.0065,1916.71,749.0
1784794088,eth,1786694400000,2000.0,call,49.17,0.03061,0.0295,0.0315,1917.5433333333333,0.0
1784794088,eth,1790323200000,7500.0,put,90.95,2.900756,,,1922.72,0.0
1784794088,eth,1806048000000,1800.0,put,56.94,0.140814,0.1395,0.142,1953.88,3882.0
1784794088,eth,1790323200000,2200.0,call,50.95,0.036443,0.0355,0.037,1922.72,4774.0
1784794088,eth,1806048000000,3500.0,call,57.47,0.032307,0.0315,0.033,1953.88,4395.0
1784794088,eth,1790323200000,5500.0,put,82.18,1.860712,,,1922.73,1.0
1784794088,eth,1813910400000,1500.0,put,59.59,0.09989,0.099,0.1015,1973.53,418.0
1784794088,eth,1787904000000,2600.0,put,56.99,0.359413,,,1917.94,3.0
1784794088,eth,1806048000000,3600.0,put,57.67,0.87173,0.851,1.2805,1953.88,1.0
1784794088,eth,1790323200000,2900.0,call,57.3,0.005196,0.0048,0.0055,1922.72,5003.0
1784794088,eth,1784966400000,1800.0,put,51.85,0.000787,0.0007,0.0009,1916.71,86.0
1784794088,eth,1806048000000,1900.0,call,56.77,0.195848,0.195,0.197,1953.89,1363.0
1784794088,eth,1790323200000,5400.0,put,81.85,1.808728,,,1922.73,4.0
1784794088,eth,1787904000000,3600.0,call,72.75,0.000274,0.0002,0.0004,1917.94,1087.0
1784794088,eth,1790323200000,1900.0,put,50.88,0.078551,0.0775,0.0795,1922.72,3814.0
1784794088,eth,1790323200000,3400.0,put,62.98,0.770226,0.7615,0.783,1922.72,870.0
1784794088,eth,1806048000000,1900.0,put,56.77,0.168258,0.1665,0.1695,1953.88,805.0
1784794088,eth,1787904000000,3800.0,call,76.3,0.000213,,0.0005,1917.94,380.0
1784794088,eth,1784966400000,2075.0,call,57.28,0.000521,0.0004,0.0006,1916.71,1782.0
1784794088,eth,1786694400000,2100.0,put,50.27,0.112471,,,1917.5433333333333,0.0
1784794088,eth,1790323200000,7400.0,call,90.95,3.7e-05,,0.0002,1922.73,1019.0
1784794088,eth,1790323200000,5200.0,put,79.46,1.704716,,,1922.72,3.0
1784794088,eth,1790323200000,14000.0,put,123.7,6.281371,,,1922.72,0.0
1784794088,eth,1798185600000,2600.0,put,54.93,0.391299,0.383,0.402,1934.34,1055.0
1784794088,eth,1790323200000,6400.0,put,86.16,2.328691,,,1922.72,0.0
1784794088,eth,1787904000000,2050.0,put,49.31,0.104063,0.0935,0.1745,1917.94,170.0
1784794088,eth,1790323200000,6600.0,put,87.5,2.432703,,,1922.72,0.0
1784794088,eth,1790323200000,2800.0,call,56.1,0.006551,0.006,0.007,1922.72,7438.0
1784794088,eth,1787904000000,1950.0,put,49.13,0.070719,0.0695,0.071,1917.92,1496.0
1784794088,eth,1798185600000,2900.0,call,55.61,0.0291,0.0285,0.03,1934.35,1616.0
1784794088,eth,1785484800000,4000.0,call,118.68,1e-06,,0.0001,1917.89,8690.0
1784794088,eth,1784966400000,1850.0,put,46.19,0.002601,0.0024,0.0028,1916.71,262.0
1784794088,eth,1806048000000,2700.0,put,56.34,0.458474,0.2365,0.681,1953.88,147.0
1784794088,eth,1785484800000,1750.0,put,53.77,0.004705,0.0044,0.0047,1917.89,3281.0
1784794088,eth,1786089600000,1600.0,put,60.66,0.003506,0.0033,0.0037,1917.36,17683.0
1784794088,eth,1784966400000,1775.0,put,54.96,0.000443,0.0004,0.0005,1916.71,297.0
1784794088,eth,1790323200000,3500.0,call,64.04,0.001593,0.0013,0.0018,1922.72,15404.0
1784794088,eth,1785052800000,1850.0,put,41.67,0.003446,0.0032,0.0036,1916.71,52.0
1784794088,eth,1784966400000,1925.0,put,42.79,0.014926,0.014,0.0155,1916.71,78.0
1784794088,eth,1790323200000,1800.0,call,51.47,0.118831,0.1165,0.1205,1922.72,2340.0
1784794088,eth,1785484800000,3800.0,call,118.68,3e-06,,0.0001,1917.89,2692.0
1784794088,eth,1785484800000,1300.0,put,98.47,0.000141,0.0001,0.0002,1917.9,10877.0
1784794088,eth,1806048000000,3400.0,call,57.3,0.035775,0.035,0.0365,1953.88,1869.0
1784794088,eth,1785484800000,2000.0,put,49.04,0.055766,0.054,0.058,1917.9,3245.0
1784794088,eth,1813910400000,900.0,put,68.2,0.024036,0.023,0.025,1973.53,589.0
1784794088,eth,1786089600000,1700.0,put,54.61,0.007328,0.007,0.008,1917.36,5402.0
1784794088,eth,1813910400000,1300.0,call,61.24,0.40682,0.4015,0.7075,1973.55,108.0
1784794088,eth,1787904000000,1600.0,call,54.78,0.177557,0.173,0.1805,1917.94,885.0
1784794088,eth,1798185600000,1500.0,call,57.68,0.273247,0.268,0.278,1934.35,753.0
1784794088,eth,1787904000000,1300.0,put,67.55,0.002282,0.0021,0.0023,1917.94,6837.0
1784794088,eth,1787904000000,1450.0,call,60.7,0.249199,,,1917.92,51.0
1784794088,eth,1790323200000,5000.0,put,78.39,1.600755,,,1922.73,2.0
1784794088,eth,1786089600000,1850.0,call,49.48,0.059324,0.0555,0.0615,1917.36,286.0
1784794088,eth,1785484800000,3600.0,call,118.68,1e-05,,0.0001,1917.9,2043.0
1784794088,eth,1798185600000,11000.0,put,82.76,4.686936,,4.71,1934.34,109.0
1784794088,eth,1798185600000,2800.0,call,55.35,0.034083,0.0335,0.035,1934.34,5789.0
1784794088,eth,1813910400000,1800.0,put,58.26,0.169541,0.168,0.1715,1973.53,295.0
1784794088,eth,1798185600000,3400.0,put,57.37,0.771779,0.3905,1.1555,1934.35,89.0
1784794088,eth,1784880000000,1500.0,call,105.14,0.217397,,,1916.67,18.0
1784794088,eth,1798185600000,8000.0,put,73.15,3.136189,,,1934.35,0.0
1784794088,eth,1787904000000,1800.0,put,49.97,0.03475,0.034,0.035,1917.92,2672.0
1784794088,eth,1798185600000,1000.0,put,69.66,0.010432,0.01,0.011,1934.35,19266.0
1784794088,eth,1806048000000,3300.0,put,57.1,0.728542,0.365,1.093,1953.88,1.0
1784794088,eth,1785484800000,1750.0,call,53.77,0.092248,0.0875,0.095,1917.89,6730.0
1784794088,eth,1786694400000,2200.0,put,51.73,0.156956,,,1917.5433333333333,0.0
1784794088,eth,1785484800000,2200.0,put,57.14,0.149081,0.1445,0.1555,1917.89,2338.0
1784794088,eth,1790323200000,14000.0,call,123.7,2e-05,,0.0003,1922.72,1212.0
1784794088,eth,1787904000000,2000.0,put,49.16,0.08653,0.083,0.0905,1917.92,471.0
1784794088,eth,1787904000000,3600.0,put,72.75,0.877278,,,1917.92,1.0
1784794088,eth,1785484800000,2500.0,call,75.93,0.000395,0.0003,0.0005,1917.89,2522.0
1784794088,eth,1786694400000,2200.0,call,51.73,0.009654,0.009,0.0105,1917.5433333333333,0.0
1784794088,eth,1798185600000,1400.0,call,59.23,0.312749,0.3065,0.317,1934.35,946.0
1784794088,eth,1806048000000,2600.0,put,56.28,0.416664,0.406,0.4285,1953.88,626.0
1784794088,eth,1790323200000,4600.0,call,75.99,0.000451,0.0003,0.0006,1922.73,3384.0
1784794088,eth,1806048000000,2800.0,call,56.45,0.068423,0.0675,0.0695,1953.88,3057.0
1784794088,eth,1790323200000,10000.0,call,105.8,2.3e-05,,0.0001,1922.72,1561.0
1784794088,eth,1786694400000,1900.0,put,49.07,0.043371,0.042,0.0445,1917.5433333333333,0.0
1784794088,eth,1813910400000,2300.0,call,57.35,0.161112,0.159,0.163,1973.53,208.0
1784794088,eth,1813910400000,2700.0,call,57.32,0.111956,0.11,0.1135,1973.53,83.0
1784794088,eth,1787904000000,1900.0,put,49.21,0.056738,0.056,0.057,1917.94,2068.0
1784794088,eth,1790323200000,3800.0,put,67.21,0.977369,0.965,0.992,1922.72,954.0
1784794088,eth,1790323200000,16000.0,call,130.17,1.8e-05,,0.0001,1922.72,7426.0
1784794088,eth,1798185600000,3300.0,put,57.0,0.722172,0.3535,1.0925,1934.34,20.0
1784794088,eth,1798185600000,3400.0,call,57.37,0.014064,0.0135,0.0145,1934.35,12534.0
1784794088,eth,1785484800000,1400.0,put,86.09,0.000239,0.0002,0.0003,1917.89,9425.0
1784794088,eth,1790323200000,3200.0,call,60.7,0.002736,0.0025,0.0029,1922.72,7794.0
1784794088,eth,1790323200000,6200.0,put,85.56,2.22469,,,1922.73,0.0
1784794088,eth,1787904000000,1700.0,call,51.81,0.133987,0.1315,0.136,1917.94,1008.0
1784794088,eth,1798185600000,2000.0,call,54.63,0.127322,0.1265,0.1285,1934.34,3924.0
1784794088,eth,1790323200000,1000.0,put,76.76,0.001778,0.0016,0.002,1922.72,8879.0
1784794088,eth,1785484800000,1500.0,call,76.9,0.218445,,,1917.9,249.0
1784794088,eth,1784880000000,2200.0,call,81.37,7e-06,,0.0001,1916.67,2626.0
1784794088,eth,1784966400000,1750.0,put,58.46,0.000263,0.0002,0.0004,1916.71,483.0
1784794088,eth,1790323200000,1000.0,call,76.76,0.481681,,,1922.73,125.0
1784794088,eth,1784880000000,1900.0,call,42.09,0.013759,0.013,0.0145,1916.69,6312.0
1784794088,eth,1785484800000,1400.0,call,86.09,0.270274,,,1917.9,100.0
1784794088,eth,1813910400000,3800.0,put,58.14,0.970263,0.54,1.4025,1973.53,2.0
1784794088,eth,1785139200000,1925.0,call,47.1,0.017671,,,1916.962,0.0
1784794088,eth,1798185600000,1800.0,call,55.15,0.175108,0.17,0.18,1934.35,2478.0
1784794088,eth,1786694400000,1950.0,call,49.06,0.040424,0.039,0.0415,1917.5433333333333,0.0
1784794088,eth,1784880000000,2400.0,put,94.55,0.252165,,,1916.69,0.0
1784794088,eth,1798185600000,800.0,put,77.46,0.005137,0.0048,0.0055,1934.35,5688.0
1784794088,eth,1806048000000,4800.0,put,60.41,1.467119,0.8655,2.0705,1953.88,0.0
1784794088,eth,1786089600000,2400.0,call,60.71,0.001844,0.0016,0.0018,1917.36,863.0
1784794088,eth,1785139200000,2200.0,put,64.17,0.14818,,,1916.962,0.0
1784794088,eth,1790323200000,5200.0,call,79.46,0.000214,0.0001,0.0004,1922.72,1671.0
1784794088,eth,1785484800000,4200.0,put,118.68,1.189895,,,1917.9,0.0
1784794088,eth,1787904000000,3400.0,call,70.62,0.000456,0.0003,0.0006,1917.92,441.0
1784794088,eth,1785139200000,2100.0,call,55.75,0.001545,,,1916.962,0.0
1784794088,eth,1785484800000,2700.0,put,87.9,0.407995,0.402,0.416,1917.9,630.0
1784794088,eth,1785484800000,2600.0,put,80.18,0.355876,,,1917.89,29.0
1784794088,eth,1813910400000,3000.0,put,57.44,0.60611,0.5925,0.8985,1973.53,59.0
1784794088,eth,1787904000000,2000.0,call,49.16,0.04375,0.043,0.0445,1917.92,4354.0
1784794088,eth,1806048000000,800.0,put,73.14,0.011219,0.0105,0.012,1953.88,450.0
1784794088,eth,1798185600000,1500.0,put,57.68,0.04871,0.048,0.0495,1934.35,16036.0
1784794088,eth,1798185600000,2000.0,put,54.63,0.161272,0.1595,0.1625,1934.34,9823.0
