snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784221255,btc,1813910400000,90000.0,call,41.12,0.06077389,0.06,0.062,66916.94,59.7
1784221255,btc,1798185600000,85000.0,call,38.51,0.02341582,0.023,0.024,65495.51,2042.0
1784221255,btc,1798185600000,98000.0,put,39.34,0.50479372,0.5,0.5085,65494.27,1.1
1784221255,btc,1806048000000,78000.0,call,40.38,0.0728961,0.072,0.0735,66191.7,334.9
1784221255,btc,1787904000000,90000.0,put,42.98,0.39242163,0.385,0.412,64668.59,0.5
1784221255,btc,1787904000000,85000.0,put,39.73,0.31564551,0.309,0.333,64668.59,0.4
1784221255,btc,1790323200000,200000.0,put,72.81,2.08226277,1.978,2.194,64886.04,0.1
1784221255,btc,1787904000000,68000.0,call,33.31,0.02525632,0.0245,0.026,64668.59,631.6
1784221255,btc,1787904000000,52000.0,call,46.63,0.20151481,0.1995,0.204,64668.59,51.0
1784221255,btc,1798185600000,78000.0,call,38.67,0.04138123,0.041,0.042,65494.27,304.6
1784221255,btc,1784361600000,71000.0,put,49.41,0.10236074,0.066,0.1425,64391.22,0.0
1784221255,btc,1790323200000,85000.0,put,36.31,0.31336318,0.308,0.3185,64886.04,454.5
1784221255,btc,1784880000000,59000.0,put,41.77,0.00184629,0.0018,0.0019,64442.39,256.9
1784221255,btc,1787904000000,54000.0,call,43.93,0.17265273,0.1705,0.1745,64668.59,8.0
1784221255,btc,1784361600000,61500.0,put,41.33,0.00052271,0.0004,0.0006,64391.22,9.2
1784221255,btc,1785484800000,106000.0,call,64.33,2.17e-06,,0.0001,64485.85,44.6
1784221255,btc,1785484800000,62000.0,put,35.94,0.01295994,0.0125,0.0135,64485.85,1157.6
1784221255,btc,1784880000000,57000.0,put,46.19,0.00081321,0.0007,0.0009,64442.39,590.8
1784221255,btc,1784880000000,60000.0,call,39.63,0.07175736,0.0695,0.0735,64442.39,140.2
1784221255,btc,1784275200000,60000.0,put,55.93,6.91e-06,,0.0001,64399.31,867.6
1784221255,btc,1784534400000,66500.0,put,28.22,0.03410671,0.0295,0.038,64392.46,0.0
1784221255,btc,1798185600000,95000.0,put,39.27,0.46136572,0.456,0.4645,65494.27,85.9
1784221255,btc,1784880000000,59000.0,call,41.77,0.08630917,0.084,0.0885,64442.39,4.2
1784221255,eth,1784534400000,1975.0,call,42.94,0.002489,0.0023,0.0027,1876.13,230.0
1784221255,eth,1790323200000,16000.0,put,130.17,7.496754,7.17,7.852,1883.08,30.0
1784221255,eth,1784361600000,1725.0,put,67.67,0.000524,0.0004,0.0006,1876.09,378.0
1784221255,eth,1806048000000,4500.0,put,58.35,1.36191,1.3405,1.48,1914.45,0.0
1784221255,eth,1784361600000,1650.0,call,83.6,0.120873,0.114,0.1295,1876.09,0.0
1784221255,eth,1784275200000,1200.0,put,125.43,0.0,,0.0001,1876.45,2548.0
1784221255,eth,1790323200000,1600.0,call,53.43,0.181516,0.1775,0.186,1883.08,4271.0
1784221255,eth,1806048000000,3000.0,put,55.71,0.61735,0.605,0.631,1914.45,352.0
1784221255,eth,1785484800000,2750.0,put,70.68,0.464795,0.409,0.5275,1877.54,2.0
1784221255,eth,1798185600000,5200.0,put,62.23,1.744286,1.638,1.8665,1895.96,0.0
1784221255,eth,1798185600000,4800.0,call,60.75,0.002331,0.0021,0.0026,1895.88,2491.0
1784221255,eth,1785484800000,2750.0,call,70.68,0.000183,0.0001,0.0003,1877.54,1137.0
1784221255,eth,1785484800000,3200.0,put,81.75,0.704308,0.639,0.776,1877.5,5.0
1784221255,eth,1813910400000,2000.0,put,57.48,0.241353,0.2395,0.2435,1932.51,31.0
1784221255,eth,1786089600000,1850.0,put,46.66,0.037951,0.037,0.0385,1877.62,7.0
1784221255,eth,1784448000000,1800.0,put,47.06,0.003,0.0027,0.0031,1876.09,1.0
1784221255,eth,1798185600000,2700.0,put,53.52,0.459617,0.4475,0.47,1895.88,431.0
1784221255,eth,1784275200000,2200.0,call,76.51,0.0,,0.0001,1876.45,355.0
1784221255,eth,1785484800000,2800.0,put,72.76,0.491405,0.4755,0.5555,1877.54,2.0
1784221255,eth,1790323200000,7500.0,call,90.95,5.5e-05,,0.0002,1883.08,1322.0
1784221255,eth,1790323200000,6800.0,put,89.25,2.61121,2.472,2.763,1883.04,0.0
1784221255,eth,1784361600000,1725.0,call,67.67,0.08124,0.0745,0.09,1876.09,0.0
1784221255,eth,1785484800000,2200.0,call,50.55,0.002754,0.0026,0.0029,1877.5,9041.0
1784221255,eth,1785484800000,2450.0,put,60.53,0.305519,0.2555,0.3625,1877.54,249.0
1784221255,eth,1784275200000,1300.0,put,125.42,0.0,,0.0001,1876.45,1980.0
1784221255,eth,1784448000000,1875.0,put,41.04,0.013492,0.013,0.014,1876.09,303.0
1784221255,eth,1785484800000,3000.0,put,77.8,0.597832,0.5365,0.6655,1877.5,5.0
1784221255,eth,1784534400000,1775.0,put,47.71,0.002755,0.0025,0.0029,1876.13,15.0
1784221255,eth,1798185600000,7000.0,call,68.47,0.00052,0.0003,0.0008,1895.88,2825.0
1784221255,eth,1784880000000,1875.0,call,45.02,0.026397,0.026,0.027,1876.7,8373.0
1784221255,eth,1784275200000,1675.0,call,101.66,0.107442,0.105,0.1105,1876.45,910.0
1784221255,eth,1785484800000,1550.0,call,62.6,0.177599,0.175,0.1805,1877.54,1763.0
1784221255,eth,1787904000000,2250.0,call,47.72,0.012041,0.0115,0.0125,1878.19,1193.0
1784221255,eth,1798185600000,1800.0,put,54.18,0.115557,0.115,0.1165,1895.88,4591.0
1784221255,eth,1813910400000,1400.0,put,60.26,0.088773,0.087,0.09,1932.51,1455.0
1784221255,eth,1813910400000,1600.0,call,58.88,0.302337,0.2975,0.3085,1932.55,367.0
1784221255,eth,1798185600000,5000.0,call,61.45,0.001936,0.0017,0.0022,1895.96,4257.0
1784221255,eth,1784275200000,1850.0,call,47.55,0.01682,0.015,0.019,1876.41,8302.0
1784221255,eth,1806048000000,2900.0,put,55.65,0.571361,0.56,0.583,1914.54,260.0
1784221255,eth,1813910400000,4500.0,call,58.5,0.025272,0.0245,0.0265,1932.51,491.0
1784221255,eth,1784275200000,1550.0,put,111.66,0.0,,0.0001,1876.45,3996.0
1784221255,eth,1790323200000,4500.0,call,69.9,0.00032,0.0002,0.0005,1883.08,8535.0
1784221255,eth,1787904000000,1100.0,put,77.32,0.001595,0.0013,0.0018,1878.19,1478.0
1784221255,eth,1785484800000,2100.0,call,47.49,0.005902,0.0055,0.0065,1877.54,4033.0
1784221255,eth,1784880000000,1800.0,put,47.54,0.01121,0.0105,0.0115,1876.7,1111.0
1784221255,eth,1806048000000,4400.0,put,58.13,1.310679,1.2455,1.4155,1914.45,0.0
1784221255,eth,1784880000000,1950.0,put,44.9,0.050383,0.0485,0.053,1876.62,965.0
1784221255,eth,1785484800000,2900.0,put,77.28,0.544641,0.528,0.6105,1877.54,3.0
1784221255,eth,1790323200000,7000.0,call,90.94,0.000103,,0.0001,1883.08,2032.0
1784221255,eth,1790323200000,11000.0,put,110.93,4.841536,4.617,5.086,1883.08,0.0
1784221255,eth,1790323200000,3300.0,put,57.74,0.75404,0.6855,0.8325,1883.04,3.0
1784221255,eth,1784275200000,1625.0,call,111.26,0.134055,0.1275,0.141,1876.45,200.0
1784221255,eth,1806048000000,1000.0,call,66.7,0.500968,0.4985,0.504,1914.45,270.0
1784221255,eth,1784275200000,1500.0,call,117.37,0.200657,0.194,0.2075,1876.41,55.0
1784221255,eth,1784534400000,2200.0,call,64.5,0.000151,,0.0002,1876.13,0.0
1784221255,eth,1813910400000,1500.0,call,59.51,0.332139,0.3265,0.3565,1932.55,50.0
1784221255,eth,1784361600000,1825.0,call,49.79,0.031109,0.0265,0.036,1876.09,10.0
1784221255,eth,1790323200000,8000.0,call,94.35,5.2e-05,,0.0002,1883.08,1092.0
1784221255,eth,1798185600000,6500.0,put,66.84,2.428984,2.297,2.577,1895.88,0.0
1784221255,eth,1784275200000,2200.0,put,76.51,0.17237,0.1275,0.221,1876.45,0.0
1784221255,eth,1790323200000,4200.0,put,67.49,1.230851,1.1445,1.327,1883.04,551.0
1784221255,eth,1806048000000,3600.0,call,56.55,0.026311,0.0255,0.027,1914.45,1749.0
1784221255,eth,1784361600000,2025.0,put,60.1,0.07962,0.0685,0.1265,1876.09,0.0
1784221255,eth,1806048000000,3400.0,put,56.23,0.808327,0.7535,0.853,1914.45,8.0
1784221255,eth,1784880000000,1800.0,call,47.54,0.052084,0.049,0.0545,1876.7,1646.0
1784221255,eth,1785484800000,3400.0,put,87.62,0.810815,0.7415,0.887,1877.54,4.0
1784221255,eth,1798185600000,2600.0,call,53.36,0.042182,0.0415,0.043,1895.88,2108.0
1784221255,eth,1785484800000,1950.0,put,45.37,0.059341,0.056,0.0625,1877.54,969.0
1784221255,eth,1813910400000,2400.0,call,57.02,0.141276,0.1395,0.143,1932.51,333.0
1784221255,eth,1813910400000,2500.0,put,56.96,0.422249,0.4145,0.428,1932.51,5.0
1784221255,eth,1784275200000,1750.0,put,76.83,0.000151,0.0001,0.0002,1876.45,2692.0
1784221255,eth,1785484800000,2300.0,call,54.57,0.00149,0.0013,0.0016,1877.5,24529.0
1784221255,eth,1784275200000,1200.0,call,125.43,0.360525,0.3555,0.366,1876.45,36.0
1784221255,eth,1784448000000,1900.0,put,40.86,0.021072,0.0205,0.022,1876.09,135.0
1784221255,eth,1787904000000,1750.0,put,49.21,0.036215,0.0355,0.037,1878.19,2534.0
1784221255,eth,1784361600000,2050.0,call,62.99,0.00028,0.0002,0.0004,1876.09,90.0
1784221255,eth,1784880000000,1500.0,put,75.29,0.000703,0.0006,0.0008,1876.62,404.0
1784221255,eth,1798185600000,4200.0,call,58.35,0.004242,0.004,0.0045,1895.88,3555.0
1784221255,eth,1786089600000,2200.0,call,48.33,0.005239,0.005,0.0055,1877.62,0.0
1784221255,eth,1784275200000,1550.0,call,111.66,0.174012,0.1715,0.1765,1876.45,559.0
1784221255,eth,1784361600000,1675.0,call,78.82,0.107633,0.1005,0.1165,1876.09,0.0
1784221255,eth,1790323200000,8500.0,call,97.73,5.1e-05,,0.0002,1883.04,1253.0
1784221255,eth,1806048000000,5000.0,put,59.72,1.619573,1.514,1.7475,1914.45,0.0
1784221255,eth,1784361600000,1775.0,call,57.76,0.05532,0.048,0.062,1876.09,5.0
1784221255,eth,1790323200000,4500.0,put,69.9,1.390022,1.298,1.4925,1883.08,6.0
1784221255,eth,1787904000000,1400.0,put,61.23,0.006534,0.006,0.007,1878.19,6257.0
1784221255,eth,1784275200000,1450.0,put,120.72,0.0,,0.0001,1876.45,4307.0
1784221255,eth,1806048000000,800.0,call,72.57,0.594669,0.5925,0.6,1914.54,0.0
1784221255,eth,1806048000000,4400.0,call,58.13,0.012465,0.012,0.013,1914.45,1079.0
1784221255,eth,1798185600000,3000.0,put,54.07,0.603759,0.5895,0.6175,1895.96,674.0
1784221255,eth,1790323200000,2500.0,put,50.31,0.339658,0.3295,0.347,1883.08,3172.0
1784221255,eth,1790323200000,13000.0,call,119.8,4e-05,,0.0003,1883.08,1873.0
1784221255,eth,1790323200000,7200.0,put,90.95,2.823603,2.6765,2.9845,1883.08,0.0
1784221255,eth,1813910400000,1900.0,put,57.74,0.210415,0.2085,0.2125,1932.51,16.0
1784221255,eth,1784534400000,1775.0,call,47.71,0.056881,0.051,0.063,1876.13,0.0
1784221255,eth,1785484800000,2650.0,call,67.71,0.000282,0.0002,0.0004,1877.54,2498.0
1784221255,eth,1784361600000,1650.0,put,83.6,0.000188,0.0001,0.0003,1876.09,11.0
1784221255,eth,1784361600000,1700.0,call,73.49,0.09442,0.0875,0.103,1876.09,0.0
1784221255,eth,1798185600000,4500.0,call,59.63,0.003128,0.0029,0.0034,1895.96,1648.0
1784221255,eth,1786089600000,1800.0,call,47.61,0.06892,0.0665,0.072,1877.62,50.0
1784221255,eth,1786089600000,1750.0,put,49.06,0.019745,0.019,0.0205,1877.62,0.0
1784221255,eth,1813910400000,1400.0,call,60.26,0.364346,0.359,0.3715,1932.51,50.0
1784221255,eth,1806048000000,2300.0,call,55.53,0.115714,0.1145,0.117,1914.45,2273.0
1784221255,eth,1785484800000,1300.0,call,83.83,0.308336,0.3025,0.3145,1877.54,50.0
1784221255,eth,1787904000000,1850.0,call,47.73,0.072303,0.0715,0.073,1878.19,3600.0
1784221255,eth,1790323200000,6400.0,call,86.16,0.000115,,0.0002,1883.08,1923.0
1784221255,eth,1798185600000,3500.0,put,55.65,0.856131,0.8365,0.937,1895.88,52.0
1784221255,eth,1806048000000,6000.0,call,61.9,0.004118,0.0038,0.0045,1914.45,3480.0
1784221255,eth,1785484800000,1450.0,put,71.15,0.001718,0.0016,0.0019,1877.5,5823.0
1784221255,eth,1784880000000,1700.0,call,54.18,0.097828,0.0955,0.101,1876.7,313.0
1784221255,eth,1785484800000,1500.0,put,66.85,0.002303,0.0022,0.0025,1877.5,12979.0
1784221255,eth,1784534400000,1875.0,put,40.88,0.015828,0.015,0.0165,1876.13,182.0
1784221255,eth,1787904000000,1200.0,call,71.56,0.363653,0.359,0.3695,1878.11,51.0
1784221255,eth,1806048000000,3500.0,put,56.38,0.857306,0.8415,0.877,1914.45,5.0
1784221255,eth,1790323200000,3500.0,put,59.72,0.859749,0.845,0.872,1883.08,1166.0
1784221255,eth,1798185600000,5200.0,call,62.23,0.001641,0.0014,0.0019,1895.96,8599.0
1784221255,eth,1790323200000,6500.0,call,86.6,0.000106,,0.0002,1883.08,1337.0
1784221255,eth,1784534400000,2025.0,call,46.87,0.00105,0.0009,0.0012,1876.13,0.0
1784221255,eth,1785484800000,2550.0,call,64.72,0.000458,0.0004,0.0005,1877.5,1644.0
1784221255,eth,1784448000000,2025.0,put,50.25,0.079811,0.069,0.127,1876.09,0.0
1784221255,eth,1790323200000,8000.0,put,94.35,3.248411,3.085,3.4265,1883.08,0.0
1784221255,eth,1784361600000,1900.0,call,45.49,0.006923,0.0065,0.0075,1876.09,541.0
1784221255,eth,1790323200000,6800.0,call,89.25,0.000104,,0.0002,1883.04,1462.0
1784221255,eth,1798185600000,4600.0,put,60.01,1.429015,1.333,1.54,1895.88,0.0
1784221255,eth,1806048000000,900.0,call,69.47,0.547212,0.545,0.5515,1914.45,68.0
1784221255,eth,1784275200000,2000.0,put,68.95,0.065922,0.054,0.112,1876.45,19.0
1784221255,eth,1787904000000,2500.0,call,51.14,0.004288,0.004,0.0045,1878.19,989.0
1784221255,eth,1790323200000,3600.0,call,60.83,0.000935,0.0007,0.0013,1883.08,2715.0
1784221255,eth,1790323200000,4600.0,put,71.43,1.443127,1.349,1.5475,1883.04,38.0
1784221255,eth,1806048000000,900.0,put,69.47,0.017301,0.0165,0.018,1914.54,766.0
1784221255,eth,1813910400000,2600.0,put,56.97,0.462706,0.4545,0.469,1932.51,0.0
1784221255,eth,1790323200000,15000.0,put,127.3,6.965712,6.6595,7.299,1883.08,0.0
1784221255,eth,1786089600000,2400.0,put,53.51,0.279839,0.23,0.337,1877.62,0.0
1784221255,eth,1790323200000,12000.0,put,115.57,5.372579,5.1275,5.6395,1883.08,0.0
1784221255,eth,1785484800000,2150.0,call,48.92,0.003982,0.0038,0.0042,1877.54,8947.0
1784221255,eth,1784361600000,1500.0,call,108.28,0.20064,0.1945,0.2075,1876.09,0.0
1784221255,eth,1784361600000,2200.0,put,72.13,0.172427,0.1275,0.222,1876.09,0.0
1784221255,eth,1798185600000,3000.0,call,54.07,0.021464,0.021,0.022,1895.88,5013.0
1784221255,eth,1798185600000,4200.0,put,58.35,1.219455,1.131,1.324,1895.88,62.0
1784221255,eth,1806048000000,2100.0,call,55.79,0.147699,0.1465,0.149,1914.54,482.0
1784221255,eth,1806048000000,1300.0,call,60.71,0.37307,0.3705,0.377,1914.45,50.0
1784221255,eth,1798185600000,2200.0,put,53.29,0.245204,0.2395,0.25,1895.96,9278.0
1784221255,eth,1785484800000,3200.0,call,81.75,3.2e-05,,0.0001,1877.54,4985.0
1784221255,eth,1785484800000,2350.0,call,56.56,0.001127,0.001,0.0012,1877.54,9563.0
1784221255,eth,1786089600000,1800.0,put,47.61,0.02753,0.027,0.028,1877.62,10.0
1784221255,eth,1790323200000,1500.0,call,55.93,0.22441,0.2205,0.2295,1883.08,976.0
1784221255,eth,1785484800000,2500.0,put,62.81,0.332033,0.3235,0.338,1877.5,463.0
1784221255,eth,1784361600000,2100.0,put,70.34,0.119264,0.1075,0.1675,1876.09,0.0
1784221255,eth,1787904000000,3000.0,put,59.63,0.598209,0.536,0.6685,1878.11,0.0
1784221255,eth,1785484800000,3000.0,call,77.8,7.3e-05,,0.0001,1877.54,3406.0
1784221255,eth,1798185600000,2100.0,call,53.45,0.100973,0.1,0.1015,1895.96,1044.0
1784221255,eth,1784880000000,1850.0,put,45.59,0.019596,0.019,0.02,1876.62,652.0
1784221255,eth,1784275200000,1975.0,put,59.51,0.052642,0.041,0.0975,1876.41,1.0
1784221255,eth,1786089600000,1600.0,call,55.7,0.155197,0.1495,0.1615,1877.62,0.0
1784221255,eth,1785484800000,2900.0,call,77.28,0.000141,0.0001,0.0002,1877.5,13237.0
1784221255,eth,1786089600000,1700.0,call,50.93,0.108756,0.1035,0.114,1877.62,0.0
1784221255,eth,1784361600000,1600.0,call,99.02,0.14749,0.1405,0.156,1876.09,0.0
1784221255,eth,1806048000000,4800.0,call,58.95,0.008971,0.0085,0.0095,1914.45,2887.0
1784221255,eth,1790323200000,3100.0,call,55.58,0.002385,0.0021,0.0027,1883.08,2193.0
1784221255,eth,1785484800000,1850.0,call,46.51,0.044678,0.0435,0.045,1877.5,9223.0
1784221255,eth,1790323200000,1600.0,put,53.43,0.031188,0.0305,0.032,1883.08,6108.0
1784221255,eth,1798185600000,3300.0,call,55.02,0.013553,0.013,0.014,1895.88,1978.0
1784221255,eth,1786089600000,1950.0,call,45.78,0.028612,0.028,0.029,1877.62,20.0
1784221255,eth,1787904000000,3400.0,put,65.88,0.810627,0.7405,0.8885,1878.11,0.0
1784221255,eth,1787904000000,2400.0,call,49.73,0.006391,0.006,0.007,1878.11,11742.0
1784221255,eth,1785484800000,1600.0,call,58.6,0.152152,0.1495,0.1555,1877.5,3424.0
1784221255,eth,1787904000000,2400.0,put,49.73,0.284203,0.2715,0.3035,1878.11,2.0
1784221255,eth,1784361600000,1875.0,call,45.59,0.012522,0.012,0.013,1876.09,402.0
1784221255,eth,1784534400000,1750.0,put,50.69,0.001858,0.0017,0.002,1876.13,15.0
1784221255,eth,1798185600000,1200.0,call,62.79,0.389802,0.3865,0.3945,1895.88,341.0
1784221255,eth,1798185600000,3500.0,call,55.65,0.01012,0.0095,0.0105,1895.88,24520.0
1784221255,eth,1806048000000,2500.0,put,55.55,0.396901,0.39,0.4025,1914.45,560.0
1784221255,eth,1798185600000,1200.0,put,62.79,0.02272,0.022,0.0235,1895.88,5466.0
1784221255,eth,1784275200000,1450.0,call,120.72,0.227301,0.221,0.235,1876.45,0.0
1784221255,eth,1790323200000,4400.0,call,69.07,0.000358,0.0003,0.0005,1883.08,4346.0
1784221255,eth,1784534400000,1800.0,put,45.0,0.004179,0.0039,0.0043,1876.13,219.0
1784221255,eth,1806048000000,1300.0,put,60.71,0.052088,0.051,0.053,1914.45,1452.0
1784221255,eth,1813910400000,4500.0,put,58.5,1.35379,1.3355,1.4375,1932.55,0.0
1784221255,eth,1798185600000,2700.0,call,53.52,0.035551,0.035,0.036,1895.88,2404.0
1784221255,eth,1787904000000,1600.0,put,53.18,0.01736,0.0165,0.018,1878.19,1626.0
1784221255,eth,1784534400000,1725.0,call,54.14,0.082087,0.0755,0.089,1876.13,0.0
1784221255,eth,1813910400000,1800.0,call,58.04,0.250095,0.245,0.256,1932.55,1016.0
1784221255,eth,1790323200000,2000.0,call,49.07,0.060984,0.0605,0.0615,1883.04,8152.0
1784221255,eth,1784880000000,2100.0,put,49.57,0.120872,0.11,0.146,1876.7,0.0
1784221255,eth,1798185600000,4500.0,put,59.63,1.376571,1.2835,1.4865,1895.88,2.0
1784221255,eth,1784361600000,2100.0,call,70.34,0.000136,0.0001,0.0002,1876.09,1109.0
1784221255,eth,1784448000000,2100.0,put,58.7,0.119344,0.108,0.1675,1876.09,0.0
1784221255,eth,1784534400000,1925.0,call,40.91,0.006685,0.006,0.007,1876.13,211.0
1784221255,eth,1798185600000,2900.0,put,53.9,0.554964,0.5175,0.568,1895.88,174.0
1784221255,eth,1813910400000,2000.0,call,57.48,0.206456,0.2045,0.209,1932.55,1775.0
1784221255,eth,1798185600000,4800.0,put,60.75,1.534004,1.4345,1.648,1895.88,77.0
1784221255,eth,1785484800000,2000.0,call,45.67,0.013689,0.013,0.014,1877.5,19171.0
1784221255,eth,1813910400000,3000.0,call,57.01,0.081725,0.0805,0.0835,1932.51,468.0
1784221255,eth,1798185600000,5000.0,put,61.45,1.639095,1.5365,1.7575,1895.88,2.0
1784221255,eth,1806048000000,3800.0,put,56.91,1.006374,0.928,1.0585,1914.45,2.0
1784221255,eth,1798185600000,2300.0,put,53.29,0.284507,0.28,0.289,1895.88,5194.0
1784221255,eth,1790323200000,6000.0,put,83.12,2.186403,2.064,2.321,1883.08,0.0
1784221255,eth,1798185600000,2100.0,put,53.45,0.208588,0.205,0.209,1895.88,1920.0
1784221255,eth,1784534400000,1700.0,put,57.32,0.000923,0.0008,0.001,1876.13,2.0
1784221255,eth,1806048000000,2200.0,call,55.64,0.130758,0.13,0.132,1914.45,3058.0
1784221255,eth,1784534400000,1850.0,put,41.75,0.010359,0.01,0.011,1876.13,56.0
1784221255,eth,1798185600000,3100.0,call,54.44,0.018439,0.018,0.019,1895.88,2062.0
1784221255,eth,1787904000000,1950.0,call,47.04,0.047938,0.0475,0.0485,1878.19,2535.0
1784221255,eth,1806048000000,1600.0,call,57.47,0.267362,0.2655,0.2715,1914.45,907.0
1784221255,eth,1798185600000,3200.0,call,54.78,0.015854,0.0155,0.016,1895.88,67201.0
1784221255,eth,1798185600000,4400.0,call,59.16,0.003431,0.0032,0.0037,1895.96,1714.0
1784221255,eth,1806048000000,4000.0,call,57.39,0.017934,0.0175,0.0185,1914.45,1813.0
1784221255,eth,1790323200000,7400.0,put,90.95,2.929794,2.779,3.0945,1883.08,0.0
1784221255,eth,1784448000000,1725.0,put,58.36,0.000866,0.0007,0.0009,1876.09,1.0
1784221255,eth,1784361600000,1500.0,put,108.28,1.7e-05,,0.0001,1876.09,254.0
1784221255,eth,1784275200000,1775.0,put,68.58,0.00026,0.0002,0.0003,1876.41,2460.0
1784221255,eth,1784448000000,1750.0,put,54.13,0.00124,0.0011,0.0013,1876.09,20.0
1784221255,eth,1784361600000,1850.0,put,47.33,0.006701,0.006,0.007,1876.09,738.0
1784221255,eth,1787904000000,1300.0,call,66.18,0.311935,0.307,0.318,1878.19,51.0
1784221255,eth,1784361600000,1925.0,put,46.71,0.029532,0.0265,0.0325,1876.09,979.0
1784221255,eth,1790323200000,2800.0,put,52.79,0.491974,0.48,0.5015,1883.08,1287.0
1784221255,eth,1784275200000,1875.0,call,43.24,0.007549,0.0065,0.008,1876.45,2947.0
1784221255,eth,1787904000000,1500.0,call,56.83,0.211941,0.2085,0.215,1878.19,473.0
1784221255,eth,1790323200000,6200.0,call,85.22,0.000134,,0.0002,1883.04,2026.0
1784221255,eth,1784880000000,1775.0,call,48.74,0.062562,0.0595,0.0655,1876.7,458.0
1784221255,eth,1784448000000,2075.0,put,55.62,0.106099,0.095,0.154,1876.09,0.0
1784221255,eth,1785484800000,2050.0,call,46.32,0.008907,0.0085,0.0095,1877.54,9991.0
1784221255,eth,1787904000000,2800.0,put,56.4,0.49242,0.4745,0.559,1878.11,0.0
1784221255,eth,1806048000000,4600.0,call,58.5,0.010498,0.01,0.011,1914.45,935.0
1784221255,eth,1790323200000,1700.0,put,51.6,0.045897,0.045,0.0465,1883.04,3704.0
1784221255,eth,1784361600000,1825.0,put,49.79,0.003685,0.0034,0.0038,1876.09,225.0
1784221255,eth,1806048000000,2000.0,call,55.85,0.166297,0.165,0.168,1914.45,1201.0
1784221255,eth,1790323200000,5600.0,put,79.34,1.973997,1.8595,2.1,1883.08,0.0
1784221255,eth,1790323200000,5500.0,call,79.34,0.000175,0.0001,0.0002,1883.04,1487.0
1784221255,eth,1813910400000,3500.0,call,57.32,0.053339,0.052,0.055,1932.55,840.0
1784221255,eth,1784880000000,1825.0,call,46.36,0.042393,0.0415,0.045,1876.62,464.0
1784221255,eth,1813910400000,3600.0,put,57.41,0.911998,0.8335,0.95,1932.51,0.0
1784221255,eth,1790323200000,1700.0,call,51.6,0.14312,0.14,0.146,1883.08,2629.0
1784221255,eth,1806048000000,1400.0,put,59.38,0.066327,0.0655,0.067,1914.45,1467.0
1784221255,eth,1790323200000,7500.0,put,90.95,2.982892,2.83,3.15,1883.08,0.0
1784221255,eth,1806048000000,1800.0,put,56.4,0.151564,0.1505,0.1525,1914.45,3854.0
1784221255,eth,1790323200000,2200.0,call,49.06,0.032064,0.0315,0.0325,1883.08,4739.0
1784221255,eth,1806048000000,3500.0,call,56.38,0.029181,0.0285,0.03,1914.45,4306.0
1784221255,eth,1790323200000,5500.0,put,79.34,1.920921,1.8085,2.0445,1883.04,1.0
1784221255,eth,1813910400000,1500.0,put,59.51,0.108312,0.106,0.1095,1932.51,368.0
1784221255,eth,1787904000000,2600.0,put,52.83,0.387309,0.371,0.451,1878.19,3.0
1784221255,eth,1806048000000,3600.0,put,56.55,0.906668,0.854,1.014,1914.45,1.0
1784221255,eth,1784275200000,2400.0,put,79.68,0.27895,0.23,0.332,1876.45,0.0
1784221255,eth,1790323200000,2900.0,call,53.54,0.003812,0.0035,0.0042,1883.08,5003.0
1784221255,eth,1806048000000,1900.0,call,56.1,0.187637,0.1865,0.1895,1914.54,1313.0
1784221255,eth,1784448000000,1750.0,call,54.13,0.068633,0.062,0.079,1876.09,0.0
1784221255,eth,1784534400000,2000.0,call,44.69,0.001576,0.0015,0.0018,1876.13,460.0
1784221255,eth,1790323200000,5400.0,put,79.06,1.867843,1.7575,1.9895,1883.04,4.0
1784221255,eth,1787904000000,3600.0,call,66.48,0.000192,0.0001,0.0003,1878.19,1086.0
1784221255,eth,1790323200000,1900.0,put,49.52,0.091693,0.091,0.0925,1883.08,3988.0
1784221255,eth,1784448000000,1925.0,put,41.72,0.0308,0.0255,0.0355,1876.09,1.0
1784221255,eth,1790323200000,3400.0,put,58.64,0.806848,0.792,0.819,1883.08,870.0
1784221255,eth,1806048000000,1900.0,put,56.1,0.180048,0.1785,0.1815,1914.45,805.0
1784221255,eth,1784275200000,1300.0,call,125.42,0.307236,0.3015,0.3165,1876.45,50.0
1784221255,eth,1787904000000,3800.0,call,70.8,0.000177,0.0001,0.0003,1878.19,362.0
1784221255,eth,1784275200000,2000.0,call,68.95,0.00013,0.0001,0.0002,1876.45,5663.0
1784221255,eth,1784534400000,2200.0,put,64.5,0.172501,0.1275,0.223,1876.13,0.0
1784221255,eth,1790323200000,7400.0,call,90.95,6.2e-05,,0.0002,1883.04,1019.0
1784221255,eth,1790323200000,5200.0,put,76.85,1.761642,1.6555,1.879,1883.08,3.0
1784221255,eth,1790323200000,14000.0,put,123.7,6.434668,6.149,6.7455,1883.08,0.0
1784221255,eth,1784448000000,1600.0,put,81.99,0.00024,0.0002,0.0003,1876.09,230.0
1784221255,eth,1784448000000,1950.0,call,42.83,0.002756,0.0026,0.003,1876.09,1131.0
1784221255,eth,1784534400000,1825.0,call,43.21,0.034111,0.0295,0.0385,1876.13,0.0
1784221255,eth,1798185600000,2600.0,put,53.36,0.413504,0.4015,0.423,1895.96,1055.0
1784221255,eth,1790323200000,6400.0,put,86.16,2.398802,2.268,2.542,1883.08,0.0
