snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786504727,eth,1813910400000,1800.0,call,57.54,0.240884,0.2385,0.2435,1935.53,1466.0
1786504727,eth,1793347200000,3000.0,call,55.28,0.004682,0.0044,0.0049,1890.62,753.0
1786504727,eth,1790323200000,2000.0,call,48.33,0.04297,0.0425,0.0435,1886.08,26931.0
1786504727,eth,1786521600000,1800.0,call,63.99,0.043144,0.0001,,1881.15,0.0
1786504727,eth,1798185600000,4500.0,put,61.56,1.371895,,,1898.88,2.0
1786504727,eth,1793347200000,2600.0,put,52.52,0.38815,0.3755,0.3975,1890.62,95.0
1786504727,eth,1786780800000,1760.0,put,46.83,0.001172,0.001,0.0013,1881.65,0.0
1786504727,eth,1798185600000,2900.0,put,54.13,0.546171,0.485,0.578,1898.88,173.0
1786504727,eth,1813910400000,2000.0,call,57.0,0.196762,0.1955,0.199,1935.55,1853.0
1786504727,eth,1798185600000,4800.0,put,63.14,1.529392,,,1898.88,77.0
1786504727,eth,1793347200000,4000.0,put,63.52,1.116491,,,1890.62,0.0
1786504727,eth,1786608000000,1960.0,put,39.55,0.042116,0.0001,,1881.39,18.0
1786504727,eth,1813910400000,3000.0,call,56.73,0.073659,0.0725,0.075,1935.55,490.0
1786504727,eth,1798185600000,5000.0,put,64.13,1.634472,,,1898.88,2.0
1786504727,eth,1793347200000,2600.0,call,52.52,0.012933,0.0125,0.0135,1890.62,548.0
1786504727,eth,1806048000000,3800.0,put,57.59,1.000412,0.984,1.1055,1916.89,1.0
1786504727,eth,1798185600000,2300.0,put,53.03,0.271346,0.269,0.281,1898.88,5186.0
1786504727,eth,1790323200000,6000.0,put,99.33,2.181333,,,1886.03,0.0
1786504727,eth,1786608000000,1750.0,put,58.9,0.000184,0.0001,0.0003,1881.39,1626.0
1786504727,eth,1798185600000,2100.0,put,53.03,0.19439,0.1935,0.1955,1898.88,3157.0
1786504727,eth,1786780800000,1980.0,call,38.96,0.001377,0.0012,0.0016,1881.65,22.0
1786504727,eth,1786780800000,1860.0,put,37.41,0.008884,0.0085,0.0095,1881.65,61.0
1786504727,eth,1806048000000,2200.0,call,55.17,0.119808,0.1185,0.121,1916.89,4038.0
1786504727,eth,1786694400000,1850.0,call,38.01,0.021879,0.0195,0.0245,1881.47,703.0
1786504727,eth,1787299200000,1650.0,call,51.83,0.125163,0.1205,0.1305,1882.22,1.0
1786504727,eth,1798185600000,3100.0,call,55.05,0.013508,0.013,0.014,1898.88,2325.0
1786504727,eth,1793347200000,2050.0,call,50.67,0.061413,0.061,0.062,1890.62,399.0
1786504727,eth,1787904000000,1950.0,call,43.17,0.02183,0.0215,0.0225,1883.15,4587.0
1786504727,eth,1806048000000,1600.0,call,57.3,0.259037,0.258,0.262,1916.89,933.0
1786504727,eth,1798185600000,3200.0,call,55.49,0.011454,0.011,0.012,1898.88,67900.0
1786504727,eth,1798185600000,4400.0,call,61.01,0.002271,0.002,0.0024,1898.88,3321.0
1786504727,eth,1806048000000,4000.0,call,58.07,0.014734,0.014,0.0155,1916.89,2195.0
1786504727,eth,1790323200000,7400.0,put,99.33,2.923571,,,1886.03,0.0
1786504727,eth,1793347200000,2100.0,put,50.69,0.164166,0.161,0.1675,1890.62,1.0
1786504727,eth,1786780800000,2050.0,call,44.0,0.000292,0.0002,0.0004,1881.65,0.0
1786504727,eth,1787904000000,1300.0,call,76.14,0.310125,0.3055,0.314,1883.15,51.0
1786504727,eth,1790323200000,2800.0,put,54.67,0.486184,0.475,0.494,1886.03,1287.0
1786504727,eth,1787904000000,1500.0,call,60.35,0.205107,0.2035,0.208,1883.15,443.0
1786504727,eth,1790323200000,6200.0,call,99.33,4.5e-05,,0.0002,1886.08,2026.0
1786504727,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1881.15,59.0
1786504727,eth,1787904000000,2800.0,put,67.74,0.487043,,,1883.15,0.0
1786504727,eth,1787299200000,1700.0,put,48.26,0.00311,0.0029,0.0033,1882.22,6312.0
1786504727,eth,1806048000000,4600.0,call,59.71,0.008688,0.008,0.009,1916.89,956.0
1786504727,eth,1790323200000,1700.0,put,51.0,0.029051,0.0285,0.0295,1886.08,4732.0
1786504727,eth,1786694400000,1840.0,call,38.41,0.025912,0.022,0.03,1881.47,0.0
1786504727,eth,1793347200000,3600.0,call,60.07,0.001396,0.0012,0.0016,1890.62,760.0
1786504727,eth,1806048000000,2000.0,call,55.47,0.155715,0.1545,0.157,1916.88,1861.0
1786504727,eth,1790323200000,5600.0,put,99.33,1.969316,,,1886.03,0.0
1786504727,eth,1790323200000,5500.0,call,99.33,0.000158,,0.0002,1886.08,2065.0
1786504727,eth,1813910400000,5000.0,put,60.11,1.599513,1.5775,1.6145,1935.55,0.0
1786504727,eth,1787299200000,1600.0,call,55.7,0.150997,0.146,0.157,1882.22,0.0
1786504727,eth,1813910400000,3500.0,call,57.37,0.047483,0.0465,0.0485,1935.55,2213.0
1786504727,eth,1813910400000,3600.0,put,57.54,0.903689,0.889,1.0195,1935.55,0.0
1786504727,eth,1790323200000,1700.0,call,51.0,0.127692,0.124,0.1315,1886.03,2254.0
1786504727,eth,1806048000000,1400.0,put,59.28,0.058699,0.0575,0.0595,1916.89,1719.0
1786504727,eth,1786694400000,2000.0,call,41.52,0.000369,0.0003,0.0005,1881.47,9267.0
1786504727,eth,1790323200000,7500.0,put,99.33,2.976591,,,1886.03,0.0
1786504727,eth,1806048000000,1800.0,put,56.09,0.14062,0.139,0.142,1916.89,3907.0
1786504727,eth,1790323200000,2200.0,call,48.81,0.018162,0.0175,0.0185,1886.03,7348.0
1786504727,eth,1806048000000,3500.0,call,56.92,0.024674,0.024,0.0255,1916.89,4513.0
1786504727,eth,1790323200000,5500.0,put,99.33,1.916321,,,1886.08,1.0
1786504727,eth,1793347200000,2200.0,call,50.76,0.040073,0.0395,0.0405,1890.62,992.0
1786504727,eth,1813910400000,1500.0,put,59.15,0.099872,0.0985,0.101,1935.55,431.0
1786504727,eth,1787904000000,2600.0,put,59.95,0.380945,,,1883.15,3.0
1786504727,eth,1806048000000,3600.0,put,57.16,0.900285,0.8575,0.9145,1916.89,1.0
1786504727,eth,1786780800000,1600.0,put,68.37,0.000106,,0.0002,1881.65,76.0
1786504727,eth,1790323200000,2900.0,call,56.21,0.001182,0.001,0.0014,1886.03,5699.0
1786504727,eth,1786608000000,1750.0,call,58.9,0.070011,0.0001,,1881.39,18.0
1786504727,eth,1786608000000,1700.0,call,72.48,0.096497,0.0001,,1881.39,0.0
1786504727,eth,1806048000000,1900.0,call,55.7,0.177211,0.176,0.1785,1916.89,2393.0
1786504727,eth,1790323200000,5400.0,put,98.56,1.863314,,,1886.08,4.0
1786504727,eth,1787904000000,3600.0,call,84.51,8e-06,,0.0001,1883.15,1218.0
1786504727,eth,1790323200000,1900.0,put,48.55,0.071314,0.0705,0.072,1886.09,17751.0
1786504727,eth,1790323200000,3400.0,put,64.88,0.803146,0.7885,0.8115,1886.03,870.0
1786504727,eth,1806048000000,1900.0,put,55.7,0.168431,0.167,0.17,1916.89,2583.0
1786504727,eth,1787904000000,3800.0,call,84.51,2e-06,,0.0001,1883.15,398.0
1786504727,eth,1786780800000,2000.0,put,40.3,0.063774,,,1881.65,2.0
1786504727,eth,1786521600000,1820.0,put,55.82,2.1e-05,,0.0001,1881.15,1691.0
1786504727,eth,1786694400000,2100.0,put,54.78,0.116223,,,1881.47,63.0
1786504727,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1886.08,1019.0
1786504727,eth,1790323200000,5200.0,put,95.71,1.757277,,,1886.03,3.0
1786504727,eth,1790323200000,14000.0,put,123.7,6.422961,,,1886.03,0.0
1786504727,eth,1798185600000,2600.0,put,53.38,0.402648,0.3915,0.414,1898.88,1065.0
1786504727,eth,1790323200000,6400.0,put,99.33,2.393385,,,1886.03,0.0
1786504727,eth,1787904000000,2050.0,put,43.85,0.09796,0.0895,0.105,1883.15,180.0
1786504727,eth,1786608000000,2200.0,put,64.99,0.169361,,,1881.39,0.0
1786504727,eth,1790323200000,6600.0,put,99.33,2.499418,,,1886.03,0.0
1786504727,eth,1790323200000,2800.0,call,54.67,0.001592,0.0014,0.0018,1886.09,7367.0
1786504727,eth,1787904000000,1950.0,put,43.17,0.057351,0.056,0.0585,1883.15,2576.0
1786504727,eth,1798185600000,2900.0,call,54.13,0.018947,0.0185,0.0195,1898.88,1949.0
1786504727,eth,1787299200000,1700.0,call,48.26,0.099921,0.095,0.106,1882.22,50.0
1786504727,eth,1787299200000,2050.0,call,42.33,0.003394,0.0032,0.0036,1882.23,3473.0
1786504727,eth,1786694400000,1920.0,call,36.06,0.003868,0.0036,0.0041,1881.47,760.0
1786504727,eth,1806048000000,2700.0,put,55.37,0.471444,0.462,0.4765,1916.89,147.0
1786504727,eth,1786521600000,1920.0,call,31.03,5e-06,,0.0001,1881.15,250.0
1786504727,eth,1790323200000,3500.0,call,65.78,0.000327,0.0003,0.0005,1886.03,15578.0
1786504727,eth,1786608000000,1760.0,put,54.94,0.000185,0.0001,0.0003,1881.39,20.0
1786504727,eth,1790323200000,1800.0,call,49.34,0.092104,0.0915,0.0935,1886.03,6562.0
1786504727,eth,1786694400000,1960.0,call,37.87,0.001117,0.001,0.0013,1881.47,36.0
1786504727,eth,1786780800000,1740.0,call,49.78,0.076129,0.071,0.082,1881.65,0.0
1786504727,eth,1786521600000,1820.0,call,55.82,0.032528,0.0001,,1881.15,0.0
1786504727,eth,1806048000000,3400.0,call,56.57,0.0273,0.0265,0.028,1916.89,1870.0
1786504727,eth,1786780800000,1880.0,put,36.81,0.013305,0.013,0.014,1881.65,21.0
1786504727,eth,1786608000000,1760.0,call,54.94,0.064697,0.0001,,1881.37,0.0
1786504727,eth,1786780800000,1780.0,call,44.2,0.055683,0.0505,0.062,1881.65,0.0
1786504727,eth,1813910400000,900.0,put,67.78,0.022813,0.022,0.0235,1935.55,768.0
1786504727,eth,1786521600000,1780.0,call,63.99,0.053771,0.0001,,1881.15,0.0
1786504727,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1881.39,61.0
1786504727,eth,1813910400000,1300.0,call,61.02,0.393481,0.391,0.396,1935.55,108.0
1786504727,eth,1787904000000,1600.0,call,53.65,0.15382,0.152,0.1565,1883.15,885.0
1786504727,eth,1790323200000,1850.0,put,48.87,0.057985,0.0575,0.0585,1886.09,1593.0
1786504727,eth,1798185600000,1500.0,call,57.06,0.255368,0.253,0.2585,1898.88,833.0
1786504727,eth,1793347200000,3400.0,call,58.5,0.002019,0.0018,0.002,1890.62,1280.0
1786504727,eth,1787904000000,1300.0,put,76.14,0.000472,0.0004,0.0005,1883.12,9056.0
1786504727,eth,1790323200000,5000.0,put,92.46,1.651235,,,1886.08,2.0
1786504727,eth,1787904000000,1450.0,call,64.22,0.231202,0.2265,0.2355,1883.15,51.0
1786504727,eth,1798185600000,11000.0,put,89.13,4.793122,,4.807,1898.88,109.0
1786504727,eth,1798185600000,2800.0,call,53.92,0.022925,0.0225,0.0235,1898.88,9093.0
1786504727,eth,1793347200000,1800.0,call,51.73,0.119482,0.1175,0.122,1890.62,102.0
1786504727,eth,1786608000000,2100.0,call,59.83,6e-06,,0.0001,1881.39,19.0
1786504727,eth,1786780800000,1940.0,call,37.23,0.003704,0.0035,0.004,1881.65,6.0
1786504727,eth,1813910400000,1800.0,put,57.54,0.170862,0.169,0.1725,1935.55,305.0
1786504727,eth,1786608000000,2050.0,put,56.49,0.089673,0.0001,,1881.39,0.0
1786504727,eth,1798185600000,3400.0,put,56.52,0.798998,0.7825,0.875,1898.88,89.0
1786504727,eth,1798185600000,8000.0,put,76.31,3.213284,,,1898.88,0.0
1786504727,eth,1793347200000,2500.0,call,51.86,0.016943,0.0165,0.0175,1890.62,688.0
1786504727,eth,1787904000000,1800.0,put,44.77,0.018841,0.0185,0.0195,1883.15,4801.0
1786504727,eth,1798185600000,1000.0,put,69.54,0.008553,0.0085,0.009,1898.88,19240.0
1786504727,eth,1806048000000,3300.0,put,56.43,0.75226,0.738,0.762,1916.89,1.0
1786504727,eth,1786694400000,2200.0,put,66.27,0.169323,,,1881.47,0.0
1786504727,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1886.03,1212.0
1786504727,eth,1786521600000,1960.0,put,47.81,0.041916,0.0001,,1881.15,0.0
1786504727,eth,1787904000000,2000.0,put,43.32,0.076434,0.0735,0.0795,1883.15,614.0
1786504727,eth,1787904000000,3600.0,put,84.51,0.911739,,,1883.15,18.0
1786504727,eth,1786694400000,2200.0,call,66.27,1.8e-05,,0.0001,1881.47,2556.0
1786504727,eth,1798185600000,1400.0,call,58.73,0.295983,0.294,0.299,1898.88,946.0
1786504727,eth,1806048000000,2600.0,put,55.27,0.427766,0.419,0.4325,1916.89,626.0
1786504727,eth,1786780800000,1780.0,put,44.2,0.001672,0.0015,0.0019,1881.65,0.0
1786504727,eth,1787299200000,1850.0,call,41.41,0.035441,0.0345,0.0365,1882.22,491.0
1786504727,eth,1790323200000,1850.0,call,48.87,0.077103,0.0765,0.078,1886.03,1409.0
1786504727,eth,1790323200000,4600.0,call,85.52,0.000178,0.0001,0.0003,1886.08,3425.0
1786504727,eth,1806048000000,2800.0,call,55.48,0.055413,0.0545,0.0565,1916.89,4821.0
1786504727,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1886.03,1561.0
1786504727,eth,1786694400000,1900.0,put,35.86,0.016762,0.016,0.0175,1881.47,2421.0
1786504727,eth,1813910400000,2300.0,call,56.61,0.145309,0.144,0.147,1935.53,215.0
1786504727,eth,1813910400000,2700.0,call,56.61,0.098099,0.097,0.0995,1935.55,295.0
1786504727,eth,1786521600000,1860.0,put,33.06,0.000234,0.0001,0.0003,1881.15,1623.0
1786504727,eth,1787904000000,1900.0,put,43.45,0.041322,0.041,0.042,1883.16,6832.0
1786504727,eth,1790323200000,3800.0,put,72.31,1.015088,,,1886.03,954.0
1786504727,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1886.03,7426.0
1786504727,eth,1786608000000,1820.0,put,42.7,0.000967,0.0008,0.0011,1881.39,34.0
1786504727,eth,1787299200000,1900.0,call,40.66,0.021416,0.021,0.022,1882.22,1179.0
1786504727,eth,1798185600000,3300.0,put,56.16,0.747831,0.732,0.8285,1898.88,10.0
1786504727,eth,1798185600000,3400.0,call,56.52,0.008459,0.008,0.009,1898.88,13045.0
1786504727,eth,1786521600000,2200.0,put,61.69,0.169497,,,1881.15,0.0
1786504727,eth,1790323200000,3200.0,call,60.31,0.000514,0.0004,0.0008,1886.03,7858.0
1786504727,eth,1790323200000,6200.0,put,99.33,2.287356,,,1886.08,0.0
1786504727,eth,1798185600000,2000.0,call,53.14,0.106941,0.106,0.1075,1898.88,10716.0
1786504727,eth,1787904000000,1700.0,call,48.52,0.105308,0.1025,0.108,1883.15,1002.0
1786504727,eth,1786608000000,2000.0,put,46.98,0.063164,0.0001,,1881.39,80.0
1786504727,eth,1790323200000,1000.0,put,82.71,0.001003,0.0009,0.0012,1886.03,9682.0
1786504727,eth,1786608000000,1700.0,put,72.48,9.4e-05,,0.0002,1881.39,350.0
1786504727,eth,1790323200000,1000.0,call,82.71,0.470791,0.468,0.474,1886.08,125.0
1786504727,eth,1786608000000,2100.0,put,59.83,0.116214,0.0001,,1881.39,0.0
1786504727,eth,1786780800000,2020.0,put,41.95,0.074107,,,1881.65,10.0
1786504727,eth,1793347200000,1850.0,call,51.36,0.105322,0.1045,0.106,1890.62,729.0
1786504727,eth,1813910400000,3800.0,put,57.84,1.000472,0.952,1.011,1935.55,2.0
1786504727,eth,1786780800000,1720.0,put,52.91,0.000651,0.0005,0.0008,1881.65,10.0
1786504727,eth,1798185600000,1800.0,call,54.07,0.154986,0.1535,0.156,1898.88,2476.0
1786504727,eth,1786694400000,1950.0,call,37.26,0.001525,0.0014,0.0017,1881.47,11235.0
1786504727,eth,1798185600000,800.0,put,77.73,0.004005,0.0037,0.0043,1898.88,6139.0
1786504727,eth,1786521600000,2020.0,put,54.12,0.073811,0.0001,,1881.16,0.0
1786504727,eth,1806048000000,4800.0,put,60.34,1.511601,,,1916.89,0.0
1786504727,eth,1793347200000,2250.0,put,50.87,0.224784,0.2185,0.229,1890.62,1.0
1786504727,eth,1790323200000,5200.0,call,95.71,0.000178,0.0001,0.0003,1886.03,1681.0
1786504727,eth,1786780800000,2000.0,call,40.3,0.000865,0.0007,0.001,1881.65,2.0
1786504727,eth,1787904000000,3400.0,call,84.51,2.8e-05,,0.0001,1883.15,560.0
1786504727,eth,1786780800000,2100.0,call,49.14,0.000137,0.0001,0.0002,1881.65,0.0
1786504727,eth,1813910400000,3000.0,put,56.73,0.623623,0.616,0.654,1935.55,63.0
1786504727,eth,1787904000000,2000.0,call,43.32,0.014361,0.014,0.015,1883.15,7394.0
1786504727,eth,1806048000000,800.0,put,73.15,0.010168,0.0095,0.0105,1916.89,2802.0
1786504727,eth,1786521600000,2050.0,put,59.24,0.089759,0.0001,,1881.15,0.0
1786504727,eth,1793347200000,2300.0,call,51.01,0.030023,0.0295,0.0305,1890.61,593.0
1786504727,eth,1798185600000,1500.0,put,57.06,0.045312,0.045,0.046,1898.88,16401.0
1786504727,eth,1798185600000,2000.0,put,53.14,0.160199,0.1595,0.1615,1898.88,7955.0
1786504727,eth,1787299200000,1500.0,put,64.58,0.000429,0.0003,0.0006,1882.22,734.0
1786504727,eth,1787904000000,2200.0,put,46.65,0.170849,0.164,0.1755,1883.15,681.0
1786504727,eth,1806048000000,4200.0,call,58.61,0.012238,0.0115,0.013,1916.89,2820.0
1786504727,eth,1798185600000,800.0,call,77.73,0.582702,0.5805,0.585,1898.88,171.0
1786504727,eth,1806048000000,4500.0,call,59.47,0.009463,0.009,0.01,1916.89,2399.0
1786504727,eth,1798185600000,5500.0,call,67.78,0.001082,0.0009,0.0013,1898.88,1657.0
1786504727,eth,1798185600000,4000.0,call,59.22,0.003655,0.0034,0.004,1898.88,16977.0
1786504727,eth,1793347200000,1000.0,call,73.98,0.474199,0.471,0.477,1890.62,0.0
1786504727,eth,1786780800000,2040.0,put,43.47,0.084538,,,1881.65,0.0
1786504727,eth,1790323200000,9000.0,put,100.09,3.771904,,,1886.03,0.0
1786504727,eth,1786694400000,1800.0,call,43.26,0.04473,0.0395,0.051,1881.47,55.0
1786504727,eth,1790323200000,1200.0,call,69.77,0.366092,0.3625,0.3695,1886.08,138.0
1786504727,eth,1787904000000,1700.0,put,48.52,0.00807,0.0075,0.0085,1883.15,8622.0
1786504727,eth,1790323200000,2300.0,put,49.5,0.231226,0.2225,0.2365,1886.03,1089.0
1786504727,eth,1813910400000,2100.0,put,56.84,0.262825,0.26,0.2645,1935.55,87.0
1786504727,eth,1798185600000,1000.0,call,69.54,0.481924,0.4795,0.485,1898.88,54.0
1786504727,eth,1786521600000,1700.0,call,72.31,0.096297,0.0001,,1881.16,0.0
1786504727,eth,1798185600000,2800.0,put,53.92,0.497486,0.4855,0.51,1898.88,2205.0
1786504727,eth,1790323200000,3000.0,call,57.57,0.000877,0.0007,0.0011,1886.03,28577.0
1786504727,eth,1790323200000,4000.0,put,73.82,1.121029,,,1886.03,140.0
1786504727,eth,1786694400000,2050.0,call,47.77,0.000135,0.0001,0.0002,1881.47,3261.0
1786504727,eth,1793347200000,1800.0,put,51.73,0.071556,0.071,0.072,1890.61,703.0
1786504727,eth,1790323200000,6500.0,put,99.33,2.446401,,,1886.08,0.0
1786504727,eth,1798185600000,4400.0,put,61.01,1.319438,,,1898.88,20.0
1786504727,eth,1787904000000,2200.0,call,46.65,0.002569,0.0024,0.0028,1883.15,8611.0
1786504727,eth,1790323200000,3400.0,call,64.88,0.000427,0.0003,0.0006,1886.03,7035.0
1786504727,eth,1790323200000,5800.0,put,99.33,2.075318,,,1886.08,0.0
1786504727,eth,1790323200000,4400.0,put,81.77,1.333109,,,1886.08,281.0
1786504727,eth,1787904000000,2350.0,put,51.18,0.248818,,,1883.15,100.0
1786504727,eth,1786694400000,1960.0,put,37.87,0.042861,0.034,0.0765,1881.47,0.0
1786504727,eth,1813910400000,1200.0,call,62.16,0.431192,0.43,0.434,1935.55,55.0
1786504727,eth,1793347200000,1200.0,call,65.56,0.372542,0.369,0.376,1890.62,0.0
1786504727,eth,1793347200000,1700.0,call,52.81,0.151851,0.1495,0.153,1890.62,51.0
1786504727,eth,1798185600000,1300.0,put,60.78,0.024083,0.0235,0.0245,1898.88,1974.0
1786504727,eth,1790323200000,2600.0,call,52.21,0.003296,0.0031,0.0035,1886.03,10850.0
1786504727,eth,1798185600000,7000.0,put,72.96,2.686799,,,1898.88,0.0
1786504727,eth,1786608000000,1900.0,call,34.39,0.003906,0.0037,0.0042,1881.37,1044.0
1786504727,eth,1806048000000,1200.0,put,62.49,0.034833,0.034,0.0355,1916.89,1237.0
1786504727,eth,1813910400000,4000.0,call,58.15,0.031813,0.031,0.0325,1935.53,4058.0
1786504727,eth,1790323200000,7000.0,put,99.33,2.711492,,,1886.03,0.0
1786504727,eth,1790323200000,1900.0,call,48.55,0.063924,0.0635,0.0645,1886.03,10916.0
1786504727,eth,1798185600000,2300.0,call,53.03,0.0601,0.0595,0.0605,1898.88,7625.0
1786504727,eth,1806048000000,1800.0,call,56.09,0.20157,0.2005,0.205,1916.89,3788.0
1786504727,eth,1787904000000,2050.0,call,43.85,0.009335,0.009,0.0095,1883.16,4351.0
1786504727,eth,1793347200000,3000.0,put,55.28,0.591472,,,1890.62,72.0
1786504727,eth,1786521600000,1750.0,call,70.3,0.069718,0.0001,,1881.15,0.0
1786504727,eth,1787904000000,1800.0,call,44.77,0.062975,0.062,0.0655,1883.15,6075.0
1786504727,eth,1786694400000,1940.0,call,36.65,0.002068,0.0019,0.0023,1881.47,317.0
1786504727,eth,1813910400000,1900.0,call,57.25,0.217768,0.2165,0.2205,1935.55,118.0
1786504727,eth,1806048000000,3700.0,call,57.25,0.019756,0.019,0.0205,1916.89,1475.0
1786504727,eth,1806048000000,5000.0,call,60.96,0.006467,0.006,0.007,1916.89,1887.0
1786504727,eth,1806048000000,2000.0,put,55.47,0.199104,0.1975,0.2005,1916.89,1508.0
1786504727,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1881.47,1539.0
1786504727,eth,1790323200000,2100.0,put,48.46,0.14163,0.14,0.146,1886.08,2715.0
1786504727,eth,1806048000000,1200.0,call,62.49,0.4088,0.4065,0.4115,1916.89,69.0
1786504727,eth,1790323200000,2700.0,put,53.48,0.433851,0.4225,0.441,1886.03,527.0
1786504727,eth,1806048000000,2500.0,call,55.22,0.081196,0.08,0.082,1916.89,9272.0
1786504727,eth,1790323200000,16000.0,put,130.17,7.483383,,,1886.03,30.0
1786504727,eth,1786521600000,1880.0,put,25.28,0.002038,0.0016,0.0024,1881.16,684.0
1786504727,eth,1787299200000,1500.0,call,64.58,0.203497,0.1985,0.209,1882.22,0.0
1786504727,eth,1790323200000,2300.0,call,49.5,0.011739,0.011,0.012,1886.03,12308.0
1786504727,eth,1790323200000,1400.0,put,60.79,0.006527,0.006,0.007,1886.03,9752.0
1786504727,eth,1806048000000,1500.0,put,58.14,0.074688,0.0735,0.0755,1916.89,3978.0
1786504727,eth,1787299200000,1950.0,put,40.46,0.047937,0.045,0.049,1882.22,775.0
1786504727,eth,1806048000000,4500.0,put,59.47,1.357089,1.336,1.4405,1916.89,0.0
1786504727,eth,1813910400000,2700.0,put,56.61,0.493065,0.486,0.5165,1935.55,0.0
1786504727,eth,1790323200000,1600.0,call,53.38,0.169256,0.167,0.172,1886.03,3575.0
1786504727,eth,1786608000000,1940.0,put,36.61,0.031838,0.0001,0.0385,1881.39,2.0
1786504727,eth,1806048000000,3000.0,put,55.8,0.608498,0.5935,0.623,1916.89,352.0
1786504727,eth,1813910400000,2900.0,call,56.72,0.081115,0.08,0.0825,1935.55,61.0
1786504727,eth,1786780800000,1820.0,call,40.02,0.036524,0.0325,0.0405,1881.65,50.0
1786504727,eth,1813910400000,1700.0,put,57.96,0.144749,0.143,0.146,1935.55,2962.0
1786504727,eth,1798185600000,5200.0,put,65.69,1.739697,,,1898.88,0.0
1786504727,eth,1793347200000,1200.0,put,65.56,0.007258,0.007,0.0075,1890.62,2259.0
1786504727,eth,1798185600000,4800.0,call,63.14,0.001573,0.0013,0.0019,1898.88,2770.0
1786504727,eth,1786694400000,1600.0,put,85.43,0.000144,0.0001,0.0002,1881.47,5548.0
1786504727,eth,1813910400000,2000.0,put,57.0,0.230071,0.228,0.2315,1935.55,195.0
1786504727,eth,1806048000000,1500.0,call,58.14,0.292146,0.291,0.2955,1916.89,244.0
1786504727,eth,1786694400000,1750.0,put,52.66,0.000601,0.0005,0.0007,1881.47,12520.0
1786504727,eth,1786780800000,2100.0,put,49.14,0.116191,,,1881.65,0.0
1786504727,eth,1798185600000,2700.0,put,53.65,0.449558,0.4375,0.4595,1898.88,446.0
1786504727,eth,1790323200000,3800.0,call,72.31,0.000285,0.0001,0.0004,1886.08,2047.0
1786504727,eth,1786608000000,1900.0,put,34.39,0.013809,0.013,0.0145,1881.37,125.0
1786504727,eth,1790323200000,7500.0,call,99.33,5e-06,,0.0002,1886.03,1322.0
1786504727,eth,1790323200000,6800.0,put,99.33,2.605454,,,1886.08,0.0
1786504727,eth,1787299200000,1950.0,call,40.46,0.011926,0.0115,0.0125,1882.22,4769.0
1786504727,eth,1786694400000,2000.0,put,41.52,0.063374,,,1881.47,73.0
1786504727,eth,1786694400000,1950.0,put,37.26,0.037954,0.032,0.042,1881.47,3298.0
1786504727,eth,1786608000000,1860.0,call,36.29,0.015132,0.0135,0.018,1881.39,222.0
1786504727,eth,1786780800000,1960.0,put,37.9,0.043895,0.0355,0.0495,1881.65,0.0
1786504727,eth,1790323200000,3300.0,call,62.62,0.000465,0.0003,0.0007,1886.08,17701.0
1786504727,eth,1793347200000,1950.0,put,50.87,0.112311,0.1115,0.113,1890.62,330.0
1786504727,eth,1798185600000,7000.0,call,72.96,0.000396,0.0003,0.0007,1898.88,2825.0
1786504727,eth,1806048000000,3300.0,call,56.43,0.030667,0.03,0.0315,1916.89,1910.0
1786504727,eth,1786608000000,1820.0,call,42.7,0.033587,0.0265,0.042,1881.39,0.0
1786504727,eth,1787904000000,2250.0,call,47.97,0.001735,0.0017,0.0019,1883.16,2907.0
1786504727,eth,1786521600000,2000.0,call,51.35,0.0,,0.0001,1881.15,291.0
1786504727,eth,1798185600000,1800.0,put,54.07,0.102918,0.1025,0.1035,1898.88,5612.0
1786504727,eth,1787299200000,1400.0,call,76.32,0.256446,0.2525,0.261,1882.22,0.0
1786504727,eth,1790323200000,2200.0,put,48.81,0.184627,0.1775,0.1895,1886.03,5506.0
1786504727,eth,1813910400000,1400.0,put,59.96,0.081179,0.08,0.082,1935.55,1784.0
1786504727,eth,1798185600000,1300.0,call,60.78,0.339465,0.3375,0.3425,1898.88,50.0
1786504727,eth,1786694400000,1840.0,put,38.41,0.003876,0.0036,0.0041,1881.47,111.0
1786504727,eth,1786608000000,1940.0,call,36.61,0.000675,0.0006,0.0008,1881.37,197.0
1786504727,eth,1790323200000,3200.0,put,60.31,0.697191,0.6845,0.7065,1886.03,1323.0
1786504727,eth,1787904000000,2600.0,call,59.95,0.00025,0.0002,0.0003,1883.15,6178.0
1786504727,eth,1806048000000,3000.0,call,55.8,0.043414,0.0425,0.0445,1916.89,4700.0
1786504727,eth,1813910400000,1600.0,call,58.51,0.294492,0.292,0.297,1935.55,367.0
1786504727,eth,1790323200000,1200.0,put,69.77,0.002346,0.0021,0.0026,1886.03,11220.0
1786504727,eth,1798185600000,5000.0,call,64.13,0.001327,0.0011,0.0016,1898.88,4540.0
