snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787564101,btc,1787644800000,70000.0,call,75.08,0.09605899,0.093,0.099,77445.23,0.0
1787564101,btc,1787644800000,83000.0,call,65.13,0.00021677,0.0001,0.0004,77445.23,33.9
1787564101,btc,1787731200000,78500.0,put,46.62,0.02142059,0.02,0.022,77459.35,0.0
1787564101,btc,1793347200000,89000.0,call,41.51,0.02539188,0.025,0.026,78070.83,9.9
1787564101,btc,1793347200000,61000.0,put,46.94,0.00938842,0.009,0.01,78070.83,301.2
1787564101,btc,1788508800000,79000.0,call,43.19,0.02172278,0.021,0.0225,77570.4,94.6
1787564101,btc,1787644800000,84000.0,put,67.69,0.08488596,0.0815,0.088,77445.23,0.0
1787564101,btc,1813910400000,60000.0,put,44.49,0.04792363,0.047,0.049,80420.05,147.3
1787564101,btc,1798185600000,125000.0,put,47.53,0.59543167,0.588,0.6035,78686.39,9.1
1787564101,btc,1789113600000,71000.0,call,42.64,0.09364324,0.0915,0.096,77627.69,2.1
1787564101,btc,1789113600000,80000.0,call,41.89,0.02422351,0.0235,0.025,77620.62,645.9
1787564101,btc,1806048000000,110000.0,put,42.82,0.41573859,0.4105,0.4205,79525.18,4.5
1787564101,btc,1787644800000,75000.0,put,46.17,0.00090416,0.0008,0.0011,77445.23,217.3
1787564101,btc,1806048000000,52000.0,call,47.74,0.36379751,0.3605,0.367,79525.18,5.3
1787564101,btc,1790323200000,90000.0,put,44.78,0.16665129,0.163,0.17,77803.52,577.7
1787564101,btc,1813910400000,50000.0,put,47.33,0.0231278,0.022,0.024,80417.74,325.2
1787564101,btc,1790323200000,320000.0,put,140.15,3.11347812,3.097,3.132,77803.52,25.1
1787564101,btc,1793347200000,105000.0,put,46.98,0.35223004,0.347,0.3565,78070.83,0.0
1787564101,btc,1787644800000,73000.0,call,55.09,0.05744015,0.055,0.0605,77438.56,0.0
1787564101,btc,1787817600000,68000.0,put,66.83,0.00029318,0.0001,0.0005,77474.87,0.4
1787564101,btc,1806048000000,68000.0,call,43.05,0.20714445,0.206,0.2085,79525.18,96.7
1787564101,btc,1798185600000,52000.0,put,50.98,0.00875906,0.0085,0.009,78686.39,530.8
1787564101,btc,1790323200000,94000.0,call,46.96,0.00607203,0.0055,0.0065,77803.52,218.4
1787564101,btc,1793347200000,83000.0,put,40.47,0.10722222,0.1055,0.1075,78070.83,0.0
1787564101,btc,1787731200000,84000.0,call,60.76,0.00060347,0.0005,0.0007,77459.35,0.2
1787564101,btc,1798185600000,96000.0,call,42.14,0.03154909,0.031,0.032,78686.39,1364.2
1787564101,btc,1789113600000,70000.0,call,43.34,0.10471355,0.1025,0.1075,77620.62,286.2
1787564101,btc,1813910400000,170000.0,call,47.43,0.01060902,0.01,0.0115,80420.05,56.1
1787564101,btc,1787904000000,83000.0,call,52.85,0.00285266,0.0027,0.0031,77490.75,702.4
1787564101,btc,1798185600000,68000.0,call,43.05,0.17575835,0.175,0.177,78686.39,936.7
1787564101,btc,1813910400000,40000.0,call,51.92,0.51284121,0.51,0.516,80420.05,17.0
1787564101,btc,1787904000000,74000.0,call,44.91,0.04886265,0.048,0.05,77488.2,2642.4
1787564101,btc,1787817600000,74000.0,call,44.85,0.04729819,0.0445,0.0495,77474.87,0.0
1787564101,btc,1790323200000,94000.0,put,46.96,0.21438615,0.211,0.2185,77796.85,1.9
1787564101,btc,1806048000000,100000.0,call,42.0,0.05005197,0.049,0.051,79525.18,568.8
1787564101,btc,1806048000000,68000.0,put,43.05,0.06225437,0.061,0.063,79525.18,65.1
1787564101,btc,1787731200000,80000.0,put,49.88,0.03662278,0.034,0.0395,77459.35,0.0
1787564101,btc,1788508800000,55000.0,call,81.26,0.29116261,0.289,0.2935,77563.73,0.0
1787564101,btc,1787644800000,88000.0,put,87.04,0.1364632,0.1335,0.1395,77445.23,0.0
1787564101,btc,1813910400000,52000.0,put,46.63,0.02693492,0.026,0.028,80420.05,26.5
1787564101,btc,1789113600000,85000.0,call,44.83,0.01016849,0.01,0.0105,77620.62,127.0
1787564101,btc,1790323200000,78000.0,put,40.57,0.04924419,0.0485,0.05,77803.52,889.2
1787564101,btc,1787644800000,74000.0,call,51.59,0.04478329,0.041,0.048,77438.56,0.4
1787564101,btc,1787904000000,67000.0,call,66.83,0.13573412,0.1335,0.139,77490.75,1829.9
1787564101,btc,1806048000000,125000.0,put,44.45,0.58996987,0.584,0.5955,79525.18,0.1
1787564101,btc,1806048000000,115000.0,call,43.34,0.02650399,0.0255,0.0275,79525.18,808.2
1787564101,btc,1787731200000,80000.0,call,49.88,0.00377152,0.0036,0.004,77459.35,12.1
1787564101,btc,1806048000000,86000.0,call,41.52,0.09462827,0.0935,0.0955,79525.18,133.4
1787564101,btc,1789113600000,95000.0,call,54.26,0.00255036,0.0023,0.0028,77627.69,70.4
1787564101,btc,1787904000000,46000.0,call,155.41,0.40635373,0.404,0.408,77488.2,1.9
1787564101,btc,1789113600000,67000.0,call,47.06,0.14026901,0.137,0.143,77627.69,0.0
1787564101,btc,1813910400000,80000.0,put,41.9,0.14889002,0.147,0.1505,80420.05,41.7
1787564101,btc,1788508800000,79000.0,put,43.19,0.04027514,0.0395,0.041,77570.4,1.2
1787564101,btc,1798185600000,55000.0,put,48.66,0.01143314,0.011,0.012,78686.39,2499.8
1787564101,btc,1790323200000,98000.0,call,49.85,0.00415966,0.0039,0.0043,77796.85,357.4
1787564101,btc,1813910400000,30000.0,put,59.27,0.00436677,0.004,0.0048,80417.74,295.0
1787564101,btc,1790323200000,100000.0,put,51.34,0.28895466,0.2845,0.2935,77796.85,336.6
1787564101,btc,1793347200000,102000.0,call,45.88,0.00893661,0.0085,0.0095,78070.83,6.2
1787564101,btc,1787644800000,69000.0,call,80.87,0.10895671,0.106,0.112,77445.23,0.0
1787564101,btc,1787644800000,71000.0,put,74.63,0.00013309,0.0001,0.0002,77438.56,130.2
1787564101,btc,1787904000000,64000.0,call,77.67,0.17424618,0.1715,0.175,77490.75,763.6
1787564101,btc,1790323200000,102000.0,call,52.71,0.00297032,0.0027,0.0032,77803.52,133.5
1787564101,btc,1787904000000,71000.0,call,52.93,0.08493819,0.0815,0.0885,77490.75,1952.2
1787564101,btc,1806048000000,102000.0,call,42.09,0.04569291,0.0445,0.0465,79525.18,127.1
1787564101,btc,1787731200000,71000.0,call,58.53,0.08365316,0.0805,0.087,77459.35,0.0
1787564101,btc,1798185600000,78000.0,put,41.57,0.09135402,0.0905,0.092,78679.72,339.0
1787564101,btc,1787904000000,71000.0,put,52.93,0.00124977,0.0012,0.0015,77490.75,460.1
1787564101,btc,1813910400000,76000.0,put,42.2,0.12283434,0.1215,0.1245,80420.05,31.1
1787564101,btc,1789113600000,79000.0,call,41.53,0.02881855,0.028,0.0295,77620.62,4.7
1787564101,btc,1790323200000,80000.0,call,41.03,0.03619389,0.0355,0.0365,77803.52,3958.2
1787564101,btc,1787817600000,67000.0,call,70.12,0.13537251,0.132,0.1385,77474.87,0.0
1787564101,btc,1813910400000,78000.0,call,41.96,0.16528043,0.164,0.1665,80420.05,14.5
1787564101,btc,1787904000000,58000.0,call,107.19,0.25160332,0.2495,0.254,77488.2,155.0
1787564101,btc,1788508800000,84000.0,call,47.57,0.00757327,0.007,0.008,77570.4,271.4
1787564101,btc,1787817600000,75500.0,put,43.41,0.00584885,0.0055,0.0065,77474.87,5.0
1787564101,btc,1813910400000,62000.0,call,44.1,0.28381775,0.2815,0.285,80417.74,116.9
1787564101,btc,1790323200000,92000.0,put,45.74,0.1902006,0.187,0.194,77803.52,4.3
1787564101,btc,1787644800000,83000.0,put,65.13,0.0720846,0.069,0.075,77445.23,0.0
1787564101,btc,1806048000000,58000.0,call,45.46,0.29984908,0.2965,0.3035,79525.18,4.3
1787564101,btc,1806048000000,94000.0,call,41.66,0.06558728,0.0645,0.0665,79525.18,131.9
1787564101,btc,1787904000000,53000.0,put,137.31,0.00014012,0.0001,0.0002,77488.2,1174.5
1787564101,btc,1806048000000,72000.0,call,42.47,0.17597243,0.1745,0.177,79525.18,95.4
1787564101,btc,1813910400000,50000.0,call,47.33,0.40136616,0.3995,0.4025,80417.74,17.5
1787564101,btc,1787817600000,73000.0,call,47.09,0.05919209,0.056,0.0615,77474.87,0.0
1787564101,btc,1787731200000,72000.0,call,53.6,0.07088073,0.0685,0.0735,77459.35,0.0
1787564101,btc,1798185600000,55000.0,call,48.66,0.31237225,0.31,0.315,78686.39,44.9
1787564101,btc,1790323200000,52000.0,call,68.01,0.33295247,0.33,0.3355,77796.85,150.0
1787564101,btc,1798185600000,240000.0,call,68.48,0.00050821,0.0003,0.0008,78686.39,791.8
1787564101,btc,1787904000000,69000.0,put,60.04,0.00071997,0.0006,0.0009,77490.75,672.7
1787564101,btc,1789113600000,86000.0,call,45.6,0.00861628,0.008,0.009,77627.69,111.2
1787564101,btc,1787644800000,75500.0,call,44.5,0.02644184,0.0245,0.0295,77445.23,0.8
1787564101,btc,1806048000000,66000.0,put,43.39,0.0539588,0.053,0.055,79525.18,105.1
1787564101,btc,1787731200000,81000.0,call,52.43,0.00231531,0.0022,0.0025,77457.04,16.8
1787564101,btc,1798185600000,75000.0,call,41.78,0.11942131,0.1185,0.1205,78679.72,1956.2
1787564101,btc,1789113600000,88000.0,call,47.58,0.00641992,0.006,0.007,77620.62,89.9
1787564101,btc,1790323200000,77000.0,put,40.61,0.0427183,0.042,0.0435,77796.85,787.3
1787564101,btc,1806048000000,35000.0,put,58.36,0.00378167,0.0035,0.004,79525.18,615.1
1787564101,btc,1787731200000,78500.0,call,46.62,0.0079353,0.0075,0.0085,77459.35,25.7
1787564101,btc,1813910400000,30000.0,call,59.27,0.63130979,0.6295,0.6335,80417.74,38.8
1787564101,btc,1787817600000,83000.0,put,55.3,0.07328555,0.0715,0.075,77474.87,10.0
1787564101,btc,1788508800000,81000.0,call,44.56,0.01411668,0.0135,0.0145,77570.4,19.7
1787564101,btc,1793347200000,73000.0,call,40.68,0.10452113,0.104,0.106,78070.83,196.4
1787564101,btc,1787644800000,68000.0,put,81.78,8.94e-06,,0.0001,77438.56,36.4
1787564101,btc,1787904000000,61000.0,put,92.48,0.00017511,0.0001,0.0003,77488.2,1583.2
1787564101,btc,1793347200000,81000.0,put,40.29,0.09041541,0.0885,0.091,78070.83,0.0
1787564101,btc,1790323200000,50000.0,put,72.28,0.00120621,0.001,0.0013,77803.52,3662.1
1787564101,btc,1806048000000,64000.0,put,43.84,0.04664982,0.0455,0.0475,79525.18,125.9
1787564101,btc,1788508800000,84000.0,put,47.57,0.09059096,0.0875,0.0935,77570.4,0.0
1787564101,btc,1787904000000,61000.0,call,92.48,0.2129215,0.2105,0.216,77488.2,611.6
1787564101,btc,1806048000000,115000.0,put,43.34,0.47264577,0.467,0.4775,79525.18,2.2
1787564101,btc,1806048000000,35000.0,call,58.36,0.56365156,0.5625,0.5665,79522.87,9.1
1787564101,btc,1787644800000,73000.0,put,55.09,0.00016728,0.0001,0.0003,77445.23,79.7
1787564101,btc,1813910400000,54000.0,put,46.05,0.03136424,0.0305,0.0325,80420.05,21.2
1787564101,btc,1793347200000,77000.0,call,40.11,0.0750259,0.0745,0.076,78070.83,91.0
1787564101,btc,1790323200000,140000.0,put,75.92,0.80003286,0.794,0.807,77803.52,1.4
1787564101,btc,1787904000000,70000.0,call,57.02,0.09758355,0.0945,0.101,77490.75,2692.9
1787564101,btc,1789113600000,84000.0,put,44.12,0.09427079,0.0915,0.0975,77620.62,0.0
1787564101,btc,1806048000000,108000.0,put,42.6,0.39336407,0.3885,0.398,79525.18,0.1
1787564101,btc,1787817600000,74500.0,put,44.21,0.00332044,0.0032,0.0036,77475.2,1.8
1787564101,btc,1806048000000,180000.0,call,52.79,0.00479518,0.0042,0.0055,79525.18,507.3
1787564101,btc,1806048000000,84000.0,put,41.54,0.15996993,0.1585,0.1615,79522.87,55.2
1787564101,btc,1787904000000,76000.0,put,43.67,0.00993891,0.0095,0.0105,77490.75,270.8
1787564101,btc,1793347200000,72000.0,put,40.96,0.03531632,0.035,0.036,78070.83,57.4
1787564101,btc,1788508800000,90000.0,call,54.86,0.00256951,0.0024,0.0027,77570.4,92.6
1787564101,btc,1788508800000,76000.0,call,41.67,0.03966333,0.039,0.041,77563.73,169.8
1787564101,btc,1793347200000,50000.0,put,58.87,0.0031058,0.003,0.0034,78070.83,362.2
1787564101,btc,1787817600000,78500.0,call,46.1,0.01079573,0.0105,0.0115,77474.87,1.1
1787564101,btc,1787731200000,75000.0,call,43.58,0.03422718,0.0335,0.0355,77459.35,0.0
1787564101,btc,1790323200000,120000.0,call,64.97,0.00099132,0.0008,0.0011,77803.52,1156.5
1787564101,btc,1793347200000,78000.0,call,40.13,0.06886871,0.0685,0.07,78070.83,352.2
1787564101,btc,1790323200000,170000.0,put,88.79,1.18540898,1.177,1.193,77803.52,0.0
1787564101,btc,1787904000000,72000.0,put,49.67,0.00172929,0.0016,0.002,77490.75,1061.2
1787564101,btc,1788508800000,65000.0,call,56.13,0.16316106,0.161,0.1665,77570.4,298.4
1787564101,btc,1788508800000,66000.0,call,53.62,0.1504781,0.147,0.153,77570.4,459.6
1787564101,btc,1806048000000,88000.0,call,41.53,0.08635672,0.085,0.0875,79522.87,76.7
1787564101,btc,1793347200000,83000.0,call,40.47,0.0440374,0.0435,0.0445,78070.83,67.5
1787564101,btc,1806048000000,74000.0,put,42.15,0.09205891,0.091,0.093,79525.18,154.2
1787564101,btc,1806048000000,170000.0,call,51.36,0.00575177,0.005,0.0065,79525.18,379.5
1787564101,btc,1787904000000,73000.0,put,46.92,0.00252522,0.0024,0.0028,77490.75,464.9
1787564101,btc,1806048000000,74000.0,call,42.15,0.16149811,0.16,0.1625,79525.18,73.2
1787564101,btc,1790323200000,81000.0,call,41.15,0.03162527,0.031,0.032,77803.52,17.3
1787564101,btc,1798185600000,64000.0,put,44.34,0.02764761,0.027,0.0285,78686.39,347.2
1787564101,btc,1787904000000,84000.0,call,54.48,0.00203154,0.0019,0.0022,77490.75,158.4
1787564101,btc,1806048000000,54000.0,call,46.9,0.34192335,0.3385,0.3455,79522.87,0.1
1787564101,btc,1813910400000,96000.0,put,41.66,0.27985192,0.278,0.283,80417.74,0.0
1787564101,btc,1787817600000,73500.0,call,45.79,0.05315458,0.05,0.0555,77474.87,0.8
1787564101,btc,1787817600000,84000.0,call,57.66,0.00135705,0.0012,0.0015,77474.87,0.0
1787564101,btc,1790323200000,115000.0,call,61.7,0.00127405,0.0011,0.0013,77796.85,2154.8
1787564101,btc,1787904000000,60000.0,call,98.21,0.22582725,0.223,0.2285,77490.75,425.0
1787564101,btc,1813910400000,84000.0,put,41.7,0.17778153,0.176,0.18,80417.74,0.1
1787564101,btc,1806048000000,120000.0,put,43.9,0.53084856,0.525,0.536,79522.87,1.8
1787564101,btc,1787644800000,78000.0,call,48.28,0.0065594,0.006,0.007,77445.23,230.1
1787564101,btc,1789113600000,81000.0,call,42.49,0.02045841,0.02,0.021,77620.62,51.6
1787564101,btc,1787817600000,75500.0,call,43.41,0.03129566,0.0305,0.0325,77475.2,0.0
1787564101,btc,1793347200000,78000.0,put,40.13,0.06800625,0.067,0.0685,78070.83,79.0
1787564101,btc,1789113600000,82000.0,put,42.89,0.07353121,0.072,0.0745,77627.69,1.8
1787564101,btc,1787644800000,86000.0,put,78.36,0.11066268,0.1075,0.114,77438.56,0.0
1787564101,btc,1806048000000,104000.0,put,42.3,0.34980279,0.345,0.354,79525.18,0.1
1787564101,btc,1787904000000,57000.0,put,113.04,0.00013968,0.0001,0.0002,77488.2,1116.7
1787564101,btc,1806048000000,94000.0,put,41.66,0.24765099,0.244,0.251,79525.18,9.1
1787564101,btc,1788508800000,67000.0,put,51.38,0.00172141,0.0016,0.0019,77570.4,586.0
1787564101,btc,1798185600000,100000.0,put,42.65,0.29556086,0.2915,0.2995,78686.39,303.2
1787564101,btc,1798185600000,75000.0,put,41.78,0.07268616,0.072,0.0735,78686.39,1011.9
1787564101,btc,1787904000000,70000.0,put,57.02,0.00098933,0.0009,0.0012,77490.75,1004.3
1787564101,btc,1787904000000,60000.0,put,98.21,0.00017506,0.0001,0.0003,77488.2,2569.5
1787564101,btc,1787731200000,69000.0,call,68.96,0.10933786,0.106,0.1125,77457.04,0.0
1787564101,btc,1790323200000,130000.0,call,69.58,0.00053952,0.0004,0.0007,77803.52,1421.0
1787564101,btc,1806048000000,76000.0,call,41.95,0.14811524,0.147,0.149,79525.18,528.4
1787564101,btc,1789113600000,90000.0,call,49.31,0.00476625,0.0045,0.005,77620.62,495.2
1787564101,btc,1813910400000,92000.0,call,41.6,0.09951731,0.098,0.101,80417.74,14.6
1787564101,btc,1793347200000,65000.0,put,43.83,0.01489347,0.0145,0.0155,78070.83,464.6
1787564101,btc,1793347200000,59000.0,put,48.56,0.0074169,0.007,0.008,78070.83,78.1
1787564101,btc,1790323200000,92000.0,call,45.74,0.00759529,0.007,0.008,77796.85,799.2
1787564101,btc,1790323200000,83000.0,put,41.67,0.09108778,0.09,0.092,77796.85,0.0
1787564101,btc,1790323200000,125000.0,call,67.42,0.00073158,0.0006,0.0009,77796.85,2307.5
1787564101,btc,1787731200000,83000.0,call,57.64,0.00090117,0.0008,0.001,77457.04,36.7
1787564101,btc,1793347200000,82000.0,call,40.36,0.04823981,0.0475,0.049,78070.83,1133.9
1787564101,btc,1798185600000,120000.0,put,46.61,0.5336787,0.5285,0.5395,78686.39,35.7
1787564101,btc,1793347200000,110000.0,call,49.27,0.00546163,0.005,0.006,78070.83,20.4
1787564101,btc,1787904000000,56000.0,call,118.97,0.27741517,0.2755,0.28,77488.2,63.3
1787564101,btc,1787731200000,70000.0,call,62.71,0.09645706,0.093,0.0995,77457.04,0.0
1787564101,btc,1788508800000,66000.0,put,53.62,0.00142057,0.0013,0.0016,77570.4,189.0
1787564101,btc,1813910400000,70000.0,put,42.81,0.08918167,0.088,0.0905,80420.05,13.5
1787564101,btc,1798185600000,220000.0,put,65.53,1.79689885,1.783,1.822,78686.39,0.0
1787564101,btc,1806048000000,65000.0,call,43.66,0.23293342,0.2315,0.234,79525.18,367.1
1787564101,btc,1806048000000,130000.0,call,45.09,0.01519256,0.0145,0.0155,79525.18,1091.9
1787564101,btc,1813910400000,180000.0,call,48.6,0.00898999,0.008,0.01,80417.74,20.2
1787564101,btc,1790323200000,175000.0,call,89.29,0.0001173,,0.0001,77803.52,1368.4
1787564101,btc,1793347200000,77000.0,put,40.11,0.06135399,0.0605,0.062,78070.83,59.4
1787564101,btc,1787904000000,74000.0,put,44.91,0.00389163,0.0037,0.0041,77490.75,628.6
1787564101,btc,1787817600000,68000.0,call,66.83,0.12254991,0.1195,0.125,77472.56,0.0
1787564101,btc,1787731200000,79500.0,put,48.72,0.03123359,0.03,0.032,77457.04,0.0
1787564101,btc,1787904000000,50000.0,call,155.41,0.35484055,0.353,0.357,77488.2,51.0
1787564101,btc,1789113600000,76000.0,put,40.73,0.02617552,0.0255,0.027,77620.62,129.6
1787564101,btc,1806048000000,84000.0,call,41.54,0.10365767,0.1025,0.1045,79525.18,263.4
1787564101,btc,1813910400000,160000.0,call,46.29,0.01282517,0.0125,0.0135,80420.05,516.7
1787564101,btc,1813910400000,170000.0,put,47.43,1.12459857,1.1165,1.133,80420.05,14.7
1787564101,btc,1790323200000,86000.0,put,42.74,0.12162697,0.1185,0.125,77796.85,11.6
1787564101,btc,1790323200000,68000.0,call,44.33,0.1355987,0.133,0.1385,77796.85,926.9
1787564101,btc,1789113600000,73000.0,put,41.38,0.0133887,0.013,0.014,77627.69,26.1
1787564101,btc,1787731200000,79500.0,call,48.72,0.00483765,0.0046,0.0055,77457.04,20.7
1787564101,btc,1790323200000,280000.0,call,130.32,8.404e-05,,0.0002,77796.85,76.2
1787564101,btc,1798185600000,230000.0,call,67.03,0.00057388,0.0004,0.0008,78686.39,202.3
1787564101,btc,1787731200000,84000.0,put,60.76,0.08509729,0.082,0.0885,77457.04,0.0
1787564101,btc,1787644800000,85000.0,call,73.59,7.717e-05,,0.0001,77438.56,43.3
1787564101,btc,1787817600000,85000.0,call,60.05,0.00097603,0.0008,0.0011,77475.2,9.0
1787564101,btc,1813910400000,98000.0,call,41.71,0.08007506,0.079,0.0815,80417.74,4.2
1787564101,btc,1798185600000,50000.0,put,52.66,0.00735543,0.007,0.0075,78686.39,2226.2
1787564101,btc,1787731200000,76000.0,put,43.31,0.00525195,0.005,0.0055,77459.35,4.5
1787564101,btc,1787817600000,71000.0,put,54.53,0.00069531,0.0006,0.0007,77474.87,65.8
1787564101,btc,1787904000000,65000.0,call,74.12,0.16139404,0.1595,0.164,77490.75,1363.8
1787564101,btc,1787817600000,76500.0,put,43.38,0.00995248,0.0095,0.0105,77474.87,1.3
1787564101,btc,1787904000000,68000.0,put,63.05,0.00052795,0.0005,0.0006,77490.75,1266.6
1787564101,btc,1787904000000,76000.0,call,43.67,0.02909834,0.028,0.03,77488.2,1273.0
1787564101,btc,1788508800000,55000.0,put,81.26,0.00028133,0.0001,0.0005,77570.4,201.5
1787564101,btc,1788508800000,77000.0,put,41.98,0.02540525,0.025,0.026,77563.73,117.5
1787564101,btc,1798185600000,54000.0,put,49.38,0.01042901,0.01,0.011,78679.72,1867.4
1787564101,btc,1789113600000,75000.0,call,40.78,0.05482381,0.054,0.056,77627.69,66.5
1787564101,btc,1798185600000,92000.0,put,41.72,0.21012014,0.2075,0.213,78686.39,5.6
1787564101,btc,1787904000000,40000.0,call,155.41,0.48376865,0.483,0.4855,77488.2,24.0
1787564101,btc,1806048000000,78000.0,put,41.76,0.11644459,0.1155,0.1175,79525.18,187.6
1787564101,btc,1790323200000,54000.0,call,64.41,0.30753741,0.305,0.31,77796.85,7.4
1787564101,btc,1798185600000,108000.0,call,43.94,0.01527179,0.0145,0.016,78686.39,128.9
1787564101,btc,1798185600000,60000.0,put,45.97,0.0187233,0.018,0.0195,78686.39,6600.9
1787564101,btc,1813910400000,58000.0,call,44.96,0.32054594,0.3185,0.3215,80417.74,13.9
1787564101,btc,1798185600000,250000.0,put,70.06,2.17801741,2.161,2.199,78686.39,10.0
1787564101,btc,1789113600000,69000.0,call,44.73,0.11641349,0.114,0.119,77627.69,1.2
1787564101,btc,1790323200000,85000.0,call,42.41,0.0185228,0.018,0.019,77796.85,1527.1
1787564101,btc,1806048000000,190000.0,put,54.07,1.39329973,1.377,1.4155,79525.18,0.9
1787564101,btc,1789113600000,78000.0,put,41.17,0.03899468,0.038,0.0395,77620.62,32.8
1787564101,btc,1798185600000,160000.0,call,55.78,0.00227833,0.002,0.0026,78686.39,1261.1
1787564101,btc,1789113600000,77000.0,call,40.91,0.04014176,0.0395,0.041,77627.69,109.3
1787564101,btc,1787817600000,77000.0,call,44.03,0.01893001,0.0185,0.0195,77474.87,20.0
1787564101,btc,1798185600000,88000.0,put,41.43,0.17134882,0.168,0.1735,78686.39,4.5
1787564101,btc,1787904000000,79500.0,call,47.29,0.00948656,0.009,0.01,77490.75,0.0
1787564101,btc,1790323200000,96000.0,put,48.77,0.23918181,0.2355,0.2435,77796.85,1.0
1787564101,btc,1798185600000,96000.0,put,42.14,0.25172811,0.248,0.255,78679.72,11.3
1787564101,btc,1798185600000,90000.0,call,41.53,0.04635313,0.0455,0.047,78686.39,3534.6
1787564101,btc,1806048000000,66000.0,call,43.39,0.22399917,0.223,0.2255,79525.18,23.9
1787564101,btc,1813910400000,62000.0,put,44.1,0.05480217,0.0535,0.0555,80420.05,69.2
1787564101,btc,1787731200000,69000.0,put,68.96,0.00017207,0.0001,0.0003,77457.04,24.9
1787564101,btc,1806048000000,200000.0,put,55.32,1.51846555,1.501,1.5425,79525.18,1.0
1787564101,btc,1806048000000,45000.0,call,51.46,0.44381063,0.4405,0.447,79525.18,3.3
1787564101,btc,1790323200000,30000.0,put,123.55,0.00032004,0.0001,0.0004,77796.85,2568.0
1787564101,btc,1789113600000,70000.0,put,43.34,0.00656622,0.006,0.007,77620.62,68.3
1787564101,btc,1788508800000,80000.0,put,43.87,0.04900612,0.0475,0.0495,77570.4,33.2
1787564101,btc,1793347200000,95000.0,call,43.43,0.01531624,0.015,0.0155,78070.83,984.6
1787564101,btc,1787904000000,75500.0,call,43.67,0.0335057,0.031,0.0355,77488.2,0.0
1787564101,btc,1788508800000,85000.0,call,48.67,0.00620232,0.006,0.0065,77570.4,273.6
1787564101,btc,1806048000000,160000.0,call,49.51,0.00676436,0.006,0.0075,79525.18,862.4
1787564101,btc,1790323200000,260000.0,call,123.62,8.385e-05,,0.0002,77803.52,293.3
1787564101,btc,1788508800000,82000.0,put,45.63,0.06873666,0.0665,0.0715,77570.4,0.0
1787564101,btc,1793347200000,50000.0,call,58.87,0.36263302,0.36,0.365,78070.83,0.1
1787564101,btc,1787644800000,71000.0,call,74.63,0.0832341,0.08,0.086,77445.23,1.0
1787564101,btc,1798185600000,66000.0,put,43.63,0.03333035,0.0325,0.034,78686.39,368.7
1787564101,btc,1790323200000,82000.0,call,41.39,0.02766077,0.0275,0.0285,77796.85,4497.8
1787564101,btc,1793347200000,96000.0,call,43.63,0.0139914,0.0135,0.0145,78070.83,17.6
1787564101,btc,1806048000000,92000.0,put,41.59,0.22878009,0.2255,0.232,79525.18,0.6
1787564101,btc,1798185600000,190000.0,put,61.62,1.41615997,1.405,1.4375,78686.39,0.0
1787564101,btc,1787731200000,75500.0,call,43.14,0.02888055,0.028,0.0305,77457.04,0.0
1787564101,btc,1787817600000,77500.0,put,44.65,0.01615937,0.0155,0.0165,77475.2,0.0
1787564101,btc,1798185600000,35000.0,call,69.92,0.5574267,0.555,0.5595,78686.39,77.8
1787564101,btc,1798185600000,160000.0,put,55.78,1.03591002,1.0265,1.0465,78686.39,0.1
1787564101,btc,1798185600000,120000.0,call,46.61,0.00845493,0.008,0.009,78686.39,5872.0
1787564101,btc,1806048000000,72000.0,put,42.47,0.08138294,0.0805,0.082,79522.87,144.9
1787564101,btc,1787731200000,75500.0,put,43.14,0.00363392,0.0034,0.004,77459.35,43.0
1787564101,btc,1798185600000,150000.0,call,53.75,0.00300619,0.0027,0.0033,78686.39,1657.0
1787564101,btc,1787644800000,76000.0,put,43.64,0.00241631,0.0022,0.0027,77445.23,71.3
1787564101,btc,1793347200000,58000.0,put,49.14,0.00645412,0.006,0.007,78070.83,139.1
1787564101,btc,1813910400000,190000.0,call,49.47,0.00749984,0.0065,0.0085,80417.74,11.3
1787564101,btc,1787904000000,77500.0,call,44.81,0.01845922,0.018,0.019,77490.75,0.0
1787564101,btc,1806048000000,58000.0,put,45.46,0.02920754,0.0285,0.03,79525.18,134.7
1787564101,btc,1787904000000,54000.0,put,131.1,0.00014003,0.0001,0.0002,77488.2,1732.1
1787564101,btc,1787904000000,81000.0,call,49.3,0.00558192,0.0055,0.006,77490.75,1501.8
1787564101,btc,1788508800000,67000.0,call,51.38,0.13788588,0.1355,0.1405,77570.4,980.0
1787564101,btc,1787904000000,95000.0,call,74.36,0.00011007,,0.0002,77488.2,154.5
1787564101,btc,1813910400000,100000.0,call,41.78,0.07457899,0.0735,0.076,80417.74,155.0
1787564101,btc,1787731200000,71000.0,put,58.53,0.00030865,0.0002,0.0005,77457.04,43.3
1787564101,btc,1790323200000,88000.0,call,43.71,0.01249678,0.012,0.013,77803.52,1088.8
1787564101,btc,1798185600000,66000.0,call,43.63,0.19445728,0.1935,0.196,78686.39,280.6
1787564101,btc,1798185600000,102000.0,call,42.95,0.02172978,0.021,0.0225,78686.39,375.6
1787564101,btc,1787817600000,79500.0,call,47.94,0.00732783,0.007,0.008,77474.87,0.1
1787564101,btc,1787904000000,69000.0,call,60.04,0.11021998,0.107,0.113,77490.75,2441.8
