snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783585058,btc,1784880000000,59000.0,call,41.3,0.07350508,0.0125,0.133,63000.67,2.2
1783585058,eth,1806048000000,4500.0,put,58.83,1.520878,,,1791.87,0.0
1783585058,eth,1784275200000,1200.0,put,99.08,0.000182,0.0001,0.0003,1754.24,2566.0
1783585058,eth,1790323200000,1600.0,call,54.54,0.148035,0.146,0.149,1760.36,4287.0
1783585058,eth,1806048000000,3000.0,put,56.71,0.717874,0.7055,0.7355,1791.87,352.0
1783585058,eth,1785484800000,2750.0,put,68.45,0.567016,,,1755.22,2.0
1783585058,eth,1798185600000,5200.0,put,63.91,1.931849,,,1774.62,0.0
1783585058,eth,1798185600000,4800.0,call,62.17,0.002145,0.0019,0.0024,1774.63,2476.0
1783585058,eth,1783756800000,1825.0,put,43.18,0.042092,0.0001,0.237,1754.07,18.0
1783585058,eth,1785484800000,2750.0,call,68.45,0.000243,0.0001,0.0004,1755.22,1107.0
1783585058,eth,1785484800000,3200.0,put,85.79,0.823335,,,1755.23,5.0
1783585058,eth,1813910400000,2000.0,put,58.13,0.292781,0.285,0.305,1808.51,27.0
1783585058,eth,1783929600000,1675.0,call,50.71,0.050617,,,1754.154,0.0
1783585058,eth,1798185600000,2700.0,put,54.77,0.551081,0.542,0.565,1774.63,430.0
1783585058,eth,1785484800000,2800.0,put,69.94,0.595474,,,1755.22,2.0
1783585058,eth,1790323200000,7500.0,call,90.95,6.1e-05,,0.0003,1760.36,1322.0
1783585058,eth,1790323200000,6800.0,put,89.26,2.862957,,,1760.37,0.0
1783585058,eth,1783929600000,1825.0,put,43.24,0.04521,,,1754.154,0.0
1783585058,eth,1785484800000,2200.0,call,51.6,0.002106,0.0019,0.0024,1755.23,9002.0
1783585058,eth,1785484800000,2450.0,put,59.0,0.396472,,,1755.22,249.0
1783585058,eth,1783843200000,1775.0,put,40.44,0.021333,0.0205,0.022,1754.07,18.0
1783585058,eth,1784275200000,1300.0,put,88.96,0.000443,0.0004,0.0005,1754.24,2006.0
1783585058,eth,1783929600000,1500.0,put,74.16,0.000577,0.0004,0.0006,1754.154,0.0
1783585058,eth,1785484800000,3000.0,put,78.82,0.709418,,,1755.23,5.0
1783585058,eth,1798185600000,7000.0,call,70.92,0.000613,0.0004,0.0009,1774.63,2825.0
1783585058,eth,1784880000000,1875.0,call,47.54,0.014448,0.0135,0.0145,1754.34,355.0
1783585058,eth,1784275200000,1675.0,call,51.37,0.057514,0.0535,0.059,1754.24,900.0
1783585058,eth,1785484800000,1550.0,call,56.84,0.13027,0.125,0.133,1755.22,1763.0
1783585058,eth,1783843200000,1700.0,put,46.09,0.005348,0.0049,0.0055,1754.07,129.0
1783585058,eth,1783929600000,1900.0,put,44.8,0.084004,,,1754.154,0.0
1783585058,eth,1787904000000,2250.0,call,50.48,0.009062,0.0085,0.0095,1756.06,1048.0
1783585058,eth,1798185600000,1800.0,put,55.35,0.157703,0.1565,0.1595,1774.63,4639.0
1783585058,eth,1813910400000,1400.0,put,60.56,0.112446,0.111,0.114,1808.51,402.0
1783585058,eth,1813910400000,1600.0,call,59.42,0.278238,0.2735,0.2845,1808.5,342.0
1783585058,eth,1798185600000,5000.0,call,63.06,0.001842,0.0016,0.0021,1774.62,4258.0
1783585058,eth,1784275200000,1850.0,call,46.7,0.008992,0.008,0.009,1754.25,6653.0
1783585058,eth,1806048000000,2900.0,put,56.7,0.667651,0.6555,0.6845,1791.86,260.0
1783585058,eth,1813910400000,4500.0,call,58.82,0.021472,0.0205,0.022,1808.51,439.0
1783585058,eth,1784275200000,1550.0,put,61.49,0.003414,0.0032,0.0036,1754.24,3071.0
1783585058,eth,1790323200000,4500.0,call,71.75,0.00036,0.0002,0.0006,1760.36,8535.0
1783585058,eth,1787904000000,1100.0,put,75.32,0.004224,0.0039,0.0045,1756.06,1226.0
1783585058,eth,1785484800000,2100.0,call,49.13,0.003973,0.0037,0.0042,1755.22,2974.0
1783585058,eth,1784880000000,1800.0,put,47.58,0.053338,0.012,0.134,1754.34,89.0
1783585058,eth,1783756800000,1900.0,call,48.7,0.000171,0.0001,0.0003,1754.07,194.0
1783585058,eth,1806048000000,4400.0,put,58.75,1.466044,,,1791.87,0.0
1783585058,eth,1783756800000,1775.0,call,43.25,0.007719,0.0075,0.008,1754.07,275.0
1783585058,eth,1784880000000,1950.0,put,47.58,0.118547,,0.3505,1754.35,0.0
1783585058,eth,1785484800000,2900.0,put,74.52,0.652447,,,1755.22,3.0
1783585058,eth,1783756800000,1700.0,call,50.64,0.034969,0.0001,0.1205,1754.07,68.0
1783585058,eth,1783670400000,1950.0,call,74.07,3.7e-05,,0.0001,1754.02,66.0
1783585058,eth,1783670400000,1825.0,call,45.96,0.000491,0.0004,0.0006,1754.01,1176.0
1783585058,eth,1790323200000,7000.0,call,90.95,0.000111,,0.0001,1760.36,2032.0
1783585058,eth,1790323200000,11000.0,put,110.93,5.248776,,,1760.36,0.0
1783585058,eth,1790323200000,3300.0,put,59.55,0.876056,,,1760.37,3.0
1783585058,eth,1784275200000,1625.0,call,55.03,0.080965,,0.169,1754.24,200.0
1783585058,eth,1806048000000,1000.0,call,66.36,0.473322,0.4665,0.478,1791.87,269.0
1783585058,eth,1784275200000,1500.0,call,66.59,0.147083,,,1754.25,74.0
1783585058,eth,1783929600000,1775.0,put,43.21,0.024672,0.0225,0.0245,1754.154,0.0
1783585058,eth,1813910400000,1500.0,call,59.93,0.30697,0.3025,0.3135,1808.5,50.0
1783585058,eth,1783843200000,1850.0,put,40.48,0.055791,0.018,,1754.07,1.0
1783585058,eth,1790323200000,8000.0,call,94.35,6e-05,,0.0003,1760.36,1092.0
1783585058,eth,1783756800000,1675.0,call,54.22,0.047502,0.0001,0.2225,1754.07,0.0
1783585058,eth,1798185600000,6500.0,put,68.72,2.663537,,,1774.63,0.0
1783585058,eth,1790323200000,4200.0,put,69.2,1.386363,,,1760.37,551.0
1783585058,eth,1806048000000,3600.0,call,57.27,0.022351,0.0215,0.023,1791.87,1749.0
1783585058,eth,1806048000000,3400.0,put,57.1,0.925283,,,1791.87,8.0
1783585058,eth,1783843200000,1875.0,call,41.3,0.000579,0.0004,0.0007,1754.07,51.0
1783585058,eth,1783843200000,1550.0,put,68.37,0.000491,0.0004,0.0006,1754.07,1.0
1783585058,eth,1784880000000,1800.0,call,47.58,0.027311,0.0265,0.028,1754.34,1468.0
1783585058,eth,1785484800000,3400.0,put,88.35,0.937198,,,1755.22,4.0
1783585058,eth,1798185600000,2600.0,call,54.77,0.035437,0.034,0.0355,1774.63,1895.0
1783585058,eth,1785484800000,1950.0,put,47.94,0.123554,0.0043,0.3605,1755.22,234.0
1783585058,eth,1813910400000,2400.0,call,57.7,0.12631,0.1245,0.127,1808.51,282.0
1783585058,eth,1813910400000,2500.0,put,57.7,0.497277,,,1808.51,5.0
1783585058,eth,1784275200000,1750.0,put,47.7,0.026925,0.026,0.0275,1754.24,1629.0
1783585058,eth,1785484800000,2300.0,call,54.3,0.001198,0.001,0.0014,1755.23,7400.0
1783585058,eth,1784275200000,1200.0,call,99.08,0.316114,,,1754.24,50.0
1783585058,eth,1787904000000,1750.0,put,51.09,0.073487,0.0725,0.0745,1756.06,1686.0
1783585058,eth,1783843200000,1850.0,call,40.48,0.001233,0.001,0.0013,1754.07,235.0
1783585058,eth,1784880000000,1500.0,put,61.67,0.005797,0.0055,0.006,1754.34,312.0
1783585058,eth,1798185600000,4200.0,call,59.46,0.003652,0.0034,0.0039,1774.63,3556.0
1783585058,eth,1783756800000,1650.0,call,58.08,0.060775,0.0001,0.2305,1754.07,0.0
1783585058,eth,1784275200000,1550.0,call,61.49,0.119826,0.116,0.123,1754.24,559.0
1783585058,eth,1790323200000,8500.0,call,97.73,6e-05,,0.0004,1760.37,1253.0
1783585058,eth,1806048000000,5000.0,put,59.98,1.796872,,,1791.87,0.0
1783585058,eth,1790323200000,4500.0,put,71.75,1.556656,,,1760.36,6.0
1783585058,eth,1783670400000,1575.0,put,74.84,3.2e-05,,0.0001,1754.01,1903.0
1783585058,eth,1783756800000,1875.0,put,45.36,0.069231,0.0001,,1754.07,0.0
1783585058,eth,1787904000000,1400.0,put,60.15,0.015943,0.0155,0.0165,1756.06,5704.0
1783585058,eth,1784275200000,1450.0,put,71.76,0.001397,0.0012,0.0015,1754.24,2400.0
1783585058,eth,1806048000000,800.0,call,72.07,0.570499,,,1791.86,0.0
1783585058,eth,1806048000000,4400.0,call,58.75,0.010522,0.01,0.011,1791.87,1079.0
1783585058,eth,1798185600000,3000.0,put,55.21,0.708305,0.698,0.724,1774.62,674.0
1783585058,eth,1783756800000,1750.0,put,45.54,0.012255,0.0115,0.013,1754.07,146.0
1783585058,eth,1783756800000,1500.0,call,86.8,0.144997,0.0001,,1754.07,0.0
1783585058,eth,1790323200000,2500.0,put,51.9,0.429249,0.421,0.4415,1760.36,3192.0
1783585058,eth,1790323200000,13000.0,call,119.8,5.4e-05,,0.0003,1760.36,1873.0
1783585058,eth,1790323200000,7200.0,put,90.95,3.09016,,,1760.36,0.0
1783585058,eth,1813910400000,1900.0,put,58.32,0.256927,0.2545,0.259,1808.51,5.0
1783585058,eth,1785484800000,2650.0,call,65.57,0.000328,0.0002,0.0005,1755.22,2482.0
1783585058,eth,1783929600000,1900.0,call,44.8,0.000879,0.0004,0.001,1754.154,0.0
1783585058,eth,1798185600000,4500.0,call,60.8,0.002748,0.0025,0.003,1774.62,1648.0
1783585058,eth,1813910400000,1400.0,call,60.56,0.338315,0.334,0.343,1808.51,50.0
1783585058,eth,1806048000000,2300.0,call,56.7,0.102144,0.101,0.103,1791.87,2273.0
1783585058,eth,1785484800000,1300.0,call,73.96,0.262528,0.254,,1755.22,50.0
1783585058,eth,1783929600000,1825.0,call,43.24,0.00484,0.0036,0.0045,1754.154,0.0
1783585058,eth,1787904000000,1850.0,call,50.03,0.05195,0.0515,0.0525,1756.06,3359.0
1783585058,eth,1790323200000,6400.0,call,86.18,0.000119,,0.0003,1760.36,1923.0
1783585058,eth,1806048000000,6000.0,call,62.63,0.003584,0.0033,0.0039,1791.87,3475.0
1783585058,eth,1798185600000,3500.0,put,56.81,0.980795,0.556,1.4165,1774.63,52.0
1783585058,eth,1783756800000,1725.0,put,47.26,0.007062,0.0065,0.0075,1754.07,368.0
1783585058,eth,1783929600000,1500.0,call,74.16,0.145479,,,1754.154,0.0
1783585058,eth,1785484800000,1450.0,put,62.75,0.00721,0.007,0.0075,1755.23,4486.0
1783585058,eth,1784880000000,1700.0,call,50.16,0.057289,0.0555,0.059,1754.34,329.0
1783585058,eth,1785484800000,1500.0,put,59.52,0.009706,0.0095,0.01,1755.23,11662.0
1783585058,eth,1787904000000,1200.0,call,69.48,0.323108,,,1756.08,51.0
1783585058,eth,1806048000000,3500.0,put,57.15,0.978111,,,1791.87,5.0
1783585058,eth,1790323200000,3500.0,put,61.53,0.98926,0.977,1.0075,1760.36,1166.0
1783585058,eth,1783670400000,1625.0,call,70.02,0.073769,0.0695,0.0775,1754.02,872.0
1783585058,eth,1798185600000,5200.0,call,63.91,0.001595,0.0014,0.0018,1774.62,8599.0
1783585058,eth,1790323200000,6500.0,call,86.61,0.000111,,0.0002,1760.36,1337.0
1783585058,eth,1785484800000,2550.0,call,62.41,0.000446,0.0003,0.0006,1755.23,1632.0
1783585058,eth,1790323200000,8000.0,put,94.35,3.544585,,,1760.36,0.0
1783585058,eth,1783929600000,1700.0,call,48.37,0.039003,,,1754.154,0.0
1783585058,eth,1790323200000,6800.0,call,89.26,0.000111,,0.0002,1760.37,1462.0
1783585058,eth,1806048000000,900.0,call,69.09,0.521157,,,1791.87,50.0
1783585058,eth,1798185600000,4600.0,put,61.34,1.594695,,,1774.63,0.0
1783585058,eth,1784275200000,2000.0,put,49.69,0.141281,,,1754.24,19.0
1783585058,eth,1787904000000,2500.0,call,53.4,0.00346,0.0032,0.0037,1756.06,787.0
1783585058,eth,1790323200000,3600.0,call,62.86,0.000927,0.0007,0.0012,1760.36,2705.0
1783585058,eth,1790323200000,4600.0,put,73.19,1.613462,,,1760.37,38.0
1783585058,eth,1806048000000,900.0,put,69.09,0.023422,0.023,0.024,1791.86,766.0
1783585058,eth,1813910400000,2600.0,put,57.7,0.542245,,,1808.51,0.0
1783585058,eth,1790323200000,15000.0,put,127.3,7.521039,,,1760.36,0.0
1783585058,eth,1783929600000,2000.0,call,47.83,7.3e-05,,0.0005,1754.154,0.0
1783585058,eth,1790323200000,12000.0,put,115.57,5.816842,,,1760.36,0.0
1783585058,eth,1783670400000,1700.0,call,54.32,0.032665,0.03,0.035,1754.02,13373.0
1783585058,eth,1785484800000,2150.0,call,50.35,0.002875,0.0026,0.0031,1755.22,6106.0
1783585058,eth,1783670400000,1700.0,put,54.32,0.001884,0.0016,0.0019,1754.02,8010.0
1783585058,eth,1798185600000,3000.0,call,55.21,0.017774,0.017,0.0185,1774.62,5009.0
1783585058,eth,1798185600000,4200.0,put,59.46,1.370396,,,1774.63,62.0
1783585058,eth,1806048000000,2100.0,call,56.83,0.130768,0.1295,0.132,1791.86,482.0
1783585058,eth,1806048000000,1300.0,call,60.93,0.344282,,,1791.87,50.0
1783585058,eth,1785484800000,3200.0,call,85.79,0.000181,0.0001,0.0003,1755.22,4075.0
1783585058,eth,1798185600000,2200.0,put,54.77,0.31174,0.3075,0.3215,1774.62,9248.0
1783585058,eth,1783756800000,1650.0,put,58.08,0.001434,0.0013,0.0016,1754.07,74.0
1783585058,eth,1783756800000,1675.0,put,54.22,0.002413,0.0022,0.0026,1754.07,842.0
1783585058,eth,1785484800000,2350.0,call,56.26,0.000994,0.0008,0.0012,1755.22,9529.0
1783585058,eth,1790323200000,1500.0,call,56.4,0.187398,0.182,0.191,1760.36,1008.0
1783585058,eth,1785484800000,2500.0,put,60.88,0.424873,0.419,0.432,1755.23,463.0
1783585058,eth,1787904000000,3000.0,put,60.65,0.709227,,,1756.08,0.0
1783585058,eth,1785484800000,3000.0,call,78.82,0.000211,,0.0003,1755.22,2605.0
1783585058,eth,1798185600000,2100.0,call,54.77,0.085641,0.084,0.086,1774.62,1014.0
1783585058,eth,1784880000000,1850.0,put,47.54,0.072565,0.0024,0.145,1754.34,0.0
1783585058,eth,1783929600000,1875.0,call,44.45,0.001635,0.001,0.0016,1754.154,0.0
1783585058,eth,1783929600000,1850.0,put,43.38,0.057382,,,1754.154,0.0
1783585058,eth,1785484800000,2900.0,call,74.52,0.000214,,0.0004,1755.23,7795.0
1783585058,eth,1783670400000,1900.0,call,62.6,7.8e-05,,0.0001,1754.01,10234.0
1783585058,eth,1806048000000,4800.0,call,59.5,0.007529,0.007,0.008,1791.87,2887.0
1783585058,eth,1790323200000,3100.0,call,57.33,0.002046,0.0018,0.0023,1760.36,2193.0
1783585058,eth,1785484800000,1850.0,call,48.19,0.026131,0.025,0.0265,1755.22,9844.0
1783585058,eth,1790323200000,1600.0,put,54.54,0.05694,0.0565,0.0575,1760.36,5940.0
1783585058,eth,1798185600000,3300.0,call,55.86,0.011016,0.0105,0.0115,1774.63,1790.0
1783585058,eth,1787904000000,3400.0,put,66.75,0.936579,,,1756.08,0.0
1783585058,eth,1787904000000,2400.0,call,52.4,0.005114,0.0047,0.0055,1756.06,1693.0
1783585058,eth,1785484800000,1600.0,call,54.34,0.106772,0.101,0.1095,1755.23,3266.0
1783585058,eth,1787904000000,2400.0,put,52.4,0.371833,0.3575,0.653,1756.06,1.0
1783585058,eth,1783929600000,1725.0,call,46.04,0.028501,,,1754.154,0.0
1783585058,eth,1783670400000,1550.0,put,81.34,2e-05,,0.0001,1754.02,3137.0
1783585058,eth,1798185600000,1200.0,call,62.63,0.357358,0.3515,0.3615,1774.63,341.0
1783585058,eth,1798185600000,3500.0,call,56.81,0.008508,0.008,0.009,1774.63,24220.0
1783585058,eth,1806048000000,2500.0,put,56.7,0.475208,0.464,0.4885,1791.87,560.0
1783585058,eth,1798185600000,1200.0,put,62.63,0.03357,0.033,0.034,1774.63,5444.0
1783585058,eth,1784275200000,1450.0,call,71.76,0.174814,,,1754.24,50.0
1783585058,eth,1790323200000,4400.0,call,70.48,0.000373,0.0003,0.0006,1760.36,4347.0
1783585058,eth,1806048000000,1300.0,put,60.93,0.069777,0.069,0.0705,1791.87,1470.0
1783585058,eth,1813910400000,4500.0,put,58.82,1.50975,,,1808.5,0.0
1783585058,eth,1798185600000,2700.0,call,54.77,0.029602,0.0285,0.03,1774.63,2156.0
1783585058,eth,1787904000000,1600.0,put,53.76,0.039392,0.0385,0.04,1756.06,1296.0
1783585058,eth,1813910400000,1800.0,call,58.62,0.22802,0.226,0.23,1808.5,1024.0
1783585058,eth,1783756800000,1950.0,call,57.18,8.7e-05,,0.0002,1754.07,182.0
1783585058,eth,1790323200000,2000.0,call,51.41,0.04709,0.046,0.047,1760.37,7728.0
1783585058,eth,1784880000000,2100.0,put,50.46,0.198799,,,1754.34,0.0
1783585058,eth,1798185600000,4500.0,put,60.8,1.538545,,,1774.63,2.0
1783585058,eth,1783929600000,1875.0,put,44.45,0.070508,,,1754.154,0.0
1783585058,eth,1783843200000,1900.0,put,43.34,0.083374,,,1754.07,0.0
1783585058,eth,1798185600000,2900.0,put,54.88,0.65496,0.3145,1.005,1774.63,164.0
1783585058,eth,1813910400000,2000.0,call,58.13,0.18688,0.185,0.1885,1808.5,1203.0
1783585058,eth,1798185600000,4800.0,put,62.17,1.706995,,,1774.63,77.0
1783585058,eth,1785484800000,2000.0,call,48.17,0.008578,0.008,0.0085,1755.23,12810.0
1783585058,eth,1813910400000,3000.0,call,57.7,0.072151,0.0705,0.073,1808.51,295.0
1783585058,eth,1798185600000,5000.0,put,63.06,1.819394,,,1774.63,2.0
1783585058,eth,1806048000000,3800.0,put,57.63,1.138967,,,1791.87,2.0
1783585058,eth,1798185600000,2300.0,put,54.75,0.356463,0.352,0.367,1774.63,5181.0
1783585058,eth,1790323200000,6000.0,put,84.72,2.408563,,,1760.36,0.0
1783585058,eth,1798185600000,2100.0,put,54.77,0.269013,0.2625,0.2775,1774.63,2018.0
1783585058,eth,1783670400000,1750.0,put,47.1,0.008666,0.008,0.009,1754.02,2521.0
1783585058,eth,1783670400000,1900.0,put,62.6,0.083322,0.0001,,1754.01,83.0
1783585058,eth,1806048000000,2200.0,call,56.7,0.115394,0.1145,0.1165,1791.87,1996.0
1783585058,eth,1798185600000,3100.0,call,55.34,0.015023,0.0145,0.0155,1774.63,2058.0
1783585058,eth,1787904000000,1950.0,call,50.01,0.034665,0.0335,0.035,1756.06,1469.0
1783585058,eth,1806048000000,1600.0,call,58.38,0.242458,0.2405,0.2455,1791.87,923.0
1783585058,eth,1798185600000,3200.0,call,55.76,0.013019,0.0125,0.0135,1774.63,67202.0
1783585058,eth,1798185600000,4400.0,call,60.46,0.00305,0.0028,0.0033,1774.62,1772.0
1783585058,eth,1783670400000,1800.0,put,44.32,0.027761,0.024,0.032,1754.02,527.0
1783585058,eth,1806048000000,4000.0,call,57.94,0.015028,0.0145,0.0155,1791.87,1834.0
1783585058,eth,1790323200000,7400.0,put,90.95,3.203755,,,1760.36,0.0
1783585058,eth,1783843200000,1600.0,put,59.25,0.000897,0.0008,0.001,1754.07,0.0
1783585058,eth,1784275200000,1775.0,put,46.83,0.034121,0.0335,0.0345,1754.25,251.0
1783585058,eth,1787904000000,1300.0,call,64.2,0.269653,0.2615,0.4235,1756.06,50.0
1783585058,eth,1790323200000,2800.0,put,54.15,0.594489,0.585,0.6085,1760.36,1287.0
1783585058,eth,1784275200000,1875.0,call,46.77,0.006397,0.0055,0.0065,1754.24,668.0
1783585058,eth,1787904000000,1500.0,call,56.5,0.170907,0.1655,0.174,1756.06,472.0
1783585058,eth,1783670400000,1750.0,call,47.1,0.010941,0.01,0.0115,1754.02,6800.0
1783585058,eth,1790323200000,6200.0,call,86.18,0.000158,,0.0002,1760.37,2026.0
1783585058,eth,1784880000000,1775.0,call,48.13,0.033513,0.033,0.034,1754.34,306.0
1783585058,eth,1785484800000,2050.0,call,48.35,0.005731,0.0055,0.006,1755.23,8443.0
1783585058,eth,1787904000000,2800.0,put,57.53,0.595847,,,1756.08,0.0
1783585058,eth,1783756800000,1850.0,call,43.42,0.000661,0.0006,0.0008,1754.07,968.0
1783585058,eth,1806048000000,4600.0,call,59.28,0.00901,0.0085,0.0095,1791.87,930.0
1783585058,eth,1790323200000,1700.0,put,53.16,0.079923,0.079,0.0805,1760.37,3691.0
1783585058,eth,1783756800000,1625.0,put,62.14,0.000874,0.0007,0.001,1754.07,38.0
1783585058,eth,1783670400000,1875.0,put,53.17,0.069066,0.059,,1754.01,0.0
1783585058,eth,1806048000000,2000.0,call,56.99,0.148146,0.1465,0.1495,1791.87,1190.0
1783585058,eth,1790323200000,5600.0,put,80.92,2.181347,,,1760.36,0.0
1783585058,eth,1790323200000,5500.0,call,80.85,0.000209,0.0001,0.0003,1760.37,1487.0
1783585058,eth,1783756800000,1850.0,put,43.42,0.055338,0.0001,,1754.07,0.0
1783585058,eth,1813910400000,3500.0,call,57.91,0.046553,0.045,0.048,1808.5,744.0
1783585058,eth,1784880000000,1825.0,call,47.58,0.022327,0.0215,0.0225,1754.35,277.0
1783585058,eth,1813910400000,3600.0,put,57.95,1.033362,,,1808.51,0.0
1783585058,eth,1790323200000,1700.0,call,53.16,0.114212,0.113,0.115,1760.36,2692.0
1783585058,eth,1783670400000,1875.0,call,53.17,7.5e-05,,0.0001,1754.02,275.0
1783585058,eth,1806048000000,1400.0,put,59.89,0.088572,0.088,0.0895,1791.87,1845.0
1783585058,eth,1790323200000,7500.0,put,90.95,3.260553,,,1760.36,0.0
1783585058,eth,1806048000000,1800.0,put,57.52,0.19448,0.1935,0.196,1791.87,3863.0
1783585058,eth,1790323200000,2200.0,call,51.26,0.024557,0.0235,0.0245,1760.36,4006.0
1783585058,eth,1806048000000,3500.0,call,57.15,0.024855,0.024,0.0255,1791.87,4335.0
1783585058,eth,1790323200000,5500.0,put,80.85,2.12457,,,1760.37,1.0
1783585058,eth,1813910400000,1500.0,put,59.93,0.136396,0.1345,0.138,1808.51,30.0
1783585058,eth,1787904000000,2600.0,put,54.71,0.483066,,,1756.06,1.0
1783585058,eth,1806048000000,3600.0,put,57.27,1.031414,,,1791.87,1.0
1783585058,eth,1790323200000,2900.0,call,55.19,0.0031,0.0028,0.0034,1760.36,5002.0
1783585058,eth,1806048000000,1900.0,call,57.22,0.16782,0.1665,0.169,1791.86,1313.0
1783585058,eth,1790323200000,5400.0,put,79.78,2.067766,,,1760.37,4.0
1783585058,eth,1787904000000,3600.0,call,69.13,0.000271,0.0002,0.0005,1756.06,935.0
1783585058,eth,1790323200000,1900.0,put,51.51,0.143179,0.1395,0.1495,1760.36,3906.0
1783585058,eth,1790323200000,3400.0,put,60.33,0.9326,0.9205,0.951,1760.36,870.0
1783585058,eth,1806048000000,1900.0,put,57.22,0.228158,0.219,0.2385,1791.87,812.0
1783585058,eth,1784275200000,1300.0,call,88.96,0.259369,,,1754.24,50.0
1783585058,eth,1787904000000,3800.0,call,72.91,0.000244,0.0001,0.0004,1756.06,305.0
1783585058,eth,1783929600000,1750.0,call,44.55,0.019768,0.018,0.0195,1754.154,0.0
1783585058,eth,1784275200000,2000.0,call,49.69,0.001166,0.001,0.0013,1754.24,889.0
1783585058,eth,1783670400000,1725.0,call,50.15,0.020621,0.019,0.022,1754.01,1856.0
1783585058,eth,1790323200000,7400.0,call,90.95,6.9e-05,,0.0002,1760.37,1019.0
1783585058,eth,1790323200000,5200.0,put,78.26,1.95418,,,1760.36,3.0
1783585058,eth,1783670400000,1675.0,put,59.28,0.000894,0.0008,0.001,1754.02,1867.0
1783585058,eth,1790323200000,14000.0,put,123.7,6.952973,,,1760.36,0.0
1783585058,eth,1783756800000,1725.0,call,47.26,0.023646,0.0085,0.096,1754.07,239.0
1783585058,eth,1783670400000,1650.0,call,65.19,0.059754,0.0535,0.0635,1754.02,2858.0
1783585058,eth,1798185600000,2600.0,put,54.77,0.500564,0.4915,0.5135,1774.62,1055.0
1783585058,eth,1790323200000,6400.0,put,86.18,2.635739,,,1760.36,0.0
1783585058,eth,1787904000000,2050.0,put,49.91,0.189768,0.0595,0.4375,1756.06,160.0
1783585058,eth,1783670400000,1775.0,call,44.4,0.004483,0.0042,0.0046,1754.02,815.0
1783585058,eth,1790323200000,6600.0,put,87.51,2.749344,,,1760.36,0.0
1783585058,eth,1790323200000,2800.0,call,54.15,0.003906,0.0036,0.0042,1760.36,8005.0
1783585058,eth,1784275200000,1850.0,put,46.7,0.063597,,0.1705,1754.25,14.0
1783585058,eth,1787904000000,1950.0,put,50.01,0.145124,0.1415,0.152,1756.08,286.0
1783585058,eth,1798185600000,2900.0,call,54.88,0.02078,0.02,0.0215,1774.63,1172.0
1783585058,eth,1785484800000,4000.0,call,99.78,3.7e-05,,0.0002,1755.22,8690.0
1783585058,eth,1806048000000,2700.0,put,56.7,0.569531,0.3365,0.8105,1791.87,147.0
1783585058,eth,1784275200000,1600.0,call,56.73,0.093445,0.0895,0.0955,1754.25,978.0
1783585058,eth,1783670400000,1550.0,call,81.34,0.11632,0.113,0.1195,1754.01,580.0
1783585058,eth,1785484800000,1750.0,put,49.11,0.046519,0.046,0.0475,1755.22,2078.0
1783585058,eth,1783670400000,1650.0,put,65.19,0.000467,0.0004,0.0006,1754.01,2401.0
1783585058,eth,1790323200000,3500.0,call,61.53,0.00103,0.0008,0.0013,1760.36,15408.0
1783585058,eth,1790323200000,1800.0,call,52.14,0.086159,0.085,0.087,1760.36,2194.0
1783585058,eth,1785484800000,3800.0,call,94.88,4.1e-05,,0.0002,1755.22,2692.0
1783585058,eth,1783843200000,1800.0,call,40.48,0.005278,0.0048,0.0055,1754.07,653.0
1783585058,eth,1785484800000,1300.0,put,73.96,0.003185,0.003,0.0034,1755.23,9166.0
1783585058,eth,1806048000000,3400.0,call,57.1,0.027835,0.027,0.0285,1791.87,1899.0
1783585058,eth,1785484800000,2000.0,put,48.17,0.148049,0.143,0.153,1755.23,3390.0
1783585058,eth,1813910400000,900.0,put,67.4,0.033674,0.0325,0.0345,1808.51,567.0
1783585058,eth,1783929600000,1800.0,put,43.24,0.034217,,,1754.154,0.0
1783585058,eth,1783843200000,2000.0,put,56.51,0.140152,,,1754.07,0.0
1783585058,eth,1783670400000,1850.0,put,51.49,0.054978,0.0001,,1754.01,180.0
1783585058,eth,1813910400000,1300.0,call,61.51,0.372855,0.3685,0.379,1808.5,51.0
1783585058,eth,1787904000000,1600.0,call,53.76,0.128246,0.124,0.131,1756.06,883.0
1783585058,eth,1798185600000,1500.0,call,57.52,0.233307,0.2285,0.237,1774.63,702.0
1783585058,eth,1787904000000,1300.0,put,64.2,0.00996,0.0095,0.0105,1756.06,5744.0
1783585058,eth,1783756800000,1625.0,call,62.14,0.074468,0.0705,0.078,1754.07,451.0
1783585058,eth,1787904000000,1450.0,call,58.14,0.194205,0.017,0.368,1756.08,51.0
1783585058,eth,1790323200000,5000.0,put,75.85,1.840569,,,1760.37,2.0
1783585058,eth,1783929600000,2000.0,put,47.83,0.140204,,,1754.154,0.0
1783585058,eth,1785484800000,3600.0,call,91.48,5.9e-05,,0.0003,1755.23,2052.0
1783585058,eth,1798185600000,11000.0,put,83.36,5.198852,,5.222,1774.62,109.0
1783585058,eth,1798185600000,2800.0,call,54.81,0.024787,0.024,0.0255,1774.62,5712.0
1783585058,eth,1813910400000,1800.0,put,58.62,0.223331,0.221,0.2255,1808.51,211.0
1783585058,eth,1783929600000,1600.0,call,59.0,0.089653,,,1754.154,0.0
1783585058,eth,1783670400000,2200.0,call,84.85,0.0,,0.0001,1754.01,1930.0
