snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783986096,eth,1784188800000,1825.0,call,46.73,0.003982,0.0038,0.0041,1765.82,101.0
1783986096,eth,1798185600000,2700.0,put,54.17,0.539832,0.528,0.553,1786.14,431.0
1783986096,eth,1785484800000,2800.0,put,74.8,0.584813,0.524,0.6525,1766.92,2.0
1783986096,eth,1790323200000,7500.0,call,90.95,4.1e-05,,0.0002,1772.03,1322.0
1783986096,eth,1790323200000,6800.0,put,89.26,2.837614,2.6905,2.9995,1772.02,0.0
1783986096,eth,1785484800000,2200.0,call,52.8,0.001401,0.0013,0.0016,1766.91,8520.0
1783986096,eth,1785484800000,2450.0,put,61.69,0.386978,0.3335,0.447,1766.92,249.0
1783986096,eth,1784275200000,1300.0,put,113.82,6.9e-05,,0.0001,1765.97,1980.0
1783986096,eth,1785484800000,3000.0,put,76.5,0.697904,0.6325,0.7695,1766.91,5.0
1783986096,eth,1798185600000,7000.0,call,69.89,0.00047,0.0003,0.0007,1786.14,2825.0
1783986096,eth,1784880000000,1875.0,call,46.64,0.010374,0.0095,0.0105,1765.97,1011.0
1783986096,eth,1784275200000,1675.0,call,56.42,0.056034,0.053,0.0585,1765.97,939.0
1783986096,eth,1785484800000,1550.0,call,56.87,0.131438,0.128,0.1335,1766.92,1763.0
1783986096,eth,1787904000000,2250.0,call,49.51,0.007489,0.007,0.008,1767.79,1165.0
1783986096,eth,1798185600000,1800.0,put,54.62,0.149864,0.1485,0.1515,1786.14,4622.0
1783986096,eth,1784102400000,1925.0,call,61.88,0.000145,0.0001,0.0003,1765.82,347.0
1783986096,eth,1813910400000,1400.0,put,60.06,0.107687,0.106,0.1095,1819.52,1451.0
1783986096,eth,1813910400000,1600.0,call,58.88,0.277568,0.273,0.2815,1819.53,367.0
1783986096,eth,1798185600000,5000.0,call,62.67,0.001625,0.0015,0.0019,1786.15,4258.0
1783986096,eth,1784102400000,1600.0,put,80.88,0.000389,0.0003,0.0005,1765.82,481.0
1783986096,eth,1784275200000,1850.0,call,47.47,0.003703,0.0037,0.0038,1765.96,8023.0
1783986096,eth,1806048000000,2900.0,put,56.3,0.656284,0.64,0.6715,1803.22,260.0
1783986096,eth,1813910400000,4500.0,call,58.92,0.021441,0.0205,0.0225,1819.52,461.0
1783986096,eth,1784275200000,1550.0,put,74.53,0.000891,0.0008,0.001,1765.97,4300.0
1783986096,eth,1790323200000,4500.0,call,71.63,0.000272,0.0002,0.0005,1772.03,8535.0
1783986096,eth,1787904000000,1100.0,put,74.12,0.002808,0.0026,0.003,1767.79,1477.0
1783986096,eth,1785484800000,2100.0,call,49.5,0.002729,0.0025,0.0029,1766.91,3001.0
1783986096,eth,1784880000000,1800.0,put,46.69,0.042219,0.04,0.045,1765.97,582.0
1783986096,eth,1806048000000,4400.0,put,58.98,1.450589,1.3495,1.5735,1803.21,0.0
1783986096,eth,1784880000000,1950.0,put,46.81,0.108326,0.0985,0.12,1765.96,10.0
1783986096,eth,1785484800000,2900.0,put,76.15,0.64135,0.578,0.7115,1766.92,3.0
1783986096,eth,1790323200000,7000.0,call,90.95,7.8e-05,,0.0002,1772.03,2032.0
1783986096,eth,1790323200000,11000.0,put,110.93,5.207815,4.969,5.4675,1772.03,0.0
1783986096,eth,1790323200000,3300.0,put,58.76,0.863427,0.791,0.9455,1772.02,3.0
1783986096,eth,1784275200000,1625.0,call,63.06,0.082013,0.074,0.0855,1765.97,200.0
1783986096,eth,1806048000000,1000.0,call,65.71,0.47435,0.4705,0.476,1803.21,270.0
1783986096,eth,1784275200000,1500.0,call,82.13,0.151067,0.144,0.155,1765.96,76.0
1783986096,eth,1784102400000,1600.0,call,80.88,0.094281,0.087,0.0985,1765.82,0.0
1783986096,eth,1813910400000,1500.0,call,59.36,0.306441,0.302,0.3105,1819.53,50.0
1783986096,eth,1790323200000,8000.0,call,94.35,4e-05,,0.0002,1772.03,1092.0
1783986096,eth,1784016000000,1675.0,put,79.71,0.000133,0.0001,0.0002,1765.82,864.0
1783986096,eth,1798185600000,6500.0,put,67.97,2.639693,2.5,2.796,1786.14,0.0
1783986096,eth,1784102400000,1800.0,put,47.1,0.023704,0.021,0.028,1765.82,406.0
1783986096,eth,1784016000000,1775.0,put,41.32,0.00809,0.007,0.0085,1765.82,4638.0
1783986096,eth,1790323200000,4200.0,put,68.89,1.370608,1.2795,1.4725,1772.02,551.0
1783986096,eth,1806048000000,3600.0,call,57.12,0.021838,0.021,0.0225,1803.21,1749.0
1783986096,eth,1784102400000,1750.0,call,48.95,0.016812,0.0165,0.018,1765.82,105.0
1783986096,eth,1806048000000,3400.0,put,56.74,0.912422,0.827,1.022,1803.21,8.0
1783986096,eth,1784880000000,1800.0,call,46.69,0.02295,0.0225,0.0235,1765.97,1650.0
1783986096,eth,1785484800000,3400.0,put,87.62,0.924262,0.8505,1.005,1766.92,4.0
1783986096,eth,1798185600000,2600.0,call,54.08,0.033783,0.033,0.0345,1786.14,1907.0
1783986096,eth,1785484800000,1950.0,put,46.95,0.113203,0.1075,0.119,1766.92,252.0
1783986096,eth,1813910400000,2400.0,call,57.38,0.12539,0.124,0.1265,1819.52,282.0
1783986096,eth,1813910400000,2500.0,put,57.38,0.487947,0.4435,0.549,1819.52,5.0
1783986096,eth,1784188800000,1700.0,put,54.21,0.004476,0.0043,0.0047,1765.82,80.0
1783986096,eth,1784275200000,1750.0,put,49.01,0.014473,0.014,0.015,1765.96,2564.0
1783986096,eth,1785484800000,2300.0,call,56.38,0.000799,0.0007,0.0009,1766.91,7407.0
1783986096,eth,1784275200000,1200.0,call,119.75,0.320461,0.3145,0.323,1765.97,36.0
1783986096,eth,1787904000000,1750.0,put,49.37,0.064076,0.0635,0.065,1767.79,2176.0
1783986096,eth,1784880000000,1500.0,put,64.81,0.002971,0.0028,0.0032,1765.97,461.0
1783986096,eth,1798185600000,4200.0,call,59.2,0.003353,0.003,0.0037,1786.14,3555.0
1783986096,eth,1784188800000,1775.0,call,47.27,0.012733,0.012,0.013,1765.82,514.0
1783986096,eth,1784275200000,1550.0,call,74.53,0.123141,0.1195,0.1255,1765.97,559.0
1783986096,eth,1790323200000,8500.0,call,97.73,4e-05,,0.0002,1772.02,1253.0
1783986096,eth,1806048000000,5000.0,put,60.43,1.779446,1.6685,1.913,1803.21,0.0
1783986096,eth,1790323200000,4500.0,put,71.63,1.539818,1.4415,1.648,1772.03,6.0
1783986096,eth,1787904000000,1400.0,put,58.96,0.012095,0.0115,0.0125,1767.79,6014.0
1783986096,eth,1784275200000,1450.0,put,90.07,0.000299,0.0002,0.0004,1765.97,2773.0
1783986096,eth,1806048000000,800.0,call,71.44,0.571783,0.5685,0.5735,1803.22,0.0
1783986096,eth,1806048000000,4400.0,call,58.98,0.010523,0.01,0.011,1803.21,1079.0
1783986096,eth,1798185600000,3000.0,put,54.71,0.696362,0.6825,0.712,1786.15,674.0
1783986096,eth,1790323200000,2500.0,put,51.25,0.418851,0.409,0.427,1772.03,3192.0
1783986096,eth,1790323200000,13000.0,call,119.8,3.5e-05,,0.0003,1772.03,1873.0
1783986096,eth,1790323200000,7200.0,put,90.95,3.063334,2.907,3.234,1772.03,0.0
1783986096,eth,1813910400000,1900.0,put,57.88,0.249658,0.247,0.2515,1819.52,6.0
1783986096,eth,1784016000000,1875.0,call,70.0,1.8e-05,,0.0002,1765.82,715.0
1783986096,eth,1784188800000,2000.0,put,65.23,0.132696,0.121,0.1815,1765.82,0.0
1783986096,eth,1785484800000,2650.0,call,68.35,0.000181,0.0001,0.0003,1766.92,2483.0
1783986096,eth,1798185600000,4500.0,call,60.56,0.002507,0.0024,0.0028,1786.15,1648.0
1783986096,eth,1813910400000,1400.0,call,60.06,0.338236,0.334,0.342,1819.52,50.0
1783986096,eth,1806048000000,2300.0,call,56.22,0.100774,0.0995,0.1015,1803.21,2273.0
1783986096,eth,1785484800000,1300.0,call,76.48,0.266098,0.2595,0.269,1766.92,50.0
1783986096,eth,1787904000000,1850.0,call,48.46,0.048836,0.048,0.0495,1767.79,3404.0
1783986096,eth,1790323200000,6400.0,call,86.18,8.4e-05,,0.0002,1772.03,1923.0
1783986096,eth,1806048000000,6000.0,call,62.47,0.003387,0.0031,0.0037,1803.21,3479.0
1783986096,eth,1798185600000,3500.0,put,56.5,0.967492,0.9425,0.9905,1786.14,52.0
1783986096,eth,1784016000000,1725.0,put,54.97,0.000636,0.0005,0.0008,1765.82,1358.0
1783986096,eth,1784016000000,1950.0,put,85.56,0.104279,0.0925,0.1505,1765.82,0.0
1783986096,eth,1785484800000,1450.0,put,64.32,0.00455,0.0043,0.0048,1766.91,4723.0
1783986096,eth,1784188800000,1800.0,put,46.63,0.026619,0.0245,0.0315,1765.82,18.0
1783986096,eth,1784016000000,1925.0,put,75.17,0.090122,0.0785,0.136,1765.82,0.0
1783986096,eth,1784880000000,1700.0,call,49.93,0.054892,0.052,0.056,1765.97,313.0
1783986096,eth,1785484800000,1500.0,put,60.3,0.006172,0.006,0.0065,1766.91,11789.0
1783986096,eth,1787904000000,1200.0,call,68.9,0.325861,0.3205,0.329,1767.78,51.0
1783986096,eth,1806048000000,3500.0,put,56.99,0.965284,0.878,1.077,1803.21,5.0
1783986096,eth,1790323200000,3500.0,put,60.39,0.975926,0.9595,0.991,1772.03,1166.0
1783986096,eth,1798185600000,5200.0,call,63.41,0.001379,0.0011,0.0017,1786.15,8599.0
1783986096,eth,1790323200000,6500.0,call,86.61,7.8e-05,,0.0002,1772.03,1337.0
1783986096,eth,1785484800000,2550.0,call,65.8,0.000288,0.0002,0.0004,1766.91,1645.0
1783986096,eth,1790323200000,8000.0,put,94.35,3.514789,3.3415,3.704,1772.03,0.0
1783986096,eth,1784102400000,1775.0,call,47.42,0.009097,0.0085,0.0095,1765.82,134.0
1783986096,eth,1790323200000,6800.0,call,89.26,7.8e-05,,0.0002,1772.02,1462.0
1783986096,eth,1806048000000,900.0,call,68.42,0.522322,0.5185,0.524,1803.21,50.0
1783986096,eth,1798185600000,4600.0,put,60.77,1.577595,1.4765,1.694,1786.14,0.0
1783986096,eth,1784275200000,2000.0,put,58.9,0.132867,0.121,0.1815,1765.97,19.0
1783986096,eth,1787904000000,2500.0,call,52.37,0.002563,0.0024,0.0026,1767.79,806.0
1783986096,eth,1790323200000,3600.0,call,61.42,0.000618,0.0005,0.0009,1772.03,2715.0
1783986096,eth,1790323200000,4600.0,put,72.25,1.59622,1.4965,1.707,1772.02,38.0
1783986096,eth,1806048000000,900.0,put,68.42,0.021426,0.021,0.022,1803.22,766.0
1783986096,eth,1813910400000,2600.0,put,57.38,0.532542,0.522,0.5685,1819.52,0.0
1783986096,eth,1790323200000,15000.0,put,127.3,7.465189,7.1395,7.819,1772.03,0.0
1783986096,eth,1790323200000,12000.0,put,115.57,5.772159,5.512,6.0555,1772.03,0.0
1783986096,eth,1784188800000,1925.0,call,54.89,0.000434,0.0004,0.0006,1765.82,373.0
1783986096,eth,1785484800000,2150.0,call,51.04,0.001917,0.0018,0.0019,1766.92,6065.0
1783986096,eth,1798185600000,3000.0,call,54.71,0.016772,0.016,0.0175,1786.15,5013.0
1783986096,eth,1798185600000,4200.0,put,59.2,1.35478,1.262,1.4635,1786.14,62.0
1783986096,eth,1806048000000,2100.0,call,56.3,0.129399,0.1285,0.1305,1803.22,482.0
1783986096,eth,1806048000000,1300.0,call,60.23,0.344422,0.341,0.3465,1803.21,50.0
1783986096,eth,1785484800000,3200.0,call,83.04,3.3e-05,,0.0001,1766.92,4778.0
1783986096,eth,1798185600000,2200.0,put,54.07,0.30188,0.298,0.3095,1786.15,9278.0
1783986096,eth,1785484800000,2350.0,call,57.87,0.000597,0.0005,0.0007,1766.92,9529.0
1783986096,eth,1790323200000,1500.0,call,55.06,0.187182,0.1825,0.1895,1772.03,1033.0
1783986096,eth,1785484800000,2500.0,put,64.07,0.415232,0.4085,0.423,1766.91,463.0
1783986096,eth,1787904000000,3000.0,put,60.33,0.697619,0.6325,0.771,1767.78,0.0
1783986096,eth,1785484800000,3000.0,call,76.5,4.4e-05,,0.0001,1766.92,2642.0
1783986096,eth,1798185600000,2100.0,call,54.07,0.083874,0.0825,0.0845,1786.15,1014.0
1783986096,eth,1784880000000,1850.0,put,46.63,0.061307,0.0595,0.0675,1765.97,0.0
1783986096,eth,1785484800000,2900.0,call,76.15,8.5e-05,,0.0002,1766.91,7825.0
1783986096,eth,1806048000000,4800.0,call,59.75,0.007534,0.007,0.008,1803.21,2887.0
1783986096,eth,1790323200000,3100.0,call,56.74,0.001637,0.0014,0.0019,1772.03,2193.0
1783986096,eth,1785484800000,1850.0,call,46.91,0.022366,0.0215,0.0225,1766.92,9396.0
1783986096,eth,1790323200000,1600.0,put,53.1,0.049727,0.049,0.0505,1772.03,6210.0
1783986096,eth,1798185600000,3300.0,call,55.67,0.01051,0.01,0.011,1786.14,1790.0
1783986096,eth,1787904000000,3400.0,put,66.35,0.923565,0.85,1.006,1767.78,0.0
1783986096,eth,1787904000000,2400.0,call,51.07,0.003839,0.0036,0.0041,1767.79,1738.0
1783986096,eth,1785484800000,1600.0,call,54.01,0.106941,0.1035,0.109,1766.91,3482.0
1783986096,eth,1787904000000,2400.0,put,51.07,0.361474,0.3465,0.425,1767.79,1.0
1783986096,eth,1784016000000,1650.0,put,87.14,4.7e-05,,0.0002,1765.82,1039.0
1783986096,eth,1798185600000,1200.0,call,61.82,0.358369,0.3545,0.3605,1786.14,341.0
1783986096,eth,1798185600000,3500.0,call,56.5,0.00797,0.0075,0.0085,1786.14,24270.0
1783986096,eth,1806048000000,2500.0,put,56.23,0.464993,0.4535,0.4755,1803.21,560.0
1783986096,eth,1798185600000,1200.0,put,61.82,0.030205,0.0295,0.031,1786.14,5467.0
1783986096,eth,1784275200000,1450.0,call,90.07,0.179178,0.172,0.183,1765.97,50.0
1783986096,eth,1790323200000,4400.0,call,71.28,0.000324,0.0002,0.0005,1772.03,4347.0
1783986096,eth,1784016000000,1950.0,call,85.56,1e-06,,0.0001,1765.82,2313.0
1783986096,eth,1784102400000,1700.0,put,56.87,0.002326,0.0022,0.0026,1765.82,287.0
1783986096,eth,1806048000000,1300.0,put,60.23,0.065351,0.0645,0.0665,1803.21,1468.0
1783986096,eth,1784016000000,1600.0,put,95.51,3e-06,,0.0001,1765.82,1277.0
1783986096,eth,1813910400000,4500.0,put,58.92,1.494675,1.3875,1.63,1819.53,0.0
1783986096,eth,1798185600000,2700.0,call,54.17,0.0282,0.0275,0.029,1786.14,2177.0
1783986096,eth,1787904000000,1600.0,put,52.21,0.032353,0.032,0.033,1767.79,1559.0
1783986096,eth,1813910400000,1800.0,call,58.11,0.227048,0.225,0.2295,1819.52,1024.0
1783986096,eth,1790323200000,2000.0,call,50.27,0.044517,0.043,0.0445,1772.02,7816.0
1783986096,eth,1784880000000,2100.0,put,51.81,0.189986,0.1775,0.242,1765.97,0.0
1783986096,eth,1798185600000,4500.0,put,60.56,1.521892,1.4235,1.6365,1786.14,2.0
1783986096,eth,1798185600000,2900.0,put,54.44,0.643396,0.6265,0.686,1786.14,174.0
1783986096,eth,1813910400000,2000.0,call,57.75,0.186083,0.1845,0.188,1819.53,1464.0
1783986096,eth,1798185600000,4800.0,put,61.72,1.689232,1.585,1.8095,1786.14,77.0
1783986096,eth,1785484800000,2000.0,call,47.07,0.006027,0.0055,0.0065,1766.91,15163.0
1783986096,eth,1784188800000,2100.0,call,74.73,3.6e-05,,0.0002,1765.82,0.0
1783986096,eth,1784188800000,1750.0,put,48.8,0.011436,0.011,0.012,1765.82,235.0
1783986096,eth,1813910400000,3000.0,call,57.41,0.071183,0.07,0.072,1819.52,295.0
1783986096,eth,1784102400000,1650.0,put,68.06,0.000842,0.0008,0.001,1765.82,951.0
1783986096,eth,1798185600000,5000.0,put,62.67,1.800942,1.6925,1.9255,1786.14,2.0
1783986096,eth,1806048000000,3800.0,put,57.48,1.12516,1.034,1.2395,1803.21,2.0
1783986096,eth,1784188800000,1900.0,call,52.01,0.000691,0.0006,0.0009,1765.82,322.0
1783986096,eth,1798185600000,2300.0,put,54.07,0.346276,0.342,0.3545,1786.14,5194.0
1783986096,eth,1790323200000,6000.0,put,84.05,2.386172,2.256,2.529,1772.03,0.0
1783986096,eth,1798185600000,2100.0,put,54.07,0.259587,0.2555,0.266,1786.14,2018.0
1783986096,eth,1806048000000,2200.0,call,56.22,0.114087,0.113,0.115,1803.21,3058.0
1783986096,eth,1798185600000,3100.0,call,55.0,0.014268,0.0135,0.015,1786.14,2068.0
1783986096,eth,1787904000000,1950.0,call,48.46,0.031478,0.0305,0.0315,1767.79,2028.0
1783986096,eth,1806048000000,1600.0,call,57.61,0.241391,0.24,0.2435,1803.21,909.0
1783986096,eth,1784016000000,1725.0,call,54.97,0.023774,0.0155,0.054,1765.82,1.0
1783986096,eth,1798185600000,3200.0,call,55.36,0.01225,0.0115,0.013,1786.14,67201.0
1783986096,eth,1798185600000,4400.0,call,60.35,0.002835,0.0027,0.0031,1786.15,1772.0
1783986096,eth,1784102400000,1950.0,call,63.51,6.5e-05,,0.0001,1765.82,315.0
1783986096,eth,1806048000000,4000.0,call,57.97,0.014816,0.0145,0.0155,1803.21,1813.0
1783986096,eth,1790323200000,7400.0,put,90.95,3.17619,3.015,3.3505,1772.03,0.0
1783986096,eth,1784016000000,1925.0,call,75.17,1e-06,,0.0001,1765.82,1643.0
1783986096,eth,1784275200000,1775.0,put,47.94,0.021042,0.02,0.022,1765.96,1671.0
1783986096,eth,1787904000000,1300.0,call,63.63,0.272106,0.2665,0.275,1767.79,51.0
1783986096,eth,1790323200000,2800.0,put,53.61,0.583452,0.571,0.594,1772.03,1287.0
1783986096,eth,1784275200000,1875.0,call,48.21,0.002172,0.002,0.0024,1765.96,1480.0
1783986096,eth,1787904000000,1500.0,call,55.24,0.171368,0.1675,0.1735,1767.79,473.0
1783986096,eth,1790323200000,6200.0,call,86.18,0.000113,,0.0002,1772.02,2026.0
1783986096,eth,1784880000000,1775.0,call,47.4,0.029419,0.029,0.03,1765.97,421.0
1783986096,eth,1785484800000,2050.0,call,48.21,0.004022,0.0038,0.0042,1766.92,8484.0
1783986096,eth,1787904000000,2800.0,put,56.8,0.584834,0.523,0.655,1767.78,0.0
1783986096,eth,1806048000000,4600.0,call,59.46,0.008962,0.0085,0.0095,1803.21,925.0
1783986096,eth,1790323200000,1700.0,put,51.71,0.07153,0.0705,0.0725,1772.02,3688.0
1783986096,eth,1784102400000,2000.0,put,71.97,0.132664,0.121,0.181,1765.82,0.0
1783986096,eth,1806048000000,2000.0,call,56.44,0.146824,0.1455,0.148,1803.21,1190.0
1783986096,eth,1790323200000,5600.0,put,81.78,2.160473,2.039,2.294,1772.03,0.0
1783986096,eth,1790323200000,5500.0,call,81.78,0.000177,0.0001,0.0002,1772.02,1487.0
1783986096,eth,1813910400000,3500.0,call,57.66,0.045753,0.0445,0.047,1819.53,744.0
1783986096,eth,1784880000000,1825.0,call,46.69,0.017912,0.017,0.018,1765.96,330.0
1783986096,eth,1813910400000,3600.0,put,57.74,1.020656,0.9255,1.1445,1819.52,0.0
1783986096,eth,1784016000000,1500.0,call,105.41,0.150555,0.1425,0.1545,1765.82,0.0
1783986096,eth,1790323200000,1700.0,call,51.71,0.112146,0.111,0.113,1772.03,2689.0
1783986096,eth,1806048000000,1400.0,put,59.11,0.083266,0.0825,0.0845,1803.21,1596.0
1783986096,eth,1784102400000,1675.0,put,62.12,0.001348,0.0012,0.0015,1765.82,2331.0
1783986096,eth,1790323200000,7500.0,put,90.95,3.232619,3.07,3.41,1772.03,0.0
1783986096,eth,1806048000000,1800.0,put,56.78,0.186641,0.185,0.188,1803.21,3863.0
1783986096,eth,1790323200000,2200.0,call,50.29,0.022493,0.0215,0.023,1772.02,4125.0
1783986096,eth,1806048000000,3500.0,call,56.99,0.024323,0.0235,0.025,1803.21,4296.0
1783986096,eth,1790323200000,5500.0,put,81.78,2.104067,1.985,2.236,1772.02,1.0
1783986096,eth,1813910400000,1500.0,put,59.36,0.130853,0.129,0.1325,1819.52,364.0
1783986096,eth,1787904000000,2600.0,put,53.89,0.472564,0.456,0.539,1767.79,3.0
1783986096,eth,1806048000000,3600.0,put,57.12,1.018256,0.9305,1.131,1803.21,1.0
1783986096,eth,1784102400000,1950.0,put,63.51,0.104383,0.093,0.1515,1765.82,0.0
1783986096,eth,1790323200000,2900.0,call,54.56,0.002542,0.0023,0.0028,1772.03,5003.0
1783986096,eth,1806048000000,1900.0,call,56.62,0.166505,0.1655,0.1675,1803.22,1313.0
1783986096,eth,1790323200000,5400.0,put,80.71,2.047635,1.93,2.177,1772.02,4.0
1783986096,eth,1787904000000,3600.0,call,67.9,0.000143,0.0001,0.0002,1767.79,1086.0
1783986096,eth,1790323200000,1900.0,put,50.29,0.133506,0.131,0.1355,1772.03,3931.0
1783986096,eth,1784016000000,1700.0,put,67.04,0.00026,0.0002,0.0004,1765.82,2397.0
1783986096,eth,1790323200000,3400.0,put,59.77,0.919677,0.904,0.932,1772.03,870.0
1783986096,eth,1806048000000,1900.0,put,56.62,0.22017,0.218,0.2215,1803.21,805.0
1783986096,eth,1784275200000,1300.0,call,113.82,0.263892,0.2575,0.267,1765.97,50.0
1783986096,eth,1787904000000,3800.0,call,72.43,0.000143,0.0001,0.0003,1767.79,362.0
1783986096,eth,1784102400000,1925.0,put,61.88,0.090305,0.0785,0.1365,1765.82,0.0
1783986096,eth,1784275200000,2000.0,call,58.9,0.000287,0.0002,0.0004,1765.97,2466.0
1783986096,eth,1790323200000,7400.0,call,90.95,4.7e-05,,0.0002,1772.02,1019.0
1783986096,eth,1790323200000,5200.0,put,78.32,1.934766,1.822,2.059,1772.03,3.0
1783986096,eth,1790323200000,14000.0,put,123.7,6.900846,6.597,7.231,1772.03,0.0
1783986096,eth,1784188800000,1725.0,put,51.32,0.007195,0.007,0.0075,1765.82,15.0
1783986096,eth,1798185600000,2600.0,put,54.08,0.489428,0.4775,0.502,1786.15,1055.0
1783986096,eth,1790323200000,6400.0,put,86.18,2.611883,2.473,2.764,1772.03,0.0
1783986096,eth,1787904000000,2050.0,put,48.46,0.179214,0.1365,0.2315,1767.79,160.0
1783986096,eth,1790323200000,6600.0,put,87.51,2.724746,2.581,2.8815,1772.03,0.0
1783986096,eth,1790323200000,2800.0,call,53.61,0.00329,0.003,0.0036,1772.03,8003.0
1783986096,eth,1784275200000,1850.0,put,47.47,0.051339,0.0425,0.095,1765.96,38.0
1783986096,eth,1787904000000,1950.0,put,48.46,0.134556,0.131,0.141,1767.78,298.0
1783986096,eth,1798185600000,2900.0,call,54.44,0.019792,0.019,0.0205,1786.14,1165.0
1783986096,eth,1785484800000,4000.0,call,99.78,7e-06,,0.0001,1766.92,8690.0
1783986096,eth,1784102400000,1725.0,call,52.38,0.027334,0.0225,0.03,1765.82,54.0
1783986096,eth,1806048000000,2700.0,put,56.23,0.558633,0.5455,0.653,1803.21,147.0
1783986096,eth,1784275200000,1600.0,call,67.29,0.09561,0.0915,0.098,1765.96,978.0
1783986096,eth,1784188800000,1675.0,call,57.67,0.054334,0.048,0.057,1765.82,0.0
1783986096,eth,1785484800000,1750.0,put,48.11,0.037005,0.0365,0.0375,1766.92,2771.0
1783986096,eth,1790323200000,3500.0,call,60.39,0.000724,0.0006,0.001,1772.03,15404.0
1783986096,eth,1784188800000,1650.0,put,61.61,0.001849,0.0017,0.002,1765.82,240.0
1783986096,eth,1784016000000,1825.0,call,55.56,0.00018,0.0001,0.0003,1765.82,982.0
1783986096,eth,1790323200000,1800.0,call,50.78,0.083634,0.083,0.0845,1772.03,2174.0
1783986096,eth,1785484800000,3800.0,call,94.88,8e-06,,0.0001,1766.92,2694.0
1783986096,eth,1785484800000,1300.0,put,76.48,0.001837,0.0017,0.002,1766.91,9688.0
1783986096,eth,1784102400000,1900.0,put,57.9,0.076249,0.066,0.122,1765.82,10.0
1783986096,eth,1806048000000,3400.0,call,56.74,0.026917,0.026,0.0275,1803.21,1869.0
1783986096,eth,1785484800000,2000.0,put,47.07,0.137934,0.132,0.1435,1766.91,3387.0
1783986096,eth,1813910400000,900.0,put,67.11,0.031899,0.031,0.033,1819.52,567.0
1783986096,eth,1813910400000,1300.0,call,60.87,0.372634,0.3685,0.3765,1819.53,108.0
1783986096,eth,1787904000000,1600.0,call,52.21,0.127263,0.1225,0.1295,1767.79,920.0
1783986096,eth,1798185600000,1500.0,call,56.66,0.232958,0.2295,0.235,1786.14,753.0
1783986096,eth,1784016000000,1600.0,call,95.51,0.093928,0.0565,0.1295,1765.82,0.0
1783986096,eth,1787904000000,1300.0,put,63.63,0.007492,0.007,0.008,1767.79,5754.0
1783986096,eth,1787904000000,1450.0,call,57.0,0.195273,0.19,0.1985,1767.78,51.0
1783986096,eth,1790323200000,5000.0,put,75.82,1.821897,1.7135,1.942,1772.02,2.0
1783986096,eth,1784102400000,1875.0,put,54.78,0.062329,0.051,0.108,1765.82,0.0
1783986096,eth,1785484800000,3600.0,call,91.48,1.3e-05,,0.0001,1766.91,2043.0
1783986096,eth,1798185600000,11000.0,put,83.5,5.158708,4.922,5.18,1786.15,109.0
1783986096,eth,1798185600000,2800.0,call,54.35,0.023675,0.023,0.0245,1786.15,5763.0
1783986096,eth,1813910400000,1800.0,put,58.11,0.216342,0.214,0.2185,1819.52,212.0
1783986096,eth,1798185600000,3400.0,put,55.95,0.912554,0.835,0.967,1786.14,89.0
1783986096,eth,1784188800000,1650.0,call,61.61,0.067508,0.06,0.071,1765.82,2.0
1783986096,eth,1784275200000,1400.0,put,97.86,0.000179,0.0001,0.0003,1765.96,2510.0
1783986096,eth,1784880000000,1500.0,call,64.81,0.15358,0.147,0.157,1765.96,0.0
1783986096,eth,1798185600000,8000.0,put,73.46,3.479242,3.3075,3.67,1786.14,0.0
1783986096,eth,1787904000000,1800.0,put,48.85,0.078725,0.078,0.0795,1767.78,1079.0
1783986096,eth,1798185600000,1000.0,put,67.7,0.015969,0.0155,0.0165,1786.14,19474.0
1783986096,eth,1806048000000,3300.0,put,56.62,0.860141,0.7755,0.969,1803.21,1.0
1783986096,eth,1785484800000,1750.0,call,48.11,0.046587,0.0455,0.047,1766.92,6861.0
1783986096,eth,1785484800000,2200.0,put,52.8,0.246499,0.241,0.253,1766.92,2338.0
1783986096,eth,1790323200000,14000.0,call,123.7,3.5e-05,,0.0001,1772.03,1211.0
1783986096,eth,1784102400000,1650.0,call,68.06,0.066418,0.0585,0.07,1765.82,0.0
1783986096,eth,1787904000000,2000.0,put,48.42,0.156248,0.1465,0.2055,1767.78,155.0
1783986096,eth,1784102400000,1825.0,put,48.23,0.035468,0.03,0.04,1765.82,645.0
1783986096,eth,1787904000000,3600.0,put,67.9,1.036596,0.959,1.1235,1767.78,1.0
1783986096,eth,1785484800000,2500.0,call,64.07,0.000348,0.0003,0.0004,1766.92,2537.0
1783986096,eth,1784102400000,2000.0,call,71.97,3e-05,,0.0001,1765.82,1.0
1783986096,eth,1784188800000,1600.0,call,70.25,0.094834,0.087,0.0985,1765.82,0.0
1783986096,eth,1798185600000,1400.0,call,57.91,0.271157,0.2675,0.2735,1786.14,896.0
1783986096,eth,1806048000000,2600.0,put,56.23,0.511267,0.499,0.523,1803.21,626.0
1783986096,eth,1784275200000,1675.0,put,56.42,0.004565,0.0043,0.0048,1765.96,1524.0
1783986096,eth,1790323200000,4600.0,call,72.25,0.000239,0.0001,0.0004,1772.02,3072.0
1783986096,eth,1806048000000,2800.0,call,56.24,0.054211,0.053,0.055,1803.21,2973.0
1783986096,eth,1790323200000,10000.0,call,105.8,3.5e-05,,0.0001,1772.03,1561.0
1783986096,eth,1813910400000,2300.0,call,57.38,0.138058,0.1365,0.1395,1819.52,8.0
