snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787375779,btc,1793347200000,82000.0,call,41.42,0.0500421,0.048,0.051,77821.37,1132.8
1787375779,btc,1798185600000,120000.0,put,47.01,0.53874959,0.531,,78409.07,35.7
1787375779,btc,1787472000000,77500.0,call,43.73,0.00804096,0.0065,0.0085,77214.96,109.3
1787375779,btc,1793347200000,110000.0,call,49.18,0.00567651,0.005,0.006,77821.37,19.8
1787375779,btc,1787904000000,56000.0,call,95.65,0.27593305,0.272,0.278,77303.66,63.3
1787375779,btc,1788508800000,66000.0,put,51.25,0.00191572,0.0015,0.0023,77330.61,162.5
1787375779,btc,1787558400000,80000.0,put,53.03,0.039929,0.038,0.0445,77224.23,0.0
1787375779,btc,1813910400000,70000.0,put,44.32,0.09553688,0.0935,0.098,80143.31,13.5
1787375779,btc,1798185600000,220000.0,put,68.07,1.80565324,1.793,1.826,78409.07,0.0
1787375779,btc,1787558400000,72000.0,put,53.85,0.00069091,0.0004,0.0009,77224.23,47.0
1787375779,btc,1806048000000,65000.0,call,44.74,0.23412041,0.226,0.2425,79221.36,368.6
1787375779,btc,1806048000000,130000.0,call,45.89,0.0163468,0.015,0.018,79221.36,1091.0
1787375779,btc,1813910400000,180000.0,call,48.67,0.0091106,0.0055,0.0125,80162.27,20.2
1787375779,btc,1787558400000,67000.0,put,73.93,9.522e-05,,,77224.23,1.5
1787375779,btc,1790323200000,175000.0,call,89.14,0.00016245,,0.0002,77510.83,1368.4
1787375779,btc,1793347200000,77000.0,put,41.33,0.06592493,0.0655,0.0685,77821.37,54.3
1787375779,btc,1787904000000,74000.0,put,48.35,0.00871096,0.008,0.0095,77303.66,595.4
1787375779,btc,1787904000000,50000.0,call,123.36,0.35349967,0.35,0.355,77303.66,51.0
1787375779,btc,1789113600000,76000.0,put,42.24,0.03075067,0.0305,0.0325,77386.94,68.3
1787375779,btc,1806048000000,84000.0,call,42.53,0.10601045,0.1035,0.108,79221.36,265.2
1787375779,btc,1787472000000,80000.0,call,52.82,0.00164906,0.0013,0.0021,77196.0,103.8
1787375779,btc,1787558400000,81000.0,call,56.06,0.00294042,0.0024,0.0034,77224.23,139.5
1787375779,btc,1813910400000,160000.0,call,47.43,0.01443964,0.013,0.016,80143.31,516.5
1787375779,btc,1813910400000,170000.0,put,48.31,1.13179132,1.1105,1.153,80143.31,14.7
1787375779,btc,1787558400000,75000.0,call,47.3,0.03316637,0.029,0.0355,77224.23,11.0
1787375779,btc,1790323200000,86000.0,put,44.5,0.12750335,0.1225,0.133,77529.79,11.6
1787375779,btc,1790323200000,68000.0,call,44.61,0.13443894,0.1295,0.1385,77529.79,961.1
1787375779,btc,1789113600000,73000.0,put,42.43,0.01664096,0.016,0.0175,77367.98,26.1
1787375779,btc,1787472000000,66000.0,put,88.87,8.34e-06,,,77196.0,17.7
1787375779,btc,1790323200000,280000.0,call,132.52,0.00015692,,0.0002,77529.79,76.2
1787375779,btc,1798185600000,230000.0,call,68.77,0.00078739,0.0004,0.014,78409.07,202.3
1787375779,btc,1787558400000,72000.0,call,53.85,0.06870902,0.0645,0.0715,77224.23,86.3
1787375779,btc,1787644800000,85000.0,call,64.96,0.00150372,0.0012,0.0019,77243.74,1.9
1787375779,btc,1787472000000,77500.0,put,43.73,0.01146088,0.0115,0.0135,77196.0,30.6
1787375779,btc,1813910400000,98000.0,call,43.24,0.08510251,0.0825,0.087,80162.27,2.0
1787375779,btc,1787385600000,57000.0,call,121.24,0.26194064,,0.2635,77196.68,0.1
1787375779,btc,1798185600000,50000.0,put,54.0,0.00869391,0.008,0.0095,78409.07,2226.2
1787375779,btc,1787904000000,65000.0,call,62.8,0.15982562,0.1555,0.162,77303.66,1365.3
1787375779,btc,1787904000000,68000.0,put,54.19,0.00086451,0.0006,0.001,77303.66,1166.5
1787375779,btc,1787904000000,76000.0,call,47.86,0.0340114,0.0315,0.034,77303.66,1473.7
1787375779,btc,1787385600000,75500.0,call,56.22,0.02243308,0.0001,0.0245,77196.68,5.2
1787375779,btc,1788508800000,55000.0,put,74.8,0.00031821,0.0001,0.0015,77330.61,206.6
1787375779,btc,1788508800000,77000.0,put,43.67,0.03072239,0.0305,0.0325,77330.61,75.7
1787375779,btc,1798185600000,54000.0,put,50.7,0.0121674,0.011,0.013,78428.03,1867.6
1787375779,btc,1789113600000,75000.0,call,42.06,0.05629822,0.0525,0.0595,77367.98,67.8
1787375779,btc,1798185600000,92000.0,put,42.79,0.21578001,0.208,0.225,78409.07,5.6
1787375779,btc,1787904000000,40000.0,call,127.64,0.48270249,0.48,0.484,77303.66,24.1
1787375779,btc,1806048000000,78000.0,put,42.69,0.1216925,0.1205,0.1255,79221.36,184.6
1787375779,btc,1787558400000,64000.0,call,74.38,0.17157761,0.1675,0.173,77224.23,0.0
1787375779,btc,1790323200000,54000.0,call,61.98,0.3052896,0.302,0.3085,77529.79,7.4
1787375779,btc,1798185600000,108000.0,call,44.8,0.01649584,0.0155,0.018,78409.07,128.7
1787375779,btc,1798185600000,60000.0,put,47.09,0.02105569,0.0195,0.022,78409.07,6605.5
1787375779,btc,1813910400000,58000.0,call,46.45,0.32275686,0.316,0.3305,80162.27,13.9
1787375779,btc,1798185600000,250000.0,put,71.22,2.18770223,2.172,2.2105,78409.07,10.0
1787375779,btc,1789113600000,69000.0,call,44.51,0.11539248,0.111,0.1195,77367.98,1.2
1787375779,btc,1787558400000,79000.0,put,49.99,0.02921454,0.0255,,77224.23,6.4
1787375779,btc,1790323200000,85000.0,call,44.05,0.02069785,0.0195,0.0215,77510.83,1458.2
1787375779,btc,1787385600000,74500.0,call,69.87,0.03534969,0.0001,0.037,77196.68,0.3
1787375779,btc,1806048000000,190000.0,put,55.73,1.40225053,1.3865,,79221.36,0.9
1787375779,btc,1787472000000,83000.0,put,67.8,0.07503573,0.0725,0.08,77214.96,0.0
1787375779,btc,1789113600000,78000.0,put,42.67,0.04402886,0.044,0.046,77386.94,32.7
1787375779,btc,1798185600000,160000.0,call,57.01,0.00276321,0.0009,0.005,78409.07,1260.8
1787375779,btc,1789113600000,77000.0,call,42.36,0.04225268,0.0405,0.0425,77367.98,80.0
1787375779,btc,1798185600000,88000.0,put,42.51,0.17694271,0.168,0.184,78409.07,4.5
1787375779,btc,1790323200000,96000.0,put,49.3,0.24397812,0.24,0.2505,77529.79,1.0
1787375779,btc,1798185600000,96000.0,put,43.28,0.25755859,0.249,0.265,78428.03,11.3
1787375779,btc,1798185600000,90000.0,call,42.64,0.04863348,0.047,0.05,78409.07,3524.1
1787375779,btc,1806048000000,66000.0,call,44.55,0.22547973,,0.233,79221.36,26.6
1787375779,btc,1787385600000,58000.0,call,121.24,0.24885664,0.2455,0.2505,77196.68,0.0
1787375779,btc,1813910400000,62000.0,put,45.56,0.05973389,0.0575,0.062,80143.31,67.8
1787375779,btc,1806048000000,200000.0,put,56.07,1.52727521,1.5015,1.55,79221.36,1.0
1787375779,btc,1806048000000,45000.0,call,52.54,0.443233,0.437,0.449,79221.36,3.3
1787375779,btc,1790323200000,30000.0,put,119.96,0.00034065,0.0001,0.0005,77529.79,2550.8
1787375779,btc,1789113600000,70000.0,put,43.75,0.00845199,0.0075,0.0095,77386.94,68.2
1787375779,btc,1788508800000,80000.0,put,45.15,0.05437783,0.05,0.0585,77330.61,31.3
1787375779,btc,1793347200000,95000.0,call,44.11,0.01640808,0.0155,0.0175,77821.37,576.1
1787375779,btc,1788508800000,85000.0,call,48.87,0.00783755,0.007,0.0085,77330.61,161.9
1787375779,btc,1806048000000,160000.0,call,50.05,0.00724781,0.006,0.0085,79221.36,862.4
1787375779,btc,1790323200000,260000.0,call,126.65,0.00017037,,0.0002,77510.83,293.4
1787375779,btc,1788508800000,82000.0,put,46.51,0.07378872,0.0695,0.079,77330.61,0.0
1787375779,btc,1793347200000,50000.0,call,58.65,0.36116685,0.3565,0.364,77821.37,0.1
1787375779,btc,1787644800000,71000.0,call,54.16,0.08209482,0.0775,0.0845,77225.34,1.0
1787375779,btc,1798185600000,66000.0,put,44.87,0.03681287,0.035,0.038,78409.07,368.1
1787375779,btc,1790323200000,82000.0,call,42.9,0.02984339,0.0285,0.0305,77529.79,4464.2
1787375779,btc,1793347200000,96000.0,call,44.42,0.01514757,0.014,0.0165,77821.37,15.3
1787375779,btc,1806048000000,92000.0,put,42.61,0.23522581,0.223,0.247,79221.36,0.6
1787375779,btc,1798185600000,190000.0,put,62.12,1.42357854,1.4125,1.4405,78409.07,0.0
1787375779,btc,1798185600000,35000.0,call,70.19,0.55632973,,0.5595,78409.07,77.8
1787375779,btc,1787558400000,63000.0,put,74.39,1.98e-06,,,77224.23,1.7
1787375779,btc,1798185600000,160000.0,put,57.01,1.04251179,1.0325,1.057,78409.07,0.1
1787375779,btc,1787472000000,78500.0,call,46.28,0.0041053,0.0033,0.0046,77196.0,129.4
1787375779,btc,1798185600000,120000.0,call,47.01,0.00893816,0.008,0.0105,78409.07,5906.3
1787375779,btc,1806048000000,72000.0,put,43.61,0.08652491,0.0845,0.0885,79221.36,145.4
1787375779,btc,1798185600000,150000.0,call,54.54,0.00342125,0.003,0.0041,78409.07,1669.4
1787375779,btc,1787644800000,76000.0,put,48.18,0.01057232,0.01,0.012,77225.34,45.5
1787375779,btc,1793347200000,58000.0,put,49.6,0.00736581,0.0065,0.008,77821.37,137.9
1787375779,btc,1813910400000,190000.0,call,49.18,0.00728903,0.0037,0.0095,80162.27,9.6
1787375779,btc,1806048000000,58000.0,put,46.59,0.03215731,0.03,0.0335,79221.36,134.6
1787375779,btc,1787904000000,54000.0,put,105.36,0.0001498,0.0001,0.0002,77303.66,1732.0
1787375779,btc,1787904000000,81000.0,call,51.44,0.00977346,0.009,0.0105,77303.66,1225.0
1787375779,btc,1788508800000,67000.0,call,50.03,0.13644516,0.132,0.1385,77330.61,980.0
1787375779,btc,1787904000000,95000.0,call,67.09,0.00028549,0.0001,0.0006,77303.66,149.6
1787375779,btc,1813910400000,100000.0,call,43.47,0.08008043,0.079,0.0815,80162.27,185.2
1787375779,btc,1787558400000,68000.0,call,73.92,0.12000669,0.116,0.1215,77224.23,0.0
1787375779,btc,1787385600000,61000.0,call,121.12,0.210147,,0.2125,77196.68,0.0
1787375779,btc,1790323200000,88000.0,call,45.39,0.01450748,0.0135,0.0155,77510.83,1093.0
1787375779,btc,1798185600000,66000.0,call,44.87,0.19541658,0.1885,0.199,78409.07,282.1
1787375779,btc,1798185600000,102000.0,call,43.89,0.02328732,0.022,0.025,78409.07,368.0
1787375779,btc,1787904000000,69000.0,call,53.41,0.10901365,0.1045,0.1115,77303.66,2442.4
1787375779,btc,1806048000000,104000.0,call,43.24,0.04411652,0.0425,0.0465,79221.36,115.6
1787375779,btc,1787904000000,95000.0,put,67.09,0.22886917,0.2275,0.2345,77303.66,0.3
1787375779,btc,1793347200000,84000.0,call,41.64,0.04203341,0.0405,0.043,77821.37,522.8
1787375779,btc,1798185600000,170000.0,call,60.43,0.00261506,0.0019,0.0044,78428.03,2383.4
1787375779,btc,1790323200000,65000.0,call,47.06,0.16871673,0.1645,0.172,77510.83,1295.0
1787375779,btc,1793347200000,85000.0,put,41.81,0.13035203,0.125,0.1375,77821.37,0.0
1787375779,btc,1806048000000,130000.0,put,45.89,0.6565813,0.6465,0.6715,79221.36,0.4
1787375779,btc,1806048000000,80000.0,put,42.79,0.13610264,0.1345,0.1395,79221.36,139.0
1787375779,btc,1787472000000,70000.0,call,67.75,0.09373291,0.09,0.0945,77196.0,117.4
1787375779,btc,1787472000000,64000.0,put,93.76,1.64e-06,,0.0001,77196.0,32.8
1787375779,btc,1787472000000,80000.0,put,52.82,0.03743736,0.0355,0.0425,77214.96,0.0
1787375779,btc,1788508800000,63000.0,put,56.61,0.00103073,0.0007,0.0013,77330.61,713.1
1787375779,btc,1787904000000,62000.0,call,70.03,0.1983847,0.012,0.2,77303.66,842.5
1787375779,btc,1788508800000,69000.0,call,47.42,0.11219522,0.1075,0.1145,77330.61,402.0
1787375779,btc,1793347200000,52000.0,call,55.6,0.3359505,0.332,0.339,77821.37,0.1
1787375779,btc,1790323200000,300000.0,call,139.72,0.00017203,,0.0002,77529.79,191.9
1787375779,btc,1789113600000,68000.0,call,45.46,0.12699832,0.123,0.131,77386.94,1.1
1787375779,btc,1806048000000,40000.0,call,54.44,0.50161245,0.497,0.508,79221.36,81.3
1787375779,btc,1789113600000,71000.0,put,43.18,0.01061927,0.01,0.0115,77386.94,353.9
1787375779,btc,1813910400000,64000.0,call,45.2,0.26948148,0.2625,0.277,80143.31,53.1
1787375779,btc,1790323200000,135000.0,call,70.04,0.00042583,0.0002,0.0017,77510.83,286.3
1787375779,btc,1790323200000,72000.0,put,42.5,0.02216781,0.0215,0.022,77510.83,506.4
1787375779,btc,1806048000000,85000.0,put,42.51,0.173887,0.1645,0.1855,79221.36,0.8
1787375779,btc,1813910400000,180000.0,put,48.67,1.25390604,1.2325,1.279,80143.31,0.0
1787375779,btc,1787904000000,55000.0,call,100.45,0.28886482,0.285,0.2905,77303.66,7.7
1787375779,btc,1790323200000,62000.0,put,50.39,0.0044903,0.0039,0.0049,77510.83,1097.4
1787375779,btc,1787385600000,69500.0,call,92.34,0.10008551,0.096,0.1025,77196.68,23.9
1787375779,btc,1787472000000,81000.0,call,58.18,0.00100773,0.0008,0.0014,77196.0,25.8
1787375779,btc,1789113600000,65000.0,put,48.93,0.00293485,0.0025,0.0034,77386.94,533.5
1787375779,btc,1813910400000,65000.0,put,45.04,0.07185001,0.07,0.074,80162.27,1.5
1787375779,btc,1806048000000,55000.0,call,47.72,0.33150739,0.3245,0.337,79221.36,28.6
1787375779,btc,1806048000000,62000.0,call,45.44,0.26136798,0.2535,0.2685,79221.36,52.2
1787375779,btc,1793347200000,75000.0,put,41.63,0.05402465,0.053,0.056,77821.37,25.4
1787375779,btc,1787904000000,110000.0,call,91.02,5.517e-05,,0.0001,77303.66,317.5
1787375779,btc,1813910400000,150000.0,put,46.32,0.88843628,0.871,,80162.27,0.1
1787375779,btc,1790323200000,120000.0,put,64.25,0.54869233,0.5445,0.556,77510.83,174.5
1787375779,btc,1793347200000,92000.0,call,43.31,0.02101583,0.02,0.022,77821.37,51.2
1787375779,btc,1813910400000,52000.0,call,48.13,0.38174486,0.3755,0.39,80143.31,1.1
1787375779,btc,1787904000000,94000.0,call,66.13,0.00036444,0.0002,0.0007,77303.66,274.0
1787375779,btc,1813910400000,125000.0,put,44.53,0.59431111,0.58,0.607,80143.31,0.0
1787375779,btc,1788508800000,58000.0,put,70.61,0.00064691,0.0004,0.0009,77349.57,344.0
1787375779,btc,1787472000000,75500.0,put,43.87,0.00224413,0.0018,0.0027,77196.0,32.9
1787375779,btc,1790323200000,50000.0,call,69.26,0.35635692,,0.358,77510.83,30.4
1787375779,btc,1787904000000,96000.0,call,68.31,0.00023235,0.0001,0.0006,77303.66,160.6
1787375779,btc,1790323200000,96000.0,call,49.3,0.00591479,0.0055,0.007,77529.79,297.6
1787375779,btc,1806048000000,112000.0,call,43.91,0.0317033,0.0305,0.034,79221.36,62.8
1787375779,btc,1793347200000,84000.0,put,41.64,0.12100778,0.114,0.1275,77840.33,0.7
1787375779,btc,1806048000000,82000.0,call,42.52,0.11560848,0.113,0.1165,79221.36,967.8
1787375779,btc,1793347200000,67000.0,call,43.8,0.1610547,0.155,0.165,77821.37,109.3
1787375779,btc,1793347200000,89000.0,put,42.58,0.17037855,0.166,0.178,77821.37,0.0
1787375779,btc,1790323200000,55000.0,call,60.24,0.29256411,0.2885,0.2945,77529.79,143.7
1787375779,btc,1787644800000,75500.0,put,48.46,0.00849054,0.008,0.0095,77225.34,0.2
1787375779,btc,1787558400000,67500.0,call,73.93,0.12641035,,0.129,77224.23,0.0
1787375779,btc,1787644800000,79500.0,put,52.14,0.03717292,0.0335,0.042,77225.34,0.0
1787375779,btc,1789113600000,60000.0,call,56.75,0.22615589,,0.2285,77367.98,0.0
1787375779,btc,1787472000000,71500.0,call,63.61,0.07443138,0.0705,0.075,77196.0,18.9
1787375779,btc,1787472000000,69000.0,put,68.62,1.497e-05,,0.0001,77196.0,63.2
1787375779,btc,1813910400000,88000.0,call,43.13,0.12017491,0.117,0.122,80162.27,8.3
1787375779,btc,1798185600000,74000.0,put,43.14,0.07192236,0.0705,0.074,78428.03,121.9
1787375779,btc,1813910400000,45000.0,call,50.77,0.4564809,0.449,0.4625,80162.27,0.5
1787375779,btc,1789113600000,73000.0,call,42.43,0.07356961,0.069,0.0775,77386.94,14.0
1787375779,btc,1787644800000,78000.0,put,49.98,0.02357129,0.0235,,77225.34,26.9
1787375779,btc,1787385600000,63000.0,put,121.08,0.0,,0.0001,77215.64,65.8
1787375779,btc,1790323200000,74000.0,call,42.0,0.0761255,0.071,0.081,77510.83,1620.7
1787375779,btc,1787558400000,81000.0,put,56.06,0.05155596,0.049,0.0565,77224.23,0.0
1787375779,btc,1813910400000,54000.0,call,47.49,0.36145601,0.355,0.3695,80162.27,0.9
1787375779,btc,1787472000000,60000.0,call,95.3,0.22315878,0.2195,0.2255,77214.96,0.0
1787375779,btc,1798185600000,84000.0,call,42.36,0.07059285,0.0685,0.072,78409.07,1155.3
1787375779,btc,1793347200000,65000.0,call,44.7,0.18199318,0.176,0.186,77821.37,427.2
1787375779,btc,1787904000000,85000.0,call,56.13,0.0034452,0.003,0.0039,77303.66,1445.9
1787375779,btc,1787644800000,76000.0,call,48.18,0.02707171,0.0001,0.0305,77243.74,0.4
1787375779,btc,1790323200000,76000.0,put,41.84,0.04116908,0.0405,0.043,77529.79,1092.6
1787375779,btc,1787904000000,98000.0,call,71.01,0.00016219,,0.0005,77303.66,240.2
1787375779,btc,1787385600000,78500.0,call,46.87,7.667e-05,0.0004,0.0005,77196.68,10.9
1787375779,btc,1790323200000,54000.0,put,61.98,0.00170022,0.0013,0.0021,77510.83,632.2
1787375779,btc,1787904000000,100000.0,call,73.78,0.00011771,,0.0003,77303.66,201.6
1787375779,btc,1798185600000,76000.0,call,42.83,0.11455311,0.1115,0.1155,78409.07,446.9
1787375779,btc,1788508800000,60000.0,call,63.81,0.22512557,0.221,0.227,77349.57,0.4
1787375779,btc,1813910400000,86000.0,put,43.15,0.20132011,0.1905,0.2115,80143.31,0.2
1787375779,btc,1787904000000,82000.0,call,52.61,0.00754193,0.0065,0.008,77303.66,1133.0
1787375779,btc,1813910400000,92000.0,put,43.12,0.25189371,0.2415,0.2655,80143.31,0.2
1787375779,btc,1787385600000,79000.0,call,54.4,2.994e-05,0.0001,0.0004,77215.64,96.7
1787375779,btc,1798185600000,104000.0,call,44.19,0.02072816,0.0195,0.022,78409.07,85.8
1787375779,btc,1790323200000,66000.0,call,46.15,0.15703181,0.1525,0.161,77510.83,973.7
1787375779,btc,1789113600000,79000.0,put,43.14,0.05196689,0.0515,0.054,77367.98,27.0
1787375779,btc,1790323200000,155000.0,put,77.74,0.99912868,0.993,1.0085,77510.83,0.1
1787375779,btc,1788508800000,78000.0,put,44.11,0.03775387,0.0375,0.0415,77330.61,39.3
1787375779,btc,1789113600000,66000.0,call,47.65,0.15096845,0.1465,0.153,77386.94,0.1
1787375779,btc,1790323200000,105000.0,call,55.17,0.00281202,0.0025,0.0034,77510.83,1208.9
1787375779,btc,1798185600000,88000.0,call,42.51,0.05508099,0.0535,0.0565,78409.07,2953.6
1787375779,btc,1793347200000,72000.0,call,42.14,0.11416053,0.109,0.12,77821.37,279.3
1787375779,btc,1787558400000,82000.0,call,59.46,0.00204461,0.0016,0.0025,77224.23,27.5
1787375779,btc,1813910400000,56000.0,put,46.95,0.04020384,0.038,0.042,80143.31,84.2
1787375779,btc,1806048000000,105000.0,put,43.33,0.36713234,0.3555,0.3785,79221.36,0.5
1787375779,btc,1787904000000,80000.0,put,50.29,0.0472332,0.0435,0.0515,77303.66,37.9
1787375779,btc,1793347200000,63000.0,call,45.89,0.20405609,0.199,0.208,77840.33,153.2
1787375779,btc,1787904000000,52000.0,put,114.48,0.00013814,,0.0005,77303.66,1146.9
1787375779,btc,1793347200000,73000.0,put,41.96,0.04362626,0.0425,0.0455,77821.37,20.8
1787375779,btc,1793347200000,56000.0,put,51.72,0.00604352,0.0055,0.0065,77821.37,453.4
1787375779,btc,1787385600000,81000.0,call,92.11,8.14e-06,,,77196.68,142.7
1787375779,btc,1798185600000,85000.0,call,42.42,0.0664473,0.0645,0.068,78428.03,2257.0
1787375779,btc,1798185600000,98000.0,put,43.4,0.27899506,0.273,0.288,78409.07,1.2
1787375779,btc,1787472000000,61000.0,put,95.22,3e-08,,0.0001,77196.0,0.7
1787375779,btc,1787904000000,85000.0,put,56.13,0.10270429,0.1,0.1075,77303.66,30.7
1787375779,btc,1790323200000,200000.0,put,102.09,1.57946546,1.5735,1.5915,77510.83,0.1
1787375779,btc,1787904000000,68000.0,call,54.19,0.12145724,0.117,0.124,77303.66,1526.6
1787375779,btc,1787904000000,52000.0,call,114.48,0.32765023,0.3245,0.3285,77303.66,51.0
1787375779,btc,1798185600000,78000.0,call,42.67,0.10196665,0.099,0.1035,78409.07,903.3
1787375779,btc,1787904000000,54000.0,call,105.36,0.30179697,0.2985,0.304,77303.66,10.2
1787375779,btc,1789113600000,66000.0,put,47.65,0.00357566,0.0031,0.004,77386.94,249.0
1787375779,btc,1787558400000,84000.0,put,66.93,0.08842571,0.0855,0.0935,77224.23,4.6
1787375779,btc,1787385600000,71500.0,call,81.71,0.07418869,0.07,0.077,77196.68,2.4
1787375779,eth,1787472000000,2260.0,call,97.45,0.075671,0.071,0.079,2439.9,89.0
1787375779,eth,1806048000000,1000.0,put,72.96,0.007606,0.005,0.01,2486.94,7333.0
1787375779,eth,1787472000000,2020.0,call,102.04,0.172231,0.1685,0.1755,2439.88,5.0
1787375779,eth,1813910400000,3500.0,put,56.87,0.48879,0.4665,0.509,2513.07,303.0
1787375779,eth,1787472000000,2200.0,call,100.44,0.099096,0.095,0.102,2439.9,117.0
1787375779,eth,1793347200000,1750.0,call,62.17,0.297776,0.2925,0.3035,2451.34,102.0
1787375779,eth,1813910400000,3400.0,call,56.75,0.103521,0.099,0.111,2513.07,253.0
1787375779,eth,1806048000000,2800.0,put,55.65,0.249675,0.232,0.268,2486.98,12.0
1787375779,eth,1787558400000,2360.0,put,69.27,0.008182,0.007,0.0095,2440.35,1264.0
1787375779,eth,1798185600000,2400.0,call,55.66,0.140807,0.136,0.1445,2461.7,12364.0
1787375779,eth,1790323200000,8500.0,put,130.06,2.478148,2.4665,2.4915,2443.59,0.0
1787375779,eth,1787472000000,2450.0,put,71.74,0.017913,0.016,0.02,2439.88,61.0
1787375779,eth,1787558400000,2420.0,put,68.03,0.016545,0.015,0.0185,2440.35,97.0
1787375779,eth,1787644800000,2500.0,call,69.58,0.015746,0.0145,0.017,2441.17,140.0
1787375779,eth,1787385600000,2020.0,put,117.46,0.0,,0.0001,2438.61,699.0
1787375779,eth,1787385600000,2500.0,put,79.55,0.02526,0.0215,0.03,2438.61,401.0
1787375779,eth,1790323200000,2400.0,call,55.89,0.076838,0.074,0.079,2443.59,15606.0
1787375779,eth,1806048000000,2900.0,call,55.8,0.11261,0.1085,0.1195,2486.98,2227.0
1787375779,eth,1813910400000,2200.0,put,56.99,0.137086,0.131,0.1425,2513.07,345.0
1787375779,eth,1787904000000,1650.0,call,126.4,0.324315,0.322,0.3285,2440.01,1604.0
1787375779,eth,1789113600000,2450.0,call,57.15,0.052329,0.05,0.054,2443.33,179.0
1787375779,eth,1787472000000,2050.0,put,101.96,1.4e-05,,,2439.9,33.0
1787375779,eth,1787385600000,1940.0,put,117.63,0.0,,0.0001,2438.61,592.0
1787375779,eth,1798185600000,8000.0,put,77.84,2.250476,2.227,2.269,2461.7,0.0
1787375779,eth,1793347200000,2500.0,call,54.68,0.086093,0.083,0.09,2451.34,1684.0
1787375779,eth,1806048000000,3300.0,put,56.42,0.403119,0.386,0.42,2486.94,1.0
1787375779,eth,1787385600000,2280.0,call,117.09,0.065171,0.0615,0.069,2438.63,254.0
1787375779,eth,1787558400000,2600.0,call,79.13,0.004722,0.0037,0.006,2440.35,915.0
1787375779,eth,1787904000000,3600.0,put,119.2,0.475388,0.47,0.48,2440.03,18.0
1787375779,eth,1787472000000,2060.0,call,101.96,0.155854,0.152,0.1595,2439.9,8.0
1787375779,eth,1798185600000,1400.0,call,66.7,0.441005,0.4355,0.449,2461.7,946.0
1787375779,eth,1787644800000,2280.0,put,71.28,0.004895,0.0039,0.006,2441.17,373.0
1787375779,eth,1806048000000,2600.0,put,55.65,0.196858,0.179,0.2125,2486.94,626.0
1787375779,eth,1789113600000,2550.0,put,57.78,0.079616,0.074,0.0855,2443.33,0.0
1787375779,eth,1787558400000,2340.0,put,70.47,0.006444,0.005,0.0075,2440.34,494.0
1787375779,eth,1790323200000,4600.0,call,84.8,0.000852,0.0003,0.0018,2443.61,4019.0
1787375779,eth,1806048000000,2800.0,call,55.65,0.12412,0.12,0.131,2486.94,4919.0
1787375779,eth,1787558400000,2260.0,put,77.03,0.002489,0.0015,0.0033,2440.35,357.0
1787375779,eth,1787385600000,1780.0,put,117.74,0.0,,0.0001,2438.63,302.0
1787375779,eth,1787644800000,2640.0,put,79.29,0.086758,0.082,0.0915,2441.17,0.0
1787375779,eth,1787904000000,1900.0,put,97.08,0.000958,0.0006,0.0018,2440.01,6592.0
1787375779,eth,1790323200000,3800.0,put,74.04,0.557583,0.5525,0.5645,2443.59,968.0
1787375779,eth,1787558400000,2560.0,call,75.99,0.006834,0.0055,0.008,2440.35,19.0
1787375779,eth,1790323200000,3200.0,call,63.58,0.008369,0.007,0.01,2443.59,10096.0
1787375779,eth,1790323200000,1000.0,put,110.85,0.000279,0.0001,0.0029,2443.59,9970.0
1787375779,eth,1788508800000,3000.0,call,75.79,0.005433,0.0045,0.0065,2441.64,520.0
1787375779,eth,1790323200000,1000.0,call,110.85,0.591105,0.589,0.5945,2443.61,125.0
1787375779,eth,1787385600000,2120.0,put,117.09,0.0,,0.0001,2438.63,336.0
1787375779,eth,1787472000000,2580.0,put,83.63,0.059893,0.055,0.0645,2439.88,0.0
1787375779,eth,1787644800000,2260.0,put,72.58,0.00397,0.0031,0.0048,2441.17,536.0
1787375779,eth,1788508800000,2800.0,call,68.64,0.010517,0.0095,0.012,2441.64,2361.0
1787375779,eth,1798185600000,1800.0,call,59.28,0.298316,0.29,0.3085,2461.7,2447.0
1787375779,eth,1787385600000,2060.0,call,117.36,0.155371,0.152,0.1585,2438.61,1158.0
1787375779,eth,1787472000000,2400.0,put,73.83,0.009208,0.0075,0.011,2439.9,186.0
1787375779,eth,1806048000000,4800.0,put,59.77,0.951071,0.9375,0.9665,2486.94,0.0
1787375779,eth,1793347200000,2250.0,put,55.37,0.056555,0.0535,0.059,2451.34,974.0
1787375779,eth,1790323200000,5200.0,call,94.93,0.000611,0.0001,0.32,2443.59,2190.0
1787375779,eth,1793347200000,2900.0,call,56.45,0.039077,0.037,0.042,2451.34,266.0
1787375779,eth,1787904000000,3400.0,call,112.06,0.000652,0.0003,0.0013,2440.03,1291.0
1787375779,eth,1813910400000,4400.0,put,58.25,0.803083,0.779,0.821,2513.07,1.0
1787375779,eth,1787385600000,2350.0,put,103.17,0.000137,,0.001,2438.63,852.0
1787375779,eth,1787904000000,2000.0,call,87.33,0.182142,0.1785,0.186,2440.03,7887.0
1787375779,eth,1798185600000,1500.0,put,64.49,0.012905,0.0105,0.015,2461.7,15651.0
1787375779,eth,1787472000000,2440.0,put,72.14,0.01584,0.0145,0.018,2439.9,155.0
1787375779,eth,1806048000000,4200.0,call,58.05,0.033868,0.0315,0.0395,2486.94,2916.0
