snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787578871,btc,1787904000000,67000.0,put,74.83,0.00047067,0.0003,0.0006,78506.99,708.0
1787578871,btc,1806048000000,52000.0,put,48.7,0.01742103,0.0165,0.018,80591.63,126.3
1787578871,btc,1787644800000,70000.0,call,88.85,0.10763262,0.1055,0.111,78421.62,0.0
1787578871,btc,1787644800000,83000.0,call,71.1,0.00055733,0.0004,0.0008,78421.62,64.1
1787578871,btc,1787731200000,78500.0,put,49.95,0.01407118,0.0135,0.0145,78448.62,0.1
1787578871,btc,1793347200000,89000.0,call,42.46,0.0298896,0.0295,0.0305,79084.99,9.9
1787578871,btc,1793347200000,61000.0,put,48.44,0.00909388,0.0085,0.0095,79084.99,301.2
1787578871,btc,1788508800000,79000.0,call,44.32,0.02781939,0.027,0.028,78563.4,120.4
1787578871,btc,1787644800000,84000.0,put,76.08,0.07120826,0.067,0.0745,78421.62,0.0
1787578871,btc,1813910400000,60000.0,put,45.13,0.0464744,0.0455,0.0475,81463.55,147.3
1787578871,btc,1798185600000,125000.0,put,48.63,0.57614662,0.5645,0.5805,79712.78,9.1
1787578871,btc,1789113600000,71000.0,call,45.03,0.10453026,0.1015,0.107,78620.35,2.3
1787578871,btc,1789113600000,80000.0,call,42.94,0.03004441,0.029,0.0305,78632.71,646.1
1787578871,btc,1806048000000,110000.0,put,43.51,0.40102235,0.3915,0.411,80591.63,4.5
1787578871,btc,1787644800000,75000.0,put,63.13,0.00073128,0.0006,0.0008,78421.62,228.3
1787578871,btc,1806048000000,52000.0,call,48.7,0.37232617,0.368,0.3765,80591.63,5.3
1787578871,btc,1790323200000,90000.0,put,45.25,0.15393888,0.1495,0.158,78801.4,577.7
1787578871,btc,1813910400000,50000.0,put,48.17,0.02286088,0.022,0.0235,81475.91,325.3
1787578871,btc,1790323200000,320000.0,put,140.15,3.0603033,3.0395,3.075,78801.4,25.1
1787578871,btc,1793347200000,105000.0,put,47.81,0.33635987,0.3285,0.3415,79084.99,0.0
1787578871,btc,1787644800000,73000.0,call,78.24,0.06964401,0.0665,0.073,78433.98,0.0
1787578871,btc,1787817600000,68000.0,put,77.42,0.00037513,0.0002,0.0005,78468.37,0.4
1787578871,btc,1806048000000,68000.0,call,43.69,0.21591625,0.2145,0.217,80591.63,96.7
1787578871,btc,1798185600000,52000.0,put,52.09,0.00859212,0.008,0.0085,79712.78,531.0
1787578871,btc,1790323200000,94000.0,call,47.58,0.00765402,0.007,0.008,78801.4,314.5
1787578871,btc,1793347200000,83000.0,put,41.5,0.09977282,0.0985,0.101,79084.99,0.0
1787578871,btc,1787731200000,84000.0,call,62.91,0.00115837,0.0009,0.0013,78460.98,0.2
1787578871,btc,1798185600000,96000.0,call,42.94,0.03592543,0.0355,0.0365,79712.78,1371.2
1787578871,btc,1789113600000,70000.0,call,46.05,0.11580717,0.113,0.1185,78632.71,286.1
1787578871,btc,1813910400000,170000.0,call,48.39,0.01253226,0.012,0.0135,81463.55,56.1
1787578871,btc,1787904000000,83000.0,call,53.46,0.00443982,0.0041,0.0045,78494.63,762.7
1787578871,btc,1798185600000,68000.0,call,44.02,0.1851925,0.184,0.186,79712.78,936.7
1787578871,btc,1813910400000,40000.0,call,52.7,0.51927789,0.516,0.523,81463.55,17.0
1787578871,btc,1787904000000,74000.0,call,50.64,0.06056437,0.058,0.063,78506.99,2642.0
1787578871,btc,1787817600000,74000.0,call,51.6,0.05904257,0.0565,0.062,78468.37,0.0
1787578871,btc,1790323200000,94000.0,put,47.58,0.20034642,0.197,0.2045,78813.76,1.9
1787578871,btc,1806048000000,100000.0,call,42.71,0.05527026,0.0545,0.056,80591.63,668.7
1787578871,btc,1806048000000,68000.0,put,43.69,0.05950183,0.0585,0.0605,80591.63,65.1
1787578871,btc,1787731200000,80000.0,put,52.54,0.02650684,0.0255,0.0275,78460.98,0.0
1787578871,btc,1788508800000,55000.0,call,85.03,0.30033585,0.2985,0.303,78575.76,0.0
1787578871,btc,1787644800000,88000.0,put,95.76,0.12193215,0.1185,0.1245,78421.62,0.0
1787578871,btc,1813910400000,52000.0,put,47.43,0.02649848,0.0255,0.027,81463.55,26.5
1787578871,btc,1789113600000,85000.0,call,45.49,0.01307681,0.0125,0.0135,78632.71,128.4
1787578871,btc,1790323200000,78000.0,put,41.54,0.04362398,0.043,0.044,78801.4,867.2
1787578871,btc,1787644800000,74000.0,call,70.66,0.05705331,0.0545,0.0605,78433.98,0.4
1787578871,btc,1787904000000,67000.0,call,74.83,0.14710011,0.1445,0.15,78506.99,1829.9
1787578871,btc,1806048000000,125000.0,put,45.27,0.57159045,0.5605,0.5815,80591.63,0.1
1787578871,btc,1806048000000,115000.0,call,44.04,0.02994517,0.0295,0.031,80591.63,808.2
1787578871,btc,1787731200000,80000.0,call,52.54,0.00695399,0.006,0.007,78460.98,32.6
1787578871,btc,1806048000000,86000.0,call,42.18,0.101688,0.1005,0.1025,80591.63,133.4
1787578871,btc,1789113600000,95000.0,call,54.57,0.00329108,0.003,0.0036,78620.35,71.8
1787578871,btc,1787904000000,46000.0,call,167.58,0.41413359,0.412,0.4165,78506.99,2.1
1787578871,btc,1789113600000,67000.0,call,50.01,0.15128174,0.148,0.155,78620.35,0.0
1787578871,btc,1813910400000,80000.0,put,42.47,0.14354524,0.142,0.1455,81463.55,41.8
1787578871,btc,1788508800000,79000.0,put,44.32,0.03320955,0.0325,0.034,78563.4,1.2
1787578871,btc,1798185600000,55000.0,put,50.0,0.01135393,0.0105,0.012,79712.78,2499.7
1787578871,btc,1790323200000,98000.0,call,50.34,0.00521637,0.005,0.0055,78813.76,357.7
1787578871,btc,1813910400000,30000.0,put,59.63,0.00421001,0.0036,0.0047,81475.91,295.0
1787578871,btc,1790323200000,100000.0,put,51.64,0.27316296,0.269,0.2775,78813.76,336.6
1787578871,btc,1793347200000,102000.0,call,46.63,0.01083326,0.0105,0.0115,79084.99,6.3
1787578871,btc,1787644800000,69000.0,call,88.87,0.12036046,0.118,0.1235,78421.62,0.0
1787578871,btc,1787644800000,71000.0,put,88.85,8.95e-05,,0.0002,78433.98,135.0
1787578871,btc,1787904000000,64000.0,call,85.13,0.18507611,0.1825,0.188,78506.99,763.2
1787578871,btc,1787904000000,71000.0,call,59.91,0.09686565,0.094,0.1,78506.99,1748.2
1787578871,btc,1790323200000,102000.0,call,53.08,0.0036956,0.0035,0.0039,78801.4,123.8
1787578871,btc,1806048000000,102000.0,call,42.82,0.05066654,0.05,0.0515,80591.63,127.1
1787578871,btc,1787731200000,71000.0,call,70.45,0.0954999,0.093,0.099,78448.62,0.0
1787578871,btc,1798185600000,78000.0,put,42.37,0.08629651,0.085,0.087,79712.78,333.1
1787578871,btc,1787904000000,71000.0,put,59.91,0.00118371,0.0009,0.0012,78506.99,480.4
1787578871,btc,1813910400000,76000.0,put,42.78,0.11844977,0.117,0.12,81463.55,31.1
1787578871,btc,1789113600000,79000.0,call,42.46,0.03516268,0.034,0.0355,78620.35,4.8
1787578871,btc,1790323200000,80000.0,call,41.69,0.04224052,0.0415,0.0425,78801.4,3878.5
1787578871,btc,1787817600000,67000.0,call,79.68,0.14653896,0.1435,0.15,78468.37,0.0
1787578871,btc,1813910400000,78000.0,call,42.63,0.17340933,0.1715,0.1745,81463.55,31.3
1787578871,btc,1787904000000,58000.0,call,115.41,0.26141617,0.2585,0.2635,78494.63,155.0
1787578871,btc,1788508800000,84000.0,call,48.14,0.01013354,0.0095,0.0105,78563.4,283.4
1787578871,btc,1787817600000,75500.0,put,48.76,0.00408258,0.0037,0.0042,78468.37,5.0
1787578871,btc,1813910400000,62000.0,call,44.7,0.29209023,0.2895,0.293,81475.91,116.9
1787578871,btc,1790323200000,92000.0,put,46.4,0.17685912,0.1735,0.1805,78801.4,4.3
1787578871,btc,1787644800000,83000.0,put,71.1,0.05868446,0.0545,0.062,78421.62,0.0
1787578871,btc,1806048000000,58000.0,call,46.27,0.30875444,0.303,0.313,80591.63,4.3
1787578871,btc,1806048000000,94000.0,call,42.35,0.07157915,0.0705,0.0725,80591.63,131.9
1787578871,btc,1787904000000,53000.0,put,146.13,0.00015246,0.0001,0.0002,78506.99,1174.5
1787578871,btc,1806048000000,72000.0,call,43.05,0.18438647,0.183,0.1855,80591.63,95.4
1787578871,btc,1813910400000,50000.0,call,48.17,0.4092169,0.407,0.4095,81475.91,17.5
1787578871,btc,1787817600000,73000.0,call,54.59,0.07110962,0.0685,0.0745,78468.37,0.0
1787578871,btc,1787731200000,72000.0,call,65.37,0.08289268,0.0805,0.086,78448.62,0.0
1787578871,btc,1798185600000,55000.0,call,50.0,0.32147903,0.318,0.3255,79712.78,44.9
1787578871,btc,1790323200000,52000.0,call,68.67,0.34141943,0.339,0.344,78813.76,150.0
1787578871,btc,1787904000000,69000.0,put,67.55,0.00074234,0.0006,0.0008,78506.99,818.4
1787578871,btc,1798185600000,240000.0,call,69.91,0.00069064,0.0006,0.0012,79712.78,791.8
1787578871,btc,1789113600000,86000.0,call,46.2,0.01112522,0.0105,0.0115,78620.35,111.8
1787578871,btc,1787644800000,75500.0,call,59.76,0.03847392,0.036,0.0415,78421.62,0.8
1787578871,btc,1806048000000,66000.0,put,44.09,0.05173116,0.0505,0.053,80591.63,105.5
1787578871,btc,1787731200000,81000.0,call,55.05,0.00442396,0.0039,0.0044,78460.98,17.3
1787578871,btc,1798185600000,75000.0,call,42.67,0.12806355,0.124,0.1325,79725.14,1956.2
1787578871,btc,1789113600000,88000.0,call,47.78,0.00814508,0.0075,0.0085,78620.35,90.9
1787578871,btc,1790323200000,77000.0,put,41.58,0.03770837,0.037,0.038,78801.4,796.4
1787578871,btc,1806048000000,35000.0,put,59.0,0.00369025,0.0031,0.004,80591.63,615.1
1787578871,btc,1787731200000,78500.0,call,49.95,0.01363494,0.0125,0.014,78460.98,26.0
1787578871,btc,1813910400000,30000.0,call,59.63,0.63602362,0.633,0.6395,81475.91,39.2
1787578871,btc,1787817600000,83000.0,put,56.35,0.06076152,0.0575,0.0635,78468.37,10.0
1787578871,btc,1788508800000,81000.0,call,45.59,0.01863723,0.018,0.019,78563.4,114.4
1787578871,btc,1793347200000,73000.0,call,42.14,0.11428787,0.113,0.115,79084.99,196.4
1787578871,btc,1787644800000,68000.0,put,88.88,2.09e-06,,0.0001,78433.98,36.4
1787578871,btc,1787904000000,61000.0,put,100.7,0.00019899,0.0001,0.002,78506.99,1583.2
1787578871,btc,1793347200000,81000.0,put,41.36,0.08399169,0.083,0.085,79084.99,0.0
1787578871,btc,1790323200000,50000.0,put,72.47,0.00101259,0.0007,0.0012,78801.4,3650.9
1787578871,btc,1806048000000,64000.0,put,44.53,0.04474043,0.0435,0.0455,80591.63,125.9
1787578871,btc,1788508800000,84000.0,put,48.14,0.07915599,0.076,0.0815,78563.4,0.0
1787578871,btc,1787904000000,61000.0,call,100.7,0.22324967,0.2205,0.226,78506.99,611.6
1787578871,btc,1806048000000,115000.0,put,44.04,0.45659727,0.4475,0.4665,80591.63,2.2
1787578871,btc,1806048000000,35000.0,call,59.0,0.56949178,0.567,0.5725,80603.99,9.1
1787578871,btc,1787644800000,73000.0,put,78.24,0.00028595,0.0002,0.0003,78421.62,84.8
1787578871,btc,1813910400000,54000.0,put,46.75,0.03063662,0.0295,0.0315,81463.55,21.2
1787578871,btc,1793347200000,77000.0,call,41.47,0.08378331,0.083,0.0845,79084.99,92.0
1787578871,btc,1790323200000,140000.0,put,75.54,0.77681349,0.77,0.7825,78801.4,1.4
1787578871,btc,1787904000000,70000.0,call,63.59,0.10933972,0.1065,0.113,78506.99,2692.9
1787578871,btc,1789113600000,84000.0,put,44.82,0.08364776,0.0815,0.086,78632.71,0.0
1787578871,btc,1806048000000,108000.0,put,43.32,0.37928502,0.37,0.388,80591.63,0.1
1787578871,btc,1787817600000,74500.0,put,50.59,0.00249206,0.0022,0.0025,78468.37,1.8
1787578871,btc,1806048000000,180000.0,call,53.34,0.00554971,0.005,0.006,80591.63,507.4
1787578871,btc,1806048000000,84000.0,put,42.19,0.15304714,0.1515,0.1545,80591.63,55.2
1787578871,btc,1787904000000,76000.0,put,47.66,0.00713023,0.0065,0.0075,78506.99,279.3
1787578871,btc,1793347200000,72000.0,put,42.41,0.03319448,0.0325,0.0335,79084.99,60.3
1787578871,btc,1788508800000,90000.0,call,55.36,0.00350577,0.0033,0.0038,78563.4,98.2
1787578871,btc,1788508800000,76000.0,call,43.83,0.04877263,0.0475,0.0495,78575.76,171.6
1787578871,btc,1793347200000,50000.0,put,60.34,0.00308108,0.0027,0.0033,79084.99,360.0
1787578871,btc,1787817600000,78500.0,call,48.49,0.0167135,0.0155,0.017,78468.37,32.5
1787578871,btc,1787731200000,75000.0,call,51.92,0.04594675,0.0435,0.049,78448.62,0.0
1787578871,btc,1790323200000,120000.0,call,65.84,0.00129045,0.0011,0.0015,78801.4,1159.5
1787578871,btc,1793347200000,78000.0,call,41.42,0.07724021,0.0765,0.078,79084.99,354.1
1787578871,btc,1790323200000,170000.0,put,84.36,1.15709782,1.1485,1.164,78801.4,0.0
1787578871,btc,1787904000000,72000.0,put,56.26,0.00154668,0.0013,0.0016,78494.63,1061.2
1787578871,btc,1788508800000,65000.0,call,59.99,0.1739835,0.171,0.1775,78563.4,298.4
1787578871,btc,1788508800000,66000.0,call,57.79,0.16149629,0.1585,0.165,78563.4,456.6
1787578871,btc,1806048000000,88000.0,call,42.18,0.09312926,0.092,0.094,80591.63,76.7
1787578871,btc,1793347200000,83000.0,call,41.5,0.05043603,0.0495,0.051,79084.99,77.5
1787578871,btc,1806048000000,74000.0,put,42.81,0.08796955,0.087,0.089,80591.63,154.2
1787578871,btc,1806048000000,170000.0,call,52.0,0.00671099,0.0065,0.0075,80591.63,379.5
1787578871,btc,1787904000000,73000.0,put,53.11,0.00212713,0.0018,0.0022,78494.63,489.4
1787578871,btc,1806048000000,74000.0,call,42.81,0.16994994,0.1685,0.171,80591.63,73.2
1787578871,btc,1790323200000,81000.0,call,41.89,0.03729169,0.0365,0.0375,78801.4,38.4
1787578871,btc,1798185600000,64000.0,put,45.33,0.02643762,0.0255,0.027,79712.78,347.4
1787578871,btc,1787904000000,84000.0,call,55.0,0.00317433,0.0028,0.0033,78506.99,156.2
1787578871,btc,1806048000000,54000.0,call,47.81,0.35061813,0.3455,0.355,80603.99,0.1
1787578871,btc,1813910400000,96000.0,put,42.28,0.27049825,0.269,0.2735,81463.55,0.0
1787578871,btc,1787817600000,73500.0,call,52.93,0.0650194,0.0625,0.0685,78468.37,0.8
1787578871,btc,1787817600000,84000.0,call,58.65,0.00224604,0.002,0.0024,78468.37,2.0
1787578871,btc,1790323200000,115000.0,call,62.51,0.00165074,0.0015,0.0019,78813.76,2168.0
1787578871,btc,1787904000000,60000.0,call,106.55,0.23598548,0.233,0.2385,78494.63,424.9
1787578871,btc,1806048000000,120000.0,put,44.7,0.51368258,0.504,0.5225,80603.99,1.8
1787578871,btc,1813910400000,84000.0,put,42.32,0.1716193,0.17,0.1735,81463.55,0.1
1787578871,btc,1787644800000,78000.0,call,53.5,0.01279625,0.012,0.013,78421.62,220.9
1787578871,btc,1789113600000,81000.0,call,43.24,0.02541609,0.0245,0.026,78632.71,75.9
1787578871,btc,1787817600000,75500.0,call,48.76,0.04206764,0.0405,0.043,78480.73,0.0
1787578871,btc,1793347200000,78000.0,put,41.42,0.06336393,0.0625,0.064,79084.99,79.0
1787578871,btc,1789113600000,82000.0,put,43.68,0.06430598,0.063,0.065,78620.35,1.8
1787578871,btc,1787817600000,87000.0,put,64.08,0.10928794,0.1055,0.112,78468.37,0.0
1787578871,btc,1787644800000,86000.0,put,86.89,0.09651815,0.0925,0.099,78433.98,0.0
1787578871,btc,1806048000000,104000.0,put,42.97,0.33675093,0.329,0.3455,80591.63,0.1
1787578871,btc,1787904000000,57000.0,put,121.37,0.00015431,0.0001,0.0002,78506.99,1116.7
1787578871,btc,1806048000000,94000.0,put,42.35,0.23771217,0.228,0.2425,80591.63,9.1
1787578871,btc,1788508800000,67000.0,put,55.53,0.00172515,0.0015,0.0019,78563.4,586.3
1787578871,btc,1798185600000,100000.0,put,43.49,0.28263323,0.275,0.2875,79712.78,303.2
1787578871,btc,1798185600000,75000.0,put,42.67,0.06880205,0.068,0.0695,79712.78,1009.9
1787578871,btc,1787904000000,70000.0,put,63.59,0.0009209,0.0007,0.001,78506.99,2102.5
1787578871,btc,1787904000000,60000.0,put,106.55,0.00019792,0.0001,0.0003,78506.99,2569.4
1787578871,btc,1787731200000,69000.0,call,82.24,0.12086315,0.1185,0.124,78460.98,0.0
1787578871,btc,1790323200000,130000.0,call,70.78,0.00073291,0.0005,0.001,78801.4,1421.0
1787578871,btc,1806048000000,76000.0,call,42.52,0.15615616,0.155,0.1575,80591.63,528.4
1787578871,btc,1789113600000,90000.0,call,49.62,0.00612795,0.0055,0.0065,78620.35,495.3
1787578871,btc,1813910400000,92000.0,call,42.24,0.10623407,0.105,0.108,81475.91,14.6
1787578871,btc,1793347200000,65000.0,put,45.53,0.0144377,0.014,0.0145,79084.99,464.4
1787578871,btc,1793347200000,59000.0,put,50.18,0.00729605,0.007,0.0075,79084.99,78.1
1787578871,btc,1790323200000,92000.0,call,46.4,0.00954315,0.009,0.01,78813.76,899.8
1787578871,btc,1790323200000,83000.0,put,42.38,0.08204029,0.081,0.0835,78801.4,0.0
1787578871,btc,1790323200000,125000.0,call,67.8,0.00090215,0.0007,0.0012,78813.76,2307.9
1787578871,btc,1787731200000,83000.0,call,60.2,0.00178783,0.0015,0.0019,78460.98,37.0
1787578871,btc,1793347200000,82000.0,call,41.41,0.05498142,0.0545,0.0555,79084.99,1133.9
1787578871,btc,1798185600000,120000.0,put,47.59,0.51545962,0.5045,0.519,79712.78,35.7
1787578871,btc,1793347200000,110000.0,call,49.96,0.00665644,0.0065,0.007,79084.99,537.4
1787578871,btc,1787904000000,56000.0,call,127.42,0.28688884,0.284,0.2895,78494.63,63.3
1787578871,btc,1787731200000,70000.0,call,75.1,0.10814108,0.105,0.1115,78460.98,0.0
1787578871,btc,1788508800000,66000.0,put,57.79,0.0014425,0.0012,0.0016,78563.4,189.3
1787578871,btc,1798185600000,220000.0,put,68.01,1.76052593,1.7405,1.7745,79712.78,0.0
1787578871,btc,1813910400000,70000.0,put,43.41,0.08613389,0.0845,0.0875,81463.55,13.5
1787578871,btc,1806048000000,65000.0,call,44.3,0.24176132,0.24,0.2425,80591.63,367.1
1787578871,btc,1806048000000,130000.0,call,45.95,0.01771668,0.017,0.0185,80591.63,1092.9
1787578871,btc,1813910400000,180000.0,call,49.42,0.01051429,0.0095,0.0115,81475.91,20.2
1787578871,btc,1790323200000,175000.0,call,89.39,0.00013641,,0.0002,78801.4,1368.9
1787578871,btc,1793347200000,77000.0,put,41.47,0.05726442,0.0565,0.058,79084.99,59.3
1787578871,btc,1787904000000,74000.0,put,50.64,0.00309304,0.0027,0.0032,78494.63,606.8
1787578871,btc,1787817600000,68000.0,call,77.42,0.13392459,0.1315,0.137,78480.73,0.0
1787578871,btc,1787731200000,79500.0,put,51.63,0.02194868,0.021,0.023,78460.98,0.0
1787578871,btc,1787904000000,50000.0,call,165.79,0.36330767,0.361,0.3655,78506.99,51.0
1787578871,btc,1789113600000,76000.0,put,42.33,0.0222734,0.0215,0.0225,78620.35,129.5
1787578871,btc,1806048000000,84000.0,call,42.19,0.11097082,0.11,0.112,80591.63,263.4
1787578871,btc,1813910400000,160000.0,call,47.29,0.01513042,0.0145,0.0165,81463.55,516.8
1787578871,btc,1813910400000,170000.0,put,48.39,1.0989218,1.0785,1.1155,81463.55,14.7
1787578871,btc,1790323200000,86000.0,put,43.31,0.11078986,0.1075,0.114,78813.76,11.6
1787578871,btc,1790323200000,68000.0,call,45.58,0.14580255,0.143,0.1485,78813.76,926.9
1787578871,btc,1789113600000,73000.0,put,43.42,0.01155908,0.011,0.012,78620.35,31.1
1787578871,btc,1787731200000,79500.0,call,51.63,0.00876803,0.008,0.009,78460.98,22.7
1787578871,btc,1790323200000,280000.0,call,130.29,9.13e-05,,0.0002,78813.76,76.2
1787578871,btc,1798185600000,230000.0,call,68.92,0.00083092,0.0007,0.0009,79712.78,202.3
1787578871,btc,1787731200000,84000.0,put,62.91,0.07168887,0.068,0.075,78460.98,0.0
1787578871,btc,1787644800000,85000.0,call,82.03,0.00022527,,0.0003,78433.98,73.9
1787578871,btc,1787817600000,85000.0,call,61.0,0.00160552,0.0014,0.0017,78468.37,8.9
1787578871,btc,1813910400000,98000.0,call,42.34,0.0861463,0.085,0.0875,81475.91,4.2
1787578871,btc,1798185600000,50000.0,put,53.75,0.00722314,0.0065,0.0075,79712.78,2225.4
1787578871,btc,1787731200000,76000.0,put,49.83,0.00328784,0.0029,0.0035,78448.62,7.7
1787578871,btc,1787817600000,71000.0,put,63.21,0.00070741,0.0005,0.0008,78468.37,67.9
1787578871,btc,1787904000000,65000.0,call,79.56,0.17234375,0.17,0.1755,78506.99,1361.5
1787578871,btc,1787817600000,76500.0,put,47.84,0.00677322,0.006,0.007,78468.37,9.3
1787578871,btc,1787904000000,68000.0,put,69.53,0.00050617,0.0004,0.0006,78506.99,1347.0
1787578871,btc,1787904000000,76000.0,call,47.66,0.0391278,0.0375,0.0395,78494.63,1263.0
1787578871,btc,1788508800000,55000.0,put,85.03,0.00029102,0.0001,0.0005,78563.4,201.5
1787578871,btc,1788508800000,77000.0,put,43.79,0.02073259,0.02,0.0215,78575.76,118.0
1787578871,btc,1798185600000,54000.0,put,50.67,0.01034052,0.0095,0.011,79725.14,1867.0
1787578871,btc,1789113600000,75000.0,call,42.52,0.06419927,0.063,0.065,78620.35,67.5
1787578871,btc,1798185600000,92000.0,put,42.53,0.19990466,0.194,0.2045,79712.78,5.6
1787578871,btc,1787904000000,40000.0,call,167.58,0.49052606,0.489,0.4925,78506.99,24.0
1787578871,btc,1806048000000,78000.0,put,42.43,0.11134602,0.1105,0.1125,80591.63,187.6
1787578871,btc,1787904000000,80500.0,put,49.53,0.03543379,0.0325,0.0375,78506.99,1.0
1787578871,btc,1790323200000,54000.0,call,65.14,0.3163028,0.314,0.319,78813.76,7.4
1787578871,btc,1798185600000,108000.0,call,44.89,0.01812079,0.0175,0.019,79712.78,130.9
1787578871,btc,1798185600000,60000.0,put,47.09,0.01813874,0.0175,0.0185,79712.78,6615.9
1787578871,btc,1813910400000,58000.0,call,45.6,0.32873796,0.3265,0.3295,81475.91,13.9
1787578871,btc,1798185600000,250000.0,put,71.19,2.13640264,2.112,2.1535,79712.78,10.0
1787578871,btc,1789113600000,69000.0,call,47.22,0.12739963,0.1245,0.13,78620.35,1.2
1787578871,btc,1790323200000,85000.0,call,43.07,0.02242071,0.0215,0.023,78801.4,1504.3
1787578871,btc,1806048000000,190000.0,put,54.98,1.36194514,1.3435,1.3795,80591.63,0.9
1787578871,btc,1789113600000,78000.0,put,42.33,0.03319588,0.0325,0.034,78620.35,32.9
1787578871,btc,1798185600000,160000.0,call,57.07,0.00296068,0.0027,0.0034,79712.78,1261.1
1787578871,btc,1789113600000,77000.0,call,42.23,0.04808205,0.047,0.0485,78620.35,112.8
1787578871,btc,1787817600000,77000.0,call,47.68,0.02752881,0.026,0.028,78468.37,20.0
1787578871,btc,1798185600000,88000.0,put,42.26,0.16266984,0.161,0.164,79712.78,4.5
1787578871,btc,1787904000000,79500.0,call,48.48,0.01410301,0.0135,0.0145,78494.63,56.0
1787578871,btc,1798185600000,96000.0,put,42.94,0.2400707,0.234,0.2445,79725.14,11.3
1787578871,btc,1790323200000,96000.0,put,48.86,0.22430712,0.2195,0.2285,78813.76,1.0
1787578871,btc,1798185600000,90000.0,call,42.38,0.05199388,0.0515,0.0525,79712.78,3539.4
1787578871,btc,1806048000000,66000.0,call,44.09,0.23295691,0.2315,0.234,80591.63,23.9
1787578871,btc,1813910400000,62000.0,put,44.7,0.05300877,0.052,0.054,81463.55,69.2
1787578871,btc,1787731200000,69000.0,put,82.24,0.00022749,0.0001,0.0003,78460.98,25.1
1787578871,btc,1806048000000,200000.0,put,56.12,1.48524773,1.464,1.508,80591.63,1.0
1787578871,btc,1806048000000,45000.0,call,52.33,0.45130169,0.4465,0.4545,80591.63,3.3
1787578871,btc,1790323200000,30000.0,put,117.55,0.00016878,0.0001,0.0005,78801.4,2571.9
1787578871,btc,1789113600000,70000.0,put,46.05,0.00600655,0.0055,0.0065,78632.71,68.5
1787578871,btc,1788508800000,80000.0,put,45.01,0.04100198,0.04,0.0415,78563.4,43.3
1787578871,btc,1793347200000,95000.0,call,44.16,0.01820463,0.018,0.0185,79084.99,998.8
1787578871,btc,1787904000000,75500.0,call,48.21,0.0441441,0.0415,0.0465,78506.99,0.0
1787578871,btc,1788508800000,85000.0,call,49.14,0.00831479,0.008,0.0085,78563.4,255.7
1787578871,btc,1790323200000,260000.0,call,123.56,9.141e-05,,0.0002,78801.4,293.3
1787578871,btc,1806048000000,160000.0,call,50.65,0.0083131,0.008,0.009,80591.63,862.4
1787578871,btc,1788508800000,82000.0,put,46.38,0.05878141,0.0575,0.0595,78563.4,0.0
1787578871,btc,1793347200000,50000.0,call,60.34,0.37095049,0.3685,0.375,79084.99,0.1
1787578871,btc,1787644800000,71000.0,call,88.85,0.0949446,0.0925,0.0985,78421.62,1.0
1787578871,btc,1798185600000,66000.0,put,44.61,0.03179087,0.031,0.0325,79712.78,375.1
1787578871,btc,1790323200000,82000.0,call,42.11,0.03285279,0.032,0.0335,78813.76,4541.3
1787578871,btc,1793347200000,96000.0,call,44.49,0.01683586,0.0165,0.0175,79084.99,32.5
1787578871,btc,1806048000000,92000.0,put,42.27,0.21945274,0.216,0.2245,80591.63,0.6
1787578871,btc,1798185600000,190000.0,put,63.11,1.38484941,1.3695,1.3965,79712.78,0.0
1787578871,btc,1787731200000,75500.0,call,50.75,0.04020751,0.038,0.043,78460.98,0.0
1787578871,btc,1787817600000,77500.0,put,47.77,0.01097569,0.0105,0.0115,78468.37,1.6
1787578871,btc,1798185600000,35000.0,call,70.4,0.56315061,0.561,0.5665,79712.78,77.8
1787578871,btc,1798185600000,160000.0,put,57.07,1.00986946,0.994,1.0205,79712.78,0.1
1787578871,btc,1798185600000,120000.0,call,47.59,0.01027804,0.01,0.011,79712.78,5867.3
1787578871,btc,1806048000000,72000.0,put,43.05,0.07759474,0.0765,0.0785,80591.63,144.9
1787578871,btc,1787731200000,75500.0,put,50.75,0.00241052,0.0021,0.0026,78460.98,43.3
1787578871,btc,1798185600000,150000.0,call,55.01,0.00387019,0.0037,0.0043,79712.78,1657.1
1787578871,btc,1787644800000,76000.0,put,56.94,0.00139734,0.0012,0.0015,78421.62,167.4
1787578871,btc,1793347200000,58000.0,put,51.26,0.00662865,0.006,0.007,79084.99,138.9
1787578871,btc,1813910400000,190000.0,call,50.23,0.0087526,0.008,0.0095,81475.91,11.5
1787578871,btc,1787904000000,77500.0,call,47.54,0.02626639,0.025,0.0265,78506.99,15.5
1787578871,btc,1806048000000,58000.0,put,46.27,0.02828332,0.0275,0.029,80591.63,134.7
1787578871,btc,1787904000000,54000.0,put,139.79,0.00015287,,0.0007,78506.99,1732.9
1787578871,btc,1787904000000,81000.0,call,50.17,0.00855107,0.008,0.009,78506.99,1496.9
1787578871,btc,1788508800000,67000.0,call,55.53,0.14905248,0.146,0.152,78563.4,980.0
1787578871,btc,1787904000000,95000.0,call,73.07,0.00013163,0.0001,0.0002,78506.99,154.7
1787578871,btc,1813910400000,100000.0,call,42.42,0.0804596,0.0795,0.0815,81475.91,155.1
1787578871,btc,1787731200000,71000.0,put,70.45,0.00035306,0.0002,0.0004,78460.98,43.3
