snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786813855,eth,1813910400000,1400.0,call,59.48,0.356871,0.354,0.3585,1940.21,50.0
1786813855,eth,1806048000000,2300.0,call,54.41,0.102274,0.101,0.1035,1921.01,5121.0
1786813855,eth,1787904000000,1850.0,call,39.19,0.038873,0.038,0.0395,1884.51,4304.0
1786813855,eth,1790323200000,6400.0,call,99.33,1.7e-05,,0.0002,1887.47,1918.0
1786813855,eth,1798185600000,3500.0,put,55.63,0.846586,0.7715,0.9365,1901.55,51.0
1786813855,eth,1806048000000,6000.0,call,63.55,0.003179,0.003,0.0033,1921.01,5170.0
1786813855,eth,1787299200000,2400.0,call,58.6,9e-06,,0.0001,1883.75,1334.0
1786813855,eth,1787299200000,1900.0,put,32.05,0.02061,0.02,0.0215,1883.75,1067.0
1786813855,eth,1787904000000,1200.0,call,88.02,0.363344,0.359,0.365,1884.5,69.0
1786813855,eth,1806048000000,3500.0,put,55.91,0.844459,0.763,0.9475,1921.01,24.0
1786813855,eth,1793347200000,3400.0,put,56.51,0.797187,0.7275,0.8775,1893.25,0.0
1786813855,eth,1790323200000,3500.0,put,67.91,0.854633,0.845,0.865,1887.47,1133.0
1786813855,eth,1788508800000,1900.0,put,41.18,0.042255,0.0415,0.043,1885.24,267.0
1786813855,eth,1798185600000,5200.0,call,65.86,0.001126,0.001,0.0012,1901.56,8859.0
1786813855,eth,1790323200000,6500.0,call,99.33,1.4e-05,,0.0002,1887.47,1337.0
1786813855,eth,1787126400000,1820.0,put,34.47,0.002812,0.0026,0.0031,1883.51,0.0
1786813855,eth,1793347200000,2250.0,call,48.83,0.030222,0.0295,0.0305,1893.25,367.0
1786813855,eth,1793347200000,1900.0,put,49.44,0.091543,0.0905,0.0925,1893.26,518.0
1786813855,eth,1790323200000,8000.0,put,99.33,3.238479,3.0755,3.415,1887.47,0.0
1786813855,eth,1786953600000,2000.0,put,34.6,0.062027,0.0285,0.1065,1883.25,0.0
1786813855,eth,1790323200000,6800.0,call,99.33,8e-06,,0.0001,1887.46,1462.0
1786813855,eth,1798185600000,4600.0,put,61.51,1.420648,1.3265,1.5285,1901.55,0.0
1786813855,eth,1806048000000,900.0,call,69.53,0.544886,0.5425,0.546,1921.01,68.0
1786813855,eth,1787904000000,2500.0,call,56.98,0.000144,0.0001,0.0002,1884.51,28355.0
1786813855,eth,1790323200000,3600.0,call,68.72,0.000227,0.0002,0.0004,1887.47,2724.0
1786813855,eth,1790323200000,4600.0,put,87.49,1.437268,1.344,1.541,1887.46,38.0
1786813855,eth,1806048000000,900.0,put,69.53,0.013389,0.013,0.0135,1921.02,767.0
1786813855,eth,1786953600000,1740.0,put,53.15,0.00015,,0.0002,1883.26,1215.0
1786813855,eth,1787040000000,2000.0,put,32.46,0.062004,0.0215,0.1065,1883.48,0.0
1786813855,eth,1813910400000,2600.0,put,55.9,0.445234,0.3695,0.5495,1940.21,0.0
1786813855,eth,1786953600000,1600.0,put,82.3,2.1e-05,,0.0001,1883.26,209.0
1786813855,eth,1786867200000,1780.0,call,46.79,0.05483,0.029,0.091,1883.24,0.0
1786813855,eth,1790323200000,15000.0,put,127.3,6.947146,6.642,7.2785,1887.47,0.0
1786813855,eth,1790323200000,12000.0,put,115.57,5.357717,5.114,5.623,1887.47,0.0
1786813855,eth,1786867200000,1600.0,put,70.66,0.0,,0.0001,1883.24,267.0
1786813855,eth,1786953600000,1780.0,call,43.56,0.055103,0.029,0.092,1883.26,0.0
1786813855,eth,1793347200000,2300.0,put,49.02,0.240716,0.1875,0.3075,1893.25,0.0
1786813855,eth,1793347200000,3600.0,put,59.27,0.902542,0.829,0.9865,1893.25,0.0
1786813855,eth,1787040000000,1860.0,call,30.3,0.0176,0.0155,0.0185,1883.48,0.0
1786813855,eth,1798185600000,3000.0,call,53.45,0.014,0.0135,0.0145,1901.56,5213.0
1786813855,eth,1798185600000,4200.0,put,59.13,1.211038,1.1245,1.3115,1901.55,62.0
1786813855,eth,1786953600000,2050.0,put,41.01,0.088551,0.0475,0.1345,1883.25,0.0
1786813855,eth,1806048000000,2100.0,call,54.56,0.133756,0.1325,0.135,1921.02,884.0
1786813855,eth,1806048000000,1300.0,call,60.1,0.366414,0.364,0.3685,1921.01,50.0
1786813855,eth,1798185600000,2200.0,put,51.77,0.225919,0.224,0.2305,1901.56,9290.0
1786813855,eth,1790323200000,1500.0,call,55.49,0.213759,0.2095,0.216,1887.47,976.0
1786813855,eth,1793347200000,2200.0,put,48.83,0.197555,0.1465,0.263,1893.25,19.0
1786813855,eth,1786867200000,1820.0,call,40.04,0.033693,0.022,0.0705,1883.24,0.0
1786813855,eth,1787904000000,3000.0,put,75.18,0.591946,0.5305,0.659,1884.5,5.0
1786813855,eth,1787040000000,1760.0,call,43.02,0.065994,0.027,0.1025,1883.48,0.0
1786813855,eth,1786867200000,1840.0,put,31.18,0.000176,0.0002,0.0003,1883.24,1119.0
1786813855,eth,1798185600000,2100.0,call,51.77,0.084292,0.0835,0.085,1901.56,1703.0
1786813855,eth,1786867200000,2050.0,put,44.47,0.08855,0.0475,0.134,1883.24,0.0
1786813855,eth,1793347200000,2500.0,put,49.65,0.334105,0.278,0.403,1893.26,1.0
1786813855,eth,1787126400000,1920.0,call,30.61,0.004944,0.0044,0.0055,1883.5,2.0
1786813855,eth,1787040000000,1920.0,put,28.16,0.022251,0.021,0.027,1883.48,0.0
1786813855,eth,1786953600000,2040.0,call,39.0,8e-06,,0.0001,1883.26,109.0
1786813855,eth,1786953600000,2050.0,call,41.01,7e-06,,0.0001,1883.26,122.0
1786813855,eth,1787040000000,1980.0,put,30.97,0.051533,0.013,0.096,1883.48,0.0
1786813855,eth,1806048000000,4800.0,call,59.66,0.006712,0.006,0.007,1921.01,2857.0
1786813855,eth,1790323200000,3100.0,call,58.98,0.000471,0.0003,0.0008,1887.47,2161.0
1786813855,eth,1790323200000,1600.0,put,51.93,0.014466,0.014,0.015,1887.47,7925.0
1786813855,eth,1798185600000,3300.0,call,54.76,0.008303,0.008,0.009,1901.55,1913.0
1786813855,eth,1787299200000,1750.0,put,40.75,0.001574,0.0015,0.0018,1883.75,5054.0
1786813855,eth,1786867200000,1900.0,call,20.22,0.000613,0.0004,0.0008,1883.24,1403.0
1786813855,eth,1787904000000,3400.0,put,84.51,0.804187,0.7355,0.88,1884.5,1.0
1786813855,eth,1787126400000,1600.0,put,61.68,6.9e-05,,0.0001,1883.5,0.0
1786813855,eth,1787904000000,2400.0,call,52.76,0.000247,0.0002,0.0003,1884.5,17635.0
1786813855,eth,1787904000000,2400.0,put,52.75,0.273787,0.225,0.3285,1884.51,2.0
1786813855,eth,1793347200000,2150.0,put,48.81,0.177222,0.1755,0.183,1893.26,1.0
1786813855,eth,1786867200000,1800.0,call,45.12,0.044245,0.0285,0.081,1883.24,0.0
1786813855,eth,1787040000000,1780.0,call,39.84,0.055583,0.017,0.092,1883.48,0.0
1786813855,eth,1787126400000,1820.0,call,34.47,0.036531,0.031,0.039,1883.5,0.0
1786813855,eth,1798185600000,1200.0,call,62.6,0.384671,0.3815,0.386,1901.55,341.0
1786813855,eth,1798185600000,3500.0,call,55.63,0.005992,0.0055,0.0065,1901.55,28522.0
1786813855,eth,1806048000000,2500.0,put,54.42,0.379591,0.369,0.391,1921.01,560.0
1786813855,eth,1798185600000,1200.0,put,62.6,0.015732,0.015,0.0165,1901.55,7264.0
1786813855,eth,1790323200000,4400.0,call,85.26,0.000179,,0.0003,1887.47,4356.0
1786813855,eth,1793347200000,4000.0,call,62.77,0.000569,0.0004,0.0008,1893.25,420.0
1786813855,eth,1787040000000,2020.0,put,33.52,0.072543,0.0315,0.1175,1883.48,0.0
1786813855,eth,1793347200000,2400.0,call,49.46,0.018975,0.0185,0.0195,1893.26,1481.0
1786813855,eth,1787040000000,1750.0,put,45.27,0.00039,0.0002,0.0006,1883.48,0.0
1786813855,eth,1806048000000,1300.0,put,60.1,0.043142,0.0425,0.044,1921.01,1536.0
1786813855,eth,1813910400000,4500.0,put,58.39,1.340082,1.24,1.468,1940.22,1.0
1786813855,eth,1793347200000,2100.0,call,48.8,0.048586,0.048,0.049,1893.26,1237.0
1786813855,eth,1798185600000,2700.0,call,52.53,0.025015,0.0245,0.0255,1901.55,3080.0
1786813855,eth,1786953600000,1980.0,put,31.85,0.05144,0.0285,0.0955,1883.25,80.0
1786813855,eth,1793347200000,2000.0,put,48.71,0.121689,0.1205,0.126,1893.25,92.0
1786813855,eth,1787904000000,1600.0,put,52.32,0.001709,0.0015,0.0019,1884.51,13916.0
1786813855,eth,1813910400000,1800.0,call,57.1,0.23928,0.236,0.2405,1940.22,1472.0
1786813855,eth,1793347200000,3000.0,call,53.06,0.003291,0.0032,0.0033,1893.25,694.0
1786813855,eth,1790323200000,2000.0,call,46.14,0.037772,0.037,0.0385,1887.46,29462.0
1786813855,eth,1798185600000,4500.0,put,60.71,1.368161,1.276,1.474,1901.55,2.0
1786813855,eth,1793347200000,2600.0,put,50.23,0.383343,0.326,0.453,1893.26,95.0
1786813855,eth,1798185600000,2900.0,put,52.98,0.541818,0.4755,0.625,1901.55,173.0
1786813855,eth,1813910400000,2000.0,call,56.4,0.194327,0.1925,0.196,1940.22,1869.0
1786813855,eth,1798185600000,4800.0,put,62.75,1.525591,1.4275,1.6375,1901.55,77.0
1786813855,eth,1793347200000,4000.0,put,62.77,1.113326,1.032,1.205,1893.25,0.0
1786813855,eth,1813910400000,3000.0,call,56.09,0.071154,0.0695,0.0725,1940.21,490.0
1786813855,eth,1798185600000,5000.0,put,64.19,1.630623,1.5285,1.7465,1901.55,2.0
1786813855,eth,1793347200000,2600.0,call,50.23,0.010051,0.0095,0.011,1893.26,562.0
1786813855,eth,1806048000000,3800.0,put,56.63,0.994376,0.9095,1.102,1921.01,1.0
1786813855,eth,1798185600000,2300.0,put,51.77,0.265715,0.2595,0.2735,1901.55,5186.0
1786813855,eth,1790323200000,6000.0,put,99.33,2.178894,2.057,2.312,1887.47,0.0
1786813855,eth,1798185600000,2100.0,put,51.77,0.188649,0.187,0.1925,1901.55,3184.0
1786813855,eth,1787040000000,1980.0,call,30.97,0.000293,0.0002,0.0004,1883.49,13.0
1786813855,eth,1806048000000,2200.0,call,54.41,0.116804,0.1155,0.118,1921.01,4038.0
1786813855,eth,1787299200000,1650.0,call,52.67,0.124574,0.1185,0.1265,1883.75,1.0
1786813855,eth,1787040000000,1720.0,put,48.24,0.000179,0.0001,0.0003,1883.49,9.0
1786813855,eth,1798185600000,3100.0,call,53.91,0.011739,0.011,0.0125,1901.55,2326.0
1786813855,eth,1793347200000,2050.0,call,48.8,0.056519,0.056,0.057,1893.25,399.0
1786813855,eth,1787904000000,1950.0,call,37.64,0.014338,0.014,0.015,1884.51,5288.0
1786813855,eth,1806048000000,1600.0,call,56.67,0.257296,0.2545,0.2585,1921.01,923.0
1786813855,eth,1798185600000,3200.0,call,54.21,0.009742,0.009,0.0105,1901.55,67901.0
1786813855,eth,1798185600000,4400.0,call,60.03,0.001828,0.0015,0.0022,1901.56,3324.0
1786813855,eth,1806048000000,4000.0,call,57.14,0.013246,0.0125,0.014,1921.01,2110.0
1786813855,eth,1790323200000,7400.0,put,99.33,2.920595,2.7705,3.084,1887.47,0.0
1786813855,eth,1786953600000,1960.0,call,26.97,8.3e-05,,0.0001,1883.25,152.0
1786813855,eth,1793347200000,2100.0,put,48.8,0.157784,0.156,0.1625,1893.25,1.0
1786813855,eth,1788508800000,2100.0,call,41.16,0.006497,0.006,0.0065,1885.24,131.0
1786813855,eth,1787904000000,1300.0,call,79.09,0.310391,0.306,0.312,1884.51,51.0
1786813855,eth,1790323200000,2800.0,put,53.81,0.484541,0.4775,0.4925,1887.47,1287.0
1786813855,eth,1787904000000,1500.0,call,60.8,0.20485,0.201,0.206,1884.51,443.0
1786813855,eth,1790323200000,6200.0,call,99.33,2.4e-05,,0.0002,1887.46,2026.0
1786813855,eth,1787904000000,2800.0,put,67.65,0.485832,0.429,0.5485,1884.5,0.0
1786813855,eth,1786953600000,1920.0,put,24.18,0.020425,0.0105,0.062,1883.25,0.0
1786813855,eth,1787299200000,1700.0,put,45.97,0.000773,0.0006,0.001,1883.75,12710.0
1786813855,eth,1806048000000,4600.0,call,59.22,0.007995,0.0075,0.0085,1921.01,960.0
1786813855,eth,1790323200000,1700.0,put,49.13,0.024599,0.024,0.025,1887.46,4837.0
1786813855,eth,1793347200000,3600.0,call,59.27,0.00106,0.0008,0.0014,1893.25,763.0
1786813855,eth,1806048000000,2000.0,call,54.7,0.152821,0.1515,0.154,1921.01,1861.0
1786813855,eth,1790323200000,5600.0,put,99.33,1.967011,1.853,2.0925,1887.47,0.0
1786813855,eth,1788508800000,2200.0,call,42.66,0.002716,0.0025,0.0028,1885.24,27.0
1786813855,eth,1790323200000,5500.0,call,99.33,9.3e-05,,0.0002,1887.46,2065.0
1786813855,eth,1813910400000,5000.0,put,59.22,1.591777,1.484,1.726,1940.21,0.0
1786813855,eth,1787299200000,1600.0,call,58.46,0.150917,0.1455,0.153,1883.75,0.0
1786813855,eth,1786953600000,1880.0,put,25.0,0.005807,0.0055,0.006,1883.26,311.0
1786813855,eth,1813910400000,3500.0,call,56.7,0.045272,0.044,0.0465,1940.22,2219.0
1786813855,eth,1813910400000,3600.0,put,56.74,0.896761,0.808,1.014,1940.21,0.0
1786813855,eth,1790323200000,1700.0,call,49.13,0.123922,0.1205,0.1255,1887.47,2253.0
1786813855,eth,1806048000000,1400.0,put,58.67,0.055956,0.055,0.057,1921.01,1719.0
1786813855,eth,1786867200000,1600.0,call,70.66,0.1504,0.145,0.1525,1883.24,0.0
1786813855,eth,1787040000000,2050.0,call,36.83,3.3e-05,,0.0001,1883.48,2.0
1786813855,eth,1790323200000,7500.0,put,99.33,2.973575,2.821,3.139,1887.47,0.0
1786813855,eth,1806048000000,1800.0,put,55.38,0.136156,0.135,0.1375,1921.01,4407.0
1786813855,eth,1790323200000,2200.0,call,46.23,0.014016,0.0135,0.0145,1887.46,7998.0
1786813855,eth,1786867200000,1760.0,call,46.93,0.065441,0.029,0.1015,1883.24,0.0
1786813855,eth,1806048000000,3500.0,call,55.91,0.022501,0.0215,0.0235,1921.01,4513.0
1786813855,eth,1790323200000,5500.0,put,99.33,1.914047,1.8025,2.0375,1887.46,1.0
1786813855,eth,1786953600000,1820.0,call,33.31,0.034167,0.0225,0.071,1883.26,0.0
1786813855,eth,1793347200000,2200.0,call,48.83,0.035538,0.035,0.036,1893.26,1263.0
1786813855,eth,1786953600000,1750.0,put,50.89,0.000175,0.0001,0.0003,1883.26,510.0
1786813855,eth,1813910400000,1500.0,put,58.63,0.096678,0.095,0.0985,1940.21,436.0
1786813855,eth,1787904000000,2600.0,put,63.9,0.379812,0.327,0.386,1884.51,1.0
1786813855,eth,1806048000000,3600.0,put,56.22,0.894268,0.812,0.999,1921.01,1.0
1786813855,eth,1790323200000,2900.0,call,55.92,0.000838,0.0008,0.0011,1887.47,5698.0
1786813855,eth,1806048000000,1900.0,call,55.01,0.174662,0.1735,0.176,1921.02,2393.0
1786813855,eth,1790323200000,5400.0,put,98.74,1.861078,1.751,1.9825,1887.46,4.0
1786813855,eth,1787904000000,3600.0,call,84.51,1e-06,,0.0001,1884.51,1218.0
1786813855,eth,1790323200000,1900.0,put,46.47,0.065358,0.0645,0.066,1887.47,17771.0
1786813855,eth,1790323200000,3400.0,put,65.92,0.801689,0.7925,0.812,1887.47,870.0
1786813855,eth,1806048000000,1900.0,put,55.01,0.163725,0.1625,0.165,1921.01,2691.0
1786813855,eth,1787904000000,3800.0,call,84.51,0.0,,0.0001,1884.51,398.0
1786813855,eth,1788508800000,1850.0,put,42.07,0.029902,0.0295,0.0305,1885.24,36.0
1786813855,eth,1790323200000,7400.0,call,99.33,3e-06,,0.0001,1887.46,1019.0
1786813855,eth,1790323200000,5200.0,put,98.72,1.755167,1.6495,1.8725,1887.47,3.0
1786813855,eth,1788508800000,1850.0,call,42.07,0.0486,0.048,0.0495,1885.24,52.0
1786813855,eth,1787040000000,1820.0,call,34.24,0.035365,0.0295,0.038,1883.49,0.0
1786813855,eth,1790323200000,14000.0,put,123.7,6.417337,6.1325,6.7265,1887.47,0.0
1786813855,eth,1798185600000,2600.0,put,52.11,0.397566,0.389,0.4075,1901.56,1065.0
1786813855,eth,1790323200000,6400.0,put,99.33,2.390799,2.2605,2.533,1887.47,0.0
1786813855,eth,1787904000000,2050.0,put,38.44,0.09219,0.051,0.1405,1884.51,180.0
1786813855,eth,1786867200000,1950.0,call,28.46,5e-06,,0.0002,1883.24,0.0
1786813855,eth,1786953600000,1940.0,call,25.38,0.000272,0.0002,0.0003,1883.26,104.0
1786813855,eth,1787126400000,1960.0,call,30.98,0.001461,0.0012,0.0017,1883.5,4.0
1786813855,eth,1790323200000,6600.0,put,99.33,2.496756,2.3625,2.643,1887.47,0.0
1786813855,eth,1790323200000,2800.0,call,53.81,0.001074,0.0008,0.0014,1887.47,7336.0
1786813855,eth,1787904000000,1950.0,put,37.64,0.04909,0.048,0.0535,1884.5,2618.0
1786813855,eth,1798185600000,2900.0,call,52.98,0.016754,0.016,0.0175,1901.55,2326.0
1786813855,eth,1787299200000,1700.0,call,45.97,0.098323,0.092,0.1005,1883.75,50.0
1786813855,eth,1787299200000,2050.0,call,36.23,0.000543,0.0004,0.0007,1883.75,5284.0
1786813855,eth,1806048000000,2700.0,put,54.55,0.465532,0.3935,0.5605,1921.01,147.0
1786813855,eth,1787040000000,1720.0,call,48.24,0.08698,0.049,0.1225,1883.48,0.0
1786813855,eth,1786867200000,1760.0,put,46.93,1e-06,,0.0001,1883.24,187.0
1786813855,eth,1787040000000,2000.0,call,32.46,0.000145,0.0001,0.0002,1883.49,82.0
1786813855,eth,1790323200000,3500.0,call,67.91,0.000299,0.0002,0.0004,1887.47,15577.0
1786813855,eth,1786867200000,1880.0,call,18.99,0.004048,0.0035,0.0046,1883.24,1125.0
1786813855,eth,1790323200000,1800.0,call,47.58,0.087697,0.087,0.0885,1887.47,6560.0
1786813855,eth,1787040000000,1740.0,put,45.88,0.000285,0.0002,0.0004,1883.49,27.0
1786813855,eth,1806048000000,3400.0,call,55.71,0.025258,0.0245,0.026,1921.01,1869.0
1786813855,eth,1813910400000,900.0,put,67.8,0.022181,0.021,0.023,1940.21,779.0
1786813855,eth,1788508800000,1600.0,put,51.75,0.004347,0.0041,0.0047,1885.24,567.0
1786813855,eth,1813910400000,1300.0,call,60.53,0.392674,0.391,0.394,1940.22,108.0
1786813855,eth,1787904000000,1600.0,call,52.32,0.152682,0.1485,0.1545,1884.51,885.0
1786813855,eth,1790323200000,1850.0,put,46.94,0.052369,0.0515,0.053,1887.46,2261.0
1786813855,eth,1798185600000,1500.0,call,56.15,0.253369,0.25,0.2545,1901.55,763.0
1786813855,eth,1793347200000,3400.0,call,56.51,0.001343,0.0012,0.0014,1893.25,1283.0
1786813855,eth,1786953600000,1920.0,call,24.18,0.000911,0.0008,0.0009,1883.25,229.0
1786813855,eth,1787904000000,1300.0,put,79.09,0.000226,0.0002,0.0003,1884.51,8981.0
1786813855,eth,1786953600000,1750.0,call,50.89,0.070931,0.032,0.1075,1883.26,0.0
1786813855,eth,1787040000000,1900.0,call,28.12,0.005791,0.0055,0.006,1883.48,133.0
1786813855,eth,1790323200000,5000.0,put,94.65,1.649192,1.5475,1.762,1887.46,2.0
1786813855,eth,1787904000000,1450.0,call,65.36,0.231157,0.2255,0.233,1884.5,51.0
1786813855,eth,1798185600000,11000.0,put,90.3,4.784928,4.5625,4.8005,1901.56,109.0
1786813855,eth,1798185600000,2800.0,call,52.53,0.020158,0.0195,0.0205,1901.56,9220.0
1786813855,eth,1793347200000,1800.0,call,50.34,0.115731,0.1125,0.117,1893.26,102.0
1786813855,eth,1813910400000,1800.0,put,57.1,0.16701,0.165,0.169,1940.21,305.0
1786813855,eth,1798185600000,3400.0,put,55.13,0.795001,0.722,0.8835,1901.55,89.0
1786813855,eth,1798185600000,8000.0,put,77.3,3.207325,3.0455,3.3855,1901.55,0.0
1786813855,eth,1793347200000,2500.0,call,49.65,0.013631,0.013,0.0145,1893.25,1060.0
1786813855,eth,1787904000000,1800.0,put,40.72,0.012353,0.0115,0.013,1884.5,5263.0
1786813855,eth,1787040000000,1960.0,put,29.81,0.041252,0.0055,0.0845,1883.48,0.0
1786813855,eth,1786953600000,1600.0,call,82.3,0.150426,0.1445,0.153,1883.26,0.0
1786813855,eth,1798185600000,1000.0,put,69.38,0.007905,0.0075,0.0085,1901.55,19472.0
1786813855,eth,1806048000000,3300.0,put,55.48,0.746185,0.6675,0.8475,1921.01,1.0
1786813855,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1887.47,1212.0
1786813855,eth,1787904000000,2000.0,put,37.68,0.06923,0.0675,0.074,1884.5,598.0
1786813855,eth,1787904000000,3600.0,put,84.51,0.910312,0.837,0.99,1884.5,18.0
1786813855,eth,1787040000000,1960.0,call,29.81,0.000631,0.0005,0.0007,1883.48,25.0
1786813855,eth,1798185600000,1400.0,call,57.87,0.294481,0.2915,0.2955,1901.55,946.0
1786813855,eth,1806048000000,2600.0,put,54.46,0.421896,0.4115,0.434,1921.01,626.0
1786813855,eth,1787299200000,1850.0,call,33.33,0.026844,0.026,0.0275,1883.75,647.0
1786813855,eth,1790323200000,1850.0,call,46.94,0.072221,0.0715,0.073,1887.47,1739.0
1786813855,eth,1790323200000,4600.0,call,87.49,0.000143,,0.0002,1887.46,3955.0
1786813855,eth,1806048000000,2800.0,call,54.59,0.052521,0.0515,0.0535,1921.01,4821.0
1786813855,eth,1787040000000,1600.0,call,71.56,0.150574,0.1445,0.153,1883.48,0.0
1786813855,eth,1790323200000,10000.0,call,105.8,0.0,,0.0001,1887.47,1561.0
1786813855,eth,1813910400000,2300.0,call,55.97,0.142564,0.141,0.144,1940.21,215.0
1786813855,eth,1813910400000,2700.0,call,55.9,0.095141,0.0935,0.0965,1940.21,295.0
1786813855,eth,1786867200000,1960.0,put,30.08,0.040762,0.0285,0.084,1883.24,12.0
1786813855,eth,1788508800000,1950.0,put,40.64,0.057816,0.057,0.058,1885.24,22.0
1786813855,eth,1786867200000,2200.0,put,48.51,0.168199,0.124,0.2165,1883.24,0.0
1786813855,eth,1787126400000,1880.0,call,31.25,0.013352,0.0125,0.014,1883.5,0.0
1786813855,eth,1787040000000,2050.0,put,36.83,0.088438,0.047,0.1345,1883.48,0.0
1786813855,eth,1787126400000,1860.0,call,31.99,0.019835,0.018,0.021,1883.5,0.0
1786813855,eth,1787904000000,1900.0,put,38.14,0.032695,0.032,0.0335,1884.51,7077.0
1786813855,eth,1790323200000,3800.0,put,73.27,1.013489,0.936,1.1,1887.47,954.0
1786813855,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1887.47,7426.0
1786813855,eth,1786867200000,1960.0,call,30.08,2e-06,,0.0001,1883.24,1772.0
1786813855,eth,1787299200000,1900.0,call,32.05,0.011989,0.0115,0.0125,1883.75,3654.0
1786813855,eth,1798185600000,3300.0,put,54.76,0.74372,0.6725,0.831,1901.56,10.0
1786813855,eth,1798185600000,3400.0,call,55.13,0.006995,0.0065,0.0075,1901.55,13053.0
1786813855,eth,1787126400000,1740.0,call,43.99,0.076779,0.071,0.0795,1883.5,0.0
1786813855,eth,1790323200000,3200.0,call,62.21,0.00047,0.0002,0.0007,1887.47,7854.0
1786813855,eth,1790323200000,6200.0,put,99.33,2.284845,2.159,2.4225,1887.46,0.0
1786813855,eth,1798185600000,2000.0,call,51.99,0.103013,0.102,0.104,1901.56,10810.0
1786813855,eth,1787904000000,1700.0,call,45.61,0.102286,0.0985,0.1045,1884.51,1002.0
1786813855,eth,1790323200000,1000.0,put,83.55,0.000783,0.0006,0.001,1887.47,9691.0
1786813855,eth,1786953600000,1900.0,call,24.05,0.002925,0.0026,0.0033,1883.25,287.0
1786813855,eth,1786867200000,1840.0,call,31.18,0.023136,0.0125,0.0605,1883.24,0.0
1786813855,eth,1790323200000,1000.0,call,83.55,0.470974,0.4675,0.4725,1887.46,125.0
1786813855,eth,1786953600000,1980.0,call,31.85,6.6e-05,,0.0001,1883.26,24.0
1786813855,eth,1793347200000,1850.0,call,49.92,0.101311,0.1005,0.102,1893.26,822.0
1786813855,eth,1786953600000,1700.0,call,59.01,0.097359,0.091,0.101,1883.26,0.0
1786813855,eth,1787126400000,1600.0,call,61.68,0.150591,0.145,0.153,1883.5,0.0
1786813855,eth,1813910400000,3800.0,put,57.17,0.99378,0.902,1.113,1940.21,2.0
1786813855,eth,1798185600000,1800.0,call,52.95,0.151452,0.1495,0.153,1901.55,2476.0
1786813855,eth,1798185600000,800.0,put,77.19,0.003537,0.0032,0.0039,1901.55,6168.0
1786813855,eth,1787040000000,2020.0,call,33.52,6.6e-05,,0.0001,1883.49,1.0
1786813855,eth,1806048000000,4800.0,put,59.66,1.505398,1.405,1.626,1921.01,0.0
1786813855,eth,1793347200000,2250.0,put,48.83,0.218649,0.1665,0.285,1893.26,1.0
1786813855,eth,1790323200000,5200.0,call,98.72,0.000157,,0.0002,1887.47,2184.0
1786813855,eth,1787904000000,3400.0,call,84.51,4e-06,,0.0001,1884.5,600.0
1786813855,eth,1786867200000,1940.0,put,26.73,0.030151,0.0195,0.0735,1883.24,0.0
1786813855,eth,1813910400000,3000.0,put,56.09,0.617371,0.535,0.727,1940.21,63.0
1786813855,eth,1787904000000,2000.0,call,37.68,0.007946,0.008,0.0085,1884.5,8291.0
1786813855,eth,1806048000000,800.0,put,72.62,0.009405,0.009,0.01,1921.01,2802.0
1786813855,eth,1793347200000,2300.0,call,49.02,0.025881,0.0255,0.0265,1893.26,777.0
1786813855,eth,1798185600000,1500.0,put,56.15,0.042195,0.0415,0.0425,1901.55,16746.0
1786813855,eth,1798185600000,2000.0,put,51.99,0.154781,0.1535,0.156,1901.56,7986.0
1786813855,eth,1787299200000,1500.0,put,72.29,0.000141,0.0001,0.0002,1883.75,1004.0
1786813855,eth,1787904000000,2200.0,put,43.36,0.168325,0.163,0.174,1884.51,681.0
1786813855,eth,1806048000000,4200.0,call,57.86,0.011105,0.0105,0.0115,1921.01,2820.0
1786813855,eth,1798185600000,800.0,call,77.19,0.58283,0.58,0.584,1901.55,171.0
1786813855,eth,1806048000000,4500.0,call,58.74,0.008532,0.0085,0.009,1921.02,2399.0
1786813855,eth,1798185600000,5500.0,call,66.21,0.000774,0.0006,0.0011,1901.56,1617.0
1786813855,eth,1798185600000,4000.0,call,58.72,0.003189,0.003,0.0032,1901.56,16975.0
1786813855,eth,1793347200000,1000.0,call,74.2,0.474565,0.4715,0.476,1893.25,0.0
1786813855,eth,1790323200000,9000.0,put,100.09,3.768288,3.585,3.967,1887.47,0.0
1786813855,eth,1790323200000,1200.0,call,69.86,0.366051,0.3625,0.3675,1887.46,138.0
1786813855,eth,1788508800000,1800.0,put,43.09,0.020427,0.02,0.021,1885.24,382.0
1786813855,eth,1787126400000,2100.0,call,43.33,8.5e-05,,0.0001,1883.51,0.0
1786813855,eth,1787126400000,1840.0,call,32.84,0.027602,0.0235,0.029,1883.5,0.0
1786813855,eth,1787904000000,1700.0,put,45.61,0.004378,0.0042,0.0046,1884.51,8592.0
1786813855,eth,1790323200000,2300.0,put,46.95,0.227069,0.221,0.2335,1887.47,1089.0
1786813855,eth,1787126400000,1760.0,put,41.38,0.000829,0.0007,0.001,1883.5,0.0
1786813855,eth,1813910400000,2100.0,put,56.24,0.257674,0.2555,0.261,1940.21,87.0
1786813855,eth,1798185600000,1000.0,call,69.38,0.482021,0.4785,0.483,1901.55,54.0
1786813855,eth,1798185600000,2800.0,put,52.53,0.492633,0.4835,0.504,1901.55,2141.0
