snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783723695,btc,1787904000000,58000.0,call,39.87,0.11821336,0.1145,0.122,64387.77,163.8
1783723695,btc,1785484800000,72000.0,put,31.08,0.12347771,0.119,0.1285,64199.88,365.0
1783723695,btc,1813910400000,62000.0,call,44.47,0.20288077,0.2,0.2055,66579.58,93.3
1783723695,btc,1790323200000,92000.0,put,37.98,0.42569978,0.377,0.4815,64602.59,4.0
1783723695,btc,1783756800000,68000.0,put,44.89,0.06101148,0.025,0.099,64091.1,0.0
1783723695,btc,1783756800000,58000.0,call,64.22,0.09501969,0.0625,0.1255,64091.1,0.0
1783723695,btc,1806048000000,58000.0,call,44.69,0.20787288,0.2065,0.2095,65881.52,5.1
1783723695,btc,1806048000000,94000.0,call,40.42,0.03075113,0.03,0.0315,65881.52,123.1
1783723695,btc,1787904000000,53000.0,put,45.08,0.00857695,0.008,0.009,64387.74,139.4
1783723695,btc,1783929600000,67000.0,put,28.9,0.04564858,0.0115,0.084,64091.1,0.0
1783723695,btc,1806048000000,72000.0,call,41.62,0.10359972,0.1025,0.1045,65881.52,55.1
1783723695,btc,1813910400000,50000.0,call,48.09,0.31582438,0.313,0.3185,66579.58,16.3
1783723695,btc,1798185600000,55000.0,call,45.07,0.20691593,0.205,0.209,65216.89,42.8
1783723695,btc,1783843200000,64000.0,call,13.63,0.00408811,0.0038,0.0042,64091.1,151.8
1783723695,btc,1790323200000,52000.0,call,45.75,0.20959694,0.2055,0.213,64602.61,75.0
1783723695,btc,1785484800000,90000.0,put,50.83,0.40197844,0.3545,0.4535,64199.88,14.9
1783723695,btc,1783929600000,59000.0,call,41.1,0.07950258,0.046,0.111,64091.1,0.0
1783723695,btc,1787904000000,69000.0,put,33.19,0.09367918,0.089,0.1435,64387.77,24.4
1783723695,btc,1798185600000,240000.0,call,62.05,0.00021069,0.0001,0.0004,65216.89,875.5
1783723695,btc,1785484800000,105000.0,call,63.57,2.683e-05,,0.0001,64199.88,516.1
1783723695,btc,1783756800000,67000.0,put,41.0,0.04540976,0.0125,0.0835,64091.1,0.0
1783723695,btc,1784016000000,64500.0,put,25.23,0.01314242,0.012,0.014,64091.1,0.0
1783723695,btc,1806048000000,66000.0,put,42.67,0.14350725,0.142,0.1455,65881.52,113.7
1783723695,btc,1798185600000,75000.0,call,39.34,0.05410878,0.0535,0.0545,65216.91,1304.9
1783723695,btc,1784880000000,54000.0,put,47.08,0.00088663,0.0008,0.0009,64156.25,721.9
1783723695,btc,1806048000000,35000.0,put,58.98,0.01701778,0.017,0.0175,65881.52,419.0
1783723695,btc,1784880000000,65000.0,call,30.79,0.0176777,0.0175,0.018,64156.25,448.0
1783723695,btc,1784016000000,62500.0,put,28.17,0.00252998,0.0023,0.0027,64091.1,9.2
1783723695,btc,1813910400000,30000.0,call,61.82,0.56664349,0.5635,0.569,66579.58,4.8
1783723695,btc,1785484800000,72000.0,call,31.08,0.00197761,0.0018,0.002,64199.88,1932.6
1783723695,btc,1787904000000,61000.0,put,37.6,0.0309168,0.0305,0.031,64387.77,520.7
1783723695,btc,1783843200000,70000.0,call,42.94,3.05e-06,,0.0001,64091.1,0.1
1783723695,btc,1790323200000,50000.0,put,47.92,0.01148182,0.011,0.012,64602.58,3550.5
1783723695,btc,1806048000000,64000.0,put,43.01,0.12770676,0.1265,0.13,65881.52,131.6
1783723695,btc,1787904000000,61000.0,call,37.6,0.08352987,0.0825,0.085,64387.74,194.9
1783723695,btc,1785484800000,70000.0,put,30.59,0.09460982,0.09,0.0995,64199.88,909.8
1783723695,btc,1806048000000,115000.0,put,41.1,0.75579773,0.6915,0.8345,65881.52,0.0
1783723695,btc,1806048000000,35000.0,call,58.98,0.48575727,0.4845,0.487,65881.53,3.8
1783723695,btc,1813910400000,54000.0,put,46.6,0.08537845,0.084,0.0865,66579.56,10.8
1783723695,btc,1790323200000,140000.0,put,57.45,1.16729102,1.0935,1.248,64602.59,1.4
1783723695,btc,1785484800000,90000.0,call,50.83,0.0001036,,0.0001,64199.94,1313.3
1783723695,btc,1785484800000,91000.0,put,52.13,0.41755127,0.3695,0.47,64199.88,0.2
1783723695,btc,1783843200000,60500.0,call,38.36,0.05606021,0.022,0.088,64091.1,0.0
1783723695,btc,1787904000000,70000.0,call,33.02,0.01803484,0.0175,0.0185,64387.74,803.9
1783723695,btc,1806048000000,108000.0,put,40.6,0.65362379,0.5915,0.7315,65881.52,0.0
1783723695,btc,1783929600000,64500.0,put,20.7,0.01036129,0.0095,0.011,64091.1,18.4
1783723695,btc,1806048000000,180000.0,call,49.02,0.00162926,0.0015,0.0019,65881.52,644.3
1783723695,btc,1806048000000,84000.0,put,40.56,0.32852509,0.272,0.402,65881.53,5.8
1783723695,btc,1787904000000,76000.0,put,33.27,0.18551737,0.1445,0.237,64387.77,5.4
1783723695,btc,1785484800000,78000.0,call,37.27,0.00045973,0.0004,0.0005,64199.88,992.8
1783723695,btc,1785484800000,70000.0,call,30.59,0.00426306,0.004,0.0044,64199.88,8038.8
1783723695,btc,1790323200000,120000.0,call,50.7,0.00036726,0.0003,0.0004,64602.59,1157.9
1783723695,btc,1790323200000,170000.0,put,68.49,1.631633,1.543,1.7285,64602.59,0.0
1783723695,btc,1787904000000,72000.0,put,32.81,0.13010087,0.125,0.135,64387.77,85.6
1783723695,btc,1784016000000,57000.0,call,47.36,0.11085433,0.0785,0.141,64091.1,0.0
1783723695,btc,1784275200000,69000.0,put,30.18,0.07664917,0.0405,0.1165,64120.11,1.2
1783723695,btc,1806048000000,88000.0,call,40.42,0.04275346,0.042,0.0435,65881.53,71.0
1783723695,btc,1806048000000,74000.0,put,41.35,0.2162245,0.208,0.2245,65881.52,41.3
1783723695,btc,1806048000000,170000.0,call,47.45,0.00185274,0.0017,0.0022,65881.52,248.1
1783723695,btc,1787904000000,73000.0,put,32.81,0.14335987,0.1035,0.1955,64387.77,4.7
1783723695,btc,1806048000000,74000.0,call,41.35,0.092988,0.092,0.094,65881.52,53.7
1783723695,btc,1798185600000,64000.0,put,41.46,0.10152585,0.1005,0.103,65216.89,208.7
1783723695,btc,1787904000000,84000.0,call,36.3,0.00123836,0.001,0.0015,64387.77,57.5
1783723695,btc,1806048000000,54000.0,call,46.13,0.2478538,0.243,0.251,65881.53,0.0
1783723695,btc,1784275200000,56000.0,call,46.94,0.12693248,0.0955,0.1575,64120.11,6.1
1783723695,btc,1790323200000,115000.0,call,48.47,0.00042975,0.0003,0.0005,64602.61,2248.2
1783723695,btc,1787904000000,60000.0,call,38.37,0.09456421,0.0905,0.098,64387.77,396.3
1783723695,btc,1806048000000,120000.0,put,41.33,0.82945911,0.7635,0.909,65881.53,1.0
1783723695,btc,1813910400000,84000.0,put,41.64,0.34172153,0.3325,0.351,66579.58,0.0
1783723695,btc,1785484800000,52000.0,put,49.95,0.00157045,0.0015,0.0017,64199.88,2344.1
1783723695,btc,1784275200000,54000.0,put,52.94,0.00014843,0.0001,0.0002,64120.11,457.9
1783723695,btc,1806048000000,104000.0,put,40.51,0.5963447,0.5345,0.673,65881.52,0.0
1783723695,btc,1787904000000,57000.0,put,41.02,0.01639188,0.016,0.0165,64387.74,462.9
1783723695,btc,1806048000000,94000.0,put,40.42,0.45756507,0.3985,0.533,65881.52,9.0
1783723695,btc,1783929600000,61500.0,put,29.36,0.00038583,0.0003,0.0004,64091.1,87.9
1783723695,btc,1798185600000,100000.0,put,39.3,0.54085539,0.532,0.55,65216.89,303.1
1783723695,btc,1798185600000,75000.0,put,39.34,0.20412714,0.198,0.2115,65216.89,887.9
1783723695,btc,1787904000000,70000.0,put,33.02,0.10520294,0.1005,0.11,64387.77,97.3
1783723695,btc,1787904000000,60000.0,put,38.37,0.0264237,0.026,0.0265,64387.77,845.3
1783723695,btc,1784880000000,60000.0,put,37.36,0.00649743,0.006,0.007,64156.23,777.8
1783723695,btc,1790323200000,130000.0,call,54.93,0.00028543,0.0002,0.0003,64602.59,1433.9
1783723695,btc,1806048000000,76000.0,call,41.08,0.08324814,0.0825,0.084,65881.52,344.4
1783723695,btc,1785484800000,95000.0,put,56.37,0.47983254,0.4295,0.5345,64199.94,0.5
1783723695,btc,1783929600000,68000.0,call,34.74,0.00018257,0.0001,0.0003,64091.1,99.7
1783723695,btc,1790323200000,92000.0,call,37.98,0.00159791,0.0014,0.0018,64602.61,485.4
1783723695,btc,1790323200000,125000.0,call,52.28,0.00028756,0.0002,0.0005,64602.61,2268.3
1783723695,btc,1783929600000,65500.0,put,21.78,0.02290911,0.0003,0.0605,64091.1,0.0
1783723695,btc,1785484800000,91000.0,call,52.13,0.00010004,,0.0001,64199.88,283.3
1783723695,btc,1798185600000,120000.0,put,42.41,0.84237277,0.8305,0.854,65216.89,35.5
1783723695,btc,1783756800000,60000.0,call,59.62,0.06381501,0.03,0.0955,64091.1,0.0
1783723695,btc,1787904000000,56000.0,call,42.0,0.14423462,0.1405,0.148,64387.77,9.2
1783723695,btc,1783929600000,67000.0,call,28.9,0.00026367,0.0002,0.0003,64091.1,31.2
1783723695,btc,1798185600000,220000.0,put,59.31,2.37363844,2.26,2.4985,65216.89,0.0
1783723695,btc,1813910400000,70000.0,put,42.93,0.1975019,0.196,0.1995,66579.56,5.6
1783723695,btc,1806048000000,65000.0,call,42.84,0.14883966,0.1475,0.15,65881.52,213.3
1783723695,btc,1806048000000,130000.0,call,42.52,0.00548858,0.005,0.006,65881.52,1057.1
1783723695,btc,1790323200000,175000.0,call,70.29,0.0001402,,0.0002,64602.59,1347.6
1783723695,btc,1784016000000,65000.0,put,24.7,0.01815124,0.0004,0.054,64091.1,0.0
1783723695,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,64091.1,21.6
1783723695,btc,1787904000000,74000.0,put,32.81,0.15700258,0.1165,0.209,64387.77,3.3
1783723695,btc,1787904000000,50000.0,call,48.89,0.22892762,0.2255,0.2325,64387.77,51.0
1783723695,btc,1806048000000,84000.0,call,40.56,0.05349988,0.0525,0.0545,65881.52,130.5
1783723695,btc,1813910400000,160000.0,call,43.85,0.00493017,0.0044,0.0055,66579.56,473.7
1783723695,btc,1783929600000,58000.0,call,46.94,0.09508746,0.0625,0.126,64091.1,0.0
1783723695,btc,1783756800000,59000.0,put,64.22,1.6e-07,,0.0001,64091.1,64.3
1783723695,btc,1790323200000,86000.0,put,35.92,0.33435207,0.2875,0.3885,64602.61,11.6
1783723695,btc,1784016000000,63500.0,call,26.12,0.01536993,0.0145,0.016,64091.1,0.0
1783723695,btc,1790323200000,68000.0,call,35.62,0.04361382,0.043,0.044,64602.58,737.9
1783723695,btc,1784880000000,75000.0,put,33.78,0.16921313,0.13,0.212,64156.25,0.2
1783723695,btc,1790323200000,280000.0,call,81.51,7.34e-06,,0.0016,64602.61,94.0
1783723695,btc,1798185600000,230000.0,call,60.29,0.00021076,0.0001,0.0005,65216.89,196.3
1783723695,btc,1784016000000,64000.0,call,25.4,0.01056193,0.01,0.011,64091.1,0.3
1783723695,btc,1783929600000,70000.0,call,41.97,5.186e-05,,0.0001,64091.1,1.3
1783723695,btc,1798185600000,50000.0,put,47.91,0.03277145,0.032,0.0335,65216.89,1665.5
1783723695,btc,1783929600000,62500.0,call,25.15,0.02587098,0.0008,0.059,64091.1,0.2
1783723695,btc,1787904000000,65000.0,call,34.89,0.04627181,0.0455,0.047,64387.74,994.9
1783723695,btc,1785484800000,120000.0,call,77.21,1.929e-05,,0.0001,64199.88,1062.5
1783723695,btc,1787904000000,68000.0,put,33.61,0.08310803,0.0785,0.0875,64387.77,72.9
1783723695,btc,1785484800000,63000.0,call,34.5,0.04242042,0.0415,0.043,64199.88,1259.6
1783723695,btc,1787904000000,76000.0,call,33.27,0.00516184,0.0049,0.0055,64387.74,677.4
1783723695,btc,1798185600000,54000.0,put,45.61,0.04625688,0.0455,0.047,65216.91,1813.9
1783723695,btc,1783843200000,55000.0,put,76.06,6.27e-06,,0.0001,64091.1,57.3
1783723695,btc,1798185600000,92000.0,put,38.91,0.42467661,0.371,0.491,65216.89,4.5
1783723695,btc,1787904000000,40000.0,call,64.42,0.38020109,0.3565,0.4055,64387.77,11.5
1783723695,btc,1806048000000,78000.0,put,40.91,0.25856263,0.2495,0.2665,65881.52,182.2
1783723695,btc,1790323200000,54000.0,call,43.89,0.18273955,0.1485,0.222,64602.61,7.2
1783723695,btc,1783843200000,67000.0,call,32.46,9.369e-05,,0.0002,64091.1,48.1
1783723695,btc,1798185600000,108000.0,call,40.44,0.00449029,0.0042,0.0048,65216.89,116.8
1783723695,btc,1798185600000,60000.0,put,42.85,0.07526307,0.0745,0.076,65216.89,6449.9
1783723695,btc,1783843200000,64500.0,call,14.2,0.00118939,0.0012,0.0013,64091.1,130.4
1783723695,btc,1813910400000,58000.0,call,45.44,0.23672808,0.234,0.2395,66579.58,4.7
1783723695,btc,1798185600000,250000.0,put,62.05,2.83354515,2.704,2.9745,65216.89,10.0
1783723695,btc,1783929600000,68000.0,put,34.74,0.06117024,0.0255,0.1,64091.1,0.0
1783723695,btc,1790323200000,85000.0,call,35.92,0.00369731,0.0035,0.0039,64602.61,1177.7
1783723695,btc,1806048000000,190000.0,put,50.0,1.88531515,1.787,1.9965,65881.52,0.9
1783723695,btc,1798185600000,160000.0,call,50.57,0.00072579,0.0006,0.001,65216.89,1228.1
1783723695,btc,1798185600000,88000.0,put,38.91,0.36874754,0.3155,0.434,65216.89,4.1
1783723695,btc,1798185600000,96000.0,put,39.09,0.48224767,0.4275,0.549,65216.91,11.2
1783723695,btc,1790323200000,96000.0,put,39.44,0.48710414,0.4365,0.5445,64602.61,1.0
1783723695,btc,1785484800000,87000.0,put,47.81,0.3552895,0.31,0.4055,64199.88,8.1
1783723695,btc,1785484800000,67000.0,put,30.87,0.05648975,0.0535,0.0605,64199.88,200.6
1783723695,btc,1783929600000,63500.0,put,21.93,0.00336221,0.0031,0.0036,64091.1,121.2
1783723695,btc,1798185600000,90000.0,call,38.91,0.01648311,0.0155,0.0165,65216.89,2370.0
1783723695,btc,1806048000000,66000.0,call,42.67,0.14170173,0.1405,0.143,65881.52,19.1
1783723695,btc,1813910400000,62000.0,put,44.47,0.13409876,0.1325,0.1355,66579.56,10.9
1783723695,btc,1784275200000,52000.0,put,58.41,7.075e-05,,0.0001,64120.11,426.0
1783723695,btc,1806048000000,200000.0,put,50.0,2.03670145,1.9335,2.1515,65881.52,1.0
1783723695,btc,1806048000000,45000.0,call,50.8,0.3524638,0.348,0.3555,65881.52,3.2
1783723695,btc,1784880000000,61000.0,put,35.83,0.00899832,0.0085,0.0095,64156.25,218.4
1783723695,btc,1790323200000,30000.0,put,77.52,0.00129486,0.0011,0.0014,64602.61,2190.2
1783723695,btc,1784275200000,62000.0,put,33.85,0.00576357,0.0055,0.006,64120.11,275.3
1783723695,btc,1790323200000,260000.0,call,78.83,9.33e-06,,0.0004,64602.59,293.8
1783723695,btc,1806048000000,160000.0,call,46.26,0.00232032,0.0022,0.0026,65881.52,852.7
1783723695,btc,1785484800000,69000.0,put,30.59,0.08104136,0.077,0.0855,64199.88,216.8
1783723695,btc,1784880000000,54000.0,call,47.08,0.15918421,0.1285,0.19,64156.25,1.0
1783723695,btc,1783843200000,56000.0,put,70.07,9.73e-06,,0.0001,64091.1,100.8
1783723695,btc,1798185600000,66000.0,put,40.9,0.11690422,0.116,0.1185,65216.89,162.3
1783723695,btc,1790323200000,82000.0,call,35.13,0.00549415,0.005,0.006,64602.61,2399.4
1783723695,btc,1783756800000,68000.0,call,44.89,8e-08,,0.0001,64091.1,37.7
1783723695,btc,1784016000000,64000.0,put,25.4,0.00897745,0.0085,0.0095,64091.1,1.8
1783723695,btc,1784275200000,55000.0,call,49.29,0.1424179,0.111,0.1725,64120.11,4.0
1783723695,btc,1806048000000,92000.0,put,40.42,0.43079098,0.3715,0.5065,65881.52,0.2
1783723695,btc,1798185600000,190000.0,put,56.17,1.91384872,1.8155,2.0225,65216.89,0.0
1783723695,btc,1798185600000,35000.0,call,62.41,0.47282476,0.4715,0.474,65216.89,77.6
1783723695,btc,1798185600000,160000.0,put,50.57,1.4540983,1.3705,1.5475,65216.89,0.0
1783723695,btc,1785484800000,86000.0,call,46.2,0.0001438,0.0001,0.0002,64199.94,180.6
1783723695,btc,1798185600000,120000.0,call,42.41,0.00234339,0.0021,0.0026,65216.89,6030.9
1783723695,btc,1783756800000,65000.0,put,26.62,0.01438806,0.0085,0.0505,64091.1,0.0
1783723695,btc,1806048000000,72000.0,put,41.62,0.19647848,0.1885,0.2045,65881.53,134.6
1783723695,btc,1785484800000,89000.0,put,50.97,0.38644294,0.34,0.4375,64199.88,5.9
1783723695,btc,1784880000000,58000.0,put,40.66,0.00340146,0.0032,0.0036,64156.25,200.3
1783723695,btc,1783756800000,57000.0,put,64.69,0.0,,0.0001,64091.1,61.7
1783723695,btc,1784016000000,64500.0,call,25.23,0.00692678,0.0065,0.007,64091.1,22.5
1783723695,btc,1798185600000,150000.0,call,48.77,0.00092688,0.0007,0.0012,65216.89,1636.0
1783723695,btc,1784275200000,64000.0,call,31.11,0.0173457,0.017,0.0175,64120.11,2398.8
1783723695,btc,1806048000000,58000.0,put,44.69,0.08824743,0.087,0.089,65881.52,108.8
1783723695,btc,1784275200000,63000.0,put,32.15,0.00950453,0.009,0.01,64120.11,285.1
1783723695,btc,1787904000000,54000.0,put,43.93,0.01002866,0.0095,0.0105,64387.77,336.9
1783723695,btc,1787904000000,81000.0,call,34.74,0.00194728,0.0017,0.0022,64387.77,495.3
1783723695,btc,1783929600000,60000.0,put,36.34,0.00012171,0.0001,0.0002,64091.1,434.1
1783723695,btc,1785484800000,59000.0,put,39.27,0.00876289,0.0085,0.009,64199.88,1619.4
1783723695,btc,1784275200000,62000.0,call,33.85,0.03882205,0.0355,0.0425,64120.11,297.7
1783723695,btc,1787904000000,95000.0,call,43.41,0.00043311,0.0003,0.0006,64387.77,6.1
1783723695,btc,1813910400000,100000.0,call,41.31,0.04024866,0.039,0.041,66579.58,46.2
1783723695,btc,1784275200000,65000.0,put,29.98,0.02372334,0.023,0.0245,64120.11,2.4
1783723695,btc,1784275200000,57000.0,call,45.2,0.11155708,0.079,0.143,64120.11,15.5
1783723695,btc,1790323200000,88000.0,call,36.6,0.00247623,0.0022,0.0027,64602.59,651.0
1783723695,btc,1798185600000,66000.0,call,40.9,0.10488806,0.104,0.1055,65216.89,122.7
1783723695,btc,1798185600000,102000.0,call,39.49,0.00649552,0.006,0.007,65216.89,148.0
1783723695,btc,1787904000000,69000.0,call,33.19,0.02204227,0.0215,0.0225,64387.74,315.1
1783723695,btc,1806048000000,104000.0,call,40.51,0.01774205,0.017,0.0185,65881.52,75.2
1783723695,btc,1787904000000,95000.0,put,43.41,0.47587729,0.4255,0.531,64387.77,0.0
1783723695,btc,1798185600000,170000.0,call,52.5,0.00061013,0.0005,0.0008,65216.91,2381.6
1783723695,btc,1783929600000,64000.0,put,20.99,0.00607469,0.0055,0.0065,64091.1,20.1
1783723695,btc,1790323200000,65000.0,call,36.73,0.06412224,0.0635,0.065,64602.58,870.7
1783723695,btc,1783843200000,65500.0,call,21.63,0.0002878,0.0002,0.0004,64091.1,54.6
1783723695,btc,1806048000000,130000.0,put,42.52,0.97874189,0.908,1.0625,65881.52,0.2
1783723695,btc,1806048000000,80000.0,put,40.82,0.28128849,0.273,0.2905,65881.52,139.4
1783723695,btc,1787904000000,62000.0,call,36.82,0.0730608,0.072,0.0755,64387.74,911.9
1783723695,btc,1790323200000,300000.0,call,84.97,7.32e-06,,0.0005,64602.61,192.5
1783723695,btc,1784016000000,66000.0,put,25.27,0.03100184,0.003,0.069,64091.1,0.0
1783723695,btc,1784880000000,62000.0,call,34.5,0.04609575,0.043,0.049,64156.25,111.8
1783723695,btc,1806048000000,40000.0,call,54.37,0.4173352,0.416,0.4185,65881.52,69.3
1783723695,btc,1784016000000,65500.0,call,24.84,0.00241941,0.0022,0.0026,64091.1,11.2
1783723695,btc,1790323200000,135000.0,call,55.08,0.00017954,0.0001,0.0003,64602.59,243.1
1783723695,btc,1813910400000,64000.0,call,44.08,0.18747209,0.1855,0.1895,66579.56,14.4
1783723695,btc,1790323200000,72000.0,put,34.66,0.13905268,0.1345,0.1435,64602.61,281.3
1783723695,btc,1806048000000,85000.0,put,40.57,0.34093573,0.2835,0.4145,65881.52,0.8
1783723695,btc,1787904000000,55000.0,call,43.1,0.15776164,0.154,0.1615,64387.77,5.8
1783723695,btc,1790323200000,62000.0,put,38.29,0.05010991,0.0495,0.0505,64602.59,931.1
1783723695,btc,1785484800000,76000.0,call,34.64,0.00063977,0.0005,0.0008,64199.88,2497.6
1783723695,btc,1806048000000,55000.0,call,45.76,0.23751901,0.2325,0.2405,65881.52,28.6
1783723695,btc,1806048000000,62000.0,call,43.57,0.17250893,0.1705,0.174,65881.52,42.2
1783723695,btc,1787904000000,110000.0,call,52.25,0.00017898,0.0001,0.0003,64387.77,92.3
1783723695,btc,1785484800000,48000.0,call,56.41,0.25292619,0.226,0.2805,64199.88,2.0
1783723695,btc,1813910400000,150000.0,put,42.88,1.25917435,1.1785,1.3545,66579.58,0.0
1783723695,btc,1790323200000,120000.0,put,50.7,0.85789144,0.8485,0.8675,64602.59,172.3
1783723695,btc,1787904000000,94000.0,call,42.55,0.00044623,0.0004,0.0006,64387.77,11.3
1783723695,btc,1813910400000,52000.0,call,47.34,0.29472292,0.2915,0.2975,66579.56,0.0
1783723695,btc,1783929600000,56000.0,put,58.21,2.647e-05,,0.0001,64091.1,11.6
1783723695,btc,1790323200000,50000.0,call,47.92,0.23751418,0.2345,0.241,64602.59,30.7
1783723695,btc,1787904000000,96000.0,call,43.77,0.00038137,0.0003,0.0006,64387.77,15.1
1783723695,btc,1785484800000,75000.0,call,33.39,0.00078269,0.0007,0.0009,64199.94,3362.8
1783723695,btc,1790323200000,96000.0,call,39.44,0.00108479,0.0009,0.0012,64602.61,272.5
1783723695,btc,1806048000000,112000.0,call,40.86,0.01175537,0.0115,0.0125,65881.52,64.9
1783723695,btc,1784016000000,62000.0,call,29.58,0.03445398,0.0047,0.067,64091.1,0.0
1783723695,btc,1806048000000,82000.0,call,40.59,0.05963267,0.059,0.06,65881.52,607.2
1783723695,btc,1785484800000,108000.0,call,66.12,2.304e-05,,0.0001,64199.88,375.1
1783723695,btc,1783756800000,69000.0,put,47.44,0.07661451,0.0405,0.1155,64091.1,0.0
1783723695,btc,1790323200000,55000.0,call,43.05,0.16976291,0.166,0.1735,64602.61,90.9
1783723695,btc,1784275200000,48000.0,put,71.58,2.538e-05,,0.0001,64120.11,210.4
1783723695,btc,1785484800000,68000.0,call,30.59,0.00901017,0.0085,0.0095,64199.88,3746.1
1783723695,btc,1784016000000,70000.0,call,40.41,0.00016601,0.0001,0.0002,64091.1,0.0
1783723695,btc,1785484800000,100000.0,call,62.96,7.636e-05,,0.0001,64199.88,1802.6
1783723695,btc,1813910400000,88000.0,call,41.47,0.06727211,0.0655,0.0685,66579.58,0.0
1783723695,btc,1798185600000,74000.0,put,39.42,0.19304978,0.187,0.2,65216.91,61.0
1783723695,btc,1813910400000,45000.0,call,50.46,0.37259156,0.3695,0.375,66579.58,0.4
1783723695,btc,1783843200000,70000.0,put,42.94,0.09222863,0.055,0.1315,64091.1,0.0
1783723695,btc,1790323200000,74000.0,call,34.42,0.01808489,0.0175,0.0185,64602.58,607.3
1783723695,btc,1785484800000,64000.0,call,33.42,0.0330271,0.0325,0.0335,64199.88,645.2
1783723695,btc,1813910400000,54000.0,call,46.6,0.27431763,0.2715,0.2785,66579.58,0.0
1783723695,btc,1798185600000,84000.0,call,38.91,0.02669407,0.026,0.027,65216.89,670.2
1783723695,btc,1783843200000,66000.0,call,25.39,0.00018479,0.0001,0.0003,64091.1,14.4
1783723695,btc,1787904000000,85000.0,call,36.91,0.00109202,0.0009,0.0013,64387.77,296.3
1783723695,btc,1790323200000,76000.0,put,34.43,0.18980583,0.1845,0.195,64602.61,599.6
1783723695,btc,1787904000000,98000.0,call,44.91,0.00032469,0.0002,0.0004,64387.77,80.5
1783723695,btc,1790323200000,54000.0,put,43.89,0.01862544,0.018,0.019,64602.59,320.9
1783723695,btc,1787904000000,100000.0,call,46.18,0.00028833,0.0002,0.0005,64387.77,143.2
1783723695,btc,1798185600000,76000.0,call,39.25,0.05010015,0.0495,0.0505,65216.89,295.1
1783723695,btc,1783756800000,65500.0,put,32.16,0.02207394,0.013,0.059,64091.1,0.0
1783723695,btc,1783756800000,64000.0,call,14.77,0.00269029,0.0022,0.0031,64091.1,265.9
1783723695,btc,1813910400000,86000.0,put,41.57,0.36517574,0.3045,0.4465,66579.56,0.0
1783723695,btc,1783929600000,69000.0,put,40.75,0.07673876,0.0405,0.116,64091.1,0.0
1783723695,btc,1783843200000,68000.0,call,34.78,1.88e-05,,0.0001,64091.1,16.4
1783723695,btc,1787904000000,82000.0,call,35.17,0.00164421,0.0014,0.0019,64387.77,372.4
1783723695,btc,1798185600000,104000.0,call,40.15,0.00599312,0.0055,0.0065,65216.89,64.4
1783723695,btc,1783843200000,64500.0,put,14.2,0.00759725,0.007,0.0085,64091.1,33.4
1783723695,btc,1790323200000,66000.0,call,36.31,0.05663711,0.056,0.0575,64602.58,464.7
1783723695,btc,1783756800000,71000.0,put,48.33,0.10782072,0.0705,0.1475,64091.1,0.0
1783723695,btc,1790323200000,155000.0,put,63.57,1.399467,1.3185,1.4885,64602.59,0.1
1783723695,btc,1790323200000,105000.0,call,43.21,0.00057443,0.0004,0.0007,64602.59,1194.4
1783723695,btc,1785484800000,71000.0,call,30.62,0.00284249,0.0026,0.003,64199.88,1891.3
1783723695,btc,1798185600000,88000.0,call,38.91,0.01939266,0.0185,0.0195,65216.89,2208.4
1783723695,btc,1783843200000,61500.0,put,31.69,0.00011902,0.0001,0.0002,64091.1,20.1
1783723695,btc,1784016000000,72000.0,put,49.59,0.12334165,0.086,0.1655,64091.1,0.0
1783723695,btc,1784275200000,58000.0,call,42.48,0.0962326,0.063,0.1285,64120.11,21.4
1783723695,btc,1813910400000,56000.0,put,46.05,0.09633591,0.095,0.0975,66579.56,40.4
1783723695,btc,1783756800000,62000.0,put,35.72,6.99e-06,,0.0001,64091.1,107.6
1783723695,btc,1806048000000,105000.0,put,40.52,0.61056174,0.5485,0.688,65881.52,0.0
1783723695,btc,1787904000000,80000.0,put,34.4,0.24482623,0.2015,0.2955,64387.77,21.9
1783723695,btc,1785484800000,54000.0,call,46.75,0.16142174,0.1295,0.194,64199.94,1.6
1783723695,btc,1783756800000,62000.0,call,35.72,0.03261424,0.0285,0.0365,64091.1,33.8
1783723695,btc,1813910400000,105000.0,put,41.31,0.60963124,0.543,0.6945,66579.56,0.0
1783723695,btc,1787904000000,52000.0,put,46.48,0.00747289,0.007,0.008,64387.74,1007.2
1783723695,btc,1790323200000,82000.0,put,35.13,0.27480234,0.268,0.281,64602.59,194.7
1783723695,btc,1806048000000,112000.0,put,40.86,0.71178899,0.6485,0.7905,65881.52,0.0
1783723695,btc,1785484800000,82000.0,call,41.94,0.0002467,0.0002,0.0003,64199.88,2834.8
1783723695,btc,1798185600000,58000.0,call,43.67,0.17491902,0.173,0.177,65216.89,41.4
1783723695,btc,1785484800000,65000.0,put,32.49,0.03745015,0.037,0.038,64199.88,352.9
1783723695,btc,1783843200000,57000.0,call,65.11,0.11063512,0.0785,0.141,64091.1,0.0
1783723695,btc,1787904000000,65000.0,put,34.89,0.05578368,0.055,0.0565,64387.77,317.2
1783723695,btc,1784016000000,71000.0,call,46.16,0.00017123,,0.0002,64091.1,31.2
1783723695,btc,1790323200000,66000.0,put,36.31,0.07827186,0.0775,0.0795,64602.59,195.2
