snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783895795,btc,1790323200000,80000.0,call,34.75,0.00646623,0.006,0.007,64272.87,3412.1
1783895795,btc,1813910400000,78000.0,call,42.11,0.10203282,0.101,0.1035,66243.61,1.9
1783895795,btc,1787904000000,58000.0,call,40.07,0.1140948,0.111,0.1175,64058.09,163.8
1783895795,btc,1785484800000,72000.0,put,32.41,0.12870976,0.123,0.1335,63882.9,365.0
1783895795,btc,1813910400000,62000.0,call,44.45,0.20006867,0.1985,0.202,66243.58,93.3
1783895795,btc,1790323200000,92000.0,put,37.96,0.43276506,0.426,0.4615,64272.87,4.0
1783895795,btc,1806048000000,58000.0,call,44.59,0.20451344,0.2035,0.2055,65540.5,5.1
1783895795,btc,1806048000000,94000.0,call,40.22,0.029116,0.028,0.03,65540.5,123.1
1783895795,btc,1784102400000,67000.0,call,36.0,0.00057149,0.0005,0.0006,63785.24,12.1
1783895795,btc,1787904000000,53000.0,put,45.81,0.00901561,0.0085,0.0095,64057.94,165.2
1783895795,btc,1783929600000,67000.0,put,42.65,0.05037254,0.0155,0.089,63785.24,0.0
1783895795,btc,1806048000000,72000.0,call,41.43,0.10053754,0.0995,0.1015,65540.5,55.1
1783895795,btc,1813910400000,50000.0,call,48.18,0.31323431,0.311,0.3155,66243.58,16.3
1783895795,btc,1798185600000,55000.0,call,44.84,0.20299541,0.2015,0.205,64881.36,42.8
1783895795,btc,1784188800000,61000.0,put,41.77,0.00261667,0.0024,0.0028,63785.24,1.0
1783895795,btc,1790323200000,52000.0,call,45.59,0.20546886,0.2025,0.209,64272.94,75.0
1783895795,btc,1785484800000,90000.0,put,50.58,0.40891657,0.4015,0.429,63882.9,14.9
1783895795,btc,1784188800000,58000.0,put,53.04,0.00058962,0.0005,0.0007,63785.24,10.0
1783895795,btc,1783929600000,59000.0,call,56.62,0.07504582,0.0415,0.1055,63785.24,0.0
1783895795,btc,1787904000000,69000.0,put,33.31,0.09707945,0.0665,0.143,64058.09,24.4
1783895795,btc,1798185600000,240000.0,call,59.85,0.00011838,,0.0003,64881.36,875.5
1783895795,btc,1785484800000,105000.0,call,63.57,1.144e-05,,0.0001,63882.9,516.1
1783895795,btc,1784016000000,64500.0,put,33.75,0.01507806,0.0095,0.0505,63785.24,0.1
1783895795,btc,1806048000000,66000.0,put,42.47,0.14528221,0.144,0.147,65540.5,113.7
1783895795,btc,1798185600000,75000.0,call,39.15,0.05156164,0.051,0.052,64881.33,1304.9
1783895795,btc,1784880000000,54000.0,put,50.57,0.00097144,0.0009,0.001,63841.84,728.9
1783895795,btc,1784188800000,66500.0,call,34.29,0.00169919,0.0015,0.0019,63785.24,0.2
1783895795,btc,1806048000000,35000.0,put,59.03,0.01724902,0.017,0.018,65540.5,423.5
1783895795,btc,1784880000000,65000.0,call,32.56,0.01520281,0.015,0.0155,63841.7,454.9
1783895795,btc,1784016000000,62500.0,put,37.49,0.00237553,0.0022,0.0026,63785.24,22.5
1783895795,btc,1813910400000,30000.0,call,61.91,0.56461374,0.5635,0.5665,66243.58,4.8
1783895795,btc,1785484800000,72000.0,call,32.41,0.00161495,0.0015,0.0017,63882.9,1932.7
1783895795,btc,1784102400000,67000.0,put,36.0,0.05078164,0.0165,0.09,63785.24,0.0
1783895795,btc,1787904000000,61000.0,put,37.66,0.03180714,0.031,0.0325,64058.09,520.9
1783895795,btc,1790323200000,50000.0,put,47.85,0.0114928,0.011,0.012,64272.87,3550.9
1783895795,btc,1806048000000,64000.0,put,42.96,0.12976983,0.1285,0.131,65540.5,131.7
1783895795,btc,1787904000000,61000.0,call,37.66,0.07952651,0.077,0.0815,64057.94,194.9
1783895795,btc,1785484800000,70000.0,put,31.6,0.0992406,0.095,0.1045,63882.9,909.8
1783895795,btc,1806048000000,115000.0,put,40.91,0.7641887,0.706,0.8405,65540.5,0.0
1783895795,btc,1806048000000,35000.0,call,59.03,0.48321226,0.482,0.485,65540.47,3.8
1783895795,btc,1813910400000,54000.0,put,46.69,0.08694793,0.0855,0.0885,66243.61,10.8
1783895795,btc,1790323200000,140000.0,put,58.55,1.17842361,1.1055,1.26,64272.87,1.4
1783895795,btc,1785484800000,90000.0,call,50.58,4.806e-05,,0.0001,63882.87,1313.3
1783895795,btc,1784102400000,63000.0,call,36.6,0.01903054,0.018,0.02,63785.24,0.0
1783895795,btc,1785484800000,91000.0,put,52.03,0.42457053,0.417,0.446,63882.9,0.2
1783895795,btc,1787904000000,70000.0,call,32.96,0.01595252,0.0155,0.0165,64057.94,817.9
1783895795,btc,1806048000000,108000.0,put,40.49,0.66135195,0.6535,0.738,65540.5,0.0
1783895795,btc,1783929600000,64500.0,put,34.23,0.01213362,0.0065,0.0485,63785.24,23.4
1783895795,btc,1806048000000,180000.0,call,48.36,0.00135369,0.0012,0.0017,65540.5,642.7
1783895795,btc,1784188800000,61000.0,call,41.77,0.04656001,0.014,0.0805,63785.24,0.0
1783895795,btc,1806048000000,84000.0,put,40.36,0.33294253,0.2825,0.4035,65540.47,5.8
1783895795,btc,1787904000000,76000.0,put,33.02,0.1906373,0.185,0.2215,64058.09,5.4
1783895795,btc,1785484800000,78000.0,call,39.74,0.00043152,0.0004,0.0005,63882.9,992.8
1783895795,btc,1785484800000,70000.0,call,31.6,0.00345525,0.0033,0.0036,63882.81,8127.5
1783895795,btc,1790323200000,120000.0,call,51.77,0.00036918,0.0003,0.0005,64272.87,1157.9
1783895795,btc,1790323200000,170000.0,put,67.34,1.64510154,1.5565,1.743,64272.87,0.0
1783895795,btc,1787904000000,72000.0,put,32.95,0.13447635,0.1295,0.139,64058.09,85.6
1783895795,btc,1784016000000,57000.0,call,61.68,0.10645807,0.0735,0.1375,63785.24,0.0
1783895795,btc,1784275200000,69000.0,put,36.44,0.08171693,0.0765,0.102,63811.76,1.2
1783895795,btc,1806048000000,88000.0,call,40.22,0.04075351,0.04,0.0415,65540.47,71.0
1783895795,btc,1806048000000,74000.0,put,41.16,0.21917421,0.2165,0.228,65540.5,41.3
1783895795,btc,1806048000000,170000.0,call,47.08,0.00162284,0.0014,0.002,65540.5,248.1
1783895795,btc,1787904000000,73000.0,put,32.96,0.14801276,0.1425,0.1525,64058.09,4.7
1783895795,btc,1806048000000,74000.0,call,41.16,0.09006792,0.089,0.091,65540.5,53.7
1783895795,btc,1798185600000,64000.0,put,41.36,0.10331448,0.102,0.104,64881.36,208.7
1783895795,btc,1787904000000,84000.0,call,36.36,0.00098254,0.0008,0.0012,64058.09,57.5
1783895795,btc,1806048000000,54000.0,call,45.99,0.24435698,0.242,0.2465,65540.47,0.0
1783895795,btc,1784102400000,63500.0,call,35.96,0.01405962,0.0135,0.0145,63785.24,0.1
1783895795,btc,1784275200000,56000.0,call,55.86,0.12274705,0.096,0.128,63811.76,6.1
1783895795,btc,1790323200000,115000.0,call,49.0,0.00039108,0.0003,0.0005,64272.94,2248.2
1783895795,btc,1787904000000,60000.0,call,38.39,0.09039757,0.088,0.0935,64058.09,371.3
1783895795,btc,1806048000000,120000.0,put,41.39,0.83860622,0.8295,0.9175,65540.47,1.0
1783895795,btc,1813910400000,84000.0,put,41.65,0.34634013,0.3415,0.3525,66243.58,0.0
1783895795,btc,1785484800000,52000.0,put,51.58,0.0015764,0.0014,0.0017,63882.9,2324.6
1783895795,btc,1784275200000,54000.0,put,63.64,0.000179,0.0001,0.0003,63811.76,451.3
1783895795,btc,1806048000000,104000.0,put,40.3,0.60344444,0.5485,0.677,65540.5,0.0
1783895795,btc,1787904000000,57000.0,put,40.95,0.01654186,0.016,0.017,64057.94,463.6
1783895795,btc,1806048000000,94000.0,put,40.22,0.46338615,0.4575,0.537,65540.5,9.0
1783895795,btc,1783929600000,61500.0,put,56.44,0.00016491,,0.0003,63785.24,477.1
1783895795,btc,1798185600000,100000.0,put,39.32,0.54828956,0.5405,0.555,64881.36,303.1
1783895795,btc,1798185600000,75000.0,put,39.15,0.20753176,0.2035,0.2145,64881.36,887.9
1783895795,btc,1787904000000,70000.0,put,32.96,0.10873976,0.1045,0.1145,64058.09,122.3
1783895795,btc,1787904000000,60000.0,put,38.39,0.02707505,0.0265,0.0275,64058.09,844.3
1783895795,btc,1784880000000,60000.0,put,39.62,0.00697974,0.0065,0.0075,63841.7,790.3
1783895795,btc,1790323200000,130000.0,call,54.56,0.00021639,0.0002,0.0004,64272.87,1433.9
1783895795,btc,1806048000000,76000.0,call,40.93,0.08057878,0.0795,0.0815,65540.5,344.4
1783895795,btc,1785484800000,95000.0,put,56.37,0.48717504,0.4795,0.518,63882.87,0.5
1783895795,btc,1783929600000,68000.0,call,45.79,3e-08,,0.0001,63785.24,111.4
1783895795,btc,1790323200000,92000.0,call,37.96,0.00134747,0.0013,0.0016,64272.94,484.8
1783895795,btc,1790323200000,125000.0,call,53.33,0.00028755,0.0002,0.0004,64272.94,2267.8
1783895795,btc,1783929600000,65500.0,put,40.06,0.0269631,0.013,0.065,63785.24,0.0
1783895795,btc,1785484800000,91000.0,call,52.03,4.792e-05,,0.0001,63882.9,283.3
1783895795,btc,1798185600000,120000.0,put,42.56,0.85174953,0.8415,0.8605,64881.36,35.5
1783895795,btc,1787904000000,56000.0,call,41.94,0.13980845,0.1365,0.1435,64058.09,9.2
1783895795,btc,1783929600000,67000.0,call,42.65,7.8e-07,,0.0001,63785.24,43.5
1783895795,btc,1798185600000,220000.0,put,58.93,2.39105343,2.2775,2.517,64881.36,0.0
1783895795,btc,1813910400000,70000.0,put,42.98,0.20057666,0.1985,0.2025,66243.61,5.6
1783895795,btc,1806048000000,65000.0,call,42.72,0.14565317,0.1445,0.147,65540.5,213.3
1783895795,btc,1806048000000,130000.0,call,42.52,0.00517648,0.0049,0.0055,65540.5,1056.3
1783895795,btc,1790323200000,175000.0,call,69.12,9.091e-05,,0.0001,64272.87,1347.6
1783895795,btc,1784016000000,65000.0,put,33.71,0.0210689,0.0003,0.058,63785.24,0.0
1783895795,btc,1784188800000,57000.0,call,56.95,0.10701624,0.074,0.1385,63785.24,0.0
1783895795,btc,1787904000000,74000.0,put,32.94,0.16190126,0.156,0.193,64058.09,3.3
1783895795,btc,1787904000000,50000.0,call,49.18,0.22493927,0.2215,0.229,64058.09,51.0
1783895795,btc,1806048000000,84000.0,call,40.36,0.05125432,0.0505,0.052,65540.5,130.5
1783895795,btc,1813910400000,160000.0,call,43.7,0.004592,0.0042,0.005,66243.61,475.8
1783895795,btc,1783929600000,58000.0,call,56.62,0.09072296,0.0575,0.121,63785.24,0.0
1783895795,btc,1790323200000,86000.0,put,35.81,0.34071936,0.3345,0.3695,64272.94,11.6
1783895795,btc,1784016000000,63500.0,call,34.99,0.01106141,0.0105,0.0115,63785.24,25.3
1783895795,btc,1790323200000,68000.0,call,35.51,0.04075047,0.04,0.0415,64272.87,737.9
1783895795,btc,1784880000000,75000.0,put,39.05,0.17504186,0.169,0.196,63841.84,0.2
1783895795,btc,1790323200000,280000.0,call,81.51,5.43e-06,,0.0004,64272.94,94.0
1783895795,btc,1798185600000,230000.0,call,58.93,0.0001411,0.0001,0.0004,64881.36,196.3
1783895795,btc,1784102400000,60000.0,call,47.07,0.06035138,0.026,0.093,63785.24,0.0
1783895795,btc,1784188800000,71000.0,call,42.14,5.685e-05,,0.0001,63785.24,0.0
1783895795,btc,1784188800000,62500.0,put,37.83,0.00642851,0.006,0.007,63785.24,1.3
1783895795,btc,1784016000000,64000.0,call,34.48,0.00696252,0.0065,0.0075,63785.24,49.8
1783895795,btc,1783929600000,70000.0,call,49.47,0.0,,0.0001,63785.24,3.3
1783895795,btc,1798185600000,50000.0,put,47.73,0.03300174,0.0325,0.0335,64881.36,1665.5
1783895795,btc,1783929600000,62500.0,call,45.54,0.0207585,0.013,0.0535,63785.24,1.2
1783895795,btc,1787904000000,65000.0,call,35.04,0.04315166,0.0425,0.044,64058.09,994.8
1783895795,btc,1784102400000,61000.0,put,42.72,0.00155072,0.0014,0.0017,63785.24,12.6
1783895795,btc,1785484800000,120000.0,call,77.21,7.93e-06,,0.0001,63882.9,1062.5
1783895795,btc,1787904000000,68000.0,put,33.6,0.08599892,0.083,0.0915,64058.09,72.8
1783895795,btc,1785484800000,63000.0,call,35.18,0.03866067,0.038,0.039,63882.9,1258.9
1783895795,btc,1787904000000,76000.0,call,33.02,0.00417915,0.0041,0.0043,64058.12,677.4
1783895795,btc,1798185600000,54000.0,put,45.27,0.04641817,0.046,0.047,64881.33,1813.7
1783895795,btc,1798185600000,92000.0,put,38.8,0.43098583,0.4245,0.496,64881.36,4.5
1783895795,btc,1787904000000,40000.0,call,64.98,0.37696373,0.3745,0.386,64058.09,11.5
1783895795,btc,1806048000000,78000.0,put,40.71,0.26207007,0.2585,0.272,65540.5,182.2
1783895795,btc,1790323200000,54000.0,call,43.63,0.17842684,0.149,0.182,64272.94,7.2
1783895795,btc,1798185600000,108000.0,call,40.29,0.00405527,0.0038,0.0044,64881.36,116.8
1783895795,btc,1798185600000,60000.0,put,42.62,0.07618591,0.0755,0.077,64881.36,6449.3
1783895795,btc,1813910400000,58000.0,call,45.45,0.233954,0.232,0.236,66243.58,4.7
1783895795,btc,1798185600000,250000.0,put,61.66,2.85335673,2.724,2.996,64881.36,10.0
1783895795,btc,1783929600000,68000.0,put,45.79,0.06604898,0.031,0.1045,63785.24,0.0
1783895795,btc,1790323200000,85000.0,call,35.79,0.00315006,0.003,0.0033,64272.94,1179.7
1783895795,btc,1806048000000,190000.0,put,49.41,1.90017006,1.8015,2.011,65540.5,0.9
1783895795,btc,1798185600000,160000.0,call,50.48,0.00064401,0.0005,0.0009,64881.36,1228.1
1783895795,btc,1798185600000,88000.0,put,38.79,0.37446623,0.3685,0.4385,64881.36,4.1
1783895795,btc,1798185600000,96000.0,put,39.04,0.48914195,0.4815,0.5545,64881.33,11.2
1783895795,btc,1790323200000,96000.0,put,39.81,0.4946291,0.487,0.524,64272.94,1.0
1783895795,btc,1785484800000,87000.0,put,46.61,0.36196137,0.355,0.3895,63882.9,8.1
1783895795,btc,1785484800000,67000.0,put,31.79,0.05984038,0.0565,0.0635,63882.9,200.6
1783895795,btc,1783929600000,63500.0,put,37.33,0.0029448,0.0027,0.0032,63785.24,195.4
1783895795,btc,1798185600000,90000.0,call,38.79,0.01535568,0.0145,0.0155,64881.36,2369.8
1783895795,btc,1806048000000,66000.0,call,42.47,0.13825871,0.137,0.1395,65540.5,19.1
1783895795,btc,1813910400000,62000.0,put,44.45,0.13603343,0.1345,0.138,66243.61,10.9
1783895795,btc,1784275200000,52000.0,put,65.06,3.885e-05,,0.0001,63811.76,426.0
1783895795,btc,1806048000000,200000.0,put,49.44,2.05241133,1.949,2.1685,65540.5,1.0
1783895795,btc,1806048000000,45000.0,call,50.64,0.34913996,0.3475,0.352,65540.5,3.2
1783895795,btc,1784880000000,61000.0,put,37.87,0.00965147,0.0095,0.01,63841.7,217.9
1783895795,btc,1790323200000,30000.0,put,79.28,0.00144124,0.0013,0.0015,64272.94,2231.9
1783895795,btc,1784275200000,62000.0,put,38.1,0.00599449,0.0055,0.0065,63811.76,248.8
1783895795,btc,1790323200000,260000.0,call,78.83,6.95e-06,,0.0004,64272.87,293.8
1783895795,btc,1806048000000,160000.0,call,45.93,0.0020551,0.0019,0.0024,65540.5,852.7
1783895795,btc,1785484800000,69000.0,put,31.6,0.08532134,0.0805,0.09,63882.9,216.8
1783895795,btc,1784880000000,54000.0,call,50.57,0.15511897,0.1515,0.1835,63841.84,1.0
1783895795,btc,1798185600000,66000.0,put,40.72,0.11878954,0.118,0.12,64881.36,162.3
1783895795,btc,1790323200000,82000.0,call,34.99,0.00473661,0.0045,0.005,64272.94,2397.4
1783895795,btc,1784016000000,64000.0,put,34.48,0.01025575,0.0095,0.0105,63785.24,21.3
1783895795,btc,1784275200000,55000.0,call,60.84,0.13835837,0.1125,0.157,63811.76,4.0
1783895795,btc,1806048000000,92000.0,put,40.22,0.43634281,0.3835,0.5085,65540.5,0.2
1783895795,btc,1784102400000,58000.0,call,56.06,0.0911434,0.0575,0.1235,63785.24,0.0
1783895795,btc,1798185600000,190000.0,put,54.42,1.92875617,1.831,2.0385,64881.36,0.0
1783895795,btc,1798185600000,35000.0,call,62.81,0.47035966,0.4695,0.4715,64881.36,77.6
1783895795,btc,1798185600000,160000.0,put,50.48,1.46671359,1.383,1.561,64881.36,0.0
1783895795,btc,1785484800000,86000.0,call,46.48,7.777e-05,,0.0001,63882.87,179.9
1783895795,btc,1798185600000,120000.0,call,42.56,0.00219735,0.0021,0.0025,64881.36,6030.9
1783895795,btc,1806048000000,72000.0,put,41.43,0.19912744,0.196,0.2055,65540.47,134.6
1783895795,btc,1785484800000,89000.0,put,49.34,0.39326537,0.386,0.4425,63882.9,5.9
1783895795,btc,1784880000000,58000.0,put,43.23,0.00363189,0.0034,0.0038,63841.84,191.6
1783895795,btc,1784016000000,64500.0,call,33.75,0.0039466,0.0037,0.0042,63785.24,62.2
1783895795,btc,1798185600000,150000.0,call,49.24,0.00091392,0.0008,0.0011,64881.36,1636.0
1783895795,btc,1784188800000,65000.0,put,34.31,0.02473889,0.0018,0.0615,63785.24,0.0
1783895795,btc,1784275200000,64000.0,call,35.05,0.01392261,0.0135,0.0145,63811.76,2395.9
1783895795,btc,1806048000000,58000.0,put,44.59,0.08948864,0.0885,0.09,65540.5,108.8
1783895795,btc,1784275200000,63000.0,put,36.66,0.01038334,0.01,0.0105,63811.76,286.3
1783895795,btc,1787904000000,54000.0,put,44.59,0.01051457,0.01,0.011,64057.94,337.2
1783895795,btc,1787904000000,81000.0,call,34.64,0.00153146,0.0013,0.0018,64058.09,495.3
1783895795,btc,1783929600000,60000.0,put,56.62,2.29e-06,,0.0001,63785.24,389.7
1783895795,btc,1785484800000,59000.0,put,40.23,0.00902783,0.0085,0.0095,63882.81,1615.9
1783895795,btc,1784275200000,62000.0,call,38.1,0.03437335,0.032,0.0375,63811.76,299.2
1783895795,btc,1787904000000,95000.0,call,44.29,0.00038921,0.0002,0.0005,64058.09,5.9
1783895795,btc,1813910400000,100000.0,call,41.21,0.03877147,0.038,0.0395,66243.58,46.2
1783895795,btc,1784275200000,65000.0,put,33.98,0.02612652,0.023,0.0495,63811.79,3.2
1783895795,btc,1784275200000,57000.0,call,53.64,0.10732063,0.0795,0.1335,63811.76,15.5
1783895795,btc,1790323200000,88000.0,call,36.52,0.0020946,0.0019,0.0024,64272.87,652.5
1783895795,btc,1798185600000,66000.0,call,40.72,0.10153584,0.101,0.1025,64881.36,122.7
1783895795,btc,1798185600000,102000.0,call,39.45,0.00599344,0.0055,0.0065,64881.36,148.0
1783895795,btc,1787904000000,69000.0,call,33.31,0.01990035,0.0195,0.0205,64058.09,314.8
1783895795,btc,1806048000000,104000.0,call,40.3,0.01659237,0.016,0.0175,65540.5,75.2
1783895795,btc,1787904000000,95000.0,put,44.29,0.48346189,0.4755,0.5125,64058.09,0.0
1783895795,btc,1798185600000,170000.0,call,52.71,0.00057249,0.0004,0.0009,64881.33,2381.6
1783895795,btc,1784188800000,68000.0,call,36.4,0.00049767,0.0004,0.0006,63785.24,0.1
1783895795,btc,1783929600000,64000.0,put,34.61,0.00639526,0.0055,0.007,63785.24,71.6
1783895795,btc,1790323200000,65000.0,call,36.64,0.06078443,0.06,0.0615,64272.87,868.7
1783895795,btc,1806048000000,130000.0,put,42.52,0.98874157,0.9785,1.073,65540.5,0.2
1783895795,btc,1806048000000,80000.0,put,40.64,0.28514608,0.2805,0.295,65540.5,139.4
1783895795,btc,1787904000000,62000.0,call,36.92,0.06924953,0.0675,0.072,64058.09,911.7
1783895795,btc,1790323200000,300000.0,call,84.97,5.41e-06,,0.0004,64272.94,192.5
1783895795,btc,1784016000000,66000.0,put,35.02,0.03518786,0.013,0.0735,63785.24,0.0
1783895795,btc,1784880000000,62000.0,call,36.46,0.04230852,0.042,0.043,63841.84,115.0
1783895795,btc,1806048000000,40000.0,call,54.22,0.41427556,0.4135,0.416,65540.5,69.3
1783895795,btc,1784016000000,65500.0,call,34.25,0.00108246,0.001,0.0012,63785.24,50.6
1783895795,btc,1790323200000,135000.0,call,56.15,0.00017952,0.0001,0.0003,64272.87,243.1
1783895795,btc,1813910400000,64000.0,call,44.0,0.18452709,0.183,0.1865,66243.61,14.6
1783895795,btc,1790323200000,72000.0,put,34.59,0.14275364,0.1385,0.148,64272.94,278.2
1783895795,btc,1784102400000,65000.0,put,33.73,0.02290282,0.0008,0.06,63785.24,0.0
1783895795,btc,1784102400000,64500.0,put,34.27,0.01749787,0.014,0.0215,63785.24,0.0
1783895795,btc,1806048000000,85000.0,put,40.28,0.34522947,0.34,0.417,65540.5,0.8
1783895795,btc,1787904000000,55000.0,call,43.11,0.15340785,0.15,0.1575,64058.09,5.8
1783895795,btc,1790323200000,62000.0,put,38.16,0.05121787,0.0505,0.052,64272.87,931.1
1783895795,btc,1785484800000,76000.0,call,36.96,0.00059524,0.0005,0.0007,63882.87,2497.6
1783895795,btc,1806048000000,55000.0,call,45.61,0.2339882,0.2325,0.2365,65540.5,28.6
1783895795,btc,1806048000000,62000.0,call,43.4,0.16901889,0.168,0.17,65540.5,42.2
1783895795,btc,1787904000000,110000.0,call,52.25,0.00013042,,0.0002,64058.09,92.4
1783895795,btc,1785484800000,48000.0,call,56.28,0.24904979,0.2275,0.2525,63882.9,2.0
1783895795,btc,1813910400000,150000.0,put,43.21,1.27065775,1.191,1.3675,66243.58,0.0
1783895795,btc,1790323200000,120000.0,put,51.77,0.86743561,0.8565,0.878,64272.87,172.3
1783895795,btc,1787904000000,94000.0,call,43.74,0.00042788,0.0003,0.0005,64058.09,11.2
1783895795,btc,1813910400000,52000.0,call,47.43,0.29212286,0.29,0.294,66243.61,0.0
1783895795,btc,1783929600000,56000.0,put,58.21,0.0,,0.0001,63785.24,11.6
1783895795,btc,1784188800000,57000.0,put,56.95,0.00038066,0.0003,0.0004,63785.24,0.1
1783895795,btc,1790323200000,50000.0,call,47.85,0.23354845,0.2305,0.2375,64272.87,30.5
1783895795,btc,1787904000000,96000.0,call,44.49,0.00033099,0.0003,0.0005,64058.09,14.6
1783895795,btc,1785484800000,75000.0,call,35.45,0.0007004,0.0006,0.0008,63882.87,3361.9
1783895795,btc,1790323200000,96000.0,call,39.81,0.00097596,0.0008,0.0012,64272.94,272.5
1783895795,btc,1806048000000,112000.0,call,40.72,0.01099777,0.0105,0.0115,65540.5,65.0
1783895795,btc,1784016000000,62000.0,call,38.89,0.02942886,0.013,0.0625,63785.24,0.0
1783895795,btc,1806048000000,82000.0,call,40.41,0.057281,0.0565,0.058,65540.5,607.2
1783895795,btc,1785484800000,108000.0,call,66.12,9.67e-06,,0.0001,63882.9,375.1
1783895795,btc,1790323200000,55000.0,call,42.75,0.16539086,0.163,0.169,64272.94,90.9
1783895795,btc,1784275200000,48000.0,put,71.58,2.39e-06,,0.0001,63811.76,210.9
1783895795,btc,1785484800000,68000.0,call,31.45,0.00751424,0.0075,0.008,63882.81,3767.3
1783895795,btc,1784016000000,70000.0,call,46.87,5.41e-06,,0.0001,63785.24,0.4
1783895795,btc,1785484800000,100000.0,call,62.96,3.64e-05,,0.0001,63882.9,1802.6
1783895795,btc,1813910400000,88000.0,call,41.43,0.06549793,0.0645,0.0665,66243.58,0.1
1783895795,btc,1798185600000,74000.0,put,39.24,0.19628509,0.1925,0.2005,64881.33,61.0
1783895795,btc,1813910400000,45000.0,call,50.58,0.37010961,0.3675,0.372,66243.58,0.4
1783895795,btc,1790323200000,74000.0,call,34.41,0.01648727,0.016,0.017,64272.87,607.4
1783895795,btc,1785484800000,64000.0,call,34.18,0.02970496,0.0295,0.03,63882.9,652.0
1783895795,btc,1813910400000,54000.0,call,46.69,0.27175281,0.2695,0.274,66243.58,0.0
1783895795,btc,1784102400000,68000.0,call,39.64,0.00028997,0.0002,0.0004,63785.24,21.5
1783895795,btc,1798185600000,84000.0,call,38.79,0.02512755,0.0245,0.0255,64881.36,670.2
1783895795,btc,1784102400000,71000.0,call,49.88,5.318e-05,,0.0002,63785.24,30.6
1783895795,btc,1787904000000,85000.0,call,37.09,0.00088131,0.0007,0.0011,64058.09,296.8
1783895795,btc,1790323200000,76000.0,put,34.41,0.19453694,0.189,0.2,64272.94,599.6
1783895795,btc,1787904000000,98000.0,call,44.49,0.00022066,0.0001,0.0004,64058.09,80.6
1783895795,btc,1790323200000,54000.0,put,43.63,0.018604,0.0185,0.0195,64272.87,321.0
1783895795,btc,1787904000000,100000.0,call,46.14,0.00021177,0.0001,0.0004,64058.09,143.3
1783895795,btc,1798185600000,76000.0,call,39.04,0.04759931,0.047,0.048,64881.36,295.2
1783895795,btc,1813910400000,86000.0,put,41.56,0.36998341,0.3655,0.4505,66243.61,0.0
1783895795,btc,1783929600000,69000.0,put,49.38,0.08172614,0.046,0.1215,63785.24,0.0
1783895795,btc,1787904000000,82000.0,call,35.08,0.00128462,0.0011,0.0015,64058.09,372.4
1783895795,btc,1798185600000,104000.0,call,40.0,0.00544233,0.0049,0.006,64881.36,64.3
1783895795,btc,1790323200000,66000.0,call,36.27,0.05355874,0.053,0.0545,64272.87,464.7
1783895795,btc,1790323200000,155000.0,put,63.57,1.41176025,1.3315,1.502,64272.87,0.1
1783895795,btc,1790323200000,105000.0,call,42.35,0.00039543,0.0004,0.0005,64272.87,1193.9
1783895795,btc,1784102400000,62500.0,put,38.18,0.00463935,0.0044,0.0048,63785.24,10.9
1783895795,btc,1785484800000,71000.0,call,31.89,0.00233561,0.0022,0.0025,63882.81,1892.3
1783895795,btc,1798185600000,88000.0,call,38.79,0.01812796,0.0175,0.018,64881.36,2208.5
1783895795,btc,1784016000000,72000.0,put,49.59,0.12870517,0.091,0.17,63785.24,0.0
1783895795,btc,1784275200000,58000.0,call,50.08,0.09193597,0.088,0.096,63811.76,21.4
1783895795,btc,1813910400000,56000.0,put,46.03,0.09771532,0.0965,0.0995,66243.61,40.4
1783895795,btc,1806048000000,105000.0,put,40.36,0.61788307,0.61,0.6935,65540.5,0.0
1783895795,btc,1787904000000,80000.0,put,34.17,0.2507271,0.2445,0.2985,64058.09,12.7
1783895795,btc,1785484800000,54000.0,call,48.21,0.1572587,0.153,0.177,63882.87,1.6
1783895795,btc,1784188800000,71000.0,put,42.14,0.11284411,0.076,0.1545,63785.24,0.0
1783895795,btc,1813910400000,105000.0,put,41.21,0.61638277,0.6095,0.7005,66243.61,0.0
1783895795,btc,1787904000000,52000.0,put,46.67,0.00751124,0.007,0.008,64057.94,1007.4
1783895795,btc,1790323200000,82000.0,put,34.99,0.28056534,0.274,0.2875,64272.87,194.7
1783895795,btc,1806048000000,112000.0,put,40.72,0.71991539,0.7115,0.7975,65540.5,0.0
1783895795,btc,1785484800000,82000.0,call,42.4,0.00014626,0.0001,0.0002,63882.9,2833.8
1783895795,btc,1798185600000,58000.0,call,43.42,0.17098187,0.1695,0.173,64881.36,41.4
1783895795,btc,1785484800000,65000.0,put,33.19,0.03954026,0.039,0.04,63882.9,352.7
1783895795,btc,1787904000000,65000.0,put,35.04,0.0578856,0.057,0.059,64058.09,317.1
1783895795,btc,1784102400000,65500.0,call,33.8,0.00247646,0.0023,0.0027,63785.24,48.3
1783895795,btc,1784016000000,71000.0,call,46.87,7.9e-07,,0.0001,63785.24,31.3
1783895795,btc,1790323200000,66000.0,put,36.27,0.08043888,0.0795,0.0815,64272.87,195.2
1783895795,btc,1813910400000,90000.0,call,41.37,0.05998793,0.059,0.061,66243.61,59.5
1783895795,btc,1798185600000,85000.0,call,38.79,0.02317609,0.023,0.0235,64881.33,1853.5
1783895795,btc,1798185600000,98000.0,put,39.04,0.51847874,0.5115,0.582,64881.36,1.1
