snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785594018,btc,1806048000000,58000.0,call,43.17,0.18937204,0.1875,0.191,64750.01,5.2
1785594018,btc,1806048000000,94000.0,call,40.13,0.0238026,0.023,0.0245,64750.01,129.4
1785594018,btc,1787904000000,53000.0,put,45.94,0.0039715,0.0039,0.0041,63247.58,580.0
1785594018,btc,1806048000000,72000.0,call,40.41,0.08764921,0.0865,0.0885,64750.01,64.1
1785594018,btc,1785916800000,65000.0,put,27.29,0.03231338,0.0039,0.07,63086.96,0.0
1785594018,btc,1813910400000,50000.0,call,46.66,0.29937219,0.2965,0.303,65439.36,17.0
1785594018,btc,1798185600000,55000.0,call,43.27,0.18730836,0.185,0.1895,64099.05,42.9
1785594018,btc,1785744000000,68000.0,put,35.94,0.07808682,0.042,0.1175,63074.78,0.3
1785594018,btc,1790323200000,52000.0,call,45.03,0.19051081,0.186,0.194,63458.87,75.0
1785594018,btc,1787904000000,69000.0,put,30.67,0.09751904,0.0935,0.1035,63247.58,49.4
1785594018,btc,1798185600000,240000.0,call,62.35,7.847e-05,,0.0003,64099.05,874.4
1785594018,btc,1786694400000,55000.0,call,45.52,0.13077609,0.098,0.163,63148.35,0.0
1785594018,btc,1806048000000,66000.0,put,41.3,0.14321499,0.1415,0.145,64750.01,124.9
1785594018,btc,1798185600000,75000.0,call,38.18,0.04032477,0.04,0.0405,64099.25,1771.7
1785594018,btc,1806048000000,35000.0,put,57.14,0.01397725,0.014,0.0145,64750.01,584.7
1785594018,btc,1813910400000,30000.0,call,59.87,0.55603259,0.554,0.5595,65439.36,36.6
1785594018,btc,1785657600000,68000.0,call,37.53,1e-08,,0.0001,63068.13,28.0
1785594018,btc,1793347200000,73000.0,call,35.38,0.02342008,0.023,0.024,63689.19,0.0
1785594018,btc,1787904000000,61000.0,put,35.39,0.02239229,0.022,0.023,63247.58,564.7
1785594018,btc,1785830400000,64000.0,put,25.8,0.01808802,0.0001,0.0535,63080.47,0.1
1785594018,btc,1787299200000,61000.0,put,35.3,0.01773689,0.017,0.0185,63195.0,56.1
1785594018,btc,1785830400000,64000.0,call,25.8,0.0035077,0.0034,0.0037,63080.47,9.7
1785594018,btc,1785916800000,64500.0,call,27.29,0.00334407,0.003,0.0036,63086.96,1.2
1785594018,btc,1785830400000,57000.0,put,54.05,0.00023936,0.0002,0.0003,63080.47,8.3
1785594018,btc,1790323200000,50000.0,put,47.88,0.00770443,0.0075,0.008,63458.55,3672.4
1785594018,btc,1786089600000,80000.0,put,56.7,0.26768319,0.225,0.314,63107.71,0.1
1785594018,btc,1806048000000,64000.0,put,41.7,0.1268511,0.125,0.1285,64750.01,143.1
1785594018,btc,1787904000000,61000.0,call,35.39,0.05793278,0.054,0.0615,63247.58,591.7
1785594018,btc,1806048000000,115000.0,put,41.55,0.78380684,0.7195,0.862,64750.01,1.1
1785594018,btc,1806048000000,35000.0,call,57.14,0.47343871,0.472,0.476,64750.21,5.0
1785594018,btc,1813910400000,54000.0,put,45.23,0.08246736,0.081,0.084,65438.87,17.9
1785594018,btc,1785744000000,61500.0,call,26.37,0.02564535,0.013,0.0585,63074.78,0.0
1785594018,btc,1786694400000,63000.0,call,32.6,0.02545901,0.025,0.026,63148.59,41.7
1785594018,btc,1790323200000,140000.0,put,67.46,1.20628374,1.133,1.2885,63458.67,1.4
1785594018,btc,1787299200000,59000.0,put,37.58,0.01039814,0.01,0.011,63195.0,100.7
1785594018,btc,1785657600000,57000.0,put,58.54,3.5e-07,,0.0001,63068.13,35.0
1785594018,btc,1785657600000,64500.0,put,24.3,0.02278488,0.0185,0.027,63068.13,19.0
1785594018,btc,1787904000000,70000.0,call,30.67,0.00467787,0.0044,0.0045,63247.92,1969.3
1785594018,btc,1806048000000,108000.0,put,41.13,0.67915514,0.617,0.7565,64750.01,0.1
1785594018,btc,1806048000000,180000.0,call,49.52,0.00107319,0.0008,0.0014,64750.01,641.5
1785594018,btc,1806048000000,84000.0,put,39.78,0.33987958,0.331,0.3515,64750.21,55.1
1785594018,btc,1787904000000,76000.0,put,33.76,0.20244888,0.1615,0.2485,63247.58,5.4
1785594018,btc,1785830400000,65500.0,call,25.88,0.00043829,0.0003,0.0006,63080.47,27.9
1785594018,btc,1793347200000,72000.0,put,35.52,0.15734718,0.116,0.2135,63689.19,0.0
1785594018,btc,1786089600000,65000.0,call,30.04,0.0047211,0.0045,0.0047,63107.5,211.9
1785594018,btc,1786089600000,61000.0,call,36.26,0.03928555,0.035,0.0425,63107.71,33.6
1785594018,btc,1793347200000,50000.0,put,46.0,0.01491266,0.0145,0.015,63689.19,56.8
1785594018,btc,1786089600000,69000.0,call,35.02,0.00035601,0.0003,0.0004,63107.71,1350.7
1785594018,btc,1785916800000,69000.0,put,35.57,0.09380164,0.057,0.1335,63087.24,0.0
1785594018,btc,1790323200000,120000.0,call,57.27,0.00018065,0.0001,0.0004,63458.67,1139.5
1785594018,btc,1793347200000,78000.0,call,35.4,0.01191318,0.011,0.012,63689.19,13.1
1785594018,btc,1785830400000,63000.0,call,27.08,0.00999605,0.0095,0.0105,63080.47,8.4
1785594018,btc,1790323200000,170000.0,put,71.63,1.67891891,1.5885,1.777,63458.67,0.0
1785594018,btc,1787904000000,72000.0,put,30.91,0.14071318,0.1365,0.147,63247.58,86.3
1785594018,btc,1785657600000,60000.0,put,43.16,3.012e-05,,0.0001,63068.13,58.7
1785594018,btc,1785830400000,65000.0,call,25.33,0.00087784,0.0007,0.0009,63080.47,48.3
1785594018,btc,1806048000000,88000.0,call,39.81,0.03352025,0.0325,0.0345,64750.21,70.6
1785594018,btc,1806048000000,74000.0,put,40.23,0.22074864,0.2125,0.231,64750.01,55.0
1785594018,btc,1806048000000,170000.0,call,47.88,0.00122137,0.001,0.0016,64750.01,249.2
1785594018,btc,1786089600000,70000.0,put,37.79,0.1094671,0.072,0.1505,63107.71,0.4
1785594018,btc,1787904000000,73000.0,put,31.38,0.15590515,0.1165,0.202,63247.58,4.7
1785594018,btc,1806048000000,74000.0,call,40.23,0.07789573,0.0765,0.079,64750.01,50.0
1785594018,btc,1786694400000,72000.0,call,33.71,0.00045574,0.0004,0.0005,63148.35,1449.3
1785594018,btc,1798185600000,64000.0,put,39.97,0.09963334,0.0985,0.101,64099.05,270.6
1785594018,btc,1787904000000,84000.0,call,41.7,0.00024915,0.0002,0.0003,63247.58,59.9
1785594018,btc,1806048000000,54000.0,call,44.56,0.22973184,0.2255,0.2345,64750.21,0.1
1785594018,btc,1785744000000,59000.0,call,43.77,0.06474637,0.0305,0.0965,63075.07,0.0
1785594018,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,63068.13,0.3
1785594018,btc,1786089600000,53000.0,put,62.94,0.00034105,0.0003,0.0004,63107.51,77.6
1785594018,btc,1790323200000,115000.0,call,54.07,0.00018706,0.0002,0.0003,63458.87,2175.5
1785594018,btc,1787904000000,60000.0,call,36.31,0.0692203,0.065,0.0725,63247.58,370.2
1785594018,btc,1806048000000,120000.0,put,42.15,0.85951656,0.7935,0.9395,64750.21,1.8
1785594018,btc,1813910400000,84000.0,put,41.16,0.35267861,0.293,0.432,65439.36,0.1
1785594018,btc,1785657600000,58000.0,put,58.52,4.89e-06,,0.0001,63068.13,10.1
1785594018,btc,1793347200000,78000.0,put,35.4,0.23661638,0.192,0.294,63689.19,0.1
1785594018,btc,1787299200000,66000.0,call,31.21,0.0125406,0.012,0.0125,63195.0,163.8
1785594018,btc,1806048000000,104000.0,put,40.8,0.61994788,0.559,0.696,64750.01,0.1
1785594018,btc,1787904000000,57000.0,put,40.27,0.00938808,0.009,0.01,63247.58,538.6
1785594018,btc,1806048000000,94000.0,put,40.13,0.47553467,0.418,0.5495,64750.01,9.1
1785594018,btc,1798185600000,100000.0,put,40.14,0.56513373,0.5565,0.577,64099.05,303.3
1785594018,btc,1798185600000,75000.0,put,38.18,0.21038763,0.2045,0.2195,64099.05,897.2
1785594018,btc,1787904000000,70000.0,put,30.67,0.11143469,0.107,0.1175,63247.58,181.5
1785594018,btc,1787904000000,60000.0,put,36.31,0.017869,0.0175,0.0185,63247.58,2002.2
1785594018,btc,1790323200000,130000.0,call,63.54,0.00018041,0.0001,0.0004,63458.67,1431.6
1785594018,btc,1806048000000,76000.0,call,39.96,0.06875054,0.068,0.069,64750.01,283.7
1785594018,btc,1813910400000,92000.0,call,41.11,0.04805039,0.047,0.049,65439.36,3.3
1785594018,btc,1793347200000,65000.0,put,36.87,0.0843317,0.0835,0.086,63689.19,62.8
1785594018,btc,1793347200000,59000.0,put,39.3,0.04360429,0.043,0.0445,63689.19,0.5
1785594018,btc,1790323200000,92000.0,call,40.49,0.00056235,0.0004,0.0007,63458.87,490.0
1785594018,btc,1790323200000,125000.0,call,60.48,0.00018052,0.0001,0.0004,63458.87,2323.7
1785594018,btc,1793347200000,82000.0,call,35.79,0.00698473,0.0065,0.0075,63689.19,3.3
1785594018,btc,1798185600000,120000.0,put,43.27,0.87348591,0.8625,0.8885,64099.05,35.6
1785594018,btc,1787299200000,60000.0,put,36.12,0.01340731,0.013,0.014,63195.0,526.9
1785594018,btc,1787904000000,56000.0,call,41.41,0.1220261,0.1175,0.1255,63247.58,63.4
1785594018,btc,1798185600000,220000.0,put,59.31,2.43227465,2.317,2.558,64099.08,0.0
1785594018,btc,1813910400000,70000.0,put,42.17,0.20100143,0.192,0.2105,65438.87,9.5
1785594018,btc,1785657600000,61000.0,call,38.32,0.03296063,0.013,0.066,63068.13,0.0
1785594018,btc,1806048000000,65000.0,call,41.46,0.13093491,0.1295,0.132,64750.01,211.5
1785594018,btc,1806048000000,130000.0,call,43.02,0.00399235,0.0035,0.0045,64750.01,1057.4
1785594018,btc,1790323200000,175000.0,call,71.63,1.415e-05,,0.0002,63458.67,1355.3
1785594018,btc,1785657600000,66500.0,call,35.25,1.73e-06,,0.0001,63068.13,19.5
1785594018,btc,1787904000000,74000.0,put,32.31,0.17136531,0.1315,0.2175,63247.58,3.3
1785594018,btc,1787904000000,50000.0,call,50.33,0.21153685,0.2075,0.2145,63247.58,51.0
1785594018,btc,1786694400000,65000.0,call,30.93,0.01158997,0.011,0.0115,63148.59,115.9
1785594018,btc,1806048000000,84000.0,call,39.78,0.04258709,0.0415,0.0435,64750.01,244.1
1785594018,btc,1813910400000,160000.0,call,44.86,0.00418687,0.0037,0.0045,65438.87,513.3
1785594018,btc,1785744000000,63000.0,put,21.37,0.00529941,0.0048,0.0055,63074.78,17.6
1785594018,btc,1813910400000,170000.0,put,45.5,1.60102915,1.512,1.705,65438.87,14.6
1785594018,btc,1790323200000,86000.0,put,36.94,0.35621069,0.31,0.408,63458.67,11.6
1785594018,btc,1787299200000,75000.0,call,33.69,0.00043326,0.0003,0.0005,63195.0,620.9
1785594018,btc,1785744000000,64500.0,call,21.39,0.00042318,0.0003,0.0005,63075.07,156.7
1785594018,btc,1785916800000,59000.0,call,40.22,0.06560714,0.0315,0.0985,63086.96,0.0
1785594018,btc,1790323200000,68000.0,call,33.46,0.02514308,0.0245,0.0255,63458.55,856.4
1785594018,btc,1786694400000,62000.0,call,33.85,0.03512987,0.0345,0.036,63148.59,3.9
1785594018,btc,1790323200000,280000.0,call,81.51,1.7e-07,,0.0001,63458.87,91.7
1785594018,btc,1798185600000,230000.0,call,62.26,0.00011371,,0.0003,64099.05,195.9
1785594018,btc,1785744000000,67000.0,call,32.19,2.279e-05,,0.0001,63074.78,64.7
1785594018,btc,1798185600000,50000.0,put,46.22,0.02815797,0.0275,0.0285,64099.05,1829.4
1785594018,btc,1787904000000,65000.0,call,32.26,0.0231604,0.0225,0.024,63247.92,1259.9
1785594018,btc,1787904000000,68000.0,put,30.67,0.08421196,0.0805,0.0905,63247.58,89.4
1785594018,btc,1787904000000,76000.0,call,33.76,0.00082719,0.0008,0.0009,63247.58,740.2
1785594018,btc,1798185600000,54000.0,put,43.73,0.04116709,0.0405,0.042,64099.25,1807.9
1785594018,btc,1798185600000,92000.0,put,38.77,0.44433208,0.3915,0.508,64099.05,4.6
1785594018,btc,1787904000000,40000.0,call,67.4,0.367847,0.3445,0.391,63247.58,23.4
1785594018,btc,1806048000000,78000.0,put,39.83,0.26551045,0.2575,0.2765,64750.01,182.4
1785594018,btc,1785916800000,61500.0,call,32.13,0.02912803,0.0031,0.062,63086.96,0.0
1785594018,btc,1790323200000,54000.0,call,42.87,0.16247761,0.1285,0.199,63458.87,7.2
1785594018,btc,1798185600000,108000.0,call,41.2,0.00281801,0.0026,0.003,64099.05,122.2
1785594018,btc,1798185600000,60000.0,put,41.14,0.07132996,0.0705,0.072,64099.05,6445.8
1785594018,btc,1787299200000,55000.0,call,43.64,0.13339632,0.101,0.1665,63195.21,0.0
1785594018,btc,1813910400000,58000.0,call,44.15,0.21945935,0.217,0.223,65439.36,4.8
1785594018,btc,1798185600000,250000.0,put,62.8,2.90026891,2.769,3.044,64099.05,10.0
1785594018,btc,1785830400000,68000.0,call,33.14,4.128e-05,,0.0001,63080.47,48.8
1785594018,btc,1790323200000,85000.0,call,36.58,0.001172,0.001,0.0012,63458.87,1195.0
1785594018,btc,1785916800000,60000.0,put,36.04,0.00137433,0.0013,0.0015,63087.24,3.4
1785594018,btc,1806048000000,190000.0,put,50.94,1.93528761,1.8365,2.047,64749.96,0.9
1785594018,btc,1798185600000,160000.0,call,51.05,0.00034033,0.0002,0.0005,64099.05,1224.0
1785594018,btc,1798185600000,88000.0,put,38.55,0.38577353,0.334,0.449,64099.05,4.2
1785594018,btc,1798185600000,96000.0,put,39.2,0.50419817,0.451,0.569,64099.25,11.3
1785594018,btc,1790323200000,96000.0,put,42.6,0.51318326,0.4625,0.5705,63458.87,1.0
1785594018,btc,1798185600000,90000.0,call,38.74,0.01090193,0.0105,0.011,64099.05,3099.8
1785594018,btc,1806048000000,66000.0,call,41.3,0.12391375,0.1225,0.1245,64750.01,18.2
1785594018,btc,1813910400000,62000.0,put,43.33,0.13345408,0.1315,0.135,65438.87,37.9
1785594018,btc,1806048000000,200000.0,put,51.07,2.08944679,1.9845,2.2055,64749.96,1.0
1785594018,btc,1806048000000,45000.0,call,49.15,0.33662936,0.333,0.3405,64750.01,3.3
1785594018,btc,1790323200000,30000.0,put,83.82,0.00078938,0.0007,0.0008,63458.87,2349.7
1785594018,btc,1793347200000,95000.0,call,38.25,0.00145938,0.0013,0.0015,63689.19,11.7
1785594018,btc,1790323200000,260000.0,call,78.83,2.3e-07,,0.0001,63458.67,291.7
1785594018,btc,1806048000000,160000.0,call,46.6,0.00153142,0.0013,0.0019,64750.01,860.5
1785594018,btc,1793347200000,50000.0,call,46.0,0.2298465,0.1965,0.268,63689.19,0.1
1785594018,btc,1787299200000,55000.0,put,43.64,0.00371284,0.0035,0.004,63195.21,37.2
1785594018,btc,1798185600000,66000.0,put,39.47,0.11622174,0.115,0.118,64099.08,366.6
1785594018,btc,1790323200000,82000.0,call,35.42,0.00186467,0.0018,0.0019,63458.87,2514.4
1785594018,btc,1786694400000,66000.0,put,30.12,0.05225077,0.0495,0.0565,63148.35,3.2
1785594018,btc,1785744000000,57000.0,put,56.89,5.797e-05,,0.0002,63075.07,12.8
1785594018,btc,1806048000000,92000.0,put,39.89,0.44723578,0.3895,0.5215,64750.01,0.6
1785594018,btc,1798185600000,190000.0,put,56.72,1.96436692,1.8645,2.075,64099.05,0.0
1785594018,btc,1798185600000,35000.0,call,61.61,0.46130752,0.4595,0.4635,64099.05,77.7
1785594018,btc,1798185600000,160000.0,put,51.05,1.49647445,1.412,1.5895,64099.08,0.0
1785594018,btc,1785657600000,65500.0,call,32.47,2.213e-05,,0.0001,63068.13,78.6
1785594018,btc,1798185600000,120000.0,call,43.27,0.00138532,0.0012,0.0014,64099.05,6033.2
1785594018,btc,1806048000000,72000.0,put,40.41,0.1996142,0.192,0.209,64750.21,139.1
1785594018,btc,1786089600000,62500.0,call,33.06,0.02171338,0.021,0.0225,63107.71,0.0
1785594018,btc,1787299200000,65000.0,call,31.66,0.01765591,0.017,0.018,63195.0,37.7
1785594018,btc,1787299200000,68000.0,put,30.74,0.08191554,0.0465,0.127,63195.0,0.0
1785594018,btc,1798185600000,150000.0,call,49.48,0.00047089,0.0003,0.0007,64099.05,1625.8
1785594018,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,63068.13,1.5
1785594018,btc,1793347200000,58000.0,put,39.85,0.03876564,0.0385,0.0395,63689.19,8.1
1785594018,btc,1806048000000,58000.0,put,43.17,0.08512162,0.084,0.0865,64750.01,109.5
1785594018,btc,1787904000000,54000.0,put,44.66,0.00499626,0.0046,0.0055,63247.58,1381.0
1785594018,btc,1787904000000,81000.0,call,38.57,0.00035137,0.0003,0.0004,63247.58,1454.4
1785594018,btc,1785830400000,69000.0,put,36.82,0.09386865,0.057,0.1335,63080.47,0.0
1785594018,btc,1787904000000,95000.0,call,54.04,0.00014486,0.0001,0.0002,63247.58,27.3
1785594018,btc,1813910400000,100000.0,call,41.26,0.03377721,0.0325,0.035,65439.36,64.1
1785594018,btc,1785744000000,64000.0,call,20.6,0.00113825,0.001,0.0013,63075.07,31.7
1785594018,btc,1790323200000,88000.0,call,38.21,0.00082715,0.0007,0.001,63458.67,654.8
1785594018,btc,1798185600000,66000.0,call,39.47,0.08656642,0.0855,0.0875,64099.05,261.8
1785594018,btc,1798185600000,102000.0,call,40.16,0.00420524,0.004,0.0044,64099.05,214.0
1785594018,btc,1787904000000,69000.0,call,30.67,0.00657304,0.006,0.007,63247.58,742.2
1785594018,btc,1806048000000,104000.0,call,40.8,0.01377623,0.013,0.0145,64750.01,101.3
1785594018,btc,1793347200000,84000.0,call,35.88,0.00525148,0.005,0.0055,63689.19,0.4
1785594018,btc,1787904000000,95000.0,put,54.04,0.50217197,0.4515,0.558,63247.58,0.3
1785594018,btc,1798185600000,170000.0,call,52.31,0.00024182,0.0001,0.0005,64099.25,2384.5
1785594018,btc,1790323200000,65000.0,call,34.63,0.04282571,0.042,0.0435,63458.67,810.9
1785594018,btc,1786694400000,55000.0,put,45.52,0.0017387,0.0016,0.0018,63148.35,542.2
1785594018,btc,1793347200000,85000.0,put,36.05,0.33923575,0.292,0.396,63689.19,0.0
1785594018,btc,1806048000000,130000.0,put,43.02,1.01170691,0.941,1.095,64749.96,0.3
1785594018,btc,1787299200000,72000.0,put,31.47,0.14048743,0.102,0.1845,63195.0,0.0
1785594018,btc,1806048000000,80000.0,put,39.81,0.28962413,0.281,0.3005,64750.01,139.2
1785594018,btc,1786694400000,61000.0,call,35.31,0.04635504,0.0175,0.08,63148.35,0.0
1785594018,btc,1787904000000,62000.0,call,34.51,0.04757646,0.047,0.0485,63247.58,895.3
1785594018,btc,1786089600000,62500.0,put,33.06,0.01208397,0.0115,0.0125,63107.5,16.7
1785594018,btc,1787299200000,53000.0,call,47.23,0.16365634,0.1315,0.195,63195.21,0.0
1785594018,btc,1793347200000,52000.0,call,44.03,0.20225049,0.168,0.2415,63689.19,0.1
1785594018,btc,1790323200000,300000.0,call,84.97,1.6e-07,,0.0001,63458.87,192.1
1785594018,btc,1785744000000,65500.0,put,24.88,0.03852871,0.0125,0.076,63074.78,1.0
1785594018,btc,1806048000000,40000.0,call,52.64,0.40320434,0.4,0.407,64750.01,81.3
1785594018,btc,1790323200000,135000.0,call,66.47,0.00018031,0.0001,0.0003,63458.67,274.3
1785594018,btc,1813910400000,64000.0,call,42.95,0.17072489,0.169,0.173,65438.87,17.9
1785594018,btc,1790323200000,72000.0,put,33.04,0.14621503,0.1415,0.1525,63458.87,272.7
1785594018,btc,1806048000000,85000.0,put,39.77,0.35281938,0.297,0.425,64750.01,0.9
1785594018,btc,1787904000000,55000.0,call,42.23,0.13610524,0.132,0.14,63247.58,11.8
1785594018,btc,1790323200000,62000.0,put,36.3,0.0446461,0.044,0.0455,63458.67,1088.9
1785594018,btc,1785916800000,68000.0,call,30.49,7.925e-05,,0.0001,63086.96,0.2
1785594018,btc,1806048000000,55000.0,call,44.12,0.21902715,0.215,0.2235,64750.01,28.6
1785594018,btc,1793347200000,75000.0,put,35.4,0.19560686,0.1515,0.2525,63689.19,1.1
1785594018,btc,1806048000000,62000.0,call,42.09,0.15403249,0.1525,0.1555,64750.01,42.2
1785594018,btc,1787904000000,110000.0,call,65.75,6.032e-05,,0.0001,63247.58,105.0
1785594018,btc,1785657600000,62000.0,put,23.94,0.00025428,0.0002,0.0003,63067.91,199.2
1785594018,btc,1813910400000,150000.0,put,44.53,1.29803595,1.2165,1.3945,65438.87,0.0
1785594018,btc,1790323200000,120000.0,put,57.27,0.89116716,0.8825,0.9025,63458.67,172.5
1785594018,btc,1785744000000,61000.0,call,29.6,0.03332638,0.013,0.0665,63074.78,0.0
1785594018,btc,1787904000000,94000.0,call,52.8,0.0001449,0.0001,0.0002,63247.58,198.4
1785594018,btc,1813910400000,52000.0,call,45.9,0.27780311,0.275,0.2815,65438.87,0.7
1785594018,btc,1785744000000,58000.0,put,53.41,0.00013827,0.0001,0.0002,63075.07,27.8
1785594018,btc,1787299200000,62000.0,put,34.15,0.0228208,0.0225,0.0235,63195.0,49.2
1785594018,btc,1790323200000,50000.0,call,47.88,0.2197934,0.215,0.223,63458.67,30.5
1785594018,btc,1787904000000,96000.0,call,55.27,0.00014476,0.0001,0.0002,63247.58,23.6
1785594018,btc,1785657600000,63000.0,put,13.85,0.00197768,0.0017,0.0022,63067.91,97.5
1785594018,btc,1790323200000,96000.0,call,42.6,0.00039405,0.0003,0.0005,63458.87,306.9
1785594018,btc,1806048000000,112000.0,call,41.45,0.0091464,0.009,0.0095,64750.01,63.1
1785594018,btc,1793347200000,84000.0,put,35.88,0.32416263,0.277,0.381,63688.9,0.0
1785594018,btc,1806048000000,82000.0,call,39.73,0.04784703,0.047,0.0485,64750.01,673.9
1785594018,btc,1793347200000,67000.0,call,36.33,0.05052028,0.05,0.0515,63689.19,0.0
1785594018,btc,1790323200000,55000.0,call,41.65,0.14870994,0.144,0.152,63458.87,85.1
1785594018,btc,1785916800000,62000.0,put,31.04,0.00565761,0.005,0.006,63087.24,0.8
1785594018,btc,1785657600000,69000.0,put,37.54,0.09405599,0.0575,0.1335,63068.13,0.0
1785594018,btc,1787299200000,58000.0,put,38.84,0.00791819,0.0075,0.0085,63195.0,260.7
1785594018,btc,1813910400000,88000.0,call,41.14,0.05765641,0.0565,0.059,65439.36,2.9
1785594018,btc,1798185600000,74000.0,put,38.29,0.19859727,0.193,0.2075,64099.25,106.0
1785594018,btc,1813910400000,45000.0,call,48.85,0.35704433,0.3545,0.361,65439.36,0.6
1785594018,btc,1790323200000,74000.0,call,33.04,0.00772211,0.007,0.008,63458.67,774.0
1785594018,btc,1786089600000,64500.0,call,30.08,0.00665289,0.0065,0.007,63107.5,13.9
1785594018,btc,1813910400000,54000.0,call,45.23,0.25728248,0.2545,0.261,65439.36,0.7
1785594018,btc,1786694400000,75000.0,call,39.15,0.00025038,0.0002,0.0003,63148.59,551.7
1785594018,btc,1798185600000,84000.0,call,38.44,0.01849429,0.0175,0.0185,64099.05,764.5
1785594018,btc,1793347200000,65000.0,call,36.87,0.06374569,0.063,0.064,63689.19,76.1
1785594018,btc,1787904000000,85000.0,call,43.21,0.00024905,0.0002,0.0003,63247.58,319.2
1785594018,btc,1786089600000,80000.0,call,56.7,8.83e-06,,0.0001,63107.51,573.7
1785594018,btc,1790323200000,76000.0,put,33.11,0.20268923,0.1975,0.2095,63458.87,599.6
1785594018,btc,1787904000000,98000.0,call,57.67,0.00014468,0.0001,0.0002,63247.58,154.0
1785594018,btc,1790323200000,54000.0,put,42.87,0.01342154,0.013,0.014,63458.67,514.4
1785594018,btc,1787904000000,100000.0,call,60.01,0.00014458,0.0001,0.0002,63247.58,167.9
1785594018,btc,1798185600000,76000.0,call,38.23,0.03711103,0.0365,0.0375,64099.05,388.7
1785594018,btc,1813910400000,86000.0,put,41.12,0.37721101,0.317,0.457,65438.87,0.1
1785594018,btc,1786694400000,72000.0,put,33.71,0.14062498,0.102,0.183,63148.59,0.0
1785594018,btc,1785830400000,70000.0,put,41.63,0.10971864,0.0725,0.15,63080.47,0.0
1785594018,btc,1785916800000,60500.0,call,34.83,0.04299215,0.0115,0.0765,63087.24,0.0
1785594018,btc,1813910400000,92000.0,put,41.11,0.45392094,0.3915,0.5355,65438.87,0.1
1785594018,btc,1787904000000,82000.0,call,39.31,0.00029123,0.0002,0.0004,63247.58,1505.5
1785594018,btc,1798185600000,104000.0,call,40.47,0.00364835,0.0034,0.0038,64099.05,84.9
1785594018,btc,1786089600000,63000.0,call,32.22,0.01696651,0.0165,0.0175,63107.5,107.8
1785594018,btc,1790323200000,66000.0,call,34.2,0.03617614,0.0355,0.0365,63458.67,988.7
1785594018,btc,1790323200000,155000.0,put,70.8,1.4425878,1.36,1.532,63458.67,0.1
1785594018,btc,1790323200000,105000.0,call,48.82,0.00028941,0.0002,0.0005,63458.67,1208.9
1785594018,btc,1798185600000,88000.0,call,38.55,0.01289977,0.0125,0.013,64099.05,2531.7
1785594018,btc,1793347200000,72000.0,call,35.52,0.02685192,0.026,0.0275,63689.19,10.2
1785594018,btc,1786694400000,68000.0,put,30.12,0.07939836,0.0445,0.122,63148.35,0.0
1785594018,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,63068.13,0.1
1785594018,btc,1785657600000,65000.0,call,28.16,3.638e-05,,0.0001,63068.13,99.4
1785594018,btc,1813910400000,56000.0,put,44.69,0.09368372,0.092,0.0955,65438.87,41.6
1785594018,btc,1785744000000,61500.0,put,26.37,0.00067183,0.0006,0.0008,63074.78,41.7
1785594018,btc,1806048000000,105000.0,put,40.8,0.63458073,0.574,0.7105,64750.01,0.1
1785594018,btc,1787904000000,80000.0,put,37.46,0.26526073,0.2605,0.272,63247.58,29.3
1785594018,btc,1793347200000,63000.0,call,37.59,0.07938865,0.0785,0.08,63688.9,109.0
1785594018,btc,1793347200000,90000.0,put,37.08,0.41565075,0.367,0.472,63689.19,0.1
1785594018,btc,1786694400000,59000.0,call,38.18,0.07197193,0.039,0.1065,63148.59,0.0
1785594018,btc,1813910400000,105000.0,put,41.42,0.63179451,0.566,0.7155,65438.87,0.1
1785594018,btc,1787904000000,52000.0,put,47.3,0.00317233,0.0031,0.0033,63247.58,1187.1
1785594018,btc,1793347200000,73000.0,put,35.38,0.16961667,0.127,0.2265,63689.19,0.0
1785594018,btc,1790323200000,82000.0,put,35.42,0.29403879,0.288,0.301,63458.67,194.1
1785594018,btc,1806048000000,112000.0,put,41.45,0.73886972,0.6755,0.8175,64750.01,0.1
1785594018,btc,1786694400000,60000.0,put,36.73,0.00883826,0.0085,0.009,63148.35,1827.9
1785594018,btc,1798185600000,58000.0,call,41.86,0.15481346,0.153,0.1565,64099.05,41.8
1785594018,btc,1787904000000,65000.0,put,32.26,0.05086316,0.05,0.0525,63247.58,853.9
1785594018,btc,1793347200000,56000.0,put,41.13,0.03057927,0.03,0.031,63689.19,5.0
1785594018,btc,1785830400000,71000.0,put,42.74,0.12555742,0.0875,0.1665,63080.47,0.0
1785594018,btc,1787299200000,62000.0,call,34.15,0.04173674,0.041,0.0425,63195.0,4.0
1785594018,btc,1785744000000,66000.0,call,27.99,6.268e-05,,0.0001,63074.78,14.3
1785594018,btc,1790323200000,66000.0,put,34.2,0.07621872,0.0735,0.0795,63458.67,854.1
1785594018,btc,1785916800000,59000.0,put,40.22,0.00082018,0.0007,0.001,63086.96,0.6
1785594018,btc,1813910400000,90000.0,call,41.13,0.05265084,0.0515,0.054,65438.87,77.8
1785594018,btc,1798185600000,85000.0,call,38.44,0.01687179,0.016,0.017,64099.25,2241.0
1785594018,btc,1785657600000,64500.0,call,24.3,8.036e-05,,0.0002,63068.13,35.5
