snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783753459,btc,1787904000000,58000.0,call,40.07,0.11912356,0.114,0.123,64470.34,163.8
1783753459,btc,1785484800000,72000.0,put,30.94,0.12187773,0.116,0.1265,64289.7,365.0
1783753459,btc,1813910400000,62000.0,call,44.51,0.20360071,0.2005,0.207,66680.2,93.3
1783753459,btc,1790323200000,92000.0,put,37.8,0.42379632,0.3755,0.48,64686.81,4.0
1783753459,btc,1783756800000,68000.0,put,44.89,0.05948799,0.0245,0.098,64181.68,0.0
1783753459,btc,1783756800000,58000.0,call,64.22,0.09631907,0.064,0.127,64181.68,0.0
1783753459,btc,1806048000000,58000.0,call,44.73,0.20864844,0.2065,0.21,65979.52,5.1
1783753459,btc,1806048000000,94000.0,call,40.47,0.03103811,0.03,0.0315,65979.52,123.1
1783753459,btc,1787904000000,53000.0,put,45.3,0.00847911,0.008,0.0085,64470.34,139.4
1783753459,btc,1783929600000,67000.0,put,28.89,0.04388471,0.0095,0.0825,64181.68,0.0
1783753459,btc,1806048000000,72000.0,call,41.61,0.10403083,0.103,0.105,65979.52,55.1
1783753459,btc,1813910400000,50000.0,call,48.14,0.31661498,0.3135,0.3205,66680.2,16.3
1783753459,btc,1798185600000,55000.0,call,45.14,0.20770944,0.2055,0.2095,65304.27,42.8
1783753459,btc,1783843200000,64000.0,call,14.06,0.00462768,0.0041,0.0055,64181.68,156.2
1783753459,btc,1790323200000,52000.0,call,46.0,0.21060586,0.2065,0.2155,64687.35,75.0
1783753459,btc,1785484800000,90000.0,put,50.58,0.40000871,0.353,0.452,64289.7,14.9
1783753459,btc,1783929600000,59000.0,call,41.19,0.08095926,0.048,0.1115,64181.68,0.0
1783753459,btc,1798185600000,240000.0,call,61.24,0.00017888,0.0001,0.0004,65304.27,875.5
1783753459,btc,1787904000000,69000.0,put,33.03,0.09231304,0.0865,0.143,64470.34,24.4
1783753459,btc,1785484800000,105000.0,call,63.57,2.477e-05,,0.0001,64289.7,516.1
1783753459,btc,1783756800000,67000.0,put,41.0,0.04390729,0.013,0.082,64181.68,0.0
1783753459,btc,1784016000000,64500.0,put,24.63,0.01149304,0.011,0.012,64181.68,0.0
1783753459,btc,1806048000000,66000.0,put,42.61,0.14235302,0.1405,0.1445,65979.52,113.7
1783753459,btc,1798185600000,75000.0,call,39.29,0.05429542,0.0535,0.055,65304.78,1304.9
1783753459,btc,1784880000000,54000.0,put,46.62,0.00073917,0.0007,0.0008,64247.57,722.0
1783753459,btc,1806048000000,35000.0,put,59.12,0.01700063,0.017,0.0175,65979.52,419.0
1783753459,btc,1784880000000,65000.0,call,30.71,0.01789425,0.0175,0.0185,64247.57,448.0
1783753459,btc,1784016000000,62500.0,put,29.01,0.00211222,0.002,0.0023,64181.68,10.1
1783753459,btc,1813910400000,30000.0,call,61.71,0.56706686,0.564,0.57,66680.2,4.8
1783753459,btc,1785484800000,72000.0,call,30.94,0.0019456,0.0018,0.0021,64289.7,1932.7
1783753459,btc,1787904000000,61000.0,put,37.53,0.03019604,0.0295,0.031,64470.34,520.7
1783753459,btc,1783843200000,70000.0,call,42.94,4.3e-07,,0.0002,64181.68,0.1
1783753459,btc,1790323200000,50000.0,put,48.21,0.01148002,0.011,0.012,64686.81,3550.5
1783753459,btc,1806048000000,64000.0,put,43.07,0.12704029,0.1255,0.129,65979.52,131.6
1783753459,btc,1787904000000,61000.0,call,37.53,0.08401585,0.0805,0.0865,64470.34,194.9
1783753459,btc,1785484800000,70000.0,put,30.58,0.09312534,0.0875,0.0975,64289.7,909.8
1783753459,btc,1806048000000,115000.0,put,41.05,0.75320228,0.6885,0.833,65979.52,0.0
1783753459,btc,1806048000000,35000.0,call,59.12,0.48653235,0.485,0.488,65980.04,3.8
1783753459,btc,1813910400000,54000.0,put,46.71,0.08516013,0.0835,0.087,66679.67,10.8
1783753459,btc,1790323200000,140000.0,put,57.5,1.16445712,1.0915,1.2445,64686.81,1.4
1783753459,btc,1785484800000,90000.0,call,50.58,9.355e-05,,0.0002,64290.21,1313.3
1783753459,btc,1785484800000,91000.0,put,52.03,0.41556287,0.3685,0.4675,64289.7,0.2
1783753459,btc,1783843200000,60500.0,call,44.02,0.0574265,0.0235,0.089,64181.68,0.0
1783753459,btc,1787904000000,70000.0,call,32.86,0.01802042,0.0175,0.0185,64470.34,803.9
1783753459,btc,1806048000000,108000.0,put,40.54,0.65117861,0.5895,0.7285,65979.52,0.0
1783753459,btc,1783929600000,64500.0,put,20.04,0.00865072,0.008,0.0095,64181.68,18.6
1783753459,btc,1806048000000,180000.0,call,48.97,0.0016236,0.0015,0.0019,65979.52,644.3
1783753459,btc,1806048000000,84000.0,put,40.56,0.32689866,0.271,0.4005,65980.04,5.8
1783753459,btc,1787904000000,76000.0,put,33.11,0.1839486,0.143,0.2355,64470.34,5.4
1783753459,btc,1785484800000,78000.0,call,36.82,0.00041295,0.0003,0.0005,64289.7,992.8
1783753459,btc,1785484800000,70000.0,call,30.58,0.00430244,0.004,0.0044,64289.7,8058.8
1783753459,btc,1790323200000,120000.0,call,50.75,0.00036925,0.0003,0.0006,64686.81,1157.9
1783753459,btc,1790323200000,170000.0,put,68.49,1.62819002,1.5395,1.7255,64686.81,0.0
1783753459,btc,1787904000000,72000.0,put,32.62,0.12860178,0.1235,0.134,64470.34,85.6
1783753459,btc,1784016000000,57000.0,call,47.88,0.112224,0.0795,0.142,64181.68,0.0
1783753459,btc,1784275200000,69000.0,put,29.51,0.07509031,0.0395,0.115,64207.45,1.2
1783753459,btc,1806048000000,88000.0,call,40.47,0.04312043,0.0425,0.044,65980.04,71.0
1783753459,btc,1806048000000,74000.0,put,41.38,0.2150839,0.205,0.223,65979.52,41.3
1783753459,btc,1806048000000,170000.0,call,47.37,0.00183738,0.0016,0.0022,65979.52,248.1
1783753459,btc,1787904000000,73000.0,put,32.62,0.14182934,0.102,0.194,64470.34,4.7
1783753459,btc,1806048000000,74000.0,call,41.38,0.0935224,0.0925,0.0945,65979.52,53.7
1783753459,btc,1798185600000,64000.0,put,41.49,0.10079168,0.0995,0.102,65304.27,208.7
1783753459,btc,1787904000000,84000.0,call,36.06,0.00119119,0.001,0.0014,64470.34,57.5
1783753459,btc,1806048000000,54000.0,call,46.22,0.24877964,0.2425,0.253,65980.04,0.0
1783753459,btc,1784275200000,56000.0,call,48.41,0.12810609,0.0965,0.159,64207.45,6.1
1783753459,btc,1790323200000,115000.0,call,48.49,0.00042975,0.0003,0.0005,64687.35,2248.2
1783753459,btc,1787904000000,60000.0,call,38.36,0.09518923,0.0905,0.099,64470.34,396.3
1783753459,btc,1813910400000,84000.0,put,41.67,0.34026839,0.3275,0.3505,66680.2,0.0
1783753459,btc,1806048000000,120000.0,put,41.28,0.82674445,0.7615,0.9075,65980.04,1.0
1783753459,btc,1785484800000,52000.0,put,49.61,0.00139927,0.0013,0.0014,64289.7,2344.1
1783753459,btc,1784275200000,54000.0,put,55.99,0.00017758,0.0001,0.0003,64207.45,456.8
1783753459,btc,1806048000000,104000.0,put,40.5,0.59407454,0.5325,0.671,65979.52,0.0
1783753459,btc,1787904000000,57000.0,put,41.0,0.01597655,0.0155,0.0165,64470.34,462.9
1783753459,btc,1806048000000,94000.0,put,40.47,0.45572435,0.3965,0.532,65979.52,9.0
1783753459,btc,1783929600000,61500.0,put,28.83,0.00018361,0.0001,0.0003,64181.68,87.7
1783753459,btc,1798185600000,100000.0,put,39.38,0.53891373,0.527,0.548,65304.27,303.1
1783753459,btc,1798185600000,75000.0,put,39.29,0.2027676,0.1945,0.2095,65304.27,887.9
1783753459,btc,1787904000000,70000.0,put,32.86,0.10380096,0.099,0.109,64470.34,97.3
1783753459,btc,1787904000000,60000.0,put,38.36,0.02585827,0.0255,0.0265,64470.34,845.3
1783753459,btc,1784880000000,60000.0,put,37.19,0.00595378,0.0055,0.006,64246.91,778.2
1783753459,btc,1790323200000,130000.0,call,53.69,0.00022331,0.0002,0.0003,64686.81,1433.9
1783753459,btc,1806048000000,76000.0,call,41.09,0.08367398,0.083,0.0845,65979.52,344.4
1783753459,btc,1785484800000,95000.0,put,56.37,0.47775958,0.428,0.5325,64290.21,0.5
1783753459,btc,1783929600000,68000.0,call,36.45,0.00017477,,0.0002,64181.68,99.7
1783753459,btc,1790323200000,92000.0,call,37.8,0.00155673,0.0014,0.0018,64687.35,485.4
1783753459,btc,1790323200000,125000.0,call,52.95,0.00032513,0.0002,0.0005,64687.35,2267.8
1783753459,btc,1783929600000,65500.0,put,21.73,0.02117142,0.0002,0.059,64181.68,0.0
1783753459,btc,1785484800000,91000.0,call,52.03,9.309e-05,,0.0004,64289.7,283.3
1783753459,btc,1798185600000,120000.0,put,42.38,0.83989835,0.8245,0.8515,65304.27,35.5
1783753459,btc,1783756800000,60000.0,call,59.62,0.06515765,0.031,0.096,64181.68,0.0
1783753459,btc,1787904000000,56000.0,call,41.85,0.14485428,0.14,0.1495,64470.34,9.2
1783753459,btc,1783929600000,67000.0,call,28.89,0.00019728,0.0001,0.0003,64181.68,31.2
1783753459,btc,1813910400000,70000.0,put,43.03,0.19680762,0.1945,0.199,66679.67,5.6
1783753459,btc,1798185600000,220000.0,put,58.7,2.36907404,2.255,2.4935,65304.27,0.0
1783753459,btc,1806048000000,65000.0,call,42.83,0.14938988,0.148,0.151,65979.52,213.3
1783753459,btc,1806048000000,130000.0,call,42.48,0.00548964,0.005,0.006,65979.52,1057.1
1783753459,btc,1790323200000,175000.0,call,70.29,0.00013832,,0.0002,64686.81,1347.6
1783753459,btc,1784016000000,65000.0,put,24.29,0.01645302,0.0002,0.0525,64181.68,0.0
1783753459,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,64181.68,21.6
1783753459,btc,1787904000000,74000.0,put,32.62,0.15545873,0.115,0.207,64470.34,3.3
1783753459,btc,1787904000000,50000.0,call,49.21,0.2298994,0.226,0.2335,64470.34,51.0
1783753459,btc,1806048000000,84000.0,call,40.56,0.05377479,0.053,0.0545,65979.52,130.5
1783753459,btc,1813910400000,160000.0,call,43.74,0.0048792,0.0043,0.0055,66679.67,473.8
1783753459,btc,1783929600000,58000.0,call,46.94,0.09652789,0.064,0.1275,64181.68,0.0
1783753459,btc,1783756800000,59000.0,put,64.22,0.0,,0.0003,64181.68,64.3
1783753459,btc,1790323200000,86000.0,put,35.88,0.33261278,0.286,0.387,64687.35,11.6
1783753459,btc,1784016000000,63500.0,call,26.45,0.01602394,0.015,0.017,64181.68,25.0
1783753459,btc,1790323200000,68000.0,call,35.54,0.04380757,0.043,0.0445,64687.35,737.9
1783753459,btc,1784880000000,75000.0,put,34.66,0.16758193,0.129,0.211,64247.57,0.2
1783753459,btc,1790323200000,280000.0,call,81.51,7.15e-06,,0.0016,64687.35,94.0
1783753459,btc,1798185600000,230000.0,call,59.49,0.00017891,0.0001,0.0005,65304.27,196.3
1783753459,btc,1784016000000,64000.0,call,25.51,0.01093143,0.0105,0.0115,64181.68,27.3
1783753459,btc,1783929600000,70000.0,call,42.57,3.29e-05,,0.0001,64181.68,1.3
1783753459,btc,1798185600000,50000.0,put,48.09,0.03272972,0.032,0.0335,65304.27,1665.5
1783753459,btc,1783929600000,62500.0,call,25.01,0.02704134,0.0007,0.0595,64181.68,0.2
1783753459,btc,1787904000000,65000.0,call,34.94,0.04673899,0.046,0.0475,64470.34,994.8
1783753459,btc,1785484800000,120000.0,call,77.21,1.756e-05,,0.0001,64289.7,1062.5
1783753459,btc,1787904000000,68000.0,put,33.44,0.08178967,0.078,0.0875,64470.34,72.7
1783753459,btc,1787904000000,76000.0,call,33.11,0.00510116,0.0047,0.0055,64470.34,677.4
1783753459,btc,1785484800000,63000.0,call,34.12,0.04260207,0.0415,0.0435,64289.7,1258.9
1783753459,btc,1798185600000,54000.0,put,45.58,0.04575125,0.045,0.0465,65304.78,1813.9
1783753459,btc,1783843200000,55000.0,put,76.06,6.3e-07,,0.0001,64181.68,57.3
1783753459,btc,1798185600000,92000.0,put,38.88,0.42282741,0.3695,0.4895,65304.27,4.5
1783753459,btc,1787904000000,40000.0,call,64.66,0.38097475,0.358,0.406,64470.34,11.5
1783753459,btc,1806048000000,78000.0,put,40.89,0.25709458,0.246,0.266,65979.52,182.2
1783753459,btc,1790323200000,54000.0,call,44.07,0.18368454,0.1495,0.2225,64687.35,7.2
1783753459,btc,1783843200000,67000.0,call,32.46,3.772e-05,,0.0001,64181.68,48.1
1783753459,btc,1798185600000,108000.0,call,40.41,0.00449693,0.0042,0.0048,65304.27,116.8
1783753459,btc,1798185600000,60000.0,put,42.83,0.07454227,0.0735,0.0755,65304.27,6449.9
1783753459,btc,1783843200000,64500.0,call,14.77,0.0012791,0.0012,0.0015,64181.68,171.5
1783753459,btc,1813910400000,58000.0,call,45.45,0.23737699,0.2345,0.241,66680.2,4.7
1783753459,btc,1798185600000,250000.0,put,61.24,2.82836738,2.699,2.9685,65304.27,10.0
1783753459,btc,1783929600000,68000.0,put,36.45,0.05943963,0.0245,0.099,64181.68,0.0
1783753459,btc,1790323200000,85000.0,call,35.88,0.0037018,0.0035,0.0039,64687.35,1177.7
1783753459,btc,1806048000000,190000.0,put,49.83,1.88098067,1.7825,1.9915,65979.52,0.9
1783753459,btc,1798185600000,160000.0,call,50.55,0.00072556,0.0006,0.001,65304.27,1228.1
1783753459,btc,1798185600000,88000.0,put,38.88,0.36699964,0.315,0.4325,65304.27,4.1
1783753459,btc,1790323200000,96000.0,put,39.42,0.48516091,0.4345,0.5425,64687.35,1.0
1783753459,btc,1798185600000,96000.0,put,38.97,0.48020434,0.4255,0.5465,65304.78,11.2
1783753459,btc,1785484800000,87000.0,put,48.02,0.35339517,0.3085,0.403,64289.7,8.1
1783753459,btc,1785484800000,67000.0,put,30.93,0.05525415,0.0505,0.059,64289.7,200.6
1783753459,btc,1783929600000,63500.0,put,21.23,0.00230629,0.0023,0.0025,64181.68,121.3
1783753459,btc,1798185600000,90000.0,call,38.88,0.01654231,0.016,0.0165,65304.27,2370.0
1783753459,btc,1806048000000,66000.0,call,42.61,0.14204141,0.1405,0.1435,65979.52,19.1
1783753459,btc,1813910400000,62000.0,put,44.51,0.13342004,0.1315,0.1355,66679.67,10.9
1783753459,btc,1784275200000,52000.0,put,58.41,5.026e-05,,0.0001,64207.45,426.0
1783753459,btc,1806048000000,200000.0,put,49.92,2.03216428,1.9295,2.1475,65979.52,1.0
1783753459,btc,1806048000000,45000.0,call,50.82,0.3531989,0.3475,0.3575,65979.52,3.2
1783753459,btc,1784880000000,61000.0,put,35.51,0.00824213,0.008,0.0085,64247.57,218.5
1783753459,btc,1790323200000,30000.0,put,79.46,0.00149817,0.0014,0.0015,64687.35,2191.2
1783753459,btc,1784275200000,62000.0,put,33.8,0.00509277,0.0048,0.0055,64207.45,278.0
1783753459,btc,1806048000000,160000.0,call,46.1,0.00227073,0.0021,0.0025,65979.52,852.7
1783753459,btc,1790323200000,260000.0,call,78.83,9.1e-06,,0.0004,64686.81,293.8
1783753459,btc,1785484800000,69000.0,put,30.56,0.07959749,0.0745,0.084,64289.7,216.8
1783753459,btc,1784880000000,54000.0,call,46.62,0.16023536,0.1295,0.191,64247.57,1.0
1783753459,btc,1783843200000,56000.0,put,70.07,1.12e-06,,0.0001,64181.68,100.8
1783753459,btc,1798185600000,66000.0,put,40.96,0.11619198,0.115,0.1175,65304.27,162.3
1783753459,btc,1790323200000,82000.0,call,35.07,0.00549151,0.005,0.0055,64687.35,2399.4
1783753459,btc,1783756800000,68000.0,call,44.89,0.0,,0.0003,64181.68,37.7
1783753459,btc,1784016000000,64000.0,put,25.51,0.00777793,0.0075,0.008,64181.68,2.7
1783753459,btc,1784275200000,55000.0,call,52.46,0.14362626,0.113,0.1735,64207.45,4.0
1783753459,btc,1806048000000,92000.0,put,40.47,0.42902106,0.37,0.505,65979.52,0.2
1783753459,btc,1798185600000,190000.0,put,55.81,1.90990137,1.811,2.0185,65304.27,0.0
1783753459,btc,1798185600000,35000.0,call,62.96,0.47378948,0.4725,0.475,65304.27,77.6
1783753459,btc,1798185600000,160000.0,put,50.55,1.45079956,1.3675,1.5435,65304.27,0.0
1783753459,btc,1785484800000,86000.0,call,46.33,0.00014189,0.0001,0.0002,64290.21,180.6
1783753459,btc,1798185600000,120000.0,call,42.38,0.00234285,0.0021,0.0026,65304.27,6030.9
1783753459,btc,1783756800000,65000.0,put,26.8,0.01274588,0.0065,0.049,64181.68,0.0
1783753459,btc,1806048000000,72000.0,put,41.61,0.19527986,0.1855,0.2035,65980.04,134.6
1783753459,btc,1785484800000,89000.0,put,49.45,0.38446172,0.3385,0.435,64289.7,5.9
1783753459,btc,1784880000000,58000.0,put,39.91,0.00289153,0.0027,0.0031,64247.57,200.5
1783753459,btc,1783756800000,57000.0,put,64.69,0.0,,0.0001,64181.68,61.7
1783753459,btc,1784016000000,64500.0,call,24.63,0.00685868,0.0065,0.0075,64181.68,57.5
1783753459,btc,1798185600000,150000.0,call,48.93,0.00095675,0.0008,0.0012,65304.27,1636.0
1783753459,btc,1784275200000,64000.0,call,30.82,0.01745058,0.017,0.018,64207.45,2398.8
1783753459,btc,1806048000000,58000.0,put,44.73,0.08771016,0.0865,0.089,65979.52,108.8
1783753459,btc,1784275200000,63000.0,put,31.83,0.0084863,0.008,0.009,64207.45,285.3
1783753459,btc,1787904000000,54000.0,put,44.25,0.00998118,0.0095,0.0105,64470.34,336.9
1783753459,btc,1787904000000,81000.0,call,34.69,0.00194351,0.0017,0.0022,64470.34,495.3
1783753459,btc,1783929600000,60000.0,put,40.88,0.00013953,,0.0002,64181.68,433.9
1783753459,btc,1785484800000,59000.0,put,38.69,0.00799082,0.008,0.0085,64289.7,1619.4
1783753459,btc,1784275200000,62000.0,call,33.8,0.03946372,0.036,0.044,64207.45,297.7
1783753459,btc,1787904000000,95000.0,call,42.94,0.00039146,0.0003,0.0006,64470.34,6.1
1783753459,btc,1813910400000,100000.0,call,41.25,0.04027094,0.039,0.0415,66680.2,46.2
1783753459,btc,1784275200000,65000.0,put,29.82,0.02235643,0.0215,0.023,64207.45,2.4
1783753459,btc,1784275200000,57000.0,call,45.48,0.11266986,0.0805,0.1445,64207.45,15.5
1783753459,btc,1790323200000,88000.0,call,36.48,0.0024447,0.0022,0.0027,64686.81,651.1
1783753459,btc,1798185600000,66000.0,call,40.96,0.10553645,0.1045,0.1065,65304.27,122.7
1783753459,btc,1798185600000,102000.0,call,39.44,0.00649348,0.006,0.007,65304.27,148.0
1783753459,btc,1787904000000,69000.0,call,33.03,0.02204365,0.0215,0.0225,64470.34,315.0
1783753459,btc,1806048000000,104000.0,call,40.5,0.01782594,0.017,0.0185,65979.52,75.2
1783753459,btc,1787904000000,95000.0,put,42.94,0.47395076,0.4245,0.53,64470.34,0.0
1783753459,btc,1798185600000,170000.0,call,52.49,0.00060995,0.0005,0.0008,65304.78,2381.6
1783753459,btc,1783929600000,64000.0,put,20.05,0.00457004,0.0044,0.0048,64181.68,20.1
1783753459,btc,1790323200000,65000.0,call,36.74,0.06458658,0.0635,0.0655,64686.81,870.8
1783753459,btc,1783843200000,65500.0,call,22.07,0.00020489,0.0001,0.0003,64181.68,63.5
1783753459,btc,1806048000000,130000.0,put,42.48,0.9758004,0.9065,1.059,65979.52,0.2
1783753459,btc,1806048000000,80000.0,put,40.8,0.27975152,0.27,0.2885,65979.52,139.4
1783753459,btc,1787904000000,62000.0,call,36.84,0.07362417,0.0715,0.076,64470.34,911.9
1783753459,btc,1790323200000,300000.0,call,84.97,7.12e-06,,0.0005,64687.35,192.5
1783753459,btc,1784016000000,66000.0,put,24.8,0.02923206,0.0021,0.067,64181.68,0.0
1783753459,btc,1806048000000,40000.0,call,54.18,0.41774192,0.417,0.4195,65979.52,69.3
1783753459,btc,1784880000000,62000.0,call,33.99,0.04643184,0.0425,0.051,64247.57,111.8
1783753459,btc,1784016000000,65500.0,call,24.12,0.00219581,0.002,0.0024,64181.68,14.1
1783753459,btc,1813910400000,64000.0,call,44.07,0.18800863,0.186,0.19,66679.67,14.4
1783753459,btc,1790323200000,135000.0,call,55.11,0.00017954,0.0001,0.0003,64686.81,243.1
1783753459,btc,1790323200000,72000.0,put,34.7,0.13786812,0.1315,0.1425,64687.35,278.3
1783753459,btc,1806048000000,85000.0,put,40.52,0.33914662,0.283,0.414,65979.52,0.8
1783753459,btc,1787904000000,55000.0,call,42.89,0.15836692,0.1535,0.163,64470.34,5.8
1783753459,btc,1790323200000,62000.0,put,38.17,0.04920475,0.0485,0.05,64686.81,931.1
1783753459,btc,1785484800000,76000.0,call,34.55,0.00062318,0.0005,0.0008,64290.21,2497.6
1783753459,btc,1806048000000,55000.0,call,45.74,0.23812472,0.2325,0.2425,65979.52,28.6
1783753459,btc,1806048000000,62000.0,call,43.54,0.17301417,0.171,0.1745,65979.52,42.2
1783753459,btc,1787904000000,110000.0,call,52.25,0.00017625,0.0001,0.0003,64470.34,92.3
1783753459,btc,1785484800000,48000.0,call,55.79,0.25387668,0.227,0.2815,64289.7,2.0
1783753459,btc,1813910400000,150000.0,put,43.09,1.25601391,1.1755,1.3515,66680.2,0.0
1783753459,btc,1790323200000,120000.0,put,50.75,0.85546437,0.843,0.8645,64686.81,172.3
1783753459,btc,1813910400000,52000.0,call,47.37,0.29546398,0.292,0.2995,66679.67,0.0
1783753459,btc,1787904000000,94000.0,call,42.39,0.00043036,0.0003,0.0005,64470.34,11.3
1783753459,btc,1783929600000,56000.0,put,58.21,9.41e-06,,0.0002,64181.68,11.6
1783753459,btc,1790323200000,50000.0,call,48.21,0.23852372,0.2355,0.243,64686.81,30.7
1783753459,btc,1787904000000,96000.0,call,43.34,0.00034681,0.0003,0.0006,64470.34,15.1
1783753459,btc,1785484800000,75000.0,call,33.48,0.0007907,0.0007,0.0009,64290.21,3362.9
1783753459,btc,1790323200000,96000.0,call,39.42,0.00108482,0.0009,0.0012,64687.35,272.5
1783753459,btc,1806048000000,112000.0,call,40.8,0.01175741,0.0115,0.0125,65979.52,64.9
1783753459,btc,1784016000000,62000.0,call,30.33,0.03564853,0.0055,0.068,64181.68,0.0
1783753459,btc,1806048000000,82000.0,call,40.65,0.06009628,0.0595,0.0605,65979.52,607.2
1783753459,btc,1785484800000,108000.0,call,66.12,2.119e-05,,0.0001,64289.7,375.1
1783753459,btc,1783756800000,69000.0,put,47.44,0.0750687,0.0395,0.1135,64181.68,0.0
1783753459,btc,1790323200000,55000.0,call,43.24,0.17072339,0.1665,0.1755,64687.35,90.9
1783753459,btc,1784275200000,48000.0,put,71.58,1.712e-05,,0.0002,64207.45,210.9
1783753459,btc,1785484800000,68000.0,call,30.5,0.00906761,0.009,0.0095,64289.7,3748.2
1783753459,btc,1784016000000,70000.0,call,42.22,0.00017324,0.0001,0.0003,64181.68,0.0
1783753459,btc,1785484800000,100000.0,call,62.96,7.152e-05,,0.0003,64289.7,1802.6
1783753459,btc,1813910400000,88000.0,call,41.45,0.06752422,0.066,0.069,66680.2,0.0
1783753459,btc,1798185600000,74000.0,put,39.46,0.19193479,0.1835,0.1985,65304.78,61.0
1783753459,btc,1813910400000,45000.0,call,50.5,0.3733561,0.37,0.377,66680.2,0.4
1783753459,btc,1783843200000,70000.0,put,42.94,0.09063157,0.0545,0.13,64181.68,0.0
1783753459,btc,1790323200000,74000.0,call,34.46,0.01829349,0.018,0.019,64686.81,607.4
1783753459,btc,1785484800000,64000.0,call,33.21,0.03327097,0.033,0.0335,64289.7,644.7
1783753459,btc,1813910400000,54000.0,call,46.71,0.27531748,0.272,0.279,66680.2,0.0
1783753459,btc,1798185600000,84000.0,call,38.86,0.0267631,0.026,0.027,65304.27,670.2
1783753459,btc,1783843200000,66000.0,call,27.11,0.00015016,,0.0003,64181.68,15.1
1783753459,btc,1787904000000,85000.0,call,36.89,0.00108962,0.0009,0.0013,64470.34,296.3
1783753459,btc,1790323200000,76000.0,put,34.46,0.18841415,0.181,0.1935,64687.35,599.6
1783753459,btc,1787904000000,98000.0,call,44.94,0.00032406,0.0002,0.0004,64470.34,80.5
1783753459,btc,1790323200000,54000.0,put,44.07,0.01847734,0.018,0.019,64686.81,320.9
1783753459,btc,1787904000000,100000.0,call,46.22,0.00028779,0.0002,0.0005,64470.34,143.2
1783753459,btc,1798185600000,76000.0,call,39.21,0.05027797,0.0495,0.0505,65304.27,295.1
1783753459,btc,1783756800000,65500.0,put,32.16,0.02053623,0.0125,0.057,64181.68,0.0
1783753459,btc,1783756800000,64000.0,call,20.93,0.00293017,0.0018,0.0035,64181.68,270.0
1783753459,btc,1813910400000,86000.0,put,41.52,0.36335692,0.303,0.445,66679.67,0.0
1783753459,btc,1783929600000,69000.0,put,41.94,0.07496041,0.039,0.1145,64181.68,0.0
1783753459,btc,1783843200000,68000.0,call,34.78,4.87e-06,,0.0001,64181.68,16.4
1783753459,btc,1787904000000,82000.0,call,35.13,0.00164099,0.0014,0.0019,64470.34,372.4
1783753459,btc,1798185600000,104000.0,call,40.1,0.00599201,0.0055,0.0065,65304.27,64.4
1783753459,btc,1783843200000,64500.0,put,14.77,0.00621779,0.005,0.007,64181.68,33.4
1783753459,btc,1790323200000,66000.0,call,36.39,0.0572015,0.0565,0.058,64686.81,464.7
1783753459,btc,1783756800000,71000.0,put,48.33,0.10623011,0.069,0.146,64181.68,0.0
1783753459,btc,1790323200000,155000.0,put,63.57,1.39632766,1.3155,1.485,64686.81,0.1
1783753459,btc,1790323200000,105000.0,call,43.74,0.00063631,0.0004,0.0007,64686.81,1194.4
1783753459,btc,1785484800000,71000.0,call,30.66,0.00287769,0.0027,0.003,64289.7,1891.3
1783753459,btc,1798185600000,88000.0,call,38.88,0.01945894,0.0185,0.0195,65304.27,2208.4
1783753459,btc,1783843200000,61500.0,put,36.14,8.852e-05,,0.0003,64181.68,20.1
1783753459,btc,1784016000000,72000.0,put,49.59,0.12153884,0.084,0.164,64181.68,0.0
1783753459,btc,1784275200000,58000.0,call,42.64,0.09731888,0.064,0.129,64207.45,21.4
1783753459,btc,1813910400000,56000.0,put,46.05,0.09570991,0.094,0.0975,66679.67,40.4
1783753459,btc,1783756800000,62000.0,put,35.72,0.0,,0.0002,64181.68,107.6
1783753459,btc,1806048000000,105000.0,put,40.5,0.60825811,0.5465,0.685,65979.52,0.0
1783753459,btc,1787904000000,80000.0,put,34.09,0.24314229,0.201,0.2935,64470.34,21.9
1783753459,btc,1785484800000,54000.0,call,46.97,0.16247869,0.1305,0.195,64290.21,1.6
1783753459,btc,1783756800000,62000.0,call,35.72,0.03399624,0.029,0.039,64181.68,33.8
1783753459,btc,1813910400000,105000.0,put,41.25,0.60726708,0.542,0.6925,66679.67,0.0
1783753459,btc,1787904000000,52000.0,put,46.54,0.00729268,0.007,0.0075,64470.34,1007.5
1783753459,btc,1790323200000,82000.0,put,35.07,0.27313984,0.265,0.279,64686.81,194.7
1783753459,btc,1806048000000,112000.0,put,40.8,0.70925591,0.6455,0.7875,65979.52,0.0
1783753459,btc,1785484800000,82000.0,call,42.09,0.00024675,0.0002,0.0003,64289.7,2834.8
1783753459,btc,1798185600000,58000.0,call,43.68,0.17555775,0.1735,0.1775,65304.27,41.4
1783753459,btc,1785484800000,65000.0,put,32.36,0.03625254,0.036,0.0365,64289.7,353.1
1783753459,btc,1783843200000,57000.0,call,65.11,0.1119173,0.0795,0.1425,64181.68,0.0
1783753459,btc,1787904000000,65000.0,put,34.94,0.05496378,0.054,0.056,64470.34,317.2
1783753459,btc,1784016000000,71000.0,call,46.16,0.00012434,,0.0003,64181.68,31.2
1783753459,btc,1790323200000,66000.0,put,36.39,0.07750381,0.0765,0.0785,64686.81,195.2
1783753459,btc,1813910400000,90000.0,call,41.42,0.06200474,0.0605,0.0635,66679.67,59.5
