snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787364457,btc,1787385600000,74500.0,put,70.03,3.204e-05,,0.0001,78000.37,48.6
1787364457,btc,1798185600000,140000.0,put,51.59,0.77249081,0.762,0.786,79190.81,0.3
1787364457,btc,1787904000000,92000.0,put,62.61,0.17917476,0.175,0.183,78070.82,0.5
1787364457,btc,1806048000000,102000.0,put,43.0,0.32446484,0.3135,0.3345,80041.29,0.1
1787364457,btc,1813910400000,104000.0,put,43.27,0.35575118,0.342,0.3685,80978.48,0.0
1787364457,btc,1790323200000,98000.0,put,48.4,0.25642034,0.2515,0.2615,78292.41,0.1
1787364457,btc,1813910400000,98000.0,put,43.11,0.29780345,0.295,0.301,80978.48,0.0
1787364457,btc,1787558400000,77000.0,call,41.6,0.0205576,0.0195,0.0215,78027.4,82.2
1787364457,btc,1790323200000,40000.0,call,93.87,0.48976275,0.487,0.4925,78292.41,34.4
1787364457,btc,1813910400000,100000.0,put,43.16,0.31675499,0.303,0.3285,80977.48,0.8
1787364457,btc,1790323200000,155000.0,call,78.83,0.00023336,0.0001,0.0005,78291.56,351.3
1787364457,btc,1787472000000,69500.0,put,69.21,2.378e-05,,0.0001,78014.35,38.6
1787364457,btc,1790323200000,68000.0,put,44.96,0.0102109,0.0095,0.0105,78292.41,2058.5
1787364457,btc,1806048000000,95000.0,call,42.63,0.06782992,0.067,0.069,80040.75,498.1
1787364457,btc,1793347200000,56000.0,call,52.63,0.29331862,0.2885,0.2965,78584.92,0.0
1787364457,btc,1798185600000,70000.0,call,43.84,0.16508655,0.1645,0.1665,79190.81,1972.1
1787364457,btc,1798185600000,30000.0,put,77.94,0.0016565,0.0013,0.0021,79189.96,2135.9
1787364457,btc,1787558400000,74500.0,call,43.7,0.04656648,0.0435,0.049,78027.4,22.1
1787364457,btc,1813910400000,95000.0,put,43.08,0.27029937,0.2675,0.2735,80977.48,20.2
1787364457,btc,1793347200000,70000.0,put,42.64,0.02841485,0.0275,0.029,78583.88,252.2
1787364457,btc,1787385600000,65500.0,put,117.56,0.0,,0.0001,77999.24,102.3
1787364457,btc,1813910400000,82000.0,put,43.28,0.16478393,0.163,0.1665,80977.48,2.3
1787364457,btc,1790323200000,180000.0,put,91.5,1.29926821,1.289,1.3095,78292.41,10.5
1787364457,btc,1787558400000,65000.0,put,73.55,1.102e-05,,0.0001,78027.4,11.1
1787364457,btc,1787385600000,75000.0,call,64.91,0.03850831,0.037,0.04,77999.24,153.1
1787364457,btc,1793347200000,68000.0,call,43.47,0.15717003,0.152,0.1615,78584.92,51.1
1787364457,btc,1788508800000,70000.0,put,46.98,0.00447983,0.0042,0.0046,78133.35,74.3
1787364457,btc,1788508800000,75000.0,call,43.12,0.05604893,0.055,0.057,78132.81,556.3
1787364457,btc,1787558400000,74000.0,put,44.92,0.0009958,0.0009,0.0011,78027.4,85.5
1787364457,btc,1793347200000,100000.0,call,44.4,0.01108578,0.0105,0.0115,78584.92,615.5
1787364457,btc,1798185600000,105000.0,call,43.95,0.02040663,0.02,0.021,79190.81,885.3
1787364457,btc,1787558400000,73500.0,put,46.36,0.00073886,0.0006,0.0008,78027.4,17.1
1787364457,btc,1798185600000,52000.0,call,52.72,0.35323329,0.348,0.3565,79190.81,0.1
1787364457,btc,1790323200000,145000.0,put,75.31,0.85240754,0.845,0.8585,78291.56,0.2
1787364457,btc,1793347200000,81000.0,call,40.86,0.05766657,0.057,0.0585,78584.92,48.7
1787364457,btc,1793347200000,55000.0,call,53.31,0.30531854,0.301,0.3085,78584.92,0.1
1787364457,btc,1798185600000,94000.0,put,42.65,0.22665288,0.2195,0.234,79190.81,5.3
1787364457,btc,1788508800000,68000.0,put,49.85,0.0028235,0.0026,0.003,78132.81,210.8
1787364457,btc,1813910400000,66000.0,call,44.96,0.25830398,0.2565,0.2605,80978.48,33.6
1787364457,btc,1788508800000,90000.0,put,51.37,0.15536993,0.151,0.1605,78133.35,7.3
1787364457,btc,1787472000000,65000.0,put,93.65,5.51e-06,,0.0001,78013.37,30.4
1787364457,btc,1787904000000,75000.0,call,46.82,0.04857024,0.0475,0.0495,78070.82,3269.4
1787364457,btc,1787385600000,63500.0,put,120.82,0.0,,0.0001,77999.24,107.2
1787364457,btc,1813910400000,66000.0,put,44.96,0.07335415,0.072,0.075,80978.48,38.1
1787364457,btc,1787472000000,68000.0,call,74.41,0.12835403,0.127,0.1295,78013.37,29.9
1787364457,btc,1787385600000,68500.0,call,101.11,0.12178778,0.1205,0.123,78000.37,19.0
1787364457,btc,1787558400000,76000.0,put,41.58,0.003819,0.0035,0.004,78027.4,60.7
1787364457,btc,1798185600000,94000.0,call,42.65,0.03962053,0.039,0.0405,79190.81,144.0
1787364457,btc,1787385600000,68000.0,call,106.48,0.12819809,0.127,0.1295,77999.24,58.5
1787364457,btc,1787904000000,72000.0,call,50.24,0.08106549,0.0775,0.0835,78071.82,2996.5
1787364457,btc,1790323200000,56000.0,call,60.91,0.2869959,0.2835,0.29,78292.41,13.4
1787364457,btc,1790323200000,62000.0,call,51.51,0.21239988,0.209,0.215,78291.56,597.4
1787364457,btc,1793347200000,105000.0,call,46.29,0.00783823,0.0075,0.008,78584.92,106.7
1787364457,btc,1793347200000,55000.0,put,53.31,0.00520585,0.005,0.0055,78584.92,310.9
1787364457,btc,1788508800000,74000.0,put,43.55,0.01243035,0.012,0.0125,78133.35,86.6
1787364457,btc,1813910400000,160000.0,put,47.34,0.99090969,0.968,1.01,80978.48,0.1
1787364457,btc,1790323200000,70000.0,call,43.5,0.11998788,0.1195,0.123,78292.41,11310.4
1787364457,btc,1787385600000,81000.0,put,74.62,0.03865844,0.0355,0.0425,77999.24,0.0
1787364457,btc,1787385600000,65000.0,put,119.83,0.0,,0.0001,77999.24,97.3
1787364457,btc,1790323200000,260000.0,put,126.06,2.32108656,2.3055,2.337,78292.41,0.0
1787364457,btc,1788508800000,74000.0,call,43.55,0.06532212,0.0645,0.0665,78132.81,810.6
1787364457,btc,1787904000000,77000.0,put,46.29,0.01774593,0.017,0.018,78071.82,61.9
1787364457,btc,1806048000000,85000.0,call,42.58,0.10543586,0.104,0.107,80041.29,125.7
1787364457,btc,1787385600000,64000.0,call,120.07,0.17948055,0.1785,0.181,77999.24,30.1
1787364457,btc,1813910400000,102000.0,call,43.21,0.07642223,0.0745,0.078,80977.48,0.1
1787364457,btc,1798185600000,110000.0,put,44.81,0.4045742,0.3965,0.411,79189.96,54.2
1787364457,btc,1787904000000,67000.0,put,60.06,0.00071185,0.0006,0.0008,78070.82,693.6
1787364457,btc,1787472000000,63000.0,call,95.3,0.19243834,0.19,0.1945,78014.35,0.0
1787364457,btc,1806048000000,52000.0,put,49.4,0.01941644,0.0185,0.0205,80041.29,126.2
1787364457,btc,1787644800000,70000.0,call,58.37,0.10343123,0.1005,0.106,78036.07,0.0
1787364457,btc,1787644800000,83000.0,call,54.55,0.0029774,0.0028,0.0032,78036.07,24.1
1787364457,btc,1787558400000,80500.0,put,47.51,0.0359546,0.0325,0.04,78027.4,0.0
1787364457,btc,1793347200000,89000.0,call,41.52,0.02798049,0.0275,0.0285,78584.92,4.5
1787364457,btc,1793347200000,61000.0,put,47.88,0.00996769,0.0095,0.0105,78584.92,211.9
1787364457,btc,1787472000000,79000.0,call,39.09,0.00419243,0.004,0.0044,78014.35,72.8
1787364457,btc,1788508800000,79000.0,call,42.97,0.02757562,0.027,0.028,78133.35,48.4
1787364457,btc,1787644800000,84000.0,put,56.9,0.07861427,0.0755,0.0825,78036.07,0.0
1787364457,btc,1813910400000,60000.0,put,46.13,0.05068117,0.049,0.052,80978.48,157.4
1787364457,btc,1787385600000,64000.0,put,120.07,0.0,,0.0001,78000.37,62.1
1787364457,btc,1798185600000,125000.0,put,47.77,0.58603427,0.577,0.598,79190.81,9.1
1787364457,btc,1789113600000,71000.0,call,43.29,0.10067566,0.097,0.104,78166.4,2.1
1787364457,btc,1789113600000,80000.0,call,41.65,0.02893781,0.0285,0.0295,78165.32,682.2
1787364457,btc,1787472000000,64000.0,call,94.67,0.17962129,0.177,0.182,78014.35,0.0
1787364457,btc,1806048000000,110000.0,put,43.58,0.41015484,0.3975,0.4235,80041.29,4.5
1787364457,btc,1787644800000,75000.0,put,46.2,0.00420599,0.0039,0.0044,78036.07,19.3
1787364457,btc,1806048000000,52000.0,call,49.4,0.36974103,0.364,0.375,80041.29,5.3
1787364457,btc,1790323200000,90000.0,put,43.83,0.16067688,0.1555,0.1655,78292.41,588.2
1787364457,btc,1813910400000,50000.0,put,49.12,0.02535856,0.024,0.0265,80977.48,327.9
1787364457,btc,1790323200000,320000.0,put,144.65,3.08744685,3.071,3.105,78292.41,25.1
1787364457,btc,1793347200000,105000.0,put,46.29,0.34398673,0.3385,0.3495,78584.92,0.0
1787364457,btc,1787644800000,73000.0,call,49.69,0.06608999,0.0625,0.069,78034.98,0.0
1787364457,btc,1806048000000,68000.0,call,44.28,0.21421887,0.213,0.2155,80041.29,96.7
1787364457,btc,1798185600000,52000.0,put,52.72,0.00988949,0.009,0.0105,79190.81,529.1
1787364457,btc,1790323200000,94000.0,call,46.04,0.007076,0.007,0.0075,78292.41,171.5
1787364457,btc,1793347200000,83000.0,put,40.9,0.10445793,0.1025,0.105,78584.92,0.0
1787364457,btc,1787558400000,80000.0,call,46.26,0.00535056,0.005,0.0055,78027.4,245.6
1787364457,btc,1798185600000,96000.0,call,42.84,0.03502061,0.0345,0.036,79190.81,1344.6
1787364457,btc,1787385600000,64500.0,put,119.9,0.0,,0.0001,77999.24,71.9
1787364457,btc,1789113600000,70000.0,call,44.2,0.11176782,0.108,0.1155,78165.32,286.0
1787364457,btc,1787385600000,83000.0,call,91.91,3.452e-05,,0.0001,78000.37,35.3
1787364457,btc,1813910400000,170000.0,call,48.24,0.01221101,0.0115,0.013,80978.48,57.0
1787364457,btc,1787904000000,83000.0,call,50.14,0.00637793,0.006,0.007,78070.82,635.6
1787364457,btc,1798185600000,68000.0,call,44.4,0.18270848,0.182,0.184,79190.81,936.9
1787364457,btc,1787472000000,85000.0,call,70.79,0.00029852,0.0002,0.0004,78013.37,38.3
1787364457,btc,1813910400000,40000.0,call,54.39,0.51824359,0.512,0.523,80978.48,17.0
1787364457,btc,1787904000000,74000.0,call,47.79,0.05875398,0.058,0.06,78071.82,2642.6
1787364457,btc,1790323200000,94000.0,put,46.04,0.20771167,0.203,0.213,78291.56,1.9
1787364457,btc,1806048000000,100000.0,call,42.88,0.05458966,0.0535,0.056,80041.29,568.6
1787364457,btc,1787385600000,68000.0,put,106.48,0.0,,0.0001,78000.37,133.2
1787364457,btc,1806048000000,68000.0,put,44.28,0.0637944,0.0625,0.065,80041.29,65.0
1787364457,btc,1787385600000,66500.0,put,116.42,0.0,,0.0001,78000.37,174.5
1787364457,btc,1787558400000,78500.0,put,42.55,0.01660305,0.0155,0.017,78027.4,0.0
1787364457,btc,1787385600000,69000.0,call,97.3,0.11537747,0.114,0.117,78000.37,102.7
1787364457,btc,1788508800000,55000.0,call,78.11,0.29645089,0.2935,0.2985,78132.81,0.0
1787364457,btc,1787644800000,88000.0,put,66.68,0.12842613,0.1245,0.132,78036.07,0.0
1787364457,btc,1813910400000,52000.0,put,48.38,0.02928945,0.028,0.0305,80978.48,26.4
1787364457,btc,1789113600000,85000.0,call,43.54,0.01245582,0.012,0.013,78165.32,74.1
1787364457,btc,1790323200000,78000.0,put,40.73,0.04780116,0.047,0.0485,78292.41,737.1
1787364457,btc,1787644800000,74000.0,call,47.47,0.05421419,0.0505,0.0575,78034.98,0.0
1787364457,btc,1787472000000,64500.0,put,94.56,3.65e-06,,0.0001,78013.37,28.5
1787364457,btc,1787904000000,67000.0,call,60.06,0.14250723,0.139,0.145,78070.82,1842.9
1787364457,btc,1806048000000,125000.0,put,45.16,0.582036,0.5675,0.5965,80041.29,0.1
1787364457,btc,1806048000000,115000.0,call,44.12,0.02951501,0.0285,0.03,80041.29,770.8
1787364457,btc,1787472000000,75000.0,call,40.86,0.03909807,0.0375,0.0405,78013.37,29.1
1787364457,btc,1806048000000,86000.0,call,42.57,0.10093855,0.0995,0.1025,80041.29,135.0
1787364457,btc,1787385600000,62000.0,put,121.3,0.0,,0.0001,78000.37,60.3
1787364457,btc,1789113600000,95000.0,call,51.56,0.0030625,0.0028,0.0032,78166.4,12.9
1787364457,btc,1787558400000,62000.0,put,74.72,5.2e-07,,0.0001,78027.4,0.4
1787364457,btc,1787904000000,46000.0,call,126.65,0.41081728,0.4085,0.4125,78071.82,1.8
1787364457,btc,1789113600000,67000.0,call,47.27,0.14675005,0.143,0.149,78166.4,0.0
1787364457,btc,1787558400000,85000.0,put,63.43,0.09027483,0.087,0.0945,78027.4,0.0
1787364457,btc,1813910400000,80000.0,put,43.39,0.15087279,0.149,0.1525,80978.48,32.2
1787364457,btc,1788508800000,79000.0,put,42.97,0.03867765,0.0375,0.0395,78133.35,1.2
1787364457,btc,1798185600000,55000.0,put,50.58,0.01291645,0.012,0.0135,79190.81,2500.3
1787364457,btc,1790323200000,98000.0,call,48.4,0.00469379,0.0044,0.0049,78291.56,357.4
1787364457,btc,1787385600000,77000.0,call,38.6,0.01327297,0.012,0.015,77999.24,114.0
1787364457,btc,1787472000000,66500.0,put,85.01,7.97e-06,,0.0001,78014.35,18.7
1787364457,btc,1787472000000,73000.0,call,52.79,0.0644188,0.063,0.0655,78013.37,53.7
1787364457,btc,1813910400000,30000.0,put,61.09,0.00507337,0.0042,0.006,80977.48,297.2
1787364457,btc,1787472000000,62500.0,put,95.9,4.3e-07,,0.0001,78014.35,7.1
1787364457,btc,1790323200000,100000.0,put,49.41,0.28108308,0.276,0.2865,78291.56,430.9
1787364457,btc,1793347200000,102000.0,call,45.1,0.00957257,0.009,0.01,78584.92,6.0
1787364457,btc,1787385600000,78000.0,call,39.96,0.0041214,0.0038,0.0046,78000.37,116.5
1787364457,btc,1787644800000,69000.0,call,62.59,0.11614623,0.113,0.1185,78036.07,0.0
1787364457,btc,1787644800000,71000.0,put,55.02,0.00066918,0.0006,0.0008,78034.98,32.3
1787364457,btc,1787904000000,64000.0,call,68.65,0.18060471,0.1775,0.1835,78070.82,765.0
1787364457,btc,1790323200000,102000.0,call,50.75,0.00322292,0.003,0.0033,78292.41,133.0
1787364457,btc,1787904000000,71000.0,call,51.83,0.0929274,0.0895,0.096,78070.82,1955.2
1787364457,btc,1806048000000,102000.0,call,43.0,0.05010155,0.049,0.0515,80041.29,126.9
1787364457,btc,1798185600000,78000.0,put,42.61,0.09124993,0.09,0.092,79189.96,319.5
1787364457,btc,1787904000000,71000.0,put,51.83,0.00236811,0.0022,0.0025,78070.82,230.3
1787364457,btc,1813910400000,76000.0,put,43.68,0.12510546,0.1235,0.127,80977.48,31.1
1787364457,btc,1789113600000,79000.0,call,41.42,0.03400018,0.0335,0.035,78165.32,4.2
1787364457,btc,1787472000000,74500.0,put,43.7,0.00035096,0.0003,0.0005,78014.35,21.8
1787364457,btc,1790323200000,80000.0,call,40.95,0.04038509,0.0395,0.041,78292.41,3993.3
1787364457,btc,1787472000000,59000.0,call,95.9,0.24371143,0.2405,0.2455,78014.35,0.0
1787364457,btc,1813910400000,78000.0,call,43.53,0.17440376,0.173,0.176,80978.48,13.2
1787364457,btc,1787904000000,58000.0,call,89.37,0.25725336,0.2545,0.26,78070.82,155.0
1787364457,btc,1788508800000,84000.0,call,45.5,0.01013764,0.0095,0.0105,78133.35,9.7
1787364457,btc,1787472000000,82000.0,call,54.59,0.00082648,0.0007,0.0008,78013.37,16.0
1787364457,btc,1813910400000,62000.0,call,45.69,0.29188387,0.29,0.294,80977.48,116.9
1787364457,btc,1790323200000,92000.0,put,44.78,0.18382837,0.1785,0.189,78292.41,4.3
1787364457,btc,1787472000000,68500.0,call,71.64,0.1219463,0.1205,0.123,78014.35,55.1
1787364457,btc,1787644800000,83000.0,put,54.55,0.06661346,0.0635,0.0705,78036.07,0.0
1787364457,btc,1806048000000,58000.0,call,46.93,0.30640555,0.2995,0.3135,80041.29,4.3
1787364457,btc,1806048000000,94000.0,call,42.62,0.07091538,0.07,0.0725,80041.29,132.9
1787364457,btc,1787904000000,53000.0,put,111.03,0.00014094,0.0001,0.0002,78070.82,1792.7
1787364457,btc,1806048000000,72000.0,call,43.59,0.18295099,0.1815,0.1845,80041.29,95.4
1787364457,btc,1813910400000,50000.0,call,49.12,0.40789631,0.4065,0.41,80977.48,17.5
1787364457,btc,1787385600000,85000.0,call,95.68,1.69e-06,,0.0001,77999.24,249.5
1787364457,btc,1787385600000,74000.0,put,78.8,3.089e-05,,0.0001,77999.24,151.2
1787364457,btc,1798185600000,55000.0,call,50.58,0.31837625,0.313,0.3225,79190.81,44.9
1787364457,btc,1787558400000,75500.0,call,42.01,0.03508339,0.034,0.0365,78027.4,1.2
1787364457,btc,1787385600000,73500.0,put,80.92,1.364e-05,,0.0001,77999.24,37.4
1787364457,btc,1790323200000,52000.0,call,67.91,0.33738335,0.3345,0.3395,78291.56,150.0
1787364457,btc,1798185600000,240000.0,call,70.53,0.00078906,0.0005,0.0012,79190.81,791.8
1787364457,btc,1787904000000,69000.0,put,55.51,0.00124505,0.0011,0.0015,78070.82,871.4
1787364457,btc,1789113600000,86000.0,call,44.15,0.0105779,0.01,0.011,78166.4,69.2
1787364457,btc,1787644800000,75500.0,call,45.85,0.03792016,0.037,0.0395,78036.07,0.8
1787364457,btc,1787472000000,67500.0,put,77.29,7.57e-06,,0.0001,78014.35,2.7
1787364457,btc,1806048000000,66000.0,put,44.71,0.05575667,0.0545,0.0565,80041.29,109.2
1787364457,btc,1787558400000,83000.0,call,55.84,0.0016149,0.0014,0.0018,78027.4,30.9
1787364457,btc,1798185600000,75000.0,call,42.89,0.12602562,0.1255,0.1275,79189.96,1956.2
1787364457,btc,1789113600000,88000.0,call,45.32,0.0076091,0.0075,0.008,78165.32,85.6
1787364457,btc,1790323200000,77000.0,put,40.85,0.04165338,0.041,0.0425,78291.56,782.4
1787364457,btc,1787385600000,62000.0,call,121.3,0.20512178,0.202,0.208,77999.24,0.1
1787364457,btc,1787558400000,79500.0,put,44.64,0.02550378,0.0245,0.0265,78027.4,0.0
1787364457,btc,1806048000000,35000.0,put,60.85,0.00471234,0.004,0.0055,80041.29,614.5
1787364457,btc,1787385600000,76500.0,put,42.22,0.00016379,0.0001,0.0003,77999.24,178.3
1787364457,btc,1813910400000,30000.0,call,61.09,0.63459602,0.6305,0.639,80977.48,38.8
1787364457,btc,1787472000000,84000.0,call,65.71,0.00040991,0.0003,0.0005,78014.35,21.8
1787364457,btc,1788508800000,81000.0,call,43.63,0.01853147,0.018,0.0195,78133.35,0.0
1787364457,btc,1793347200000,73000.0,call,41.66,0.11090898,0.11,0.1125,78584.92,196.5
1787364457,btc,1787644800000,68000.0,put,66.11,0.00027757,0.0002,0.0004,78034.98,12.4
1787364457,btc,1787904000000,61000.0,put,76.99,0.00020779,0.0002,0.0004,78070.82,1545.4
1787364457,btc,1787558400000,71000.0,call,56.02,0.09029029,0.087,0.093,78027.4,2.0
1787364457,btc,1793347200000,81000.0,put,40.86,0.0884097,0.087,0.089,78584.92,0.0
1787364457,btc,1790323200000,50000.0,put,71.19,0.00126381,0.001,0.0016,78292.41,3667.5
1787364457,btc,1787472000000,73500.0,put,48.2,0.00016846,0.0001,0.0003,78014.35,24.8
1787364457,btc,1787385600000,57000.0,put,121.3,0.0,,0.0001,77999.24,6.3
1787364457,btc,1806048000000,64000.0,put,45.17,0.04844026,0.047,0.0495,80041.29,126.7
1787364457,btc,1788508800000,84000.0,put,45.5,0.08523346,0.0815,0.09,78133.35,0.0
1787364457,btc,1787904000000,61000.0,call,76.99,0.21885732,0.216,0.221,78070.82,611.6
1787364457,btc,1806048000000,115000.0,put,44.12,0.46629716,0.4535,0.4785,80041.29,2.2
1787364457,btc,1806048000000,35000.0,call,60.85,0.56743081,0.5625,0.57,80040.75,8.8
1787364457,btc,1787644800000,73000.0,put,49.69,0.00157713,0.0014,0.0017,78036.07,13.9
1787364457,btc,1813910400000,54000.0,put,47.74,0.03379257,0.0325,0.035,80978.48,21.2
1787364457,btc,1793347200000,77000.0,call,40.92,0.08083204,0.0805,0.082,78584.92,58.4
1787364457,btc,1790323200000,140000.0,put,72.14,0.78857145,0.782,0.795,78292.41,1.4
1787364457,btc,1787472000000,58000.0,call,95.9,0.25652988,0.2535,0.2585,78013.37,0.0
1787364457,btc,1787472000000,71500.0,put,65.14,0.00013645,,0.0002,78014.35,15.7
1787364457,btc,1787385600000,68500.0,put,101.11,0.0,,0.0001,78000.37,56.5
1787364457,btc,1787904000000,70000.0,call,53.61,0.10507829,0.1015,0.107,78070.82,2694.4
1787364457,btc,1789113600000,84000.0,put,43.05,0.08939693,0.086,0.093,78165.32,0.0
1787364457,btc,1806048000000,108000.0,put,43.41,0.38822026,0.3765,0.3985,80041.29,0.1
1787364457,btc,1787385600000,72500.0,call,81.0,0.07050655,0.069,0.072,78000.37,5.9
1787364457,btc,1806048000000,180000.0,call,53.67,0.00572578,0.005,0.006,80041.29,503.9
1787364457,btc,1787472000000,67000.0,call,81.25,0.14117174,0.14,0.1425,78014.35,64.3
1787364457,btc,1806048000000,84000.0,put,42.59,0.1595762,0.1575,0.161,80040.75,55.2
1787364457,btc,1787472000000,70500.0,put,69.14,7.497e-05,,0.0001,78013.37,15.0
1787364457,btc,1787904000000,76000.0,put,46.38,0.01291877,0.012,0.0135,78071.82,183.4
1787364457,btc,1787472000000,58000.0,put,95.9,0.0,,0.0001,78014.35,4.4
1787364457,btc,1793347200000,72000.0,put,41.92,0.03562216,0.035,0.036,78584.92,57.7
1787364457,btc,1787558400000,62000.0,call,74.72,0.20539909,0.203,0.2075,78027.4,0.0
1787364457,btc,1788508800000,90000.0,call,51.37,0.00348154,0.0032,0.0037,78133.35,38.3
1787364457,btc,1788508800000,76000.0,call,42.92,0.04763322,0.0465,0.0485,78132.81,161.2
1787364457,btc,1787385600000,73000.0,call,80.92,0.0640993,0.0625,0.0655,78000.37,62.4
1787364457,btc,1793347200000,50000.0,put,59.33,0.00331456,0.003,0.0037,78584.92,362.0
1787364457,btc,1787472000000,77000.0,call,35.14,0.01621672,0.015,0.017,78014.35,106.8
1787364457,btc,1787558400000,78500.0,call,42.55,0.01053511,0.01,0.011,78027.4,1.0
1787364457,btc,1790323200000,120000.0,call,62.7,0.00108184,0.0008,0.0013,78292.41,1150.1
1787364457,btc,1787558400000,70000.0,put,60.59,0.00017233,0.0001,0.0003,78027.4,35.2
1787364457,btc,1793347200000,78000.0,call,40.83,0.07436829,0.074,0.0755,78584.92,295.0
1787364457,btc,1790323200000,170000.0,put,85.18,1.17152339,1.163,1.18,78292.41,0.0
1787364457,btc,1787904000000,72000.0,put,50.24,0.00331369,0.0031,0.0035,78071.82,728.1
1787364457,btc,1788508800000,65000.0,call,55.16,0.16962448,0.167,0.1725,78133.35,298.5
1787364457,btc,1788508800000,66000.0,call,53.16,0.15712709,0.1535,0.16,78133.35,459.6
1787364457,btc,1806048000000,88000.0,call,42.55,0.09243955,0.091,0.094,80040.75,76.7
1787364457,btc,1793347200000,83000.0,call,40.9,0.04826436,0.0475,0.049,78584.92,67.5
1787364457,btc,1806048000000,74000.0,put,43.32,0.09314706,0.0915,0.0945,80041.29,54.1
1787364457,btc,1806048000000,170000.0,call,52.13,0.00674935,0.006,0.0075,80041.29,379.6
1787364457,btc,1787385600000,66000.0,call,117.08,0.15383932,0.1525,0.155,78000.37,149.0
1787364457,btc,1787904000000,73000.0,put,49.0,0.00470924,0.0044,0.0049,78071.82,369.8
1787364457,btc,1787385600000,65000.0,call,119.83,0.16665994,0.164,0.1695,77999.24,0.5
1787364457,btc,1806048000000,74000.0,call,43.32,0.16860898,0.1675,0.17,80041.29,73.2
1787364457,btc,1790323200000,81000.0,call,41.03,0.03552493,0.035,0.0365,78292.41,1.7
1787364457,btc,1798185600000,64000.0,put,45.76,0.02910165,0.028,0.03,79190.81,347.2
1787364457,btc,1787904000000,84000.0,call,51.37,0.00488008,0.0046,0.0055,78070.82,112.0
1787364457,btc,1806048000000,54000.0,call,48.55,0.34816172,0.341,0.352,80040.75,0.1
1787364457,btc,1813910400000,96000.0,put,43.09,0.27937627,0.2765,0.2825,80977.48,0.0
1787364457,btc,1790323200000,115000.0,call,59.91,0.00145345,0.0012,0.0017,78291.56,2145.4
1787364457,btc,1787904000000,60000.0,call,81.25,0.23165863,0.229,0.234,78070.82,425.9
1787364457,btc,1813910400000,84000.0,put,43.2,0.17936464,0.1775,0.181,80977.48,0.1
1787364457,btc,1806048000000,120000.0,put,44.6,0.52359366,0.512,0.5375,80040.75,1.8
1787364457,btc,1787644800000,78000.0,call,45.66,0.01739078,0.017,0.018,78036.07,120.2
1787364457,btc,1789113600000,81000.0,call,41.88,0.02449397,0.024,0.0255,78165.32,1.1
1787364457,btc,1793347200000,78000.0,put,40.83,0.06693575,0.066,0.0675,78584.92,51.1
1787364457,btc,1789113600000,82000.0,put,42.27,0.06981185,0.068,0.0705,78166.4,0.0
1787364457,btc,1787644800000,86000.0,put,61.76,0.10328512,0.0995,0.1075,78034.98,0.0
1787364457,btc,1806048000000,104000.0,put,43.1,0.34528914,0.3335,0.3565,80041.29,0.1
1787364457,btc,1787385600000,67500.0,put,113.67,0.0,,0.0001,77999.24,1.9
1787364457,btc,1787385600000,70500.0,put,83.13,1e-08,,0.0001,78000.37,43.1
1787364457,btc,1787558400000,70500.0,call,57.18,0.09663544,0.0935,0.099,78027.4,0.4
1787364457,btc,1787558400000,66000.0,put,73.42,2.793e-05,,0.0001,78027.4,3.8
1787364457,btc,1787904000000,57000.0,put,94.1,0.00017684,0.0001,0.0003,78070.82,1116.7
1787364457,btc,1806048000000,94000.0,put,42.62,0.24532861,0.2345,0.255,80041.29,9.1
1787364457,btc,1788508800000,67000.0,put,51.51,0.00228189,0.0021,0.0024,78133.35,583.9
1787364457,btc,1798185600000,100000.0,put,43.26,0.29018461,0.2825,0.2995,79190.81,303.2
1787364457,btc,1798185600000,75000.0,put,42.89,0.0731259,0.072,0.074,79190.81,1011.6
1787364457,btc,1787904000000,70000.0,put,53.61,0.00170997,0.0015,0.0019,78070.82,941.9
1787364457,btc,1787904000000,60000.0,put,81.25,0.00020008,0.0001,0.0003,78070.82,2424.2
1787364457,btc,1790323200000,130000.0,call,67.91,0.0006472,0.0004,0.001,78292.41,1417.0
1787364457,btc,1787558400000,80500.0,call,47.5,0.00425224,0.0039,0.0046,78027.4,0.0
1787364457,btc,1806048000000,76000.0,call,42.92,0.15468106,0.154,0.1565,80041.29,528.4
1787364457,btc,1789113600000,90000.0,call,46.75,0.00560017,0.0055,0.006,78165.32,488.1
1787364457,btc,1787472000000,82000.0,put,54.59,0.05193941,0.0485,0.0555,78014.35,0.0
1787364457,btc,1813910400000,92000.0,call,43.06,0.10772008,0.1065,0.1095,80977.48,14.6
1787364457,btc,1793347200000,65000.0,put,45.06,0.01578403,0.015,0.016,78584.92,405.5
1787364457,btc,1793347200000,59000.0,put,49.54,0.00797755,0.0075,0.0085,78584.92,79.1
1787364457,btc,1787385600000,74000.0,call,78.8,0.05130528,0.05,0.053,78000.37,46.6
1787364457,btc,1790323200000,92000.0,call,44.78,0.00873814,0.0085,0.009,78291.56,788.0
1787364457,btc,1790323200000,83000.0,put,41.39,0.0875491,0.086,0.0885,78291.56,0.0
1787364457,btc,1790323200000,125000.0,call,65.39,0.0008298,0.0006,0.0011,78291.56,2307.5
1787364457,btc,1793347200000,82000.0,call,40.89,0.05281651,0.052,0.0535,78584.92,1133.7
1787364457,btc,1798185600000,120000.0,put,46.88,0.52489854,0.5155,0.5365,79190.81,35.7
