snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790405205,btc,1793347200000,83000.0,call,34.05,0.04906684,0.0485,0.0495,84259.48,448.5
1790405205,btc,1806048000000,74000.0,put,39.27,0.0472832,0.0465,0.048,85964.06,200.0
1790405205,btc,1790582400000,84000.0,call,18.44,0.00505653,0.0046,0.0055,83920.87,332.4
1790405205,btc,1790668800000,81500.0,call,27.0,0.03045298,0.0285,0.033,83940.56,0.0
1790405205,btc,1806048000000,170000.0,call,48.59,0.00412194,0.004,0.0043,85964.06,998.4
1790405205,btc,1795766400000,85000.0,call,36.57,0.05797659,0.0575,0.0585,84613.82,838.8
1790405205,btc,1806048000000,74000.0,call,39.27,0.18645353,0.181,0.1915,85964.06,66.8
1790405205,btc,1798185600000,64000.0,put,43.73,0.00849909,0.008,0.009,84934.41,389.9
1790405205,btc,1806048000000,54000.0,call,47.08,0.38132672,0.378,0.385,85964.1,0.1
1790405205,btc,1791532800000,84000.0,call,31.45,0.02393654,0.0235,0.0245,84037.14,319.4
1790405205,btc,1813910400000,96000.0,put,38.88,0.19710575,0.1955,0.1995,87084.72,0.1
1790405205,btc,1795766400000,91000.0,call,36.73,0.03197854,0.0315,0.0325,84613.82,108.5
1790405205,btc,1792137600000,87000.0,put,32.26,0.0508725,0.05,0.052,84109.86,16.7
1790405205,btc,1813910400000,84000.0,put,39.09,0.11464497,0.1135,0.116,87084.72,19.3
1790405205,btc,1806048000000,120000.0,put,40.23,0.41547651,0.4065,0.4235,85964.1,9.9
1790405205,btc,1791532800000,65000.0,call,57.43,0.22682114,0.2255,0.229,84037.14,0.7
1790405205,btc,1791532800000,79000.0,call,33.81,0.06543755,0.063,0.0675,84037.14,14.4
1790405205,btc,1793347200000,78000.0,put,35.35,0.01445494,0.014,0.015,84259.48,1050.5
1790405205,btc,1791532800000,84000.0,put,31.45,0.02349364,0.023,0.024,84037.14,108.2
1790405205,btc,1791532800000,70000.0,call,47.08,0.16763279,0.1655,0.1695,84037.22,0.0
1790405205,btc,1792137600000,80000.0,call,33.34,0.06087243,0.06,0.0625,84109.86,9.5
1790405205,btc,1791532800000,80000.0,call,33.06,0.0555343,0.0545,0.057,84037.14,91.5
1790405205,btc,1806048000000,104000.0,put,38.65,0.25239862,0.2445,0.2595,85964.06,0.1
1790405205,btc,1821772800000,94000.0,put,39.25,0.19542245,0.1915,0.1985,88178.37,0.0
1790405205,btc,1821772800000,78000.0,put,39.83,0.09753352,0.0955,0.099,88178.37,0.0
1790405205,btc,1790409600000,92000.0,call,63.49,0.0,,0.0001,83897.15,17.4
1790405205,btc,1806048000000,94000.0,put,38.17,0.16474024,0.164,0.1655,85964.06,24.4
1790405205,btc,1798185600000,100000.0,put,37.99,0.19922665,0.193,0.2035,84934.41,302.9
1790405205,btc,1798185600000,75000.0,put,38.63,0.02802847,0.0275,0.0285,84934.41,1736.7
1790405205,btc,1795766400000,76000.0,put,37.84,0.02152211,0.021,0.022,84613.82,72.3
1790405205,btc,1795766400000,120000.0,put,43.68,0.42033665,0.415,0.4255,84613.82,0.8
1790405205,btc,1792137600000,83000.0,put,32.5,0.0240397,0.0235,0.0245,84109.86,106.8
1790405205,btc,1806048000000,76000.0,call,38.93,0.17079976,0.1665,0.174,85964.06,541.7
1790405205,btc,1790582400000,86000.0,put,22.24,0.02530912,0.0225,0.0275,83920.87,200.0
1790405205,btc,1790409600000,82000.0,call,30.36,0.02261246,0.0205,0.025,83897.23,0.1
1790405205,btc,1790409600000,81000.0,call,38.03,0.03453182,0.0325,0.037,83897.15,0.1
1790405205,btc,1813910400000,92000.0,call,38.9,0.11070929,0.1095,0.112,87084.72,19.3
1790405205,btc,1790496000000,85500.0,call,23.58,0.00038398,0.0003,0.0005,83904.62,318.4
1790405205,btc,1793347200000,59000.0,put,55.96,0.00096166,0.0008,0.0011,84259.48,303.1
1790405205,btc,1793347200000,82000.0,call,34.17,0.05585444,0.0555,0.0575,84259.48,1342.3
1790405205,btc,1791532800000,83000.0,call,31.57,0.03034907,0.0295,0.031,84037.14,98.5
1790405205,btc,1813910400000,70000.0,put,40.66,0.05076809,0.05,0.0515,87084.64,147.9
1790405205,btc,1790496000000,86000.0,put,27.32,0.02525557,0.0235,0.0265,83904.62,78.6
1790405205,btc,1806048000000,130000.0,call,41.76,0.01298509,0.0125,0.0135,85964.06,1189.2
1790405205,btc,1813910400000,180000.0,call,46.8,0.00822605,0.0075,0.009,87084.72,66.7
1790405205,btc,1806048000000,84000.0,call,38.25,0.11774006,0.117,0.1185,85964.06,285.9
1790405205,btc,1813910400000,160000.0,call,44.55,0.01248731,0.012,0.013,87084.64,698.3
1790405205,btc,1790668800000,80000.0,call,32.44,0.04758458,0.0455,0.0495,83940.56,0.0
1790405205,btc,1790496000000,82000.0,put,24.5,0.00021194,0.0002,0.0003,83904.62,69.3
1790405205,btc,1795766400000,74000.0,put,38.54,0.01650727,0.016,0.017,84613.74,78.1
1790405205,btc,1798185600000,230000.0,call,66.98,0.00021082,0.0001,0.0004,84934.41,190.5
1790405205,btc,1790409600000,81500.0,put,34.38,0.0,,0.0001,83897.23,32.6
1790405205,btc,1821772800000,98000.0,call,39.3,0.11417616,0.112,0.116,88178.37,0.3
1790405205,btc,1790582400000,75000.0,call,53.93,0.10633002,0.1045,0.1085,83920.79,0.0
1790405205,btc,1795766400000,95000.0,put,37.11,0.14373061,0.14,0.1475,84613.74,0.1
1790405205,btc,1813910400000,98000.0,call,38.93,0.08772142,0.0865,0.089,87084.72,118.4
1790405205,btc,1798185600000,50000.0,put,56.24,0.00237153,0.0022,0.0025,84934.41,2209.5
1790405205,btc,1790668800000,82500.0,call,24.38,0.01992985,0.0185,0.0215,83940.48,0.5
1790405205,btc,1821772800000,60000.0,put,42.63,0.03437582,0.033,0.0355,88178.44,17.2
1790405205,btc,1798185600000,54000.0,put,52.25,0.00336509,0.003,0.0035,84934.46,1868.3
1790405205,btc,1806048000000,78000.0,put,38.7,0.06353052,0.063,0.064,85964.06,344.6
1790405205,btc,1798185600000,60000.0,put,46.57,0.0056368,0.005,0.006,84934.41,6265.2
1790405205,btc,1821772800000,106000.0,put,39.4,0.29072737,0.2865,0.2965,88178.37,0.0
1790405205,btc,1798185600000,250000.0,put,70.79,1.94362313,1.929,1.9565,84934.41,10.0
1790405205,btc,1806048000000,190000.0,put,51.87,1.21308339,1.1975,1.226,85964.06,0.9
1790405205,btc,1798185600000,160000.0,call,52.59,0.00090018,0.0007,0.0012,84934.41,1280.8
1790405205,btc,1795766400000,82000.0,call,36.81,0.07626414,0.0745,0.0775,84613.82,151.8
1790405205,btc,1798185600000,88000.0,put,37.2,0.09436328,0.0935,0.095,84934.41,142.1
1790405205,btc,1790668800000,85000.0,call,23.89,0.00386573,0.0036,0.0041,83940.48,5.5
1790405205,btc,1790928000000,82000.0,call,30.53,0.02997416,0.028,0.031,83970.57,1532.5
1790405205,btc,1806048000000,66000.0,call,41.29,0.25725142,0.2515,0.263,85964.06,23.9
1790405205,btc,1813910400000,62000.0,put,42.59,0.02949757,0.0285,0.0305,87084.64,115.3
1790405205,btc,1821772800000,118000.0,call,39.92,0.06162164,0.06,0.063,88178.37,0.1
1790405205,btc,1806048000000,200000.0,put,52.83,1.32880595,1.313,1.343,85964.06,1.0
1790405205,btc,1806048000000,45000.0,call,53.03,0.48101956,0.48,0.482,85964.06,4.8
1790405205,btc,1792137600000,81000.0,put,33.2,0.0154764,0.015,0.016,84109.86,0.0
1790405205,btc,1790668800000,76000.0,put,48.83,0.00019272,0.0001,0.0003,83940.48,0.0
1790405205,btc,1798185600000,66000.0,put,42.49,0.01050215,0.01,0.011,84934.41,417.7
1790405205,btc,1806048000000,92000.0,put,38.16,0.1492335,0.1485,0.15,85964.06,5.6
1790405205,btc,1795766400000,64000.0,put,45.08,0.00470119,0.0045,0.0049,84613.82,40.0
1790405205,btc,1798185600000,35000.0,call,78.33,0.58887588,0.5875,0.5895,84934.41,87.8
1790405205,btc,1795766400000,89000.0,put,36.77,0.0913118,0.0905,0.0925,84613.82,13.9
1790405205,btc,1798185600000,150000.0,call,50.2,0.00127423,0.0011,0.0015,84934.41,1710.3
1790405205,btc,1821772800000,88000.0,put,39.42,0.15468905,0.1525,0.1565,88178.37,0.5
1790405205,btc,1790409600000,86500.0,call,40.38,0.0,,0.0001,83897.23,241.2
1790405205,btc,1793347200000,58000.0,put,57.72,0.00089626,0.0008,0.001,84259.48,336.2
1790405205,btc,1813910400000,190000.0,call,47.71,0.00672138,0.006,0.0075,87084.72,67.0
1790405205,btc,1806048000000,58000.0,put,44.73,0.01300416,0.0125,0.0135,85964.06,137.8
1790405205,btc,1790409600000,87000.0,put,42.95,0.03698434,0.035,0.039,83897.15,1.4
1790405205,btc,1813910400000,100000.0,call,38.99,0.08122246,0.08,0.0825,87084.72,202.0
1790405205,btc,1795766400000,72000.0,put,39.48,0.0126797,0.0125,0.013,84613.74,86.5
1790405205,btc,1798185600000,66000.0,call,42.49,0.2334324,0.2305,0.2375,84934.41,279.7
1790405205,btc,1798185600000,102000.0,call,38.22,0.01848263,0.018,0.019,84934.41,503.8
1790405205,btc,1795766400000,66000.0,put,43.52,0.0059934,0.0055,0.0065,84613.82,162.4
1790405205,btc,1790668800000,91000.0,call,39.95,0.00017997,0.0001,0.0003,83940.48,0.1
1790405205,btc,1795766400000,112000.0,put,40.8,0.32748641,0.3225,0.3325,84613.82,0.0
1790405205,btc,1793347200000,85000.0,put,33.97,0.04610156,0.0455,0.0465,84259.48,617.2
1790405205,btc,1795766400000,58000.0,put,51.16,0.00254402,0.0023,0.0028,84613.74,55.5
1790405205,btc,1806048000000,80000.0,put,38.53,0.07310423,0.0725,0.0735,85964.06,227.0
1790405205,btc,1790496000000,88000.0,call,39.35,8.965e-05,,0.0001,83904.62,169.9
1790405205,btc,1790582400000,86500.0,call,24.6,0.00039407,0.0003,0.0005,83920.87,71.6
1790405205,btc,1813910400000,180000.0,put,46.8,1.07518709,1.0555,1.0905,87084.64,0.0
1790405205,btc,1793347200000,75000.0,put,36.77,0.00822429,0.008,0.0085,84259.48,889.5
1790405205,btc,1790496000000,88500.0,put,41.31,0.05482908,0.0525,0.057,83904.62,0.0
1790405205,btc,1793347200000,92000.0,call,34.29,0.01226218,0.012,0.0125,84259.48,1702.3
1790405205,btc,1813910400000,52000.0,call,46.37,0.41712504,0.413,0.4205,87084.64,1.1
1790405205,btc,1806048000000,112000.0,call,39.34,0.02852089,0.028,0.029,85964.06,99.2
1790405205,btc,1793347200000,89000.0,put,33.86,0.07632511,0.073,0.0795,84259.48,11.2
1790405205,btc,1791532800000,68000.0,call,52.01,0.191328,0.19,0.1935,84037.14,0.9
1790405205,btc,1790668800000,82500.0,put,24.38,0.00276841,0.0026,0.0028,83940.48,8.7
1790405205,btc,1790409600000,85000.0,put,30.61,0.01314576,0.0115,0.0145,83897.15,11.8
1790405205,btc,1793347200000,65000.0,call,46.95,0.23032589,0.228,0.233,84259.48,430.4
1790405205,btc,1792137600000,87000.0,call,32.26,0.01650819,0.016,0.017,84109.86,122.9
1790405205,btc,1791532800000,76000.0,call,37.2,0.09793815,0.096,0.1005,84037.14,50.1
1790405205,btc,1790496000000,78000.0,put,45.9,1.032e-05,,0.0001,83904.62,77.1
1790405205,btc,1790582400000,84000.0,put,18.44,0.00600171,0.005,0.0065,83920.87,226.0
1790405205,btc,1790409600000,84000.0,call,18.1,0.00037532,0.0001,0.0004,83897.23,251.5
1790405205,btc,1798185600000,76000.0,call,38.48,0.13654536,0.1325,0.1405,84934.41,480.6
1790405205,btc,1813910400000,86000.0,put,39.0,0.12672648,0.1255,0.1285,87084.64,2.9
1790405205,btc,1790409600000,86000.0,call,38.62,0.0,,0.0001,83897.23,781.0
1790405205,btc,1790928000000,87000.0,put,29.64,0.03977571,0.037,0.0425,83970.57,12.0
1790405205,btc,1813910400000,92000.0,put,38.9,0.16715604,0.1655,0.1695,87084.64,0.3
1790405205,btc,1795766400000,70000.0,put,40.58,0.0097539,0.0095,0.01,84613.82,225.5
1790405205,btc,1795766400000,76000.0,call,37.84,0.1233239,0.119,0.127,84613.82,27.2
1790405205,btc,1821772800000,220000.0,call,48.26,0.00822625,0.0075,0.009,88178.44,13.2
1790405205,btc,1798185600000,88000.0,call,37.2,0.05827027,0.0575,0.059,84934.41,3838.5
1790405205,btc,1793347200000,72000.0,call,39.12,0.1503501,0.148,0.1535,84259.48,993.2
1790405205,btc,1790582400000,75000.0,put,53.93,3.107e-05,,0.0001,83920.79,16.2
1790405205,btc,1813910400000,56000.0,put,44.73,0.01925208,0.0185,0.02,87084.64,85.3
1790405205,btc,1806048000000,105000.0,put,38.74,0.26193691,0.2535,0.269,85964.06,2.4
1790405205,btc,1793347200000,63000.0,call,50.02,0.25375504,0.2515,0.2565,84259.56,148.3
1790405205,btc,1793347200000,73000.0,put,38.25,0.00575515,0.0055,0.006,84259.48,473.8
1790405205,btc,1793347200000,93000.0,put,34.49,0.11410509,0.1105,0.118,84259.48,1.0
1790405205,btc,1793347200000,56000.0,put,60.78,0.00073584,0.0007,0.0008,84259.48,468.8
1790405205,btc,1821772800000,130000.0,put,40.7,0.51830956,0.506,0.5305,88178.37,4.0
1790405205,btc,1790928000000,78000.0,call,36.96,0.07230256,0.07,0.075,83970.57,303.5
1790405205,btc,1793347200000,115000.0,call,45.35,0.00069336,0.0006,0.0008,84259.48,36.9
1790405205,btc,1795766400000,69000.0,call,41.1,0.19302931,0.1895,0.196,84613.82,0.0
1790405205,btc,1798185600000,85000.0,call,37.27,0.07338309,0.0725,0.074,84934.46,3089.3
1790405205,btc,1798185600000,98000.0,put,37.87,0.17978231,0.1735,0.185,84934.41,2.2
1790405205,btc,1792137600000,100000.0,call,37.87,0.00093932,0.0008,0.0011,84109.86,13.4
1790405205,btc,1798185600000,78000.0,call,38.03,0.12018359,0.116,0.1245,84934.41,1087.4
1790405205,btc,1792137600000,90000.0,call,32.95,0.00837237,0.008,0.0085,84109.76,57.4
1790405205,btc,1790496000000,84000.0,put,14.6,0.0037283,0.0032,0.0039,83904.62,82.3
1790405205,btc,1790668800000,84000.0,put,23.25,0.00884302,0.0085,0.0095,83940.48,28.2
1790405205,btc,1795766400000,115000.0,call,41.78,0.00299865,0.0028,0.0032,84613.82,35.6
1790405205,btc,1791532800000,77000.0,put,35.84,0.00301352,0.0028,0.0032,84037.22,158.7
1790405205,btc,1806048000000,75000.0,put,39.14,0.05108102,0.0505,0.0515,85964.06,16.6
1790405205,eth,1790582400000,2900.0,call,46.86,0.000181,0.0001,0.0003,2684.89,128.0
1790405205,eth,1821772800000,3700.0,call,56.05,0.124959,0.123,0.127,2800.9,0.0
1790405205,eth,1813910400000,2100.0,call,55.9,0.314783,0.3135,0.318,2770.64,142.0
1790405205,eth,1790409600000,3100.0,call,93.89,0.0,,0.0001,2684.42,410.0
1790405205,eth,1793347200000,2650.0,put,47.19,0.049402,0.0485,0.05,2692.75,1867.0
1790405205,eth,1790496000000,2640.0,call,26.33,0.017409,0.015,0.02,2684.59,400.0
1790405205,eth,1790409600000,2740.0,call,41.88,0.0,,0.0001,2684.43,1713.0
1790405205,eth,1798185600000,3800.0,call,55.27,0.017003,0.0165,0.0175,2710.38,5869.0
1790405205,eth,1821772800000,2100.0,call,56.44,0.343014,0.336,0.354,2800.93,1.0
1790405205,eth,1806048000000,2400.0,call,54.32,0.212546,0.2115,0.215,2739.39,2362.0
1790405205,eth,1790496000000,2460.0,call,54.75,0.08366,0.0805,0.087,2684.59,0.0
1790405205,eth,1795766400000,2550.0,put,51.02,0.056416,0.0555,0.057,2701.43,312.0
1790405205,eth,1821772800000,3400.0,call,55.83,0.149922,0.148,0.152,2800.93,0.0
1790405205,eth,1790582400000,2520.0,put,45.0,0.000381,0.0003,0.0005,2684.88,231.0
1790405205,eth,1798185600000,2500.0,put,51.93,0.064598,0.064,0.065,2710.38,3141.0
1790405205,eth,1790582400000,2480.0,call,50.38,0.076546,0.0735,0.08,2684.88,0.0
1790405205,eth,1790928000000,2300.0,put,62.03,0.000735,0.0006,0.0009,2685.48,2573.0
1790405205,eth,1790928000000,2700.0,call,38.81,0.017395,0.017,0.018,2685.45,3123.0
1790405205,eth,1806048000000,4600.0,put,57.71,0.704113,0.687,0.7165,2739.39,0.0
1790405205,eth,1806048000000,3700.0,put,55.05,0.406598,0.394,0.4175,2739.39,0.0
1790405205,eth,1790496000000,2520.0,put,53.0,0.000126,,0.0003,2684.59,742.0
1790405205,eth,1798185600000,1700.0,call,63.12,0.3802,0.379,0.3815,2710.38,365.0
1790405205,eth,1791532800000,2350.0,call,51.1,0.128848,0.1275,0.131,2687.08,0.0
1790405205,eth,1790668800000,2680.0,put,31.71,0.010593,0.01,0.011,2685.32,308.0
1790405205,eth,1821772800000,2700.0,call,55.56,0.232801,0.2265,0.235,2800.93,10.0
1790405205,eth,1793347200000,4400.0,put,62.8,0.634417,0.628,0.64,2692.73,0.0
1790405205,eth,1798185600000,3200.0,put,52.49,0.225408,0.2195,0.231,2710.39,294.0
1790405205,eth,1798185600000,10000.0,call,84.41,0.000201,0.0001,0.0004,2710.38,1741.0
1790405205,eth,1813910400000,2800.0,call,54.58,0.182001,0.1805,0.1835,2770.64,1232.0
1790405205,eth,1798185600000,5500.0,put,64.86,1.031469,1.0185,1.041,2710.38,0.0
1790405205,eth,1793347200000,2350.0,put,49.89,0.014441,0.014,0.015,2692.73,1341.0
1790405205,eth,1790928000000,2650.0,put,38.8,0.013892,0.0135,0.014,2685.45,2149.0
1790405205,eth,1821772800000,4300.0,put,56.77,0.624031,0.6075,0.639,2800.93,0.0
1790405205,eth,1791532800000,3100.0,put,48.24,0.156126,0.152,0.16,2687.08,0.0
1790405205,eth,1813910400000,2800.0,put,54.58,0.192608,0.191,0.194,2770.6,838.0
1790405205,eth,1790928000000,2400.0,put,52.51,0.00128,0.0011,0.0014,2685.48,2243.0
1790405205,eth,1806048000000,5500.0,put,60.35,1.020265,1.0,1.0335,2739.39,0.0
1790405205,eth,1806048000000,1400.0,call,66.23,0.499939,0.499,0.5015,2739.39,31.0
1790405205,eth,1790668800000,2640.0,call,33.33,0.022319,0.021,0.0245,2685.32,0.0
1790405205,eth,1790582400000,2720.0,call,26.87,0.003177,0.003,0.0034,2684.88,345.0
1790405205,eth,1821772800000,5200.0,put,58.2,0.913022,0.8915,0.9315,2800.93,0.0
1790405205,eth,1790582400000,2660.0,put,25.89,0.003939,0.0037,0.0042,2684.88,396.0
1790405205,eth,1790496000000,2760.0,call,30.7,0.000319,0.0002,0.0005,2684.59,812.0
1790405205,eth,1795766400000,1600.0,call,70.23,0.410809,0.4095,0.4125,2701.43,18.0
1790405205,eth,1813910400000,3800.0,call,55.61,0.084845,0.0835,0.086,2770.6,494.0
1790405205,eth,1791532800000,2500.0,call,45.58,0.078968,0.0775,0.081,2687.08,468.0
1790405205,eth,1793347200000,1500.0,call,81.69,0.443544,0.4425,0.4455,2692.73,52.0
1790405205,eth,1798185600000,2500.0,call,51.93,0.142222,0.1415,0.1435,2710.38,28867.0
1790405205,eth,1790582400000,2880.0,call,46.04,0.000278,0.0002,0.0004,2684.89,93.0
1790405205,eth,1790582400000,2820.0,call,38.26,0.000522,0.0004,0.0006,2684.88,195.0
1790405205,eth,1793347200000,3300.0,put,51.32,0.233438,0.2285,0.2375,2692.73,0.0
1790405205,eth,1795766400000,2350.0,put,52.45,0.031521,0.031,0.032,2701.43,648.0
1790405205,eth,1806048000000,1700.0,call,60.62,0.401386,0.4,0.403,2739.39,1244.0
1790405205,eth,1790928000000,2750.0,call,38.97,0.010462,0.01,0.011,2685.48,1059.0
1790405205,eth,1790409600000,3000.0,call,91.14,0.0,,0.0001,2684.43,2055.0
1790405205,eth,1790409600000,2540.0,put,58.18,0.0,,0.0001,2684.43,642.0
1790405205,eth,1813910400000,1000.0,put,72.21,0.007733,0.007,0.0085,2770.6,4804.0
1790405205,eth,1821772800000,2900.0,call,55.53,0.204761,0.2025,0.207,2800.93,300.0
1790405205,eth,1821772800000,3200.0,put,55.69,0.312136,0.302,0.3165,2800.9,0.0
1790405205,eth,1793347200000,2550.0,put,47.39,0.033578,0.033,0.034,2692.73,2487.0
1790405205,eth,1798185600000,1400.0,put,72.34,0.003302,0.003,0.0036,2710.38,13800.0
1790405205,eth,1790496000000,2600.0,put,34.9,0.00033,0.0002,0.0005,2684.59,785.0
1790405205,eth,1795766400000,2700.0,put,50.53,0.082681,0.082,0.0835,2701.43,903.0
1790405205,eth,1790582400000,2300.0,call,69.64,0.143375,0.142,0.145,2684.89,0.0
1790405205,eth,1813910400000,3600.0,call,55.29,0.098226,0.097,0.0995,2770.61,3341.0
1790405205,eth,1813910400000,4800.0,call,57.67,0.043729,0.0425,0.045,2770.64,143.0
1790405205,eth,1790409600000,2640.0,put,43.96,1e-06,,0.0001,2684.43,961.0
1790405205,eth,1798185600000,10000.0,put,84.41,2.689707,2.662,2.7095,2710.38,0.0
1790405205,eth,1806048000000,2600.0,call,53.85,0.173396,0.1725,0.1745,2739.39,3327.0
1790405205,eth,1790496000000,2520.0,call,53.0,0.061424,0.0585,0.0645,2684.59,0.0
1790405205,eth,1790668800000,2680.0,call,31.71,0.012567,0.012,0.013,2685.32,18.0
1790405205,eth,1790496000000,2820.0,call,43.73,0.000157,,0.0002,2684.56,339.0
1790405205,eth,1813910400000,1700.0,call,59.04,0.421692,0.42,0.4235,2770.61,694.0
1790405205,eth,1790409600000,2400.0,call,86.09,0.105955,0.1045,0.1075,2684.43,0.0
1790405205,eth,1790496000000,2580.0,call,40.47,0.039231,0.036,0.0425,2684.59,0.0
1790405205,eth,1791532800000,2450.0,call,46.81,0.094702,0.0935,0.097,2687.08,172.0
1790405205,eth,1790928000000,2250.0,put,66.63,0.000563,0.0004,0.0007,2685.48,1360.0
1790405205,eth,1798185600000,6500.0,call,70.09,0.001027,0.0008,0.0013,2710.39,1903.0
1790405205,eth,1798185600000,2400.0,put,52.47,0.050857,0.05,0.0515,2710.39,6368.0
1790405205,eth,1793347200000,3200.0,put,50.29,0.199317,0.1945,0.2035,2692.73,35.0
1790405205,eth,1793347200000,1400.0,put,86.1,0.000393,0.0003,0.0005,2692.73,4058.0
1790405205,eth,1792137600000,2800.0,put,45.1,0.066738,0.065,0.068,2689.11,46.0
1790405205,eth,1795766400000,3100.0,put,51.32,0.182618,0.181,0.1845,2701.43,19.0
1790405205,eth,1821772800000,2300.0,put,55.96,0.122707,0.121,0.1245,2800.93,23.0
1790405205,eth,1813910400000,2900.0,put,54.63,0.214998,0.212,0.217,2770.61,297.0
1790405205,eth,1793347200000,2150.0,call,54.38,0.20755,0.2065,0.2095,2692.75,1032.0
1790405205,eth,1790496000000,2860.0,call,46.42,4.5e-05,,0.0001,2684.59,295.0
1790405205,eth,1813910400000,4800.0,put,57.67,0.776205,0.7585,0.7905,2770.64,0.0
1790405205,eth,1821772800000,2600.0,call,55.59,0.248247,0.24,0.26,2800.93,0.0
1790405205,eth,1806048000000,4200.0,put,56.43,0.568188,0.5535,0.579,2739.39,7.0
1790405205,eth,1791532800000,2650.0,put,43.07,0.025828,0.025,0.026,2687.07,342.0
1790405205,eth,1790668800000,2600.0,put,36.06,0.002812,0.0027,0.003,2685.32,323.0
1790405205,eth,1806048000000,1000.0,put,76.85,0.003878,0.0036,0.004,2739.39,6813.0
1790405205,eth,1790582400000,2780.0,call,33.14,0.000924,0.0008,0.0011,2684.89,636.0
1790405205,eth,1813910400000,3500.0,put,55.13,0.369046,0.3635,0.3735,2770.64,678.0
1790405205,eth,1790409600000,2560.0,put,52.12,0.0,,0.0001,2684.43,183.0
1790405205,eth,1793347200000,1750.0,call,69.61,0.351456,0.3505,0.353,2692.75,102.0
1790405205,eth,1790496000000,2300.0,put,80.12,2e-06,,0.0001,2684.59,580.0
1790405205,eth,1790928000000,2300.0,call,62.03,0.144265,0.143,0.146,2685.48,18.0
1790405205,eth,1821772800000,3900.0,put,56.28,0.50364,0.492,0.5095,2800.93,0.0
1790405205,eth,1813910400000,3400.0,call,55.03,0.114192,0.113,0.1155,2770.64,646.0
1790405205,eth,1790668800000,2600.0,call,36.06,0.034578,0.033,0.036,2685.29,0.0
1790405205,eth,1806048000000,2800.0,put,53.73,0.163047,0.162,0.164,2739.4,385.0
1790405205,eth,1790582400000,2600.0,put,32.7,0.001073,0.001,0.0012,2684.89,5014.0
1790405205,eth,1798185600000,2400.0,call,52.47,0.165375,0.164,0.167,2710.38,12775.0
1790405205,eth,1790928000000,3000.0,call,46.4,0.000785,0.0007,0.0009,2685.48,10006.0
1790405205,eth,1795766400000,2300.0,call,53.02,0.17562,0.1745,0.177,2701.43,51.0
1790405205,eth,1790409600000,2960.0,call,86.96,0.0,,0.0001,2684.42,1430.0
1790405205,eth,1806048000000,2900.0,call,53.77,0.126989,0.126,0.128,2739.4,2901.0
1790405205,eth,1813910400000,2200.0,put,55.42,0.085476,0.084,0.087,2770.64,378.0
1790405205,eth,1790668800000,2480.0,call,50.14,0.077192,0.0755,0.079,2685.32,0.0
1790405205,eth,1798185600000,8000.0,put,75.9,1.951987,1.931,1.9685,2710.38,73.0
1790405205,eth,1793347200000,2500.0,call,47.89,0.099085,0.098,0.1005,2692.75,6334.0
1790405205,eth,1821772800000,3600.0,put,55.93,0.417848,0.407,0.4235,2800.93,0.0
1790405205,eth,1790928000000,2450.0,put,48.35,0.001848,0.0017,0.002,2685.45,1858.0
1790405205,eth,1795766400000,3500.0,put,53.7,0.310582,0.303,0.317,2701.43,6.0
1790405205,eth,1795766400000,2400.0,call,51.88,0.148152,0.147,0.15,2701.43,415.0
1790405205,eth,1806048000000,3300.0,put,54.22,0.288393,0.285,0.2925,2739.39,139.0
1790405205,eth,1790409600000,2820.0,call,51.29,0.0,,0.0001,2684.43,689.0
1790405205,eth,1798185600000,1400.0,call,72.34,0.486771,0.486,0.4885,2710.38,1387.0
1790405205,eth,1806048000000,2600.0,put,53.85,0.122509,0.1215,0.1235,2739.39,882.0
1790405205,eth,1790668800000,2540.0,call,42.54,0.055407,0.054,0.058,2685.32,0.0
1790405205,eth,1790409600000,2700.0,call,27.04,4.4e-05,,0.0001,2684.42,3046.0
1790405205,eth,1806048000000,2800.0,call,53.73,0.140925,0.14,0.142,2739.39,7359.0
1790405205,eth,1790668800000,2880.0,put,42.57,0.073083,0.0695,0.0765,2685.32,0.0
1790405205,eth,1790409600000,2920.0,put,79.14,0.087754,0.084,0.091,2684.43,0.0
1790405205,eth,1821772800000,1500.0,put,60.71,0.033752,0.0325,0.035,2800.9,745.0
1790405205,eth,1792137600000,2700.0,put,44.73,0.043938,0.043,0.0445,2689.11,220.0
1790405205,eth,1790409600000,2550.0,call,54.52,0.050078,0.047,0.0535,2684.43,0.0
1790405205,eth,1790496000000,2880.0,put,47.11,0.072823,0.069,0.0765,2684.59,0.0
1790405205,eth,1795766400000,2000.0,call,58.46,0.270154,0.269,0.2715,2701.43,9.0
1790405205,eth,1790496000000,2940.0,call,54.73,8e-06,,0.0001,2684.59,500.0
1790405205,eth,1790409600000,2520.0,call,65.49,0.061253,0.0585,0.0645,2684.43,18.0
1790405205,eth,1790928000000,3200.0,put,55.43,0.191789,0.1875,0.1955,2685.48,0.0
1790405205,eth,1798185600000,1800.0,call,60.85,0.345792,0.3445,0.348,2710.38,2432.0
1790405205,eth,1792137600000,2550.0,call,45.4,0.072239,0.071,0.074,2689.11,0.0
1790405205,eth,1790409600000,2760.0,call,46.81,0.0,,0.0001,2684.43,1107.0
1790405205,eth,1806048000000,4800.0,put,58.2,0.773228,0.756,0.786,2739.39,40.0
1790405205,eth,1793347200000,2250.0,put,51.79,0.009223,0.009,0.0095,2692.75,1717.0
