snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783991846,btc,1806048000000,66000.0,put,42.41,0.15703789,0.1555,0.158,64214.44,113.7
1783991846,btc,1798185600000,75000.0,call,39.2,0.04569052,0.045,0.0465,63555.73,1310.3
1783991846,btc,1784880000000,54000.0,put,48.91,0.00113671,0.001,0.0012,62509.96,520.1
1783991846,btc,1784188800000,66500.0,call,37.43,0.00019198,0.0001,0.0003,62462.41,50.2
1783991846,btc,1806048000000,35000.0,put,58.42,0.01817259,0.018,0.0185,64214.44,432.4
1783991846,btc,1784880000000,65000.0,call,31.83,0.00737205,0.007,0.008,62509.96,644.2
1783991846,btc,1784016000000,62500.0,put,31.69,0.00378995,0.0035,0.0042,62462.41,126.0
1783991846,btc,1813910400000,30000.0,call,61.47,0.55614443,0.5545,0.558,64899.67,9.0
1783991846,btc,1785484800000,72000.0,call,34.21,0.00090596,0.0008,0.001,62550.65,1877.1
1783991846,btc,1784102400000,67000.0,put,48.39,0.0726392,0.0365,0.112,62462.41,0.0
1783991846,btc,1787904000000,61000.0,put,37.18,0.03887848,0.038,0.0395,62726.75,544.3
1783991846,btc,1790323200000,50000.0,put,47.47,0.01339085,0.013,0.014,62955.16,3551.2
1783991846,btc,1806048000000,64000.0,put,42.85,0.14027888,0.139,0.1415,64214.44,131.7
1783991846,btc,1787904000000,61000.0,call,37.18,0.06643932,0.0655,0.067,62726.75,189.9
1783991846,btc,1785484800000,70000.0,put,32.84,0.12092291,0.117,0.125,62550.65,909.7
1783991846,btc,1806048000000,115000.0,put,41.43,0.7995672,0.7935,0.841,64214.44,0.0
1783991846,btc,1806048000000,35000.0,call,58.42,0.47314625,0.4715,0.4745,64214.42,3.8
1783991846,btc,1813910400000,54000.0,put,46.36,0.09276987,0.0915,0.094,64900.63,10.8
1783991846,btc,1790323200000,140000.0,put,60.4,1.2239834,1.149,1.3065,62955.16,1.4
1783991846,btc,1785484800000,90000.0,call,50.58,1.642e-05,,0.0001,62550.46,1313.3
1783991846,btc,1784102400000,63000.0,call,35.49,0.00482075,0.0046,0.005,62462.41,45.4
1783991846,btc,1785484800000,91000.0,put,52.03,0.454793,0.448,0.463,62550.65,0.2
1783991846,btc,1787904000000,70000.0,call,32.96,0.01132553,0.0105,0.0115,62726.79,839.3
1783991846,btc,1806048000000,108000.0,put,40.9,0.69408766,0.688,0.7335,64214.44,0.0
1783991846,btc,1806048000000,180000.0,call,49.46,0.00139867,0.0012,0.0018,64214.44,642.7
1783991846,btc,1784188800000,61000.0,call,38.48,0.02731958,0.0105,0.054,62462.41,0.0
1783991846,btc,1806048000000,84000.0,put,40.54,0.3549221,0.351,0.3925,64214.42,5.8
1783991846,btc,1787904000000,76000.0,put,33.33,0.21432661,0.2085,0.2205,62726.75,5.4
1783991846,btc,1785484800000,78000.0,call,41.68,0.00024886,0.0002,0.0003,62550.65,1080.2
1783991846,btc,1785484800000,70000.0,call,32.84,0.00186417,0.0017,0.002,62550.65,8079.4
1783991846,btc,1790323200000,120000.0,call,53.69,0.00037197,0.0003,0.0005,62955.16,1157.5
1783991846,btc,1790323200000,170000.0,put,67.34,1.70032089,1.6095,1.7995,62955.16,0.0
1783991846,btc,1787904000000,72000.0,put,32.92,0.15491981,0.1505,0.159,62726.75,85.6
1783991846,btc,1784016000000,57000.0,call,68.59,0.08748637,0.054,0.118,62462.41,0.0
1783991846,btc,1784275200000,69000.0,put,44.88,0.10442833,0.0995,0.1145,62481.68,1.2
1783991846,btc,1806048000000,88000.0,call,40.52,0.03737686,0.0365,0.038,64214.42,71.0
1783991846,btc,1806048000000,74000.0,put,41.22,0.23559048,0.2335,0.239,64214.44,41.3
1783991846,btc,1806048000000,170000.0,call,48.07,0.00163992,0.0013,0.0021,64214.44,248.1
1783991846,btc,1787904000000,73000.0,put,32.96,0.16935707,0.1645,0.175,62726.75,4.7
1783991846,btc,1806048000000,74000.0,call,41.22,0.08324908,0.0825,0.084,64214.44,49.8
1783991846,btc,1798185600000,64000.0,put,41.12,0.11360278,0.1125,0.115,63555.77,241.4
1783991846,btc,1787904000000,84000.0,call,37.75,0.00075925,0.0006,0.0009,62726.75,58.5
1783991846,btc,1806048000000,54000.0,call,45.76,0.23308193,0.231,0.235,64214.42,0.0
1783991846,btc,1784102400000,63500.0,call,35.16,0.00257701,0.0023,0.0027,62462.41,34.3
1783991846,btc,1784275200000,56000.0,call,53.99,0.10405318,0.099,0.1075,62481.68,6.1
1783991846,btc,1790323200000,115000.0,call,50.92,0.00039416,0.0003,0.0006,62955.12,2248.0
1783991846,btc,1787904000000,60000.0,call,38.0,0.0767982,0.0755,0.078,62726.75,368.7
1783991846,btc,1813910400000,84000.0,put,41.75,0.36724977,0.364,0.409,64899.67,0.0
1783991846,btc,1806048000000,120000.0,put,41.89,0.87567913,0.8685,0.908,64214.42,1.0
1783991846,btc,1785484800000,52000.0,put,50.08,0.0018335,0.0017,0.002,62550.65,2237.1
1783991846,btc,1784275200000,54000.0,put,63.36,0.00013875,0.0001,0.0002,62481.68,454.0
1783991846,btc,1806048000000,104000.0,put,40.77,0.63478107,0.629,0.675,64214.44,0.0
1783991846,btc,1787904000000,57000.0,put,40.54,0.02040468,0.02,0.021,62726.79,481.4
1783991846,btc,1806048000000,94000.0,put,40.54,0.49040257,0.485,0.529,64214.44,9.0
1783991846,btc,1798185600000,100000.0,put,39.7,0.57941968,0.573,0.587,63555.77,303.1
1783991846,btc,1798185600000,75000.0,put,39.2,0.22574994,0.224,0.228,63555.77,888.9
1783991846,btc,1787904000000,70000.0,put,32.96,0.12724126,0.123,0.1305,62726.75,109.1
1783991846,btc,1787904000000,60000.0,put,38.0,0.03329574,0.033,0.034,62726.75,1041.9
1783991846,btc,1784880000000,60000.0,put,37.73,0.00968623,0.0095,0.01,62509.96,931.1
1783991846,btc,1790323200000,130000.0,call,57.33,0.00025824,0.0002,0.0004,62955.16,1433.9
1783991846,btc,1806048000000,76000.0,call,41.0,0.07423521,0.0735,0.075,64214.44,344.4
1783991846,btc,1785484800000,95000.0,put,56.37,0.51873529,0.5115,0.527,62550.46,0.5
1783991846,btc,1790323200000,92000.0,call,39.17,0.00115397,0.001,0.0013,62955.12,486.1
1783991846,btc,1790323200000,125000.0,call,55.23,0.00028985,0.0002,0.0004,62955.12,2267.8
1783991846,btc,1785484800000,91000.0,call,52.03,1.664e-05,,0.0001,62550.65,283.3
1783991846,btc,1798185600000,120000.0,put,43.45,0.89010386,0.882,0.8985,63555.77,35.5
1783991846,btc,1787904000000,56000.0,call,41.63,0.12467358,0.122,0.127,62726.75,9.2
1783991846,btc,1813910400000,70000.0,put,42.91,0.21409898,0.212,0.2175,64900.63,5.6
1783991846,btc,1798185600000,220000.0,put,60.02,2.46173812,2.345,2.5895,63555.77,0.0
1783991846,btc,1806048000000,65000.0,call,42.61,0.13626648,0.1355,0.1375,64214.44,213.3
1783991846,btc,1806048000000,130000.0,call,43.2,0.00489155,0.0043,0.0055,64214.44,1055.3
1783991846,btc,1790323200000,175000.0,call,69.12,6.476e-05,,0.0001,62955.16,1347.6
1783991846,btc,1784016000000,65000.0,put,49.17,0.0405927,0.0125,0.0785,62462.41,0.0
1783991846,btc,1784188800000,57000.0,call,54.39,0.08788256,0.0545,0.12,62462.41,0.0
1783991846,btc,1787904000000,74000.0,put,32.96,0.18406628,0.1785,0.19,62726.75,3.3
1783991846,btc,1787904000000,50000.0,call,48.83,0.20962116,0.207,0.2125,62726.75,51.0
1783991846,btc,1806048000000,84000.0,call,40.54,0.04685889,0.046,0.0475,64214.44,130.5
1783991846,btc,1813910400000,160000.0,call,44.51,0.00455153,0.0041,0.005,64900.63,476.2
1783991846,btc,1790323200000,86000.0,put,36.6,0.36815288,0.362,0.3815,62955.16,11.6
1783991846,btc,1784016000000,63500.0,call,35.15,0.00018442,0.0002,0.0003,62462.41,134.8
1783991846,btc,1790323200000,68000.0,call,35.27,0.03306495,0.0325,0.0335,62955.12,738.4
1783991846,btc,1784880000000,75000.0,put,41.54,0.19993156,0.194,0.207,62509.96,0.2
1783991846,btc,1790323200000,280000.0,call,81.51,3.69e-06,,0.0002,62955.12,94.0
1783991846,btc,1798185600000,230000.0,call,61.14,0.00017973,0.0001,0.0004,63555.77,196.3
1783991846,btc,1784102400000,60000.0,call,44.4,0.04019134,0.0285,0.045,62462.41,0.0
1783991846,btc,1784188800000,71000.0,call,45.87,2.02e-06,,0.0001,62462.41,0.0
1783991846,btc,1784188800000,62500.0,put,35.08,0.01125974,0.011,0.0115,62462.41,2.8
1783991846,btc,1784016000000,64000.0,call,38.62,4.322e-05,,0.0001,62462.41,136.0
1783991846,btc,1798185600000,50000.0,put,47.37,0.03639574,0.036,0.037,63555.77,1673.1
1783991846,btc,1787904000000,65000.0,call,34.65,0.0335201,0.033,0.034,62726.75,997.0
1783991846,btc,1784102400000,61000.0,put,39.87,0.00192037,0.0018,0.0021,62462.41,120.3
1783991846,btc,1785484800000,120000.0,call,77.21,2.82e-06,,0.0001,62550.65,1062.5
1783991846,btc,1787904000000,68000.0,put,33.18,0.10168054,0.0995,0.1045,62726.75,73.0
1783991846,btc,1787904000000,76000.0,call,33.33,0.00276307,0.0026,0.003,62726.75,684.1
1783991846,btc,1785484800000,63000.0,call,34.9,0.02694903,0.0265,0.0275,62550.65,1244.1
1783991846,btc,1798185600000,54000.0,put,45.07,0.05154183,0.0505,0.0525,63555.73,1814.6
1783991846,btc,1798185600000,92000.0,put,39.42,0.45914103,0.4535,0.465,63555.77,4.5
1783991846,btc,1787904000000,40000.0,call,64.95,0.3640199,0.361,0.367,62726.75,11.5
1783991846,btc,1806048000000,78000.0,put,40.8,0.28070227,0.2785,0.285,64214.44,182.2
1783991846,btc,1790323200000,54000.0,call,43.29,0.16413764,0.1615,0.1665,62955.12,7.2
1783991846,btc,1798185600000,108000.0,call,41.09,0.00371076,0.0034,0.004,63555.77,116.8
1783991846,btc,1798185600000,60000.0,put,42.4,0.08417008,0.0835,0.085,63555.77,6442.4
1783991846,btc,1813910400000,58000.0,call,45.22,0.22343771,0.2215,0.2255,64899.67,4.7
1783991846,btc,1798185600000,250000.0,put,61.71,2.93354238,2.801,3.0765,63555.77,10.0
1783991846,btc,1790323200000,85000.0,call,36.09,0.00231754,0.0021,0.0025,62955.12,1182.8
1783991846,btc,1806048000000,190000.0,put,50.35,1.95987918,1.8595,2.073,64214.44,0.9
1783991846,btc,1798185600000,160000.0,call,51.38,0.00061425,0.0005,0.0008,63555.77,1228.1
1783991846,btc,1798185600000,88000.0,put,39.12,0.40044244,0.394,0.406,63555.77,4.1
1783991846,btc,1790323200000,96000.0,put,40.91,0.52567231,0.5185,0.535,62955.12,1.0
1783991846,btc,1798185600000,96000.0,put,39.66,0.51892825,0.512,0.526,63555.73,11.2
1783991846,btc,1785484800000,87000.0,put,49.74,0.39087121,0.384,0.399,62550.65,8.1
1783991846,btc,1785484800000,67000.0,put,32.68,0.07763638,0.0735,0.0805,62550.65,200.4
1783991846,btc,1798185600000,90000.0,call,39.42,0.01378134,0.0135,0.014,63555.77,2651.2
1783991846,btc,1806048000000,66000.0,call,42.41,0.12926461,0.1285,0.1305,64214.44,19.1
1783991846,btc,1813910400000,62000.0,put,44.27,0.1454636,0.144,0.147,64900.63,10.9
1783991846,btc,1784275200000,52000.0,put,69.45,4.725e-05,,0.0001,62481.68,442.4
1783991846,btc,1806048000000,200000.0,put,50.79,2.11528337,2.009,2.2335,64214.44,1.0
1783991846,btc,1806048000000,45000.0,call,50.24,0.3376785,0.3355,0.34,64214.44,3.2
1783991846,btc,1784880000000,61000.0,put,36.3,0.01383878,0.0135,0.014,62509.96,217.4
1783991846,btc,1790323200000,30000.0,put,78.6,0.00153237,0.0014,0.0016,62955.12,2260.7
1783991846,btc,1784275200000,62000.0,put,35.93,0.01001314,0.0095,0.0105,62481.68,517.0
1783991846,btc,1784188800000,60500.0,call,39.98,0.03410539,0.0047,0.057,62462.41,0.0
1783991846,btc,1806048000000,160000.0,call,46.54,0.00193584,0.0017,0.0023,64214.44,852.7
1783991846,btc,1790323200000,260000.0,call,78.83,4.72e-06,,0.0002,62955.16,293.8
1783991846,btc,1785484800000,69000.0,put,32.74,0.10595462,0.102,0.1095,62550.65,216.8
1783991846,btc,1784880000000,54000.0,call,48.91,0.13726318,0.1335,0.1455,62509.96,2.0
1783991846,btc,1798185600000,66000.0,put,40.63,0.13076806,0.1295,0.1325,63555.77,162.3
1783991846,btc,1790323200000,82000.0,call,35.17,0.00346802,0.0032,0.0035,62955.12,2399.4
1783991846,btc,1784016000000,64000.0,put,38.62,0.02461993,0.019,0.03,62462.41,21.9
1783991846,btc,1784275200000,55000.0,call,57.95,0.11994324,0.115,0.124,62481.74,4.0
1783991846,btc,1806048000000,92000.0,put,40.54,0.46245589,0.4575,0.504,64214.44,0.2
1783991846,btc,1784102400000,58000.0,call,57.55,0.0716523,0.0385,0.104,62462.41,0.0
1783991846,btc,1798185600000,190000.0,put,55.57,1.98971903,1.889,2.101,63555.77,0.0
1783991846,btc,1798185600000,35000.0,call,62.18,0.4597725,0.458,0.4605,63555.77,77.6
1783991846,btc,1798185600000,160000.0,put,51.38,1.51801777,1.433,1.613,63555.77,0.0
1783991846,btc,1785484800000,86000.0,call,49.74,5.952e-05,,0.0001,62550.46,179.9
1783991846,btc,1798185600000,120000.0,call,43.45,0.00205122,0.0018,0.0023,63555.77,6030.9
1783991846,btc,1806048000000,72000.0,put,41.47,0.21440121,0.2125,0.218,64214.42,134.6
1783991846,btc,1785484800000,89000.0,put,49.75,0.42282253,0.4155,0.4305,62550.65,5.9
1783991846,btc,1784880000000,58000.0,put,41.26,0.00474755,0.0046,0.0049,62509.96,196.3
1783991846,btc,1784016000000,64500.0,call,44.89,1.975e-05,,0.0001,62462.41,171.3
1783991846,btc,1798185600000,150000.0,call,50.08,0.00085953,0.0007,0.0011,63555.77,1635.0
1783991846,btc,1784188800000,65000.0,put,34.91,0.04136238,0.035,0.064,62462.41,0.0
1783991846,btc,1784275200000,64000.0,call,33.63,0.00421472,0.004,0.0043,62481.74,2269.7
1783991846,btc,1806048000000,58000.0,put,44.36,0.09678916,0.096,0.098,64214.44,108.8
1783991846,btc,1784275200000,63000.0,put,34.26,0.01755232,0.017,0.018,62481.68,283.8
1783991846,btc,1787904000000,54000.0,put,43.65,0.01244896,0.012,0.013,62726.79,338.8
1783991846,btc,1787904000000,81000.0,call,35.84,0.00113585,0.001,0.0013,62726.75,496.3
1783991846,btc,1785484800000,59000.0,put,39.64,0.01241655,0.012,0.013,62550.65,1712.6
1783991846,btc,1784275200000,62000.0,call,35.93,0.01775504,0.0175,0.0185,62481.74,298.4
1783991846,btc,1787904000000,95000.0,call,45.99,0.00032792,0.0002,0.0005,62726.75,5.9
1783991846,btc,1813910400000,100000.0,call,41.59,0.03630551,0.0355,0.037,64899.67,52.6
1783991846,btc,1784275200000,65000.0,put,33.73,0.04196634,0.038,0.046,62481.68,3.2
1783991846,btc,1784275200000,57000.0,call,50.09,0.0882274,0.083,0.092,62481.68,15.5
1783991846,btc,1790323200000,88000.0,call,37.33,0.00166448,0.0015,0.0018,62955.16,652.7
1783991846,btc,1798185600000,66000.0,call,40.63,0.09232104,0.0915,0.093,63555.77,130.7
1783991846,btc,1798185600000,102000.0,call,40.31,0.00551685,0.005,0.006,63555.77,148.0
1783991846,btc,1787904000000,69000.0,call,32.96,0.01409275,0.0135,0.0145,62726.75,345.5
1783991846,btc,1806048000000,104000.0,call,40.77,0.01527424,0.0145,0.016,64214.44,75.2
1783991846,btc,1787904000000,95000.0,put,45.99,0.51478235,0.507,0.525,62726.75,0.0
1783991846,btc,1798185600000,170000.0,call,53.23,0.0005098,0.0004,0.0007,63555.73,2381.6
1783991846,btc,1784188800000,68000.0,call,44.32,9.388e-05,,0.0001,62462.41,2.7
1783991846,btc,1790323200000,65000.0,call,36.35,0.05100207,0.05,0.0515,62955.16,867.8
1783991846,btc,1806048000000,130000.0,put,43.2,1.02927509,0.985,1.1135,64214.44,0.2
1783991846,btc,1806048000000,80000.0,put,40.68,0.30470482,0.302,0.309,64214.44,139.4
1783991846,btc,1784102400000,61500.0,call,38.21,0.01872167,0.0145,0.022,62462.41,20.0
1783991846,btc,1787904000000,62000.0,call,36.46,0.05691717,0.056,0.0575,62726.75,911.7
1783991846,btc,1790323200000,300000.0,call,84.97,3.71e-06,,0.0002,62955.12,192.5
1783991846,btc,1784016000000,66000.0,put,52.04,0.05659496,0.021,0.0945,62462.41,0.0
1783991846,btc,1806048000000,40000.0,call,53.86,0.40352513,0.4025,0.4055,64214.44,69.3
1783991846,btc,1784880000000,62000.0,call,34.92,0.02757652,0.027,0.028,62509.96,114.8
1783991846,btc,1784016000000,65500.0,call,49.71,1.02e-06,,0.0001,62462.41,64.5
1783991846,btc,1813910400000,64000.0,call,43.87,0.17502156,0.1735,0.1765,64900.63,14.6
1783991846,btc,1790323200000,135000.0,call,57.99,0.00018087,0.0001,0.0003,62955.16,243.1
1783991846,btc,1790323200000,72000.0,put,34.53,0.16123208,0.1575,0.166,62955.12,278.2
1783991846,btc,1784102400000,65000.0,put,37.15,0.04089561,0.0125,0.0785,62462.41,0.0
1783991846,btc,1784102400000,64500.0,put,36.2,0.03319419,0.016,0.0605,62462.41,0.0
1783991846,btc,1806048000000,85000.0,put,40.55,0.36798119,0.3635,0.396,64214.44,0.8
1783991846,btc,1787904000000,55000.0,call,42.73,0.13803352,0.135,0.14,62726.75,5.8
1783991846,btc,1790323200000,62000.0,put,37.73,0.05952205,0.059,0.0605,62955.16,930.9
1783991846,btc,1785484800000,76000.0,call,39.05,0.00035099,0.0003,0.0004,62550.46,2499.8
1783991846,btc,1806048000000,55000.0,call,45.39,0.22281075,0.2205,0.2245,64214.44,28.6
1783991846,btc,1806048000000,62000.0,call,43.32,0.15917644,0.158,0.16,64214.44,42.2
1783991846,btc,1787904000000,110000.0,call,53.21,9.542e-05,0.0001,0.0003,62726.75,93.1
1783991846,btc,1785484800000,48000.0,call,56.86,0.23327087,0.23,0.2365,62550.65,2.0
1783991846,btc,1813910400000,150000.0,put,43.86,1.31732555,1.2355,1.415,64900.63,0.0
1783991846,btc,1790323200000,120000.0,put,53.69,0.90643545,0.8975,0.916,62955.16,172.3
1783991846,btc,1813910400000,52000.0,call,47.04,0.28086984,0.279,0.283,64900.63,0.0
1783991846,btc,1787904000000,94000.0,call,45.03,0.00033192,0.0003,0.0005,62726.75,11.3
1783991846,btc,1784188800000,57000.0,put,54.39,0.00024181,0.0002,0.0003,62462.41,20.9
1783991846,btc,1784275200000,61500.0,call,36.88,0.0231138,0.0225,0.0235,62481.68,0.0
1783991846,btc,1790323200000,50000.0,call,47.47,0.21919387,0.216,0.221,62955.16,30.5
1783991846,btc,1787904000000,96000.0,call,46.99,0.00032783,0.0002,0.0005,62726.75,14.2
1783991846,btc,1785484800000,75000.0,call,38.05,0.00045256,0.0004,0.0005,62550.46,3442.2
1783991846,btc,1790323200000,96000.0,call,40.91,0.00082153,0.0006,0.001,62955.12,274.6
1783991846,btc,1806048000000,112000.0,call,41.15,0.01005882,0.0095,0.0105,64214.44,65.0
1783991846,btc,1784016000000,62000.0,call,35.36,0.0086928,0.0075,0.0095,62462.41,20.1
1783991846,btc,1806048000000,82000.0,call,40.59,0.05253482,0.052,0.0535,64214.44,609.2
1783991846,btc,1785484800000,108000.0,call,66.12,3.26e-06,,0.0001,62550.65,375.1
1783991846,btc,1790323200000,55000.0,call,42.42,0.15123735,0.1485,0.154,62955.12,90.9
1783991846,btc,1784275200000,48000.0,put,76.79,2.27e-06,,0.0001,62481.68,211.1
1783991846,btc,1785484800000,68000.0,call,32.57,0.00433023,0.0039,0.0043,62550.65,3774.4
1783991846,btc,1784016000000,70000.0,call,53.44,0.0,,0.0001,62462.41,0.4
1783991846,btc,1785484800000,100000.0,call,62.96,1.361e-05,,0.0001,62550.65,1802.6
1783991846,btc,1813910400000,88000.0,call,41.65,0.06117193,0.0605,0.062,64899.67,0.1
1783991846,btc,1798185600000,74000.0,put,39.24,0.21374478,0.2115,0.216,63555.73,62.0
1783991846,btc,1813910400000,45000.0,call,50.11,0.35900277,0.357,0.361,64899.67,0.4
1783991846,btc,1790323200000,74000.0,call,34.53,0.01280063,0.012,0.013,62955.16,650.6
1783991846,btc,1785484800000,64000.0,call,33.91,0.01961631,0.019,0.02,62550.65,648.1
1783991846,btc,1813910400000,54000.0,call,46.36,0.26071556,0.259,0.263,64899.67,0.2
1783991846,btc,1784102400000,68000.0,call,48.98,1.499e-05,,0.0001,62462.41,25.9
1783991846,btc,1798185600000,84000.0,call,39.12,0.02216096,0.0215,0.022,63555.77,670.1
1783991846,btc,1784102400000,71000.0,call,53.14,1.8e-07,,0.0001,62462.41,30.6
1783991846,btc,1787904000000,85000.0,call,38.47,0.00068152,0.0006,0.0008,62726.75,297.8
1783991846,btc,1790323200000,76000.0,put,34.53,0.21636778,0.212,0.2215,62955.12,599.6
1783991846,btc,1787904000000,98000.0,call,47.01,0.00022278,0.0002,0.0004,62726.75,80.6
1783991846,btc,1790323200000,54000.0,put,43.29,0.02186621,0.0215,0.0225,62955.16,329.9
1783991846,btc,1787904000000,100000.0,call,48.68,0.00021412,0.0001,0.0004,62726.75,143.3
1783991846,btc,1798185600000,76000.0,call,39.13,0.04214058,0.0415,0.043,63555.77,295.2
1783991846,btc,1813910400000,86000.0,put,41.71,0.39195785,0.388,0.4365,64900.63,0.0
1783991846,btc,1787904000000,82000.0,call,36.27,0.00095009,0.0008,0.0011,62726.75,373.6
1783991846,btc,1798185600000,104000.0,call,40.42,0.0047209,0.0044,0.005,63555.77,64.4
1783991846,btc,1790323200000,66000.0,call,35.95,0.04437547,0.0435,0.045,62955.16,465.2
1783991846,btc,1790323200000,155000.0,put,65.75,1.46214096,1.379,1.553,62955.16,0.1
1783991846,btc,1790323200000,105000.0,call,44.69,0.0004353,0.0003,0.0006,62955.16,1192.0
1783991846,btc,1784102400000,62500.0,put,36.23,0.008828,0.008,0.009,62462.41,81.4
1783991846,btc,1785484800000,71000.0,call,33.51,0.00129517,0.0012,0.0014,62550.65,1893.2
1783991846,btc,1798185600000,88000.0,call,39.12,0.01587051,0.015,0.016,63555.77,2253.5
1783991846,btc,1784016000000,72000.0,put,53.47,0.1526488,0.1135,0.1945,62462.41,0.0
1783991846,btc,1784275200000,58000.0,call,46.24,0.07253912,0.068,0.077,62481.68,21.4
1783991846,btc,1784188800000,56000.0,put,59.0,0.00014078,0.0001,0.0002,62462.41,16.7
1783991846,btc,1813910400000,56000.0,put,45.73,0.10433975,0.103,0.106,64900.63,40.4
1783991846,btc,1806048000000,105000.0,put,40.78,0.64950956,0.6435,0.69,64214.44,0.0
1783991846,btc,1787904000000,80000.0,put,35.14,0.27664246,0.2705,0.2845,62726.79,12.7
1783991846,btc,1785484800000,54000.0,call,46.7,0.1398435,0.137,0.1435,62550.65,1.6
1783991846,btc,1784188800000,71000.0,put,45.87,0.13644951,0.098,0.178,62462.41,0.0
1783991846,btc,1813910400000,105000.0,put,41.61,0.64717112,0.6425,0.7325,64900.63,0.0
1783991846,btc,1787904000000,52000.0,put,45.98,0.00898575,0.0085,0.0095,62726.79,1007.1
1783991846,btc,1790323200000,82000.0,put,35.17,0.30594473,0.301,0.312,62955.16,194.7
1783991846,btc,1806048000000,112000.0,put,41.15,0.7541431,0.748,0.7905,64214.44,0.0
1783991846,btc,1785484800000,82000.0,call,46.92,0.00014479,0.0001,0.0002,62550.65,2833.7
1783991846,btc,1798185600000,58000.0,call,43.2,0.15930622,0.158,0.16,63555.77,41.4
1783991846,btc,1785484800000,65000.0,put,33.26,0.05303455,0.052,0.055,62550.65,364.8
1783991846,btc,1787904000000,65000.0,put,34.65,0.06972577,0.0685,0.071,62726.75,335.1
1783991846,btc,1784102400000,65500.0,call,38.93,0.00017183,0.0001,0.0002,62462.41,129.9
1783991846,btc,1784016000000,71000.0,call,53.44,0.0,,0.0001,62462.41,31.3
1783991846,btc,1784275200000,62500.0,put,35.27,0.01347231,0.013,0.014,62481.74,1.7
1783991846,btc,1790323200000,66000.0,put,35.95,0.09271038,0.092,0.0955,62955.16,196.2
1783991846,btc,1813910400000,90000.0,call,41.57,0.05587827,0.055,0.0565,64900.63,59.5
1783991846,btc,1798185600000,85000.0,call,39.12,0.02039977,0.02,0.0205,63555.73,1865.3
1783991846,btc,1798185600000,98000.0,put,39.67,0.54906785,0.542,0.557,63555.77,1.1
1783991846,btc,1806048000000,78000.0,call,40.8,0.06607214,0.0655,0.0665,64214.44,330.0
1783991846,btc,1787904000000,90000.0,put,42.18,0.43518802,0.4285,0.443,62726.75,0.5
1783991846,btc,1787904000000,85000.0,put,38.47,0.35571969,0.3495,0.363,62726.75,0.4
1783991846,btc,1784188800000,58000.0,call,50.45,0.07210037,0.038,0.105,62462.41,0.0
1783991846,btc,1790323200000,200000.0,put,72.81,2.17680075,2.07,2.293,62955.16,0.1
1783991846,btc,1787904000000,68000.0,call,33.18,0.01765,0.017,0.018,62726.75,501.5
1783991846,btc,1787904000000,52000.0,call,45.98,0.18002003,0.177,0.1825,62726.75,51.0
1783991846,btc,1798185600000,78000.0,call,39.03,0.0358066,0.035,0.0365,63555.77,304.6
1783991846,btc,1784016000000,65000.0,call,49.17,6.97e-06,,0.0001,62462.41,152.8
1783991846,btc,1790323200000,85000.0,put,36.09,0.35244583,0.3465,0.3585,62955.16,454.5
1783991846,btc,1784880000000,59000.0,put,39.55,0.00683114,0.0065,0.007,62509.96,223.5
1783991846,btc,1787904000000,54000.0,call,43.65,0.15159949,0.149,0.154,62726.75,8.0
1783991846,btc,1785484800000,106000.0,call,64.33,3.54e-06,,0.0001,62550.65,44.6
1783991846,btc,1785484800000,62000.0,put,35.91,0.02681039,0.0265,0.0275,62550.65,1158.6
1783991846,btc,1784880000000,57000.0,put,43.06,0.00329937,0.0031,0.0035,62509.96,552.2
1783991846,btc,1784880000000,60000.0,call,37.73,0.04982625,0.048,0.053,62509.96,139.2
1783991846,btc,1784188800000,69000.0,call,45.33,3.14e-05,,0.0001,62462.41,34.5
1783991846,btc,1784275200000,60000.0,put,40.38,0.00278347,0.0026,0.003,62481.68,817.1
1783991846,btc,1784016000000,59000.0,call,64.76,0.0554456,0.0215,0.088,62462.41,0.0
1783991846,btc,1798185600000,95000.0,put,39.45,0.50373781,0.498,0.51,63555.77,85.9
1783991846,btc,1784880000000,59000.0,call,39.55,0.06296796,0.06,0.0655,62509.96,4.2
1783991846,eth,1790323200000,16000.0,put,130.17,7.931447,7.588,8.3045,1791.4,30.0
1783991846,eth,1806048000000,4500.0,put,59.05,1.47851,1.376,1.602,1822.95,0.0
1783991846,eth,1784275200000,1200.0,put,119.75,5e-06,,0.0001,1785.15,2548.0
1783991846,eth,1790323200000,1600.0,call,53.11,0.152951,0.1485,0.1575,1791.4,4287.0
1783991846,eth,1806048000000,3000.0,put,56.27,0.689789,0.674,0.7055,1822.95,352.0
1783991846,eth,1784188800000,1850.0,call,46.97,0.003387,0.0031,0.0036,1785.05,252.0
1783991846,eth,1785484800000,2750.0,put,70.96,0.539772,0.481,0.6055,1786.09,2.0
1783991846,eth,1798185600000,5200.0,put,63.16,1.881296,1.77,2.0085,1805.61,0.0
1783991846,eth,1798185600000,4800.0,call,61.54,0.001981,0.0017,0.0022,1805.61,2490.0
1783991846,eth,1785484800000,2750.0,call,70.96,0.000148,0.0001,0.0002,1786.09,1117.0
1783991846,eth,1785484800000,3200.0,put,83.04,0.791603,0.723,0.8675,1786.1,5.0
1783991846,eth,1813910400000,2000.0,put,57.68,0.276875,0.2685,0.282,1839.72,27.0
