snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786973466,btc,1798185600000,100000.0,put,40.61,0.55534624,0.5505,0.56,64471.2,303.3
1786973466,btc,1798185600000,75000.0,put,37.53,0.19917846,0.197,0.201,64471.2,896.2
1786973466,btc,1787904000000,70000.0,put,30.52,0.10279419,0.099,0.1065,63515.24,177.3
1786973466,btc,1787904000000,60000.0,put,30.79,0.00369667,0.0036,0.004,63520.43,1968.8
1786973466,btc,1787299200000,69000.0,put,34.86,0.08755501,0.084,0.091,63452.27,0.0
1786973466,btc,1787040000000,56000.0,call,52.11,0.11706949,0.0001,,63423.45,0.0
1786973466,btc,1790323200000,130000.0,call,63.53,2.163e-05,,0.0001,63745.42,1431.9
1786973466,btc,1787126400000,65000.0,call,23.3,0.00047694,0.0004,0.0006,63433.57,36.4
1786973466,btc,1806048000000,76000.0,call,39.22,0.0642322,0.0635,0.065,65141.82,417.7
1786973466,btc,1813910400000,92000.0,call,40.46,0.04447921,0.0435,0.0455,65886.41,6.0
1786973466,btc,1793347200000,65000.0,put,35.71,0.07248613,0.072,0.073,64017.02,333.7
1786973466,btc,1793347200000,59000.0,put,38.18,0.03381481,0.033,0.0345,64017.02,49.7
1786973466,btc,1790323200000,92000.0,call,45.53,0.00038735,0.0003,0.0005,63740.23,489.0
1786973466,btc,1790323200000,125000.0,call,61.77,3.001e-05,,0.0001,63740.23,2323.7
1786973466,btc,1793347200000,82000.0,call,36.12,0.00507165,0.0047,0.0055,64017.02,30.2
1786973466,btc,1798185600000,120000.0,put,45.05,0.86272944,0.8575,0.8685,64471.2,35.6
1786973466,btc,1787212800000,58000.0,call,46.55,0.08597149,,,63443.37,0.0
1786973466,btc,1787299200000,60000.0,put,33.64,0.0007093,0.0006,0.0008,63452.27,1722.6
1786973466,btc,1787904000000,56000.0,call,39.57,0.11910826,0.1165,0.122,63515.24,63.4
1786973466,btc,1788508800000,66000.0,put,27.89,0.04863149,0.0465,0.0505,63570.93,1.0
1786973466,btc,1787126400000,62500.0,put,23.87,0.00168443,0.0015,0.0019,63438.76,9.0
1786973466,btc,1813910400000,70000.0,put,41.21,0.18890222,0.1875,0.1905,65887.05,9.6
1786973466,btc,1798185600000,220000.0,put,61.42,2.41272289,,,64471.2,0.0
1786973466,btc,1806048000000,65000.0,call,40.31,0.12552628,0.125,0.1265,65141.75,364.2
1786973466,btc,1806048000000,130000.0,call,43.32,0.00348256,0.0032,0.0036,65141.75,1068.5
1786973466,btc,1790323200000,175000.0,call,75.32,1.73e-06,,0.0001,63745.42,1355.3
1786973466,btc,1787904000000,74000.0,put,36.87,0.16526747,0.1615,0.169,63515.24,3.3
1786973466,btc,1787904000000,50000.0,call,55.01,0.21293009,0.2105,0.2155,63515.24,51.0
1786973466,btc,1806048000000,84000.0,call,39.12,0.03872664,0.038,0.0395,65141.75,266.4
1786973466,btc,1813910400000,160000.0,call,45.37,0.00397642,0.0036,0.0043,65887.12,515.5
1786973466,btc,1813910400000,170000.0,put,46.16,1.58321529,,,65887.12,14.6
1786973466,btc,1790323200000,86000.0,put,40.02,0.34978158,0.3455,0.355,63740.23,11.6
1786973466,btc,1787299200000,75000.0,call,48.66,5.02e-06,,0.0001,63457.46,1532.3
1786973466,btc,1790323200000,68000.0,call,32.19,0.01777437,0.0175,0.018,63745.42,872.5
1786973466,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63740.23,91.7
1786973466,btc,1798185600000,230000.0,call,63.04,6.453e-05,,0.0002,64471.2,195.9
1786973466,btc,1787126400000,70000.0,call,39.43,1.18e-06,,0.0001,63433.57,0.0
1786973466,btc,1787212800000,63000.0,put,23.34,0.00506892,0.0047,0.0055,63443.37,1.6
1786973466,btc,1798185600000,50000.0,put,45.29,0.02202162,0.0215,0.0225,64471.2,1935.5
1786973466,btc,1787904000000,65000.0,call,26.37,0.00891858,0.0085,0.0095,63515.24,1590.3
1786973466,btc,1787299200000,63500.0,put,23.85,0.01006202,0.0095,0.0105,63457.46,0.0
1786973466,btc,1787904000000,68000.0,put,27.51,0.07224771,0.0695,0.0745,63515.24,87.0
1786973466,btc,1787040000000,70000.0,put,41.65,0.10366314,0.0001,,63423.45,0.0
1786973466,btc,1787040000000,57000.0,call,52.1,0.10130289,0.0001,,63423.45,0.0
1786973466,btc,1787904000000,76000.0,call,41.35,0.00014322,0.0001,0.0002,63515.24,1014.7
1786973466,btc,1788508800000,55000.0,put,40.42,0.00181995,0.0017,0.002,63570.93,211.4
1786973466,btc,1798185600000,54000.0,put,42.56,0.03313857,0.0325,0.0335,64466.01,1815.7
1786973466,btc,1798185600000,92000.0,put,38.95,0.43464364,0.431,0.4375,64471.2,4.6
1786973466,btc,1787904000000,40000.0,call,69.36,0.37022349,0.369,0.372,63515.24,23.3
1786973466,btc,1806048000000,78000.0,put,39.14,0.25396935,0.2515,0.256,65141.75,183.0
1786973466,btc,1790323200000,54000.0,call,41.78,0.15958091,0.158,0.162,63745.42,7.4
1786973466,btc,1798185600000,108000.0,call,42.31,0.00243695,0.0022,0.0027,64471.2,123.8
1786973466,btc,1798185600000,60000.0,put,39.83,0.06073705,0.06,0.0615,64471.2,6489.2
1786973466,btc,1787299200000,55000.0,call,58.33,0.13334204,0.1305,0.156,63452.27,0.0
1786973466,btc,1813910400000,58000.0,call,43.13,0.21581386,0.2145,0.217,65887.05,5.1
1786973466,btc,1798185600000,250000.0,put,64.88,2.87805827,,,64471.2,10.0
1786973466,btc,1790323200000,85000.0,call,39.78,0.00068929,0.0005,0.0008,63740.23,1200.9
1786973466,btc,1806048000000,190000.0,put,51.08,1.91738758,,,65141.75,0.9
1786973466,btc,1798185600000,160000.0,call,54.64,0.00039932,0.0003,0.0006,64471.2,1223.0
1786973466,btc,1798185600000,88000.0,put,38.4,0.37574123,0.3725,0.379,64471.2,4.2
1786973466,btc,1787040000000,62500.0,call,25.82,0.01519605,0.014,0.017,63423.45,10.1
1786973466,btc,1790323200000,96000.0,put,47.72,0.50635936,0.5015,0.5115,63740.23,1.0
1786973466,btc,1798185600000,96000.0,put,39.87,0.49476536,0.4895,0.4985,64466.01,11.3
1786973466,btc,1798185600000,90000.0,call,38.95,0.00923221,0.009,0.0095,64471.2,3337.3
1786973466,btc,1806048000000,66000.0,call,40.24,0.11867548,0.118,0.1195,65141.75,26.5
1786973466,btc,1813910400000,62000.0,put,42.3,0.12270165,0.1215,0.124,65887.05,69.4
1786973466,btc,1806048000000,200000.0,put,52.3,2.07079028,,,65141.75,1.0
1786973466,btc,1806048000000,45000.0,call,48.01,0.33523597,0.333,0.337,65141.75,3.3
1786973466,btc,1790323200000,30000.0,put,91.76,0.00038293,0.0003,0.0004,63740.23,2611.6
1786973466,btc,1793347200000,95000.0,call,40.02,0.00108471,0.0009,0.0012,64017.02,33.1
1786973466,btc,1806048000000,160000.0,call,47.37,0.0013761,0.0011,0.0017,65141.75,860.6
1786973466,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63745.42,292.0
1786973466,btc,1787212800000,57000.0,put,52.71,0.00014493,0.0001,0.0002,63448.56,8.7
1786973466,btc,1793347200000,50000.0,call,45.6,0.22891437,0.227,0.231,64017.02,0.1
1786973466,btc,1787299200000,55000.0,put,58.33,0.000145,0.0001,0.0002,63452.27,90.9
1786973466,btc,1798185600000,66000.0,put,38.37,0.1045393,0.1035,0.105,64471.2,364.7
1786973466,btc,1790323200000,82000.0,call,37.62,0.00101751,0.0009,0.0011,63740.23,2665.7
1786973466,btc,1806048000000,92000.0,put,39.49,0.43597551,0.432,0.4395,65141.75,0.6
1786973466,btc,1798185600000,190000.0,put,59.08,1.94747003,,,64471.2,0.0
1786973466,btc,1798185600000,35000.0,call,61.91,0.46256161,0.4605,0.464,64471.2,77.8
1786973466,btc,1798185600000,160000.0,put,54.64,1.48232894,,,64471.2,0.0
1786973466,btc,1798185600000,120000.0,call,45.05,0.00128223,0.0011,0.0013,64471.2,6032.1
1786973466,btc,1787212800000,65000.0,put,22.57,0.02558988,0.022,0.0525,63448.56,0.0
1786973466,btc,1806048000000,72000.0,put,39.49,0.18780272,0.186,0.1895,65141.07,139.1
1786973466,btc,1787299200000,65000.0,call,23.81,0.00205558,0.002,0.0023,63457.46,1149.6
1786973466,btc,1787299200000,68000.0,put,31.45,0.07186154,0.0685,0.0755,63457.46,1.3
1786973466,btc,1798185600000,150000.0,call,52.36,0.00049151,0.0004,0.0006,64471.2,1627.9
1786973466,btc,1793347200000,58000.0,put,38.76,0.02949529,0.029,0.03,64017.02,64.7
1786973466,btc,1806048000000,58000.0,put,41.85,0.07499271,0.074,0.076,65141.75,114.8
1786973466,btc,1787040000000,60000.0,call,46.96,0.0540364,0.0001,,63423.45,0.0
1786973466,btc,1787904000000,54000.0,put,44.37,0.00041924,0.0004,0.0005,63515.24,1685.3
1786973466,btc,1787904000000,81000.0,call,47.02,3.355e-05,,0.0001,63515.24,1455.3
1786973466,btc,1788508800000,67000.0,call,27.72,0.00679254,0.0065,0.007,63570.93,863.7
1786973466,btc,1787904000000,95000.0,call,59.46,1.15e-06,,0.0001,63515.24,62.7
1786973466,btc,1813910400000,100000.0,call,40.65,0.03074092,0.03,0.0315,65886.41,115.3
1786973466,btc,1790323200000,88000.0,call,41.92,0.00049069,0.0004,0.0006,63745.42,658.2
1786973466,btc,1787040000000,60500.0,put,43.14,5.541e-05,,0.0001,63423.45,119.9
1786973466,btc,1798185600000,66000.0,call,38.37,0.08074334,0.08,0.0815,64471.2,301.1
1786973466,btc,1798185600000,102000.0,call,40.98,0.00357915,0.0033,0.0038,64471.2,218.6
1786973466,btc,1787904000000,69000.0,call,28.71,0.00098789,0.0009,0.0011,63515.24,1591.0
1786973466,btc,1806048000000,104000.0,call,40.32,0.01172126,0.011,0.0125,65141.75,101.4
1786973466,btc,1787904000000,95000.0,put,59.46,0.49572307,0.491,0.5005,63515.24,0.3
1786973466,btc,1793347200000,84000.0,call,36.4,0.00376295,0.0036,0.004,64017.02,35.9
1786973466,btc,1798185600000,170000.0,call,56.6,0.00032135,0.0002,0.0021,64466.01,2379.5
1786973466,btc,1790323200000,65000.0,call,32.86,0.03396852,0.0335,0.0345,63745.42,1339.1
1786973466,btc,1793347200000,85000.0,put,36.63,0.33116218,0.327,0.336,64017.02,0.0
1786973466,btc,1806048000000,130000.0,put,43.32,0.99909743,,,65141.75,0.3
1786973466,btc,1787299200000,72000.0,put,38.4,0.13473055,0.131,0.139,63452.27,0.0
1786973466,btc,1806048000000,80000.0,put,39.08,0.27786341,0.2755,0.2805,65141.75,139.2
1786973466,btc,1787212800000,62500.0,put,24.01,0.00288857,0.0027,0.0032,63443.37,10.1
1786973466,btc,1787299200000,69000.0,call,34.86,0.0001113,,0.0002,63452.27,751.4
1786973466,btc,1788508800000,63000.0,put,29.22,0.02136405,0.0205,0.022,63570.93,66.2
1786973466,btc,1787904000000,62000.0,call,28.18,0.03332165,0.0325,0.035,63515.24,901.2
1786973466,btc,1787299200000,53000.0,call,66.41,0.16478999,0.162,0.1675,63452.27,0.0
1786973466,btc,1793347200000,52000.0,call,43.56,0.20067951,0.1985,0.203,64017.02,0.1
1786973466,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63740.23,192.1
1786973466,btc,1806048000000,40000.0,call,51.97,0.40325486,0.4015,0.405,65141.75,81.3
1786973466,btc,1813910400000,64000.0,call,42.01,0.16647691,0.166,0.1675,65887.05,20.7
1786973466,btc,1790323200000,135000.0,call,66.77,2.259e-05,,0.0001,63745.42,271.9
1786973466,btc,1790323200000,72000.0,put,32.63,0.13665729,0.134,0.139,63740.23,264.7
1786973466,btc,1787212800000,68000.0,put,30.46,0.0718728,,,63443.37,0.0
1786973466,btc,1806048000000,85000.0,put,39.14,0.34116999,0.338,0.344,65141.75,0.9
1786973466,btc,1787904000000,55000.0,call,42.19,0.13464937,0.132,0.1375,63515.24,11.8
1786973466,btc,1790323200000,62000.0,put,34.03,0.03132167,0.031,0.032,63745.42,1174.9
1786973466,btc,1806048000000,55000.0,call,42.76,0.21487535,0.213,0.2175,65141.75,28.6
1786973466,btc,1806048000000,62000.0,call,40.86,0.14880962,0.148,0.1505,65141.75,41.9
1786973466,btc,1793347200000,75000.0,put,34.76,0.18535919,0.1825,0.1875,64017.02,6.1
1786973466,btc,1787212800000,56000.0,put,54.08,5.545e-05,,0.0002,63448.56,0.2
1786973466,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,63515.24,117.3
1786973466,btc,1787212800000,69000.0,put,32.26,0.0876083,,,63443.37,0.0
1786973466,btc,1813910400000,150000.0,put,44.58,1.28182145,,,65886.41,0.0
1786973466,btc,1790323200000,120000.0,put,60.72,0.88268684,0.876,0.889,63745.42,174.5
1786973466,btc,1813910400000,52000.0,call,44.75,0.27487097,0.2725,0.277,65887.12,1.1
1786973466,btc,1787904000000,94000.0,call,59.46,1.8e-06,,0.0001,63515.24,218.8
1786973466,btc,1787299200000,62000.0,put,25.43,0.00258673,0.0025,0.0027,63457.46,946.7
1786973466,btc,1788508800000,58000.0,put,34.83,0.00417554,0.004,0.0044,63570.93,297.5
1786973466,btc,1790323200000,50000.0,call,48.29,0.21926459,0.218,0.2215,63745.42,30.5
1786973466,btc,1787904000000,96000.0,call,59.46,7.4e-07,,0.0001,63515.24,25.3
1786973466,btc,1790323200000,96000.0,call,47.72,0.00025044,0.0002,0.0004,63740.23,301.8
1786973466,btc,1806048000000,112000.0,call,40.98,0.00756708,0.007,0.0085,65141.75,62.6
1786973466,btc,1793347200000,84000.0,put,36.4,0.31602141,0.312,0.3205,64011.83,0.3
1786973466,btc,1806048000000,82000.0,call,39.06,0.0438243,0.043,0.0445,65141.75,713.8
1786973466,btc,1793347200000,67000.0,call,35.26,0.04395982,0.0435,0.0445,64017.02,67.9
1786973466,btc,1790323200000,55000.0,call,40.43,0.14519514,0.1435,0.1475,63745.42,143.7
1786973466,btc,1787299200000,58000.0,put,42.7,0.00029153,0.0002,0.0004,63457.46,515.8
1786973466,btc,1813910400000,88000.0,call,40.43,0.0537309,0.0525,0.055,65886.41,5.9
1786973466,btc,1798185600000,74000.0,put,37.54,0.18714789,0.185,0.189,64466.01,106.0
1786973466,btc,1813910400000,45000.0,call,47.75,0.3555636,0.3535,0.358,65887.05,0.5
1786973466,btc,1787212800000,62000.0,put,25.35,0.00168043,0.0015,0.0019,63443.37,40.7
1786973466,btc,1787126400000,62500.0,call,23.87,0.01638789,0.0002,0.0195,63433.57,0.0
1786973466,btc,1790323200000,74000.0,call,33.16,0.00444562,0.0043,0.0046,63745.42,1161.5
1786973466,btc,1813910400000,54000.0,call,44.16,0.25416734,0.2525,0.2565,65887.05,0.9
1786973466,btc,1798185600000,84000.0,call,38.03,0.0154625,0.015,0.016,64471.2,779.4
1786973466,btc,1793347200000,65000.0,call,35.71,0.05704803,0.0565,0.058,64017.02,401.1
1786973466,btc,1787904000000,85000.0,call,50.89,1.132e-05,,0.0001,63515.24,326.5
1786973466,btc,1790323200000,76000.0,put,33.76,0.19513444,0.192,0.198,63745.42,599.6
1786973466,btc,1787904000000,98000.0,call,59.46,3e-07,,0.0001,63515.24,160.6
1786973466,btc,1787040000000,66000.0,call,28.95,5.32e-06,,0.0001,63423.45,15.6
1786973466,btc,1790323200000,54000.0,put,41.78,0.00676718,0.0065,0.007,63745.42,622.0
1786973466,btc,1787212800000,61000.0,call,29.56,0.03920046,,,63443.37,0.0
1786973466,btc,1787904000000,100000.0,call,59.75,1.3e-07,,0.0001,63515.24,179.6
1786973466,btc,1798185600000,76000.0,call,37.52,0.03253895,0.032,0.033,64471.2,461.2
1786973466,btc,1787040000000,62000.0,call,30.31,0.02276609,0.0001,,63423.45,0.0
1786973466,btc,1788508800000,60000.0,call,32.02,0.0641654,0.0625,0.066,63570.93,0.4
1786973466,btc,1813910400000,86000.0,put,40.39,0.36420028,0.361,0.3675,65887.05,0.1
1786973466,btc,1787040000000,66000.0,put,28.95,0.04060199,0.0001,,63423.45,0.0
1786973466,btc,1787904000000,82000.0,call,48.84,3.103e-05,,0.0001,63515.24,1506.8
1786973466,btc,1813910400000,92000.0,put,40.46,0.44078767,0.4375,0.4445,65887.05,0.1
1786973466,btc,1798185600000,104000.0,call,41.41,0.00312881,0.0029,0.0033,64471.2,87.7
1786973466,btc,1790323200000,66000.0,call,32.58,0.02766086,0.0275,0.0285,63745.42,1177.3
1786973466,btc,1790323200000,155000.0,put,75.11,1.43175148,,,63745.42,0.1
1786973466,btc,1790323200000,105000.0,call,54.14,0.00015603,0.0001,0.0002,63745.42,1217.4
1786973466,btc,1798185600000,88000.0,call,38.4,0.01067994,0.0105,0.011,64471.2,2743.3
1786973466,btc,1793347200000,72000.0,call,34.66,0.02146295,0.021,0.022,64017.02,265.1
1786973466,btc,1813910400000,56000.0,put,43.65,0.08447937,0.0835,0.0855,65887.05,42.0
1786973466,btc,1806048000000,105000.0,put,40.51,0.62306157,0.6185,0.6275,65141.75,0.4
1786973466,btc,1787904000000,80000.0,put,46.28,0.2596032,0.2555,0.2635,63515.24,29.6
1786973466,btc,1793347200000,63000.0,call,36.36,0.07283301,0.0725,0.074,64011.83,152.3
1786973466,btc,1793347200000,90000.0,put,38.31,0.40782226,0.4035,0.413,64017.02,0.1
1786973466,btc,1813910400000,105000.0,put,40.84,0.61819307,0.614,0.6225,65887.12,0.1
1786973466,btc,1787904000000,52000.0,put,50.62,0.00028777,0.0002,0.0004,63515.24,1348.2
1786973466,btc,1787126400000,58000.0,put,49.21,4.608e-05,,0.0001,63433.57,18.0
1786973466,btc,1793347200000,73000.0,put,34.64,0.15888066,0.1565,0.161,64017.02,0.0
1786973466,btc,1790323200000,82000.0,put,37.62,0.28748555,0.2835,0.2915,63745.42,194.1
1786973466,btc,1806048000000,112000.0,put,40.98,0.72686605,0.722,0.732,65141.75,0.1
1786973466,btc,1798185600000,58000.0,call,40.55,0.15009072,0.1485,0.152,64471.2,41.8
1786973466,btc,1787904000000,65000.0,put,26.37,0.03230726,0.0305,0.0335,63515.24,910.8
1786973466,btc,1787212800000,60500.0,put,32.1,0.00050121,0.0004,0.0006,63448.56,36.0
1786973466,btc,1793347200000,56000.0,put,40.17,0.02247326,0.022,0.023,64017.02,39.3
1786973466,btc,1787212800000,63500.0,call,22.71,0.00745226,0.007,0.008,63448.56,16.1
1786973466,btc,1787299200000,62000.0,call,25.43,0.02546339,0.0235,0.0275,63457.46,60.3
1786973466,btc,1788508800000,62000.0,put,29.92,0.01550171,0.015,0.016,63570.93,118.9
1786973466,btc,1790323200000,66000.0,put,32.58,0.06311074,0.0615,0.0645,63745.42,867.2
1786973466,btc,1813910400000,90000.0,call,40.45,0.04893174,0.048,0.05,65887.12,93.2
1786973466,btc,1798185600000,85000.0,call,38.03,0.01397885,0.0135,0.0145,64466.01,2290.8
1786973466,btc,1798185600000,98000.0,put,40.49,0.52515071,0.52,0.5295,64471.2,1.2
1786973466,btc,1806048000000,78000.0,call,39.14,0.05660043,0.056,0.0575,65141.75,465.2
1786973466,btc,1787904000000,90000.0,put,55.07,0.41700283,0.4115,0.4215,63515.24,11.1
1786973466,btc,1787904000000,85000.0,put,50.89,0.33828883,0.3335,0.3425,63515.24,0.8
1786973466,btc,1790323200000,200000.0,put,75.38,2.13772705,,,63745.42,0.1
1786973466,btc,1787904000000,68000.0,call,27.51,0.0016257,0.0015,0.0018,63520.43,1487.4
1786973466,btc,1787904000000,52000.0,call,50.62,0.18157682,0.179,0.1845,63515.24,51.0
1786973466,btc,1798185600000,78000.0,call,37.59,0.02700247,0.0265,0.0275,64471.2,565.2
1786973466,btc,1790323200000,85000.0,put,39.78,0.33422323,0.3295,0.338,63745.42,453.0
1786973466,btc,1787904000000,54000.0,call,44.37,0.15021941,0.1475,0.153,63515.24,12.2
1786973466,btc,1787299200000,70000.0,call,35.89,4.156e-05,,0.0001,63457.46,1425.7
1786973466,btc,1798185600000,95000.0,put,39.56,0.47961287,0.4755,0.4835,64471.2,85.9
1786973466,eth,1790323200000,4200.0,put,83.03,1.209466,,,1901.16,551.0
1786973466,eth,1806048000000,3600.0,call,55.56,0.019586,0.019,0.02,1935.19,2214.0
1786973466,eth,1788508800000,2400.0,call,48.38,0.000596,0.0005,0.0007,1898.95,853.0
1786973466,eth,1806048000000,3400.0,put,54.92,0.781622,0.749,0.8625,1935.19,6.0
1786973466,eth,1787212800000,2050.0,call,42.33,0.000248,0.0002,0.0004,1897.23,52.0
1786973466,eth,1793347200000,1400.0,call,57.45,0.278081,0.2765,0.2815,1906.42,50.0
1786973466,eth,1798185600000,2600.0,call,51.21,0.029344,0.0285,0.03,1915.11,6519.0
1786973466,eth,1787212800000,1700.0,call,58.89,0.104196,0.102,0.11,1897.18,0.0
1786973466,eth,1813910400000,2400.0,call,55.22,0.127838,0.1265,0.1295,1954.5,670.0
1786973466,eth,1813910400000,5000.0,call,59.01,0.014678,0.014,0.0155,1954.5,602.0
1786973466,eth,1813910400000,2500.0,put,55.23,0.394622,0.39,0.401,1954.5,6.0
1786973466,eth,1793347200000,1850.0,put,48.43,0.071426,0.071,0.072,1906.42,1116.0
1786973466,eth,1787212800000,1600.0,call,75.4,0.156715,0.1545,0.1615,1897.25,0.0
1786973466,eth,1787904000000,1750.0,put,42.17,0.004556,0.0045,0.0048,1898.39,23139.0
1786973466,eth,1798185600000,4200.0,call,59.21,0.002352,0.0021,0.0026,1915.11,4359.0
1786973466,eth,1787126400000,1980.0,call,36.57,0.000498,0.0004,0.0006,1897.12,154.0
1786973466,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1901.16,1253.0
1786973466,eth,1806048000000,5000.0,put,59.7,1.58977,,,1935.19,0.0
1786973466,eth,1790323200000,4500.0,put,88.57,1.367253,,,1901.09,6.0
1786973466,eth,1787126400000,1780.0,put,48.55,0.000378,0.0003,0.0005,1897.12,21.0
1786973466,eth,1787126400000,1750.0,call,56.41,0.077768,0.0001,,1897.12,0.0
1786973466,eth,1793347200000,3200.0,call,54.83,0.002046,0.0019,0.0021,1906.35,1307.0
1786973466,eth,1787904000000,1400.0,put,76.48,0.000391,0.0003,0.0005,1898.32,7777.0
1786973466,eth,1787299200000,2100.0,call,47.09,0.000307,0.0003,0.0004,1897.28,4739.0
1786973466,eth,1806048000000,800.0,call,72.47,0.595357,0.594,0.597,1934.84,0.0
1786973466,eth,1806048000000,4400.0,call,57.98,0.009001,0.0085,0.0095,1935.19,1083.0
1786973466,eth,1798185600000,3000.0,put,52.79,0.580064,0.5685,0.5925,1915.04,781.0
1786973466,eth,1790323200000,2500.0,put,48.29,0.318025,0.3105,0.3255,1901.09,3042.0
1786973466,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1901.09,1873.0
1786973466,eth,1790323200000,7200.0,put,99.33,2.787324,,,1901.09,0.0
1786973466,eth,1813910400000,1900.0,put,56.19,0.188377,0.187,0.19,1954.5,3093.0
1786973466,eth,1798185600000,4500.0,call,60.99,0.00174,0.0015,0.002,1915.04,2934.0
1786973466,eth,1793347200000,1000.0,put,74.0,0.002376,0.0022,0.0026,1906.42,1867.0
1786973466,eth,1813910400000,1400.0,call,59.05,0.358631,0.3565,0.36,1954.5,50.0
1786973466,eth,1806048000000,2300.0,call,53.43,0.100835,0.1,0.102,1935.19,5121.0
1786973466,eth,1787212800000,2020.0,call,38.2,0.000395,0.0003,0.0005,1897.23,0.0
1786973466,eth,1787904000000,1850.0,call,37.41,0.040045,0.04,0.0415,1898.32,4314.0
1786973466,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1901.09,1918.0
1786973466,eth,1798185600000,3500.0,put,55.49,0.833604,,,1915.11,51.0
1786973466,eth,1806048000000,6000.0,call,63.42,0.003151,0.003,0.0033,1935.19,5180.0
1786973466,eth,1787299200000,2400.0,call,59.48,1e-06,,0.0001,1897.28,1374.0
1786973466,eth,1787299200000,1900.0,put,31.26,0.013412,0.013,0.014,1897.35,1485.0
1786973466,eth,1787904000000,1200.0,call,98.85,0.368004,0.3665,0.3715,1898.39,69.0
1786973466,eth,1806048000000,3500.0,put,55.22,0.830758,0.797,0.912,1935.19,24.0
1786973466,eth,1793347200000,3400.0,put,56.8,0.784874,,,1906.42,0.0
1786973466,eth,1790323200000,3500.0,put,66.61,0.841273,0.831,0.852,1901.09,1133.0
1786973466,eth,1788508800000,1900.0,put,39.49,0.035066,0.0345,0.0355,1898.96,267.0
1786973466,eth,1798185600000,5200.0,call,65.87,0.001116,0.001,0.0013,1915.04,8859.0
1786973466,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1901.09,1337.0
1786973466,eth,1787126400000,1820.0,put,39.8,0.000803,0.0007,0.0009,1897.14,41.0
1786973466,eth,1793347200000,2250.0,call,47.79,0.029407,0.029,0.03,1906.42,430.0
1786973466,eth,1793347200000,1900.0,put,48.09,0.084287,0.0835,0.0855,1906.35,544.0
1786973466,eth,1790323200000,8000.0,put,99.33,3.208135,,,1901.09,0.0
1786973466,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1901.16,1462.0
1786973466,eth,1798185600000,4600.0,put,61.63,1.403638,,,1915.11,0.0
1786973466,eth,1806048000000,900.0,call,69.1,0.547249,0.546,0.5495,1935.19,68.0
1786973466,eth,1787904000000,2500.0,call,61.21,0.000166,0.0001,0.0003,1898.32,28355.0
1786973466,eth,1790323200000,3600.0,call,68.74,0.000197,0.0001,0.0004,1901.09,2725.0
1786973466,eth,1787212800000,1600.0,put,75.4,9e-05,,0.0002,1897.25,60.0
1786973466,eth,1790323200000,4600.0,put,88.93,1.419821,,,1901.16,38.0
1786973466,eth,1806048000000,900.0,put,69.1,0.012418,0.012,0.013,1934.84,767.0
1786973466,eth,1787040000000,2000.0,put,53.51,0.054482,0.0001,,1897.0,0.0
1786973466,eth,1813910400000,2600.0,put,55.25,0.434681,0.43,0.4415,1954.5,0.0
1786973466,eth,1787212800000,1960.0,call,32.34,0.001753,0.0017,0.002,1897.23,19.0
1786973466,eth,1790323200000,15000.0,put,127.3,6.890252,,,1901.09,0.0
1786973466,eth,1790323200000,12000.0,put,115.57,5.312202,,,1901.09,0.0
1786973466,eth,1793347200000,2300.0,put,47.98,0.231524,0.224,0.2385,1906.42,0.0
1786973466,eth,1793347200000,3600.0,put,58.73,0.889373,,,1906.42,0.0
1786973466,eth,1787040000000,1860.0,call,33.97,0.02023,0.0165,0.0245,1897.0,0.0
1786973466,eth,1798185600000,3000.0,call,52.79,0.013517,0.013,0.014,1915.04,5216.0
1786973466,eth,1798185600000,4200.0,put,59.21,1.195518,,,1915.11,62.0
1786973466,eth,1806048000000,2100.0,call,53.65,0.132865,0.132,0.134,1934.84,884.0
1786973466,eth,1806048000000,1300.0,call,59.5,0.368453,0.3665,0.3705,1935.19,50.0
1786973466,eth,1798185600000,2200.0,put,50.79,0.216927,0.214,0.219,1915.11,9290.0
1786973466,eth,1787126400000,1750.0,put,56.41,0.000278,0.0002,0.0004,1897.12,39.0
1786973466,eth,1790323200000,1500.0,call,55.11,0.217927,0.216,0.2215,1901.09,976.0
1786973466,eth,1793347200000,2200.0,put,47.71,0.18866,0.183,0.1945,1906.42,19.0
1786973466,eth,1787904000000,3000.0,put,75.18,0.580353,,,1898.39,5.0
1786973466,eth,1787040000000,1760.0,call,59.27,0.072204,0.0001,,1897.0,0.0
1786973466,eth,1798185600000,2100.0,call,50.79,0.083638,0.083,0.0845,1915.04,1703.0
1786973466,eth,1787212800000,1880.0,put,31.52,0.006978,0.0065,0.0075,1897.23,56.0
1786973466,eth,1793347200000,2500.0,put,48.8,0.324437,0.3135,0.372,1906.35,1.0
1786973466,eth,1787126400000,1920.0,call,30.74,0.003862,0.0037,0.0041,1897.14,122.0
