snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784055548,btc,1784188800000,58000.0,put,64.19,6.726e-05,,0.0001,64518.48,31.4
1784055548,btc,1798185600000,240000.0,call,59.89,0.00012312,0.0001,0.0003,65648.68,875.5
1784055548,btc,1787904000000,69000.0,put,33.27,0.08729042,0.084,0.0905,64779.97,24.5
1784055548,btc,1785484800000,105000.0,call,63.57,7.04e-06,,0.0001,64601.37,516.1
1784055548,btc,1806048000000,66000.0,put,42.4,0.13755731,0.136,0.1385,66347.94,113.6
1784055548,btc,1798185600000,75000.0,call,39.08,0.05428978,0.0535,0.055,65648.53,1309.5
1784055548,btc,1784880000000,54000.0,put,51.91,0.00045851,0.0004,0.0005,64562.29,516.5
1784055548,btc,1784188800000,66500.0,call,36.72,0.00118357,0.0011,0.0014,64518.48,52.3
1784055548,btc,1784361600000,71000.0,call,46.58,0.00032781,0.0003,0.0004,64518.48,0.0
1784055548,btc,1806048000000,35000.0,put,59.0,0.01601964,0.0155,0.0165,66347.94,480.7
1784055548,btc,1784880000000,65000.0,call,33.72,0.01859989,0.018,0.019,64562.29,728.4
1784055548,btc,1784361600000,59000.0,call,49.47,0.0863479,0.0525,0.1185,64518.48,0.0
1784055548,btc,1813910400000,30000.0,call,61.72,0.56896975,0.563,0.573,67067.9,9.0
1784055548,btc,1785484800000,72000.0,call,33.87,0.0022115,0.0021,0.0023,64601.37,1890.1
1784055548,btc,1784102400000,67000.0,put,46.93,0.03859484,0.0125,0.0765,64518.43,0.0
1784055548,btc,1787904000000,61000.0,put,37.7,0.02700057,0.0265,0.0275,64779.97,544.1
1784055548,btc,1784361600000,63000.0,call,37.7,0.02948593,0.0275,0.0325,64518.48,0.8
1784055548,btc,1784361600000,65000.0,call,34.93,0.01046353,0.01,0.011,64518.48,10.6
1784055548,btc,1790323200000,50000.0,put,48.14,0.01002315,0.0095,0.0105,65011.98,3554.2
1784055548,btc,1784361600000,65500.0,call,34.5,0.0074557,0.007,0.008,64518.48,0.4
1784055548,btc,1806048000000,64000.0,put,42.84,0.12244698,0.121,0.1235,66347.94,131.7
1784055548,btc,1787904000000,61000.0,call,37.7,0.08535977,0.0845,0.087,64779.97,589.9
1784055548,btc,1785484800000,70000.0,put,33.16,0.08825418,0.0855,0.0905,64601.37,909.5
1784055548,btc,1806048000000,115000.0,put,41.04,0.74354954,0.6795,0.8215,66347.94,0.0
1784055548,btc,1806048000000,35000.0,call,59.0,0.48849602,0.4875,0.49,66347.99,3.8
1784055548,btc,1813910400000,54000.0,put,46.5,0.08190046,0.0805,0.083,67068.05,10.8
1784055548,btc,1790323200000,140000.0,put,58.51,1.15362686,1.081,1.2335,65011.98,1.4
1784055548,btc,1784361600000,60500.0,call,44.04,0.06376824,0.0595,0.083,64518.48,0.0
1784055548,btc,1785484800000,90000.0,call,50.6,3.669e-05,,0.0001,64601.42,1313.3
1784055548,btc,1784102400000,63000.0,call,45.77,0.02424124,0.0205,0.0285,64518.43,340.4
1784055548,btc,1785484800000,91000.0,put,52.03,0.40867592,0.3615,0.4605,64601.37,0.2
1784055548,btc,1787904000000,70000.0,call,33.01,0.01793442,0.0175,0.0185,64779.97,872.7
1784055548,btc,1806048000000,108000.0,put,40.63,0.64228789,0.58,0.7195,66347.94,0.0
1784055548,btc,1806048000000,180000.0,call,48.42,0.00144655,0.0012,0.002,66347.94,642.7
1784055548,btc,1784188800000,61000.0,call,49.68,0.05507021,0.0205,0.089,64518.48,0.0
1784055548,btc,1806048000000,84000.0,put,40.33,0.31974273,0.2685,0.353,66347.99,5.8
1784055548,btc,1787904000000,76000.0,put,33.18,0.17801529,0.157,0.223,64779.97,5.4
1784055548,btc,1785484800000,78000.0,call,40.59,0.00048907,0.0004,0.0006,64601.37,1080.6
1784055548,btc,1785484800000,70000.0,call,33.16,0.00468499,0.0045,0.0049,64601.37,8142.3
1784055548,btc,1790323200000,120000.0,call,50.27,0.00028609,0.0002,0.0005,65011.98,1157.5
1784055548,btc,1790323200000,170000.0,put,68.0,1.61500167,1.527,1.7115,65011.98,0.0
1784055548,btc,1787904000000,72000.0,put,32.88,0.1231546,0.1205,0.1255,64779.97,85.6
1784055548,btc,1784275200000,69000.0,put,40.82,0.06961621,0.033,0.1095,64528.74,1.2
1784055548,btc,1806048000000,88000.0,call,40.25,0.04295102,0.0425,0.0435,66347.99,71.0
1784055548,btc,1806048000000,74000.0,put,41.04,0.20874452,0.2055,0.2105,66347.94,53.5
1784055548,btc,1806048000000,170000.0,call,46.45,0.00153931,0.0013,0.0019,66347.94,248.1
1784055548,btc,1787904000000,73000.0,put,32.89,0.13629204,0.1305,0.144,64779.97,4.7
1784055548,btc,1806048000000,74000.0,call,41.04,0.09340887,0.0925,0.0945,66347.94,49.8
1784055548,btc,1798185600000,64000.0,put,41.28,0.09640734,0.0955,0.097,65648.68,243.2
1784055548,btc,1787904000000,84000.0,call,36.85,0.00118224,0.001,0.0014,64779.97,58.5
1784055548,btc,1806048000000,54000.0,call,45.88,0.24995223,0.2445,0.256,66347.99,0.0
1784055548,btc,1784102400000,63500.0,call,40.27,0.01700187,0.0135,0.021,64518.43,101.8
1784055548,btc,1784275200000,56000.0,call,69.07,0.13229315,0.1015,0.163,64528.74,6.1
1784055548,btc,1790323200000,115000.0,call,47.84,0.00032532,0.0003,0.0004,65012.03,2248.0
1784055548,btc,1787904000000,60000.0,call,38.54,0.09673281,0.095,0.0985,64779.97,368.9
1784055548,btc,1813910400000,84000.0,put,41.58,0.33350139,0.329,0.3365,67067.9,0.0
1784055548,btc,1806048000000,120000.0,put,41.49,0.81686923,0.751,0.897,66347.99,1.0
1784055548,btc,1784361600000,56000.0,put,60.67,0.00016422,,0.0003,64518.48,0.0
1784055548,btc,1785484800000,52000.0,put,50.25,0.0007542,0.0007,0.0008,64601.37,2475.3
1784055548,btc,1784275200000,54000.0,put,70.34,1.816e-05,,0.0001,64528.74,454.0
1784055548,btc,1806048000000,104000.0,put,40.52,0.58546564,0.5245,0.662,66347.94,0.0
1784055548,btc,1784361600000,60500.0,put,44.04,0.0012662,0.0011,0.0014,64518.48,32.6
1784055548,btc,1787904000000,57000.0,put,41.26,0.01386478,0.0135,0.0145,64780.12,479.0
1784055548,btc,1806048000000,94000.0,put,40.24,0.44754977,0.389,0.522,66347.94,9.0
1784055548,btc,1798185600000,100000.0,put,39.39,0.53084106,0.5265,0.5345,65648.68,303.1
1784055548,btc,1798185600000,75000.0,put,39.08,0.19673556,0.1945,0.198,65648.68,888.9
1784055548,btc,1787904000000,70000.0,put,33.01,0.09850584,0.0965,0.1005,64779.97,106.1
1784055548,btc,1787904000000,60000.0,put,38.54,0.02293689,0.0225,0.0235,64779.97,1042.9
1784055548,btc,1784880000000,60000.0,put,40.15,0.00405381,0.0039,0.0042,64562.34,913.4
1784055548,btc,1790323200000,130000.0,call,54.56,0.00022037,0.0002,0.0003,65011.98,1433.9
1784055548,btc,1806048000000,76000.0,call,40.8,0.08360499,0.083,0.084,66347.94,342.8
1784055548,btc,1785484800000,95000.0,put,56.37,0.47058377,0.421,0.5245,64601.42,0.5
1784055548,btc,1790323200000,92000.0,call,37.97,0.00148464,0.0013,0.0017,65012.03,486.1
1784055548,btc,1790323200000,125000.0,call,53.17,0.00028599,0.0002,0.0004,65012.03,2265.8
1784055548,btc,1784361600000,63500.0,put,36.75,0.00772136,0.0075,0.008,64518.48,1.8
1784055548,btc,1785484800000,91000.0,call,52.03,3.598e-05,,0.0001,64601.37,283.3
1784055548,btc,1798185600000,120000.0,put,42.5,0.83024833,0.8205,0.837,65648.68,35.5
1784055548,btc,1787904000000,56000.0,call,42.26,0.14725014,0.1455,0.1495,64779.97,9.2
1784055548,btc,1813910400000,70000.0,put,42.88,0.19160517,0.1895,0.193,67068.05,5.6
1784055548,btc,1798185600000,220000.0,put,58.75,2.35138138,2.2385,2.4755,65648.68,0.0
1784055548,btc,1806048000000,65000.0,call,42.62,0.1502,0.1495,0.1515,66347.94,213.3
1784055548,btc,1806048000000,130000.0,call,42.41,0.00542287,0.0049,0.006,66347.94,1055.3
1784055548,btc,1790323200000,175000.0,call,69.12,8.812e-05,,0.0002,65011.98,1347.2
1784055548,btc,1784188800000,57000.0,call,64.44,0.11656017,0.0845,0.1475,64518.48,0.0
1784055548,btc,1787904000000,74000.0,put,32.89,0.14981641,0.1275,0.1855,64779.97,3.3
1784055548,btc,1787904000000,50000.0,call,49.86,0.23277105,0.231,0.235,64779.97,51.0
1784055548,btc,1784361600000,63500.0,call,36.75,0.02373591,0.022,0.027,64518.48,1.0
1784055548,btc,1806048000000,84000.0,call,40.33,0.05368604,0.053,0.0545,66347.94,130.5
1784055548,btc,1813910400000,160000.0,call,44.11,0.00515238,0.0044,0.006,67068.05,481.7
1784055548,btc,1790323200000,86000.0,put,35.79,0.3257692,0.28,0.3795,65012.03,11.6
1784055548,btc,1790323200000,68000.0,call,35.53,0.04417301,0.0435,0.045,65012.03,742.4
1784055548,btc,1784880000000,75000.0,put,41.55,0.16199176,0.156,0.182,64562.29,0.2
1784055548,btc,1790323200000,280000.0,call,81.51,4.9e-06,,0.0002,65012.03,94.0
1784055548,btc,1798185600000,230000.0,call,59.89,0.00017838,0.0001,0.0004,65648.68,196.3
1784055548,btc,1784102400000,60000.0,call,76.36,0.07008886,0.0365,0.1035,64518.43,0.0
1784055548,btc,1784188800000,71000.0,call,53.14,3.042e-05,,0.0002,64518.48,0.0
1784055548,btc,1784188800000,62500.0,put,42.5,0.00168457,0.0016,0.0018,64518.48,62.1
1784055548,btc,1798185600000,50000.0,put,47.88,0.03054665,0.03,0.031,65648.68,1672.0
1784055548,btc,1787904000000,65000.0,call,35.0,0.04715763,0.0465,0.0475,64779.97,860.0
1784055548,btc,1784102400000,61000.0,put,70.17,0.00018335,0.0001,0.0003,64518.43,218.3
1784055548,btc,1785484800000,120000.0,call,77.21,4.36e-06,,0.0001,64601.37,1062.5
1784055548,btc,1787904000000,68000.0,put,33.57,0.07680306,0.0755,0.078,64779.97,73.0
1784055548,btc,1787904000000,76000.0,call,33.18,0.00482347,0.0046,0.005,64779.97,830.6
1784055548,btc,1785484800000,63000.0,call,35.95,0.04414304,0.0435,0.045,64601.37,1241.7
1784055548,btc,1798185600000,54000.0,put,45.29,0.04284508,0.0425,0.0435,65648.53,1815.8
1784055548,btc,1798185600000,92000.0,put,38.82,0.41536596,0.376,0.4615,65648.68,4.5
1784055548,btc,1787904000000,40000.0,call,65.98,0.38372333,0.361,0.409,64779.97,11.5
1784055548,btc,1806048000000,78000.0,put,40.6,0.25040931,0.247,0.252,66347.94,182.2
1784055548,btc,1790323200000,54000.0,call,44.1,0.18592601,0.1825,0.2155,65012.03,7.2
1784055548,btc,1798185600000,108000.0,call,40.47,0.0044788,0.0042,0.0048,65648.68,116.8
1784055548,btc,1798185600000,60000.0,put,42.61,0.07082354,0.07,0.0715,65648.68,6442.2
1784055548,btc,1813910400000,58000.0,call,45.29,0.23881325,0.235,0.2425,67067.9,4.7
1784055548,btc,1798185600000,250000.0,put,61.71,2.80828012,2.6805,2.9485,65648.68,10.0
1784055548,btc,1790323200000,85000.0,call,35.59,0.00339256,0.0031,0.0036,65012.03,1183.0
1784055548,btc,1784361600000,64500.0,call,35.56,0.01423131,0.014,0.0145,64518.48,3.8
1784055548,btc,1806048000000,190000.0,put,49.38,1.86486992,1.7675,1.9745,66347.94,0.9
1784055548,btc,1798185600000,160000.0,call,50.12,0.00063376,0.0005,0.0008,65648.68,1228.1
1784055548,btc,1798185600000,88000.0,put,38.7,0.35970152,0.3285,0.4245,65648.68,4.1
1784055548,btc,1790323200000,96000.0,put,39.82,0.47771486,0.427,0.5345,65012.03,1.0
1784055548,btc,1798185600000,96000.0,put,38.98,0.47246788,0.4645,0.4885,65648.53,11.2
1784055548,btc,1785484800000,87000.0,put,50.02,0.34681705,0.3015,0.3965,64601.37,8.1
1784055548,btc,1785484800000,67000.0,put,33.19,0.05100625,0.0495,0.052,64601.37,200.3
1784055548,btc,1798185600000,90000.0,call,38.78,0.01642526,0.016,0.0165,65648.68,2746.9
1784055548,btc,1806048000000,66000.0,call,42.4,0.14279848,0.142,0.144,66347.94,19.1
1784055548,btc,1813910400000,62000.0,put,44.31,0.12912646,0.1275,0.1305,67068.05,10.9
1784055548,btc,1784275200000,52000.0,put,70.39,1.52e-06,,0.0001,64528.74,442.2
1784055548,btc,1784361600000,58000.0,call,53.18,0.10162273,0.0685,0.134,64518.48,0.0
1784055548,btc,1806048000000,200000.0,put,49.38,2.01522735,1.913,2.1295,66347.94,1.0
1784055548,btc,1806048000000,45000.0,call,50.72,0.35527426,0.3495,0.361,66347.94,3.2
1784055548,btc,1784880000000,61000.0,put,38.63,0.00600049,0.0055,0.0065,64562.29,215.2
1784055548,btc,1790323200000,30000.0,put,79.7,0.00124448,0.0011,0.0013,65012.03,2265.3
1784055548,btc,1784275200000,62000.0,put,41.43,0.00207765,0.002,0.0023,64528.74,495.1
1784055548,btc,1784188800000,60500.0,call,51.97,0.06265347,0.0285,0.0955,64518.48,0.0
1784055548,btc,1806048000000,160000.0,call,45.62,0.00207078,0.0018,0.0025,66347.94,854.7
1784055548,btc,1790323200000,260000.0,call,78.83,6.33e-06,,0.0002,65011.98,293.8
1784055548,btc,1785484800000,69000.0,put,33.12,0.07495615,0.072,0.0765,64601.37,216.8
1784055548,btc,1784880000000,54000.0,call,51.91,0.1640576,0.1335,0.194,64562.29,2.0
1784055548,btc,1784361600000,59000.0,put,49.47,0.00060211,0.0005,0.0007,64518.48,0.5
1784055548,btc,1798185600000,66000.0,put,40.71,0.11136119,0.11,0.112,65648.68,162.3
1784055548,btc,1790323200000,82000.0,call,34.88,0.00518762,0.005,0.0055,65012.03,2406.4
1784055548,btc,1784275200000,55000.0,call,69.14,0.14771303,0.117,0.1775,64528.74,4.0
1784055548,btc,1806048000000,92000.0,put,40.2,0.4209362,0.362,0.496,66347.94,0.2
1784055548,btc,1784102400000,58000.0,call,76.36,0.10102593,0.0685,0.1315,64518.43,0.0
1784055548,btc,1798185600000,190000.0,put,54.1,1.89448816,1.797,2.0025,65648.68,0.0
1784055548,btc,1798185600000,35000.0,call,62.92,0.47586502,0.475,0.477,65648.68,77.6
1784055548,btc,1798185600000,160000.0,put,50.12,1.43785141,1.3555,1.5305,65648.68,0.0
1784055548,btc,1785484800000,86000.0,call,50.02,0.00013572,,0.0002,64601.42,179.9
1784055548,btc,1798185600000,120000.0,call,42.5,0.00233509,0.0021,0.0026,65648.68,6030.9
1784055548,btc,1806048000000,72000.0,put,41.3,0.1892802,0.187,0.1905,66347.99,134.6
1784055548,btc,1785484800000,89000.0,put,50.05,0.37772741,0.3315,0.4285,64601.37,5.9
1784055548,btc,1784880000000,58000.0,put,43.59,0.00186544,0.0017,0.002,64562.29,201.5
1784055548,btc,1798185600000,150000.0,call,48.27,0.0008097,0.0007,0.001,65648.68,1635.0
1784055548,btc,1784188800000,65000.0,put,35.12,0.01334615,0.0125,0.014,64518.48,0.8
1784055548,btc,1784275200000,64000.0,call,36.78,0.01672962,0.016,0.0175,64528.74,2288.4
1784055548,btc,1806048000000,58000.0,put,44.45,0.08391406,0.083,0.085,66347.94,108.8
1784055548,btc,1784275200000,63000.0,put,38.79,0.00426434,0.0042,0.0045,64528.74,370.0
1784055548,btc,1787904000000,54000.0,put,44.64,0.00852378,0.008,0.009,64780.12,340.5
1784055548,btc,1787904000000,81000.0,call,35.16,0.00186638,0.0017,0.0021,64779.97,632.7
1784055548,btc,1785484800000,59000.0,put,40.63,0.00627076,0.006,0.0065,64601.37,1709.6
1784055548,btc,1784275200000,62000.0,call,41.43,0.0412671,0.0395,0.0435,64528.74,298.4
1784055548,btc,1787904000000,95000.0,call,43.17,0.00032364,0.0002,0.0006,64779.97,5.9
1784055548,btc,1813910400000,100000.0,call,41.26,0.04069759,0.04,0.0415,67067.9,52.7
1784055548,btc,1784275200000,65000.0,put,34.96,0.01569453,0.015,0.016,64528.89,23.6
1784055548,btc,1784275200000,57000.0,call,63.87,0.11684339,0.0855,0.1485,64528.74,15.5
1784055548,btc,1790323200000,88000.0,call,36.55,0.00232817,0.0021,0.0026,65011.98,652.7
1784055548,btc,1798185600000,66000.0,call,40.71,0.10600891,0.1055,0.107,65648.68,130.7
1784055548,btc,1798185600000,102000.0,call,39.48,0.00647769,0.006,0.007,65648.68,148.0
1784055548,btc,1787904000000,69000.0,call,33.27,0.02215574,0.0215,0.0225,64780.12,398.7
1784055548,btc,1806048000000,104000.0,call,40.52,0.01796688,0.0175,0.0185,66347.94,75.2
1784055548,btc,1787904000000,95000.0,put,43.17,0.46681342,0.4175,0.521,64779.97,0.0
1784055548,btc,1798185600000,170000.0,call,52.1,0.00053552,0.0004,0.0007,65648.53,2381.6
1784055548,btc,1784188800000,68000.0,call,40.8,0.00024317,0.0002,0.0003,64518.48,4.9
1784055548,btc,1790323200000,65000.0,call,36.68,0.06524421,0.065,0.066,65011.98,823.2
1784055548,btc,1806048000000,130000.0,put,42.41,0.96479632,0.8955,1.048,66347.94,0.2
1784055548,btc,1784361600000,66000.0,call,34.96,0.0053906,0.005,0.0055,64518.48,41.0
1784055548,btc,1806048000000,80000.0,put,40.53,0.27290794,0.2695,0.2745,66347.94,139.4
1784055548,btc,1784102400000,61500.0,call,64.27,0.04702127,0.013,0.0805,64518.43,20.0
1784055548,btc,1787904000000,62000.0,call,36.91,0.07464556,0.074,0.0765,64779.97,926.7
1784055548,btc,1790323200000,300000.0,call,84.97,4.85e-06,,0.0002,65012.03,192.5
1784055548,btc,1806048000000,40000.0,call,54.32,0.4201554,0.4195,0.422,66347.94,69.3
1784055548,btc,1784880000000,62000.0,call,37.05,0.04842069,0.0465,0.05,64562.29,119.5
1784055548,btc,1813910400000,64000.0,call,43.86,0.1889516,0.1875,0.1905,67068.05,14.6
1784055548,btc,1790323200000,135000.0,call,56.07,0.00017872,0.0001,0.0003,65011.98,243.1
1784055548,btc,1790323200000,72000.0,put,34.58,0.13214678,0.13,0.134,65012.03,278.2
1784055548,btc,1784102400000,65000.0,put,35.81,0.01004834,0.009,0.011,64518.43,15.4
1784055548,btc,1784102400000,64500.0,put,35.25,0.00528215,0.005,0.0055,64518.43,31.5
1784055548,btc,1806048000000,85000.0,put,40.3,0.33189574,0.3265,0.402,66347.94,0.8
1784055548,btc,1787904000000,55000.0,call,43.5,0.16100976,0.159,0.163,64779.97,5.8
1784055548,btc,1790323200000,62000.0,put,38.17,0.04561627,0.045,0.0465,65011.98,903.6
1784055548,btc,1785484800000,76000.0,call,38.48,0.00078713,0.0007,0.0009,64601.42,2499.8
1784055548,btc,1806048000000,55000.0,call,45.47,0.23944093,0.238,0.2415,66347.94,28.6
1784055548,btc,1806048000000,62000.0,call,43.29,0.17390888,0.173,0.175,66347.94,42.2
1784055548,btc,1787904000000,110000.0,call,53.9,0.00017874,0.0001,0.0003,64779.97,93.1
1784055548,btc,1785484800000,48000.0,call,58.14,0.25727094,0.23,0.2845,64601.37,2.0
1784055548,btc,1813910400000,150000.0,put,43.35,1.24323321,1.1635,1.339,67067.9,0.0
1784055548,btc,1790323200000,120000.0,put,50.27,0.84609889,0.835,0.854,65011.98,172.3
1784055548,btc,1813910400000,52000.0,call,47.25,0.29725937,0.29,0.303,67068.05,0.0
1784055548,btc,1787904000000,94000.0,call,42.98,0.00038528,0.0003,0.0005,64779.97,16.3
1784055548,btc,1784188800000,57000.0,put,64.44,1.743e-05,,0.0001,64518.48,25.9
1784055548,btc,1784275200000,61500.0,call,42.99,0.04840116,0.044,0.0585,64528.74,0.0
1784055548,btc,1790323200000,50000.0,call,48.14,0.24093448,0.239,0.2435,65011.98,30.5
1784055548,btc,1787904000000,96000.0,call,44.19,0.00032363,0.0002,0.0005,64779.97,14.2
1784055548,btc,1785484800000,75000.0,call,36.92,0.00093839,0.0009,0.001,64601.42,3412.3
1784055548,btc,1790323200000,96000.0,call,39.82,0.00106462,0.0009,0.0012,65012.03,274.6
1784055548,btc,1806048000000,112000.0,call,40.91,0.01194133,0.011,0.0125,66347.94,65.0
1784055548,btc,1806048000000,82000.0,call,40.42,0.06005222,0.0595,0.061,66347.94,610.3
1784055548,btc,1785484800000,108000.0,call,66.12,5.77e-06,,0.0001,64601.37,375.1
1784055548,btc,1784361600000,62500.0,call,38.98,0.03578877,0.0325,0.04,64518.48,0.0
1784055548,btc,1790323200000,55000.0,call,43.13,0.17271877,0.171,0.175,65012.03,90.9
1784055548,btc,1784275200000,48000.0,put,76.79,2e-08,,0.0001,64528.74,211.1
1784055548,btc,1785484800000,68000.0,call,33.01,0.0097938,0.0095,0.01,64601.37,3269.9
1784055548,btc,1784361600000,66500.0,put,34.83,0.0341347,0.0295,0.044,64518.48,0.0
1784055548,btc,1785484800000,100000.0,call,62.96,2.466e-05,,0.0001,64601.37,1802.6
1784055548,btc,1813910400000,88000.0,call,41.44,0.06820335,0.0675,0.069,67067.9,0.1
1784055548,btc,1798185600000,74000.0,put,39.21,0.18594121,0.1835,0.187,65648.53,102.6
1784055548,btc,1813910400000,45000.0,call,50.4,0.37534774,0.3685,0.3805,67067.9,0.4
1784055548,btc,1790323200000,74000.0,call,34.28,0.01798837,0.0175,0.0185,65011.98,650.6
1784055548,btc,1785484800000,64000.0,call,34.97,0.03444298,0.034,0.035,64601.37,871.8
1784055548,btc,1813910400000,54000.0,call,46.5,0.2767518,0.2695,0.2825,67067.9,0.2
1784055548,btc,1784102400000,68000.0,call,50.36,2.059e-05,,0.0001,64518.43,18.4
1784055548,btc,1798185600000,84000.0,call,38.69,0.02659882,0.026,0.027,65648.68,670.1
1784055548,btc,1784102400000,71000.0,call,53.14,1e-08,,0.0001,64518.43,30.6
1784055548,btc,1787904000000,85000.0,call,37.17,0.00098092,0.0008,0.0012,64779.97,310.8
1784055548,btc,1790323200000,76000.0,put,34.33,0.18224636,0.1795,0.1845,65012.03,599.6
1784055548,btc,1787904000000,98000.0,call,44.75,0.00024049,0.0001,0.0004,64779.97,80.6
1784055548,btc,1790323200000,54000.0,put,44.1,0.01654177,0.016,0.017,65011.98,330.4
1784055548,btc,1787904000000,100000.0,call,46.04,0.00021144,0.0001,0.0004,64779.97,143.3
1784055548,btc,1798185600000,76000.0,call,38.99,0.05022137,0.0495,0.0505,65648.68,295.2
1784055548,btc,1813910400000,86000.0,put,41.52,0.35668296,0.3525,0.36,67068.05,0.0
1784055548,btc,1787904000000,82000.0,call,35.68,0.00158294,0.0014,0.0018,64779.97,360.8
1784055548,btc,1798185600000,104000.0,call,39.83,0.00572322,0.005,0.0065,65648.68,64.4
1784055548,btc,1790323200000,66000.0,call,36.29,0.05764014,0.057,0.0585,65011.98,774.6
1784055548,btc,1784361600000,58000.0,put,53.18,0.0003811,0.0003,0.0005,64518.48,4.1
1784055548,btc,1784361600000,66500.0,call,34.83,0.00366175,0.0035,0.0039,64518.48,0.3
1784055548,btc,1790323200000,155000.0,put,64.02,1.38431762,1.304,1.4725,65011.98,0.1
1784055548,btc,1790323200000,105000.0,call,42.9,0.00047595,0.0003,0.0006,65011.98,1192.1
1784055548,btc,1784102400000,62500.0,put,51.99,0.0004743,0.0004,0.0006,64518.43,235.0
1784055548,btc,1785484800000,71000.0,call,33.45,0.00321095,0.0031,0.0034,64601.37,1896.8
1784055548,btc,1798185600000,88000.0,call,38.7,0.01923181,0.0185,0.0195,65648.68,2300.4
1784055548,btc,1784275200000,58000.0,call,57.44,0.1013839,0.0695,0.133,64528.74,21.4
1784055548,btc,1784188800000,56000.0,put,64.5,3.7e-06,,0.0001,64518.48,21.7
1784055548,btc,1813910400000,56000.0,put,45.89,0.09234696,0.091,0.0935,67068.05,40.4
1784055548,btc,1806048000000,105000.0,put,40.52,0.5995543,0.5375,0.6765,66347.94,0.0
1784055548,btc,1787904000000,80000.0,put,34.78,0.23719164,0.1945,0.2865,64779.97,12.7
1784055548,btc,1785484800000,54000.0,call,47.81,0.16556564,0.1345,0.1975,64601.42,1.6
1784055548,btc,1784188800000,71000.0,put,53.14,0.10047719,0.0635,0.141,64518.48,0.0
1784055548,btc,1813910400000,105000.0,put,41.28,0.598522,0.533,0.6835,67068.05,0.0
1784055548,btc,1787904000000,52000.0,put,47.2,0.00625346,0.006,0.0065,64779.97,1009.3
1784055548,btc,1790323200000,82000.0,put,34.88,0.26649303,0.2635,0.269,65011.98,194.7
1784055548,btc,1806048000000,112000.0,put,40.91,0.70001691,0.637,0.778,66347.94,0.0
1784055548,btc,1785484800000,82000.0,call,44.08,0.00018622,0.0001,0.0003,64601.37,2835.3
1784055548,btc,1798185600000,58000.0,call,43.45,0.17677981,0.175,0.179,65648.68,41.4
1784055548,btc,1785484800000,65000.0,put,34.16,0.03228418,0.032,0.033,64601.37,364.7
1784055548,btc,1787904000000,65000.0,put,35.0,0.05054538,0.05,0.051,64779.97,331.6
1784055548,btc,1784102400000,65500.0,call,36.39,0.00101489,0.0009,0.0012,64518.43,280.8
1784055548,btc,1784275200000,62500.0,put,40.08,0.0029851,0.0029,0.0032,64528.89,221.4
1784055548,btc,1790323200000,66000.0,put,36.29,0.07283718,0.072,0.0735,65011.98,192.2
1784055548,btc,1813910400000,90000.0,call,41.41,0.06263047,0.062,0.0635,67068.05,59.7
1784055548,btc,1798185600000,85000.0,call,38.7,0.02454991,0.024,0.0245,65648.53,1898.0
1784055548,btc,1798185600000,98000.0,put,39.38,0.50175583,0.4935,0.5525,65648.68,1.1
1784055548,btc,1806048000000,78000.0,call,40.6,0.07478524,0.074,0.0755,66347.94,335.0
1784055548,btc,1787904000000,90000.0,put,41.01,0.38993235,0.343,0.4425,64779.97,0.5
1784055548,btc,1787904000000,85000.0,put,37.17,0.31310336,0.2685,0.363,64779.97,0.4
1784055548,btc,1784188800000,58000.0,call,64.19,0.10111075,0.0685,0.133,64518.48,0.0
1784055548,btc,1790323200000,200000.0,put,72.81,2.07639291,1.973,2.189,65011.98,0.1
1784055548,btc,1787904000000,68000.0,call,33.57,0.02710511,0.0265,0.0275,64779.97,532.1
1784055548,btc,1787904000000,52000.0,call,47.2,0.20354326,0.2015,0.2055,64779.97,51.0
1784055548,btc,1798185600000,78000.0,call,38.84,0.04289225,0.0425,0.0435,65648.68,304.6
1784055548,btc,1784361600000,71000.0,put,46.58,0.10053201,0.063,0.142,64518.48,0.0
1784055548,btc,1790323200000,85000.0,put,35.59,0.31084329,0.304,0.3165,65011.98,454.5
1784055548,btc,1784880000000,59000.0,put,41.9,0.00276414,0.0026,0.0029,64562.29,242.9
1784055548,btc,1787904000000,54000.0,call,44.64,0.17494012,0.173,0.177,64779.97,8.0
1784055548,btc,1784361600000,61500.0,put,41.37,0.00231855,0.0021,0.0025,64518.48,0.8
1784055548,btc,1785484800000,106000.0,call,64.33,6.41e-06,,0.0001,64601.37,44.6
1784055548,btc,1785484800000,62000.0,put,36.83,0.01462358,0.0145,0.015,64601.37,1088.3
1784055548,btc,1784880000000,57000.0,put,45.31,0.0012561,0.0011,0.0013,64562.29,570.8
1784055548,btc,1784880000000,60000.0,call,40.15,0.07471947,0.0725,0.0765,64562.29,139.2
1784055548,btc,1784188800000,69000.0,call,46.47,0.00014309,0.0001,0.0002,64518.48,34.7
1784055548,btc,1784275200000,60000.0,put,48.57,0.00056456,0.0005,0.0007,64528.74,874.9
1784055548,btc,1798185600000,95000.0,put,38.96,0.45810457,0.4535,0.4615,65648.68,85.9
1784055548,btc,1784880000000,59000.0,call,41.9,0.0889187,0.0785,0.0935,64562.29,4.2
1784055548,eth,1790323200000,16000.0,put,130.17,7.512041,7.1845,7.868,1879.7,30.0
1784055548,eth,1784361600000,1725.0,put,60.73,0.0022,0.002,0.0024,1873.62,6.0
