snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787343141,btc,1793347200000,56000.0,call,50.16,0.28556086,0.2825,0.2875,77788.03,0.0
1787343141,btc,1798185600000,70000.0,call,43.22,0.15830721,0.157,0.1595,78389.39,1972.1
1787343141,btc,1798185600000,30000.0,put,76.12,0.00151328,0.0012,0.0019,78389.92,2135.9
1787343141,btc,1787558400000,74500.0,call,37.25,0.03721956,0.035,0.0395,77226.32,22.1
1787343141,btc,1813910400000,95000.0,put,42.87,0.2784521,0.276,0.2815,80137.68,20.2
1787343141,btc,1793347200000,70000.0,put,41.3,0.02943334,0.029,0.03,77788.56,251.9
1787343141,btc,1787385600000,65500.0,put,120.54,9.7e-07,,0.0001,77211.83,102.4
1787343141,btc,1813910400000,82000.0,put,43.14,0.17054698,0.17,0.172,80137.68,2.3
1787343141,btc,1790323200000,180000.0,put,90.67,1.32207643,1.3115,1.3325,77513.95,10.5
1787343141,btc,1787558400000,65000.0,put,73.56,3.734e-05,,0.0001,77226.32,11.1
1787343141,btc,1787385600000,75000.0,call,45.97,0.02900429,0.0275,0.0305,77211.83,154.7
1787343141,btc,1793347200000,68000.0,call,42.06,0.14902201,0.1475,0.151,77788.03,51.1
1787343141,btc,1788508800000,70000.0,put,42.52,0.00418206,0.0041,0.0045,77329.11,74.3
1787343141,btc,1788508800000,75000.0,call,39.45,0.04735968,0.046,0.0485,77336.15,556.0
1787343141,btc,1787558400000,74000.0,put,38.2,0.0012472,0.0012,0.0014,77226.32,83.3
1787343141,btc,1793347200000,100000.0,call,43.33,0.00916185,0.0085,0.0095,77788.03,579.2
1787343141,btc,1798185600000,105000.0,call,43.56,0.01847964,0.018,0.019,78389.39,835.3
1787343141,btc,1787558400000,73500.0,put,39.3,0.00087258,0.0008,0.001,77226.32,17.1
1787343141,btc,1798185600000,52000.0,call,51.57,0.34654042,0.3445,0.349,78389.39,0.1
1787343141,btc,1790323200000,145000.0,put,73.25,0.87069027,0.864,0.8775,77514.48,0.2
1787343141,btc,1793347200000,81000.0,call,39.7,0.05175297,0.0515,0.0525,77788.03,48.7
1787343141,btc,1793347200000,55000.0,call,51.56,0.29804388,0.296,0.3005,77788.03,0.1
1787343141,btc,1798185600000,94000.0,put,42.15,0.23532889,0.2325,0.2375,78389.39,5.3
1787343141,btc,1788508800000,68000.0,put,45.09,0.002463,0.0024,0.0027,77336.15,211.3
1787343141,btc,1813910400000,66000.0,call,44.69,0.25246115,0.251,0.2545,80137.15,33.6
1787343141,btc,1788508800000,90000.0,put,49.59,0.16608777,0.1635,0.1685,77329.11,7.3
1787343141,btc,1787472000000,65000.0,put,94.84,3.651e-05,,0.0001,77225.24,30.4
1787343141,btc,1787904000000,75000.0,call,40.73,0.03932384,0.038,0.04,77272.76,3269.7
1787343141,btc,1787385600000,63500.0,put,121.78,5e-08,,0.0001,77211.83,107.2
1787343141,btc,1813910400000,66000.0,put,44.69,0.07590638,0.0755,0.077,80137.15,38.0
1787343141,btc,1787472000000,68000.0,call,76.89,0.11959498,0.1185,0.121,77225.24,29.9
1787343141,btc,1787385600000,68500.0,call,104.14,0.11290595,0.1115,0.114,77211.3,19.0
1787343141,btc,1787558400000,76000.0,put,35.92,0.00543576,0.005,0.006,77226.32,4.7
1787343141,btc,1798185600000,94000.0,call,42.15,0.03631167,0.0355,0.037,78389.39,144.0
1787343141,btc,1787385600000,68000.0,call,109.62,0.11938078,0.118,0.1205,77211.83,58.5
1787343141,btc,1787904000000,72000.0,call,43.1,0.07131363,0.069,0.073,77272.76,2996.7
1787343141,btc,1790323200000,56000.0,call,57.5,0.27955496,0.2775,0.281,77513.95,13.4
1787343141,btc,1790323200000,62000.0,call,48.32,0.2040737,0.2015,0.206,77514.48,597.4
1787343141,btc,1793347200000,105000.0,call,44.94,0.00622396,0.006,0.007,77788.03,106.6
1787343141,btc,1793347200000,55000.0,put,51.56,0.00502101,0.0048,0.0055,77788.03,311.0
1787343141,btc,1788508800000,74000.0,put,39.7,0.01302503,0.013,0.0135,77329.11,86.4
1787343141,btc,1813910400000,160000.0,put,47.41,1.01066118,0.9995,1.0335,80137.15,0.1
1787343141,btc,1790323200000,70000.0,call,40.85,0.1110371,0.109,0.1125,77513.95,11316.2
1787343141,btc,1787385600000,81000.0,put,71.54,0.04934645,0.0465,0.052,77211.83,0.0
1787343141,btc,1787385600000,65000.0,put,121.26,5.1e-07,,0.0001,77211.83,97.3
1787343141,btc,1790323200000,260000.0,put,126.46,2.35407437,2.342,2.37,77513.95,0.0
1787343141,btc,1788508800000,74000.0,call,39.7,0.05625512,0.0545,0.058,77329.11,810.6
1787343141,btc,1787904000000,77000.0,put,40.72,0.0198183,0.0195,0.0205,77272.76,61.8
1787343141,btc,1806048000000,85000.0,call,42.44,0.10132746,0.0995,0.1025,79241.71,125.7
1787343141,btc,1787385600000,64000.0,call,121.64,0.17117438,0.17,0.1725,77211.83,30.1
1787343141,btc,1813910400000,102000.0,call,43.02,0.07309689,0.0715,0.0745,80137.68,0.1
1787343141,btc,1798185600000,110000.0,put,44.44,0.41708435,0.4135,0.4205,78389.92,54.2
1787343141,btc,1787904000000,67000.0,put,52.66,0.00050684,0.0005,0.0006,77272.76,658.3
1787343141,btc,1787472000000,63000.0,call,95.76,0.18427237,0.1825,0.1865,77218.2,0.0
1787343141,btc,1806048000000,52000.0,put,48.57,0.01949645,0.0185,0.0205,79241.71,126.2
1787343141,btc,1787644800000,70000.0,call,49.54,0.09426793,0.092,0.0965,77239.09,0.0
1787343141,btc,1787644800000,83000.0,call,51.46,0.00180889,0.0016,0.0019,77239.09,24.0
1787343141,btc,1793347200000,89000.0,call,40.37,0.02407986,0.0235,0.0245,77788.03,4.5
1787343141,btc,1793347200000,61000.0,put,46.14,0.00980222,0.0095,0.0105,77788.03,212.4
1787343141,btc,1787472000000,79000.0,call,39.94,0.00265587,0.0022,0.0027,77218.2,58.5
1787343141,btc,1788508800000,79000.0,call,40.18,0.02159702,0.021,0.022,77329.11,46.8
1787343141,btc,1787644800000,84000.0,put,53.73,0.08860021,0.086,0.092,77239.09,0.0
1787343141,btc,1813910400000,60000.0,put,45.78,0.05226298,0.0515,0.0535,80137.15,157.4
1787343141,btc,1787385600000,64000.0,put,121.64,1.1e-07,,0.0001,77211.3,62.7
1787343141,btc,1798185600000,125000.0,put,47.35,0.60111804,0.5925,0.6105,78389.39,9.1
1787343141,btc,1789113600000,71000.0,call,39.84,0.09146468,0.0895,0.0935,77376.95,2.1
1787343141,btc,1789113600000,80000.0,call,39.38,0.02335077,0.023,0.024,77383.99,681.5
1787343141,btc,1787472000000,64000.0,call,95.64,0.17133423,0.1695,0.173,77218.2,0.0
1787343141,btc,1806048000000,110000.0,put,43.37,0.42158783,0.417,0.427,79241.71,4.5
1787343141,btc,1787644800000,75000.0,put,39.73,0.00491411,0.0047,0.0055,77239.09,6.2
1787343141,btc,1806048000000,52000.0,call,48.57,0.36339429,0.36,0.367,79241.71,5.3
1787343141,btc,1790323200000,90000.0,put,42.16,0.16959456,0.167,0.172,77513.95,587.2
1787343141,btc,1813910400000,50000.0,put,48.57,0.02579481,0.025,0.027,80137.68,327.9
1787343141,btc,1790323200000,320000.0,put,145.46,3.12805514,3.1125,3.1475,77513.95,25.1
1787343141,btc,1793347200000,105000.0,put,44.94,0.35590757,0.353,0.359,77788.03,0.0
1787343141,btc,1787644800000,73000.0,call,41.76,0.0565778,0.0535,0.059,77246.13,0.0
1787343141,btc,1806048000000,68000.0,call,43.95,0.20828581,0.207,0.21,79241.71,96.7
1787343141,btc,1798185600000,52000.0,put,51.57,0.00982654,0.0095,0.0105,78389.39,527.0
1787343141,btc,1790323200000,94000.0,call,44.35,0.00533388,0.005,0.0055,77513.95,171.4
1787343141,btc,1793347200000,83000.0,put,39.75,0.10977616,0.108,0.1115,77788.03,0.0
1787343141,btc,1787558400000,80000.0,call,43.29,0.00313074,0.0028,0.0032,77226.32,245.6
1787343141,btc,1798185600000,96000.0,call,42.35,0.03197822,0.031,0.0325,78389.39,1350.7
1787343141,btc,1787385600000,64500.0,put,121.37,2.4e-07,,0.0001,77211.83,71.9
1787343141,btc,1789113600000,70000.0,call,40.48,0.10247113,0.101,0.1045,77383.99,286.0
1787343141,btc,1787385600000,83000.0,call,78.85,6.103e-05,,0.0001,77211.3,33.8
1787343141,btc,1813910400000,170000.0,call,48.29,0.01169352,0.011,0.0125,80137.15,57.0
1787343141,btc,1787904000000,83000.0,call,46.11,0.00387906,0.0036,0.004,77272.76,573.2
1787343141,btc,1798185600000,68000.0,call,43.73,0.17576298,0.1745,0.1765,78389.39,936.9
1787343141,btc,1787472000000,85000.0,call,67.04,0.00019795,0.0001,0.0003,77225.24,14.8
1787343141,btc,1813910400000,40000.0,call,53.25,0.51275096,0.5075,0.516,80137.15,17.0
1787343141,btc,1787904000000,74000.0,call,41.16,0.04907821,0.048,0.05,77272.76,2644.8
1787343141,btc,1790323200000,94000.0,put,44.35,0.21789619,0.215,0.2205,77514.48,1.9
1787343141,btc,1806048000000,100000.0,call,42.66,0.05165368,0.0505,0.0525,79241.71,568.5
1787343141,btc,1787385600000,68000.0,put,109.62,8.12e-06,,0.0001,77211.3,133.2
1787343141,btc,1806048000000,68000.0,put,43.95,0.06626556,0.0655,0.0675,79241.71,65.0
1787343141,btc,1787385600000,66500.0,put,119.32,3.36e-06,,0.0001,77211.3,174.5
1787343141,btc,1787558400000,78500.0,put,39.14,0.02279485,0.0215,0.0235,77226.32,0.0
1787343141,btc,1787385600000,69000.0,call,100.27,0.10643309,0.105,0.1075,77211.3,102.7
1787343141,btc,1788508800000,55000.0,call,72.44,0.28916293,0.287,0.291,77336.15,0.0
1787343141,btc,1787644800000,88000.0,put,63.5,0.13951419,0.1365,0.143,77239.09,0.0
1787343141,btc,1813910400000,52000.0,put,47.91,0.02996615,0.029,0.031,80137.15,26.4
1787343141,btc,1789113600000,85000.0,call,41.71,0.00947786,0.009,0.01,77376.95,74.0
1787343141,btc,1790323200000,78000.0,put,38.71,0.05073661,0.05,0.0515,77513.95,732.5
1787343141,btc,1787644800000,74000.0,call,40.24,0.04481023,0.0415,0.047,77246.13,0.0
1787343141,btc,1787472000000,64500.0,put,95.6,2.564e-05,,0.0001,77225.24,28.5
1787343141,btc,1787904000000,67000.0,call,52.66,0.13360578,0.131,0.1355,77272.76,1842.9
1787343141,btc,1806048000000,125000.0,put,45.1,0.59633349,0.5915,0.604,79241.71,0.1
1787343141,btc,1806048000000,115000.0,call,43.87,0.02756299,0.0265,0.0285,79241.71,770.6
1787343141,btc,1787472000000,75000.0,call,34.48,0.02981605,0.028,0.0315,77225.24,29.1
1787343141,btc,1806048000000,86000.0,call,42.42,0.09690727,0.0955,0.098,79241.71,135.0
1787343141,btc,1787385600000,62000.0,put,121.78,0.0,,0.0001,77211.3,60.3
1787343141,btc,1789113600000,95000.0,call,50.13,0.002258,0.0021,0.0024,77376.95,2.8
1787343141,btc,1787558400000,62000.0,put,74.8,2.59e-06,,0.0001,77226.32,0.4
1787343141,btc,1787904000000,46000.0,call,126.63,0.40485251,0.4035,0.4065,77272.76,1.7
1787343141,btc,1789113600000,67000.0,call,43.48,0.1378077,0.136,0.1395,77376.95,0.0
1787343141,btc,1787558400000,85000.0,put,60.26,0.10106671,0.0985,0.1045,77226.32,0.0
1787343141,btc,1813910400000,80000.0,put,43.23,0.15617976,0.1555,0.1575,80137.15,32.2
1787343141,btc,1788508800000,79000.0,put,40.18,0.04301354,0.042,0.044,77329.11,1.2
1787343141,btc,1798185600000,55000.0,put,49.36,0.01283572,0.0125,0.0135,78389.39,2502.3
1787343141,btc,1790323200000,98000.0,call,46.76,0.00348496,0.0033,0.0037,77514.48,357.4
1787343141,btc,1787385600000,77000.0,call,38.47,0.00714662,0.0065,0.0075,77211.83,111.3
1787343141,btc,1787472000000,66500.0,put,87.85,6.216e-05,,0.0001,77218.2,18.7
1787343141,btc,1787472000000,73000.0,call,44.35,0.0550266,0.0535,0.0565,77225.24,53.7
1787343141,btc,1813910400000,30000.0,put,59.89,0.00481282,0.004,0.0055,80137.68,297.2
1787343141,btc,1787472000000,62500.0,put,95.76,3.81e-06,,0.0001,77218.2,7.1
1787343141,btc,1790323200000,100000.0,put,47.89,0.29279947,0.288,0.298,77514.48,430.9
1787343141,btc,1793347200000,102000.0,call,43.89,0.00776107,0.0075,0.0085,77788.03,5.8
1787343141,btc,1787385600000,78000.0,call,44.74,0.00272179,0.0024,0.0029,77211.3,123.4
1787343141,btc,1787644800000,69000.0,call,53.15,0.10711482,0.105,0.109,77239.09,0.0
1787343141,btc,1787644800000,71000.0,put,46.31,0.00052643,0.0005,0.0007,77246.13,2.3
1787343141,btc,1787904000000,64000.0,call,62.8,0.1722356,0.17,0.174,77272.76,765.0
1787343141,btc,1790323200000,102000.0,call,49.17,0.0023746,0.0021,0.0026,77513.95,132.5
1787343141,btc,1787904000000,71000.0,call,44.57,0.08330966,0.081,0.085,77272.76,1955.2
1787343141,btc,1806048000000,102000.0,call,42.65,0.04699122,0.046,0.047,79241.71,121.9
1787343141,btc,1798185600000,78000.0,put,42.01,0.09525909,0.0945,0.096,78389.92,319.5
1787343141,btc,1787904000000,71000.0,put,44.57,0.001966,0.0018,0.0022,77272.76,230.3
1787343141,btc,1813910400000,76000.0,put,43.52,0.12965957,0.129,0.131,80137.68,30.7
1787343141,btc,1789113600000,79000.0,call,39.1,0.02786796,0.0275,0.0285,77383.99,3.8
1787343141,btc,1787472000000,74500.0,put,36.02,0.00057233,0.0005,0.0007,77218.2,21.8
1787343141,btc,1790323200000,80000.0,call,38.96,0.0341916,0.0335,0.0345,77513.95,4011.3
1787343141,btc,1787472000000,59000.0,call,95.76,0.23605871,0.2335,0.2375,77218.2,0.0
1787343141,btc,1813910400000,78000.0,call,43.37,0.16941067,0.168,0.1705,80137.15,13.2
1787343141,btc,1787904000000,58000.0,call,84.64,0.24971943,0.248,0.2515,77272.76,155.0
1787343141,btc,1788508800000,84000.0,call,43.56,0.00746726,0.007,0.008,77329.11,7.3
1787343141,btc,1787472000000,82000.0,call,54.27,0.00061152,0.0004,0.0007,77225.24,17.8
1787343141,btc,1813910400000,62000.0,call,45.39,0.28592456,0.2845,0.288,80137.68,116.9
1787343141,btc,1790323200000,92000.0,put,43.12,0.1934429,0.191,0.196,77513.95,4.3
1787343141,btc,1787472000000,68500.0,call,74.47,0.11313563,0.112,0.1145,77218.2,55.1
1787343141,btc,1787644800000,83000.0,put,51.46,0.07617023,0.073,0.079,77239.09,0.0
1787343141,btc,1806048000000,58000.0,call,46.4,0.30008563,0.2965,0.3035,79241.71,4.3
1787343141,btc,1806048000000,94000.0,call,42.41,0.0674639,0.0665,0.0685,79241.71,132.9
1787343141,btc,1787904000000,53000.0,put,106.0,0.00013724,0.0001,0.0002,77272.76,1793.0
1787343141,btc,1806048000000,72000.0,call,43.33,0.17736419,0.176,0.1785,79241.71,95.4
1787343141,btc,1813910400000,50000.0,call,48.57,0.40197267,0.4005,0.4055,80137.68,17.5
1787343141,btc,1787385600000,85000.0,call,93.42,2.733e-05,,0.0001,77211.83,240.8
1787343141,btc,1787385600000,74000.0,put,55.32,0.00012985,0.0001,0.0002,77211.83,150.0
1787343141,btc,1798185600000,55000.0,call,49.36,0.31128309,0.3095,0.314,78389.39,44.9
1787343141,btc,1787558400000,75500.0,call,36.13,0.02627016,0.025,0.0275,77226.32,1.2
1787343141,btc,1787385600000,73500.0,put,60.42,9.843e-05,,0.0002,77211.83,37.4
1787343141,btc,1790323200000,52000.0,call,64.79,0.33058291,0.329,0.3325,77514.48,150.0
1787343141,btc,1798185600000,240000.0,call,70.64,0.00075164,0.0007,0.0014,78389.39,792.0
1787343141,btc,1787904000000,69000.0,put,48.49,0.00097853,0.0009,0.0011,77272.76,873.2
1787343141,btc,1789113600000,86000.0,call,42.31,0.00796504,0.0075,0.0085,77376.95,69.2
1787343141,btc,1787644800000,75500.0,call,39.29,0.02914855,0.028,0.03,77239.09,0.8
1787343141,btc,1787472000000,67500.0,put,80.14,6.394e-05,,0.0001,77218.2,2.7
1787343141,btc,1806048000000,66000.0,put,44.35,0.05783006,0.057,0.059,79241.71,109.2
1787343141,btc,1787558400000,83000.0,call,53.32,0.0009797,0.0008,0.0011,77226.32,30.6
1787343141,btc,1798185600000,75000.0,call,42.31,0.11977026,0.119,0.1205,78389.92,1956.2
1787343141,btc,1789113600000,88000.0,call,43.7,0.00569384,0.005,0.006,77383.99,85.6
1787343141,btc,1790323200000,77000.0,put,38.7,0.04398222,0.0435,0.0445,77514.48,780.5
1787343141,btc,1787385600000,62000.0,call,121.78,0.19707508,0.1945,0.1995,77211.83,0.1
1787343141,btc,1787558400000,79500.0,put,41.81,0.03326176,0.0305,0.0355,77226.32,0.0
1787343141,btc,1806048000000,35000.0,put,58.81,0.00416598,0.0036,0.0048,79241.71,614.5
1787343141,btc,1787385600000,76500.0,put,37.8,0.00206423,0.0019,0.0023,77211.83,147.7
1787343141,btc,1813910400000,30000.0,call,59.89,0.63051954,0.6265,0.633,80137.68,38.8
1787343141,btc,1787472000000,84000.0,call,63.55,0.0002992,0.0002,0.0004,77218.2,21.8
1787343141,btc,1793347200000,73000.0,call,40.43,0.10331674,0.1025,0.1045,77788.03,196.5
1787343141,btc,1787644800000,68000.0,put,55.87,0.0001692,0.0001,0.0003,77246.13,2.4
1787343141,btc,1787904000000,61000.0,put,73.58,0.00022871,0.0002,0.0003,77272.76,1545.4
1787343141,btc,1787558400000,71000.0,call,48.23,0.08097731,0.078,0.083,77226.32,2.0
1787343141,btc,1793347200000,81000.0,put,39.7,0.09293747,0.0915,0.0935,77788.03,0.0
1787343141,btc,1790323200000,50000.0,put,68.21,0.00111069,0.0009,0.0013,77513.95,3667.5
1787343141,btc,1787472000000,73500.0,put,41.01,0.00029089,0.0002,0.0004,77218.2,23.0
1787343141,btc,1787385600000,57000.0,put,121.78,0.0,,0.0001,77211.83,6.3
1787343141,btc,1806048000000,64000.0,put,44.78,0.05019363,0.049,0.051,79241.71,126.7
1787343141,btc,1788508800000,84000.0,put,43.56,0.0935304,0.0915,0.096,77329.11,0.0
1787343141,btc,1787904000000,61000.0,call,73.58,0.21096058,0.209,0.2125,77272.76,611.6
1787343141,btc,1806048000000,115000.0,put,43.87,0.47856607,0.474,0.492,79241.71,2.2
1787343141,btc,1806048000000,35000.0,call,58.81,0.56255875,0.5585,0.5645,79248.75,8.8
1787343141,btc,1787644800000,73000.0,put,41.76,0.00149801,0.0014,0.0017,77239.09,4.1
1787343141,btc,1813910400000,54000.0,put,47.36,0.03477295,0.035,0.036,80137.15,20.7
1787343141,btc,1793347200000,77000.0,call,39.73,0.07396074,0.0735,0.075,77788.03,60.4
1787343141,btc,1790323200000,140000.0,put,71.52,0.80626751,0.799,0.814,77513.95,1.4
1787343141,btc,1787472000000,58000.0,call,95.76,0.24900683,0.2465,0.2505,77225.24,0.0
1787343141,btc,1787472000000,71500.0,put,52.51,0.00011939,0.0001,0.0002,77218.2,15.6
1787343141,btc,1787385600000,68500.0,put,104.14,8.49e-06,,0.0001,77211.3,56.5
1787343141,btc,1787904000000,70000.0,call,46.28,0.0956326,0.0935,0.0975,77272.76,2705.8
1787343141,btc,1789113600000,84000.0,put,41.22,0.09677445,0.0945,0.0985,77383.99,0.0
1787343141,btc,1806048000000,108000.0,put,43.21,0.39929743,0.3945,0.4045,79241.71,0.1
1787343141,btc,1787385600000,72500.0,call,67.29,0.06113652,0.0595,0.0625,77211.83,5.9
1787343141,btc,1806048000000,180000.0,call,53.43,0.00526952,0.0047,0.006,79241.71,503.9
1787343141,btc,1787472000000,67000.0,call,84.0,0.13253647,0.1315,0.134,77218.2,64.3
1787343141,btc,1806048000000,84000.0,put,42.46,0.16577572,0.165,0.1675,79248.75,55.2
1787343141,btc,1787472000000,70500.0,put,60.46,0.00011347,,0.0002,77225.24,15.0
1787343141,btc,1787904000000,76000.0,put,40.57,0.01409784,0.014,0.0145,77272.76,141.3
1787343141,btc,1787472000000,58000.0,put,95.76,2e-08,,0.0001,77218.2,4.4
1787343141,btc,1793347200000,72000.0,put,40.69,0.03719929,0.037,0.038,77788.03,55.2
1787343141,btc,1787558400000,62000.0,call,74.8,0.19726739,0.195,0.1995,77226.32,0.0
1787343141,btc,1788508800000,90000.0,call,49.59,0.0024487,0.0022,0.0025,77329.11,37.7
1787343141,btc,1788508800000,76000.0,call,39.39,0.03942526,0.0385,0.04,77336.15,152.7
1787343141,btc,1787385600000,73000.0,call,63.45,0.05468008,0.053,0.056,77211.3,63.4
1787343141,btc,1793347200000,50000.0,put,57.0,0.00299546,0.0028,0.0033,77788.03,362.2
1787343141,btc,1787472000000,77000.0,call,33.52,0.01011472,0.0095,0.0105,77218.2,83.9
1787343141,btc,1787558400000,78500.0,call,39.14,0.0064285,0.006,0.0065,77226.32,1.0
1787343141,btc,1790323200000,120000.0,call,60.72,0.00075111,0.0006,0.001,77513.95,1150.4
1787343141,btc,1787558400000,70000.0,put,52.39,0.00016345,0.0001,0.0003,77226.32,35.2
1787343141,btc,1793347200000,78000.0,call,39.77,0.06792677,0.0675,0.0685,77788.03,296.9
1787343141,btc,1790323200000,170000.0,put,85.18,1.19307943,1.1835,1.202,77513.95,0.0
1787343141,btc,1787904000000,72000.0,put,43.1,0.0029088,0.0028,0.0031,77272.76,731.8
1787343141,btc,1788508800000,65000.0,call,50.39,0.16087811,0.159,0.1625,77329.11,298.5
1787343141,btc,1788508800000,66000.0,call,48.58,0.14824849,0.146,0.15,77329.11,459.6
1787343141,btc,1806048000000,88000.0,call,42.35,0.08842331,0.087,0.0895,79248.75,76.7
1787343141,btc,1793347200000,83000.0,call,39.75,0.0428834,0.0425,0.0435,77788.03,67.5
1787343141,btc,1806048000000,74000.0,put,43.11,0.09699581,0.0965,0.098,79241.71,54.1
1787343141,btc,1806048000000,170000.0,call,51.62,0.0060236,0.0055,0.007,79241.71,379.6
1787343141,btc,1787385600000,66000.0,call,120.02,0.14527531,0.144,0.1465,77211.3,149.0
1787343141,btc,1787904000000,73000.0,put,41.94,0.00435732,0.0042,0.0045,77272.76,247.3
1787343141,btc,1787385600000,65000.0,call,121.26,0.15822438,0.1555,0.16,77211.83,0.5
1787343141,btc,1806048000000,74000.0,call,43.11,0.16331197,0.1615,0.1645,79241.71,73.2
1787343141,btc,1790323200000,81000.0,call,39.18,0.02988654,0.0295,0.0305,77513.95,1.7
1787343141,btc,1798185600000,64000.0,put,44.99,0.03009523,0.0295,0.0305,78389.39,347.3
1787343141,btc,1787904000000,84000.0,call,47.23,0.00284897,0.0026,0.003,77272.76,112.0
1787343141,btc,1806048000000,54000.0,call,47.8,0.34175125,0.3375,0.3455,79248.75,0.1
1787343141,btc,1813910400000,96000.0,put,42.89,0.28775721,0.2855,0.291,80137.68,0.0
1787343141,btc,1790323200000,115000.0,call,57.66,0.0009794,0.0008,0.0012,77514.48,2145.4
1787343141,btc,1787904000000,60000.0,call,76.83,0.22386848,0.222,0.226,77272.76,425.9
1787343141,btc,1813910400000,84000.0,put,43.03,0.18542017,0.185,0.187,80137.68,0.1
1787343141,btc,1806048000000,120000.0,put,44.44,0.53692008,0.5325,0.551,79241.71,1.8
1787343141,btc,1787644800000,78000.0,call,41.42,0.01187265,0.0115,0.0125,77239.09,82.7
1787343141,btc,1789113600000,81000.0,call,39.82,0.01960204,0.019,0.02,77383.99,0.0
1787343141,btc,1793347200000,78000.0,put,39.77,0.07054889,0.07,0.071,77788.03,50.6
1787343141,btc,1789113600000,82000.0,put,40.13,0.07580205,0.0745,0.0775,77376.95,0.0
1787343141,btc,1787644800000,86000.0,put,58.95,0.11393944,0.1115,0.117,77246.13,0.0
1787343141,btc,1806048000000,104000.0,put,42.75,0.35521404,0.352,0.36,79241.71,0.1
1787343141,btc,1787385600000,67500.0,put,115.04,7.71e-06,,0.0001,77211.83,1.9
1787343141,btc,1787385600000,70500.0,put,85.58,1.637e-05,,0.0001,77211.3,43.1
1787343141,btc,1787558400000,70500.0,call,49.25,0.08738054,0.0845,0.09,77226.32,0.4
1787343141,btc,1787558400000,66000.0,put,72.0,7.016e-05,,0.0001,77226.32,3.8
1787343141,btc,1787904000000,57000.0,put,87.68,0.00014495,0.0001,0.0002,77272.76,1116.7
1787343141,btc,1806048000000,94000.0,put,42.41,0.25349473,0.251,0.257,79241.71,9.1
1787343141,btc,1788508800000,67000.0,put,46.66,0.00193673,0.0018,0.0021,77329.11,583.9
1787343141,btc,1798185600000,100000.0,put,42.81,0.30045079,0.297,0.306,78389.39,303.2
1787343141,btc,1798185600000,75000.0,put,42.31,0.07643293,0.0755,0.077,78389.39,1011.6
1787343141,btc,1787904000000,70000.0,put,46.28,0.00135012,0.0013,0.0015,77272.76,940.8
1787343141,btc,1787904000000,60000.0,put,76.83,0.00019778,0.0002,0.0003,77272.76,2424.2
1787343141,btc,1790323200000,130000.0,call,66.43,0.00047829,0.0003,0.0008,77513.95,1417.0
1787343141,btc,1806048000000,76000.0,call,42.88,0.15002266,0.1485,0.1515,79241.71,528.5
1787343141,btc,1789113600000,90000.0,call,45.3,0.00417725,0.004,0.0044,77376.95,488.1
1787343141,btc,1787472000000,82000.0,put,54.27,0.06236051,0.059,0.066,77218.2,0.0
1787343141,btc,1813910400000,92000.0,call,42.87,0.10360945,0.1025,0.105,80137.68,14.6
1787343141,btc,1793347200000,65000.0,put,43.55,0.01598444,0.0155,0.0165,77788.03,403.9
1787343141,btc,1793347200000,59000.0,put,47.82,0.00780538,0.0075,0.008,77788.03,82.1
1787343141,btc,1787385600000,74000.0,call,55.32,0.0418001,0.0405,0.043,77211.3,47.6
1787343141,btc,1790323200000,92000.0,call,43.12,0.0066798,0.006,0.007,77514.48,788.0
1787343141,btc,1790323200000,83000.0,put,39.6,0.09327738,0.0915,0.0945,77514.48,0.0
1787343141,btc,1790323200000,125000.0,call,63.67,0.00059473,0.0004,0.0009,77514.48,2307.5
1787343141,btc,1793347200000,82000.0,call,39.72,0.04713937,0.0465,0.048,77788.03,1143.7
1787343141,btc,1798185600000,120000.0,put,46.57,0.5392479,0.535,0.543,78389.39,35.7
1787343141,btc,1787472000000,77500.0,call,34.7,0.00723151,0.0065,0.0075,77225.24,114.7
1787343141,btc,1793347200000,110000.0,call,47.05,0.00458639,0.0044,0.0049,77788.03,19.5
1787343141,btc,1787904000000,56000.0,call,91.84,0.27556418,0.274,0.277,77272.76,63.3
1787343141,btc,1788508800000,66000.0,put,48.58,0.00158381,0.0015,0.0018,77329.11,160.8
1787343141,btc,1787558400000,80000.0,put,43.29,0.0389181,0.0365,0.042,77226.32,0.0
1787343141,btc,1813910400000,70000.0,put,44.14,0.09523695,0.095,0.0965,80137.15,13.5
1787343141,btc,1798185600000,220000.0,put,67.49,1.80714305,1.7885,1.8295,78389.39,0.0
1787343141,btc,1787558400000,72000.0,put,44.08,0.00036181,0.0003,0.0005,77226.32,47.0
1787343141,btc,1806048000000,65000.0,call,44.54,0.23375032,0.2325,0.235,79241.71,368.6
1787343141,btc,1806048000000,130000.0,call,45.75,0.01619876,0.0155,0.017,79241.71,1091.0
1787343141,btc,1813910400000,180000.0,call,49.38,0.00986948,0.009,0.011,80137.68,20.2
1787343141,btc,1787558400000,67000.0,put,67.76,9.239e-05,,0.0002,77226.32,1.5
1787343141,btc,1790323200000,175000.0,call,87.77,0.00014433,,0.0002,77513.95,1368.4
1787343141,btc,1793347200000,77000.0,put,39.73,0.06372873,0.0635,0.0645,77788.03,54.3
1787343141,btc,1787904000000,74000.0,put,41.16,0.00655102,0.006,0.007,77272.76,593.9
1787343141,btc,1787904000000,50000.0,call,112.32,0.35312237,0.3515,0.355,77272.76,51.0
