snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783074311,btc,1798185600000,84000.0,call,39.72,0.02358267,0.023,0.0235,62812.29,669.5
1783074311,btc,1783670400000,72000.0,put,45.38,0.16710396,0.128,0.2095,61700.29,0.0
1783074311,btc,1783238400000,53000.0,call,67.32,0.14064057,0.1095,0.17,61666.25,0.0
1783074311,btc,1787904000000,85000.0,call,37.41,0.00094233,0.0008,0.0011,61976.07,296.4
1783074311,btc,1790323200000,76000.0,put,35.82,0.2338588,0.2275,0.241,62164.84,599.6
1783074311,btc,1787904000000,98000.0,call,46.5,0.00043155,0.0003,0.0006,61976.07,83.4
1783074311,btc,1783238400000,57000.0,put,47.21,0.00011504,,0.0001,61666.25,11.0
1783074311,btc,1790323200000,54000.0,put,44.11,0.02973368,0.029,0.03,62164.95,157.2
1783074311,btc,1787904000000,100000.0,call,46.91,0.0003336,0.0003,0.0005,61976.07,146.9
1783074311,btc,1798185600000,76000.0,call,39.79,0.04363602,0.043,0.0445,62812.29,290.9
1783074311,btc,1783238400000,64000.0,call,25.4,0.00014961,0.0001,0.0002,61666.25,25.8
1783074311,btc,1813910400000,86000.0,put,41.75,0.40786064,0.3455,0.49,64097.56,0.0
1783074311,btc,1787904000000,82000.0,call,36.25,0.00148417,0.0013,0.0015,61976.07,372.1
1783074311,btc,1798185600000,104000.0,call,40.96,0.00545839,0.005,0.006,62812.29,63.4
1783074311,btc,1790323200000,66000.0,call,37.46,0.04695099,0.0465,0.0475,62164.95,447.4
1783074311,btc,1790323200000,155000.0,put,61.9,1.49352736,1.4095,1.5855,62164.95,0.1
1783074311,btc,1783238400000,55000.0,put,52.45,1.242e-05,,0.0001,61666.25,33.9
1783074311,btc,1790323200000,105000.0,call,45.02,0.00069623,0.0006,0.0008,62164.95,1170.4
1783074311,btc,1785484800000,71000.0,call,33.93,0.00308246,0.0028,0.0031,61798.23,1624.4
1783074311,btc,1798185600000,88000.0,call,39.72,0.01718625,0.0165,0.017,62812.29,2021.4
1783074311,btc,1784275200000,58000.0,call,41.81,0.07055627,0.0675,0.074,61731.88,21.4
1783074311,btc,1813910400000,56000.0,put,45.75,0.11178449,0.1105,0.113,64097.56,1.0
1783074311,btc,1806048000000,105000.0,put,41.31,0.67068808,0.607,0.7495,63435.38,0.0
1783074311,btc,1783670400000,72000.0,call,45.38,0.00014598,0.0001,0.0002,61700.29,649.3
1783074311,btc,1787904000000,80000.0,put,35.48,0.29288857,0.2485,0.3435,61976.07,21.0
1783074311,btc,1783411200000,66000.0,put,28.92,0.07009407,0.0345,0.109,61684.100000000006,0.0
1783074311,btc,1785484800000,54000.0,call,46.18,0.13507162,0.1165,0.139,61797.98,1.6
1783074311,btc,1787904000000,52000.0,put,46.19,0.01454041,0.014,0.015,61976.07,874.1
1783074311,btc,1790323200000,82000.0,put,35.95,0.32360053,0.3155,0.333,62164.95,194.7
1783074311,btc,1806048000000,112000.0,put,41.66,0.77650745,0.7105,0.857,63435.38,0.0
1783074311,btc,1783152000000,59000.0,call,41.8,0.04338787,0.0385,0.0485,61666.14,13.2
1783074311,btc,1785484800000,82000.0,call,40.68,0.00024719,0.0002,0.0003,61798.23,2830.4
1783074311,btc,1798185600000,58000.0,call,43.4,0.15710535,0.155,0.1595,62812.29,41.9
1783074311,btc,1785484800000,65000.0,put,34.73,0.07051956,0.0675,0.0735,61798.23,324.0
1783074311,btc,1787904000000,65000.0,put,36.5,0.08594415,0.084,0.0885,61976.07,275.2
1783074311,btc,1790323200000,66000.0,put,37.46,0.10865395,0.106,0.1115,62164.95,193.9
1783074311,btc,1783411200000,69000.0,call,43.55,9.842e-05,,0.0001,61684.100000000006,0.0
1783074311,btc,1813910400000,90000.0,call,41.64,0.05545971,0.054,0.057,64097.56,58.9
1783074311,btc,1798185600000,85000.0,call,39.72,0.0218079,0.021,0.022,62812.11,1826.7
1783074311,btc,1783152000000,64000.0,call,35.19,0.0001075,0.0001,0.0002,61666.14,166.7
1783074311,btc,1783670400000,57000.0,put,44.52,0.00271124,0.0025,0.0028,61700.29,230.6
1783074311,btc,1798185600000,98000.0,put,40.14,0.56822188,0.5475,0.576,62812.29,1.1
1783074311,btc,1783238400000,67000.0,put,45.5,0.08643767,0.05,0.1265,61666.25,0.0
1783074311,btc,1787904000000,90000.0,put,40.86,0.452844,0.403,0.5085,61976.07,0.5
1783074311,btc,1806048000000,78000.0,call,41.26,0.06671826,0.066,0.0675,63435.38,310.4
1783074311,btc,1783152000000,58500.0,put,45.36,7.086e-05,,0.0001,61666.14,325.0
1783074311,btc,1787904000000,85000.0,put,37.41,0.37247019,0.326,0.425,61976.07,0.4
1783074311,btc,1790323200000,200000.0,put,72.81,2.21734727,2.1095,2.336,62164.95,0.1
1783074311,btc,1787904000000,68000.0,call,35.29,0.02164932,0.021,0.0225,61976.07,339.6
1783074311,btc,1787904000000,52000.0,call,46.19,0.17548808,0.172,0.179,61976.07,51.0
1783074311,btc,1798185600000,78000.0,call,39.69,0.03735405,0.037,0.038,62812.29,271.6
1783074311,btc,1784880000000,59000.0,put,40.04,0.01912939,0.0185,0.0195,61770.98,0.4
1783074311,btc,1790323200000,85000.0,put,36.51,0.37035166,0.3625,0.38,62164.95,454.5
1783074311,btc,1783152000000,54000.0,call,75.23,0.12434838,0.0935,0.154,61666.14,0.0
1783074311,btc,1787904000000,54000.0,call,44.23,0.14820445,0.145,0.151,61976.07,7.3
1783074311,btc,1783411200000,60000.0,call,32.84,0.03121701,0.0275,0.049,61684.100000000006,0.0
1783074311,btc,1785484800000,106000.0,call,64.13,7.576e-05,,0.0001,61798.23,44.6
1783074311,btc,1785484800000,62000.0,put,36.92,0.04243397,0.042,0.043,61798.23,949.0
1783074311,btc,1784880000000,57000.0,put,42.71,0.01207434,0.0115,0.0125,61770.98,0.6
1783074311,btc,1783152000000,65000.0,put,43.72,0.05408336,0.019,0.093,61666.14,0.0
1783074311,btc,1784880000000,60000.0,call,39.0,0.05276459,0.052,0.0535,61770.98,0.0
1783074311,btc,1783238400000,63500.0,put,23.52,0.0299227,0.0125,0.0665,61666.25,0.0
1783074311,btc,1784275200000,60000.0,put,38.59,0.0176809,0.0175,0.018,61731.88,458.6
1783074311,btc,1798185600000,95000.0,put,39.87,0.52235867,0.5155,0.5295,62812.29,85.9
1783074311,btc,1784880000000,59000.0,call,40.04,0.06396064,0.061,0.064,61770.98,2.1
1783074311,eth,1790323200000,7000.0,call,92.37,0.000198,,0.0002,1740.06,2032.0
1783074311,eth,1790323200000,11000.0,put,111.99,5.321902,5.081,5.59,1740.06,0.0
1783074311,eth,1790323200000,3300.0,put,58.25,0.897973,0.825,0.983,1740.13,3.0
1783074311,eth,1783152000000,1725.0,put,39.88,0.005613,0.0055,0.006,1733.76,252.0
1783074311,eth,1784275200000,1625.0,call,53.01,0.078809,0.073,0.1105,1733.64,200.0
1783074311,eth,1806048000000,1000.0,call,65.83,0.468788,0.4655,0.4725,1772.21,269.0
1783074311,eth,1784275200000,1500.0,call,61.25,0.140787,0.1335,0.1485,1733.64,74.0
1783074311,eth,1813910400000,1500.0,call,60.1,0.304479,0.2985,0.3765,1788.48,50.0
1783074311,eth,1790323200000,8000.0,call,99.73,0.000192,,0.0001,1740.06,1092.0
1783074311,eth,1798185600000,6500.0,put,67.7,2.704177,2.562,2.8645,1755.23,0.0
1783074311,eth,1783238400000,1775.0,put,36.41,0.026463,0.014,0.0605,1733.76,1.0
1783074311,eth,1783411200000,1750.0,put,39.86,0.021559,0.0205,0.0225,1733.92,149.0
1783074311,eth,1790323200000,4200.0,put,68.1,1.414313,1.3215,1.519,1740.13,551.0
1783074311,eth,1806048000000,3600.0,call,57.62,0.022948,0.022,0.0235,1772.21,1699.0
1783074311,eth,1806048000000,3400.0,put,57.37,0.947032,0.8595,1.06,1772.21,8.0
1783074311,eth,1783411200000,1675.0,put,44.12,0.005796,0.0055,0.0065,1733.92,546.0
1783074311,eth,1784880000000,1800.0,call,48.32,0.030336,0.0295,0.031,1733.96,817.0
1783074311,eth,1785484800000,3400.0,put,86.64,0.961232,0.886,1.0455,1733.92,4.0
1783074311,eth,1798185600000,2600.0,call,55.15,0.036163,0.035,0.0365,1755.23,1885.0
1783074311,eth,1785484800000,1950.0,put,48.58,0.13959,0.13,0.1505,1733.99,234.0
1783074311,eth,1813910400000,2400.0,call,57.94,0.125881,0.1245,0.127,1788.55,6.0
1783074311,eth,1813910400000,2500.0,put,57.94,0.512463,0.4305,0.624,1788.55,5.0
1783074311,eth,1784275200000,1750.0,put,47.75,0.042292,0.0415,0.043,1733.57,21.0
1783074311,eth,1785484800000,2300.0,call,53.13,0.001755,0.0016,0.0019,1733.99,5470.0
1783074311,eth,1784275200000,1200.0,call,87.61,0.308546,0.3025,0.333,1733.57,50.0
1783074311,eth,1787904000000,1750.0,put,51.29,0.084267,0.0835,0.0855,1736.35,1724.0
1783074311,eth,1783152000000,1625.0,put,62.42,0.0002,0.0001,0.0004,1733.76,3315.0
1783074311,eth,1784880000000,1500.0,put,59.38,0.01058,0.01,0.011,1733.96,1.0
1783074311,eth,1798185600000,4200.0,call,59.34,0.003781,0.0034,0.0042,1755.23,3556.0
1783074311,eth,1784275200000,1550.0,call,57.53,0.114738,0.1125,0.12,1733.57,526.0
1783074311,eth,1790323200000,8500.0,call,98.24,0.0001,,0.0003,1740.13,1253.0
1783074311,eth,1806048000000,5000.0,put,60.59,1.828714,1.7155,1.965,1772.21,0.0
1783074311,eth,1790323200000,4500.0,put,69.83,1.586548,1.4875,1.6985,1740.06,6.0
1783074311,eth,1783670400000,1575.0,put,57.77,0.004155,0.004,0.0044,1734.01,2373.0
1783074311,eth,1787904000000,1400.0,put,59.22,0.019738,0.019,0.0205,1736.35,5047.0
1783074311,eth,1784275200000,1450.0,put,65.01,0.004179,0.004,0.0042,1733.57,2087.0
1783074311,eth,1806048000000,800.0,call,71.26,0.56627,0.545,0.5725,1772.14,0.0
1783074311,eth,1806048000000,4400.0,call,59.12,0.011012,0.0105,0.0115,1772.21,1078.0
1783074311,eth,1783324800000,1625.0,call,47.31,0.063828,0.0555,0.0975,1733.76,0.0
1783074311,eth,1798185600000,3000.0,put,55.52,0.727691,0.7105,0.742,1755.16,674.0
1783074311,eth,1790323200000,2500.0,put,51.94,0.4464,0.4355,0.4565,1740.06,3222.0
1783074311,eth,1790323200000,13000.0,call,120.75,9.9e-05,,0.0003,1740.06,1873.0
1783074311,eth,1790323200000,7200.0,put,93.99,3.138106,2.98,3.315,1740.06,0.0
1783074311,eth,1813910400000,1900.0,put,58.51,0.267159,0.2605,0.277,1788.55,0.0
1783074311,eth,1785484800000,2650.0,call,62.46,0.000488,0.0004,0.0006,1733.92,1989.0
1783074311,eth,1798185600000,4500.0,call,60.69,0.002869,0.0025,0.0033,1755.16,1647.0
1783074311,eth,1783152000000,1700.0,put,42.36,0.001962,0.0019,0.0022,1733.76,2852.0
1783074311,eth,1813910400000,1400.0,call,60.69,0.335517,0.2835,0.4035,1788.55,50.0
1783074311,eth,1783411200000,1550.0,put,59.47,0.00078,0.0007,0.001,1733.92,0.0
1783074311,eth,1783152000000,1550.0,put,80.36,2.8e-05,,0.0001,1733.76,3198.0
1783074311,eth,1806048000000,2300.0,call,56.98,0.101936,0.1005,0.103,1772.21,2243.0
1783074311,eth,1785484800000,1300.0,call,70.63,0.255441,0.2495,0.2785,1733.92,50.0
1783074311,eth,1787904000000,1850.0,call,50.45,0.052609,0.0515,0.0535,1736.35,3225.0
1783074311,eth,1790323200000,6400.0,call,87.18,0.000198,,0.0003,1740.06,1923.0
1783074311,eth,1798185600000,3500.0,put,57.06,1.003066,0.934,1.063,1755.23,52.0
1783074311,eth,1806048000000,6000.0,call,62.9,0.003813,0.0034,0.0042,1772.21,3475.0
1783074311,eth,1785484800000,1450.0,put,61.23,0.011552,0.011,0.012,1733.99,4453.0
1783074311,eth,1783324800000,1800.0,put,38.21,0.040584,0.0325,0.0515,1733.76,3.0
1783074311,eth,1784880000000,1700.0,call,50.26,0.05787,0.057,0.059,1733.96,279.0
1783074311,eth,1785484800000,1500.0,put,58.38,0.015113,0.0145,0.0155,1733.99,11370.0
1783074311,eth,1787904000000,1200.0,call,67.47,0.316886,0.3115,0.323,1736.42,51.0
1783074311,eth,1806048000000,3500.0,put,57.47,1.000576,0.9135,1.1145,1772.21,5.0
1783074311,eth,1790323200000,3500.0,put,60.14,1.012509,0.935,1.1015,1740.06,1166.0
1783074311,eth,1783670400000,1625.0,call,52.74,0.069925,0.0665,0.0745,1734.01,842.0
1783074311,eth,1798185600000,5200.0,call,63.46,0.001616,0.0013,0.002,1755.16,8599.0
1783074311,eth,1790323200000,6500.0,call,88.08,0.000198,,0.0002,1740.06,1337.0
1783074311,eth,1785484800000,2550.0,call,60.07,0.000688,0.0006,0.0008,1733.99,1587.0
1783074311,eth,1783238400000,1700.0,call,36.6,0.022921,0.021,0.028,1733.76,434.0
1783074311,eth,1790323200000,8000.0,put,99.73,3.597867,3.4225,3.794,1740.06,0.0
1783074311,eth,1790323200000,6800.0,call,90.69,0.000198,,0.0002,1740.13,1462.0
1783074311,eth,1798185600000,4600.0,put,60.96,1.623513,1.5215,1.743,1755.23,0.0
1783074311,eth,1806048000000,900.0,call,68.31,0.516587,0.489,0.5485,1772.21,50.0
1783074311,eth,1784275200000,2000.0,put,47.27,0.156333,0.1465,0.17,1733.57,15.0
1783074311,eth,1787904000000,2500.0,call,52.36,0.003686,0.0034,0.004,1736.35,631.0
1783074311,eth,1790323200000,3600.0,call,61.01,0.000874,0.0006,0.0012,1740.06,2705.0
1783074311,eth,1783324800000,1500.0,put,71.29,0.00023,0.0002,0.0003,1733.76,104.0
1783074311,eth,1790323200000,4600.0,put,69.83,1.643951,1.5435,1.758,1740.13,38.0
1783074311,eth,1783152000000,1450.0,put,101.91,2e-06,,0.0001,1733.76,1117.0
1783074311,eth,1783324800000,1700.0,call,38.34,0.025406,0.0225,0.03,1733.76,1010.0
1783074311,eth,1783411200000,1775.0,call,40.0,0.00745,0.007,0.008,1733.92,168.0
1783074311,eth,1806048000000,900.0,put,68.31,0.024482,0.0235,0.025,1772.14,763.0
1783074311,eth,1813910400000,2600.0,put,57.94,0.558138,0.4745,0.6715,1788.55,0.0
1783074311,eth,1790323200000,15000.0,put,127.35,7.62073,7.2925,7.986,1740.06,0.0
1783074311,eth,1790323200000,12000.0,put,116.57,5.896611,5.634,6.189,1740.06,0.0
1783074311,eth,1783670400000,1700.0,call,47.52,0.036765,0.0355,0.0405,1734.01,13946.0
1783074311,eth,1785484800000,2150.0,call,49.78,0.003881,0.0037,0.0041,1733.99,5785.0
1783074311,eth,1783152000000,1625.0,call,62.42,0.062886,0.06,0.066,1733.76,1187.0
1783074311,eth,1783324800000,1600.0,put,51.62,0.000723,0.0006,0.0009,1733.76,314.0
1783074311,eth,1783670400000,1700.0,put,47.52,0.0172,0.017,0.018,1734.01,1703.0
1783074311,eth,1798185600000,3000.0,call,55.52,0.018386,0.0175,0.019,1755.16,4942.0
1783074311,eth,1798185600000,4200.0,put,59.34,1.396807,1.3025,1.509,1755.23,62.0
1783074311,eth,1806048000000,2100.0,call,57.08,0.130096,0.1285,0.1315,1772.14,482.0
1783074311,eth,1806048000000,1300.0,call,60.81,0.340417,0.3345,0.368,1772.21,50.0
1783074311,eth,1783411200000,1725.0,call,40.64,0.01941,0.0185,0.02,1733.92,337.0
1783074311,eth,1798185600000,2200.0,put,55.14,0.325806,0.317,0.333,1755.23,9248.0
1783074311,eth,1785484800000,3200.0,call,79.78,0.000244,0.0001,0.0003,1733.92,4075.0
1783074311,eth,1785484800000,2350.0,call,54.56,0.001426,0.0013,0.0016,1733.92,9648.0
1783074311,eth,1790323200000,1500.0,call,56.07,0.183191,0.179,0.1875,1740.06,1118.0
1783074311,eth,1785484800000,2500.0,put,58.47,0.44269,0.433,0.451,1733.99,463.0
1783074311,eth,1787904000000,3000.0,put,58.84,0.728705,0.662,0.8055,1736.42,0.0
1783074311,eth,1785484800000,3000.0,call,73.52,0.000285,0.0002,0.0004,1733.92,2608.0
1783074311,eth,1798185600000,2100.0,call,55.15,0.085741,0.0845,0.086,1755.16,1018.0
1783074311,eth,1785484800000,2900.0,call,69.54,0.000284,0.0002,0.0004,1733.99,7867.0
1783074311,eth,1783238400000,1850.0,put,48.26,0.067496,0.0555,0.113,1733.76,1.0
1783074311,eth,1783238400000,1550.0,put,65.65,0.000135,0.0001,0.0002,1733.76,910.0
1783074311,eth,1783670400000,1900.0,call,45.72,0.002132,0.0019,0.0024,1733.94,6767.0
1783074311,eth,1806048000000,4800.0,call,60.05,0.008096,0.0075,0.0085,1772.21,2886.0
1783074311,eth,1790323200000,3100.0,call,56.33,0.002081,0.0018,0.0024,1740.06,2193.0
1783074311,eth,1785484800000,1850.0,call,48.96,0.02853,0.0275,0.0285,1733.92,4661.0
1783074311,eth,1790323200000,1600.0,put,54.43,0.06444,0.0635,0.065,1740.13,5828.0
1783074311,eth,1798185600000,3300.0,call,56.31,0.011692,0.011,0.0125,1755.23,1790.0
1783074311,eth,1787904000000,3400.0,put,64.84,0.958641,0.8835,1.0445,1736.42,0.0
1783074311,eth,1783324800000,1675.0,put,40.53,0.003216,0.0031,0.0035,1733.76,9.0
1783074311,eth,1787904000000,2400.0,call,51.64,0.005478,0.005,0.006,1736.35,1670.0
1783074311,eth,1785484800000,1600.0,call,53.86,0.103775,0.1015,0.1075,1733.99,3123.0
1783074311,eth,1787904000000,2400.0,put,51.64,0.387736,0.3735,0.435,1736.42,0.0
1783074311,eth,1783324800000,1750.0,put,36.41,0.018224,0.017,0.0185,1733.76,1.0
1783074311,eth,1783324800000,1525.0,put,65.94,0.000283,0.0002,0.0004,1733.76,12.0
1783074311,eth,1783670400000,1550.0,put,60.63,0.003256,0.0031,0.0034,1734.01,3441.0
1783074311,eth,1798185600000,1200.0,call,61.9,0.352209,0.349,0.3575,1755.23,341.0
1783074311,eth,1798185600000,3500.0,call,57.06,0.008944,0.0085,0.0095,1755.23,24233.0
1783074311,eth,1806048000000,2500.0,put,56.98,0.490922,0.4795,0.5025,1772.21,560.0
1783074311,eth,1783152000000,1525.0,call,83.93,0.120378,0.1125,0.1445,1733.76,90.0
1783074311,eth,1798185600000,1200.0,put,61.9,0.035913,0.0355,0.0365,1755.23,5583.0
1783074311,eth,1784275200000,1450.0,call,65.01,0.167711,0.1605,0.176,1733.57,50.0
1783074311,eth,1790323200000,4400.0,call,69.09,0.000395,0.0003,0.0006,1740.06,4347.0
1783074311,eth,1806048000000,1300.0,put,60.81,0.07403,0.0725,0.075,1772.21,1469.0
1783074311,eth,1813910400000,4500.0,put,59.04,1.537992,1.4295,1.6765,1788.48,0.0
1783074311,eth,1798185600000,2700.0,call,55.15,0.030346,0.0295,0.031,1755.23,2156.0
1783074311,eth,1787904000000,1600.0,put,53.66,0.047062,0.0465,0.048,1736.42,1413.0
1783074311,eth,1813910400000,1800.0,call,58.8,0.226261,0.2235,0.228,1788.48,1014.0
1783074311,eth,1790323200000,2000.0,call,51.86,0.047782,0.0465,0.048,1740.13,7356.0
1783074311,eth,1783152000000,1700.0,call,42.36,0.021394,0.019,0.027,1733.76,1197.0
1783074311,eth,1783238400000,1625.0,put,48.79,0.000439,0.0004,0.0006,1733.76,147.0
1783074311,eth,1798185600000,4500.0,put,60.69,1.566826,1.4665,1.6845,1755.23,2.0
1783074311,eth,1783411200000,1825.0,put,41.27,0.054983,0.0465,0.087,1733.92,0.0
1783074311,eth,1798185600000,2900.0,put,55.37,0.673943,0.6055,0.736,1755.23,164.0
1783074311,eth,1813910400000,2000.0,call,58.27,0.185375,0.183,0.1875,1788.48,1103.0
1783074311,eth,1798185600000,4800.0,put,61.94,1.737108,1.631,1.861,1755.23,77.0
1783074311,eth,1785484800000,2000.0,call,48.93,0.010863,0.01,0.011,1733.99,9575.0
1783074311,eth,1783152000000,1475.0,put,95.15,3e-06,,0.0001,1733.76,2041.0
1783074311,eth,1813910400000,3000.0,call,57.94,0.07231,0.0705,0.0735,1788.55,240.0
1783074311,eth,1798185600000,5000.0,put,62.68,1.85072,1.7405,1.9785,1755.23,2.0
1783074311,eth,1806048000000,3800.0,put,57.93,1.163253,1.0705,1.2825,1772.21,2.0
1783074311,eth,1798185600000,2300.0,put,55.13,0.371369,0.366,0.379,1755.23,5181.0
1783074311,eth,1790323200000,6000.0,put,85.68,2.448529,2.317,2.5965,1740.06,0.0
1783074311,eth,1798185600000,2100.0,put,55.15,0.282254,0.2765,0.288,1755.23,2018.0
1783074311,eth,1783670400000,1750.0,put,45.35,0.029904,0.029,0.0305,1734.01,1304.0
1783074311,eth,1783670400000,1900.0,put,45.72,0.097928,0.0875,0.143,1733.94,83.0
1783074311,eth,1806048000000,2200.0,call,56.97,0.114995,0.1135,0.116,1772.21,1996.0
1783074311,eth,1798185600000,3100.0,call,55.71,0.015684,0.015,0.0165,1755.23,2047.0
1783074311,eth,1787904000000,1950.0,call,50.44,0.035879,0.0345,0.036,1736.35,1464.0
1783074311,eth,1806048000000,1600.0,call,58.49,0.239904,0.236,0.2425,1772.21,924.0
1783074311,eth,1798185600000,3200.0,call,56.11,0.013632,0.013,0.0145,1755.23,67276.0
1783074311,eth,1798185600000,4400.0,call,60.13,0.003092,0.0027,0.0035,1755.16,1772.0
1783074311,eth,1783411200000,1600.0,call,52.69,0.078855,0.0715,0.088,1733.92,0.0
1783074311,eth,1783670400000,1800.0,put,44.63,0.048498,0.044,0.051,1734.01,315.0
1783074311,eth,1806048000000,4000.0,call,58.32,0.015617,0.015,0.0165,1772.21,1797.0
1783074311,eth,1790323200000,7400.0,put,95.56,3.253048,3.091,3.4345,1740.06,0.0
1783074311,eth,1783238400000,1675.0,put,39.77,0.001577,0.0015,0.0019,1733.76,203.0
1783074311,eth,1783238400000,1825.0,put,43.82,0.053354,0.0285,0.0985,1733.76,0.0
1783074311,eth,1783238400000,1800.0,put,39.73,0.039494,0.0305,0.084,1733.76,2.0
1783074311,eth,1783324800000,1650.0,call,43.56,0.050125,0.043,0.0585,1733.76,0.0
1783074311,eth,1783238400000,1750.0,call,34.79,0.006057,0.006,0.0065,1733.76,1158.0
1783074311,eth,1783411200000,1850.0,call,42.84,0.001456,0.0012,0.0016,1733.92,13.0
1783074311,eth,1787904000000,1300.0,call,62.96,0.26381,0.2585,0.278,1736.35,50.0
1783074311,eth,1783238400000,1825.0,call,43.82,0.000714,0.0006,0.0009,1733.76,932.0
1783074311,eth,1790323200000,2800.0,put,53.88,0.613371,0.599,0.6255,1740.06,1287.0
1783074311,eth,1787904000000,1500.0,call,56.07,0.166808,0.162,0.1715,1736.35,508.0
1783074311,eth,1783670400000,1750.0,call,45.35,0.020619,0.02,0.021,1733.94,6673.0
1783074311,eth,1790323200000,6200.0,call,86.26,0.000226,,0.0002,1740.13,2026.0
1783074311,eth,1785484800000,2050.0,call,48.99,0.007646,0.007,0.008,1733.92,3655.0
1783074311,eth,1787904000000,2800.0,put,56.01,0.614067,0.5515,0.6865,1736.42,0.0
1783074311,eth,1806048000000,4600.0,call,59.52,0.009349,0.0085,0.01,1772.21,928.0
1783074311,eth,1790323200000,1700.0,put,53.22,0.089273,0.0885,0.09,1740.13,3637.0
1783074311,eth,1806048000000,2000.0,call,57.22,0.147146,0.1455,0.1485,1772.21,1191.0
1783074311,eth,1783411200000,1550.0,call,59.47,0.106852,0.0995,0.1385,1733.92,0.0
1783074311,eth,1783411200000,1900.0,put,46.61,0.096342,0.0845,0.144,1733.92,0.0
1783074311,eth,1790323200000,5600.0,put,78.66,2.218551,2.0955,2.3555,1740.06,0.0
1783074311,eth,1790323200000,5500.0,call,78.61,0.000208,0.0001,0.0003,1740.13,1487.0
1783074311,eth,1813910400000,3500.0,call,58.28,0.047235,0.0455,0.0485,1788.48,732.0
1783074311,eth,1790323200000,1700.0,call,53.22,0.112267,0.111,0.1135,1740.06,2693.0
1783074311,eth,1806048000000,1400.0,put,59.83,0.093752,0.0925,0.0945,1772.21,2697.0
1783074311,eth,1783152000000,1550.0,call,80.36,0.105975,0.097,0.1335,1733.76,100.0
1783074311,eth,1790323200000,7500.0,put,96.32,3.310518,3.1465,3.4945,1740.06,0.0
1783074311,eth,1806048000000,1800.0,put,57.67,0.203932,0.2025,0.2055,1772.21,2546.0
1783074311,eth,1790323200000,2200.0,call,51.68,0.025557,0.0245,0.0255,1740.13,3705.0
1783074311,eth,1783411200000,1800.0,put,40.29,0.042385,0.035,0.0485,1733.92,0.0
1783074311,eth,1806048000000,3500.0,call,57.47,0.025429,0.0245,0.026,1772.21,4386.0
1783074311,eth,1783238400000,1600.0,call,54.18,0.077413,0.073,0.081,1733.76,755.0
1783074311,eth,1790323200000,5500.0,put,78.61,2.16111,2.041,2.2965,1740.13,1.0
1783074311,eth,1813910400000,1500.0,put,60.1,0.143198,0.1415,0.1445,1788.55,26.0
1783074311,eth,1787904000000,2600.0,put,53.57,0.500083,0.484,0.569,1736.35,1.0
1783074311,eth,1806048000000,3600.0,put,57.62,1.054527,0.9645,1.1695,1772.21,1.0
1783074311,eth,1790323200000,2900.0,call,54.71,0.003284,0.003,0.0036,1740.06,5004.0
1783074311,eth,1806048000000,1900.0,call,57.39,0.166356,0.165,0.1675,1772.14,1090.0
1783074311,eth,1790323200000,5400.0,put,77.58,2.103641,1.9855,2.2365,1740.13,4.0
1783074311,eth,1787904000000,3600.0,call,68.11,0.000359,0.0002,0.0006,1736.35,935.0
1783074311,eth,1790323200000,1900.0,put,51.87,0.155846,0.151,0.1595,1740.06,3906.0
1783074311,eth,1783238400000,1575.0,put,59.29,0.000175,0.0001,0.0003,1733.76,184.0
1783074311,eth,1790323200000,3400.0,put,59.15,0.955209,0.9375,0.971,1740.06,870.0
1783074311,eth,1806048000000,1900.0,put,57.39,0.238578,0.232,0.242,1772.21,703.0
1783074311,eth,1783152000000,1400.0,call,102.06,0.192468,0.185,0.2155,1733.76,4.0
1783074311,eth,1784275200000,1300.0,call,78.05,0.251559,0.245,0.281,1733.57,50.0
1783074311,eth,1787904000000,3800.0,call,69.75,0.000241,0.0001,0.0005,1736.35,305.0
1783074311,eth,1784275200000,2000.0,call,47.27,0.002585,0.0024,0.0028,1733.57,40.0
1783074311,eth,1783670400000,1725.0,call,46.26,0.027951,0.027,0.0285,1733.94,1264.0
1783074311,eth,1790323200000,7400.0,call,95.56,0.000198,,0.0002,1740.13,1019.0
1783074311,eth,1783238400000,1675.0,call,39.77,0.035455,0.033,0.041,1733.76,570.0
1783074311,eth,1790323200000,5200.0,put,76.12,1.988727,1.874,2.1165,1740.06,3.0
1783074311,eth,1783324800000,1600.0,call,51.62,0.07787,0.069,0.1095,1733.76,0.0
1783074311,eth,1783152000000,1600.0,put,71.04,0.000133,,0.0002,1733.76,4656.0
1783074311,eth,1783670400000,1675.0,put,48.89,0.012769,0.0125,0.013,1734.01,480.0
1783074311,eth,1790323200000,14000.0,put,124.59,7.04603,6.7395,7.387,1740.06,0.0
1783074311,eth,1783411200000,1800.0,call,40.29,0.004275,0.0039,0.0045,1733.92,48.0
1783074311,eth,1783670400000,1650.0,call,50.76,0.057939,0.055,0.0625,1734.01,2861.0
1783074311,eth,1798185600000,2600.0,put,55.15,0.51756,0.504,0.5295,1755.16,1055.0
1783074311,eth,1790323200000,6400.0,put,87.18,2.678338,2.538,2.8355,1740.06,0.0
1783074311,eth,1787904000000,2050.0,put,50.27,0.20436,0.194,0.2615,1736.35,160.0
1783074311,eth,1790323200000,6600.0,put,88.97,2.79328,2.6485,2.9545,1740.06,0.0
1783074311,eth,1790323200000,2800.0,call,53.88,0.004185,0.0039,0.0045,1740.06,7905.0
