snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789732660,btc,1813910400000,160000.0,put,45.59,0.98461794,0.97,0.9985,81027.54,0.2
1789732660,btc,1790323200000,70000.0,call,41.84,0.1041318,0.102,0.1065,78085.11,10941.9
1789732660,btc,1795766400000,85000.0,put,35.57,0.11186421,0.1105,0.1125,78737.18,23.8
1789732660,btc,1790323200000,260000.0,put,123.09,2.32968178,2.32,2.3405,78085.11,0.0
1789732660,btc,1789891200000,83000.0,call,44.05,0.00028877,0.0002,0.0004,78023.2,73.7
1789732660,btc,1790064000000,80500.0,put,29.93,0.03394108,0.032,0.0355,78050.6225,0.0
1789732660,btc,1806048000000,85000.0,call,37.98,0.08370603,0.0825,0.0845,80041.02,412.7
1789732660,btc,1813910400000,102000.0,call,39.54,0.05838868,0.0575,0.0595,81028.09,46.3
1789732660,btc,1798185600000,110000.0,put,40.41,0.39747419,0.3905,0.4025,79052.77,55.6
1789732660,btc,1806048000000,52000.0,put,46.56,0.01249218,0.012,0.013,80041.02,126.7
1789732660,btc,1795766400000,87000.0,put,35.76,0.13094887,0.126,0.133,78737.0,3.7
1789732660,btc,1789804800000,74500.0,call,45.99,0.04512092,0.043,0.0465,78008.68,1.7
1789732660,btc,1793347200000,89000.0,call,34.48,0.0088523,0.0085,0.0095,78451.67,479.1
1789732660,btc,1789977600000,68000.0,put,58.37,5.482e-05,,0.0001,78039.37,0.5
1789732660,btc,1793347200000,61000.0,put,44.37,0.00256923,0.0024,0.0027,78451.67,278.2
1789732660,btc,1789977600000,78000.0,put,22.99,0.00782601,0.007,0.008,78039.37,10.1
1789732660,btc,1789891200000,71000.0,put,52.49,6.383e-05,,0.0001,78023.2,8.6
1789732660,btc,1813910400000,60000.0,put,42.62,0.03785369,0.037,0.0385,81027.54,200.4
1789732660,btc,1798185600000,125000.0,put,44.89,0.58388342,0.5765,0.59,79052.24,9.1
1789732660,btc,1789804800000,72000.0,put,55.57,9.22e-06,,0.0001,78008.46,87.4
1789732660,btc,1795766400000,58000.0,call,46.36,0.26836979,0.266,0.27,78737.0,0.0
1789732660,btc,1806048000000,110000.0,put,39.65,0.39641127,0.3855,0.4025,80041.02,4.1
1789732660,btc,1806048000000,52000.0,call,46.56,0.36282952,0.36,0.368,80041.02,5.3
1789732660,btc,1790323200000,90000.0,put,48.29,0.15298212,0.1505,0.1555,78085.11,579.6
1789732660,btc,1813910400000,50000.0,put,46.52,0.0182432,0.0175,0.019,81028.09,401.8
1789732660,btc,1790323200000,320000.0,put,140.09,3.09806989,3.084,3.1125,78085.11,25.1
1789732660,btc,1790928000000,74000.0,call,32.73,0.05984929,0.0585,0.061,78150.21,0.8
1789732660,btc,1793347200000,105000.0,put,41.92,0.33960017,0.3355,0.3435,78451.67,0.6
1789732660,btc,1806048000000,68000.0,call,39.92,0.19720521,0.196,0.1985,80041.02,196.5
1789732660,btc,1798185600000,52000.0,put,50.21,0.00474082,0.0045,0.005,79052.24,455.5
1789732660,btc,1790064000000,83000.0,put,36.54,0.06422565,0.062,0.066,78050.6225,0.0
1789732660,btc,1790323200000,94000.0,call,55.37,0.00019522,0.0002,0.0003,78085.11,934.5
1789732660,btc,1793347200000,83000.0,put,33.41,0.08102295,0.0795,0.0815,78451.67,104.6
1789732660,btc,1798185600000,96000.0,call,37.56,0.01783908,0.0175,0.0185,79052.24,1524.6
1789732660,btc,1795766400000,69000.0,put,38.17,0.01906179,0.0185,0.0195,78737.18,76.6
1789732660,btc,1813910400000,170000.0,call,46.87,0.00822955,0.0075,0.009,81027.54,152.7
1789732660,btc,1798185600000,68000.0,call,39.1,0.16462754,0.163,0.1665,79052.24,1031.4
1789732660,btc,1795766400000,102000.0,call,39.06,0.00548921,0.005,0.006,78737.18,98.3
1789732660,btc,1813910400000,40000.0,call,52.41,0.514835,0.512,0.518,81027.54,19.2
1789732660,btc,1795766400000,100000.0,put,38.28,0.27653775,0.271,0.2815,78737.0,0.0
1789732660,btc,1789977600000,76000.0,put,22.3,0.00079733,0.0007,0.0009,78040.05,31.5
1789732660,btc,1790928000000,74000.0,put,32.73,0.00674035,0.0065,0.007,78150.21,696.7
1789732660,btc,1790323200000,94000.0,put,55.37,0.20400325,0.201,0.207,78085.54,1.9
1789732660,btc,1806048000000,100000.0,call,38.57,0.03690561,0.0365,0.0375,80041.02,901.1
1789732660,btc,1806048000000,68000.0,put,39.92,0.04676407,0.046,0.0475,80041.02,294.8
1789732660,btc,1795766400000,87000.0,call,35.76,0.02600891,0.0255,0.0265,78737.18,76.2
1789732660,btc,1790928000000,90000.0,put,40.31,0.15282993,0.1505,0.155,78150.44,0.1
1789732660,btc,1790928000000,84000.0,put,33.93,0.07961578,0.0775,0.0815,78150.21,0.1
1789732660,btc,1813910400000,52000.0,put,45.63,0.02124373,0.0205,0.022,81027.54,54.0
1789732660,btc,1790323200000,78000.0,put,30.07,0.01586831,0.015,0.016,78085.1,2692.1
1789732660,btc,1791532800000,78000.0,put,31.83,0.02889822,0.028,0.029,78220.74,10.9
1789732660,btc,1795766400000,77000.0,put,35.94,0.05154307,0.051,0.052,78737.0,108.7
1789732660,btc,1795766400000,77000.0,call,35.94,0.07360771,0.073,0.074,78737.18,73.4
1789732660,btc,1790323200000,87000.0,call,42.89,0.00079538,0.0007,0.0009,78085.11,163.5
1789732660,btc,1806048000000,125000.0,put,41.91,0.57318514,0.564,0.58,80041.02,0.1
1789732660,btc,1806048000000,115000.0,call,40.34,0.01749984,0.017,0.018,80041.02,711.8
1789732660,btc,1806048000000,86000.0,call,37.98,0.07930751,0.0785,0.0805,80041.02,142.1
1789732660,btc,1789977600000,76000.0,call,22.3,0.0269384,0.0255,0.029,78039.37,3.6
1789732660,btc,1795766400000,62000.0,call,42.46,0.2202637,0.2175,0.2225,78737.18,0.0
1789732660,btc,1795766400000,80000.0,put,35.6,0.07089747,0.07,0.0715,78737.0,109.5
1789732660,btc,1813910400000,80000.0,put,39.44,0.1299777,0.1285,0.131,81027.42,47.8
1789732660,btc,1798185600000,55000.0,put,47.35,0.00623624,0.006,0.0065,79052.24,3261.2
1789732660,btc,1790323200000,98000.0,call,63.67,0.00013948,,0.0002,78085.54,1118.6
1789732660,btc,1813910400000,30000.0,put,60.86,0.00382367,0.0035,0.004,81028.09,342.4
1789732660,btc,1790323200000,100000.0,put,66.12,0.28074384,0.278,0.284,78085.54,336.1
1789732660,btc,1795766400000,72000.0,call,37.06,0.11377174,0.1125,0.1145,78737.0,25.3
1789732660,btc,1790928000000,86000.0,put,35.83,0.10329248,0.101,0.1055,78150.44,0.0
1789732660,btc,1793347200000,102000.0,call,40.43,0.00164344,0.0015,0.0018,78451.67,226.2
1789732660,btc,1795766400000,83000.0,put,35.51,0.09426497,0.093,0.095,78737.0,46.1
1789732660,btc,1795766400000,79000.0,call,35.7,0.06068158,0.06,0.061,78737.0,160.8
1789732660,btc,1789804800000,86000.0,put,68.66,0.10245491,0.1005,0.1045,78008.68,0.0
1789732660,btc,1790323200000,102000.0,call,68.34,6.707e-05,,0.0001,78085.11,295.8
1789732660,btc,1806048000000,102000.0,call,38.78,0.03325229,0.0325,0.034,80041.02,127.4
1789732660,btc,1789804800000,75000.0,put,40.66,0.00015218,,0.0002,78008.46,48.5
1789732660,btc,1789804800000,74500.0,put,45.99,0.00014187,,0.0002,78008.46,72.4
1789732660,btc,1798185600000,78000.0,put,36.78,0.06887186,0.068,0.0695,79052.07,1425.2
1789732660,btc,1813910400000,76000.0,put,39.71,0.1049484,0.1035,0.106,81028.09,75.3
1789732660,btc,1790928000000,76000.0,put,31.68,0.01294552,0.0125,0.013,78150.21,210.4
1789732660,btc,1789891200000,74000.0,put,35.44,0.00015501,0.0001,0.0002,78023.2,59.6
1789732660,btc,1790323200000,80000.0,call,31.15,0.00765876,0.0075,0.008,78085.11,6722.9
1789732660,btc,1790928000000,78000.0,put,31.23,0.0232802,0.023,0.0235,78150.44,160.1
1789732660,btc,1813910400000,78000.0,call,39.57,0.15445589,0.153,0.1555,81027.54,104.4
1789732660,btc,1795766400000,81000.0,call,35.58,0.04958001,0.049,0.05,78737.0,161.2
1789732660,btc,1795766400000,96000.0,put,37.28,0.2290083,0.224,0.2325,78737.0,0.0
1789732660,btc,1789804800000,82000.0,put,52.91,0.05140129,0.0495,0.0535,78008.46,0.0
1789732660,btc,1813910400000,62000.0,call,42.04,0.27833508,0.277,0.28,81028.09,118.0
1789732660,btc,1790323200000,92000.0,put,52.2,0.17848262,0.176,0.181,78085.11,7.6
1789732660,btc,1795766400000,104000.0,put,39.63,0.3254094,0.322,0.3305,78737.18,0.0
1789732660,btc,1806048000000,58000.0,call,43.28,0.29586939,0.2915,0.3015,80041.02,4.3
1789732660,btc,1790064000000,71000.0,put,41.47,0.00018327,0.0001,0.0003,78050.6225,0.2
1789732660,btc,1806048000000,94000.0,call,38.2,0.05118652,0.0505,0.052,80041.02,182.5
1789732660,btc,1789891200000,72000.0,put,49.75,0.00013237,,0.0002,78023.2,70.0
1789732660,btc,1789891200000,77500.0,call,20.96,0.00986181,0.009,0.0105,78023.2,62.5
1789732660,btc,1806048000000,72000.0,call,39.11,0.16385456,0.1625,0.165,80041.02,95.2
1789732660,btc,1813910400000,50000.0,call,46.52,0.401174,0.4,0.4025,81028.09,18.3
1789732660,btc,1798185600000,55000.0,call,47.35,0.31049976,0.308,0.314,79052.24,44.9
1789732660,btc,1789977600000,70000.0,put,50.34,9.802e-05,,0.0001,78039.37,22.1
1789732660,btc,1790323200000,52000.0,call,90.04,0.33407643,0.3325,0.3355,78085.54,150.2
1789732660,btc,1789891200000,69000.0,put,56.11,1.037e-05,,0.0001,78023.2,88.8
1789732660,btc,1798185600000,240000.0,call,70.72,0.00021382,0.0001,0.0004,79052.24,785.7
1789732660,btc,1790928000000,81000.0,call,31.89,0.01106883,0.0105,0.0115,78150.44,298.3
1789732660,btc,1806048000000,66000.0,put,40.45,0.03994114,0.0395,0.0405,80041.02,120.9
1789732660,btc,1798185600000,75000.0,call,37.17,0.10308481,0.102,0.104,79052.77,1898.5
1789732660,btc,1789977600000,85000.0,call,43.93,0.00019368,0.0001,0.0003,78039.37,0.1
1789732660,btc,1790323200000,77000.0,put,30.14,0.01031866,0.01,0.0105,78085.54,1198.8
1789732660,btc,1790928000000,65000.0,put,44.77,0.00049432,0.0005,0.0006,78150.44,518.7
1789732660,btc,1806048000000,35000.0,put,60.24,0.00303794,0.0028,0.0033,80041.02,624.0
1789732660,btc,1790064000000,82000.0,call,33.8,0.00123233,0.0011,0.0014,78050.6225,0.0
1789732660,btc,1789977600000,69000.0,put,56.1,9.597e-05,,0.0001,78039.37,0.0
1789732660,btc,1813910400000,30000.0,call,60.86,0.63358215,0.6315,0.636,81028.09,86.2
1789732660,btc,1793347200000,73000.0,call,34.79,0.08828297,0.0875,0.089,78451.67,609.0
1789732660,btc,1793347200000,81000.0,put,33.33,0.06378427,0.063,0.0645,78451.67,177.4
1789732660,btc,1790323200000,50000.0,put,93.51,6.38e-06,,0.0001,78085.11,3819.0
1789732660,btc,1790064000000,79500.0,put,27.92,0.02310878,0.022,0.024,78050.6225,0.0
1789732660,btc,1790928000000,75000.0,call,32.15,0.0497188,0.0485,0.0505,78150.44,3.6
1789732660,btc,1789804800000,80000.0,call,38.9,0.00076195,0.0007,0.0008,78008.46,627.0
1789732660,btc,1806048000000,64000.0,put,41.06,0.03398047,0.0335,0.0345,80041.02,128.4
1789732660,btc,1806048000000,115000.0,put,40.34,0.45425381,0.4455,0.462,80041.02,2.2
1789732660,btc,1806048000000,35000.0,call,60.24,0.565765,0.564,0.5675,80041.5,21.8
1789732660,btc,1813910400000,54000.0,put,44.7,0.02449836,0.0235,0.0255,81027.54,50.1
1789732660,btc,1793347200000,77000.0,call,33.62,0.05481664,0.054,0.0555,78451.67,220.0
1789732660,btc,1790323200000,140000.0,put,82.26,0.79290558,0.7885,0.798,78085.11,1.4
1789732660,btc,1795766400000,106000.0,put,40.3,0.35010189,0.3465,0.355,78737.0,0.0
1789732660,btc,1789891200000,85000.0,put,52.98,0.08956368,0.0875,0.0925,78023.2,0.0
1789732660,btc,1793347200000,104000.0,call,41.49,0.00134539,0.0012,0.0015,78451.67,125.3
1789732660,btc,1795766400000,91000.0,put,36.14,0.17228869,0.167,0.1755,78737.18,0.0
1789732660,btc,1806048000000,108000.0,put,39.44,0.37378781,0.365,0.3795,80041.02,0.1
1789732660,btc,1790928000000,73000.0,call,33.55,0.0707405,0.069,0.072,78150.44,0.0
1789732660,btc,1806048000000,180000.0,call,52.32,0.00310149,0.0028,0.0034,80041.02,659.3
1789732660,btc,1806048000000,84000.0,put,38.01,0.13787287,0.1365,0.139,80041.5,55.2
1789732660,btc,1793347200000,72000.0,put,35.26,0.01580885,0.015,0.016,78451.67,808.0
1789732660,btc,1793347200000,50000.0,put,60.48,0.00079529,0.0007,0.0009,78451.67,443.7
1789732660,btc,1789804800000,76000.0,put,30.9,0.00022686,0.0001,0.0003,78008.68,90.2
1789732660,btc,1790323200000,120000.0,call,82.25,2.2e-06,,0.0001,78085.11,1355.5
1789732660,btc,1793347200000,78000.0,call,33.44,0.0479526,0.0475,0.0485,78451.67,521.2
1789732660,btc,1790323200000,170000.0,put,86.93,1.17709963,1.1715,1.1825,78085.11,0.0
1789732660,btc,1806048000000,88000.0,call,37.99,0.07111841,0.07,0.072,80041.5,81.3
1789732660,btc,1793347200000,83000.0,call,33.41,0.02305146,0.0225,0.0235,78451.67,635.7
1789732660,btc,1806048000000,74000.0,put,38.77,0.07313341,0.072,0.074,80041.02,196.1
1789732660,btc,1806048000000,170000.0,call,50.58,0.00367089,0.0035,0.0039,80041.02,871.0
1789732660,btc,1795766400000,85000.0,call,35.57,0.03232517,0.032,0.033,78737.0,624.3
1789732660,btc,1806048000000,74000.0,call,38.77,0.14861347,0.1475,0.1495,80041.02,66.8
1789732660,btc,1790323200000,81000.0,call,32.52,0.00522585,0.0049,0.0055,78085.11,3670.3
1789732660,btc,1798185600000,64000.0,put,40.99,0.01599543,0.0155,0.0165,79052.24,393.0
1789732660,btc,1806048000000,54000.0,call,45.17,0.33984491,0.337,0.346,80041.5,0.1
1789732660,btc,1791532800000,84000.0,call,32.9,0.00807724,0.0075,0.0085,78220.74,11.1
1789732660,btc,1813910400000,96000.0,put,39.26,0.25899584,0.2565,0.261,81028.09,0.1
1789732660,btc,1795766400000,91000.0,call,36.14,0.01654689,0.016,0.017,78737.18,95.3
1789732660,btc,1789891200000,79500.0,put,27.17,0.02062507,0.018,0.0235,78023.2,0.0
1789732660,btc,1789804800000,85000.0,put,68.66,0.08966916,0.088,0.092,78008.46,0.0
1789732660,btc,1790323200000,115000.0,call,82.17,9.99e-06,,0.0001,78085.54,2156.0
1789732660,btc,1806048000000,120000.0,put,41.05,0.51321982,0.503,0.52,80041.5,9.9
1789732660,btc,1813910400000,84000.0,put,39.24,0.15800141,0.157,0.1595,81028.09,6.6
1789732660,btc,1790064000000,74000.0,put,30.22,0.00052442,0.0004,0.0006,78050.6225,0.1
1789732660,btc,1791532800000,65000.0,call,43.65,0.17046404,0.169,0.172,78220.74,0.0
1789732660,btc,1791532800000,79000.0,call,31.87,0.02579641,0.025,0.026,78220.74,5.8
1789732660,btc,1793347200000,78000.0,put,33.44,0.04219086,0.0415,0.0425,78451.67,669.5
1789732660,btc,1791532800000,84000.0,put,32.9,0.08195683,0.08,0.0835,78220.74,0.0
1789732660,btc,1791532800000,70000.0,call,36.36,0.10901651,0.1075,0.1105,78220.92,0.0
1789732660,btc,1791532800000,80000.0,call,31.87,0.02066793,0.02,0.021,78220.74,32.7
1789732660,btc,1806048000000,104000.0,put,38.94,0.32919908,0.321,0.335,80041.02,0.1
1789732660,btc,1806048000000,94000.0,put,38.2,0.22557672,0.2165,0.231,80041.02,9.7
1789732660,btc,1798185600000,100000.0,put,38.41,0.27795008,0.275,0.28,79052.24,303.2
1789732660,btc,1798185600000,75000.0,put,37.17,0.05181885,0.051,0.052,79052.07,1304.5
1789732660,btc,1795766400000,76000.0,put,36.05,0.04591244,0.045,0.0465,78737.0,55.5
1789732660,btc,1795766400000,120000.0,put,45.65,0.5255982,0.5195,0.53,78737.18,0.5
1789732660,btc,1789804800000,84000.0,put,65.85,0.07690548,0.075,0.079,78008.46,0.0
1789732660,btc,1790323200000,130000.0,call,82.26,9e-08,,0.0001,78085.11,1509.2
1789732660,btc,1790064000000,83000.0,call,36.54,0.00081325,0.0007,0.0009,78050.6225,0.0
1789732660,btc,1806048000000,76000.0,call,38.5,0.13443769,0.1335,0.1355,80041.02,546.2
1789732660,btc,1813910400000,92000.0,call,39.2,0.08750741,0.0865,0.0885,81028.09,16.5
1789732660,btc,1789804800000,83000.0,put,58.98,0.06412572,0.062,0.066,78008.68,0.0
1789732660,btc,1789977600000,75000.0,call,25.21,0.03927483,0.0375,0.041,78039.37,0.0
1789732660,btc,1790064000000,84000.0,call,39.0,0.0005384,0.0004,0.0007,78050.6225,0.1
1789732660,btc,1793347200000,65000.0,put,40.16,0.00469774,0.0045,0.0048,78451.67,645.6
1789732660,btc,1793347200000,59000.0,put,46.79,0.00196142,0.0018,0.0021,78451.67,105.2
1789732660,btc,1790323200000,92000.0,call,52.2,0.00028752,0.0002,0.0004,78085.54,1221.4
1789732660,btc,1790323200000,83000.0,put,35.27,0.06537663,0.063,0.0685,78085.54,20.1
1789732660,btc,1790323200000,125000.0,call,82.25,4.5e-07,,0.0001,78085.54,2385.7
1789732660,btc,1793347200000,82000.0,call,33.3,0.02685111,0.0265,0.0275,78451.67,1321.9
1789732660,btc,1798185600000,120000.0,put,43.39,0.52136467,0.5145,0.5265,79052.24,35.7
1789732660,btc,1793347200000,110000.0,call,44.71,0.00079481,0.0007,0.0009,78451.67,1032.8
1789732660,btc,1798185600000,220000.0,put,67.94,1.78324896,1.773,1.793,79052.24,0.0
1789732660,btc,1813910400000,70000.0,put,40.45,0.07383107,0.0725,0.075,81027.54,55.7
1789732660,btc,1806048000000,65000.0,call,40.74,0.22476504,0.221,0.2315,80041.02,366.7
1789732660,btc,1806048000000,130000.0,call,42.72,0.00949431,0.009,0.01,80041.02,1162.1
1789732660,btc,1813910400000,180000.0,call,48.2,0.00698875,0.0065,0.0075,81028.09,47.6
1789732660,btc,1790323200000,175000.0,call,88.96,0.0,,0.0001,78085.11,1904.8
1789732660,btc,1793347200000,77000.0,put,33.62,0.03630826,0.0355,0.0365,78451.67,240.2
1789732660,btc,1795766400000,60000.0,put,44.01,0.0059869,0.0055,0.0065,78737.0,208.7
1789732660,btc,1791532800000,76000.0,put,32.16,0.01810651,0.0175,0.0185,78220.74,18.1
1789732660,btc,1806048000000,84000.0,call,38.01,0.0884178,0.0875,0.0895,80041.02,264.2
1789732660,btc,1813910400000,160000.0,call,45.59,0.00999652,0.0095,0.0105,81027.54,574.7
1789732660,btc,1789804800000,77000.0,call,25.89,0.01386007,0.0125,0.0155,78008.68,142.5
1789732660,btc,1813910400000,170000.0,put,46.87,1.10626481,1.0885,1.122,81027.54,14.7
1789732660,btc,1790323200000,86000.0,put,40.8,0.10235319,0.0995,0.105,78085.54,11.7
1789732660,btc,1789804800000,76500.0,put,27.48,0.00039341,0.0003,0.0005,78008.68,61.9
1789732660,btc,1790323200000,68000.0,call,47.18,0.12950652,0.1275,0.1315,78085.54,873.9
1789732660,btc,1795766400000,74000.0,put,36.49,0.03621226,0.0355,0.0365,78737.0,53.5
1789732660,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,78085.54,76.1
1789732660,btc,1798185600000,230000.0,call,68.78,0.00022968,0.0001,0.0005,79052.24,190.6
1789732660,btc,1789804800000,74000.0,call,47.22,0.05146095,0.0495,0.053,78008.68,0.0
1789732660,btc,1789891200000,83000.0,put,44.05,0.06406701,0.062,0.067,78023.2,0.0
1789732660,btc,1789804800000,85000.0,call,68.66,4.795e-05,,0.0001,78008.46,8.8
1789732660,btc,1795766400000,95000.0,put,37.14,0.217476,0.215,0.2195,78737.0,0.0
1789732660,btc,1813910400000,98000.0,call,39.35,0.06850502,0.0675,0.0695,81028.09,84.1
1789732660,btc,1798185600000,50000.0,put,52.41,0.00403272,0.0038,0.0042,79052.24,2167.8
1789732660,btc,1790064000000,81000.0,put,31.14,0.03975753,0.038,0.0415,78050.6225,0.0
1789732660,btc,1798185600000,54000.0,put,47.91,0.00549632,0.005,0.006,79052.77,1868.1
1789732660,btc,1798185600000,92000.0,put,36.92,0.1887764,0.1865,0.191,79052.24,6.6
1789732660,btc,1806048000000,78000.0,put,38.22,0.09566183,0.0945,0.097,80041.02,323.5
1789732660,btc,1790323200000,54000.0,call,81.72,0.30846261,0.3065,0.31,78085.54,7.4
1789732660,btc,1795766400000,90000.0,call,36.06,0.01859568,0.018,0.019,78737.18,141.7
1789732660,btc,1798185600000,108000.0,call,40.04,0.00698985,0.0065,0.0075,79052.24,166.8
1789732660,btc,1798185600000,60000.0,put,43.53,0.01044305,0.01,0.011,79052.24,6249.6
1789732660,btc,1789977600000,71000.0,put,44.65,0.00010133,,0.0001,78039.37,62.0
1789732660,btc,1813910400000,58000.0,call,43.22,0.31697646,0.3155,0.3185,81028.09,13.8
1789732660,btc,1798185600000,250000.0,put,72.42,2.16263966,2.145,2.1755,79052.15,10.0
1789732660,btc,1790323200000,85000.0,call,38.88,0.00130608,0.0012,0.0014,78085.54,9543.8
1789732660,btc,1806048000000,190000.0,put,54.09,1.37647518,1.361,1.392,80041.02,0.9
1789732660,btc,1798185600000,160000.0,call,55.29,0.00090718,0.0007,0.0012,79052.24,1291.8
1789732660,btc,1795766400000,82000.0,call,35.55,0.04467161,0.044,0.045,78737.0,138.5
1789732660,btc,1798185600000,88000.0,put,36.57,0.14867237,0.1465,0.152,79052.24,7.5
1789732660,btc,1789891200000,75000.0,put,28.67,0.00019604,0.0001,0.0003,78023.78,14.3
1789732660,btc,1798185600000,96000.0,put,37.56,0.23221548,0.226,0.2365,79052.77,23.9
1789732660,btc,1790323200000,96000.0,put,58.73,0.22957103,0.2265,0.2325,78085.1,1.0
1789732660,btc,1790928000000,82000.0,call,32.48,0.00834256,0.008,0.0085,78150.44,1408.5
1789732660,btc,1789891200000,74500.0,call,32.34,0.04534515,0.0435,0.0475,78023.2,0.0
1789732660,btc,1798185600000,90000.0,call,36.66,0.02968661,0.0295,0.03,79052.07,3798.5
1789732660,btc,1806048000000,66000.0,call,40.45,0.2153693,0.2145,0.2165,80041.02,23.7
1789732660,btc,1813910400000,62000.0,put,42.04,0.04350089,0.0425,0.0445,81027.54,115.3
1789732660,btc,1795766400000,89000.0,call,35.95,0.02080927,0.0205,0.0215,78737.18,187.6
1789732660,btc,1806048000000,200000.0,put,55.75,1.50109698,1.48,1.518,80041.02,1.0
1789732660,btc,1806048000000,45000.0,call,51.34,0.44478089,0.4415,0.4485,80041.02,3.3
1789732660,btc,1791532800000,75000.0,put,32.52,0.0140946,0.0135,0.0145,78220.92,103.1
1789732660,btc,1790323200000,30000.0,put,123.95,0.0,,0.0001,78085.54,2959.5
1789732660,btc,1793347200000,95000.0,call,36.74,0.00366334,0.0035,0.0039,78451.67,1849.4
1789732660,btc,1789977600000,74500.0,call,27.24,0.04559911,0.044,0.0475,78039.37,0.0
1789732660,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,78085.11,293.3
1789732660,btc,1806048000000,160000.0,call,48.51,0.00430835,0.004,0.0046,80041.02,1042.5
1789732660,btc,1789977600000,74000.0,call,28.46,0.05191876,0.0505,0.0535,78040.05,0.0
1789732660,btc,1790928000000,80000.0,call,31.45,0.0146582,0.014,0.015,78150.21,862.2
1789732660,btc,1793347200000,50000.0,call,60.48,0.36346307,0.3615,0.365,78451.67,0.1
1789732660,btc,1798185600000,66000.0,put,40.01,0.01996554,0.0195,0.0205,79052.24,426.2
1789732660,btc,1790323200000,82000.0,call,33.68,0.003497,0.0033,0.0036,78085.54,7613.0
1789732660,btc,1793347200000,96000.0,call,37.34,0.00327084,0.0032,0.0035,78451.67,238.8
1789732660,btc,1790064000000,73000.0,put,33.55,0.00032644,0.0002,0.0005,78050.6225,0.0
1789732660,btc,1806048000000,92000.0,put,38.08,0.20646783,0.204,0.212,80041.02,1.4
1789732660,btc,1790928000000,90000.0,call,40.31,0.00120567,0.0011,0.0012,78150.21,19.4
1789732660,btc,1798185600000,190000.0,put,62.16,1.4039352,1.3955,1.4115,79052.24,0.0
1789732660,btc,1795766400000,64000.0,put,41.11,0.00998954,0.0095,0.0105,78737.18,36.2
1789732660,btc,1798185600000,35000.0,call,71.86,0.55848625,0.557,0.56,79052.24,87.8
1789732660,btc,1798185600000,160000.0,put,55.29,1.02486783,1.0185,1.0305,79052.24,0.1
1789732660,btc,1795766400000,89000.0,put,35.95,0.15115014,0.146,0.155,78737.18,0.1
1789732660,btc,1790064000000,72000.0,call,36.94,0.07773743,0.076,0.0795,78050.6225,0.0
1789732660,btc,1798185600000,120000.0,call,43.39,0.00339417,0.0032,0.0036,79052.24,5781.3
1789732660,btc,1806048000000,72000.0,put,39.11,0.06338748,0.0625,0.064,80041.5,162.2
1789732660,btc,1790064000000,79500.0,call,27.92,0.00453907,0.0042,0.0047,78050.6225,21.3
1789732660,btc,1789804800000,81000.0,call,45.75,0.00038826,0.0003,0.0005,78008.68,146.8
1789732660,btc,1798185600000,150000.0,call,52.13,0.00108726,0.0009,0.0013,79052.24,1705.7
1789732660,btc,1793347200000,58000.0,put,48.17,0.00175015,0.0017,0.0019,78451.67,335.2
1789732660,btc,1813910400000,190000.0,call,49.41,0.00598665,0.0055,0.0065,81028.09,60.0
1789732660,btc,1806048000000,58000.0,put,43.28,0.02049313,0.02,0.021,80041.02,142.1
1789732660,btc,1790064000000,77500.0,call,25.62,0.0143416,0.0135,0.015,78050.6225,0.0
1789732660,btc,1789891200000,70000.0,call,53.71,0.10286081,0.101,0.105,78023.2,0.0
1789732660,btc,1795766400000,96000.0,call,37.28,0.00976421,0.0095,0.01,78737.0,139.5
1789732660,btc,1813910400000,100000.0,call,39.4,0.06310165,0.062,0.064,81028.09,212.1
1789732660,btc,1795766400000,72000.0,put,37.06,0.02820481,0.0275,0.0285,78737.0,66.1
1789732660,btc,1790323200000,88000.0,call,44.56,0.00061073,0.0005,0.0007,78085.11,1782.3
1789732660,btc,1798185600000,66000.0,call,40.01,0.18508177,0.182,0.189,79052.24,279.7
1789732660,btc,1798185600000,102000.0,call,38.74,0.01099637,0.0105,0.0115,79052.24,431.0
1789732660,btc,1806048000000,104000.0,call,38.94,0.02987376,0.0295,0.0305,80041.02,110.0
1789732660,btc,1790064000000,76000.0,put,26.25,0.00225679,0.002,0.0024,78050.6225,0.1
1789732660,btc,1795766400000,66000.0,put,39.84,0.01294938,0.0125,0.013,78737.18,159.1
1789732660,btc,1793347200000,84000.0,call,33.49,0.01968953,0.0195,0.02,78451.67,1477.6
1789732660,btc,1798185600000,170000.0,call,57.39,0.00067969,0.0005,0.0009,79052.77,2394.8
1789732660,btc,1790323200000,65000.0,call,55.51,0.1677599,0.166,0.1695,78085.11,1248.8
1789732660,btc,1793347200000,85000.0,put,33.59,0.10021972,0.096,0.103,78451.67,107.2
1789732660,btc,1806048000000,130000.0,put,42.72,0.63365096,0.6235,0.641,80041.02,0.4
1789732660,btc,1795766400000,58000.0,put,46.36,0.00499643,0.0045,0.0055,78737.0,39.2
1789732660,btc,1806048000000,80000.0,put,38.15,0.10883264,0.1075,0.11,80041.02,219.5
1789732660,btc,1789977600000,80000.0,put,27.56,0.02708158,0.025,0.0285,78040.05,0.0
1789732660,btc,1790928000000,84000.0,call,33.93,0.00476647,0.0045,0.0049,78150.44,808.0
