snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785859486,btc,1787904000000,70000.0,call,30.0,0.00510154,0.0049,0.0055,64185.5,2000.6
1785859486,btc,1806048000000,108000.0,put,40.2,0.65229267,0.646,0.6555,65792.57,0.1
1785859486,btc,1806048000000,180000.0,call,48.92,0.00102269,0.0009,0.0013,65792.57,641.5
1785859486,btc,1806048000000,84000.0,put,39.25,0.32068022,0.317,0.323,65796.35,55.1
1785859486,btc,1787904000000,76000.0,put,33.47,0.18487032,0.1795,0.197,64186.65,5.4
1785859486,btc,1786176000000,57000.0,call,49.54,0.10992168,0.0785,0.141,64027.37,0.0
1785859486,btc,1793347200000,72000.0,put,35.08,0.14231056,0.14,0.144,64671.24,5.1
1785859486,btc,1786089600000,65000.0,call,27.75,0.00378888,0.0035,0.0039,64020.24,401.6
1785859486,btc,1786089600000,61000.0,call,36.46,0.04804078,0.0455,0.0515,64024.02,42.6
1785859486,btc,1793347200000,50000.0,put,46.17,0.0123896,0.012,0.013,64671.24,67.1
1785859486,btc,1786176000000,67000.0,put,29.89,0.04727798,0.016,0.076,64022.38,0.0
1785859486,btc,1786089600000,69000.0,call,38.44,0.00013287,0.0001,0.0002,64024.02,1304.1
1785859486,btc,1786003200000,62000.0,put,32.09,0.0006657,0.0005,0.0007,64007.93,71.4
1785859486,btc,1785916800000,69000.0,put,37.14,0.07817874,0.041,0.117,63992.04,0.0
1785859486,btc,1790323200000,120000.0,call,57.68,0.00017891,0.0001,0.0003,64411.14,1139.5
1785859486,btc,1793347200000,78000.0,call,34.94,0.01278434,0.012,0.013,64671.28,76.5
1785859486,btc,1790323200000,170000.0,put,71.81,1.63915771,1.5495,1.7345,64411.14,0.0
1785859486,btc,1787904000000,72000.0,put,30.55,0.12427301,0.1215,0.127,64186.65,86.3
1785859486,btc,1786003200000,69000.0,call,38.58,1.552e-05,,0.0001,64009.09,0.0
1785859486,btc,1806048000000,88000.0,call,39.22,0.03445055,0.034,0.035,65792.57,70.6
1785859486,btc,1806048000000,74000.0,put,39.78,0.20560081,0.2035,0.207,65792.57,54.0
1785859486,btc,1806048000000,170000.0,call,47.38,0.00118911,0.0011,0.0014,65792.57,249.8
1785859486,btc,1786089600000,70000.0,put,41.15,0.0933803,0.0885,0.1,64024.02,0.4
1785859486,btc,1787904000000,73000.0,put,31.17,0.13917745,0.134,0.1575,64186.65,4.7
1785859486,btc,1806048000000,74000.0,call,39.78,0.08094265,0.08,0.082,65792.57,50.0
1785859486,btc,1786694400000,72000.0,call,31.88,0.00023444,0.0002,0.0003,64071.76,1448.4
1785859486,btc,1798185600000,64000.0,put,39.59,0.08936352,0.0885,0.09,65106.72,270.4
1785859486,btc,1787904000000,84000.0,call,42.91,0.00028098,0.0002,0.0004,64186.65,59.9
1785859486,btc,1806048000000,54000.0,call,44.23,0.23666208,0.235,0.2385,65792.57,0.1
1785859486,btc,1786089600000,53000.0,put,74.98,2.646e-05,,0.0001,64020.24,73.8
1785859486,btc,1790323200000,115000.0,call,54.56,0.00019209,0.0001,0.0003,64414.92,2175.6
1785859486,btc,1787904000000,60000.0,call,35.42,0.07670103,0.075,0.0785,64186.65,370.3
1785859486,btc,1806048000000,120000.0,put,41.19,0.82970059,0.8225,0.863,65796.35,1.8
1785859486,btc,1813910400000,84000.0,put,40.69,0.33359966,0.33,0.336,66532.23,0.1
1785859486,btc,1793347200000,78000.0,put,34.94,0.21886279,0.2155,0.221,64671.28,0.1
1785859486,btc,1787299200000,66000.0,call,29.01,0.01312216,0.0125,0.0135,64119.16,395.4
1785859486,btc,1806048000000,104000.0,put,39.8,0.5939835,0.589,0.5975,65792.57,0.1
1785859486,btc,1786003200000,59000.0,put,45.02,3.287e-05,,0.0001,64009.09,45.2
1785859486,btc,1786003200000,61000.0,put,36.04,0.00021307,0.0001,0.0003,64007.93,85.0
1785859486,btc,1786176000000,56000.0,put,52.83,8.992e-05,,0.0002,64022.38,30.0
1785859486,btc,1787904000000,57000.0,put,39.86,0.00569956,0.0055,0.006,64186.65,977.0
1785859486,btc,1806048000000,94000.0,put,39.28,0.45247197,0.4485,0.4555,65792.57,9.1
1785859486,btc,1798185600000,100000.0,put,39.6,0.54096327,0.534,0.544,65106.72,303.3
1785859486,btc,1798185600000,75000.0,put,38.08,0.19521667,0.1935,0.196,65106.72,897.2
1785859486,btc,1787904000000,70000.0,put,30.0,0.09567184,0.0935,0.098,64185.5,181.5
1785859486,btc,1787904000000,60000.0,put,35.42,0.0114743,0.011,0.012,64185.5,1556.2
1785859486,btc,1787299200000,69000.0,put,28.33,0.07948116,0.077,0.082,64123.17,0.0
1785859486,btc,1790323200000,130000.0,call,64.1,0.0001771,0.0001,0.0003,64411.14,1431.6
1785859486,btc,1806048000000,76000.0,call,39.57,0.07167719,0.071,0.0725,65792.57,303.7
1785859486,btc,1813910400000,92000.0,call,40.5,0.04899538,0.048,0.05,66532.23,3.3
1785859486,btc,1793347200000,65000.0,put,36.52,0.07364023,0.073,0.074,64671.24,110.3
1785859486,btc,1793347200000,59000.0,put,39.05,0.03685121,0.0365,0.0375,64671.24,0.7
1785859486,btc,1786176000000,65500.0,call,28.51,0.00349925,0.0032,0.0037,64022.38,11.8
1785859486,btc,1790323200000,92000.0,call,39.93,0.00052915,0.0005,0.0006,64414.92,490.0
1785859486,btc,1790323200000,125000.0,call,60.94,0.00017705,0.0001,0.0003,64414.92,2323.7
1785859486,btc,1793347200000,82000.0,call,35.25,0.00736196,0.007,0.0075,64671.28,4.5
1785859486,btc,1798185600000,120000.0,put,43.12,0.84444202,0.8365,0.8485,65106.72,35.6
1785859486,btc,1787299200000,60000.0,put,34.8,0.00729945,0.007,0.008,64119.16,553.5
1785859486,btc,1787904000000,56000.0,call,41.48,0.13210912,0.13,0.134,64186.65,63.4
1785859486,btc,1786176000000,58000.0,put,46.26,0.0002599,0.0002,0.0003,64022.38,30.7
1785859486,btc,1798185600000,220000.0,put,59.49,2.37889495,2.264,2.502,65106.72,0.0
1785859486,btc,1813910400000,70000.0,put,41.72,0.18735209,0.1855,0.1885,66532.23,9.5
1785859486,btc,1806048000000,65000.0,call,41.08,0.13588978,0.135,0.1375,65792.57,211.5
1785859486,btc,1806048000000,130000.0,call,42.53,0.00400588,0.0038,0.0043,65792.57,1057.3
1785859486,btc,1790323200000,175000.0,call,71.81,1.148e-05,,0.0002,64411.14,1355.3
1785859486,btc,1786176000000,67000.0,call,29.89,0.00086798,0.0007,0.001,64022.38,20.4
1785859486,btc,1787904000000,74000.0,put,31.89,0.15428944,0.149,0.169,64186.65,3.3
1785859486,btc,1787904000000,50000.0,call,51.92,0.22234623,0.2205,0.226,64186.65,51.0
1785859486,btc,1786694400000,65000.0,call,28.62,0.01237991,0.0115,0.013,64071.53,482.8
1785859486,btc,1806048000000,84000.0,call,39.25,0.04404179,0.0435,0.045,65792.57,242.5
1785859486,btc,1813910400000,160000.0,call,44.44,0.00420787,0.0039,0.0045,66532.23,513.5
1785859486,btc,1813910400000,170000.0,put,45.3,1.55823469,1.469,1.6615,66532.23,14.6
1785859486,btc,1790323200000,86000.0,put,36.82,0.33616666,0.33,0.36,64414.92,11.6
1785859486,btc,1787299200000,75000.0,call,34.1,0.00044251,0.0004,0.0006,64119.16,1408.5
1785859486,btc,1786003200000,61500.0,call,34.26,0.03958614,0.0125,0.0725,64009.09,0.0
1785859486,btc,1785916800000,59000.0,call,53.72,0.0780801,0.045,0.109,63995.82,0.0
1785859486,btc,1790323200000,68000.0,call,32.85,0.02759899,0.027,0.028,64411.14,837.9
1785859486,btc,1786694400000,62000.0,call,31.97,0.04058028,0.039,0.0425,64075.54,6.5
1785859486,btc,1790323200000,280000.0,call,81.51,1e-07,,0.0001,64414.92,91.7
1785859486,btc,1798185600000,230000.0,call,62.41,0.00011759,,0.0003,65106.72,195.9
1785859486,btc,1798185600000,50000.0,put,46.5,0.02503111,0.0245,0.025,65106.72,1867.5
1785859486,btc,1787904000000,65000.0,call,31.04,0.02578385,0.025,0.0265,64186.65,1278.1
1785859486,btc,1787904000000,68000.0,put,29.7,0.06938209,0.0675,0.0715,64186.65,85.0
1785859486,btc,1787904000000,76000.0,call,33.47,0.00082476,0.0007,0.001,64185.5,924.6
1785859486,btc,1798185600000,54000.0,put,43.71,0.03629638,0.0355,0.037,65106.72,1811.3
1785859486,btc,1798185600000,92000.0,put,38.3,0.42237315,0.419,0.4255,65106.72,4.6
1785859486,btc,1787904000000,40000.0,call,68.79,0.37696426,0.3755,0.3795,64186.65,23.4
1785859486,btc,1806048000000,78000.0,put,39.45,0.24897076,0.246,0.2505,65792.57,183.0
1785859486,btc,1785916800000,61500.0,call,42.59,0.03910361,0.0125,0.0725,63995.82,0.0
1785859486,btc,1790323200000,54000.0,call,42.71,0.17180607,0.1695,0.1735,64414.92,7.2
1785859486,btc,1798185600000,108000.0,call,40.84,0.00290935,0.0027,0.0032,65106.72,122.2
1785859486,btc,1798185600000,60000.0,put,40.86,0.06331865,0.0625,0.064,65106.72,6448.4
1785859486,btc,1786176000000,64500.0,call,29.11,0.00836183,0.0075,0.009,64022.38,19.8
1785859486,btc,1786176000000,65000.0,call,28.64,0.00549768,0.005,0.006,64022.38,6.4
1785859486,btc,1787299200000,55000.0,call,43.58,0.14407578,0.142,0.148,64123.17,0.0
1785859486,btc,1813910400000,58000.0,call,43.88,0.22581657,0.2245,0.2275,66536.01,5.0
1785859486,btc,1798185600000,250000.0,put,62.95,2.83960681,2.709,2.979,65106.72,10.0
1785859486,btc,1790323200000,85000.0,call,36.28,0.00122003,0.0011,0.0014,64414.92,1193.8
1785859486,btc,1785916800000,60000.0,put,51.98,1.121e-05,,0.0001,63991.73,56.2
1785859486,btc,1806048000000,190000.0,put,50.53,1.88855308,1.7905,1.9985,65792.57,0.9
1785859486,btc,1798185600000,160000.0,call,51.02,0.00035333,0.0002,0.0006,65106.72,1224.0
1785859486,btc,1798185600000,88000.0,put,38.17,0.36512761,0.3595,0.368,65106.72,4.2
1785859486,btc,1798185600000,96000.0,put,38.93,0.48129658,0.4775,0.4845,65106.72,11.3
1785859486,btc,1790323200000,96000.0,put,42.89,0.49076622,0.4835,0.5125,64414.92,1.0
1785859486,btc,1798185600000,90000.0,call,38.18,0.01126926,0.011,0.0115,65106.72,3304.0
1785859486,btc,1806048000000,66000.0,call,40.87,0.12853516,0.1275,0.1305,65792.57,17.8
1785859486,btc,1813910400000,62000.0,put,42.98,0.12333484,0.122,0.125,66532.23,35.5
1785859486,btc,1786176000000,58000.0,call,46.26,0.09441244,0.062,0.126,64022.38,0.0
1785859486,btc,1786003200000,60000.0,put,43.51,0.00013809,,0.0002,64007.93,27.4
1785859486,btc,1806048000000,200000.0,put,51.66,2.04039149,1.9375,2.155,65792.57,1.0
1785859486,btc,1806048000000,45000.0,call,49.07,0.34450359,0.3425,0.3465,65792.57,3.3
1785859486,btc,1790323200000,30000.0,put,87.37,0.00075573,0.0007,0.0008,64414.92,2460.6
1785859486,btc,1793347200000,95000.0,call,38.03,0.00155108,0.0014,0.0016,64671.24,20.2
1785859486,btc,1790323200000,260000.0,call,78.83,1.5e-07,,0.0001,64411.14,291.7
1785859486,btc,1806048000000,160000.0,call,46.01,0.00147831,0.0014,0.0017,65792.57,860.5
1785859486,btc,1793347200000,50000.0,call,46.17,0.23926236,0.238,0.2415,64671.28,0.1
1785859486,btc,1787299200000,55000.0,put,43.58,0.00178522,0.0016,0.0019,64119.16,48.4
1785859486,btc,1798185600000,66000.0,put,39.09,0.10490186,0.104,0.1055,65106.72,366.6
1785859486,btc,1790323200000,82000.0,call,34.89,0.00191206,0.0018,0.0021,64414.92,2527.4
1785859486,btc,1786694400000,66000.0,put,27.92,0.03716853,0.035,0.039,64071.53,3.2
1785859486,btc,1806048000000,92000.0,put,39.24,0.42515998,0.4205,0.428,65792.57,0.6
1785859486,btc,1798185600000,190000.0,put,56.59,1.91826196,1.819,2.0255,65106.72,0.0
1785859486,btc,1798185600000,35000.0,call,62.32,0.46911745,0.468,0.4705,65106.72,77.7
1785859486,btc,1798185600000,160000.0,put,51.02,1.45766258,1.374,1.549,65106.72,0.0
1785859486,btc,1798185600000,120000.0,call,43.12,0.00145986,0.0013,0.0016,65106.72,6033.2
1785859486,btc,1806048000000,72000.0,put,39.97,0.18535735,0.1835,0.1865,65792.57,139.1
1785859486,btc,1786089600000,62500.0,call,31.31,0.0264727,0.024,0.0285,64020.24,21.1
1785859486,btc,1787299200000,65000.0,call,29.75,0.01927602,0.0185,0.02,64119.16,96.1
1785859486,btc,1787299200000,68000.0,put,28.15,0.06584397,0.0635,0.068,64119.16,0.0
1785859486,btc,1786003200000,66000.0,put,27.28,0.03147617,0.013,0.069,64009.09,0.0
1785859486,btc,1798185600000,150000.0,call,49.15,0.0004649,0.0003,0.0007,65106.72,1626.0
1785859486,btc,1793347200000,58000.0,put,39.61,0.03258995,0.032,0.033,64671.28,10.0
1785859486,btc,1806048000000,58000.0,put,42.82,0.07718952,0.076,0.078,65792.57,109.5
1785859486,btc,1787904000000,54000.0,put,44.97,0.00301025,0.0028,0.0031,64185.5,1476.6
1785859486,btc,1787904000000,81000.0,call,39.27,0.00038008,0.0003,0.0005,64186.65,1453.4
1785859486,btc,1787904000000,95000.0,call,55.46,0.00014108,0.0001,0.0002,64186.65,27.3
1785859486,btc,1813910400000,100000.0,call,40.48,0.03386957,0.0335,0.0345,66532.23,71.8
1785859486,btc,1786003200000,56000.0,call,62.3,0.12513324,0.0935,0.155,64009.09,0.0
1785859486,btc,1790323200000,88000.0,call,37.8,0.00082472,0.0007,0.0009,64411.14,655.6
1785859486,btc,1798185600000,66000.0,call,39.09,0.09125122,0.0905,0.092,65106.72,262.1
1785859486,btc,1798185600000,102000.0,call,39.79,0.0043669,0.0042,0.0045,65106.72,214.0
1785859486,btc,1787904000000,69000.0,call,29.78,0.00714349,0.007,0.0075,64186.65,832.0
1785859486,btc,1806048000000,104000.0,call,39.8,0.01338066,0.013,0.014,65792.57,101.4
1785859486,btc,1793347200000,84000.0,call,35.31,0.00547521,0.005,0.006,64671.28,2.4
1785859486,btc,1787904000000,95000.0,put,55.46,0.48019802,0.4735,0.4985,64186.65,0.3
1785859486,btc,1798185600000,170000.0,call,52.49,0.00026103,0.0001,0.0006,65110.5,2384.5
1785859486,btc,1790323200000,65000.0,call,33.93,0.04670512,0.046,0.0475,64411.14,1237.9
1785859486,btc,1786694400000,55000.0,put,47.1,0.00061405,0.0005,0.0007,64071.76,525.0
1785859486,btc,1793347200000,85000.0,put,35.71,0.31926539,0.3155,0.322,64671.28,0.0
1785859486,btc,1806048000000,130000.0,put,42.53,0.97975583,0.972,1.0615,65792.57,0.3
1785859486,btc,1787299200000,72000.0,put,30.09,0.12378798,0.119,0.144,64123.17,0.0
1785859486,btc,1806048000000,80000.0,put,39.37,0.27212669,0.269,0.2735,65792.57,139.2
1785859486,btc,1786694400000,61000.0,call,33.7,0.0534112,0.051,0.0555,64071.76,5.0
1785859486,btc,1787299200000,69000.0,call,28.33,0.00344568,0.0032,0.0037,64119.16,403.2
1785859486,btc,1787904000000,62000.0,call,33.28,0.05299203,0.0525,0.0545,64186.65,896.1
1785859486,btc,1786089600000,62500.0,put,31.31,0.00264672,0.0024,0.0028,64020.24,55.1
1785859486,btc,1787299200000,53000.0,call,47.26,0.17452942,0.1725,0.1785,64123.17,0.0
1785859486,btc,1786089600000,61500.0,put,34.39,0.00112683,0.001,0.0013,64020.24,37.0
1785859486,btc,1793347200000,52000.0,call,44.2,0.21159644,0.21,0.214,64671.28,0.1
1785859486,btc,1786003200000,63500.0,put,27.68,0.00411628,0.0039,0.0044,64007.93,2.4
1785859486,btc,1790323200000,300000.0,call,84.97,1e-07,,0.0001,64414.92,192.1
1785859486,btc,1806048000000,40000.0,call,52.88,0.41121608,0.41,0.413,65792.57,81.3
1785859486,btc,1790323200000,135000.0,call,66.59,0.00016214,,0.0002,64411.14,271.8
1785859486,btc,1813910400000,64000.0,call,42.59,0.17593305,0.1745,0.1775,66532.23,18.1
1785859486,btc,1790323200000,72000.0,put,32.23,0.13019755,0.128,0.1325,64411.14,273.2
1785859486,btc,1806048000000,85000.0,put,39.25,0.33328328,0.3295,0.336,65792.57,0.9
1785859486,btc,1787904000000,55000.0,call,43.15,0.14680365,0.145,0.1485,64186.65,11.8
1785859486,btc,1790323200000,62000.0,put,35.47,0.0355824,0.035,0.036,64411.14,1150.9
1785859486,btc,1785916800000,68000.0,call,36.51,1.8e-07,,0.0001,63995.82,1.5
1785859486,btc,1806048000000,55000.0,call,43.86,0.2260124,0.2245,0.228,65792.57,28.6
1785859486,btc,1793347200000,75000.0,put,34.93,0.17907791,0.1765,0.1815,64671.28,1.1
1785859486,btc,1806048000000,62000.0,call,41.69,0.15950966,0.1585,0.1615,65792.57,42.2
1785859486,btc,1787904000000,110000.0,call,65.75,3.792e-05,,0.0001,64186.65,105.0
1785859486,btc,1813910400000,150000.0,put,43.52,1.25975715,1.1795,1.3545,66536.01,0.0
1785859486,btc,1790323200000,120000.0,put,57.68,0.86310135,0.8545,0.8675,64411.14,172.5
1785859486,btc,1787904000000,94000.0,call,54.13,0.00014103,0.0001,0.0002,64186.65,199.3
1785859486,btc,1813910400000,52000.0,call,45.69,0.2848866,0.283,0.287,66532.23,1.1
1785859486,btc,1787299200000,62000.0,put,32.38,0.01372475,0.0135,0.014,64119.16,58.4
1785859486,btc,1786003200000,64500.0,put,26.6,0.01166799,0.0105,0.0125,64007.93,0.1
1785859486,btc,1790323200000,50000.0,call,47.9,0.22951287,0.2275,0.2315,64411.14,30.5
1785859486,btc,1787904000000,96000.0,call,56.74,0.00014046,0.0001,0.0002,64186.65,23.6
1785859486,btc,1786176000000,56000.0,call,52.83,0.12547858,0.094,0.156,64027.37,0.0
1785859486,btc,1790323200000,96000.0,call,42.89,0.00042827,0.0004,0.0006,64414.92,306.9
1785859486,btc,1806048000000,112000.0,call,40.59,0.00891102,0.0085,0.0095,65792.57,62.7
1785859486,btc,1793347200000,84000.0,put,35.31,0.30432892,0.301,0.307,64671.28,0.0
1785859486,btc,1806048000000,82000.0,call,39.3,0.04979442,0.049,0.0505,65792.57,675.8
1785859486,btc,1793347200000,67000.0,call,35.98,0.05456052,0.054,0.055,64671.24,20.4
1785859486,btc,1790323200000,55000.0,call,41.43,0.15782375,0.1555,0.16,64414.92,83.8
1785859486,btc,1785916800000,62000.0,put,35.26,9.331e-05,,0.0002,63991.73,119.7
1785859486,btc,1786003200000,61500.0,put,34.26,0.00038598,0.0003,0.0005,64007.93,298.9
1785859486,btc,1787299200000,58000.0,put,38.06,0.00404027,0.0038,0.0042,64119.16,286.7
1785859486,btc,1813910400000,88000.0,call,40.55,0.05900239,0.058,0.06,66532.23,2.9
1785859486,btc,1798185600000,74000.0,put,38.06,0.18363222,0.18,0.1845,65106.72,106.0
1785859486,btc,1813910400000,45000.0,call,48.8,0.36468167,0.363,0.3665,66532.23,0.6
1785859486,btc,1790323200000,74000.0,call,32.35,0.00826025,0.008,0.0085,64411.14,778.3
1785859486,btc,1786089600000,64500.0,call,27.73,0.00623421,0.0055,0.0065,64020.24,91.0
1785859486,btc,1813910400000,54000.0,call,45.02,0.26420513,0.2625,0.266,66536.01,0.7
1785859486,btc,1786003200000,64500.0,call,26.6,0.00399783,0.0037,0.0041,64007.93,20.6
1785859486,btc,1786694400000,75000.0,call,38.74,0.00013795,0.0001,0.0002,64071.53,627.7
1785859486,btc,1798185600000,84000.0,call,37.96,0.01940758,0.019,0.0195,65106.72,770.1
1785859486,btc,1793347200000,65000.0,call,36.52,0.06857641,0.068,0.069,64671.24,225.1
1785859486,btc,1787904000000,85000.0,call,44.23,0.00026426,0.0002,0.0004,64186.65,319.2
1785859486,btc,1786003200000,57000.0,call,57.06,0.10951594,0.078,0.14,64009.09,0.0
1785859486,btc,1786089600000,80000.0,call,56.7,2e-08,,0.0001,64020.24,573.7
1785859486,btc,1790323200000,76000.0,put,32.55,0.18527624,0.1825,0.188,64411.14,599.6
1785859486,btc,1787904000000,98000.0,call,59.31,0.00014066,0.0001,0.0002,64186.65,160.9
1785859486,btc,1790323200000,54000.0,put,42.71,0.01012117,0.0095,0.0105,64411.14,521.5
1785859486,btc,1786176000000,62000.0,put,33.04,0.00285788,0.0026,0.003,64022.38,0.3
1785859486,btc,1787904000000,100000.0,call,59.67,9.614e-05,,0.0001,64186.65,189.9
1785859486,btc,1798185600000,76000.0,call,37.96,0.03958516,0.039,0.04,65106.72,381.7
1785859486,btc,1813910400000,86000.0,put,40.6,0.35724723,0.3535,0.3595,66532.23,0.1
1785859486,btc,1786694400000,72000.0,put,31.88,0.12388834,0.119,0.14,64075.54,0.0
1785859486,btc,1785916800000,60500.0,call,51.89,0.05467841,0.0205,0.0875,63992.04,0.0
1785859486,btc,1813910400000,92000.0,put,40.5,0.431655,0.4275,0.4345,66532.23,0.1
1785859486,btc,1787904000000,82000.0,call,40.17,0.00031952,0.0003,0.0004,64186.65,1505.6
1785859486,btc,1798185600000,104000.0,call,40.09,0.0037785,0.0036,0.0039,65106.72,85.2
1785859486,btc,1786089600000,63000.0,call,30.18,0.02014887,0.019,0.0215,64024.02,162.4
1785859486,btc,1790323200000,66000.0,call,33.54,0.0395593,0.039,0.04,64411.14,988.8
1785859486,btc,1790323200000,155000.0,put,70.97,1.40632948,1.3245,1.494,64411.14,0.1
1785859486,btc,1790323200000,105000.0,call,49.51,0.00032213,0.0002,0.0006,64411.14,1207.0
1785859486,btc,1786003200000,63000.0,put,28.69,0.00222834,0.002,0.0024,64007.93,211.4
1785859486,btc,1798185600000,88000.0,call,38.17,0.01360575,0.0135,0.014,65106.72,2570.4
1785859486,btc,1793347200000,72000.0,call,35.08,0.02900909,0.0285,0.0295,64671.24,59.0
1785859486,btc,1786694400000,68000.0,put,27.72,0.06326556,0.061,0.066,64071.76,0.0
1785859486,btc,1786003200000,58000.0,put,51.19,2.095e-05,,0.0001,64009.09,32.5
1785859486,btc,1813910400000,56000.0,put,44.43,0.08614556,0.0845,0.0875,66532.23,41.6
1785859486,btc,1806048000000,105000.0,put,39.94,0.60855861,0.603,0.6115,65792.57,0.1
1785859486,btc,1787904000000,80000.0,put,37.47,0.24674429,0.2415,0.25,64186.65,29.5
1785859486,btc,1786003200000,58000.0,call,51.19,0.09390078,0.062,0.125,64009.09,0.0
1785859486,btc,1793347200000,63000.0,call,37.18,0.08492376,0.0845,0.0855,64671.24,112.0
1785859486,btc,1793347200000,90000.0,put,36.66,0.39427174,0.3875,0.4255,64671.28,0.1
1785859486,btc,1786694400000,59000.0,call,37.45,0.08159402,0.0795,0.0835,64075.54,0.0
1785859486,btc,1813910400000,105000.0,put,40.6,0.60515799,0.6005,0.6085,66532.23,0.1
1785859486,btc,1787904000000,52000.0,put,48.42,0.00198749,0.0018,0.0021,64185.5,1284.6
1785859486,btc,1793347200000,73000.0,put,34.95,0.1540719,0.152,0.156,64671.24,0.0
1785859486,btc,1790323200000,82000.0,put,34.89,0.27490906,0.269,0.278,64411.14,194.1
1785859486,btc,1806048000000,112000.0,put,40.59,0.71109554,0.705,0.7145,65792.57,0.1
1785859486,btc,1786694400000,60000.0,put,35.33,0.00349921,0.0033,0.0037,64071.76,1967.3
1785859486,btc,1798185600000,58000.0,call,41.67,0.16202235,0.1605,0.1635,65106.72,41.8
1785859486,btc,1787904000000,65000.0,put,31.04,0.03845557,0.038,0.039,64185.5,852.6
1785859486,btc,1793347200000,56000.0,put,40.87,0.02539524,0.025,0.026,64671.24,6.1
1785859486,btc,1787299200000,62000.0,call,32.38,0.04685229,0.0455,0.048,64119.16,15.1
1785859486,btc,1786003200000,71000.0,put,42.32,0.10921712,0.072,0.1485,64009.09,0.0
1785859486,btc,1790323200000,66000.0,put,33.54,0.06416665,0.0635,0.065,64411.14,857.6
1785859486,btc,1785916800000,59000.0,put,53.72,1.05e-06,,0.0001,63995.82,71.1
1785859486,btc,1786176000000,61000.0,put,35.81,0.00142992,0.0012,0.0016,64022.38,1.4
1785859486,btc,1813910400000,90000.0,call,40.53,0.0537885,0.053,0.0545,66532.23,77.9
1785859486,btc,1798185600000,85000.0,call,38.05,0.0178219,0.0175,0.018,65106.72,2245.5
1785859486,btc,1785916800000,60500.0,put,51.89,3.803e-05,,0.0001,63991.73,30.9
1785859486,btc,1798185600000,98000.0,put,39.23,0.51102699,0.506,0.514,65106.72,1.2
1785859486,btc,1787904000000,90000.0,put,49.76,0.40233541,0.396,0.4205,64186.65,11.1
1785859486,btc,1806048000000,78000.0,call,39.45,0.06352079,0.063,0.064,65792.57,394.6
1785859486,btc,1787904000000,85000.0,put,44.23,0.32452573,0.318,0.34,64186.65,0.8
1785859486,btc,1790323200000,200000.0,put,72.99,2.10487268,1.9995,2.2165,64411.14,0.1
1785859486,btc,1787904000000,68000.0,call,29.7,0.00997254,0.0095,0.0105,64185.5,1041.3
1785859486,btc,1787904000000,52000.0,call,48.42,0.19185107,0.19,0.1955,64186.65,51.0
1785859486,btc,1798185600000,78000.0,call,37.94,0.03324443,0.033,0.0335,65106.72,423.5
1785859486,btc,1790323200000,85000.0,put,36.28,0.32079009,0.315,0.324,64411.14,453.2
1785859486,btc,1787904000000,54000.0,call,44.97,0.16171316,0.1595,0.1635,64185.5,12.2
1785859486,btc,1785916800000,70000.0,call,40.53,0.0,,0.0001,63992.04,0.0
1785859486,btc,1787299200000,70000.0,call,28.63,0.00217787,0.002,0.0024,64119.16,1321.2
1785859486,btc,1798185600000,95000.0,put,38.74,0.46645559,0.4615,0.4695,65106.72,85.9
1785859486,eth,1813910400000,1900.0,call,57.14,0.217624,0.216,0.219,1925.15,66.0
1785859486,eth,1806048000000,2000.0,put,55.36,0.204962,0.2035,0.2065,1906.96,1505.0
1785859486,eth,1790323200000,2100.0,put,47.74,0.150078,0.1485,0.1515,1875.67,2716.0
1785859486,eth,1786003200000,1760.0,put,51.28,0.000536,0.0004,0.0006,1870.18,70.0
1785859486,eth,1785916800000,1820.0,put,44.13,0.000612,0.0005,0.0007,1870.17,1575.0
1785859486,eth,1790323200000,16000.0,put,130.17,7.530014,7.2,7.883,1875.73,30.0
1785859486,eth,1806048000000,4500.0,put,59.55,1.369893,1.283,1.4825,1906.96,0.0
1785859486,eth,1790323200000,1600.0,call,52.64,0.168813,0.166,0.172,1875.73,3575.0
1785859486,eth,1806048000000,3000.0,put,55.67,0.617483,0.605,0.6285,1906.96,352.0
1785859486,eth,1798185600000,5200.0,put,65.1,1.754335,1.647,1.8755,1888.87,0.0
1785859486,eth,1798185600000,4800.0,call,63.08,0.00187,0.0017,0.0021,1888.81,2521.0
1785859486,eth,1813910400000,2000.0,put,56.92,0.235696,0.234,0.238,1925.15,53.0
1785859486,eth,1786089600000,1850.0,put,43.35,0.009907,0.0095,0.0105,1870.2,2075.0
1785859486,eth,1786694400000,1750.0,put,47.86,0.00816,0.0075,0.0085,1870.88,2927.0
1785859486,eth,1785916800000,2000.0,put,65.27,0.069463,0.0285,0.115,1870.18,0.0
1785859486,eth,1786176000000,2020.0,put,47.96,0.081156,0.039,0.1275,1870.32,0.0
1785859486,eth,1798185600000,2700.0,put,53.29,0.458027,0.446,0.4675,1888.81,446.0
1785859486,eth,1790323200000,7500.0,call,93.07,6e-06,,0.0002,1875.73,1322.0
1785859486,eth,1790323200000,6800.0,put,93.07,2.625274,2.485,2.7755,1875.67,0.0
1785859486,eth,1786694400000,2000.0,put,42.53,0.07539,0.047,0.115,1870.88,43.0
1785859486,eth,1786694400000,1950.0,put,42.45,0.054164,0.0505,0.0555,1870.88,588.0
1785859486,eth,1786176000000,1900.0,call,42.68,0.01042,0.01,0.011,1870.32,7.0
