snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783282288,btc,1813910400000,52000.0,put,47.36,0.08305425,0.0815,0.0845,65249.37,2.5
1783282288,btc,1783411200000,66000.0,call,38.25,0.00018899,0.0001,0.0003,62770.59,105.1
1783282288,btc,1790323200000,78000.0,put,35.99,0.24273493,0.236,0.2495,63270.5,635.6
1783282288,btc,1783497600000,70000.0,call,46.36,2.699e-05,,0.0001,62770.59,2.2
1783282288,btc,1783497600000,64000.0,call,36.67,0.00489397,0.0046,0.0055,62770.59,42.7
1783282288,btc,1806048000000,106000.0,put,41.34,0.65784985,0.5945,0.7365,64558.3,0.0
1783282288,btc,1783411200000,63500.0,call,35.7,0.00455395,0.0044,0.0048,62770.59,131.6
1783282288,btc,1787904000000,67000.0,call,36.01,0.03082326,0.03,0.0315,63063.66,403.9
1783282288,btc,1806048000000,125000.0,put,42.7,0.94299384,0.873,1.0265,64558.3,0.0
1783282288,btc,1806048000000,115000.0,call,41.81,0.01025607,0.0095,0.011,64558.3,567.2
1783282288,btc,1783584000000,62500.0,call,38.83,0.01749609,0.017,0.018,62770.59,0.0
1783282288,btc,1806048000000,86000.0,call,41.22,0.04655733,0.0455,0.0475,64558.3,111.0
1783282288,btc,1787904000000,46000.0,call,55.46,0.27603891,0.2465,0.309,63063.66,1.0
1783282288,btc,1783584000000,60500.0,call,44.15,0.04098914,0.0095,0.075,62770.59,0.0
1783282288,btc,1813910400000,80000.0,put,42.26,0.31779404,0.3075,0.3285,65249.37,0.1
1783282288,btc,1783411200000,55000.0,call,77.92,0.12400707,0.0925,0.155,62770.59,0.0
1783282288,btc,1798185600000,55000.0,put,45.37,0.05847024,0.0575,0.0595,63926.27,932.1
1783282288,btc,1790323200000,98000.0,call,41.53,0.00109128,0.0009,0.0012,63270.33,251.3
1783282288,btc,1813910400000,30000.0,put,60.58,0.01781054,0.017,0.0185,65249.26,36.4
1783282288,btc,1783670400000,55000.0,call,64.28,0.1248044,0.0925,0.1575,62784.05,1.0
1783282288,btc,1790323200000,100000.0,put,42.62,0.58152845,0.5735,0.5915,63270.33,272.4
1783282288,btc,1787904000000,64000.0,call,37.51,0.05053974,0.05,0.0515,63063.79,353.4
1783282288,btc,1790323200000,102000.0,call,43.38,0.00086835,0.0008,0.0009,63270.5,58.8
1783282288,btc,1787904000000,71000.0,call,35.0,0.01466136,0.014,0.015,63063.79,681.6
1783282288,btc,1806048000000,102000.0,call,41.19,0.01952388,0.0185,0.0205,64558.3,80.3
1783282288,btc,1798185600000,78000.0,put,39.93,0.26147091,0.2535,0.2695,63926.1,233.0
1783282288,btc,1787904000000,71000.0,put,35.0,0.14051201,0.1005,0.191,63063.66,7.6
1783282288,btc,1813910400000,76000.0,put,42.56,0.27374282,0.2645,0.2835,65249.26,0.1
1783282288,btc,1790323200000,80000.0,call,36.01,0.00732818,0.007,0.0075,63270.5,3382.4
1783282288,btc,1813910400000,78000.0,call,42.39,0.09994539,0.0985,0.1015,65249.37,1.8
1783282288,btc,1783324800000,63500.0,call,32.69,0.00109166,0.001,0.0013,62770.59,263.1
1783282288,btc,1787904000000,58000.0,call,41.73,0.10942692,0.106,0.1125,63063.66,163.5
1783282288,btc,1785484800000,72000.0,put,33.99,0.14767961,0.1425,0.1535,62887.62,365.0
1783282288,btc,1783497600000,64500.0,call,35.87,0.00296934,0.0027,0.0032,62770.59,50.6
1783282288,btc,1813910400000,62000.0,call,44.67,0.19589982,0.194,0.198,65249.26,96.6
1783282288,btc,1783324800000,59000.0,call,57.32,0.06013869,0.026,0.092,62770.59,0.0
1783282288,btc,1790323200000,92000.0,put,39.15,0.45585644,0.4055,0.5125,63270.5,4.0
1783282288,btc,1806048000000,58000.0,call,44.96,0.20010405,0.198,0.2015,64558.3,5.1
1783282288,btc,1806048000000,94000.0,call,41.11,0.03004688,0.029,0.031,64558.3,122.8
1783282288,btc,1787904000000,53000.0,put,46.79,0.01443307,0.014,0.015,63063.79,147.1
1783282288,btc,1806048000000,72000.0,call,42.12,0.0993924,0.098,0.1005,64558.3,55.1
1783282288,btc,1813910400000,50000.0,call,48.08,0.30701795,0.303,0.31,65249.26,11.4
1783282288,btc,1783497600000,66000.0,put,36.72,0.05184378,0.0175,0.0905,62770.59,0.0
1783282288,btc,1798185600000,55000.0,call,45.37,0.19810124,0.196,0.2005,63926.27,42.8
1783282288,btc,1783584000000,64500.0,put,35.89,0.03183669,0.0044,0.07,62770.59,0.0
1783282288,btc,1790323200000,52000.0,call,46.7,0.19855155,0.1935,0.2035,63270.33,75.0
1783282288,btc,1785484800000,90000.0,put,49.51,0.4312799,0.3905,0.484,62887.62,14.9
1783282288,btc,1798185600000,240000.0,call,65.14,0.00038104,0.0002,0.0007,63926.27,875.6
1783282288,btc,1787904000000,69000.0,put,35.31,0.11552369,0.0775,0.165,63063.66,23.5
1783282288,btc,1783584000000,61500.0,call,41.46,0.02828579,0.025,0.0315,62770.59,0.0
1783282288,btc,1785484800000,105000.0,call,63.13,6.346e-05,,0.0001,62887.62,516.1
1783282288,btc,1783497600000,63500.0,put,37.3,0.01887928,0.018,0.0195,62770.59,0.0
1783282288,btc,1806048000000,66000.0,put,43.08,0.15826015,0.1565,0.1605,64558.3,113.0
1783282288,btc,1783324800000,62500.0,call,32.93,0.00731374,0.0065,0.008,62770.59,111.1
1783282288,btc,1783497600000,68000.0,put,41.06,0.08316041,0.047,0.1235,62770.59,0.0
1783282288,btc,1798185600000,75000.0,call,40.15,0.05191484,0.051,0.053,63926.1,1299.4
1783282288,btc,1784880000000,54000.0,put,50.13,0.00431356,0.0042,0.0045,62854.52,53.9
1783282288,btc,1783584000000,63500.0,call,36.79,0.009455,0.009,0.01,62770.59,0.6
1783282288,btc,1783584000000,64000.0,put,36.23,0.02598457,0.019,0.0625,62770.59,0.0
1783282288,btc,1806048000000,35000.0,put,57.96,0.01822587,0.018,0.019,64558.3,393.3
1783282288,btc,1784880000000,65000.0,call,34.67,0.01746849,0.017,0.018,62854.52,380.4
1783282288,btc,1813910400000,30000.0,call,60.58,0.55803331,0.5545,0.5605,65249.26,4.0
1783282288,btc,1785484800000,72000.0,call,33.99,0.00277199,0.0026,0.0029,62887.62,1728.3
1783282288,btc,1787904000000,61000.0,put,39.53,0.04438743,0.0435,0.045,63063.66,459.1
1783282288,btc,1790323200000,50000.0,put,48.67,0.01620971,0.0155,0.017,63270.53,3458.3
1783282288,btc,1783584000000,62000.0,put,39.95,0.0100327,0.0095,0.0105,62770.59,0.8
1783282288,btc,1783497600000,69000.0,call,45.21,7.237e-05,,0.0002,62770.59,152.1
1783282288,btc,1806048000000,64000.0,put,43.45,0.1415335,0.14,0.1435,64558.3,131.1
1783282288,btc,1783411200000,59000.0,call,58.07,0.06093985,0.026,0.0945,62770.59,0.0
1783282288,btc,1787904000000,61000.0,call,39.53,0.07710673,0.0735,0.0795,63063.66,195.7
1783282288,btc,1785484800000,70000.0,put,33.75,0.11836394,0.1135,0.1235,62887.62,910.6
1783282288,btc,1806048000000,115000.0,put,41.81,0.79160936,0.726,0.872,64558.3,0.0
1783282288,btc,1806048000000,35000.0,call,57.96,0.47607487,0.4745,0.4775,64558.13,3.5
1783282288,btc,1813910400000,54000.0,put,46.71,0.09370112,0.092,0.0955,65249.37,0.8
1783282288,btc,1783497600000,65000.0,call,35.88,0.00180294,0.0016,0.002,62770.59,36.6
1783282288,btc,1790323200000,140000.0,put,57.8,1.21295288,1.138,1.295,63270.5,1.4
1783282288,btc,1785484800000,90000.0,call,49.51,0.00014537,0.0001,0.0002,62887.44,1313.3
1783282288,btc,1785484800000,91000.0,put,50.83,0.4471807,0.3985,0.5005,62887.62,0.2
1783282288,btc,1787904000000,70000.0,call,35.0,0.0175864,0.017,0.018,63063.79,738.8
1783282288,btc,1806048000000,108000.0,put,41.35,0.68719809,0.6235,0.766,64558.3,0.0
1783282288,btc,1806048000000,180000.0,call,49.96,0.00180556,0.0017,0.0021,64558.3,643.6
1783282288,btc,1806048000000,84000.0,put,41.15,0.35273775,0.295,0.4285,64558.13,5.8
1783282288,btc,1787904000000,76000.0,put,35.04,0.21063736,0.1675,0.261,63063.66,5.4
1783282288,btc,1785484800000,78000.0,call,38.46,0.00069474,0.0006,0.0008,62887.62,971.6
1783282288,btc,1783584000000,60000.0,call,45.86,0.04793658,0.015,0.082,62770.59,0.3
1783282288,btc,1785484800000,70000.0,call,33.75,0.00525989,0.005,0.0055,62887.62,7495.7
1783282288,btc,1790323200000,120000.0,call,50.8,0.00038838,0.0003,0.0004,63270.5,1158.6
1783282288,btc,1790323200000,170000.0,put,68.61,1.68706799,1.5965,1.7865,63270.5,0.0
1783282288,btc,1787904000000,72000.0,put,35.0,0.15386683,0.1485,0.1595,63063.66,85.6
1783282288,btc,1806048000000,88000.0,call,41.11,0.04156114,0.0405,0.0425,64558.13,71.0
1783282288,btc,1806048000000,74000.0,put,41.9,0.23562086,0.2275,0.245,64558.3,41.3
1783282288,btc,1806048000000,170000.0,call,48.6,0.00211156,0.002,0.0024,64558.3,246.1
1783282288,btc,1787904000000,73000.0,put,34.99,0.16759334,0.1265,0.2185,63063.66,4.7
1783282288,btc,1806048000000,74000.0,call,41.9,0.08935874,0.088,0.0905,64558.3,53.6
1783282288,btc,1798185600000,64000.0,put,42.04,0.1155321,0.114,0.117,63926.27,194.6
1783282288,btc,1787904000000,84000.0,call,37.0,0.00129827,0.0011,0.0015,63063.66,50.8
1783282288,btc,1806048000000,54000.0,call,46.28,0.2391726,0.2355,0.2435,64558.13,0.0
1783282288,btc,1783324800000,61000.0,put,44.1,0.00024538,0.0002,0.0004,62770.59,351.0
1783282288,btc,1784275200000,56000.0,call,49.73,0.11226161,0.0785,0.1465,62814.41,5.1
1783282288,btc,1790323200000,115000.0,call,48.79,0.00046404,0.0004,0.0005,63270.33,2244.7
1783282288,btc,1787904000000,60000.0,call,40.12,0.08711883,0.084,0.09,63063.66,393.9
1783282288,btc,1813910400000,84000.0,put,42.0,0.3643779,0.354,0.3755,65249.26,0.0
1783282288,btc,1806048000000,120000.0,put,42.47,0.86731273,0.7995,0.9495,64558.13,0.0
1783282288,btc,1783411200000,61000.0,put,45.98,0.00251161,0.0023,0.0026,62770.59,475.8
1783282288,btc,1785484800000,52000.0,put,51.09,0.00441759,0.0042,0.0047,62887.62,2169.5
1783282288,btc,1784275200000,54000.0,put,53.99,0.00217038,0.002,0.0024,62814.41,238.5
1783282288,btc,1806048000000,104000.0,put,41.28,0.62860684,0.5655,0.707,64558.3,0.0
1783282288,btc,1783670400000,68000.0,call,39.11,0.00058314,0.0005,0.0007,62784.05,969.1
1783282288,btc,1783670400000,59000.0,put,49.65,0.00346062,0.0032,0.0037,62784.2,533.7
1783282288,btc,1787904000000,57000.0,put,42.63,0.02530252,0.0245,0.026,63063.66,435.0
1783282288,btc,1806048000000,94000.0,put,41.11,0.48610957,0.426,0.5635,64558.3,9.0
1783282288,btc,1783324800000,68000.0,put,41.43,0.08324087,0.047,0.1225,62770.59,0.0
1783282288,btc,1798185600000,100000.0,put,40.33,0.57204904,0.5625,0.5835,63926.27,303.1
1783282288,btc,1798185600000,75000.0,put,40.15,0.22514529,0.2175,0.233,63926.27,887.9
1783282288,btc,1787904000000,70000.0,put,35.0,0.12757987,0.122,0.1335,63063.66,97.2
1783282288,btc,1787904000000,60000.0,put,40.12,0.03854247,0.038,0.039,63063.66,920.4
1783282288,btc,1783411200000,68000.0,put,48.84,0.08317087,0.047,0.123,62770.59,0.0
1783282288,btc,1783324800000,57000.0,put,57.71,1e-08,,0.0001,62770.59,37.8
1783282288,btc,1784880000000,60000.0,put,40.05,0.01699225,0.0165,0.0175,62854.29,21.8
1783282288,btc,1790323200000,130000.0,call,54.61,0.00028837,0.0002,0.0006,63270.5,1434.9
1783282288,btc,1806048000000,76000.0,call,41.75,0.08035042,0.079,0.0815,64558.3,351.7
1783282288,btc,1785484800000,95000.0,put,54.17,0.51074334,0.46,0.5665,62887.44,0.5
1783282288,btc,1783670400000,75000.0,put,63.64,0.19472127,0.1545,0.2395,62784.05,0.4
1783282288,btc,1790323200000,92000.0,call,39.15,0.00176985,0.0017,0.002,63270.33,485.5
1783282288,btc,1790323200000,125000.0,call,52.07,0.00029176,0.0003,0.0005,63270.33,2265.5
1783282288,btc,1785484800000,91000.0,call,50.83,0.00014468,0.0001,0.0002,62887.62,308.2
1783282288,btc,1798185600000,120000.0,put,42.64,0.87942088,0.8675,0.894,63926.27,35.5
1783282288,btc,1783497600000,58000.0,put,56.45,0.00082005,0.0007,0.001,62770.59,22.5
1783282288,btc,1787904000000,56000.0,call,43.53,0.13391067,0.1305,0.1375,63063.66,9.0
1783282288,btc,1783670400000,54000.0,put,67.14,0.00055069,0.0005,0.0006,62784.2,648.1
1783282288,btc,1813910400000,70000.0,put,43.22,0.2135415,0.2095,0.2185,65249.37,5.1
1783282288,btc,1798185600000,220000.0,put,62.5,2.44193485,2.3255,2.5705,63926.27,0.0
1783282288,btc,1806048000000,65000.0,call,43.27,0.14294337,0.1415,0.1445,64558.3,154.5
1783282288,btc,1806048000000,130000.0,call,43.09,0.00549808,0.005,0.006,64558.3,1058.5
1783282288,btc,1790323200000,175000.0,call,70.38,0.00016918,,0.0002,63270.5,1347.6
1783282288,btc,1783497600000,64500.0,put,35.87,0.0302735,0.0029,0.0685,62770.59,0.0
1783282288,btc,1787904000000,74000.0,put,35.0,0.18165911,0.1395,0.232,63063.66,3.3
1783282288,btc,1783584000000,61500.0,put,41.46,0.00781452,0.0075,0.008,62770.59,100.1
1783282288,btc,1787904000000,50000.0,call,50.29,0.2166203,0.2125,0.2205,63063.66,51.0
1783282288,btc,1806048000000,84000.0,call,41.15,0.05157535,0.0505,0.0525,64558.3,126.8
1783282288,btc,1813910400000,160000.0,call,44.47,0.00503848,0.0046,0.0055,65249.37,468.4
1783282288,btc,1790323200000,86000.0,put,36.86,0.36242989,0.315,0.4175,63270.33,11.6
1783282288,btc,1790323200000,68000.0,call,36.97,0.04087735,0.04,0.0415,63270.53,770.1
1783282288,btc,1784880000000,75000.0,put,37.44,0.19383748,0.1535,0.2385,62854.52,0.0
1783282288,btc,1790323200000,280000.0,call,81.51,1.042e-05,,0.0016,63270.33,94.0
1783282288,btc,1798185600000,230000.0,call,63.51,0.00039231,0.0002,0.0007,63926.27,196.3
1783282288,btc,1783584000000,70000.0,put,43.59,0.11498759,0.078,0.1565,62770.59,0.0
1783282288,btc,1783584000000,68000.0,put,40.2,0.08337742,0.0465,0.124,62770.59,0.0
1783282288,btc,1798185600000,50000.0,put,48.09,0.03850349,0.0375,0.0395,63926.27,1648.4
1783282288,btc,1783324800000,61000.0,call,44.1,0.0285146,0.013,0.0615,62770.59,14.1
1783282288,btc,1787904000000,65000.0,call,36.94,0.04318062,0.0425,0.044,63063.66,961.0
1783282288,btc,1785484800000,120000.0,call,77.21,5.876e-05,,0.0001,62887.62,1062.5
1783282288,btc,1787904000000,68000.0,put,35.6,0.10398995,0.099,0.109,63063.66,72.5
1783282288,btc,1787904000000,76000.0,call,35.04,0.00550075,0.005,0.006,63063.66,69.0
1783282288,btc,1785484800000,63000.0,call,36.67,0.03779254,0.0375,0.0385,62887.62,1439.7
1783282288,btc,1798185600000,54000.0,put,45.88,0.053915,0.053,0.055,63926.1,1813.6
1783282288,btc,1798185600000,92000.0,put,39.96,0.45328906,0.3985,0.521,63926.27,4.5
1783282288,btc,1787904000000,40000.0,call,64.2,0.36814898,0.3435,0.3955,63063.66,1.5
1783282288,btc,1806048000000,78000.0,put,41.51,0.28006635,0.2715,0.29,64558.3,182.2
1783282288,btc,1783497600000,67000.0,put,37.85,0.06734458,0.0315,0.107,62770.59,0.0
1783282288,btc,1790323200000,54000.0,call,44.96,0.17236389,0.137,0.214,63270.33,7.2
1783282288,btc,1798185600000,108000.0,call,41.16,0.00455075,0.0042,0.0049,63926.27,117.9
1783282288,btc,1798185600000,60000.0,put,43.24,0.08640064,0.0855,0.0875,63926.27,6410.5
1783282288,btc,1813910400000,58000.0,call,45.6,0.22910189,0.225,0.232,65249.26,4.7
1783282288,btc,1798185600000,250000.0,put,65.24,2.9110551,2.779,3.056,63926.27,10.0
1783282288,btc,1790323200000,85000.0,call,36.64,0.00361113,0.0033,0.0039,63270.33,1174.1
1783282288,btc,1806048000000,190000.0,put,51.38,1.9447055,1.844,2.0585,64558.3,0.9
1783282288,btc,1798185600000,160000.0,call,51.86,0.00088618,0.0007,0.0011,63926.27,1228.0
1783282288,btc,1798185600000,88000.0,put,39.96,0.39594813,0.342,0.4635,63926.27,4.3
1783282288,btc,1790323200000,96000.0,put,40.39,0.51850318,0.4665,0.5775,63270.33,1.0
1783282288,btc,1798185600000,96000.0,put,40.03,0.51206174,0.4565,0.58,63926.1,11.2
1783282288,btc,1785484800000,87000.0,put,46.41,0.38361195,0.337,0.435,62887.62,8.1
1783282288,btc,1783584000000,63000.0,put,37.66,0.01649307,0.016,0.017,62770.59,0.0
1783282288,btc,1785484800000,67000.0,put,34.01,0.07854084,0.074,0.083,62887.62,198.7
1783282288,btc,1798185600000,90000.0,call,39.95,0.01652723,0.0155,0.017,63926.27,2331.1
1783282288,btc,1806048000000,66000.0,call,43.08,0.13591826,0.1345,0.1375,64558.3,19.2
1783282288,btc,1813910400000,62000.0,put,44.67,0.1461061,0.144,0.148,65249.37,10.9
1783282288,btc,1784275200000,52000.0,put,58.33,0.00125891,0.0012,0.0013,62814.41,360.3
1783282288,btc,1783411200000,65000.0,call,35.38,0.00062293,0.0005,0.0007,62770.59,291.0
1783282288,btc,1783324800000,61500.0,put,39.59,0.00051522,0.0005,0.0007,62770.59,282.6
1783282288,btc,1806048000000,200000.0,put,52.61,2.09941303,1.994,2.218,64558.3,1.0
1783282288,btc,1806048000000,45000.0,call,50.35,0.34213354,0.3395,0.3475,64558.3,3.2
1783282288,btc,1784880000000,61000.0,put,38.72,0.02149691,0.021,0.022,62854.52,33.7
1783282288,btc,1790323200000,30000.0,put,75.92,0.00166592,0.0015,0.0017,63270.33,2113.2
1783282288,btc,1784275200000,62000.0,put,37.4,0.02032174,0.02,0.021,62814.41,38.4
1783282288,btc,1806048000000,160000.0,call,47.14,0.00250636,0.0024,0.0028,64558.3,853.1
1783282288,btc,1790323200000,260000.0,call,78.83,1.296e-05,,0.0002,63270.5,293.8
1783282288,btc,1785484800000,69000.0,put,33.62,0.10432504,0.0995,0.1095,62887.62,216.9
1783282288,btc,1784880000000,54000.0,call,50.13,0.14518339,0.1125,0.179,62854.52,0.0
1783282288,btc,1798185600000,66000.0,put,41.51,0.1322454,0.13,0.1355,63926.27,162.1
1783282288,btc,1783324800000,55000.0,call,57.77,0.1238493,0.092,0.153,62770.59,0.0
1783282288,btc,1790323200000,82000.0,call,36.24,0.00551142,0.005,0.006,63270.33,2412.2
1783282288,btc,1783324800000,56000.0,put,57.71,0.0,,0.0001,62770.59,5.9
1783282288,btc,1784275200000,55000.0,call,51.85,0.12726158,0.094,0.161,62814.41,4.0
1783282288,btc,1783584000000,65000.0,put,35.9,0.03832393,0.008,0.077,62770.59,0.0
1783282288,btc,1806048000000,92000.0,put,41.11,0.458572,0.3985,0.5355,64558.3,0.2
1783282288,btc,1783670400000,65000.0,put,35.54,0.03947824,0.0355,0.044,62784.2,117.7
1783282288,btc,1798185600000,190000.0,put,57.0,1.9727249,1.872,2.0845,63926.27,0.0
1783282288,btc,1798185600000,35000.0,call,61.9,0.46346916,0.462,0.4645,63926.27,77.6
1783282288,btc,1798185600000,160000.0,put,51.86,1.5037778,1.419,1.5995,63926.27,0.0
1783282288,btc,1785484800000,86000.0,call,45.11,0.00018787,0.0001,0.0003,62887.44,180.6
1783282288,btc,1798185600000,120000.0,call,42.64,0.00225217,0.0021,0.0024,63926.27,6021.6
1783282288,btc,1783411200000,55000.0,put,77.92,5.7e-05,,0.0002,62770.59,4.0
1783282288,btc,1806048000000,72000.0,put,42.12,0.21467446,0.2105,0.2235,64558.13,134.4
1783282288,btc,1783670400000,68000.0,put,39.11,0.08366456,0.047,0.1235,62784.2,9.0
1783282288,btc,1785484800000,89000.0,put,48.65,0.41539433,0.3675,0.4675,62887.62,5.9
1783282288,btc,1783411200000,67000.0,call,42.89,8.398e-05,,0.0002,62770.59,219.5
1783282288,btc,1784880000000,58000.0,put,43.32,0.010774,0.0105,0.011,62854.52,11.0
1783282288,btc,1783670400000,58000.0,put,52.86,0.00229636,0.0021,0.0026,62784.2,749.4
1783282288,btc,1798185600000,150000.0,call,49.61,0.0010313,0.0008,0.0013,63926.27,1638.7
1783282288,btc,1784275200000,64000.0,call,34.7,0.0164878,0.016,0.017,62814.41,2469.7
1783282288,btc,1806048000000,58000.0,put,44.96,0.0985257,0.0975,0.0995,64558.3,108.8
1783282288,btc,1784275200000,63000.0,put,36.21,0.02717535,0.0265,0.0275,62814.41,53.5
1783282288,btc,1787904000000,54000.0,put,45.5,0.01642529,0.016,0.017,63063.79,337.1
1783282288,btc,1787904000000,81000.0,call,35.75,0.00205463,0.0018,0.0023,63063.66,501.6
1783282288,btc,1783670400000,64000.0,call,36.53,0.00843418,0.008,0.009,62784.2,1027.4
1783282288,btc,1785484800000,59000.0,put,40.86,0.01789085,0.0175,0.0185,62887.62,1468.7
1783282288,btc,1784275200000,62000.0,call,37.4,0.03328283,0.033,0.034,62814.41,178.4
1783282288,btc,1783411200000,62000.0,call,40.98,0.01778068,0.017,0.0185,62770.59,11.9
1783282288,btc,1787904000000,95000.0,call,43.24,0.00043847,0.0003,0.0005,63063.66,6.1
1783282288,btc,1783497600000,65000.0,put,35.88,0.03707069,0.0065,0.075,62770.59,0.0
1783282288,btc,1813910400000,100000.0,call,41.67,0.03872923,0.0375,0.039,65249.26,42.8
1783282288,btc,1784275200000,65000.0,put,33.71,0.04553571,0.037,0.0845,62814.41,0.0
1783282288,btc,1784275200000,57000.0,call,47.82,0.09763291,0.0635,0.1325,62814.41,15.5
1783282288,btc,1790323200000,88000.0,call,37.8,0.00266098,0.0025,0.0028,63270.5,648.5
1783282288,btc,1798185600000,66000.0,call,41.51,0.0998026,0.0985,0.101,63926.27,103.1
1783282288,btc,1798185600000,102000.0,call,40.57,0.00678651,0.0065,0.0075,63926.27,143.2
1783282288,btc,1787904000000,69000.0,call,35.32,0.02138781,0.021,0.022,63063.79,232.2
1783282288,btc,1806048000000,104000.0,call,41.28,0.01764387,0.017,0.0185,64558.3,66.1
1783282288,btc,1787904000000,95000.0,put,43.24,0.50685923,0.456,0.5635,63063.66,0.0
1783282288,btc,1798185600000,170000.0,call,53.54,0.00072045,0.0005,0.001,63926.1,2380.7
1783282288,btc,1790323200000,65000.0,call,38.17,0.05997545,0.0595,0.061,63270.53,864.2
1783282288,btc,1806048000000,130000.0,put,43.09,1.0192018,0.9475,1.104,64558.3,0.2
1783282288,btc,1783324800000,55000.0,put,57.77,0.0,,0.0001,62770.59,0.4
1783282288,btc,1806048000000,80000.0,put,41.44,0.30379023,0.295,0.3135,64558.3,139.4
1783282288,btc,1783584000000,56000.0,put,60.67,0.00057702,0.0005,0.0007,62770.59,0.2
1783282288,btc,1787904000000,62000.0,call,38.7,0.06736383,0.0665,0.069,63063.66,863.6
1783282288,btc,1783411200000,61500.0,put,43.3,0.00362463,0.0034,0.0038,62770.59,93.5
1783282288,btc,1783324800000,64500.0,call,36.52,0.000109,0.0001,0.0002,62770.59,76.1
1783282288,btc,1790323200000,300000.0,call,84.97,1.052e-05,,0.0005,63270.33,190.5
1783282288,btc,1783497600000,57000.0,call,61.28,0.09267072,0.059,0.126,62770.59,0.0
1783282288,btc,1784880000000,62000.0,call,37.61,0.04076557,0.04,0.041,62854.52,17.6
1783282288,btc,1806048000000,40000.0,call,53.57,0.40697732,0.4055,0.4085,64558.3,69.3
1783282288,btc,1813910400000,64000.0,call,44.25,0.18069415,0.1785,0.183,65249.37,5.6
1783282288,btc,1790323200000,135000.0,call,56.47,0.00025697,0.0002,0.0004,63270.5,243.1
1783282288,btc,1790323200000,72000.0,put,36.1,0.1614832,0.156,0.1675,63270.33,281.3
1783282288,btc,1806048000000,85000.0,put,41.2,0.36572251,0.307,0.441,64558.3,0.8
1783282288,btc,1787904000000,55000.0,call,44.45,0.14678731,0.1425,0.151,63063.66,5.7
1783282288,btc,1790323200000,62000.0,put,39.64,0.06425435,0.0635,0.0655,63270.5,868.5
1783282288,btc,1785484800000,76000.0,call,36.45,0.00098284,0.0009,0.0011,62887.44,2497.9
1783282288,btc,1806048000000,55000.0,call,45.89,0.22887789,0.227,0.2305,64558.3,28.6
1783282288,btc,1806048000000,62000.0,call,43.91,0.1656897,0.164,0.167,64558.3,42.3
1783282288,btc,1787904000000,110000.0,call,51.2,0.0001724,0.0001,0.0003,63063.66,92.3
1783282288,btc,1785484800000,48000.0,call,57.58,0.23874301,0.2105,0.269,62887.62,2.0
1783282288,btc,1783411200000,61500.0,call,43.3,0.02404229,0.003,0.0575,62770.59,5.4
1783282288,btc,1813910400000,150000.0,put,43.7,1.30538785,1.2235,1.403,65249.26,0.0
1783282288,btc,1790323200000,120000.0,put,50.8,0.89702305,0.887,0.909,63270.5,172.3
1783282288,btc,1813910400000,52000.0,call,47.36,0.28610705,0.282,0.2895,65249.37,0.0
1783282288,btc,1787904000000,94000.0,call,42.77,0.00048385,0.0004,0.0007,63063.66,10.9
1783282288,btc,1783584000000,57000.0,call,57.08,0.09304465,0.059,0.126,62770.59,0.0
1783282288,btc,1790323200000,50000.0,call,48.67,0.22594594,0.2215,0.2305,63270.5,30.7
1783282288,btc,1783584000000,65000.0,call,35.9,0.00304967,0.0029,0.0033,62770.59,1.1
1783282288,btc,1787904000000,96000.0,call,43.65,0.00039345,0.0003,0.0006,63063.66,15.1
1783282288,btc,1785484800000,75000.0,call,36.02,0.00130372,0.0012,0.0014,62887.44,3081.4
1783282288,btc,1790323200000,96000.0,call,40.39,0.00119544,0.001,0.0013,63270.33,257.1
1783282288,btc,1806048000000,112000.0,call,41.59,0.0117671,0.011,0.0125,64558.3,63.4
1783282288,btc,1806048000000,82000.0,call,41.31,0.05782799,0.0565,0.059,64558.3,376.9
1783282288,btc,1785484800000,108000.0,call,66.12,6.212e-05,,0.0001,62887.62,375.1
1783282288,btc,1790323200000,55000.0,call,44.16,0.15979753,0.155,0.165,63270.33,90.9
1783282288,btc,1784275200000,48000.0,put,69.05,0.00052991,0.0004,0.0007,62814.41,177.8
1783282288,btc,1785484800000,68000.0,call,33.62,0.00962539,0.0095,0.0105,62887.62,3405.0
1783282288,btc,1785484800000,100000.0,call,58.88,8.01e-05,,0.0001,62887.62,1798.3
1783282288,btc,1813910400000,88000.0,call,41.81,0.06462647,0.063,0.066,65249.26,0.0
1783282288,btc,1798185600000,74000.0,put,40.23,0.21353519,0.206,0.2215,63926.1,61.0
1783282288,btc,1813910400000,45000.0,call,50.18,0.36313917,0.3595,0.366,65249.26,0.4
1783282288,btc,1783497600000,62500.0,call,39.55,0.01540958,0.015,0.016,62770.59,3.0
1783282288,btc,1790323200000,74000.0,call,36.01,0.01774858,0.017,0.018,63270.53,589.3
1783282288,btc,1785484800000,64000.0,call,35.77,0.02983709,0.0295,0.0305,62887.62,667.8
1783282288,btc,1813910400000,54000.0,call,46.71,0.2661021,0.262,0.2695,65249.26,0.0
1783282288,btc,1783584000000,66000.0,call,36.45,0.00133916,0.0012,0.0015,62770.59,0.4
1783282288,btc,1798185600000,84000.0,call,39.96,0.026371,0.025,0.0265,63926.27,669.4
1783282288,btc,1783584000000,68000.0,call,40.2,0.00032127,0.0002,0.0005,62770.59,1.0
1783282288,btc,1783670400000,72000.0,put,52.09,0.14697609,0.1085,0.19,62784.2,0.0
