snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787671922,btc,1787731200000,84000.0,call,70.23,0.00032985,0.0002,0.0004,79233.3,164.0
1787671922,btc,1798185600000,96000.0,call,43.46,0.03894205,0.0385,0.0395,80524.33,1401.2
1787671922,btc,1789113600000,70000.0,call,45.29,0.12248653,0.1205,0.1245,79393.16,285.5
1787671922,btc,1813910400000,170000.0,call,49.26,0.01431249,0.0135,0.015,82389.87,55.8
1787671922,btc,1787904000000,83000.0,call,49.63,0.00312282,0.003,0.0031,79270.27,695.2
1787671922,btc,1798185600000,68000.0,call,43.97,0.19073407,0.19,0.192,80524.33,1033.7
1787671922,btc,1813910400000,40000.0,call,53.37,0.52460115,0.522,0.527,82389.87,17.0
1787671922,btc,1787904000000,74000.0,call,53.68,0.06787274,0.0665,0.0695,79273.42,2462.4
1787671922,btc,1787817600000,74000.0,call,57.38,0.06685186,0.064,0.0695,79248.38,0.0
1787671922,btc,1790323200000,94000.0,put,47.69,0.18969507,0.187,0.1925,79565.45,1.9
1787671922,btc,1806048000000,100000.0,call,43.01,0.05826439,0.057,0.059,81375.38,666.7
1787671922,btc,1806048000000,68000.0,put,43.8,0.05659826,0.056,0.0575,81375.38,289.3
1787671922,btc,1787731200000,80000.0,put,48.29,0.01410982,0.013,0.015,79233.3,38.2
1787671922,btc,1787990400000,79000.0,put,47.34,0.0172105,0.0165,0.0175,79277.07,29.0
1787671922,btc,1788508800000,55000.0,call,89.17,0.30705018,0.305,0.309,79340.49,0.0
1787671922,btc,1813910400000,52000.0,put,47.88,0.02567356,0.025,0.0265,82389.87,26.6
1787671922,btc,1790323200000,78000.0,put,41.14,0.03789296,0.0375,0.0385,79565.45,1068.0
1787671922,btc,1789113600000,85000.0,call,44.7,0.01379983,0.0135,0.014,79393.16,137.9
1787671922,btc,1787904000000,67000.0,call,82.6,0.15504638,0.154,0.1565,79273.42,1788.1
1787671922,btc,1806048000000,125000.0,put,45.94,0.5589442,0.5535,0.5635,81375.38,0.1
1787671922,btc,1806048000000,115000.0,call,44.58,0.03238991,0.0315,0.033,81375.38,811.1
1787671922,btc,1787731200000,80000.0,call,48.29,0.00442479,0.004,0.0047,79233.3,160.4
1787671922,btc,1806048000000,86000.0,call,42.4,0.10574697,0.1045,0.1065,81375.38,133.5
1787671922,btc,1789113600000,95000.0,call,53.45,0.00311442,0.0029,0.0033,79390.17,139.0
1787671922,btc,1787904000000,46000.0,call,172.73,0.41975455,0.418,0.4215,79273.42,2.1
1787671922,btc,1789113600000,67000.0,call,49.78,0.15844022,0.156,0.1605,79390.17,0.0
1787671922,btc,1813910400000,80000.0,put,42.82,0.1385046,0.1375,0.14,82389.87,57.6
1787671922,btc,1788508800000,79000.0,put,43.08,0.02581139,0.025,0.0265,79337.5,26.3
1787671922,btc,1798185600000,55000.0,put,50.16,0.01044234,0.01,0.011,80524.33,2503.7
1787671922,btc,1790323200000,98000.0,call,50.28,0.00555217,0.0055,0.006,79569.46,384.7
1787671922,btc,1787990400000,76000.0,call,48.36,0.04645682,0.0425,0.0485,79277.07,0.0
1787671922,btc,1813910400000,30000.0,put,60.71,0.00435615,0.0039,0.0048,82394.18,305.0
1787671922,btc,1790323200000,100000.0,put,51.63,0.26139452,0.2585,0.2645,79565.45,336.6
1787671922,btc,1793347200000,102000.0,call,47.08,0.01207234,0.0115,0.0125,79914.58,170.1
1787671922,btc,1787904000000,64000.0,call,101.53,0.19287606,0.1915,0.194,79273.42,762.8
1787671922,btc,1790323200000,102000.0,call,52.94,0.00386321,0.0036,0.004,79565.45,134.6
1787671922,btc,1787904000000,71000.0,call,67.56,0.10500087,0.1035,0.106,79273.42,1646.5
1787671922,btc,1806048000000,102000.0,call,43.18,0.05365413,0.0525,0.0545,81375.38,127.2
1787671922,btc,1787731200000,71000.0,call,89.27,0.10392936,0.101,0.1065,79228.98,0.0
1787671922,btc,1798185600000,78000.0,put,42.41,0.08100436,0.08,0.082,80527.32,347.3
1787671922,btc,1787904000000,71000.0,put,67.56,0.00060214,0.0005,0.0007,79273.42,497.4
1787671922,btc,1813910400000,76000.0,put,43.1,0.11411813,0.113,0.1155,82394.18,74.2
1787671922,btc,1789113600000,79000.0,call,41.7,0.03803021,0.0375,0.0385,79393.16,4.8
1787671922,btc,1790323200000,80000.0,call,41.38,0.04529562,0.045,0.0455,79565.45,3770.0
1787671922,btc,1787817600000,67000.0,call,96.04,0.15467722,0.152,0.1575,79248.38,0.0
1787671922,btc,1787731200000,80500.0,put,50.75,0.01905217,0.018,0.019,79228.98,32.3
1787671922,btc,1813910400000,78000.0,call,42.93,0.17920242,0.1775,0.18,82389.87,31.4
1787671922,btc,1787904000000,58000.0,call,132.43,0.26846912,0.2675,0.2695,79273.42,155.0
1787671922,btc,1788508800000,84000.0,call,46.91,0.01038058,0.01,0.011,79337.5,402.9
1787671922,btc,1787817600000,75500.0,put,50.1,0.00115648,0.001,0.0013,79248.38,13.0
1787671922,btc,1787990400000,79000.0,call,47.34,0.02078627,0.0195,0.0215,79280.06,0.1
1787671922,btc,1813910400000,62000.0,call,45.11,0.29865968,0.2965,0.2995,82394.18,116.9
1787671922,btc,1790323200000,92000.0,put,46.56,0.16669,0.1645,0.1695,79565.45,4.3
1787671922,btc,1806048000000,58000.0,call,46.34,0.31400616,0.3115,0.3165,81375.38,4.3
1787671922,btc,1806048000000,94000.0,call,42.65,0.07509502,0.074,0.076,81375.38,131.9
1787671922,btc,1787904000000,53000.0,put,143.96,1.491e-05,,0.0001,79273.42,1174.5
1787671922,btc,1806048000000,72000.0,call,43.15,0.18924861,0.188,0.1905,81375.38,95.3
1787671922,btc,1813910400000,50000.0,call,48.64,0.41532291,0.4135,0.4165,82394.18,17.5
1787671922,btc,1787817600000,73000.0,call,61.89,0.07926045,0.0765,0.082,79248.38,0.0
1787671922,btc,1787731200000,72000.0,call,80.3,0.09131336,0.0885,0.094,79228.98,0.0
1787671922,btc,1798185600000,55000.0,call,50.16,0.32748181,0.325,0.329,80524.33,44.9
1787671922,btc,1790323200000,52000.0,call,70.12,0.34755054,0.3455,0.3495,79569.46,150.0
1787671922,btc,1798185600000,240000.0,call,71.03,0.00083286,0.0006,0.0011,80524.33,791.8
1787671922,btc,1787904000000,69000.0,put,73.19,0.00027727,0.0002,0.0003,79273.42,1148.6
1787671922,btc,1789113600000,86000.0,call,45.61,0.01178414,0.0115,0.012,79390.17,174.5
1787671922,btc,1806048000000,66000.0,put,44.2,0.0491565,0.0485,0.05,81375.38,105.5
1787671922,btc,1787731200000,81000.0,call,52.87,0.00207025,0.0018,0.0022,79228.98,85.1
1787671922,btc,1787731200000,81500.0,put,56.2,0.03014337,0.028,0.0335,79228.98,0.0
1787671922,btc,1798185600000,75000.0,call,42.66,0.13289497,0.132,0.134,80527.32,1955.7
1787671922,btc,1787731200000,82500.0,put,61.82,0.04202508,0.0395,0.045,79228.98,0.0
1787671922,btc,1787990400000,86000.0,put,56.99,0.08680806,0.0835,0.0915,79277.07,0.0
1787671922,btc,1789113600000,88000.0,call,47.11,0.00847728,0.008,0.009,79393.16,302.3
1787671922,btc,1790323200000,77000.0,put,41.19,0.03246318,0.032,0.033,79569.46,821.9
1787671922,btc,1806048000000,35000.0,put,59.56,0.0036207,0.0033,0.004,81375.38,614.0
1787671922,btc,1787990400000,76000.0,put,48.36,0.00504037,0.0048,0.0055,79277.07,12.5
1787671922,btc,1787990400000,78000.0,put,47.13,0.0117451,0.011,0.012,79277.07,19.0
1787671922,btc,1787731200000,78500.0,call,43.83,0.01305321,0.012,0.014,79233.3,25.1
1787671922,btc,1787817600000,80500.0,put,47.09,0.0222496,0.0215,0.023,79248.38,0.2
1787671922,btc,1813910400000,30000.0,call,60.71,0.64024353,0.638,0.6415,82394.18,39.3
1787671922,btc,1787990400000,75000.0,put,49.27,0.00316515,0.0029,0.0034,79277.07,0.4
1787671922,btc,1787817600000,83000.0,put,53.67,0.04913061,0.0475,0.0505,79248.38,10.0
1787671922,btc,1788508800000,81000.0,call,44.36,0.01987456,0.019,0.0205,79337.5,207.1
1787671922,btc,1793347200000,73000.0,call,41.74,0.11940625,0.118,0.12,79914.58,196.9
1787671922,btc,1787904000000,61000.0,put,118.7,0.00014206,0.0001,0.0002,79273.42,1559.2
1787671922,btc,1793347200000,81000.0,put,41.23,0.07713158,0.0765,0.078,79914.58,21.3
1787671922,btc,1790323200000,50000.0,put,73.68,0.00088536,0.0008,0.0009,79565.45,3631.3
1787671922,btc,1787817600000,88000.0,call,67.63,0.00018905,0.0001,0.0003,79248.38,2.0
1787671922,btc,1806048000000,64000.0,put,44.59,0.0423591,0.0415,0.0435,81375.38,126.3
1787671922,btc,1788508800000,84000.0,put,46.91,0.06904789,0.067,0.071,79337.5,0.0
1787671922,btc,1787904000000,61000.0,call,118.7,0.23068181,0.2295,0.232,79273.42,611.6
1787671922,btc,1806048000000,115000.0,put,44.58,0.44548887,0.4405,0.4495,81375.38,2.2
1787671922,btc,1806048000000,35000.0,call,59.56,0.5735471,0.572,0.575,81378.56,9.2
1787671922,btc,1813910400000,54000.0,put,47.24,0.02972208,0.029,0.0305,82389.87,21.2
1787671922,btc,1793347200000,77000.0,call,41.2,0.08816353,0.087,0.0885,79914.58,92.0
1787671922,btc,1790323200000,140000.0,put,74.46,0.75990315,0.7545,0.7645,79565.45,1.4
1787671922,btc,1793347200000,104000.0,call,47.84,0.01055815,0.01,0.011,79914.58,0.0
1787671922,btc,1787904000000,70000.0,call,72.56,0.11751022,0.116,0.1185,79273.42,2612.5
1787671922,btc,1789113600000,84000.0,put,44.21,0.07445855,0.0725,0.076,79393.16,1.6
1787671922,btc,1806048000000,108000.0,put,43.74,0.36922535,0.3655,0.373,81375.38,0.1
1787671922,btc,1787817600000,74500.0,put,54.81,0.00072888,0.0006,0.0008,79248.38,5.8
1787671922,btc,1806048000000,180000.0,call,54.23,0.00639401,0.006,0.007,81375.38,506.5
1787671922,btc,1806048000000,84000.0,put,42.4,0.14731245,0.146,0.1485,81375.38,55.2
1787671922,btc,1787904000000,76000.0,put,47.91,0.00318091,0.003,0.0034,79270.27,865.7
1787671922,btc,1793347200000,72000.0,put,41.96,0.02906791,0.0285,0.0295,79914.58,65.9
1787671922,btc,1788508800000,90000.0,call,53.74,0.0031319,0.0029,0.0033,79337.5,216.0
1787671922,btc,1788508800000,76000.0,call,42.79,0.05332834,0.0525,0.0545,79340.49,186.7
1787671922,btc,1793347200000,50000.0,put,59.61,0.00247022,0.0022,0.0028,79914.58,360.3
1787671922,btc,1787817600000,78500.0,call,44.68,0.01738038,0.0165,0.018,79248.38,53.4
1787671922,btc,1790323200000,120000.0,call,64.33,0.00110717,0.0009,0.0012,79565.45,1227.4
1787671922,btc,1787731200000,75000.0,call,58.99,0.05356173,0.0505,0.056,79228.98,0.0
1787671922,btc,1793347200000,78000.0,call,41.13,0.0813781,0.0805,0.082,79914.58,353.4
1787671922,btc,1790323200000,170000.0,put,89.1,1.13672303,1.1295,1.147,79565.45,0.0
1787671922,btc,1787904000000,72000.0,put,63.24,0.00078619,0.0007,0.0009,79273.42,1451.4
1787671922,btc,1788508800000,65000.0,call,62.0,0.18162293,0.1795,0.1835,79337.5,298.4
1787671922,btc,1788508800000,66000.0,call,59.39,0.16915575,0.167,0.1715,79337.5,455.0
1787671922,btc,1806048000000,88000.0,call,42.45,0.09712027,0.096,0.098,81378.56,77.0
1787671922,btc,1793347200000,83000.0,call,41.45,0.05379301,0.053,0.0545,79914.58,77.5
1787671922,btc,1806048000000,74000.0,put,42.9,0.08395689,0.083,0.085,81375.38,155.4
1787671922,btc,1806048000000,170000.0,call,52.68,0.00753415,0.0065,0.0085,81375.38,390.0
1787671922,btc,1787904000000,73000.0,put,57.67,0.00093984,0.0008,0.001,79273.42,636.0
1787671922,btc,1806048000000,74000.0,call,42.9,0.17466559,0.1735,0.1755,81375.38,73.2
1787671922,btc,1798185600000,64000.0,put,45.28,0.02420517,0.0235,0.025,80524.33,348.7
1787671922,btc,1790323200000,81000.0,call,41.67,0.04013835,0.0395,0.0405,79565.45,109.8
1787671922,btc,1787904000000,84000.0,call,51.57,0.00203866,0.0019,0.002,79270.27,304.1
1787671922,btc,1806048000000,54000.0,call,47.81,0.35569782,0.353,0.358,81378.56,0.1
1787671922,btc,1813910400000,96000.0,put,42.72,0.26231028,0.2605,0.2645,82389.87,0.0
1787671922,btc,1787817600000,73500.0,call,59.55,0.07303934,0.07,0.0755,79248.38,0.8
1787671922,btc,1787817600000,84000.0,call,56.51,0.00111848,0.001,0.0012,79248.38,4.7
1787671922,btc,1790323200000,115000.0,call,61.41,0.00150554,0.0013,0.0016,79569.46,2145.9
1787671922,btc,1787990400000,79500.0,call,47.48,0.01773058,0.017,0.0185,79277.07,2.0
1787671922,btc,1787904000000,60000.0,call,125.47,0.24329595,0.242,0.2445,79273.42,424.2
1787671922,btc,1813910400000,84000.0,put,42.65,0.16567557,0.1645,0.167,82394.18,7.5
1787671922,btc,1806048000000,120000.0,put,45.27,0.50173525,0.4965,0.506,81378.56,1.8
1787671922,btc,1789113600000,81000.0,call,42.61,0.02748327,0.027,0.028,79393.16,112.4
1787671922,btc,1793347200000,78000.0,put,41.13,0.05733148,0.0565,0.058,79914.58,431.5
1787671922,btc,1787817600000,75500.0,call,50.1,0.04849298,0.046,0.0505,79248.38,0.0
1787671922,btc,1789113600000,82000.0,put,43.04,0.05595702,0.055,0.057,79390.17,4.4
1787671922,btc,1787817600000,87000.0,put,65.37,0.09808354,0.0955,0.1015,79248.38,0.0
1787671922,btc,1806048000000,104000.0,put,43.38,0.32743743,0.3245,0.3305,81375.38,0.1
1787671922,btc,1787990400000,88000.0,call,60.94,0.00117039,0.0009,0.0013,79277.07,0.3
1787671922,btc,1787904000000,57000.0,put,132.43,5.144e-05,,0.0001,79273.42,1142.1
1787671922,btc,1806048000000,94000.0,put,42.65,0.23014982,0.2285,0.2325,81375.38,9.1
1787671922,btc,1788508800000,67000.0,put,56.73,0.00112275,0.001,0.0013,79337.5,91.2
1787671922,btc,1798185600000,100000.0,put,44.0,0.2726544,0.27,0.2755,80524.33,303.3
1787671922,btc,1798185600000,75000.0,put,42.66,0.06422633,0.0635,0.065,80524.33,1006.6
1787671922,btc,1787904000000,70000.0,put,72.56,0.00049739,0.0004,0.0006,79273.42,2098.6
1787671922,btc,1787904000000,60000.0,put,125.47,0.0001421,,0.0002,79273.42,2540.7
1787671922,btc,1787731200000,69000.0,call,92.41,0.12914931,0.1265,0.1315,79233.3,0.0
1787671922,btc,1787731200000,81500.0,call,56.2,0.00150766,0.0013,0.0016,79228.98,30.2
1787671922,btc,1790323200000,130000.0,call,69.73,0.00064298,0.0005,0.0008,79565.45,1439.1
1787671922,btc,1806048000000,76000.0,call,42.69,0.16093661,0.1595,0.162,81375.38,528.4
1787671922,btc,1789113600000,90000.0,call,48.61,0.00612443,0.0055,0.0065,79393.16,540.5
1787671922,btc,1813910400000,92000.0,call,42.65,0.11132306,0.11,0.112,82394.18,15.7
1787671922,btc,1793347200000,65000.0,put,44.91,0.01212324,0.012,0.0125,79914.58,480.0
1787671922,btc,1787817600000,81500.0,put,49.44,0.03224636,0.031,0.0335,79248.38,0.0
1787671922,btc,1793347200000,59000.0,put,49.48,0.00594806,0.0055,0.0065,79914.58,79.7
1787671922,btc,1790323200000,92000.0,call,46.56,0.01044192,0.01,0.011,79569.46,902.6
1787671922,btc,1790323200000,125000.0,call,67.27,0.000851,0.0007,0.001,79569.46,2318.7
1787671922,btc,1790323200000,83000.0,put,42.3,0.07445354,0.0735,0.0755,79569.46,0.0
1787671922,btc,1793347200000,82000.0,call,41.32,0.05850142,0.0575,0.059,79914.58,1180.4
1787671922,btc,1787731200000,83000.0,call,64.58,0.00057882,0.0005,0.0007,79233.3,105.8
1787671922,btc,1798185600000,120000.0,put,48.28,0.50167441,0.498,0.506,80524.33,35.7
1787671922,btc,1793347200000,110000.0,call,50.47,0.007468,0.007,0.008,79914.58,600.4
1787671922,btc,1787904000000,56000.0,call,132.43,0.29363974,0.2925,0.2945,79273.42,63.3
1787671922,btc,1788508800000,66000.0,put,59.39,0.00096577,0.0008,0.0011,79337.5,242.6
1787671922,btc,1787731200000,70000.0,call,92.35,0.11653588,0.114,0.119,79233.3,0.0
1787671922,btc,1813910400000,70000.0,put,43.76,0.08292845,0.0815,0.084,82389.87,14.4
1787671922,btc,1798185600000,220000.0,put,67.95,1.73289712,1.715,1.758,80524.33,0.0
1787671922,btc,1806048000000,65000.0,call,44.41,0.24698743,0.2455,0.248,81375.38,366.9
1787671922,btc,1806048000000,130000.0,call,46.76,0.01979801,0.019,0.0205,81375.38,1092.9
1787671922,btc,1813910400000,180000.0,call,50.43,0.01222742,0.0115,0.013,82394.18,20.1
1787671922,btc,1790323200000,175000.0,call,89.1,0.00012133,,0.0002,79565.45,1689.1
1787671922,btc,1793347200000,77000.0,put,41.2,0.05163189,0.051,0.0525,79914.58,71.4
1787671922,btc,1787904000000,74000.0,put,53.68,0.00131632,0.0012,0.0014,79273.42,596.0
1787671922,btc,1787817600000,68000.0,call,92.4,0.14210418,0.1395,0.1445,79252.39,0.0
1787671922,btc,1787904000000,50000.0,call,163.38,0.36930964,0.3685,0.37,79273.42,51.0
1787671922,btc,1787731200000,79500.0,put,46.25,0.00981258,0.009,0.0105,79233.3,11.5
1787671922,btc,1789113600000,76000.0,put,41.53,0.01737863,0.0165,0.018,79393.16,122.3
1787671922,btc,1806048000000,84000.0,call,42.4,0.11514491,0.114,0.116,81375.38,263.2
1787671922,btc,1813910400000,160000.0,call,48.21,0.01727542,0.0165,0.0175,82389.87,541.0
1787671922,btc,1813910400000,170000.0,put,49.26,1.07761735,1.0685,1.0895,82389.87,14.7
1787671922,btc,1790323200000,86000.0,put,43.41,0.10226573,0.1005,0.104,79569.46,11.6
1787671922,btc,1790323200000,68000.0,call,45.38,0.15228808,0.15,0.154,79565.45,906.7
1787671922,btc,1789113600000,73000.0,put,42.61,0.00842023,0.008,0.009,79390.17,36.0
1787671922,btc,1787731200000,79500.0,call,46.25,0.00643024,0.006,0.007,79228.98,135.6
1787671922,btc,1790323200000,280000.0,call,129.87,7.557e-05,,0.0001,79569.46,76.2
1787671922,btc,1798185600000,230000.0,call,69.54,0.00093474,0.0007,0.0012,80524.33,202.3
1787671922,btc,1787731200000,84000.0,put,70.23,0.06049913,0.058,0.064,79233.3,0.0
1787671922,btc,1813910400000,98000.0,call,42.77,0.09079706,0.0895,0.0915,82394.18,4.2
1787671922,btc,1787817600000,85000.0,call,59.53,0.00071102,0.0006,0.0008,79248.38,35.7
1787671922,btc,1798185600000,50000.0,put,53.94,0.00664878,0.0065,0.007,80524.33,2189.7
1787671922,btc,1787731200000,76000.0,put,51.66,0.00026906,0.0002,0.0004,79228.98,58.2
1787671922,btc,1787817600000,71000.0,put,73.89,0.0002395,0.0002,0.0003,79248.38,88.3
1787671922,btc,1787904000000,65000.0,call,94.93,0.18026192,0.179,0.1815,79273.42,1361.5
1787671922,btc,1787817600000,76500.0,put,46.88,0.0021113,0.0019,0.0023,79252.39,19.6
1787671922,btc,1787904000000,68000.0,put,79.13,0.00025824,0.0002,0.0004,79273.42,1050.8
1787671922,btc,1787904000000,76000.0,call,47.91,0.04451117,0.043,0.046,79273.42,1228.5
1787671922,btc,1788508800000,55000.0,put,89.17,0.00022521,0.0001,0.0003,79337.5,191.5
1787671922,btc,1788508800000,77000.0,put,42.64,0.015022,0.0145,0.0155,79340.49,248.5
1787671922,btc,1798185600000,54000.0,put,50.74,0.00944631,0.009,0.01,80527.32,1847.0
1787671922,btc,1789113600000,75000.0,call,41.62,0.0690315,0.068,0.07,79390.17,73.9
1787671922,btc,1798185600000,92000.0,put,42.84,0.19145545,0.1895,0.193,80524.33,6.6
1787671922,btc,1787904000000,40000.0,call,172.73,0.49543594,0.4945,0.496,79273.42,24.0
1787671922,btc,1806048000000,78000.0,put,42.55,0.10662932,0.1055,0.108,81375.38,191.8
1787671922,btc,1787904000000,80500.0,put,46.5,0.02491036,0.024,0.026,79270.27,28.9
1787671922,btc,1790323200000,54000.0,call,66.3,0.32261466,0.3205,0.3245,79569.46,7.4
1787671922,btc,1798185600000,108000.0,call,45.51,0.02008553,0.0195,0.0205,80524.33,132.2
1787671922,btc,1798185600000,60000.0,put,47.09,0.01657367,0.016,0.017,80524.33,6500.4
1787671922,btc,1813910400000,58000.0,call,46.07,0.33532537,0.333,0.336,82394.18,13.9
1787671922,btc,1798185600000,250000.0,put,72.25,2.1050929,2.084,2.127,80524.33,10.0
1787671922,btc,1789113600000,69000.0,call,46.63,0.13430059,0.132,0.1365,79390.17,1.2
1787671922,btc,1790323200000,85000.0,call,43.02,0.02432342,0.0235,0.025,79565.45,2178.1
1787671922,btc,1806048000000,190000.0,put,55.81,1.34025738,1.3205,1.361,81375.38,0.9
1787671922,btc,1787990400000,86000.0,call,56.99,0.00209308,0.0018,0.0022,79277.07,25.3
1787671922,btc,1789113600000,78000.0,put,41.5,0.02697439,0.0265,0.0275,79393.16,57.2
1787671922,btc,1798185600000,160000.0,call,57.91,0.00342716,0.0031,0.0037,80524.33,1261.1
1787671922,btc,1789113600000,77000.0,call,41.4,0.05192702,0.051,0.0525,79390.17,114.2
1787671922,btc,1787817600000,77000.0,call,45.79,0.0313383,0.0305,0.0325,79248.38,20.0
1787671922,btc,1798185600000,88000.0,put,42.45,0.1550484,0.1535,0.156,80524.33,4.5
1787671922,btc,1787904000000,79500.0,call,45.04,0.01407128,0.0135,0.0145,79270.27,92.6
1787671922,btc,1790323200000,96000.0,put,48.97,0.21327707,0.2105,0.2165,79569.46,1.0
1787671922,btc,1798185600000,96000.0,put,43.46,0.2310317,0.2285,0.233,80527.32,11.3
1787671922,btc,1798185600000,90000.0,call,42.65,0.05528933,0.0545,0.056,80524.33,3650.1
1787671922,btc,1806048000000,66000.0,call,44.2,0.23816849,0.2365,0.2395,81375.38,23.9
1787671922,btc,1813910400000,62000.0,put,45.11,0.0511591,0.05,0.052,82389.87,80.0
1787671922,btc,1787904000000,82500.0,call,48.8,0.00389685,0.0038,0.0039,79270.27,97.9
1787671922,btc,1787731200000,69000.0,put,92.41,2.65e-06,,0.0001,79233.3,31.1
1787671922,btc,1806048000000,200000.0,put,57.09,1.46236146,1.44,1.489,81375.38,1.0
1787671922,btc,1806048000000,45000.0,call,52.7,0.45623561,0.454,0.459,81375.38,3.3
1787671922,btc,1790323200000,30000.0,put,118.8,0.00014287,0.0001,0.0002,79569.46,2571.9
1787671922,btc,1789113600000,70000.0,put,45.29,0.00412715,0.0041,0.0044,79393.16,92.1
1787671922,btc,1793347200000,95000.0,call,44.57,0.02010953,0.0195,0.0205,79914.58,1461.7
1787671922,btc,1788508800000,80000.0,put,43.65,0.03279751,0.032,0.0335,79337.5,93.6
1787671922,btc,1787904000000,75500.0,call,49.28,0.05017385,0.048,0.052,79273.42,0.0
1787671922,btc,1806048000000,160000.0,call,51.27,0.00924714,0.0085,0.01,81375.38,872.3
1787671922,btc,1790323200000,260000.0,call,123.09,7.568e-05,,0.0001,79565.45,293.3
1787671922,btc,1788508800000,85000.0,call,47.91,0.00837794,0.008,0.009,79337.5,263.4
1787671922,btc,1788508800000,82000.0,put,45.12,0.04947463,0.0485,0.0505,79337.5,0.2
1787671922,btc,1793347200000,50000.0,call,59.61,0.37682814,0.375,0.3785,79914.58,0.1
1787671922,btc,1787990400000,80000.0,call,47.81,0.01507393,0.0145,0.0155,79277.07,75.0
1787671922,btc,1798185600000,66000.0,put,44.56,0.02919145,0.0285,0.03,80524.33,375.9
1787671922,btc,1790323200000,82000.0,call,41.96,0.03546959,0.035,0.036,79565.45,4656.9
1787671922,btc,1793347200000,96000.0,call,44.9,0.01861912,0.018,0.019,79914.58,48.3
1787671922,btc,1806048000000,92000.0,put,42.55,0.21225175,0.2105,0.2145,81375.38,0.6
1787671922,btc,1798185600000,190000.0,put,64.01,1.36123686,1.347,1.379,80524.33,0.0
1787671922,btc,1787731200000,75500.0,call,54.54,0.04728527,0.0445,0.05,79233.3,0.0
1787671922,btc,1787990400000,72000.0,put,56.93,0.00103566,0.0009,0.0012,79277.07,40.3
1787671922,btc,1798185600000,35000.0,call,69.97,0.56726694,0.5655,0.5685,80524.33,77.8
1787671922,btc,1787817600000,77500.0,put,45.05,0.00411005,0.0038,0.0044,79248.38,33.6
1787671922,btc,1798185600000,160000.0,put,57.91,0.99022144,0.983,1.006,80524.33,0.1
1787671922,btc,1798185600000,120000.0,call,48.28,0.0115787,0.011,0.012,80524.33,5883.8
1787671922,btc,1806048000000,72000.0,put,43.15,0.07397144,0.073,0.075,81378.56,143.9
1787671922,btc,1787731200000,75500.0,put,54.54,0.00017552,0.0001,0.0003,79233.3,80.3
1787671922,btc,1787990400000,72000.0,call,56.93,0.09290219,0.0895,0.096,79280.06,0.0
1787671922,btc,1798185600000,150000.0,call,55.65,0.00437081,0.004,0.0047,80524.33,1728.7
1787671922,btc,1793347200000,58000.0,put,50.68,0.00545376,0.005,0.006,79914.58,147.5
1787671922,btc,1813910400000,190000.0,call,51.5,0.01051832,0.01,0.011,82394.18,13.8
1787671922,btc,1787904000000,77500.0,call,45.31,0.02906881,0.028,0.03,79273.42,17.8
1787671922,btc,1806048000000,58000.0,put,46.34,0.02669746,0.026,0.0275,81375.38,134.7
1787671922,btc,1787904000000,54000.0,put,137.59,1.478e-05,,0.0001,79273.42,1733.0
1787671922,btc,1787904000000,81000.0,call,46.69,0.0075534,0.007,0.008,79273.42,1450.8
1787671922,btc,1788508800000,67000.0,call,56.73,0.15670954,0.1545,0.1585,79337.5,979.6
1787671922,btc,1787904000000,95000.0,call,80.62,0.00010523,,0.0002,79273.42,155.6
1787671922,btc,1813910400000,100000.0,call,42.83,0.084875,0.0835,0.0855,82394.18,181.1
1787671922,btc,1787990400000,71000.0,call,60.78,0.10529078,0.1015,0.108,79277.07,0.0
1787671922,btc,1787731200000,71000.0,put,89.27,2.482e-05,,0.0001,79233.3,59.3
1787671922,btc,1790323200000,88000.0,call,44.23,0.01661437,0.016,0.017,79565.45,1042.8
1787671922,btc,1798185600000,66000.0,call,44.56,0.20963881,0.2075,0.2115,80524.33,279.9
1787671922,btc,1798185600000,102000.0,call,44.34,0.02759042,0.027,0.028,80524.33,376.4
1787671922,btc,1787817600000,79500.0,call,45.22,0.01077574,0.01,0.0115,79248.38,63.8
1787671922,btc,1787904000000,69000.0,call,73.19,0.1299042,0.1285,0.131,79273.42,2438.8
1787671922,btc,1806048000000,104000.0,call,43.38,0.04950446,0.0485,0.0505,81375.38,114.9
1787671922,btc,1787904000000,95000.0,put,80.62,0.19844496,0.1955,0.2015,79273.42,0.3
1787671922,btc,1793347200000,84000.0,call,41.58,0.04940766,0.0485,0.05,79914.58,580.4
1787671922,btc,1798185600000,170000.0,call,60.33,0.00285513,0.0026,0.0031,80527.32,2383.5
1787671922,btc,1790323200000,65000.0,call,48.43,0.18734292,0.185,0.1895,79565.45,1285.2
1787671922,btc,1793347200000,85000.0,put,41.76,0.1089715,0.108,0.11,79914.58,0.3
1787671922,btc,1806048000000,130000.0,put,46.76,0.61721423,0.6115,0.622,81375.38,0.4
1787671922,btc,1787817600000,76000.0,call,48.38,0.04257673,0.0395,0.0445,79248.38,0.8
1787671922,btc,1806048000000,80000.0,put,42.44,0.11925872,0.1185,0.1205,81375.38,203.8
1787671922,btc,1787817600000,78500.0,put,44.68,0.00790414,0.0075,0.0085,79248.38,24.3
1787671922,btc,1788508800000,63000.0,put,67.87,0.00066083,0.0005,0.0007,79337.5,651.1
1787671922,btc,1787904000000,62000.0,call,112.1,0.2180686,0.217,0.219,79273.42,841.9
