snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787030316,btc,1787904000000,60000.0,call,33.26,0.0687972,0.064,0.072,64239.04,435.1
1787030316,btc,1813910400000,84000.0,put,40.68,0.32893291,0.318,0.342,66651.39,0.1
1787030316,btc,1806048000000,120000.0,put,42.41,0.82681741,0.7615,0.9045,65903.59,1.8
1787030316,btc,1793347200000,78000.0,put,35.13,0.21466004,0.171,0.2695,64747.4,0.1
1787030316,btc,1787299200000,66000.0,call,25.9,0.0014324,0.0013,0.0016,64170.79,1486.1
1787030316,btc,1787212800000,66000.0,call,24.99,0.00058296,0.0005,0.0007,64160.55,3.6
1787030316,btc,1806048000000,104000.0,put,40.42,0.59079098,0.5315,0.6645,65903.58,0.1
1787030316,btc,1787040000000,60000.0,put,46.96,0.0,,0.0001,64140.54,134.4
1787030316,btc,1787126400000,61000.0,call,38.47,0.04916157,0.0155,0.082,64149.81,0.0
1787030316,btc,1787904000000,57000.0,put,39.12,0.00079878,0.0007,0.0009,64239.11,990.2
1787030316,btc,1806048000000,94000.0,put,39.55,0.44865467,0.3915,0.52,65903.58,9.1
1787030316,btc,1788508800000,67000.0,put,28.0,0.0512095,0.021,0.095,64295.78,1.0
1787030316,btc,1798185600000,100000.0,put,40.47,0.53805786,0.529,0.5505,65207.52,303.3
1787030316,btc,1798185600000,75000.0,put,37.8,0.18924528,0.1835,0.1965,65207.52,896.2
1787030316,btc,1787904000000,70000.0,put,30.09,0.09059456,0.0865,0.0955,64239.04,177.3
1787030316,btc,1787904000000,60000.0,put,33.26,0.00280242,0.0027,0.0029,64239.04,2160.5
1787030316,btc,1787299200000,69000.0,put,37.94,0.07549654,0.0395,0.115,64170.79,0.0
1787030316,btc,1787040000000,56000.0,call,52.11,0.12691914,0.0955,0.156,64140.54,0.0
1787030316,btc,1790323200000,130000.0,call,63.53,2.366e-05,,0.0001,64477.98,1431.9
1787030316,btc,1787126400000,65000.0,call,22.27,0.00089909,0.0008,0.001,64149.81,69.7
1787030316,btc,1806048000000,76000.0,call,39.38,0.06806562,0.068,0.0685,65903.58,424.4
1787030316,btc,1813910400000,92000.0,call,40.59,0.04704768,0.046,0.048,66651.39,6.1
1787030316,btc,1793347200000,65000.0,put,36.28,0.06679347,0.066,0.068,64747.4,333.7
1787030316,btc,1793347200000,59000.0,put,39.02,0.03128249,0.0305,0.032,64747.4,49.8
1787030316,btc,1790323200000,92000.0,call,44.7,0.00038892,0.0003,0.0004,64477.98,488.2
1787030316,btc,1790323200000,125000.0,call,61.77,3.305e-05,,0.0001,64477.98,2323.7
1787030316,btc,1793347200000,82000.0,call,35.64,0.00547809,0.005,0.006,64747.4,34.8
1787030316,btc,1798185600000,120000.0,put,44.66,0.84160525,0.8305,0.857,65207.52,35.6
1787030316,btc,1787212800000,58000.0,call,48.7,0.0960624,0.064,0.1275,64160.55,0.0
1787030316,btc,1787299200000,60000.0,put,40.15,0.00049529,0.0004,0.0006,64170.79,1701.0
1787030316,btc,1787904000000,56000.0,call,41.31,0.12881184,0.125,0.132,64239.04,63.4
1787030316,btc,1788508800000,66000.0,put,28.55,0.04043686,0.037,0.0425,64295.78,2.0
1787030316,btc,1787126400000,62500.0,put,31.36,0.00049523,0.0004,0.0006,64149.81,39.2
1787030316,btc,1813910400000,70000.0,put,41.6,0.18247932,0.181,0.1845,66651.34,9.6
1787030316,btc,1798185600000,220000.0,put,61.42,2.373922,2.2605,2.498,65207.52,0.0
1787030316,btc,1806048000000,65000.0,call,40.89,0.13226405,0.131,0.1335,65903.58,364.2
1787030316,btc,1806048000000,130000.0,call,43.36,0.00378928,0.0036,0.004,65903.58,1069.6
1787030316,btc,1790323200000,175000.0,call,75.32,1.8e-06,,0.0001,64477.98,1355.3
1787030316,btc,1787904000000,74000.0,put,37.77,0.15223325,0.113,0.1945,64239.11,3.3
1787030316,btc,1787904000000,50000.0,call,59.1,0.22181218,0.2185,0.2245,64239.04,51.0
1787030316,btc,1806048000000,84000.0,call,39.28,0.0414533,0.041,0.042,65903.58,268.4
1787030316,btc,1813910400000,160000.0,call,45.44,0.0042779,0.0038,0.0048,66651.34,515.5
1787030316,btc,1813910400000,170000.0,put,46.31,1.55395728,1.466,1.6575,66651.34,14.6
1787030316,btc,1790323200000,86000.0,put,40.52,0.33452296,0.2895,0.3855,64477.98,11.6
1787030316,btc,1787299200000,75000.0,call,48.66,3.2e-06,,0.0001,64170.76,1532.3
1787030316,btc,1790323200000,68000.0,call,32.75,0.02139547,0.021,0.022,64477.98,930.5
1787030316,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64477.98,91.7
1787030316,btc,1798185600000,230000.0,call,63.04,6.966e-05,,0.0002,65207.52,195.9
1787030316,btc,1787126400000,70000.0,call,39.43,1.6e-07,,0.0001,64149.81,0.0
1787030316,btc,1787212800000,63000.0,put,26.92,0.00206964,0.0019,0.0023,64160.55,1.7
1787030316,btc,1798185600000,50000.0,put,46.34,0.02141597,0.021,0.0215,65207.52,1936.2
1787030316,btc,1787904000000,65000.0,call,27.41,0.01299161,0.0125,0.0135,64239.04,1559.9
1787030316,btc,1787299200000,63500.0,put,26.08,0.00522082,0.0049,0.0055,64170.76,21.6
1787030316,btc,1787904000000,68000.0,put,27.41,0.06092954,0.0595,0.0655,64239.04,87.0
1787030316,btc,1787040000000,70000.0,put,41.65,0.09135107,0.0545,0.1305,64140.54,0.0
1787030316,btc,1787040000000,57000.0,call,52.1,0.11132841,0.079,0.141,64140.54,0.0
1787030316,btc,1787904000000,76000.0,call,40.28,0.00014279,0.0001,0.0002,64239.04,1014.7
1787030316,btc,1788508800000,55000.0,put,42.19,0.00150795,0.0014,0.0016,64295.78,214.6
1787030316,btc,1798185600000,54000.0,put,43.53,0.03192354,0.0315,0.0325,65207.52,1815.7
1787030316,btc,1798185600000,92000.0,put,38.89,0.41910877,0.367,0.4815,65207.52,4.6
1787030316,btc,1787904000000,40000.0,call,69.36,0.37733027,0.3765,0.398,64239.04,23.3
1787030316,btc,1806048000000,78000.0,put,39.27,0.24359038,0.236,0.2535,65903.58,183.0
1787030316,btc,1790323200000,54000.0,call,43.4,0.16879504,0.137,0.203,64477.98,7.4
1787030316,btc,1798185600000,108000.0,call,42.04,0.00258884,0.0023,0.0029,65207.52,123.8
1787030316,btc,1798185600000,60000.0,put,40.55,0.05763068,0.057,0.058,65207.52,6528.9
1787030316,btc,1787299200000,55000.0,call,60.42,0.14296757,0.112,0.173,64170.79,0.0
1787030316,btc,1813910400000,58000.0,call,43.73,0.22313958,0.221,0.2245,66651.39,5.1
1787030316,btc,1798185600000,250000.0,put,64.88,2.83396315,2.705,2.9745,65207.52,10.0
1787030316,btc,1790323200000,85000.0,call,39.84,0.00083885,0.0007,0.001,64477.98,1200.4
1787030316,btc,1806048000000,190000.0,put,50.97,1.88375785,1.7865,1.993,65903.58,0.9
1787030316,btc,1798185600000,160000.0,call,54.19,0.00039956,0.0003,0.0006,65207.52,1223.0
1787030316,btc,1798185600000,88000.0,put,38.25,0.36107597,0.3105,0.4225,65207.52,4.2
1787030316,btc,1787040000000,62500.0,call,28.03,0.0255794,0.0245,0.027,64140.54,10.1
1787030316,btc,1790323200000,96000.0,put,47.6,0.4891612,0.4385,0.545,64477.98,1.0
1787030316,btc,1798185600000,96000.0,put,39.95,0.47846306,0.4255,0.542,65207.52,11.3
1787030316,btc,1798185600000,90000.0,call,38.34,0.00950321,0.009,0.01,65207.52,3337.4
1787030316,btc,1806048000000,66000.0,call,40.7,0.12494046,0.124,0.126,65903.58,26.5
1787030316,btc,1813910400000,62000.0,put,42.86,0.11895069,0.118,0.12,66651.34,69.4
1787030316,btc,1806048000000,200000.0,put,52.24,2.03538757,1.9325,2.148,65903.58,1.0
1787030316,btc,1806048000000,45000.0,call,48.72,0.34252162,0.3385,0.3465,65903.58,3.3
1787030316,btc,1790323200000,30000.0,put,91.9,0.00031642,0.0002,0.0004,64477.98,2618.9
1787030316,btc,1793347200000,95000.0,call,40.17,0.00128268,0.0011,0.0015,64747.4,33.2
1787030316,btc,1806048000000,160000.0,call,47.27,0.00146061,0.0012,0.0019,65903.58,860.6
1787030316,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64477.98,292.0
1787030316,btc,1787212800000,57000.0,put,54.12,2.296e-05,,0.0001,64160.53,8.7
1787030316,btc,1793347200000,50000.0,call,46.75,0.23732417,0.2055,0.2725,64747.4,0.1
1787030316,btc,1787299200000,55000.0,put,60.42,4.427e-05,,0.0001,64170.79,93.9
1787030316,btc,1798185600000,66000.0,put,38.95,0.09896497,0.098,0.1,65207.52,364.8
1787030316,btc,1790323200000,82000.0,call,37.53,0.001215,0.0011,0.0014,64477.98,2763.5
1787030316,btc,1806048000000,92000.0,put,39.49,0.42124852,0.365,0.4925,65903.58,0.6
1787030316,btc,1798185600000,190000.0,put,58.68,1.91395531,1.816,2.022,65207.52,0.0
1787030316,btc,1798185600000,35000.0,call,62.52,0.46849707,0.4655,0.471,65207.52,77.8
1787030316,btc,1798185600000,160000.0,put,54.19,1.45410616,1.3715,1.5465,65207.52,0.0
1787030316,btc,1798185600000,120000.0,call,44.66,0.0013253,0.0011,0.0015,65207.52,6032.2
1787030316,btc,1787212800000,65000.0,put,23.34,0.01549132,0.0002,0.051,64160.53,0.0
1787030316,btc,1806048000000,72000.0,put,39.83,0.18002452,0.178,0.1825,65903.59,139.1
1787030316,btc,1787299200000,65000.0,call,24.67,0.00410336,0.0039,0.0044,64170.76,1185.4
1787030316,btc,1787299200000,68000.0,put,32.96,0.06000139,0.024,0.099,64170.76,1.3
1787030316,btc,1798185600000,150000.0,call,51.88,0.00049178,0.0004,0.0006,65207.52,1627.9
1787030316,btc,1793347200000,58000.0,put,39.69,0.02741548,0.027,0.028,64747.4,123.1
1787030316,btc,1806048000000,58000.0,put,42.55,0.07240141,0.0715,0.0735,65903.58,135.6
1787030316,btc,1787040000000,60000.0,call,46.96,0.06455622,0.0305,0.0955,64140.54,0.0
1787030316,btc,1787904000000,54000.0,put,46.41,0.0003015,0.0003,0.0004,64239.04,1685.1
1787030316,btc,1787904000000,81000.0,call,47.02,3.837e-05,,0.0001,64239.04,1455.3
1787030316,btc,1788508800000,67000.0,call,28.0,0.00915319,0.009,0.0095,64295.78,980.6
1787030316,btc,1787904000000,95000.0,call,59.46,1.06e-06,,0.0001,64239.04,62.7
1787030316,btc,1813910400000,100000.0,call,40.79,0.03272716,0.0315,0.034,66651.39,116.0
1787030316,btc,1790323200000,88000.0,call,41.46,0.00053732,0.0004,0.0006,64477.98,658.5
1787030316,btc,1787040000000,60500.0,put,45.22,0.0,,0.0001,64140.54,119.9
1787030316,btc,1798185600000,66000.0,call,38.95,0.08681099,0.086,0.0875,65207.52,301.1
1787030316,btc,1798185600000,102000.0,call,40.85,0.00388398,0.0036,0.0041,65207.52,218.6
1787030316,btc,1787904000000,69000.0,call,28.06,0.00132246,0.0012,0.0014,64239.11,1592.1
1787030316,btc,1806048000000,104000.0,call,40.42,0.01272871,0.012,0.0135,65903.58,101.4
1787030316,btc,1787904000000,95000.0,put,59.46,0.47885254,0.4295,0.5325,64239.11,0.3
1787030316,btc,1793347200000,84000.0,call,36.32,0.00427919,0.004,0.0046,64747.4,37.3
1787030316,btc,1798185600000,170000.0,call,56.16,0.00032155,0.0002,0.0024,65207.52,2379.5
1787030316,btc,1790323200000,65000.0,call,33.57,0.03950017,0.039,0.04,64477.98,1340.8
1787030316,btc,1793347200000,85000.0,put,36.56,0.31653143,0.2695,0.3695,64747.4,0.0
1787030316,btc,1806048000000,130000.0,put,43.36,0.97636711,0.9065,1.058,65903.58,0.3
1787030316,btc,1787299200000,72000.0,put,44.0,0.12202064,0.0845,0.163,64170.79,0.0
1787030316,btc,1806048000000,80000.0,put,39.35,0.26724667,0.258,0.277,65903.58,139.2
1787030316,btc,1787212800000,62500.0,put,28.97,0.00124505,0.0011,0.0014,64160.53,10.9
1787030316,btc,1787299200000,69000.0,call,37.94,0.00025487,0.0002,0.0003,64170.79,751.4
1787030316,btc,1788508800000,63000.0,put,30.41,0.01715656,0.017,0.0175,64295.78,98.2
1787030316,btc,1787904000000,62000.0,call,30.22,0.04185775,0.0385,0.043,64239.04,903.0
1787030316,btc,1787299200000,53000.0,call,66.41,0.17410363,0.1445,0.2025,64170.79,0.0
1787030316,btc,1793347200000,52000.0,call,44.65,0.2091982,0.176,0.246,64747.4,0.1
1787030316,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64477.98,192.1
1787030316,btc,1806048000000,40000.0,call,52.33,0.40956263,0.406,0.4135,65903.58,81.3
1787030316,btc,1813910400000,64000.0,call,42.46,0.17299535,0.1715,0.174,66651.34,36.6
1787030316,btc,1790323200000,135000.0,call,66.77,2.444e-05,,0.0001,64477.98,271.9
1787030316,btc,1790323200000,72000.0,put,32.48,0.12502268,0.12,0.132,64477.98,264.7
1787030316,btc,1787212800000,68000.0,put,30.43,0.05987555,0.0245,0.0985,64160.55,0.0
1787030316,btc,1806048000000,85000.0,put,39.29,0.32870531,0.2745,0.398,65903.58,0.9
1787030316,btc,1787904000000,55000.0,call,44.46,0.14427297,0.1415,0.1485,64239.04,11.8
1787030316,btc,1790323200000,62000.0,put,35.18,0.02785545,0.0275,0.0285,64477.98,1184.8
1787030316,btc,1806048000000,55000.0,call,43.57,0.2229306,0.219,0.2275,65903.58,28.6
1787030316,btc,1806048000000,62000.0,call,41.46,0.15592893,0.1545,0.158,65903.58,43.0
1787030316,btc,1793347200000,75000.0,put,34.87,0.17392628,0.132,0.229,64747.4,6.1
1787030316,btc,1787212800000,56000.0,put,54.43,5.2e-06,,0.0001,64160.53,0.2
1787030316,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64239.04,117.3
1787030316,btc,1787212800000,69000.0,put,32.26,0.07542605,0.0395,0.1145,64160.55,0.0
1787030316,btc,1813910400000,150000.0,put,44.47,1.25600689,1.1765,1.3505,66651.39,0.0
1787030316,btc,1790323200000,120000.0,put,60.72,0.86115166,0.8525,0.873,64477.98,174.5
1787030316,btc,1813910400000,52000.0,call,45.5,0.28257927,0.277,0.2865,66651.34,1.1
1787030316,btc,1787904000000,94000.0,call,59.46,1.67e-06,,0.0001,64239.04,218.8
1787030316,btc,1787299200000,62000.0,put,30.4,0.00146579,0.0013,0.0016,64170.76,954.8
1787030316,btc,1788508800000,58000.0,put,36.82,0.00350101,0.0033,0.0037,64295.95,316.4
1787030316,btc,1790323200000,50000.0,call,49.48,0.22788054,0.226,0.231,64477.98,30.5
1787030316,btc,1787904000000,96000.0,call,59.46,6.6e-07,,0.0001,64239.04,25.3
1787030316,btc,1790323200000,96000.0,call,47.6,0.00028473,0.0002,0.0003,64477.98,301.8
1787030316,btc,1806048000000,112000.0,call,41.3,0.00847873,0.008,0.009,65903.58,62.6
1787030316,btc,1793347200000,84000.0,put,36.32,0.30162798,0.256,0.3555,64747.43,0.3
1787030316,btc,1806048000000,82000.0,call,39.22,0.04679747,0.0465,0.0475,65903.58,715.0
1787030316,btc,1793347200000,67000.0,call,35.7,0.04885996,0.048,0.0495,64747.4,67.9
1787030316,btc,1790323200000,55000.0,call,42.1,0.15450198,0.151,0.1585,64477.98,143.7
1787030316,btc,1787299200000,58000.0,put,50.79,0.00024675,0.0002,0.0003,64170.76,516.3
1787030316,btc,1813910400000,88000.0,call,40.62,0.0568231,0.0555,0.0585,66651.39,5.9
1787030316,btc,1798185600000,74000.0,put,37.8,0.1776056,0.1705,0.1865,65207.52,106.0
1787030316,btc,1813910400000,45000.0,call,48.54,0.36286173,0.3575,0.367,66651.39,0.5
1787030316,btc,1787212800000,62000.0,put,31.6,0.00081883,0.0007,0.001,64160.55,46.7
1787030316,btc,1787126400000,62500.0,call,31.36,0.0262124,0.0029,0.0595,64149.81,0.0
1787030316,btc,1790323200000,74000.0,call,32.91,0.00523467,0.005,0.0055,64477.98,1161.8
1787030316,btc,1813910400000,54000.0,call,44.85,0.26178901,0.256,0.2655,66651.39,0.9
1787030316,btc,1798185600000,84000.0,call,37.95,0.0167511,0.016,0.017,65207.52,779.4
1787030316,btc,1793347200000,65000.0,call,36.28,0.06289262,0.0625,0.0635,64747.4,401.4
1787030316,btc,1787904000000,85000.0,call,50.89,1.211e-05,,0.0001,64239.04,326.5
1787030316,btc,1790323200000,76000.0,put,33.45,0.18196952,0.177,0.1865,64477.98,599.6
1787030316,btc,1787904000000,98000.0,call,59.46,2.6e-07,,0.0001,64239.11,160.6
1787030316,btc,1787040000000,66000.0,call,28.95,0.0,,0.0001,64140.54,21.0
1787030316,btc,1790323200000,54000.0,put,43.4,0.00628806,0.006,0.0065,64477.98,638.6
1787030316,btc,1787212800000,61000.0,call,36.95,0.04966485,0.0155,0.083,64160.55,0.0
1787030316,btc,1787904000000,100000.0,call,59.75,1.1e-07,,0.0001,64239.11,179.6
1787030316,btc,1798185600000,76000.0,call,37.73,0.03553266,0.035,0.036,65207.52,462.3
1787030316,btc,1787040000000,62000.0,call,31.69,0.03337476,0.0029,0.0655,64140.54,0.0
1787030316,btc,1788508800000,60000.0,call,33.76,0.07332591,0.041,0.1075,64295.95,0.4
1787030316,btc,1813910400000,86000.0,put,40.65,0.35275532,0.293,0.43,66651.34,0.1
1787030316,btc,1787040000000,66000.0,put,28.95,0.02898816,0.003,0.0655,64140.54,0.0
1787030316,btc,1787904000000,82000.0,call,48.84,3.471e-05,,0.0001,64239.11,1506.8
1787030316,btc,1813910400000,92000.0,put,40.59,0.42736398,0.366,0.507,66651.34,0.1
1787030316,btc,1798185600000,104000.0,call,41.24,0.00337484,0.0031,0.0036,65207.52,87.8
1787030316,btc,1790323200000,66000.0,call,33.2,0.03249474,0.032,0.033,64477.98,1177.4
1787030316,btc,1790323200000,155000.0,put,75.11,1.40392895,1.323,1.4915,64477.98,0.1
1787030316,btc,1790323200000,105000.0,call,54.11,0.00017586,0.0001,0.0002,64477.98,1217.4
1787030316,btc,1798185600000,88000.0,call,38.25,0.01153734,0.011,0.012,65207.52,2747.5
1787030316,btc,1793347200000,72000.0,call,34.94,0.02436439,0.024,0.025,64747.4,265.1
1787030316,btc,1813910400000,56000.0,put,44.25,0.08210782,0.081,0.083,66651.34,84.5
1787030316,btc,1806048000000,105000.0,put,40.48,0.60525567,0.5455,0.678,65903.58,0.5
1787030316,btc,1787904000000,80000.0,put,46.28,0.24540419,0.2405,0.251,64239.11,29.6
1787030316,btc,1793347200000,63000.0,call,37.01,0.07948538,0.0785,0.0805,64747.43,152.3
1787030316,btc,1793347200000,90000.0,put,38.23,0.39210222,0.344,0.447,64747.4,0.1
1787030316,btc,1813910400000,105000.0,put,41.01,0.60167471,0.5375,0.684,66651.34,0.1
1787030316,btc,1787904000000,52000.0,put,50.5,0.00014481,0.0001,0.0002,64239.11,1348.2
1787030316,btc,1787126400000,58000.0,put,50.87,1.09e-06,,0.0001,64149.81,23.0
1787030316,btc,1793347200000,73000.0,put,34.86,0.14845303,0.107,0.2025,64747.4,0.0
1787030316,btc,1790323200000,82000.0,put,37.53,0.27296365,0.267,0.279,64477.98,194.1
1787030316,btc,1806048000000,112000.0,put,41.3,0.7079304,0.645,0.7835,65903.58,0.1
1787030316,btc,1798185600000,58000.0,call,41.35,0.15794391,0.1545,0.162,65207.52,41.8
1787030316,btc,1787904000000,65000.0,put,27.41,0.02483414,0.024,0.0255,64239.04,912.8
1787030316,btc,1787212800000,60500.0,put,39.73,0.00028914,0.0002,0.0004,64160.53,66.0
1787030316,btc,1793347200000,56000.0,put,41.16,0.02098749,0.0205,0.0215,64747.4,39.3
1787030316,btc,1787212800000,63500.0,call,25.42,0.01390329,0.0125,0.0155,64160.53,66.1
1787030316,btc,1787299200000,62000.0,call,30.4,0.03530661,0.0305,0.04,64170.76,60.2
1787030316,btc,1788508800000,62000.0,put,31.44,0.01252961,0.012,0.013,64295.78,157.2
1787030316,btc,1790323200000,66000.0,put,33.2,0.05609731,0.0555,0.057,64477.98,867.3
1787030316,btc,1813910400000,90000.0,call,40.59,0.05166018,0.0505,0.0525,66651.34,93.4
1787030316,btc,1798185600000,85000.0,call,38.0,0.01523869,0.0145,0.0155,65207.52,2315.9
1787030316,btc,1798185600000,98000.0,put,40.13,0.5081301,0.4545,0.572,65207.52,1.2
1787030316,btc,1806048000000,78000.0,call,39.27,0.06004368,0.06,0.061,65903.58,473.0
1787030316,btc,1787904000000,90000.0,put,55.07,0.40102027,0.354,0.452,64239.11,11.1
1787030316,btc,1787904000000,85000.0,put,50.89,0.32319501,0.279,0.3715,64239.11,0.8
1787030316,btc,1790323200000,200000.0,put,75.38,2.10182611,1.9975,2.2145,64477.98,0.1
1787030316,btc,1787904000000,68000.0,call,27.41,0.00238929,0.0022,0.0026,64239.11,1489.5
1787030316,btc,1787904000000,52000.0,call,50.5,0.1906682,0.1865,0.194,64239.11,51.0
1787030316,btc,1798185600000,78000.0,call,37.71,0.0294528,0.029,0.03,65207.52,863.5
1787030316,btc,1790323200000,85000.0,put,39.84,0.31911489,0.314,0.3245,64477.98,453.0
1787030316,btc,1787904000000,54000.0,call,46.41,0.15969119,0.157,0.164,64239.11,12.2
1787030316,btc,1787299200000,70000.0,call,43.88,0.00024113,0.0002,0.0003,64170.76,1213.7
1787030316,btc,1798185600000,95000.0,put,39.43,0.46336303,0.455,0.4755,65207.52,85.9
1787030316,eth,1790323200000,4200.0,put,83.25,1.212162,1.1275,1.3065,1898.76,551.0
1787030316,eth,1806048000000,3600.0,call,55.84,0.019767,0.019,0.0205,1932.61,2214.0
1787030316,eth,1788508800000,2400.0,call,51.02,0.000739,0.0007,0.0008,1896.87,853.0
1787030316,eth,1806048000000,3400.0,put,55.33,0.784046,0.7045,0.886,1932.61,6.0
1787030316,eth,1787212800000,2050.0,call,47.52,0.0002,0.0001,0.0003,1895.38,60.0
1787030316,eth,1793347200000,1400.0,call,57.52,0.277212,0.275,0.2785,1904.14,50.0
1787030316,eth,1798185600000,2600.0,call,51.48,0.029409,0.029,0.03,1913.12,6536.0
1787030316,eth,1787212800000,1700.0,call,65.37,0.10332,0.1,0.1045,1895.38,0.0
1787030316,eth,1813910400000,2400.0,call,55.4,0.127953,0.1265,0.1295,1952.28,670.0
1787030316,eth,1813910400000,5000.0,call,59.18,0.014755,0.014,0.0155,1952.28,602.0
1787030316,eth,1813910400000,2500.0,put,55.4,0.396111,0.3515,0.416,1952.28,6.0
1787030316,eth,1793347200000,1850.0,put,48.69,0.072061,0.0715,0.073,1904.14,1116.0
1787030316,eth,1787212800000,1600.0,call,75.4,0.155866,0.1525,0.1575,1895.39,0.0
1787030316,eth,1787904000000,1750.0,put,41.83,0.004115,0.0039,0.0043,1896.46,22862.0
1787030316,eth,1798185600000,4200.0,call,59.45,0.002361,0.0021,0.0027,1913.12,4359.0
1787030316,eth,1787126400000,1980.0,call,39.42,0.000183,0.0001,0.0003,1895.25,159.0
1787030316,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1898.76,1253.0
1787030316,eth,1806048000000,5000.0,put,60.2,1.592927,1.49,1.717,1932.61,0.0
1787030316,eth,1790323200000,4500.0,put,89.33,1.370155,1.279,1.471,1898.75,6.0
1787030316,eth,1787126400000,1780.0,put,51.66,0.000135,0.0001,0.0002,1895.25,46.0
1787030316,eth,1787126400000,1750.0,call,56.74,0.076686,0.0385,0.1125,1895.25,0.0
1787030316,eth,1793347200000,3200.0,call,55.76,0.002196,0.0019,0.0025,1904.14,1311.0
1787030316,eth,1787904000000,1400.0,put,77.42,0.000344,0.0003,0.0004,1896.46,7777.0
1787030316,eth,1787299200000,2100.0,call,51.8,0.00029,0.0002,0.0004,1895.52,5316.0
1787030316,eth,1806048000000,800.0,call,72.29,0.594773,0.5935,0.596,1932.6,0.0
1787030316,eth,1806048000000,4400.0,call,58.39,0.009238,0.0085,0.01,1932.61,1083.0
1787030316,eth,1798185600000,3000.0,put,53.01,0.581644,0.571,0.597,1913.11,781.0
1787030316,eth,1790323200000,2500.0,put,49.54,0.319859,0.313,0.3255,1898.75,3042.0
1787030316,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1898.75,1873.0
1787030316,eth,1790323200000,7200.0,put,99.33,2.791971,2.646,2.95,1898.75,0.0
1787030316,eth,1813910400000,1900.0,put,56.21,0.188875,0.187,0.1905,1952.28,3093.0
1787030316,eth,1798185600000,4500.0,call,60.96,0.001688,0.0014,0.002,1913.11,2934.0
1787030316,eth,1793347200000,1000.0,put,73.92,0.00232,0.0022,0.0025,1904.14,1869.0
1787030316,eth,1813910400000,1400.0,call,58.96,0.357747,0.356,0.359,1952.28,50.0
1787030316,eth,1806048000000,2300.0,call,53.69,0.101046,0.1,0.102,1932.61,5121.0
1787030316,eth,1787212800000,2020.0,call,43.92,0.000375,0.0003,0.0005,1895.38,0.0
1787030316,eth,1787904000000,1850.0,call,37.47,0.038738,0.038,0.0395,1896.46,4665.0
1787030316,eth,1790323200000,6400.0,call,99.33,1.1e-05,,0.0002,1898.75,1918.0
1787030316,eth,1798185600000,3500.0,put,55.75,0.835479,0.7615,0.9245,1913.12,51.0
1787030316,eth,1806048000000,6000.0,call,63.69,0.003201,0.003,0.0034,1932.61,5180.0
1787030316,eth,1787299200000,2400.0,call,65.69,1e-06,,0.0001,1895.52,1374.0
1787030316,eth,1787299200000,1900.0,put,32.71,0.013282,0.0125,0.014,1895.52,1504.0
1787030316,eth,1787904000000,1200.0,call,97.07,0.367329,0.3655,0.3685,1896.48,69.0
1787030316,eth,1793347200000,3400.0,put,58.04,0.787121,0.718,0.8675,1904.14,0.0
1787030316,eth,1806048000000,3500.0,put,55.51,0.833023,0.752,0.936,1932.61,24.0
1787030316,eth,1790323200000,3500.0,put,67.43,0.843537,0.833,0.852,1898.75,1133.0
1787030316,eth,1788508800000,1900.0,put,39.85,0.03528,0.0345,0.036,1896.87,271.0
1787030316,eth,1798185600000,5200.0,call,65.99,0.0011,0.001,0.0012,1913.11,8859.0
1787030316,eth,1790323200000,6500.0,call,99.33,9e-06,,0.0002,1898.75,1337.0
1787030316,eth,1787126400000,1820.0,put,41.16,0.000332,0.0003,0.0004,1895.24,51.0
1787030316,eth,1793347200000,2250.0,call,48.09,0.029268,0.0285,0.03,1904.14,430.0
1787030316,eth,1793347200000,1900.0,put,48.3,0.0849,0.084,0.086,1904.14,546.0
1787030316,eth,1790323200000,8000.0,put,99.33,3.213299,3.0515,3.3885,1898.75,0.0
1787030316,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1898.76,1462.0
1787030316,eth,1806048000000,900.0,call,69.12,0.546721,0.5455,0.548,1932.61,68.0
1787030316,eth,1798185600000,4600.0,put,61.56,1.406003,1.312,1.5135,1913.12,0.0
1787030316,eth,1787904000000,2500.0,call,63.95,0.000181,0.0001,0.0003,1896.46,28355.0
1787030316,eth,1790323200000,3600.0,call,69.96,0.000213,0.0001,0.0004,1898.75,2725.0
1787030316,eth,1787212800000,1600.0,put,75.4,2.4e-05,,0.0001,1895.39,60.0
1787030316,eth,1790323200000,4600.0,put,89.79,1.42279,1.3295,1.526,1898.76,38.0
1787030316,eth,1806048000000,900.0,put,69.12,0.01242,0.012,0.013,1932.6,767.0
1787030316,eth,1787040000000,2000.0,put,49.04,0.05527,0.029,0.0995,1895.26,0.0
1787030316,eth,1813910400000,2600.0,put,55.4,0.436147,0.3925,0.4845,1952.28,0.0
1787030316,eth,1787212800000,1960.0,call,35.21,0.001372,0.0012,0.0015,1895.38,127.0
1787030316,eth,1790323200000,15000.0,put,127.3,6.899934,6.597,7.2295,1898.75,0.0
1787030316,eth,1790323200000,12000.0,put,115.57,5.319947,5.077,5.583,1898.75,0.0
