snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783053267,btc,1783670400000,48000.0,call,70.05,0.21803922,0.19,0.246,61371.52,0.0
1783053267,btc,1813910400000,80000.0,put,42.36,0.34067602,0.3285,0.35,63760.57,0.0
1783053267,btc,1798185600000,55000.0,put,45.37,0.06699883,0.066,0.068,62475.98,933.8
1783053267,btc,1790323200000,98000.0,call,42.55,0.00107578,0.0009,0.0012,61847.77,247.8
1783053267,btc,1790323200000,64000.0,put,39.0,0.09456079,0.093,0.0955,61848.21,482.9
1783053267,btc,1790323200000,135000.0,put,57.58,1.18307065,1.109,1.2645,61847.77,11.5
1783053267,btc,1813910400000,30000.0,put,60.19,0.01937399,0.0185,0.02,63760.13,25.4
1783053267,btc,1787904000000,56000.0,put,43.67,0.02931698,0.029,0.03,61636.64,372.7
1783053267,btc,1798185600000,80000.0,call,40.19,0.03214464,0.0315,0.0325,62475.98,6817.2
1783053267,btc,1798185600000,105000.0,put,41.33,0.68575288,0.6715,0.6995,62475.98,109.4
1783053267,btc,1783670400000,55000.0,call,50.38,0.10553067,0.0725,0.1395,61370.86,1.0
1783053267,btc,1790323200000,100000.0,put,43.83,0.61790294,0.6065,0.627,61847.77,272.4
1783053267,btc,1783324800000,54000.0,put,57.73,0.00014303,,0.0002,61343.91,60.0
1783053267,btc,1798185600000,200000.0,put,59.04,2.20174588,2.093,2.3215,62475.33,0.0
1783053267,btc,1785484800000,115000.0,call,72.75,7.326e-05,,0.0001,61465.76,182.3
1783053267,btc,1787904000000,64000.0,call,38.16,0.04353254,0.043,0.044,61637.35,362.7
1783053267,btc,1790323200000,102000.0,call,43.98,0.00080555,0.0007,0.0009,61848.21,58.1
1783053267,btc,1787904000000,71000.0,call,35.82,0.01238666,0.0115,0.0125,61637.35,673.9
1783053267,btc,1783324800000,57000.0,call,41.51,0.07143399,0.0385,0.1035,61343.91,0.0
1783053267,btc,1806048000000,102000.0,call,41.53,0.01808496,0.017,0.0185,63106.45,60.6
1783053267,btc,1806048000000,60000.0,call,44.43,0.17262834,0.171,0.1745,63106.45,720.7
1783053267,btc,1798185600000,170000.0,put,54.64,1.72186476,1.6295,1.825,62475.98,0.0
1783053267,btc,1798185600000,78000.0,put,40.22,0.28592772,0.2755,0.296,62475.33,233.0
1783053267,btc,1783065600000,62000.0,put,38.67,0.01115774,0.0065,0.0155,61332.61,684.2
1783053267,btc,1783065600000,67000.0,call,65.06,0.0,,0.0001,61332.61,825.4
1783053267,btc,1787904000000,71000.0,put,35.82,0.16430507,0.123,0.215,61636.64,7.3
1783053267,btc,1787904000000,63000.0,call,38.77,0.05084157,0.05,0.0515,61637.35,555.0
1783053267,btc,1813910400000,76000.0,put,42.65,0.29444459,0.283,0.306,63760.13,0.1
1783053267,btc,1784275200000,58000.0,put,42.83,0.01219704,0.0115,0.0125,61398.66,133.5
1783053267,btc,1790323200000,80000.0,call,36.64,0.00635985,0.006,0.0065,61848.21,3394.5
1783053267,btc,1783065600000,75000.0,put,75.47,0.2228437,0.181,0.267,61333.17,0.2
1783053267,btc,1813910400000,78000.0,call,42.5,0.0939131,0.092,0.0955,63760.57,1.8
1783053267,btc,1783065600000,63000.0,put,64.48,0.0272721,0.022,0.0325,61332.61,480.3
1783053267,btc,1783324800000,63500.0,call,27.69,0.0011045,0.001,0.0012,61343.91,11.8
1783053267,btc,1787904000000,58000.0,call,42.02,0.09750707,0.0935,0.101,61636.64,162.4
1783053267,btc,1783065600000,66000.0,call,64.79,0.0,,0.0001,61333.17,1649.0
1783053267,btc,1785484800000,72000.0,put,35.29,0.17377785,0.167,0.1805,61465.76,365.0
1783053267,btc,1783065600000,64000.0,put,64.55,0.04349476,0.038,0.049,61333.17,347.9
1783053267,btc,1798185600000,72000.0,call,40.62,0.05904496,0.058,0.06,62475.98,1103.8
1783053267,btc,1783670400000,52000.0,call,58.51,0.15329137,0.1225,0.1855,61371.52,0.0
1783053267,btc,1790323200000,78000.0,call,36.44,0.00843382,0.008,0.0085,61848.21,3955.0
1783053267,btc,1813910400000,62000.0,call,44.69,0.18666915,0.185,0.1885,63760.13,96.4
1783053267,btc,1783324800000,59000.0,call,33.98,0.0400291,0.0085,0.0735,61343.91,0.0
1783053267,btc,1790323200000,92000.0,put,39.62,0.4890767,0.438,0.547,61848.21,4.0
1783053267,btc,1783670400000,65000.0,call,34.15,0.00274298,0.0025,0.0029,61370.86,1031.1
1783053267,btc,1798185600000,40000.0,put,55.96,0.01901487,0.0185,0.0195,62475.98,4210.1
1783053267,btc,1784275200000,66000.0,put,34.77,0.08026193,0.044,0.1215,61398.04,14.0
1783053267,btc,1798185600000,135000.0,call,47.29,0.00149539,0.0014,0.0017,62475.98,1044.9
1783053267,btc,1783152000000,58500.0,call,46.7,0.04671363,0.013,0.08,61343.91,14.8
1783053267,btc,1806048000000,58000.0,call,44.99,0.19008392,0.188,0.1925,63106.45,5.1
1783053267,btc,1783670400000,75000.0,call,55.96,0.0001428,0.0001,0.0002,61371.52,75.5
1783053267,btc,1783152000000,55000.0,call,70.08,0.10344913,0.071,0.1345,61343.91,0.0
1783053267,btc,1806048000000,94000.0,call,41.38,0.02771195,0.0265,0.028,63106.45,122.8
1783053267,btc,1787904000000,53000.0,put,46.47,0.01927052,0.0185,0.02,61637.35,98.4
1783053267,btc,1806048000000,72000.0,call,42.24,0.09273201,0.0915,0.094,63106.45,55.2
1783053267,btc,1813910400000,50000.0,call,48.02,0.29631052,0.2925,0.3,63760.13,11.4
1783053267,btc,1783152000000,57000.0,put,58.46,0.00013546,0.0001,0.0002,61343.91,122.6
1783053267,btc,1798185600000,55000.0,call,45.37,0.18664796,0.1845,0.189,62475.98,42.8
1783053267,btc,1790323200000,52000.0,call,46.84,0.18520368,0.1805,0.191,61847.77,75.0
1783053267,btc,1785484800000,90000.0,put,48.39,0.46435464,0.414,0.518,61465.76,14.9
1783053267,btc,1798185600000,240000.0,call,65.0,0.00034306,0.0002,0.0006,62475.98,875.6
1783053267,btc,1787904000000,69000.0,put,36.02,0.13744313,0.097,0.1865,61636.64,23.5
1783053267,btc,1785484800000,105000.0,call,63.13,7.187e-05,,0.0001,61465.76,516.1
1783053267,btc,1783238400000,56500.0,put,47.56,0.00014413,,0.0002,61343.91,15.1
1783053267,btc,1783238400000,52000.0,put,68.56,1.089e-05,,0.0001,61343.91,8.2
1783053267,btc,1806048000000,66000.0,put,43.17,0.17362116,0.17,0.176,63106.45,112.9
1783053267,btc,1783324800000,62500.0,call,26.57,0.00327965,0.0031,0.0034,61343.91,2.5
1783053267,btc,1783065600000,58000.0,put,58.45,0.0,,0.0001,61333.17,2403.7
1783053267,btc,1798185600000,75000.0,call,40.41,0.04717719,0.0465,0.048,62475.33,1299.4
1783053267,btc,1784880000000,54000.0,put,47.66,0.00702278,0.0065,0.0075,61433.98,20.3
1783053267,btc,1806048000000,35000.0,put,57.48,0.02005893,0.0195,0.021,63106.45,392.9
1783053267,btc,1784880000000,65000.0,call,35.59,0.01348672,0.013,0.014,61433.98,42.3
1783053267,btc,1783238400000,53000.0,put,67.32,3.232e-05,,0.0001,61343.91,4.6
1783053267,btc,1813910400000,30000.0,call,60.19,0.54885883,0.5455,0.552,63760.13,4.0
1783053267,btc,1785484800000,72000.0,call,35.29,0.00238102,0.0022,0.0025,61465.76,1728.3
1783053267,btc,1783238400000,68000.0,put,47.64,0.10844901,,,61343.91,0.0
1783053267,btc,1787904000000,61000.0,put,39.96,0.05710838,0.056,0.0575,61636.64,459.1
1783053267,btc,1790323200000,50000.0,put,48.65,0.02061085,0.02,0.021,61848.21,3455.1
1783053267,btc,1783065600000,69000.0,put,72.47,0.1250162,0.087,0.1655,61332.61,0.0
1783053267,btc,1806048000000,64000.0,put,43.54,0.15573554,0.154,0.1575,63106.45,131.0
1783053267,btc,1783152000000,62000.0,put,29.42,0.01327934,0.0085,0.0165,61343.91,1.1
1783053267,btc,1783152000000,60000.0,put,35.1,0.00126047,0.0011,0.0014,61343.91,68.4
1783053267,btc,1787904000000,61000.0,call,39.96,0.067432,0.067,0.0685,61636.64,195.7
1783053267,btc,1785484800000,70000.0,put,35.07,0.14324238,0.1365,0.149,61465.76,911.0
1783053267,btc,1806048000000,115000.0,put,42.35,0.83210747,0.765,0.913,63106.45,0.0
1783053267,btc,1806048000000,35000.0,call,57.48,0.46542099,0.464,0.468,63104.84,3.5
1783053267,btc,1813910400000,54000.0,put,46.71,0.10273771,0.101,0.104,63760.57,0.8
1783053267,btc,1783238400000,57000.0,call,46.53,0.07112859,0.0375,0.1035,61343.91,0.0
1783053267,btc,1790323200000,140000.0,put,58.56,1.26385246,1.1875,1.348,61848.21,1.4
1783053267,btc,1785484800000,90000.0,call,48.39,0.0001086,,0.0002,61465.32,1310.3
1783053267,btc,1785484800000,91000.0,put,48.53,0.48060063,0.43,0.535,61465.76,0.2
1783053267,btc,1787904000000,70000.0,call,36.02,0.01507339,0.0145,0.0155,61637.35,417.9
1783053267,btc,1806048000000,108000.0,put,41.75,0.7247403,0.6595,0.8045,63106.45,0.0
1783053267,btc,1806048000000,180000.0,call,50.65,0.00181412,0.0017,0.0021,63106.45,643.8
1783053267,btc,1806048000000,84000.0,put,41.38,0.37887445,0.319,0.454,63104.84,5.8
1783053267,btc,1787904000000,76000.0,put,35.98,0.23778687,0.1935,0.288,61636.64,5.4
1783053267,btc,1785484800000,78000.0,call,38.95,0.00059023,0.0005,0.0007,61465.76,971.8
1783053267,btc,1785484800000,70000.0,call,35.07,0.00438435,0.0041,0.0044,61465.76,3317.4
1783053267,btc,1790323200000,120000.0,call,52.04,0.00042755,0.0003,0.0006,61848.21,1158.7
1783053267,btc,1790323200000,170000.0,put,68.94,1.74886377,1.6555,1.85,61848.21,0.0
1783053267,btc,1787904000000,72000.0,put,35.51,0.17813058,0.172,0.1845,61636.64,85.6
1783053267,btc,1806048000000,88000.0,call,41.33,0.03834813,0.0375,0.039,63104.84,71.0
1783053267,btc,1806048000000,74000.0,put,42.03,0.2558233,0.2455,0.2635,63106.45,41.3
1783053267,btc,1806048000000,170000.0,call,49.52,0.00219393,0.002,0.0024,63106.45,247.5
1783053267,btc,1787904000000,73000.0,put,35.8,0.19283442,0.1495,0.2435,61636.64,4.7
1783053267,btc,1783065600000,60000.0,put,46.27,2.481e-05,,0.0001,61332.61,1168.7
1783053267,btc,1806048000000,74000.0,call,42.03,0.08316023,0.082,0.0845,63106.45,53.6
1783053267,btc,1798185600000,64000.0,put,42.21,0.13024435,0.129,0.132,62475.98,194.4
1783053267,btc,1787904000000,84000.0,call,37.9,0.00117443,0.001,0.0014,61636.64,50.7
1783053267,btc,1806048000000,54000.0,call,46.25,0.22837162,0.2265,0.2315,63104.84,0.0
1783053267,btc,1783324800000,61000.0,put,27.8,0.00760176,0.007,0.008,61343.91,0.4
1783053267,btc,1784275200000,56000.0,call,46.55,0.09514141,0.062,0.1315,61398.04,5.1
1783053267,btc,1790323200000,115000.0,call,49.98,0.00050025,0.0004,0.0006,61847.77,2244.7
1783053267,btc,1787904000000,60000.0,call,40.57,0.07672742,0.076,0.078,61636.64,393.6
1783053267,btc,1813910400000,84000.0,put,42.17,0.3896076,0.327,0.4725,63760.13,0.0
1783053267,btc,1806048000000,120000.0,put,42.91,0.90959987,0.84,0.992,63104.84,0.0
1783053267,btc,1783238400000,63500.0,call,28.57,0.00054978,0.0005,0.0007,61343.91,0.0
1783053267,btc,1785484800000,52000.0,put,49.36,0.00677555,0.0065,0.007,61465.76,2009.8
1783053267,btc,1784275200000,54000.0,put,50.18,0.00421693,0.004,0.0044,61398.04,230.6
1783053267,btc,1806048000000,104000.0,put,41.6,0.66436331,0.6005,0.744,63106.45,0.0
1783053267,btc,1783670400000,68000.0,call,38.2,0.00059116,0.0005,0.0007,61370.86,402.9
1783053267,btc,1783670400000,59000.0,put,40.65,0.00806256,0.0075,0.0085,61371.52,474.4
1783053267,btc,1787904000000,57000.0,put,42.89,0.03372937,0.033,0.034,61636.64,429.4
1783053267,btc,1806048000000,94000.0,put,41.38,0.51731099,0.4555,0.5955,63106.45,9.0
1783053267,btc,1783324800000,68000.0,put,43.92,0.10831664,0.0705,0.1495,61343.91,0.0
1783053267,btc,1798185600000,100000.0,put,40.69,0.60761844,0.594,0.621,62475.98,303.1
1783053267,btc,1798185600000,75000.0,put,40.41,0.24765565,0.2385,0.2575,62475.98,887.9
1783053267,btc,1787904000000,70000.0,put,36.02,0.1507676,0.144,0.157,61636.64,97.0
1783053267,btc,1787904000000,60000.0,put,40.57,0.0501796,0.0495,0.0505,61636.64,920.1
1783053267,btc,1783324800000,57000.0,put,41.51,0.00039676,0.0003,0.0005,61343.91,6.4
1783053267,btc,1784880000000,60000.0,put,39.84,0.02726157,0.0265,0.0275,61433.49,16.4
1783053267,btc,1790323200000,130000.0,call,55.81,0.00032208,0.0002,0.0005,61848.21,1434.9
1783053267,btc,1783238400000,55000.0,call,51.92,0.10351685,0.071,0.134,61343.91,0.0
1783053267,btc,1806048000000,76000.0,call,41.73,0.07413991,0.0735,0.0745,63106.45,410.8
1783053267,btc,1783238400000,61000.0,put,26.64,0.00559065,0.005,0.006,61343.91,4.5
1783053267,btc,1785484800000,95000.0,put,52.31,0.54566242,0.493,0.6025,61465.32,0.5
1783053267,btc,1783238400000,58000.0,call,39.29,0.05493639,0.021,0.088,61343.91,0.0
1783053267,btc,1783152000000,66000.0,call,56.97,0.00012295,,0.0002,61343.91,10.7
1783053267,btc,1783670400000,75000.0,put,55.96,0.22222116,0.181,0.268,61370.86,0.4
1783053267,btc,1790323200000,92000.0,call,39.62,0.00154858,0.0015,0.0018,61847.77,485.3
1783053267,btc,1790323200000,125000.0,call,53.31,0.0003257,0.0003,0.0005,61847.77,2265.5
1783053267,btc,1785484800000,91000.0,call,48.53,8.519e-05,,0.0001,61465.76,312.7
1783053267,btc,1798185600000,120000.0,put,43.62,0.92303616,0.9055,0.939,62475.98,35.5
1783053267,btc,1787904000000,56000.0,call,43.67,0.12076162,0.117,0.1255,61636.64,9.0
1783053267,btc,1783670400000,54000.0,put,53.14,0.00120999,0.0011,0.0013,61371.52,647.6
1783053267,btc,1813910400000,70000.0,put,43.27,0.2308166,0.2275,0.234,63760.57,5.1
1783053267,btc,1798185600000,220000.0,put,61.72,2.52176878,2.4025,2.6525,62475.98,0.0
1783053267,btc,1783152000000,60500.0,put,32.27,0.0022831,0.0021,0.0024,61343.91,22.0
1783053267,btc,1806048000000,65000.0,call,43.34,0.13444873,0.133,0.1355,63106.45,154.5
1783053267,btc,1806048000000,130000.0,call,43.74,0.00533414,0.0046,0.006,63106.45,1057.5
1783053267,btc,1790323200000,175000.0,call,70.68,0.00017092,,0.0002,61848.21,1347.6
1783053267,btc,1787904000000,74000.0,put,35.77,0.20752885,0.1645,0.258,61636.64,3.3
1783053267,btc,1787904000000,50000.0,call,49.62,0.20137791,0.1975,0.207,61636.64,51.0
1783053267,btc,1806048000000,84000.0,call,41.38,0.0477434,0.047,0.0485,63106.45,126.8
1783053267,btc,1783152000000,58000.0,call,50.71,0.05476495,0.021,0.0875,61343.91,5.8
1783053267,btc,1813910400000,160000.0,call,45.0,0.00489552,0.0044,0.005,63760.57,444.9
1783053267,btc,1790323200000,86000.0,put,37.47,0.39329449,0.345,0.449,61847.77,11.6
1783053267,btc,1790323200000,68000.0,call,37.47,0.03568874,0.0355,0.0365,61848.21,785.8
1783053267,btc,1784880000000,75000.0,put,38.82,0.2214369,0.1795,0.2675,61433.98,0.0
1783053267,btc,1790323200000,280000.0,call,81.51,1.085e-05,,0.0004,61847.77,94.0
1783053267,btc,1798185600000,230000.0,call,63.47,0.00035819,0.0002,0.0006,62475.98,196.3
1783053267,btc,1783065600000,76000.0,put,75.47,0.23914828,0.197,0.284,61332.61,0.0
1783053267,btc,1798185600000,50000.0,put,47.95,0.0442728,0.0435,0.045,62475.98,1656.4
1783053267,btc,1783065600000,60000.0,call,46.27,0.02174985,0.019,0.027,61333.17,661.3
1783053267,btc,1783324800000,61000.0,call,27.8,0.01344861,0.013,0.014,61343.91,14.1
1783053267,btc,1787904000000,65000.0,call,37.66,0.03705546,0.0365,0.0375,61636.64,955.2
1783053267,btc,1785484800000,120000.0,call,77.21,7.39e-05,,0.0001,61465.76,1062.5
1783053267,btc,1787904000000,68000.0,put,36.24,0.1248633,0.119,0.1315,61636.64,72.5
1783053267,btc,1787904000000,76000.0,call,35.98,0.00474744,0.0043,0.0048,61636.64,69.0
1783053267,btc,1785484800000,63000.0,call,37.22,0.03042535,0.03,0.031,61465.76,1424.9
1783053267,btc,1798185600000,54000.0,put,45.83,0.0617861,0.0605,0.063,62475.33,1813.8
1783053267,btc,1783152000000,59500.0,call,38.72,0.03083,0.026,0.0355,61343.91,45.8
1783053267,btc,1798185600000,92000.0,put,40.2,0.4851729,0.429,0.553,62475.98,4.5
1783053267,btc,1787904000000,40000.0,call,62.5,0.35410092,0.33,0.3825,61636.64,1.5
1783053267,btc,1806048000000,78000.0,put,41.58,0.30242224,0.2915,0.311,63106.45,182.2
1783053267,btc,1790323200000,54000.0,call,45.19,0.15959226,0.1235,0.2025,61847.77,7.2
1783053267,btc,1798185600000,108000.0,call,41.6,0.00415912,0.0038,0.0045,62475.98,117.9
1783053267,btc,1798185600000,60000.0,put,43.37,0.09828228,0.097,0.099,62475.98,6408.9
1783053267,btc,1813910400000,58000.0,call,45.62,0.21930277,0.2155,0.223,63760.13,4.7
1783053267,btc,1798185600000,250000.0,put,65.25,3.00186019,2.866,3.1495,62475.98,10.0
1783053267,btc,1790323200000,85000.0,call,37.28,0.00316926,0.003,0.0035,61847.77,1178.0
1783053267,btc,1806048000000,190000.0,put,52.02,2.01249561,1.909,2.1285,63106.45,0.9
1783053267,btc,1798185600000,160000.0,call,52.71,0.00091093,0.0007,0.0011,62475.98,1228.0
1783053267,btc,1798185600000,88000.0,put,40.19,0.42585288,0.371,0.494,62475.98,4.3
1783053267,btc,1790323200000,96000.0,put,41.43,0.55337403,0.5,0.6135,61847.77,1.0
1783053267,btc,1798185600000,96000.0,put,40.37,0.54589162,0.489,0.6145,62475.33,11.2
1783053267,btc,1785484800000,87000.0,put,45.75,0.41558042,0.368,0.467,61465.76,8.1
1783053267,btc,1785484800000,67000.0,put,35.07,0.10053153,0.0955,0.1055,61465.76,198.7
1783053267,btc,1798185600000,90000.0,call,40.19,0.01475975,0.014,0.015,62475.98,2331.2
1783053267,btc,1806048000000,66000.0,call,43.17,0.12773247,0.1265,0.129,63106.45,19.2
1783053267,btc,1813910400000,62000.0,put,44.69,0.15906716,0.1575,0.161,63760.57,10.8
1783053267,btc,1784275200000,52000.0,put,53.91,0.00245828,0.0023,0.0025,61398.04,311.0
1783053267,btc,1783324800000,61500.0,put,27.17,0.01126217,0.0105,0.0115,61343.91,223.2
1783053267,btc,1806048000000,200000.0,put,52.95,2.17070517,2.0625,2.292,63106.45,1.0
1783053267,btc,1806048000000,45000.0,call,50.32,0.33092469,0.326,0.3355,63106.45,3.2
1783053267,btc,1784880000000,61000.0,put,38.8,0.03368424,0.033,0.034,61433.98,31.0
1783053267,btc,1790323200000,30000.0,put,74.54,0.00197179,0.0017,0.0022,61847.77,2118.6
1783053267,btc,1784275200000,62000.0,put,37.03,0.03438003,0.0335,0.0345,61398.04,18.4
1783053267,btc,1806048000000,160000.0,call,47.69,0.00244339,0.0023,0.0028,63106.45,853.3
1783053267,btc,1790323200000,260000.0,call,78.83,1.333e-05,,0.0002,61848.21,293.8
1783053267,btc,1785484800000,69000.0,put,35.06,0.12851852,0.122,0.134,61465.76,216.9
1783053267,btc,1784880000000,54000.0,call,47.66,0.12802339,0.0945,0.1635,61433.98,0.0
1783053267,btc,1798185600000,66000.0,put,41.7,0.14838639,0.1455,0.151,62475.98,162.1
1783053267,btc,1783324800000,55000.0,call,51.41,0.10380108,0.071,0.135,61343.91,0.0
1783053267,btc,1783238400000,52000.0,call,68.56,0.15239434,0.122,0.1825,61343.91,0.0
1783053267,btc,1790323200000,82000.0,call,36.86,0.00479562,0.0047,0.005,61847.77,2405.2
1783053267,btc,1783324800000,56000.0,put,46.44,0.00025146,0.0002,0.0003,61343.91,5.9
1783053267,btc,1784275200000,55000.0,call,48.31,0.10970887,0.077,0.145,61398.04,4.0
1783053267,btc,1806048000000,92000.0,put,41.33,0.48872837,0.428,0.5665,63106.45,0.2
1783053267,btc,1783670400000,65000.0,put,34.15,0.06187756,0.057,0.0665,61371.52,117.2
1783053267,btc,1798185600000,190000.0,put,57.23,2.04171998,1.9385,2.1555,62475.98,0.0
1783053267,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61333.17,1157.1
1783053267,btc,1798185600000,35000.0,call,60.84,0.45181357,0.45,0.454,62475.98,77.6
1783053267,btc,1798185600000,160000.0,put,52.71,1.56193165,1.474,1.6595,62475.98,0.0
1783053267,btc,1785484800000,86000.0,call,44.4,0.00014262,0.0001,0.0002,61465.32,180.6
1783053267,btc,1798185600000,120000.0,call,43.62,0.00227062,0.0022,0.0023,62475.98,6010.0
1783053267,btc,1806048000000,72000.0,put,42.24,0.23370148,0.2235,0.2415,63104.84,134.4
1783053267,btc,1783152000000,67000.0,call,56.99,2.848e-05,,0.0001,61343.91,3.0
1783053267,btc,1783238400000,59000.0,put,33.92,0.00074419,0.0006,0.0009,61343.91,47.9
1783053267,btc,1783670400000,68000.0,put,38.2,0.10860887,0.071,0.15,61371.52,6.9
1783053267,btc,1785484800000,89000.0,put,48.4,0.44811962,0.399,0.501,61465.76,5.9
1783053267,btc,1783065600000,61500.0,put,29.81,0.0039713,0.003,0.0044,61333.17,30.5
1783053267,btc,1784880000000,58000.0,put,42.17,0.01754265,0.017,0.018,61433.98,2.5
1783053267,btc,1783670400000,58000.0,put,43.14,0.00551254,0.005,0.006,61371.52,817.3
1783053267,btc,1798185600000,150000.0,call,50.53,0.00106472,0.0009,0.0014,62475.98,1635.7
1783053267,btc,1784275200000,64000.0,call,35.25,0.01198207,0.0115,0.0125,61398.04,2393.1
1783053267,btc,1806048000000,58000.0,put,44.99,0.10919822,0.108,0.1105,63106.45,108.8
1783053267,btc,1784275200000,63000.0,put,36.04,0.04358082,0.039,0.0475,61398.04,49.7
1783053267,btc,1787904000000,54000.0,put,45.49,0.02218534,0.0215,0.023,61637.35,341.2
1783053267,btc,1787904000000,81000.0,call,36.82,0.00186552,0.0016,0.0021,61636.64,501.3
1783053267,btc,1783670400000,64000.0,call,34.14,0.00509609,0.0047,0.0055,61371.52,1038.3
1783053267,btc,1785484800000,59000.0,put,40.91,0.02717723,0.0265,0.0275,61465.76,1483.4
1783053267,btc,1784275200000,62000.0,call,37.03,0.02457219,0.024,0.025,61398.04,204.5
1783053267,btc,1783238400000,65000.0,put,35.34,0.05968428,0.0235,0.098,61343.91,0.8
1783053267,btc,1787904000000,95000.0,call,44.07,0.00042441,0.0003,0.0005,61636.64,5.7
1783053267,btc,1813910400000,100000.0,call,41.93,0.03618566,0.035,0.0375,63760.13,40.8
1783053267,btc,1784275200000,65000.0,put,34.77,0.0666502,0.033,0.1075,61398.04,0.0
1783053267,btc,1784275200000,57000.0,call,44.73,0.08105072,0.048,0.117,61398.04,15.5
1783053267,btc,1783238400000,54000.0,put,59.7,3.389e-05,,0.0001,61343.91,54.3
1783053267,btc,1783238400000,60000.0,put,29.76,0.00197107,0.0018,0.0021,61343.91,53.2
1783053267,btc,1790323200000,88000.0,call,38.15,0.00225417,0.0021,0.0025,61848.21,648.5
1783053267,btc,1798185600000,66000.0,call,41.7,0.09196534,0.091,0.093,62475.98,104.1
1783053267,btc,1798185600000,102000.0,call,40.76,0.00599019,0.0055,0.0065,62475.98,142.8
1783053267,btc,1787904000000,69000.0,call,36.02,0.01797313,0.0175,0.0185,61637.35,233.7
1783053267,btc,1806048000000,104000.0,call,41.6,0.01629629,0.0155,0.017,63106.45,56.0
1783053267,btc,1787904000000,95000.0,put,44.07,0.54172369,0.489,0.599,61636.64,0.0
1783053267,btc,1798185600000,170000.0,call,54.64,0.00078024,0.0006,0.001,62475.33,2380.7
1783053267,btc,1783238400000,61500.0,put,25.72,0.00916738,0.0085,0.0095,61343.91,0.8
1783053267,btc,1790323200000,65000.0,call,38.57,0.05286815,0.052,0.0535,61848.21,864.0
1783053267,btc,1783152000000,62000.0,call,29.42,0.00258835,0.0024,0.0028,61343.91,62.0
1783053267,btc,1806048000000,130000.0,put,43.74,1.0654179,0.992,1.1515,63106.45,0.2
1783053267,btc,1783324800000,55000.0,put,51.41,0.00016866,0.0001,0.0003,61343.91,0.4
1783053267,btc,1806048000000,80000.0,put,41.55,0.32739689,0.316,0.336,63106.45,139.4
1783053267,btc,1787904000000,62000.0,call,39.35,0.05877747,0.058,0.0595,61636.64,861.1
1783053267,btc,1790323200000,300000.0,call,84.97,1.108e-05,,0.0003,61847.77,190.5
1783053267,btc,1784880000000,62000.0,call,37.87,0.03208757,0.0315,0.0325,61433.98,6.5
1783053267,btc,1806048000000,40000.0,call,53.4,0.39589662,0.394,0.3995,63106.45,69.3
1783053267,btc,1813910400000,64000.0,call,44.25,0.17170055,0.17,0.1735,63760.57,3.4
1783053267,btc,1790323200000,135000.0,call,57.58,0.00028481,0.0002,0.0004,61848.21,243.1
1783053267,btc,1790323200000,72000.0,put,36.64,0.18445855,0.177,0.192,61847.77,281.3
1783053267,btc,1806048000000,85000.0,put,41.36,0.39217662,0.332,0.4675,63106.45,0.8
1783053267,btc,1787904000000,55000.0,call,44.69,0.13334465,0.129,0.1385,61636.64,5.2
1783053267,btc,1790323200000,62000.0,put,39.94,0.07771994,0.077,0.078,61848.21,865.2
1783053267,btc,1785484800000,76000.0,call,37.3,0.00085498,0.0008,0.001,61465.32,2497.0
1783053267,btc,1806048000000,55000.0,call,45.93,0.21841863,0.2165,0.221,63106.45,28.6
1783053267,btc,1806048000000,62000.0,call,43.98,0.15654781,0.155,0.158,63106.45,42.5
1783053267,btc,1787904000000,110000.0,call,52.26,0.00018995,0.0001,0.0004,61636.64,92.3
1783053267,btc,1785484800000,48000.0,call,54.83,0.2220162,0.193,0.254,61465.76,2.0
1783053267,btc,1783065600000,63000.0,call,64.48,8.339e-05,,0.0001,61333.17,1397.4
1783053267,btc,1813910400000,150000.0,put,44.13,1.35878252,1.275,1.458,63760.13,0.0
1783053267,btc,1790323200000,120000.0,put,52.04,0.94068163,0.927,0.952,61848.21,172.3
1783053267,btc,1813910400000,52000.0,call,47.33,0.27557637,0.272,0.279,63760.57,0.0
1783053267,btc,1787904000000,94000.0,call,43.98,0.00050094,0.0004,0.0007,61636.64,10.1
1783053267,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61333.17,1152.9
1783053267,btc,1790323200000,50000.0,call,48.65,0.21217165,0.2075,0.218,61848.21,30.7
1783053267,btc,1787904000000,96000.0,call,44.51,0.00038612,0.0003,0.0006,61636.64,12.8
1783053267,btc,1785484800000,75000.0,call,37.02,0.00114161,0.0011,0.0012,61465.32,3079.4
1783053267,btc,1790323200000,96000.0,call,41.43,0.00117076,0.001,0.0014,61847.77,257.0
1783053267,btc,1806048000000,112000.0,call,42.07,0.01106664,0.01,0.0115,63106.45,63.4
1783053267,btc,1806048000000,82000.0,call,41.31,0.05293965,0.0525,0.0535,63106.45,368.7
1783053267,btc,1783152000000,59000.0,put,42.47,0.00049323,0.0004,0.0006,61343.91,99.7
1783053267,btc,1785484800000,108000.0,call,66.12,7.217e-05,,0.0001,61465.76,375.1
1783053267,btc,1790323200000,55000.0,call,44.39,0.14731154,0.145,0.1495,61847.77,90.9
1783053267,btc,1784275200000,48000.0,put,62.21,0.00089307,0.0008,0.001,61398.04,176.9
