snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782428776,btc,1784275200000,62000.0,put,41.22,0.06123844,0.059,0.0635,59827.12,2.8
1782428776,btc,1782547200000,62000.0,call,44.69,0.00119258,0.001,0.0013,59782.81,53.8
1782428776,btc,1782460800000,85000.0,call,117.53,0.0,,0.0001,59785.45,3770.8
1782428776,btc,1790323200000,260000.0,call,78.83,2.027e-05,,0.0001,60257.69,293.8
1782428776,btc,1806048000000,160000.0,call,49.93,0.00322848,0.0029,0.0036,61523.11,856.0
1782428776,btc,1782633600000,58500.0,call,45.19,0.02754172,0.024,0.049,59782.81,5.0
1782428776,btc,1785484800000,69000.0,put,40.2,0.16094988,0.1565,0.1645,59879.55,216.0
1782428776,btc,1782633600000,57500.0,put,50.75,0.00366903,0.0034,0.0039,59782.81,0.0
1782428776,btc,1798185600000,66000.0,put,43.28,0.17316014,0.1705,0.178,60873.73,163.3
1782428776,btc,1790323200000,82000.0,call,40.59,0.00665382,0.0065,0.007,60257.74,2367.8
1782428776,btc,1784275200000,55000.0,call,50.28,0.09755838,0.0725,0.1,59827.12,3.0
1782428776,btc,1782460800000,170000.0,call,125.23,0.0,,0.0001,59784.44,759.2
1782428776,btc,1806048000000,92000.0,put,42.99,0.52743752,0.465,0.607,61523.11,0.2
1782428776,btc,1783670400000,65000.0,put,40.18,0.09331119,0.0895,0.097,59800.04,117.1
1782428776,btc,1798185600000,190000.0,put,59.19,2.12192651,2.016,2.24,60873.73,0.0
1782428776,btc,1783065600000,73000.0,call,65.03,0.0005568,0.0005,0.0006,59787.46,1155.9
1782428776,btc,1798185600000,35000.0,call,62.42,0.44153365,0.4395,0.443,60873.73,77.6
1782428776,btc,1798185600000,160000.0,put,54.14,1.62951844,1.5405,1.7285,60873.73,0.0
1782428776,btc,1785484800000,86000.0,call,50.32,0.00066414,0.0005,0.0008,59879.67,163.7
1782428776,btc,1798185600000,120000.0,call,46.7,0.00334713,0.0031,0.0036,60873.73,7205.6
1782428776,btc,1806048000000,72000.0,put,43.43,0.26070034,0.257,0.2645,61523.16,134.4
1782428776,btc,1782720000000,65000.0,call,50.67,0.00088732,0.0007,0.001,59782.81,2.4
1782428776,btc,1783670400000,68000.0,put,42.04,0.13951475,0.1185,0.1815,59800.04,6.7
1782428776,btc,1782460800000,100000.0,call,117.53,0.0,,0.0001,59785.45,4061.1
1782428776,btc,1785484800000,89000.0,put,52.21,0.48681637,0.4365,0.543,59879.55,5.9
1782428776,btc,1782720000000,54000.0,put,67.32,0.00152444,0.0014,0.0017,59782.81,6.2
1782428776,btc,1782720000000,63500.0,put,43.75,0.06366274,0.052,0.1,59782.81,0.0
1782428776,btc,1782547200000,55000.0,put,80.81,0.00090317,0.0008,0.001,59782.81,207.4
1782428776,btc,1782547200000,62500.0,put,47.15,0.04624027,0.036,0.0845,59782.81,8.4
1782428776,btc,1783670400000,58000.0,put,46.11,0.02287621,0.0225,0.0235,59800.04,397.7
1782428776,btc,1798185600000,150000.0,call,52.47,0.00142028,0.0011,0.0017,60873.73,1635.8
1782428776,btc,1782633600000,53000.0,put,79.02,0.00068005,0.0006,0.0008,59782.81,28.2
1782428776,btc,1782460800000,92000.0,call,117.53,0.0,,0.0001,59785.45,858.3
1782428776,btc,1782720000000,69000.0,put,71.4,0.15468383,0.1285,0.1975,59782.81,0.0
1782428776,btc,1782460800000,71000.0,put,117.49,0.18763437,0.167,0.2285,59785.45,1.4
1782428776,btc,1784275200000,64000.0,call,40.16,0.01449709,0.014,0.015,59827.12,5.0
1782428776,btc,1806048000000,58000.0,put,46.08,0.12656086,0.125,0.128,61523.11,108.4
1782428776,btc,1782460800000,62000.0,put,56.04,0.0372283,0.033,0.042,59785.45,2475.4
1782428776,btc,1784275200000,63000.0,put,40.66,0.07223716,0.069,0.105,59827.12,11.7
1782428776,btc,1787904000000,54000.0,put,48.11,0.03592961,0.0355,0.0365,60024.85,117.3
1782428776,btc,1787904000000,81000.0,call,41.28,0.00328459,0.0031,0.0035,60024.85,500.3
1782428776,btc,1783670400000,64000.0,call,40.05,0.00896652,0.0085,0.0095,59800.04,727.7
1782428776,btc,1785484800000,59000.0,put,44.12,0.04732507,0.047,0.048,59879.55,848.4
1782428776,btc,1784275200000,62000.0,call,41.22,0.02488899,0.0245,0.0255,59827.12,20.5
1782428776,btc,1787904000000,95000.0,call,48.34,0.00098099,0.0008,0.0011,60024.85,4.4
1782428776,btc,1813910400000,100000.0,call,43.19,0.03688048,0.0345,0.037,62172.57,2.0
1782428776,btc,1784275200000,65000.0,put,40.0,0.09743993,0.0935,0.1315,59827.12,0.0
1782428776,btc,1784275200000,57000.0,call,47.04,0.07186784,0.0695,0.074,59827.12,0.0
1782428776,btc,1782460800000,95000.0,call,117.53,0.0,,0.0001,59785.45,3838.7
1782428776,btc,1790323200000,88000.0,call,42.02,0.0035984,0.0035,0.0038,60257.69,650.4
1782428776,btc,1798185600000,66000.0,call,43.28,0.0889511,0.088,0.09,60873.73,52.5
1782428776,btc,1798185600000,102000.0,call,43.95,0.00799913,0.0075,0.0085,60873.73,141.1
1782428776,btc,1787904000000,69000.0,call,39.64,0.01965109,0.019,0.0205,60024.85,167.8
1782428776,btc,1806048000000,104000.0,call,43.68,0.01824325,0.0175,0.019,61523.11,53.6
1782428776,btc,1787904000000,95000.0,put,48.34,0.58368467,0.5295,0.645,60024.85,0.0
1782428776,btc,1798185600000,170000.0,call,55.74,0.00092812,0.0007,0.0012,60873.78,2380.7
1782428776,btc,1790323200000,65000.0,call,41.41,0.05204165,0.0515,0.053,60257.69,546.1
1782428776,btc,1806048000000,130000.0,put,46.09,1.11984042,1.0445,1.211,61523.11,0.2
1782428776,btc,1782460800000,64000.0,put,89.66,0.07059697,0.066,0.075,59785.45,1844.8
1782428776,btc,1806048000000,80000.0,put,42.92,0.35957902,0.3555,0.364,61523.11,139.4
1782428776,btc,1782547200000,60000.0,call,44.65,0.00921632,0.0085,0.0095,59782.81,53.9
1782428776,btc,1787904000000,62000.0,call,41.93,0.05551338,0.055,0.0565,60024.8,722.3
1782428776,btc,1790323200000,300000.0,call,84.97,1.753e-05,,0.0001,60257.74,190.4
1782428776,btc,1806048000000,40000.0,call,54.55,0.38657827,0.3845,0.3885,61523.11,69.3
1782428776,btc,1782720000000,61000.0,put,38.93,0.02740375,0.0245,0.0295,59782.81,200.3
1782428776,btc,1813910400000,64000.0,call,45.05,0.16636585,0.163,0.1705,62172.57,0.0
1782428776,btc,1790323200000,135000.0,call,58.14,0.00035959,0.0002,0.0007,60257.69,162.0
1782428776,btc,1790323200000,72000.0,put,39.83,0.21694396,0.213,0.2215,60257.74,281.3
1782428776,btc,1806048000000,85000.0,put,42.86,0.42730011,0.365,0.5055,61523.11,0.6
1782428776,btc,1787904000000,55000.0,call,47.16,0.12411853,0.0995,0.158,60024.85,5.0
1782428776,btc,1790323200000,62000.0,put,42.58,0.10128498,0.1,0.102,60257.69,865.9
1782428776,btc,1785484800000,76000.0,call,42.98,0.00224902,0.0021,0.0024,59879.67,2490.0
1782428776,btc,1782633600000,63000.0,call,42.62,0.00097057,0.0008,0.0012,59782.81,134.7
1782428776,btc,1782460800000,59000.0,call,51.79,0.01507,0.0125,0.0175,59785.45,84.2
1782428776,btc,1806048000000,55000.0,call,47.02,0.21134723,0.209,0.213,61523.11,27.7
1782428776,btc,1806048000000,62000.0,call,45.05,0.15129479,0.15,0.153,61523.11,42.9
1782428776,btc,1782547200000,51000.0,call,108.89,0.14709257,0.1425,0.179,59782.81,0.0
1782428776,btc,1787904000000,110000.0,call,56.05,0.00046967,0.0003,0.0007,60024.85,56.2
1782428776,btc,1785484800000,48000.0,call,60.51,0.20834052,0.1935,0.234,59879.55,2.0
1782428776,btc,1783065600000,63000.0,call,41.21,0.00609775,0.0055,0.0065,59787.46,373.8
1782428776,btc,1813910400000,150000.0,put,45.78,1.41983898,,,62172.57,0.0
1782428776,btc,1790323200000,120000.0,put,53.47,0.99203933,0.979,1.003,60257.69,172.3
1782428776,btc,1782547200000,51000.0,put,108.89,0.0001774,0.0001,0.0003,59782.81,21.1
1782428776,btc,1813910400000,52000.0,call,48.26,0.26833242,0.2615,0.2725,62172.57,0.0
1782428776,btc,1787904000000,94000.0,call,47.78,0.00104178,0.0009,0.0012,60024.85,10.2
1782428776,btc,1782460800000,70000.0,put,117.49,0.17090722,0.166,0.175,59785.45,1816.4
1782428776,btc,1783065600000,75000.0,call,71.16,0.00049022,0.0004,0.0006,59787.46,1096.9
1782428776,btc,1782547200000,58500.0,call,52.9,0.02628638,0.0235,0.046,59782.81,19.9
1782428776,btc,1782460800000,65000.0,call,96.15,3.07e-05,,0.0001,59785.45,2899.7
1782428776,btc,1790323200000,50000.0,call,50.87,0.20139605,0.1985,0.204,60257.69,30.7
1782428776,btc,1787904000000,96000.0,call,48.6,0.00088353,0.0007,0.0011,60024.85,12.5
1782428776,btc,1785484800000,75000.0,call,42.42,0.00266562,0.0025,0.0028,59879.67,3172.8
1782428776,btc,1790323200000,96000.0,call,44.67,0.00189948,0.0017,0.0021,60257.74,257.1
1782428776,btc,1806048000000,112000.0,call,44.16,0.01275884,0.012,0.0135,61523.11,62.3
1782428776,btc,1806048000000,82000.0,call,42.84,0.05322473,0.052,0.0545,61523.11,294.7
1782428776,btc,1782720000000,57500.0,put,49.08,0.00531644,0.005,0.0055,59782.81,42.0
1782428776,btc,1782720000000,62000.0,call,39.74,0.00353339,0.0035,0.0037,59782.81,42.6
1782428776,btc,1782460800000,150000.0,call,122.22,0.0,,0.0001,59785.45,2650.7
1782428776,btc,1785484800000,108000.0,call,66.54,0.00017965,0.0001,0.0003,59879.55,373.0
1782428776,btc,1790323200000,55000.0,call,46.75,0.13933416,0.137,0.141,60257.74,84.2
1782428776,btc,1782460800000,84000.0,put,117.53,0.40508853,0.399,0.4105,59785.45,36.8
1782428776,btc,1784275200000,48000.0,put,65.26,0.00523772,0.005,0.0055,59827.12,0.2
1782428776,btc,1785484800000,68000.0,call,40.16,0.0107221,0.0105,0.011,59879.55,408.7
1782428776,btc,1782633600000,65000.0,call,54.41,0.00049322,0.0004,0.0006,59782.81,79.2
1782428776,btc,1785484800000,100000.0,call,61.67,0.00028745,0.0002,0.0005,59879.55,1482.7
1782428776,btc,1798185600000,74000.0,put,42.28,0.26623498,0.2625,0.27,60873.78,61.0
1782428776,btc,1813910400000,45000.0,call,50.98,0.34404886,0.3375,0.3485,62172.57,0.0
1782428776,btc,1783065600000,56000.0,call,53.98,0.07143191,0.055,0.0955,59787.51,0.7
1782428776,btc,1790323200000,74000.0,call,39.84,0.01729976,0.017,0.018,60257.69,526.6
1782428776,btc,1785484800000,64000.0,call,40.68,0.02485344,0.0245,0.0255,59879.55,253.9
1782428776,btc,1813910400000,54000.0,call,47.65,0.2489991,0.2425,0.2535,62172.57,0.0
1782428776,btc,1782460800000,58000.0,put,64.93,0.00064979,0.0005,0.0008,59785.45,2214.7
1782428776,btc,1798185600000,84000.0,call,42.31,0.02505686,0.0245,0.0255,60873.73,653.6
1782428776,btc,1783670400000,72000.0,put,47.95,0.20503975,0.18,0.2475,59800.04,0.0
1782428776,btc,1787904000000,85000.0,call,42.81,0.00205092,0.0019,0.0022,60024.85,296.3
1782428776,btc,1790323200000,76000.0,put,39.89,0.27476764,0.27,0.2805,60257.74,599.6
1782428776,btc,1782633600000,52000.0,put,84.8,0.00048575,0.0004,0.0006,59782.81,11.9
1782428776,btc,1787904000000,98000.0,call,49.64,0.00078257,0.0006,0.001,60024.85,75.1
1782428776,btc,1783065600000,80000.0,call,84.61,0.00035281,0.0003,0.0004,59787.46,104.7
1782428776,btc,1782633600000,66000.0,put,60.27,0.10444499,0.0775,0.143,59782.81,0.0
1782428776,btc,1790323200000,54000.0,put,47.47,0.04701931,0.0465,0.0475,60257.69,56.2
1782428776,btc,1782547200000,58500.0,put,52.9,0.00482486,0.0045,0.005,59782.81,25.9
1782428776,btc,1787904000000,100000.0,call,50.48,0.0006786,0.0005,0.0008,60024.85,121.7
1782428776,btc,1798185600000,76000.0,call,42.21,0.04390395,0.0435,0.0445,60873.73,273.0
1782428776,btc,1782547200000,64500.0,call,60.52,0.0002877,0.0002,0.0004,59782.81,11.1
1782428776,btc,1813910400000,86000.0,put,43.0,0.44807842,,,62172.57,0.0
1782428776,btc,1782633600000,56000.0,put,59.88,0.00189651,0.0017,0.0021,59782.81,12.9
1782428776,btc,1782460800000,30000.0,put,181.46,0.0,,0.0001,59785.45,3108.3
1782428776,btc,1787904000000,82000.0,call,41.67,0.00291336,0.0028,0.0031,60024.85,371.9
1782428776,btc,1782460800000,59500.0,put,46.06,0.0037695,0.0035,0.004,59785.45,27.3
1782428776,btc,1798185600000,104000.0,call,44.03,0.00700916,0.0065,0.0075,60873.73,62.6
1782428776,btc,1790323200000,66000.0,call,41.05,0.04628021,0.046,0.047,60257.69,216.4
1782428776,btc,1782720000000,62500.0,call,40.71,0.00255193,0.0025,0.0027,59782.81,32.0
1782428776,btc,1790323200000,155000.0,put,63.46,1.57249295,1.486,1.6685,60257.69,0.1
1782428776,btc,1790323200000,105000.0,call,48.1,0.00113175,0.0009,0.0014,60257.69,1120.7
1782428776,btc,1785484800000,71000.0,call,40.42,0.00555083,0.0055,0.006,59879.55,1356.6
1782428776,btc,1798185600000,88000.0,call,42.39,0.01885666,0.0185,0.019,60873.73,2014.4
1782428776,btc,1784275200000,58000.0,call,45.59,0.06027023,0.0595,0.061,59827.12,1.4
1782428776,btc,1813910400000,56000.0,put,47.09,0.1313585,0.128,0.134,62172.57,0.2
1782428776,btc,1783670400000,72000.0,call,47.95,0.00100785,0.0009,0.0011,59800.04,612.6
1782428776,btc,1806048000000,105000.0,put,43.68,0.72408702,0.658,0.806,61523.11,0.0
1782428776,btc,1787904000000,80000.0,put,40.97,0.33655093,0.2895,0.3915,60024.85,1.0
1782428776,btc,1782547200000,57000.0,put,64.08,0.00209077,0.0019,0.0023,59782.81,50.5
1782428776,btc,1785484800000,54000.0,call,50.22,0.12078274,0.096,0.1515,59879.67,1.4
1782428776,btc,1782460800000,180000.0,put,125.23,2.01090399,1.909,2.1195,59785.45,37.1
1782428776,btc,1783065600000,56000.0,put,53.98,0.00812422,0.0075,0.0085,59787.46,514.0
1782428776,btc,1782460800000,110000.0,put,117.53,0.83999688,0.831,0.849,59785.45,855.6
1782428776,btc,1787904000000,52000.0,put,50.16,0.02834173,0.028,0.029,60024.85,106.9
1782428776,btc,1790323200000,82000.0,put,40.59,0.36747463,0.3615,0.374,60257.69,194.7
1782428776,btc,1806048000000,112000.0,put,44.16,0.83329316,0.765,0.9185,61523.11,0.0
1782428776,btc,1785484800000,82000.0,call,46.87,0.00094649,0.0009,0.0011,59879.55,2862.4
1782428776,btc,1798185600000,58000.0,call,45.64,0.15011881,0.149,0.1515,60873.73,41.5
1782428776,btc,1785484800000,65000.0,put,40.36,0.10574154,0.102,0.1085,59879.55,320.8
1782428776,btc,1787904000000,65000.0,put,40.59,0.11925962,0.117,0.122,60024.85,275.2
1782428776,btc,1782460800000,105000.0,put,117.53,0.75636066,0.748,0.763,59785.45,307.4
1782428776,btc,1783065600000,73000.0,put,65.03,0.22160213,0.215,0.2285,59787.46,0.1
1782428776,btc,1783065600000,52000.0,call,68.41,0.13328744,0.1305,0.1365,59787.51,0.0
1782428776,btc,1782460800000,125000.0,call,117.95,0.0,,0.0001,59785.45,1951.0
1782428776,btc,1782460800000,85000.0,put,117.53,0.42177463,0.416,0.4285,59785.45,2104.1
1782428776,btc,1782460800000,20000.0,call,181.46,0.66545511,0.6645,0.666,59785.45,103.3
1782428776,btc,1782633600000,64000.0,call,48.2,0.00063996,0.0005,0.0008,59782.81,66.9
1782428776,btc,1790323200000,66000.0,put,41.05,0.141575,0.1385,0.144,60257.69,194.1
1782428776,btc,1813910400000,90000.0,call,42.96,0.05482635,0.053,0.057,62172.57,52.0
1782428776,btc,1798185600000,85000.0,call,42.37,0.02340688,0.023,0.024,60873.78,1775.0
1782428776,btc,1783670400000,57000.0,put,47.99,0.01828089,0.018,0.0185,59800.04,26.1
1782428776,btc,1798185600000,98000.0,put,43.37,0.61989023,0.589,0.6835,60873.73,0.7
1782428776,btc,1787904000000,90000.0,put,45.47,0.50074878,0.4495,0.5595,60024.85,0.5
1782428776,btc,1806048000000,78000.0,call,43.04,0.06593411,0.065,0.067,61523.11,187.2
1782428776,btc,1782460800000,66000.0,call,102.33,1.163e-05,,0.0001,59784.44,1473.6
1782428776,btc,1787904000000,85000.0,put,42.81,0.41815421,0.369,0.4745,60024.85,0.4
1782428776,btc,1790323200000,200000.0,put,65.78,2.31909442,2.2075,2.44,60257.69,0.1
1782428776,btc,1787904000000,68000.0,call,39.8,0.02301789,0.0225,0.0235,60024.85,284.9
1782428776,btc,1782460800000,130000.0,put,118.69,1.17454177,1.101,1.253,59785.45,95.1
1782428776,btc,1787904000000,52000.0,call,50.16,0.16201972,0.1345,0.1965,60024.85,0.0
1782428776,btc,1782547200000,61000.0,put,42.8,0.02372375,0.021,0.026,59782.81,132.1
1782428776,btc,1798185600000,78000.0,call,42.21,0.03818684,0.0375,0.039,60873.73,233.3
1782428776,btc,1782633600000,61000.0,put,38.34,0.02523106,0.0215,0.0605,59782.81,16.7
1782428776,btc,1782460800000,50000.0,put,157.87,2.19e-06,,0.0001,59785.45,3767.5
1782428776,btc,1790323200000,85000.0,put,41.23,0.41543426,0.407,0.4225,60257.69,454.5
1782428776,btc,1787904000000,54000.0,call,48.11,0.13628751,0.111,0.1705,60024.85,0.0
1782428776,btc,1785484800000,106000.0,call,65.72,0.0002121,0.0001,0.0004,59879.55,42.3
1782428776,btc,1785484800000,62000.0,put,41.68,0.07223682,0.0715,0.0735,59879.55,945.8
1782428776,btc,1784275200000,60000.0,put,43.04,0.04306217,0.0425,0.0435,59827.12,45.7
1782428776,btc,1782633600000,62000.0,put,39.26,0.03913159,0.0325,0.077,59782.81,1.0
1782428776,btc,1798185600000,95000.0,put,43.02,0.57259675,0.565,0.578,60873.73,90.3
1782428776,eth,1806048000000,3300.0,put,60.78,1.086434,0.993,1.2075,1603.73,1.0
1782428776,eth,1782547200000,1450.0,call,94.99,0.077972,0.0725,0.083,1568.47,50.0
1782428776,eth,1785484800000,1750.0,call,55.92,0.029407,0.028,0.0295,1568.02,5900.0
1782428776,eth,1787904000000,3600.0,put,72.79,1.293305,1.205,1.3925,1570.17,1.0
1782428776,eth,1798185600000,1400.0,call,61.04,0.226473,0.2245,0.2285,1587.71,889.0
1782428776,eth,1806048000000,2600.0,put,59.57,0.681508,0.669,0.697,1603.73,631.0
1782428776,eth,1790323200000,4600.0,call,73.63,0.000323,0.0002,0.0005,1573.76,3084.0
1782428776,eth,1782720000000,1300.0,put,109.25,0.001407,0.0012,0.0016,1568.47,1372.0
1782428776,eth,1806048000000,2800.0,call,59.87,0.048222,0.0475,0.049,1603.73,2308.0
1782428776,eth,1783065600000,1450.0,call,70.48,0.087189,0.083,0.091,1568.04,50.0
1782428776,eth,1782547200000,1525.0,put,70.75,0.006615,0.006,0.007,1568.47,1078.0
1782428776,eth,1787904000000,1900.0,put,56.04,0.239978,0.232,0.247,1570.18,268.0
1782428776,eth,1790323200000,3800.0,put,67.41,1.415463,1.322,1.5205,1573.77,954.0
1782428776,eth,1782633600000,1775.0,put,63.34,0.131656,0.121,0.1805,1568.46,0.0
1782428776,eth,1785484800000,1400.0,put,62.91,0.032244,0.0315,0.033,1568.02,9840.0
1782428776,eth,1790323200000,3200.0,call,63.26,0.001933,0.0017,0.0022,1573.77,7797.0
1782428776,eth,1783065600000,1575.0,put,58.97,0.035795,0.035,0.0365,1568.04,100.0
1782428776,eth,1790323200000,1000.0,put,73.96,0.015529,0.015,0.016,1573.77,5168.0
1782428776,eth,1783065600000,1400.0,call,76.98,0.115149,0.1105,0.1195,1568.04,50.0
1782428776,eth,1790323200000,1000.0,call,73.96,0.380072,0.3765,0.3825,1573.76,124.0
1782428776,eth,1798185600000,1800.0,call,58.53,0.115819,0.1145,0.117,1587.71,2356.0
1782428776,eth,1806048000000,4800.0,put,64.17,2.001503,1.881,2.148,1603.73,0.0
1782428776,eth,1790323200000,5200.0,call,77.9,0.00021,0.0001,0.0004,1573.77,1608.0
1782428776,eth,1782460800000,3000.0,call,183.34,0.0,,0.0001,1569.04,19584.0
1782428776,eth,1787904000000,3400.0,call,69.05,0.000467,0.0002,0.0007,1570.17,281.0
1782428776,eth,1785484800000,2700.0,put,67.02,0.722463,0.713,0.7325,1568.01,630.0
1782428776,eth,1787904000000,2000.0,call,56.04,0.020386,0.0195,0.0205,1570.17,1585.0
1782428776,eth,1783065600000,1650.0,put,56.76,0.065558,0.063,0.0675,1568.04,4334.0
1782428776,eth,1798185600000,1500.0,put,60.08,0.137363,0.136,0.1385,1587.71,13387.0
1782428776,eth,1782460800000,8500.0,call,183.34,0.0,,0.0001,1569.03,4109.0
1782428776,eth,1782460800000,7400.0,put,183.34,3.71626,3.5355,3.913,1569.04,0.0
1782428776,eth,1806048000000,4200.0,call,62.46,0.012739,0.012,0.0135,1603.73,3473.0
1782428776,eth,1790323200000,9000.0,put,94.19,4.719144,4.499,4.958,1573.77,0.0
1782428776,eth,1783065600000,1700.0,put,56.74,0.091171,0.086,0.0955,1568.04,4993.0
1782428776,eth,1787904000000,1700.0,put,56.05,0.143711,0.139,0.1465,1570.18,2048.0
1782428776,eth,1790323200000,2300.0,put,56.93,0.476083,0.4665,0.4865,1573.77,1218.0
1782428776,eth,1813910400000,2100.0,put,59.78,0.442027,,,1619.73,0.0
1782428776,eth,1798185600000,1000.0,call,68.52,0.40441,0.4015,0.4065,1587.71,54.0
1782428776,eth,1798185600000,2800.0,put,59.46,0.78609,0.773,0.8005,1587.71,2215.0
1782428776,eth,1798185600000,4400.0,put,65.0,1.774861,1.666,1.9025,1587.72,20.0
1782428776,eth,1785484800000,3600.0,put,91.23,1.296305,1.2085,1.3945,1568.02,17.0
1782428776,eth,1785484800000,4000.0,put,97.17,1.551345,1.4535,1.66,1568.02,0.0
1782428776,eth,1787904000000,2200.0,call,56.5,0.009454,0.009,0.01,1570.18,1049.0
1782428776,eth,1790323200000,3400.0,call,64.85,0.001386,0.0012,0.0016,1573.77,6661.0
1782428776,eth,1790323200000,4400.0,put,72.9,1.796441,1.6885,1.9165,1573.76,281.0
1782428776,eth,1787904000000,2350.0,put,57.31,0.502201,0.4695,0.5525,1570.18,100.0
1782428776,eth,1782633600000,1650.0,put,47.65,0.053567,0.0485,0.059,1568.46,430.0
1782428776,eth,1798185600000,7000.0,put,75.58,3.409926,3.24,3.6005,1587.71,0.0
1782428776,eth,1813910400000,4000.0,call,60.87,0.027945,0.027,0.0285,1619.73,43.0
1782428776,eth,1782720000000,1775.0,call,57.13,0.000244,0.0002,0.0003,1568.47,2.0
1782428776,eth,1782460800000,1300.0,call,191.23,0.171483,0.1425,0.2035,1569.03,50.0
1782428776,eth,1806048000000,1800.0,call,59.86,0.160931,0.1595,0.1625,1603.73,448.0
1782428776,eth,1785484800000,1550.0,put,57.92,0.065871,0.065,0.067,1568.01,3314.0
1782428776,eth,1782460800000,5000.0,put,183.34,2.186662,2.065,2.3195,1569.04,1309.0
1782428776,eth,1782460800000,2100.0,call,183.34,0.0,,0.0001,1569.03,22645.0
1782428776,eth,1782720000000,1750.0,put,54.96,0.116192,0.105,0.1645,1568.47,0.0
1782428776,eth,1813910400000,1900.0,call,60.08,0.178547,0.1745,0.1825,1619.73,0.0
1782428776,eth,1806048000000,2000.0,put,59.45,0.371789,0.3645,0.3785,1603.73,1443.0
1782428776,eth,1783065600000,1950.0,put,66.74,0.24405,0.232,0.2985,1568.04,0.0
1782428776,eth,1782547200000,1525.0,call,70.75,0.034501,0.03,0.037,1568.47,90.0
1782428776,eth,1790323200000,2100.0,put,56.83,0.360901,0.3515,0.3695,1573.76,2772.0
1782428776,eth,1782460800000,6200.0,call,183.34,0.0,,0.0001,1569.04,1322.0
1782428776,eth,1782633600000,1750.0,put,58.6,0.115755,0.106,0.1635,1568.46,0.0
1782428776,eth,1782460800000,500.0,put,250.62,0.0,,0.0001,1569.04,29807.0
1782428776,eth,1782633600000,1400.0,put,92.58,0.001951,0.0018,0.0021,1568.46,1301.0
1782428776,eth,1782460800000,1800.0,call,120.8,2e-06,,0.0001,1569.03,6966.0
1782428776,eth,1782547200000,1550.0,call,63.8,0.022206,0.021,0.023,1568.47,458.0
1782428776,eth,1790323200000,16000.0,put,117.01,9.167331,8.7765,9.592,1573.77,30.0
1782428776,eth,1806048000000,4500.0,put,63.24,1.816186,1.702,1.9565,1603.73,0.0
1782428776,eth,1784275200000,1200.0,put,83.19,0.007513,0.007,0.008,1567.99,360.0
1782428776,eth,1790323200000,1600.0,call,57.68,0.107525,0.1065,0.1085,1573.77,3038.0
1782428776,eth,1806048000000,3000.0,put,60.13,0.909386,0.895,0.9285,1603.73,352.0
1782428776,eth,1782460800000,1675.0,put,76.97,0.067562,0.062,0.0735,1569.03,291.0
1782428776,eth,1785484800000,2750.0,put,68.97,0.754353,0.687,0.83,1568.02,2.0
1782428776,eth,1798185600000,5200.0,put,68.01,2.27716,2.15,2.423,1587.72,0.0
1782428776,eth,1782460800000,2900.0,put,183.34,0.848264,0.7775,0.925,1569.03,8.0
1782428776,eth,1798185600000,4800.0,call,66.49,0.002493,0.0021,0.0029,1587.71,2477.0
1782428776,eth,1785484800000,2750.0,call,68.97,0.000392,0.0002,0.0007,1568.02,148.0
1782428776,eth,1782460800000,9000.0,put,183.34,4.735991,4.516,4.975,1569.03,2.0
1782428776,eth,1785484800000,3200.0,put,79.81,1.041183,0.963,1.1285,1568.01,3.0
1782428776,eth,1813910400000,2000.0,put,59.88,0.395765,0.3675,0.427,1619.73,0.0
1782428776,eth,1782460800000,1625.0,put,54.95,0.035816,0.0225,0.0795,1569.04,120.0
1782428776,eth,1798185600000,2700.0,put,59.11,0.726613,0.712,0.7425,1587.71,430.0
1782428776,eth,1785484800000,2800.0,put,70.21,0.78621,0.7175,0.8635,1568.02,2.0
1782428776,eth,1790323200000,7500.0,call,88.13,4.7e-05,,0.0001,1573.77,1322.0
1782428776,eth,1782460800000,1450.0,call,123.92,0.076193,0.0375,0.1165,1569.04,50.0
1782428776,eth,1790323200000,6800.0,put,88.13,3.321215,3.1555,3.5035,1573.76,0.0
1782428776,eth,1785484800000,2200.0,call,58.48,0.00263,0.0024,0.0029,1568.01,7146.0
1782428776,eth,1785484800000,2450.0,put,62.81,0.563557,0.503,0.6325,1568.02,249.0
1782428776,eth,1783065600000,2000.0,call,69.33,0.000244,0.0002,0.0003,1568.04,2599.0
1782428776,eth,1784275200000,1300.0,put,73.29,0.01203,0.0115,0.0125,1567.99,144.0
1782428776,eth,1785484800000,3000.0,put,74.58,0.913659,0.8405,0.9955,1568.01,0.0
1782428776,eth,1798185600000,7000.0,call,75.58,0.000894,0.0008,0.001,1587.71,2832.0
1782428776,eth,1782547200000,1575.0,put,58.09,0.016312,0.0155,0.017,1568.47,1814.0
1782428776,eth,1785484800000,1550.0,call,57.92,0.077275,0.0765,0.078,1568.02,409.0
1782428776,eth,1787904000000,2250.0,call,56.91,0.007958,0.0075,0.0085,1570.18,1037.0
1782428776,eth,1798185600000,1800.0,put,58.53,0.24957,0.247,0.2505,1587.71,4611.0
1782428776,eth,1813910400000,1400.0,put,62.49,0.166634,0.163,0.1705,1619.73,1.0
1782428776,eth,1782460800000,1525.0,call,80.25,0.029755,0.0085,0.0345,1569.04,50.0
1782428776,eth,1783065600000,1625.0,call,57.35,0.018031,0.017,0.018,1568.04,668.0
1782428776,eth,1813910400000,1600.0,call,60.85,0.243549,0.2395,0.2475,1619.73,50.0
