snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786496186,eth,1787904000000,3400.0,put,84.51,0.806263,0.737,0.8815,1882.27,1.0
1786496186,eth,1787904000000,2400.0,call,53.23,0.000694,0.0006,0.0008,1882.28,17635.0
1786496186,eth,1787904000000,2400.0,put,53.23,0.275683,0.2265,0.3315,1882.28,2.0
1786496186,eth,1793347200000,2150.0,put,50.76,0.183961,0.18,0.188,1889.9,1.0
1786496186,eth,1786521600000,2040.0,put,57.18,0.084806,0.0435,0.13,1880.35,0.0
1786496186,eth,1798185600000,1200.0,call,63.19,0.385027,0.3825,0.388,1897.95,341.0
1786496186,eth,1786608000000,1800.0,put,45.4,0.000587,0.0005,0.0007,1880.5,250.0
1786496186,eth,1798185600000,3500.0,call,56.92,0.007237,0.0065,0.008,1897.95,28522.0
1786496186,eth,1806048000000,2500.0,put,55.24,0.385916,0.379,0.3915,1915.96,560.0
1786496186,eth,1798185600000,1200.0,put,63.19,0.017235,0.0165,0.018,1897.95,7234.0
1786496186,eth,1790323200000,4400.0,call,81.77,0.00018,0.0001,0.0004,1885.21,4356.0
1786496186,eth,1793347200000,4000.0,call,63.61,0.000783,0.0006,0.001,1889.77,410.0
1786496186,eth,1786780800000,1600.0,call,68.26,0.149479,0.145,0.155,1880.75,0.0
1786496186,eth,1793347200000,2400.0,call,51.55,0.022699,0.022,0.0235,1889.9,648.0
1786496186,eth,1806048000000,1300.0,put,60.65,0.045488,0.0445,0.0465,1915.96,1536.0
1786496186,eth,1813910400000,4500.0,put,59.08,1.348021,1.331,1.3635,1934.84,1.0
1786496186,eth,1786780800000,1920.0,call,36.72,0.006049,0.0055,0.0065,1880.75,35.0
1786496186,eth,1793347200000,2100.0,call,50.74,0.053433,0.0525,0.054,1889.9,1181.0
1786496186,eth,1798185600000,2700.0,call,53.73,0.027757,0.027,0.0285,1897.95,3080.0
1786496186,eth,1793347200000,2000.0,put,50.82,0.128904,0.128,0.1295,1889.77,16.0
1786496186,eth,1787904000000,1600.0,put,53.49,0.003506,0.0033,0.0037,1882.28,13128.0
1786496186,eth,1813910400000,1800.0,call,57.57,0.240873,0.2385,0.2435,1934.84,1466.0
1786496186,eth,1793347200000,3000.0,call,55.8,0.004928,0.0044,0.0055,1889.77,753.0
1786496186,eth,1790323200000,2000.0,call,48.36,0.042932,0.0425,0.0435,1885.17,26931.0
1786496186,eth,1786521600000,1800.0,call,63.99,0.042865,0.029,0.08,1880.39,0.0
1786496186,eth,1798185600000,4500.0,put,61.6,1.372853,1.2795,1.4795,1897.95,2.0
1786496186,eth,1793347200000,2600.0,put,52.61,0.388734,0.378,0.414,1889.9,95.0
1786496186,eth,1786780800000,1760.0,put,46.38,0.001226,0.0011,0.0014,1880.75,0.0
1786496186,eth,1798185600000,2900.0,put,54.19,0.54684,0.536,0.558,1897.95,173.0
1786496186,eth,1813910400000,2000.0,call,56.97,0.196547,0.195,0.1985,1934.84,1853.0
1786496186,eth,1798185600000,4800.0,put,63.18,1.530412,1.4315,1.643,1897.95,77.0
1786496186,eth,1786608000000,1960.0,put,39.36,0.042621,0.029,0.086,1880.5,18.0
1786496186,eth,1793347200000,4000.0,put,63.61,1.117297,1.0355,1.2095,1889.77,0.0
1786496186,eth,1813910400000,3000.0,call,56.77,0.073761,0.0725,0.075,1934.71,490.0
1786496186,eth,1798185600000,5000.0,put,64.16,1.635531,1.5325,1.7515,1897.95,2.0
1786496186,eth,1793347200000,2600.0,call,52.61,0.013,0.0125,0.0135,1889.9,548.0
1786496186,eth,1806048000000,3800.0,put,57.45,1.000923,0.9865,1.0455,1915.96,1.0
1786496186,eth,1798185600000,2300.0,put,53.04,0.271782,0.2695,0.2765,1897.95,5186.0
1786496186,eth,1790323200000,6000.0,put,99.33,2.182734,2.06,2.316,1885.21,0.0
1786496186,eth,1786608000000,1750.0,put,57.66,0.000217,0.0002,0.0003,1880.5,1616.0
1786496186,eth,1798185600000,2100.0,put,53.03,0.194758,0.194,0.1955,1897.95,3157.0
1786496186,eth,1786780800000,1980.0,call,39.23,0.001473,0.0013,0.0016,1880.75,22.0
1786496186,eth,1786780800000,1860.0,put,37.38,0.009216,0.0085,0.01,1880.75,61.0
1786496186,eth,1806048000000,2200.0,call,55.19,0.119788,0.1185,0.121,1915.96,4038.0
1786496186,eth,1786694400000,1850.0,call,37.36,0.021677,0.0195,0.024,1880.61,703.0
1786496186,eth,1787299200000,1650.0,call,51.72,0.124884,0.1195,0.1305,1881.39,1.0
1786496186,eth,1793347200000,2050.0,call,50.73,0.061458,0.061,0.062,1889.77,399.0
1786496186,eth,1798185600000,3100.0,call,55.15,0.013603,0.013,0.014,1897.95,2325.0
1786496186,eth,1787904000000,1950.0,call,43.38,0.021967,0.0215,0.0225,1882.28,4587.0
1786496186,eth,1806048000000,1600.0,call,57.26,0.258796,0.257,0.262,1915.96,933.0
1786496186,eth,1798185600000,3200.0,call,55.54,0.011498,0.011,0.012,1897.95,67900.0
1786496186,eth,1798185600000,4400.0,call,61.1,0.002297,0.002,0.0024,1898.0,3321.0
1786496186,eth,1806048000000,4000.0,call,58.09,0.014743,0.014,0.0155,1915.96,2195.0
1786496186,eth,1790323200000,7400.0,put,99.33,2.925298,2.774,3.088,1885.21,0.0
1786496186,eth,1793347200000,2100.0,put,50.74,0.164603,0.1615,0.1675,1889.77,1.0
1786496186,eth,1786780800000,2050.0,call,44.79,0.000355,0.0003,0.0004,1880.75,0.0
1786496186,eth,1787904000000,1300.0,call,75.73,0.309848,0.3055,0.314,1882.28,51.0
1786496186,eth,1790323200000,2800.0,put,54.78,0.486861,0.478,0.4955,1885.21,1287.0
1786496186,eth,1787904000000,1500.0,call,60.2,0.204812,0.2025,0.2075,1882.28,443.0
1786496186,eth,1790323200000,6200.0,call,99.33,4.6e-05,,0.0002,1885.17,2026.0
1786496186,eth,1786521600000,2200.0,call,61.69,0.0,,0.0001,1880.39,59.0
1786496186,eth,1787904000000,2800.0,put,67.71,0.48763,0.4305,0.551,1882.27,0.0
1786496186,eth,1787299200000,1700.0,put,48.15,0.003182,0.003,0.0034,1881.39,6312.0
1786496186,eth,1806048000000,4600.0,call,59.75,0.008717,0.008,0.009,1915.96,956.0
1786496186,eth,1790323200000,1700.0,put,50.79,0.029003,0.0285,0.0295,1885.17,4732.0
1786496186,eth,1786694400000,1840.0,call,37.94,0.025729,0.022,0.03,1880.65,0.0
1786496186,eth,1793347200000,3600.0,call,60.29,0.001437,0.0012,0.0017,1889.77,760.0
1786496186,eth,1806048000000,2000.0,call,55.48,0.155631,0.1545,0.157,1915.96,1861.0
1786496186,eth,1790323200000,5600.0,put,99.33,1.970624,1.856,2.096,1885.21,0.0
1786496186,eth,1790323200000,5500.0,call,99.33,0.000159,,0.0002,1885.17,2065.0
1786496186,eth,1813910400000,5000.0,put,60.12,1.600436,1.4995,1.6575,1934.71,0.0
1786496186,eth,1787299200000,1600.0,call,55.93,0.150751,0.146,0.157,1881.39,0.0
1786496186,eth,1813910400000,3500.0,call,57.4,0.047527,0.0465,0.0485,1934.84,2213.0
1786496186,eth,1813910400000,3600.0,put,57.57,0.90441,0.8915,0.9545,1934.71,0.0
1786496186,eth,1790323200000,1700.0,call,50.79,0.127247,0.124,0.1315,1885.21,2254.0
1786496186,eth,1806048000000,1400.0,put,59.26,0.058777,0.058,0.0595,1915.96,1719.0
1786496186,eth,1786694400000,2000.0,call,41.2,0.000391,0.0003,0.0005,1880.61,9267.0
1786496186,eth,1790323200000,7500.0,put,99.33,2.978342,2.825,3.1435,1885.21,0.0
1786496186,eth,1806048000000,1800.0,put,56.06,0.140741,0.1395,0.142,1915.96,3907.0
1786496186,eth,1790323200000,2200.0,call,48.87,0.01819,0.018,0.0185,1885.21,7348.0
1786496186,eth,1806048000000,3500.0,call,56.95,0.024691,0.024,0.0255,1915.96,4513.0
1786496186,eth,1790323200000,5500.0,put,99.33,1.917606,1.8045,2.0405,1885.17,1.0
1786496186,eth,1793347200000,2200.0,call,50.88,0.040218,0.0395,0.041,1889.9,992.0
1786496186,eth,1813910400000,1500.0,put,59.04,0.099703,0.0985,0.101,1934.71,431.0
1786496186,eth,1787904000000,2600.0,put,60.75,0.381524,0.3285,0.4405,1882.28,3.0
1786496186,eth,1786780800000,1600.0,put,68.26,0.000122,,0.0003,1880.75,76.0
1786496186,eth,1806048000000,3600.0,put,57.21,0.901025,0.887,0.9135,1915.96,1.0
1786496186,eth,1790323200000,2900.0,call,56.25,0.00119,0.001,0.0014,1885.21,5699.0
1786496186,eth,1786608000000,1700.0,call,72.57,0.096145,0.089,0.104,1880.5,0.0
1786496186,eth,1786608000000,1750.0,call,57.66,0.069638,0.031,0.107,1880.5,18.0
1786496186,eth,1806048000000,1900.0,call,55.72,0.177159,0.176,0.1785,1916.01,2393.0
1786496186,eth,1790323200000,5400.0,put,98.56,1.864576,1.7535,1.986,1885.17,4.0
1786496186,eth,1787904000000,3600.0,call,84.51,8e-06,,0.0001,1882.28,1218.0
1786496186,eth,1790323200000,1900.0,put,48.55,0.07165,0.071,0.072,1885.21,17751.0
1786496186,eth,1790323200000,3400.0,put,64.92,0.803944,0.7925,0.815,1885.21,870.0
1786496186,eth,1806048000000,1900.0,put,55.72,0.168735,0.167,0.17,1915.96,2583.0
1786496186,eth,1787904000000,3800.0,call,84.51,2e-06,,0.0001,1882.28,398.0
1786496186,eth,1786780800000,2000.0,put,40.56,0.064243,0.024,0.1095,1880.75,2.0
1786496186,eth,1786521600000,1820.0,put,55.82,0.000112,,0.0002,1880.39,1691.0
1786496186,eth,1786694400000,2100.0,put,54.78,0.11664,0.074,0.164,1880.65,63.0
1786496186,eth,1790323200000,7400.0,call,99.33,6e-06,,0.0001,1885.17,1019.0
1786496186,eth,1790323200000,5200.0,put,95.68,1.758492,1.652,1.8755,1885.21,3.0
1786496186,eth,1790323200000,14000.0,put,123.7,6.426229,6.1395,6.734,1885.21,0.0
1786496186,eth,1798185600000,2600.0,put,53.48,0.403339,0.394,0.412,1898.0,1065.0
1786496186,eth,1790323200000,6400.0,put,99.33,2.39488,2.264,2.5365,1885.21,0.0
1786496186,eth,1787904000000,2050.0,put,44.07,0.098519,0.091,0.1235,1882.28,180.0
1786496186,eth,1786608000000,2200.0,put,64.99,0.169871,0.125,0.2185,1880.5,0.0
1786496186,eth,1790323200000,6600.0,put,99.33,2.500959,2.366,2.647,1885.21,0.0
1786496186,eth,1790323200000,2800.0,call,54.78,0.001615,0.0014,0.0018,1885.21,7367.0
1786496186,eth,1787904000000,1950.0,put,43.38,0.057895,0.056,0.0595,1882.27,2576.0
1786496186,eth,1798185600000,2900.0,call,54.19,0.019005,0.0185,0.0195,1897.95,1949.0
1786496186,eth,1787299200000,1700.0,call,48.15,0.099657,0.095,0.106,1881.39,50.0
1786496186,eth,1787299200000,2050.0,call,42.55,0.003489,0.0033,0.0037,1881.39,3470.0
1786496186,eth,1786694400000,1920.0,call,35.92,0.003942,0.0036,0.0042,1880.61,760.0
1786496186,eth,1806048000000,2700.0,put,55.44,0.472094,0.464,0.5205,1915.96,147.0
1786496186,eth,1786521600000,1920.0,call,31.03,2.8e-05,,0.0001,1880.39,250.0
1786496186,eth,1790323200000,3500.0,call,65.8,0.00033,0.0003,0.0005,1885.21,15578.0
1786496186,eth,1786608000000,1760.0,put,55.9,0.000281,0.0002,0.0003,1880.5,10.0
1786496186,eth,1790323200000,1800.0,call,49.28,0.091865,0.091,0.093,1885.21,6562.0
1786496186,eth,1786694400000,1960.0,call,37.82,0.001177,0.001,0.0014,1880.61,34.0
1786496186,eth,1786780800000,1740.0,call,49.48,0.075844,0.07,0.082,1880.75,0.0
1786496186,eth,1786521600000,1820.0,call,55.82,0.032294,0.021,0.0695,1880.39,0.0
1786496186,eth,1806048000000,3400.0,call,56.56,0.027262,0.0265,0.028,1915.96,1870.0
1786496186,eth,1786780800000,1880.0,put,36.71,0.013664,0.013,0.0145,1880.75,21.0
1786496186,eth,1786780800000,1780.0,call,43.96,0.055429,0.0505,0.062,1880.75,0.0
1786496186,eth,1786608000000,1760.0,call,55.9,0.064384,0.029,0.1015,1880.55,0.0
1786496186,eth,1813910400000,900.0,put,67.68,0.022738,0.022,0.0235,1934.71,768.0
1786496186,eth,1786521600000,1780.0,call,63.99,0.05346,0.0285,0.09,1880.39,0.0
1786496186,eth,1786608000000,2200.0,call,64.99,0.0,,0.0001,1880.5,61.0
1786496186,eth,1813910400000,1300.0,call,60.8,0.392841,0.391,0.396,1934.84,108.0
1786496186,eth,1787904000000,1600.0,call,53.49,0.153514,0.151,0.1565,1882.28,885.0
1786496186,eth,1790323200000,1850.0,put,48.85,0.058244,0.0575,0.059,1885.17,1593.0
1786496186,eth,1798185600000,1500.0,call,57.03,0.255128,0.253,0.2585,1897.95,833.0
1786496186,eth,1793347200000,3400.0,call,58.55,0.002034,0.0018,0.002,1889.77,1280.0
1786496186,eth,1787904000000,1300.0,put,75.73,0.000467,0.0004,0.0005,1882.28,9056.0
1786496186,eth,1787904000000,1450.0,call,63.99,0.230904,0.2265,0.2355,1882.27,51.0
1786496186,eth,1790323200000,5000.0,put,92.44,1.652403,1.55,1.7645,1885.17,2.0
1786496186,eth,1798185600000,11000.0,put,89.15,4.795442,4.572,4.8135,1898.0,109.0
1786496186,eth,1798185600000,2800.0,call,54.0,0.02301,0.0225,0.0235,1898.0,9093.0
1786496186,eth,1793347200000,1800.0,call,51.71,0.119328,0.1175,0.122,1889.9,102.0
1786496186,eth,1786608000000,2100.0,call,59.83,1e-05,,0.0001,1880.5,19.0
1786496186,eth,1786780800000,1940.0,call,37.28,0.003794,0.0035,0.0041,1880.75,6.0
1786496186,eth,1813910400000,1800.0,put,57.57,0.171182,0.1695,0.173,1934.71,305.0
1786496186,eth,1786608000000,2050.0,put,56.49,0.090164,0.048,0.1355,1880.5,0.0
1786496186,eth,1798185600000,3400.0,put,56.57,0.79975,0.7855,0.864,1897.95,89.0
1786496186,eth,1798185600000,8000.0,put,76.32,3.214971,3.052,3.393,1897.95,0.0
1786496186,eth,1793347200000,2500.0,call,51.96,0.017039,0.0165,0.0175,1889.9,688.0
1786496186,eth,1787904000000,1800.0,put,44.7,0.019015,0.0185,0.0195,1882.27,4801.0
1786496186,eth,1798185600000,1000.0,put,69.36,0.008489,0.008,0.009,1897.95,19240.0
1786496186,eth,1806048000000,3300.0,put,56.46,0.752924,0.7405,0.794,1915.96,1.0
1786496186,eth,1786694400000,2200.0,put,66.27,0.16975,0.1245,0.2185,1880.61,0.0
1786496186,eth,1790323200000,14000.0,call,123.7,0.0,,0.0001,1885.21,1212.0
1786496186,eth,1786521600000,1960.0,put,47.81,0.042269,0.029,0.0855,1880.39,0.0
1786496186,eth,1787904000000,2000.0,put,43.53,0.076993,0.075,0.0795,1882.27,614.0
1786496186,eth,1787904000000,3600.0,put,84.51,0.912491,0.8385,0.9925,1882.27,18.0
1786496186,eth,1786694400000,2200.0,call,66.27,2.3e-05,,0.0001,1880.61,2556.0
1786496186,eth,1798185600000,1400.0,call,58.65,0.295679,0.294,0.2985,1897.95,946.0
1786496186,eth,1786780800000,1780.0,put,43.96,0.001769,0.0016,0.002,1880.75,0.0
1786496186,eth,1806048000000,2600.0,put,55.34,0.428409,0.421,0.4345,1915.96,626.0
1786496186,eth,1787299200000,1850.0,call,41.23,0.035253,0.0345,0.036,1881.39,491.0
1786496186,eth,1790323200000,1850.0,call,48.85,0.076921,0.0765,0.0775,1885.21,1409.0
1786496186,eth,1790323200000,4600.0,call,85.52,0.00018,0.0001,0.0003,1885.17,3425.0
1786496186,eth,1806048000000,2800.0,call,55.53,0.055512,0.0545,0.0565,1915.96,4821.0
1786496186,eth,1790323200000,10000.0,call,105.8,1e-06,,0.0001,1885.21,1561.0
1786496186,eth,1786694400000,1900.0,put,35.72,0.017191,0.0165,0.018,1880.61,2421.0
1786496186,eth,1813910400000,2300.0,call,56.56,0.14502,0.1435,0.1465,1934.71,215.0
1786496186,eth,1813910400000,2700.0,call,56.59,0.097962,0.0965,0.099,1934.71,295.0
1786496186,eth,1786521600000,1860.0,put,30.57,0.000424,0.0003,0.0006,1880.39,1623.0
1786496186,eth,1787904000000,1900.0,put,43.54,0.041729,0.041,0.0425,1882.28,6832.0
1786496186,eth,1790323200000,3800.0,put,72.32,1.015977,0.9385,1.102,1885.21,954.0
1786496186,eth,1786608000000,1820.0,put,41.29,0.001031,0.0009,0.0012,1880.5,24.0
1786496186,eth,1790323200000,16000.0,call,130.17,0.0,,0.0001,1885.21,7426.0
1786496186,eth,1787299200000,1900.0,call,40.63,0.021372,0.021,0.022,1881.39,1134.0
1786496186,eth,1798185600000,3300.0,put,56.22,0.748566,0.735,0.762,1898.0,10.0
1786496186,eth,1798185600000,3400.0,call,56.57,0.008494,0.008,0.009,1897.95,13045.0
1786496186,eth,1786521600000,2200.0,put,61.69,0.169889,0.125,0.2185,1880.39,0.0
1786496186,eth,1790323200000,3200.0,call,61.06,0.000575,0.0004,0.0008,1885.21,7858.0
1786496186,eth,1790323200000,6200.0,put,99.33,2.288804,2.162,2.4265,1885.17,0.0
1786496186,eth,1787904000000,1700.0,call,48.08,0.104871,0.1025,0.1075,1882.28,1002.0
1786496186,eth,1798185600000,2000.0,call,53.17,0.106897,0.106,0.1075,1898.0,10716.0
1786496186,eth,1786608000000,2000.0,put,46.47,0.063648,0.029,0.1085,1880.5,80.0
1786496186,eth,1790323200000,1000.0,put,82.5,0.000997,0.0009,0.0012,1885.21,9682.0
1786496186,eth,1786608000000,1700.0,put,72.57,0.000135,,0.0002,1880.5,350.0
1786496186,eth,1790323200000,1000.0,call,82.5,0.470552,0.468,0.474,1885.17,125.0
1786496186,eth,1786780800000,2020.0,put,41.81,0.07453,0.0335,0.1205,1880.75,10.0
1786496186,eth,1786608000000,2100.0,put,59.83,0.116705,0.074,0.1635,1880.5,0.0
1786496186,eth,1793347200000,1850.0,call,51.37,0.105207,0.1045,0.106,1889.9,729.0
1786496186,eth,1813910400000,3800.0,put,57.88,1.001242,0.9875,1.0135,1934.71,2.0
1786496186,eth,1786780800000,1720.0,put,52.42,0.000687,0.0006,0.0008,1880.75,10.0
1786496186,eth,1798185600000,1800.0,call,54.06,0.154822,0.1535,0.156,1897.95,2476.0
1786496186,eth,1786694400000,1950.0,call,37.21,0.001601,0.0014,0.0018,1880.61,11235.0
1786496186,eth,1798185600000,800.0,put,77.62,0.003991,0.0037,0.0043,1897.95,6139.0
1786496186,eth,1786521600000,2020.0,put,54.12,0.074171,0.033,0.119,1880.35,0.0
1786496186,eth,1793347200000,2250.0,put,50.94,0.225301,0.2185,0.232,1889.9,1.0
1786496186,eth,1806048000000,4800.0,put,60.38,1.512528,1.4105,1.6345,1915.96,0.0
1786496186,eth,1790323200000,5200.0,call,95.68,0.000179,0.0001,0.0003,1885.21,1681.0
1786496186,eth,1786780800000,2000.0,call,40.56,0.000939,0.0008,0.0011,1880.75,0.0
1786496186,eth,1787904000000,3400.0,call,84.51,2.9e-05,,0.0001,1882.27,560.0
1786496186,eth,1786780800000,2100.0,call,48.8,0.000143,0.0001,0.0002,1880.75,0.0
1786496186,eth,1813910400000,3000.0,put,56.77,0.624277,0.616,0.6865,1934.71,63.0
1786496186,eth,1787904000000,2000.0,call,43.53,0.014502,0.014,0.015,1882.27,7394.0
1786496186,eth,1806048000000,800.0,put,73.11,0.010165,0.0095,0.0105,1915.96,2802.0
1786496186,eth,1786521600000,2050.0,put,59.24,0.090124,0.048,0.135,1880.39,0.0
1786496186,eth,1793347200000,2300.0,call,51.16,0.030204,0.0295,0.031,1889.9,593.0
1786496186,eth,1798185600000,1500.0,put,57.03,0.045387,0.045,0.046,1897.95,16401.0
1786496186,eth,1798185600000,2000.0,put,53.17,0.160576,0.16,0.1615,1898.0,7955.0
1786496186,eth,1787299200000,1500.0,put,65.25,0.000485,0.0004,0.0006,1881.39,734.0
1786496186,eth,1787904000000,2200.0,put,46.78,0.171355,0.166,0.1765,1882.28,681.0
1786496186,eth,1806048000000,4200.0,call,58.62,0.01224,0.0115,0.013,1915.96,2820.0
1786496186,eth,1798185600000,800.0,call,77.62,0.582519,0.5805,0.585,1897.95,171.0
1786496186,eth,1798185600000,5500.0,call,67.79,0.001085,0.0009,0.0013,1898.0,1657.0
1786496186,eth,1806048000000,4500.0,call,59.51,0.009494,0.009,0.01,1916.01,2399.0
1786496186,eth,1798185600000,4000.0,call,59.33,0.003698,0.0033,0.0041,1898.0,16977.0
1786496186,eth,1793347200000,1000.0,call,73.91,0.474004,0.471,0.477,1889.77,0.0
1786496186,eth,1786780800000,2040.0,put,43.97,0.084999,0.0435,0.131,1880.75,0.0
1786496186,eth,1790323200000,9000.0,put,100.09,3.774005,3.59,3.972,1885.21,0.0
1786496186,eth,1786694400000,1800.0,call,42.84,0.044487,0.0395,0.051,1880.61,55.0
1786496186,eth,1790323200000,1200.0,call,69.47,0.365781,0.3625,0.3695,1885.17,138.0
1786496186,eth,1787904000000,1700.0,put,48.08,0.007988,0.0075,0.0085,1882.28,8622.0
1786496186,eth,1790323200000,2300.0,put,49.54,0.231778,0.2255,0.2385,1885.21,1089.0
1786496186,eth,1813910400000,2100.0,put,56.81,0.262979,0.26,0.266,1934.71,87.0
1786496186,eth,1798185600000,1000.0,call,69.36,0.481649,0.4795,0.485,1897.95,54.0
1786496186,eth,1786521600000,1700.0,call,72.31,0.095995,0.059,0.131,1880.35,0.0
1786496186,eth,1798185600000,2800.0,put,54.0,0.498162,0.488,0.5085,1897.95,2205.0
1786496186,eth,1790323200000,3000.0,call,57.63,0.000886,0.0007,0.0011,1885.21,28577.0
1786496186,eth,1790323200000,4000.0,put,73.84,1.121965,1.04,1.212,1885.21,140.0
1786496186,eth,1786694400000,2050.0,call,47.22,0.000143,0.0001,0.0002,1880.61,3261.0
1786496186,eth,1793347200000,1800.0,put,51.71,0.071759,0.071,0.0725,1889.77,703.0
1786496186,eth,1790323200000,6500.0,put,99.33,2.447919,2.3145,2.5915,1885.17,0.0
1786496186,eth,1798185600000,4400.0,put,61.1,1.320392,1.2295,1.4255,1898.0,20.0
1786496186,eth,1787904000000,2200.0,call,46.78,0.002616,0.0024,0.0028,1882.28,8611.0
1786496186,eth,1790323200000,3400.0,call,64.92,0.000431,0.0003,0.0006,1885.21,7035.0
1786496186,eth,1790323200000,4400.0,put,81.77,1.334137,1.2435,1.4325,1885.17,281.0
1786496186,eth,1790323200000,5800.0,put,99.33,2.076673,1.9575,2.2055,1885.17,0.0
1786496186,eth,1786694400000,1960.0,put,37.82,0.043304,0.035,0.0865,1880.65,0.0
1786496186,eth,1787904000000,2350.0,put,51.24,0.249324,0.201,0.3035,1882.28,100.0
1786496186,eth,1813910400000,1200.0,call,62.02,0.430776,0.429,0.434,1934.71,55.0
1786496186,eth,1793347200000,1200.0,call,65.45,0.372289,0.369,0.376,1889.77,0.0
1786496186,eth,1793347200000,1700.0,call,52.82,0.151714,0.1495,0.153,1889.9,51.0
1786496186,eth,1798185600000,1300.0,put,60.84,0.024225,0.0235,0.025,1898.0,1974.0
1786496186,eth,1790323200000,2600.0,call,52.27,0.003318,0.0031,0.0036,1885.21,10849.0
1786496186,eth,1798185600000,7000.0,put,72.49,2.688248,2.546,2.8445,1897.95,0.0
1786496186,eth,1786608000000,1900.0,call,33.88,0.003949,0.0037,0.0042,1880.55,1044.0
1786496186,eth,1813910400000,4000.0,call,58.21,0.031915,0.031,0.0325,1934.84,4058.0
1786496186,eth,1806048000000,1200.0,put,62.37,0.034734,0.034,0.0355,1915.96,1237.0
1786496186,eth,1790323200000,7000.0,put,99.33,2.713126,2.57,2.8675,1885.21,0.0
1786496186,eth,1790323200000,1900.0,call,48.55,0.063805,0.063,0.0645,1885.21,10916.0
1786496186,eth,1798185600000,2300.0,call,53.04,0.06005,0.059,0.0605,1897.95,7625.0
1786496186,eth,1806048000000,1800.0,call,56.06,0.201352,0.1995,0.205,1915.96,3788.0
1786496186,eth,1787904000000,2050.0,call,44.07,0.009466,0.009,0.0095,1882.27,4351.0
1786496186,eth,1793347200000,3000.0,put,55.8,0.592313,0.5285,0.668,1889.77,72.0
1786496186,eth,1786521600000,1750.0,call,70.3,0.069407,0.031,0.105,1880.39,0.0
1786496186,eth,1787904000000,1800.0,call,44.7,0.062774,0.062,0.064,1882.27,6075.0
1786496186,eth,1786694400000,1940.0,call,36.62,0.002155,0.0019,0.0024,1880.61,317.0
1786496186,eth,1813910400000,1900.0,call,57.14,0.217273,0.2155,0.219,1934.71,118.0
1786496186,eth,1806048000000,3700.0,call,57.25,0.019748,0.019,0.0205,1915.96,1475.0
1786496186,eth,1806048000000,5000.0,call,60.99,0.006489,0.006,0.007,1915.96,1887.0
1786496186,eth,1806048000000,2000.0,put,55.48,0.199396,0.198,0.201,1915.96,1508.0
1786496186,eth,1786694400000,2400.0,call,76.35,0.0,,0.0001,1880.65,1539.0
1786496186,eth,1790323200000,2100.0,put,48.46,0.14206,0.1405,0.146,1885.17,2715.0
1786496186,eth,1806048000000,1200.0,call,62.37,0.408475,0.4065,0.4115,1915.96,69.0
1786496186,eth,1790323200000,2700.0,put,53.53,0.434496,0.4255,0.4425,1885.21,527.0
1786496186,eth,1806048000000,2500.0,call,55.24,0.08121,0.08,0.082,1915.96,9272.0
1786496186,eth,1790323200000,16000.0,put,130.17,7.487118,7.1595,7.839,1885.21,30.0
1786496186,eth,1786521600000,1880.0,put,25.0,0.002696,0.0023,0.0032,1880.35,684.0
1786496186,eth,1787299200000,1500.0,call,65.25,0.203258,0.1985,0.209,1881.39,0.0
1786496186,eth,1790323200000,2300.0,call,49.54,0.011755,0.0115,0.012,1885.21,12307.0
1786496186,eth,1790323200000,1400.0,put,60.56,0.006488,0.006,0.007,1885.21,9752.0
1786496186,eth,1787299200000,1950.0,put,40.57,0.048397,0.0455,0.051,1881.39,775.0
1786496186,eth,1806048000000,1500.0,put,58.08,0.07467,0.0735,0.076,1915.96,3978.0
1786496186,eth,1806048000000,4500.0,put,59.51,1.357966,1.3395,1.3755,1915.96,0.0
1786496186,eth,1813910400000,2700.0,put,56.59,0.493426,0.486,0.5495,1934.71,0.0
1786496186,eth,1790323200000,1600.0,call,53.11,0.168784,0.167,0.172,1885.21,3575.0
1786496186,eth,1786608000000,1940.0,put,36.17,0.032339,0.024,0.04,1880.5,2.0
1786496186,eth,1806048000000,3000.0,put,55.85,0.609155,0.5985,0.6185,1915.96,352.0
1786496186,eth,1813910400000,2900.0,call,56.71,0.081018,0.08,0.082,1934.71,61.0
1786496186,eth,1786780800000,1820.0,call,39.91,0.03636,0.0325,0.0405,1880.75,50.0
1786496186,eth,1813910400000,1700.0,put,57.93,0.144858,0.1435,0.1465,1934.71,2962.0
1786496186,eth,1798185600000,5200.0,put,65.48,1.740759,1.6345,1.861,1898.0,0.0
1786496186,eth,1793347200000,1200.0,put,65.45,0.007243,0.007,0.0075,1889.9,2259.0
1786496186,eth,1798185600000,4800.0,call,63.18,0.00158,0.0013,0.0019,1897.95,2770.0
1786496186,eth,1786694400000,1600.0,put,83.19,0.000142,0.0001,0.0002,1880.61,5548.0
1786496186,eth,1813910400000,2000.0,put,56.97,0.230225,0.2285,0.232,1934.71,195.0
1786496186,eth,1806048000000,1500.0,call,58.08,0.291847,0.29,0.2955,1915.96,244.0
1786496186,eth,1786694400000,1750.0,put,51.33,0.000605,0.0005,0.0007,1880.61,12520.0
1786496186,eth,1786780800000,2100.0,put,48.8,0.116612,0.074,0.164,1880.75,0.0
1786496186,eth,1790323200000,3800.0,call,72.32,0.000287,0.0001,0.0004,1885.17,2047.0
1786496186,eth,1798185600000,2700.0,put,53.73,0.450224,0.44,0.4595,1897.95,446.0
