snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789075014,btc,1789200000000,81500.0,put,52.42,0.0558874,0.0535,0.0585,77240.58,0.0
1789075014,btc,1789113600000,71000.0,call,77.49,0.08067524,0.0795,0.082,77230.17,62.9
1789075014,btc,1795766400000,58000.0,call,47.27,0.26359341,0.262,0.266,77966.09,0.0
1789075014,btc,1789113600000,80000.0,call,43.61,5.513e-05,,0.0001,77230.02,974.7
1789075014,btc,1789113600000,79500.0,call,37.19,5.97e-05,,0.0002,77230.02,211.1
1789075014,btc,1789718400000,86000.0,call,46.5,0.00159896,0.0015,0.0017,77292.76,675.8
1789075014,btc,1806048000000,110000.0,put,42.02,0.41544981,0.4105,0.42,79194.49,4.1
1789075014,btc,1806048000000,52000.0,call,47.66,0.3590148,0.356,0.361,79194.49,5.3
1789075014,btc,1790323200000,90000.0,put,45.45,0.1655645,0.1625,0.1685,77340.82,579.9
1789075014,btc,1813910400000,50000.0,put,47.79,0.02203182,0.021,0.023,80190.6,402.3
1789075014,btc,1790323200000,320000.0,put,140.15,3.13752194,3.123,3.1485,77340.82,25.1
1789075014,btc,1790928000000,74000.0,call,38.08,0.06206917,0.061,0.064,77391.52,0.0
1789075014,btc,1793347200000,105000.0,put,45.08,0.35450493,0.351,0.3575,77670.12,0.6
1789075014,btc,1806048000000,68000.0,call,41.68,0.19719596,0.194,0.2,79194.49,196.5
1789075014,btc,1798185600000,52000.0,put,51.23,0.00675905,0.0065,0.007,78271.24,458.6
1789075014,btc,1790323200000,94000.0,call,49.51,0.00097103,0.0009,0.0011,77340.82,872.4
1789075014,btc,1793347200000,83000.0,put,37.87,0.09816104,0.096,0.0995,77670.12,103.9
1789075014,btc,1789200000000,88000.0,call,73.58,3.572e-05,,0.0001,77240.58,87.4
1789075014,btc,1789200000000,72000.0,put,58.72,0.00039405,0.0003,0.0005,77240.58,50.7
1789075014,btc,1798185600000,96000.0,call,40.45,0.02241402,0.022,0.023,78271.24,1502.5
1789075014,btc,1789718400000,74000.0,put,39.91,0.00714593,0.0065,0.0075,77292.56,1396.0
1789075014,btc,1795766400000,69000.0,put,40.55,0.02705573,0.0265,0.0275,77965.91,25.4
1789075014,btc,1789113600000,70000.0,call,79.6,0.09361808,0.0925,0.095,77230.02,286.8
1789075014,btc,1813910400000,170000.0,call,48.87,0.01047867,0.01,0.011,80190.77,160.7
1789075014,btc,1798185600000,68000.0,call,41.11,0.16382877,0.162,0.166,78271.24,1031.5
1789075014,btc,1795766400000,102000.0,call,42.23,0.00846963,0.008,0.009,77965.91,96.5
1789075014,btc,1813910400000,40000.0,call,53.4,0.51152845,0.508,0.5135,80190.77,17.6
1789075014,btc,1795766400000,100000.0,put,41.71,0.29258201,0.2895,0.2955,77966.09,0.0
1789075014,btc,1789200000000,73000.0,put,52.78,0.00059151,0.0005,0.0007,77240.58,45.9
1789075014,btc,1790928000000,74000.0,put,38.08,0.01824826,0.0175,0.0185,77391.52,101.2
1789075014,btc,1789286400000,85000.0,call,51.49,0.00017745,0.0001,0.0003,77248.18,6.9
1789075014,btc,1790323200000,94000.0,put,49.51,0.21636809,0.213,0.2195,77340.98,1.9
1789075014,btc,1806048000000,100000.0,call,40.92,0.04194398,0.041,0.043,79194.49,670.6
1789075014,btc,1806048000000,68000.0,put,41.68,0.05584817,0.055,0.0565,79194.49,290.8
1789075014,btc,1789200000000,86000.0,call,70.02,0.00011312,,0.0002,77240.58,1.8
1789075014,btc,1795766400000,87000.0,call,39.35,0.0319649,0.0315,0.0325,77965.91,77.0
1789075014,btc,1789372800000,85000.0,call,46.22,0.00028299,0.0002,0.0004,77257.43,0.4
1789075014,btc,1790928000000,90000.0,put,42.24,0.16634846,0.1635,0.169,77391.35,0.0
1789075014,btc,1790928000000,84000.0,put,38.88,0.09581077,0.093,0.098,77391.52,0.0
1789075014,btc,1813910400000,52000.0,put,46.94,0.02553715,0.0245,0.0265,80190.77,53.9
1789075014,btc,1790323200000,78000.0,put,37.62,0.03443421,0.034,0.035,77340.82,2642.2
1789075014,btc,1789113600000,85000.0,call,73.17,5.8e-07,,0.0001,77230.02,794.6
1789075014,btc,1789286400000,81500.0,call,42.12,0.00091685,0.0008,0.0011,77248.18,28.1
1789075014,btc,1789286400000,80000.0,call,38.45,0.00214683,0.002,0.0022,77248.18,19.5
1789075014,btc,1795766400000,77000.0,put,39.08,0.06525081,0.0645,0.066,77966.09,33.5
1789075014,btc,1795766400000,77000.0,call,39.08,0.07763918,0.077,0.0785,77965.91,24.9
1789075014,btc,1790323200000,87000.0,call,42.36,0.00330244,0.0031,0.0034,77340.82,16.0
1789075014,btc,1789372800000,76500.0,put,34.79,0.0090884,0.0085,0.0095,77257.43,3.9
1789075014,btc,1806048000000,125000.0,put,43.84,0.59248561,0.587,0.5985,79194.49,0.1
1789075014,btc,1789286400000,72000.0,call,46.45,0.06840081,0.0665,0.071,77248.39,0.0
1789075014,btc,1806048000000,115000.0,call,42.46,0.02099596,0.02,0.022,79194.49,807.8
1789075014,btc,1806048000000,86000.0,call,40.21,0.08404551,0.0825,0.0855,79194.49,141.7
1789075014,btc,1789113600000,95000.0,call,73.26,0.0,,0.0001,77230.17,633.0
1789075014,btc,1795766400000,62000.0,call,44.45,0.21680219,0.215,0.219,77965.91,0.0
1789075014,btc,1789200000000,83000.0,put,56.99,0.07487959,0.072,0.0775,77240.58,0.0
1789075014,btc,1789113600000,67000.0,call,79.77,0.1324617,0.1305,0.1345,77230.17,0.2
1789075014,btc,1795766400000,80000.0,put,38.99,0.08627114,0.0855,0.087,77966.09,93.5
1789075014,btc,1813910400000,80000.0,put,41.41,0.14443851,0.143,0.1455,80190.77,49.3
1789075014,btc,1798185600000,55000.0,put,48.77,0.0090089,0.0085,0.0095,78271.24,2677.5
1789075014,btc,1790323200000,98000.0,call,54.08,0.00059081,0.0005,0.0007,77340.98,1130.5
1789075014,btc,1789286400000,79000.0,call,37.26,0.00415076,0.0039,0.0044,77248.39,4.3
1789075014,btc,1813910400000,30000.0,put,61.46,0.00459945,0.0042,0.0049,80190.6,342.4
1789075014,btc,1790323200000,100000.0,put,57.35,0.29352082,0.29,0.2965,77340.98,336.1
1789075014,btc,1795766400000,72000.0,call,39.79,0.11499014,0.1135,0.1165,77966.09,0.3
1789075014,btc,1790928000000,86000.0,put,39.57,0.11817213,0.1155,0.1205,77391.35,0.0
1789075014,btc,1793347200000,102000.0,call,43.75,0.00343075,0.0032,0.0037,77670.12,213.3
1789075014,btc,1789372800000,74500.0,call,36.19,0.03838412,0.0365,0.0405,77257.25,0.0
1789075014,btc,1795766400000,83000.0,put,39.03,0.11064993,0.108,0.112,77966.09,43.3
1789075014,btc,1795766400000,79000.0,call,38.99,0.06559518,0.065,0.0665,77966.09,105.4
1789075014,btc,1790323200000,102000.0,call,57.35,0.00032931,0.0003,0.0005,77340.82,197.3
1789075014,btc,1806048000000,102000.0,call,41.14,0.03819675,0.037,0.0395,79194.49,127.5
1789075014,btc,1789286400000,88000.0,put,62.76,0.13928323,0.1365,0.1415,77248.18,0.0
1789075014,btc,1798185600000,78000.0,put,39.4,0.0824529,0.082,0.083,78271.06,1402.9
1789075014,btc,1813910400000,76000.0,put,41.69,0.11828482,0.117,0.1195,80190.6,74.6
1789075014,btc,1789113600000,79000.0,call,35.32,0.00016349,0.0001,0.0003,77230.02,454.2
1789075014,btc,1790928000000,76000.0,put,37.61,0.02774777,0.027,0.028,77391.35,13.6
1789075014,btc,1790323200000,80000.0,call,37.92,0.01643713,0.016,0.017,77340.82,6823.0
1789075014,btc,1790928000000,78000.0,put,37.55,0.04050877,0.04,0.041,77391.35,2.1
1789075014,btc,1789286400000,75000.0,put,36.15,0.00243911,0.0022,0.0026,77248.18,54.4
1789075014,btc,1795766400000,81000.0,call,38.99,0.0551263,0.0545,0.056,77966.09,113.8
1789075014,btc,1813910400000,78000.0,call,41.51,0.15820811,0.157,0.1605,80190.77,54.2
1789075014,btc,1795766400000,96000.0,put,40.71,0.24527241,0.242,0.248,77966.09,0.0
1789075014,btc,1789286400000,74500.0,put,36.93,0.00167289,0.0015,0.0018,77248.18,0.0
1789075014,btc,1813910400000,62000.0,call,43.78,0.27830043,0.275,0.281,80190.6,117.0
1789075014,btc,1790323200000,92000.0,put,47.75,0.19091767,0.188,0.1935,77340.82,7.7
1789075014,btc,1795766400000,104000.0,put,43.09,0.34138954,0.338,0.3445,77965.91,0.0
1789075014,btc,1806048000000,58000.0,call,44.75,0.29318885,0.289,0.2975,79194.49,4.3
1789075014,btc,1789286400000,79500.0,put,37.93,0.03217089,0.0295,0.0345,77248.18,3.6
1789075014,btc,1806048000000,94000.0,call,40.44,0.05620085,0.055,0.0575,79194.49,166.8
1789075014,btc,1806048000000,72000.0,call,40.97,0.16509418,0.1625,0.168,79194.49,95.2
1789075014,btc,1813910400000,50000.0,call,47.79,0.39851384,0.394,0.4005,80190.6,17.5
1789075014,btc,1789200000000,71000.0,put,65.18,0.0002895,0.0002,0.0004,77240.58,8.5
1789075014,btc,1798185600000,55000.0,call,48.77,0.30632208,0.304,0.308,78271.24,44.9
1789075014,btc,1790323200000,52000.0,call,74.46,0.32778995,0.326,0.3295,77340.98,150.2
1789075014,btc,1798185600000,240000.0,call,69.29,0.00023837,0.0001,0.0004,78271.24,785.2
1789075014,btc,1789200000000,80000.0,call,47.78,0.00183703,0.0018,0.0021,77240.58,345.8
1789075014,btc,1789113600000,86000.0,call,73.23,8e-08,,0.0001,77230.17,1514.7
1789075014,btc,1790928000000,81000.0,call,37.92,0.01871508,0.018,0.019,77391.35,0.4
1789075014,btc,1806048000000,66000.0,put,42.13,0.04808977,0.047,0.049,79194.49,110.2
1789075014,btc,1789200000000,73000.0,call,52.78,0.05548975,0.0535,0.058,77240.58,0.0
1789075014,btc,1798185600000,75000.0,call,39.67,0.10567997,0.104,0.1075,78271.06,1870.8
1789075014,btc,1789718400000,78000.0,call,39.07,0.0180825,0.0175,0.0185,77292.56,240.6
1789075014,btc,1789286400000,74500.0,call,36.93,0.03724912,0.035,0.04,77248.18,0.0
1789075014,btc,1789113600000,88000.0,call,73.26,0.0,,0.0001,77230.02,1333.1
1789075014,btc,1790323200000,77000.0,put,37.63,0.02764128,0.027,0.028,77340.98,1065.9
1789075014,btc,1790928000000,65000.0,put,46.15,0.00261446,0.0024,0.0028,77391.35,19.6
1789075014,btc,1806048000000,35000.0,put,61.09,0.0039463,0.0036,0.0043,79194.49,623.6
1789075014,btc,1813910400000,30000.0,call,61.46,0.63048866,0.6285,0.632,80190.6,86.2
1789075014,btc,1793347200000,73000.0,call,38.27,0.08970847,0.088,0.0915,77670.12,609.0
1789075014,btc,1793347200000,81000.0,put,37.69,0.08048311,0.0795,0.081,77670.12,172.2
1789075014,btc,1790323200000,50000.0,put,77.54,8.576e-05,,0.0001,77340.82,3780.6
1789075014,btc,1790928000000,75000.0,call,37.9,0.05360433,0.052,0.055,77391.35,0.0
1789075014,btc,1806048000000,64000.0,put,42.6,0.04112674,0.04,0.042,79194.49,130.2
1789075014,btc,1789286400000,80500.0,call,39.49,0.00158332,0.0015,0.0017,77248.39,15.9
1789075014,btc,1789200000000,70000.0,put,69.98,0.00018585,0.0001,0.0003,77240.58,50.6
1789075014,btc,1806048000000,115000.0,put,42.46,0.47312837,0.468,0.4785,79194.49,2.2
1789075014,btc,1806048000000,35000.0,call,61.09,0.56199296,0.5595,0.5635,79194.3,21.8
1789075014,btc,1813910400000,54000.0,put,46.17,0.02953451,0.0285,0.0305,80190.77,50.1
1789075014,btc,1789372800000,80500.0,put,38.2,0.04453942,0.042,0.0465,77257.43,0.0
1789075014,btc,1793347200000,77000.0,call,37.67,0.05945283,0.059,0.06,77670.12,126.6
1789075014,btc,1790323200000,140000.0,put,79.93,0.81017068,0.805,0.8145,77340.82,1.4
1789075014,btc,1795766400000,106000.0,put,43.72,0.36604245,0.3625,0.369,77966.09,0.0
1789075014,btc,1793347200000,104000.0,call,44.53,0.00283178,0.0026,0.0031,77670.12,106.9
1789075014,btc,1795766400000,91000.0,put,39.87,0.18927341,0.1865,0.1915,77965.91,0.0
1789075014,btc,1789113600000,84000.0,put,73.12,0.08766354,0.085,0.0905,77230.02,2.9
1789075014,btc,1789372800000,75000.0,call,35.58,0.03290705,0.031,0.035,77257.25,0.0
1789075014,btc,1806048000000,108000.0,put,41.79,0.39268988,0.388,0.397,79194.49,0.1
1789075014,btc,1790928000000,73000.0,call,38.55,0.07142421,0.07,0.0735,77391.35,0.0
1789075014,btc,1806048000000,180000.0,call,52.89,0.00356441,0.0032,0.004,79194.49,503.3
1789075014,btc,1806048000000,84000.0,put,40.17,0.15343446,0.1515,0.155,79194.3,55.2
1789075014,btc,1793347200000,72000.0,put,38.55,0.0255738,0.025,0.026,77670.12,621.9
1789075014,btc,1793347200000,50000.0,put,60.47,0.00159679,0.0014,0.0018,77670.12,431.9
1789075014,btc,1790323200000,120000.0,call,78.56,0.00014268,0.0001,0.0002,77340.82,1357.0
1789075014,btc,1789200000000,76000.0,call,42.58,0.02051459,0.019,0.0225,77240.58,0.0
1789075014,btc,1793347200000,78000.0,call,37.6,0.05319159,0.0525,0.0535,77670.12,593.9
1789075014,btc,1790323200000,170000.0,put,86.93,1.19805866,1.1915,1.203,77340.82,0.0
1789075014,btc,1789286400000,83000.0,put,46.69,0.07492137,0.072,0.0775,77248.18,0.0
1789075014,btc,1789718400000,69000.0,call,47.26,0.10850283,0.1065,0.1105,77292.56,0.0
1789075014,btc,1806048000000,88000.0,call,40.26,0.07609355,0.075,0.0775,79194.3,77.2
1789075014,btc,1793347200000,83000.0,call,37.87,0.02953765,0.029,0.03,77670.12,227.0
1789075014,btc,1806048000000,74000.0,put,40.7,0.08492908,0.084,0.086,79194.49,196.1
1789075014,btc,1806048000000,170000.0,call,51.25,0.00423739,0.0038,0.0047,79194.49,660.4
1789075014,btc,1795766400000,85000.0,call,39.18,0.03845428,0.038,0.039,77965.91,660.6
1789075014,btc,1806048000000,74000.0,call,40.7,0.15051344,0.148,0.153,79194.49,66.8
1789075014,btc,1798185600000,64000.0,put,42.63,0.02155821,0.021,0.022,78271.24,373.9
1789075014,btc,1790323200000,81000.0,call,38.21,0.01294748,0.0125,0.0135,77340.82,2838.9
1789075014,btc,1806048000000,54000.0,call,46.5,0.33644223,0.332,0.341,79194.3,0.1
1789075014,btc,1813910400000,96000.0,put,41.37,0.27714329,0.2735,0.2805,80190.6,0.0
1789075014,btc,1795766400000,91000.0,call,39.87,0.02209603,0.0215,0.0225,77965.91,80.6
1789075014,btc,1789200000000,79500.0,call,46.44,0.00253641,0.0024,0.0028,77240.58,60.7
1789075014,btc,1789372800000,70000.0,put,50.68,0.00039462,0.0003,0.0005,77257.43,0.1
1789075014,btc,1789718400000,83000.0,put,42.66,0.07762015,0.075,0.08,77292.76,0.0
1789075014,btc,1789200000000,70000.0,call,69.98,0.0939239,0.092,0.096,77240.58,0.0
1789075014,btc,1790323200000,115000.0,call,71.8,0.00014282,0.0001,0.0002,77340.98,2160.7
1789075014,btc,1813910400000,84000.0,put,41.22,0.17350111,0.172,0.175,80190.6,6.6
1789075014,btc,1806048000000,120000.0,put,43.08,0.53227731,0.527,0.538,79194.3,9.8
1789075014,btc,1789718400000,84000.0,call,43.82,0.00278593,0.0027,0.003,77292.56,611.5
1789075014,btc,1789113600000,81000.0,call,50.95,2.103e-05,,0.0001,77230.02,4501.0
1789075014,btc,1793347200000,78000.0,put,37.6,0.05744007,0.0565,0.058,77670.12,644.4
1789075014,btc,1789113600000,82000.0,put,60.69,0.06177869,0.0605,0.063,77230.17,65.2
1789075014,btc,1789718400000,79000.0,call,39.52,0.01339943,0.013,0.014,77292.76,455.3
1789075014,btc,1806048000000,104000.0,put,41.32,0.34793647,0.3435,0.352,79194.49,0.1
1789075014,btc,1789718400000,77000.0,call,38.9,0.02405945,0.0235,0.0245,77292.76,166.0
1789075014,btc,1806048000000,94000.0,put,40.44,0.24316125,0.24,0.2465,79194.49,9.7
1789075014,btc,1789286400000,88000.0,call,62.76,9.811e-05,,0.0001,77248.39,1.1
1789075014,btc,1798185600000,100000.0,put,41.21,0.29452341,0.2915,0.298,78271.24,303.2
1789075014,btc,1798185600000,75000.0,put,39.67,0.06388927,0.0635,0.0645,78271.24,1269.4
1789075014,btc,1795766400000,76000.0,put,39.19,0.059117,0.0585,0.0595,77965.91,53.2
1789075014,btc,1795766400000,120000.0,put,47.97,0.54177047,0.5375,0.5455,77965.91,0.0
1789075014,btc,1790323200000,130000.0,call,79.93,2.976e-05,,0.0001,77340.82,1509.3
1789075014,btc,1806048000000,76000.0,call,40.4,0.13669875,0.136,0.1385,79194.49,530.6
1789075014,btc,1789113600000,90000.0,call,73.26,0.0,,0.0001,77230.02,1464.4
1789075014,btc,1813910400000,92000.0,call,41.28,0.09308746,0.092,0.0945,80190.6,15.7
1789075014,btc,1789718400000,68000.0,put,49.19,0.00088734,0.0008,0.001,77292.56,187.1
1789075014,btc,1793347200000,65000.0,put,42.42,0.00902428,0.0085,0.0095,77670.12,543.2
1789075014,btc,1793347200000,59000.0,put,48.66,0.00421,0.004,0.0044,77670.12,84.7
1789075014,btc,1789200000000,76000.0,put,42.58,0.00445615,0.0042,0.0047,77240.58,116.3
1789075014,btc,1790323200000,92000.0,call,47.75,0.00138012,0.0013,0.0015,77340.98,1273.5
1789075014,btc,1790323200000,125000.0,call,78.83,6.108e-05,,0.0002,77340.98,2385.7
1789075014,btc,1790323200000,83000.0,put,39.16,0.08117654,0.079,0.0835,77340.98,20.2
1789075014,btc,1793347200000,82000.0,call,37.8,0.03340563,0.033,0.034,77670.12,1166.2
1789075014,btc,1798185600000,120000.0,put,45.98,0.53831891,0.534,0.542,78271.24,35.7
1789075014,btc,1793347200000,110000.0,call,47.08,0.00170641,0.0016,0.0019,77670.12,1046.4
1789075014,btc,1813910400000,70000.0,put,42.32,0.08485525,0.084,0.0855,80190.77,20.4
1789075014,btc,1798185600000,220000.0,put,67.38,1.8111273,1.799,1.821,78271.24,0.0
1789075014,btc,1806048000000,65000.0,call,42.4,0.2238312,0.2205,0.2265,79194.49,366.9
1789075014,btc,1806048000000,130000.0,call,44.6,0.01176431,0.011,0.0125,79194.49,1142.8
1789075014,btc,1813910400000,180000.0,call,49.94,0.00874084,0.008,0.0095,80190.6,46.1
1789075014,btc,1789372800000,74500.0,put,36.19,0.00269966,0.0025,0.0029,77257.43,0.0
1789075014,btc,1790323200000,175000.0,call,89.0,1.1e-07,,0.0001,77340.82,1904.8
1789075014,btc,1789286400000,70000.0,put,57.35,0.00029044,0.0002,0.0004,77248.39,416.3
1789075014,btc,1793347200000,77000.0,put,37.67,0.05082633,0.05,0.0515,77670.12,148.7
1789075014,btc,1795766400000,60000.0,put,45.83,0.00951509,0.009,0.01,77966.09,106.1
1789075014,btc,1789718400000,70000.0,put,45.21,0.00166254,0.0016,0.0018,77292.56,264.5
1789075014,btc,1789113600000,76000.0,put,34.77,0.00052625,0.0004,0.0006,77230.17,1215.9
1789075014,btc,1806048000000,84000.0,call,40.17,0.09274644,0.0915,0.094,79194.49,263.2
1789075014,btc,1813910400000,160000.0,call,47.55,0.01248556,0.012,0.013,80190.77,553.1
1789075014,btc,1813910400000,170000.0,put,48.87,1.13043978,1.122,1.1385,80190.77,14.7
1789075014,btc,1790323200000,86000.0,put,41.51,0.11604867,0.1135,0.1185,77340.98,11.7
1789075014,btc,1790323200000,68000.0,call,44.25,0.12341006,0.1215,0.1255,77340.98,888.3
1789075014,btc,1789113600000,73000.0,put,60.29,2.389e-05,,0.0001,77230.17,1109.8
1789075014,btc,1789372800000,78500.0,put,35.85,0.02349959,0.022,0.025,77257.43,0.1
1789075014,btc,1795766400000,74000.0,put,39.38,0.04788995,0.0475,0.0485,77966.09,39.2
1789075014,btc,1790323200000,280000.0,call,129.87,3e-08,,0.0001,77340.98,76.1
1789075014,btc,1789200000000,72000.0,call,58.72,0.06823889,0.0665,0.0705,77240.58,0.0
1789075014,btc,1798185600000,230000.0,call,67.76,0.00027091,0.0002,0.0005,78271.24,190.5
1789075014,btc,1789200000000,74000.0,call,47.84,0.0429785,0.041,0.0455,77240.58,0.0
1789075014,btc,1795766400000,95000.0,put,40.67,0.23394119,0.2305,0.2365,77966.09,0.0
1789075014,btc,1789718400000,79000.0,put,39.52,0.03549692,0.0345,0.036,77292.76,273.2
1789075014,btc,1789718400000,95000.0,call,57.69,0.00018114,0.0001,0.0003,77292.56,154.8
1789075014,btc,1813910400000,98000.0,call,41.41,0.074121,0.073,0.0755,80190.6,83.6
1789075014,btc,1798185600000,50000.0,put,53.33,0.00575667,0.0055,0.006,78271.24,2145.3
1789075014,btc,1789286400000,80500.0,put,39.49,0.0436788,0.041,0.046,77248.39,0.0
1789075014,btc,1798185600000,54000.0,put,49.3,0.00800628,0.0075,0.0085,78271.06,1864.4
1789075014,btc,1789113600000,75000.0,call,44.83,0.02906027,0.0275,0.0305,77230.17,55.1
1789075014,btc,1798185600000,92000.0,put,39.8,0.20543241,0.203,0.2085,78271.24,6.6
1789075014,btc,1806048000000,78000.0,put,40.33,0.10934694,0.108,0.1105,79194.49,270.3
1789075014,btc,1790323200000,54000.0,call,69.0,0.30195185,0.3005,0.3035,77340.98,7.4
1789075014,btc,1789200000000,80500.0,put,49.23,0.04354159,0.041,0.046,77240.58,0.0
1789075014,btc,1795766400000,90000.0,call,39.73,0.02423394,0.0235,0.025,77965.91,128.2
1789075014,btc,1798185600000,108000.0,call,42.91,0.00997424,0.0095,0.0105,78271.24,151.9
1789075014,btc,1798185600000,60000.0,put,45.03,0.01452146,0.014,0.015,78271.24,6248.2
1789075014,btc,1813910400000,58000.0,call,44.88,0.31601671,0.312,0.318,80190.6,13.8
1789075014,btc,1798185600000,250000.0,put,70.73,2.1942413,2.179,2.2065,78271.24,10.0
1789075014,btc,1789113600000,69000.0,call,79.76,0.1065652,0.1045,0.1085,77230.17,3.8
1789075014,btc,1790323200000,85000.0,call,40.89,0.0051808,0.0049,0.0055,77340.98,9108.7
1789075014,btc,1806048000000,190000.0,put,54.64,1.4023053,1.3925,1.412,79194.49,0.9
1789075014,btc,1789113600000,78000.0,put,30.15,0.01095723,0.009,0.0125,77230.02,617.2
1789075014,btc,1798185600000,160000.0,call,55.96,0.00124196,0.0011,0.0014,78271.24,1291.8
1789075014,btc,1789113600000,77000.0,call,29.41,0.00575819,0.005,0.0065,77230.17,311.8
1789075014,btc,1795766400000,82000.0,call,39.03,0.05046777,0.05,0.051,77965.91,65.3
1789075014,btc,1798185600000,88000.0,put,39.44,0.16509681,0.163,0.167,78271.24,7.5
1789075014,btc,1790323200000,96000.0,put,51.67,0.24199152,0.239,0.245,77340.98,1.0
1789075014,btc,1798185600000,96000.0,put,40.45,0.24892192,0.246,0.252,78271.06,23.9
1789075014,btc,1790928000000,82000.0,call,38.15,0.01539205,0.015,0.016,77391.35,1.1
1789075014,btc,1789372800000,84000.0,call,44.96,0.00048344,0.0004,0.0006,77257.25,0.5
1789075014,btc,1798185600000,90000.0,call,39.59,0.03498513,0.0345,0.0355,78271.24,3783.8
1789075014,btc,1806048000000,66000.0,call,42.13,0.21469204,0.2115,0.2175,79194.49,23.8
1789075014,btc,1813910400000,62000.0,put,43.78,0.05146272,0.0505,0.0525,80190.77,115.3
1789075014,btc,1795766400000,89000.0,call,39.56,0.0265331,0.026,0.027,77965.91,180.3
1789075014,btc,1806048000000,200000.0,put,55.66,1.52800788,1.5175,1.5385,79194.49,1.0
1789075014,btc,1806048000000,45000.0,call,52.45,0.44077721,0.437,0.4425,79194.49,3.3
1789075014,btc,1790323200000,30000.0,put,123.95,2.18e-06,,0.0001,77340.98,2959.5
1789075014,btc,1789200000000,76500.0,put,42.72,0.00656194,0.006,0.007,77240.58,161.3
1789075014,btc,1789113600000,70000.0,put,79.6,1.37e-06,,0.0001,77230.02,810.9
1789075014,btc,1793347200000,95000.0,call,40.88,0.00696488,0.0065,0.0075,77670.12,2094.5
1789075014,btc,1806048000000,160000.0,call,49.82,0.00532435,0.0047,0.006,79194.49,1034.4
1789075014,btc,1790323200000,260000.0,call,123.09,3e-08,,0.0001,77340.82,293.3
1789075014,btc,1790928000000,80000.0,call,37.73,0.02264224,0.022,0.023,77391.52,0.1
1789075014,btc,1793347200000,50000.0,call,60.47,0.35784776,0.356,0.3595,77670.12,0.1
1789075014,btc,1798185600000,66000.0,put,41.81,0.02655645,0.026,0.027,78271.24,423.2
1789075014,btc,1790323200000,82000.0,call,38.96,0.01038134,0.01,0.011,77340.98,6886.5
1789075014,btc,1793347200000,96000.0,call,41.62,0.00646455,0.006,0.007,77670.12,222.7
1789075014,btc,1806048000000,92000.0,put,40.37,0.22390182,0.221,0.227,79194.49,1.4
1789075014,btc,1789372800000,78000.0,call,35.43,0.00951934,0.009,0.01,77257.25,87.4
1789075014,btc,1790928000000,90000.0,call,42.24,0.00342802,0.0034,0.0037,77391.52,1.0
1789075014,btc,1798185600000,190000.0,put,62.57,1.42813715,1.4185,1.436,78271.24,0.0
1789075014,btc,1789718400000,80000.0,put,40.15,0.04486898,0.043,0.0465,77292.56,136.6
1789075014,btc,1795766400000,64000.0,put,43.03,0.01502938,0.0145,0.0155,77965.91,29.5
1789075014,btc,1798185600000,35000.0,call,71.63,0.55452042,0.553,0.5555,78271.24,87.8
1789075014,btc,1798185600000,160000.0,put,55.96,1.04542179,1.0385,1.051,78271.24,0.1
1789075014,btc,1795766400000,89000.0,put,39.56,0.16805824,0.165,0.17,77965.91,0.0
1789075014,btc,1798185600000,120000.0,call,45.98,0.00518404,0.0049,0.0055,78271.24,5808.2
1789075014,btc,1789372800000,74000.0,call,37.07,0.04415212,0.042,0.0465,77257.43,0.0
1789075014,btc,1806048000000,72000.0,put,40.97,0.07425535,0.073,0.0755,79194.3,162.0
1789075014,btc,1789372800000,75500.0,call,35.57,0.0279146,0.026,0.03,77257.25,0.0
1789075014,btc,1789113600000,77500.0,call,28.67,0.00249965,0.0023,0.0028,77230.17,46.6
1789075014,btc,1798185600000,150000.0,call,53.82,0.00168827,0.0015,0.0019,78271.24,1696.1
1789075014,btc,1789718400000,83000.0,call,42.66,0.00377089,0.0036,0.004,77292.76,666.7
1789075014,btc,1793347200000,58000.0,put,49.74,0.00370902,0.0035,0.0039,77670.12,329.2
1789075014,btc,1813910400000,190000.0,call,51.05,0.00747932,0.007,0.008,80190.6,48.9
1789075014,btc,1806048000000,58000.0,put,44.75,0.02556868,0.0245,0.0265,79194.49,136.1
1789075014,btc,1795766400000,96000.0,call,40.71,0.0139644,0.0135,0.0145,77966.09,37.0
1789075014,btc,1813910400000,100000.0,call,41.53,0.0688893,0.068,0.07,80190.6,206.1
1789075014,btc,1795766400000,72000.0,put,39.79,0.03847115,0.038,0.039,77966.09,40.3
1789075014,btc,1790323200000,88000.0,call,43.5,0.00275309,0.0027,0.0029,77340.82,1550.8
1789075014,btc,1798185600000,66000.0,call,41.81,0.18333226,0.1815,0.1855,78271.24,279.7
1789075014,btc,1798185600000,102000.0,call,41.4,0.01448531,0.014,0.015,78271.24,383.9
1789075014,btc,1789286400000,77500.0,call,36.18,0.01027828,0.01,0.0105,77248.18,24.8
1789075014,btc,1806048000000,104000.0,call,41.32,0.03470368,0.0335,0.036,79194.49,115.2
1789075014,btc,1795766400000,66000.0,put,41.92,0.01903815,0.0185,0.0195,77965.91,185.7
1789075014,btc,1793347200000,84000.0,call,38.02,0.02614867,0.0255,0.0265,77670.12,982.3
1789075014,btc,1798185600000,170000.0,call,58.26,0.00098351,0.0008,0.0012,78271.06,2393.8
1789075014,btc,1790323200000,65000.0,call,48.55,0.16082934,0.159,0.163,77340.82,1255.7
