snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782416637,btc,1806048000000,45000.0,call,51.22,0.31683391,0.313,0.322,60949.52,0.3
1782416637,btc,1790323200000,30000.0,put,77.27,0.00407598,0.0038,0.0043,59690.72,1868.4
1782416637,btc,1784275200000,62000.0,put,40.87,0.06791177,0.0665,0.069,59242.79,2.8
1782416637,btc,1782547200000,62000.0,call,48.91,0.00101883,0.0009,0.0012,59227.28,53.8
1782416637,btc,1782460800000,85000.0,call,117.15,0.0,,0.0001,59208.38,3773.9
1782416637,btc,1806048000000,160000.0,call,50.05,0.00310921,0.0029,0.0035,60949.52,860.6
1782416637,btc,1790323200000,260000.0,call,78.83,1.866e-05,,0.0001,59690.73,293.8
1782416637,btc,1782633600000,58500.0,call,46.8,0.02200479,0.0215,0.023,59227.28,5.0
1782416637,btc,1785484800000,69000.0,put,39.68,0.17065781,0.1655,0.1725,59300.76,216.0
1782416637,btc,1782633600000,57500.0,put,52.07,0.00635447,0.006,0.0065,59227.28,0.0
1782416637,btc,1798185600000,66000.0,put,43.2,0.17979343,0.1775,0.182,60305.61,163.3
1782416637,btc,1790323200000,82000.0,call,40.37,0.00587248,0.0055,0.006,59690.72,2366.8
1782416637,btc,1784275200000,55000.0,call,50.3,0.0911932,0.06,0.1295,59242.79,3.0
1782416637,btc,1782460800000,170000.0,call,125.23,0.0,,0.0001,59208.37,759.8
1782416637,btc,1806048000000,92000.0,put,43.2,0.54050302,0.477,0.62,60949.52,0.2
1782416637,btc,1783670400000,65000.0,put,40.24,0.10274514,0.0995,0.1055,59216.63,117.1
1782416637,btc,1798185600000,190000.0,put,58.75,2.151196,2.044,2.2695,60305.61,0.0
1782416637,btc,1783065600000,73000.0,call,62.94,0.00034593,0.0003,0.0005,59202.63,1157.0
1782416637,btc,1798185600000,35000.0,call,61.92,0.43649127,0.4355,0.438,60305.61,77.6
1782416637,btc,1798185600000,160000.0,put,54.3,1.65419806,1.5635,1.7555,60305.61,0.0
1782416637,btc,1785484800000,86000.0,call,49.92,0.00052891,0.0004,0.0007,59300.87,163.6
1782416637,btc,1798185600000,120000.0,call,46.92,0.00321928,0.0029,0.0035,60305.61,7205.6
1782416637,btc,1806048000000,72000.0,put,43.5,0.2689597,0.2655,0.272,60949.51,134.4
1782416637,btc,1782720000000,65000.0,call,51.41,0.00065803,0.0006,0.0007,59227.28,1.2
1782416637,btc,1783670400000,68000.0,put,41.14,0.14998583,0.121,0.186,59216.63,6.7
1782416637,btc,1782460800000,100000.0,call,117.15,0.0,,0.0001,59208.38,4063.0
1782416637,btc,1785484800000,89000.0,put,52.45,0.50121648,0.481,0.5415,59300.76,5.9
1782416637,btc,1782720000000,54000.0,put,67.64,0.00239707,0.0022,0.0026,59227.28,6.1
1782416637,btc,1782720000000,63500.0,put,44.63,0.07369285,0.0475,0.114,59227.28,0.0
1782416637,btc,1782547200000,55000.0,put,79.15,0.00162427,0.0015,0.0018,59227.28,187.2
1782416637,btc,1782547200000,62500.0,put,50.81,0.05637259,0.052,0.0875,59227.28,8.4
1782416637,btc,1783670400000,58000.0,put,46.68,0.02736804,0.027,0.028,59216.63,397.7
1782416637,btc,1798185600000,150000.0,call,52.69,0.0013728,0.0011,0.0017,60305.61,1635.8
1782416637,btc,1782633600000,53000.0,put,78.76,0.00114904,0.001,0.0013,59227.28,26.6
1782416637,btc,1782460800000,92000.0,call,117.15,0.0,,0.0001,59208.38,858.3
1782416637,btc,1782720000000,69000.0,put,71.41,0.16593394,0.135,0.2105,59227.28,0.0
1782416637,btc,1782460800000,71000.0,put,117.1,0.19913511,0.1775,0.227,59208.38,1.4
1782416637,btc,1784275200000,64000.0,call,39.64,0.01196919,0.0115,0.0125,59242.79,5.0
1782416637,btc,1806048000000,58000.0,put,46.0,0.13095528,0.1295,0.1325,60949.52,108.4
1782416637,btc,1782460800000,62000.0,put,60.01,0.047302,0.043,0.051,59208.38,2478.4
1782416637,btc,1784275200000,63000.0,put,40.13,0.07948912,0.078,0.081,59242.79,11.7
1782416637,btc,1787904000000,54000.0,put,47.82,0.03853143,0.038,0.039,59455.04,115.7
1782416637,btc,1787904000000,81000.0,call,41.07,0.00281242,0.0027,0.003,59455.04,500.3
1782416637,btc,1783670400000,64000.0,call,40.23,0.00737487,0.007,0.0075,59216.63,730.1
1782416637,btc,1785484800000,59000.0,put,43.71,0.05169781,0.051,0.052,59300.76,841.4
1782416637,btc,1784275200000,62000.0,call,40.87,0.02140659,0.021,0.022,59242.79,20.5
1782416637,btc,1787904000000,95000.0,call,47.98,0.00081661,0.0006,0.001,59455.04,4.4
1782416637,btc,1813910400000,100000.0,call,43.18,0.03548293,0.034,0.037,61593.310000000005,1.5
1782416637,btc,1784275200000,65000.0,put,39.64,0.1061374,0.069,0.1495,59242.79,0.0
1782416637,btc,1784275200000,57000.0,call,46.95,0.06606289,0.065,0.0675,59242.79,0.0
1782416637,btc,1782460800000,95000.0,call,117.15,0.0,,0.0001,59208.38,3838.7
1782416637,btc,1790323200000,88000.0,call,42.0,0.00323096,0.0031,0.0035,59690.73,650.4
1782416637,btc,1798185600000,66000.0,call,43.2,0.0853844,0.0845,0.0865,60305.61,52.5
1782416637,btc,1798185600000,102000.0,call,44.05,0.0075724,0.007,0.008,60305.61,141.1
1782416637,btc,1787904000000,69000.0,call,39.51,0.01768918,0.017,0.018,59455.04,167.9
1782416637,btc,1806048000000,104000.0,call,43.83,0.01761832,0.017,0.0185,60949.52,53.6
1782416637,btc,1787904000000,95000.0,put,47.98,0.59860837,0.566,0.6525,59455.04,0.0
1782416637,btc,1798185600000,170000.0,call,56.12,0.0009243,0.0007,0.0012,60305.57,2380.7
1782416637,btc,1790323200000,65000.0,call,41.18,0.04847962,0.048,0.049,59690.73,546.1
1782416637,btc,1806048000000,130000.0,put,46.14,1.13924164,1.0625,1.229,60949.52,0.2
1782416637,btc,1806048000000,80000.0,put,43.02,0.36984965,0.3655,0.373,60949.52,139.4
1782416637,btc,1782460800000,64000.0,put,90.76,0.08104317,0.077,0.0845,59208.38,1847.4
1782416637,btc,1782547200000,60000.0,call,48.29,0.00689022,0.0065,0.0075,59227.28,53.6
1782416637,btc,1787904000000,62000.0,call,41.79,0.05158795,0.051,0.0525,59455.04,720.5
1782416637,btc,1790323200000,300000.0,call,84.97,1.624e-05,,0.0001,59690.72,190.4
1782416637,btc,1806048000000,40000.0,call,54.4,0.38179896,0.381,0.3835,60949.52,69.3
1782416637,btc,1782720000000,61000.0,put,40.42,0.03564131,0.032,0.039,59227.28,200.3
1782416637,btc,1813910400000,64000.0,call,44.93,0.16221966,0.1595,0.1665,61593.310000000005,0.0
1782416637,btc,1790323200000,135000.0,call,58.16,0.00032794,0.0002,0.0006,59690.73,162.0
1782416637,btc,1790323200000,72000.0,put,40.02,0.22683904,0.223,0.232,59690.72,281.3
1782416637,btc,1806048000000,85000.0,put,43.01,0.43877698,0.377,0.517,60949.52,0.6
1782416637,btc,1787904000000,55000.0,call,46.87,0.11829649,0.117,0.12,59455.04,5.0
1782416637,btc,1790323200000,62000.0,put,42.33,0.10674253,0.1055,0.1075,59690.73,865.9
1782416637,btc,1785484800000,76000.0,call,42.03,0.00167074,0.0015,0.0019,59300.87,2490.0
1782416637,btc,1782633600000,63000.0,call,45.06,0.00076627,0.0007,0.0009,59227.28,137.2
1782416637,btc,1782460800000,59000.0,call,55.7,0.01018764,0.01,0.0105,59208.38,72.0
1782416637,btc,1806048000000,55000.0,call,46.9,0.20664303,0.2055,0.208,60949.52,27.7
1782416637,btc,1806048000000,62000.0,call,45.02,0.14738322,0.1465,0.149,60949.52,42.9
1782416637,btc,1782547200000,51000.0,call,108.47,0.13894711,0.137,0.1695,59227.28,0.0
1782416637,btc,1787904000000,110000.0,call,56.59,0.00045817,0.0003,0.0007,59455.04,56.2
1782416637,btc,1785484800000,48000.0,call,59.45,0.20111762,0.1995,0.2375,59300.76,2.0
1782416637,btc,1783065600000,63000.0,call,42.01,0.00487574,0.0047,0.0049,59202.63,371.8
1782416637,btc,1813910400000,150000.0,put,46.09,1.44247945,,,61593.310000000005,0.0
1782416637,btc,1790323200000,120000.0,put,54.03,1.01093005,0.9425,1.0865,59690.73,172.3
1782416637,btc,1782547200000,51000.0,put,108.47,0.00037807,0.0003,0.0004,59227.28,20.5
1782416637,btc,1813910400000,52000.0,call,48.07,0.26344014,0.2575,0.268,61593.310000000005,0.0
1782416637,btc,1787904000000,94000.0,call,47.51,0.00087996,0.0007,0.0011,59455.04,10.2
1782416637,btc,1782460800000,70000.0,put,117.1,0.18224645,0.178,0.1865,59208.38,1819.4
1782416637,btc,1783065600000,75000.0,call,68.72,0.0003027,0.0002,0.0004,59202.63,1096.8
1782416637,btc,1782547200000,58500.0,call,54.32,0.02060636,0.02,0.0215,59227.28,19.9
1782416637,btc,1782460800000,65000.0,call,95.25,5.166e-05,,0.0002,59208.38,2907.0
1782416637,btc,1790323200000,50000.0,call,50.46,0.19518632,0.1925,0.1975,59690.73,30.7
1782416637,btc,1787904000000,96000.0,call,48.58,0.00077722,0.0006,0.001,59455.04,12.5
1782416637,btc,1785484800000,75000.0,call,41.49,0.00199912,0.0019,0.0022,59300.87,3173.3
1782416637,btc,1790323200000,96000.0,call,44.85,0.00175342,0.0016,0.002,59690.72,257.1
1782416637,btc,1806048000000,112000.0,call,44.31,0.01230911,0.0115,0.013,60949.52,62.3
1782416637,btc,1806048000000,82000.0,call,42.97,0.05156005,0.051,0.0525,60949.52,294.7
1782416637,btc,1782720000000,57500.0,put,50.05,0.00824804,0.008,0.0085,59227.28,0.7
1782416637,btc,1782720000000,62000.0,call,40.77,0.00251026,0.0024,0.0027,59227.28,42.2
1782416637,btc,1782460800000,150000.0,call,122.22,0.0,,0.0001,59208.38,2650.7
1782416637,btc,1785484800000,108000.0,call,67.32,0.00017817,0.0001,0.0004,59300.76,373.0
1782416637,btc,1790323200000,55000.0,call,46.5,0.13375318,0.132,0.1355,59690.72,84.2
1782416637,btc,1782460800000,84000.0,put,117.15,0.41869485,0.411,0.4245,59208.38,36.8
1782416637,btc,1784275200000,48000.0,put,65.05,0.00602018,0.0055,0.0065,59242.79,0.2
1782416637,btc,1785484800000,68000.0,call,39.6,0.00892251,0.0085,0.009,59300.76,405.9
1782416637,btc,1782633600000,65000.0,call,54.58,0.00033761,0.0003,0.0004,59227.28,79.2
1782416637,btc,1785484800000,100000.0,call,62.48,0.00028407,0.0002,0.0005,59300.76,1482.7
1782416637,btc,1798185600000,74000.0,put,42.14,0.27499257,0.271,0.2775,60305.57,61.0
1782416637,btc,1813910400000,45000.0,call,50.74,0.33905145,0.3335,0.3435,61593.310000000005,0.0
1782416637,btc,1783065600000,56000.0,call,55.6,0.06525748,0.0645,0.067,59202.82,0.7
1782416637,btc,1790323200000,74000.0,call,39.96,0.01603481,0.0155,0.016,59690.73,527.8
1782416637,btc,1785484800000,64000.0,call,40.12,0.02157519,0.0215,0.022,59300.76,253.9
1782416637,btc,1813910400000,54000.0,call,47.47,0.24416139,0.2375,0.2485,61593.310000000005,0.0
1782416637,btc,1782460800000,58000.0,put,66.11,0.00277005,0.0026,0.0029,59208.38,2212.0
1782416637,btc,1798185600000,84000.0,call,42.14,0.02339928,0.0225,0.024,60305.61,653.6
1782416637,btc,1783670400000,72000.0,put,46.27,0.21647508,0.2055,0.2475,59216.63,0.0
1782416637,btc,1787904000000,85000.0,call,42.83,0.00180607,0.0017,0.002,59455.04,296.3
1782416637,btc,1790323200000,76000.0,put,39.97,0.28566497,0.2795,0.291,59690.72,599.6
1782416637,btc,1782633600000,52000.0,put,84.79,0.0008427,0.0007,0.001,59227.28,10.9
1782416637,btc,1787904000000,98000.0,call,50.12,0.00074898,0.0006,0.0009,59455.04,75.1
1782416637,btc,1783065600000,80000.0,call,81.16,0.00020722,0.0002,0.0003,59202.63,91.0
1782416637,btc,1782633600000,66000.0,put,61.07,0.11520214,0.0825,0.157,59227.28,0.0
1782416637,btc,1790323200000,54000.0,put,47.19,0.04977572,0.049,0.0505,59690.73,54.8
1782416637,btc,1782547200000,58500.0,put,54.32,0.00871803,0.0085,0.009,59227.28,25.8
1782416637,btc,1787904000000,100000.0,call,51.18,0.00067412,0.0005,0.0008,59455.04,121.7
1782416637,btc,1798185600000,76000.0,call,42.07,0.04149869,0.041,0.0425,60305.61,273.0
1782416637,btc,1782547200000,64500.0,call,63.45,0.00027634,0.0002,0.0004,59227.28,11.1
1782416637,btc,1813910400000,86000.0,put,43.03,0.45908819,,,61593.310000000005,0.0
1782416637,btc,1782633600000,56000.0,put,60.6,0.00332192,0.0031,0.0035,59227.28,13.4
1782416637,btc,1782460800000,30000.0,put,181.46,0.0,,0.0001,59208.38,3112.0
1782416637,btc,1787904000000,82000.0,call,41.43,0.00247957,0.0023,0.0027,59455.04,371.9
1782416637,btc,1782460800000,59500.0,put,52.4,0.01053988,0.01,0.0115,59208.38,16.7
1782416637,btc,1798185600000,104000.0,call,44.23,0.00670441,0.006,0.0075,60305.61,62.6
1782416637,btc,1790323200000,66000.0,call,40.86,0.043041,0.0425,0.0435,59690.73,216.4
1782416637,btc,1782720000000,62500.0,call,41.62,0.00179356,0.0017,0.002,59227.28,32.0
1782416637,btc,1790323200000,155000.0,put,63.94,1.59689637,1.509,1.693,59690.73,0.1
1782416637,btc,1790323200000,105000.0,call,48.5,0.00108698,0.0009,0.0013,59690.73,1120.7
1782416637,btc,1785484800000,71000.0,call,39.78,0.00443883,0.0043,0.0047,59300.76,1357.1
1782416637,btc,1798185600000,88000.0,call,42.32,0.01767495,0.017,0.0185,60305.61,2014.2
1782416637,btc,1784275200000,58000.0,call,45.4,0.05479615,0.054,0.0555,59242.79,1.4
1782416637,btc,1813910400000,56000.0,put,46.92,0.13510806,0.132,0.138,61593.310000000005,0.2
1782416637,btc,1783670400000,72000.0,call,46.27,0.00062444,0.0005,0.0008,59216.63,592.0
1782416637,btc,1806048000000,105000.0,put,43.86,0.7394696,0.6745,0.8215,60949.52,0.0
1782416637,btc,1787904000000,80000.0,put,40.71,0.34870564,0.32,0.399,59455.04,1.0
1782416637,btc,1782547200000,57000.0,put,64.36,0.00396219,0.0038,0.0041,59227.28,49.7
1782416637,btc,1785484800000,54000.0,call,49.64,0.11408569,0.0805,0.1545,59300.87,1.4
1782416637,btc,1782460800000,180000.0,put,125.23,2.0400604,1.9375,2.15,59208.38,37.1
1782416637,btc,1783065600000,56000.0,put,55.6,0.01111778,0.0105,0.0115,59202.82,513.3
1782416637,btc,1782460800000,110000.0,put,117.15,0.85781469,0.849,0.865,59208.38,855.8
1782416637,btc,1787904000000,52000.0,put,49.84,0.03038947,0.03,0.031,59455.04,106.4
1782416637,btc,1790323200000,82000.0,put,40.37,0.37960402,0.3735,0.386,59690.73,194.7
1782416637,btc,1806048000000,112000.0,put,44.31,0.84982934,0.7825,0.9335,60949.52,0.0
1782416637,btc,1785484800000,82000.0,call,46.09,0.00070564,0.0006,0.0009,59300.76,2862.4
1782416637,btc,1798185600000,58000.0,call,45.48,0.14534259,0.1445,0.147,60305.61,41.5
1782416637,btc,1785484800000,65000.0,put,39.79,0.11342374,0.1115,0.115,59300.76,320.8
1782416637,btc,1787904000000,65000.0,put,40.38,0.1264453,0.1245,0.128,59455.04,275.2
1782416637,btc,1782460800000,105000.0,put,117.15,0.77336856,0.7635,0.78,59208.38,307.4
1782416637,btc,1783065600000,73000.0,put,62.94,0.2333424,0.224,0.263,59202.63,0.2
1782416637,btc,1783065600000,52000.0,call,69.76,0.12599715,0.0925,0.13,59202.82,0.0
1782416637,btc,1782460800000,125000.0,call,117.67,0.0,,0.0001,59208.38,1952.1
1782416637,btc,1782460800000,85000.0,put,117.15,0.43558408,0.4285,0.441,59208.38,2442.3
1782416637,btc,1782460800000,20000.0,call,181.46,0.66221551,0.6615,0.6635,59208.38,103.3
1782416637,btc,1782633600000,64000.0,call,49.96,0.00049886,0.0004,0.0007,59227.28,66.3
1782416637,btc,1790323200000,66000.0,put,40.86,0.14872736,0.1465,0.151,59690.73,194.1
1782416637,btc,1813910400000,90000.0,call,43.0,0.05311767,0.0515,0.0555,61594.200000000004,52.0
1782416637,btc,1798185600000,85000.0,call,42.17,0.02178255,0.021,0.0225,60305.57,1774.9
1782416637,btc,1783670400000,57000.0,put,48.61,0.02210614,0.0215,0.0225,59216.63,23.2
1782416637,btc,1798185600000,98000.0,put,43.34,0.63437423,0.574,0.7065,60305.61,0.7
1782416637,btc,1806048000000,78000.0,call,43.1,0.06376425,0.063,0.0645,60949.52,187.2
1782416637,btc,1787904000000,90000.0,put,45.6,0.51490496,0.4855,0.56,59455.04,0.5
1782416637,btc,1782460800000,66000.0,call,102.33,2.729e-05,,0.0001,59208.37,1481.4
1782416637,btc,1787904000000,85000.0,put,42.83,0.43140921,0.4015,0.4805,59455.04,0.4
1782416637,btc,1790323200000,200000.0,put,65.78,2.35058215,2.2375,2.4715,59690.73,0.1
1782416637,btc,1782460800000,130000.0,put,118.58,1.19559917,1.1405,1.2245,59208.38,99.6
1782416637,btc,1787904000000,68000.0,call,39.51,0.02060819,0.02,0.0215,59455.04,284.9
1782416637,btc,1787904000000,52000.0,call,49.84,0.15580873,0.122,0.199,59455.04,0.0
1782416637,btc,1782547200000,61000.0,put,47.1,0.03297004,0.0295,0.035,59227.28,132.2
1782416637,btc,1798185600000,78000.0,call,42.0,0.03583154,0.035,0.0365,60305.61,237.3
1782416637,btc,1782633600000,61000.0,put,40.71,0.03395491,0.0047,0.071,59227.28,16.7
1782416637,btc,1782460800000,50000.0,put,157.87,3.353e-05,,0.0001,59208.38,3771.5
1782416637,btc,1790323200000,85000.0,put,41.11,0.42828065,0.4225,0.435,59690.73,454.5
1782416637,btc,1787904000000,54000.0,call,47.82,0.13031297,0.129,0.132,59455.04,0.0
1782416637,btc,1785484800000,106000.0,call,66.52,0.00021079,0.0001,0.0004,59300.76,42.3
1782416637,btc,1785484800000,62000.0,put,41.27,0.07833094,0.0765,0.0795,59300.76,946.5
1782416637,btc,1784275200000,60000.0,put,42.83,0.0484046,0.048,0.049,59242.79,45.5
1782416637,btc,1782633600000,62000.0,put,41.96,0.04885399,0.0235,0.0555,59227.28,1.0
1782416637,btc,1798185600000,95000.0,put,42.98,0.58648751,0.579,0.5955,60305.61,90.3
1782416637,eth,1806048000000,3300.0,put,60.76,1.101043,1.0065,1.222,1591.79,1.0
1782416637,eth,1782547200000,1450.0,call,94.57,0.072264,0.067,0.0845,1556.87,50.0
1782416637,eth,1785484800000,1750.0,call,56.18,0.027943,0.0265,0.028,1556.55,5897.0
1782416637,eth,1787904000000,3600.0,put,73.28,1.309914,1.2205,1.409,1558.76,1.0
1782416637,eth,1798185600000,1400.0,call,61.07,0.223416,0.2215,0.225,1576.76,889.0
1782416637,eth,1806048000000,2600.0,put,59.64,0.692485,0.6795,0.7085,1591.79,631.0
1782416637,eth,1790323200000,4600.0,call,74.01,0.000323,0.0002,0.0005,1562.22,3084.0
1782416637,eth,1782720000000,1300.0,put,108.02,0.001767,0.0016,0.0019,1556.89,1267.0
1782416637,eth,1806048000000,2800.0,call,59.9,0.047168,0.0465,0.048,1591.79,2308.0
1782416637,eth,1783065600000,1450.0,call,71.24,0.082552,0.079,0.0875,1556.26,50.0
1782416637,eth,1782547200000,1525.0,put,73.07,0.010051,0.0095,0.0105,1556.87,1073.0
1782416637,eth,1787904000000,1900.0,put,56.09,0.247386,0.238,0.255,1558.78,268.0
1782416637,eth,1790323200000,3800.0,put,68.78,1.433322,1.339,1.5395,1562.19,954.0
1782416637,eth,1782633600000,1775.0,put,68.77,0.140437,0.128,0.1895,1556.89,0.0
1782416637,eth,1785484800000,1400.0,put,63.05,0.034602,0.034,0.0355,1556.52,9840.0
1782416637,eth,1790323200000,3200.0,call,63.74,0.001933,0.0017,0.0022,1562.19,7797.0
1782416637,eth,1783065600000,1575.0,put,60.57,0.04121,0.0405,0.042,1556.26,100.0
1782416637,eth,1790323200000,1000.0,put,73.63,0.016032,0.0155,0.0165,1562.19,5168.0
1782416637,eth,1783065600000,1400.0,call,77.31,0.109955,0.105,0.131,1556.26,50.0
1782416637,eth,1790323200000,1000.0,call,73.63,0.375901,0.3725,0.3965,1562.22,124.0
1782416637,eth,1798185600000,1800.0,call,58.61,0.113745,0.1125,0.115,1576.76,2356.0
1782416637,eth,1806048000000,4800.0,put,63.87,2.023405,1.902,2.17,1591.79,0.0
1782416637,eth,1790323200000,5200.0,call,78.26,0.00021,0.0001,0.0004,1562.19,1608.0
1782416637,eth,1782460800000,3000.0,call,183.33,0.0,,0.0001,1557.39,19584.0
1782416637,eth,1787904000000,3400.0,call,69.55,0.000468,0.0002,0.0007,1558.76,281.0
1782416637,eth,1785484800000,2700.0,put,67.83,0.734963,0.725,0.745,1556.55,630.0
1782416637,eth,1787904000000,2000.0,call,56.23,0.01953,0.0185,0.02,1558.76,1585.0
1782416637,eth,1783065600000,1650.0,put,58.53,0.072653,0.069,0.0745,1556.26,4334.0
1782416637,eth,1798185600000,1500.0,put,60.18,0.141168,0.14,0.1425,1576.76,13387.0
1782416637,eth,1782460800000,8500.0,call,183.33,0.0,,0.0001,1557.36,4109.0
1782416637,eth,1782460800000,7400.0,put,183.33,3.751631,3.5695,3.949,1557.39,0.0
1782416637,eth,1806048000000,4200.0,call,62.55,0.012459,0.012,0.013,1591.79,3473.0
1782416637,eth,1790323200000,9000.0,put,94.19,4.761207,4.5395,5.002,1562.19,0.0
1782416637,eth,1783065600000,1700.0,put,58.07,0.098813,0.093,0.1035,1556.26,4993.0
1782416637,eth,1787904000000,1700.0,put,56.23,0.149438,0.1455,0.155,1558.78,2048.0
1782416637,eth,1790323200000,2300.0,put,57.14,0.486334,0.4775,0.497,1562.19,1218.0
1782416637,eth,1813910400000,2100.0,put,59.89,0.450497,,,1606.85,0.0
1782416637,eth,1798185600000,1000.0,call,68.45,0.401048,0.398,0.434,1576.76,54.0
1782416637,eth,1798185600000,2800.0,put,59.57,0.797723,0.7845,0.815,1576.76,2215.0
1782416637,eth,1798185600000,4400.0,put,65.05,1.793844,1.684,1.922,1576.78,20.0
1782416637,eth,1785484800000,3600.0,put,91.73,1.312958,1.224,1.4115,1556.52,17.0
1782416637,eth,1785484800000,4000.0,put,97.17,1.569842,1.471,1.6785,1556.52,0.0
1782416637,eth,1787904000000,2200.0,call,56.97,0.009218,0.0085,0.01,1558.78,1049.0
1782416637,eth,1790323200000,3400.0,call,65.31,0.001386,0.0012,0.0016,1562.19,6661.0
1782416637,eth,1790323200000,4400.0,put,73.29,1.817006,1.7085,1.938,1562.22,281.0
1782416637,eth,1787904000000,2350.0,put,58.06,0.513056,0.452,0.5865,1558.78,100.0
1782416637,eth,1782633600000,1650.0,put,52.31,0.061795,0.0555,0.067,1556.89,430.0
1782416637,eth,1798185600000,7000.0,put,75.84,3.440293,3.269,3.632,1576.76,0.0
1782416637,eth,1813910400000,4000.0,call,61.11,0.027707,0.026,0.0295,1606.85,43.0
1782416637,eth,1782720000000,1775.0,call,60.13,0.000286,0.0002,0.0004,1556.89,2.0
1782416637,eth,1782460800000,1300.0,call,194.31,0.165394,0.1465,0.173,1557.36,50.0
1782416637,eth,1806048000000,1800.0,call,59.87,0.158406,0.157,0.16,1591.79,448.0
1782416637,eth,1785484800000,1550.0,put,58.15,0.070008,0.0695,0.071,1556.55,3276.0
1782416637,eth,1782460800000,5000.0,put,183.33,2.210561,2.0875,2.3445,1557.39,1309.0
1782416637,eth,1782460800000,2100.0,call,183.33,0.0,,0.0001,1557.36,22645.0
1782416637,eth,1782720000000,1750.0,put,57.05,0.124605,0.1125,0.1735,1556.89,0.0
1782416637,eth,1813910400000,1900.0,call,60.11,0.176035,0.172,0.18,1606.85,0.0
1782416637,eth,1806048000000,2000.0,put,59.52,0.37912,0.371,0.3865,1591.79,1443.0
1782416637,eth,1783065600000,1950.0,put,68.05,0.253392,0.2405,0.308,1556.26,0.0
1782416637,eth,1782547200000,1525.0,call,73.07,0.030653,0.0275,0.0345,1556.87,90.0
1782416637,eth,1790323200000,2100.0,put,56.94,0.369731,0.3595,0.379,1562.22,2772.0
1782416637,eth,1782460800000,6200.0,call,183.33,0.0,,0.0001,1557.39,1322.0
1782416637,eth,1782633600000,1750.0,put,64.34,0.124455,0.114,0.173,1556.89,0.0
1782416637,eth,1782460800000,500.0,put,250.62,0.0,,0.0001,1557.39,29807.0
1782416637,eth,1782633600000,1400.0,put,92.24,0.002738,0.0025,0.003,1556.89,1301.0
1782416637,eth,1782460800000,1800.0,call,120.8,9e-06,,0.0001,1557.36,6966.0
1782416637,eth,1782547200000,1550.0,call,66.94,0.019512,0.0185,0.0195,1556.87,459.0
1782416637,eth,1790323200000,16000.0,put,117.01,9.242112,8.848,9.669,1562.19,30.0
1782416637,eth,1806048000000,4500.0,put,63.28,1.836915,1.721,1.977,1591.79,0.0
1782416637,eth,1784275200000,1200.0,put,82.47,0.008007,0.0075,0.0085,1556.22,360.0
1782416637,eth,1790323200000,1600.0,call,57.71,0.104562,0.1035,0.106,1562.19,3038.0
1782416637,eth,1806048000000,3000.0,put,60.21,0.922607,0.9075,0.9415,1591.79,352.0
1782416637,eth,1782460800000,1675.0,put,85.96,0.075674,0.0705,0.081,1557.36,301.0
1782416637,eth,1785484800000,2750.0,put,69.59,0.767153,0.699,0.8435,1556.55,2.0
1782416637,eth,1798185600000,5200.0,put,68.06,2.299662,2.1715,2.446,1576.78,0.0
1782416637,eth,1782460800000,2900.0,put,183.33,0.862126,0.7905,0.939,1557.36,8.0
1782416637,eth,1798185600000,4800.0,call,66.55,0.002421,0.0022,0.0027,1576.76,2477.0
1782416637,eth,1785484800000,2750.0,call,69.59,0.000392,0.0002,0.0007,1556.52,148.0
1782416637,eth,1782460800000,9000.0,put,183.33,4.779011,4.5575,5.02,1557.36,2.0
1782416637,eth,1785484800000,3200.0,put,80.49,1.05599,0.977,1.1435,1556.55,3.0
1782416637,eth,1813910400000,2000.0,put,59.98,0.403583,0.3745,0.434,1606.85,0.0
1782416637,eth,1782460800000,1625.0,put,63.9,0.043801,0.0205,0.0885,1557.39,120.0
1782416637,eth,1798185600000,2700.0,put,59.27,0.737818,0.725,0.7545,1576.76,430.0
1782416637,eth,1785484800000,2800.0,put,70.88,0.799165,0.7295,0.8765,1556.52,2.0
1782416637,eth,1790323200000,7500.0,call,88.09,4.4e-05,,0.0001,1562.19,1322.0
1782416637,eth,1782460800000,1450.0,call,120.13,0.069972,0.05,0.078,1557.39,50.0
1782416637,eth,1790323200000,6800.0,put,88.09,3.352992,3.1855,3.536,1562.22,0.0
1782416637,eth,1785484800000,2200.0,call,58.58,0.002436,0.0022,0.0027,1556.55,7146.0
1782416637,eth,1785484800000,2450.0,put,63.53,0.574889,0.5135,0.644,1556.52,249.0
1782416637,eth,1783065600000,2000.0,call,70.49,0.000244,0.0002,0.0003,1556.26,2599.0
1782416637,eth,1784275200000,1300.0,put,73.83,0.013521,0.013,0.014,1556.22,144.0
1782416637,eth,1785484800000,3000.0,put,75.15,0.927537,0.853,1.01,1556.55,0.0
1782416637,eth,1798185600000,7000.0,call,75.84,0.000894,0.0008,0.001,1576.76,2832.0
1782416637,eth,1782547200000,1575.0,put,61.87,0.022381,0.0215,0.023,1556.87,1814.0
1782416637,eth,1785484800000,1550.0,call,58.15,0.074241,0.0735,0.075,1556.52,409.0
1782416637,eth,1787904000000,2250.0,call,57.3,0.007717,0.007,0.0085,1558.78,1037.0
1782416637,eth,1798185600000,1800.0,put,58.61,0.255304,0.251,0.2565,1576.76,4611.0
1782416637,eth,1813910400000,1400.0,put,61.78,0.167916,0.166,0.173,1606.85,1.0
