snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787246304,btc,1789113600000,71000.0,call,36.88,0.05016272,0.049,0.0505,72918.95,1.1
1787246304,btc,1789113600000,80000.0,call,39.18,0.0088053,0.0085,0.009,72925.14,522.7
1787246304,btc,1787472000000,64000.0,call,63.12,0.12001643,0.117,0.1215,72699.83,0.0
1787246304,btc,1806048000000,110000.0,put,42.39,0.49483916,0.4915,0.5,74719.54,4.3
1787246304,btc,1806048000000,52000.0,call,47.44,0.32987056,0.3275,0.333,74719.54,5.3
1787246304,btc,1790323200000,90000.0,put,43.61,0.23598745,0.2335,0.2385,73045.22,586.2
1787246304,btc,1813910400000,50000.0,put,48.31,0.03382391,0.033,0.035,75566.11,298.1
1787246304,btc,1790323200000,320000.0,put,85.42,3.37997427,3.364,3.3985,73045.22,25.1
1787246304,btc,1806048000000,68000.0,call,42.73,0.17522499,0.174,0.176,74719.54,97.6
1787246304,btc,1798185600000,52000.0,put,49.0,0.01294759,0.0125,0.0135,73921.96,494.6
1787246304,btc,1787299200000,67000.0,put,70.8,2.039e-05,,0.0001,72675.93,734.7
1787246304,btc,1790323200000,94000.0,call,46.3,0.00269624,0.0025,0.0028,73045.22,162.2
1787246304,btc,1793347200000,83000.0,put,38.88,0.15640488,0.1545,0.1585,73342.43,0.0
1787246304,btc,1787558400000,80000.0,call,54.81,0.00093531,0.0008,0.0011,72721.66,236.9
1787246304,btc,1798185600000,96000.0,call,42.11,0.02117138,0.0205,0.022,73921.96,1344.4
1787246304,btc,1787385600000,64500.0,put,75.89,0.00013799,0.0001,0.0002,72710.37,71.7
1787246304,btc,1789113600000,70000.0,call,37.0,0.05891712,0.0575,0.0605,72925.14,285.2
1787246304,btc,1813910400000,170000.0,call,46.5,0.0070421,0.0065,0.0075,75561.37,58.3
1787246304,btc,1787904000000,83000.0,call,52.25,0.00133249,0.0012,0.0016,72773.72,616.7
1787246304,btc,1798185600000,68000.0,call,41.97,0.13989681,0.139,0.142,73921.96,927.3
1787246304,btc,1787472000000,85000.0,call,83.91,0.00037633,0.0003,0.0004,72706.19,5.4
1787246304,btc,1813910400000,40000.0,call,53.25,0.48664018,0.4845,0.49,75561.37,17.0
1787246304,btc,1787904000000,74000.0,call,39.37,0.01547941,0.015,0.016,72773.72,2863.5
1787246304,btc,1790323200000,94000.0,put,46.3,0.28931368,0.2865,0.293,73049.96,1.9
1787246304,btc,1806048000000,100000.0,call,41.71,0.03683972,0.036,0.0375,74719.54,573.8
1787246304,btc,1787385600000,68000.0,put,51.56,0.00031455,0.0002,0.0005,72705.04,107.6
1787246304,btc,1806048000000,68000.0,put,42.73,0.08511412,0.084,0.0865,74719.54,78.7
1787246304,btc,1787385600000,66500.0,put,60.4,0.00017352,0.0001,0.0003,72705.04,173.5
1787246304,btc,1787385600000,69000.0,call,45.89,0.05167692,0.05,0.053,72705.04,102.8
1787246304,btc,1788508800000,55000.0,call,58.28,0.24546344,0.2435,0.247,72856.05,0.0
1787246304,btc,1813910400000,52000.0,put,47.5,0.03883951,0.038,0.04,75561.37,30.8
1787246304,btc,1789113600000,85000.0,call,42.79,0.00351256,0.0034,0.0038,72918.95,23.6
1787246304,btc,1790323200000,78000.0,put,38.4,0.09041687,0.0895,0.0915,73045.22,625.2
1787246304,btc,1787299200000,75000.0,put,58.84,0.03287745,0.0315,0.036,72680.67,0.2
1787246304,btc,1787472000000,64500.0,put,60.18,0.0001491,0.0001,0.0002,72706.19,27.6
1787246304,btc,1787904000000,67000.0,call,42.13,0.08180068,0.0795,0.0835,72773.72,1852.6
1787246304,btc,1806048000000,125000.0,put,43.95,0.68487284,0.681,0.6915,74719.54,0.1
1787246304,btc,1806048000000,115000.0,call,42.81,0.01834104,0.0175,0.019,74719.54,763.3
1787246304,btc,1787472000000,75000.0,call,42.07,0.00384181,0.0035,0.0039,72699.83,15.8
1787246304,btc,1806048000000,86000.0,call,41.35,0.07386573,0.073,0.075,74719.54,136.5
1787246304,btc,1787385600000,62000.0,put,91.28,7.479e-05,,0.0002,72705.04,60.3
1787246304,btc,1787558400000,62000.0,put,65.41,0.00013841,0.0001,0.0002,72721.66,0.2
1787246304,btc,1787299200000,77000.0,call,72.81,0.00031331,0.0003,0.0006,72675.93,2.0
1787246304,btc,1787904000000,46000.0,call,94.02,0.36800385,0.366,0.3695,72773.72,1.0
1787246304,btc,1789113600000,67000.0,call,38.12,0.09006755,0.088,0.0915,72918.95,0.0
1787246304,btc,1787558400000,85000.0,put,72.89,0.16901753,0.1665,0.173,72721.66,0.0
1787246304,btc,1813910400000,80000.0,put,42.49,0.19036333,0.189,0.192,75561.37,8.5
1787246304,btc,1798185600000,55000.0,put,47.08,0.01741866,0.017,0.018,73921.96,1000.7
1787246304,btc,1790323200000,98000.0,call,49.26,0.00192164,0.0018,0.002,73049.96,355.1
1787246304,btc,1787385600000,77000.0,call,56.7,0.00109206,0.0009,0.0012,72710.37,1.6
1787246304,btc,1787472000000,66500.0,put,48.46,0.00020276,0.0001,0.0003,72699.83,14.6
1787246304,btc,1787472000000,73000.0,call,37.52,0.01083758,0.01,0.011,72706.19,55.9
1787246304,btc,1813910400000,30000.0,put,60.21,0.00668588,0.006,0.0075,75566.11,294.8
1787246304,btc,1787472000000,62500.0,put,73.23,0.00013673,0.0001,0.0002,72699.83,7.0
1787246304,btc,1790323200000,100000.0,put,50.75,0.37057543,0.3675,0.375,73045.22,430.9
1787246304,btc,1787385600000,78000.0,call,61.8,0.00076606,0.0006,0.0009,72705.04,14.2
1787246304,btc,1787904000000,64000.0,call,47.96,0.1214892,0.1185,0.1235,72773.72,755.1
1787246304,btc,1787904000000,71000.0,call,38.74,0.03643475,0.0355,0.037,72773.72,1979.5
1787246304,btc,1790323200000,102000.0,call,52.27,0.00145149,0.0013,0.0015,73045.22,152.5
1787246304,btc,1806048000000,102000.0,call,41.82,0.03341129,0.0325,0.0345,74719.54,123.7
1787246304,btc,1798185600000,78000.0,put,40.95,0.1285013,0.1275,0.1295,73927.26,235.6
1787246304,btc,1787904000000,71000.0,put,38.74,0.01192486,0.0115,0.0125,72768.85,136.9
1787246304,btc,1813910400000,76000.0,put,42.81,0.15927562,0.158,0.1605,75566.11,14.7
1787246304,btc,1790323200000,80000.0,call,38.84,0.01668887,0.0165,0.017,73045.22,3792.5
1787246304,btc,1787472000000,59000.0,call,87.5,0.18868301,0.186,0.19,72699.83,0.0
1787246304,btc,1813910400000,78000.0,call,42.64,0.14239552,0.141,0.144,75561.37,12.3
1787246304,btc,1787904000000,58000.0,call,63.5,0.20329917,0.201,0.205,72773.72,155.0
1787246304,btc,1813910400000,62000.0,call,44.74,0.2546903,0.252,0.2575,75566.11,118.2
1787246304,btc,1790323200000,92000.0,put,44.91,0.26253757,0.2595,0.2665,73045.22,4.3
1787246304,btc,1787472000000,68500.0,call,40.07,0.05850901,0.057,0.06,72699.83,55.6
1787246304,btc,1806048000000,58000.0,call,45.1,0.26536155,0.263,0.2685,74719.54,5.1
1787246304,btc,1806048000000,94000.0,call,41.47,0.04953969,0.0485,0.0505,74719.54,132.9
1787246304,btc,1787904000000,53000.0,put,78.92,7.82e-05,,0.0001,72773.72,1857.0
1787246304,btc,1806048000000,72000.0,call,42.14,0.14598985,0.145,0.147,74719.54,96.3
1787246304,btc,1813910400000,50000.0,call,48.31,0.37223918,0.368,0.3755,75566.11,17.5
1787246304,btc,1787385600000,85000.0,call,97.36,0.00018398,0.0001,0.0003,72710.37,11.5
1787246304,btc,1787385600000,74000.0,put,44.94,0.02281166,0.0225,0.0245,72710.37,0.0
1787246304,btc,1798185600000,55000.0,call,47.08,0.27353119,0.2715,0.2755,73921.96,44.9
1787246304,btc,1787385600000,73500.0,put,43.21,0.0176617,0.017,0.0185,72710.37,0.0
1787246304,btc,1790323200000,52000.0,call,56.79,0.28983203,0.2875,0.2915,73049.96,150.0
1787246304,btc,1787904000000,69000.0,put,39.8,0.0053268,0.005,0.006,72773.72,437.8
1787246304,btc,1798185600000,240000.0,call,66.09,0.0002416,0.0001,0.0005,73921.96,804.5
1787246304,btc,1787472000000,67500.0,put,43.64,0.00028894,0.0002,0.0004,72699.83,2.7
1787246304,btc,1806048000000,66000.0,put,43.14,0.07458853,0.0735,0.0755,74719.54,120.7
1787246304,btc,1798185600000,75000.0,call,41.06,0.08991939,0.089,0.0905,73927.26,1957.1
1787246304,btc,1787385600000,62000.0,call,91.28,0.14749551,0.1455,0.149,72710.37,0.1
1787246304,btc,1806048000000,35000.0,put,58.27,0.00571761,0.0055,0.0065,74719.54,584.6
1787246304,btc,1813910400000,30000.0,call,60.21,0.60973505,0.608,0.6125,75566.11,38.7
1787246304,btc,1793347200000,73000.0,call,38.82,0.07034678,0.0695,0.071,73342.43,196.5
1787246304,btc,1787904000000,61000.0,put,55.1,0.00033651,0.0003,0.0004,72773.72,1539.3
1787246304,btc,1787299200000,61000.0,put,88.96,0.0,,0.0001,72675.93,1033.5
1787246304,btc,1787558400000,71000.0,call,35.89,0.02913233,0.0265,0.0305,72721.66,2.1
1787246304,btc,1793347200000,81000.0,put,38.65,0.13509875,0.1335,0.1365,73342.18,0.0
1787246304,btc,1790323200000,50000.0,put,60.27,0.00126693,0.0012,0.0013,73045.22,3694.6
1787246304,btc,1787472000000,73500.0,put,38.28,0.01907718,0.0185,0.02,72699.83,0.0
1787246304,btc,1787385600000,57000.0,put,94.53,6.8e-07,,0.0001,72710.37,6.3
1787246304,btc,1806048000000,64000.0,put,43.48,0.06473768,0.064,0.066,74719.54,139.8
1787246304,btc,1787904000000,61000.0,call,55.1,0.16224127,0.1595,0.164,72773.72,614.1
1787246304,btc,1806048000000,115000.0,put,42.81,0.55712413,0.5535,0.563,74719.54,2.2
1787246304,btc,1806048000000,35000.0,call,58.27,0.53739232,0.535,0.5395,74724.19,8.5
1787246304,btc,1813910400000,54000.0,put,46.86,0.04472879,0.044,0.0455,75561.37,20.7
1787246304,btc,1793347200000,77000.0,call,38.55,0.04722541,0.0465,0.0475,73342.43,30.3
1787246304,btc,1790323200000,140000.0,put,73.46,0.91645295,0.912,0.923,73045.22,1.4
1787246304,btc,1787299200000,59000.0,put,98.97,0.0,,0.0001,72675.93,342.7
1787246304,btc,1787472000000,58000.0,call,87.5,0.2024089,0.2,0.2045,72706.19,0.0
1787246304,btc,1787472000000,71500.0,put,36.22,0.00555024,0.005,0.006,72699.83,15.6
1787246304,btc,1787385600000,68500.0,put,48.73,0.00039919,0.0003,0.0005,72705.04,18.6
1787246304,btc,1787904000000,70000.0,call,39.15,0.04630906,0.045,0.047,72773.72,2776.4
1787246304,btc,1806048000000,108000.0,put,42.28,0.47039406,0.467,0.4755,74719.54,0.1
1787246304,btc,1787385600000,72500.0,call,41.39,0.01253541,0.0115,0.013,72704.63,0.4
1787246304,btc,1806048000000,180000.0,call,50.17,0.00237185,0.0023,0.0025,74719.54,639.5
1787246304,btc,1787472000000,67000.0,call,46.85,0.07889107,0.0775,0.08,72699.83,64.3
1787246304,btc,1806048000000,84000.0,put,41.37,0.20559219,0.203,0.2085,74724.19,55.1
1787246304,btc,1787472000000,70500.0,put,36.22,0.00246296,0.0023,0.0027,72706.19,13.8
1787246304,btc,1787904000000,76000.0,put,40.74,0.05227841,0.0505,0.0545,72773.72,5.4
1787246304,btc,1787472000000,58000.0,put,87.5,2.08e-05,,0.0001,72699.83,4.4
1787246304,btc,1793347200000,72000.0,put,38.96,0.05878972,0.0585,0.0595,73342.43,63.5
1787246304,btc,1787558400000,62000.0,call,65.41,0.14776637,0.144,0.1495,72721.66,0.0
1787246304,btc,1788508800000,76000.0,call,38.17,0.01422649,0.0135,0.0145,72856.05,664.0
1787246304,btc,1787385600000,73000.0,call,42.05,0.00935024,0.0085,0.0095,72704.63,69.7
1787246304,btc,1793347200000,50000.0,put,52.43,0.00379542,0.0036,0.0041,73342.43,364.9
1787246304,btc,1787472000000,77000.0,call,48.74,0.00159811,0.0014,0.0017,72699.83,29.7
1787246304,btc,1790323200000,120000.0,call,63.18,0.00048248,0.0004,0.0006,73045.22,1136.9
1787246304,btc,1787558400000,70000.0,put,36.35,0.00262723,0.0024,0.0029,72721.66,4.3
1787246304,btc,1793347200000,78000.0,call,38.56,0.04258103,0.042,0.043,73342.43,285.2
1787246304,btc,1790323200000,170000.0,put,84.7,1.32724399,1.319,1.336,73045.22,0.0
1787246304,btc,1787904000000,72000.0,put,38.73,0.01722036,0.017,0.018,72773.72,489.6
1787246304,btc,1787299200000,62500.0,call,88.95,0.14020399,0.1375,0.1415,72680.67,0.0
1787246304,btc,1788508800000,65000.0,call,40.93,0.11082008,0.1085,0.1125,72851.02,299.8
1787246304,btc,1788508800000,66000.0,call,39.84,0.09814083,0.096,0.0995,72851.31,460.1
1787246304,btc,1806048000000,88000.0,call,41.34,0.06682456,0.066,0.068,74724.19,74.7
1787246304,btc,1793347200000,83000.0,call,38.88,0.02497206,0.0245,0.0255,73342.43,0.0
1787246304,btc,1806048000000,74000.0,put,41.88,0.12297128,0.122,0.1245,74719.54,54.1
1787246304,btc,1806048000000,170000.0,call,49.39,0.00314508,0.0029,0.0035,74719.54,251.8
1787246304,btc,1787385600000,66000.0,call,64.7,0.09258654,0.091,0.0935,72705.04,169.8
1787246304,btc,1787904000000,73000.0,put,38.96,0.0239937,0.0235,0.025,72773.72,74.7
1787246304,btc,1787385600000,65000.0,call,72.94,0.10632748,0.103,0.1075,72710.37,0.5
1787246304,btc,1806048000000,74000.0,call,41.88,0.13279499,0.1315,0.134,74719.54,73.4
1787246304,btc,1798185600000,64000.0,put,42.98,0.04150011,0.041,0.042,73921.96,329.5
1787246304,btc,1787904000000,84000.0,call,54.1,0.00109823,0.0009,0.0013,72773.72,76.6
1787246304,btc,1806048000000,54000.0,call,46.55,0.30758838,0.3055,0.31,74724.19,0.1
1787246304,btc,1787299200000,74500.0,call,55.79,0.00166709,0.0013,0.0018,72680.67,0.2
1787246304,btc,1813910400000,96000.0,put,42.16,0.34120769,0.338,0.3455,75566.11,0.0
1787246304,btc,1790323200000,115000.0,call,60.48,0.00063983,0.0006,0.0007,73049.96,2185.3
1787246304,btc,1787904000000,60000.0,call,58.2,0.17592473,0.1735,0.178,72773.72,428.9
1787246304,btc,1806048000000,120000.0,put,43.29,0.62050834,0.617,0.6285,74724.19,1.8
1787246304,btc,1813910400000,84000.0,put,42.31,0.22446117,0.223,0.2275,75566.11,0.1
1787246304,btc,1793347200000,78000.0,put,38.56,0.10586592,0.105,0.107,73342.18,0.1
1787246304,btc,1787299200000,66000.0,call,73.84,0.09206076,0.091,0.093,72680.67,1284.6
1787246304,btc,1806048000000,104000.0,put,41.95,0.42196858,0.4185,0.4265,74719.54,0.1
1787246304,btc,1787385600000,67500.0,put,54.94,0.00026821,0.0002,0.0004,72710.37,1.4
1787246304,btc,1787385600000,70500.0,put,41.1,0.00172172,0.0015,0.002,72704.63,36.0
1787246304,btc,1787558400000,70500.0,call,35.94,0.03447539,0.0315,0.036,72721.66,0.4
1787246304,btc,1787558400000,66000.0,put,46.29,0.00027531,0.0002,0.0004,72721.66,3.5
1787246304,btc,1787904000000,57000.0,put,66.52,0.0001482,0.0001,0.0002,72773.72,1116.4
1787246304,btc,1806048000000,94000.0,put,41.47,0.3073276,0.304,0.311,74719.54,9.1
1787246304,btc,1788508800000,67000.0,put,38.96,0.00536464,0.0055,0.006,72851.31,71.7
1787246304,btc,1798185600000,100000.0,put,42.64,0.36871312,0.3655,0.372,73921.96,303.3
1787246304,btc,1798185600000,75000.0,put,41.06,0.10436799,0.1035,0.1055,73921.96,926.2
1787246304,btc,1787904000000,70000.0,put,39.15,0.0080591,0.0075,0.0085,72768.98,265.5
1787246304,btc,1787904000000,60000.0,put,58.2,0.00028072,0.0002,0.0004,72773.72,2357.7
1787246304,btc,1787299200000,69000.0,put,58.82,0.00012729,0.0001,0.0002,72680.67,200.8
1787246304,btc,1790323200000,130000.0,call,66.97,0.00024594,0.0001,0.0005,73045.22,1425.7
1787246304,btc,1806048000000,76000.0,call,41.65,0.12054395,0.1195,0.122,74719.54,513.1
1787246304,btc,1813910400000,92000.0,call,42.16,0.08285583,0.0815,0.084,75561.37,14.1
1787246304,btc,1793347200000,65000.0,put,40.89,0.02527067,0.025,0.026,73342.43,369.7
1787246304,btc,1793347200000,59000.0,put,44.2,0.01145367,0.011,0.012,73342.43,80.6
1787246304,btc,1787385600000,74000.0,call,44.94,0.00521361,0.0047,0.0055,72704.63,26.2
1787246304,btc,1790323200000,92000.0,call,44.91,0.00329497,0.0031,0.0035,73049.96,488.0
1787246304,btc,1790323200000,125000.0,call,66.73,0.00042831,0.0003,0.0006,73049.96,2326.9
1787246304,btc,1793347200000,82000.0,call,38.71,0.0277187,0.027,0.028,73342.43,1145.7
1787246304,btc,1798185600000,120000.0,put,46.48,0.62832768,0.6235,0.634,73921.96,35.7
1787246304,btc,1787299200000,60000.0,put,91.43,0.0,,0.0001,72680.67,1715.6
1787246304,btc,1787904000000,56000.0,call,70.6,0.23074438,0.2285,0.232,72773.72,63.3
1787246304,btc,1788508800000,66000.0,put,39.84,0.00390313,0.0038,0.0042,72851.31,138.2
1787246304,btc,1787558400000,80000.0,put,54.81,0.10077021,0.0985,0.1045,72721.66,0.0
1787246304,btc,1798185600000,220000.0,put,62.04,1.97572526,1.956,1.998,73921.96,0.0
1787246304,btc,1813910400000,70000.0,put,43.4,0.11819033,0.117,0.1195,75561.37,14.2
1787246304,btc,1787558400000,72000.0,put,35.95,0.00969287,0.0095,0.0105,72721.66,2.6
1787246304,btc,1806048000000,65000.0,call,43.29,0.19974468,0.1975,0.2025,74719.54,364.2
1787246304,btc,1806048000000,130000.0,call,44.62,0.01027796,0.0095,0.011,74719.54,1122.0
1787246304,btc,1813910400000,180000.0,call,47.38,0.0057276,0.005,0.0065,75566.11,2.5
1787246304,btc,1787558400000,67000.0,put,43.55,0.00046334,0.0004,0.0006,72721.66,1.2
1787246304,btc,1790323200000,175000.0,call,84.7,5.137e-05,,0.0003,73045.22,1355.7
1787246304,btc,1793347200000,77000.0,put,38.55,0.09686791,0.096,0.098,73342.43,0.0
1787246304,btc,1787904000000,74000.0,put,39.37,0.03218512,0.0315,0.033,72773.72,3.4
1787246304,btc,1787904000000,50000.0,call,85.22,0.31306915,0.311,0.3145,72773.72,51.0
1787246304,btc,1789113600000,76000.0,put,37.47,0.06184217,0.061,0.0635,72925.14,0.0
1787246304,btc,1806048000000,84000.0,call,41.37,0.0816115,0.0805,0.0825,74719.54,268.1
1787246304,btc,1787472000000,80000.0,call,62.05,0.00075037,0.0006,0.0008,72699.83,0.6
1787246304,btc,1787558400000,81000.0,call,59.01,0.00081385,0.0006,0.001,72721.66,0.0
1787246304,btc,1813910400000,160000.0,call,45.97,0.00920176,0.0085,0.0095,75561.37,521.8
1787246304,btc,1813910400000,170000.0,put,46.5,1.25643017,1.235,1.283,75561.37,14.6
1787246304,btc,1787558400000,75000.0,call,40.27,0.00520356,0.0048,0.0055,72721.66,3.9
1787246304,btc,1790323200000,86000.0,put,41.54,0.18427275,0.1815,0.187,73045.22,11.6
1787246304,btc,1787299200000,75000.0,call,58.84,0.00112208,0.0009,0.0012,72675.93,975.8
1787246304,btc,1790323200000,68000.0,call,39.12,0.08953419,0.0885,0.09,73049.96,959.1
1787246304,btc,1789113600000,73000.0,put,36.92,0.03628276,0.036,0.037,72918.95,0.0
1787246304,btc,1787472000000,66000.0,put,51.03,0.00017676,0.0001,0.0003,72699.83,17.6
1787246304,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,73049.96,91.7
1787246304,btc,1798185600000,230000.0,call,64.02,0.00024177,0.0001,0.0005,73921.96,196.1
1787246304,btc,1787558400000,72000.0,call,35.95,0.01984146,0.0185,0.0205,72721.66,84.2
1787246304,btc,1813910400000,98000.0,call,42.19,0.06573062,0.0645,0.067,75566.11,0.0
1787246304,btc,1787385600000,57000.0,call,94.53,0.2161778,0.214,0.2175,72705.04,0.1
1787246304,btc,1798185600000,50000.0,put,50.59,0.01077875,0.01,0.011,73921.96,1987.3
1787246304,btc,1787904000000,65000.0,call,45.93,0.10807902,0.105,0.11,72773.72,1375.2
1787246304,btc,1787299200000,72500.0,put,43.18,0.00580778,0.0055,0.0065,72680.67,15.5
1787246304,btc,1787904000000,68000.0,put,40.75,0.00349449,0.0033,0.0038,72773.72,365.1
1787246304,btc,1787299200000,63500.0,put,86.64,5.4e-07,,0.0001,72675.93,143.6
1787246304,btc,1787904000000,76000.0,call,40.74,0.00809416,0.0075,0.0085,72773.72,1508.8
1787246304,btc,1788508800000,55000.0,put,58.28,0.00026535,0.0002,0.0004,72851.31,212.5
1787246304,btc,1798185600000,54000.0,put,47.76,0.01584187,0.015,0.0165,73927.26,1818.2
1787246304,btc,1789113600000,75000.0,call,37.25,0.02423459,0.0235,0.025,72918.95,47.0
1787246304,btc,1798185600000,92000.0,put,41.67,0.27213755,0.2685,0.275,73921.96,5.6
1787246304,btc,1787904000000,40000.0,call,94.02,0.45042945,0.4495,0.451,72773.72,24.1
1787246304,btc,1806048000000,78000.0,put,41.52,0.1531428,0.152,0.1545,74719.54,183.1
1787246304,btc,1787558400000,64000.0,call,55.34,0.12030797,0.117,0.1225,72721.66,0.0
1787246304,btc,1790323200000,54000.0,call,53.07,0.26279122,0.2605,0.2645,73049.96,7.4
1787246304,btc,1798185600000,108000.0,call,44.06,0.00998646,0.0095,0.0105,73921.96,123.0
1787246304,btc,1798185600000,60000.0,put,44.47,0.02834032,0.028,0.029,73921.96,6604.0
1787246304,btc,1787299200000,55000.0,call,98.97,0.2433794,0.241,0.2445,72680.67,0.0
1787246304,btc,1813910400000,58000.0,call,45.64,0.29083913,0.287,0.2935,75566.11,14.1
1787246304,btc,1798185600000,250000.0,put,67.82,2.38145181,2.3575,2.4075,73921.96,10.0
1787246304,btc,1789113600000,69000.0,call,37.27,0.06856051,0.0665,0.07,72918.95,2.0
1787246304,btc,1787558400000,79000.0,put,51.35,0.08727682,0.085,0.091,72721.66,0.0
1787246304,btc,1790323200000,85000.0,call,41.02,0.00804342,0.0075,0.0085,73049.96,1293.3
1787246304,btc,1806048000000,190000.0,put,51.63,1.54437001,1.522,1.573,74719.54,0.9
1787246304,btc,1789113600000,78000.0,put,38.16,0.08260933,0.081,0.085,72925.14,0.0
1787246304,btc,1798185600000,160000.0,call,54.32,0.00121806,0.001,0.0016,73921.96,1223.1
1787246304,btc,1798185600000,88000.0,put,41.26,0.22686195,0.2245,0.2295,73921.96,4.2
1787246304,btc,1798185600000,96000.0,put,42.11,0.3195602,0.3165,0.3225,73927.26,11.3
1787246304,btc,1790323200000,96000.0,put,47.75,0.31624473,0.313,0.32,73049.96,1.0
1787246304,btc,1798185600000,90000.0,call,41.4,0.0318382,0.0315,0.032,73921.96,3479.3
1787246304,btc,1806048000000,66000.0,call,43.14,0.19146085,0.189,0.194,74719.54,26.5
1787246304,btc,1813910400000,62000.0,put,44.74,0.07505536,0.074,0.0765,75561.37,66.7
1787246304,btc,1787385600000,58000.0,call,94.53,0.20242803,0.2,0.2035,72705.04,0.0
1787246304,btc,1806048000000,200000.0,put,52.54,1.67778359,1.657,1.709,74719.54,1.0
1787246304,btc,1806048000000,45000.0,call,51.35,0.41230305,0.41,0.415,74719.54,3.3
1787246304,btc,1790323200000,30000.0,put,103.18,0.00017669,0.0001,0.0002,73049.96,2633.6
1787246304,btc,1789113600000,70000.0,put,37.0,0.01865502,0.0185,0.0195,72925.14,0.9
1787246304,btc,1788508800000,80000.0,put,40.72,0.10324121,0.1015,0.106,72851.02,6.5
1787246304,btc,1793347200000,95000.0,call,41.74,0.00749842,0.007,0.008,73342.43,479.6
1787246304,btc,1788508800000,85000.0,call,47.32,0.00222844,0.0021,0.0024,72851.02,0.0
1787246304,btc,1790323200000,260000.0,call,84.7,8e-08,,0.0002,73045.22,291.8
1787246304,btc,1806048000000,160000.0,call,48.3,0.00408888,0.0039,0.0045,74719.54,863.0
1787246304,btc,1793347200000,50000.0,call,52.43,0.32220938,0.32,0.324,73342.43,0.1
1787246304,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72680.67,93.9
1787246304,btc,1798185600000,66000.0,put,42.42,0.04989743,0.0495,0.0505,73921.96,369.7
1787246304,btc,1790323200000,82000.0,call,39.6,0.01236575,0.012,0.013,73049.96,3327.5
1787246304,btc,1806048000000,92000.0,put,41.43,0.28579598,0.283,0.2895,74719.54,0.6
1787246304,btc,1798185600000,190000.0,put,59.63,1.57070678,1.5535,1.5845,73921.96,0.0
1787246304,btc,1798185600000,35000.0,call,65.78,0.52931237,0.527,0.5305,73921.96,77.8
1787246304,btc,1787558400000,63000.0,put,60.72,0.00016263,0.0001,0.0002,72721.66,1.5
1787246304,btc,1798185600000,160000.0,put,54.32,1.16550623,1.152,1.179,73921.96,0.0
1787246304,btc,1798185600000,120000.0,call,46.48,0.00534166,0.0049,0.006,73921.96,6036.4
1787246304,btc,1806048000000,72000.0,put,42.14,0.10940187,0.1085,0.1105,74724.19,138.3
1787246304,btc,1787299200000,65000.0,call,83.26,0.10581646,0.105,0.107,72675.93,1280.4
1787246304,btc,1787299200000,68000.0,put,63.61,4.184e-05,,0.0001,72675.93,699.4
1787246304,btc,1798185600000,150000.0,call,52.41,0.00163286,0.0013,0.002,73921.96,1626.3
1787246304,btc,1793347200000,58000.0,put,44.97,0.01008611,0.0095,0.0105,73342.43,161.2
1787246304,btc,1806048000000,58000.0,put,45.1,0.04144345,0.0405,0.0425,74719.54,135.6
1787246304,btc,1787904000000,54000.0,put,75.41,8.673e-05,,0.0001,72773.72,1732.4
1787246304,btc,1787904000000,81000.0,call,48.26,0.0019898,0.0018,0.0022,72768.98,1448.6
1787246304,btc,1788508800000,67000.0,call,38.96,0.08587867,0.084,0.087,72851.31,980.7
1787246304,btc,1787904000000,95000.0,call,75.36,0.0002923,0.0002,0.0004,72773.72,117.8
1787246304,btc,1813910400000,100000.0,call,42.24,0.06093614,0.0595,0.062,75566.11,137.3
1787246304,btc,1787558400000,68000.0,call,39.97,0.06585334,0.062,0.068,72721.66,0.0
1787246304,btc,1790323200000,88000.0,call,42.47,0.00530077,0.005,0.0055,73045.22,659.5
1787246304,btc,1787385600000,61000.0,call,93.65,0.16121206,0.1585,0.1625,72705.04,0.0
1787246304,btc,1798185600000,66000.0,call,42.42,0.15725512,0.156,0.158,73921.96,293.6
1787246304,btc,1798185600000,102000.0,call,42.99,0.01432861,0.014,0.0145,73921.96,286.3
1787246304,btc,1787904000000,69000.0,call,39.8,0.05731297,0.055,0.059,72768.85,2520.0
1787246304,btc,1806048000000,104000.0,call,41.95,0.03037344,0.0295,0.031,74719.54,102.7
1787246304,btc,1793347200000,84000.0,call,39.01,0.02243637,0.022,0.023,73342.43,529.0
1787246304,btc,1787904000000,95000.0,put,75.36,0.3055226,0.303,0.3095,72773.72,0.3
1787246304,btc,1798185600000,170000.0,call,56.19,0.00094703,0.0007,0.0013,73927.26,2378.5
1787246304,btc,1790323200000,65000.0,call,40.63,0.12186768,0.1195,0.124,73045.22,1299.5
1787246304,btc,1793347200000,85000.0,put,39.12,0.17880302,0.1765,0.181,73342.43,0.0
1787246304,btc,1806048000000,130000.0,put,44.62,0.74977188,0.7455,0.7575,74719.54,0.4
1787246304,btc,1787299200000,72000.0,put,41.48,0.00303307,0.0029,0.0034,72675.93,83.4
1787246304,btc,1806048000000,80000.0,put,41.45,0.16977821,0.1685,0.1715,74719.54,139.2
1787246304,btc,1787472000000,70000.0,call,36.53,0.03895705,0.0375,0.0405,72706.19,126.9
1787246304,btc,1787472000000,64000.0,put,63.12,0.0001399,0.0001,0.0002,72699.83,32.6
