snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782801859,btc,1782892800000,55000.0,call,67.18,0.07614496,0.0425,0.109,59519.3,0.0
1782801859,btc,1782806400000,65000.0,put,60.49,0.0922483,0.0555,0.1315,59512.43,0.0
1782801859,btc,1783670400000,72000.0,call,48.26,0.00026596,0.0001,0.0004,59582.6,639.7
1782801859,btc,1806048000000,105000.0,put,42.69,0.7308378,0.665,0.8125,61196.19,0.0
1782801859,btc,1787904000000,80000.0,put,38.86,0.33979674,0.293,0.3925,59811.68,1.0
1782801859,btc,1785484800000,54000.0,call,46.45,0.11215508,0.108,0.1175,59660.72,1.6
1782801859,btc,1783065600000,56000.0,put,57.12,0.00300915,0.0029,0.0032,59537.99,769.2
1782801859,btc,1787904000000,52000.0,put,46.49,0.02288199,0.0225,0.0235,59811.68,876.2
1782801859,btc,1790323200000,82000.0,put,38.63,0.37062407,0.3605,0.379,60030.73,194.7
1782801859,btc,1806048000000,112000.0,put,43.23,0.84122982,0.7735,0.925,61196.19,0.0
1782801859,btc,1785484800000,82000.0,call,45.17,0.00040157,0.0003,0.0005,59667.59,2856.4
1782801859,btc,1782979200000,61500.0,put,39.34,0.0351417,0.03,0.0405,59519.3,0.0
1782801859,btc,1783065600000,52000.0,call,75.4,0.12717371,0.095,0.1605,59537.99,0.0
1782801859,btc,1798185600000,85000.0,call,41.04,0.01969366,0.0195,0.02,60602.89,1791.8
1782801859,btc,1782892800000,56000.0,call,60.64,0.05954457,0.0255,0.093,59519.3,0.0
1782801859,btc,1798185600000,98000.0,put,42.44,0.62534982,0.6155,0.635,60609.76,1.1
1782801859,btc,1782806400000,57500.0,call,63.21,0.03378035,0.013,0.0665,59512.43,0.0
1782801859,btc,1787904000000,85000.0,put,40.93,0.42234067,0.3735,0.477,59811.68,0.4
1782801859,btc,1790323200000,200000.0,put,67.26,2.33203944,2.2195,2.453,60030.73,0.1
1782801859,btc,1787904000000,68000.0,call,37.52,0.01765168,0.017,0.018,59811.68,284.8
1782801859,btc,1787904000000,52000.0,call,46.49,0.15344675,0.149,0.157,59811.68,51.0
1782801859,btc,1798185600000,78000.0,call,40.71,0.03293959,0.0325,0.0335,60609.76,235.2
1782801859,btc,1787904000000,54000.0,call,44.7,0.12738618,0.1135,0.13,59811.68,7.3
1782801859,btc,1784275200000,60000.0,put,40.84,0.03884552,0.038,0.039,59595.44,380.1
1782801859,btc,1782806400000,54000.0,call,98.64,0.09259372,0.06,0.123,59512.43,0.0
1782801859,eth,1806048000000,2800.0,put,59.25,0.771775,0.6865,0.884,1624.03,12.0
1782801859,eth,1798185600000,2400.0,call,57.56,0.040866,0.04,0.0415,1609.58,11901.0
1782801859,eth,1790323200000,8500.0,put,102.44,4.324602,4.12,4.549,1596.52,0.0
1782801859,eth,1783065600000,1900.0,call,79.52,0.000189,0.0001,0.0003,1590.78,3364.0
1782801859,eth,1785484800000,4400.0,put,105.51,1.765585,1.6595,1.8825,1591.21,0.0
1782801859,eth,1790323200000,2400.0,call,56.14,0.010076,0.0095,0.011,1596.52,7332.0
1782801859,eth,1806048000000,2900.0,call,59.39,0.042493,0.0415,0.0435,1624.03,2101.0
1782801859,eth,1813910400000,2200.0,put,59.46,0.475267,0.3935,0.5865,1638.67,0.0
1782801859,eth,1787904000000,1650.0,call,54.94,0.072874,0.072,0.0735,1593.37,1620.0
1782801859,eth,1785484800000,2600.0,call,65.59,0.000396,0.0002,0.0007,1591.21,3555.0
1782801859,eth,1785484800000,1200.0,call,71.84,0.253243,0.247,0.259,1591.21,233.0
1782801859,eth,1785484800000,2800.0,call,72.56,0.000326,0.0001,0.0005,1591.24,6164.0
1782801859,eth,1782806400000,1550.0,call,86.26,0.025687,0.0205,0.03,1590.83,864.0
1782801859,eth,1798185600000,8000.0,put,77.02,3.970809,3.78,4.1835,1609.58,0.0
1782801859,eth,1782979200000,1450.0,call,80.61,0.090042,0.081,0.0965,1590.83,50.0
1782801859,eth,1806048000000,3300.0,put,60.09,1.060017,0.9675,1.1785,1624.02,1.0
1782801859,eth,1785484800000,1750.0,call,53.94,0.027562,0.0265,0.0275,1591.24,5966.0
1782801859,eth,1787904000000,3600.0,put,73.0,1.259935,1.1725,1.3565,1593.37,1.0
1782801859,eth,1798185600000,1400.0,call,60.09,0.228839,0.225,0.2315,1609.58,896.0
1782801859,eth,1806048000000,2600.0,put,59.02,0.660942,0.647,0.6755,1624.02,626.0
1782801859,eth,1790323200000,4600.0,call,76.64,0.000434,0.0003,0.0006,1596.55,3083.0
1782801859,eth,1806048000000,2800.0,call,59.25,0.047521,0.0465,0.0485,1624.02,2308.0
1782801859,eth,1783065600000,1450.0,call,75.26,0.091133,0.0835,0.0975,1590.77,50.0
1782801859,eth,1782979200000,1625.0,put,52.03,0.028792,0.026,0.035,1590.83,3.0
1782801859,eth,1787904000000,1900.0,put,54.14,0.220603,0.2145,0.2265,1593.34,269.0
1782801859,eth,1790323200000,3800.0,put,68.19,1.38109,1.289,1.4845,1596.52,954.0
1782801859,eth,1785484800000,1400.0,put,61.19,0.023203,0.0225,0.024,1591.21,9699.0
1782801859,eth,1790323200000,3200.0,call,63.38,0.001856,0.0017,0.002,1596.52,7790.0
1782801859,eth,1783065600000,1575.0,put,57.25,0.016234,0.0155,0.017,1590.77,1127.0
1782801859,eth,1790323200000,1000.0,put,72.27,0.01192,0.0115,0.0125,1596.52,6145.0
1782801859,eth,1783065600000,1400.0,call,84.84,0.121369,0.1105,0.128,1590.77,7.0
1782801859,eth,1790323200000,1000.0,call,72.27,0.38551,0.3805,0.389,1596.55,124.0
1782801859,eth,1782892800000,1450.0,put,88.7,0.000445,0.0003,0.0005,1590.83,79.0
1782801859,eth,1798185600000,1800.0,call,57.79,0.116592,0.1155,0.1175,1609.58,2367.0
1782801859,eth,1806048000000,4800.0,put,63.56,1.963894,1.845,2.107,1624.02,0.0
1782801859,eth,1790323200000,5200.0,call,79.93,0.000242,0.0001,0.0005,1596.52,1608.0
1782801859,eth,1787904000000,3400.0,call,69.17,0.000394,0.0002,0.0007,1593.37,281.0
1782801859,eth,1785484800000,2700.0,put,68.58,0.697355,0.689,0.706,1591.24,630.0
1782801859,eth,1787904000000,2000.0,call,54.5,0.018981,0.0175,0.019,1593.37,1652.0
1782801859,eth,1783065600000,1650.0,put,53.44,0.04385,0.042,0.047,1590.77,4544.0
1782801859,eth,1798185600000,1500.0,put,59.19,0.126411,0.125,0.1275,1609.58,13354.0
1782801859,eth,1806048000000,4200.0,call,62.1,0.012454,0.012,0.013,1624.02,3474.0
1782801859,eth,1790323200000,9000.0,put,106.59,4.637825,4.4215,4.8755,1596.52,0.0
1782801859,eth,1783065600000,1700.0,put,54.27,0.070898,0.066,0.076,1590.77,5070.0
1782801859,eth,1787904000000,1700.0,put,54.56,0.127715,0.125,0.133,1593.34,2082.0
1782801859,eth,1790323200000,2300.0,put,55.69,0.454215,0.4455,0.463,1596.52,1212.0
1782801859,eth,1782806400000,1475.0,put,113.98,0.0,,0.0001,1590.83,3484.0
1782801859,eth,1813910400000,2100.0,put,59.5,0.428137,0.349,0.537,1638.67,0.0
1782801859,eth,1798185600000,1000.0,call,67.65,0.408765,0.404,0.412,1609.58,54.0
1782801859,eth,1798185600000,2800.0,put,58.41,0.76097,0.747,0.7745,1609.58,2205.0
1782801859,eth,1798185600000,4400.0,put,64.52,1.73694,1.63,1.863,1609.59,20.0
1782801859,eth,1785484800000,3600.0,put,92.7,1.262843,1.176,1.359,1591.21,17.0
1782801859,eth,1785484800000,4000.0,put,102.28,1.51424,1.418,1.621,1591.21,0.0
1782801859,eth,1787904000000,2200.0,call,54.61,0.008075,0.0075,0.0085,1593.34,1049.0
1782801859,eth,1790323200000,3400.0,call,64.89,0.0013,0.0011,0.0015,1596.52,6666.0
1782801859,eth,1790323200000,4400.0,put,74.4,1.756669,1.65,1.8755,1596.55,281.0
1782801859,eth,1787904000000,2350.0,put,56.18,0.479758,0.4205,0.55,1593.34,100.0
1782801859,eth,1798185600000,7000.0,put,73.96,3.349724,3.183,3.537,1609.58,0.0
1782801859,eth,1813910400000,4000.0,call,61.1,0.028738,0.0275,0.03,1638.65,427.0
1782801859,eth,1782806400000,1550.0,put,86.26,2e-05,,0.0001,1590.83,2680.0
1782801859,eth,1806048000000,1800.0,call,59.4,0.162161,0.1605,0.1635,1624.02,367.0
1782801859,eth,1782806400000,1575.0,call,53.95,0.010124,0.009,0.011,1590.83,824.0
1782801859,eth,1785484800000,1550.0,put,56.33,0.052552,0.0515,0.0535,1591.24,3419.0
1782801859,eth,1813910400000,1900.0,call,59.78,0.179825,0.1765,0.183,1638.67,0.0
1782801859,eth,1806048000000,2000.0,put,58.98,0.356976,0.347,0.3665,1624.02,1438.0
1782801859,eth,1783065600000,1950.0,put,87.01,0.226068,0.213,0.2795,1590.77,0.0
1782801859,eth,1790323200000,2100.0,put,55.23,0.340284,0.3325,0.3485,1596.55,2720.0
1782801859,eth,1783670400000,1725.0,put,53.42,0.093369,0.072,0.13,1590.89,0.0
1782801859,eth,1790323200000,16000.0,put,130.17,9.022619,8.637,9.442,1596.52,30.0
1782801859,eth,1806048000000,4500.0,put,62.86,1.781068,1.6675,1.9185,1624.02,0.0
1782801859,eth,1784275200000,1200.0,put,81.34,0.003513,0.0033,0.0038,1590.84,596.0
1782801859,eth,1790323200000,1600.0,call,56.63,0.109021,0.108,0.11,1596.55,3148.0
1782801859,eth,1806048000000,3000.0,put,59.6,0.885627,0.8695,0.902,1624.02,352.0
1782801859,eth,1785484800000,2750.0,put,70.55,0.728777,0.662,0.803,1591.21,2.0
1782801859,eth,1798185600000,5200.0,put,67.61,2.232465,2.1075,2.3755,1609.59,0.0
1782801859,eth,1798185600000,4800.0,call,66.23,0.002383,0.0021,0.0027,1609.58,2477.0
1782801859,eth,1785484800000,2750.0,call,70.55,0.000326,0.0002,0.0005,1591.21,148.0
1782801859,eth,1785484800000,3200.0,put,82.44,1.011468,0.9335,1.0965,1591.24,5.0
1782801859,eth,1813910400000,2000.0,put,59.64,0.382927,0.354,0.412,1638.67,2.0
1782801859,eth,1798185600000,2700.0,put,58.1,0.702371,0.689,0.716,1609.58,430.0
1782801859,eth,1785484800000,2800.0,put,72.56,0.760203,0.6925,0.836,1591.21,2.0
1782801859,eth,1790323200000,7500.0,call,96.96,0.000144,0.0001,0.0004,1596.52,1322.0
1782801859,eth,1790323200000,6800.0,put,91.59,3.259728,3.0965,3.44,1596.55,0.0
1782801859,eth,1785484800000,2200.0,call,56.75,0.001844,0.0016,0.0021,1591.24,10650.0
1782801859,eth,1785484800000,2450.0,put,61.81,0.540509,0.481,0.6075,1591.21,249.0
1782801859,eth,1782806400000,1425.0,put,124.84,0.0,,0.0001,1590.83,1110.0
1782801859,eth,1783065600000,2000.0,call,93.87,0.000113,,0.0001,1590.77,3098.0
1782801859,eth,1784275200000,1300.0,put,72.07,0.006461,0.006,0.007,1590.84,971.0
1782801859,eth,1785484800000,3000.0,put,76.9,0.885795,0.813,0.966,1591.24,5.0
1782801859,eth,1798185600000,7000.0,call,73.96,0.000683,0.0006,0.0009,1609.58,2832.0
1782801859,eth,1784275200000,1675.0,call,53.69,0.025619,0.0245,0.026,1590.84,0.0
1782801859,eth,1785484800000,1550.0,call,56.33,0.078335,0.0775,0.079,1591.21,1300.0
1782801859,eth,1787904000000,2250.0,call,55.58,0.007007,0.0065,0.0075,1593.34,1037.0
1782801859,eth,1798185600000,1800.0,put,57.79,0.234917,0.231,0.237,1609.58,4451.0
1782801859,eth,1813910400000,1400.0,put,61.33,0.156208,0.153,0.1595,1638.67,2.0
1782801859,eth,1783065600000,1625.0,call,53.47,0.01077,0.0105,0.0115,1590.77,2188.0
1782801859,eth,1813910400000,1600.0,call,60.47,0.245217,0.242,0.2485,1638.67,101.0
1782801859,eth,1798185600000,5000.0,call,67.0,0.002052,0.0018,0.0023,1609.59,3471.0
1782801859,eth,1806048000000,2900.0,put,59.39,0.828328,0.813,0.8445,1624.03,260.0
1782801859,eth,1813910400000,4500.0,call,61.95,0.020707,0.0195,0.022,1638.67,48.0
1782801859,eth,1784275200000,1550.0,put,56.47,0.036325,0.0355,0.037,1590.84,970.0
1782801859,eth,1790323200000,4500.0,call,75.27,0.000434,0.0003,0.0006,1596.52,8554.0
1782801859,eth,1787904000000,1100.0,put,71.32,0.010974,0.0105,0.0115,1593.34,852.0
1782801859,eth,1785484800000,2100.0,call,55.1,0.003153,0.0029,0.0034,1591.21,2416.0
1782801859,eth,1806048000000,4400.0,put,62.44,1.720085,1.6085,1.8555,1624.02,0.0
1782801859,eth,1785484800000,2900.0,put,74.43,0.822979,0.753,0.901,1591.21,3.0
1782801859,eth,1790323200000,7000.0,call,93.18,0.000144,0.0001,0.0002,1596.52,2032.0
1782801859,eth,1790323200000,11000.0,put,117.03,5.890641,5.6255,6.1805,1596.52,0.0
1782801859,eth,1790323200000,3300.0,put,63.91,1.068655,0.9885,1.161,1596.55,3.0
1782801859,eth,1784275200000,1625.0,call,54.06,0.037096,0.0365,0.038,1590.84,29.0
1782801859,eth,1806048000000,1000.0,call,66.13,0.431681,0.4275,0.434,1624.02,269.0
1782801859,eth,1782806400000,1500.0,call,106.8,0.057097,0.0465,0.0935,1590.83,54.0
1782801859,eth,1784275200000,1500.0,call,58.65,0.082775,0.0785,0.0845,1590.82,82.0
1782801859,eth,1782979200000,1400.0,call,92.12,0.120721,0.1115,0.128,1590.83,0.0
1782801859,eth,1813910400000,1500.0,call,60.86,0.272113,0.2685,0.2755,1638.65,50.0
1782801859,eth,1790323200000,8000.0,call,100.46,0.000144,0.0001,0.0004,1596.52,1092.0
1782801859,eth,1783065600000,1775.0,put,61.89,0.116502,0.1115,0.122,1590.77,1149.0
1782801859,eth,1798185600000,6500.0,put,73.11,3.039343,2.884,3.215,1609.58,0.0
1782801859,eth,1790323200000,4200.0,put,72.48,1.631459,1.5305,1.7455,1596.55,551.0
1782801859,eth,1806048000000,3600.0,call,60.7,0.020833,0.02,0.0215,1624.02,1699.0
1782801859,eth,1806048000000,3400.0,put,60.36,1.119084,1.025,1.239,1624.02,8.0
1782801859,eth,1782979200000,1650.0,call,52.37,0.003789,0.0035,0.004,1590.83,310.0
1782801859,eth,1782892800000,1750.0,put,76.43,0.100147,0.0895,0.1475,1590.83,0.0
1782801859,eth,1785484800000,3400.0,put,88.27,1.137164,1.055,1.228,1591.21,4.0
1782801859,eth,1798185600000,2600.0,call,57.96,0.029381,0.0285,0.03,1609.58,1885.0
1782801859,eth,1785484800000,1950.0,put,53.93,0.233649,0.2215,0.2675,1591.21,234.0
1782801859,eth,1813910400000,2400.0,call,59.51,0.109282,0.1065,0.1115,1638.67,1.0
1782801859,eth,1813910400000,2500.0,put,59.51,0.624987,0.5375,0.7425,1638.67,1.0
1782801859,eth,1784275200000,1750.0,put,53.24,0.113907,0.1055,0.141,1590.84,0.0
1782801859,eth,1785484800000,2300.0,call,58.34,0.001099,0.0011,0.0013,1591.24,4985.0
1782801859,eth,1784275200000,1200.0,call,81.34,0.249128,0.2405,0.2545,1590.84,50.0
1782801859,eth,1783065600000,1600.0,put,54.97,0.023192,0.0225,0.024,1590.77,5246.0
1782801859,eth,1787904000000,1750.0,put,54.46,0.148936,0.1465,0.1535,1593.34,1754.0
1782801859,eth,1798185600000,4200.0,call,63.69,0.003899,0.0035,0.0043,1609.58,3557.0
1782801859,eth,1782892800000,1525.0,put,68.1,0.002194,0.0021,0.0025,1590.83,1861.0
1782801859,eth,1784275200000,1550.0,call,56.47,0.061911,0.061,0.063,1590.84,526.0
1782801859,eth,1790323200000,8500.0,call,102.44,0.000121,0.0001,0.0004,1596.55,1253.0
1782801859,eth,1806048000000,5000.0,put,64.02,2.086049,1.963,2.2335,1624.02,0.0
1782801859,eth,1790323200000,4500.0,put,75.27,1.819277,1.7105,1.9405,1596.52,6.0
1782801859,eth,1783670400000,1575.0,put,55.92,0.03206,0.0315,0.0325,1590.89,1193.0
1782801859,eth,1787904000000,1400.0,put,59.55,0.041566,0.041,0.042,1593.34,2606.0
1782801859,eth,1784275200000,1450.0,put,61.22,0.018035,0.0175,0.0185,1590.84,372.0
1782801859,eth,1806048000000,800.0,call,71.05,0.532593,0.5285,0.535,1624.03,0.0
1782801859,eth,1806048000000,4400.0,call,62.44,0.010542,0.01,0.011,1624.02,1077.0
1782801859,eth,1798185600000,3000.0,put,59.0,0.879702,0.8645,0.894,1609.59,674.0
1782801859,eth,1782806400000,1525.0,call,103.18,0.041383,0.031,0.079,1590.83,221.0
1782801859,eth,1790323200000,2500.0,put,56.82,0.573734,0.564,0.583,1596.52,3229.0
1782801859,eth,1790323200000,13000.0,call,121.4,8.2e-05,,0.0003,1596.52,1873.0
1782801859,eth,1790323200000,7200.0,put,94.73,3.510292,3.3375,3.7005,1596.52,0.0
1782801859,eth,1813910400000,1900.0,put,59.78,0.339394,0.331,0.3685,1638.67,0.0
1782801859,eth,1785484800000,2650.0,call,67.13,0.000362,0.0002,0.0006,1591.21,1533.0
1782801859,eth,1798185600000,4500.0,call,64.9,0.002982,0.0026,0.0034,1609.59,1647.0
1782801859,eth,1813910400000,1400.0,call,61.33,0.301789,0.2465,0.3755,1638.67,50.0
1782801859,eth,1806048000000,2300.0,call,58.98,0.0864,0.0845,0.087,1624.02,2243.0
1782801859,eth,1785484800000,1300.0,call,66.53,0.196382,0.1895,0.2005,1591.21,50.0
1782801859,eth,1783065600000,2200.0,call,99.76,5e-06,,0.0001,1590.77,1278.0
1782801859,eth,1787904000000,1850.0,call,54.16,0.034234,0.033,0.034,1593.34,3204.0
1782801859,eth,1790323200000,6400.0,call,88.24,0.000144,0.0001,0.0002,1596.52,1924.0
1782801859,eth,1798185600000,3500.0,put,60.92,1.182769,1.0935,1.291,1609.58,52.0
1782801859,eth,1806048000000,6000.0,call,66.61,0.004066,0.0038,0.0043,1624.02,3378.0
1782801859,eth,1785484800000,1450.0,put,59.21,0.030692,0.03,0.0315,1591.24,4445.0
1782801859,eth,1782979200000,1700.0,put,56.64,0.069799,0.06,0.1165,1590.83,0.0
1782801859,eth,1785484800000,1500.0,put,57.73,0.040515,0.0395,0.041,1591.24,10550.0
1782801859,eth,1782892800000,1475.0,put,82.5,0.000766,0.0007,0.0009,1590.83,91.0
1782801859,eth,1787904000000,1200.0,call,66.27,0.263774,0.2575,0.2675,1593.37,51.0
1782801859,eth,1806048000000,3500.0,put,60.46,1.17816,1.0825,1.2995,1624.02,5.0
1782801859,eth,1790323200000,3500.0,put,65.18,1.193471,1.108,1.2905,1596.52,1166.0
1782801859,eth,1783670400000,1625.0,call,53.72,0.026219,0.0255,0.027,1590.88,524.0
1782801859,eth,1798185600000,5200.0,call,67.61,0.001749,0.0015,0.002,1609.59,8600.0
1782801859,eth,1790323200000,6500.0,call,89.1,0.000144,0.0001,0.0002,1596.52,1337.0
1782801859,eth,1782806400000,1450.0,call,116.53,0.088528,0.078,0.1235,1590.83,50.0
1782801859,eth,1782806400000,1625.0,call,53.64,1e-06,,0.0001,1590.83,2566.0
1782801859,eth,1785484800000,2550.0,call,63.63,0.000412,0.0003,0.0007,1591.24,1391.0
1782801859,eth,1783065600000,1450.0,put,75.26,0.002716,0.0025,0.003,1590.78,4523.0
1782801859,eth,1790323200000,8000.0,put,100.46,4.011419,3.819,4.223,1596.52,0.0
1782801859,eth,1783065600000,1700.0,call,54.27,0.002146,0.0019,0.0024,1590.77,2229.0
1782801859,eth,1790323200000,6800.0,call,91.59,0.000144,0.0001,0.0002,1596.55,1462.0
1782801859,eth,1798185600000,4600.0,put,65.32,1.860693,1.7485,1.991,1609.58,0.0
1782801859,eth,1806048000000,900.0,call,68.46,0.480966,0.4765,0.483,1624.02,0.0
1782801859,eth,1782979200000,1600.0,call,53.18,0.013211,0.013,0.0135,1590.83,3548.0
1782801859,eth,1784275200000,2000.0,put,55.52,0.258764,0.2475,0.315,1590.84,0.0
1782801859,eth,1787904000000,2500.0,call,57.79,0.002897,0.0026,0.0032,1593.34,619.0
1782801859,eth,1790323200000,3600.0,call,66.33,0.000934,0.0007,0.0012,1596.52,2705.0
1782801859,eth,1790323200000,4600.0,put,76.64,1.881917,1.7705,2.006,1596.55,38.0
1782801859,eth,1782979200000,1500.0,put,68.52,0.003143,0.003,0.0034,1590.83,340.0
1782801859,eth,1782892800000,1650.0,call,53.3,0.001403,0.0012,0.0016,1590.83,775.0
1782801859,eth,1806048000000,900.0,put,68.46,0.03519,0.0345,0.036,1624.03,763.0
1782801859,eth,1783065600000,1725.0,call,56.1,0.0013,0.0011,0.0015,1590.78,2320.0
1782801859,eth,1813910400000,2600.0,put,59.51,0.676973,0.588,0.7965,1638.67,0.0
1782801859,eth,1790323200000,15000.0,put,128.63,8.396224,8.035,8.79,1596.52,0.0
1782801859,eth,1790323200000,12000.0,put,117.33,6.516995,6.228,6.8325,1596.52,0.0
1782801859,eth,1783670400000,1700.0,call,53.17,0.01192,0.011,0.012,1590.88,5122.0
1782801859,eth,1785484800000,2150.0,call,55.7,0.00235,0.0022,0.0026,1591.21,5734.0
1782801859,eth,1782806400000,1300.0,put,128.56,0.0,,0.0001,1590.83,6041.0
1782801859,eth,1783670400000,1700.0,put,53.17,0.080525,0.0785,0.0845,1590.88,1051.0
1782801859,eth,1798185600000,3000.0,call,59.0,0.015827,0.015,0.0165,1609.59,4792.0
1782801859,eth,1782892800000,1400.0,put,101.53,0.000164,,0.0002,1590.83,3485.0
1782801859,eth,1798185600000,4200.0,put,63.69,1.613324,1.51,1.7345,1609.58,62.0
1782801859,eth,1782892800000,1625.0,call,51.37,0.003542,0.0034,0.0038,1590.83,705.0
1782801859,eth,1806048000000,2100.0,call,58.98,0.110711,0.109,0.1115,1624.03,482.0
1782801859,eth,1806048000000,1300.0,call,61.87,0.304135,0.3,0.3055,1624.02,50.0
1782801859,eth,1798185600000,2200.0,put,57.53,0.424881,0.42,0.4355,1609.59,9249.0
1782801859,eth,1785484800000,3200.0,call,82.44,0.00018,0.0001,0.0003,1591.21,4075.0
1782801859,eth,1785484800000,2350.0,call,59.41,0.000887,0.0007,0.0011,1591.21,9407.0
1782801859,eth,1790323200000,1500.0,call,57.76,0.141597,0.1405,0.143,1596.52,1127.0
1782801859,eth,1785484800000,2500.0,put,62.34,0.571795,0.564,0.58,1591.24,463.0
1782801859,eth,1782979200000,1625.0,call,52.03,0.007252,0.007,0.0075,1590.83,1228.0
1782801859,eth,1787904000000,3000.0,put,64.24,0.883805,0.8105,0.966,1593.37,0.0
1782801859,eth,1785484800000,3000.0,call,76.9,0.000212,0.0001,0.0004,1591.21,2108.0
1782801859,eth,1782892800000,1600.0,call,51.82,0.008511,0.008,0.009,1590.83,558.0
1782801859,eth,1798185600000,2100.0,call,57.53,0.069136,0.0675,0.0695,1609.59,1117.0
1782801859,eth,1782806400000,1400.0,put,124.85,0.0,,0.0001,1590.83,1207.0
1782801859,eth,1785484800000,2900.0,call,74.43,0.000249,0.0002,0.0005,1591.24,7867.0
1782801859,eth,1783065600000,1400.0,put,84.84,0.001518,0.0014,0.0017,1590.77,12473.0
1782801859,eth,1783670400000,1900.0,call,56.23,0.001118,0.0009,0.0013,1590.89,5944.0
1782801859,eth,1806048000000,4800.0,call,63.56,0.008029,0.0075,0.0085,1624.02,2886.0
1782801859,eth,1790323200000,3100.0,call,62.16,0.002129,0.002,0.0023,1596.52,1814.0
1782801859,eth,1785484800000,1850.0,call,53.65,0.015031,0.014,0.015,1591.21,3967.0
1782801859,eth,1790323200000,1600.0,put,56.63,0.111242,0.11,0.1125,1596.52,5428.0
1782801859,eth,1798185600000,3300.0,call,60.11,0.010553,0.01,0.011,1609.58,1605.0
1782801859,eth,1783065600000,1750.0,put,58.8,0.101042,0.096,0.1065,1590.78,695.0
1782801859,eth,1787904000000,3400.0,put,69.17,1.134437,1.052,1.226,1593.37,0.0
1782801859,eth,1787904000000,2400.0,call,56.68,0.004003,0.0037,0.0043,1593.34,1328.0
1782801859,eth,1785484800000,1600.0,call,55.11,0.061455,0.0605,0.0625,1591.24,3201.0
1782801859,eth,1787904000000,2400.0,put,56.68,0.510386,0.494,0.582,1593.34,0.0
1782801859,eth,1782892800000,1675.0,put,57.69,0.053493,0.0425,0.099,1590.83,0.0
1782801859,eth,1782892800000,1475.0,call,82.5,0.073624,0.0645,0.08,1590.83,50.0
1782801859,eth,1783670400000,1550.0,put,57.26,0.025963,0.025,0.0265,1590.88,2984.0
1782801859,eth,1798185600000,1200.0,call,62.92,0.310879,0.3065,0.314,1609.58,341.0
1782801859,eth,1798185600000,3500.0,call,60.92,0.008248,0.0075,0.009,1609.58,24233.0
1782801859,eth,1783065600000,2200.0,put,99.76,0.383096,0.33,0.441,1590.78,0.0
1782801859,eth,1806048000000,2500.0,put,58.98,0.607051,0.5935,0.62,1624.02,560.0
1782801859,eth,1782806400000,1650.0,put,58.23,0.037193,0.027,0.0805,1590.83,229.0
1782801859,eth,1798185600000,1200.0,put,62.92,0.056429,0.0555,0.0575,1609.58,5288.0
1782801859,eth,1784275200000,1450.0,call,61.22,0.106487,0.099,0.1105,1590.84,50.0
1782801859,eth,1790323200000,4400.0,call,74.4,0.000468,0.0003,0.0007,1596.52,4347.0
1782801859,eth,1783065600000,1725.0,put,56.1,0.085769,0.0805,0.0905,1590.78,396.0
1782801859,eth,1782979200000,1500.0,call,68.52,0.060183,0.052,0.0655,1590.83,117.0
1782801859,eth,1806048000000,1300.0,put,61.87,0.104682,0.1035,0.106,1624.02,1300.0
1782801859,eth,1813910400000,4500.0,put,61.95,1.767055,1.6495,1.9155,1638.65,0.0
1782801859,eth,1798185600000,2700.0,call,58.1,0.024884,0.024,0.0255,1609.58,1969.0
1782801859,eth,1787904000000,1600.0,put,55.58,0.091342,0.0905,0.0925,1593.34,1379.0
1782801859,eth,1813910400000,1800.0,call,59.92,0.199172,0.196,0.202,1638.65,1002.0
1782801859,eth,1790323200000,2000.0,call,55.23,0.033876,0.0325,0.034,1596.55,7045.0
1782801859,eth,1798185600000,4500.0,put,64.9,1.798794,1.6885,1.926,1609.58,2.0
1782801859,eth,1798185600000,2900.0,put,58.69,0.820086,0.7975,0.8855,1609.58,164.0
1782801859,eth,1783065600000,1750.0,call,58.8,0.000856,0.0007,0.001,1590.77,2268.0
1782801859,eth,1813910400000,2000.0,call,59.64,0.162328,0.1595,0.1655,1638.65,1008.0
1782801859,eth,1798185600000,4800.0,put,66.23,1.984583,1.8675,2.1195,1609.58,77.0
1782801859,eth,1785484800000,2000.0,call,54.2,0.005842,0.005,0.006,1591.24,9172.0
1782801859,eth,1782892800000,1600.0,put,51.82,0.014224,0.0135,0.015,1590.83,123.0
1782801859,eth,1813910400000,3000.0,call,59.8,0.062862,0.0605,0.065,1638.67,14.0
1782801859,eth,1798185600000,5000.0,put,67.0,2.10851,1.988,2.248,1609.58,2.0
1782801859,eth,1806048000000,3800.0,put,61.1,1.357378,1.257,1.4835,1624.02,2.0
1782801859,eth,1798185600000,2300.0,put,57.53,0.477653,0.4655,0.4885,1609.58,5181.0
1782801859,eth,1790323200000,6000.0,put,86.15,2.758637,2.614,2.9175,1596.52,0.0
1782801859,eth,1798185600000,2100.0,put,57.53,0.373849,0.3625,0.384,1609.58,2018.0
1782801859,eth,1783670400000,1750.0,put,53.33,0.106696,0.102,0.111,1590.88,1135.0
1782801859,eth,1783670400000,1900.0,put,56.23,0.195448,0.182,0.2485,1590.89,26.0
1782801859,eth,1783065600000,1475.0,put,70.9,0.003768,0.0035,0.0041,1590.78,2639.0
1782801859,eth,1806048000000,2200.0,call,58.98,0.097788,0.096,0.0985,1624.02,1890.0
1782801859,eth,1798185600000,3100.0,call,59.4,0.013814,0.013,0.0145,1609.58,2047.0
