snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784575339,btc,1798185600000,55000.0,call,44.81,0.2122782,0.2105,0.2145,66227.64,42.8
1784575339,btc,1790323200000,52000.0,call,46.38,0.21747324,0.2155,0.22,65575.67,75.0
1784575339,btc,1785484800000,90000.0,put,52.54,0.38105904,0.367,0.4095,65167.73,14.9
1784575339,btc,1798185600000,240000.0,call,59.56,9.661e-05,0.0001,0.0002,66227.64,875.5
1784575339,btc,1787904000000,69000.0,put,33.17,0.07759052,0.076,0.079,65350.07,49.6
1784575339,btc,1784620800000,61000.0,call,52.87,0.06269349,0.0295,0.0945,65078.48,0.0
1784575339,btc,1785484800000,105000.0,call,63.57,1.4e-07,,0.0001,65167.73,516.1
1784575339,btc,1784620800000,65500.0,put,26.8,0.00808875,0.0075,0.009,65078.48,15.4
1784575339,btc,1806048000000,66000.0,put,42.14,0.13022704,0.1295,0.1305,66928.24,123.8
1784575339,btc,1798185600000,75000.0,call,38.92,0.05472968,0.054,0.0555,66227.5,1324.0
1784575339,btc,1784880000000,54000.0,put,64.52,2.647e-05,,0.0001,65101.28,514.3
1784575339,btc,1806048000000,35000.0,put,59.43,0.01508427,0.015,0.0155,66928.24,529.1
1784575339,btc,1784880000000,65000.0,call,34.24,0.01420693,0.014,0.0145,65101.28,1002.7
1784575339,btc,1784793600000,66000.0,call,32.56,0.00529875,0.005,0.0055,65078.48,93.1
1784575339,btc,1813910400000,30000.0,call,62.36,0.57242242,0.571,0.5745,67662.66,11.0
1784575339,btc,1785484800000,72000.0,call,37.25,0.00163487,0.0015,0.0018,65167.73,21168.4
1784575339,btc,1787904000000,61000.0,put,37.18,0.02062756,0.02,0.021,65350.07,564.8
1784575339,btc,1790323200000,50000.0,put,48.57,0.00807946,0.0075,0.0085,65575.79,3569.2
1784575339,btc,1806048000000,64000.0,put,42.57,0.11559324,0.115,0.116,66928.24,132.8
1784575339,btc,1787904000000,61000.0,call,37.18,0.08719593,0.0855,0.089,65350.07,588.3
1784575339,btc,1785484800000,70000.0,put,35.16,0.07763763,0.075,0.08,65167.73,909.3
1784575339,btc,1806048000000,115000.0,put,40.79,0.72821061,0.7215,0.7365,66928.24,0.0
1784575339,btc,1806048000000,35000.0,call,59.43,0.49213697,0.491,0.4935,66928.1,3.8
1784575339,btc,1813910400000,54000.0,put,46.45,0.07772178,0.0765,0.078,67662.8,12.0
1784575339,btc,1784620800000,64500.0,put,30.19,0.00141922,0.0013,0.0016,65078.48,26.3
1784575339,btc,1790323200000,140000.0,put,60.45,1.13511532,1.063,1.214,65575.79,1.4
1784575339,btc,1785484800000,90000.0,call,52.54,3.8e-06,,0.0001,65167.59,1313.3
1784575339,btc,1784793600000,72000.0,put,47.7,0.10620063,0.0695,0.1475,65078.48,0.0
1784575339,btc,1785484800000,91000.0,put,52.57,0.3964026,0.3805,0.425,65167.73,0.2
1784575339,btc,1787904000000,70000.0,call,32.97,0.01745311,0.017,0.018,65350.21,971.2
1784575339,btc,1806048000000,108000.0,put,40.38,0.62784913,0.6215,0.6345,66928.24,0.0
1784575339,btc,1784707200000,62000.0,call,40.44,0.04778295,0.0135,0.0805,65078.48,0.0
1784575339,btc,1806048000000,180000.0,call,48.34,0.00137004,0.0012,0.0017,66928.24,641.8
1784575339,btc,1806048000000,84000.0,put,40.03,0.30862545,0.3055,0.311,66928.1,5.8
1784575339,btc,1787904000000,76000.0,put,34.43,0.16789366,0.165,0.1705,65350.07,5.4
1784575339,btc,1785484800000,78000.0,call,46.06,0.00031483,0.0002,0.0004,65167.73,1080.6
1784575339,btc,1786089600000,65000.0,call,34.63,0.03180951,0.031,0.0325,65204.01,58.0
1784575339,btc,1785484800000,70000.0,call,35.16,0.00348356,0.0034,0.0036,65167.73,27281.3
1784575339,btc,1786089600000,61000.0,call,38.04,0.07417042,0.0725,0.0765,65204.01,25.0
1784575339,btc,1786089600000,69000.0,call,33.67,0.00966452,0.009,0.01,65204.01,201.3
1784575339,btc,1784707200000,68000.0,call,37.06,0.000328,0.0003,0.0004,65078.48,458.3
1784575339,btc,1790323200000,120000.0,call,52.46,0.00032132,0.0002,0.0006,65575.79,1157.7
1784575339,btc,1784880000000,63500.0,put,36.42,0.00508731,0.0048,0.0055,65101.28,31.7
1784575339,btc,1784793600000,57000.0,call,53.56,0.12433311,0.093,0.1545,65078.48,0.0
1784575339,btc,1790323200000,170000.0,put,68.29,1.59249193,1.505,1.6875,65575.79,0.0
1784575339,btc,1787904000000,72000.0,put,33.16,0.11311227,0.1105,0.1155,65350.07,86.2
1784575339,btc,1806048000000,88000.0,call,39.91,0.04259752,0.042,0.043,66928.1,58.4
1784575339,btc,1806048000000,74000.0,put,40.82,0.19977804,0.1975,0.2015,66928.24,54.6
1784575339,btc,1806048000000,170000.0,call,46.68,0.00154763,0.0013,0.0019,66928.24,248.2
1784575339,btc,1786089600000,70000.0,put,33.8,0.08046313,0.078,0.0825,65204.01,0.0
1784575339,btc,1787904000000,73000.0,put,33.23,0.12610671,0.1235,0.1285,65350.07,4.7
1784575339,btc,1784793600000,66000.0,put,32.56,0.0192487,0.017,0.046,65078.48,0.5
1784575339,btc,1806048000000,74000.0,call,40.82,0.09411803,0.093,0.095,66928.24,49.8
1784575339,btc,1798185600000,64000.0,put,41.1,0.08960964,0.089,0.09,66227.64,228.4
1784575339,btc,1787904000000,84000.0,call,38.94,0.00126765,0.0011,0.0015,65350.07,59.8
1784575339,btc,1806048000000,54000.0,call,45.82,0.25296282,0.251,0.2555,66928.1,0.0
1784575339,btc,1784793600000,64000.0,call,34.87,0.02176225,0.0028,0.0475,65078.48,12.7
1784575339,btc,1786089600000,53000.0,put,50.56,0.00118968,0.001,0.0014,65204.1,6.0
1784575339,btc,1790323200000,115000.0,call,49.84,0.00036155,0.0003,0.0005,65575.67,2248.4
1784575339,btc,1784793600000,68000.0,call,34.97,0.00086736,0.0008,0.001,65078.48,56.4
1784575339,btc,1787904000000,60000.0,call,38.04,0.09902298,0.097,0.101,65350.07,368.5
1784575339,btc,1813910400000,84000.0,put,41.37,0.32290948,0.3185,0.3245,67662.8,0.0
1784575339,btc,1806048000000,120000.0,put,41.25,0.80090278,0.7535,0.8665,66928.24,1.0
1784575339,btc,1784707200000,65000.0,put,32.12,0.00760889,0.007,0.008,65078.48,0.2
1784575339,btc,1785484800000,52000.0,put,56.6,0.00027257,0.0002,0.0004,65167.73,1999.9
1784575339,btc,1806048000000,104000.0,put,40.19,0.57142362,0.565,0.578,66928.24,0.0
1784575339,btc,1787904000000,57000.0,put,41.1,0.00991644,0.0095,0.0105,65350.07,613.5
1784575339,btc,1806048000000,94000.0,put,39.92,0.4348631,0.43,0.439,66928.24,9.0
1784575339,btc,1798185600000,100000.0,put,39.45,0.51747588,0.5125,0.521,66227.64,303.1
1784575339,btc,1798185600000,75000.0,put,38.92,0.18719112,0.1845,0.189,66227.64,888.9
1784575339,btc,1787904000000,70000.0,put,32.97,0.08860417,0.0865,0.0905,65350.07,105.7
1784575339,btc,1787904000000,60000.0,put,38.04,0.01715245,0.0165,0.0175,65350.07,1317.1
1784575339,btc,1784880000000,60000.0,put,46.05,0.00061585,0.0005,0.0007,65101.14,1368.2
1784575339,btc,1790323200000,130000.0,call,57.88,0.00029143,0.0002,0.0005,65575.79,1432.3
1784575339,btc,1806048000000,76000.0,call,40.57,0.08416256,0.0835,0.085,66928.24,359.5
1784575339,btc,1785484800000,95000.0,put,56.37,0.45778161,0.441,0.4865,65167.59,0.5
1784575339,btc,1784620800000,59000.0,put,59.76,4e-08,,0.0001,65078.48,41.5
1784575339,btc,1790323200000,92000.0,call,39.6,0.00168405,0.0015,0.0019,65575.67,484.9
1784575339,btc,1790323200000,125000.0,call,55.52,0.00032142,0.0002,0.0006,65575.67,2300.7
1784575339,btc,1785484800000,91000.0,call,52.57,2.31e-06,,0.0001,65167.73,283.4
1784575339,btc,1798185600000,120000.0,put,42.92,0.81432139,0.805,0.822,66227.64,35.5
1784575339,btc,1787904000000,56000.0,call,42.08,0.15125539,0.1495,0.1535,65350.07,59.4
1784575339,btc,1784793600000,70000.0,put,42.84,0.07568332,0.0395,0.116,65078.48,0.0
1784575339,btc,1813910400000,70000.0,put,42.71,0.18381423,0.1825,0.1845,67662.8,9.1
1784575339,btc,1798185600000,220000.0,put,57.69,2.32202899,2.21,2.444,66227.64,0.0
1784575339,btc,1784707200000,63500.0,call,35.2,0.02600907,0.0095,0.0535,65078.48,12.6
1784575339,btc,1806048000000,65000.0,call,42.34,0.15156218,0.1505,0.153,66928.24,211.6
1784575339,btc,1806048000000,130000.0,call,42.45,0.00539568,0.0049,0.0055,66928.24,1055.4
1784575339,btc,1790323200000,175000.0,call,69.15,5.526e-05,,0.0002,65575.79,1355.9
1784575339,btc,1787904000000,74000.0,put,33.61,0.13973802,0.137,0.142,65350.21,3.3
1784575339,btc,1784620800000,61000.0,put,52.87,3.28e-06,,0.0001,65078.48,93.2
1784575339,btc,1787904000000,50000.0,call,50.82,0.23807361,0.235,0.242,65350.07,51.0
1784575339,btc,1806048000000,84000.0,call,40.03,0.05355193,0.053,0.054,66928.24,133.4
1784575339,btc,1813910400000,160000.0,call,43.63,0.00477845,0.0045,0.0049,67662.8,491.8
1784575339,btc,1790323200000,86000.0,put,36.76,0.31452406,0.2985,0.3495,65575.79,11.6
1784575339,btc,1790323200000,68000.0,call,35.02,0.04398573,0.0435,0.0445,65575.79,781.6
1784575339,btc,1784880000000,75000.0,put,52.14,0.15209814,0.1455,0.174,65101.28,0.2
1784575339,btc,1790323200000,280000.0,call,81.51,2.34e-06,,0.0001,65575.67,94.0
1784575339,btc,1798185600000,230000.0,call,59.56,0.00014209,0.0001,0.0002,66227.64,196.3
1784575339,btc,1784793600000,69000.0,call,37.75,0.00040012,0.0003,0.0005,65078.48,34.4
1784575339,btc,1784707200000,65500.0,put,31.05,0.01157736,0.011,0.0125,65078.48,6.8
1784575339,btc,1798185600000,50000.0,put,48.05,0.02781833,0.027,0.0285,66227.64,1673.3
1784575339,btc,1784620800000,64000.0,put,33.84,0.00057744,0.0005,0.0007,65078.48,94.2
1784575339,btc,1787904000000,65000.0,call,34.61,0.04744316,0.047,0.048,65350.07,980.0
1784575339,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,65167.73,1062.5
1784575339,btc,1787904000000,68000.0,put,33.4,0.06735061,0.066,0.0685,65350.07,98.0
1784575339,btc,1784707200000,60000.0,call,49.29,0.07824833,0.0445,0.11,65078.48,0.0
1784575339,btc,1787904000000,76000.0,call,34.43,0.00492966,0.0046,0.005,65350.07,937.2
1784575339,btc,1785484800000,63000.0,call,36.86,0.04468199,0.0435,0.046,65167.73,1139.1
1784575339,btc,1798185600000,54000.0,put,45.39,0.03924146,0.0385,0.0395,66227.5,1815.8
1784575339,btc,1798185600000,92000.0,put,38.8,0.40305797,0.399,0.407,66227.64,4.5
1784575339,btc,1787904000000,40000.0,call,68.66,0.38876091,0.386,0.398,65350.07,11.5
1784575339,btc,1806048000000,78000.0,put,40.39,0.24069136,0.2375,0.2425,66928.24,182.3
1784575339,btc,1784793600000,65500.0,call,32.76,0.00805672,0.008,0.0085,65078.48,45.6
1784575339,btc,1790323200000,54000.0,call,44.02,0.18981408,0.188,0.192,65575.67,7.2
1784575339,btc,1798185600000,108000.0,call,40.72,0.00451201,0.0043,0.0048,66227.64,117.8
1784575339,btc,1798185600000,60000.0,put,42.47,0.06523111,0.0645,0.0655,66227.64,6439.9
1784575339,btc,1813910400000,58000.0,call,45.19,0.24132457,0.2405,0.244,67662.66,4.7
1784575339,btc,1798185600000,250000.0,put,61.81,2.77498128,2.6475,2.9135,66227.64,10.0
1784575339,btc,1790323200000,85000.0,call,36.35,0.00345335,0.0032,0.0037,65575.67,1221.7
1784575339,btc,1806048000000,190000.0,put,49.41,1.8399823,1.743,1.948,66928.24,0.9
1784575339,btc,1798185600000,160000.0,call,51.24,0.00070939,0.0006,0.0008,66227.64,1228.1
1784575339,btc,1798185600000,88000.0,put,38.66,0.34798489,0.3445,0.3515,66227.64,4.1
1784575339,btc,1784620800000,71000.0,put,45.98,0.09096713,0.0545,0.1305,65078.48,0.0
1784575339,btc,1790323200000,96000.0,put,41.42,0.46514077,0.4455,0.502,65575.79,1.0
1784575339,btc,1798185600000,96000.0,put,39.16,0.45981619,0.4555,0.464,66227.5,11.2
1784575339,btc,1785484800000,87000.0,put,52.51,0.33503649,0.3225,0.362,65167.73,8.1
1784575339,btc,1785484800000,67000.0,put,34.08,0.04010658,0.0385,0.0415,65167.73,200.6
1784575339,btc,1798185600000,90000.0,call,38.75,0.01638703,0.016,0.0165,66227.64,2925.2
1784575339,btc,1806048000000,66000.0,call,42.14,0.14409785,0.143,0.1455,66928.24,19.1
1784575339,btc,1813910400000,62000.0,put,44.18,0.12314182,0.122,0.1235,67662.8,10.9
1784575339,btc,1806048000000,200000.0,put,49.85,1.98910999,1.8875,2.102,66928.24,1.0
1784575339,btc,1806048000000,45000.0,call,50.85,0.35893279,0.3575,0.3615,66928.24,3.2
1784575339,btc,1784880000000,61000.0,put,42.51,0.001039,0.0009,0.0012,65101.28,408.1
1784575339,btc,1790323200000,30000.0,put,82.9,0.00112404,0.001,0.0011,65575.67,2287.7
1784575339,btc,1806048000000,160000.0,call,45.67,0.0020244,0.0018,0.0024,66928.24,854.7
1784575339,btc,1790323200000,260000.0,call,78.83,3.12e-06,,0.0001,65575.79,293.8
1784575339,btc,1785484800000,69000.0,put,34.33,0.06399711,0.0615,0.066,65167.73,216.8
1784575339,btc,1784880000000,54000.0,call,64.52,0.17055008,0.1665,0.1765,65101.28,2.0
1784575339,btc,1798185600000,66000.0,put,40.52,0.10400151,0.104,0.1045,66227.64,237.8
1784575339,btc,1790323200000,82000.0,call,35.37,0.00516382,0.005,0.0055,65575.67,2426.1
1784575339,btc,1806048000000,92000.0,put,39.91,0.40862152,0.404,0.4125,66928.24,0.2
1784575339,btc,1798185600000,190000.0,put,53.38,1.8691221,1.772,1.975,66227.64,0.0
1784575339,btc,1798185600000,35000.0,call,63.28,0.47958053,0.479,0.4815,66227.64,77.6
1784575339,btc,1798185600000,160000.0,put,51.24,1.41662715,1.334,1.5085,66227.64,0.0
1784575339,btc,1785484800000,86000.0,call,52.5,2.629e-05,,0.0002,65167.59,303.1
1784575339,btc,1798185600000,120000.0,call,42.92,0.00238307,0.0022,0.0026,66227.64,6030.9
1784575339,btc,1806048000000,72000.0,put,41.09,0.18080764,0.1785,0.1815,66928.1,136.7
1784575339,btc,1785484800000,89000.0,put,52.54,0.36571643,0.352,0.3905,65167.73,5.9
1784575339,btc,1784880000000,58000.0,put,51.69,0.00018987,0.0001,0.0003,65101.28,804.5
1784575339,btc,1784620800000,64000.0,call,33.84,0.01717044,0.0135,0.021,65078.48,29.4
1784575339,btc,1798185600000,150000.0,call,48.79,0.00081644,0.0006,0.0011,66227.64,1635.0
1784575339,btc,1784793600000,60000.0,put,45.29,0.00019683,0.0001,0.0003,65078.48,36.1
1784575339,btc,1806048000000,58000.0,put,44.28,0.07871622,0.078,0.079,66928.24,108.1
1784575339,btc,1784620800000,60500.0,call,52.95,0.07037375,0.037,0.1015,65078.48,0.0
1784575339,btc,1787904000000,54000.0,put,45.15,0.00605021,0.0055,0.0065,65350.07,837.6
1784575339,btc,1787904000000,81000.0,call,36.94,0.00195972,0.0018,0.0022,65350.07,1057.1
1784575339,btc,1785484800000,59000.0,put,42.47,0.00263627,0.0025,0.0028,65167.73,1725.1
1784575339,btc,1787904000000,95000.0,call,47.11,0.00043756,0.0003,0.0006,65350.07,7.1
1784575339,btc,1813910400000,100000.0,call,40.93,0.04028071,0.0395,0.041,67662.66,57.2
1784575339,btc,1790323200000,88000.0,call,37.62,0.00244846,0.0022,0.0027,65575.79,658.3
1784575339,btc,1798185600000,66000.0,call,40.52,0.10743544,0.1065,0.1085,66227.64,240.7
1784575339,btc,1798185600000,102000.0,call,39.59,0.00645181,0.006,0.007,66227.64,148.3
1784575339,btc,1787904000000,69000.0,call,33.17,0.02174162,0.0215,0.022,65350.07,678.5
1784575339,btc,1806048000000,104000.0,call,40.19,0.01752307,0.0165,0.018,66928.24,75.2
1784575339,btc,1784707200000,60000.0,put,49.29,5.175e-05,,0.0002,65078.48,44.1
1784575339,btc,1787904000000,95000.0,put,47.11,0.45414257,0.436,0.485,65350.07,0.0
1784575339,btc,1798185600000,170000.0,call,51.93,0.00046418,0.0003,0.0007,66227.5,2383.9
1784575339,btc,1790323200000,65000.0,call,36.12,0.06567503,0.065,0.0665,65575.79,735.9
1784575339,btc,1806048000000,130000.0,put,42.45,0.94777137,0.899,1.03,66928.24,0.2
1784575339,btc,1806048000000,80000.0,put,40.23,0.26250136,0.2595,0.265,66928.24,139.4
1784575339,btc,1787904000000,62000.0,call,36.41,0.07605999,0.075,0.078,65350.07,928.7
1784575339,btc,1790323200000,300000.0,call,84.97,2.29e-06,,0.0001,65575.67,192.5
1784575339,btc,1806048000000,40000.0,call,54.81,0.42420658,0.423,0.426,66928.24,68.6
1784575339,btc,1784880000000,62000.0,call,39.49,0.04952446,0.0475,0.0515,65101.28,129.8
1784575339,btc,1813910400000,64000.0,call,43.75,0.19104896,0.19,0.1935,67662.8,15.4
1784575339,btc,1790323200000,135000.0,call,58.37,0.00019416,0.0001,0.0003,65575.79,275.6
1784575339,btc,1784793600000,70000.0,call,42.84,0.00028185,0.0002,0.0004,65078.48,9.8
1784575339,btc,1790323200000,72000.0,put,34.18,0.12206435,0.12,0.1235,65575.67,274.9
1784575339,btc,1806048000000,85000.0,put,40.0,0.32061659,0.3165,0.3235,66928.24,0.8
1784575339,btc,1787904000000,55000.0,call,43.68,0.16545115,0.1635,0.1675,65350.07,5.8
1784575339,btc,1790323200000,62000.0,put,37.62,0.03874444,0.038,0.039,65575.79,968.7
1784575339,btc,1785484800000,76000.0,call,43.22,0.0005193,0.0004,0.0007,65167.59,2509.0
1784575339,btc,1806048000000,55000.0,call,45.39,0.24230125,0.2405,0.2445,66928.24,28.6
1784575339,btc,1806048000000,62000.0,call,43.09,0.1758183,0.175,0.177,66928.24,42.2
1784575339,btc,1787904000000,110000.0,call,57.07,0.00017725,0.0001,0.0003,65350.07,103.3
1784575339,btc,1785484800000,48000.0,call,70.95,0.26362128,0.26,0.2675,65167.73,2.0
1784575339,btc,1813910400000,150000.0,put,43.17,1.22338687,1.144,1.318,67662.66,0.0
1784575339,btc,1790323200000,120000.0,put,52.46,0.83026831,0.819,0.839,65575.79,172.3
1784575339,btc,1813910400000,52000.0,call,47.21,0.30027173,0.299,0.303,67662.8,0.6
1784575339,btc,1787904000000,94000.0,call,46.28,0.00046385,0.0003,0.0007,65350.07,16.8
1784575339,btc,1790323200000,50000.0,call,48.57,0.24560155,0.2435,0.2475,65575.79,30.5
1784575339,btc,1787904000000,96000.0,call,47.21,0.00036342,0.0002,0.0006,65350.07,14.8
1784575339,btc,1785484800000,75000.0,call,41.71,0.0006737,0.0006,0.0008,65167.59,4204.2
1784575339,btc,1790323200000,96000.0,call,41.42,0.00118318,0.001,0.0014,65575.67,304.6
1784575339,btc,1806048000000,112000.0,call,40.67,0.01164035,0.011,0.012,66928.24,65.1
1784575339,btc,1806048000000,82000.0,call,40.09,0.059914,0.059,0.0605,66928.24,648.5
1784575339,btc,1785484800000,108000.0,call,66.12,1e-07,,0.0001,65167.73,375.1
1784575339,btc,1790323200000,55000.0,call,43.01,0.17640643,0.1745,0.1785,65575.67,90.9
1784575339,btc,1785484800000,68000.0,call,34.03,0.00792699,0.0075,0.0085,65167.73,4891.2
1784575339,btc,1785484800000,100000.0,call,62.96,9.3e-07,,0.0003,65167.73,1802.6
1784575339,btc,1813910400000,88000.0,call,41.19,0.06832177,0.0675,0.0695,67662.66,1.7
1784575339,btc,1798185600000,74000.0,put,39.01,0.17651061,0.174,0.1785,66227.5,102.6
1784575339,btc,1813910400000,45000.0,call,50.55,0.37894877,0.3775,0.3815,67662.66,0.4
1784575339,btc,1784707200000,66500.0,call,31.6,0.00156658,0.0014,0.0017,65078.48,153.6
1784575339,btc,1784880000000,65500.0,call,33.71,0.01042143,0.01,0.011,65101.28,23.9
1784575339,btc,1790323200000,74000.0,call,34.01,0.01747874,0.0175,0.018,65575.79,664.0
1784575339,btc,1785484800000,64000.0,call,35.83,0.03406269,0.033,0.035,65167.73,983.7
1784575339,btc,1784707200000,64500.0,call,32.72,0.01370022,0.013,0.0145,65078.48,17.0
1784575339,btc,1813910400000,54000.0,call,46.45,0.27965323,0.2785,0.2825,67662.66,0.3
1784575339,btc,1798185600000,84000.0,call,38.59,0.02661052,0.026,0.027,66227.64,674.9
1784575339,btc,1787904000000,85000.0,call,39.73,0.00113093,0.001,0.0013,65350.07,311.1
1784575339,btc,1790323200000,76000.0,put,34.14,0.17172149,0.169,0.174,65575.67,599.6
1784575339,btc,1787904000000,98000.0,call,48.7,0.0003199,0.0002,0.0005,65350.07,80.9
1784575339,btc,1790323200000,54000.0,put,44.02,0.01329022,0.0125,0.014,65575.79,353.2
1784575339,btc,1787904000000,100000.0,call,49.21,0.00023762,0.0001,0.0004,65350.07,143.4
1784575339,btc,1798185600000,76000.0,call,38.83,0.05057009,0.05,0.051,66227.64,311.1
1784575339,btc,1813910400000,86000.0,put,41.31,0.34571863,0.341,0.3475,67662.8,0.0
1784575339,btc,1787904000000,82000.0,call,37.52,0.00166395,0.0015,0.0019,65350.07,641.1
1784575339,btc,1786089600000,63000.0,call,36.07,0.05078275,0.0495,0.052,65204.01,23.6
1784575339,btc,1798185600000,104000.0,call,40.28,0.00594431,0.0055,0.0065,66227.64,64.4
1784575339,btc,1790323200000,66000.0,call,35.73,0.05780297,0.057,0.0585,65575.79,764.4
1784575339,btc,1790323200000,155000.0,put,66.34,1.36382597,1.284,1.4505,65575.79,0.1
1784575339,btc,1790323200000,105000.0,call,45.9,0.00066776,0.0005,0.0008,65575.79,1191.4
1784575339,btc,1785484800000,71000.0,call,36.0,0.00232824,0.0022,0.0024,65167.73,1917.5
1784575339,btc,1798185600000,88000.0,call,38.66,0.01923013,0.0185,0.0195,66227.64,2378.7
1784575339,btc,1813910400000,56000.0,put,45.79,0.08765625,0.0865,0.088,67662.8,40.4
1784575339,btc,1806048000000,105000.0,put,40.28,0.5855201,0.5795,0.592,66928.24,0.0
1784575339,btc,1787904000000,80000.0,put,36.29,0.22646578,0.2155,0.2515,65350.07,12.7
1784575339,btc,1784793600000,71000.0,put,46.37,0.09093405,0.054,0.1315,65078.48,0.0
1784575339,btc,1785484800000,54000.0,call,50.93,0.1717817,0.168,0.177,65167.59,1.6
1784575339,btc,1813910400000,105000.0,put,40.99,0.5844062,0.578,0.5985,67662.8,0.0
1784575339,btc,1787904000000,52000.0,put,47.71,0.00428719,0.0041,0.0045,65350.07,1024.9
1784575339,btc,1790323200000,82000.0,put,35.37,0.2556276,0.253,0.2585,65575.79,194.7
1784575339,btc,1806048000000,112000.0,put,40.67,0.68507171,0.6785,0.693,66928.24,0.0
1784575339,btc,1785484800000,82000.0,call,51.87,0.00014075,0.0001,0.0002,65167.73,2979.3
1784575339,btc,1798185600000,58000.0,call,43.33,0.17948619,0.178,0.1815,66227.64,41.8
1784575339,btc,1785484800000,65000.0,put,35.01,0.02242414,0.022,0.023,65167.73,448.5
1784575339,btc,1784707200000,66000.0,put,31.03,0.0169101,0.0135,0.0455,65078.48,0.0
1784575339,btc,1787904000000,65000.0,put,34.61,0.04208343,0.0415,0.0425,65350.07,439.7
1784575339,btc,1784707200000,68000.0,put,37.06,0.04503853,0.013,0.0835,65078.48,0.0
1784575339,btc,1784793600000,67000.0,call,33.16,0.00212874,0.002,0.0023,65078.48,104.2
1784575339,btc,1790323200000,66000.0,put,35.73,0.06427381,0.0635,0.065,65575.79,233.2
1784575339,btc,1784707200000,58000.0,call,54.21,0.10892774,0.0765,0.139,65078.48,0.0
1784575339,btc,1813910400000,90000.0,call,41.12,0.0625359,0.0615,0.0635,67662.8,64.8
1784575339,btc,1784793600000,72000.0,call,47.7,7.34e-05,,0.0002,65078.48,1.2
1784575339,btc,1798185600000,85000.0,call,38.6,0.02453783,0.024,0.025,66227.5,2037.7
1784575339,btc,1798185600000,98000.0,put,39.43,0.48866791,0.484,0.493,66227.64,1.1
1784575339,btc,1806048000000,78000.0,call,40.39,0.07526594,0.0745,0.076,66928.24,362.3
1784575339,btc,1787904000000,90000.0,put,43.25,0.37783702,0.363,0.409,65350.07,0.5
1784575339,btc,1787904000000,85000.0,put,39.73,0.30181436,0.2895,0.327,65350.07,0.4
1784575339,btc,1790323200000,200000.0,put,72.81,2.04993376,1.947,2.161,65575.79,0.1
1784575339,btc,1787904000000,68000.0,call,33.4,0.02680387,0.0265,0.0275,65350.07,674.6
1784575339,btc,1787904000000,52000.0,call,47.71,0.20857497,0.2065,0.2105,65350.07,51.0
1784575339,btc,1798185600000,78000.0,call,38.69,0.04312209,0.0425,0.0435,66227.64,345.1
1784575339,btc,1790323200000,85000.0,put,36.35,0.2996658,0.293,0.3055,65575.79,454.5
1784575339,btc,1784880000000,59000.0,put,48.87,0.00034043,0.0002,0.0004,65101.28,397.5
1784575339,btc,1787904000000,54000.0,call,45.15,0.17973368,0.178,0.1815,65350.07,8.0
1784575339,btc,1785484800000,106000.0,call,64.33,1.2e-07,,0.0001,65167.73,44.6
1784575339,btc,1784620800000,62500.0,call,45.68,0.03969835,0.035,0.0445,65078.48,26.0
1784575339,btc,1785484800000,62000.0,put,38.0,0.0079413,0.0075,0.0085,65167.73,1221.5
1784575339,btc,1784880000000,57000.0,put,58.35,0.00018686,0.0001,0.0002,65101.28,692.9
1784575339,btc,1784880000000,60000.0,call,46.05,0.07897541,0.0755,0.0835,65101.28,148.4
1784575339,btc,1798185600000,95000.0,put,38.96,0.4453905,0.441,0.449,66227.64,85.9
1784575339,btc,1784880000000,59000.0,call,48.87,0.09406067,0.0895,0.1005,65101.28,5.3
1784575339,eth,1790323200000,16000.0,put,130.17,7.427463,7.1045,7.7805,1898.56,30.0
1784575339,eth,1806048000000,4500.0,put,58.75,1.341861,1.307,1.367,1931.34,0.0
1784575339,eth,1790323200000,1600.0,call,54.25,0.185578,0.1805,0.1885,1898.56,4270.0
1784575339,eth,1806048000000,3000.0,put,55.87,0.604561,0.5925,0.6185,1931.34,352.0
1784575339,eth,1785484800000,2750.0,put,81.28,0.452725,0.397,0.5155,1893.23,2.0
1784575339,eth,1798185600000,5200.0,put,62.76,1.721385,1.616,1.843,1911.97,0.0
1784575339,eth,1798185600000,4800.0,call,61.24,0.002377,0.0022,0.0026,1911.98,2491.0
1784575339,eth,1785484800000,2750.0,call,81.28,0.000173,0.0001,0.0003,1893.23,1137.0
1784575339,eth,1785484800000,3200.0,put,95.48,0.690276,0.6745,0.7075,1893.23,3.0
1784575339,eth,1813910400000,2000.0,put,57.52,0.234138,0.232,0.236,1950.7,38.0
1784575339,eth,1786089600000,1850.0,put,48.42,0.031328,0.0305,0.032,1893.51,213.0
1784575339,eth,1798185600000,2700.0,put,53.83,0.448439,0.4375,0.4605,1911.98,431.0
1784575339,eth,1785484800000,2800.0,put,82.98,0.479102,0.4625,0.543,1893.23,2.0
1784575339,eth,1790323200000,7500.0,call,90.95,3.8e-05,,0.0002,1898.56,1322.0
1784575339,eth,1790323200000,6800.0,put,89.25,2.581737,2.4445,2.7325,1898.56,0.0
1784575339,eth,1785484800000,2200.0,call,54.55,0.002206,0.0021,0.0024,1893.23,9117.0
1784575339,eth,1785484800000,2450.0,put,67.77,0.294661,0.245,0.352,1893.23,249.0
1784575339,eth,1785484800000,3000.0,put,91.68,0.584689,0.524,0.653,1893.23,5.0
