snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789336381,btc,1789459200000,82000.0,put,41.65,0.06082392,0.0585,0.0635,77306.23,0.0
1789336381,btc,1789459200000,79000.0,put,31.67,0.02328956,0.021,0.0255,77306.23,1.7
1789336381,btc,1813910400000,102000.0,call,40.8,0.06086052,0.06,0.062,80240.63,46.3
1789336381,btc,1798185600000,110000.0,put,42.58,0.41175529,0.408,0.415,78346.1,55.6
1789336381,btc,1806048000000,52000.0,put,47.14,0.01458463,0.014,0.0155,79239.98,124.1
1789336381,btc,1795766400000,87000.0,put,38.38,0.1445385,0.142,0.146,78017.78,3.7
1789336381,btc,1793347200000,89000.0,call,37.82,0.01191169,0.0115,0.0125,77726.37,159.3
1789336381,btc,1793347200000,61000.0,put,46.83,0.00483127,0.0046,0.005,77726.37,270.1
1789336381,btc,1813910400000,60000.0,put,43.72,0.04305954,0.042,0.044,80242.02,200.4
1789336381,btc,1789459200000,69000.0,call,70.13,0.10750722,0.1055,0.11,77306.23,0.0
1789336381,btc,1798185600000,125000.0,put,46.47,0.59893336,0.5945,0.603,78347.05,9.1
1789336381,btc,1795766400000,58000.0,call,47.51,0.26359637,0.2615,0.2655,78017.78,0.0
1789336381,btc,1789718400000,86000.0,call,50.94,0.00066423,0.0006,0.0008,77338.22,650.5
1789336381,btc,1806048000000,110000.0,put,41.22,0.41260849,0.4025,0.421,79239.98,4.1
1789336381,btc,1789545600000,71000.0,call,53.42,0.08209527,0.08,0.084,77317.92,0.0
1789336381,btc,1806048000000,52000.0,call,47.14,0.35834535,0.355,0.362,79239.98,5.3
1789336381,btc,1790323200000,90000.0,put,46.22,0.16404544,0.161,0.1665,77392.16,579.9
1789336381,btc,1813910400000,50000.0,put,47.23,0.02078436,0.02,0.0215,80240.63,402.3
1789336381,btc,1790323200000,320000.0,put,140.15,3.13484772,3.1245,3.1445,77392.16,25.1
1789336381,btc,1790928000000,74000.0,call,37.38,0.05975086,0.059,0.061,77455.49,0.0
1789336381,btc,1793347200000,105000.0,put,44.49,0.35297037,0.3495,0.356,77726.37,0.6
1789336381,btc,1806048000000,68000.0,call,40.94,0.19501558,0.1935,0.1965,79239.98,196.5
1789336381,btc,1798185600000,52000.0,put,50.77,0.00603625,0.0055,0.0065,78347.05,452.7
1789336381,btc,1789459200000,77500.0,call,30.07,0.00630805,0.006,0.0065,77306.23,30.8
1789336381,btc,1790323200000,94000.0,call,51.45,0.00058612,0.0005,0.0006,77392.16,874.5
1789336381,btc,1793347200000,83000.0,put,36.69,0.09449939,0.093,0.0955,77726.37,104.6
1789336381,btc,1789632000000,84000.0,put,46.64,0.08682679,0.084,0.0895,77334.66,0.0
1789336381,btc,1789545600000,80000.0,put,35.72,0.03646049,0.034,0.0385,77317.92,0.0
1789336381,btc,1798185600000,96000.0,call,39.57,0.02040981,0.02,0.021,78347.05,1505.7
1789336381,btc,1789718400000,74000.0,put,42.14,0.00414664,0.004,0.0043,77338.22,1413.1
1789336381,btc,1795766400000,69000.0,put,39.69,0.02462883,0.024,0.025,78016.42,44.9
1789336381,btc,1813910400000,170000.0,call,47.92,0.00920517,0.0085,0.01,80242.02,152.7
1789336381,btc,1798185600000,68000.0,call,40.32,0.16221373,0.1615,0.1635,78347.05,1031.5
1789336381,btc,1795766400000,102000.0,call,41.67,0.00744611,0.007,0.008,78016.42,97.6
1789336381,btc,1813910400000,40000.0,call,52.99,0.51125019,0.5095,0.513,80242.02,17.6
1789336381,btc,1795766400000,100000.0,put,41.2,0.29066658,0.287,0.293,78017.78,0.0
1789336381,btc,1790928000000,74000.0,put,37.38,0.01515973,0.015,0.0155,77455.49,86.8
1789336381,btc,1790323200000,94000.0,put,51.45,0.21519764,0.212,0.218,77391.21,1.9
1789336381,btc,1806048000000,100000.0,call,40.11,0.03940293,0.0385,0.04,79239.98,677.7
1789336381,btc,1806048000000,68000.0,put,40.94,0.05317463,0.052,0.054,79239.98,294.8
1789336381,btc,1795766400000,87000.0,call,38.38,0.02938864,0.029,0.03,78016.42,77.0
1789336381,btc,1789372800000,85000.0,call,43.79,0.0,,0.0001,77294.67,21.6
1789336381,btc,1790928000000,90000.0,put,41.46,0.16425138,0.1615,0.167,77453.99,0.0
1789336381,btc,1789459200000,78000.0,call,30.4,0.00394343,0.0038,0.0041,77307.42,106.5
1789336381,btc,1790928000000,84000.0,put,37.42,0.09230604,0.09,0.094,77455.49,0.0
1789336381,btc,1813910400000,52000.0,put,46.42,0.02422215,0.0235,0.025,80242.02,54.0
1789336381,btc,1790323200000,78000.0,put,36.48,0.02996855,0.0295,0.0305,77392.16,2644.2
1789336381,btc,1789459200000,87000.0,call,55.08,2.74e-06,,0.0001,77307.42,0.0
1789336381,btc,1795766400000,77000.0,put,38.05,0.06170279,0.061,0.062,78017.78,33.1
1789336381,btc,1795766400000,77000.0,call,38.05,0.07473107,0.0745,0.0755,78016.42,25.9
1789336381,btc,1790323200000,87000.0,call,42.33,0.00201185,0.0019,0.0022,77392.16,19.9
1789336381,btc,1789372800000,76500.0,put,27.97,0.00066827,0.0005,0.0008,77294.67,83.2
1789336381,btc,1806048000000,125000.0,put,43.32,0.59050565,0.5795,0.5995,79239.98,0.1
1789336381,btc,1806048000000,115000.0,call,41.84,0.01949015,0.0185,0.02,79239.98,811.8
1789336381,btc,1806048000000,86000.0,call,39.38,0.08094471,0.08,0.082,79239.98,141.7
1789336381,btc,1789632000000,71000.0,call,52.21,0.08280331,0.0805,0.085,77334.66,0.0
1789336381,btc,1795766400000,62000.0,call,43.67,0.21584851,0.214,0.218,78016.42,0.0
1789336381,btc,1795766400000,80000.0,put,38.18,0.08300446,0.082,0.083,78017.78,97.6
1789336381,btc,1813910400000,80000.0,put,40.58,0.14045417,0.139,0.1425,80242.02,49.7
1789336381,btc,1798185600000,55000.0,put,48.17,0.00802931,0.0075,0.0085,78347.05,2679.4
1789336381,btc,1790323200000,98000.0,call,56.49,0.00034155,0.0003,0.0004,77392.16,1124.5
1789336381,btc,1813910400000,30000.0,put,61.33,0.00440095,0.004,0.0049,80240.63,342.4
1789336381,btc,1790323200000,100000.0,put,59.28,0.29242329,0.289,0.295,77391.21,336.1
1789336381,btc,1789718400000,73000.0,call,44.06,0.05877461,0.057,0.061,77337.15,9.0
1789336381,btc,1795766400000,72000.0,call,38.69,0.11240435,0.1115,0.114,78017.78,0.3
1789336381,btc,1790928000000,86000.0,put,38.71,0.11544162,0.113,0.1175,77453.99,0.0
1789336381,btc,1793347200000,102000.0,call,42.99,0.00267814,0.0025,0.0028,77726.37,213.1
1789336381,btc,1789372800000,74500.0,call,45.11,0.03617868,0.034,0.039,77293.32,1.3
1789336381,btc,1795766400000,83000.0,put,38.13,0.10725715,0.1055,0.108,78017.78,46.1
1789336381,btc,1795766400000,79000.0,call,38.05,0.06276795,0.0625,0.0635,78017.78,123.0
1789336381,btc,1790323200000,102000.0,call,62.92,0.00027156,0.0001,0.0004,77392.16,225.9
1789336381,btc,1806048000000,102000.0,call,40.32,0.03571442,0.035,0.0365,79239.98,127.4
1789336381,btc,1798185600000,78000.0,put,38.61,0.079096,0.0785,0.0795,78346.1,1412.0
1789336381,btc,1789459200000,83000.0,call,46.05,6.491e-05,,0.0002,77307.42,5.5
1789336381,btc,1813910400000,76000.0,put,40.91,0.11463602,0.1135,0.116,80240.63,75.0
1789336381,btc,1790928000000,76000.0,put,36.63,0.02398468,0.0235,0.0245,77455.49,34.7
1789336381,btc,1790323200000,80000.0,call,36.72,0.01284595,0.0125,0.0135,77392.16,6835.5
1789336381,btc,1790928000000,78000.0,put,36.3,0.03628607,0.0355,0.0365,77453.99,23.6
1789336381,btc,1813910400000,78000.0,call,40.58,0.1545644,0.1535,0.156,80242.02,82.6
1789336381,btc,1795766400000,81000.0,call,38.1,0.05238718,0.052,0.053,78017.78,160.9
1789336381,btc,1795766400000,96000.0,put,39.99,0.24294966,0.2395,0.2455,78017.78,0.0
1789336381,btc,1813910400000,62000.0,call,43.14,0.27653584,0.2745,0.278,80240.63,117.0
1789336381,btc,1789632000000,77500.0,call,39.06,0.01404952,0.0135,0.0145,77333.62,2.0
1789336381,btc,1790323200000,92000.0,put,49.04,0.18958538,0.1865,0.1925,77392.16,7.7
1789336381,btc,1795766400000,104000.0,put,42.4,0.33948636,0.3355,0.342,78016.42,0.0
1789336381,btc,1806048000000,58000.0,call,44.03,0.29187289,0.287,0.2965,79239.98,4.3
1789336381,btc,1789459200000,72000.0,call,54.46,0.06885622,0.067,0.0715,77306.23,0.0
1789336381,btc,1806048000000,94000.0,call,39.67,0.05349577,0.0525,0.0545,79239.98,167.0
1789336381,btc,1806048000000,72000.0,call,40.2,0.16254656,0.161,0.1635,79239.98,95.2
1789336381,btc,1813910400000,50000.0,call,47.23,0.39765888,0.396,0.3995,80240.63,17.5
1789336381,btc,1789459200000,88000.0,put,56.59,0.13833066,0.1355,0.1405,77306.23,0.0
1789336381,btc,1798185600000,55000.0,call,48.17,0.30601122,0.304,0.308,78347.05,44.9
1789336381,btc,1789545600000,73000.0,call,42.57,0.05651605,0.0545,0.059,77317.92,0.0
1789336381,btc,1790323200000,52000.0,call,86.32,0.32826764,0.327,0.33,77391.21,150.2
1789336381,btc,1798185600000,240000.0,call,71.37,0.00028538,0.0002,0.0004,78347.05,785.2
1789336381,btc,1790928000000,81000.0,call,36.41,0.01534697,0.015,0.016,77455.49,108.3
1789336381,btc,1789545600000,81000.0,call,37.61,0.00087939,0.0008,0.001,77317.92,69.0
1789336381,btc,1789459200000,79500.0,call,32.82,0.00082051,0.0007,0.0009,77307.42,21.0
1789336381,btc,1806048000000,66000.0,put,41.41,0.04563628,0.0445,0.0465,79239.98,120.9
1789336381,btc,1798185600000,75000.0,call,38.83,0.1032979,0.102,0.1045,78346.1,1870.8
1789336381,btc,1789718400000,78000.0,call,39.67,0.01353624,0.013,0.014,77338.22,528.2
1789336381,btc,1789545600000,76000.0,call,34.11,0.02153968,0.0205,0.023,77317.92,0.0
1789336381,btc,1789459200000,68000.0,call,76.67,0.12043237,0.1185,0.123,77306.23,0.0
1789336381,btc,1790323200000,77000.0,put,36.63,0.02333382,0.023,0.024,77391.21,1083.8
1789336381,btc,1789459200000,79000.0,call,31.67,0.00138008,0.0013,0.0015,77307.42,29.7
1789336381,btc,1790928000000,65000.0,put,48.05,0.0021687,0.002,0.0023,77455.49,73.8
1789336381,btc,1806048000000,35000.0,put,60.7,0.00363094,0.0032,0.004,79239.98,623.6
1789336381,btc,1789632000000,77500.0,put,39.06,0.01620409,0.0155,0.0165,77333.62,0.0
1789336381,btc,1789459200000,75000.0,call,36.18,0.0307596,0.0285,0.033,77306.23,0.8
1789336381,btc,1789459200000,77500.0,put,30.07,0.00881419,0.008,0.009,77306.23,40.1
1789336381,btc,1813910400000,30000.0,call,61.33,0.63052566,0.6295,0.6315,80240.63,86.2
1789336381,btc,1789632000000,69000.0,call,59.76,0.10826103,0.106,0.1105,77333.62,0.0
1789336381,btc,1793347200000,73000.0,call,37.34,0.08746232,0.0865,0.0885,77726.37,609.0
1789336381,btc,1793347200000,81000.0,put,36.47,0.07665001,0.0755,0.077,77726.37,173.8
1789336381,btc,1790323200000,50000.0,put,91.96,0.00014493,,0.0002,77392.16,3788.1
1789336381,btc,1790928000000,75000.0,call,36.97,0.05085816,0.05,0.052,77453.99,0.1
1789336381,btc,1806048000000,64000.0,put,41.98,0.03905144,0.038,0.04,79239.98,128.4
1789336381,btc,1789459200000,74500.0,call,39.04,0.03697359,0.035,0.039,77306.23,0.0
1789336381,btc,1806048000000,115000.0,put,41.84,0.47078856,0.4615,0.4795,79239.98,2.2
1789336381,btc,1806048000000,35000.0,call,60.7,0.56193143,0.561,0.5635,79239.63,21.8
1789336381,btc,1813910400000,54000.0,put,45.63,0.02806593,0.027,0.029,80242.02,50.1
1789336381,btc,1789372800000,80500.0,put,43.67,0.04150275,0.039,0.0435,77294.67,0.0
1789336381,btc,1789545600000,76000.0,put,34.11,0.00450858,0.0043,0.0047,77317.92,75.7
1789336381,btc,1789632000000,80000.0,put,40.39,0.03872442,0.0365,0.0405,77333.62,0.0
1789336381,btc,1789459200000,80500.0,call,35.25,0.00028937,0.0002,0.0004,77307.42,10.9
1789336381,btc,1793347200000,77000.0,call,36.48,0.05642788,0.056,0.057,77726.37,163.6
1789336381,btc,1789459200000,75500.0,call,33.32,0.02467504,0.0225,0.027,77306.23,0.0
1789336381,btc,1790323200000,140000.0,put,80.94,0.80899661,0.8045,0.813,77392.16,1.4
1789336381,btc,1795766400000,106000.0,put,42.9,0.36414216,0.3605,0.367,78017.78,0.0
1789336381,btc,1789459200000,71000.0,put,60.42,0.00015001,,0.0002,77307.42,2.4
1789336381,btc,1793347200000,104000.0,call,44.03,0.00225172,0.0021,0.0025,77726.37,106.9
1789336381,btc,1789545600000,69000.0,call,65.28,0.10785818,0.106,0.11,77317.92,0.0
1789336381,btc,1795766400000,91000.0,put,38.94,0.18631602,0.1835,0.1885,78016.42,0.0
1789336381,btc,1789372800000,75000.0,call,44.31,0.02979489,0.0275,0.0325,77293.32,0.0
1789336381,btc,1806048000000,108000.0,put,40.94,0.3896578,0.3805,0.395,79239.98,0.1
1789336381,btc,1790928000000,73000.0,call,38.17,0.06958088,0.0685,0.0705,77453.99,0.0
1789336381,btc,1806048000000,180000.0,call,52.29,0.00313194,0.0029,0.0034,79239.98,503.3
1789336381,btc,1806048000000,84000.0,put,39.38,0.14984688,0.148,0.151,79239.63,55.2
1789336381,btc,1789632000000,81000.0,put,41.31,0.04991322,0.0475,0.052,77333.62,0.0
1789336381,btc,1789632000000,76000.0,put,39.79,0.00814105,0.0075,0.0085,77334.66,0.1
1789336381,btc,1793347200000,72000.0,put,37.82,0.02305703,0.0225,0.0235,77726.37,642.6
1789336381,btc,1793347200000,50000.0,put,62.1,0.00153276,0.0013,0.0018,77726.37,432.4
1789336381,btc,1790323200000,120000.0,call,80.74,5.267e-05,,0.0002,77392.16,1355.4
1789336381,btc,1793347200000,78000.0,call,36.42,0.05012191,0.0495,0.0505,77726.37,608.8
1789336381,btc,1790323200000,170000.0,put,86.93,1.19663786,1.191,1.201,77392.16,0.0
1789336381,btc,1789718400000,69000.0,call,55.75,0.10851109,0.1065,0.111,77337.15,0.3
1789336381,btc,1806048000000,88000.0,call,39.41,0.0729637,0.072,0.074,79239.63,77.8
1789336381,btc,1789459200000,71000.0,call,60.42,0.08172504,0.0795,0.084,77306.23,0.0
1789336381,btc,1793347200000,83000.0,call,36.69,0.02663465,0.026,0.027,77726.37,278.2
1789336381,btc,1806048000000,74000.0,put,39.91,0.08166662,0.0805,0.0825,79239.98,196.1
1789336381,btc,1806048000000,170000.0,call,50.6,0.00371719,0.0033,0.0041,79239.98,661.5
1789336381,btc,1795766400000,85000.0,call,38.28,0.03583656,0.0355,0.0365,78016.42,660.6
1789336381,btc,1806048000000,74000.0,call,39.91,0.14778764,0.1465,0.149,79239.98,66.8
1789336381,btc,1790323200000,81000.0,call,37.32,0.00980633,0.0095,0.01,77392.16,3003.0
1789336381,btc,1798185600000,64000.0,put,41.92,0.01968614,0.019,0.02,78347.05,372.1
1789336381,btc,1806048000000,54000.0,call,46.11,0.33582416,0.3315,0.34,79239.63,0.1
1789336381,btc,1789545600000,68000.0,call,70.38,0.12073585,0.119,0.123,77317.92,0.0
1789336381,btc,1813910400000,96000.0,put,40.52,0.27299493,0.271,0.2765,80240.63,0.0
1789336381,btc,1789459200000,76500.0,call,29.9,0.01375883,0.013,0.015,77306.23,8.1
1789336381,btc,1795766400000,91000.0,call,38.94,0.0198949,0.0195,0.0205,78016.42,81.1
1789336381,btc,1789459200000,85000.0,call,49.42,9.42e-06,,0.0002,77307.42,98.9
1789336381,btc,1789372800000,70000.0,put,67.48,4e-08,,0.0001,77294.67,106.3
1789336381,btc,1789718400000,83000.0,put,45.16,0.07502626,0.0725,0.0775,77338.1,2.0
1789336381,btc,1790323200000,115000.0,call,80.06,0.00013256,,0.0001,77392.16,2140.6
1789336381,btc,1806048000000,120000.0,put,42.48,0.53009707,0.5195,0.54,79239.63,9.8
1789336381,btc,1813910400000,84000.0,put,40.43,0.16953391,0.168,0.1715,80240.63,6.6
1789336381,btc,1789718400000,84000.0,call,46.87,0.00124334,0.0012,0.0014,77338.22,563.1
1789336381,btc,1793347200000,78000.0,put,36.42,0.05365744,0.053,0.054,77726.37,653.2
1789336381,btc,1789718400000,79000.0,call,39.87,0.00897964,0.0085,0.0095,77338.22,467.2
1789336381,btc,1806048000000,104000.0,put,40.49,0.34478762,0.335,0.354,79239.98,0.1
1789336381,btc,1789459200000,75000.0,put,36.18,0.00092683,0.0008,0.001,77307.42,179.2
1789336381,btc,1789718400000,77000.0,call,39.55,0.01958956,0.019,0.02,77338.1,239.5
1789336381,btc,1806048000000,94000.0,put,39.67,0.23977446,0.237,0.2425,79239.98,9.7
1789336381,btc,1798185600000,100000.0,put,40.33,0.291567,0.2885,0.2945,78347.05,303.2
1789336381,btc,1789545600000,75000.0,call,35.64,0.03213601,0.0305,0.0345,77317.92,0.0
1789336381,btc,1798185600000,75000.0,put,38.83,0.06059529,0.06,0.061,78347.05,1264.5
1789336381,btc,1795766400000,76000.0,put,38.15,0.05560081,0.055,0.056,78016.42,57.2
1789336381,btc,1795766400000,120000.0,put,47.42,0.5403192,0.536,0.5435,78016.42,0.5
1789336381,btc,1789632000000,76000.0,call,39.79,0.02538302,0.024,0.026,77333.62,0.0
1789336381,btc,1790323200000,130000.0,call,80.94,6.61e-06,,0.0001,77392.16,1509.3
1789336381,btc,1789632000000,72000.0,call,48.57,0.07023702,0.068,0.0725,77334.66,0.0
1789336381,btc,1806048000000,76000.0,call,39.65,0.13399664,0.133,0.135,79239.98,530.6
1789336381,btc,1813910400000,92000.0,call,40.42,0.08958908,0.0885,0.091,80240.63,16.5
1789336381,btc,1789459200000,69000.0,put,70.13,6.107e-05,,0.0001,77307.42,2.4
1789336381,btc,1789718400000,68000.0,put,59.88,0.00059571,0.0004,0.0007,77338.22,225.9
1789336381,btc,1793347200000,65000.0,put,42.41,0.0080309,0.0075,0.0085,77726.37,544.2
1789336381,btc,1793347200000,59000.0,put,49.28,0.00382267,0.0036,0.004,77726.37,102.5
1789336381,btc,1790323200000,92000.0,call,49.04,0.00081666,0.0007,0.001,77392.16,1269.1
1789336381,btc,1790323200000,83000.0,put,38.65,0.07811677,0.0755,0.0805,77391.21,20.0
1789336381,btc,1790323200000,125000.0,call,80.76,1.862e-05,,0.0001,77392.16,2385.7
1789336381,btc,1789459200000,74000.0,put,42.98,0.00056838,0.0005,0.0006,77307.42,52.0
1789336381,btc,1793347200000,82000.0,call,36.54,0.03031645,0.03,0.031,77726.37,1219.3
1789336381,btc,1798185600000,120000.0,put,45.19,0.53608704,0.532,0.54,78347.05,35.7
1789336381,btc,1793347200000,110000.0,call,46.75,0.00134125,0.0012,0.0015,77726.37,1036.2
1789336381,btc,1798185600000,220000.0,put,67.61,1.80841246,1.7965,1.8185,78347.05,0.0
1789336381,btc,1813910400000,70000.0,put,41.65,0.0819298,0.0805,0.083,80242.02,20.5
1789336381,btc,1806048000000,65000.0,call,41.64,0.22184556,0.2205,0.223,79239.98,366.9
1789336381,btc,1806048000000,130000.0,call,43.99,0.01070991,0.01,0.0115,79239.98,1142.7
1789336381,btc,1813910400000,180000.0,call,49.07,0.00770623,0.007,0.0085,80240.63,46.6
1789336381,btc,1789372800000,74500.0,put,45.11,4.084e-05,,0.0001,77294.67,198.3
1789336381,btc,1790323200000,175000.0,call,89.0,0.0,,0.0001,77392.16,1904.8
1789336381,btc,1793347200000,77000.0,put,36.48,0.04709757,0.0465,0.0475,77726.37,170.3
1789336381,btc,1795766400000,60000.0,put,45.47,0.00854022,0.008,0.009,78017.78,103.4
1789336381,btc,1789632000000,82000.0,call,42.8,0.00151723,0.0014,0.0017,77334.66,15.3
1789336381,btc,1789718400000,70000.0,put,52.55,0.0009502,0.0009,0.001,77338.22,334.9
1789336381,btc,1806048000000,84000.0,call,39.38,0.08976805,0.0885,0.0905,79239.98,264.2
1789336381,btc,1813910400000,160000.0,call,46.73,0.01119046,0.0105,0.012,80242.02,553.1
1789336381,btc,1813910400000,170000.0,put,47.92,1.12783182,1.111,1.1435,80242.02,14.7
1789336381,btc,1790323200000,86000.0,put,41.33,0.11380858,0.111,0.1165,77391.21,11.7
1789336381,btc,1790323200000,68000.0,call,46.66,0.12328527,0.1215,0.1255,77391.21,886.6
1789336381,btc,1789545600000,83000.0,put,42.71,0.07378115,0.071,0.076,77317.92,0.0
1789336381,btc,1789372800000,78500.0,put,29.95,0.01589903,0.0135,0.018,77294.67,1.1
1789336381,btc,1795766400000,74000.0,put,38.34,0.04456344,0.044,0.045,78017.78,39.7
1789336381,btc,1790323200000,280000.0,call,129.87,0.0,,0.0001,77392.16,76.1
1789336381,btc,1798185600000,230000.0,call,69.19,0.00029338,0.0002,0.0004,78347.05,190.5
1789336381,btc,1795766400000,95000.0,put,39.81,0.23138816,0.228,0.2335,78017.78,0.0
1789336381,btc,1789718400000,79000.0,put,39.87,0.03048518,0.0295,0.0315,77338.1,279.2
1789336381,btc,1789718400000,95000.0,call,60.52,2.058e-05,,0.0001,77338.22,206.1
1789336381,btc,1813910400000,98000.0,call,40.62,0.07098008,0.07,0.072,80240.63,86.1
1789336381,btc,1798185600000,50000.0,put,53.1,0.00522392,0.0049,0.0055,78347.05,2150.7
1789336381,btc,1798185600000,54000.0,put,49.17,0.00739388,0.007,0.0075,78346.1,1864.5
1789336381,btc,1798185600000,92000.0,put,38.99,0.20217091,0.199,0.2075,78347.05,6.6
1789336381,btc,1806048000000,78000.0,put,39.51,0.10578991,0.1045,0.1065,79239.98,273.9
1789336381,btc,1790323200000,54000.0,call,80.82,0.30247079,0.301,0.304,77391.21,7.4
1789336381,btc,1795766400000,90000.0,call,38.76,0.02189342,0.0215,0.0225,78016.42,128.6
1789336381,btc,1798185600000,108000.0,call,42.19,0.00883881,0.0085,0.009,78347.05,153.7
1789336381,btc,1798185600000,60000.0,put,44.32,0.01305585,0.0125,0.0135,78347.05,6244.7
1789336381,btc,1813910400000,58000.0,call,44.29,0.31462282,0.3125,0.316,80240.63,13.8
1789336381,btc,1798185600000,250000.0,put,72.01,2.19121235,2.1765,2.204,78347.05,10.0
1789336381,btc,1790323200000,85000.0,call,40.22,0.00326465,0.0031,0.0035,77392.16,9570.6
1789336381,btc,1806048000000,190000.0,put,53.69,1.4004137,1.386,1.414,79239.98,0.9
1789336381,btc,1798185600000,160000.0,call,55.25,0.00099941,0.0008,0.0012,78347.05,1291.8
1789336381,btc,1789459200000,73000.0,call,48.86,0.05604901,0.054,0.0585,77306.23,0.0
1789336381,btc,1795766400000,82000.0,call,38.13,0.04773079,0.047,0.0485,78016.42,64.9
1789336381,btc,1798185600000,88000.0,put,38.59,0.16157982,0.1595,0.1635,78347.05,7.5
1789336381,btc,1798185600000,96000.0,put,39.57,0.24575046,0.2425,0.2485,78346.1,23.9
1789336381,btc,1790323200000,96000.0,put,54.53,0.24093065,0.2375,0.2435,77391.21,1.0
1789336381,btc,1790928000000,82000.0,call,36.75,0.01232294,0.012,0.0125,77455.49,133.9
1789336381,btc,1789632000000,68000.0,call,63.92,0.12108858,0.119,0.1235,77333.62,0.0
1789336381,btc,1789372800000,84000.0,call,43.79,0.0,,0.0001,77294.67,122.5
1789336381,btc,1789632000000,86000.0,put,50.56,0.11234291,0.1095,0.115,77333.62,0.0
1789336381,btc,1798185600000,90000.0,call,38.83,0.03280688,0.032,0.0335,78347.05,3787.3
1789336381,btc,1806048000000,66000.0,call,41.41,0.2127172,0.2115,0.214,79239.98,23.8
1789336381,btc,1813910400000,62000.0,put,43.14,0.04921144,0.048,0.0505,80242.02,115.3
1789336381,btc,1795766400000,89000.0,call,38.76,0.02436232,0.024,0.025,78016.42,180.3
1789336381,btc,1806048000000,200000.0,put,54.9,1.52617511,1.511,1.5395,79239.98,1.0
1789336381,btc,1806048000000,45000.0,call,51.54,0.44013197,0.4375,0.4435,79239.98,3.3
1789336381,btc,1790323200000,30000.0,put,123.95,2.2e-07,,0.0001,77392.16,2959.5
1789336381,btc,1789545600000,75500.0,put,34.76,0.0031321,0.0029,0.0033,77317.92,28.0
1789336381,btc,1793347200000,95000.0,call,39.87,0.00560674,0.005,0.006,77726.37,2094.6
1789336381,btc,1789718400000,73000.0,put,44.06,0.00269745,0.0026,0.0028,77338.22,64.1
1789336381,btc,1790323200000,260000.0,call,123.09,0.0,,0.0001,77392.16,293.3
1789336381,btc,1806048000000,160000.0,call,49.38,0.00482781,0.0043,0.0055,79239.98,1034.5
1789336381,btc,1790928000000,80000.0,call,36.39,0.0192665,0.0185,0.0195,77455.49,11.0
1789336381,btc,1793347200000,50000.0,call,62.1,0.35824075,0.3575,0.36,77726.37,0.1
1789336381,btc,1789632000000,73000.0,put,45.12,0.00185059,0.0017,0.0019,77334.66,2.5
1789336381,btc,1798185600000,66000.0,put,41.07,0.02442771,0.024,0.025,78347.05,421.5
1789336381,btc,1790323200000,82000.0,call,37.85,0.00738792,0.007,0.008,77392.16,6811.4
1789336381,btc,1789459200000,84000.0,call,48.13,2.684e-05,,0.0001,77307.42,1.7
1789336381,btc,1793347200000,96000.0,call,40.59,0.00516704,0.005,0.0055,77726.37,221.6
1789336381,btc,1789459200000,79500.0,put,32.82,0.02919777,0.027,0.0315,77307.42,0.0
1789336381,btc,1806048000000,92000.0,put,39.59,0.22043892,0.2175,0.2225,79239.98,1.4
1789336381,btc,1789372800000,78000.0,call,27.33,0.00080684,0.0007,0.001,77294.67,178.1
1789336381,btc,1790928000000,90000.0,call,41.46,0.00226761,0.0022,0.0024,77455.49,9.0
1789336381,btc,1798185600000,190000.0,put,62.79,1.42576439,1.4165,1.4335,78347.05,0.0
1789336381,btc,1789459200000,76000.0,put,31.16,0.00202121,0.0019,0.0022,77307.42,59.9
1789336381,btc,1795766400000,64000.0,put,42.49,0.01356968,0.013,0.014,78016.42,30.0
1789336381,btc,1789718400000,80000.0,put,40.62,0.04032545,0.038,0.0425,77337.15,152.4
1789336381,btc,1798185600000,35000.0,call,72.11,0.55484633,0.554,0.556,78347.05,87.8
1789336381,btc,1798185600000,160000.0,put,55.25,1.04323384,1.036,1.049,78347.05,0.1
1789336381,btc,1795766400000,89000.0,put,38.76,0.16514781,0.162,0.167,78016.42,0.0
1789336381,btc,1798185600000,120000.0,call,45.19,0.00441122,0.0042,0.0047,78347.05,5806.2
1789336381,btc,1789372800000,74000.0,call,50.55,0.04263696,0.0405,0.045,77294.67,0.0
1789336381,btc,1806048000000,72000.0,put,40.2,0.07118556,0.07,0.072,79239.63,162.0
1789336381,btc,1789372800000,75500.0,call,38.09,0.02337669,0.0215,0.0255,77293.32,0.0
1789336381,btc,1798185600000,150000.0,call,53.12,0.00137962,0.0012,0.0016,78347.05,1699.3
1789336381,btc,1789718400000,83000.0,call,45.16,0.00179893,0.0017,0.0019,77338.22,1153.5
1789336381,btc,1789459200000,73000.0,put,48.86,0.00034511,0.0002,0.0004,77307.42,15.0
1789336381,btc,1793347200000,58000.0,put,50.58,0.00341936,0.0032,0.0036,77726.37,331.3
1789336381,btc,1813910400000,190000.0,call,50.26,0.00661682,0.0065,0.0075,80240.63,49.0
1789336381,btc,1806048000000,58000.0,put,44.03,0.02383209,0.023,0.0245,79239.98,136.1
1789336381,btc,1795766400000,96000.0,call,39.99,0.01243947,0.012,0.013,78017.78,52.5
1789336381,btc,1813910400000,100000.0,call,40.69,0.06565753,0.0645,0.067,80240.63,209.9
1789336381,btc,1795766400000,72000.0,put,38.69,0.03528699,0.035,0.036,78017.78,40.7
