snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784705418,eth,1790323200000,2500.0,put,52.55,0.314799,0.309,0.3245,1922.83,3153.0
1784705418,eth,1790323200000,13000.0,call,119.8,2.4e-05,,0.0003,1922.83,1873.0
1784705418,eth,1790323200000,7200.0,put,90.95,2.744574,2.601,2.902,1922.83,0.0
1784705418,eth,1813910400000,1900.0,put,57.87,0.196644,0.195,0.1985,1975.22,21.0
1784705418,eth,1784707200000,1925.0,put,33.26,0.004144,0.0033,0.005,1917.14,2244.0
1784705418,eth,1785484800000,2650.0,call,80.67,0.000256,0.0002,0.0003,1918.07,2563.0
1784705418,eth,1798185600000,4500.0,call,61.32,0.003837,0.0037,0.004,1935.12,1553.0
1784705418,eth,1786089600000,1800.0,call,50.39,0.078705,0.059,0.103,1918.21,100.0
1784705418,eth,1786089600000,1750.0,put,51.74,0.011469,0.011,0.012,1918.21,308.0
1784705418,eth,1813910400000,1400.0,call,60.32,0.372703,0.3695,0.377,1975.22,50.0
1784705418,eth,1806048000000,2300.0,call,56.17,0.122687,0.1215,0.124,1956.15,2273.0
1784705418,eth,1785484800000,1300.0,call,92.79,0.322356,0.314,0.329,1918.3,50.0
1784705418,eth,1784793600000,1600.0,call,87.56,0.165352,0.1535,0.174,1917.51,0.0
1784705418,eth,1787904000000,1850.0,call,49.26,0.081,0.077,0.084,1918.87,3601.0
1784705418,eth,1790323200000,6400.0,call,86.16,8.1e-05,,0.0002,1922.83,1923.0
1784705418,eth,1806048000000,6000.0,call,63.42,0.005025,0.0045,0.0055,1956.15,3782.0
1784705418,eth,1798185600000,3500.0,put,57.72,0.821143,0.7445,0.9165,1935.35,52.0
1784705418,eth,1785484800000,1450.0,put,78.12,0.000417,0.0003,0.0005,1918.3,6000.0
1784705418,eth,1784880000000,1700.0,call,69.6,0.113563,0.108,0.1165,1917.44,295.0
1784705418,eth,1785484800000,1500.0,put,72.92,0.000579,0.0005,0.0007,1918.3,13046.0
1784705418,eth,1787904000000,1200.0,call,72.64,0.376058,0.37,0.3825,1919.11,51.0
1784705418,eth,1806048000000,3500.0,put,57.42,0.822048,0.7395,0.9305,1956.15,15.0
1784705418,eth,1790323200000,3500.0,put,63.6,0.821859,0.8125,0.8375,1923.06,1141.0
1784705418,eth,1798185600000,5200.0,call,64.03,0.002061,0.0018,0.0023,1935.12,8849.0
1784705418,eth,1790323200000,6500.0,call,86.6,7.4e-05,,0.0002,1922.83,1337.0
1784705418,eth,1785484800000,2550.0,call,75.63,0.000378,0.0003,0.0005,1918.3,1738.0
1784705418,eth,1784966400000,1700.0,call,61.58,0.113751,0.0985,0.123,1917.51,0.0
1784705418,eth,1790323200000,8000.0,put,94.35,3.160611,3.001,3.335,1922.83,0.0
1784705418,eth,1784707200000,2100.0,put,84.91,0.095369,0.0785,,1917.14,0.0
1784705418,eth,1790323200000,6800.0,call,89.25,7.2e-05,,0.0002,1923.06,1462.0
1784705418,eth,1806048000000,900.0,call,70.1,0.555529,0.552,0.569,1956.15,68.0
1784705418,eth,1798185600000,4600.0,put,61.99,1.380693,1.287,1.4915,1935.35,0.0
1784705418,eth,1787904000000,2500.0,call,54.64,0.00554,0.005,0.0055,1918.87,26577.0
1784705418,eth,1790323200000,3600.0,call,64.89,0.001403,0.0012,0.0016,1922.83,2715.0
1784705418,eth,1790323200000,4600.0,put,74.28,1.392719,1.3005,1.4955,1923.06,38.0
1784705418,eth,1784707200000,1850.0,put,74.15,0.0,,0.0001,1917.14,591.0
1784705418,eth,1806048000000,900.0,put,70.1,0.01568,0.015,0.0165,1955.91,767.0
1784705418,eth,1813910400000,2600.0,put,57.24,0.439174,0.3615,0.5455,1975.22,0.0
1784705418,eth,1790323200000,15000.0,put,127.3,6.801105,6.5015,7.127,1922.83,0.0
1784705418,eth,1790323200000,12000.0,put,115.57,5.240891,5.001,5.5025,1922.83,0.0
1784705418,eth,1786089600000,2400.0,put,59.91,0.253395,0.204,0.311,1918.21,0.0
1784705418,eth,1786089600000,2050.0,call,49.81,0.017088,0.0165,0.0175,1918.21,1401.0
1784705418,eth,1785484800000,2150.0,call,53.66,0.003624,0.0034,0.0038,1918.3,11699.0
1784705418,eth,1798185600000,3000.0,call,55.99,0.025409,0.0245,0.026,1935.12,5029.0
1784705418,eth,1798185600000,4200.0,put,60.6,1.175884,1.089,1.2805,1935.35,62.0
1784705418,eth,1806048000000,2100.0,call,56.32,0.155303,0.154,0.1565,1956.15,482.0
1784705418,eth,1806048000000,1300.0,call,61.16,0.382719,0.356,0.39,1956.15,50.0
1784705418,eth,1785484800000,3200.0,call,105.54,6e-05,,0.0001,1918.07,4995.0
1784705418,eth,1798185600000,2200.0,put,54.57,0.229268,0.223,0.237,1935.12,9278.0
1784705418,eth,1785484800000,2350.0,call,64.4,0.000934,0.0008,0.001,1918.07,7258.0
1784705418,eth,1786089600000,1800.0,put,50.39,0.017198,0.0165,0.018,1918.21,5413.0
1784705418,eth,1790323200000,1500.0,call,56.82,0.236306,0.231,0.24,1923.06,976.0
1784705418,eth,1785484800000,2500.0,put,72.44,0.303873,0.298,0.3095,1918.3,462.0
1784705418,eth,1787904000000,3000.0,put,64.77,0.564809,0.5395,0.6355,1919.11,0.0
1784705418,eth,1785484800000,3000.0,call,96.41,8.6e-05,,0.0001,1918.07,3410.0
1784705418,eth,1798185600000,2100.0,call,54.46,0.108534,0.108,0.1095,1935.35,1396.0
1784705418,eth,1784707200000,1775.0,put,94.85,0.0,,0.0001,1917.14,251.0
1784705418,eth,1784880000000,1850.0,put,46.8,0.002701,0.0025,0.0028,1917.44,758.0
1784705418,eth,1786089600000,1600.0,call,59.41,0.169458,0.1515,0.183,1918.21,0.0
1784705418,eth,1785484800000,2900.0,call,94.12,0.000141,,0.0002,1918.3,13514.0
1784705418,eth,1786089600000,1700.0,call,53.98,0.121439,0.1035,0.1405,1918.21,50.0
1784705418,eth,1806048000000,4800.0,call,60.26,0.010533,0.01,0.011,1956.15,2851.0
1784705418,eth,1790323200000,3100.0,call,58.94,0.003295,0.003,0.0035,1922.83,1991.0
1784705418,eth,1785484800000,1850.0,call,49.01,0.051169,0.0465,0.054,1918.07,8574.0
1784705418,eth,1790323200000,1600.0,put,54.36,0.025014,0.024,0.0255,1923.06,5987.0
1784705418,eth,1798185600000,3300.0,call,56.96,0.016358,0.0155,0.017,1935.35,1919.0
1784705418,eth,1786089600000,1950.0,call,48.87,0.033356,0.0325,0.034,1918.21,393.0
1784705418,eth,1784707200000,1875.0,call,57.82,0.021992,0.016,0.026,1917.14,349.0
1784705418,eth,1787904000000,3400.0,put,71.76,0.772486,0.704,0.85,1919.11,0.0
1784705418,eth,1787904000000,2400.0,call,52.94,0.008083,0.0075,0.0085,1918.87,11404.0
1784705418,eth,1785484800000,1600.0,call,63.67,0.167069,0.162,0.1695,1918.3,3424.0
1784705418,eth,1787904000000,2400.0,put,52.94,0.258826,0.24,0.32,1918.87,2.0
1784705418,eth,1798185600000,1200.0,call,63.38,0.399732,0.395,0.404,1935.35,341.0
1784705418,eth,1798185600000,3500.0,call,57.72,0.012479,0.012,0.013,1935.35,24522.0
1784705418,eth,1806048000000,2500.0,put,56.21,0.375367,0.364,0.388,1956.15,560.0
1784705418,eth,1798185600000,1200.0,put,63.38,0.019846,0.019,0.0205,1935.35,5472.0
1784705418,eth,1790323200000,4400.0,call,72.5,0.000478,0.0004,0.0007,1922.83,4345.0
1784705418,eth,1784707200000,1775.0,call,94.85,0.074152,0.069,,1917.14,24.0
1784705418,eth,1806048000000,1300.0,put,61.16,0.047382,0.0465,0.0485,1956.15,1432.0
1784705418,eth,1813910400000,4500.0,put,59.14,1.305935,1.204,1.4375,1975.12,1.0
1784705418,eth,1798185600000,2700.0,call,55.16,0.040549,0.0395,0.0415,1935.35,2364.0
1784705418,eth,1787904000000,1600.0,put,54.22,0.011849,0.0115,0.0125,1918.87,9052.0
1784705418,eth,1813910400000,1800.0,call,58.26,0.258109,0.2545,0.2615,1975.12,1251.0
1784705418,eth,1790323200000,2000.0,call,50.49,0.067944,0.067,0.069,1923.06,8139.0
1784705418,eth,1784880000000,2100.0,put,58.8,0.09553,0.079,0.1435,1917.44,10.0
1784705418,eth,1798185600000,4500.0,put,61.32,1.329262,1.237,1.438,1935.35,3.0
1784705418,eth,1798185600000,2900.0,put,55.72,0.528254,0.4585,0.6175,1935.35,174.0
1784705418,eth,1813910400000,2000.0,call,57.65,0.213651,0.2115,0.2155,1975.12,1776.0
1784705418,eth,1784966400000,2025.0,put,49.36,0.058547,0.0195,0.1055,1917.51,80.0
1784705418,eth,1798185600000,4800.0,put,62.71,1.483422,1.386,1.598,1935.35,77.0
1784705418,eth,1785484800000,2000.0,call,48.99,0.014521,0.014,0.015,1918.3,25787.0
1784705418,eth,1813910400000,3000.0,call,57.4,0.086349,0.0855,0.0875,1975.22,469.0
1784705418,eth,1798185600000,5000.0,put,63.39,1.58627,1.485,1.7035,1935.35,2.0
1784705418,eth,1806048000000,3800.0,put,58.0,0.96719,0.8805,1.0785,1956.15,2.0
1784705418,eth,1798185600000,2300.0,put,54.63,0.266918,0.265,0.275,1935.35,5204.0
1784705418,eth,1790323200000,6000.0,put,84.92,2.12056,2.0005,2.2525,1922.83,0.0
1784705418,eth,1798185600000,2100.0,put,54.46,0.193733,0.1885,0.1995,1935.35,2198.0
1784705418,eth,1784880000000,1975.0,call,45.51,0.003621,0.0034,0.0037,1917.44,443.0
1784705418,eth,1784966400000,2000.0,put,47.66,0.046893,0.0315,0.0775,1917.51,0.0
1784705418,eth,1806048000000,2200.0,call,56.2,0.137961,0.137,0.139,1956.15,3015.0
1784705418,eth,1798185600000,3100.0,call,56.32,0.02189,0.021,0.0225,1935.35,1978.0
1784705418,eth,1787904000000,1950.0,call,48.83,0.0547,0.054,0.0555,1919.11,4569.0
1784705418,eth,1806048000000,1600.0,call,58.03,0.277078,0.274,0.28,1956.15,943.0
1784705418,eth,1798185600000,3200.0,call,56.61,0.018858,0.018,0.0195,1935.35,67041.0
1784705418,eth,1798185600000,4400.0,call,61.22,0.004381,0.0041,0.0046,1935.12,1840.0
1784705418,eth,1806048000000,4000.0,call,58.47,0.020314,0.0195,0.021,1956.15,1833.0
1784705418,eth,1790323200000,7400.0,put,90.95,2.848576,2.701,3.01,1922.83,0.0
1784705418,eth,1784793600000,1750.0,call,74.24,0.087232,0.0495,0.124,1917.51,0.0
1784705418,eth,1787904000000,1300.0,call,67.26,0.324911,0.3185,0.3325,1919.11,51.0
1784705418,eth,1790323200000,2800.0,put,55.62,0.462739,0.4555,0.4745,1923.06,1287.0
1784705418,eth,1787904000000,1500.0,call,57.98,0.225179,0.2215,0.228,1918.87,473.0
1784705418,eth,1790323200000,6200.0,call,85.22,9.6e-05,,0.0002,1923.06,2026.0
1784705418,eth,1784880000000,1775.0,call,55.77,0.074771,0.0685,0.0785,1917.44,464.0
1784705418,eth,1785484800000,2050.0,call,50.12,0.009041,0.0085,0.0095,1918.07,10026.0
1784705418,eth,1784793600000,2100.0,put,65.17,0.095522,0.08,0.142,1917.51,0.0
1784705418,eth,1787904000000,2800.0,put,60.61,0.461407,0.439,0.528,1919.11,0.0
1784705418,eth,1806048000000,4600.0,call,59.81,0.012285,0.0115,0.013,1956.15,942.0
1784705418,eth,1790323200000,1700.0,put,52.51,0.037622,0.037,0.0385,1923.06,3708.0
1784705418,eth,1806048000000,2000.0,call,56.47,0.17469,0.1735,0.176,1956.15,1360.0
1784705418,eth,1790323200000,5600.0,put,82.72,1.912585,1.8005,2.0365,1922.83,0.0
1784705418,eth,1784966400000,2000.0,call,47.66,0.003898,0.0036,0.0041,1917.51,7.0
1784705418,eth,1790323200000,5500.0,call,81.67,0.000185,0.0001,0.0003,1923.06,1487.0
1784705418,eth,1813910400000,3500.0,call,57.87,0.057169,0.056,0.0585,1975.12,1796.0
1784705418,eth,1784880000000,1825.0,call,49.15,0.049661,0.0445,0.052,1917.54,4725.0
1784705418,eth,1813910400000,3600.0,put,58.03,0.875667,0.7845,0.9965,1975.22,0.0
1784705418,eth,1790323200000,1700.0,call,52.51,0.1535,0.1475,0.157,1922.83,2630.0
1784705418,eth,1806048000000,1400.0,put,59.84,0.060604,0.06,0.0615,1956.15,1476.0
1784705418,eth,1784966400000,1950.0,call,45.48,0.009536,0.009,0.01,1917.51,387.0
1784705418,eth,1790323200000,7500.0,put,90.95,2.900578,2.751,3.0645,1922.83,0.0
1784705418,eth,1806048000000,1800.0,put,56.97,0.140783,0.1395,0.1425,1956.15,3882.0
1784705418,eth,1790323200000,2200.0,call,50.78,0.036808,0.036,0.0375,1923.06,4734.0
1784705418,eth,1806048000000,3500.0,call,57.42,0.032572,0.032,0.0335,1956.15,4345.0
1784705418,eth,1790323200000,5500.0,put,81.67,1.860582,1.7505,1.982,1923.06,1.0
1784705418,eth,1813910400000,1500.0,put,59.59,0.099899,0.0985,0.1015,1975.22,418.0
1784705418,eth,1787904000000,2600.0,put,56.53,0.358913,0.3375,0.4225,1918.87,3.0
1784705418,eth,1784707200000,1950.0,put,34.33,0.017129,0.0001,,1917.14,65.0
1784705418,eth,1806048000000,3600.0,put,57.64,0.870162,0.7855,0.9795,1956.15,1.0
1784705418,eth,1790323200000,2900.0,call,56.76,0.005153,0.0048,0.0055,1922.83,5003.0
1784705418,eth,1784966400000,1800.0,put,50.54,0.001722,0.0016,0.0019,1917.51,12.0
1784705418,eth,1806048000000,1900.0,call,56.69,0.196371,0.1955,0.1975,1956.15,1363.0
1784705418,eth,1790323200000,5400.0,put,81.48,1.808605,1.7005,1.928,1923.06,4.0
1784705418,eth,1787904000000,3600.0,call,74.48,0.0004,0.0002,0.0005,1918.87,1087.0
1784705418,eth,1790323200000,1900.0,put,50.71,0.078922,0.0775,0.0795,1923.06,3812.0
1784705418,eth,1790323200000,3400.0,put,62.54,0.770156,0.761,0.785,1923.06,870.0
1784705418,eth,1806048000000,1900.0,put,56.69,0.167801,0.166,0.169,1956.15,805.0
1784705418,eth,1787904000000,3800.0,call,76.19,0.000245,0.0001,0.0005,1918.87,380.0
1784705418,eth,1784707200000,1900.0,put,49.06,9e-06,,0.0001,1917.14,1395.0
1784705418,eth,1784966400000,2075.0,call,54.34,0.001206,0.0011,0.0012,1917.51,1782.0
1784705418,eth,1790323200000,7400.0,call,90.95,4.1e-05,,0.0002,1923.06,1019.0
1784705418,eth,1790323200000,5200.0,put,79.17,1.7046,1.6005,1.82,1922.83,3.0
1784705418,eth,1784793600000,1825.0,put,52.74,0.000426,0.0003,0.0005,1917.51,1016.0
1784705418,eth,1790323200000,14000.0,put,123.7,6.281034,6.001,6.586,1922.83,0.0
1784705418,eth,1798185600000,2600.0,put,55.11,0.391597,0.382,0.4035,1935.12,1055.0
1784705418,eth,1790323200000,6400.0,put,86.16,2.328543,2.201,2.469,1922.83,0.0
1784705418,eth,1787904000000,2050.0,put,48.93,0.104083,0.081,0.1435,1918.87,170.0
1784705418,eth,1790323200000,6600.0,put,87.5,2.43255,2.301,2.577,1922.83,0.0
1784705418,eth,1790323200000,2800.0,call,55.62,0.006537,0.006,0.007,1922.83,8027.0
1784705418,eth,1787904000000,1950.0,put,48.83,0.070928,0.07,0.0715,1919.11,1474.0
1784705418,eth,1798185600000,2900.0,call,55.72,0.029647,0.029,0.0305,1935.35,1615.0
1784705418,eth,1785484800000,4000.0,call,118.68,3e-06,,0.0001,1918.07,8690.0
1784705418,eth,1784966400000,1850.0,put,46.95,0.0047,0.0045,0.0049,1917.51,1.0
1784705418,eth,1806048000000,2700.0,put,56.34,0.457648,0.384,0.5575,1956.15,147.0
1784705418,eth,1785484800000,1750.0,put,52.55,0.005308,0.005,0.0055,1918.3,2861.0
1784705418,eth,1786089600000,1600.0,put,59.41,0.003674,0.0035,0.0038,1918.21,12654.0
1784705418,eth,1784707200000,1850.0,call,74.15,0.035032,0.031,,1917.14,75.0
1784705418,eth,1784966400000,1775.0,put,53.7,0.001142,0.001,0.0014,1917.51,57.0
1784705418,eth,1790323200000,3500.0,call,63.6,0.001606,0.0014,0.0018,1922.83,15404.0
1784705418,eth,1784966400000,1925.0,put,45.14,0.018428,0.018,0.019,1917.51,65.0
1784705418,eth,1790323200000,1800.0,call,51.31,0.119237,0.1175,0.1205,1923.06,2343.0
1784705418,eth,1785484800000,3800.0,call,118.68,8e-06,,0.0001,1918.07,2692.0
1784705418,eth,1785484800000,1300.0,put,92.79,0.000142,0.0001,0.0002,1918.3,10876.0
1784705418,eth,1806048000000,3400.0,call,57.27,0.036108,0.035,0.037,1956.15,1869.0
1784705418,eth,1785484800000,2000.0,put,48.99,0.057269,0.0545,0.063,1918.3,3238.0
1784705418,eth,1813910400000,900.0,put,68.26,0.024162,0.0235,0.025,1975.22,589.0
1784705418,eth,1786089600000,1700.0,put,53.98,0.007792,0.0075,0.008,1918.21,416.0
1784705418,eth,1784707200000,1975.0,call,52.36,0.0,,0.0001,1917.14,795.0
1784705418,eth,1784707200000,1725.0,call,94.85,0.100232,0.0001,,1917.14,0.0
1784705418,eth,1784793600000,1725.0,call,84.87,0.100279,0.0825,0.1095,1917.51,0.0
1784705418,eth,1813910400000,1300.0,call,61.29,0.407489,0.404,0.4115,1975.12,108.0
1784705418,eth,1787904000000,1600.0,call,54.22,0.17802,0.1725,0.1815,1918.87,885.0
1784705418,eth,1798185600000,1500.0,call,57.52,0.27353,0.269,0.2775,1935.35,753.0
1784705418,eth,1787904000000,1300.0,put,67.26,0.002396,0.0022,0.0026,1918.87,6823.0
1784705418,eth,1787904000000,1450.0,call,59.99,0.249579,0.2315,0.268,1919.11,51.0
1784705418,eth,1790323200000,5000.0,put,77.81,1.600635,1.5005,1.712,1923.06,2.0
1784705418,eth,1786089600000,1850.0,call,49.35,0.060654,0.0555,0.064,1918.21,286.0
1784705418,eth,1785484800000,3600.0,call,118.68,2.4e-05,,0.0001,1918.3,2043.0
1784705418,eth,1798185600000,11000.0,put,82.45,4.684584,4.466,4.7035,1935.12,109.0
1784705418,eth,1798185600000,2800.0,call,55.41,0.034594,0.034,0.0355,1935.12,5789.0
1784705418,eth,1813910400000,1800.0,put,58.26,0.16945,0.168,0.171,1975.22,295.0
1784705418,eth,1798185600000,3400.0,put,57.27,0.771183,0.696,0.8655,1935.35,89.0
1784705418,eth,1784707200000,2100.0,call,84.91,0.0,,0.0001,1917.14,2033.0
1784705418,eth,1784880000000,1500.0,call,102.08,0.217714,0.209,0.2245,1917.54,18.0
1784705418,eth,1798185600000,8000.0,put,73.09,3.134491,2.9755,3.311,1935.35,0.0
1784705418,eth,1787904000000,1800.0,put,49.79,0.035168,0.0345,0.036,1919.11,2643.0
1784705418,eth,1798185600000,1000.0,put,69.45,0.01042,0.01,0.011,1935.35,19270.0
1784705418,eth,1806048000000,3300.0,put,57.12,0.7273,0.6465,0.8335,1956.15,1.0
1784705418,eth,1785484800000,1750.0,call,52.55,0.092904,0.0875,0.096,1918.07,6730.0
1784705418,eth,1785484800000,2200.0,put,56.06,0.149449,0.145,0.1565,1918.07,2338.0
1784705418,eth,1790323200000,14000.0,call,123.7,2.3e-05,,0.0003,1922.83,1212.0
1784705418,eth,1787904000000,2000.0,put,48.81,0.086635,0.083,0.0925,1919.11,471.0
1784705418,eth,1787904000000,3600.0,put,74.48,0.876513,0.8045,0.9575,1919.11,1.0
1784705418,eth,1785484800000,2500.0,call,72.44,0.000439,0.0004,0.0005,1918.07,2522.0
1784705418,eth,1798185600000,1400.0,call,59.06,0.313014,0.308,0.3175,1935.35,946.0
1784705418,eth,1806048000000,2600.0,put,56.28,0.415943,0.4065,0.4295,1956.15,626.0
1784705418,eth,1790323200000,4600.0,call,74.28,0.000387,0.0003,0.0006,1923.06,3384.0
1784705418,eth,1806048000000,2800.0,call,56.47,0.069036,0.068,0.07,1956.15,3057.0
1784705418,eth,1790323200000,10000.0,call,105.8,2.7e-05,,0.0001,1922.83,1561.0
1784705418,eth,1813910400000,2300.0,call,57.28,0.161428,0.1595,0.163,1975.22,208.0
1784705418,eth,1813910400000,2700.0,call,57.26,0.112279,0.111,0.1135,1975.22,83.0
1784705418,eth,1784707200000,2000.0,call,56.0,0.0,,0.0001,1917.14,925.0
1784705418,eth,1787904000000,1900.0,put,48.91,0.056988,0.056,0.0575,1919.11,2003.0
1784705418,eth,1784793600000,2025.0,put,52.64,0.056616,0.043,0.102,1917.51,0.0
1784705418,eth,1790323200000,3800.0,put,67.06,0.977327,0.967,0.9945,1922.83,954.0
1784705418,eth,1790323200000,16000.0,call,130.17,2e-05,,0.0001,1922.83,7426.0
1784705418,eth,1798185600000,3300.0,put,56.96,0.721669,0.6475,0.815,1935.12,0.0
1784705418,eth,1798185600000,3400.0,call,57.27,0.014196,0.0135,0.015,1935.35,12534.0
1784705418,eth,1785484800000,1400.0,put,84.54,0.000339,0.0003,0.0004,1918.07,9450.0
1784705418,eth,1790323200000,3200.0,call,60.11,0.002706,0.0025,0.003,1923.06,7794.0
1784705418,eth,1790323200000,6200.0,put,85.22,2.224544,2.1005,2.3605,1923.06,0.0
1784705418,eth,1787904000000,1700.0,call,51.64,0.134803,0.1285,0.138,1918.87,1001.0
1784705418,eth,1798185600000,2000.0,call,54.69,0.128109,0.1275,0.129,1935.35,3647.0
1784705418,eth,1790323200000,1000.0,put,77.47,0.001983,0.0019,0.0021,1922.83,8881.0
1784705418,eth,1785484800000,1500.0,call,72.92,0.218518,0.2065,0.227,1918.3,249.0
1784705418,eth,1784880000000,2200.0,call,74.52,0.000127,,0.0002,1917.54,1689.0
1784705418,eth,1784966400000,1750.0,put,55.69,0.000682,0.0006,0.0008,1917.51,481.0
1784705418,eth,1790323200000,1000.0,call,77.47,0.481911,0.4765,0.489,1923.06,125.0
1784705418,eth,1784707200000,1875.0,put,57.82,0.0,,0.0001,1917.14,3210.0
1784705418,eth,1784707200000,1800.0,put,94.85,0.0,,0.0001,1917.14,276.0
1784705418,eth,1784880000000,1900.0,call,43.76,0.017981,0.0175,0.019,1917.44,6356.0
1784705418,eth,1785484800000,1400.0,call,84.54,0.270415,0.2605,0.2775,1918.3,100.0
1784705418,eth,1813910400000,3800.0,put,58.31,0.969508,0.876,1.093,1975.22,0.0
1784705418,eth,1784793600000,2100.0,call,65.17,4.6e-05,,0.0001,1917.51,942.0
1784705418,eth,1798185600000,1800.0,call,55.07,0.17554,0.174,0.1765,1935.35,2478.0
1784705418,eth,1784880000000,2400.0,put,94.55,0.25169,0.204,0.305,1917.44,0.0
1784705418,eth,1798185600000,800.0,put,77.12,0.005094,0.0048,0.0055,1935.35,5688.0
1784705418,eth,1784707200000,1700.0,call,94.86,0.113272,0.0001,,1917.14,0.0
1784705418,eth,1806048000000,4800.0,put,60.26,1.464671,1.3635,1.5895,1956.15,0.0
1784705418,eth,1786089600000,2400.0,call,59.91,0.002072,0.0018,0.0022,1918.21,861.0
1784705418,eth,1790323200000,5200.0,call,79.17,0.000225,0.0001,0.0004,1922.83,1671.0
1784705418,eth,1785484800000,4200.0,put,118.68,1.18977,1.1055,1.2815,1918.3,0.0
1784705418,eth,1787904000000,3400.0,call,71.76,0.000601,0.0004,0.0007,1919.11,441.0
1784705418,eth,1785484800000,2700.0,put,81.92,0.407896,0.402,0.417,1918.3,630.0
1784705418,eth,1785484800000,2600.0,put,77.79,0.355868,0.3345,0.415,1918.07,29.0
1784705418,eth,1813910400000,3000.0,put,57.4,0.605252,0.5225,0.7185,1975.22,58.0
1784705418,eth,1787904000000,2000.0,call,48.81,0.04435,0.0435,0.045,1919.11,4228.0
1784705418,eth,1806048000000,800.0,put,73.28,0.01137,0.0105,0.012,1956.15,450.0
1784705418,eth,1798185600000,1500.0,put,57.52,0.048672,0.048,0.0495,1935.35,16036.0
1784705418,eth,1798185600000,2000.0,put,54.69,0.161631,0.16,0.1625,1935.12,9828.0
1784705418,eth,1787904000000,2200.0,put,50.1,0.16503,0.118,0.223,1918.87,170.0
1784705418,eth,1784793600000,2050.0,call,57.61,0.000153,0.0001,0.0002,1917.51,525.0
1784705418,eth,1806048000000,4200.0,call,58.73,0.016816,0.0165,0.0175,1956.15,2765.0
1784705418,eth,1798185600000,800.0,call,77.12,0.591685,0.588,0.6015,1935.35,171.0
1784705418,eth,1798185600000,5500.0,call,65.22,0.00165,0.0014,0.0019,1935.35,1646.0
1784705418,eth,1806048000000,4500.0,call,59.58,0.01329,0.0125,0.014,1955.91,2400.0
1784705418,eth,1798185600000,4000.0,call,59.35,0.006544,0.006,0.007,1935.12,16405.0
1784705418,eth,1784880000000,1750.0,put,59.19,0.000292,0.0002,0.0004,1917.44,2216.0
1784705418,eth,1784880000000,1650.0,put,82.42,0.000133,0.0001,0.0002,1917.54,4457.0
1784705418,eth,1786089600000,1950.0,put,48.87,0.050056,0.049,0.051,1918.21,79.0
1784705418,eth,1784880000000,1550.0,call,99.88,0.191667,0.181,0.199,1917.44,20.0
1784705418,eth,1790323200000,9000.0,put,100.09,3.680678,3.501,3.877,1922.83,0.0
1784705418,eth,1790323200000,1200.0,call,68.39,0.380774,0.3685,0.395,1923.06,138.0
1784705418,eth,1784880000000,2000.0,put,47.36,0.045096,0.008,0.09,1917.44,85.0
1784705418,eth,1784707200000,2000.0,put,56.0,0.043209,0.029,,1917.14,0.0
1784705418,eth,1787904000000,1700.0,put,51.64,0.020745,0.02,0.021,1918.87,2589.0
1784705418,eth,1790323200000,2300.0,put,51.2,0.223068,0.2175,0.2325,1922.83,1212.0
1784705418,eth,1784880000000,1900.0,put,43.76,0.00889,0.0085,0.009,1917.54,866.0
1784705418,eth,1813910400000,2100.0,put,57.42,0.257533,0.252,0.264,1975.22,87.0
1784705418,eth,1798185600000,1000.0,call,69.45,0.493659,0.484,0.51,1935.35,54.0
1784705418,eth,1798185600000,2800.0,put,55.41,0.481525,0.471,0.4965,1935.35,2205.0
1784705418,eth,1790323200000,3000.0,call,57.75,0.004056,0.0038,0.0043,1922.83,28561.0
1784705418,eth,1784880000000,1825.0,put,49.15,0.001456,0.0013,0.0016,1917.44,7328.0
1784705418,eth,1790323200000,4000.0,put,68.93,1.081078,1.001,1.1725,1922.83,140.0
1784705418,eth,1786089600000,2000.0,call,49.14,0.023969,0.0235,0.0245,1918.21,8980.0
1784705418,eth,1786089600000,1400.0,call,73.99,0.271094,0.262,0.281,1918.21,0.0
1784705418,eth,1784793600000,1875.0,call,45.67,0.024223,0.018,0.031,1917.51,150.0
1784705418,eth,1790323200000,6500.0,put,86.6,2.380544,2.2505,2.5235,1923.06,0.0
1784705418,eth,1798185600000,4400.0,put,61.22,1.27813,1.1875,1.3855,1935.12,20.0
1784705418,eth,1785484800000,3600.0,put,118.68,0.87697,0.805,0.957,1918.07,17.0
1784705418,eth,1784793600000,1950.0,put,44.38,0.020454,0.0145,0.051,1917.51,239.0
1784705418,eth,1785484800000,4000.0,put,118.68,1.085497,1.0055,1.173,1918.07,0.0
1784705418,eth,1784880000000,1875.0,put,45.0,0.004989,0.0047,0.0055,1917.44,8955.0
1784705418,eth,1787904000000,2200.0,call,50.1,0.018516,0.018,0.019,1918.87,5697.0
1784705418,eth,1790323200000,3400.0,call,62.54,0.00191,0.0017,0.0021,1922.83,6867.0
1784705418,eth,1790323200000,4400.0,put,72.5,1.288795,1.2005,1.388,1923.06,281.0
1784705418,eth,1790323200000,5800.0,put,84.91,2.016594,1.9005,2.1445,1923.06,0.0
1784705418,eth,1787904000000,2350.0,put,52.05,0.234482,0.184,0.295,1918.87,100.0
1784705418,eth,1813910400000,1200.0,call,62.55,0.444696,0.441,0.4485,1975.22,50.0
1784705418,eth,1785484800000,1650.0,put,59.37,0.001952,0.0018,0.0021,1918.07,11626.0
