snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782874175,btc,1806048000000,115000.0,put,42.92,0.90615456,,,60590.71,0.0
1782874175,btc,1806048000000,35000.0,call,56.87,0.44606634,0.4445,0.4495,60592.15,3.5
1782874175,btc,1813910400000,54000.0,put,46.46,0.11881024,0.1175,0.1205,61209.45,0.8
1782874175,btc,1813910400000,58000.0,put,45.42,0.14858882,0.147,0.1505,61210.42,0.5
1782874175,btc,1785484800000,104000.0,put,67.92,0.75944639,0.7,,59116.72,0.0
1782874175,btc,1806048000000,96000.0,put,41.71,0.60515322,,,60590.71,1.5
1782874175,btc,1790323200000,140000.0,put,60.26,1.35503965,,,59451.63,1.4
1782874175,btc,1782979200000,60500.0,call,43.81,0.00213344,0.0019,0.0022,58989.35,544.0
1782874175,btc,1787904000000,64000.0,put,38.52,0.11175861,0.1085,0.1165,59243.03,205.9
1782874175,btc,1785484800000,90000.0,call,53.49,0.00018133,0.0001,0.0004,59116.72,1211.9
1782874175,btc,1785484800000,91000.0,put,54.73,0.5395706,0.4875,,59115.93,0.2
1782874175,btc,1790323200000,115000.0,put,51.77,0.93478882,0.9225,0.945,59451.63,90.3
1782874175,btc,1813910400000,74000.0,call,42.83,0.09920938,0.0975,0.101,61209.45,11.7
1782874175,btc,1787904000000,70000.0,call,37.64,0.01097581,0.0105,0.011,59243.03,385.0
1782874175,btc,1806048000000,108000.0,put,42.3,0.79364378,,,60590.71,0.0
1782874175,btc,1813910400000,68000.0,call,43.54,0.13022207,0.1285,0.132,61209.45,0.4
1782874175,btc,1806048000000,180000.0,call,51.54,0.00166945,0.0014,0.0021,60590.71,643.7
1782874175,btc,1806048000000,84000.0,put,41.62,0.42689231,,,60592.15,5.8
1782874175,btc,1787904000000,76000.0,put,38.05,0.28647081,,,59243.03,5.4
1782874175,btc,1790323200000,75000.0,call,38.12,0.0104117,0.01,0.0105,59451.63,2367.8
1782874175,btc,1784275200000,54000.0,call,49.54,0.09649561,0.038,0.155,59062.57,0.0
1782874175,btc,1785484800000,105000.0,put,68.93,0.77636274,0.7165,,59115.93,1.1
1782874175,btc,1785484800000,78000.0,call,44.11,0.00074294,0.0006,0.0009,59115.93,974.8
1782874175,btc,1787904000000,83000.0,put,40.75,0.40233026,,,59243.03,0.0
1782874175,btc,1782892800000,64000.0,call,62.87,0.0,,0.0001,58989.35,165.0
1782874175,btc,1806048000000,65000.0,put,43.35,0.1917948,0.1865,0.1945,60590.71,636.4
1782874175,btc,1785484800000,70000.0,call,39.01,0.00352808,0.0033,0.0037,59115.93,2969.3
1782874175,btc,1782892800000,60500.0,put,56.74,0.02576785,0.0003,,58989.35,10.8
1782874175,btc,1785484800000,66000.0,call,38.33,0.00971345,0.009,0.01,59115.93,1101.2
1782874175,btc,1790323200000,120000.0,call,54.11,0.00043306,0.0003,0.0006,59451.63,1158.8
1782874175,btc,1782979200000,65000.0,put,63.4,0.1019259,0.0001,,58989.35,0.0
1782874175,btc,1798185600000,210000.0,call,61.61,0.00040161,0.0003,0.0007,60012.18,151.2
1782874175,btc,1798185600000,92000.0,call,40.96,0.01035364,0.01,0.011,60012.18,252.3
1782874175,btc,1783670400000,55000.0,put,50.76,0.00815272,0.008,0.0085,59030.0,1181.7
1782874175,btc,1790323200000,240000.0,put,74.86,3.03684122,,,59451.63,0.0
1782874175,btc,1790323200000,170000.0,put,71.62,1.85962971,,,59451.63,0.0
1782874175,btc,1787904000000,72000.0,put,37.63,0.22287979,0.2155,0.2305,59243.03,85.6
1782874175,btc,1806048000000,90000.0,call,41.64,0.02905171,0.028,0.0295,60590.71,406.4
1782874175,btc,1806048000000,88000.0,call,41.64,0.03250674,0.0315,0.033,60592.15,70.9
1782874175,btc,1783065600000,69000.0,call,72.47,5.068e-05,,0.0001,58995.62,272.9
1782874175,btc,1790323200000,95000.0,put,43.17,0.59908341,0.589,0.607,59451.63,147.7
1782874175,btc,1798185600000,86000.0,call,40.77,0.01650353,0.016,0.017,60012.18,202.1
1782874175,btc,1806048000000,74000.0,put,42.2,0.29340489,0.2875,0.2985,60590.71,41.3
1782874175,btc,1806048000000,170000.0,call,50.38,0.00199871,0.002,0.0024,60590.71,248.8
1782874175,btc,1787904000000,73000.0,put,37.64,0.23845195,0.1295,0.3455,59243.03,3.3
1782874175,btc,1783065600000,60000.0,put,46.0,0.02447466,0.021,0.0275,58997.06,1091.6
1782874175,btc,1813910400000,90000.0,put,42.08,0.51840231,,,61209.45,0.0
1782874175,btc,1806048000000,74000.0,call,42.2,0.07215521,0.071,0.073,60590.71,48.5
1782874175,btc,1798185600000,64000.0,put,42.04,0.1563883,0.1535,0.16,60012.18,193.2
1782874175,btc,1787904000000,84000.0,call,41.16,0.00118051,0.001,0.0013,59243.03,50.1
1782874175,btc,1806048000000,54000.0,call,45.99,0.20835935,0.207,0.211,60592.15,0.0
1782874175,btc,1783670400000,62000.0,call,39.65,0.00804689,0.0075,0.0085,59030.0,414.3
1782874175,btc,1785484800000,50000.0,put,52.73,0.00948425,0.009,0.01,59115.93,3105.1
1782874175,btc,1806048000000,160000.0,put,48.84,1.64285134,,,60592.15,0.0
1782874175,btc,1782979200000,58500.0,put,47.87,0.00731585,0.007,0.0075,58989.35,159.4
1782874175,btc,1782979200000,63000.0,put,53.03,0.06816726,0.0001,,58989.35,0.0
1782874175,btc,1798185600000,74000.0,call,40.69,0.04184512,0.041,0.0425,60013.62,63.3
1782874175,btc,1784275200000,56000.0,call,46.19,0.06922908,0.0165,0.111,59062.57,2.1
1782874175,btc,1790323200000,115000.0,call,51.77,0.00047411,0.0004,0.0007,59452.42,2244.7
1782874175,btc,1787904000000,60000.0,call,40.44,0.05859584,0.058,0.0595,59243.03,342.2
1782874175,btc,1813910400000,84000.0,put,42.26,0.43538331,,,61210.42,0.0
1782874175,btc,1806048000000,120000.0,put,43.43,0.98715047,,,60592.15,0.0
1782874175,btc,1782979200000,62500.0,put,50.7,0.05977116,0.0001,,58989.35,0.0
1782874175,btc,1785484800000,52000.0,put,49.72,0.01354252,0.013,0.014,59115.93,2001.4
1782874175,btc,1784275200000,54000.0,put,49.54,0.01081863,0.0105,0.011,59061.78,133.4
1782874175,btc,1806048000000,104000.0,put,42.09,0.73012888,,,60590.71,0.0
1782874175,btc,1783670400000,68000.0,call,44.38,0.0006317,0.0005,0.0007,59030.0,324.6
1782874175,btc,1783670400000,59000.0,put,42.89,0.02692133,0.0265,0.0275,59028.56,440.3
1782874175,btc,1787904000000,57000.0,put,42.55,0.04919298,0.0485,0.05,59243.03,213.1
1782874175,btc,1806048000000,94000.0,put,41.69,0.5746015,,,60590.71,9.0
1782874175,btc,1798185600000,100000.0,put,41.84,0.67227451,0.6615,0.682,60012.18,303.1
1782874175,btc,1798185600000,75000.0,put,40.65,0.28841932,0.282,0.294,60012.18,888.0
1782874175,btc,1787904000000,70000.0,put,37.64,0.19253166,0.1855,0.1985,59243.03,96.9
1782874175,btc,1787904000000,60000.0,put,40.44,0.071358,0.0705,0.072,59243.03,955.2
1782874175,btc,1790323200000,130000.0,call,57.76,0.00032729,0.0002,0.0005,59451.63,1435.3
1782874175,btc,1806048000000,76000.0,call,42.04,0.06438649,0.0635,0.0655,60590.71,424.5
1782874175,btc,1785484800000,95000.0,put,59.49,0.60723585,0.553,,59116.72,0.5
1782874175,btc,1783152000000,66000.0,call,52.41,0.00020255,0.0001,0.0003,58987.91,0.1
1782874175,btc,1783670400000,75000.0,put,59.15,0.27072173,0.228,,59030.0,0.1
1782874175,btc,1782892800000,58000.0,put,53.32,0.00057468,0.0004,0.0007,58989.35,187.1
1782874175,btc,1790323200000,92000.0,call,42.03,0.0014763,0.0013,0.0017,59452.42,485.2
1782874175,btc,1782892800000,57000.0,put,65.98,9.053e-05,,0.0002,58989.35,354.9
1782874175,btc,1790323200000,125000.0,call,55.97,0.0003734,0.0003,0.0006,59452.42,2265.2
1782874175,btc,1785484800000,91000.0,call,54.73,0.00018127,0.0001,0.0004,59115.93,278.4
1782874175,btc,1798185600000,120000.0,put,45.32,1.00170715,0.989,1.0155,60012.18,35.5
1782874175,btc,1787904000000,56000.0,call,43.33,0.09794504,0.0955,0.101,59243.03,7.0
1782874175,btc,1783670400000,54000.0,put,53.11,0.00604001,0.0055,0.0065,59028.56,579.8
1782874175,btc,1813910400000,70000.0,put,43.29,0.26269381,0.257,0.2685,61209.45,5.1
1782874175,btc,1798185600000,220000.0,put,63.14,2.6661426,,,60012.18,0.0
1782874175,btc,1783152000000,60500.0,put,42.49,0.03188899,,0.082,58987.91,0.0
1782874175,btc,1806048000000,65000.0,call,43.35,0.11907549,0.118,0.1205,60590.71,154.5
1782874175,btc,1806048000000,130000.0,call,44.84,0.00489044,0.0043,0.0055,60590.71,1057.1
1782874175,btc,1790323200000,175000.0,call,72.75,0.00018906,0.0001,0.0003,59451.63,1347.6
1782874175,btc,1787904000000,74000.0,put,37.72,0.25426637,0.1425,0.3645,59243.03,3.3
1782874175,btc,1787904000000,50000.0,call,49.02,0.17517227,0.172,0.1795,59243.03,51.0
1782874175,btc,1806048000000,84000.0,call,41.62,0.04060889,0.04,0.0415,60590.71,124.8
1782874175,btc,1783152000000,58000.0,call,46.98,0.02722769,0.0265,0.028,58987.91,5.8
1782874175,btc,1813910400000,160000.0,call,45.58,0.00432364,0.0038,0.0048,61209.45,444.4
1782874175,btc,1790323200000,86000.0,put,39.81,0.44904189,,,59452.42,11.6
1782874175,btc,1782892800000,54000.0,call,86.46,0.08460208,0.0001,,58989.35,0.0
1782874175,btc,1790323200000,68000.0,call,38.42,0.02753565,0.027,0.028,59452.42,774.6
1782874175,btc,1790323200000,280000.0,call,81.51,8.9e-06,,0.0004,59452.42,94.0
1782874175,btc,1798185600000,230000.0,call,64.45,0.00033843,0.0002,0.0006,60012.18,196.3
1782874175,btc,1783065600000,76000.0,put,75.47,0.28818178,0.245,,58997.06,0.0
1782874175,btc,1782979200000,62000.0,put,46.83,0.05137827,0.0001,,58989.35,0.0
1782874175,btc,1798185600000,50000.0,put,47.68,0.05506965,0.054,0.056,60012.18,1644.5
1782874175,btc,1782892800000,67000.0,call,62.87,0.0,,0.0001,58989.35,21.4
1782874175,btc,1783065600000,60000.0,call,46.0,0.00748913,0.007,0.008,58995.62,673.8
1782874175,btc,1782892800000,57000.0,call,65.98,0.03383711,0.0001,,58989.35,0.0
1782874175,btc,1787904000000,65000.0,call,38.23,0.02661157,0.026,0.027,59243.03,949.9
1782874175,btc,1785484800000,120000.0,call,78.39,7.409e-05,,0.0001,59115.93,1062.5
1782874175,btc,1787904000000,68000.0,put,37.64,0.16344607,0.158,0.1685,59243.03,72.3
1782874175,btc,1782979200000,65000.0,call,63.4,4.759e-05,,0.0001,58989.35,90.6
1782874175,btc,1787904000000,76000.0,call,38.05,0.00363875,0.0034,0.0039,59243.03,69.8
1782874175,btc,1785484800000,63000.0,call,38.89,0.02046921,0.02,0.021,59115.93,1088.8
1782874175,btc,1798185600000,54000.0,put,45.52,0.0760955,0.075,0.077,60013.62,1812.8
1782874175,btc,1783152000000,59500.0,call,43.57,0.01250441,0.012,0.013,58987.91,44.5
1782874175,btc,1798185600000,92000.0,put,40.96,0.54331217,0.3375,0.7485,60012.18,4.5
1782874175,btc,1787904000000,40000.0,call,62.75,0.32996046,,,59243.03,0.5
1782874175,btc,1806048000000,78000.0,put,41.9,0.34466079,0.338,0.35,60590.71,182.2
1782874175,btc,1790323200000,54000.0,call,44.94,0.136717,0.135,0.1385,59452.42,7.2
1782874175,btc,1798185600000,108000.0,call,43.03,0.00377059,0.0035,0.0041,60012.18,117.9
1782874175,btc,1798185600000,60000.0,put,43.14,0.1193258,0.118,0.121,60012.18,6404.0
1782874175,btc,1782892800000,60000.0,call,46.48,0.00033156,0.0001,0.0004,58989.35,203.7
1782874175,btc,1813910400000,58000.0,call,45.42,0.20102132,0.1995,0.2035,61210.42,4.7
1782874175,btc,1798185600000,250000.0,put,65.29,3.16586067,,,60012.18,10.0
1782874175,btc,1790323200000,85000.0,call,39.52,0.00279796,0.0027,0.003,59452.42,1176.9
1782874175,btc,1806048000000,190000.0,put,53.12,2.13717482,,,60590.71,0.9
1782874175,btc,1798185600000,160000.0,call,54.16,0.00089398,0.0007,0.0011,60012.18,1228.0
1782874175,btc,1798185600000,88000.0,put,40.77,0.48035797,0.2885,0.672,60012.18,4.3
1782874175,btc,1790323200000,96000.0,put,43.48,0.61580877,,,59452.42,1.0
1782874175,btc,1798185600000,96000.0,put,41.38,0.60746024,0.3905,0.824,60013.62,11.2
1782874175,btc,1785484800000,87000.0,put,50.35,0.47193051,0.4225,,59115.93,8.1
1782874175,btc,1785484800000,67000.0,put,38.34,0.14090463,0.1355,0.1455,59115.93,201.0
1782874175,btc,1798185600000,90000.0,call,40.81,0.01199059,0.0115,0.0125,60012.18,2331.2
1782874175,btc,1806048000000,66000.0,call,43.18,0.11278312,0.1115,0.114,60590.71,19.2
1782874175,btc,1813910400000,62000.0,put,44.55,0.18253322,0.1805,0.1845,61209.45,9.8
1782874175,btc,1784275200000,52000.0,put,53.19,0.00671706,0.0065,0.007,59062.57,308.5
1782874175,btc,1806048000000,200000.0,put,54.41,2.30205063,,,60590.71,1.0
1782874175,btc,1806048000000,45000.0,call,49.92,0.30978579,0.3075,0.3165,60590.71,3.2
1782874175,btc,1790323200000,30000.0,put,74.13,0.00280473,0.0026,0.003,59452.42,1716.0
1782874175,btc,1784275200000,62000.0,put,39.33,0.06442423,0.014,0.1295,59062.57,17.7
1782874175,btc,1806048000000,160000.0,call,48.84,0.0023115,0.0023,0.0026,60590.71,853.3
1782874175,btc,1790323200000,260000.0,call,78.83,1.077e-05,,0.0004,59451.63,293.8
1782874175,btc,1785484800000,69000.0,put,38.6,0.17170027,0.166,0.1765,59115.93,216.8
1782874175,btc,1782979200000,62000.0,call,46.83,0.00035588,0.0003,0.0004,58989.35,124.8
1782874175,btc,1798185600000,66000.0,put,41.63,0.17733393,0.1745,0.1825,60012.18,163.2
1782874175,btc,1790323200000,82000.0,call,38.64,0.00390267,0.0038,0.0042,59452.42,2399.0
1782874175,btc,1784275200000,55000.0,call,47.9,0.0825287,0.017,0.139,59062.57,3.0
1782874175,btc,1806048000000,92000.0,put,41.64,0.54426692,,,60590.71,0.2
1782874175,btc,1783670400000,65000.0,put,40.29,0.10307936,0.0975,0.1075,59028.56,117.3
1782874175,btc,1798185600000,190000.0,put,58.69,2.16640475,,,60012.18,0.0
1782874175,btc,1783065600000,73000.0,call,72.68,1.26e-06,,0.0001,58995.62,1157.1
1782874175,btc,1798185600000,35000.0,call,60.04,0.43147971,0.43,0.4335,60012.18,77.6
1782874175,btc,1798185600000,160000.0,put,54.16,1.66690881,,,60012.18,0.0
1782874175,btc,1785484800000,86000.0,call,49.46,0.00022457,0.0001,0.0004,59116.72,163.2
1782874175,btc,1798185600000,120000.0,call,45.32,0.00219603,0.0019,0.0025,60012.18,6008.0
1782874175,btc,1806048000000,72000.0,put,42.39,0.2690531,0.263,0.274,60592.15,134.4
1782874175,btc,1783670400000,68000.0,put,44.38,0.15258697,,,59028.56,6.7
1782874175,btc,1785484800000,89000.0,put,52.24,0.505738,0.455,,59115.93,5.9
1782874175,btc,1783065600000,61500.0,put,46.72,0.04475979,,0.1225,58997.06,0.0
1782874175,btc,1783670400000,58000.0,put,44.63,0.02017118,0.0195,0.0205,59028.56,628.7
1782874175,btc,1798185600000,150000.0,call,52.01,0.00103956,0.0008,0.0013,60012.18,1635.6
1782874175,btc,1784275200000,64000.0,call,38.95,0.00742321,0.007,0.008,59061.78,1325.2
1782874175,btc,1806048000000,58000.0,put,44.86,0.12875814,0.1275,0.13,60590.71,108.4
1782874175,btc,1784275200000,63000.0,put,38.93,0.07712987,0.0725,0.081,59062.57,44.2
1782874175,btc,1787904000000,54000.0,put,45.14,0.03323041,0.0325,0.034,59243.03,337.3
1782874175,btc,1787904000000,81000.0,call,39.83,0.00172394,0.0015,0.0019,59243.03,501.3
1782874175,btc,1783670400000,64000.0,call,39.74,0.00311939,0.0029,0.0033,59028.56,971.1
1782874175,btc,1785484800000,59000.0,put,41.57,0.04667876,0.0465,0.047,59115.93,1461.8
1782874175,btc,1784275200000,62000.0,call,39.33,0.01464594,0.0145,0.015,59062.57,79.7
1782874175,btc,1787904000000,95000.0,call,47.21,0.00046994,0.0003,0.0007,59243.03,5.8
1782874175,btc,1813910400000,100000.0,call,42.11,0.03106988,0.03,0.0325,61210.42,40.3
1782874175,btc,1784275200000,65000.0,put,39.08,0.10579241,0.0185,0.192,59062.57,0.0
1782874175,btc,1784275200000,57000.0,call,44.77,0.05700031,0.054,0.0605,59062.57,3.0
1782874175,btc,1790323200000,88000.0,call,40.63,0.0021094,0.0019,0.0023,59451.63,648.5
1782874175,btc,1798185600000,66000.0,call,41.63,0.07760281,0.0765,0.0785,60012.18,87.1
1782874175,btc,1782979200000,60500.0,put,43.81,0.02772787,0.0007,0.1015,58989.35,3.4
1782874175,btc,1798185600000,102000.0,call,42.34,0.00547342,0.005,0.006,60012.18,141.1
1782874175,btc,1787904000000,69000.0,call,37.6,0.0130895,0.0125,0.013,59243.03,212.1
1782874175,btc,1806048000000,104000.0,call,42.09,0.01377798,0.013,0.0145,60590.71,56.0
1782874175,btc,1787904000000,95000.0,put,47.21,0.60401001,0.5495,,59243.03,0.0
1782874175,btc,1798185600000,170000.0,call,56.65,0.00084788,0.0007,0.001,60013.62,2380.7
1782874175,btc,1790323200000,65000.0,call,39.2,0.04129829,0.041,0.042,59451.63,778.2
1782874175,btc,1783152000000,62000.0,call,43.1,0.00220858,0.002,0.0024,58987.91,25.4
1782874175,btc,1806048000000,130000.0,put,44.84,1.15032906,,,60590.71,0.2
1782874175,btc,1806048000000,80000.0,put,41.77,0.3713662,0.3655,0.3775,60590.71,139.4
1782874175,btc,1787904000000,62000.0,call,39.39,0.04354542,0.043,0.0445,59243.03,789.7
1782874175,btc,1790323200000,300000.0,call,84.97,9.26e-06,,0.0004,59452.42,190.5
1782874175,btc,1782979200000,55000.0,call,65.98,0.06811595,0.0001,,58989.35,0.0
1782874175,btc,1806048000000,40000.0,call,53.04,0.3754883,0.374,0.3785,60590.71,69.3
1782874175,btc,1813910400000,64000.0,call,44.17,0.15546568,0.154,0.1575,61209.45,3.3
1782874175,btc,1790323200000,135000.0,call,59.52,0.00029237,0.0002,0.0004,59451.63,243.1
1782874175,btc,1790323200000,72000.0,put,38.13,0.22694459,0.22,0.233,59452.42,281.3
1782874175,btc,1806048000000,85000.0,put,41.63,0.44121065,,,60590.71,0.8
1782874175,btc,1787904000000,55000.0,call,44.17,0.10949894,0.106,0.1125,59243.03,5.2
1782874175,btc,1790323200000,62000.0,put,40.29,0.10290382,0.1015,0.104,59451.63,862.1
1782874175,btc,1785484800000,76000.0,call,42.72,0.00104848,0.0009,0.0012,59116.72,2498.4
1782874175,btc,1782979200000,60000.0,call,43.8,0.00381984,0.0035,0.0039,58989.35,42.4
1782874175,btc,1806048000000,55000.0,call,45.69,0.19870052,0.1975,0.2015,60590.71,28.6
1782874175,btc,1806048000000,62000.0,call,43.9,0.1396387,0.1385,0.1405,60590.71,42.6
1782874175,btc,1787904000000,110000.0,call,55.84,0.00025012,0.0001,0.0005,59243.03,92.3
1782874175,btc,1785484800000,48000.0,call,55.66,0.19456032,0.1385,0.251,59115.93,2.0
1782874175,btc,1783065600000,63000.0,call,50.38,0.00079323,0.0007,0.0009,58995.62,1277.5
1782874175,btc,1813910400000,150000.0,put,45.34,1.45658052,,,61210.42,0.0
1782874175,btc,1790323200000,120000.0,put,54.11,1.01884841,,,59451.63,172.3
1782874175,btc,1813910400000,52000.0,call,47.04,0.25593913,0.253,0.2595,61209.45,0.0
1782874175,btc,1787904000000,94000.0,call,46.34,0.00047355,0.0004,0.0007,59243.03,10.1
1782874175,btc,1783065600000,75000.0,call,75.47,3.3e-07,,0.0001,58995.62,1153.0
1782874175,btc,1790323200000,50000.0,call,48.13,0.1874899,0.1845,0.1905,59451.63,30.7
1782874175,btc,1787904000000,96000.0,call,47.73,0.00043852,0.0003,0.0006,59243.03,12.8
1782874175,btc,1782979200000,57500.0,put,52.72,0.00335574,0.0031,0.0035,58989.35,58.7
1782874175,btc,1785484800000,75000.0,call,42.0,0.00125215,0.0011,0.0014,59116.72,3135.3
1782874175,btc,1790323200000,96000.0,call,43.48,0.00107649,0.0009,0.0013,59452.42,257.0
1782874175,btc,1806048000000,112000.0,call,42.52,0.00927053,0.0085,0.01,60590.71,63.3
1782874175,btc,1806048000000,82000.0,call,41.69,0.04556094,0.0445,0.0465,60590.71,341.7
1782874175,btc,1783152000000,59000.0,put,44.34,0.01658481,0.016,0.017,58987.91,12.6
1782874175,btc,1785484800000,108000.0,call,71.91,0.00014422,0.0001,0.0002,59115.93,375.0
1782874175,btc,1790323200000,55000.0,call,44.2,0.12510269,0.1235,0.127,59452.42,83.2
1782874175,btc,1784275200000,48000.0,put,61.37,0.00268606,0.0025,0.0029,59062.57,184.5
1782874175,btc,1785484800000,68000.0,call,38.38,0.00575974,0.0055,0.006,59115.93,638.5
1782874175,btc,1782979200000,56000.0,call,60.21,0.05168741,0.0002,0.125,58989.35,0.0
1782874175,btc,1785484800000,100000.0,call,65.11,0.00018082,0.0001,0.0005,59115.93,1692.4
1782874175,btc,1798185600000,74000.0,put,40.69,0.27487697,0.2685,0.28,60013.62,61.0
1782874175,btc,1813910400000,45000.0,call,49.66,0.33215267,0.3285,0.3355,61210.42,0.4
1782874175,btc,1783065600000,56000.0,call,57.65,0.0534696,,0.12,58997.06,0.7
1782874175,btc,1790323200000,74000.0,call,38.06,0.01194535,0.0115,0.012,59451.63,551.1
1782874175,btc,1785484800000,64000.0,call,38.53,0.01601362,0.0155,0.0165,59115.93,481.3
1782874175,btc,1782892800000,59500.0,call,45.95,0.00141951,0.001,0.0015,58989.35,230.8
1782874175,btc,1813910400000,54000.0,call,46.46,0.23659223,0.2335,0.2395,61210.42,0.0
1782874175,btc,1798185600000,84000.0,call,40.74,0.01932584,0.0185,0.0195,60012.18,654.3
1782874175,btc,1783670400000,72000.0,put,53.1,0.22000819,,,59028.56,0.0
1782874175,btc,1787904000000,85000.0,call,41.78,0.00107926,0.0009,0.0012,59243.03,296.4
1782874175,btc,1790323200000,76000.0,put,38.03,0.28725586,0.2795,0.2935,59452.42,599.6
1782874175,btc,1787904000000,98000.0,call,48.49,0.00036465,0.0003,0.0006,59243.03,75.1
1782874175,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,58995.62,104.7
1782874175,btc,1790323200000,54000.0,put,44.94,0.0450039,0.0445,0.0455,59451.63,115.7
1782874175,btc,1782979200000,58000.0,call,50.48,0.02180884,0.0185,0.0255,58989.35,8.6
1782874175,btc,1787904000000,100000.0,call,50.05,0.0003563,0.0002,0.0006,59243.03,145.5
1782874175,btc,1798185600000,76000.0,call,40.59,0.03574553,0.035,0.0365,60012.18,280.7
1782874175,btc,1813910400000,86000.0,put,42.17,0.46251972,,,61209.45,0.0
1782874175,btc,1787904000000,82000.0,call,40.28,0.00151615,0.0013,0.0016,59243.03,372.0
1782874175,btc,1798185600000,104000.0,call,42.4,0.00471471,0.0044,0.005,60012.18,63.4
1782874175,btc,1790323200000,66000.0,call,38.91,0.0361937,0.0355,0.037,59451.63,426.6
1782874175,btc,1790323200000,155000.0,put,66.23,1.60733266,,,59451.63,0.1
1782874175,btc,1790323200000,105000.0,call,47.44,0.0006764,0.0006,0.0009,59451.63,1119.5
1782874175,btc,1785484800000,71000.0,call,39.46,0.00279652,0.0026,0.003,59115.93,1473.0
1782874175,btc,1798185600000,88000.0,call,40.77,0.01404981,0.0135,0.0145,60012.18,2019.4
1782874175,btc,1783065600000,59500.0,call,46.39,0.01061896,0.01,0.011,58995.62,144.3
1782874175,btc,1784275200000,58000.0,call,43.42,0.04585264,0.045,0.0465,59061.78,20.4
1782874175,btc,1813910400000,56000.0,put,45.91,0.13314998,0.1315,0.135,61209.45,0.4
1782874175,btc,1782979200000,58500.0,call,47.87,0.01562536,0.015,0.016,58989.35,30.3
1782874175,btc,1782892800000,55000.0,call,80.72,0.06765104,0.0001,,58989.35,0.0
1782874175,btc,1783670400000,72000.0,call,53.1,0.00029085,0.0002,0.0004,59028.56,639.7
1782874175,btc,1806048000000,105000.0,put,42.12,0.74592528,,,60590.71,0.0
1782874175,btc,1787904000000,80000.0,put,39.47,0.35234117,,,59243.03,1.0
1782874175,btc,1785484800000,54000.0,call,47.06,0.10599146,0.0515,0.1605,59116.72,1.6
1782874175,btc,1783065600000,56000.0,put,57.65,0.00265609,0.0025,0.0028,58997.06,816.8
1782874175,btc,1787904000000,52000.0,put,47.02,0.02531024,0.025,0.026,59243.03,877.8
1782874175,btc,1790323200000,82000.0,put,38.64,0.38315316,0.3745,0.39,59451.63,194.7
1782874175,btc,1806048000000,112000.0,put,42.52,0.85764842,,,60590.71,0.0
1782874175,btc,1783152000000,59000.0,call,44.34,0.01661473,0.016,0.017,58987.91,12.8
1782874175,btc,1785484800000,82000.0,call,46.61,0.00037986,0.0003,0.0005,59115.93,2856.4
1782874175,btc,1798185600000,58000.0,call,43.85,0.13689455,0.136,0.1385,60012.18,41.7
1782874175,btc,1785484800000,65000.0,put,38.31,0.1120157,0.107,0.1165,59115.93,323.0
1782874175,btc,1782979200000,61500.0,put,45.6,0.0431952,0.0001,,58989.35,0.0
1782874175,btc,1787904000000,65000.0,put,38.23,0.12377057,0.12,0.128,59243.03,275.2
1782874175,btc,1783065600000,73000.0,put,72.68,0.23733365,,,58995.62,8.1
1782874175,btc,1783065600000,52000.0,call,76.67,0.11896148,,,58997.06,0.0
1782874175,btc,1790323200000,66000.0,put,38.91,0.14632214,0.142,0.149,59451.63,193.9
1782874175,btc,1813910400000,90000.0,call,42.08,0.04803895,0.047,0.05,61209.45,58.3
1782874175,btc,1798185600000,85000.0,call,40.76,0.01787446,0.0175,0.0185,60012.18,1796.0
1782874175,btc,1782892800000,56000.0,call,79.11,0.05071772,0.0001,,58989.35,0.0
1782874175,btc,1783152000000,64000.0,call,47.25,0.00060529,0.0005,0.0007,58987.91,0.0
1782874175,btc,1798185600000,98000.0,put,41.63,0.63981833,,,60012.18,1.1
1782874175,btc,1783670400000,57000.0,put,46.37,0.01488052,0.0145,0.0155,59028.56,156.9
1782874175,btc,1806048000000,78000.0,call,41.9,0.05739762,0.0565,0.0585,60590.71,278.2
1782874175,btc,1787904000000,90000.0,put,44.46,0.51982262,0.468,,59243.03,0.5
1782874175,btc,1783152000000,58500.0,put,45.59,0.01308054,0.0125,0.0135,58987.91,285.9
1782874175,btc,1782892800000,62000.0,call,62.58,2.19e-06,,0.0001,58989.35,148.1
1782874175,btc,1787904000000,85000.0,put,41.78,0.43582564,,,59243.03,0.4
1782874175,btc,1790323200000,200000.0,put,72.75,2.36407465,,,59451.63,0.1
1782874175,btc,1787904000000,68000.0,call,37.64,0.01564896,0.015,0.016,59243.03,304.0
1782874175,btc,1787904000000,52000.0,call,47.02,0.14758304,0.144,0.1505,59243.03,51.0
1782874175,btc,1798185600000,78000.0,call,40.63,0.03072167,0.03,0.0315,60012.18,235.3
1782874175,btc,1790323200000,85000.0,put,39.52,0.43250883,0.423,0.4395,59451.63,454.5
1782874175,btc,1783152000000,54000.0,call,60.98,0.08621083,0.0155,0.157,58987.91,0.0
1782874175,btc,1787904000000,54000.0,call,45.14,0.12174447,0.0565,0.1875,59243.03,7.3
1782874175,btc,1785484800000,106000.0,call,69.94,0.00014425,0.0001,0.0002,59115.93,45.7
1782874175,btc,1785484800000,62000.0,put,39.37,0.07470198,0.0705,0.0785,59115.93,942.2
